#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.445
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0038606563542895045,0.5334347376338255,-1.3169426110237734
-0.0038588663542895047,0.5334347376338255,-1.320649962004811
-0.0038570763542895045,0.5297365127812418,-1.3169426110237734
-0.0038552863542895047,0.5260382879286579,-1.320649962004811
-0.0038534963542895045,0.5260382879286579,-1.320649962004811
-0.0038517063542895047,0.5297365127812418,-1.3169426110237734
-0.0038499163542895045,0.5260382879286579,-1.320649962004811
-0.0038481263542895047,0.5260382879286579,-1.3169426110237734
-0.0038463363542895045,0.5223400630760742,-1.3169426110237734
-0.0038445463542895048,0.5149436133709065,-1.320649962004811
-0.0038427563542895045,0.5149436133709065,-1.320649962004811
-0.0038409663542895048,0.5149436133709065,-1.3169426110237734
-0.0038391763542895046,0.5112453885183228,-1.3169426110237734
-0.0038373863542895048,0.5149436133709065,-1.3169426110237734
-0.0038355963542895046,0.5112453885183228,-1.3169426110237734
-0.003833806354289505,0.5149436133709065,-1.3243573129858488
-0.0038320163542895046,0.5149436133709065,-1.320649962004811
-0.003830226354289505,0.5112453885183228,-1.3169426110237734
-0.0038284363542895046,0.5112453885183228,-1.320649962004811
-0.003826646354289505,0.5038489388131552,-1.320649962004811
-0.0038248563542895046,0.5001507139605713,-1.320649962004811
-0.003823066354289505,0.5038489388131552,-1.3169426110237734
-0.0038212763542895046,0.49645248910798756,-1.3169426110237734
-0.003819486354289505,0.5001507139605713,-1.3243573129858488
-0.0038176963542895046,0.49645248910798756,-1.320649962004811
-0.003815906354289505,0.49645248910798756,-1.320649962004811
-0.0038141163542895046,0.49645248910798756,-1.320649962004811
-0.0038123263542895044,0.49645248910798756,-1.3169426110237734
-0.0038105363542895046,0.48905603940281994,-1.320649962004811
-0.0038087463542895044,0.48905603940281994,-1.3169426110237734
-0.0038069563542895046,0.48905603940281994,-1.320649962004811
-0.0038051663542895044,0.48905603940281994,-1.320649962004811
-0.0038033763542895047,0.4853578145502362,-1.320649962004811
-0.0038015863542895044,0.48905603940281994,-1.3169426110237734
-0.0037997963542895047,0.4853578145502362,-1.320649962004811
-0.0037980063542895045,0.4853578145502362,-1.320649962004811
-0.0037962163542895047,0.4816595896976523,-1.320649962004811
-0.0037944263542895045,0.47796136484506857,-1.3169426110237734
-0.0037926363542895047,0.47796136484506857,-1.320649962004811
-0.0037908463542895045,0.4742631399924848,-1.3243573129858488
-0.0037890563542895047,0.47796136484506857,-1.3169426110237734
-0.0037872663542895045,0.47056491513990095,-1.320649962004811
-0.0037854763542895047,0.4668666902873172,-1.3169426110237734
-0.0037836863542895045,0.47056491513990095,-1.3169426110237734
-0.0037818963542895047,0.4668666902873172,-1.3169426110237734
-0.0037801063542895045,0.4668666902873172,-1.3169426110237734
-0.0037783163542895047,0.4594702405821496,-1.3169426110237734
-0.0037765263542895045,0.46316846543473333,-1.3169426110237734
-0.0037747363542895047,0.46316846543473333,-1.3169426110237734
-0.0037729463542895045,0.4594702405821496,-1.3169426110237734
-0.0037711563542895048,0.46316846543473333,-1.3169426110237734
-0.0037693663542895045,0.4557720157295658,-1.3169426110237734
-0.0037675763542895048,0.4594702405821496,-1.3169426110237734
-0.0037657863542895046,0.4557720157295658,-1.3132352600427357
-0.0037639963542895048,0.4557720157295658,-1.3169426110237734
-0.0037622063542895046,0.4557720157295658,-1.3169426110237734
-0.003760416354289505,0.4483755660243982,-1.3169426110237734
-0.0037586263542895046,0.4483755660243982,-1.3243573129858488
-0.003756836354289505,0.44467734117181434,-1.3243573129858488
-0.0037550463542895046,0.4483755660243982,-1.3169426110237734
-0.003753256354289505,0.4483755660243982,-1.320649962004811
-0.0037514663542895046,0.44467734117181434,-1.320649962004811
-0.003749676354289505,0.4409791163192306,-1.320649962004811
-0.0037478863542895046,0.43728089146664684,-1.3169426110237734
-0.003746096354289505,0.433582666614063,-1.320649962004811
-0.0037443063542895046,0.43728089146664684,-1.3243573129858488
-0.003742516354289505,0.4409791163192306,-1.3169426110237734
-0.0037407263542895046,0.43728089146664684,-1.320649962004811
-0.0037389363542895044,0.433582666614063,-1.320649962004811
-0.0037371463542895046,0.43728089146664684,-1.3169426110237734
-0.0037353563542895044,0.433582666614063,-1.3169426110237734
-0.0037335663542895046,0.4298844417614792,-1.3169426110237734
-0.0037317763542895044,0.4224879920563116,-1.320649962004811
-0.0037299863542895047,0.4298844417614792,-1.320649962004811
-0.0037281963542895044,0.4298844417614792,-1.3169426110237734
-0.0037264063542895047,0.4298844417614792,-1.3169426110237734
-0.0037246163542895045,0.42618621690889535,-1.3132352600427357
-0.0037228263542895047,0.42618621690889535,-1.3169426110237734
-0.0037210363542895045,0.4224879920563116,-1.3132352600427357
-0.0037192463542895047,0.41878976720372774,-1.3169426110237734
-0.0037174563542895045,0.41878976720372774,-1.320649962004811
-0.0037156663542895047,0.415091542351144,-1.320649962004811
-0.0037138763542895045,0.41878976720372774,-1.3169426110237734
-0.0037120863542895047,0.41139331749856023,-1.320649962004811
-0.0037102963542895045,0.415091542351144,-1.320649962004811
-0.0037085063542895047,0.41139331749856023,-1.3169426110237734
-0.0037067163542895045,0.41139331749856023,-1.320649962004811
-0.0037049263542895047,0.40769509264597636,-1.320649962004811
-0.0037031363542895045,0.40769509264597636,-1.3169426110237734
-0.0037013463542895047,0.40769509264597636,-1.3169426110237734
-0.0036995563542895045,0.41139331749856023,-1.3169426110237734
-0.0036977663542895048,0.4039968677933926,-1.3169426110237734
-0.0036959763542895045,0.40769509264597636,-1.320649962004811
-0.0036941863542895048,0.40769509264597636,-1.3169426110237734
-0.0036923963542895046,0.4039968677933926,-1.320649962004811
-0.0036906063542895048,0.40029864294080875,-1.320649962004811
-0.0036888163542895046,0.396600418088225,-1.3169426110237734
-0.003687026354289505,0.396600418088225,-1.3169426110237734
-0.0036852363542895046,0.396600418088225,-1.3169426110237734
-0.003683446354289505,0.396600418088225,-1.3169426110237734
-0.0036816563542895046,0.3892039683830574,-1.320649962004811
-0.003679866354289505,0.39290219323564124,-1.3243573129858488
-0.0036780763542895046,0.39290219323564124,-1.320649962004811
-0.003676286354289505,0.3892039683830574,-1.3169426110237734
-0.0036744963542895046,0.39290219323564124,-1.3169426110237734
-0.003672706354289505,0.3855057435304736,-1.3169426110237734
-0.0036709163542895046,0.3892039683830574,-1.3243573129858488
-0.003669126354289505,0.3855057435304736,-1.3169426110237734
-0.0036673363542895046,0.38180751867788976,-1.320649962004811
-0.0036655463542895044,0.378109293825306,-1.3169426110237734
-0.0036637563542895046,0.3855057435304736,-1.320649962004811
-0.0036619663542895044,0.38180751867788976,-1.320649962004811
-0.0036601763542895046,0.38180751867788976,-1.3169426110237734
-0.0036583863542895044,0.37441106897272214,-1.320649962004811
-0.0036565963542895047,0.38180751867788976,-1.320649962004811
-0.0036548063542895044,0.378109293825306,-1.320649962004811
-0.0036530163542895047,0.37441106897272214,-1.3243573129858488
-0.0036512263542895045,0.3707128441201384,-1.3169426110237734
-0.0036494363542895047,0.3707128441201384,-1.3169426110237734
-0.0036476463542895045,0.3707128441201384,-1.320649962004811
-0.0036458563542895047,0.36701461926755463,-1.3169426110237734
-0.0036440663542895045,0.36701461926755463,-1.320649962004811
-0.0036422763542895047,0.36701461926755463,-1.3169426110237734
-0.0036404863542895045,0.36331639441497077,-1.320649962004811
-0.0036386963542895047,0.36701461926755463,-1.3169426110237734
-0.0036369063542895045,0.36331639441497077,-1.3169426110237734
-0.0036351163542895047,0.36331639441497077,-1.3132352600427357
-0.0036333263542895045,0.359618169562387,-1.3169426110237734
-0.0036315363542895047,0.36701461926755463,-1.320649962004811
-0.0036297463542895045,0.359618169562387,-1.3169426110237734
-0.0036279563542895047,0.35591994470980315,-1.320649962004811
-0.0036261663542895045,0.35591994470980315,-1.3169426110237734
-0.0036243763542895048,0.36331639441497077,-1.3169426110237734
-0.0036225863542895045,0.3522217198572194,-1.320649962004811
-0.0036207963542895048,0.3522217198572194,-1.3169426110237734
-0.0036190063542895046,0.35591994470980315,-1.3169426110237734
-0.0036172163542895048,0.34852349500463564,-1.3169426110237734
-0.0036154263542895046,0.34852349500463564,-1.320649962004811
-0.003613636354289505,0.34852349500463564,-1.320649962004811
-0.0036118463542895046,0.3448252701520518,-1.3169426110237734
-0.003610056354289505,0.3448252701520518,-1.320649962004811
-0.0036082663542895046,0.34852349500463564,-1.3169426110237734
-0.003606476354289505,0.34852349500463564,-1.3169426110237734
-0.0036046863542895046,0.3448252701520518,-1.320649962004811
-0.003602896354289505,0.3448252701520518,-1.320649962004811
-0.0036011063542895046,0.3448252701520518,-1.320649962004811
-0.003599316354289505,0.341127045299468,-1.3169426110237734
-0.0035975263542895046,0.33742882044688416,-1.320649962004811
-0.003595736354289505,0.33003237074171665,-1.320649962004811
-0.0035939463542895046,0.341127045299468,-1.3169426110237734
-0.003592156354289505,0.3337305955943004,-1.3169426110237734
-0.0035903663542895046,0.33742882044688416,-1.3169426110237734
-0.0035885763542895044,0.33742882044688416,-1.3169426110237734
-0.0035867863542895046,0.33003237074171665,-1.3132352600427357
-0.0035849963542895044,0.3337305955943004,-1.3132352600427357
-0.0035832063542895047,0.33003237074171665,-1.3169426110237734
-0.0035814163542895044,0.33003237074171665,-1.3169426110237734
-0.0035796263542895047,0.32263592103654903,-1.320649962004811
-0.0035778363542895045,0.3263341458891328,-1.320649962004811
-0.0035760463542895047,0.3263341458891328,-1.3169426110237734
-0.0035742563542895045,0.3263341458891328,-1.3169426110237734
-0.0035724663542895047,0.32263592103654903,-1.3169426110237734
-0.0035706763542895045,0.32263592103654903,-1.3169426110237734
-0.0035688863542895047,0.32263592103654903,-1.320649962004811
-0.0035670963542895045,0.32263592103654903,-1.3169426110237734
-0.0035653063542895047,0.32263592103654903,-1.320649962004811
-0.0035635163542895045,0.31893769618396517,-1.3132352600427357
-0.0035617263542895047,0.3263341458891328,-1.3169426110237734
-0.0035599363542895045,0.32263592103654903,-1.320649962004811
-0.0035581463542895047,0.31893769618396517,-1.320649962004811
-0.0035563563542895045,0.31893769618396517,-1.3169426110237734
-0.0035545663542895047,0.3152394713313814,-1.320649962004811
-0.0035527763542895045,0.3152394713313814,-1.320649962004811
-0.0035509863542895048,0.31154124647879755,-1.320649962004811
-0.0035491963542895045,0.31154124647879755,-1.320649962004811
-0.0035474063542895048,0.31154124647879755,-1.3243573129858488
-0.0035456163542895046,0.31154124647879755,-1.3243573129858488
-0.0035438263542895048,0.3078430216262138,-1.3169426110237734
-0.0035420363542895046,0.31154124647879755,-1.3169426110237734
-0.0035402463542895048,0.30414479677363004,-1.3169426110237734
-0.0035384563542895046,0.3078430216262138,-1.3169426110237734
-0.003536666354289505,0.3078430216262138,-1.3169426110237734
-0.0035348763542895046,0.3078430216262138,-1.3169426110237734
-0.003533086354289505,0.3078430216262138,-1.3169426110237734
-0.0035312963542895046,0.2967483470684624,-1.3243573129858488
-0.003529506354289505,0.3004465719210462,-1.320649962004811
-0.0035277163542895046,0.3004465719210462,-1.320649962004811
-0.003525926354289505,0.3004465719210462,-1.3243573129858488
-0.0035241363542895046,0.2967483470684624,-1.3169426110237734
-0.003522346354289505,0.29305012221587856,-1.3169426110237734
-0.0035205563542895046,0.2967483470684624,-1.3169426110237734
-0.003518766354289505,0.2967483470684624,-1.3169426110237734
-0.0035169763542895046,0.2893518973632948,-1.3132352600427357
-0.0035151863542895044,0.29305012221587856,-1.3169426110237734
-0.0035133963542895046,0.29305012221587856,-1.320649962004811
-0.0035116063542895044,0.28565367251071105,-1.320649962004811
-0.0035098163542895047,0.29305012221587856,-1.320649962004811
-0.0035080263542895044,0.29305012221587856,-1.3169426110237734
-0.0035062363542895047,0.2893518973632948,-1.320649962004811
-0.0035044463542895045,0.2819554476581272,-1.320649962004811
-0.0035026563542895047,0.28565367251071105,-1.3243573129858488
-0.0035008663542895045,0.28565367251071105,-1.320649962004811
-0.0034990763542895047,0.28565367251071105,-1.3169426110237734
-0.0034972863542895045,0.27825722280554344,-1.320649962004811
-0.0034954963542895047,0.28565367251071105,-1.320649962004811
-0.0034937063542895045,0.2819554476581272,-1.3169426110237734
-0.0034919163542895047,0.27825722280554344,-1.3169426110237734
-0.0034901263542895045,0.2819554476581272,-1.3169426110237734
-0.0034883363542895047,0.27825722280554344,-1.3169426110237734
-0.0034865463542895045,0.27825722280554344,-1.3169426110237734
-0.0034847563542895047,0.27455899795295957,-1.3169426110237734
-0.0034829663542895045,0.27825722280554344,-1.320649962004811
-0.0034811763542895047,0.2708607731003758,-1.320649962004811
-0.0034793863542895045,0.27825722280554344,-1.3132352600427357
-0.0034775963542895048,0.27455899795295957,-1.320649962004811
-0.0034758063542895045,0.2708607731003758,-1.320649962004811
-0.0034740163542895048,0.2708607731003758,-1.320649962004811
-0.0034722263542895045,0.2708607731003758,-1.3169426110237734
-0.0034704363542895048,0.27455899795295957,-1.320649962004811
-0.0034686463542895046,0.27455899795295957,-1.3169426110237734
-0.0034668563542895048,0.26716254824779195,-1.3169426110237734
-0.0034650663542895046,0.26716254824779195,-1.3169426110237734
-0.003463276354289505,0.26716254824779195,-1.3132352600427357
-0.0034614863542895046,0.2708607731003758,-1.3169426110237734
-0.003459696354289505,0.2634643233952082,-1.3169426110237734
-0.0034579063542895046,0.2634643233952082,-1.320649962004811
-0.003456116354289505,0.2634643233952082,-1.320649962004811
-0.0034543263542895046,0.2634643233952082,-1.3169426110237734
-0.003452536354289505,0.25976609854262445,-1.3169426110237734
-0.0034507463542895046,0.25976609854262445,-1.320649962004811
-0.003448956354289505,0.25976609854262445,-1.3169426110237734
-0.0034471663542895046,0.25976609854262445,-1.320649962004811
-0.003445376354289505,0.2560678736900406,-1.3169426110237734
-0.0034435863542895046,0.2560678736900406,-1.3169426110237734
-0.0034417963542895044,0.2560678736900406,-1.3169426110237734
-0.0034400063542895046,0.2560678736900406,-1.3132352600427357
-0.0034382163542895044,0.25236964883745683,-1.3169426110237734
-0.0034364263542895047,0.25236964883745683,-1.3169426110237734
-0.0034346363542895044,0.25236964883745683,-1.3169426110237734
-0.0034328463542895047,0.25236964883745683,-1.3169426110237734
-0.0034310563542895045,0.248671423984873,-1.3243573129858488
-0.0034292663542895047,0.248671423984873,-1.320649962004811
-0.0034274763542895045,0.2449731991322892,-1.3169426110237734
-0.0034256863542895047,0.25236964883745683,-1.3169426110237734
-0.0034238963542895045,0.248671423984873,-1.3169426110237734
-0.0034221063542895047,0.248671423984873,-1.320649962004811
-0.0034203163542895045,0.248671423984873,-1.3243573129858488
-0.0034185263542895047,0.2412749742797054,-1.3169426110237734
-0.0034167363542895045,0.2412749742797054,-1.3169426110237734
-0.0034149463542895047,0.2449731991322892,-1.3169426110237734
-0.0034131563542895045,0.23757674942712162,-1.3132352600427357
-0.0034113663542895047,0.2412749742797054,-1.3169426110237734
-0.0034095763542895045,0.2412749742797054,-1.3169426110237734
-0.0034077863542895047,0.2412749742797054,-1.3132352600427357
-0.0034059963542895045,0.23757674942712162,-1.3169426110237734
-0.0034042063542895048,0.2338785245745378,-1.320649962004811
-0.0034024163542895045,0.2338785245745378,-1.320649962004811
-0.0034006263542895048,0.230180299721954,-1.320649962004811
-0.0033988363542895045,0.2338785245745378,-1.320649962004811
-0.0033970463542895048,0.2338785245745378,-1.3169426110237734
-0.0033952563542895046,0.2338785245745378,-1.3169426110237734
-0.0033934663542895048,0.230180299721954,-1.320649962004811
-0.0033916763542895046,0.230180299721954,-1.3169426110237734
-0.003389886354289505,0.22648207486937022,-1.3132352600427357
-0.0033880963542895046,0.230180299721954,-1.3169426110237734
-0.003386306354289505,0.22648207486937022,-1.320649962004811
-0.0033845163542895046,0.2227838500167864,-1.320649962004811
-0.003382726354289505,0.2227838500167864,-1.320649962004811
-0.0033809363542895046,0.22648207486937022,-1.320649962004811
-0.003379146354289505,0.22648207486937022,-1.3169426110237734
-0.0033773563542895046,0.22648207486937022,-1.320649962004811
-0.003375566354289505,0.2190856251642026,-1.3169426110237734
-0.0033737763542895046,0.21538740031161882,-1.320649962004811
-0.003371986354289505,0.2190856251642026,-1.3169426110237734
-0.0033701963542895046,0.2190856251642026,-1.3169426110237734
-0.0033684063542895044,0.21538740031161882,-1.320649962004811
-0.0033666163542895046,0.21538740031161882,-1.3132352600427357
-0.0033648263542895044,0.211689175459035,-1.320649962004811
-0.0033630363542895047,0.2190856251642026,-1.320649962004811
-0.0033612463542895044,0.21538740031161882,-1.320649962004811
-0.0033594563542895047,0.2079909506064512,-1.3169426110237734
-0.0033576663542895045,0.211689175459035,-1.3169426110237734
-0.0033558763542895047,0.2079909506064512,-1.3132352600427357
-0.0033540863542895045,0.21538740031161882,-1.320649962004811
-0.0033522963542895047,0.21538740031161882,-1.3132352600427357
-0.0033505063542895045,0.211689175459035,-1.3169426110237734
-0.0033487163542895047,0.2079909506064512,-1.3169426110237734
-0.0033469263542895045,0.2079909506064512,-1.320649962004811
-0.0033451363542895047,0.2079909506064512,-1.320649962004811
-0.0033433463542895045,0.2079909506064512,-1.3169426110237734
-0.0033415563542895047,0.20429272575386742,-1.3169426110237734
-0.0033397663542895045,0.1968962760486998,-1.320649962004811
-0.0033379763542895047,0.20429272575386742,-1.3169426110237734
-0.0033361863542895045,0.20429272575386742,-1.3169426110237734
-0.0033343963542895047,0.2005945009012836,-1.3169426110237734
-0.0033326063542895045,0.20429272575386742,-1.3169426110237734
-0.0033308163542895048,0.2005945009012836,-1.3169426110237734
-0.0033290263542895045,0.1968962760486998,-1.3169426110237734
-0.0033272363542895048,0.1968962760486998,-1.3169426110237734
-0.0033254463542895045,0.2005945009012836,-1.3243573129858488
-0.0033236563542895048,0.1968962760486998,-1.320649962004811
-0.0033218663542895046,0.2005945009012836,-1.3169426110237734
-0.0033200763542895048,0.1968962760486998,-1.320649962004811
-0.0033182863542895046,0.1968962760486998,-1.320649962004811
-0.003316496354289505,0.1894998263435322,-1.3169426110237734
-0.0033147063542895046,0.1968962760486998,-1.3169426110237734
-0.003312916354289505,0.1894998263435322,-1.320649962004811
-0.0033111263542895046,0.1894998263435322,-1.3169426110237734
-0.003309336354289505,0.19319805119611602,-1.320649962004811
-0.0033075463542895046,0.1858016014909484,-1.3169426110237734
-0.003305756354289505,0.1894998263435322,-1.3169426110237734
-0.0033039663542895046,0.1858016014909484,-1.320649962004811
-0.003302176354289505,0.1858016014909484,-1.3169426110237734
-0.0033003863542895046,0.1894998263435322,-1.320649962004811
-0.003298596354289505,0.1858016014909484,-1.320649962004811
-0.0032968063542895046,0.1858016014909484,-1.3132352600427357
-0.0032950163542895044,0.1858016014909484,-1.3169426110237734
-0.0032932263542895046,0.1858016014909484,-1.320649962004811
-0.0032914363542895044,0.18210337663836462,-1.320649962004811
-0.0032896463542895047,0.1784051517857808,-1.320649962004811
-0.0032878563542895044,0.18210337663836462,-1.3169426110237734
-0.0032860663542895047,0.18210337663836462,-1.3169426110237734
-0.0032842763542895045,0.18210337663836462,-1.320649962004811
-0.0032824863542895047,0.1784051517857808,-1.3169426110237734
-0.0032806963542895045,0.18210337663836462,-1.320649962004811
-0.0032789063542895047,0.18210337663836462,-1.320649962004811
-0.0032771163542895045,0.1784051517857808,-1.320649962004811
-0.0032753263542895047,0.17100870208061322,-1.3132352600427357
-0.0032735363542895045,0.16731047722802941,-1.3169426110237734
-0.0032717463542895047,0.17100870208061322,-1.320649962004811
-0.0032699563542895045,0.17470692693319703,-1.3243573129858488
-0.0032681663542895047,0.17470692693319703,-1.3169426110237734
-0.0032663763542895045,0.1784051517857808,-1.3169426110237734
-0.0032645863542895047,0.17470692693319703,-1.3169426110237734
-0.0032627963542895045,0.1784051517857808,-1.320649962004811
-0.0032610063542895047,0.17470692693319703,-1.3169426110237734
-0.0032592163542895045,0.17470692693319703,-1.3169426110237734
-0.0032574263542895047,0.17100870208061322,-1.320649962004811
-0.0032556363542895045,0.17100870208061322,-1.3169426110237734
-0.0032538463542895048,0.17100870208061322,-1.3169426110237734
-0.0032520563542895045,0.16731047722802941,-1.3169426110237734
-0.0032502663542895048,0.16731047722802941,-1.3169426110237734
-0.0032484763542895046,0.15991402752286182,-1.3169426110237734
-0.0032466863542895048,0.15991402752286182,-1.3169426110237734
-0.0032448963542895046,0.16731047722802941,-1.320649962004811
-0.003243106354289505,0.16731047722802941,-1.320649962004811
-0.0032413163542895046,0.16731047722802941,-1.320649962004811
-0.003239526354289505,0.16361225237544563,-1.3243573129858488
-0.0032377363542895046,0.16361225237544563,-1.320649962004811
-0.003235946354289505,0.16361225237544563,-1.320649962004811
-0.0032341563542895046,0.16731047722802941,-1.3169426110237734
-0.003232366354289505,0.16731047722802941,-1.320649962004811
-0.0032305763542895046,0.15991402752286182,-1.320649962004811
-0.003228786354289505,0.15991402752286182,-1.320649962004811
-0.0032269963542895046,0.15621580267027801,-1.320649962004811
-0.003225206354289505,0.15991402752286182,-1.320649962004811
-0.0032234163542895046,0.16361225237544563,-1.320649962004811
-0.0032216263542895044,0.14881935296511042,-1.3243573129858488
-0.0032198363542895046,0.15621580267027801,-1.3169426110237734
-0.0032180463542895044,0.15251757781769423,-1.320649962004811
-0.0032162563542895047,0.15251757781769423,-1.320649962004811
-0.0032144663542895044,0.14881935296511042,-1.320649962004811
-0.0032126763542895047,0.14881935296511042,-1.3169426110237734
-0.0032108863542895045,0.14881935296511042,-1.320649962004811
-0.0032090963542895047,0.14881935296511042,-1.320649962004811
-0.0032073063542895045,0.15251757781769423,-1.3132352600427357
-0.0032055163542895047,0.15251757781769423,-1.320649962004811
-0.0032037263542895045,0.14881935296511042,-1.3169426110237734
-0.0032019363542895047,0.14881935296511042,-1.3169426110237734
-0.0032001463542895045,0.14512112811252662,-1.3169426110237734
-0.0031983563542895047,0.14512112811252662,-1.3169426110237734
-0.0031965663542895045,0.14881935296511042,-1.3169426110237734
-0.0031947763542895047,0.14142290325994283,-1.3169426110237734
-0.0031929863542895045,0.14512112811252662,-1.320649962004811
-0.0031911963542895047,0.14881935296511042,-1.3169426110237734
-0.0031894063542895045,0.14142290325994283,-1.3169426110237734
-0.0031876163542895047,0.14512112811252662,-1.3169426110237734
-0.0031858263542895045,0.14142290325994283,-1.3169426110237734
-0.0031840363542895047,0.14142290325994283,-1.320649962004811
-0.0031822463542895045,0.13772467840735902,-1.3169426110237734
-0.0031804563542895048,0.14512112811252662,-1.3169426110237734
-0.0031786663542895045,0.14142290325994283,-1.3169426110237734
-0.0031768763542895048,0.13772467840735902,-1.3169426110237734
-0.0031750863542895046,0.13772467840735902,-1.3169426110237734
-0.0031732963542895048,0.13772467840735902,-1.3169426110237734
-0.0031715063542895046,0.13772467840735902,-1.3132352600427357
-0.003169716354289505,0.14142290325994283,-1.3132352600427357
-0.0031679263542895046,0.13402645355477522,-1.3169426110237734
-0.003166136354289505,0.13402645355477522,-1.3169426110237734
-0.0031643463542895046,0.13402645355477522,-1.320649962004811
-0.003162556354289505,0.13772467840735902,-1.320649962004811
-0.0031607663542895046,0.13772467840735902,-1.3169426110237734
-0.003158976354289505,0.13032822870219143,-1.320649962004811
-0.0031571863542895046,0.12663000384960763,-1.3132352600427357
-0.003155396354289505,0.13032822870219143,-1.3169426110237734
-0.0031536063542895046,0.12663000384960763,-1.320649962004811
-0.003151816354289505,0.12663000384960763,-1.320649962004811
-0.0031500263542895046,0.12663000384960763,-1.3169426110237734
-0.003148236354289505,0.12663000384960763,-1.3169426110237734
-0.0031464463542895046,0.12663000384960763,-1.3169426110237734
-0.0031446563542895044,0.12663000384960763,-1.320649962004811
-0.0031428663542895047,0.13032822870219143,-1.320649962004811
-0.0031410763542895044,0.12663000384960763,-1.3169426110237734
-0.0031392863542895047,0.12663000384960763,-1.3169426110237734
-0.0031374963542895045,0.12663000384960763,-1.3169426110237734
-0.0031357063542895047,0.12293177899702382,-1.3169426110237734
-0.0031339163542895045,0.11923355414444002,-1.3169426110237734
-0.0031321263542895047,0.11923355414444002,-1.320649962004811
-0.0031303363542895045,0.12663000384960763,-1.3169426110237734
-0.0031285463542895047,0.12663000384960763,-1.3169426110237734
-0.0031267563542895045,0.12293177899702382,-1.3169426110237734
-0.0031249663542895047,0.11923355414444002,-1.3132352600427357
-0.0031231763542895045,0.11553532929185623,-1.320649962004811
-0.0031213863542895047,0.11923355414444002,-1.3169426110237734
-0.0031195963542895045,0.11923355414444002,-1.320649962004811
-0.0031178063542895047,0.11183710443927243,-1.3132352600427357
-0.0031160163542895045,0.11553532929185623,-1.320649962004811
-0.0031142263542895047,0.11183710443927243,-1.3169426110237734
-0.0031124363542895045,0.11183710443927243,-1.320649962004811
-0.0031106463542895047,0.10813887958668862,-1.3169426110237734
-0.0031088563542895045,0.11183710443927243,-1.320649962004811
-0.0031070663542895048,0.11183710443927243,-1.3169426110237734
-0.0031052763542895045,0.10813887958668862,-1.3169426110237734
-0.0031034863542895048,0.11183710443927243,-1.320649962004811
-0.0031016963542895046,0.11183710443927243,-1.3169426110237734
-0.0030999063542895048,0.11553532929185623,-1.3243573129858488
-0.0030981163542895046,0.11183710443927243,-1.3243573129858488
-0.003096326354289505,0.11553532929185623,-1.3243573129858488
-0.0030945363542895046,0.11553532929185623,-1.3169426110237734
-0.003092746354289505,0.11553532929185623,-1.320649962004811
-0.0030909563542895046,0.10813887958668862,-1.320649962004811
-0.003089166354289505,0.10444065473410483,-1.320649962004811
-0.0030873763542895046,0.10813887958668862,-1.3169426110237734
-0.003085586354289505,0.10813887958668862,-1.320649962004811
-0.0030837963542895046,0.10813887958668862,-1.3169426110237734
-0.003082006354289505,0.10813887958668862,-1.3169426110237734
-0.0030802163542895046,0.10444065473410483,-1.3169426110237734
-0.003078426354289505,0.10074242988152103,-1.3169426110237734
-0.0030766363542895046,0.10444065473410483,-1.320649962004811
-0.003074846354289505,0.10074242988152103,-1.320649962004811
-0.0030730563542895046,0.10444065473410483,-1.320649962004811
-0.0030712663542895044,0.10074242988152103,-1.320649962004811
-0.0030694763542895047,0.10074242988152103,-1.320649962004811
-0.0030676863542895044,0.09704420502893722,-1.3243573129858488
-0.0030658963542895047,0.09704420502893722,-1.320649962004811
-0.0030641063542895045,0.09704420502893722,-1.320649962004811
-0.0030623163542895047,0.10074242988152103,-1.320649962004811
-0.0030605263542895045,0.09704420502893722,-1.320649962004811
-0.0030587363542895047,0.10444065473410483,-1.3169426110237734
-0.0030569463542895045,0.09704420502893722,-1.320649962004811
-0.0030551563542895047,0.10444065473410483,-1.3169426110237734
-0.0030533663542895045,0.10074242988152103,-1.320649962004811
-0.0030515763542895047,0.09334598017635343,-1.3169426110237734
-0.0030497863542895045,0.09334598017635343,-1.3169426110237734
-0.0030479963542895047,0.09704420502893722,-1.3169426110237734
-0.0030462063542895045,0.09704420502893722,-1.320649962004811
-0.0030444163542895047,0.09334598017635343,-1.320649962004811
-0.0030426263542895045,0.09704420502893722,-1.3169426110237734
-0.0030408363542895047,0.09704420502893722,-1.320649962004811
-0.0030390463542895045,0.08964775532376963,-1.320649962004811
-0.0030372563542895047,0.08964775532376963,-1.320649962004811
-0.0030354663542895045,0.09704420502893722,-1.3169426110237734
-0.0030336763542895048,0.09704420502893722,-1.3169426110237734
-0.0030318863542895045,0.09334598017635343,-1.3243573129858488
-0.0030300963542895048,0.09704420502893722,-1.320649962004811
-0.0030283063542895046,0.09704420502893722,-1.320649962004811
-0.0030265163542895048,0.08964775532376963,-1.3169426110237734
