#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.752
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005094449861733318,-0.002807865990825359,1.2744957247215754
-0.005092659861733319,0.0008903588617584406,1.2707883737405377
-0.005090869861733319,0.0008903588617584406,1.2670810227595
-0.005089079861733318,0.0008903588617584406,1.2707883737405377
-0.005087289861733318,0.0008903588617584406,1.2670810227595
-0.005085499861733319,0.00458858371434224,1.2670810227595
-0.005083709861733319,0.00828680856692604,1.2670810227595
-0.005081919861733318,0.01198503341950984,1.2670810227595
-0.0050801298617333185,0.01198503341950984,1.2670810227595
-0.005078339861733319,0.01198503341950984,1.2670810227595
-0.005076549861733319,0.01198503341950984,1.2670810227595
-0.005074759861733318,0.00458858371434224,1.2670810227595
-0.0050729698617333185,0.01198503341950984,1.2707883737405377
-0.005071179861733319,0.00828680856692604,1.2670810227595
-0.005069389861733318,0.004588583714343922,1.2707883737405377
-0.005067599861733318,0.00828680856692604,1.2707883737405377
-0.0050658098617333185,0.00458858371434224,1.2707883737405377
-0.005064019861733319,0.00458858371434224,1.2633736717784623
-0.005062229861733318,0.00828680856692604,1.2707883737405377
-0.005060439861733318,0.00828680856692604,1.2744957247215754
-0.0050586498617333185,0.00458858371434224,1.2744957247215754
-0.005056859861733319,0.00828680856692604,1.2744957247215754
-0.005055069861733318,0.01198503341950984,1.2744957247215754
-0.005053279861733318,0.01198503341950984,1.2707883737405377
-0.0050514898617333185,0.01198503341950984,1.2707883737405377
-0.005049699861733319,0.015683258272093638,1.2633736717784623
-0.005047909861733318,0.01198503341950984,1.2670810227595
-0.005046119861733318,0.00828680856692604,1.2633736717784623
-0.0050443298617333186,0.01198503341950984,1.2670810227595
-0.005042539861733319,0.01198503341950984,1.2670810227595
-0.005040749861733318,0.01198503341950984,1.2633736717784623
-0.005038959861733318,0.01198503341950984,1.2707883737405377
-0.005037169861733319,0.00828680856692604,1.2670810227595
-0.005035379861733319,0.01198503341950984,1.2670810227595
-0.005033589861733318,0.01198503341950984,1.2707883737405377
-0.005031799861733318,0.01198503341950984,1.2744957247215754
-0.005030009861733319,0.01198503341950984,1.2744957247215754
-0.005028219861733319,0.01198503341950984,1.2744957247215754
-0.005026429861733318,0.00828680856692604,1.2744957247215754
-0.005024639861733318,0.015683258272093638,1.2707883737405377
-0.005022849861733319,0.00828680856692604,1.2744957247215754
-0.005021059861733319,0.015683258272093638,1.2744957247215754
-0.005019269861733318,0.015683258272093638,1.2744957247215754
-0.005017479861733318,0.01938148312467744,1.2670810227595
-0.005015689861733319,0.01198503341950984,1.2707883737405377
-0.005013899861733319,0.015683258272093638,1.2707883737405377
-0.005012109861733318,0.02307970797726124,1.2670810227595
-0.0050103198617333184,0.01938148312467744,1.2670810227595
-0.005008529861733319,0.01938148312467744,1.2670810227595
-0.005006739861733319,0.01938148312467744,1.2707883737405359
-0.005004949861733318,0.015683258272093638,1.2670810227595
-0.0050031598617333185,0.01938148312467744,1.2633736717784623
-0.005001369861733319,0.015683258272093638,1.2670810227595
-0.004999579861733319,2.793050122561264,-1.075964797255258
-0.004997789861733318,3.2479317794303344,-1.383674928682452
-0.0049959998617333185,3.218345980609664,-1.3762602267203765
-0.004994209861733319,3.2035530811993285,-1.3762602267203765
-0.004992419861733318,3.185061956936403,-1.372552875739337
-0.004990629861733318,3.1702690575260744,-1.3688455247583011
-0.0049888398617333185,3.159174382968323,-1.3688455247583011
-0.004987049861733319,3.1480797084105716,-1.3688455247583011
-0.004985259861733318,3.1332868090002366,-1.3688455247583011
-0.004983469861733318,3.1295885841476525,-1.3725528757393388
-0.0049816798617333185,3.1147956847373175,-1.3688455247583011
-0.004979889861733319,3.0963045604743984,-1.3651381737772634
-0.004978099861733318,3.085209885916647,-1.3614308227962257
-0.004976309861733318,3.070416986506312,-1.3651381737772634
-0.0049745198617333185,3.0556240870959765,-1.3651381737772634
-0.004972729861733319,3.044529412538225,-1.3614308227962257
-0.004970939861733318,3.033434737980474,-1.357723471815188
-0.004969149861733318,3.0149436137175547,-1.3540161208341503
-0.004967359861733319,3.0038489391598033,-1.3503087698531127
-0.004965569861733319,2.996452489454636,-1.3503087698531127
-0.004963779861733318,2.9853578148968847,-1.3540161208341503
-0.004961989861733318,2.970564915486549,-1.3503087698531127
-0.004960199861733319,2.963168465781382,-1.3503087698531127
-0.004958409861733319,2.944677341518463,-1.3503087698531127
-0.004956619861733318,2.9298844421081274,-1.346601418872075
-0.004954829861733318,2.918789767550376,-1.3428940678910373
-0.004953039861733319,2.9076950929926246,-1.3391867169099996
-0.004951249861733319,2.903996868140041,-1.3391867169099996
-0.004949459861733318,2.8929021935822896,-1.3391867169099996
-0.004947669861733318,2.878109294171954,-1.3428940678910373
-0.004945879861733319,2.867014619614203,-1.3391867169099996
-0.004944089861733319,2.8596181699090355,-1.3354793659289619
-0.004942299861733318,2.848523495351284,-1.3428940678910373
-0.004940509861733318,2.8411270456461164,-1.3354793659289619
-0.004938719861733319,2.830032371088365,-1.3317720149479242
-0.004936929861733319,2.811541246825446,-1.3317720149479242
-0.004935139861733318,2.8078430219728623,-1.3280646639668865
-0.0049333498617333185,2.793050122562527,-1.3280646639668865
-0.004931559861733319,2.7856536728573595,-1.3280646639668865
-0.004929769861733319,2.7745589982996126,-1.3317720149479224
-0.004927979861733318,2.7671625485944404,-1.3243573129858488
-0.0049261898617333185,2.756067874036689,-1.3280646639668865
-0.004924399861733319,2.7412749746263536,-1.320649962004811
-0.004922609861733318,2.737576749773765,-1.3280646639668847
-0.004920819861733318,2.7264820752160186,-1.3243573129858488
-0.0049190298617333185,2.719085625510851,-1.3243573129858488
-0.004917239861733319,2.7079909509530995,-1.3280646639668865
-0.004915449861733318,2.704292726100516,-1.3243573129858488
-0.004913659861733318,2.6858016018375968,-1.3169426110237734
-0.0049118698617333185,2.682103376985013,-1.3243573129858488
-0.004910079861733319,2.6747069272798454,-1.3243573129858488
-0.004908289861733318,2.6599140278695104,-1.3169426110237734
-0.004906499861733318,2.6562158030169263,-1.320649962004811
-0.0049047098617333185,2.6525175781643426,-1.320649962004811
-0.004902919861733319,2.6414229036065913,-1.3243573129858488
-0.004901129861733318,2.6340264539014235,-1.320649962004811
-0.004899339861733318,2.626630004196256,-1.320649962004811
-0.0048975498617333186,2.611837104785921,-1.3169426110237734
-0.004895759861733319,2.604440655080753,-1.3169426110237734
-0.004893969861733318,2.6007424302281694,-1.320649962004811
-0.004892179861733318,2.589647755670418,-1.3169426110237734
-0.004890389861733319,2.5822513059652503,-1.3132352600427357
-0.004888599861733319,2.5748548562600826,-1.3169426110237734
-0.004886809861733318,2.5674584065549153,-1.3169426110237734
-0.004885019861733318,2.563760181702331,-1.320649962004811
-0.004883229861733319,2.55266550714458,-1.3169426110237734
-0.004881439861733319,2.548967282291996,-1.3169426110237734
-0.004879649861733318,2.537872607734245,-1.320649962004811
-0.004877859861733318,2.530476158029077,-1.320649962004811
-0.004876069861733319,2.5193814834713257,-1.3169426110237734
-0.004874279861733319,2.515683258618742,-1.3169426110237734
-0.004872489861733318,2.511985033766158,-1.3243573129858488
-0.004870699861733318,2.5008903592084066,-1.320649962004811
-0.004868909861733319,2.4897956846506553,-1.3169426110237734
-0.004867119861733319,2.482399234945488,-1.3132352600427357
-0.004865329861733318,2.4750027852403202,-1.320649962004811
-0.0048635398617333184,2.4676063355351525,-1.3169426110237734
-0.004861749861733319,2.460209885829985,-1.3132352600427357
-0.004859959861733319,2.456511660977401,-1.320649962004811
-0.004858169861733318,2.4454169864196498,-1.320649962004811
-0.0048563798617333185,2.438020536714482,-1.3169426110237734
-0.004854589861733319,2.4306240870093148,-1.3169426110237734
-0.004852799861733319,2.4306240870093148,-1.3169426110237734
-0.004851009861733318,2.4195294124515634,-1.3169426110237734
-0.0048492198617333185,2.4158311875989793,-1.3132352600427357
-0.004847429861733319,2.4084347378938116,-1.3132352600427357
-0.004845639861733318,2.3973400633360566,-1.3169426110237752
-0.004843849861733318,2.389943613630893,-1.320649962004811
-0.0048420598617333185,2.386245388778309,-1.3169426110237734
-0.004840269861733319,2.382547163925725,-1.320649962004811
-0.004838479861733318,2.382547163925725,-1.3169426110237734
-0.004836689861733318,2.371452489367974,-1.3169426110237734
-0.0048348998617333185,2.356659589957639,-1.3132352600427357
-0.004833109861733319,2.3529613651050547,-1.3132352600427357
-0.004831319861733318,2.349263140252471,-1.3169426110237734
-0.004829529861733318,2.3381684656947197,-1.3169426110237734
-0.0048277398617333185,2.330772015989552,-1.320649962004811
-0.004825949861733319,2.3270737911369683,-1.3169426110237734
-0.004824159861733318,2.3233755662843842,-1.320649962004811
-0.004822369861733318,2.312280891726633,-1.3169426110237734
-0.0048205798617333186,2.3048844420214656,-1.3243573129858488
-0.004818789861733319,2.297487992316298,-1.3169426110237734
-0.004816999861733318,2.293789767463714,-1.3169426110237734
-0.004815209861733318,2.29009154261113,-1.3169426110237734
-0.004813419861733319,2.2826950929059624,-1.3169426110237734
-0.004811629861733319,2.271600418348211,-1.309527909061698
-0.004809839861733318,2.2679021934956274,-1.3132352600427357
-0.004808049861733318,2.2642039686430437,-1.3169426110237734
-0.004806259861733319,2.256807518937876,-1.3169426110237734
-0.004804469861733319,2.2457128443801246,-1.3169426110237734
-0.004802679861733318,2.2494110692327083,-1.3169426110237734
-0.004800889861733318,2.242014619527541,-1.3169426110237734
-0.004799099861733319,2.223523495264622,-1.3132352600427357
-0.004797309861733319,2.223523495264622,-1.3132352600427357
-0.004795519861733318,2.223523495264622,-1.3132352600427357
-0.004793729861733318,2.216127045559454,-1.3169426110237734
-0.004791939861733319,2.2087305958542864,-1.3169426110237734
-0.004790149861733319,2.201334146149119,-1.3169426110237734
-0.004788359861733318,2.1939376964439514,-1.3169426110237734
-0.0047865698617333184,2.190239471591368,-1.3169426110237734
-0.004784779861733319,2.1865412467387837,-1.3132352600427357
-0.004782989861733319,2.182843021886202,-1.3132352600427357
-0.004781199861733318,2.168050122475865,-1.3132352600427357
-0.0047794098617333185,2.164351897623281,-1.320649962004811
-0.004777619861733319,2.1606536727706973,-1.3169426110237734
-0.004775829861733318,2.1569554479181097,-1.3206499620048093
-0.004774039861733318,2.149558998212946,-1.3169426110237734
-0.0047722498617333185,2.145860773360362,-1.3132352600427357
-0.004770459861733319,2.1347660988026105,-1.309527909061698
-0.004768669861733318,2.131067873950025,-1.3169426110237734
-0.004766879861733318,2.127369649097443,-1.3169426110237734
-0.0047650898617333185,2.1199731993922755,-1.3132352600427357
-0.004763299861733319,2.1125767496871077,-1.3132352600427357
-0.004761509861733318,2.108878524834524,-1.3169426110237734
-0.004759719861733318,2.1014820751293564,-1.3132352600427357
-0.0047579298617333185,2.0977838502767727,-1.3169426110237734
-0.004756139861733319,2.090387400571605,-1.309527909061698
-0.004754349861733318,2.0866891757190213,-1.3132352600427357
-0.004752559861733318,2.0792927260138536,-1.3132352600427357
-0.0047507698617333186,2.07559450116127,-1.3132352600427357
-0.004748979861733319,2.0644998266035186,-1.3169426110237734
-0.004747189861733318,2.0644998266035186,-1.320649962004811
-0.004745399861733318,2.0644998266035186,-1.3169426110237734
-0.004743609861733319,2.0534051520457672,-1.320649962004811
-0.004741819861733319,2.049706927193183,-1.3169426110237734
-0.004740029861733318,2.0423104774880154,-1.3169426110237734
-0.004738239861733318,2.0423104774880154,-1.3169426110237734
-0.004736449861733319,2.034914027782848,-1.3169426110237734
-0.004734659861733319,2.031215802930264,-1.3169426110237734
-0.004732869861733318,2.0275175780776804,-1.3169426110237734
-0.004731079861733318,2.0201211283725127,-1.3132352600427357
-0.004729289861733319,2.0127246786673454,-1.3132352600427357
-0.004727499861733319,2.0053282289621777,-1.3132352600427357
-0.004725709861733318,2.0053282289621777,-1.3169426110237734
-0.004723919861733318,1.9979317792570102,-1.3169426110237734
-0.004722129861733319,1.9868371046992588,-1.3132352600427357
-0.004720339861733319,1.9868371046992588,-1.3169426110237734
-0.004718549861733318,1.9794406549940913,-1.3169426110237734
-0.0047167598617333184,1.9757424301415074,-1.320649962004811
-0.004714969861733319,1.96834598043634,-1.320649962004811
-0.004713179861733319,1.96834598043634,-1.320649962004811
-0.004711389861733318,1.9572513058785885,-1.3169426110237734
-0.0047095998617333185,1.9572513058785885,-1.3169426110237734
-0.004707809861733319,1.9535530810260047,-1.3169426110237734
-0.004706019861733319,1.9461566313208405,-1.3169426110237734
-0.004704229861733318,1.9387601816156694,-1.3169426110237734
-0.0047024398617333185,1.9350619567630856,-1.3132352600427357
-0.004700649861733319,1.927665507057918,-1.3169426110237734
-0.004698859861733318,1.9202690573527472,-1.313235260042739
-0.004697069861733318,1.9128726076475828,-1.320649962004811
-0.0046952798617333185,1.9128726076475828,-1.3169426110237734
-0.004693489861733319,1.9091743827949992,-1.3132352600427357
-0.004691699861733318,1.9017779330898315,-1.3132352600427357
-0.004689909861733318,1.894381483384664,-1.3169426110237734
-0.0046881198617333185,1.894381483384664,-1.3132352600427357
-0.004686329861733319,1.8869850336794962,-1.3169426110237734
-0.004684539861733318,1.8758903591217448,-1.3132352600427357
-0.004682749861733318,1.8795885839743287,-1.3132352600427357
-0.0046809598617333185,1.872192134269161,-1.3169426110237734
-0.004679169861733319,1.8684939094165773,-1.320649962004811
-0.004677379861733318,1.8610974597114096,-1.3169426110237734
-0.004675589861733318,1.857399234858826,-1.3132352600427357
-0.0046737998617333186,1.853701010006242,-1.3169426110237734
-0.004672009861733319,1.8463045603010746,-1.3132352600427357
-0.004670219861733318,1.8426063354484907,-1.3132352600427357
-0.004668429861733318,1.8389081105959069,-1.3169426110237734
-0.004666639861733319,1.835209885743323,-1.3169426110237734
-0.004664849861733319,1.8278134360381555,-1.320649962004811
-0.004663059861733318,1.8278134360381555,-1.3169426110237734
-0.004661269861733318,1.820416986332988,-1.320649962004811
-0.004659479861733319,1.8093223117752364,-1.3132352600427357
-0.004657689861733319,1.8056240869226527,-1.3169426110237734
-0.004655899861733318,1.8056240869226527,-1.3169426110237734
-0.004654109861733318,1.798227637217485,-1.3169426110237734
-0.004652319861733319,1.7945294123649014,-1.3169426110237734
-0.004650529861733319,1.7945294123649014,-1.3169426110237734
-0.004648739861733318,1.7871329626597336,-1.3169426110237734
-0.004646949861733318,1.7797365129545661,-1.3169426110237734
-0.004645159861733319,1.7760382881019823,-1.3169426110237734
-0.004643369861733319,1.7723400632493984,-1.3169426110237734
-0.004641579861733318,1.7686418383968148,-1.3169426110237734
-0.0046397898617333184,1.764943613544231,-1.3169426110237734
-0.004637999861733319,1.7575471638390634,-1.3169426110237734
-0.004636209861733319,1.7575471638390634,-1.3206499620048093
-0.004634419861733318,1.7501507141338957,-1.3169426110237734
-0.0046326298617333185,1.7464524892813118,-1.3169426110237734
-0.004630839861733319,1.7427542644287282,-1.3132352600427357
-0.004629049861733319,1.7427542644287282,-1.3169426110237716
-0.004627259861733318,1.7316595898709768,-1.3169426110237734
-0.0046254698617333185,1.7316595898709768,-1.3132352600427357
-0.004623679861733319,1.727961365018393,-1.3132352600427357
-0.004621889861733318,1.7242631401658073,-1.3169426110237752
-0.004620099861733318,1.7205649153132252,-1.320649962004811
-0.0046183098617333185,1.7168666904606416,-1.3169426110237734
-0.004616519861733319,1.7094702407554738,-1.3132352600427357
-0.004614729861733318,1.7057720159028902,-1.320649962004811
-0.004612939861733318,1.7020737910503063,-1.320649962004811
-0.0046111498617333185,1.6946773413451388,-1.3132352600427357
-0.004609359861733319,1.687280891639971,-1.320649962004811
-0.004607569861733318,1.6835826667873872,-1.3169426110237734
-0.004605779861733318,1.6761862170822197,-1.3169426110237734
-0.0046039898617333186,1.6724879922296358,-1.320649962004811
-0.004602199861733319,1.6687897673770522,-1.3132352600427357
-0.004600409861733318,1.6650915425244683,-1.3169426110237734
-0.004598619861733318,1.6613933176718845,-1.3169426110237734
-0.004596829861733319,1.6650915425244683,-1.3169426110237734
-0.004595039861733319,1.6613933176718845,-1.3169426110237734
-0.004593249861733318,1.650298643114133,-1.3169426110237734
-0.004591459861733318,1.6466004182615492,-1.320649962004811
-0.004589669861733319,1.6466004182615492,-1.3169426110237734
-0.004587879861733319,1.6355057437037979,-1.3132352600427357
-0.004586089861733318,1.6355057437037979,-1.320649962004811
-0.004584299861733318,1.6318075188512142,-1.3169426110237734
-0.004582509861733319,1.6244110691460465,-1.3169426110237734
-0.004580719861733319,1.6244110691460465,-1.3169426110237734
-0.004578929861733318,1.6244110691460465,-1.3169426110237734
-0.004577139861733318,1.617014619440879,-1.3132352600427357
-0.004575349861733319,1.6133163945882951,-1.3132352600427357
-0.004573559861733319,1.6059199448831276,-1.3169426110237734
-0.004571769861733318,1.6022217200305438,-1.3132352600427357
-0.0045699798617333184,1.6022217200305438,-1.320649962004811
-0.004568189861733319,1.594825270325376,-1.320649962004811
-0.004566399861733319,1.5874288206202085,-1.3169426110237734
-0.004564609861733318,1.5837305957676246,-1.3132352600427357
-0.0045628198617333185,1.580032370915041,-1.3132352600427357
-0.004561029861733319,1.5763341460624571,-1.3169426110237734
-0.004559239861733319,1.572635921209875,-1.3169426110237734
-0.004557449861733318,1.5689376963572894,-1.3132352600427357
-0.0045556598617333185,1.561541246652122,-1.309527909061698
-0.004553869861733319,1.557843021799538,-1.3132352600427357
-0.004552079861733318,1.5615412466521201,-1.313235260042739
-0.004550289861733318,1.557843021799538,-1.320649962004811
-0.0045484998617333185,1.5467483472417867,-1.3169426110237734
-0.004546709861733319,1.543050122389203,-1.320649962004811
-0.004544919861733318,1.543050122389203,-1.3169426110237734
-0.004543129861733318,1.5356536726840353,-1.3169426110237734
-0.0045413398617333185,1.5319554478314514,-1.3169426110237734
-0.004539549861733319,1.5319554478314514,-1.3169426110237734
-0.004537759861733318,1.5282572229788678,-1.3169426110237734
-0.004535969861733318,1.5282572229788678,-1.3169426110237734
-0.0045341798617333185,1.524558998126284,-1.3169426110237734
-0.004532389861733319,1.5134643235685326,-1.3169426110237734
-0.004530599861733318,1.5097660987159487,-1.320649962004811
-0.004528809861733318,1.5097660987159487,-1.3169426110237734
-0.0045270198617333186,1.5060678738633648,-1.3169426110237734
-0.004525229861733319,1.5060678738633648,-1.320649962004811
-0.004523439861733318,1.4986714241581973,-1.3169426110237734
-0.004521649861733318,1.4912749744530298,-1.3169426110237734
-0.004519859861733319,1.487576749600446,-1.3169426110237734
-0.004518069861733319,1.487576749600446,-1.3132352600427357
-0.004516279861733318,1.483878524747862,-1.3169426110237734
-0.004514489861733318,1.4727838501901107,-1.3169426110237734
-0.004512699861733319,1.4690856253375268,-1.3169426110237734
-0.004510909861733319,1.4727838501901107,-1.3169426110237734
-0.004509119861733318,1.4690856253375268,-1.3132352600427357
-0.004507329861733318,1.4579909507797755,-1.3132352600427357
-0.004505539861733319,1.4542927259271918,-1.3169426110237734
-0.004503749861733319,1.4579909507797755,-1.320649962004811
-0.004501959861733318,1.450594501074608,-1.3169426110237734
-0.004500169861733318,1.450594501074608,-1.3132352600427357
-0.004498379861733319,1.4394998265168566,-1.3169426110237734
-0.004496589861733319,1.4358016016642727,-1.320649962004811
-0.004494799861733318,1.4284051519591052,-1.3169426110237734
-0.0044930098617333184,1.4284051519591052,-1.3132352600427357
-0.004491219861733319,1.4247069271065214,-1.3169426110237734
-0.004489429861733319,1.4284051519591034,-1.3132352600427375
-0.004487639861733318,1.4247069271065214,-1.3132352600427357
-0.0044858498617333185,1.41361225254877,-1.3132352600427357
-0.004484059861733319,1.4099140276961861,-1.3169426110237734
-0.004482269861733319,1.4136122525487682,-1.3132352600427375
-0.004480479861733318,1.4062158028436023,-1.3132352600427357
-0.0044786898617333185,1.3988193531384348,-1.3169426110237734
-0.004476899861733319,1.3988193531384348,-1.320649962004811
-0.004475109861733318,1.38772467858068,-1.3169426110237734
-0.004473319861733318,1.3803282288755157,-1.3169426110237734
-0.0044715298617333185,1.3803282288755157,-1.3169426110237734
-0.004469739861733319,1.376630004022932,-1.320649962004811
-0.004467949861733318,1.376630004022932,-1.3169426110237734
-0.004466159861733318,1.3803282288755157,-1.3169426110237734
-0.0044643698617333185,1.3692335543177643,-1.320649962004811
-0.004462579861733319,1.3692335543177643,-1.3132352600427357
-0.004460789861733318,1.3655353294651806,-1.3169426110237734
-0.004458999861733318,1.354440654907429,-1.3169426110237734
-0.0044572098617333186,1.358138879760013,-1.3169426110237734
-0.004455419861733319,1.358138879760013,-1.320649962004811
-0.004453629861733318,1.3507424300548454,-1.3169426110237734
-0.004451839861733318,1.3433459803496777,-1.3169426110237734
-0.004450049861733319,1.339647755497094,-1.3132352600427357
-0.004448259861733319,1.339647755497094,-1.3169426110237734
-0.004446469861733318,1.3322513057919263,-1.320649962004811
-0.004444679861733318,1.3322513057919263,-1.320649962004811
-0.004442889861733319,1.3285530809393427,-1.320649962004811
-0.004441099861733319,1.3248548560867588,-1.320649962004811
-0.004439309861733318,1.321156631234175,-1.3169426110237734
-0.004437519861733318,1.3137601815290074,-1.3169426110237734
-0.004435729861733319,1.3137601815290074,-1.3132352600427357
-0.004433939861733319,1.3100619566764236,-1.3243573129858488
-0.004432149861733318,1.3100619566764236,-1.320649962004811
-0.004430359861733318,1.302665506971256,-1.320649962004811
-0.004428569861733319,1.3063637318238397,-1.3169426110237734
-0.004426779861733319,1.2989672821186722,-1.3169426110237734
-0.004424989861733318,1.2878726075609208,-1.3132352600427357
-0.0044231998617333184,1.2878726075609208,-1.3169426110237734
-0.004421409861733319,1.2878726075609208,-1.3132352600427357
-0.004419619861733319,1.284174382708337,-1.3132352600427357
-0.004417829861733318,1.2767779330031694,-1.3132352600427357
-0.0044160398617333185,1.280476157855753,-1.3132352600427357
-0.004414249861733319,1.2767779330031694,-1.3132352600427357
-0.004412459861733319,1.2730797081505874,-1.3169426110237716
-0.004410669861733318,1.2730797081505856,-1.320649962004811
-0.0044088798617333185,1.265683258445418,-1.3169426110237734
-0.004407089861733319,1.2619850335928342,-1.320649962004811
-0.004405299861733318,1.2582868087402486,-1.3206499620048093
-0.004403509861733318,1.2545885838876665,-1.3169426110237734
-0.0044017198617333185,1.2545885838876665,-1.320649962004811
-0.004399929861733319,1.247192134182499,-1.3132352600427357
-0.004398139861733318,1.2471921341824972,-1.3169426110237716
-0.004396349861733318,1.243493909329915,-1.3132352600427357
-0.0043945598617333185,1.2397956844773315,-1.3132352600427357
-0.004392769861733319,1.2323992347721637,-1.320649962004811
-0.004390979861733318,1.2360974596247476,-1.3169426110237734
-0.004389189861733318,1.2323992347721637,-1.320649962004811
-0.0043873998617333185,1.2250027850669962,-1.3169426110237734
-0.004385609861733319,1.2213045602144124,-1.3169426110237734
-0.004383819861733318,1.2213045602144124,-1.3169426110237734
-0.004382029861733318,1.2176063353618285,-1.3132352600427357
-0.0043802398617333186,1.2139081105092449,-1.3132352600427357
-0.004378449861733319,1.210209885656661,-1.3132352600427357
-0.004376659861733318,1.2065116608040771,-1.3169426110237734
-0.004374869861733318,1.2139081105092449,-1.320649962004811
-0.004373079861733319,1.2065116608040771,-1.3169426110237734
-0.004371289861733319,1.2028134359514933,-1.3169426110237734
-0.004369499861733318,1.1991152110989096,-1.3169426110237734
-0.004367709861733318,1.1991152110989096,-1.3169426110237734
-0.004365919861733319,1.1954169862463258,-1.320649962004811
-0.004364129861733319,1.1917187613937419,-1.3169426110237734
-0.004362339861733318,1.1843223116885744,-1.3132352600427357
-0.004360549861733318,1.1843223116885744,-1.3169426110237734
-0.004358759861733319,1.1769258619834069,-1.3169426110237734
-0.004356969861733319,1.1769258619834069,-1.3132352600427357
-0.004355179861733318,1.173227637130823,-1.3132352600427357
-0.004353389861733318,1.1695294122782391,-1.320649962004811
-0.004351599861733319,1.1621329625730716,-1.3169426110237734
-0.004349809861733319,1.1621329625730716,-1.320649962004811
-0.004348019861733318,1.1584347377204878,-1.320649962004811
-0.0043462298617333184,1.1584347377204878,-1.3243573129858488
-0.004344439861733319,1.1584347377204878,-1.3169426110237734
-0.004342649861733319,1.1584347377204878,-1.320649962004811
-0.004340859861733318,1.1510382880153203,-1.3169426110237734
-0.0043390698617333185,1.1473400631627364,-1.3169426110237734
-0.004337279861733319,1.1436418383101525,-1.309527909061698
-0.004335489861733319,1.1399436134575704,-1.313235260042734
-0.004333699861733318,1.1436418383101525,-1.3169426110237734
-0.0043319098617333185,1.136245388604985,-1.320649962004811
-0.004330119861733319,1.1325471637524012,-1.320649962004811
-0.004328329861733318,1.1288489388998173,-1.313235260042739
-0.004326539861733318,1.1288489388998173,-1.320649962004811
-0.0043247498617333185,1.1251507140472337,-1.3169426110237734
-0.004322959861733319,1.1214524891946498,-1.3169426110237734
-0.004321169861733318,1.1140560394894823,-1.3169426110237734
-0.004319379861733318,1.1140560394894823,-1.3132352600427357
-0.0043175898617333185,1.1103578146368984,-1.3132352600427357
-0.004315799861733319,1.1066595897843146,-1.3169426110237734
-0.004314009861733319,1.1103578146368966,-1.3206499620048093
-0.004312219861733318,1.1029613649317307,-1.3169426110237734
-0.0043104298617333186,1.099263140079147,-1.3132352600427357
-0.004308639861733319,1.099263140079147,-1.3169426110237734
-0.004306849861733319,1.095564915226565,-1.3169426110237734
-0.004305059861733318,1.0881684655213957,-1.3169426110237734
-0.004303269861733319,1.0881684655213957,-1.3169426110237734
-0.004301479861733319,1.0844702406688118,-1.3169426110237734
-0.004299689861733319,1.0807720158162297,-1.3169426110237734
-0.004297899861733318,1.0733755661110604,-1.3132352600427357
-0.004296109861733319,1.077073790963644,-1.3169426110237734
-0.004294319861733319,1.0696773412584766,-1.3132352600427357
-0.004292529861733319,1.0696773412584766,-1.3132352600427357
-0.004290739861733318,1.0696773412584766,-1.320649962004811
-0.004288949861733319,1.0659791164058927,-1.3243573129858488
-0.004287159861733319,1.062280891553309,-1.3169426110237734
-0.004285369861733319,1.062280891553309,-1.3206499620048093
-0.004283579861733318,1.0585826667007252,-1.320649962004811
-0.004281789861733319,1.0548844418481413,-1.3169426110237734
-0.004279999861733319,1.0548844418481413,-1.320649962004811
-0.004278209861733319,1.0511862169955595,-1.3169426110237752
-0.0042764198617333184,1.04378976729039,-1.3169426110237734
-0.004274629861733319,1.04378976729039,-1.3169426110237734
-0.004272839861733319,1.04378976729039,-1.3169426110237734
-0.004271049861733319,1.0363933175852258,-1.3169426110237734
-0.0042692598617333185,1.0363933175852225,-1.3169426110237734
-0.004267469861733319,1.0326950927326386,-1.320649962004811
-0.004265679861733319,1.0289968678800565,-1.3169426110237752
-0.004263889861733319,1.0326950927326368,-1.3169426110237734
-0.0042620998617333185,1.0216004181748872,-1.3169426110237734
-0.004260309861733319,1.025298643027471,-1.320649962004811
-0.004258519861733319,1.0179021933223067,-1.3169426110237752
-0.004256729861733318,1.0142039684697195,-1.3132352600427357
-0.0042549398617333185,1.0179021933223034,-1.3169426110237734
-0.004253149861733319,1.0105057436171359,-1.3243573129858488
-0.004251359861733319,1.0105057436171359,-1.3206499620048129
-0.004249569861733318,1.0105057436171359,-1.320649962004811
-0.0042477798617333185,0.9957128442068005,-1.320649962004811
-0.004245989861733319,0.9957128442068005,-1.3169426110237734
-0.004244199861733319,0.9994110690593827,-1.3169426110237734
-0.004242409861733318,0.9994110690593844,-1.320649962004811
-0.0042406198617333185,0.9920146193542166,-1.320649962004811
-0.004238829861733319,0.9920146193542166,-1.320649962004811
-0.004237039861733319,0.9809199447964703,-1.3169426110237752
-0.004235249861733318,0.9883163945016329,-1.3132352600427357
