#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.973
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0001737229348901473,-0.054583013926998554,1.2744957247215754
-0.0001719329348901473,-0.05088478907441475,1.2744957247215754
-0.0001701429348901473,-0.05088478907441475,1.278203075702613
-0.00016835293489014732,-0.04718656422183096,1.2670810227595
-0.00016656293489014732,-0.043488339369247155,1.2670810227595
-0.00016477293489014733,-0.03979011451666335,1.2670810227595
-0.00016298293489014733,-0.043488339369247155,1.2596663207974246
-0.00016119293489014734,-0.04718656422183096,1.2670810227595
-0.0001594029348901473,-0.043488339369247155,1.2670810227595
-0.0001576129348901473,-0.03979011451666335,1.2670810227595
-0.0001558229348901473,-0.043488339369247155,1.2633736717784623
-0.0001540329348901473,-0.04718656422183096,1.2707883737405377
-0.0001522429348901473,-0.043488339369247155,1.2670810227595
-0.00015045293489014731,-0.043488339369247155,1.2670810227595
-0.00014866293489014732,-0.04718656422183096,1.2633736717784623
-0.00014687293489014732,-0.043488339369247155,1.2670810227595
-0.00014508293489014733,-0.043488339369247155,1.2707883737405377
-0.00014329293489014734,-0.043488339369247155,1.2744957247215754
-0.0001415029348901473,-0.043488339369247155,1.2707883737405377
-0.0001397129348901473,-0.04718656422183096,1.2670810227595
-0.0001379229348901473,-0.04718656422183096,1.2707883737405377
-0.0001361329348901473,-0.043488339369247155,1.2707883737405377
-0.0001343429348901473,-0.03979011451666335,1.2670810227595
-0.0001325529348901473,-0.043488339369247155,1.2744957247215754
-0.00013076293489014732,-0.03609188966407956,1.2670810227595
-0.00012897293489014732,-0.03609188966407956,1.2670810227595
-0.00012718293489014733,-0.03609188966407956,1.2670810227595
-0.00012539293489014733,-0.03979011451666335,1.2670810227595
-0.00012360293489014734,-0.03979011451666335,1.2670810227595
-0.00012181293489014729,-0.03609188966407956,1.2670810227595
-0.0001200229348901473,-0.032393664811495755,1.2670810227595
-0.0001182329348901473,-0.03609188966407956,1.2670810227595
-0.0001164429348901473,-0.03609188966407956,1.2707883737405377
-0.00011465293489014731,-0.03979011451666335,1.2707883737405377
-0.00011286293489014732,-0.03979011451666335,1.2707883737405377
-0.00011107293489014732,-0.03979011451666335,1.2670810227595
-0.00010928293489014733,-0.03609188966407956,1.2707883737405377
-0.00010749293489014733,-0.03609188966407956,1.2744957247215754
-0.00010570293489014734,-0.03609188966407956,1.2744957247215754
-0.00010391293489014729,-0.03979011451666335,1.2670810227595
-0.0001021229348901473,-0.03979011451666335,1.2707883737405377
-0.0001003329348901473,-0.028695439958911956,1.2744957247215754
-9.85429348901473e-05,-0.03609188966407956,1.2707883737405377
-9.675293489014731e-05,-0.03609188966407956,1.2707883737405377
-9.496293489014732e-05,-0.028695439958911956,1.2670810227595
-9.317293489014732e-05,-0.03609188966407956,1.2633736717784623
-9.138293489014733e-05,-0.032393664811495755,1.2633736717784623
-8.959293489014733e-05,-0.032393664811495755,1.2707883737405377
-8.780293489014734e-05,-0.03609188966407956,1.2707883737405377
-8.601293489014729e-05,-0.028695439958911956,1.2670810227595
-8.422293489014729e-05,-0.03609188966407956,1.2744957247215754
-8.24329348901473e-05,-0.032393664811495755,1.2633736717784623
-8.06429348901473e-05,-0.032393664811495755,1.2707883737405377
-7.885293489014731e-05,-0.03609188966407956,1.2707883737405377
-7.706293489014731e-05,-0.032393664811495755,1.2744957247215754
-7.527293489014732e-05,-0.032393664811495755,1.278203075702613
-7.348293489014732e-05,-0.03609188966407956,1.278203075702613
-7.169293489014733e-05,-0.032393664811495755,1.278203075702613
-6.990293489014734e-05,-0.032393664811495755,1.2744957247215754
-6.811293489014734e-05,-0.028695439958911956,1.2744957247215754
-6.632293489014729e-05,-0.024997215106328158,1.2670810227595
-6.45329348901473e-05,-0.028695439958911956,1.2670810227595
-6.27429348901473e-05,-0.028695439958911956,1.2633736717784623
-6.095293489014731e-05,-0.024997215106328158,1.2670810227595
-5.916293489014731e-05,-0.024997215106328158,1.2670810227595
-5.737293489014732e-05,-0.024997215106328158,1.2670810227595
-5.558293489014732e-05,-0.028695439958911956,1.2707883737405377
-5.379293489014733e-05,-0.024997215106328158,1.2670810227595
-5.2002934890147334e-05,-0.021298990253744356,1.2670810227595
-5.021293489014734e-05,-0.024997215106328158,1.2670810227595
-4.842293489014729e-05,-0.021298990253744356,1.2707883737405377
-4.6632934890147295e-05,-0.024997215106328158,1.2707883737405377
-4.48429348901473e-05,-0.024997215106328158,1.2670810227595
-4.3052934890147306e-05,-0.021298990253744356,1.2707883737405377
-4.126293489014731e-05,-0.028695439958911956,1.2707883737405377
-3.9472934890147316e-05,-0.028695439958911956,1.2744957247215754
-3.768293489014732e-05,-0.024997215106328158,1.2707883737405377
-3.589293489014733e-05,-0.028695439958911956,1.2670810227595
-3.410293489014733e-05,-0.024997215106328158,1.2670810227595
-3.231293489014734e-05,-0.024997215106328158,1.2744957247215754
-3.052293489014729e-05,-0.021298990253744356,1.2633736717784623
-2.8732934890147294e-05,-0.017600765401160557,1.2670810227595
-2.69429348901473e-05,-0.017600765401160557,1.2633736717784623
-2.5152934890147304e-05,-0.021298990253744356,1.2670810227595
-2.336293489014731e-05,-0.028695439958911956,1.2670810227595
-2.1572934890147315e-05,-0.024997215106328158,1.2707883737405377
-1.978293489014732e-05,-0.021298990253744356,1.2670810227595
-1.7992934890147326e-05,-0.024997215106328158,1.2670810227595
-1.620293489014733e-05,-0.021298990253744356,1.2707883737405377
-1.4412934890147336e-05,-0.024997215106328158,1.2707883737405377
-1.2622934890147341e-05,-0.021298990253744356,1.2744957247215754
-1.0832934890147292e-05,-0.024997215106328158,1.2707883737405377
-9.042934890147298e-06,-0.021298990253744356,1.2744957247215754
-7.252934890147303e-06,-0.021298990253744356,1.2744957247215754
-5.462934890147308e-06,-0.032393664811495755,1.2707883737405377
-3.6729348901473136e-06,-0.024997215106328158,1.2707883737405377
-1.8829348901473189e-06,-0.021298990253744356,1.2707883737405377
-9.293489014732415e-08,1.6724879922296358,-0.18620056180727645
1.6970651098526706e-06,3.233138880019999,-1.3873822796634896
3.4870651098526653e-06,3.199854856346745,-1.3762602267203765
5.27706510985266e-06,3.1739672823786584,-1.3725528757393388
7.067065109852709e-06,3.159174382968323,-1.3762602267203765
8.857065109852704e-06,3.140683258705404,-1.3725528757393388
1.0647065109852698e-05,3.1295885841476525,-1.3725528757393388
1.2437065109852693e-05,3.1147956847373175,-1.3688455247583011
1.4227065109852688e-05,3.111097459884734,-1.3688455247583011
1.6017065109852683e-05,3.085209885916647,-1.3725528757393388
1.7807065109852677e-05,3.070416986506312,-1.3651381737772634
1.9597065109852672e-05,3.0630205368011443,-1.3651381737772634
2.1387065109852667e-05,3.0556240870959765,-1.3651381737772634
2.317706510985266e-05,3.0408311876856415,-1.3614308227962257
2.496706510985271e-05,3.0260382882753065,-1.3651381737772634
2.6757065109852705e-05,3.0149436137175547,-1.3614308227962257
2.85470651098527e-05,3.0001507143072197,-1.357723471815188
3.0337065109852695e-05,2.9853578148968847,-1.357723471815188
3.212706510985269e-05,2.9742631403391333,-1.3503087698531127
3.3917065109852684e-05,2.963168465781382,-1.3540161208341503
3.570706510985268e-05,2.955772016076214,-1.3540161208341503
3.7497065109852673e-05,2.937280891813295,-1.3540161208341503
3.928706510985267e-05,2.92248799240296,-1.3540161208341503
4.107706510985266e-05,2.9113933178452087,-1.3503087698531127
4.286706510985266e-05,2.9002986432874573,-1.346601418872075
4.4657065109852706e-05,2.8892039687297055,-1.3428940678910373
4.64470651098527e-05,2.878109294171954,-1.3428940678910373
4.8237065109852696e-05,2.867014619614203,-1.3428940678910373
5.002706510985269e-05,2.8522217202038678,-1.3391867169099996
5.1817065109852685e-05,2.8374288207935328,-1.3391867169099996
5.360706510985268e-05,2.8226359213831973,-1.3391867169099996
5.5397065109852675e-05,2.8152394716780296,-1.3354793659289619
5.718706510985267e-05,2.804144797120278,-1.3354793659289619
5.8977065109852664e-05,2.8004465722676946,-1.3391867169099996
6.076706510985266e-05,2.7856536728573595,-1.3354793659289619
6.255706510985271e-05,2.7745589982996077,-1.3317720149479242
6.43470651098527e-05,2.7634643237418564,-1.3317720149479242
6.61370651098527e-05,2.7597660988892727,-1.3317720149479242
6.792706510985269e-05,2.7486714243315213,-1.3280646639668865
6.971706510985269e-05,2.7412749746263536,-1.3243573129858488
7.150706510985268e-05,2.7301803000686022,-1.3243573129858488
7.329706510985268e-05,2.7153874006582672,-1.3280646639668865
7.508706510985267e-05,2.711689175805683,-1.3280646639668865
7.687706510985267e-05,2.7005945012479318,-1.3243573129858488
7.866706510985266e-05,2.6931980515427645,-1.3243573129858488
8.045706510985266e-05,2.6858016018375968,-1.3243573129858488
8.224706510985265e-05,2.6747069272798454,-1.3243573129858488
8.403706510985264e-05,2.663612252722094,-1.3243573129858488
8.582706510985264e-05,2.6562158030169263,-1.320649962004811
8.761706510985263e-05,2.6488193533117586,-1.320649962004811
8.940706510985263e-05,2.637724678754007,-1.3243573129858488
9.119706510985273e-05,2.626630004196256,-1.320649962004811
9.298706510985273e-05,2.622931779343672,-1.3243573129858488
9.477706510985272e-05,2.611837104785921,-1.3243573129858488
9.656706510985272e-05,2.597044205375586,-1.3169426110237734
9.835706510985271e-05,2.589647755670418,-1.320649962004811
0.0001001470651098527,2.585949530817834,-1.320649962004811
0.0001019370651098527,2.5748548562600826,-1.3169426110237734
0.0001037270651098527,2.563760181702331,-1.3169426110237734
0.00010551706510985269,2.556363731997164,-1.320649962004811
0.00010730706510985268,2.556363731997164,-1.320649962004811
0.00010909706510985268,2.5415708325868285,-1.320649962004811
0.00011088706510985267,2.537872607734245,-1.320649962004811
0.00011267706510985267,2.5230797083239094,-1.3169426110237734
0.00011446706510985266,2.5193814834713257,-1.3169426110237734
0.00011625706510985266,2.515683258618742,-1.3169426110237734
0.00011804706510985265,2.5082868089135744,-1.3169426110237734
0.00011983706510985265,2.497192134355823,-1.3169426110237734
0.00012162706510985264,2.4860974597980716,-1.3169426110237734
0.00012341706510985264,2.4860974597980716,-1.3169426110237734
0.00012520706510985263,2.478701010092904,-1.3169426110237734
0.00012699706510985273,2.463908110682569,-1.3132352600427357
0.00012878706510985273,2.460209885829985,-1.3169426110237734
0.00013057706510985272,2.4491152112722334,-1.3169426110237734
0.00013236706510985272,2.4491152112722334,-1.3132352600427357
0.00013415706510985271,2.441718761567066,-1.3169426110237734
0.0001359470651098527,2.4306240870093148,-1.3169426110237734
0.0001377370651098527,2.4269258621567307,-1.3169426110237734
0.0001395270651098527,2.4195294124515634,-1.3169426110237734
0.0001413170651098527,2.4121329627463957,-1.320649962004811
0.0001431070651098527,2.404736513041228,-1.3169426110237734
0.00014489706510985268,2.39734006333606,-1.3169426110237734
0.00014668706510985268,2.39734006333606,-1.320649962004811
0.00014847706510985267,2.382547163925725,-1.3169426110237734
0.00015026706510985267,2.3788489390731415,-1.320649962004811
0.00015205706510985266,2.36775426451539,-1.3169426110237734
0.00015384706510985266,2.364056039662806,-1.3169426110237734
0.00015563706510985265,2.356659589957639,-1.3169426110237734
0.00015742706510985264,2.3529613651050547,-1.3169426110237734
0.00015921706510985264,2.345564915399887,-1.320649962004811
0.00016100706510985263,2.3344702408421356,-1.320649962004811
0.00016279706510985263,2.3270737911369683,-1.320649962004811
0.00016458706510985273,2.3233755662843842,-1.3169426110237734
0.00016637706510985273,2.3196773414318006,-1.3169426110237734
0.00016816706510985272,2.3085826668740492,-1.320649962004811
0.00016995706510985272,2.3011862171688815,-1.320649962004811
0.0001717470651098527,2.29009154261113,-1.3169426110237734
0.0001735370651098527,2.29009154261113,-1.3169426110237734
0.0001753270651098527,2.2826950929059624,-1.3132352600427357
0.0001771170651098527,2.275298643200795,-1.309527909061698
0.0001789070651098527,2.2679021934956274,-1.3132352600427357
0.00018069706510985268,2.2642039686430437,-1.3169426110237734
0.00018248706510985268,2.256807518937876,-1.3169426110237734
0.00018427706510985267,2.2457128443801246,-1.3132352600427357
0.00018606706510985267,2.242014619527541,-1.3169426110237734
0.00018785706510985266,2.2309199449697896,-1.3169426110237734
0.00018964706510985266,2.2272217201172055,-1.3169426110237734
0.00019143706510985265,2.223523495264622,-1.320649962004811
0.00019322706510985265,2.219825270412038,-1.3132352600427357
0.00019501706510985264,2.2124288207068705,-1.3132352600427357
0.00019680706510985264,2.2087305958542864,-1.3132352600427357
0.00019859706510985263,2.205032371001703,-1.309527909061698
0.00020038706510985263,2.190239471591368,-1.3132352600427357
0.00020217706510985273,2.190239471591368,-1.3169426110237734
0.00020396706510985272,2.1791447970336164,-1.3169426110237734
0.00020575706510985272,2.1791447970336164,-1.3169426110237734
0.00020754706510985271,2.1717483473284487,-1.3169426110237734
0.0002093370651098527,2.164351897623281,-1.3169426110237734
0.0002111270651098527,2.1606536727706973,-1.320649962004811
0.0002129170651098527,2.149558998212946,-1.320649962004811
0.0002147070651098527,2.145860773360362,-1.3169426110237734
0.0002164970651098527,2.142162548507778,-1.3132352600427357
0.00021828706510985268,2.1347660988026105,-1.3132352600427357
0.00022007706510985268,2.123671424244859,-1.3132352600427357
0.00022186706510985267,2.123671424244859,-1.3169426110237734
0.00022365706510985267,2.123671424244859,-1.3169426110237734
0.00022544706510985266,2.1125767496871077,-1.3169426110237734
0.00022723706510985266,2.1051802999819405,-1.3169426110237734
0.00022902706510985265,2.1051802999819405,-1.3169426110237734
0.00023081706510985265,2.0940856254241886,-1.3132352600427357
0.00023260706510985264,2.0866891757190213,-1.3132352600427357
0.00023439706510985263,2.0829909508664373,-1.3169426110237734
0.00023618706510985263,2.0792927260138536,-1.3132352600427357
0.00023797706510985273,2.071896276308686,-1.3169426110237734
0.00023976706510985273,2.0644998266035186,-1.3169426110237734
0.00024155706510985272,2.057103376898351,-1.3169426110237734
0.00024334706510985272,2.0534051520457672,-1.3169426110237734
0.0002451370651098527,2.049706927193183,-1.3169426110237734
0.0002469270651098527,2.0534051520457672,-1.3169426110237734
0.0002487170651098527,2.0386122526354318,-1.3169426110237734
0.0002505070651098527,2.034914027782848,-1.3169426110237734
0.0002522970651098527,2.031215802930264,-1.3169426110237734
0.0002540870651098527,2.0201211283725127,-1.3169426110237734
0.0002558770651098527,2.016422903519929,-1.3169426110237734
0.0002576670651098527,2.0127246786673454,-1.320649962004811
0.00025945706510985267,2.0053282289621777,-1.3169426110237734
0.00026124706510985266,2.001630004109594,-1.3132352600427357
0.00026303706510985266,1.9905353295518426,-1.3132352600427357
0.00026482706510985265,1.9868371046992588,-1.320649962004811
0.00026661706510985265,1.9868371046992588,-1.3169426110237734
0.00026840706510985264,1.9794406549940913,-1.3132352600427357
0.00027019706510985264,1.9720442052889238,-1.3132352600427357
0.00027198706510985263,1.9720442052889238,-1.3169426110237734
0.0002737770651098526,1.96834598043634,-1.3169426110237734
0.00027556706510985273,1.9572513058785885,-1.3169426110237734
0.0002773570651098527,1.9535530810260047,-1.320649962004811
0.0002791470651098527,1.9498548561734208,-1.3169426110237734
0.0002809370651098527,1.9424584064682533,-1.3169426110237734
0.0002827270651098527,1.9387601816156694,-1.3169426110237734
0.0002845170651098527,1.9350619567630856,-1.3132352600427357
0.0002863070651098527,1.927665507057918,-1.3132352600427357
0.0002880970651098527,1.9202690573527506,-1.3132352600427357
0.0002898870651098527,1.9202690573527506,-1.320649962004811
0.0002916770651098527,1.9091743827949992,-1.3169426110237734
0.0002934670651098527,1.9054761579424153,-1.3132352600427357
0.00029525706510985267,1.8980797082372476,-1.3169426110237734
0.00029704706510985267,1.894381483384664,-1.3169426110237734
0.00029883706510985266,1.89068325853208,-1.3132352600427357
0.00030062706510985266,1.8832868088269126,-1.3169426110237734
0.00030241706510985265,1.8869850336794962,-1.320649962004811
0.00030420706510985265,1.8758903591217448,-1.3243573129858488
0.00030599706510985264,1.872192134269161,-1.320649962004811
0.00030778706510985264,1.8610974597114096,-1.320649962004811
0.00030957706510985263,1.857399234858826,-1.3132352600427357
0.0003113670651098526,1.8500027851536582,-1.3169426110237734
0.00031315706510985273,1.8463045603010746,-1.320649962004811
0.0003149470651098527,1.8426063354484907,-1.3169426110237734
0.0003167370651098527,1.8389081105959069,-1.320649962004811
0.0003185270651098527,1.8315116608907394,-1.3169426110237734
0.0003203170651098527,1.8278134360381555,-1.309527909061698
0.0003221070651098527,1.820416986332988,-1.309527909061698
0.0003238970651098527,1.8167187614804041,-1.3132352600427357
0.0003256870651098527,1.8093223117752364,-1.3132352600427357
0.0003274770651098527,1.8056240869226527,-1.3169426110237734
0.0003292670651098527,1.8056240869226527,-1.3169426110237734
0.0003310570651098527,1.8019258620700689,-1.3132352600427357
0.00033284706510985267,1.7945294123649014,-1.3169426110237734
0.00033463706510985266,1.7908311875123175,-1.3169426110237734
0.00033642706510985266,1.7871329626597336,-1.3169426110237734
0.00033821706510985265,1.7797365129545661,-1.320649962004811
0.00034000706510985265,1.7760382881019823,-1.3243573129858488
0.00034179706510985264,1.7723400632493984,-1.3169426110237734
0.00034358706510985264,1.764943613544231,-1.3169426110237734
0.00034537706510985263,1.761245388691647,-1.3169426110237734
0.00034716706510985263,1.7538489389864795,-1.3169426110237734
0.00034895706510985273,1.7538489389864795,-1.3169426110237734
0.0003507470651098527,1.7501507141338957,-1.3169426110237734
0.0003525370651098527,1.7464524892813118,-1.3132352600427357
0.0003543270651098527,1.7390560395761443,-1.320649962004811
0.0003561170651098527,1.7353578147235604,-1.3169426110237734
0.0003579070651098527,1.727961365018393,-1.3132352600427357
0.0003596970651098527,1.7316595898709768,-1.3169426110237734
0.0003614870651098527,1.727961365018393,-1.3169426110237734
0.0003632770651098527,1.7168666904606416,-1.3132352600427357
0.0003650670651098527,1.7094702407554738,-1.3132352600427357
0.0003668570651098527,1.7057720159028902,-1.3169426110237734
0.00036864706510985267,1.7020737910503063,-1.3169426110237734
0.00037043706510985267,1.6946773413451388,-1.3132352600427357
0.00037222706510985266,1.6983755661977225,-1.3132352600427357
0.00037401706510985266,1.6835826667873872,-1.3169426110237734
0.00037580706510985265,1.6798844419348036,-1.320649962004811
0.00037759706510985265,1.6724879922296358,-1.3169426110237734
0.00037938706510985264,1.6687897673770522,-1.3169426110237734
0.00038117706510985264,1.6650915425244683,-1.3132352600427357
0.00038296706510985263,1.6650915425244683,-1.3132352600427357
0.0003847570651098526,1.6650915425244683,-1.3132352600427357
0.00038654706510985273,1.653996867966717,-1.3132352600427357
0.0003883370651098527,1.650298643114133,-1.3169426110237734
0.0003901270651098527,1.6429021934089656,-1.3169426110237734
0.0003919170651098527,1.6392039685563817,-1.3132352600427357
0.0003937070651098527,1.6392039685563817,-1.3132352600427357
0.0003954970651098527,1.6318075188512142,-1.3132352600427357
0.0003972870651098527,1.6244110691460465,-1.3169426110237734
0.0003990770651098527,1.6207128442934626,-1.3169426110237734
0.0004008670651098527,1.617014619440879,-1.3169426110237734
0.0004026570651098527,1.617014619440879,-1.3169426110237734
0.0004044470651098527,1.6133163945882951,-1.3132352600427357
0.00040623706510985267,1.6059199448831276,-1.3169426110237734
0.00040802706510985266,1.6022217200305438,-1.3169426110237734
0.00040981706510985266,1.6022217200305438,-1.3132352600427357
0.00041160706510985265,1.5911270454727924,-1.3169426110237734
0.00041339706510985265,1.5911270454727924,-1.3169426110237734
0.00041518706510985264,1.5874288206202085,-1.3169426110237734
0.00041697706510985264,1.5837305957676246,-1.3169426110237734
0.00041876706510985263,1.5837305957676246,-1.3132352600427357
0.00042055706510985263,1.5763341460624571,-1.309527909061698
0.0004223470651098526,1.5652394715047058,-1.3132352600427357
0.0004241370651098527,1.5726359212098733,-1.3169426110237734
0.0004259270651098527,1.5652394715047058,-1.3132352600427357
0.0004277170651098527,1.557843021799538,-1.3132352600427357
0.0004295070651098527,1.557843021799538,-1.309527909061698
0.0004312970651098527,1.557843021799538,-1.3169426110237734
0.0004330870651098527,1.5467483472417867,-1.3132352600427357
0.0004348770651098527,1.5393518975366192,-1.3169426110237734
0.0004366670651098527,1.543050122389203,-1.3169426110237734
0.0004384570651098527,1.5319554478314514,-1.3169426110237734
0.0004402470651098527,1.5319554478314514,-1.320649962004811
0.00044203706510985267,1.5282572229788678,-1.3169426110237734
0.00044382706510985267,1.5208607732737,-1.3169426110237734
0.00044561706510985266,1.5134643235685326,-1.3132352600427357
0.00044740706510985266,1.5171625484211164,-1.3132352600427357
0.00044919706510985265,1.5134643235685326,-1.3169426110237734
0.00045098706510985265,1.5060678738633648,-1.320649962004811
0.00045277706510985264,1.5023696490107812,-1.320649962004811
0.00045456706510985264,1.5023696490107812,-1.3169426110237734
0.00045635706510985263,1.4912749744530298,-1.3169426110237734
0.0004581470651098526,1.487576749600446,-1.320649962004811
0.00045993706510985273,1.487576749600446,-1.3169426110237734
0.0004617270651098527,1.4801802998952784,-1.3132352600427357
0.0004635170651098527,1.4801802998952784,-1.3169426110237734
0.0004653070651098527,1.4764820750426946,-1.3169426110237734
0.0004670970651098527,1.4690856253375268,-1.3132352600427357
0.0004688870651098527,1.4616891756323593,-1.309527909061698
0.0004706770651098527,1.4616891756323593,-1.3132352600427357
0.0004724670651098527,1.4616891756323593,-1.3169426110237734
0.0004742570651098527,1.4579909507797755,-1.3243573129858488
0.0004760470651098527,1.450594501074608,-1.3132352600427357
0.0004778370651098527,1.450594501074608,-1.320649962004811
0.00047962706510985267,1.4431980513694402,-1.3169426110237734
0.00048141706510985267,1.4394998265168566,-1.3169426110237734
0.00048320706510985266,1.4394998265168566,-1.3169426110237734
0.00048499706510985265,1.4321033768116889,-1.3132352600427357
0.00048678706510985265,1.4247069271065214,-1.3132352600427357
0.0004885770651098526,1.4247069271065214,-1.320649962004811
0.0004903670651098526,1.4210087022539375,-1.320649962004811
0.0004921570651098526,1.4173104774013539,-1.3169426110237734
0.0004939470651098526,1.41361225254877,-1.320649962004811
0.0004957370651098526,1.4099140276961861,-1.3169426110237734
0.0004975270651098527,1.4025175779910186,-1.320649962004811
0.0004993170651098527,1.4025175779910186,-1.3169426110237734
0.0005011070651098527,1.3988193531384348,-1.3169426110237734
0.0005028970651098527,1.3951211282858509,-1.3169426110237734
0.0005046870651098527,1.3877246785806834,-1.3132352600427357
0.0005064770651098527,1.3877246785806834,-1.3169426110237734
0.0005082670651098527,1.3803282288755157,-1.320649962004811
0.0005100570651098527,1.3729317791703481,-1.320649962004811
0.0005118470651098527,1.3729317791703481,-1.3169426110237734
0.0005136370651098527,1.3729317791703481,-1.3169426110237734
0.0005154270651098527,1.3692335543177643,-1.3169426110237734
0.0005172170651098527,1.3618371046125968,-1.3169426110237734
0.0005190070651098527,1.358138879760013,-1.3169426110237734
0.0005207970651098527,1.354440654907429,-1.3169426110237734
0.0005225870651098527,1.3507424300548454,-1.3169426110237734
0.0005243770651098526,1.3470442052022615,-1.3169426110237734
0.0005261670651098526,1.3470442052022615,-1.3169426110237734
0.0005279570651098526,1.339647755497094,-1.320649962004811
0.0005297470651098526,1.339647755497094,-1.3169426110237734
0.0005315370651098526,1.3359495306445102,-1.3169426110237734
0.0005333270651098526,1.3285530809393427,-1.3169426110237734
0.0005351170651098527,1.3322513057919263,-1.3169426110237734
0.0005369070651098527,1.3248548560867588,-1.320649962004811
0.0005386970651098527,1.321156631234175,-1.320649962004811
0.0005404870651098527,1.321156631234175,-1.320649962004811
0.0005422770651098527,1.3137601815290074,-1.3169426110237734
0.0005440670651098527,1.3137601815290074,-1.3132352600427357
0.0005458570651098527,1.3100619566764236,-1.3169426110237734
0.0005476470651098527,1.3063637318238397,-1.3169426110237734
0.0005494370651098527,1.2989672821186722,-1.3169426110237734
0.0005512270651098527,1.2952690572660883,-1.3169426110237734
0.0005530170651098527,1.2915708324135045,-1.3169426110237734
0.0005548070651098527,1.2915708324135045,-1.3132352600427357
0.0005565970651098527,1.284174382708337,-1.3132352600427357
0.0005583870651098527,1.2767779330031694,-1.3132352600427357
0.0005601770651098526,1.284174382708337,-1.3169426110237734
0.0005619670651098526,1.2767779330031694,-1.3169426110237734
0.0005637570651098526,1.2693814832980017,-1.3132352600427357
0.0005655470651098526,1.2730797081505856,-1.3132352600427357
0.0005673370651098526,1.2693814832980017,-1.320649962004811
0.0005691270651098526,1.2619850335928342,-1.3169426110237734
0.0005709170651098526,1.2619850335928342,-1.3169426110237734
0.0005727070651098526,1.2582868087402503,-1.3169426110237734
0.0005744970651098526,1.2545885838876665,-1.3169426110237734
0.0005762870651098526,1.2508903590350828,-1.320649962004811
0.0005780770651098526,1.247192134182499,-1.3169426110237734
0.0005798670651098526,1.247192134182499,-1.3169426110237734
0.0005816570651098526,1.2397956844773315,-1.3169426110237734
0.0005834470651098526,1.2360974596247476,-1.320649962004811
0.0005852370651098526,1.2360974596247476,-1.3169426110237734
0.0005870270651098526,1.2287010099195799,-1.3169426110237734
0.0005888170651098526,1.2287010099195799,-1.3132352600427357
0.0005906070651098528,1.2250027850669962,-1.3169426110237734
0.0005923970651098528,1.2213045602144124,-1.320649962004811
0.0005941870651098528,1.2139081105092449,-1.3169426110237734
0.0005959770651098528,1.2176063353618285,-1.3169426110237734
0.0005977670651098528,1.210209885656661,-1.3132352600427357
0.0005995570651098528,1.2065116608040771,-1.3169426110237734
0.0006013470651098527,1.2065116608040771,-1.3169426110237734
0.0006031370651098527,1.2028134359514933,-1.320649962004811
0.0006049270651098527,1.2028134359514933,-1.3132352600427357
0.0006067170651098527,1.1954169862463258,-1.3132352600427357
0.0006085070651098527,1.1917187613937419,-1.320649962004811
0.0006102970651098527,1.1954169862463258,-1.320649962004811
0.0006120870651098527,1.1843223116885744,-1.3169426110237734
0.0006138770651098527,1.1769258619834069,-1.320649962004811
0.0006156670651098527,1.1769258619834069,-1.3132352600427357
0.0006174570651098527,1.173227637130823,-1.3169426110237734
0.0006192470651098527,1.1695294122782391,-1.320649962004811
0.0006210370651098527,1.1695294122782391,-1.3132352600427357
0.0006228270651098527,1.1695294122782391,-1.320649962004811
0.0006246170651098527,1.1658311874256553,-1.320649962004811
0.0006264070651098527,1.1584347377204878,-1.3169426110237734
0.0006281970651098527,1.154736512867904,-1.320649962004811
0.0006299870651098527,1.1510382880153203,-1.3132352600427357
0.0006317770651098527,1.1510382880153203,-1.3132352600427357
0.0006335670651098526,1.1436418383101525,-1.3169426110237734
0.0006353570651098526,1.1436418383101525,-1.320649962004811
0.0006371470651098526,1.136245388604985,-1.320649962004811
0.0006389370651098526,1.136245388604985,-1.3169426110237734
0.0006407270651098526,1.136245388604985,-1.320649962004811
0.0006425170651098526,1.1399436134575687,-1.3169426110237734
0.0006443070651098526,1.1251507140472337,-1.3132352600427357
0.0006460970651098526,1.1251507140472337,-1.3132352600427357
0.0006478870651098526,1.117754264342066,-1.3132352600427357
0.0006496770651098526,1.117754264342066,-1.3169426110237734
0.0006514670651098526,1.1214524891946498,-1.3169426110237734
0.0006532570651098526,1.1140560394894823,-1.3132352600427357
0.0006550470651098526,1.1103578146368984,-1.3132352600427357
0.0006568370651098526,1.1103578146368984,-1.3132352600427357
0.0006586270651098526,1.099263140079147,-1.3169426110237734
0.0006604170651098526,1.099263140079147,-1.3169426110237734
0.0006622070651098526,1.0955649152265632,-1.320649962004811
0.0006639970651098528,1.099263140079147,-1.3169426110237734
0.0006657870651098528,1.099263140079147,-1.3169426110237734
0.0006675770651098528,1.0918666903739793,-1.3132352600427357
0.0006693670651098528,1.0844702406688118,-1.320649962004811
0.0006711570651098528,1.080772015816228,-1.320649962004811
