#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.557
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0007536441835655462,0.9513341459757949,-1.3169426110237734
0.0007554341835655462,0.9439376962706273,-1.3169426110237734
0.0007572241835655461,0.9513341459757949,-1.3169426110237734
0.0007590141835655461,0.9402394714180435,-1.3132352600427357
0.0007608041835655461,0.9439376962706273,-1.3132352600427357
0.0007625941835655461,0.9439376962706273,-1.320649962004811
0.0007643841835655461,0.9439376962706273,-1.3169426110237734
0.0007661741835655461,0.9402394714180435,-1.3132352600427357
0.0007679641835655461,0.9365412465654597,-1.3169426110237734
0.0007697541835655461,0.9328430217128759,-1.320649962004811
0.0007715441835655461,0.929144796860292,-1.3169426110237734
0.0007733341835655461,0.9254465720077083,-1.320649962004811
0.0007751241835655461,0.9217483471551245,-1.320649962004811
0.0007769141835655461,0.9217483471551245,-1.320649962004811
0.0007787041835655461,0.9180501223025407,-1.320649962004811
0.0007804941835655461,0.9143518974499569,-1.3169426110237734
0.0007822841835655461,0.9180501223025407,-1.320649962004811
0.0007840741835655461,0.9143518974499569,-1.3169426110237734
0.0007858641835655461,0.9106536725973731,-1.320649962004811
0.0007876541835655461,0.9032572228922054,-1.320649962004811
0.000789444183565546,0.9032572228922054,-1.3169426110237734
0.000791234183565546,0.9032572228922054,-1.320649962004811
0.000793024183565546,0.9032572228922054,-1.320649962004811
0.000794814183565546,0.8995589980396217,-1.3169426110237734
0.000796604183565546,0.8958607731870379,-1.320649962004811
0.000798394183565546,0.8958607731870379,-1.3132352600427357
0.000800184183565546,0.8921625483344541,-1.320649962004811
0.000801974183565546,0.8884643234818703,-1.3169426110237734
0.000803764183565546,0.8810678737767027,-1.3132352600427357
0.000805554183565546,0.8847660986292865,-1.3169426110237734
0.000807344183565546,0.8810678737767027,-1.320649962004811
0.000809134183565546,0.8736714240715351,-1.320649962004811
0.000810924183565546,0.8810678737767027,-1.3169426110237734
0.0008127141835655462,0.877369648924119,-1.309527909061698
0.0008145041835655462,0.8736714240715351,-1.3132352600427357
0.0008162941835655462,0.8699731992189513,-1.3169426110237734
0.0008180841835655462,0.8625767495137837,-1.3169426110237734
0.0008198741835655462,0.8625767495137837,-1.3132352600427357
0.0008216641835655462,0.8588785246611998,-1.3169426110237734
0.0008234541835655462,0.8551802998086161,-1.3169426110237734
0.0008252441835655462,0.8551802998086161,-1.3169426110237734
0.0008270341835655462,0.8551802998086161,-1.320649962004811
0.0008288241835655462,0.8477838501034485,-1.320649962004811
0.0008306141835655461,0.8440856252508647,-1.320649962004811
0.0008324041835655461,0.8477838501034485,-1.320649962004811
0.0008341941835655461,0.8403874003982809,-1.3169426110237734
0.0008359841835655461,0.8329909506931134,-1.3243573129858488
0.0008377741835655461,0.8440856252508647,-1.320649962004811
0.0008395641835655461,0.8366891755456971,-1.3169426110237734
0.0008413541835655461,0.8366891755456971,-1.320649962004811
0.0008431441835655461,0.8366891755456971,-1.3169426110237734
0.0008449341835655461,0.8292927258405295,-1.320649962004811
0.0008467241835655461,0.8292927258405295,-1.320649962004811
0.0008485141835655461,0.8255945009879457,-1.3169426110237734
0.0008503041835655461,0.8218962761353619,-1.3169426110237734
0.0008520941835655461,0.8181980512827781,-1.320649962004811
0.0008538841835655461,0.8181980512827781,-1.320649962004811
0.0008556741835655461,0.8144998264301944,-1.3169426110237734
0.0008574641835655461,0.8181980512827781,-1.320649962004811
0.0008592541835655461,0.8108016015776105,-1.3169426110237734
0.0008610441835655461,0.8108016015776105,-1.3169426110237734
0.000862834183565546,0.8071033767250267,-1.3169426110237734
0.000864624183565546,0.8034051518724429,-1.3169426110237734
0.000866414183565546,0.8034051518724429,-1.3169426110237734
0.000868204183565546,0.7997069270198591,-1.3169426110237734
0.000869994183565546,0.8034051518724429,-1.3132352600427357
0.000871784183565546,0.7960087021672753,-1.3169426110237734
0.000873574183565546,0.7923104773146915,-1.3169426110237734
0.000875364183565546,0.7886122524621078,-1.3169426110237734
0.000877154183565546,0.7923104773146915,-1.320649962004811
0.000878944183565546,0.7886122524621078,-1.320649962004811
0.000880734183565546,0.7886122524621078,-1.3169426110237734
0.000882524183565546,0.7849140276095239,-1.320649962004811
0.000884314183565546,0.7812158027569401,-1.3169426110237734
0.0008861041835655462,0.7812158027569401,-1.3169426110237734
0.0008878941835655462,0.7812158027569401,-1.3243573129858488
0.0008896841835655462,0.7738193530517725,-1.3169426110237734
0.0008914741835655462,0.7701211281991888,-1.3169426110237734
0.0008932641835655462,0.7701211281991888,-1.320649962004811
0.0008950541835655462,0.7664229033466049,-1.320649962004811
0.0008968441835655462,0.7701211281991888,-1.3169426110237734
0.0008986341835655462,0.7701211281991888,-1.3169426110237734
0.0009004241835655462,0.7627246784940211,-1.3169426110237734
0.0009022141835655462,0.7627246784940211,-1.3169426110237734
0.0009040041835655461,0.7590264536414373,-1.3132352600427357
0.0009057941835655461,0.7590264536414373,-1.3169426110237734
0.0009075841835655461,0.7590264536414373,-1.3169426110237734
0.0009093741835655461,0.7553282287888535,-1.3169426110237734
0.0009111641835655461,0.7590264536414373,-1.320649962004811
0.0009129541835655461,0.7516300039362697,-1.320649962004811
0.0009147441835655461,0.7442335542311022,-1.3132352600427357
0.0009165341835655461,0.7442335542311022,-1.3169426110237734
0.0009183241835655461,0.7442335542311022,-1.320649962004811
0.0009201141835655461,0.7368371045259345,-1.3169426110237734
0.0009219041835655461,0.7368371045259345,-1.320649962004811
0.0009236941835655461,0.7331388796733507,-1.320649962004811
0.0009254841835655461,0.7368371045259345,-1.3169426110237734
0.0009272741835655461,0.7294406548207669,-1.3169426110237734
0.0009290641835655461,0.7331388796733507,-1.320649962004811
0.0009308541835655461,0.7294406548207669,-1.3169426110237734
0.0009326441835655461,0.7257424299681832,-1.3169426110237734
0.0009344341835655461,0.7257424299681832,-1.320649962004811
0.000936224183565546,0.7220442051155993,-1.320649962004811
0.000938014183565546,0.7183459802630155,-1.3169426110237734
0.000939804183565546,0.7183459802630155,-1.3243573129858488
0.000941594183565546,0.7146477554104317,-1.3169426110237734
0.000943384183565546,0.7146477554104317,-1.3169426110237734
0.000945174183565546,0.7109495305578479,-1.320649962004811
0.000946964183565546,0.7072513057052642,-1.3169426110237734
0.000948754183565546,0.7072513057052642,-1.3169426110237734
0.000950544183565546,0.7072513057052642,-1.320649962004811
0.000952334183565546,0.7035530808526803,-1.320649962004811
0.000954124183565546,0.6998548560000966,-1.3132352600427357
0.000955914183565546,0.6998548560000966,-1.3169426110237734
0.000957704183565546,0.6961566311475127,-1.320649962004811
0.0009594941835655462,0.6961566311475127,-1.320649962004811
0.0009612841835655462,0.6961566311475127,-1.3169426110237734
0.0009630741835655462,0.6924584062949289,-1.3169426110237734
0.0009648641835655462,0.6924584062949289,-1.3169426110237734
0.0009666541835655462,0.6887601814423451,-1.320649962004811
0.0009684441835655462,0.6887601814423451,-1.320649962004811
0.0009702341835655462,0.6850619565897613,-1.320649962004811
0.0009720241835655462,0.6813637317371776,-1.3169426110237734
0.0009738141835655462,0.6776655068845937,-1.3169426110237734
0.0009756041835655462,0.6776655068845937,-1.320649962004811
0.0009773941835655461,0.6702690571794261,-1.320649962004811
0.0009791841835655461,0.6702690571794261,-1.3169426110237734
0.0009809741835655461,0.6702690571794261,-1.3169426110237734
0.0009827641835655461,0.67396728203201,-1.3132352600427357
0.0009845541835655461,0.67396728203201,-1.3132352600427357
0.0009863441835655461,0.6665708323268423,-1.3132352600427357
0.0009881341835655461,0.6591743826216747,-1.3169426110237734
0.0009899241835655461,0.6628726074742586,-1.320649962004811
0.000991714183565546,0.6628726074742586,-1.3243573129858488
0.000993504183565546,0.655476157769091,-1.320649962004811
0.000995294183565546,0.655476157769091,-1.320649962004811
0.000997084183565546,0.6591743826216747,-1.320649962004811
0.000998874183565546,0.6517779329165071,-1.320649962004811
0.001000664183565546,0.6480797080639233,-1.3243573129858488
0.001002454183565546,0.6480797080639233,-1.3169426110237734
0.001004244183565546,0.655476157769091,-1.3132352600427357
0.001006034183565546,0.6480797080639233,-1.320649962004811
0.001007824183565546,0.636985033506172,-1.3169426110237734
0.001009614183565546,0.6443814832113395,-1.320649962004811
0.001011404183565546,0.6443814832113395,-1.3169426110237734
0.001013194183565546,0.636985033506172,-1.3169426110237734
0.001014984183565546,0.6332868086535881,-1.3169426110237734
0.001016774183565546,0.6332868086535881,-1.3169426110237734
0.001018564183565546,0.6332868086535881,-1.3169426110237734
0.001020354183565546,0.6295885838010044,-1.3169426110237734
0.001022144183565546,0.6295885838010044,-1.3132352600427357
0.001023934183565546,0.6221921340958367,-1.320649962004811
0.001025724183565546,0.6258903589484205,-1.3169426110237734
0.001027514183565546,0.6258903589484205,-1.3169426110237734
0.001029304183565546,0.6221921340958367,-1.3132352600427357
0.001031094183565546,0.6258903589484205,-1.3169426110237734
0.001032884183565546,0.6147956843906691,-1.3169426110237734
0.0010346741835655462,0.6221921340958367,-1.3169426110237734
0.0010364641835655462,0.6221921340958367,-1.320649962004811
0.0010382541835655462,0.618493909243253,-1.3169426110237734
0.0010400441835655462,0.6147956843906691,-1.3169426110237734
0.0010418341835655462,0.6073992346855015,-1.320649962004811
0.0010436241835655462,0.6110974595380854,-1.3169426110237734
0.0010454141835655462,0.6037010098329177,-1.3132352600427357
0.0010472041835655462,0.6037010098329177,-1.3132352600427357
0.0010489941835655462,0.6037010098329177,-1.3132352600427357
0.0010507841835655461,0.6000027849803339,-1.320649962004811
0.0010525741835655461,0.6037010098329177,-1.3132352600427357
0.0010543641835655461,0.5963045601277501,-1.320649962004811
0.0010561541835655461,0.5926063352751664,-1.3169426110237734
0.0010579441835655461,0.5926063352751664,-1.3169426110237734
0.0010597341835655461,0.5889081104225825,-1.320649962004811
0.0010615241835655461,0.5852098855699988,-1.3132352600427357
0.0010633141835655461,0.5852098855699988,-1.3132352600427357
0.001065104183565546,0.5852098855699988,-1.3169426110237734
0.001066894183565546,0.5889081104225825,-1.3169426110237734
0.001068684183565546,0.5815116607174149,-1.320649962004811
0.001070474183565546,0.5815116607174149,-1.3169426110237734
0.001072264183565546,0.5778134358648311,-1.320649962004811
0.001074054183565546,0.5778134358648311,-1.3169426110237734
0.001075844183565546,0.5741152110122474,-1.3169426110237734
0.001077634183565546,0.5741152110122474,-1.3169426110237734
0.001079424183565546,0.5741152110122474,-1.320649962004811
0.001081214183565546,0.5704169861596635,-1.3169426110237734
0.001083004183565546,0.5704169861596635,-1.320649962004811
0.001084794183565546,0.5667187613070798,-1.320649962004811
0.001086584183565546,0.5630205364544959,-1.3132352600427357
0.001088374183565546,0.5667187613070798,-1.320649962004811
0.001090164183565546,0.5630205364544959,-1.3169426110237734
0.001091954183565546,0.5630205364544959,-1.3132352600427357
0.001093744183565546,0.5630205364544959,-1.3169426110237734
0.001095534183565546,0.5593223116019121,-1.320649962004811
0.001097324183565546,0.5556240867493284,-1.320649962004811
0.001099114183565546,0.5593223116019121,-1.320649962004811
0.001100904183565546,0.5519258618967445,-1.320649962004811
0.001102694183565546,0.5519258618967445,-1.3169426110237734
0.001104484183565546,0.5519258618967445,-1.3169426110237734
0.001106274183565546,0.5482276370441608,-1.3132352600427357
0.0011080641835655462,0.5482276370441608,-1.3132352600427357
0.0011098541835655462,0.5482276370441608,-1.3169426110237734
0.0011116441835655462,0.5408311873389932,-1.3243573129858488
0.0011134341835655462,0.5408311873389932,-1.3169426110237734
0.0011152241835655462,0.5408311873389932,-1.3132352600427357
0.0011170141835655462,0.5371329624864093,-1.3169426110237734
0.0011188041835655462,0.5334347376338255,-1.3132352600427357
0.0011205941835655462,0.5371329624864093,-1.3132352600427357
0.0011223841835655462,0.5334347376338255,-1.320649962004811
0.0011241741835655461,0.5260382879286579,-1.320649962004811
0.0011259641835655461,0.5223400630760742,-1.3169426110237734
0.0011277541835655461,0.5334347376338255,-1.3169426110237734
0.0011295441835655461,0.5334347376338255,-1.3169426110237734
0.0011313341835655461,0.5260382879286579,-1.320649962004811
0.0011331241835655461,0.5260382879286579,-1.3169426110237734
0.0011349141835655461,0.5260382879286579,-1.320649962004811
0.0011367041835655461,0.5223400630760742,-1.320649962004811
0.001138494183565546,0.5223400630760742,-1.3169426110237734
0.001140284183565546,0.5223400630760742,-1.320649962004811
0.001142074183565546,0.5149436133709065,-1.3169426110237734
0.001143864183565546,0.5112453885183228,-1.3169426110237734
0.001145654183565546,0.5075471636657389,-1.3169426110237734
0.001147444183565546,0.5112453885183228,-1.3169426110237734
0.001149234183565546,0.5075471636657389,-1.3132352600427357
0.001151024183565546,0.5038489388131552,-1.320649962004811
0.001152814183565546,0.5075471636657389,-1.3169426110237734
0.001154604183565546,0.5075471636657389,-1.3169426110237734
0.001156394183565546,0.5112453885183228,-1.3132352600427357
0.001158184183565546,0.5075471636657389,-1.3169426110237734
0.001159974183565546,0.5038489388131552,-1.3169426110237734
0.001161764183565546,0.5038489388131552,-1.3169426110237734
0.001163554183565546,0.5038489388131552,-1.320649962004811
0.001165344183565546,0.49645248910798756,-1.320649962004811
0.001167134183565546,0.4927542642554038,-1.3169426110237734
0.001168924183565546,0.4927542642554038,-1.3169426110237734
0.001170714183565546,0.48905603940281994,-1.320649962004811
0.001172504183565546,0.4927542642554038,-1.320649962004811
0.001174294183565546,0.4927542642554038,-1.3169426110237734
0.001176084183565546,0.48905603940281994,-1.3132352600427357
0.001177874183565546,0.4853578145502362,-1.3169426110237734
0.001179664183565546,0.4853578145502362,-1.3169426110237734
0.0011814541835655462,0.47796136484506857,-1.3243573129858488
0.0011832441835655462,0.47796136484506857,-1.320649962004811
0.0011850341835655462,0.4816595896976523,-1.3169426110237734
0.0011868241835655462,0.47796136484506857,-1.3243573129858488
0.0011886141835655462,0.4742631399924848,-1.3132352600427357
0.0011904041835655462,0.4742631399924848,-1.3169426110237734
0.0011921941835655462,0.47056491513990095,-1.3169426110237734
0.0011939841835655462,0.47056491513990095,-1.3169426110237734
0.0011957741835655462,0.47056491513990095,-1.320649962004811
0.0011975641835655461,0.46316846543473333,-1.320649962004811
0.0011993541835655461,0.47056491513990095,-1.3169426110237734
0.0012011441835655461,0.47056491513990095,-1.320649962004811
0.0012029341835655461,0.4668666902873172,-1.320649962004811
0.0012047241835655461,0.4668666902873172,-1.320649962004811
0.0012065141835655461,0.4668666902873172,-1.320649962004811
0.0012083041835655461,0.4594702405821496,-1.320649962004811
0.0012100941835655461,0.46316846543473333,-1.3169426110237734
0.001211884183565546,0.4557720157295658,-1.3169426110237734
0.001213674183565546,0.4557720157295658,-1.320649962004811
0.001215464183565546,0.45207379087698196,-1.3169426110237734
0.001217254183565546,0.4483755660243982,-1.3169426110237734
0.001219044183565546,0.4557720157295658,-1.3169426110237734
0.001220834183565546,0.45207379087698196,-1.3169426110237734
0.001222624183565546,0.44467734117181434,-1.3132352600427357
0.001224414183565546,0.44467734117181434,-1.3169426110237734
0.001226204183565546,0.44467734117181434,-1.3169426110237734
0.001227994183565546,0.4483755660243982,-1.320649962004811
0.001229784183565546,0.4409791163192306,-1.3169426110237734
0.001231574183565546,0.4483755660243982,-1.3132352600427357
0.001233364183565546,0.4409791163192306,-1.320649962004811
0.001235154183565546,0.4409791163192306,-1.3169426110237734
0.001236944183565546,0.43728089146664684,-1.320649962004811
0.001238734183565546,0.4409791163192306,-1.3243573129858488
0.001240524183565546,0.43728089146664684,-1.320649962004811
0.001242314183565546,0.4298844417614792,-1.3169426110237734
0.001244104183565546,0.433582666614063,-1.320649962004811
0.001245894183565546,0.433582666614063,-1.320649962004811
0.001247684183565546,0.4298844417614792,-1.320649962004811
0.001249474183565546,0.4298844417614792,-1.3169426110237734
0.001251264183565546,0.4298844417614792,-1.320649962004811
0.001253054183565546,0.41878976720372774,-1.3169426110237734
0.001254844183565546,0.4224879920563116,-1.3169426110237734
0.0012566341835655462,0.42618621690889535,-1.3169426110237734
0.0012584241835655462,0.4224879920563116,-1.3132352600427357
0.0012602141835655462,0.41878976720372774,-1.3169426110237734
0.0012620041835655462,0.41878976720372774,-1.3132352600427357
0.0012637941835655462,0.415091542351144,-1.320649962004811
0.0012655841835655462,0.41878976720372774,-1.320649962004811
0.0012673741835655462,0.41878976720372774,-1.320649962004811
0.0012691641835655462,0.41878976720372774,-1.3169426110237734
0.0012709541835655461,0.41878976720372774,-1.3169426110237734
0.0012727441835655461,0.40769509264597636,-1.3132352600427357
0.0012745341835655461,0.41139331749856023,-1.3169426110237734
0.0012763241835655461,0.41139331749856023,-1.3169426110237734
0.0012781141835655461,0.40769509264597636,-1.320649962004811
0.0012799041835655461,0.40769509264597636,-1.320649962004811
0.0012816941835655461,0.4039968677933926,-1.3169426110237734
0.0012834841835655461,0.4039968677933926,-1.320649962004811
0.001285274183565546,0.4039968677933926,-1.3169426110237734
0.001287064183565546,0.40029864294080875,-1.3169426110237734
0.001288854183565546,0.396600418088225,-1.3169426110237734
0.001290644183565546,0.40029864294080875,-1.3132352600427357
0.001292434183565546,0.396600418088225,-1.320649962004811
0.001294224183565546,0.39290219323564124,-1.320649962004811
0.001296014183565546,0.396600418088225,-1.3169426110237734
0.001297804183565546,0.39290219323564124,-1.320649962004811
0.001299594183565546,0.39290219323564124,-1.320649962004811
0.001301384183565546,0.39290219323564124,-1.320649962004811
0.001303174183565546,0.3855057435304736,-1.3243573129858488
0.001304964183565546,0.3855057435304736,-1.320649962004811
0.001306754183565546,0.38180751867788976,-1.320649962004811
0.001308544183565546,0.3855057435304736,-1.320649962004811
0.001310334183565546,0.39290219323564124,-1.3169426110237734
0.001312124183565546,0.38180751867788976,-1.3169426110237734
0.001313914183565546,0.38180751867788976,-1.3132352600427357
0.001315704183565546,0.38180751867788976,-1.320649962004811
0.001317494183565546,0.38180751867788976,-1.3169426110237734
0.001319284183565546,0.38180751867788976,-1.3132352600427357
0.001321074183565546,0.38180751867788976,-1.3169426110237734
0.001322864183565546,0.3707128441201384,-1.3169426110237734
0.001324654183565546,0.37441106897272214,-1.320649962004811
0.001326444183565546,0.37441106897272214,-1.320649962004811
0.001328234183565546,0.3707128441201384,-1.3169426110237734
0.0013300241835655462,0.37441106897272214,-1.3169426110237734
0.0013318141835655462,0.3707128441201384,-1.3169426110237734
0.0013336041835655462,0.3707128441201384,-1.320649962004811
0.0013353941835655462,0.36701461926755463,-1.320649962004811
0.0013371841835655462,0.3707128441201384,-1.320649962004811
0.0013389741835655462,0.36701461926755463,-1.3169426110237734
0.0013407641835655462,0.36701461926755463,-1.3132352600427357
0.0013425541835655462,0.36701461926755463,-1.320649962004811
0.0013443441835655461,0.359618169562387,-1.3169426110237734
0.0013461341835655461,0.359618169562387,-1.3169426110237734
0.0013479241835655461,0.359618169562387,-1.3169426110237734
0.0013497141835655461,0.35591994470980315,-1.3169426110237734
0.0013515041835655461,0.359618169562387,-1.320649962004811
0.0013532941835655461,0.36331639441497077,-1.3169426110237734
0.0013550841835655461,0.359618169562387,-1.3169426110237734
0.0013568741835655461,0.34852349500463564,-1.3132352600427357
0.001358664183565546,0.3522217198572194,-1.3169426110237734
0.001360454183565546,0.34852349500463564,-1.3169426110237734
0.001362244183565546,0.3522217198572194,-1.3243573129858488
0.001364034183565546,0.3522217198572194,-1.320649962004811
0.001365824183565546,0.3522217198572194,-1.320649962004811
0.001367614183565546,0.34852349500463564,-1.320649962004811
0.001369404183565546,0.34852349500463564,-1.3169426110237734
0.001371194183565546,0.3448252701520518,-1.3169426110237734
0.001372984183565546,0.341127045299468,-1.3169426110237734
0.001374774183565546,0.34852349500463564,-1.3169426110237734
0.001376564183565546,0.3448252701520518,-1.320649962004811
0.001378354183565546,0.34852349500463564,-1.3169426110237734
0.001380144183565546,0.34852349500463564,-1.3169426110237734
0.001381934183565546,0.33742882044688416,-1.3169426110237734
0.001383724183565546,0.341127045299468,-1.320649962004811
0.001385514183565546,0.33742882044688416,-1.320649962004811
0.001387304183565546,0.33742882044688416,-1.3169426110237734
0.001389094183565546,0.33742882044688416,-1.320649962004811
0.001390884183565546,0.3337305955943004,-1.320649962004811
0.001392674183565546,0.3337305955943004,-1.320649962004811
0.001394464183565546,0.33003237074171665,-1.3169426110237734
0.001396254183565546,0.3337305955943004,-1.3169426110237734
0.001398044183565546,0.3337305955943004,-1.3169426110237734
0.001399834183565546,0.3263341458891328,-1.3132352600427357
0.001401624183565546,0.33003237074171665,-1.3132352600427357
0.001403414183565546,0.3337305955943004,-1.3169426110237734
0.0014052041835655462,0.33003237074171665,-1.320649962004811
0.0014069941835655462,0.32263592103654903,-1.3243573129858488
0.0014087841835655462,0.31893769618396517,-1.320649962004811
0.0014105741835655462,0.32263592103654903,-1.3169426110237734
0.0014123641835655462,0.31893769618396517,-1.3169426110237734
0.0014141541835655462,0.32263592103654903,-1.3169426110237734
0.0014159441835655462,0.31893769618396517,-1.3169426110237734
0.0014177341835655461,0.31893769618396517,-1.3169426110237734
0.0014195241835655461,0.3152394713313814,-1.320649962004811
0.0014213141835655461,0.3078430216262138,-1.3132352600427357
0.0014231041835655461,0.31893769618396517,-1.3169426110237734
0.0014248941835655461,0.31154124647879755,-1.3132352600427357
0.0014266841835655461,0.31154124647879755,-1.320649962004811
0.0014284741835655461,0.31154124647879755,-1.320649962004811
0.0014302641835655461,0.3078430216262138,-1.320649962004811
0.001432054183565546,0.3152394713313814,-1.3169426110237734
0.001433844183565546,0.3078430216262138,-1.320649962004811
0.001435634183565546,0.3078430216262138,-1.3169426110237734
0.001437424183565546,0.3078430216262138,-1.3132352600427357
0.001439214183565546,0.3078430216262138,-1.320649962004811
0.001441004183565546,0.3078430216262138,-1.3169426110237734
0.001442794183565546,0.30414479677363004,-1.3169426110237734
0.001444584183565546,0.3078430216262138,-1.320649962004811
0.001446374183565546,0.30414479677363004,-1.320649962004811
0.001448164183565546,0.2967483470684624,-1.3169426110237734
0.001449954183565546,0.3004465719210462,-1.3169426110237734
0.001451744183565546,0.3004465719210462,-1.3169426110237734
0.001453534183565546,0.2967483470684624,-1.3132352600427357
0.001455324183565546,0.2967483470684624,-1.320649962004811
0.001457114183565546,0.3004465719210462,-1.3169426110237734
0.001458904183565546,0.2967483470684624,-1.3169426110237734
0.001460694183565546,0.2967483470684624,-1.3169426110237734
0.001462484183565546,0.29305012221587856,-1.3169426110237734
0.001464274183565546,0.2893518973632948,-1.3169426110237734
0.001466064183565546,0.2893518973632948,-1.320649962004811
0.001467854183565546,0.28565367251071105,-1.320649962004811
0.001469644183565546,0.28565367251071105,-1.3132352600427357
0.001471434183565546,0.2893518973632948,-1.3169426110237734
0.001473224183565546,0.28565367251071105,-1.3169426110237734
0.001475014183565546,0.2819554476581272,-1.3169426110237734
0.001476804183565546,0.28565367251071105,-1.3169426110237734
0.0014785941835655462,0.28565367251071105,-1.3132352600427357
0.0014803841835655462,0.27825722280554344,-1.3169426110237734
0.0014821741835655462,0.27825722280554344,-1.320649962004811
0.0014839641835655462,0.2819554476581272,-1.3169426110237734
0.0014857541835655462,0.2819554476581272,-1.3169426110237734
0.0014875441835655462,0.2819554476581272,-1.320649962004811
0.0014893341835655462,0.27455899795295957,-1.320649962004811
0.0014911241835655461,0.2708607731003758,-1.3169426110237734
0.0014929141835655461,0.2708607731003758,-1.320649962004811
0.0014947041835655461,0.26716254824779195,-1.3169426110237734
0.0014964941835655461,0.27455899795295957,-1.3169426110237734
0.0014982841835655461,0.2708607731003758,-1.3132352600427357
0.0015000741835655461,0.27455899795295957,-1.3132352600427357
0.0015018641835655461,0.2708607731003758,-1.3169426110237734
0.0015036541835655461,0.26716254824779195,-1.3169426110237734
0.001505444183565546,0.26716254824779195,-1.3132352600427357
0.001507234183565546,0.2634643233952082,-1.320649962004811
0.001509024183565546,0.26716254824779195,-1.320649962004811
0.001510814183565546,0.2634643233952082,-1.3169426110237734
0.001512604183565546,0.2634643233952082,-1.3169426110237734
0.001514394183565546,0.25976609854262445,-1.3132352600427357
0.001516184183565546,0.2560678736900406,-1.320649962004811
0.001517974183565546,0.25976609854262445,-1.3169426110237734
0.001519764183565546,0.2634643233952082,-1.3169426110237734
0.001521554183565546,0.2560678736900406,-1.3169426110237734
0.001523344183565546,0.2560678736900406,-1.3169426110237734
0.001525134183565546,0.25236964883745683,-1.3169426110237734
0.001526924183565546,0.25236964883745683,-1.3169426110237734
0.001528714183565546,0.2560678736900406,-1.3169426110237734
0.001530504183565546,0.2560678736900406,-1.320649962004811
0.001532294183565546,0.25236964883745683,-1.320649962004811
0.001534084183565546,0.25976609854262445,-1.320649962004811
0.001535874183565546,0.2560678736900406,-1.3169426110237734
0.001537664183565546,0.25236964883745683,-1.3132352600427357
0.001539454183565546,0.25236964883745683,-1.320649962004811
0.001541244183565546,0.25236964883745683,-1.320649962004811
0.001543034183565546,0.25236964883745683,-1.3169426110237734
0.001544824183565546,0.25236964883745683,-1.3169426110237734
0.0015466141835655462,0.25236964883745683,-1.320649962004811
0.001548404183565546,0.25236964883745683,-1.3169426110237734
0.0015501941835655462,0.2449731991322892,-1.320649962004811
0.001551984183565546,0.2449731991322892,-1.320649962004811
0.0015537741835655462,0.2449731991322892,-1.3169426110237734
0.001555564183565546,0.2412749742797054,-1.3132352600427357
0.0015573541835655462,0.2412749742797054,-1.3169426110237734
0.001559144183565546,0.23757674942712162,-1.3169426110237734
0.0015609341835655462,0.23757674942712162,-1.3132352600427357
0.001562724183565546,0.2449731991322892,-1.3132352600427357
0.0015645141835655461,0.2412749742797054,-1.3169426110237734
0.001566304183565546,0.2412749742797054,-1.3169426110237734
0.0015680941835655461,0.23757674942712162,-1.3132352600427357
0.001569884183565546,0.2412749742797054,-1.3243573129858488
0.0015716741835655461,0.23757674942712162,-1.3243573129858488
0.001573464183565546,0.2338785245745378,-1.3169426110237734
0.0015752541835655461,0.23757674942712162,-1.320649962004811
0.001577044183565546,0.230180299721954,-1.320649962004811
0.001578834183565546,0.230180299721954,-1.3243573129858488
0.0015806241835655459,0.230180299721954,-1.3169426110237734
0.001582414183565546,0.230180299721954,-1.3169426110237734
0.0015842041835655459,0.22648207486937022,-1.3169426110237734
0.001585994183565546,0.230180299721954,-1.320649962004811
0.0015877841835655459,0.22648207486937022,-1.3169426110237734
0.001589574183565546,0.22648207486937022,-1.320649962004811
0.0015913641835655463,0.230180299721954,-1.320649962004811
0.001593154183565546,0.22648207486937022,-1.320649962004811
0.0015949441835655463,0.2227838500167864,-1.3169426110237734
0.001596734183565546,0.2227838500167864,-1.3169426110237734
0.0015985241835655463,0.2190856251642026,-1.3169426110237734
0.001600314183565546,0.2227838500167864,-1.3169426110237734
0.0016021041835655463,0.2190856251642026,-1.3169426110237734
0.001603894183565546,0.2190856251642026,-1.3132352600427357
0.0016056841835655462,0.2190856251642026,-1.3169426110237734
0.001607474183565546,0.2190856251642026,-1.320649962004811
0.0016092641835655462,0.2227838500167864,-1.320649962004811
0.001611054183565546,0.2190856251642026,-1.320649962004811
0.0016128441835655462,0.2190856251642026,-1.320649962004811
0.001614634183565546,0.211689175459035,-1.3132352600427357
0.0016164241835655462,0.21538740031161882,-1.3132352600427357
0.001618214183565546,0.211689175459035,-1.3169426110237734
0.0016200041835655462,0.21538740031161882,-1.3169426110237734
0.001621794183565546,0.211689175459035,-1.3169426110237734
0.0016235841835655462,0.211689175459035,-1.3132352600427357
0.001625374183565546,0.2079909506064512,-1.3169426110237734
0.0016271641835655462,0.2079909506064512,-1.3169426110237734
