#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.147
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005734896026664402,-0.20251200803035052,1.2707883737405377
-0.0057331060266644016,-0.19881378317776843,1.2670810227594982
-0.005731316026664402,-0.20251200803035052,1.2633736717784623
-0.005729526026664402,-0.20251200803035052,1.2670810227595
-0.005727736026664402,-0.19881378317776674,1.2707883737405377
-0.005725946026664402,-0.19881378317776674,1.2707883737405377
-0.005724156026664402,-0.19511555832518293,1.2707883737405377
-0.005722366026664402,-0.20251200803035052,1.2744957247215754
-0.005720576026664402,-0.20251200803035052,1.2707883737405377
-0.005718786026664402,-0.20621023288293433,1.2744957247215754
-0.005716996026664402,-0.20251200803035052,1.2744957247215754
-0.005715206026664402,-0.20251200803035052,1.2707883737405377
-0.005713416026664402,-0.19881378317776674,1.2670810227595
-0.005711626026664402,-0.19881378317776674,1.2670810227595
-0.005709836026664402,-0.19881378317776674,1.2670810227595
-0.005708046026664402,-0.19141733347259912,1.2707883737405377
-0.005706256026664402,-0.19141733347259912,1.2670810227595
-0.005704466026664402,-0.19511555832518293,1.2670810227595
-0.005702676026664402,-0.19141733347259912,1.2670810227595
-0.005700886026664402,-0.19141733347259912,1.2670810227595
-0.005699096026664402,-0.18771910862001534,1.2707883737405377
-0.005697306026664402,-0.19141733347259912,1.2707883737405377
-0.005695516026664402,-0.18402088376743153,1.2707883737405377
-0.005693726026664402,-0.19141733347259912,1.2670810227595
-0.005691936026664402,-0.19141733347259912,1.2670810227595
-0.005690146026664402,-0.19141733347259912,1.2707883737405377
-0.005688356026664402,-0.18771910862001534,1.2744957247215754
-0.005686566026664402,-0.19511555832518293,1.2707883737405377
-0.005684776026664402,-0.19511555832518293,1.2744957247215754
-0.005682986026664402,-0.18402088376743153,1.2707883737405377
-0.005681196026664402,-0.18771910862001534,1.2707883737405377
-0.005679406026664402,-0.18402088376743153,1.2707883737405377
-0.005677616026664402,-0.18032265891484775,1.2670810227595
-0.005675826026664402,-0.18771910862001534,1.2670810227595
-0.005674036026664402,-0.18402088376743153,1.2670810227595
-0.005672246026664402,-0.18032265891484775,1.2670810227595
-0.005670456026664402,-0.18032265891484775,1.2670810227595
-0.005668666026664402,-0.18771910862001534,1.2670810227595
-0.005666876026664402,-0.17662443406226394,1.2670810227595
-0.005665086026664402,-0.18402088376743153,1.2670810227595
-0.0056632960266644015,-0.18771910862001365,1.274495724721572
-0.005661506026664402,-0.18402088376743153,1.2670810227595
-0.005659716026664402,-0.18032265891484775,1.2707883737405377
-0.005657926026664402,-0.18032265891484775,1.2744957247215754
-0.0056561360266644016,-0.18032265891484606,1.2707883737405377
-0.005654346026664402,-0.17662443406226394,1.2707883737405377
-0.005652556026664402,-0.18771910862001534,1.278203075702613
-0.005650766026664402,-0.18402088376743153,1.2707883737405377
-0.005648976026664402,-0.17662443406226394,1.2744957247215754
-0.005647186026664402,-0.18032265891484775,1.2707883737405377
-0.005645396026664402,-0.17662443406226394,1.2707883737405377
-0.005643606026664402,-0.17292620920968013,1.2707883737405377
-0.005641816026664402,-0.16922798435709635,1.2670810227595
-0.005640026026664402,-0.17662443406226394,1.2670810227595
-0.005638236026664402,-0.17292620920968013,1.2707883737405377
-0.005636446026664402,-0.17292620920968013,1.2670810227595
-0.005634656026664402,-0.17292620920968013,1.2670810227595
-0.005632866026664402,-0.16552975950451254,1.2707883737405377
-0.005631076026664402,-0.17292620920968013,1.2707883737405377
-0.005629286026664402,-0.16922798435709635,1.2670810227595
-0.005627496026664402,-0.16922798435709635,1.2633736717784623
-0.005625706026664402,-0.16922798435709635,1.2670810227595
-0.005623916026664402,-0.17292620920968013,1.2707883737405377
-0.005622126026664402,-0.17292620920968013,1.2744957247215754
-0.005620336026664402,-0.16922798435709635,1.2744957247215754
-0.005618546026664402,-0.16552975950451254,1.2707883737405377
-0.005616756026664402,-0.16922798435709635,1.2707883737405377
-0.005614966026664402,-0.16183153465192873,1.2744957247215754
-0.005613176026664402,-0.15813330979934495,1.2707883737405377
-0.005611386026664402,-0.16183153465192873,1.2633736717784623
-0.005609596026664402,-0.16552975950451254,1.2670810227595
-0.005607806026664402,-0.16183153465192873,1.2633736717784623
-0.005606016026664402,-0.16183153465192873,1.2633736717784623
-0.005604226026664402,-0.15813330979934495,1.2670810227595
-0.005602436026664402,-0.16183153465192873,1.2707883737405377
-0.005600646026664402,-0.15813330979934495,1.2670810227595
-0.005598856026664402,-0.15443508494676114,1.2633736717784623
-0.005597066026664402,-0.15813330979934495,1.2670810227595
-0.005595276026664402,-0.15813330979934495,1.2670810227595
-0.005593486026664402,-0.15813330979934495,1.2707883737405359
-0.005591696026664402,-0.15813330979934495,1.2707883737405377
-0.005589906026664402,-0.15813330979934495,1.2670810227595
-0.005588116026664402,-0.15813330979934495,1.2744957247215754
-0.0055863260266644016,-0.16183153465192704,1.2782030757026097
-0.005584536026664402,-0.15813330979934495,1.2707883737405377
-0.005582746026664402,-0.15443508494676114,1.2744957247215754
-0.005580956026664402,-0.15443508494676114,1.2707883737405377
-0.005579166026664402,-0.15813330979934495,1.2707883737405377
-0.005577376026664402,-0.15073686009417733,1.2670810227595
-0.005575586026664402,-0.15073686009417733,1.2670810227595
-0.005573796026664402,-0.14703863524159355,1.2670810227595
-0.005572006026664402,-0.14703863524159355,1.2633736717784623
-0.005570216026664402,-0.14703863524159355,1.2670810227595
-0.005568426026664402,-0.15073686009417733,1.2707883737405377
-0.005566636026664402,-0.14703863524159355,1.2670810227595
-0.005564846026664402,-0.14703863524159355,1.2670810227595
-0.005563056026664402,-0.14703863524159355,1.2670810227595
-0.005561266026664402,-0.14334041038900974,1.2670810227595
-0.005559476026664402,-0.15073686009417733,1.2670810227595
-0.005557686026664402,-0.15073686009417733,1.2670810227595
-0.005555896026664402,-0.15073686009417733,1.2744957247215754
-0.005554106026664402,-0.15073686009417733,1.2707883737405377
-0.005552316026664402,-0.15073686009417733,1.2744957247215754
-0.005550526026664402,-0.14703863524159355,1.2707883737405377
-0.005548736026664402,-0.14334041038900974,1.2707883737405377
-0.005546946026664402,-0.13964218553642593,1.2707883737405377
-0.005545156026664402,-0.14334041038900974,1.2670810227595
-0.005543366026664402,-0.13594396068384215,1.2670810227595
-0.005541576026664402,-0.13594396068384215,1.2670810227595
-0.005539786026664402,-0.13594396068384215,1.2670810227595
-0.005537996026664402,-0.13964218553642593,1.2670810227595
-0.005536206026664402,-0.13964218553642593,1.2670810227595
-0.005534416026664402,-0.13594396068384215,1.2670810227595
-0.005532626026664402,-0.13594396068384215,1.2707883737405377
-0.005530836026664402,-0.13964218553642593,1.2707883737405377
-0.005529046026664402,-0.13594396068384215,1.2670810227595
-0.005527256026664402,-0.13964218553642593,1.2670810227595
-0.005525466026664402,-0.13964218553642593,1.2707883737405377
-0.005523676026664402,-0.13964218553642593,1.2744957247215736
-0.005521886026664402,-0.13594396068384215,1.2707883737405377
-0.005520096026664402,-0.14334041038900974,1.2744957247215754
-0.005518306026664402,-0.14334041038900974,1.2744957247215754
-0.0055165160266644015,-0.13594396068384046,1.2744957247215754
-0.005514726026664402,-0.13224573583125834,1.2744957247215754
-0.005512936026664402,-0.13224573583125834,1.2633736717784623
-0.005511146026664402,-0.13594396068384215,1.2670810227595
-0.0055093560266644016,-0.13224573583125665,1.2670810227594982
-0.005507566026664402,-0.12854751097867453,1.2633736717784623
-0.005505776026664402,-0.12484928612609074,1.2633736717784623
-0.005503986026664402,-0.13224573583125834,1.2670810227595
-0.005502196026664402,-0.12854751097867453,1.2707883737405377
-0.005500406026664402,-0.12484928612609074,1.2707883737405377
-0.005498616026664402,-0.12484928612609074,1.2707883737405377
-0.005496826026664402,-0.12854751097867453,1.2707883737405377
-0.005495036026664402,-0.13224573583125834,1.2707883737405377
-0.005493246026664402,-0.12854751097867453,1.2707883737405377
-0.005491456026664402,-0.12854751097867453,1.2707883737405377
-0.005489666026664402,-0.13224573583125834,1.2744957247215754
-0.005487876026664402,-0.13224573583125834,1.2707883737405377
-0.005486086026664402,-0.12854751097867453,1.2744957247215754
-0.005484296026664402,-0.12854751097867453,1.2707883737405377
-0.005482506026664402,-0.12115106127350694,1.2707883737405377
-0.005480716026664402,-0.12484928612609074,1.2707883737405377
-0.005478926026664402,-0.12484928612609074,1.2670810227595
-0.005477136026664402,-0.12484928612609074,1.2670810227595
-0.005475346026664402,-0.12115106127350694,1.2670810227595
-0.005473556026664402,-0.12115106127350694,1.2670810227595
-0.005471766026664402,-0.12484928612609074,1.2633736717784623
-0.005469976026664402,-0.12115106127350694,1.2707883737405377
-0.005468186026664402,-0.12115106127350694,1.2633736717784623
-0.005466396026664402,-0.12115106127350694,1.2670810227595
-0.005464606026664402,-0.12115106127350694,1.2670810227595
-0.005462816026664402,-0.12115106127350694,1.2707883737405377
-0.005461026026664402,-0.12115106127350694,1.2707883737405377
-0.005459236026664402,-0.11745283642092315,1.2707883737405377
-0.005457446026664402,-0.11745283642092315,1.2707883737405377
-0.005455656026664402,-0.12484928612609074,1.2707883737405377
-0.005453866026664402,-0.12115106127350694,1.2744957247215754
-0.005452076026664402,-0.12115106127350694,1.2707883737405377
-0.005450286026664402,-0.12484928612609074,1.2707883737405377
-0.005448496026664402,-0.12115106127350694,1.2707883737405377
-0.005446706026664402,-0.11745283642092483,1.2707883737405377
-0.005444916026664402,-0.11745283642092315,1.2707883737405377
-0.005443126026664402,-0.11005638671575554,1.2633736717784623
-0.005441336026664402,-0.11005638671575554,1.2633736717784623
-0.0054395460266644016,-0.11005638671575554,1.2633736717784623
-0.005437756026664402,-0.11005638671575554,1.2633736717784623
-0.005435966026664402,-0.11005638671575554,1.2670810227595
-0.005434176026664402,-0.11375461156833934,1.2707883737405377
-0.005432386026664402,-0.11375461156833934,1.2670810227595
-0.005430596026664402,-0.11005638671575554,1.2633736717784623
-0.005428806026664402,-0.11005638671575554,1.2670810227595
-0.005427016026664402,-0.11375461156833934,1.2744957247215754
-0.005425226026664402,-0.11375461156833934,1.2670810227595
-0.005423436026664402,-0.11005638671575554,1.2744957247215754
-0.005421646026664402,-0.11005638671575554,1.2707883737405377
-0.005419856026664402,-0.11375461156833934,1.2707883737405377
-0.005418066026664402,-0.11375461156833934,1.2744957247215754
-0.005416276026664402,-0.11745283642092315,1.2707883737405377
-0.005414486026664402,-0.10635816186317175,1.2707883737405377
-0.005412696026664402,-0.10265993701058794,1.2707883737405377
-0.005410906026664402,-0.10635816186317175,1.2670810227595
-0.005409116026664402,-0.10635816186317175,1.2670810227595
-0.005407326026664402,-0.10265993701058794,1.2670810227595
-0.005405536026664402,-0.10265993701058794,1.2707883737405377
-0.005403746026664402,-0.10265993701058794,1.2633736717784623
-0.005401956026664402,-0.10265993701058794,1.2670810227595
-0.005400166026664402,-0.10635816186317175,1.2707883737405377
-0.005398376026664402,-0.10265993701058794,1.2670810227595
-0.005396586026664402,-0.10635816186317175,1.2707883737405377
-0.005394796026664402,-0.10265993701058794,1.2670810227595
-0.005393006026664402,-0.10265993701058794,1.2670810227595
-0.005391216026664402,-0.10635816186317175,1.2670810227595
-0.005389426026664402,-0.10635816186317175,1.2670810227595
-0.005387636026664402,-0.11375461156833934,1.2744957247215754
-0.005385846026664402,-0.10265993701058794,1.2707883737405377
-0.005384056026664402,-0.10265993701058794,1.2707883737405377
-0.005382266026664402,-0.10635816186317175,1.2707883737405377
-0.005380476026664402,-0.09896171215800414,1.2707883737405377
-0.005378686026664402,-0.09526348730542035,1.2670810227595
-0.005376896026664402,-0.09896171215800247,1.2707883737405359
-0.005375106026664402,-0.09156526245283655,1.2707883737405377
-0.005373316026664402,-0.09156526245283655,1.2670810227595
-0.005371526026664402,-0.09156526245283655,1.2670810227595
-0.005369736026664402,-0.1026599370105829,1.2670810227595
-0.005367946026664402,-0.09896171215800414,1.2707883737405377
-0.005366156026664402,-0.08786703760025275,1.2670810227595
-0.005364366026664402,-0.09526348730542035,1.2670810227595
-0.0053625760266644016,-0.09156526245283991,1.2744957247215754
-0.005360786026664402,-0.09896171215800414,1.2744957247215754
-0.005358996026664402,-0.09526348730542035,1.2707883737405377
-0.005357206026664402,-0.09526348730542035,1.2707883737405377
-0.005355416026664402,-0.09526348730542035,1.2707883737405377
-0.005353626026664402,-0.09526348730542035,1.2707883737405377
-0.005351836026664402,-0.09896171215800414,1.2744957247215754
-0.005350046026664402,-0.09526348730542035,1.2707883737405377
-0.005348256026664402,-0.08786703760025275,1.2707883737405377
-0.005346466026664402,-0.08786703760025275,1.2707883737405377
-0.005344676026664402,-0.08786703760025275,1.2670810227595
-0.005342886026664402,-0.08786703760025275,1.2633736717784623
-0.005341096026664402,-0.08416881274766895,1.2633736717784623
-0.005339306026664402,-0.08786703760025275,1.2707883737405377
-0.005337516026664402,-0.08786703760025275,1.2707883737405377
-0.005335726026664402,-0.08786703760025275,1.2670810227595
-0.005333936026664402,-0.08786703760025275,1.2707883737405377
-0.005332146026664402,-0.08786703760025275,1.2633736717784623
-0.005330356026664402,-0.08786703760025275,1.2670810227595
-0.005328566026664402,-0.08416881274766895,1.2707883737405377
-0.005326776026664402,-0.08786703760025275,1.2707883737405377
-0.005324986026664402,-0.08786703760025275,1.2744957247215754
-0.005323196026664402,-0.08786703760025275,1.2744957247215754
-0.005321406026664402,-0.09156526245283655,1.2744957247215754
-0.005319616026664402,-0.09526348730542035,1.2707883737405377
-0.005317826026664402,-0.08786703760025275,1.2707883737405377
-0.005316036026664402,-0.08786703760025275,1.2744957247215754
-0.005314246026664402,-0.08416881274766895,1.2707883737405377
-0.005312456026664402,-0.08047058789508515,1.2707883737405377
-0.005310666026664402,-0.07677236304250135,1.2670810227595
-0.005308876026664402,-0.08047058789508515,1.2707883737405377
-0.005307086026664402,-0.08047058789508515,1.2633736717784623
-0.005305296026664402,-0.08786703760025275,1.2633736717784623
-0.005303506026664402,-0.08047058789508515,1.2670810227595
-0.005301716026664402,-0.07677236304250135,1.2633736717784623
-0.005299926026664402,-0.08047058789508348,1.2670810227594982
-0.005298136026664402,-0.08047058789508515,1.2707883737405377
-0.005296346026664402,-0.07677236304250135,1.2707883737405377
-0.005294556026664402,-0.07677236304250135,1.2707883737405377
-0.0052927660266644016,-0.0804705878950818,1.2707883737405359
-0.005290976026664402,-0.07307413818991755,1.2670810227595
-0.005289186026664402,-0.07677236304250135,1.2707883737405377
-0.005287396026664402,-0.07677236304250135,1.2744957247215754
-0.005285606026664402,-0.07677236304250303,1.2744957247215754
-0.005283816026664402,-0.08047058789508515,1.2744957247215754
-0.005282026026664402,-0.07307413818991755,1.2707883737405377
-0.005280236026664402,-0.08047058789508515,1.2670810227595
-0.005278446026664402,-0.07677236304250135,1.2707883737405377
-0.005276656026664402,-0.07677236304250135,1.2670810227595
-0.005274866026664402,-0.07307413818991755,1.2707883737405377
-0.005273076026664402,-0.07677236304250135,1.2670810227595
-0.005271286026664402,-0.07677236304250135,1.2670810227595
-0.005269496026664402,-0.07677236304250135,1.2707883737405377
-0.005267706026664402,-0.07307413818991755,1.2744957247215754
-0.005265916026664402,-0.07307413818991755,1.2670810227595
-0.005264126026664402,-0.07307413818991755,1.2707883737405377
-0.005262336026664402,-0.07307413818991755,1.2670810227595
-0.005260546026664402,-0.07307413818991755,1.2744957247215754
-0.005258756026664402,-0.07307413818991755,1.2744957247215754
-0.005256966026664402,-0.07307413818991755,1.2744957247215754
-0.005255176026664402,-0.07307413818991755,1.2744957247215754
-0.005253386026664402,-0.07677236304250135,1.2744957247215754
-0.005251596026664402,-0.07677236304250135,1.2744957247215754
-0.005249806026664402,-0.07677236304250135,1.278203075702613
-0.005248016026664402,-0.07677236304250135,1.2670810227595
-0.005246226026664402,-0.06937591333733376,1.2670810227595
-0.005244436026664402,-0.07307413818991755,1.2707883737405377
-0.005242646026664402,-0.06937591333733376,1.2707883737405377
-0.005240856026664402,-0.06937591333733376,1.2707883737405377
-0.005239066026664402,-0.06197946363216615,1.2633736717784623
-0.005237276026664402,-0.06197946363216615,1.2670810227595
-0.005235486026664402,-0.06567768848474995,1.2670810227595
-0.005233696026664402,-0.06567768848474995,1.2670810227595
-0.005231906026664402,-0.06937591333733376,1.2670810227595
-0.005230116026664402,-0.06937591333733376,1.2707883737405377
-0.005228326026664402,-0.06197946363216615,1.2707883737405377
-0.005226536026664402,-0.06567768848474995,1.2670810227595
-0.005224746026664402,-0.06197946363216615,1.2707883737405377
-0.005222956026664402,-0.06567768848474827,1.2670810227595017
-0.005221166026664402,-0.06567768848474995,1.2670810227595
-0.005219376026664402,-0.06567768848474995,1.2744957247215754
-0.005217586026664402,-0.06937591333733376,1.2707883737405377
-0.0052157960266644016,-0.06567768848474827,1.2670810227594982
-0.005214006026664402,-0.06197946363216615,1.2633736717784623
-0.005212216026664402,-0.06567768848474995,1.2670810227595
-0.005210426026664402,-0.05828123877958235,1.2670810227595
-0.005208636026664402,-0.054583013926998554,1.2670810227595
-0.005206846026664402,-0.05828123877958235,1.2670810227595
-0.005205056026664402,-0.054583013926998554,1.2707883737405377
-0.005203266026664402,-0.05828123877958235,1.2707883737405377
-0.005201476026664402,-0.06197946363216615,1.2670810227595
-0.005199686026664402,-0.06197946363216615,1.2633736717784623
-0.005197896026664402,-0.06197946363216615,1.2670810227595
-0.005196106026664402,-0.06197946363216615,1.2707883737405377
-0.005194316026664402,-0.06197946363216615,1.2707883737405377
-0.005192526026664402,-0.06197946363216615,1.2670810227595
-0.005190736026664402,-0.06567768848474995,1.2707883737405377
-0.005188946026664402,-0.06567768848474995,1.2744957247215754
-0.005187156026664402,-0.06567768848474995,1.2744957247215754
-0.005185366026664402,-0.06567768848474995,1.2707883737405377
-0.005183576026664402,-0.06567768848474995,1.2707883737405377
-0.005181786026664402,-0.06197946363216615,1.2707883737405377
-0.005179996026664402,-0.05828123877958235,1.2707883737405377
-0.005178206026664402,-0.05828123877958235,1.2707883737405377
-0.005176416026664402,-0.054583013926998554,1.2707883737405377
-0.005174626026664402,-0.05088478907441475,1.2707883737405377
-0.005172836026664402,-0.054583013926998554,1.2744957247215754
-0.005171046026664402,-0.054583013926998554,1.2707883737405377
-0.005169256026664402,-0.05088478907441475,1.2707883737405377
-0.005167466026664402,-0.05088478907441475,1.2633736717784623
-0.005165676026664402,-0.054583013926998554,1.2707883737405377
-0.005163886026664402,-0.054583013926998554,1.2670810227595
-0.005162096026664402,-0.054583013926998554,1.2707883737405377
-0.005160306026664402,-0.054583013926998554,1.2707883737405377
-0.005158516026664402,-0.054583013926998554,1.2670810227595
-0.005156726026664402,-0.054583013926998554,1.2670810227595
-0.005154936026664402,-0.05088478907441475,1.2707883737405377
-0.005153146026664402,-0.06197946363216111,1.2707883737405377
-0.005151356026664402,-0.054583013926998554,1.2707883737405377
-0.005149566026664402,-0.06197946363216615,1.2707883737405377
-0.005147776026664402,-0.054583013926998554,1.2670810227595
-0.0051459860266644016,-0.05458301392699519,1.2707883737405377
-0.005144196026664402,-0.04718656422183096,1.2707883737405377
-0.005142406026664402,-0.05088478907441475,1.2633736717784623
-0.005140616026664402,-0.043488339369247155,1.2633736717784623
-0.005138826026664402,-0.04718656422183096,1.2633736717784656
-0.005137036026664402,-0.04718656422183096,1.2707883737405377
-0.005135246026664402,-0.04718656422183096,1.2670810227595
-0.005133456026664402,-0.04718656422183096,1.2633736717784623
-0.005131666026664402,-0.04718656422183096,1.2707883737405377
-0.005129876026664402,-0.04718656422183096,1.2707883737405377
-0.005128086026664402,-0.05088478907441475,1.2707883737405377
-0.005126296026664402,-0.05088478907441475,1.2707883737405377
-0.005124506026664402,-0.054583013926998554,1.2707883737405377
-0.005122716026664402,-0.04718656422183096,1.2633736717784623
-0.005120926026664402,-0.054583013926998554,1.2707883737405377
-0.005119136026664402,-0.054583013926998554,1.2744957247215754
-0.005117346026664402,-0.05088478907441475,1.2707883737405377
-0.005115556026664402,-0.05088478907441475,1.2707883737405377
-0.005113766026664402,-0.05088478907441475,1.2707883737405377
-0.005111976026664402,-0.04718656422183096,1.2707883737405377
-0.005110186026664402,-0.05088478907441475,1.2707883737405377
-0.005108396026664402,-0.043488339369247155,1.2707883737405377
-0.005106606026664402,-0.043488339369247155,1.2707883737405377
-0.005104816026664402,-0.043488339369247155,1.2670810227595
-0.005103026026664402,-0.03979011451666335,1.2707883737405377
-0.005101236026664402,-0.032393664811495755,1.2633736717784623
-0.005099446026664402,-0.03979011451666335,1.2670810227595
-0.005097656026664402,-0.03979011451666335,1.2670810227595
-0.005095866026664402,-0.05088478907441475,1.2707883737405377
-0.005094076026664402,-0.03979011451666335,1.2707883737405377
-0.005092286026664402,-0.043488339369247155,1.2707883737405377
-0.005090496026664402,-0.04718656422183096,1.2707883737405377
-0.005088706026664402,-0.03979011451666335,1.2670810227595
-0.005086916026664402,-0.043488339369247155,1.2707883737405377
-0.005085126026664402,-0.043488339369247155,1.2744957247215754
-0.005083336026664402,-0.043488339369247155,1.2670810227595
-0.005081546026664402,-0.03979011451666335,1.2707883737405377
-0.005079756026664402,-0.03979011451666335,1.2670810227595
-0.005077966026664402,-0.03979011451666335,1.2670810227595
-0.005076176026664402,-0.03979011451666335,1.2707883737405359
-0.005074386026664402,-0.04718656422183096,1.2670810227595
-0.005072596026664402,-0.03979011451666335,1.2670810227595
-0.005070806026664402,-0.03609188966407956,1.2670810227595
-0.0050690160266644016,-0.036091889664081236,1.2670810227594982
-0.005067226026664402,-0.03979011451666335,1.2633736717784623
-0.005065436026664402,-0.03609188966407956,1.2670810227595
-0.005063646026664402,-0.03979011451666335,1.2707883737405377
-0.005061856026664402,-0.03609188966407956,1.2670810227595
-0.005060066026664402,-0.03609188966407956,1.2633736717784623
-0.005058276026664402,-0.043488339369247155,1.2670810227595
-0.005056486026664402,-0.03609188966407956,1.2707883737405377
-0.005054696026664402,-0.043488339369247155,1.2670810227595
-0.005052906026664402,-0.043488339369247155,1.2744957247215754
-0.005051116026664402,-0.03979011451666335,1.2707883737405377
-0.005049326026664402,-0.03979011451666335,1.2707883737405377
-0.005047536026664402,-0.03609188966407956,1.2707883737405377
-0.005045746026664402,-0.03609188966407956,1.2707883737405377
-0.005043956026664402,-0.03609188966407956,1.2707883737405377
-0.005042166026664402,-0.032393664811495755,1.2670810227595
-0.005040376026664402,-0.03609188966407956,1.2670810227595
-0.005038586026664402,-0.032393664811495755,1.2633736717784623
-0.005036796026664402,-0.03609188966407956,1.2633736717784623
-0.005035006026664402,-0.032393664811495755,1.2670810227595
-0.005033216026664402,-0.032393664811495755,1.2670810227595
-0.005031426026664402,-0.032393664811495755,1.2670810227595
-0.005029636026664402,-0.032393664811495755,1.2633736717784623
-0.005027846026664402,-0.032393664811495755,1.2633736717784623
-0.005026056026664402,-0.028695439958911956,1.2707883737405377
-0.005024266026664402,-0.028695439958911956,1.2744957247215754
-0.005022476026664402,-0.032393664811495755,1.2670810227595
-0.005020686026664402,-0.03609188966407956,1.2707883737405377
-0.005018896026664402,-0.03979011451666335,1.2744957247215754
-0.005017106026664402,-0.03609188966407956,1.2670810227595
-0.005015316026664402,-0.032393664811495755,1.2670810227595
-0.005013526026664402,-0.032393664811495755,1.2707883737405377
-0.005011736026664402,-0.028695439958911956,1.2670810227595
-0.005009946026664402,-0.024997215106328158,1.2670810227595
-0.005008156026664402,-0.032393664811495755,1.2670810227595
-0.005006366026664402,-0.024997215106331523,1.263373671778464
-0.005004576026664402,-0.028695439958911956,1.2670810227595
-0.005002786026664402,-0.03609188966407956,1.2670810227595
-0.005000996026664402,0.6295885838010044,0.6516607599072426
-0.004999206026664402,3.233138880018815,-1.3910896306435983
-0.004997416026664402,3.199854856346745,-1.3799675777014142
-0.004995626026664402,3.1739672823786584,-1.3799675777014142
-0.004993836026664402,3.1554761581157393,-1.3799675777014142
-0.004992046026664402,3.133286809000233,-1.3725528757393388
-0.004990256026664402,3.125890359295069,-1.3725528757393388
-0.004988466026664402,3.1073992350321498,-1.3725528757393388
-0.004986676026664402,3.0926063356218148,-1.3725528757393388
-0.004984886026664402,3.085209885916647,-1.3688455247583011
-0.004983096026664402,3.070416986506312,-1.3688455247583011
-0.004981306026664402,3.0556240870959765,-1.3688455247583011
-0.004979516026664402,3.044529412538225,-1.3688455247583011
-0.004977726026664402,3.0260382882753065,-1.3688455247583011
-0.004975936026664402,3.018641838570139,-1.3651381737772634
-0.004974146026664402,3.0075471640123874,-1.357723471815188
-0.004972356026664402,2.992754264602052,-1.3614308227962257
-0.004970566026664402,2.977961365191717,-1.357723471815188
-0.004968776026664402,2.9742631403391333,-1.357723471815188
-0.004966986026664402,2.959470240928798,-1.357723471815188
-0.004965196026664402,2.9483755663710465,-1.357723471815188
-0.004963406026664402,2.9335826669607115,-1.3503087698531127
-0.004961616026664402,2.918789767550376,-1.3540161208341503
-0.004959826026664402,2.903996868140041,-1.3503087698531127
-0.004958036026664402,2.8929021935822896,-1.3503087698531127
-0.004956246026664402,2.878109294171954,-1.346601418872075
-0.004954456026664402,2.867014619614203,-1.346601418872075
-0.004952666026664402,2.8596181699090355,-1.3428940678910373
-0.004950876026664402,2.848523495351284,-1.3428940678910373
-0.004949086026664402,2.8337305959409487,-1.3428940678910373
-0.004947296026664402,2.8226359213831973,-1.3428940678910373
-0.004945506026664402,2.8152394716780296,-1.3391867169099996
-0.004943716026664402,2.804144797120278,-1.3391867169099996
-0.004941926026664402,2.796748347415111,-1.3354793659289619
-0.004940136026664402,2.7819554480047755,-1.3317720149479242
-0.004938346026664402,2.770860773447024,-1.3280646639668865
-0.004936556026664402,2.7634643237418564,-1.3243573129858488
-0.004934766026664402,2.7486714243315213,-1.3317720149479242
-0.004932976026664402,2.7412749746263536,-1.3317720149479242
-0.004931186026664402,2.7338785249211863,-1.3280646639668865
-0.004929396026664402,2.72278385036344,-1.3317720149479224
-0.004927606026664402,2.7153874006582672,-1.3317720149479242
-0.004925816026664402,2.7005945012479318,-1.3280646639668865
-0.004924026026664402,2.696896276395348,-1.3280646639668865
-0.0049222360266644016,2.6894998266901737,-1.3280646639668832
-0.004920446026664402,2.6747069272798454,-1.320649962004811
-0.004918656026664402,2.6673104775746777,-1.3243573129858488
-0.004916866026664402,2.6599140278695104,-1.3243573129858488
-0.004915076026664402,2.645121128459175,-1.320649962004811
-0.004913286026664402,2.6414229036065913,-1.3280646639668865
-0.004911496026664402,2.63032822904884,-1.320649962004811
-0.004909706026664402,2.6192335544910885,-1.320649962004811
-0.004907916026664402,2.6192335544910885,-1.3243573129858488
-0.004906126026664402,2.608138879933337,-1.320649962004811
-0.004904336026664402,2.597044205375586,-1.3243573129858488
-0.004902546026664402,2.589647755670418,-1.3243573129858488
-0.004900756026664402,2.5822513059652503,-1.320649962004811
-0.004898966026664402,2.5785530811126667,-1.320649962004811
-0.004897176026664402,2.563760181702331,-1.320649962004811
-0.004895386026664402,2.5600619568497476,-1.320649962004811
-0.004893596026664402,2.55266550714458,-1.320649962004811
-0.004891806026664402,2.537872607734245,-1.320649962004811
-0.004890016026664402,2.530476158029077,-1.3243573129858488
-0.004888226026664402,2.5267779331764935,-1.3243573129858488
-0.004886436026664402,2.5193814834713257,-1.3243573129858488
-0.004884646026664402,2.5082868089135744,-1.3169426110237734
-0.004882856026664402,2.5008903592084066,-1.309527909061698
-0.004881066026664402,2.497192134355823,-1.3169426110237734
-0.004879276026664402,2.4897956846506553,-1.3169426110237734
