#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.060
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006001239889069029,-0.2727782802294427,1.2744957247215754
-0.005999449889069029,-0.269080055376859,1.2707883737405377
-0.005997659889069028,-0.269080055376859,1.2670810227595
-0.0059958698890690285,-0.269080055376859,1.2670810227595
-0.005994079889069029,-0.2653818305242751,1.2670810227595
-0.005992289889069029,-0.269080055376859,1.2670810227595
-0.005990499889069028,-0.269080055376859,1.2670810227595
-0.0059887098890690285,-0.2653818305242751,1.2633736717784623
-0.005986919889069029,-0.2653818305242751,1.2633736717784623
-0.005985129889069029,-0.26168360567169135,1.2707883737405377
-0.005983339889069028,-0.2579853808191075,1.2633736717784623
-0.0059815498890690285,-0.2579853808191075,1.2633736717784623
-0.005979759889069029,-0.2653818305242751,1.2670810227595
-0.005977969889069029,-0.26168360567169135,1.2670810227595
-0.005976179889069028,-0.26168360567169135,1.2707883737405377
-0.0059743898890690286,-0.2653818305242751,1.2744957247215754
-0.005972599889069029,-0.26168360567169135,1.2707883737405377
-0.005970809889069029,-0.26168360567169135,1.2744957247215754
-0.005969019889069028,-0.2579853808191075,1.2707883737405377
-0.005967229889069029,-0.26168360567169135,1.2744957247215754
-0.005965439889069029,-0.26168360567169135,1.2744957247215754
-0.005963649889069029,-0.2542871559665271,1.2707883737405394
-0.005961859889069028,-0.25428715596652374,1.2744957247215754
-0.005960069889069029,-0.25058893111393993,1.2670810227595
-0.005958279889069029,-0.25058893111393993,1.2670810227595
-0.005956489889069028,-0.24689070626135443,1.2670810227595017
-0.005954699889069028,-0.24319248140877234,1.2707883737405377
-0.005952909889069029,-0.24319248140877234,1.2707883737405377
-0.005951119889069029,-0.24319248140877234,1.2633736717784623
-0.005949329889069028,-0.24319248140877234,1.2707883737405377
-0.005947539889069028,-0.24319248140877234,1.2670810227595
-0.005945749889069029,-0.24319248140877234,1.2670810227595
-0.005943959889069029,-0.24319248140877234,1.2670810227595
-0.005942169889069028,-0.24689070626135612,1.2670810227595
-0.0059403798890690284,-0.25058893111393993,1.2670810227595
-0.005938589889069029,-0.23949425655618853,1.2707883737405377
-0.005936799889069029,-0.24319248140877234,1.2670810227595
-0.005935009889069028,-0.24319248140877234,1.2744957247215754
-0.0059332198890690285,-0.23949425655618853,1.2744957247215754
-0.005931429889069029,-0.23949425655618853,1.2670810227595
-0.005929639889069029,-0.23579603170360472,1.2707883737405377
-0.005927849889069028,-0.23209780685102094,1.2707883737405377
-0.0059260598890690285,-0.23209780685102094,1.2633736717784623
-0.005924269889069029,-0.22839958199843713,1.2670810227595
-0.005922479889069029,-0.23209780685102094,1.2670810227595
-0.005920689889069028,-0.22839958199843713,1.2670810227595
-0.0059188998890690285,-0.22470135714585332,1.2670810227595
-0.005917109889069029,-0.22839958199843713,1.2633736717784623
-0.005915319889069029,-0.22470135714585332,1.2670810227595
-0.005913529889069028,-0.22470135714585332,1.2707883737405377
-0.0059117398890690285,-0.22839958199843713,1.2670810227595
-0.005909949889069029,-0.22470135714585332,1.2707883737405377
-0.005908159889069029,-0.22839958199843713,1.2707883737405377
-0.005906369889069028,-0.22470135714585332,1.2670810227595
-0.0059045798890690285,-0.22470135714585332,1.2707883737405377
-0.005902789889069029,-0.22470135714585332,1.2707883737405377
-0.005900999889069029,-0.22470135714585332,1.2744957247215754
-0.005899209889069028,-0.22839958199843713,1.2744957247215754
-0.0058974198890690286,-0.22839958199843713,1.2707883737405377
-0.005895629889069029,-0.22839958199843713,1.2707883737405377
-0.005893839889069029,-0.2210031322932729,1.2670810227595017
-0.005892049889069028,-0.21730490744068573,1.2670810227595
-0.005890259889069029,-0.22100313229326954,1.2707883737405377
-0.005888469889069029,-0.22100313229326954,1.2670810227595
-0.005886679889069029,-0.21730490744068742,1.2670810227595
-0.005884889889069028,-0.20990845773551814,1.2633736717784623
-0.005883099889069029,-0.20621023288293433,1.2633736717784623
-0.005881309889069029,-0.20990845773551814,1.2633736717784623
-0.005879519889069028,-0.21730490744068404,1.2633736717784623
-0.005877729889069028,-0.21360668258810192,1.2633736717784623
-0.005875939889069029,-0.21360668258810192,1.2670810227595
-0.005874149889069029,-0.20990845773551814,1.2707883737405377
-0.005872359889069028,-0.21360668258810192,1.2707883737405377
-0.005870569889069028,-0.21360668258810192,1.2670810227595
-0.005868779889069029,-0.20621023288293433,1.2707883737405377
-0.005866989889069029,-0.20621023288293433,1.2707883737405377
-0.005865199889069028,-0.20990845773551814,1.2707883737405377
-0.0058634098890690284,-0.20621023288293433,1.2670810227595
-0.005861619889069029,-0.20990845773551814,1.2670810227595
-0.005859829889069029,-0.20251200803035052,1.2707883737405377
-0.005858039889069028,-0.20621023288293433,1.2707883737405377
-0.0058562498890690285,-0.20621023288293433,1.2670810227595
-0.005854459889069029,-0.20621023288293433,1.2707883737405377
-0.005852669889069029,-0.19881378317776674,1.2707883737405377
-0.005850879889069028,-0.20621023288293433,1.2707883737405377
-0.0058490898890690285,-0.19881378317776674,1.2707883737405377
-0.005847299889069029,-0.19881378317776674,1.2707883737405377
-0.005845509889069029,-0.19511555832518293,1.2670810227595
-0.005843719889069028,-0.19511555832518293,1.2670810227595
-0.0058419298890690285,-0.20251200803035052,1.2707883737405377
-0.005840139889069029,-0.20621023288293433,1.2670810227595
-0.005838349889069029,-0.20251200803035052,1.2707883737405377
-0.005836559889069028,-0.20251200803035052,1.2707883737405377
-0.0058347698890690285,-0.20251200803035052,1.2744957247215754
-0.005832979889069029,-0.19881378317776674,1.2744957247215754
-0.005831189889069029,-0.19511555832518293,1.2707883737405377
-0.005829399889069028,-0.19881378317776674,1.2707883737405377
-0.0058276098890690286,-0.19511555832518293,1.2670810227595
-0.005825819889069029,-0.19511555832518293,1.2670810227595
-0.005824029889069029,-0.19141733347259912,1.2670810227595
-0.005822239889069028,-0.19141733347259912,1.2670810227595
-0.005820449889069029,-0.18771910862001534,1.2670810227595
-0.005818659889069029,-0.18032265891484775,1.2670810227595
-0.005816869889069029,-0.18771910862001198,1.2670810227595
-0.005815079889069028,-0.18771910862001534,1.2670810227595
-0.005813289889069029,-0.18402088376743153,1.2670810227595
-0.005811499889069029,-0.18402088376743153,1.2707883737405377
-0.005809709889069028,-0.18771910862001365,1.2707883737405359
-0.005807919889069028,-0.18402088376743153,1.2670810227595
-0.005806129889069029,-0.18771910862001534,1.2707883737405377
-0.005804339889069029,-0.18771910862001534,1.2670810227595
-0.005802549889069028,-0.18771910862001534,1.2707883737405377
-0.005800759889069028,-0.18771910862001534,1.2707883737405377
-0.005798969889069029,-0.18402088376743153,1.2707883737405377
-0.005797179889069029,-0.18032265891484775,1.2707883737405377
-0.005795389889069028,-0.17662443406226394,1.2633736717784623
-0.0057935998890690284,-0.17662443406226394,1.2670810227595
-0.005791809889069029,-0.17292620920968013,1.2707883737405377
-0.005790019889069029,-0.16922798435709635,1.2670810227595
-0.005788229889069028,-0.16922798435709635,1.2670810227595
-0.0057864398890690285,-0.17292620920968013,1.2670810227595
-0.005784649889069029,-0.17292620920968013,1.2707883737405377
-0.005782859889069029,-0.18032265891484775,1.2670810227595
-0.005781069889069028,-0.17662443406226394,1.2670810227595
-0.0057792798890690285,-0.17662443406226394,1.2670810227595
-0.005777489889069029,-0.16922798435709635,1.2670810227595
-0.005775699889069029,-0.17292620920968013,1.2670810227595
-0.005773909889069028,-0.17662443406226394,1.2707883737405377
-0.0057721198890690285,-0.16922798435709635,1.2707883737405377
-0.005770329889069029,-0.17292620920968013,1.2707883737405377
-0.005768539889069029,-0.17292620920968013,1.278203075702613
-0.005766749889069028,-0.16922798435709635,1.278203075702613
-0.0057649598890690285,-0.17292620920968013,1.2819104266836507
-0.005763169889069029,-0.17662443406226394,1.2744957247215754
-0.005761379889069029,-0.16552975950451254,1.2707883737405377
-0.005759589889069028,-0.16552975950451254,1.2707883737405377
-0.0057577998890690285,-0.16552975950451254,1.2670810227595
-0.005756009889069029,-0.15813330979934495,1.2670810227595
-0.005754219889069029,-0.16922798435709635,1.2670810227595
-0.005752429889069028,-0.16552975950451254,1.2670810227595
-0.0057506398890690286,-0.16552975950451254,1.2670810227595
-0.005748849889069029,-0.15813330979934495,1.2670810227595
-0.005747059889069029,-0.15813330979934495,1.2670810227595
-0.005745269889069028,-0.16183153465192873,1.2707883737405377
-0.005743479889069029,-0.15813330979934495,1.2707883737405377
-0.005741689889069029,-0.16183153465192873,1.2707883737405377
-0.005739899889069029,-0.16183153465192873,1.2670810227595017
-0.005738109889069028,-0.15813330979934495,1.2670810227595
-0.005736319889069029,-0.15813330979934495,1.2670810227595
-0.005734529889069029,-0.16183153465192873,1.2670810227595
-0.005732739889069028,-0.16183153465192537,1.2707883737405359
-0.005730949889069028,-0.15443508494676114,1.2670810227595
-0.005729159889069029,-0.15813330979934495,1.2670810227595
-0.005727369889069029,-0.15443508494676114,1.2670810227595
-0.005725579889069028,-0.15443508494676114,1.2670810227595
-0.005723789889069028,-0.15073686009417733,1.2707883737405377
-0.005721999889069029,-0.14334041038900974,1.2670810227595
-0.005720209889069029,-0.13964218553642593,1.2707883737405377
-0.005718419889069028,-0.14703863524159355,1.2670810227595
-0.0057166298890690284,-0.14334041038900974,1.2670810227595
-0.005714839889069029,-0.15073686009417733,1.2633736717784623
-0.005713049889069029,-0.14703863524159355,1.2670810227595
-0.005711259889069028,-0.14334041038900974,1.2633736717784623
-0.0057094698890690285,-0.14334041038900974,1.2633736717784623
-0.005707679889069029,-0.13964218553642593,1.2670810227595
-0.005705889889069029,-0.14703863524159355,1.2707883737405377
-0.005704099889069028,-0.14703863524159355,1.2707883737405377
-0.0057023098890690285,-0.15443508494676114,1.2744957247215754
-0.005700519889069029,-0.15073686009417733,1.278203075702613
-0.005698729889069029,-0.15443508494676114,1.2744957247215754
-0.005696939889069028,-0.14703863524159355,1.2707883737405377
-0.0056951498890690285,-0.13964218553642593,1.2707883737405377
-0.005693359889069029,-0.13964218553642593,1.2707883737405377
-0.005691569889069029,-0.14334041038900974,1.2633736717784623
-0.005689779889069028,-0.13964218553642593,1.2633736717784623
-0.0056879898890690285,-0.14334041038900974,1.2596663207974246
-0.005686199889069029,-0.13594396068384215,1.2707883737405377
-0.005684409889069029,-0.13594396068384215,1.2670810227595
-0.005682619889069028,-0.13964218553642593,1.2707883737405377
-0.0056808298890690286,-0.13594396068384215,1.2633736717784623
-0.005679039889069029,-0.13224573583125834,1.2670810227595
-0.005677249889069029,-0.12854751097867453,1.2707883737405377
-0.005675459889069028,-0.13224573583125834,1.2707883737405377
-0.005673669889069029,-0.13224573583125834,1.2670810227595
-0.005671879889069029,-0.13594396068384215,1.2633736717784623
-0.005670089889069029,-0.13964218553642424,1.2670810227594982
-0.005668299889069028,-0.13594396068384215,1.2744957247215754
-0.005666509889069029,-0.13594396068384215,1.2707883737405377
-0.005664719889069029,-0.13594396068384215,1.2707883737405377
-0.005662929889069028,-0.13224573583125834,1.2707883737405377
-0.005661139889069028,-0.13224573583125834,1.2707883737405377
-0.005659349889069029,-0.13224573583125834,1.2707883737405377
-0.005657559889069029,-0.12854751097867453,1.2670810227595
-0.005655769889069028,-0.12484928612609074,1.2707883737405359
-0.005653979889069028,-0.12484928612609074,1.2670810227595
-0.005652189889069029,-0.12484928612609074,1.2670810227595
-0.005650399889069029,-0.12854751097867453,1.2707883737405377
-0.005648609889069028,-0.12484928612609074,1.2670810227595
-0.0056468198890690284,-0.12484928612609074,1.2707883737405377
-0.005645029889069029,-0.12484928612609074,1.278203075702613
-0.005643239889069029,-0.12854751097867453,1.2707883737405377
-0.005641449889069028,-0.12854751097867453,1.2670810227595
-0.0056396598890690285,-0.12854751097867453,1.2670810227595
-0.005637869889069029,-0.12484928612609074,1.2744957247215754
-0.005636079889069029,-0.12484928612609074,1.2744957247215754
-0.005634289889069028,-0.13224573583125834,1.2744957247215754
-0.0056324998890690285,-0.12484928612609074,1.2744957247215754
-0.005630709889069029,-0.12484928612609074,1.2744957247215754
-0.005628919889069029,-0.12484928612609074,1.2670810227595
-0.005627129889069028,-0.12115106127350694,1.2707883737405377
-0.0056253398890690285,-0.11375461156833934,1.2670810227595
-0.005623549889069029,-0.11745283642092315,1.2670810227595
-0.005621759889069029,-0.11745283642092315,1.2633736717784623
-0.005619969889069028,-0.11375461156833934,1.2670810227595
-0.0056181798890690285,-0.11375461156833934,1.2707883737405377
-0.005616389889069029,-0.11745283642092315,1.2707883737405377
-0.005614599889069029,-0.11005638671575554,1.2707883737405377
-0.005612809889069028,-0.11375461156833934,1.2670810227595
-0.0056110198890690285,-0.11375461156833934,1.2670810227595
-0.005609229889069029,-0.11375461156833934,1.2670810227595
-0.005607439889069029,-0.11745283642092315,1.2707883737405377
-0.005605649889069028,-0.11005638671575554,1.2670810227595
-0.0056038598890690286,-0.11375461156833934,1.2707883737405377
-0.005602069889069029,-0.11375461156833934,1.2744957247215754
-0.005600279889069029,-0.12115106127350694,1.2707883737405377
-0.005598489889069028,-0.12115106127350694,1.2670810227595
-0.005596699889069029,-0.11375461156833934,1.2670810227595
-0.005594909889069029,-0.11375461156833934,1.2707883737405377
-0.005593119889069029,-0.11005638671575722,1.2670810227595017
-0.005591329889069028,-0.11005638671575554,1.2670810227595
-0.005589539889069029,-0.10265993701058794,1.2670810227595
-0.005587749889069029,-0.10635816186317175,1.2670810227595
-0.005585959889069028,-0.11005638671575554,1.2707883737405359
-0.005584169889069028,-0.11005638671575554,1.2670810227595
-0.005582379889069029,-0.10265993701058794,1.2670810227595
-0.005580589889069029,-0.10635816186317175,1.2707883737405377
-0.005578799889069028,-0.11005638671575554,1.2744957247215754
-0.005577009889069028,-0.10265993701058794,1.2707883737405377
-0.005575219889069029,-0.10635816186317175,1.2707883737405377
-0.005573429889069029,-0.10265993701058794,1.2707883737405377
-0.005571639889069028,-0.10265993701058794,1.2670810227595
-0.0055698498890690284,-0.10635816186317175,1.2744957247215754
-0.005568059889069029,-0.10635816186317175,1.2744957247215754
-0.005566269889069029,-0.11375461156833934,1.2707883737405377
-0.005564479889069028,-0.10265993701058794,1.2707883737405377
-0.0055626898890690285,-0.10265993701058794,1.2744957247215754
-0.005560899889069029,-0.10265993701058794,1.2707883737405377
-0.005559109889069029,-0.10265993701058794,1.2707883737405377
-0.005557319889069028,-0.09156526245283655,1.2707883737405377
-0.0055555298890690285,-0.09156526245283655,1.2707883737405377
-0.005553739889069029,-0.09526348730542035,1.2633736717784623
-0.005551949889069029,-0.09896171215800414,1.2670810227595
-0.005550159889069028,-0.10265993701058794,1.2633736717784623
-0.0055483698890690285,-0.09526348730542035,1.2670810227595
-0.005546579889069029,-0.09526348730542035,1.2670810227595
-0.005544789889069029,-0.09896171215800414,1.2707883737405377
-0.005542999889069028,-0.09526348730542035,1.2707883737405377
-0.0055412098890690285,-0.09526348730542035,1.2633736717784623
-0.005539419889069029,-0.09526348730542035,1.2707883737405377
-0.005537629889069029,-0.09526348730542035,1.2744957247215754
-0.005535839889069028,-0.09526348730542035,1.2707883737405377
-0.0055340498890690286,-0.09156526245283655,1.2707883737405377
-0.005532259889069029,-0.09156526245283655,1.2670810227595
-0.005530469889069029,-0.09526348730542035,1.2670810227595
-0.005528679889069028,-0.08786703760025275,1.2670810227595
-0.005526889889069029,-0.09526348730542035,1.2670810227595
-0.005525099889069029,-0.08786703760025275,1.2670810227595
-0.005523309889069029,-0.08786703760025275,1.2670810227595
-0.005521519889069028,-0.08416881274766895,1.2670810227595
-0.005519729889069029,-0.08047058789508515,1.2670810227595
-0.005517939889069029,-0.08416881274766895,1.2707883737405377
-0.005516149889069028,-0.08416881274766895,1.2670810227595
-0.005514359889069028,-0.08416881274766895,1.2670810227595
-0.005512569889069029,-0.08047058789508515,1.2633736717784623
-0.005510779889069029,-0.08786703760025275,1.2707883737405377
-0.005508989889069028,-0.08047058789508683,1.2670810227595
-0.005507199889069028,-0.08416881274766895,1.2670810227595
-0.005505409889069029,-0.08047058789508515,1.2707883737405377
-0.005503619889069029,-0.08786703760025275,1.2670810227595
-0.005501829889069028,-0.08786703760025275,1.2744957247215754
-0.0055000398890690284,-0.09156526245283655,1.2744957247215754
-0.005498249889069029,-0.08047058789508515,1.278203075702613
-0.005496459889069029,-0.08047058789508515,1.2670810227595
-0.005494669889069028,-0.07677236304250135,1.2670810227595
-0.0054928798890690285,-0.08047058789508515,1.2707883737405377
-0.005491089889069029,-0.08416881274766895,1.2707883737405377
-0.005489299889069029,-0.07677236304250135,1.2670810227595
-0.005487509889069028,-0.06937591333733376,1.2596663207974246
-0.0054857198890690285,-0.08047058789508515,1.2633736717784623
-0.005483929889069029,-0.07677236304250135,1.2670810227595
-0.005482139889069029,-0.07677236304250135,1.2670810227595
-0.005480349889069028,-0.08047058789508515,1.2707883737405377
-0.0054785598890690285,-0.07677236304250135,1.2744957247215754
-0.005476769889069029,-0.07677236304250135,1.2670810227595
-0.005474979889069029,-0.07677236304250135,1.2670810227595
-0.005473189889069028,-0.07307413818991755,1.2670810227595
-0.0054713998890690285,-0.07677236304250135,1.2707883737405377
-0.005469609889069029,-0.07677236304250135,1.2707883737405377
-0.005467819889069029,-0.08047058789508515,1.2670810227595
-0.005466029889069028,-0.07677236304250135,1.2744957247215754
-0.0054642398890690285,-0.07677236304250135,1.2670810227595
-0.005462449889069029,-0.07307413818991755,1.2707883737405377
-0.005460659889069029,-0.07307413818991755,1.2707883737405377
-0.005458869889069028,-0.07307413818991755,1.2670810227595
-0.0054570798890690286,-0.06567768848474995,1.2670810227595
-0.005455289889069029,-0.06937591333733376,1.2633736717784623
-0.005453499889069029,-0.06937591333733376,1.2670810227595
-0.005451709889069028,-0.06937591333733376,1.2670810227595
-0.005449919889069029,-0.06937591333733376,1.2707883737405377
-0.005448129889069029,-0.06937591333733376,1.2670810227595
-0.005446339889069029,-0.07307413818991587,1.263373671778464
-0.005444549889069028,-0.06567768848474995,1.2596663207974246
-0.005442759889069029,-0.06937591333733376,1.2670810227595
-0.005440969889069029,-0.07307413818991755,1.2707883737405377
-0.005439179889069028,-0.07307413818991587,1.2707883737405377
-0.005437389889069028,-0.06937591333733376,1.2707883737405377
-0.005435599889069029,-0.07307413818991755,1.2744957247215754
-0.005433809889069029,-0.07677236304250135,1.278203075702613
-0.005432019889069028,-0.06937591333733376,1.2707883737405377
-0.005430229889069028,-0.06567768848474995,1.2707883737405377
-0.005428439889069029,-0.06937591333733376,1.2670810227595
-0.005426649889069029,-0.06567768848474995,1.2670810227595
-0.005424859889069028,-0.06197946363216615,1.2633736717784623
-0.0054230698890690284,-0.06197946363216615,1.2670810227595
-0.005421279889069029,-0.06197946363216615,1.2670810227595
-0.005419489889069029,-0.05828123877958235,1.2670810227595
-0.005417699889069028,-0.06197946363216615,1.2670810227595
-0.0054159098890690285,-0.06197946363216615,1.2707883737405377
-0.005414119889069029,-0.05828123877958235,1.2707883737405377
-0.005412329889069029,-0.06937591333733376,1.2670810227595
-0.005410539889069028,-0.06197946363216615,1.2707883737405377
-0.0054087498890690285,-0.06567768848474995,1.2744957247215754
-0.005406959889069029,-0.06197946363216615,1.2670810227595
-0.005405169889069029,-0.05828123877958235,1.2633736717784623
-0.005403379889069028,-0.05828123877958235,1.2670810227595
-0.0054015898890690285,-0.06197946363216615,1.2744957247215754
-0.005399799889069029,-0.05828123877958235,1.2670810227595
-0.005398009889069029,-0.054583013926998554,1.2707883737405377
-0.005396219889069028,-0.05828123877958235,1.2670810227595
-0.0053944298890690285,-0.05828123877958235,1.2707883737405377
-0.005392639889069029,-0.05088478907441475,1.2670810227595
-0.005390849889069029,-0.05828123877958235,1.2707883737405377
-0.005389059889069028,-0.054583013926998554,1.2670810227595
-0.0053872698890690286,-0.054583013926998554,1.2596663207974246
-0.005385479889069029,-0.05088478907441475,1.2633736717784623
-0.005383689889069029,-0.05828123877958235,1.2707883737405377
-0.005381899889069028,-0.054583013926998554,1.2707883737405377
-0.005380109889069029,-0.054583013926998554,1.2707883737405377
-0.005378319889069029,-0.05828123877958235,1.2707883737405377
-0.005376529889069029,-0.05088478907441812,1.2670810227595017
-0.005374739889069028,-0.054583013926998554,1.2707883737405377
-0.005372949889069029,-0.054583013926998554,1.2707883737405377
-0.005371159889069029,-0.054583013926998554,1.2707883737405377
-0.005369369889069029,-0.05088478907441643,1.2707883737405377
-0.005367579889069028,-0.05828123877958235,1.2744957247215754
-0.005365789889069029,-0.05828123877958235,1.2744957247215754
-0.005363999889069029,-0.054583013926998554,1.2707883737405377
-0.005362209889069028,-0.05458301392699519,1.2670810227594982
-0.005360419889069028,-0.04718656422183096,1.2633736717784623
-0.005358629889069029,-0.05088478907441475,1.2670810227595
-0.005356839889069029,-0.05088478907441475,1.2670810227595
-0.005355049889069028,-0.04718656422183096,1.2670810227595
-0.0053532598890690284,-0.043488339369247155,1.2633736717784623
-0.005351469889069029,-0.043488339369247155,1.2707883737405377
-0.005349679889069029,-0.04718656422183096,1.2670810227595
-0.005347889889069028,-0.05088478907441475,1.2670810227595
-0.0053460998890690285,-0.04718656422183096,1.2633736717784623
-0.005344309889069029,-0.04718656422183096,1.2670810227595
-0.005342519889069029,-0.043488339369247155,1.2670810227595
-0.005340729889069028,-0.043488339369247155,1.2670810227595
-0.0053389398890690285,-0.043488339369247155,1.2670810227595
-0.005337149889069029,-0.043488339369247155,1.2707883737405377
-0.005335359889069029,-0.043488339369247155,1.2744957247215754
-0.005333569889069028,-0.04718656422183096,1.2707883737405377
-0.0053317798890690285,-0.03979011451666335,1.2670810227595
-0.005329989889069029,-0.03979011451666335,1.2707883737405377
-0.005328199889069029,-0.03979011451666335,1.2670810227595
-0.005326409889069028,-0.03609188966407956,1.2670810227595
-0.0053246198890690285,-0.03979011451666335,1.2707883737405377
-0.005322829889069029,-0.03979011451666335,1.2633736717784623
-0.005321039889069029,-0.03979011451666335,1.2670810227595
-0.005319249889069028,-0.03979011451666335,1.2670810227595
-0.0053174598890690285,-0.032393664811495755,1.2670810227595
-0.005315669889069029,-0.03979011451666335,1.2707883737405377
-0.005313879889069029,-0.03979011451666335,1.2707883737405377
-0.005312089889069028,-0.032393664811495755,1.2707883737405377
-0.0053102998890690286,-0.032393664811495755,1.2670810227595
-0.005308509889069029,-0.03979011451666335,1.2670810227595
-0.005306719889069029,-0.03979011451666335,1.2633736717784623
-0.005304929889069028,-0.03609188966407956,1.2670810227595
-0.005303139889069029,-0.043488339369247155,1.2670810227595
-0.005301349889069029,-0.043488339369247155,1.2707883737405377
-0.005299559889069029,-0.04718656422182928,1.2744957247215736
-0.005297769889069028,-0.043488339369247155,1.2707883737405377
-0.005295979889069029,-0.032393664811495755,1.2744957247215754
-0.005294189889069029,-0.03979011451666335,1.2633736717784623
-0.005292399889069028,-0.032393664811495755,1.263373671778464
-0.005290609889069028,-0.032393664811495755,1.2670810227595
-0.005288819889069029,-0.032393664811495755,1.2670810227595
-0.005287029889069029,-0.028695439958911956,1.2707883737405377
-0.005285239889069028,-0.03609188966407956,1.2670810227594982
-0.005283449889069028,-0.03609188966407956,1.2633736717784623
-0.005281659889069029,-0.032393664811495755,1.2633736717784623
-0.005279869889069029,-0.032393664811495755,1.2633736717784623
-0.005278079889069028,-0.03609188966407956,1.2707883737405377
-0.0052762898890690284,-0.03609188966407956,1.2707883737405377
-0.005274499889069029,-0.032393664811495755,1.2670810227595
-0.005272709889069029,-0.032393664811495755,1.2707883737405377
-0.005270919889069028,-0.028695439958911956,1.2707883737405377
-0.0052691298890690285,-0.03609188966407956,1.2707883737405377
-0.005267339889069029,-0.03609188966407956,1.2707883737405377
-0.005265549889069029,-0.03609188966407956,1.2670810227595
-0.005263759889069028,-0.032393664811495755,1.2670810227595
-0.0052619698890690285,-0.032393664811495755,1.2670810227595
-0.005260179889069029,-0.024997215106328158,1.2633736717784623
-0.005258389889069029,-0.028695439958911956,1.2670810227595
-0.005256599889069028,-0.028695439958911956,1.2670810227595
-0.0052548098890690285,-0.021298990253744356,1.2707883737405377
-0.005253019889069029,-0.028695439958911956,1.2670810227595
-0.005251229889069029,-0.024997215106328158,1.2670810227595
-0.005249439889069028,-0.024997215106328158,1.2670810227595
-0.0052476498890690285,-0.028695439958911956,1.2670810227595
-0.005245859889069029,-0.028695439958911956,1.2670810227595
-0.005244069889069029,-0.028695439958911956,1.2670810227595
-0.005242279889069028,-0.032393664811495755,1.2670810227595
-0.0052404898890690286,-0.028695439958911956,1.2707883737405377
-0.005238699889069029,-0.024997215106328158,1.2670810227595
-0.005236909889069029,-0.021298990253744356,1.2670810227595
-0.005235119889069028,-0.032393664811495755,1.2744957247215754
-0.005233329889069029,-0.032393664811495755,1.2707883737405377
-0.005231539889069029,-0.028695439958911956,1.2670810227595
-0.005229749889069029,-0.024997215106328158,1.2670810227595
-0.005227959889069028,-0.024997215106328158,1.2670810227595
-0.005226169889069029,-0.024997215106328158,1.2670810227595
-0.005224379889069029,-0.021298990253744356,1.2670810227595
-0.005222589889069029,-0.013902540548580122,1.263373671778464
-0.005220799889069028,-0.017600765401160557,1.2670810227595
-0.005219009889069029,-0.021298990253744356,1.2633736717784623
-0.005217219889069029,-0.021298990253744356,1.2670810227595
-0.005215429889069028,-0.024997215106324796,1.2670810227595
-0.005213639889069028,-0.017600765401160557,1.2670810227595
-0.005211849889069029,-0.017600765401160557,1.2670810227595
-0.005210059889069029,-0.017600765401160557,1.2670810227595
-0.005208269889069028,-0.021298990253744356,1.2707883737405377
-0.0052064798890690284,-0.021298990253744356,1.2670810227595
-0.005204689889069029,-0.017600765401160557,1.2633736717784623
-0.005202899889069029,-0.021298990253744356,1.2707883737405377
-0.005201109889069028,-0.017600765401160557,1.2707883737405377
-0.0051993198890690285,-0.021298990253744356,1.2670810227595
-0.005197529889069029,-0.017600765401160557,1.2670810227595
-0.005195739889069029,-0.017600765401160557,1.2670810227595
-0.005193949889069028,-0.013902540548576758,1.2670810227595
-0.0051921598890690285,-0.010204315695992958,1.2670810227595
-0.005190369889069029,-0.013902540548576758,1.2633736717784623
-0.005188579889069029,-0.010204315695992958,1.2670810227595
-0.005186789889069028,-0.013902540548576758,1.2670810227595
-0.0051849998890690285,-0.017600765401160557,1.2633736717784623
-0.005183209889069029,-0.017600765401160557,1.2596663207974246
-0.005181419889069029,-0.017600765401160557,1.2633736717784623
-0.005179629889069028,-0.017600765401160557,1.2670810227595
-0.0051778398890690285,-0.017600765401160557,1.2707883737405377
-0.005176049889069029,-0.013902540548576758,1.2670810227595
-0.005174259889069029,-0.013902540548576758,1.2707883737405377
-0.005172469889069028,-0.013902540548576758,1.2670810227595
-0.0051706798890690285,-0.017600765401160557,1.2707883737405377
-0.005168889889069029,-0.021298990253744356,1.2707883737405377
-0.005167099889069029,-0.021298990253744356,1.278203075702613
-0.005165309889069028,-0.017600765401160557,1.2744957247215754
-0.0051635198890690286,-0.017600765401160557,1.2707883737405377
-0.005161729889069029,-0.010204315695992958,1.2707883737405377
-0.005159939889069029,-0.013902540548576758,1.2707883737405377
-0.005158149889069028,-0.010204315695992958,1.2670810227595
-0.005156359889069029,-0.010204315695992958,1.2670810227595
-0.005154569889069029,-0.0065060908434091584,1.2670810227595
-0.005152779889069029,-0.0028078659908270407,1.2707883737405359
-0.005150989889069028,-0.010204315695992958,1.2670810227595
-0.005149199889069029,-0.0065060908434091584,1.2670810227595
-0.005147409889069029,-0.010204315695992958,1.2670810227595
