#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.618
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0050264489403117445,0.0008903588617584406,1.2670810227595
-0.005024658940311745,-0.002807865990825359,1.2744957247215754
-0.005022868940311745,-0.002807865990825359,1.2707883737405377
-0.005021078940311745,-0.0065060908434091584,1.2670810227595
-0.0050192889403117445,-0.002807865990825359,1.2670810227595
-0.005017498940311745,0.00458858371434224,1.2633736717784623
-0.005015708940311745,0.00458858371434224,1.2670810227595
-0.005013918940311745,0.0008903588617584406,1.2670810227595
-0.0050121289403117445,0.0008903588617584406,1.2670810227595
-0.005010338940311745,0.0008903588617584406,1.2670810227595
-0.005008548940311745,0.0008903588617584406,1.2707883737405377
-0.005006758940311745,-0.002807865990823677,1.2707883737405377
-0.0050049689403117445,-0.0065060908434091584,1.2670810227595
-0.005003178940311745,-0.002807865990825359,1.2670810227595
-0.005001388940311745,-0.0065060908434091584,1.2670810227595
-0.004999598940311745,2.73387852491994,-1.042598638425934
-0.0049978089403117446,3.236837104872583,-1.383674928682452
-0.004996018940311745,3.2035530811993285,-1.3762602267203765
-0.004994228940311745,3.1813637320838257,-1.3725528757393388
-0.004992438940311744,3.17396728237865,-1.3762602267203747
-0.004990648940311745,3.1554761581157393,-1.3725528757393388
-0.004988858940311745,3.144381483557988,-1.3762602267203765
-0.004987068940311745,3.1295885841476525,-1.3762602267203765
-0.004985278940311744,3.1221921344424852,-1.3725528757393388
-0.004983488940311745,3.1073992350321498,-1.3688455247583011
-0.004981698940311745,3.0926063356218148,-1.3651381737772634
-0.004979908940311745,3.0815116610640634,-1.3688455247583011
-0.004978118940311744,3.070416986506312,-1.3688455247583011
-0.004976328940311745,3.051925862243393,-1.3651381737772634
-0.004974538940311745,3.0408311876856415,-1.3651381737772634
-0.004972748940311745,3.0223400634227224,-1.357723471815188
-0.004970958940311744,3.011245388864971,-1.3614308227962257
-0.004969168940311745,2.996452489454636,-1.3614308227962257
-0.004967378940311745,2.9853578148968847,-1.357723471815188
-0.004965588940311745,2.9742631403391333,-1.357723471815188
-0.0049637989403117444,2.9668666906339656,-1.3540161208341503
-0.004962008940311745,2.95207379122363,-1.3540161208341503
-0.004960218940311745,2.944677341518463,-1.3503087698531127
-0.004958428940311745,2.9335826669607115,-1.346601418872075
-0.0049566389403117445,2.918789767550376,-1.3428940678910373
-0.004954848940311745,2.9113933178452087,-1.3428940678910373
-0.004953058940311745,2.8929021935822896,-1.3428940678910373
-0.004951268940311745,2.885505743877122,-1.3354793659289619
-0.0049494789403117445,2.870712844466787,-1.3391867169099996
-0.004947688940311745,2.8596181699090355,-1.3391867169099996
-0.004945898940311745,2.848523495351284,-1.3428940678910373
-0.004944108940311745,2.8374288207935328,-1.3354793659289619
-0.0049423189403117445,2.8226359213831973,-1.3354793659289619
-0.004940528940311745,2.8152394716780296,-1.3354793659289619
-0.004938738940311745,2.804144797120278,-1.3354793659289619
-0.004936948940311745,2.796748347415111,-1.3280646639668865
-0.0049351589403117445,2.793050122562527,-1.3280646639668865
-0.004933368940311745,2.778257223152192,-1.3280646639668865
-0.004931578940311745,2.7671625485944404,-1.3280646639668865
-0.004929788940311745,2.7523696491841116,-1.3243573129858506
-0.0049279989403117445,2.7486714243315213,-1.3280646639668865
-0.004926208940311745,2.7412749746263536,-1.3243573129858488
-0.004924418940311745,2.7301803000686022,-1.3243573129858488
-0.004922628940311744,2.7190856255108473,-1.3243573129858488
-0.0049208389403117446,2.711689175805683,-1.3243573129858488
-0.004919048940311745,2.696896276395348,-1.3243573129858488
-0.004917258940311745,2.6894998266901804,-1.3243573129858488
-0.004915468940311744,2.682103376985013,-1.320649962004811
-0.004913678940311745,2.6747069272798454,-1.3243573129858488
-0.004911888940311745,2.6673104775746777,-1.320649962004811
-0.004910098940311745,2.6562158030169263,-1.3243573129858488
-0.004908308940311744,2.6488193533117586,-1.3243573129858488
-0.004906518940311745,2.6414229036065913,-1.320649962004811
-0.004904728940311745,2.6340264539014235,-1.320649962004811
-0.004902938940311745,2.6192335544910885,-1.3280646639668865
-0.004901148940311744,2.6192335544910885,-1.3243573129858488
-0.004899358940311745,2.611837104785921,-1.320649962004811
-0.004897568940311745,2.604440655080753,-1.320649962004811
-0.004895778940311745,2.6007424302281694,-1.3243573129858488
-0.004893988940311744,2.585949530817834,-1.320649962004811
-0.004892198940311745,2.5785530811126667,-1.3169426110237734
-0.004890408940311745,2.571156631407499,-1.3169426110237734
-0.004888618940311745,2.5600619568497476,-1.320649962004811
-0.0048868289403117444,2.556363731997164,-1.3169426110237734
-0.004885038940311745,2.5415708325868285,-1.3169426110237734
-0.004883248940311745,2.537872607734245,-1.320649962004811
-0.004881458940311745,2.530476158029077,-1.320649962004811
-0.0048796689403117445,2.5230797083239094,-1.3169426110237734
-0.004877878940311745,2.5193814834713257,-1.320649962004811
-0.004876088940311745,2.5045885840609907,-1.320649962004811
-0.004874298940311745,2.497192134355823,-1.3169426110237734
-0.0048725089403117445,2.497192134355823,-1.3132352600427357
-0.004870718940311745,2.482399234945488,-1.3132352600427357
-0.004868928940311745,2.4750027852403202,-1.309527909061698
-0.004867138940311745,2.4676063355351525,-1.3169426110237734
-0.0048653489403117445,2.463908110682569,-1.3169426110237734
-0.004863558940311745,2.4528134361248175,-1.320649962004811
-0.004861768940311745,2.4454169864196498,-1.320649962004811
-0.004859978940311745,2.4454169864196498,-1.320649962004811
-0.0048581889403117445,2.4343223118618984,-1.3169426110237734
-0.004856398940311745,2.4269258621567307,-1.3132352600427357
-0.004854608940311745,2.4195294124515634,-1.3169426110237734
-0.004852818940311745,2.412132962746399,-1.3206499620048093
-0.0048510289403117446,2.4084347378938116,-1.3169426110237734
-0.004849238940311745,2.404736513041228,-1.3132352600427357
-0.004847448940311745,2.39734006333606,-1.3169426110237734
-0.004845658940311744,2.389943613630891,-1.3169426110237752
-0.004843868940311745,2.386245388778309,-1.320649962004811
-0.004842078940311745,2.3751507142205575,-1.3169426110237734
-0.004840288940311745,2.36775426451539,-1.3169426110237734
-0.004838498940311744,2.3603578148102224,-1.3169426110237734
-0.004836708940311745,2.3529613651050547,-1.3169426110237734
-0.004834918940311745,2.345564915399887,-1.3169426110237734
-0.004833128940311745,2.3418666905473033,-1.3169426110237734
-0.004831338940311744,2.3270737911369683,-1.3132352600427357
-0.004829548940311745,2.3233755662843842,-1.3132352600427357
-0.004827758940311745,2.3196773414318006,-1.3169426110237734
-0.004825968940311745,2.3085826668740492,-1.3132352600427357
-0.004824178940311744,2.3011862171688815,-1.3169426110237734
-0.004822388940311745,2.3085826668740492,-1.3132352600427357
-0.004820598940311745,2.293789767463714,-1.3132352600427357
-0.004818808940311745,2.29009154261113,-1.3132352600427357
-0.0048170189403117444,2.2826950929059624,-1.3169426110237734
-0.004815228940311745,2.275298643200795,-1.3169426110237734
-0.004813438940311745,2.271600418348211,-1.3169426110237734
-0.004811648940311745,2.2605057437904597,-1.3169426110237734
-0.0048098589403117445,2.2531092940852924,-1.3169426110237734
-0.004808068940311745,2.2494110692327083,-1.3169426110237734
-0.004806278940311745,2.242014619527541,-1.3169426110237734
-0.004804488940311745,2.2346181698223733,-1.3132352600427357
-0.0048026989403117445,2.2346181698223733,-1.3132352600427357
-0.004800908940311745,2.2272217201172055,-1.3132352600427357
-0.004799118940311745,2.223523495264622,-1.3169426110237734
-0.004797328940311745,2.2124288207068705,-1.3169426110237734
-0.0047955389403117445,2.205032371001703,-1.3132352600427357
-0.004793748940311745,2.197635921296535,-1.3132352600427357
-0.004791958940311745,2.1939376964439514,-1.3132352600427357
-0.004790168940311745,2.1828430218862,-1.3132352600427357
-0.0047883789403117445,2.1828430218862,-1.3132352600427357
-0.004786588940311745,2.1791447970336164,-1.3132352600427357
-0.004784798940311745,2.1717483473284487,-1.3169426110237734
-0.004783008940311745,2.1643518976232845,-1.3169426110237734
-0.0047812189403117445,2.1606536727706973,-1.3169426110237734
-0.004779428940311745,2.1569554479181132,-1.3169426110237734
-0.004777638940311745,2.1532572230655296,-1.3169426110237734
-0.004775848940311744,2.1421625485077747,-1.3169426110237734
-0.0047740589403117446,2.1347660988026105,-1.3169426110237734
-0.004772268940311745,2.131067873950027,-1.3169426110237734
-0.004770478940311745,2.123671424244859,-1.3169426110237734
-0.004768688940311744,2.1236714242448524,-1.3132352600427375
-0.004766898940311745,2.108878524834524,-1.3169426110237734
-0.004765108940311745,2.108878524834524,-1.3132352600427357
-0.004763318940311745,2.1051802999819405,-1.3169426110237734
-0.004761528940311744,2.0977838502767727,-1.3169426110237734
-0.004759738940311745,2.090387400571605,-1.3132352600427357
-0.004757948940311745,2.0866891757190213,-1.3169426110237734
-0.004756158940311745,2.0829909508664373,-1.3169426110237734
-0.004754368940311744,2.07559450116127,-1.3132352600427357
-0.004752578940311745,2.071896276308686,-1.320649962004811
-0.004750788940311745,2.0608016017509345,-1.3169426110237734
-0.004748998940311745,2.0644998266035186,-1.3169426110237734
-0.004747208940311744,2.057103376898351,-1.3132352600427357
-0.004745418940311745,2.049706927193183,-1.3132352600427357
-0.004743628940311745,2.0386122526354318,-1.3169426110237734
-0.004741838940311745,2.0386122526354318,-1.3132352600427357
-0.0047400489403117444,2.031215802930264,-1.3132352600427357
-0.004738258940311745,2.0275175780776804,-1.3132352600427357
-0.004736468940311745,2.0201211283725127,-1.3132352600427357
-0.004734678940311745,2.0090264538147613,-1.3243573129858488
-0.0047328889403117445,2.0127246786673454,-1.320649962004811
-0.004731098940311745,2.0053282289621777,-1.3132352600427357
-0.004729308940311745,1.9942335544044265,-1.3169426110237734
-0.004727518940311745,1.9942335544044265,-1.3169426110237734
-0.0047257289403117445,1.9868371046992588,-1.3169426110237734
-0.004723938940311745,1.9831388798466751,-1.3132352600427357
-0.004722148940311745,1.9720442052889238,-1.3169426110237734
-0.004720358940311745,1.96834598043634,-1.3169426110237734
-0.0047185689403117445,1.96834598043634,-1.3169426110237734
-0.004716778940311745,1.964647755583756,-1.3169426110237734
-0.004714988940311745,1.9535530810260047,-1.3169426110237734
-0.004713198940311745,1.9498548561734208,-1.320649962004811
-0.0047114089403117445,1.9461566313208372,-1.3169426110237734
-0.004709618940311745,1.9350619567630856,-1.3132352600427357
-0.004707828940311745,1.9387601816156694,-1.320649962004811
-0.004706038940311745,1.9276655070579232,-1.3169426110237752
-0.0047042489403117446,1.927665507057918,-1.3169426110237734
-0.004702458940311745,1.9239672822053342,-1.3169426110237734
-0.004700668940311745,1.9165708325001667,-1.3169426110237734
-0.004698878940311744,1.9128726076475795,-1.3169426110237734
-0.004697088940311745,1.9054761579424153,-1.3169426110237734
-0.004695298940311745,1.9017779330898315,-1.3169426110237734
-0.004693508940311745,1.8980797082372476,-1.320649962004811
-0.004691718940311744,1.89068325853208,-1.3169426110237734
-0.004689928940311745,1.8869850336794962,-1.3169426110237734
-0.004688138940311745,1.8795885839743287,-1.3169426110237734
-0.004686348940311745,1.872192134269161,-1.3169426110237734
-0.004684558940311744,1.872192134269161,-1.3169426110237734
-0.004682768940311745,1.8684939094165773,-1.3169426110237734
-0.004680978940311745,1.8647956845639935,-1.320649962004811
-0.004679188940311745,1.857399234858826,-1.3169426110237734
-0.004677398940311744,1.8426063354484907,-1.3169426110237734
-0.004675608940311745,1.8463045603010746,-1.3243573129858488
-0.004673818940311745,1.8389081105959069,-1.3169426110237734
-0.004672028940311745,1.8315116608907394,-1.320649962004811
-0.0046702389403117444,1.8241152111855716,-1.3169426110237734
-0.004668448940311745,1.8241152111855716,-1.3132352600427357
-0.004666658940311745,1.8241152111855716,-1.3132352600427357
-0.004664868940311745,1.8130205366278203,-1.3169426110237734
-0.0046630789403117445,1.8093223117752364,-1.3169426110237734
-0.004661288940311745,1.8056240869226527,-1.3169426110237734
-0.004659498940311745,1.7945294123649014,-1.320649962004811
-0.004657708940311745,1.7945294123649014,-1.3132352600427357
-0.0046559189403117445,1.7871329626597336,-1.3169426110237734
-0.004654128940311745,1.7871329626597336,-1.320649962004811
-0.004652338940311745,1.7834347378071498,-1.3169426110237734
-0.004650548940311745,1.7723400632493984,-1.3169426110237734
-0.0046487589403117445,1.7723400632493984,-1.3169426110237734
-0.004646968940311745,1.7686418383968148,-1.320649962004811
-0.004645178940311745,1.764943613544231,-1.3169426110237734
-0.004643388940311745,1.761245388691647,-1.3169426110237734
-0.0046415989403117445,1.7501507141338957,-1.3169426110237734
-0.004639808940311745,1.7501507141338957,-1.3132352600427357
-0.004638018940311745,1.7501507141338957,-1.3169426110237734
-0.004636228940311745,1.7464524892813136,-1.3169426110237734
-0.0046344389403117445,1.7390560395761443,-1.320649962004811
-0.004632648940311745,1.7316595898709768,-1.3169426110237734
-0.004630858940311745,1.724263140165809,-1.3169426110237734
-0.004629068940311745,1.724263140165809,-1.3169426110237734
-0.0046272789403117446,1.7205649153132252,-1.3169426110237734
-0.004625488940311745,1.7131684656080577,-1.3169426110237734
-0.004623698940311745,1.7094702407554738,-1.3132352600427357
-0.004621908940311744,1.7020737910503045,-1.3169426110237752
-0.004620118940311745,1.6983755661977225,-1.320649962004811
-0.004618328940311745,1.6983755661977225,-1.3169426110237734
-0.004616538940311745,1.690979116492555,-1.3169426110237734
-0.004614748940311744,1.6798844419348036,-1.3169426110237734
-0.004612958940311745,1.6798844419348036,-1.3169426110237734
-0.004611168940311745,1.6724879922296358,-1.320649962004811
-0.004609378940311745,1.6761862170822197,-1.3169426110237734
-0.004607588940311744,1.6724879922296358,-1.320649962004811
-0.004605798940311745,1.6650915425244683,-1.3169426110237734
-0.004604008940311745,1.6576950928193006,-1.320649962004811
-0.004602218940311745,1.6576950928193006,-1.320649962004811
-0.004600428940311744,1.650298643114133,-1.320649962004811
-0.004598638940311745,1.6429021934089656,-1.320649962004811
-0.004596848940311745,1.6392039685563817,-1.3169426110237734
-0.004595058940311745,1.6392039685563817,-1.3132352600427357
-0.0045932689403117444,1.6355057437037979,-1.3169426110237734
-0.004591478940311745,1.6281092939986304,-1.320649962004811
-0.004589688940311745,1.6281092939986304,-1.3169426110237734
-0.004587898940311745,1.6207128442934626,-1.3169426110237734
-0.0045861089403117445,1.6133163945882951,-1.3169426110237734
-0.004584318940311745,1.6133163945882951,-1.3169426110237734
-0.004582528940311745,1.6133163945882951,-1.3243573129858488
-0.004580738940311745,1.6059199448831276,-1.3169426110237734
-0.0045789489403117445,1.6022217200305438,-1.3132352600427357
-0.004577158940311745,1.594825270325376,-1.3169426110237734
-0.004575368940311745,1.594825270325376,-1.320649962004811
-0.004573578940311745,1.5874288206202085,-1.320649962004811
-0.0045717889403117445,1.5874288206202085,-1.320649962004811
-0.004569998940311745,1.5874288206202085,-1.320649962004811
-0.004568208940311745,1.5837305957676246,-1.320649962004811
-0.004566418940311745,1.5726359212098733,-1.3132352600427357
-0.0045646289403117445,1.5689376963572894,-1.3169426110237734
-0.004562838940311745,1.5652394715047058,-1.3169426110237734
-0.004561048940311745,1.561541246652122,-1.309527909061698
-0.004559258940311745,1.561541246652122,-1.31694261102377
-0.0045574689403117445,1.5541447969469544,-1.320649962004811
-0.004555678940311745,1.5504465720943705,-1.3169426110237734
-0.004553888940311745,1.5467483472417867,-1.320649962004811
-0.004552098940311744,1.5467483472417816,-1.3206499620048093
-0.004550308940311745,1.5356536726840353,-1.3169426110237734
-0.004548518940311745,1.5356536726840353,-1.3169426110237734
-0.004546728940311745,1.5282572229788678,-1.3169426110237734
-0.004544938940311744,1.524558998126284,-1.320649962004811
-0.004543148940311745,1.5208607732737,-1.320649962004811
-0.004541358940311745,1.5208607732737,-1.3132352600427357
-0.004539568940311745,1.5097660987159487,-1.3132352600427357
-0.004537778940311744,1.5060678738633648,-1.3169426110237734
-0.004535988940311745,1.5060678738633648,-1.3132352600427357
-0.004534198940311745,1.5023696490107812,-1.3169426110237734
-0.004532408940311745,1.4949731993056135,-1.3169426110237734
-0.004530618940311744,1.4986714241581973,-1.320649962004811
-0.004528828940311745,1.4912749744530298,-1.3132352600427357
-0.004527038940311745,1.487576749600446,-1.3169426110237734
-0.004525248940311745,1.4764820750426946,-1.3169426110237734
-0.004523458940311744,1.4801802998952784,-1.3132352600427357
-0.004521668940311745,1.4764820750426946,-1.3169426110237734
-0.004519878940311745,1.4690856253375268,-1.3169426110237734
-0.004518088940311745,1.4653874004849432,-1.3169426110237734
-0.0045162989403117445,1.4653874004849432,-1.320649962004811
-0.004514508940311745,1.4616891756323593,-1.320649962004811
-0.004512718940311745,1.4579909507797755,-1.320649962004811
-0.004510928940311745,1.450594501074608,-1.320649962004811
-0.0045091389403117445,1.4431980513694402,-1.3132352600427357
-0.004507348940311745,1.4431980513694402,-1.3169426110237734
-0.004505558940311745,1.4431980513694402,-1.3169426110237734
-0.004503768940311745,1.4358016016642727,-1.3169426110237734
-0.0045019789403117445,1.4321033768116889,-1.320649962004811
-0.004500188940311745,1.4284051519591052,-1.3169426110237734
-0.004498398940311745,1.4247069271065214,-1.3132352600427357
-0.004496608940311745,1.4247069271065214,-1.3169426110237734
-0.0044948189403117445,1.4173104774013539,-1.3169426110237734
-0.004493028940311745,1.41361225254877,-1.3132352600427357
-0.004491238940311745,1.4284051519591052,-1.3169426110237734
-0.004489448940311745,1.432103376811687,-1.3169426110237734
-0.0044876589403117445,1.4173104774013539,-1.320649962004811
-0.004485868940311745,1.41361225254877,-1.320649962004811
-0.004484078940311745,1.4099140276961861,-1.3169426110237734
-0.004482288940311745,1.3988193531384399,-1.3169426110237734
-0.0044804989403117446,1.3951211282858509,-1.320649962004811
-0.004478708940311745,1.3877246785806834,-1.3169426110237734
-0.004476918940311745,1.3840264537280995,-1.3132352600427357
-0.004475128940311744,1.3766300040229302,-1.3169426110237734
-0.004473338940311745,1.3729317791703481,-1.3169426110237734
-0.004471548940311745,1.3692335543177643,-1.3169426110237734
-0.004469758940311745,1.3618371046125968,-1.3243573129858488
-0.004467968940311744,1.3618371046125968,-1.320649962004811
-0.004466178940311745,1.354440654907429,-1.3169426110237734
-0.004464388940311745,1.354440654907429,-1.3132352600427357
-0.004462598940311745,1.354440654907429,-1.3132352600427357
-0.004460808940311744,1.3507424300548454,-1.3132352600427357
-0.004459018940311745,1.3433459803496777,-1.3169426110237734
-0.004457228940311745,1.3359495306445102,-1.3169426110237734
-0.004455438940311745,1.3322513057919263,-1.3169426110237734
-0.004453648940311744,1.3285530809393427,-1.3169426110237734
-0.004451858940311745,1.3285530809393427,-1.3132352600427357
-0.004450068940311745,1.3285530809393427,-1.320649962004811
-0.004448278940311745,1.3248548560867588,-1.3169426110237734
-0.0044464889403117444,1.321156631234175,-1.320649962004811
-0.004444698940311745,1.3137601815290074,-1.3169426110237734
-0.004442908940311745,1.3137601815290074,-1.3169426110237734
-0.004441118940311745,1.3100619566764236,-1.3169426110237734
-0.0044393289403117445,1.2989672821186722,-1.3169426110237734
-0.004437538940311745,1.302665506971256,-1.3132352600427357
-0.004435748940311745,1.2952690572660883,-1.3169426110237734
-0.004433958940311745,1.2915708324135045,-1.3132352600427357
-0.0044321689403117445,1.2952690572660883,-1.3132352600427357
-0.004430378940311745,1.2915708324135045,-1.320649962004811
-0.004428588940311745,1.284174382708337,-1.320649962004811
-0.004426798940311745,1.284174382708337,-1.320649962004811
-0.0044250089403117445,1.2767779330031694,-1.3132352600427357
-0.004423218940311745,1.2730797081505856,-1.3169426110237734
-0.004421428940311745,1.2693814832980017,-1.3169426110237734
-0.004419638940311745,1.2693814832980017,-1.3169426110237734
-0.0044178489403117445,1.265683258445418,-1.3132352600427357
-0.004416058940311745,1.2582868087402503,-1.3132352600427357
-0.004414268940311745,1.2582868087402503,-1.3169426110237734
-0.004412478940311745,1.2582868087402503,-1.3169426110237734
-0.0044106889403117445,1.2508903590350828,-1.3169426110237734
-0.004408898940311745,1.2545885838876665,-1.320649962004811
-0.004407108940311745,1.247192134182499,-1.3243573129858488
-0.004405318940311744,1.2397956844773297,-1.3206499620048093
-0.004403528940311745,1.2360974596247476,-1.3169426110237734
-0.004401738940311745,1.2323992347721637,-1.3169426110237734
-0.004399948940311745,1.2360974596247476,-1.3132352600427357
-0.004398158940311744,1.228701009919578,-1.3206499620048078
-0.004396368940311745,1.2250027850669962,-1.3132352600427357
-0.004394578940311745,1.2287010099195799,-1.3132352600427357
-0.004392788940311745,1.2176063353618285,-1.3132352600427357
-0.004390998940311744,1.2176063353618285,-1.3169426110237734
-0.004389208940311745,1.2176063353618285,-1.3169426110237734
-0.004387418940311745,1.2139081105092449,-1.320649962004811
-0.004385628940311745,1.210209885656661,-1.3132352600427357
-0.004383838940311744,1.210209885656661,-1.3169426110237734
-0.004382048940311745,1.2065116608040771,-1.3132352600427357
-0.004380258940311745,1.2028134359514933,-1.320649962004811
-0.004378468940311745,1.2028134359514933,-1.3169426110237734
-0.004376678940311744,1.1917187613937419,-1.3169426110237734
-0.004374888940311745,1.1917187613937419,-1.3169426110237734
-0.004373098940311745,1.1843223116885744,-1.3169426110237734
-0.004371308940311745,1.1806240868359905,-1.3243573129858488
-0.0043695189403117445,1.173227637130823,-1.3169426110237734
-0.004367728940311745,1.1769258619834069,-1.320649962004811
-0.004365938940311745,1.1769258619834069,-1.320649962004811
-0.004364148940311745,1.1695294122782391,-1.3243573129858488
-0.0043623589403117445,1.1658311874256553,-1.320649962004811
-0.004360568940311745,1.1658311874256553,-1.320649962004811
-0.004358778940311745,1.1658311874256553,-1.3169426110237734
-0.004356988940311745,1.1584347377204878,-1.3169426110237734
-0.0043551989403117445,1.154736512867904,-1.320649962004811
-0.004353408940311745,1.1510382880153203,-1.3132352600427357
-0.004351618940311745,1.1510382880153203,-1.3169426110237734
-0.004349828940311745,1.1473400631627364,-1.320649962004811
-0.0043480389403117445,1.1436418383101525,-1.320649962004811
-0.004346248940311745,1.1399436134575687,-1.320649962004811
-0.004344458940311745,1.136245388604985,-1.3169426110237734
-0.004342668940311745,1.1325471637524012,-1.3132352600427357
-0.0043408789403117445,1.1288489388998173,-1.3169426110237734
-0.004339088940311745,1.1251507140472337,-1.3132352600427357
-0.004337298940311745,1.1214524891946498,-1.3169426110237734
-0.004335508940311745,1.1214524891946498,-1.3169426110237734
-0.0043337189403117446,1.1214524891946498,-1.3169426110237734
-0.004331928940311745,1.117754264342066,-1.320649962004811
-0.004330138940311745,1.1140560394894823,-1.3169426110237734
-0.004328348940311744,1.1066595897843128,-1.3132352600427375
-0.004326558940311745,1.1029613649317307,-1.3169426110237734
-0.004324768940311745,1.1029613649317307,-1.320649962004811
-0.004322978940311745,1.1029613649317307,-1.3169426110237734
-0.004321188940311744,1.099263140079147,-1.320649962004811
-0.004319398940311745,1.0955649152265632,-1.3169426110237734
-0.004317608940311745,1.099263140079147,-1.320649962004811
-0.004315818940311745,1.0955649152265632,-1.3169426110237734
-0.004314028940311745,1.088168465521399,-1.3169426110237734
-0.004312238940311745,1.080772015816228,-1.3169426110237734
-0.004310448940311745,1.0844702406688118,-1.320649962004811
-0.004308658940311745,1.0844702406688118,-1.3243573129858488
-0.004306868940311745,1.088168465521394,-1.3169426110237767
-0.004305078940311745,1.080772015816228,-1.320649962004811
-0.004303288940311745,1.077073790963644,-1.3169426110237734
-0.004301498940311745,1.0696773412584766,-1.3169426110237734
-0.004299708940311745,1.0659791164058945,-1.3206499620048093
-0.004297918940311745,1.0659791164058927,-1.3169426110237734
-0.004296128940311745,1.0659791164058927,-1.3169426110237734
-0.004294338940311745,1.0585826667007252,-1.3169426110237734
-0.004292548940311745,1.0548844418481431,-1.3169426110237734
-0.004290758940311745,1.0548844418481413,-1.3169426110237734
-0.004288968940311745,1.0548844418481413,-1.3169426110237734
-0.004287178940311745,1.0511862169955577,-1.320649962004811
-0.004285388940311745,1.0474879921429756,-1.320649962004811
-0.004283598940311745,1.04378976729039,-1.320649962004811
-0.004281808940311745,1.04378976729039,-1.320649962004811
-0.004280018940311745,1.0363933175852225,-1.320649962004811
-0.004278228940311745,1.0326950927326404,-1.3169426110237752
-0.004276438940311745,1.0326950927326386,-1.3169426110237734
-0.004274648940311745,1.0289968678800547,-1.3169426110237734
-0.004272858940311745,1.0326950927326386,-1.3169426110237734
-0.004271068940311745,1.0252986430274744,-1.3169426110237734
-0.004269278940311745,1.025298643027471,-1.3243573129858488
-0.004267488940311745,1.0216004181748872,-1.3169426110237734
-0.004265698940311745,1.0216004181748872,-1.3132352600427375
-0.004263908940311745,1.0216004181748872,-1.3206499620048078
-0.004262118940311745,1.0179021933223034,-1.3132352600427357
-0.004260328940311745,1.006807518764552,-1.3169426110237734
-0.004258538940311745,1.00310929391197,-1.3206499620048093
-0.004256748940311745,1.006807518764552,-1.3169426110237734
-0.004254958940311745,0.9957128442068005,-1.3169426110237734
-0.004253168940311745,0.9994110690593844,-1.320649962004811
-0.004251378940311745,0.9994110690593844,-1.313235260042739
-0.004249588940311745,0.9957128442068005,-1.320649962004811
-0.004247798940311745,0.9920146193542166,-1.320649962004811
-0.004246008940311745,0.9920146193542166,-1.3169426110237734
-0.004244218940311745,0.9883163945016346,-1.3206499620048093
-0.004242428940311745,0.9846181696490491,-1.3169426110237734
-0.004240638940311745,0.9809199447964653,-1.3169426110237734
-0.004238848940311745,0.9772217199438815,-1.320649962004811
-0.004237058940311745,0.9735234950912993,-1.313235260042739
-0.004235268940311745,0.9735234950912977,-1.3169426110237734
-0.004233478940311745,0.9772217199438815,-1.3169426110237734
-0.004231688940311745,0.9698252702387139,-1.320649962004811
-0.004229898940311745,0.9624288205335496,-1.3169426110237752
-0.004228108940311745,0.9624288205335463,-1.3169426110237734
-0.004226318940311745,0.96612704538613,-1.3169426110237734
-0.004224528940311745,0.9513341459757949,-1.3169426110237734
-0.004222738940311745,0.955032370828377,-1.3206499620048093
-0.004220948940311745,0.9513341459757949,-1.3243573129858488
-0.004219158940311745,0.947635921123211,-1.320649962004811
-0.004217368940311745,0.9513341459757949,-1.320649962004811
-0.004215578940311745,0.9439376962706306,-1.3169426110237752
-0.004213788940311745,0.9402394714180435,-1.3132352600427357
-0.004211998940311745,0.9439376962706273,-1.3169426110237734
-0.004210208940311745,0.9402394714180435,-1.3169426110237734
-0.004208418940311745,0.9402394714180435,-1.3169426110237734
-0.004206628940311745,0.929144796860292,-1.3169426110237734
-0.004204838940311745,0.929144796860292,-1.3169426110237734
-0.004203048940311745,0.929144796860292,-1.3169426110237734
-0.004201258940311745,0.92544657200771,-1.3169426110237734
-0.004199468940311745,0.9254465720077083,-1.3132352600427357
-0.004197678940311745,0.9254465720077083,-1.3132352600427357
-0.004195888940311745,0.9180501223025407,-1.3169426110237734
-0.004194098940311745,0.9180501223025407,-1.3095279090617014
-0.004192308940311745,0.9143518974499569,-1.3132352600427357
-0.004190518940311745,0.9069554477447893,-1.3132352600427357
-0.004188728940311745,0.9069554477447893,-1.3169426110237716
-0.004186938940311745,0.899558998039625,-1.3206499620048093
-0.004185148940311745,0.9069554477447893,-1.3169426110237734
-0.004183358940311745,0.9032572228922054,-1.3169426110237734
-0.004181568940311745,0.8995589980396234,-1.3206499620048093
-0.004179778940311745,0.9032572228922054,-1.320649962004811
-0.004177988940311745,0.8958607731870379,-1.320649962004811
-0.004176198940311745,0.8921625483344541,-1.320649962004811
-0.004174408940311745,0.8921625483344541,-1.320649962004811
-0.004172618940311745,0.8884643234818703,-1.320649962004811
-0.004170828940311745,0.8810678737767027,-1.320649962004811
