#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.004
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003684909769295866,0.433582666614063,-1.3169426110237734
-0.003683119769295866,0.4409791163192306,-1.320649962004811
-0.0036813297692958663,0.433582666614063,-1.3169426110237734
-0.0036795397692958665,0.433582666614063,-1.320649962004811
-0.003677749769295866,0.433582666614063,-1.3169426110237734
-0.003675959769295866,0.42618621690889535,-1.3132352600427357
-0.0036741697692958663,0.42618621690889535,-1.3169426110237734
-0.0036723797692958665,0.4298844417614792,-1.3169426110237734
-0.003670589769295866,0.41878976720372774,-1.3169426110237734
-0.003668799769295866,0.42618621690889535,-1.320649962004811
-0.0036670097692958663,0.42618621690889535,-1.320649962004811
-0.0036652197692958657,0.42618621690889535,-1.320649962004811
-0.003663429769295866,0.42618621690889535,-1.320649962004811
-0.003661639769295866,0.41878976720372774,-1.3169426110237734
-0.0036598497692958663,0.41878976720372774,-1.320649962004811
-0.0036580597692958657,0.4224879920563082,-1.3243573129858506
-0.003656269769295866,0.415091542351144,-1.3280646639668865
-0.003654479769295866,0.415091542351144,-1.3169426110237734
-0.0036526897692958664,0.415091542351144,-1.3169426110237734
-0.0036508997692958657,0.415091542351144,-1.3169426110237734
-0.003649109769295866,0.41139331749856023,-1.3169426110237734
-0.003647319769295866,0.41139331749856023,-1.320649962004811
-0.0036455297692958664,0.40769509264597636,-1.3169426110237734
-0.0036437397692958657,0.4039968677933926,-1.3169426110237734
-0.003641949769295866,0.4039968677933926,-1.3169426110237734
-0.003640159769295866,0.40769509264597636,-1.3169426110237734
-0.0036383697692958664,0.4039968677933926,-1.3169426110237734
-0.0036365797692958658,0.40769509264597636,-1.3169426110237734
-0.003634789769295866,0.40769509264597636,-1.3169426110237734
-0.003632999769295866,0.40769509264597636,-1.320649962004811
-0.0036312097692958664,0.40769509264597636,-1.3169426110237734
-0.0036294197692958658,0.4039968677933926,-1.320649962004811
-0.003627629769295866,0.40029864294080875,-1.320649962004811
-0.0036258397692958662,0.396600418088225,-1.3169426110237734
-0.0036240497692958664,0.39290219323564124,-1.3169426110237734
-0.003622259769295866,0.40029864294080875,-1.3169426110237734
-0.003620469769295866,0.39290219323564124,-1.3169426110237734
-0.0036186797692958662,0.396600418088225,-1.3132352600427357
-0.0036168897692958665,0.3892039683830574,-1.309527909061698
-0.003615099769295866,0.3892039683830574,-1.3169426110237734
-0.003613309769295866,0.3855057435304736,-1.3169426110237734
-0.0036115197692958663,0.3892039683830574,-1.3132352600427357
-0.0036097297692958665,0.3892039683830574,-1.3169426110237734
-0.003607939769295866,0.3855057435304736,-1.320649962004811
-0.003606149769295866,0.3855057435304736,-1.3169426110237734
-0.0036043597692958663,0.3855057435304736,-1.3169426110237734
-0.0036025697692958665,0.378109293825306,-1.3169426110237734
-0.003600779769295866,0.38180751867788976,-1.320649962004811
-0.003598989769295866,0.378109293825306,-1.3132352600427357
-0.0035971997692958663,0.378109293825306,-1.3169426110237734
-0.0035954097692958665,0.378109293825306,-1.3169426110237734
-0.003593619769295866,0.37441106897272214,-1.320649962004811
-0.003591829769295866,0.38180751867788976,-1.320649962004811
-0.0035900397692958663,0.378109293825306,-1.3169426110237734
-0.0035882497692958657,0.3744110689727205,-1.320649962004811
-0.003586459769295866,0.3707128441201384,-1.320649962004811
-0.003584669769295866,0.37441106897272214,-1.320649962004811
-0.0035828797692958663,0.3707128441201384,-1.3169426110237734
-0.0035810897692958657,0.36701461926755297,-1.3132352600427375
-0.003579299769295866,0.36331639441497077,-1.3169426110237734
-0.003577509769295866,0.36701461926755463,-1.320649962004811
-0.0035757197692958664,0.36701461926755463,-1.3169426110237734
-0.0035739297692958657,0.36331639441497077,-1.3169426110237734
-0.003572139769295866,0.359618169562387,-1.3169426110237734
-0.003570349769295866,0.359618169562387,-1.3169426110237734
-0.0035685597692958664,0.36331639441497077,-1.3169426110237734
-0.0035667697692958657,0.359618169562387,-1.320649962004811
-0.003564979769295866,0.35591994470980315,-1.3132352600427357
-0.003563189769295866,0.35591994470980315,-1.3169426110237734
-0.0035613997692958664,0.35591994470980315,-1.3132352600427357
-0.0035596097692958658,0.35591994470980315,-1.320649962004811
-0.003557819769295866,0.35591994470980315,-1.3169426110237734
-0.003556029769295866,0.3522217198572194,-1.3169426110237734
-0.0035542397692958664,0.3522217198572194,-1.3132352600427357
-0.003552449769295866,0.3522217198572194,-1.3169426110237734
-0.003550659769295866,0.3522217198572194,-1.3243573129858488
-0.0035488697692958662,0.34852349500463564,-1.320649962004811
-0.0035470797692958664,0.34852349500463564,-1.3132352600427357
-0.003545289769295866,0.3522217198572194,-1.3169426110237734
-0.003543499769295866,0.3522217198572194,-1.3169426110237734
-0.0035417097692958662,0.3448252701520518,-1.3169426110237734
-0.0035399197692958665,0.34852349500463564,-1.3169426110237734
-0.003538129769295866,0.3448252701520518,-1.3169426110237734
-0.003536339769295866,0.3448252701520518,-1.3169426110237734
-0.0035345497692958663,0.341127045299468,-1.3132352600427357
-0.0035327597692958665,0.341127045299468,-1.3169426110237734
-0.003530969769295866,0.3448252701520518,-1.3169426110237734
-0.003529179769295866,0.341127045299468,-1.3169426110237734
-0.0035273897692958663,0.341127045299468,-1.320649962004811
-0.0035255997692958665,0.33742882044688416,-1.320649962004811
-0.003523809769295866,0.33742882044688416,-1.3169426110237734
-0.003522019769295866,0.33742882044688416,-1.3169426110237734
-0.0035202297692958663,0.33742882044688416,-1.3169426110237734
-0.0035184397692958665,0.33742882044688416,-1.3169426110237734
-0.003516649769295866,0.3337305955943004,-1.3132352600427357
-0.003514859769295866,0.3337305955943004,-1.3169426110237734
-0.0035130697692958663,0.33003237074171665,-1.3169426110237734
-0.0035112797692958657,0.3263341458891311,-1.3169426110237734
-0.003509489769295866,0.32263592103654903,-1.3169426110237734
-0.003507699769295866,0.32263592103654903,-1.320649962004811
-0.0035059097692958664,0.32263592103654903,-1.320649962004811
-0.0035041197692958657,0.3263341458891311,-1.3169426110237734
-0.003502329769295866,0.32263592103654903,-1.3169426110237734
-0.003500539769295866,0.32263592103654903,-1.320649962004811
-0.0034987497692958664,0.3263341458891328,-1.3169426110237734
-0.0034969597692958657,0.32263592103654903,-1.3132352600427357
-0.003495169769295866,0.32263592103654903,-1.3169426110237734
-0.003493379769295866,0.31893769618396517,-1.3169426110237734
-0.0034915897692958664,0.31893769618396517,-1.320649962004811
-0.0034897997692958658,0.31893769618396517,-1.3169426110237734
-0.003488009769295866,0.31893769618396517,-1.3169426110237734
-0.003486219769295866,0.31893769618396517,-1.3169426110237734
-0.0034844297692958664,0.31893769618396517,-1.3132352600427357
-0.0034826397692958658,0.3152394713313814,-1.3169426110237734
-0.003480849769295866,0.3152394713313814,-1.3169426110237734
-0.003479059769295866,0.31154124647879755,-1.3169426110237734
-0.0034772697692958664,0.3152394713313814,-1.3169426110237734
-0.003475479769295866,0.3152394713313814,-1.320649962004811
-0.003473689769295866,0.31154124647879755,-1.3169426110237734
-0.0034718997692958662,0.31154124647879755,-1.3169426110237734
-0.0034701097692958665,0.3078430216262138,-1.320649962004811
-0.003468319769295866,0.30414479677363004,-1.320649962004811
-0.003466529769295866,0.30414479677363004,-1.3169426110237734
-0.0034647397692958663,0.3004465719210462,-1.3169426110237734
-0.0034629497692958665,0.2967483470684624,-1.3169426110237734
-0.003461159769295866,0.3004465719210462,-1.320649962004811
-0.003459369769295866,0.3004465719210462,-1.320649962004811
-0.0034575797692958663,0.3078430216262138,-1.3169426110237734
-0.0034557897692958665,0.3078430216262138,-1.3169426110237734
-0.003453999769295866,0.3004465719210462,-1.3169426110237734
-0.003452209769295866,0.3004465719210462,-1.320649962004811
-0.0034504197692958663,0.3004465719210462,-1.3169426110237734
-0.0034486297692958665,0.29305012221587856,-1.320649962004811
-0.003446839769295866,0.29305012221587856,-1.3169426110237734
-0.003445049769295866,0.2967483470684624,-1.320649962004811
-0.0034432597692958663,0.29305012221587856,-1.320649962004811
-0.0034414697692958657,0.2856536725107127,-1.320649962004811
-0.003439679769295866,0.2893518973632948,-1.320649962004811
-0.003437889769295866,0.2893518973632948,-1.3169426110237734
-0.0034360997692958663,0.29305012221587856,-1.3169426110237734
-0.0034343097692958657,0.29305012221587856,-1.3132352600427375
-0.003432519769295866,0.29305012221587856,-1.3169426110237734
-0.003430729769295866,0.28565367251071105,-1.3169426110237734
-0.0034289397692958664,0.2893518973632948,-1.3169426110237734
-0.0034271497692958657,0.2893518973632948,-1.3169426110237734
-0.003425359769295866,0.28565367251071105,-1.3169426110237734
-0.003423569769295866,0.28565367251071105,-1.320649962004811
-0.0034217797692958664,0.28565367251071105,-1.3169426110237734
-0.0034199897692958657,0.28565367251071105,-1.320649962004811
-0.003418199769295866,0.27825722280554344,-1.320649962004811
-0.003416409769295866,0.27825722280554344,-1.3169426110237734
-0.0034146197692958664,0.2819554476581272,-1.320649962004811
-0.0034128297692958658,0.27825722280554344,-1.320649962004811
-0.003411039769295866,0.2819554476581272,-1.320649962004811
-0.003409249769295866,0.2819554476581272,-1.3169426110237734
-0.0034074597692958664,0.27825722280554344,-1.3132352600427357
-0.0034056697692958658,0.27825722280554344,-1.320649962004811
-0.003403879769295866,0.27825722280554344,-1.320649962004811
-0.0034020897692958662,0.27825722280554344,-1.3169426110237734
-0.0034002997692958664,0.27455899795295957,-1.3132352600427357
-0.003398509769295866,0.2708607731003758,-1.3169426110237734
-0.003396719769295866,0.2708607731003758,-1.320649962004811
-0.0033949297692958662,0.2708607731003758,-1.3169426110237734
-0.0033931397692958665,0.2708607731003758,-1.3169426110237734
-0.003391349769295866,0.26716254824779195,-1.3132352600427357
-0.003389559769295866,0.26716254824779195,-1.3132352600427357
-0.0033877697692958663,0.26716254824779195,-1.320649962004811
-0.0033859797692958665,0.26716254824779195,-1.320649962004811
-0.003384189769295866,0.26716254824779195,-1.320649962004811
-0.003382399769295866,0.2634643233952082,-1.320649962004811
-0.0033806097692958663,0.26716254824779195,-1.3169426110237734
-0.0033788197692958665,0.2634643233952082,-1.320649962004811
-0.003377029769295866,0.26716254824779195,-1.3169426110237734
-0.003375239769295866,0.25976609854262445,-1.320649962004811
-0.0033734497692958663,0.25976609854262445,-1.3243573129858488
-0.0033716597692958665,0.2634643233952082,-1.320649962004811
-0.003369869769295866,0.2560678736900406,-1.3169426110237734
-0.003368079769295866,0.2560678736900406,-1.3169426110237734
-0.0033662897692958663,0.2560678736900406,-1.3169426110237734
-0.0033644997692958657,0.2523696488374602,-1.313235260042739
-0.003362709769295866,0.25976609854262445,-1.320649962004811
-0.003360919769295866,0.2560678736900406,-1.320649962004811
-0.0033591297692958664,0.2560678736900406,-1.320649962004811
-0.0033573397692958657,0.2560678736900406,-1.320649962004811
-0.003355549769295866,0.2560678736900406,-1.320649962004811
-0.003353759769295866,0.248671423984873,-1.320649962004811
-0.0033519697692958664,0.248671423984873,-1.320649962004811
-0.0033501797692958657,0.25236964883745683,-1.320649962004811
-0.003348389769295866,0.25236964883745683,-1.3169426110237734
-0.003346599769295866,0.25236964883745683,-1.3169426110237734
-0.0033448097692958664,0.2449731991322892,-1.3169426110237734
-0.0033430197692958658,0.248671423984873,-1.3169426110237734
-0.003341229769295866,0.248671423984873,-1.3243573129858488
-0.003339439769295866,0.2449731991322892,-1.3169426110237734
-0.0033376497692958664,0.2412749742797054,-1.3169426110237734
-0.0033358597692958658,0.2449731991322892,-1.320649962004811
-0.003334069769295866,0.2449731991322892,-1.320649962004811
-0.003332279769295866,0.248671423984873,-1.320649962004811
-0.0033304897692958664,0.2412749742797054,-1.3169426110237734
-0.003328699769295866,0.2449731991322892,-1.3169426110237734
-0.003326909769295866,0.2412749742797054,-1.320649962004811
-0.0033251197692958662,0.23757674942712162,-1.3169426110237734
-0.0033233297692958665,0.23757674942712162,-1.320649962004811
-0.003321539769295866,0.2412749742797054,-1.3132352600427357
-0.003319749769295866,0.2449731991322892,-1.320649962004811
-0.0033179597692958663,0.23757674942712162,-1.3243573129858488
-0.0033161697692958665,0.23757674942712162,-1.3132352600427357
-0.003314379769295866,0.2338785245745378,-1.3132352600427357
-0.003312589769295866,0.2338785245745378,-1.3132352600427357
-0.0033107997692958663,0.2338785245745378,-1.3169426110237734
-0.0033090097692958665,0.230180299721954,-1.320649962004811
-0.003307219769295866,0.23757674942712162,-1.3169426110237734
-0.003305429769295866,0.230180299721954,-1.3169426110237734
-0.0033036397692958663,0.230180299721954,-1.3169426110237734
-0.0033018497692958665,0.230180299721954,-1.3169426110237734
-0.003300059769295866,0.230180299721954,-1.3169426110237734
-0.003298269769295866,0.230180299721954,-1.3169426110237734
-0.0032964797692958663,0.230180299721954,-1.3132352600427357
-0.0032946897692958657,0.22648207486936853,-1.3169426110237734
-0.003292899769295866,0.2227838500167864,-1.3169426110237734
-0.003291109769295866,0.2227838500167864,-1.320649962004811
-0.0032893197692958663,0.22648207486937022,-1.3169426110237734
-0.0032875297692958657,0.22648207486937022,-1.3132352600427375
-0.003285739769295866,0.22648207486937022,-1.3169426110237734
-0.003283949769295866,0.2190856251642026,-1.3169426110237734
-0.0032821597692958664,0.2227838500167864,-1.3243573129858488
-0.0032803697692958657,0.2190856251642026,-1.320649962004811
-0.003278579769295866,0.22648207486937022,-1.3132352600427357
-0.003276789769295866,0.2190856251642026,-1.320649962004811
-0.0032749997692958664,0.2190856251642026,-1.320649962004811
-0.0032732097692958657,0.2190856251642026,-1.3132352600427357
-0.003271419769295866,0.21538740031161882,-1.3132352600427357
-0.003269629769295866,0.2190856251642026,-1.3169426110237734
-0.0032678397692958664,0.2227838500167864,-1.3169426110237734
-0.0032660497692958658,0.21538740031161882,-1.320649962004811
-0.003264259769295866,0.211689175459035,-1.320649962004811
-0.003262469769295866,0.21538740031161882,-1.3169426110237734
-0.0032606797692958664,0.21538740031161882,-1.3132352600427357
-0.0032588897692958658,0.211689175459035,-1.320649962004811
-0.003257099769295866,0.21538740031161882,-1.3169426110237734
-0.0032553097692958662,0.211689175459035,-1.320649962004811
-0.0032535197692958664,0.211689175459035,-1.3169426110237734
-0.003251729769295866,0.211689175459035,-1.3169426110237734
-0.003249939769295866,0.211689175459035,-1.3169426110237734
-0.0032481497692958662,0.21538740031161882,-1.3169426110237734
-0.0032463597692958665,0.211689175459035,-1.3169426110237734
-0.003244569769295866,0.211689175459035,-1.320649962004811
-0.003242779769295866,0.2079909506064512,-1.3132352600427357
-0.0032409897692958663,0.211689175459035,-1.3132352600427357
-0.0032391997692958665,0.20429272575386742,-1.3169426110237734
-0.003237409769295866,0.2079909506064512,-1.320649962004811
-0.003235619769295866,0.20429272575386742,-1.3169426110237734
-0.0032338297692958663,0.20429272575386742,-1.3169426110237734
-0.0032320397692958665,0.20429272575386742,-1.3169426110237734
-0.003230249769295866,0.2005945009012836,-1.3132352600427357
-0.003228459769295866,0.20429272575386742,-1.3169426110237734
-0.0032266697692958663,0.2005945009012836,-1.3132352600427357
-0.0032248797692958665,0.1968962760486998,-1.3132352600427357
-0.003223089769295866,0.2005945009012836,-1.3169426110237734
-0.003221299769295866,0.20429272575386742,-1.3169426110237734
-0.0032195097692958663,0.2005945009012836,-1.3169426110237734
-0.0032177197692958657,0.20059450090128192,-1.3169426110237752
-0.003215929769295866,0.1968962760486998,-1.320649962004811
-0.003214139769295866,0.19319805119611602,-1.3169426110237734
-0.0032123497692958664,0.1968962760486998,-1.3169426110237734
-0.0032105597692958657,0.19319805119611602,-1.3169426110237734
-0.003208769769295866,0.19319805119611602,-1.3169426110237734
-0.003206979769295866,0.19319805119611602,-1.320649962004811
-0.0032051897692958664,0.1968962760486998,-1.320649962004811
-0.0032033997692958657,0.2005945009012836,-1.3132352600427357
-0.003201609769295866,0.19319805119611602,-1.3132352600427357
-0.003199819769295866,0.19319805119611602,-1.3169426110237734
-0.0031980297692958664,0.19319805119611602,-1.3132352600427357
-0.0031962397692958657,0.1894998263435322,-1.320649962004811
-0.003194449769295866,0.19319805119611602,-1.320649962004811
-0.003192659769295866,0.19319805119611602,-1.3169426110237734
-0.0031908697692958664,0.1858016014909484,-1.3169426110237734
-0.0031890797692958658,0.1894998263435322,-1.3169426110237734
-0.003187289769295866,0.1858016014909484,-1.320649962004811
-0.003185499769295866,0.1894998263435322,-1.3169426110237734
-0.0031837097692958664,0.1894998263435322,-1.3169426110237734
-0.003181919769295866,0.1858016014909484,-1.320649962004811
-0.003180129769295866,0.1858016014909484,-1.3169426110237734
-0.0031783397692958662,0.1858016014909484,-1.3132352600427357
-0.0031765497692958665,0.18210337663836462,-1.3169426110237734
-0.003174759769295866,0.1858016014909484,-1.3169426110237734
-0.003172969769295866,0.18210337663836462,-1.3132352600427357
-0.0031711797692958663,0.1784051517857808,-1.3132352600427357
-0.0031693897692958665,0.18210337663836462,-1.3169426110237734
-0.003167599769295866,0.18210337663836462,-1.3132352600427357
-0.003165809769295866,0.1784051517857808,-1.3169426110237734
-0.0031640197692958663,0.1784051517857808,-1.3132352600427357
-0.0031622297692958665,0.17470692693319703,-1.3169426110237734
-0.003160439769295866,0.17470692693319703,-1.320649962004811
-0.003158649769295866,0.18210337663836462,-1.3169426110237734
-0.0031568597692958663,0.1784051517857808,-1.3169426110237734
-0.0031550697692958665,0.17470692693319703,-1.3169426110237734
-0.003153279769295866,0.17100870208061322,-1.320649962004811
-0.003151489769295866,0.17100870208061322,-1.320649962004811
-0.0031496997692958663,0.17470692693319703,-1.3132352600427357
-0.0031479097692958665,0.17470692693319703,-1.3169426110237734
-0.003146119769295866,0.17100870208061322,-1.3169426110237734
-0.003144329769295866,0.17100870208061322,-1.3169426110237734
-0.0031425397692958663,0.17100870208061322,-1.3169426110237734
-0.0031407497692958657,0.17470692693319367,-1.3169426110237716
-0.003138959769295866,0.16731047722802941,-1.3132352600427357
-0.003137169769295866,0.16731047722802941,-1.3132352600427357
-0.0031353797692958664,0.17100870208061322,-1.3169426110237734
-0.0031335897692958657,0.16731047722802941,-1.3169426110237734
-0.003131799769295866,0.16361225237544563,-1.320649962004811
-0.003130009769295866,0.16731047722802941,-1.3169426110237734
-0.0031282197692958664,0.16731047722802941,-1.3132352600427357
-0.0031264297692958657,0.16731047722802941,-1.3169426110237734
-0.003124639769295866,0.16731047722802941,-1.3132352600427357
-0.003122849769295866,0.16361225237544563,-1.3132352600427357
-0.0031210597692958664,0.17100870208061322,-1.3169426110237734
-0.0031192697692958658,0.17470692693319703,-1.3169426110237734
-0.003117479769295866,0.17100870208061322,-1.3169426110237734
-0.003115689769295866,0.15991402752286182,-1.320649962004811
-0.0031138997692958664,0.16731047722802941,-1.320649962004811
-0.0031121097692958658,0.15991402752286182,-1.3132352600427357
-0.003110319769295866,0.15621580267027801,-1.3169426110237734
-0.0031085297692958662,0.15991402752286182,-1.3169426110237734
-0.0031067397692958664,0.15991402752286182,-1.3132352600427357
-0.003104949769295866,0.16361225237544563,-1.3169426110237734
-0.003103159769295866,0.15621580267027801,-1.3132352600427357
-0.0031013697692958662,0.15991402752286182,-1.320649962004811
-0.0030995797692958665,0.15621580267027801,-1.320649962004811
-0.003097789769295866,0.15991402752286182,-1.3169426110237734
-0.003095999769295866,0.16361225237544563,-1.3243573129858488
-0.0030942097692958663,0.15991402752286182,-1.3169426110237734
-0.0030924197692958665,0.15251757781769423,-1.3169426110237734
-0.003090629769295866,0.15621580267027801,-1.3132352600427357
-0.003088839769295866,0.15621580267027801,-1.3132352600427357
-0.0030870497692958663,0.15621580267027801,-1.3132352600427357
-0.0030852597692958665,0.15251757781769423,-1.3132352600427357
-0.003083469769295866,0.15251757781769423,-1.3169426110237734
-0.003081679769295866,0.15621580267027801,-1.320649962004811
-0.0030798897692958663,0.15621580267027801,-1.320649962004811
-0.0030780997692958665,0.14881935296511042,-1.3169426110237734
-0.003076309769295866,0.15251757781769423,-1.3169426110237734
-0.003074519769295866,0.15251757781769423,-1.3132352600427357
-0.0030727297692958663,0.14512112811252662,-1.3132352600427357
-0.0030709397692958657,0.14881935296511212,-1.3169426110237752
-0.003069149769295866,0.15251757781769423,-1.320649962004811
-0.003067359769295866,0.14512112811252662,-1.320649962004811
-0.0030655697692958664,0.14881935296511042,-1.3169426110237734
-0.0030637797692958657,0.14881935296511042,-1.3169426110237734
-0.003061989769295866,0.14881935296511042,-1.3169426110237734
-0.003060199769295866,0.15251757781769423,-1.320649962004811
-0.0030584097692958664,0.14512112811252662,-1.3169426110237734
-0.0030566197692958657,0.14881935296511042,-1.320649962004811
-0.003054829769295866,0.14512112811252662,-1.3169426110237734
-0.003053039769295866,0.14512112811252662,-1.3169426110237734
-0.0030512497692958664,0.14142290325994283,-1.3169426110237734
-0.0030494597692958657,0.14512112811252662,-1.3169426110237734
-0.003047669769295866,0.14142290325994283,-1.3169426110237734
-0.003045879769295866,0.14142290325994283,-1.320649962004811
-0.0030440897692958664,0.13772467840735902,-1.320649962004811
-0.0030422997692958658,0.14881935296511042,-1.3169426110237734
-0.003040509769295866,0.15251757781769423,-1.3169426110237734
-0.003038719769295866,0.14142290325994283,-1.3132352600427357
-0.0030369297692958664,0.14142290325994283,-1.3169426110237734
-0.003035139769295866,0.14142290325994283,-1.3132352600427357
-0.003033349769295866,0.14512112811252662,-1.3169426110237734
-0.0030315597692958662,0.14512112811252662,-1.3169426110237734
-0.0030297697692958665,0.14142290325994283,-1.3132352600427357
-0.003027979769295866,0.14142290325994283,-1.3169426110237734
-0.003026189769295866,0.13772467840735902,-1.3169426110237734
-0.0030243997692958663,0.13772467840735902,-1.3169426110237734
-0.0030226097692958665,0.13772467840735902,-1.3169426110237734
-0.003020819769295866,0.13402645355477522,-1.3169426110237734
-0.003019029769295866,0.13402645355477522,-1.3169426110237734
-0.0030172397692958663,0.13402645355477522,-1.320649962004811
-0.0030154497692958665,0.13402645355477522,-1.3169426110237734
-0.003013659769295866,0.13402645355477522,-1.3169426110237734
-0.003011869769295866,0.13402645355477522,-1.3169426110237734
-0.0030100797692958663,0.13772467840735902,-1.3169426110237734
-0.0030082897692958665,0.13032822870219143,-1.3169426110237734
-0.003006499769295866,0.12663000384960763,-1.3132352600427357
-0.003004709769295866,0.13032822870219143,-1.3132352600427357
-0.0030029197692958663,0.13402645355477522,-1.320649962004811
-0.0030011297692958665,0.13402645355477522,-1.3132352600427357
-0.002999339769295866,0.12663000384960763,-1.3169426110237734
-0.002997549769295866,0.13032822870219143,-1.320649962004811
-0.0029957597692958663,0.12663000384960763,-1.3169426110237734
-0.0029939697692958657,0.12663000384960932,-1.3206499620048078
-0.002992179769295866,0.13032822870219143,-1.3132352600427357
-0.002990389769295866,0.13032822870219143,-1.320649962004811
-0.0029885997692958664,0.12663000384960763,-1.320649962004811
-0.0029868097692958657,0.12663000384960763,-1.3169426110237752
-0.002985019769295866,0.12663000384960763,-1.320649962004811
-0.002983229769295866,0.11923355414444002,-1.3169426110237734
-0.0029814397692958664,0.12663000384960763,-1.320649962004811
-0.0029796497692958657,0.12293177899702382,-1.3169426110237734
-0.002977859769295866,0.12293177899702382,-1.3169426110237734
-0.002976069769295866,0.12293177899702382,-1.3169426110237734
-0.0029742797692958664,0.12293177899702382,-1.3132352600427357
-0.0029724897692958658,0.11923355414444002,-1.3169426110237734
-0.002970699769295866,0.11923355414444002,-1.320649962004811
-0.002968909769295866,0.11553532929185623,-1.3169426110237734
-0.0029671197692958664,0.11923355414444002,-1.320649962004811
-0.0029653297692958658,0.11553532929185623,-1.3132352600427357
-0.002963539769295866,0.11553532929185623,-1.3169426110237734
-0.0029617497692958662,0.12293177899702382,-1.3169426110237734
-0.0029599597692958664,0.12293177899702382,-1.3169426110237734
-0.002958169769295866,0.11553532929185623,-1.3132352600427357
-0.002956379769295866,0.11553532929185623,-1.3169426110237734
-0.0029545897692958662,0.12293177899702382,-1.3169426110237734
-0.0029527997692958665,0.11553532929185623,-1.320649962004811
-0.002951009769295866,0.11923355414444002,-1.320649962004811
-0.002949219769295866,0.11553532929185623,-1.320649962004811
-0.0029474297692958663,0.11183710443927243,-1.3169426110237734
-0.0029456397692958665,0.11553532929185623,-1.3132352600427357
-0.002943849769295866,0.11553532929185623,-1.3132352600427357
-0.002942059769295866,0.11553532929185623,-1.3169426110237734
-0.0029402697692958663,0.10813887958668862,-1.3169426110237734
-0.0029384797692958665,0.11183710443927243,-1.3169426110237734
-0.002936689769295866,0.11553532929185623,-1.3132352600427357
-0.002934899769295866,0.11183710443927243,-1.3169426110237734
-0.0029331097692958663,0.11183710443927243,-1.3169426110237734
-0.0029313197692958665,0.11183710443927243,-1.3169426110237734
-0.002929529769295866,0.11183710443927243,-1.3169426110237734
-0.002927739769295866,0.10444065473410483,-1.3169426110237734
-0.0029259497692958663,0.10813887958668862,-1.3169426110237734
-0.0029241597692958657,0.10813887958668862,-1.3206499620048078
-0.002922369769295866,0.10813887958668862,-1.3132352600427357
-0.002920579769295866,0.11183710443927243,-1.3169426110237734
-0.0029187897692958664,0.10813887958668862,-1.3169426110237734
-0.0029169997692958657,0.10813887958668862,-1.3169426110237734
-0.002915209769295866,0.10813887958668862,-1.3169426110237734
-0.002913419769295866,0.10444065473410483,-1.3169426110237734
-0.0029116297692958664,0.10074242988152103,-1.320649962004811
-0.0029098397692958657,0.10074242988152103,-1.320649962004811
-0.002908049769295866,0.10074242988152103,-1.3169426110237734
-0.002906259769295866,0.10444065473410483,-1.3169426110237734
-0.0029044697692958664,0.11183710443927243,-1.3243573129858488
-0.0029026797692958657,0.10444065473410483,-1.3132352600427357
-0.002900889769295866,0.10444065473410483,-1.3132352600427357
-0.002899099769295866,0.10444065473410483,-1.3132352600427357
-0.0028973097692958664,0.10444065473410483,-1.3132352600427357
-0.0028955197692958658,0.10074242988152103,-1.320649962004811
-0.002893729769295866,0.10074242988152103,-1.320649962004811
-0.002891939769295866,0.10074242988152103,-1.320649962004811
-0.0028901497692958664,0.09704420502893722,-1.320649962004811
-0.002888359769295866,0.10074242988152103,-1.3169426110237734
-0.002886569769295866,0.10074242988152103,-1.320649962004811
-0.0028847797692958662,0.09704420502893722,-1.320649962004811
-0.0028829897692958665,0.10444065473410483,-1.320649962004811
-0.002881199769295866,0.10074242988152103,-1.3169426110237734
-0.002879409769295866,0.10074242988152103,-1.3169426110237734
-0.0028776197692958663,0.10074242988152103,-1.3169426110237734
-0.0028758297692958665,0.09334598017635343,-1.3169426110237734
-0.002874039769295866,0.09334598017635343,-1.3169426110237734
-0.002872249769295866,0.09704420502893722,-1.3169426110237734
-0.0028704597692958663,0.09334598017635343,-1.320649962004811
-0.0028686697692958665,0.09704420502893722,-1.320649962004811
-0.002866879769295866,0.09704420502893722,-1.3169426110237734
-0.002865089769295866,0.09334598017635343,-1.3169426110237734
-0.0028632997692958663,0.09334598017635343,-1.3169426110237734
-0.0028615097692958665,0.09334598017635343,-1.3132352600427357
-0.002859719769295866,0.08964775532376963,-1.3169426110237734
-0.002857929769295866,0.09704420502893722,-1.320649962004811
-0.0028561397692958663,0.09704420502893722,-1.3169426110237734
-0.0028543497692958665,0.09334598017635343,-1.3169426110237734
-0.002852559769295866,0.09334598017635343,-1.3169426110237734
-0.002850769769295866,0.09334598017635343,-1.3169426110237734
-0.0028489797692958663,0.09334598017635343,-1.3169426110237734
-0.0028471897692958657,0.09334598017635175,-1.3169426110237752
-0.002845399769295866,0.08964775532376963,-1.320649962004811
-0.002843609769295866,0.09334598017635343,-1.3169426110237734
