#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.675
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006042330621435903,-0.2912694044923617,1.2744957247215754
-0.006040540621435903,-0.28757117963977963,1.2707883737405394
-0.006038750621435903,-0.2912694044923617,1.2633736717784623
-0.006036960621435903,-0.2838729547871941,1.2670810227595
-0.006035170621435903,-0.2838729547871941,1.2707883737405377
-0.006033380621435902,-0.280174729934612,1.2670810227594982
-0.006031590621435903,-0.2838729547871941,1.2633736717784623
-0.006029800621435903,-0.28017472993461034,1.2633736717784623
-0.006028010621435903,-0.2838729547871941,1.2707883737405377
-0.006026220621435902,-0.2875711796397729,1.2707883737405377
-0.006024430621435903,-0.2764765050820265,1.2707883737405377
-0.006022640621435903,-0.28017472993461034,1.2707883737405377
-0.006020850621435903,-0.2838729547871941,1.2707883737405377
-0.006019060621435902,-0.2838729547871941,1.2670810227595
-0.006017270621435903,-0.28017472993461034,1.2744957247215754
-0.006015480621435903,-0.2838729547871941,1.2744957247215754
-0.006013690621435903,-0.2838729547871941,1.2707883737405377
-0.0060119006214359024,-0.2727782802294427,1.2707883737405377
-0.006010110621435903,-0.2727782802294427,1.2670810227595
-0.006008320621435903,-0.2727782802294427,1.2707883737405377
-0.006006530621435903,-0.269080055376859,1.2707883737405377
-0.0060047406214359025,-0.2727782802294427,1.2707883737405377
-0.006002950621435903,-0.2653818305242751,1.2707883737405377
-0.006001160621435903,-0.26168360567169135,1.2670810227595
-0.005999370621435903,-0.269080055376859,1.2707883737405377
-0.0059975806214359025,-0.26168360567169135,1.2670810227595
-0.005995790621435903,-0.2653818305242751,1.2707883737405377
-0.005994000621435903,-0.2653818305242751,1.2670810227595
-0.005992210621435903,-0.26168360567169135,1.2707883737405377
-0.0059904206214359025,-0.2653818305242751,1.2633736717784623
-0.005988630621435903,-0.26168360567169135,1.2744957247215754
-0.005986840621435903,-0.26168360567169135,1.2744957247215754
-0.005985050621435903,-0.2579853808191075,1.2670810227595
-0.0059832606214359025,-0.2653818305242751,1.278203075702613
-0.005981470621435903,-0.26168360567169135,1.2744957247215754
-0.005979680621435903,-0.26168360567169135,1.2744957247215754
-0.005977890621435903,-0.2579853808191075,1.278203075702613
-0.0059761006214359026,-0.25428715596652374,1.2707883737405377
-0.005974310621435903,-0.25428715596652374,1.2707883737405377
-0.005972520621435903,-0.25058893111393993,1.2633736717784623
-0.005970730621435903,-0.24689070626135612,1.2670810227595
-0.005968940621435903,-0.24689070626135612,1.2670810227595
-0.005967150621435903,-0.24689070626135612,1.2670810227595
-0.005965360621435903,-0.24689070626135612,1.2707883737405377
-0.005963570621435903,-0.24319248140877403,1.2670810227595017
-0.005961780621435903,-0.24689070626135612,1.2744957247215754
-0.005959990621435903,-0.25058893111393993,1.2707883737405377
-0.005958200621435903,-0.24689070626135612,1.2670810227595
-0.005956410621435902,-0.25058893111393654,1.2670810227595033
-0.005954620621435903,-0.24319248140877234,1.2744957247215754
-0.005952830621435903,-0.24689070626135612,1.2707883737405377
-0.005951040621435903,-0.24689070626135612,1.2744957247215754
-0.005949250621435902,-0.24689070626135612,1.2707883737405377
-0.005947460621435903,-0.24319248140877234,1.2707883737405377
-0.005945670621435903,-0.24319248140877234,1.2707883737405377
-0.005943880621435903,-0.24319248140877234,1.2670810227595
-0.0059420906214359024,-0.23579603170360472,1.2670810227595
-0.005940300621435903,-0.23579603170360472,1.2633736717784623
-0.005938510621435903,-0.23579603170360472,1.2633736717784623
-0.005936720621435903,-0.23209780685102094,1.2670810227595
-0.0059349306214359025,-0.23209780685102094,1.2707883737405377
-0.005933140621435903,-0.23209780685102094,1.2707883737405377
-0.005931350621435903,-0.22470135714585332,1.2670810227595
-0.005929560621435903,-0.23579603170360472,1.2670810227595
-0.0059277706214359025,-0.23209780685102094,1.2707883737405377
-0.005925980621435903,-0.23209780685102094,1.2707883737405377
-0.005924190621435903,-0.22470135714585332,1.2744957247215754
-0.005922400621435903,-0.22470135714585332,1.2744957247215754
-0.0059206106214359025,-0.22839958199843713,1.2744957247215754
-0.005918820621435903,-0.23209780685102094,1.2707883737405377
-0.005917030621435903,-0.23579603170360472,1.2707883737405377
-0.005915240621435903,-0.23209780685102094,1.2744957247215754
-0.0059134506214359025,-0.22839958199843713,1.2744957247215754
-0.005911660621435903,-0.22470135714585332,1.2670810227595
-0.005909870621435903,-0.22100313229326954,1.2633736717784623
-0.005908080621435903,-0.22470135714585332,1.2670810227595
-0.0059062906214359025,-0.22100313229326954,1.2670810227595
-0.005904500621435903,-0.21730490744068573,1.2670810227595
-0.005902710621435903,-0.21360668258810192,1.2670810227595
-0.005900920621435903,-0.21730490744068573,1.2707883737405377
-0.0058991306214359026,-0.22100313229326954,1.2707883737405377
-0.005897340621435903,-0.22100313229326954,1.2707883737405377
-0.005895550621435903,-0.21730490744068573,1.2707883737405377
-0.005893760621435903,-0.2099084577355215,1.2744957247215736
-0.005891970621435903,-0.21360668258810192,1.2707883737405377
-0.005890180621435903,-0.21730490744068573,1.2670810227595
-0.005888390621435903,-0.21360668258810192,1.2707883737405377
-0.005886600621435903,-0.21360668258810192,1.2707883737405377
-0.005884810621435903,-0.21360668258810192,1.2707883737405377
-0.005883020621435903,-0.21730490744068573,1.2707883737405377
-0.005881230621435903,-0.20990845773551814,1.2744957247215754
-0.005879440621435902,-0.21360668258810023,1.2707883737405394
-0.005877650621435903,-0.20990845773551814,1.2744957247215754
-0.005875860621435903,-0.20621023288293433,1.2707883737405377
-0.005874070621435903,-0.20621023288293433,1.2707883737405377
-0.005872280621435902,-0.20621023288293433,1.2707883737405377
-0.005870490621435903,-0.20990845773551814,1.2670810227595
-0.005868700621435903,-0.20251200803035052,1.2670810227595
-0.005866910621435903,-0.20251200803035052,1.2707883737405377
-0.0058651206214359024,-0.20621023288293433,1.2707883737405377
-0.005863330621435903,-0.20251200803035052,1.2707883737405377
-0.005861540621435903,-0.19881378317776674,1.2744957247215754
-0.005859750621435903,-0.20251200803035052,1.2670810227595
-0.0058579606214359025,-0.19881378317776674,1.2707883737405377
-0.005856170621435903,-0.19881378317776674,1.2707883737405377
-0.005854380621435903,-0.20621023288293433,1.2744957247215754
-0.005852590621435903,-0.19511555832518293,1.278203075702613
-0.0058508006214359025,-0.19511555832518293,1.2744957247215754
-0.005849010621435903,-0.20621023288293433,1.2744957247215754
-0.005847220621435903,-0.19881378317776674,1.2744957247215754
-0.005845430621435903,-0.19881378317776674,1.2707883737405377
-0.0058436406214359025,-0.19141733347259912,1.2633736717784623
-0.005841850621435903,-0.19511555832518293,1.2670810227595
-0.005840060621435903,-0.19511555832518293,1.2670810227595
-0.005838270621435903,-0.19141733347259912,1.2670810227595
-0.0058364806214359025,-0.19141733347259912,1.2707883737405377
-0.005834690621435903,-0.18771910862001534,1.2670810227595
-0.005832900621435903,-0.18032265891484775,1.2670810227595
-0.005831110621435903,-0.18402088376743153,1.2670810227595
-0.0058293206214359026,-0.18402088376743153,1.2707883737405377
-0.005827530621435903,-0.18402088376743153,1.2670810227595
-0.005825740621435903,-0.18032265891484775,1.2670810227595
-0.005823950621435903,-0.18032265891484775,1.2633736717784623
-0.005822160621435903,-0.18771910862001534,1.2633736717784623
-0.005820370621435903,-0.18402088376743153,1.2707883737405377
-0.005818580621435903,-0.18771910862001534,1.2707883737405377
-0.005816790621435903,-0.18771910862001534,1.2744957247215736
-0.005815000621435903,-0.18771910862001534,1.2707883737405377
-0.005813210621435903,-0.18402088376743153,1.2744957247215754
-0.005811420621435903,-0.18032265891484775,1.2670810227595
-0.005809630621435902,-0.17662443406226563,1.2670810227594982
-0.005807840621435903,-0.18032265891484775,1.2633736717784623
-0.005806050621435903,-0.17292620920968013,1.2670810227595
-0.005804260621435903,-0.17292620920968013,1.2670810227595
-0.005802470621435902,-0.17292620920968013,1.2670810227595
-0.005800680621435903,-0.17662443406226394,1.2670810227595
-0.005798890621435903,-0.18032265891484775,1.2670810227595
-0.005797100621435903,-0.17292620920968013,1.2633736717784623
-0.0057953106214359024,-0.17292620920968013,1.2744957247215754
-0.005793520621435903,-0.17662443406226394,1.2670810227595
-0.005791730621435903,-0.17292620920968013,1.2707883737405377
-0.005789940621435903,-0.17292620920968013,1.2670810227595
-0.0057881506214359025,-0.17662443406226394,1.2744957247215754
-0.005786360621435903,-0.17292620920968013,1.2744957247215754
-0.005784570621435903,-0.16922798435709635,1.2744957247215754
-0.005782780621435903,-0.17292620920968013,1.278203075702613
-0.0057809906214359025,-0.17292620920968013,1.2744957247215754
-0.005779200621435903,-0.16922798435709635,1.2670810227595
-0.005777410621435903,-0.16922798435709635,1.2707883737405377
-0.005775620621435903,-0.16183153465192873,1.2707883737405377
-0.0057738306214359025,-0.16183153465192873,1.2707883737405377
-0.005772040621435903,-0.16183153465192873,1.2670810227595
-0.005770250621435903,-0.16183153465192873,1.2670810227595
-0.005768460621435903,-0.16183153465192873,1.2670810227595
-0.0057666706214359025,-0.16183153465192873,1.2670810227595
-0.005764880621435903,-0.16183153465192873,1.2670810227595
-0.005763090621435903,-0.16183153465192873,1.2633736717784623
-0.005761300621435903,-0.15813330979934495,1.2633736717784623
-0.0057595106214359025,-0.15813330979934495,1.2633736717784623
-0.005757720621435903,-0.15813330979934495,1.2633736717784623
-0.005755930621435903,-0.15813330979934495,1.2670810227595
-0.005754140621435903,-0.15443508494676114,1.2707883737405377
-0.0057523506214359026,-0.15813330979934495,1.2744957247215754
-0.005750560621435903,-0.16183153465192873,1.2744957247215754
-0.005748770621435903,-0.15813330979934495,1.2707883737405377
-0.005746980621435903,-0.15443508494676284,1.2707883737405377
-0.005745190621435903,-0.15073686009417733,1.2670810227595
-0.005743400621435903,-0.15443508494676114,1.2670810227595
-0.005741610621435903,-0.15073686009417733,1.2670810227595
-0.005739820621435903,-0.15073686009417733,1.2707883737405359
-0.005738030621435903,-0.13964218553642593,1.2707883737405377
-0.005736240621435903,-0.14334041038900974,1.2670810227595
-0.005734450621435903,-0.14703863524159355,1.2707883737405377
-0.005732660621435902,-0.14334041038901144,1.2670810227595017
-0.005730870621435903,-0.14703863524159355,1.2707883737405377
-0.005729080621435903,-0.14703863524159355,1.2744957247215754
-0.005727290621435903,-0.14334041038900974,1.2670810227595
-0.005725500621435902,-0.14703863524159355,1.2707883737405377
-0.005723710621435903,-0.14334041038900974,1.2744957247215754
-0.005721920621435903,-0.14703863524159355,1.2707883737405377
-0.005720130621435903,-0.14703863524159355,1.2707883737405377
-0.0057183406214359024,-0.14334041038900974,1.2707883737405377
-0.005716550621435903,-0.14703863524159355,1.2744957247215754
-0.005714760621435903,-0.14334041038900974,1.2707883737405377
-0.005712970621435903,-0.14703863524159355,1.2744957247215754
-0.0057111806214359025,-0.14703863524159355,1.2707883737405377
-0.005709390621435903,-0.14334041038900974,1.2707883737405377
-0.005707600621435903,-0.13594396068384215,1.2670810227595
-0.005705810621435903,-0.13964218553642593,1.2670810227595
-0.0057040206214359025,-0.13594396068384215,1.2633736717784623
-0.005702230621435903,-0.13594396068384215,1.2670810227595
-0.005700440621435903,-0.13224573583125834,1.2670810227595
-0.005698650621435903,-0.13594396068384215,1.2744957247215754
-0.0056968606214359025,-0.13224573583125834,1.2707883737405377
-0.005695070621435903,-0.13224573583125834,1.2707883737405377
-0.005693280621435903,-0.12854751097867453,1.2707883737405377
-0.005691490621435903,-0.12854751097867453,1.2707883737405377
-0.0056897006214359025,-0.13594396068384215,1.2670810227595
-0.005687910621435903,-0.13224573583125834,1.2670810227595
-0.005686120621435903,-0.13224573583125834,1.2707883737405377
-0.005684330621435903,-0.13964218553642593,1.2707883737405377
-0.0056825406214359026,-0.13594396068384215,1.2670810227595
-0.005680750621435903,-0.12854751097867453,1.2707883737405377
-0.005678960621435903,-0.13224573583125834,1.2744957247215754
-0.005677170621435903,-0.12854751097867453,1.2670810227595
-0.005675380621435903,-0.12854751097867453,1.2670810227595
-0.005673590621435903,-0.12854751097867453,1.2707883737405377
-0.005671800621435903,-0.12484928612609074,1.2633736717784623
-0.005670010621435903,-0.12115106127350862,1.2670810227594982
-0.005668220621435903,-0.12484928612609074,1.2670810227595
-0.005666430621435903,-0.12484928612609074,1.2633736717784623
-0.005664640621435903,-0.12854751097867453,1.2707883737405377
-0.005662850621435902,-0.12854751097867453,1.2670810227595
-0.005661060621435903,-0.12854751097867453,1.2670810227595
-0.005659270621435903,-0.12484928612609074,1.2670810227595
-0.005657480621435903,-0.12115106127350694,1.2707883737405377
-0.005655690621435902,-0.12484928612609074,1.2707883737405377
-0.005653900621435903,-0.12484928612609074,1.2707883737405377
-0.005652110621435903,-0.12115106127350694,1.2707883737405377
-0.005650320621435903,-0.12484928612609074,1.2744957247215754
-0.0056485306214359024,-0.12854751097867453,1.2670810227595
-0.005646740621435903,-0.12484928612609074,1.2707883737405377
-0.005644950621435903,-0.11745283642092315,1.2744957247215754
-0.005643160621435903,-0.11375461156833934,1.2744957247215754
-0.0056413706214359025,-0.11375461156833934,1.2707883737405377
-0.005639580621435903,-0.12115106127350694,1.2670810227595
-0.005637790621435903,-0.11375461156833934,1.2633736717784623
-0.005636000621435903,-0.11745283642092315,1.2670810227595
-0.0056342106214359025,-0.10635816186317175,1.2670810227595
-0.005632420621435903,-0.11005638671575554,1.2707883737405377
-0.005630630621435903,-0.11375461156833934,1.2707883737405377
-0.005628840621435903,-0.11005638671575554,1.2670810227595
-0.0056270506214359025,-0.11005638671575554,1.2670810227595
-0.005625260621435903,-0.11005638671575554,1.2670810227595
-0.005623470621435903,-0.11005638671575554,1.2707883737405377
-0.005621680621435903,-0.11745283642092315,1.2670810227595
-0.0056198906214359025,-0.11005638671575554,1.2707883737405377
-0.005618100621435903,-0.11375461156833934,1.2707883737405377
-0.005616310621435903,-0.11745283642092315,1.2670810227595
-0.005614520621435903,-0.11005638671575554,1.2707883737405377
-0.0056127306214359025,-0.10635816186317175,1.2707883737405377
-0.005610940621435903,-0.10635816186317175,1.2670810227595
-0.005609150621435903,-0.10265993701058794,1.2670810227595
-0.005607360621435903,-0.10265993701058794,1.2670810227595
-0.0056055706214359026,-0.09896171215800414,1.2670810227595
-0.005603780621435903,-0.10635816186317175,1.2670810227595
-0.005601990621435903,-0.09896171215800414,1.2670810227595
-0.005600200621435903,-0.09896171215800414,1.2707883737405377
-0.005598410621435903,-0.10265993701058794,1.2670810227595
-0.005596620621435903,-0.09896171215800414,1.2707883737405377
-0.005594830621435903,-0.09896171215800414,1.2670810227595
-0.005593040621435903,-0.09896171215800414,1.2670810227595
-0.005591250621435903,-0.09896171215800414,1.2744957247215754
-0.005589460621435903,-0.09896171215800414,1.2707883737405377
-0.005587670621435903,-0.09526348730542035,1.2707883737405377
-0.005585880621435902,-0.09896171215800414,1.2670810227595017
-0.005584090621435903,-0.09896171215800414,1.2707883737405377
-0.005582300621435903,-0.10265993701058794,1.2744957247215754
-0.005580510621435903,-0.09526348730542035,1.2670810227595
-0.005578720621435902,-0.09526348730542035,1.2670810227595
-0.005576930621435903,-0.09156526245283655,1.2670810227595
-0.005575140621435903,-0.09156526245283655,1.2707883737405377
-0.005573350621435903,-0.09526348730542035,1.2670810227595
-0.0055715606214359024,-0.08786703760025275,1.2670810227595
-0.005569770621435903,-0.09156526245283655,1.2670810227595
-0.005567980621435903,-0.09156526245283655,1.2633736717784623
-0.005566190621435903,-0.09156526245283655,1.2707883737405377
-0.0055644006214359025,-0.09896171215800414,1.2707883737405377
-0.005562610621435903,-0.09156526245283655,1.2707883737405377
-0.005560820621435903,-0.09156526245283655,1.2707883737405377
-0.005559030621435903,-0.09526348730542035,1.2670810227595
-0.0055572406214359025,-0.09156526245283655,1.2707883737405377
-0.005555450621435903,-0.09156526245283655,1.2744957247215754
-0.005553660621435903,-0.09156526245283655,1.2707883737405377
-0.005551870621435903,-0.09156526245283655,1.2744957247215754
-0.0055500806214359025,-0.09526348730542035,1.2744957247215754
-0.005548290621435903,-0.09156526245283655,1.2707883737405377
-0.005546500621435903,-0.08786703760025275,1.2744957247215754
-0.005544710621435903,-0.08416881274766895,1.2707883737405377
-0.0055429206214359025,-0.08416881274766895,1.2707883737405377
-0.005541130621435903,-0.08416881274766895,1.2670810227595
-0.005539340621435903,-0.08047058789508515,1.2633736717784623
-0.005537550621435903,-0.08047058789508515,1.2633736717784623
-0.0055357606214359025,-0.08416881274766895,1.2670810227595
-0.005533970621435903,-0.07677236304250135,1.2670810227595
-0.005532180621435903,-0.08047058789508515,1.2707883737405377
-0.005530390621435903,-0.07677236304250135,1.2744957247215754
-0.005528600621435903,-0.07677236304250135,1.2670810227595
-0.005526810621435903,-0.08047058789508515,1.2670810227595
-0.005525020621435903,-0.08416881274766895,1.2744957247215754
-0.005523230621435903,-0.08047058789508683,1.2744957247215754
-0.005521440621435903,-0.08047058789508515,1.2707883737405377
-0.005519650621435903,-0.08416881274766895,1.2707883737405377
-0.005517860621435903,-0.08047058789508515,1.2707883737405377
-0.005516070621435902,-0.08416881274766559,1.2707883737405377
-0.005514280621435903,-0.07677236304250135,1.2707883737405377
-0.005512490621435903,-0.08047058789508515,1.2744957247215754
-0.005510700621435903,-0.07677236304250135,1.2707883737405377
-0.005508910621435902,-0.07307413818991755,1.2670810227595017
-0.005507120621435903,-0.07307413818991755,1.2707883737405377
-0.005505330621435903,-0.07307413818991755,1.2670810227595
-0.005503540621435903,-0.07307413818991755,1.2633736717784623
-0.005501750621435902,-0.06937591333733376,1.2670810227595
-0.005499960621435903,-0.07307413818991755,1.2707883737405377
-0.005498170621435903,-0.07307413818991755,1.2670810227595
-0.005496380621435903,-0.07307413818991755,1.2670810227595
-0.0054945906214359025,-0.07307413818991755,1.2670810227595
-0.005492800621435903,-0.06937591333733376,1.2670810227595
-0.005491010621435903,-0.06937591333733376,1.2707883737405377
-0.005489220621435903,-0.06937591333733376,1.2744957247215754
-0.0054874306214359025,-0.07307413818991755,1.278203075702613
-0.005485640621435903,-0.06937591333733376,1.2744957247215754
-0.005483850621435903,-0.07307413818991755,1.2744957247215754
-0.005482060621435903,-0.06937591333733376,1.2707883737405377
-0.0054802706214359025,-0.07307413818991755,1.2707883737405377
-0.005478480621435903,-0.06567768848474995,1.2670810227595
-0.005476690621435903,-0.06567768848474995,1.2633736717784623
-0.005474900621435903,-0.06937591333733376,1.2633736717784623
-0.0054731106214359025,-0.06197946363216615,1.2670810227595
-0.005471320621435903,-0.06197946363216615,1.2707883737405377
-0.005469530621435903,-0.06197946363216615,1.2707883737405377
-0.005467740621435903,-0.05828123877958235,1.2633736717784623
-0.0054659506214359025,-0.06197946363216615,1.2670810227595
-0.005464160621435903,-0.06197946363216615,1.2670810227595
-0.005462370621435903,-0.05828123877958235,1.2670810227595
-0.005460580621435903,-0.06197946363216615,1.2670810227595
-0.0054587906214359026,-0.06197946363216615,1.2670810227595
-0.005457000621435903,-0.06567768848474995,1.2670810227595
-0.005455210621435903,-0.06197946363216615,1.2707883737405377
-0.005453420621435903,-0.06197946363216615,1.2670810227595
-0.005451630621435903,-0.06567768848474995,1.2670810227595
-0.005449840621435903,-0.06197946363216615,1.278203075702613
-0.005448050621435903,-0.06197946363216615,1.2707883737405377
-0.005446260621435903,-0.06567768848474827,1.2744957247215736
-0.005444470621435903,-0.05828123877958235,1.2707883737405377
-0.005442680621435903,-0.054583013926998554,1.2670810227595
-0.005440890621435903,-0.054583013926998554,1.2670810227595
-0.005439100621435902,-0.05088478907441812,1.2707883737405377
-0.005437310621435903,-0.05828123877958235,1.2707883737405377
-0.005435520621435903,-0.05088478907441475,1.2670810227595
-0.005433730621435903,-0.054583013926998554,1.2633736717784623
-0.005431940621435902,-0.054583013926998554,1.2633736717784623
-0.005430150621435903,-0.05088478907441475,1.2670810227595
-0.005428360621435903,-0.054583013926998554,1.2670810227595
-0.005426570621435903,-0.054583013926998554,1.2707883737405377
-0.0054247806214359024,-0.054583013926998554,1.2707883737405377
-0.005422990621435903,-0.05088478907441475,1.2707883737405377
-0.005421200621435903,-0.043488339369247155,1.2707883737405377
-0.005419410621435903,-0.054583013926998554,1.2670810227595
-0.0054176206214359025,-0.05088478907441475,1.2707883737405377
-0.005415830621435903,-0.05088478907441475,1.2744957247215754
-0.005414040621435903,-0.05088478907441475,1.2670810227595
-0.005412250621435903,-0.04718656422183096,1.2670810227595
-0.0054104606214359025,-0.04718656422183096,1.2670810227595
-0.005408670621435903,-0.04718656422183096,1.2670810227595
-0.005406880621435903,-0.043488339369247155,1.2670810227595
-0.005405090621435903,-0.04718656422183096,1.2670810227595
-0.0054033006214359025,-0.04718656422183096,1.2633736717784623
-0.005401510621435903,-0.043488339369247155,1.2670810227595
-0.005399720621435903,-0.043488339369247155,1.2707883737405377
-0.005397930621435903,-0.04718656422183096,1.2670810227595
-0.0053961406214359025,-0.03979011451666335,1.2633736717784623
-0.005394350621435903,-0.04718656422183096,1.2670810227595
-0.005392560621435903,-0.043488339369247155,1.2707883737405377
-0.005390770621435903,-0.03979011451666335,1.2744957247215754
-0.0053889806214359025,-0.03979011451666335,1.2707883737405377
-0.005387190621435903,-0.04718656422183096,1.2744957247215754
-0.005385400621435903,-0.04718656422183096,1.2744957247215754
-0.005383610621435903,-0.054583013926998554,1.2744957247215754
-0.005381820621435903,-0.04718656422183096,1.2707883737405377
-0.005380030621435903,-0.043488339369247155,1.2707883737405377
-0.005378240621435903,-0.043488339369247155,1.2707883737405377
-0.005376450621435903,-0.03609188966408292,1.2670810227595017
-0.005374660621435903,-0.03979011451666335,1.2670810227595
-0.005372870621435903,-0.03979011451666335,1.2707883737405377
-0.005371080621435903,-0.028695439958911956,1.2670810227595
-0.005369290621435903,-0.03609188966407619,1.2670810227595
-0.005367500621435903,-0.03609188966407956,1.2670810227595
-0.005365710621435903,-0.03979011451666335,1.2633736717784623
-0.005363920621435903,-0.03979011451666335,1.2670810227595
-0.005362130621435902,-0.036091889664081236,1.2707883737405359
-0.005360340621435903,-0.03979011451666335,1.2670810227595
-0.005358550621435903,-0.03609188966407956,1.2670810227595
-0.005356760621435903,-0.032393664811495755,1.2707883737405377
-0.005354970621435902,-0.032393664811495755,1.2670810227595
-0.005353180621435903,-0.03979011451666335,1.2670810227595
-0.005351390621435903,-0.03979011451666335,1.2670810227595
-0.005349600621435903,-0.03979011451666335,1.2707883737405377
-0.0053478106214359025,-0.03609188966407956,1.2707883737405377
-0.005346020621435903,-0.03609188966407956,1.2707883737405377
-0.005344230621435903,-0.03609188966407956,1.2670810227595
-0.005342440621435903,-0.03609188966407956,1.2670810227595
-0.0053406506214359025,-0.032393664811495755,1.2670810227595
-0.005338860621435903,-0.032393664811495755,1.2633736717784623
-0.005337070621435903,-0.028695439958911956,1.2670810227595
-0.005335280621435903,-0.032393664811495755,1.2670810227595
-0.0053334906214359025,-0.032393664811495755,1.2670810227595
-0.005331700621435903,-0.028695439958911956,1.2670810227595
-0.005329910621435903,-0.032393664811495755,1.2670810227595
-0.005328120621435903,-0.028695439958911956,1.2744957247215754
-0.0053263306214359025,-0.032393664811495755,1.2707883737405377
-0.005324540621435903,-0.024997215106328158,1.2670810227595
-0.005322750621435903,-0.028695439958911956,1.2707883737405377
-0.005320960621435903,-0.032393664811495755,1.278203075702613
-0.0053191706214359025,-0.032393664811495755,1.2744957247215754
-0.005317380621435903,-0.032393664811495755,1.2707883737405377
-0.005315590621435903,-0.032393664811495755,1.278203075702613
-0.005313800621435903,-0.032393664811495755,1.2744957247215754
-0.0053120106214359026,-0.028695439958911956,1.2744957247215754
-0.005310220621435903,-0.024997215106328158,1.2707883737405377
-0.005308430621435903,-0.028695439958911956,1.2633736717784623
-0.005306640621435903,-0.021298990253744356,1.2670810227595
-0.005304850621435903,-0.021298990253744356,1.2707883737405377
-0.005303060621435903,-0.021298990253744356,1.2670810227595
-0.005301270621435903,-0.017600765401160557,1.2670810227595
-0.005299480621435903,-0.024997215106324792,1.2670810227595
-0.005297690621435903,-0.024997215106328158,1.2633736717784623
-0.005295900621435903,-0.024997215106328158,1.2633736717784623
-0.005294110621435903,-0.024997215106328158,1.2670810227595
-0.005292320621435902,-0.021298990253742673,1.2596663207974264
-0.005290530621435903,-0.017600765401160557,1.2633736717784623
-0.005288740621435903,-0.024997215106328158,1.2670810227595
-0.005286950621435903,-0.024997215106328158,1.2744957247215754
-0.005285160621435902,-0.024997215106326475,1.2707883737405377
-0.005283370621435903,-0.021298990253744356,1.2707883737405377
-0.005281580621435903,-0.024997215106328158,1.2707883737405377
-0.005279790621435903,-0.021298990253744356,1.2707883737405377
-0.0052780006214359024,-0.021298990253744356,1.2670810227595
-0.005276210621435903,-0.021298990253744356,1.2633736717784623
-0.005274420621435903,-0.017600765401160557,1.2670810227595
-0.005272630621435903,-0.017600765401160557,1.2670810227595
-0.0052708406214359025,-0.013902540548576758,1.2670810227595
-0.005269050621435903,-0.021298990253744356,1.2670810227595
-0.005267260621435903,-0.017600765401160557,1.2670810227595
-0.005265470621435903,-0.017600765401160557,1.2670810227595
-0.0052636806214359025,-0.017600765401160557,1.2707883737405377
-0.005261890621435903,-0.017600765401160557,1.2633736717784623
-0.005260100621435903,-0.017600765401160557,1.2670810227595
-0.005258310621435903,-0.017600765401160557,1.2707883737405377
-0.0052565206214359025,-0.021298990253744356,1.2670810227595
-0.005254730621435903,-0.013902540548576758,1.2670810227595
-0.005252940621435903,-0.017600765401160557,1.2670810227595
-0.005251150621435903,-0.017600765401160557,1.2707883737405377
-0.0052493606214359025,-0.024997215106328158,1.2744957247215754
-0.005247570621435903,-0.021298990253744356,1.2707883737405377
-0.005245780621435903,-0.021298990253744356,1.2744957247215754
-0.005243990621435903,-0.017600765401160557,1.2707883737405377
-0.0052422006214359025,-0.013902540548576758,1.2707883737405377
-0.005240410621435903,-0.0065060908434091584,1.2707883737405377
-0.005238620621435903,-0.0065060908434091584,1.2707883737405377
-0.005236830621435903,-0.0065060908434091584,1.2633736717784623
-0.005235040621435903,-0.013902540548576758,1.2707883737405377
-0.005233250621435903,-0.010204315695992958,1.2670810227595
-0.005231460621435903,-0.002807865990825359,1.2633736717784623
-0.005229670621435903,-0.010204315695992958,1.2633736717784623
-0.005227880621435903,-0.010204315695992958,1.2670810227595
-0.005226090621435903,-0.0065060908434091584,1.2670810227595
-0.005224300621435903,-0.013902540548576758,1.2707883737405377
-0.005222510621435903,-0.013902540548576758,1.2670810227595017
-0.005220720621435903,-0.0065060908434091584,1.2707883737405377
-0.005218930621435903,-0.010204315695992958,1.2744957247215754
-0.005217140621435903,-0.010204315695992958,1.278203075702613
-0.005215350621435902,-0.0065060908434091584,1.2707883737405377
-0.005213560621435903,-0.0065060908434091584,1.2707883737405377
-0.005211770621435903,-0.0065060908434091584,1.2670810227595
-0.005209980621435903,-0.002807865990825359,1.2670810227595
-0.005208190621435902,0.0008903588617584406,1.2633736717784623
-0.005206400621435903,-0.0065060908434091584,1.2670810227595
-0.005204610621435903,0.0008903588617584406,1.2670810227595
-0.005202820621435903,-0.002807865990825359,1.2670810227595
-0.0052010306214359025,-0.002807865990825359,1.2707883737405377
-0.005199240621435903,-0.0065060908434091584,1.2670810227595
-0.005197450621435903,-0.002807865990825359,1.2707883737405377
-0.005195660621435903,0.0008903588617584406,1.2707883737405377
-0.0051938706214359025,-0.010204315695992958,1.2670810227595
-0.005192080621435903,0.0008903588617584406,1.2707883737405377
-0.005190290621435903,0.0008903588617584406,1.2670810227595
