#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.644
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0043515757221533,1.136245388604985,-1.320649962004811
-0.0043497857221533,1.136245388604985,-1.3169426110237734
-0.004347995722153299,1.1288489388998173,-1.3169426110237734
-0.0043462057221532995,1.1251507140472337,-1.3169426110237734
-0.0043444157221533,1.1251507140472337,-1.3169426110237734
-0.0043426257221533,1.1251507140472337,-1.3169426110237734
-0.004340835722153299,1.1140560394894823,-1.320649962004811
-0.0043390457221532995,1.117754264342066,-1.3169426110237734
-0.0043372557221533,1.1103578146368984,-1.3169426110237734
-0.0043354657221533,1.1140560394894805,-1.3169426110237734
-0.004333675722153299,1.1066595897843146,-1.3169426110237734
-0.0043318857221532996,1.099263140079147,-1.3169426110237734
-0.0043300957221533,1.099263140079147,-1.320649962004811
-0.004328305722153299,1.0992631400791437,-1.3169426110237734
-0.004326515722153299,1.0918666903739793,-1.3169426110237734
-0.0043247257221533,1.0918666903739793,-1.3169426110237734
-0.0043229357221533,1.080772015816228,-1.3169426110237734
-0.004321145722153299,1.0844702406688118,-1.3169426110237734
-0.004319355722153299,1.0844702406688118,-1.320649962004811
-0.0043175657221533,1.077073790963644,-1.3169426110237734
-0.004315775722153299,1.077073790963644,-1.3169426110237734
-0.004313985722153299,1.077073790963644,-1.3169426110237734
-0.004312195722153299,1.077073790963644,-1.3132352600427357
-0.0043104057221533,1.06967734125848,-1.3206499620048078
-0.004308615722153299,1.0696773412584766,-1.3169426110237734
-0.004306825722153299,1.0585826667007252,-1.3132352600427357
-0.004305035722153299,1.0548844418481413,-1.3132352600427357
-0.0043032457221533,1.0585826667007234,-1.3206499620048078
-0.004301455722153299,1.0548844418481413,-1.320649962004811
-0.004299665722153299,1.0511862169955577,-1.3169426110237734
-0.0042978757221532994,1.04378976729039,-1.320649962004811
-0.0042960857221533,1.047487992142972,-1.324357312985847
-0.004294295722153299,1.04378976729039,-1.3169426110237734
-0.004292505722153299,1.0363933175852225,-1.3169426110237734
-0.0042907157221532995,1.04378976729039,-1.320649962004811
-0.0042889257221533,1.0363933175852258,-1.3169426110237752
-0.004287135722153299,1.0326950927326386,-1.3169426110237734
-0.004285345722153299,1.0289968678800547,-1.3132352600427357
-0.0042835557221532995,1.0289968678800547,-1.3169426110237734
-0.0042817657221533,1.0252986430274729,-1.3169426110237734
-0.004279975722153299,1.0216004181748872,-1.320649962004811
-0.004278185722153299,1.0326950927326386,-1.3169426110237734
-0.0042763957221532995,1.0179021933223034,-1.320649962004811
-0.0042746057221533,1.0179021933223034,-1.320649962004811
-0.004272815722153299,1.0142039684697195,-1.320649962004811
-0.004271025722153299,1.006807518764552,-1.3243573129858488
-0.0042692357221532995,1.006807518764552,-1.3169426110237734
-0.0042674457221533,1.006807518764552,-1.3132352600427375
-0.004265655722153299,0.9994110690593844,-1.3169426110237734
-0.004263865722153299,0.9994110690593844,-1.3169426110237734
-0.0042620757221532996,0.9957128442068022,-1.3132352600427375
-0.0042602857221533,0.9883163945016362,-1.3132352600427357
-0.004258495722153299,0.9920146193542166,-1.3169426110237734
-0.004256705722153299,0.9846181696490491,-1.320649962004811
-0.0042549157221533,0.9846181696490491,-1.3169426110237752
-0.004253125722153299,0.9846181696490491,-1.3169426110237734
-0.004251335722153299,0.9809199447964653,-1.3169426110237734
-0.004249545722153299,0.9735234950912977,-1.3132352600427357
-0.0042477557221533,0.9772217199438799,-1.3169426110237716
-0.004245965722153299,0.9735234950912977,-1.3169426110237734
-0.004244175722153299,0.9735234950912977,-1.320649962004811
-0.004242385722153299,0.9698252702387139,-1.3169426110237734
-0.0042405957221533,0.9624288205335496,-1.3169426110237734
-0.004238805722153299,0.9587305956809625,-1.320649962004811
-0.004237015722153299,0.9550323708283787,-1.3132352600427357
-0.004235225722153299,0.9587305956809625,-1.3169426110237734
-0.0042334357221533,0.9587305956809625,-1.3243573129858455
-0.004231645722153299,0.9513341459757949,-1.3132352600427357
-0.004229855722153299,0.9513341459757949,-1.3169426110237734
-0.0042280657221532994,0.9439376962706273,-1.320649962004811
-0.0042262757221533,0.936541246565463,-1.3169426110237752
-0.004224485722153299,0.9402394714180435,-1.320649962004811
-0.004222695722153299,0.9402394714180435,-1.3132352600427357
-0.0042209057221532995,0.9365412465654597,-1.3169426110237734
-0.0042191157221533,0.9328430217128776,-1.3169426110237734
-0.004217325722153299,0.9328430217128759,-1.320649962004811
-0.004215535722153299,0.929144796860292,-1.3169426110237734
-0.0042137457221532995,0.9254465720077083,-1.3169426110237734
-0.0042119557221533,0.9217483471551262,-1.3169426110237734
-0.004210165722153299,0.9180501223025407,-1.320649962004811
-0.004208375722153299,0.9180501223025407,-1.3243573129858488
-0.0042065857221532995,0.9106536725973731,-1.320649962004811
-0.0042047957221533,0.9143518974499553,-1.320649962004811
-0.004203005722153299,0.9069554477447893,-1.3169426110237734
-0.004201215722153299,0.9069554477447893,-1.3169426110237734
-0.0041994257221532995,0.9069554477447893,-1.320649962004811
-0.0041976357221533,0.9032572228922071,-1.3169426110237752
-0.004195845722153299,0.8995589980396217,-1.3169426110237734
-0.004194055722153299,0.9032572228922054,-1.3169426110237734
-0.0041922657221532995,0.8995589980396234,-1.3206499620048093
-0.0041904757221533,0.8958607731870396,-1.320649962004811
-0.004188685722153299,0.8884643234818703,-1.3169426110237734
-0.004186895722153299,0.8847660986292865,-1.3132352600427357
-0.0041851057221532996,0.8847660986292865,-1.3169426110237716
-0.004183315722153299,0.8884643234818703,-1.3132352600427357
-0.004181525722153299,0.8810678737767027,-1.320649962004811
-0.004179735722153299,0.8810678737767027,-1.320649962004811
-0.0041779457221533,0.8773696489241206,-1.3169426110237752
-0.004176155722153299,0.877369648924119,-1.3169426110237734
-0.004174365722153299,0.8736714240715351,-1.3169426110237734
-0.004172575722153299,0.8699731992189513,-1.320649962004811
-0.0041707857221533,0.8662749743663691,-1.3169426110237752
-0.004168995722153299,0.8699731992189513,-1.320649962004811
-0.004167205722153299,0.8625767495137837,-1.320649962004811
-0.004165415722153299,0.8625767495137837,-1.3169426110237734
-0.0041636257221533,0.8625767495137837,-1.3169426110237734
-0.004161835722153299,0.8588785246611998,-1.3169426110237734
-0.004160045722153299,0.8551802998086161,-1.3169426110237734
-0.004158255722153299,0.8514820749560323,-1.3169426110237734
-0.0041564657221533,0.8514820749560323,-1.3169426110237734
-0.004154675722153299,0.8440856252508647,-1.3169426110237734
-0.004152885722153299,0.8403874003982809,-1.320649962004811
-0.0041510957221532994,0.8440856252508647,-1.320649962004811
-0.0041493057221533,0.8366891755457004,-1.320649962004811
-0.004147515722153299,0.8366891755456971,-1.3169426110237734
-0.004145725722153299,0.8329909506931134,-1.3169426110237734
-0.0041439357221532995,0.8292927258405295,-1.3169426110237734
-0.0041421457221533,0.8255945009879474,-1.3169426110237734
-0.004140355722153299,0.8255945009879457,-1.320649962004811
-0.004138565722153299,0.8181980512827781,-1.320649962004811
-0.0041367757221532995,0.8218962761353619,-1.3169426110237734
-0.0041349857221533,0.8218962761353619,-1.3206499620048093
-0.004133195722153299,0.8181980512827781,-1.320649962004811
-0.004131405722153299,0.8181980512827781,-1.320649962004811
-0.0041296157221532995,0.8144998264301944,-1.320649962004811
-0.0041278257221533,0.8144998264301944,-1.320649962004811
-0.004126035722153299,0.8144998264301944,-1.3169426110237734
-0.004124245722153299,0.8071033767250267,-1.320649962004811
-0.0041224557221532995,0.8034051518724429,-1.3169426110237734
-0.0041206657221533,0.8071033767250251,-1.3169426110237734
-0.004118875722153299,0.7960087021672753,-1.320649962004811
-0.004117085722153299,0.7923104773146915,-1.320649962004811
-0.0041152957221532995,0.7960087021672736,-1.320649962004811
-0.0041135057221533,0.7923104773146932,-1.3169426110237752
-0.004111715722153299,0.7960087021672753,-1.3169426110237734
-0.004109925722153299,0.7849140276095239,-1.3169426110237734
-0.0041081357221533,0.7849140276095239,-1.3169426110237734
-0.004106345722153299,0.7849140276095239,-1.320649962004811
-0.004104555722153299,0.7812158027569401,-1.3169426110237734
-0.004102765722153299,0.7812158027569401,-1.3169426110237734
-0.0041009757221533,0.7812158027569401,-1.3169426110237734
-0.004099185722153299,0.7738193530517725,-1.3132352600427357
-0.004097395722153299,0.7701211281991888,-1.3169426110237734
-0.004095605722153299,0.7738193530517725,-1.3132352600427357
-0.0040938157221533,0.7664229033466082,-1.3169426110237716
-0.004092025722153299,0.7664229033466049,-1.3169426110237734
-0.004090235722153299,0.7664229033466049,-1.320649962004811
-0.004088445722153299,0.7627246784940211,-1.3169426110237734
-0.0040866557221533,0.7664229033466032,-1.3206499620048093
-0.004084865722153299,0.7627246784940211,-1.3169426110237734
-0.004083075722153299,0.7590264536414373,-1.320649962004811
-0.004081285722153299,0.7627246784940211,-1.3169426110237734
-0.0040794957221533,0.759026453641439,-1.3132352600427375
-0.004077705722153299,0.7553282287888535,-1.3132352600427357
-0.004075915722153299,0.7516300039362697,-1.320649962004811
-0.0040741257221532995,0.7516300039362697,-1.320649962004811
-0.0040723357221533,0.7442335542311022,-1.320649962004811
-0.004070545722153299,0.7442335542311022,-1.3169426110237734
-0.004068755722153299,0.7442335542311022,-1.3132352600427357
-0.0040669657221532995,0.7368371045259345,-1.3169426110237734
-0.0040651757221533,0.7368371045259345,-1.320649962004811
-0.004063385722153299,0.7331388796733507,-1.3169426110237734
-0.004061595722153299,0.7331388796733507,-1.3169426110237734
-0.0040598057221532995,0.7331388796733507,-1.320649962004811
-0.0040580157221533,0.7294406548207669,-1.3169426110237734
-0.004056225722153299,0.7257424299681832,-1.3169426110237734
-0.004054435722153299,0.7257424299681832,-1.320649962004811
-0.0040526457221532995,0.7183459802630155,-1.3169426110237734
-0.0040508557221533,0.7257424299681832,-1.3132352600427357
-0.004049065722153299,0.7183459802630155,-1.3169426110237734
-0.004047275722153299,0.7183459802630155,-1.320649962004811
-0.0040454857221532995,0.7183459802630155,-1.3169426110237734
-0.0040436957221533,0.7109495305578513,-1.3206499620048093
-0.004041905722153299,0.7146477554104317,-1.320649962004811
-0.004040115722153299,0.7072513057052642,-1.3169426110237734
-0.0040383257221532996,0.7035530808526803,-1.3132352600427357
-0.004036535722153299,0.7035530808526803,-1.3132352600427357
-0.004034745722153299,0.6998548560000966,-1.3169426110237734
-0.004032955722153299,0.6998548560000966,-1.3169426110237734
-0.0040311657221533,0.6998548560000966,-1.3169426110237734
-0.004029375722153299,0.6998548560000966,-1.3243573129858488
-0.004027585722153299,0.6961566311475127,-1.320649962004811
-0.004025795722153299,0.6924584062949289,-1.320649962004811
-0.0040240057221533,0.6924584062949289,-1.3169426110237734
-0.004022215722153299,0.6887601814423451,-1.3169426110237734
-0.004020425722153299,0.6850619565897613,-1.3169426110237734
-0.004018635722153299,0.6850619565897613,-1.3169426110237734
-0.0040168457221533,0.6887601814423451,-1.3169426110237734
-0.004015055722153299,0.6887601814423451,-1.3169426110237734
-0.004013265722153299,0.6776655068845937,-1.3169426110237734
-0.004011475722153299,0.6776655068845937,-1.3169426110237734
-0.0040096857221533,0.67396728203201,-1.320649962004811
-0.004007895722153299,0.6813637317371776,-1.3243573129858488
-0.004006105722153299,0.6702690571794261,-1.3243573129858488
-0.0040043157221532994,0.6702690571794261,-1.320649962004811
-0.0040025257221533,0.6702690571794261,-1.3169426110237734
-0.004000735722153299,0.6628726074742586,-1.3169426110237734
-0.003998945722153299,0.6665708323268423,-1.3169426110237734
-0.0039971557221532995,0.6628726074742586,-1.3132352600427357
-0.0039953657221533,0.6628726074742586,-1.3132352600427357
-0.003993575722153299,0.655476157769091,-1.309527909061698
-0.003991785722153299,0.6591743826216747,-1.3132352600427357
-0.0039899957221532995,0.655476157769091,-1.3169426110237734
-0.0039882057221533,0.655476157769091,-1.3169426110237734
-0.003986415722153299,0.6517779329165071,-1.3169426110237734
-0.003984625722153299,0.6517779329165071,-1.3169426110237734
-0.0039828357221532995,0.6480797080639233,-1.320649962004811
-0.0039810457221533,0.6480797080639233,-1.3169426110237734
-0.003979255722153299,0.6443814832113395,-1.3169426110237734
-0.003977465722153299,0.6517779329165071,-1.3169426110237734
-0.0039756757221532995,0.6443814832113395,-1.3169426110237734
-0.0039738857221533,0.6443814832113395,-1.3132352600427375
-0.003972095722153299,0.6406832583587557,-1.3169426110237734
-0.003970305722153299,0.6406832583587557,-1.3169426110237734
-0.0039685157221532995,0.6332868086535881,-1.320649962004811
-0.0039667257221533,0.6332868086535881,-1.320649962004811
-0.003964935722153299,0.636985033506172,-1.320649962004811
-0.003963145722153299,0.6332868086535881,-1.3132352600427357
-0.0039613557221533,0.6295885838010044,-1.320649962004811
-0.003959565722153299,0.6258903589484205,-1.3169426110237734
-0.003957775722153299,0.6258903589484205,-1.3132352600427357
-0.003955985722153299,0.6258903589484205,-1.3169426110237734
-0.0039541957221533,0.618493909243253,-1.3169426110237734
-0.003952405722153299,0.6147956843906691,-1.3132352600427357
-0.003950615722153299,0.6073992346855015,-1.3169426110237734
-0.003948825722153299,0.6110974595380854,-1.3169426110237734
-0.0039470357221533,0.6110974595380854,-1.3169426110237734
-0.003945245722153299,0.6110974595380854,-1.3169426110237734
-0.003943455722153299,0.6110974595380854,-1.3169426110237734
-0.003941665722153299,0.6037010098329177,-1.3169426110237734
-0.0039398757221533,0.6000027849803339,-1.3169426110237734
-0.003938085722153299,0.6073992346855015,-1.3132352600427357
-0.003936295722153299,0.6073992346855015,-1.3169426110237734
-0.003934505722153299,0.5963045601277501,-1.320649962004811
-0.0039327157221533,0.5963045601277501,-1.3169426110237734
-0.003930925722153299,0.6000027849803339,-1.320649962004811
-0.003929135722153299,0.5963045601277501,-1.3169426110237734
-0.0039273457221532995,0.5963045601277501,-1.3169426110237734
-0.0039255557221533,0.5926063352751664,-1.3169426110237734
-0.003923765722153299,0.5926063352751664,-1.3169426110237734
-0.003921975722153299,0.5852098855699988,-1.3169426110237734
-0.0039201857221532995,0.5852098855699988,-1.3132352600427357
-0.0039183957221533,0.5852098855699988,-1.3169426110237734
-0.003916605722153299,0.5815116607174149,-1.3169426110237734
-0.003914815722153299,0.5815116607174149,-1.3169426110237734
-0.0039130257221532995,0.5815116607174149,-1.320649962004811
-0.0039112357221533,0.5778134358648311,-1.320649962004811
-0.003909445722153299,0.5741152110122474,-1.320649962004811
-0.003907655722153299,0.5778134358648311,-1.320649962004811
-0.003905865722153299,0.5741152110122474,-1.3169426110237734
-0.0039040757221532993,0.5741152110122474,-1.320649962004811
-0.003902285722153299,0.5667187613070798,-1.3169426110237734
-0.0039004957221532993,0.5704169861596635,-1.320649962004811
-0.003898705722153299,0.5667187613070798,-1.320649962004811
-0.0038969157221532993,0.5704169861596635,-1.320649962004811
-0.003895125722153299,0.5630205364544959,-1.320649962004811
-0.0038933357221532993,0.5593223116019121,-1.3169426110237734
-0.003891545722153299,0.5630205364544959,-1.3169426110237734
-0.0038897557221532993,0.5630205364544959,-1.320649962004811
-0.003887965722153299,0.5556240867493284,-1.320649962004811
-0.003886175722153299,0.5519258618967445,-1.3132352600427357
-0.003884385722153299,0.5519258618967445,-1.320649962004811
-0.003882595722153299,0.5519258618967445,-1.320649962004811
-0.003880805722153299,0.5519258618967445,-1.320649962004811
-0.003879015722153299,0.5556240867493284,-1.3169426110237734
-0.003877225722153299,0.5482276370441608,-1.320649962004811
-0.003875435722153299,0.5408311873389932,-1.3169426110237734
-0.003873645722153299,0.5408311873389932,-1.3169426110237734
-0.003871855722153299,0.5482276370441608,-1.3169426110237734
-0.003870065722153299,0.5408311873389932,-1.320649962004811
-0.003868275722153299,0.5408311873389932,-1.3243573129858488
-0.003866485722153299,0.5371329624864093,-1.3169426110237734
-0.003864695722153299,0.5260382879286579,-1.320649962004811
-0.003862905722153299,0.5371329624864093,-1.3169426110237734
-0.003861115722153299,0.5334347376338255,-1.3169426110237734
-0.0038593257221532992,0.5371329624864093,-1.320649962004811
-0.003857535722153299,0.5334347376338255,-1.3169426110237734
-0.0038557457221532992,0.5334347376338255,-1.3169426110237734
-0.003853955722153299,0.5297365127812418,-1.3132352600427357
-0.0038521657221532992,0.5186418382234903,-1.3169426110237734
-0.003850375722153299,0.5223400630760742,-1.3169426110237734
-0.0038485857221532993,0.5260382879286579,-1.3169426110237734
-0.003846795722153299,0.5186418382234903,-1.3169426110237734
-0.0038450057221532993,0.5186418382234903,-1.3169426110237734
-0.003843215722153299,0.5186418382234903,-1.3169426110237734
-0.0038414257221532993,0.5149436133709065,-1.320649962004811
-0.003839635722153299,0.5112453885183228,-1.3169426110237734
-0.0038378457221532993,0.5149436133709065,-1.320649962004811
-0.003836055722153299,0.5075471636657389,-1.3169426110237734
-0.0038342657221532993,0.5149436133709065,-1.320649962004811
-0.003832475722153299,0.5075471636657389,-1.3169426110237734
-0.0038306857221532993,0.5075471636657389,-1.3132352600427357
-0.003828895722153299,0.5038489388131552,-1.320649962004811
-0.0038271057221532993,0.5038489388131552,-1.3169426110237734
-0.003825315722153299,0.5038489388131552,-1.320649962004811
-0.0038235257221532993,0.5001507139605713,-1.3169426110237734
-0.003821735722153299,0.5038489388131552,-1.3132352600427357
-0.0038199457221532993,0.5001507139605713,-1.3169426110237734
-0.003818155722153299,0.5038489388131552,-1.3169426110237734
-0.0038163657221532993,0.49645248910798756,-1.320649962004811
-0.003814575722153299,0.49645248910798756,-1.3169426110237734
-0.003812785722153299,0.4927542642554038,-1.3243573129858488
-0.003810995722153299,0.4927542642554038,-1.3169426110237734
-0.003809205722153299,0.48905603940281994,-1.3169426110237734
-0.003807415722153299,0.48905603940281994,-1.320649962004811
-0.003805625722153299,0.48905603940281994,-1.320649962004811
-0.003803835722153299,0.48905603940281994,-1.320649962004811
-0.003802045722153299,0.4853578145502362,-1.3169426110237734
-0.003800255722153299,0.4816595896976523,-1.320649962004811
-0.003798465722153299,0.4816595896976523,-1.3169426110237734
-0.003796675722153299,0.47796136484506857,-1.3169426110237734
-0.003794885722153299,0.47796136484506857,-1.320649962004811
-0.003793095722153299,0.4742631399924848,-1.320649962004811
-0.003791305722153299,0.4742631399924848,-1.320649962004811
-0.003789515722153299,0.4742631399924848,-1.320649962004811
-0.003787725722153299,0.4742631399924848,-1.320649962004811
-0.0037859357221532992,0.4742631399924848,-1.3132352600427357
-0.003784145722153299,0.47056491513990095,-1.3169426110237734
-0.0037823557221532992,0.4668666902873172,-1.3169426110237734
-0.003780565722153299,0.4668666902873172,-1.320649962004811
-0.0037787757221532992,0.4668666902873172,-1.320649962004811
-0.003776985722153299,0.4668666902873172,-1.3169426110237734
-0.0037751957221532993,0.4668666902873172,-1.3169426110237734
-0.003773405722153299,0.4668666902873172,-1.3169426110237734
-0.0037716157221532993,0.4668666902873172,-1.3169426110237734
-0.003769825722153299,0.46316846543473333,-1.320649962004811
-0.0037680357221532993,0.46316846543473333,-1.320649962004811
-0.003766245722153299,0.4557720157295658,-1.320649962004811
-0.0037644557221532993,0.4557720157295658,-1.3169426110237734
-0.003762665722153299,0.45207379087698196,-1.320649962004811
-0.0037608757221532993,0.4557720157295658,-1.320649962004811
-0.003759085722153299,0.4557720157295658,-1.320649962004811
-0.0037572957221532993,0.4483755660243982,-1.320649962004811
-0.003755505722153299,0.44467734117181434,-1.3169426110237734
-0.0037537157221532993,0.44467734117181434,-1.3132352600427357
-0.003751925722153299,0.4483755660243982,-1.3132352600427357
-0.0037501357221532993,0.4483755660243982,-1.3169426110237734
-0.003748345722153299,0.43728089146664684,-1.3169426110237734
-0.0037465557221532993,0.433582666614063,-1.3243573129858488
-0.003744765722153299,0.4409791163192306,-1.320649962004811
-0.0037429757221532993,0.43728089146664684,-1.320649962004811
-0.003741185722153299,0.43728089146664684,-1.320649962004811
-0.003739395722153299,0.43728089146664684,-1.3169426110237734
-0.003737605722153299,0.43728089146664684,-1.3243573129858488
-0.003735815722153299,0.43728089146664684,-1.320649962004811
-0.003734025722153299,0.4298844417614792,-1.320649962004811
-0.003732235722153299,0.42618621690889535,-1.3169426110237734
-0.003730445722153299,0.42618621690889535,-1.3169426110237734
-0.003728655722153299,0.42618621690889535,-1.320649962004811
-0.003726865722153299,0.42618621690889535,-1.3169426110237734
-0.003725075722153299,0.42618621690889535,-1.3169426110237734
-0.003723285722153299,0.4224879920563116,-1.3169426110237734
-0.003721495722153299,0.41878976720372774,-1.3169426110237734
-0.003719705722153299,0.41878976720372774,-1.3169426110237734
-0.003717915722153299,0.41878976720372774,-1.3132352600427357
-0.003716125722153299,0.41878976720372774,-1.3169426110237734
-0.003714335722153299,0.415091542351144,-1.3169426110237734
-0.0037125457221532992,0.41139331749856023,-1.3169426110237734
-0.003710755722153299,0.41139331749856023,-1.3169426110237734
-0.0037089657221532992,0.40769509264597636,-1.3132352600427357
-0.003707175722153299,0.40769509264597636,-1.3169426110237734
-0.0037053857221532992,0.4039968677933926,-1.320649962004811
-0.003703595722153299,0.40029864294080875,-1.3169426110237734
-0.0037018057221532993,0.4039968677933926,-1.3169426110237734
-0.003700015722153299,0.40769509264597636,-1.320649962004811
-0.0036982257221532993,0.40769509264597636,-1.3169426110237734
-0.003696435722153299,0.4039968677933926,-1.3169426110237734
-0.0036946457221532993,0.40769509264597636,-1.3169426110237734
-0.003692855722153299,0.40029864294080875,-1.3132352600427357
-0.0036910657221532993,0.4039968677933926,-1.3169426110237734
-0.003689275722153299,0.40029864294080875,-1.3169426110237734
-0.0036874857221532993,0.40029864294080875,-1.3169426110237734
-0.003685695722153299,0.39290219323564124,-1.3132352600427357
-0.0036839057221532993,0.396600418088225,-1.320649962004811
-0.003682115722153299,0.39290219323564124,-1.3132352600427357
-0.0036803257221532993,0.39290219323564124,-1.3169426110237734
-0.003678535722153299,0.39290219323564124,-1.320649962004811
-0.0036767457221532993,0.39290219323564124,-1.320649962004811
-0.003674955722153299,0.39290219323564124,-1.320649962004811
-0.0036731657221532993,0.3892039683830574,-1.320649962004811
-0.003671375722153299,0.39290219323564124,-1.320649962004811
-0.0036695857221532993,0.3855057435304736,-1.320649962004811
-0.003667795722153299,0.3855057435304736,-1.3169426110237734
-0.003666005722153299,0.38180751867788976,-1.3169426110237734
-0.003664215722153299,0.38180751867788976,-1.3243573129858488
-0.003662425722153299,0.38180751867788976,-1.3169426110237734
-0.003660635722153299,0.378109293825306,-1.3169426110237734
-0.003658845722153299,0.378109293825306,-1.3243573129858488
-0.003657055722153299,0.378109293825306,-1.320649962004811
-0.003655265722153299,0.378109293825306,-1.3169426110237734
-0.003653475722153299,0.37441106897272214,-1.3243573129858488
-0.003651685722153299,0.38180751867788976,-1.320649962004811
-0.003649895722153299,0.3707128441201384,-1.3169426110237734
-0.003648105722153299,0.36701461926755463,-1.3169426110237734
-0.003646315722153299,0.3707128441201384,-1.320649962004811
-0.003644525722153299,0.3707128441201384,-1.3169426110237734
-0.003642735722153299,0.36701461926755463,-1.320649962004811
-0.003640945722153299,0.3707128441201384,-1.320649962004811
-0.0036391557221532992,0.36701461926755463,-1.320649962004811
-0.003637365722153299,0.36331639441497077,-1.320649962004811
-0.0036355757221532992,0.36331639441497077,-1.320649962004811
-0.003633785722153299,0.35591994470980315,-1.3169426110237734
-0.0036319957221532992,0.359618169562387,-1.3132352600427357
-0.003630205722153299,0.359618169562387,-1.3132352600427357
-0.0036284157221532993,0.36331639441497077,-1.3169426110237734
-0.003626625722153299,0.359618169562387,-1.320649962004811
-0.0036248357221532993,0.35591994470980315,-1.3169426110237734
-0.003623045722153299,0.3522217198572194,-1.320649962004811
-0.0036212557221532993,0.3522217198572194,-1.320649962004811
-0.003619465722153299,0.34852349500463564,-1.320649962004811
-0.0036176757221532993,0.34852349500463564,-1.320649962004811
-0.003615885722153299,0.3522217198572194,-1.320649962004811
-0.0036140957221532993,0.34852349500463564,-1.3132352600427357
-0.003612305722153299,0.34852349500463564,-1.3317720149479242
-0.0036105157221532993,0.34852349500463564,-1.320649962004811
-0.003608725722153299,0.3522217198572194,-1.3169426110237734
-0.0036069357221532993,0.34852349500463564,-1.3169426110237734
-0.003605145722153299,0.34852349500463564,-1.3169426110237734
-0.0036033557221532993,0.341127045299468,-1.3169426110237734
-0.003601565722153299,0.341127045299468,-1.3169426110237734
-0.0035997757221532993,0.3448252701520518,-1.3169426110237734
-0.003597985722153299,0.341127045299468,-1.320649962004811
-0.0035961957221532993,0.3448252701520518,-1.320649962004811
-0.003594405722153299,0.33742882044688416,-1.320649962004811
-0.0035926157221532994,0.33742882044688416,-1.3169426110237734
-0.003590825722153299,0.3337305955943004,-1.3132352600427357
-0.003589035722153299,0.3337305955943004,-1.3169426110237734
-0.003587245722153299,0.33742882044688416,-1.320649962004811
-0.003585455722153299,0.3337305955943004,-1.3169426110237734
-0.003583665722153299,0.33003237074171665,-1.3132352600427357
-0.003581875722153299,0.33003237074171665,-1.3169426110237734
-0.003580085722153299,0.3337305955943004,-1.320649962004811
-0.003578295722153299,0.3337305955943004,-1.3169426110237734
-0.003576505722153299,0.33003237074171665,-1.3169426110237734
-0.003574715722153299,0.3263341458891328,-1.3169426110237734
-0.003572925722153299,0.33003237074171665,-1.320649962004811
-0.003571135722153299,0.33003237074171665,-1.320649962004811
-0.003569345722153299,0.3263341458891328,-1.3169426110237734
-0.003567555722153299,0.32263592103654903,-1.3169426110237734
-0.0035657657221532992,0.32263592103654903,-1.3132352600427357
-0.003563975722153299,0.32263592103654903,-1.3169426110237734
-0.0035621857221532992,0.32263592103654903,-1.3132352600427357
-0.003560395722153299,0.31893769618396517,-1.3169426110237734
-0.0035586057221532992,0.3152394713313814,-1.3169426110237734
-0.003556815722153299,0.3152394713313814,-1.320649962004811
-0.0035550257221532993,0.31154124647879755,-1.3243573129858488
-0.003553235722153299,0.31154124647879755,-1.3169426110237734
-0.0035514457221532993,0.31154124647879755,-1.3169426110237734
-0.003549655722153299,0.31154124647879755,-1.320649962004811
-0.0035478657221532993,0.3078430216262138,-1.3169426110237734
-0.003546075722153299,0.31154124647879755,-1.3169426110237734
-0.0035442857221532993,0.3078430216262138,-1.320649962004811
-0.003542495722153299,0.3078430216262138,-1.3169426110237734
-0.0035407057221532993,0.3078430216262138,-1.320649962004811
-0.003538915722153299,0.3078430216262138,-1.3169426110237734
-0.0035371257221532993,0.30414479677363004,-1.320649962004811
-0.003535335722153299,0.30414479677363004,-1.320649962004811
-0.0035335457221532993,0.3078430216262138,-1.320649962004811
-0.003531755722153299,0.3004465719210462,-1.3132352600427357
-0.0035299657221532993,0.3004465719210462,-1.3169426110237734
-0.003528175722153299,0.3004465719210462,-1.3169426110237734
-0.0035263857221532993,0.2967483470684624,-1.320649962004811
-0.003524595722153299,0.2967483470684624,-1.320649962004811
-0.0035228057221532993,0.2967483470684624,-1.3169426110237734
-0.003521015722153299,0.2967483470684624,-1.320649962004811
-0.0035192257221532994,0.2893518973632948,-1.3169426110237734
-0.003517435722153299,0.2893518973632948,-1.320649962004811
-0.003515645722153299,0.29305012221587856,-1.320649962004811
-0.003513855722153299,0.2967483470684624,-1.320649962004811
-0.003512065722153299,0.2967483470684624,-1.3132352600427357
-0.003510275722153299,0.2893518973632948,-1.320649962004811
-0.003508485722153299,0.2893518973632948,-1.3169426110237734
-0.003506695722153299,0.2893518973632948,-1.320649962004811
-0.003504905722153299,0.29305012221587856,-1.3169426110237734
-0.003503115722153299,0.2893518973632948,-1.3169426110237734
-0.003501325722153299,0.28565367251071105,-1.3132352600427357
