#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.090
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005001382429006936,-0.013902540548576758,1.2633736717784623
-0.0049995924290069365,2.7264820752147725,-1.038891287444899
-0.004997802429006936,3.2257424303148317,-1.383674928682452
-0.004996012429006936,3.192458406641577,-1.3762602267203765
-0.004994222429006936,3.177665507231242,-1.3725528757393388
-0.004992432429006936,3.1554761581157327,-1.368845524758303
-0.004990642429006936,3.140683258705404,-1.3725528757393388
-0.004988852429006936,3.1295885841476525,-1.3725528757393388
-0.004987062429006936,3.118493909589901,-1.3688455247583011
-0.004985272429006936,3.1073992350321498,-1.3688455247583011
-0.004983482429006936,3.088908110769231,-1.3725528757393388
-0.004981692429006936,3.0741152113588956,-1.3688455247583011
-0.004979902429006936,3.0593223119485606,-1.3725528757393388
-0.004978112429006936,3.0482276373908093,-1.3688455247583011
-0.004976322429006936,3.033434737980474,-1.3651381737772634
-0.004974532429006936,3.018641838570139,-1.3614308227962257
-0.004972742429006936,3.011245388864971,-1.357723471815188
-0.004970952429006936,3.0038489391598033,-1.3614308227962257
-0.004969162429006936,2.992754264602052,-1.357723471815188
-0.004967372429006936,2.9816595900443006,-1.357723471815188
-0.004965582429006936,2.963168465781382,-1.3540161208341503
-0.004963792429006936,2.9483755663710465,-1.3540161208341503
-0.004962002429006936,2.937280891813295,-1.346601418872075
-0.004960212429006936,2.9261862172555437,-1.346601418872075
-0.004958422429006936,2.9113933178452087,-1.346601418872075
-0.004956632429006936,2.9002986432874573,-1.3428940678910373
-0.004954842429006936,2.885505743877122,-1.3428940678910373
-0.004953052429006936,2.878109294171954,-1.3428940678910373
-0.004951262429006936,2.867014619614203,-1.3428940678910373
-0.004949472429006936,2.8596181699090355,-1.3428940678910373
-0.004947682429006936,2.8448252704987,-1.3354793659289619
-0.004945892429006936,2.8374288207935328,-1.3354793659289619
-0.0049441024290069364,2.8226359213831973,-1.3354793659289619
-0.004942312429006936,2.8078430219728623,-1.3354793659289619
-0.004940522429006936,2.8004465722676946,-1.3317720149479242
-0.004938732429006936,2.793050122562527,-1.3317720149479242
-0.0049369424290069365,2.7819554480047755,-1.3354793659289619
-0.004935152429006936,2.770860773447024,-1.3317720149479242
-0.004933362429006936,2.7597660988892727,-1.3317720149479242
-0.004931572429006936,2.7486714243315213,-1.3280646639668865
-0.0049297824290069365,2.737576749773775,-1.3317720149479224
-0.004927992429006936,2.7338785249211863,-1.3280646639668865
-0.004926202429006936,2.722783850363435,-1.3317720149479242
-0.004924412429006936,2.7153874006582672,-1.3280646639668865
-0.004922622429006936,2.7042927261005123,-1.324357312985847
-0.004920832429006936,2.696896276395348,-1.320649962004811
-0.004919042429006936,2.6858016018375968,-1.3280646639668865
-0.004917252429006936,2.678405152132429,-1.3317720149479242
-0.004915462429006936,2.6710087024272617,-1.3243573129858488
-0.004913672429006936,2.6599140278695104,-1.320649962004811
-0.004911882429006936,2.645121128459175,-1.3280646639668865
-0.004910092429006936,2.6414229036065913,-1.3243573129858488
-0.004908302429006936,2.6340264539014235,-1.320649962004811
-0.004906512429006936,2.626630004196256,-1.320649962004811
-0.004904722429006936,2.6192335544910885,-1.320649962004811
-0.004902932429006936,2.611837104785921,-1.3243573129858488
-0.004901142429006936,2.6007424302281694,-1.3243573129858488
-0.004899352429006936,2.597044205375586,-1.3280646639668865
-0.004897562429006936,2.5933459805230017,-1.3243573129858488
-0.004895772429006936,2.5748548562600826,-1.3169426110237734
-0.004893982429006936,2.5674584065549153,-1.320649962004811
-0.004892192429006936,2.5600619568497476,-1.3243573129858488
-0.004890402429006936,2.55266550714458,-1.3169426110237734
-0.004888612429006936,2.5415708325868285,-1.320649962004811
-0.004886822429006936,2.537872607734245,-1.3169426110237734
-0.004885032429006936,2.5267779331764935,-1.320649962004811
-0.004883242429006936,2.5193814834713257,-1.3169426110237734
-0.004881452429006936,2.515683258618742,-1.3169426110237734
-0.004879662429006936,2.5045885840609907,-1.3169426110237734
-0.004877872429006936,2.5008903592084066,-1.3169426110237734
-0.004876082429006936,2.497192134355823,-1.320649962004811
-0.004874292429006936,2.482399234945488,-1.3169426110237734
-0.004872502429006936,2.4713045603877366,-1.320649962004811
-0.004870712429006936,2.4676063355351525,-1.320649962004811
-0.004868922429006936,2.460209885829985,-1.3169426110237734
-0.0048671324290069365,2.4491152112722334,-1.3243573129858488
-0.004865342429006936,2.4454169864196498,-1.3169426110237734
-0.004863552429006936,2.438020536714482,-1.3169426110237734
-0.004861762429006936,2.4343223118618984,-1.3169426110237734
-0.0048599724290069365,2.4343223118618984,-1.3169426110237734
-0.004858182429006936,2.4195294124515634,-1.320649962004811
-0.004856392429006936,2.4010382881886443,-1.3169426110237734
-0.004854602429006936,2.4010382881886443,-1.320649962004811
-0.0048528124290069365,2.4010382881886443,-1.3169426110237752
-0.004851022429006936,2.3936418384834766,-1.320649962004811
-0.004849232429006936,2.382547163925725,-1.3169426110237734
-0.004847442429006936,2.3788489390731415,-1.320649962004811
-0.004845652429006936,2.371452489367969,-1.3169426110237734
-0.004843862429006936,2.3603578148102224,-1.3169426110237734
-0.004842072429006936,2.356659589957639,-1.3169426110237734
-0.004840282429006936,2.349263140252471,-1.3169426110237734
-0.004838492429006936,2.3418666905473033,-1.320649962004811
-0.004836702429006936,2.3381684656947197,-1.320649962004811
-0.004834912429006936,2.3344702408421356,-1.320649962004811
-0.004833122429006936,2.3196773414318006,-1.320649962004811
-0.004831332429006936,2.315979116579217,-1.320649962004811
-0.004829542429006936,2.315979116579217,-1.3132352600427357
-0.004827752429006936,2.3085826668740492,-1.3169426110237734
-0.004825962429006936,2.3011862171688815,-1.3169426110237734
-0.004824172429006936,2.293789767463714,-1.3132352600427357
-0.004822382429006936,2.2826950929059624,-1.3132352600427357
-0.004820592429006936,2.275298643200795,-1.3169426110237734
-0.004818802429006936,2.271600418348211,-1.320649962004811
-0.004817012429006936,2.2642039686430437,-1.3169426110237734
-0.004815222429006936,2.2605057437904597,-1.3132352600427357
-0.004813432429006936,2.256807518937876,-1.3169426110237734
-0.004811642429006936,2.242014619527541,-1.3132352600427357
-0.004809852429006936,2.242014619527541,-1.320649962004811
-0.004808062429006936,2.2346181698223733,-1.3169426110237734
-0.004806272429006936,2.223523495264622,-1.320649962004811
-0.004804482429006936,2.219825270412038,-1.3169426110237734
-0.004802692429006936,2.216127045559454,-1.3132352600427357
-0.004800902429006936,2.216127045559454,-1.320649962004811
-0.004799112429006936,2.205032371001703,-1.320649962004811
-0.0047973224290069364,2.1939376964439514,-1.320649962004811
-0.004795532429006936,2.1939376964439514,-1.3132352600427357
-0.004793742429006936,2.190239471591368,-1.3169426110237734
-0.004791952429006936,2.1791447970336164,-1.3169426110237734
-0.0047901624290069365,2.1717483473284487,-1.3169426110237734
-0.004788372429006936,2.164351897623281,-1.320649962004811
-0.004786582429006936,2.1569554479181132,-1.3169426110237734
-0.004784792429006936,2.1569554479181132,-1.3132352600427357
-0.0047830024290069365,2.1532572230655314,-1.3132352600427357
-0.004781212429006936,2.142162548507778,-1.3169426110237734
-0.004779422429006936,2.1384643236551946,-1.3169426110237734
-0.004777632429006936,2.1347660988026105,-1.3169426110237734
-0.004775842429006936,2.1273696490974396,-1.3169426110237734
-0.004774052429006936,2.1199731993922755,-1.3169426110237734
-0.004772262429006936,2.108878524834524,-1.3169426110237734
-0.004770472429006936,2.1051802999819405,-1.320649962004811
-0.004768682429006936,2.1088785248345174,-1.31694261102377
-0.004766892429006936,2.0940856254241886,-1.309527909061698
-0.004765102429006936,2.0940856254241886,-1.3132352600427357
-0.004763312429006936,2.090387400571605,-1.3132352600427357
-0.004761522429006936,2.0829909508664373,-1.320649962004811
-0.004759732429006936,2.0792927260138536,-1.3132352600427357
-0.004757942429006936,2.0681980514561022,-1.3169426110237734
-0.004756152429006936,2.0608016017509345,-1.320649962004811
-0.004754362429006936,2.057103376898351,-1.3132352600427357
-0.004752572429006936,2.049706927193183,-1.320649962004811
-0.004750782429006936,2.0460087023405995,-1.3169426110237734
-0.004748992429006936,2.0386122526354318,-1.320649962004811
-0.004747202429006936,2.034914027782848,-1.3169426110237734
-0.004745412429006936,2.031215802930264,-1.3132352600427357
-0.004743622429006936,2.0275175780776804,-1.3132352600427357
-0.004741832429006936,2.0201211283725127,-1.320649962004811
-0.004740042429006936,2.0127246786673454,-1.3132352600427357
-0.004738252429006936,2.0053282289621777,-1.3169426110237734
-0.004736462429006936,2.001630004109594,-1.3132352600427357
-0.004734672429006936,1.9942335544044265,-1.320649962004811
-0.004732882429006936,1.9942335544044265,-1.3169426110237734
-0.004731092429006936,1.9905353295518426,-1.3169426110237734
-0.004729302429006936,1.9868371046992588,-1.3132352600427357
-0.004727512429006936,1.9831388798466751,-1.3169426110237734
-0.004725722429006936,1.9720442052889238,-1.320649962004811
-0.004723932429006936,1.964647755583756,-1.3169426110237734
-0.004722142429006936,1.9609495307311722,-1.3169426110237734
-0.0047203524290069365,1.9535530810260047,-1.3132352600427357
-0.004718562429006936,1.9498548561734208,-1.3132352600427357
-0.004716772429006936,1.9461566313208372,-1.3169426110237734
-0.004714982429006936,1.9461566313208372,-1.3169426110237734
-0.0047131924290069365,1.9424584064682533,-1.320649962004811
-0.004711402429006936,1.9350619567630856,-1.320649962004811
-0.004709612429006936,1.931363731910502,-1.3169426110237734
-0.004707822429006936,1.9239672822053342,-1.320649962004811
-0.0047060324290069365,1.91657083250017,-1.320649962004811
-0.004704242429006936,1.9091743827949992,-1.320649962004811
-0.004702452429006936,1.9017779330898315,-1.3169426110237734
-0.004700662429006936,1.9017779330898315,-1.3169426110237734
-0.004698872429006936,1.894381483384664,-1.3243573129858455
-0.004697082429006936,1.894381483384664,-1.3169426110237734
-0.004695292429006936,1.8832868088269126,-1.320649962004811
-0.004693502429006936,1.8758903591217448,-1.3243573129858488
-0.004691712429006936,1.872192134269161,-1.3169426110237734
-0.004689922429006936,1.8684939094165773,-1.3169426110237734
-0.004688132429006936,1.8684939094165773,-1.320649962004811
-0.004686342429006936,1.8610974597114096,-1.3169426110237734
-0.004684552429006936,1.853701010006242,-1.3169426110237734
-0.004682762429006936,1.8500027851536582,-1.3169426110237734
-0.004680972429006936,1.8426063354484907,-1.320649962004811
-0.004679182429006936,1.8389081105959069,-1.3169426110237734
-0.004677392429006936,1.8315116608907394,-1.3169426110237734
-0.004675602429006936,1.8315116608907394,-1.3132352600427357
-0.004673812429006936,1.820416986332988,-1.3169426110237734
-0.004672022429006936,1.8167187614804041,-1.320649962004811
-0.004670232429006936,1.8167187614804041,-1.3169426110237734
-0.004668442429006936,1.8093223117752364,-1.3243573129858488
-0.004666652429006936,1.8056240869226527,-1.3169426110237734
-0.004664862429006936,1.798227637217485,-1.3169426110237734
-0.004663072429006936,1.798227637217485,-1.320649962004811
-0.004661282429006936,1.7945294123649014,-1.320649962004811
-0.004659492429006936,1.7871329626597336,-1.3169426110237734
-0.004657702429006936,1.7834347378071498,-1.320649962004811
-0.004655912429006936,1.7834347378071498,-1.320649962004811
-0.004654122429006936,1.7686418383968148,-1.320649962004811
-0.004652332429006936,1.7686418383968148,-1.320649962004811
-0.0046505424290069364,1.764943613544231,-1.3169426110237734
-0.004648752429006936,1.7575471638390634,-1.320649962004811
-0.004646962429006936,1.7501507141338957,-1.320649962004811
-0.004645172429006936,1.7464524892813118,-1.3169426110237734
-0.0046433824290069365,1.7464524892813118,-1.3169426110237734
-0.004641592429006936,1.7427542644287282,-1.3132352600427357
-0.004639802429006936,1.7427542644287282,-1.320649962004811
-0.004638012429006936,1.7353578147235604,-1.320649962004811
-0.0046362224290069365,1.7316595898709786,-1.320649962004811
-0.004634432429006936,1.724263140165809,-1.3169426110237734
-0.004632642429006936,1.7168666904606416,-1.3169426110237734
-0.004630852429006936,1.7168666904606416,-1.3169426110237734
-0.0046290624290069365,1.7131684656080595,-1.3169426110237734
-0.004627272429006936,1.7094702407554738,-1.320649962004811
-0.004625482429006936,1.7094702407554738,-1.3169426110237734
-0.004623692429006936,1.7020737910503063,-1.320649962004811
-0.004621902429006936,1.6909791164925532,-1.3169426110237734
-0.004620112429006936,1.687280891639971,-1.3169426110237734
-0.004618322429006936,1.6835826667873872,-1.3169426110237734
-0.004616532429006936,1.6687897673770522,-1.3169426110237734
-0.004614742429006936,1.6687897673770522,-1.3169426110237734
-0.004612952429006936,1.6650915425244683,-1.3132352600427357
-0.004611162429006936,1.6650915425244683,-1.320649962004811
-0.004609372429006936,1.6576950928193006,-1.320649962004811
-0.004607582429006936,1.650298643114133,-1.3169426110237734
-0.004605792429006936,1.650298643114133,-1.3169426110237734
-0.004604002429006936,1.6466004182615492,-1.3132352600427357
-0.004602212429006936,1.6429021934089656,-1.3132352600427357
-0.004600422429006936,1.6392039685563817,-1.3132352600427357
-0.004598632429006936,1.6355057437037979,-1.320649962004811
-0.004596842429006936,1.6281092939986304,-1.3169426110237734
-0.004595052429006936,1.6318075188512142,-1.3169426110237734
-0.004593262429006936,1.6207128442934626,-1.320649962004811
-0.004591472429006936,1.6207128442934626,-1.320649962004811
-0.004589682429006936,1.6096181697357113,-1.320649962004811
-0.004587892429006936,1.6059199448831276,-1.3169426110237734
-0.004586102429006936,1.6096181697357113,-1.3169426110237734
-0.004584312429006936,1.6022217200305438,-1.3169426110237734
-0.004582522429006936,1.594825270325376,-1.3169426110237734
-0.004580732429006936,1.594825270325376,-1.3132352600427357
-0.004578942429006936,1.5874288206202085,-1.3169426110237734
-0.004577152429006936,1.5874288206202085,-1.3132352600427357
-0.004575362429006936,1.5874288206202085,-1.320649962004811
-0.0045735724290069365,1.5763341460624571,-1.3169426110237734
-0.004571782429006936,1.5763341460624571,-1.3132352600427357
-0.004569992429006936,1.5652394715047058,-1.320649962004811
-0.004568202429006936,1.557843021799538,-1.3169426110237734
-0.0045664124290069365,1.5541447969469544,-1.320649962004811
-0.004564622429006936,1.5504465720943705,-1.320649962004811
-0.004562832429006936,1.5467483472417867,-1.320649962004811
-0.004561042429006936,1.5467483472417867,-1.3169426110237734
-0.0045592524290069365,1.5467483472417867,-1.3206499620048093
-0.004557462429006936,1.5356536726840353,-1.320649962004811
-0.004555672429006936,1.5393518975366192,-1.3169426110237734
-0.004553882429006936,1.5319554478314514,-1.3169426110237734
-0.004552092429006936,1.524558998126284,-1.324357312985847
-0.004550302429006936,1.524558998126284,-1.320649962004811
-0.004548512429006936,1.5171625484211164,-1.320649962004811
-0.004546722429006936,1.5171625484211164,-1.320649962004811
-0.004544932429006936,1.5060678738633648,-1.320649962004811
-0.004543142429006936,1.5060678738633648,-1.3132352600427357
-0.004541352429006936,1.5060678738633648,-1.3169426110237734
-0.004539562429006936,1.4986714241581973,-1.3169426110237734
-0.004537772429006936,1.4949731993056135,-1.3169426110237734
-0.004535982429006936,1.4912749744530298,-1.3132352600427357
-0.004534192429006936,1.487576749600446,-1.3132352600427357
-0.004532402429006936,1.4801802998952784,-1.320649962004811
-0.004530612429006936,1.4801802998952784,-1.3169426110237734
-0.004528822429006936,1.4764820750426946,-1.320649962004811
-0.004527032429006936,1.4764820750426946,-1.320649962004811
-0.004525242429006936,1.4690856253375268,-1.320649962004811
-0.004523452429006936,1.4653874004849432,-1.3169426110237734
-0.004521662429006936,1.4579909507797755,-1.3169426110237734
-0.004519872429006936,1.4579909507797755,-1.3169426110237734
-0.004518082429006936,1.4542927259271918,-1.3169426110237734
-0.004516292429006936,1.450594501074608,-1.3169426110237734
-0.004514502429006936,1.450594501074608,-1.3243573129858488
-0.004512712429006936,1.4431980513694402,-1.3243573129858488
-0.004510922429006936,1.4358016016642727,-1.3132352600427357
-0.004509132429006936,1.4358016016642727,-1.320649962004811
-0.004507342429006936,1.4284051519591052,-1.320649962004811
-0.004505552429006936,1.4247069271065214,-1.3169426110237734
-0.0045037624290069364,1.4247069271065214,-1.320649962004811
-0.004501972429006936,1.4210087022539375,-1.320649962004811
-0.004500182429006936,1.41361225254877,-1.3169426110237734
-0.004498392429006936,1.4099140276961861,-1.320649962004811
-0.0044966024290069365,1.4099140276961861,-1.3169426110237734
-0.004494812429006936,1.4025175779910186,-1.3169426110237734
-0.004493022429006936,1.4025175779910186,-1.320649962004811
-0.004491232429006936,1.3951211282858509,-1.3132352600427357
-0.0044894424290069365,1.391422903433269,-1.3206499620048078
-0.004487652429006936,1.3951211282858509,-1.3243573129858488
-0.004485862429006936,1.3914229034332672,-1.3169426110237734
-0.004484072429006936,1.3840264537280995,-1.320649962004811
-0.0044822824290069365,1.3803282288755174,-1.313235260042739
-0.004480492429006936,1.3803282288755157,-1.3169426110237734
-0.004478702429006936,1.3692335543177643,-1.3132352600427357
-0.004476912429006936,1.3655353294651806,-1.3132352600427357
-0.004475122429006936,1.3581388797600147,-1.313235260042739
-0.004473332429006936,1.3618371046125968,-1.320649962004811
-0.004471542429006936,1.3618371046125968,-1.3169426110237734
-0.004469752429006936,1.3507424300548454,-1.320649962004811
-0.004467962429006936,1.3507424300548454,-1.3169426110237734
-0.004466172429006936,1.3470442052022615,-1.3169426110237734
-0.004464382429006936,1.3433459803496777,-1.320649962004811
-0.004462592429006936,1.3433459803496777,-1.320649962004811
-0.004460802429006936,1.3359495306445102,-1.3169426110237734
-0.004459012429006936,1.3322513057919263,-1.3169426110237734
-0.004457222429006936,1.3285530809393427,-1.3169426110237734
-0.004455432429006936,1.321156631234175,-1.3169426110237734
-0.004453642429006936,1.321156631234175,-1.3169426110237734
-0.004451852429006936,1.321156631234175,-1.3169426110237734
-0.004450062429006936,1.3100619566764236,-1.3243573129858488
-0.004448272429006936,1.3100619566764236,-1.3169426110237734
-0.004446482429006936,1.2989672821186722,-1.3169426110237734
-0.004444692429006936,1.3063637318238397,-1.320649962004811
-0.004442902429006936,1.302665506971256,-1.3169426110237734
-0.004441112429006936,1.2952690572660883,-1.3169426110237734
-0.004439322429006936,1.2989672821186722,-1.3169426110237734
-0.004437532429006936,1.2952690572660883,-1.320649962004811
-0.004435742429006936,1.2952690572660883,-1.3169426110237734
-0.004433952429006936,1.284174382708337,-1.3169426110237734
-0.004432162429006936,1.2878726075609208,-1.320649962004811
-0.004430372429006936,1.2767779330031694,-1.320649962004811
-0.004428582429006936,1.280476157855753,-1.320649962004811
-0.0044267924290069365,1.2767779330031694,-1.3169426110237734
-0.004425002429006936,1.2693814832980017,-1.320649962004811
-0.004423212429006936,1.2693814832980017,-1.320649962004811
-0.004421422429006936,1.2619850335928342,-1.320649962004811
-0.0044196324290069365,1.2619850335928342,-1.3132352600427357
-0.004417842429006936,1.2545885838876665,-1.320649962004811
-0.004416052429006936,1.247192134182499,-1.3169426110237734
-0.004414262429006936,1.247192134182499,-1.3169426110237734
-0.0044124724290069365,1.247192134182499,-1.3169426110237734
-0.004410682429006936,1.2397956844773315,-1.3169426110237734
-0.004408892429006936,1.2360974596247476,-1.3169426110237734
-0.004407102429006936,1.2360974596247476,-1.320649962004811
-0.004405312429006936,1.225002785066998,-1.3206499620048093
-0.004403522429006936,1.2287010099195799,-1.3169426110237734
-0.004401732429006936,1.2250027850669962,-1.3169426110237734
-0.004399942429006936,1.2250027850669962,-1.3169426110237734
-0.004398152429006936,1.221304560214409,-1.313235260042739
-0.004396362429006936,1.2139081105092449,-1.320649962004811
-0.004394572429006936,1.2139081105092449,-1.320649962004811
-0.004392782429006936,1.210209885656661,-1.3169426110237734
-0.004390992429006936,1.2028134359514933,-1.3169426110237734
-0.004389202429006936,1.210209885656661,-1.320649962004811
-0.004387412429006936,1.2028134359514933,-1.3169426110237734
-0.004385622429006936,1.1954169862463258,-1.3169426110237734
-0.004383832429006936,1.1917187613937419,-1.3169426110237734
-0.004382042429006936,1.1954169862463258,-1.3169426110237734
-0.004380252429006936,1.1880205365411582,-1.320649962004811
-0.004378462429006936,1.1843223116885744,-1.3169426110237734
-0.004376672429006936,1.1769258619834069,-1.320649962004811
-0.004374882429006936,1.1806240868359905,-1.3169426110237734
-0.004373092429006936,1.173227637130823,-1.3169426110237734
-0.004371302429006936,1.1695294122782391,-1.3169426110237734
-0.004369512429006936,1.1695294122782391,-1.320649962004811
-0.004367722429006936,1.1695294122782391,-1.3169426110237734
-0.004365932429006936,1.1584347377204878,-1.3132352600427357
-0.004364142429006936,1.1621329625730716,-1.320649962004811
-0.004362352429006936,1.154736512867904,-1.3169426110237734
-0.004360562429006936,1.154736512867904,-1.3169426110237734
-0.004358772429006936,1.1584347377204878,-1.3169426110237734
-0.0043569824290069364,1.1510382880153203,-1.320649962004811
-0.004355192429006936,1.1436418383101525,-1.3169426110237734
-0.004353402429006936,1.1399436134575687,-1.3169426110237734
-0.004351612429006936,1.136245388604985,-1.3169426110237734
-0.0043498224290069365,1.1325471637524012,-1.320649962004811
-0.004348032429006936,1.1288489388998173,-1.3169426110237734
-0.004346242429006936,1.1288489388998173,-1.3169426110237734
-0.004344452429006936,1.1288489388998173,-1.3169426110237734
-0.0043426624290069365,1.1214524891946498,-1.3169426110237734
-0.004340872429006936,1.117754264342066,-1.320649962004811
-0.004339082429006936,1.1140560394894823,-1.320649962004811
-0.004337292429006936,1.117754264342066,-1.320649962004811
-0.0043355024290069365,1.1066595897843197,-1.320649962004811
-0.004333712429006936,1.1103578146368984,-1.3169426110237734
-0.004331922429006936,1.1029613649317307,-1.3169426110237734
-0.004330132429006936,1.099263140079147,-1.3169426110237734
-0.004328342429006936,1.1066595897843112,-1.320649962004811
-0.004326552429006936,1.099263140079147,-1.320649962004811
-0.004324762429006936,1.099263140079147,-1.3169426110237734
-0.004322972429006936,1.0918666903739793,-1.3132352600427357
-0.004321182429006936,1.0918666903739793,-1.3169426110237734
-0.004319392429006936,1.0918666903739793,-1.3169426110237734
-0.004317602429006936,1.0844702406688118,-1.3169426110237734
-0.0043158124290069355,1.0844702406688067,-1.3169426110237734
-0.004314022429006936,1.0733755661110604,-1.3169426110237734
-0.004312232429006936,1.0696773412584766,-1.3169426110237734
-0.004310442429006936,1.0696773412584766,-1.3132352600427357
-0.0043086524290069355,1.0733755661110571,-1.3169426110237734
-0.004306862429006936,1.0659791164058927,-1.3169426110237734
-0.004305072429006936,1.062280891553309,-1.3169426110237734
-0.004303282429006936,1.062280891553309,-1.320649962004811
-0.0043014924290069355,1.0548844418481413,-1.320649962004811
-0.004299702429006936,1.0548844418481413,-1.320649962004811
-0.004297912429006936,1.0511862169955577,-1.320649962004811
-0.004296122429006936,1.0474879921429738,-1.320649962004811
-0.0042943324290069355,1.04378976729039,-1.3243573129858437
-0.004292542429006936,1.04378976729039,-1.3132352600427357
-0.004290752429006936,1.0363933175852225,-1.3132352600427357
-0.004288962429006936,1.0363933175852225,-1.3169426110237734
-0.0042871724290069356,1.0326950927326386,-1.3132352600427357
-0.004285382429006936,1.0326950927326386,-1.3132352600427357
-0.004283592429006936,1.0289968678800547,-1.320649962004811
-0.004281802429006936,1.0289968678800547,-1.320649962004811
-0.004280012429006936,1.021600418174889,-1.320649962004811
-0.004278222429006936,1.025298643027471,-1.320649962004811
-0.004276432429006936,1.0216004181748872,-1.3169426110237734
-0.004274642429006936,1.0142039684697195,-1.320649962004811
-0.004272852429006936,1.0142039684697177,-1.3206499620048093
-0.004271062429006936,1.0105057436171359,-1.3169426110237734
-0.004269272429006936,1.0105057436171359,-1.3169426110237734
-0.004267482429006936,0.9994110690593844,-1.320649962004811
-0.004265692429006936,1.0031092939119681,-1.3169426110237734
-0.004263902429006936,1.0031092939119681,-1.3169426110237734
-0.004262112429006936,0.9957128442068005,-1.320649962004811
-0.004260322429006936,0.9994110690593844,-1.320649962004811
-0.004258532429006936,0.9957128442067988,-1.324357312985847
-0.004256742429006936,0.9920146193542166,-1.320649962004811
-0.004254952429006936,0.9883163945016329,-1.3169426110237734
-0.0042531624290069354,0.9846181696490491,-1.3169426110237734
-0.004251372429006936,0.9846181696490475,-1.3169426110237752
-0.004249582429006936,0.9809199447964653,-1.320649962004811
-0.004247792429006936,0.9772217199438815,-1.3169426110237734
-0.0042460024290069355,0.9698252702387156,-1.3169426110237752
-0.004244212429006936,0.9735234950912977,-1.320649962004811
-0.004242422429006936,0.9698252702387139,-1.3132352600427357
-0.004240632429006936,0.9698252702387139,-1.3169426110237734
-0.0042388424290069355,0.9661270453861284,-1.3169426110237752
-0.004237052429006936,0.9624288205335463,-1.320649962004811
-0.004235262429006936,0.9587305956809625,-1.3169426110237734
-0.004233472429006936,0.9587305956809625,-1.320649962004811
-0.0042316824290069355,0.9587305956809625,-1.320649962004811
-0.004229892429006936,0.9587305956809625,-1.320649962004811
-0.004228102429006936,0.9513341459757949,-1.320649962004811
-0.004226312429006936,0.947635921123211,-1.3169426110237734
-0.0042245224290069355,0.9476359211232077,-1.3132352600427375
-0.004222732429006936,0.9402394714180435,-1.3169426110237734
-0.004220942429006936,0.9365412465654597,-1.3169426110237734
-0.004219152429006936,0.9328430217128759,-1.320649962004811
-0.0042173624290069356,0.9328430217128759,-1.324357312985847
-0.004215572429006936,0.9328430217128759,-1.320649962004811
-0.004213782429006936,0.929144796860292,-1.3169426110237734
-0.004211992429006936,0.9254465720077083,-1.3169426110237734
-0.004210202429006936,0.9254465720077066,-1.320649962004811
-0.004208412429006936,0.9217483471551245,-1.320649962004811
-0.004206622429006936,0.9180501223025407,-1.3169426110237734
-0.004204832429006936,0.9143518974499569,-1.320649962004811
-0.004203042429006936,0.9143518974499553,-1.320649962004811
-0.004201252429006936,0.9106536725973731,-1.320649962004811
-0.004199462429006936,0.9069554477447893,-1.3169426110237734
-0.004197672429006936,0.9032572228922054,-1.3169426110237734
-0.004195882429006936,0.9069554477447876,-1.3206499620048093
-0.004194092429006936,0.9032572228922054,-1.3169426110237734
-0.004192302429006936,0.9032572228922054,-1.3169426110237734
-0.004190512429006936,0.8958607731870379,-1.3169426110237734
-0.004188722429006936,0.8958607731870396,-1.3169426110237734
-0.004186932429006936,0.8995589980396217,-1.3169426110237734
-0.004185142429006936,0.8921625483344541,-1.320649962004811
-0.0041833524290069354,0.8921625483344507,-1.3132352600427375
-0.004181562429006936,0.8847660986292848,-1.3169426110237734
-0.004179772429006936,0.8810678737767027,-1.3169426110237734
-0.004177982429006936,0.8847660986292865,-1.320649962004811
-0.0041761924290069355,0.8810678737766994,-1.3206499620048093
-0.004174402429006936,0.8736714240715351,-1.3169426110237734
-0.004172612429006936,0.8662749743663675,-1.3169426110237734
-0.004170822429006936,0.8699731992189513,-1.320649962004811
-0.0041690324290069355,0.8736714240715351,-1.3169426110237716
-0.004167242429006936,0.8736714240715351,-1.3132352600427357
-0.004165452429006936,0.8699731992189513,-1.3169426110237734
-0.004163662429006936,0.8662749743663675,-1.320649962004811
-0.0041618724290069355,0.8625767495137804,-1.3206499620048093
-0.004160082429006936,0.8551802998086161,-1.3169426110237734
-0.004158292429006936,0.8588785246611998,-1.3169426110237734
-0.004156502429006936,0.8551802998086161,-1.3132352600427357
-0.0041547124290069355,0.8514820749560323,-1.3132352600427375
-0.004152922429006936,0.8514820749560323,-1.3169426110237734
-0.004151132429006936,0.8440856252508647,-1.320649962004811
-0.004149342429006936,0.8403874003982809,-1.3169426110237734
-0.0041475524290069355,0.8403874003982825,-1.3169426110237752
-0.004145762429006936,0.8440856252508647,-1.320649962004811
-0.004143972429006936,0.8366891755456971,-1.320649962004811
-0.004142182429006936,0.8329909506931134,-1.3243573129858488
