#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.336
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0046839668855613425,1.85000278515366,-1.3206499620048093
-0.004682176885561343,1.8463045603010764,-1.313235260042739
-0.004680386885561343,1.8426063354484925,-1.3169426110237716
-0.004678596885561343,1.8389081105959086,-1.3206499620048093
-0.004676806885561342,1.8241152111855716,-1.3169426110237734
-0.004675016885561342,1.8278134360381555,-1.3169426110237734
-0.004673226885561342,1.8241152111855716,-1.320649962004811
-0.004671436885561342,1.8167187614804041,-1.3169426110237734
-0.0046696468855613425,1.8093223117752397,-1.3132352600427375
-0.004667856885561343,1.8056240869226545,-1.3169426110237716
-0.004666066885561343,1.8019258620700707,-1.3169426110237734
-0.004664276885561343,1.8019258620700689,-1.3169426110237734
-0.004662486885561342,1.798227637217485,-1.320649962004811
-0.004660696885561342,1.7945294123649014,-1.3132352600427357
-0.004658906885561342,1.7908311875123175,-1.3169426110237734
-0.004657116885561342,1.7760382881019823,-1.3169426110237734
-0.004655326885561343,1.7723400632494002,-1.3169426110237734
-0.004653536885561343,1.7686418383968165,-1.3169426110237734
-0.004651746885561343,1.7649436135442327,-1.3169426110237734
-0.004649956885561343,1.75754716383907,-1.3169426110237734
-0.004648166885561342,1.7501507141338957,-1.320649962004811
-0.004646376885561342,1.7464524892813118,-1.3169426110237734
-0.004644586885561342,1.7501507141338957,-1.3169426110237734
-0.004642796885561342,1.7464524892813118,-1.3169426110237734
-0.004641006885561343,1.7390560395761476,-1.3169426110237734
-0.004639216885561343,1.7390560395761443,-1.3169426110237734
-0.004637426885561343,1.727961365018398,-1.3132352600427375
-0.004635636885561343,1.7205649153132319,-1.3132352600427357
-0.004633846885561342,1.7131684656080577,-1.3169426110237734
-0.004632056885561342,1.7131684656080577,-1.3132352600427357
-0.004630266885561342,1.7131684656080577,-1.3169426110237734
-0.004628476885561342,1.7057720159028935,-1.3169426110237734
-0.004626686885561343,1.702073791050308,-1.3206499620048093
-0.004624896885561343,1.6946773413451421,-1.320649962004811
-0.004623106885561343,1.6946773413451388,-1.3169426110237752
-0.004621316885561342,1.6909791164925532,-1.313235260042739
-0.004619526885561342,1.687280891639971,-1.320649962004811
-0.004617736885561342,1.6761862170822197,-1.3169426110237734
-0.004615946885561342,1.6687897673770522,-1.3169426110237734
-0.0046141568855613425,1.6687897673770522,-1.3169426110237734
-0.004612366885561343,1.6613933176718878,-1.3206499620048093
-0.004610576885561343,1.6576950928193024,-1.320649962004811
-0.004608786885561343,1.6539968679667187,-1.320649962004811
-0.004606996885561342,1.650298643114133,-1.320649962004811
-0.004605206885561342,1.6466004182615492,-1.320649962004811
-0.004603416885561342,1.6429021934089656,-1.3132352600427357
-0.004601626885561342,1.6392039685563817,-1.3169426110237734
-0.0045998368855613425,1.6392039685563817,-1.3169426110237734
-0.004598046885561343,1.6355057437037996,-1.3169426110237734
-0.004596256885561343,1.631807518851216,-1.3206499620048093
-0.004594466885561343,1.6281092939986321,-1.3169426110237752
-0.004592676885561342,1.6207128442934626,-1.320649962004811
-0.004590886885561342,1.6096181697357113,-1.3169426110237734
-0.004589096885561342,1.6133163945882951,-1.3132352600427357
-0.004587306885561342,1.6059199448831276,-1.3132352600427357
-0.0045855168855613426,1.6022217200305455,-1.3169426110237716
-0.004583726885561343,1.5948252703253794,-1.3132352600427375
-0.004581936885561343,1.594825270325376,-1.3132352600427357
-0.004580146885561343,1.5837305957676346,-1.31694261102377
-0.004578356885561342,1.580032370915041,-1.3132352600427357
-0.004576566885561342,1.580032370915041,-1.3132352600427357
-0.004574776885561342,1.5763341460624571,-1.3169426110237734
-0.004572986885561342,1.5726359212098733,-1.3132352600427357
-0.004571196885561343,1.5689376963572912,-1.3169426110237716
-0.004569406885561343,1.5652394715047075,-1.3132352600427375
-0.004567616885561343,1.5615412466521237,-1.3206499620048078
-0.004565826885561343,1.5578430217995414,-1.3132352600427424
-0.004564036885561342,1.5504465720943705,-1.3169426110237734
-0.004562246885561342,1.543050122389203,-1.3132352600427357
-0.004560456885561342,1.543050122389203,-1.3169426110237734
-0.004558666885561342,1.539351897536621,-1.3169426110237734
-0.004556876885561343,1.535653672684037,-1.3169426110237734
-0.004555086885561343,1.5356536726840353,-1.3169426110237734
-0.004553296885561343,1.5282572229788711,-1.3169426110237734
-0.004551506885561342,1.5208607732737,-1.3169426110237716
-0.004549716885561342,1.5208607732737,-1.3132352600427357
-0.004547926885561342,1.5171625484211164,-1.3169426110237734
-0.004546136885561342,1.5134643235685326,-1.3169426110237734
-0.0045443468855613425,1.5060678738633682,-1.3169426110237734
-0.004542556885561343,1.502369649010783,-1.3169426110237734
-0.004540766885561343,1.498671424158199,-1.3169426110237734
-0.004538976885561343,1.4986714241581973,-1.3169426110237734
-0.004537186885561342,1.4912749744530298,-1.3132352600427357
-0.004535396885561342,1.4912749744530298,-1.3132352600427357
-0.004533606885561342,1.483878524747862,-1.3169426110237734
-0.004531816885561342,1.4801802998952784,-1.3243573129858488
-0.0045300268855613425,1.4764820750426964,-1.3206499620048129
-0.004528236885561343,1.4764820750426946,-1.320649962004811
-0.004526446885561343,1.4727838501901125,-1.313235260042739
-0.004524656885561343,1.4690856253375286,-1.3169426110237716
-0.004522866885561342,1.4690856253375268,-1.3132352600427357
-0.004521076885561342,1.4653874004849432,-1.3169426110237734
-0.004519286885561342,1.4579909507797755,-1.3132352600427357
-0.004517496885561342,1.450594501074608,-1.3132352600427357
-0.0045157068855613425,1.450594501074608,-1.3169426110237716
-0.004513916885561343,1.4394998265168617,-1.3206499620048093
-0.004512126885561343,1.4358016016642745,-1.320649962004811
-0.004510336885561343,1.4394998265168548,-1.3169426110237752
-0.004508546885561342,1.4321033768116889,-1.3169426110237734
-0.004506756885561342,1.4321033768116889,-1.3169426110237734
-0.004504966885561342,1.4284051519591052,-1.3169426110237734
-0.004503176885561342,1.4247069271065214,-1.3169426110237734
-0.004501386885561343,1.4173104774013572,-1.3206499620048093
-0.004499596885561343,1.4136122525487718,-1.3169426110237752
-0.004497806885561343,1.409914027696188,-1.3169426110237734
-0.004496016885561343,1.3988193531384447,-1.313235260042739
-0.004494226885561342,1.3988193531384348,-1.320649962004811
-0.004492436885561342,1.3988193531384348,-1.3169426110237734
-0.004490646885561342,1.3951211282858509,-1.3169426110237734
-0.004488856885561342,1.391422903433269,-1.3206499620048093
-0.004487066885561343,1.3877246785806852,-1.3169426110237752
-0.004485276885561343,1.3840264537281013,-1.3169426110237734
-0.004483486885561343,1.3877246785806816,-1.3206499620048093
-0.004481696885561343,1.3803282288755223,-1.320649962004811
-0.004479906885561342,1.3803282288755157,-1.320649962004811
-0.004478116885561342,1.3729317791703481,-1.3132352600427357
-0.004476326885561342,1.3655353294651806,-1.3169426110237734
-0.0044745368855613425,1.3655353294651806,-1.3169426110237734
-0.004472746885561343,1.3581388797600162,-1.3206499620048093
-0.004470956885561343,1.361837104612595,-1.320649962004811
-0.004469166885561343,1.3544406549074324,-1.320649962004811
-0.004467376885561342,1.3470442052022615,-1.3169426110237734
-0.004465586885561342,1.3507424300548454,-1.3169426110237734
-0.004463796885561342,1.3433459803496777,-1.3169426110237734
-0.004462006885561342,1.3359495306445102,-1.3169426110237734
-0.0044602168855613425,1.332251305791928,-1.3206499620048093
-0.004458426885561343,1.3285530809393444,-1.3169426110237752
-0.004456636885561343,1.3285530809393427,-1.3132352600427375
-0.004454846885561343,1.3211566312341783,-1.3169426110237716
-0.004453056885561342,1.321156631234175,-1.3132352600427357
-0.004451266885561342,1.317458406381591,-1.3132352600427357
-0.004449476885561342,1.317458406381591,-1.3169426110237734
-0.004447686885561342,1.3063637318238397,-1.3132352600427357
-0.0044458968855613425,1.3063637318238397,-1.3206499620048078
-0.004444106885561343,1.2989672821186755,-1.320649962004811
-0.004442316885561343,1.2989672821186722,-1.320649962004811
-0.004440526885561343,1.29526905726609,-1.3169426110237752
-0.004438736885561342,1.2878726075609208,-1.320649962004811
-0.004436946885561342,1.284174382708337,-1.3169426110237734
-0.004435156885561342,1.2878726075609208,-1.3132352600427357
-0.004433366885561342,1.284174382708337,-1.3132352600427357
-0.004431576885561343,1.2804761578557549,-1.3132352600427357
-0.004429786885561343,1.273079708150589,-1.3206499620048078
-0.004427996885561343,1.2656832584454214,-1.313235260042739
-0.004426206885561343,1.2619850335928375,-1.3132352600427357
-0.004424416885561342,1.2619850335928342,-1.3132352600427357
-0.004422626885561342,1.2619850335928342,-1.320649962004811
-0.004420836885561342,1.2582868087402503,-1.3169426110237734
-0.004419046885561342,1.2582868087402503,-1.3169426110237734
-0.004417256885561343,1.2545885838876683,-1.3169426110237734
-0.004415466885561343,1.2471921341825023,-1.3169426110237734
-0.004413676885561343,1.2434939093299169,-1.3132352600427375
-0.004411886885561343,1.243493909329915,-1.31694261102377
-0.004410096885561342,1.2397956844773315,-1.3169426110237734
-0.004408306885561342,1.2360974596247476,-1.3169426110237734
-0.004406516885561342,1.2360974596247476,-1.3132352600427357
-0.0044047268855613424,1.2360974596247476,-1.3169426110237716
-0.004402936885561343,1.2287010099195832,-1.3169426110237734
-0.004401146885561343,1.2287010099195799,-1.3206499620048093
-0.004399356885561343,1.2213045602144157,-1.313235260042739
-0.004397566885561342,1.2176063353618285,-1.3169426110237716
-0.004395776885561342,1.2176063353618285,-1.3132352600427357
-0.004393986885561342,1.2065116608040771,-1.320649962004811
-0.004392196885561342,1.2065116608040771,-1.3132352600427357
-0.0043904068855613425,1.2102098856566592,-1.3132352600427357
-0.004388616885561343,1.206511660804079,-1.3132352600427357
-0.004386826885561343,1.199115211098913,-1.3169426110237716
-0.004385036885561343,1.2028134359514915,-1.3169426110237734
-0.004383246885561342,1.1917187613937419,-1.3132352600427357
-0.004381456885561342,1.1843223116885744,-1.3169426110237734
-0.004379666885561342,1.1843223116885744,-1.3169426110237734
-0.004377876885561342,1.1843223116885744,-1.3169426110237734
-0.0043760868855613425,1.1806240868359923,-1.3169426110237734
-0.004374296885561343,1.1769258619834086,-1.3169426110237734
-0.004372506885561343,1.1695294122782425,-1.3169426110237734
-0.004370716885561343,1.162132962573075,-1.3169426110237734
-0.004368926885561342,1.1658311874256553,-1.3169426110237734
-0.004367136885561342,1.1621329625730716,-1.3132352600427357
-0.004365346885561342,1.1584347377204878,-1.3132352600427357
-0.004363556885561342,1.1584347377204878,-1.320649962004811
-0.0043617668855613426,1.1584347377204878,-1.3169426110237752
-0.004359976885561343,1.1510382880153236,-1.3206499620048093
-0.004358186885561343,1.1473400631627382,-1.3169426110237752
-0.004356396885561343,1.1473400631627364,-1.3169426110237734
-0.004354606885561342,1.1399436134575687,-1.3169426110237734
-0.004352816885561342,1.136245388604985,-1.3132352600427357
-0.004351026885561342,1.1399436134575687,-1.3169426110237734
-0.004349236885561342,1.136245388604985,-1.3132352600427357
-0.004347446885561343,1.1288489388998206,-1.3169426110237716
-0.004345656885561343,1.1251507140472354,-1.3206499620048093
-0.004343866885561343,1.1214524891946516,-1.320649962004811
-0.004342076885561343,1.1251507140472303,-1.320649962004811
-0.004340286885561342,1.1214524891946498,-1.3169426110237734
-0.004338496885561342,1.1140560394894823,-1.3169426110237734
-0.004336706885561342,1.1066595897843146,-1.3169426110237734
-0.004334916885561342,1.1066595897843146,-1.3132352600427375
-0.004333126885561343,1.1029613649317325,-1.3206499620048078
-0.004331336885561343,1.1066595897843128,-1.313235260042739
-0.004329546885561343,1.1029613649317325,-1.3132352600427357
-0.004327756885561342,1.0955649152265632,-1.3095279090616998
-0.004325966885561342,1.0955649152265632,-1.3132352600427357
-0.004324176885561342,1.0955649152265632,-1.320649962004811
-0.004322386885561342,1.0881684655213957,-1.320649962004811
-0.0043205968855613425,1.0844702406688136,-1.3169426110237752
-0.004318806885561343,1.0844702406688118,-1.3169426110237734
-0.004317016885561343,1.0770737909636474,-1.3169426110237734
-0.004315226885561342,1.080772015816228,-1.3169426110237734
-0.0043134368855613425,1.0696773412584766,-1.3132352600427357
-0.004311646885561342,1.0733755661110571,-1.3132352600427357
-0.004309856885561342,1.0659791164058927,-1.3132352600427357
-0.004308066885561342,1.062280891553309,-1.3169426110237734
-0.0043062768855613425,1.0585826667007252,-1.3132352600427357
-0.004304486885561343,1.0548844418481413,-1.3132352600427357
-0.004302696885561343,1.0585826667007234,-1.3132352600427357
-0.004300906885561342,1.0511862169955577,-1.3132352600427357
-0.0042991168855613425,1.0548844418481413,-1.3169426110237734
-0.004297326885561342,1.0511862169955544,-1.3206499620048093
-0.004295536885561342,1.04378976729039,-1.3169426110237734
-0.004293746885561342,1.0474879921429738,-1.320649962004811
-0.0042919568855613426,1.040091542437806,-1.3169426110237734
-0.004290166885561343,1.0326950927326386,-1.320649962004811
-0.004288376885561343,1.0326950927326386,-1.3169426110237752
-0.004286586885561342,1.0363933175852225,-1.3132352600427357
-0.004284796885561343,1.0289968678800547,-1.320649962004811
-0.004283006885561342,1.028996867880053,-1.3169426110237752
-0.004281216885561342,1.025298643027471,-1.320649962004811
-0.004279426885561342,1.0216004181748872,-1.3169426110237734
-0.004277636885561343,1.025298643027471,-1.3169426110237734
-0.004275846885561343,1.0179021933223034,-1.320649962004811
-0.004274056885561343,1.0179021933223034,-1.3169426110237752
-0.004272266885561342,1.0105057436171359,-1.3169426110237734
-0.004270476885561343,1.0105057436171359,-1.320649962004811
-0.004268686885561342,1.0031092939119681,-1.3169426110237734
-0.004266896885561342,1.0031092939119681,-1.3169426110237734
-0.004265106885561342,0.9994110690593844,-1.3132352600427357
-0.004263316885561343,1.0031092939119681,-1.320649962004811
-0.004261526885561343,0.9957128442068038,-1.320649962004811
-0.004259736885561343,0.9920146193542183,-1.320649962004811
-0.0042579468855613424,0.9957128442068005,-1.320649962004811
-0.004256156885561342,0.9883163945016329,-1.3169426110237752
-0.004254366885561342,0.9883163945016312,-1.3206499620048093
-0.004252576885561342,0.9846181696490491,-1.3169426110237734
-0.0042507868855613425,0.9809199447964653,-1.3169426110237734
-0.004248996885561343,0.9735234950912977,-1.3169426110237734
-0.004247206885561343,0.9772217199438799,-1.3206499620048093
-0.004245416885561342,0.9735234950912977,-1.3132352600427357
-0.0042436268855613425,0.9698252702387139,-1.3169426110237734
-0.004241836885561342,0.9661270453861317,-1.3206499620048093
-0.004240046885561342,0.9698252702387139,-1.3169426110237734
-0.004238256885561342,0.9587305956809625,-1.320649962004811
-0.0042364668855613425,0.9550323708283787,-1.3169426110237734
-0.004234676885561343,0.9550323708283787,-1.3169426110237734
-0.004232886885561343,0.9513341459757966,-1.3169426110237734
-0.004231096885561342,0.9513341459757949,-1.320649962004811
-0.0042293068855613425,0.947635921123211,-1.3132352600427357
-0.004227516885561342,0.9439376962706273,-1.313235260042739
-0.004225726885561342,0.9439376962706273,-1.320649962004811
-0.004223936885561342,0.9439376962706273,-1.3169426110237734
-0.0042221468855613425,0.9402394714180435,-1.3169426110237734
-0.004220356885561343,0.9328430217128759,-1.3243573129858488
-0.004218566885561343,0.9291447968602937,-1.3206499620048129
-0.004216776885561342,0.9254465720077083,-1.3169426110237734
-0.0042149868855613426,0.9254465720077083,-1.320649962004811
-0.004213196885561342,0.9291447968602904,-1.3169426110237752
-0.004211406885561342,0.9254465720077083,-1.320649962004811
-0.004209616885561342,0.9217483471551245,-1.3169426110237734
-0.004207826885561343,0.9143518974499569,-1.3132352600427357
-0.004206036885561343,0.9106536725973731,-1.3132352600427357
-0.004204246885561343,0.9143518974499553,-1.3132352600427357
-0.004202456885561342,0.9069554477447893,-1.3132352600427357
-0.004200666885561343,0.9106536725973731,-1.3169426110237734
-0.004198876885561342,0.9032572228922071,-1.320649962004811
-0.004197086885561342,0.9069554477447893,-1.320649962004811
-0.004195296885561342,0.9032572228922054,-1.320649962004811
-0.004193506885561343,0.8995589980396217,-1.320649962004811
-0.004191716885561343,0.8958607731870396,-1.320649962004811
-0.004189926885561343,0.8921625483344557,-1.3169426110237752
-0.004188136885561342,0.8921625483344541,-1.3169426110237734
-0.004186346885561343,0.8921625483344541,-1.3132352600427357
-0.004184556885561342,0.8884643234818687,-1.3169426110237734
-0.004182766885561342,0.8847660986292865,-1.3169426110237734
-0.0041809768855613424,0.8810678737767027,-1.3132352600427357
-0.004179186885561343,0.877369648924119,-1.320649962004811
-0.004177396885561343,0.877369648924119,-1.3169426110237752
-0.004175606885561342,0.8699731992189513,-1.320649962004811
-0.0041738168855613425,0.8699731992189513,-1.320649962004811
-0.004172026885561342,0.8662749743663675,-1.3206499620048093
-0.004170236885561342,0.8662749743663675,-1.3169426110237734
-0.004168446885561342,0.8662749743663675,-1.3132352600427357
-0.0041666568855613425,0.8625767495137837,-1.3169426110237734
-0.004164866885561343,0.8625767495137837,-1.3132352600427357
-0.004163076885561343,0.8625767495137837,-1.3132352600427357
-0.004161286885561342,0.8662749743663675,-1.320649962004811
-0.0041594968855613425,0.8588785246611998,-1.3243573129858488
-0.004157706885561342,0.8477838501034485,-1.3169426110237734
-0.004155916885561342,0.8477838501034485,-1.3169426110237734
-0.004154126885561342,0.8477838501034485,-1.3243573129858488
-0.0041523368855613425,0.8440856252508647,-1.320649962004811
-0.004150546885561343,0.8477838501034485,-1.3169426110237734
-0.004148756885561343,0.8403874003982842,-1.3169426110237734
-0.004146966885561342,0.8403874003982809,-1.3132352600427357
-0.0041451768855613426,0.8403874003982809,-1.3132352600427357
-0.004143386885561342,0.8366891755456938,-1.3206499620048078
-0.004141596885561342,0.8292927258405295,-1.3132352600427357
-0.004139806885561342,0.8329909506931134,-1.3169426110237734
-0.004138016885561343,0.8255945009879457,-1.3132352600427357
-0.004136226885561343,0.8255945009879457,-1.320649962004811
-0.004134436885561343,0.8255945009879457,-1.320649962004811
-0.004132646885561342,0.8218962761353619,-1.3169426110237734
-0.004130856885561343,0.8181980512827781,-1.320649962004811
-0.004129066885561342,0.8144998264301927,-1.3169426110237752
-0.004127276885561342,0.8108016015776105,-1.320649962004811
-0.004125486885561342,0.8108016015776105,-1.3169426110237734
-0.004123696885561343,0.8034051518724429,-1.3169426110237734
-0.004121906885561343,0.8071033767250267,-1.320649962004811
-0.004120116885561343,0.8071033767250267,-1.320649962004811
-0.004118326885561342,0.8034051518724429,-1.320649962004811
-0.004116536885561343,0.8071033767250267,-1.3169426110237734
-0.004114746885561342,0.7997069270198575,-1.3169426110237752
-0.004112956885561342,0.7960087021672753,-1.320649962004811
-0.0041111668855613424,0.7923104773146915,-1.3169426110237734
-0.004109376885561343,0.7886122524621078,-1.3132352600427357
-0.004107586885561343,0.7849140276095256,-1.3132352600427357
-0.004105796885561342,0.7886122524621078,-1.3132352600427357
-0.0041040068855613425,0.7886122524621078,-1.3169426110237734
-0.004102216885561342,0.7849140276095222,-1.3132352600427357
-0.004100426885561342,0.7812158027569401,-1.3132352600427357
-0.004098636885561342,0.7775175779043563,-1.320649962004811
-0.0040968468855613425,0.7775175779043563,-1.320649962004811
-0.004095056885561343,0.7738193530517725,-1.3169426110237734
-0.004093266885561343,0.7738193530517725,-1.3169426110237734
-0.004091476885561342,0.7738193530517725,-1.320649962004811
-0.0040896868855613425,0.7664229033466049,-1.3243573129858488
-0.004087896885561342,0.7701211281991888,-1.320649962004811
-0.004086106885561342,0.7701211281991888,-1.320649962004811
-0.004084316885561342,0.7627246784940211,-1.3169426110237734
-0.0040825268855613425,0.7627246784940211,-1.320649962004811
-0.004080736885561343,0.7627246784940211,-1.3169426110237734
-0.004078946885561343,0.7627246784940211,-1.3169426110237734
-0.004077156885561342,0.7553282287888535,-1.320649962004811
-0.0040753668855613425,0.7516300039362697,-1.320649962004811
-0.004073576885561342,0.7516300039362697,-1.3169426110237734
-0.004071786885561342,0.7553282287888535,-1.3169426110237734
-0.004069996885561342,0.7516300039362697,-1.3169426110237734
-0.0040682068855613426,0.7479317790836859,-1.3169426110237734
-0.004066416885561343,0.7479317790836859,-1.3132352600427357
-0.004064626885561343,0.7405353293785183,-1.3169426110237734
-0.004062836885561342,0.7405353293785183,-1.320649962004811
-0.004061046885561343,0.7331388796733507,-1.320649962004811
-0.004059256885561342,0.7331388796733507,-1.3169426110237734
-0.004057466885561342,0.7368371045259345,-1.3169426110237734
-0.004055676885561342,0.7331388796733507,-1.320649962004811
-0.004053886885561343,0.7294406548207669,-1.3169426110237734
-0.004052096885561343,0.7331388796733507,-1.3169426110237734
-0.004050306885561343,0.7294406548207669,-1.3169426110237734
-0.004048516885561342,0.7257424299681832,-1.3169426110237734
-0.004046726885561343,0.7220442051155993,-1.3169426110237734
-0.004044936885561342,0.7183459802630155,-1.3132352600427357
-0.004043146885561342,0.7183459802630155,-1.3169426110237734
-0.004041356885561342,0.7183459802630155,-1.320649962004811
-0.004039566885561343,0.7146477554104317,-1.3169426110237734
-0.004037776885561343,0.7109495305578479,-1.320649962004811
-0.004035986885561342,0.7109495305578479,-1.320649962004811
-0.0040341968855613424,0.7072513057052642,-1.3169426110237734
-0.004032406885561342,0.7072513057052625,-1.3169426110237734
-0.004030616885561342,0.7035530808526803,-1.3169426110237734
-0.004028826885561342,0.6961566311475127,-1.320649962004811
-0.0040270368855613425,0.6998548560000966,-1.320649962004811
-0.004025246885561343,0.7035530808526803,-1.3169426110237734
-0.004023456885561343,0.6998548560000966,-1.320649962004811
-0.004021666885561342,0.6924584062949289,-1.320649962004811
-0.0040198768855613425,0.6961566311475127,-1.3169426110237734
-0.004018086885561342,0.6924584062949289,-1.320649962004811
-0.004016296885561342,0.6924584062949289,-1.3132352600427357
-0.004014506885561342,0.6850619565897613,-1.3169426110237734
-0.0040127168855613425,0.6813637317371776,-1.320649962004811
-0.004010926885561343,0.6850619565897613,-1.3169426110237734
-0.004009136885561343,0.6813637317371776,-1.320649962004811
-0.004007346885561342,0.67396728203201,-1.3169426110237734
-0.0040055568855613425,0.6776655068845937,-1.3169426110237734
-0.004003766885561342,0.6776655068845937,-1.3169426110237734
-0.004001976885561342,0.6776655068845937,-1.3169426110237734
-0.004000186885561342,0.6702690571794261,-1.3169426110237734
-0.0039983968855613426,0.6702690571794261,-1.320649962004811
-0.003996606885561343,0.6665708323268423,-1.3169426110237734
-0.003994816885561343,0.6628726074742586,-1.3169426110237734
-0.003993026885561342,0.6628726074742586,-1.3169426110237734
-0.003991236885561343,0.6628726074742586,-1.3169426110237734
-0.003989446885561342,0.655476157769091,-1.320649962004811
-0.003987656885561342,0.6628726074742586,-1.3132352600427357
-0.003985866885561342,0.655476157769091,-1.320649962004811
-0.003984076885561343,0.655476157769091,-1.3169426110237734
-0.003982286885561343,0.655476157769091,-1.3132352600427357
-0.003980496885561343,0.6517779329165071,-1.3169426110237734
-0.003978706885561342,0.6517779329165071,-1.3169426110237734
-0.003976916885561343,0.6517779329165071,-1.3169426110237734
-0.003975126885561342,0.6517779329165071,-1.3169426110237734
-0.003973336885561342,0.6443814832113395,-1.3132352600427357
-0.003971546885561342,0.6443814832113395,-1.3169426110237734
-0.003969756885561343,0.636985033506172,-1.3169426110237734
-0.003967966885561343,0.636985033506172,-1.320649962004811
-0.003966176885561343,0.636985033506172,-1.3169426110237752
-0.0039643868855613424,0.636985033506172,-1.3169426110237734
-0.003962596885561343,0.6332868086535881,-1.3169426110237734
-0.003960806885561342,0.6332868086535881,-1.320649962004811
-0.003959016885561342,0.6295885838010044,-1.320649962004811
-0.0039572268855613425,0.6295885838010044,-1.320649962004811
-0.003955436885561343,0.6258903589484205,-1.320649962004811
-0.003953646885561343,0.6258903589484205,-1.3169426110237734
-0.003951856885561342,0.6295885838010044,-1.3169426110237734
-0.0039500668855613425,0.6221921340958367,-1.3169426110237734
-0.003948276885561342,0.618493909243253,-1.3169426110237734
-0.003946486885561342,0.618493909243253,-1.3169426110237734
-0.003944696885561342,0.6147956843906691,-1.3169426110237734
-0.0039429068855613425,0.6147956843906691,-1.3169426110237734
-0.003941116885561343,0.6147956843906691,-1.3169426110237734
-0.003939326885561343,0.6147956843906691,-1.3169426110237734
-0.003937536885561342,0.6110974595380854,-1.320649962004811
-0.0039357468855613425,0.6110974595380854,-1.3169426110237734
-0.003933956885561342,0.6073992346855015,-1.3169426110237734
-0.003932166885561342,0.6037010098329177,-1.3169426110237734
-0.003930376885561342,0.6037010098329177,-1.320649962004811
-0.0039285868855613425,0.6073992346855015,-1.320649962004811
-0.003926796885561343,0.6073992346855015,-1.320649962004811
-0.003925006885561343,0.5963045601277501,-1.3169426110237734
-0.003923216885561342,0.6000027849803339,-1.3132352600427357
-0.0039214268855613426,0.5963045601277501,-1.309527909061698
-0.003919636885561342,0.5889081104225825,-1.3169426110237734
-0.003917846885561342,0.5889081104225825,-1.320649962004811
-0.003916056885561342,0.5889081104225825,-1.320649962004811
-0.003914266885561343,0.5889081104225825,-1.3169426110237734
-0.003912476885561343,0.5852098855699988,-1.3169426110237734
-0.003910686885561343,0.5852098855699988,-1.3132352600427357
-0.003908896885561342,0.5852098855699988,-1.3132352600427357
-0.003907106885561343,0.5852098855699988,-1.3169426110237734
-0.0039053168855613424,0.5815116607174149,-1.3169426110237734
-0.0039035268855613426,0.5815116607174149,-1.320649962004811
-0.0039017368855613424,0.5741152110122474,-1.3169426110237734
-0.0038999468855613426,0.5704169861596635,-1.3169426110237734
-0.0038981568855613424,0.5704169861596635,-1.320649962004811
-0.0038963668855613426,0.5704169861596635,-1.320649962004811
-0.0038945768855613424,0.5704169861596635,-1.320649962004811
-0.0038927868855613426,0.5741152110122474,-1.320649962004811
-0.0038909968855613424,0.5704169861596635,-1.320649962004811
-0.0038892068855613427,0.5704169861596635,-1.3169426110237734
-0.0038874168855613424,0.5667187613070798,-1.3169426110237734
-0.0038856268855613422,0.5667187613070798,-1.3169426110237734
-0.0038838368855613425,0.5630205364544959,-1.320649962004811
-0.0038820468855613422,0.5630205364544959,-1.3132352600427357
-0.0038802568855613425,0.5593223116019121,-1.3169426110237734
-0.0038784668855613423,0.5556240867493284,-1.3169426110237734
-0.0038766768855613425,0.5556240867493284,-1.3169426110237734
-0.0038748868855613423,0.5556240867493284,-1.3169426110237734
-0.0038730968855613425,0.5519258618967445,-1.320649962004811
-0.0038713068855613423,0.5482276370441608,-1.3132352600427357
-0.0038695168855613425,0.5482276370441608,-1.3169426110237734
-0.0038677268855613423,0.5482276370441608,-1.3132352600427357
-0.0038659368855613425,0.5482276370441608,-1.3169426110237734
-0.0038641468855613423,0.5519258618967445,-1.320649962004811
-0.0038623568855613425,0.5482276370441608,-1.3169426110237734
-0.0038605668855613423,0.5445294121915769,-1.3169426110237734
-0.0038587768855613425,0.5408311873389932,-1.3169426110237734
-0.0038569868855613423,0.5408311873389932,-1.3132352600427357
-0.0038551968855613425,0.5334347376338255,-1.3132352600427357
-0.0038534068855613423,0.5334347376338255,-1.3169426110237734
-0.0038516168855613426,0.5334347376338255,-1.3169426110237734
-0.0038498268855613423,0.5334347376338255,-1.3169426110237734
-0.0038480368855613426,0.5297365127812418,-1.3169426110237734
-0.0038462468855613424,0.5297365127812418,-1.3132352600427357
-0.0038444568855613426,0.5260382879286579,-1.3169426110237734
-0.0038426668855613424,0.5260382879286579,-1.3169426110237734
-0.0038408768855613426,0.5260382879286579,-1.3169426110237734
-0.0038390868855613424,0.5223400630760742,-1.3169426110237734
-0.0038372968855613426,0.5223400630760742,-1.3169426110237734
-0.0038355068855613424,0.5260382879286579,-1.3169426110237734
-0.0038337168855613426,0.5223400630760742,-1.320649962004811
