#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.672
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00423893874296875,0.9846181696490491,-1.3169426110237734
-0.00423714874296875,0.9846181696490491,-1.3169426110237734
-0.00423535874296875,0.9809199447964653,-1.320649962004811
-0.00423356874296875,0.9772217199438815,-1.3169426110237734
-0.004231778742968749,0.9772217199438815,-1.3169426110237716
-0.0042299887429687495,0.9772217199438815,-1.3132352600427357
-0.00422819874296875,0.9735234950912977,-1.3169426110237734
-0.00422640874296875,0.9735234950912977,-1.320649962004811
-0.00422461874296875,0.9624288205335463,-1.3243573129858488
-0.00422282874296875,0.9661270453861284,-1.3243573129858488
-0.00422103874296875,0.96612704538613,-1.3169426110237734
-0.00421924874296875,0.96612704538613,-1.3169426110237734
-0.004217458742968749,0.9550323708283787,-1.3206499620048078
-0.0042156687429687496,0.9550323708283787,-1.3132352600427357
-0.00421387874296875,0.9550323708283787,-1.3132352600427357
-0.00421208874296875,0.9439376962706273,-1.3132352600427357
-0.00421029874296875,0.9439376962706273,-1.3169426110237734
-0.0042085087429687505,0.9439376962706273,-1.3206499620048093
-0.00420671874296875,0.9402394714180435,-1.3169426110237734
-0.00420492874296875,0.9402394714180435,-1.3169426110237734
-0.004203138742968749,0.9365412465654597,-1.3206499620048093
-0.00420134874296875,0.9365412465654597,-1.3169426110237734
-0.00419955874296875,0.929144796860292,-1.3169426110237734
-0.00419776874296875,0.929144796860292,-1.320649962004811
-0.00419597874296875,0.9328430217128759,-1.320649962004811
-0.0041941887429687505,0.9254465720077116,-1.3169426110237752
-0.00419239874296875,0.9217483471551245,-1.320649962004811
-0.00419060874296875,0.9217483471551245,-1.3169426110237734
-0.004188818742968749,0.918050122302539,-1.3206499620048093
-0.00418702874296875,0.9143518974499569,-1.3169426110237734
-0.00418523874296875,0.9106536725973731,-1.320649962004811
-0.00418344874296875,0.9069554477447893,-1.320649962004811
-0.00418165874296875,0.9069554477447893,-1.3169426110237752
-0.00417986874296875,0.9069554477447893,-1.320649962004811
-0.00417807874296875,0.9069554477447893,-1.3169426110237734
-0.004176288742968749,0.9032572228922021,-1.3206499620048093
-0.0041744987429687495,0.8958607731870379,-1.3169426110237734
-0.00417270874296875,0.8995589980396217,-1.3132352600427357
-0.00417091874296875,0.8958607731870379,-1.3132352600427357
-0.00416912874296875,0.8921625483344541,-1.3169426110237734
-0.00416733874296875,0.888464323481872,-1.3206499620048093
-0.00416554874296875,0.8847660986292865,-1.3169426110237734
-0.00416375874296875,0.8810678737767027,-1.3132352600427357
-0.004161968742968749,0.8847660986292831,-1.3169426110237734
-0.0041601787429687495,0.877369648924119,-1.3169426110237734
-0.00415838874296875,0.877369648924119,-1.3169426110237734
-0.00415659874296875,0.8736714240715351,-1.320649962004811
-0.00415480874296875,0.8736714240715351,-1.3132352600427357
-0.00415301874296875,0.8736714240715351,-1.3169426110237716
-0.00415122874296875,0.8699731992189513,-1.320649962004811
-0.00414943874296875,0.8662749743663675,-1.320649962004811
-0.004147648742968749,0.8662749743663675,-1.3206499620048093
-0.0041458587429687496,0.8662749743663675,-1.3169426110237734
-0.00414406874296875,0.8625767495137837,-1.3169426110237734
-0.00414227874296875,0.8551802998086161,-1.3169426110237734
-0.00414048874296875,0.8514820749560323,-1.320649962004811
-0.0041386987429687504,0.8514820749560323,-1.3169426110237752
-0.00413690874296875,0.8477838501034485,-1.3169426110237734
-0.00413511874296875,0.8514820749560323,-1.320649962004811
-0.004133328742968749,0.8477838501034485,-1.3169426110237716
-0.00413153874296875,0.8477838501034485,-1.3132352600427357
-0.00412974874296875,0.8440856252508647,-1.320649962004811
-0.00412795874296875,0.8403874003982809,-1.3169426110237734
-0.00412616874296875,0.8366891755456971,-1.3132352600427357
-0.0041243787429687505,0.8366891755456971,-1.3169426110237716
-0.00412258874296875,0.8366891755456971,-1.320649962004811
-0.00412079874296875,0.8292927258405295,-1.320649962004811
-0.004119008742968749,0.8329909506931117,-1.320649962004811
-0.00411721874296875,0.8292927258405295,-1.320649962004811
-0.00411542874296875,0.8218962761353619,-1.3169426110237734
-0.00411363874296875,0.8255945009879457,-1.3132352600427357
-0.00411184874296875,0.8181980512827814,-1.3169426110237716
-0.00411005874296875,0.8144998264301944,-1.3169426110237734
-0.00410826874296875,0.8181980512827781,-1.320649962004811
-0.004106478742968749,0.8144998264301927,-1.3169426110237716
-0.0041046887429687495,0.8108016015776105,-1.3132352600427357
-0.00410289874296875,0.8108016015776105,-1.3132352600427357
-0.00410110874296875,0.8071033767250267,-1.3169426110237734
-0.00409931874296875,0.8071033767250267,-1.3169426110237734
-0.00409752874296875,0.8034051518724445,-1.3132352600427375
-0.00409573874296875,0.7997069270198591,-1.3169426110237734
-0.00409394874296875,0.7997069270198591,-1.3169426110237734
-0.004092158742968749,0.7960087021672753,-1.320649962004811
-0.0040903687429687495,0.7960087021672753,-1.320649962004811
-0.00408857874296875,0.7923104773146915,-1.3169426110237734
-0.00408678874296875,0.7886122524621078,-1.320649962004811
-0.00408499874296875,0.7960087021672753,-1.3169426110237734
-0.00408320874296875,0.7886122524621111,-1.3169426110237734
-0.00408141874296875,0.7849140276095239,-1.3169426110237734
-0.00407962874296875,0.7849140276095239,-1.309527909061698
-0.004077838742968749,0.7812158027569418,-1.313235260042734
-0.0040760487429687495,0.7849140276095239,-1.309527909061698
-0.00407425874296875,0.7812158027569401,-1.3132352600427357
-0.00407246874296875,0.7738193530517725,-1.3169426110237734
-0.00407067874296875,0.7738193530517725,-1.3169426110237734
-0.00406888874296875,0.7701211281991888,-1.320649962004811
-0.00406709874296875,0.7701211281991888,-1.320649962004811
-0.00406530874296875,0.7701211281991888,-1.3169426110237734
-0.004063518742968749,0.7664229033466049,-1.3132352600427357
-0.00406172874296875,0.7590264536414373,-1.309527909061698
-0.00405993874296875,0.7590264536414373,-1.3132352600427357
-0.00405814874296875,0.7553282287888535,-1.3132352600427357
-0.00405635874296875,0.7553282287888535,-1.309527909061698
-0.0040545687429687505,0.7553282287888535,-1.3169426110237734
-0.00405277874296875,0.7516300039362697,-1.320649962004811
-0.00405098874296875,0.7479317790836859,-1.3169426110237734
-0.004049198742968749,0.7516300039362697,-1.3169426110237734
-0.00404740874296875,0.7479317790836859,-1.3169426110237734
-0.00404561874296875,0.7442335542311022,-1.3132352600427357
-0.00404382874296875,0.7479317790836859,-1.3169426110237734
-0.00404203874296875,0.7405353293785183,-1.309527909061698
-0.0040402487429687505,0.7405353293785183,-1.313235260042734
-0.00403845874296875,0.7405353293785183,-1.3169426110237734
-0.004036668742968749,0.7405353293785166,-1.3132352600427357
-0.0040348787429687494,0.7368371045259345,-1.3132352600427357
-0.00403308874296875,0.7368371045259345,-1.3132352600427357
-0.00403129874296875,0.7294406548207669,-1.3169426110237734
-0.00402950874296875,0.7257424299681832,-1.3169426110237734
-0.00402771874296875,0.7257424299681832,-1.3169426110237734
-0.00402592874296875,0.7183459802630155,-1.3132352600427357
-0.00402413874296875,0.7220442051155993,-1.3132352600427357
-0.004022348742968749,0.7183459802630155,-1.3169426110237734
-0.0040205587429687495,0.7220442051155993,-1.3169426110237734
-0.00401876874296875,0.7183459802630155,-1.3169426110237734
-0.00401697874296875,0.7146477554104317,-1.3169426110237734
-0.00401518874296875,0.7146477554104317,-1.3169426110237734
-0.00401339874296875,0.7072513057052642,-1.3169426110237734
-0.00401160874296875,0.7035530808526803,-1.3169426110237734
-0.00400981874296875,0.7072513057052642,-1.3169426110237734
-0.004008028742968749,0.6998548560000966,-1.3169426110237734
-0.0040062387429687495,0.6998548560000966,-1.3169426110237734
-0.00400444874296875,0.7035530808526803,-1.3169426110237734
-0.00400265874296875,0.6998548560000966,-1.3169426110237734
-0.00400086874296875,0.6998548560000966,-1.3169426110237734
-0.00399907874296875,0.6961566311475127,-1.3132352600427357
-0.00399728874296875,0.6961566311475127,-1.3132352600427357
-0.00399549874296875,0.6924584062949289,-1.3169426110237734
-0.003993708742968749,0.6850619565897613,-1.320649962004811
-0.00399191874296875,0.6850619565897613,-1.3169426110237734
-0.00399012874296875,0.6850619565897613,-1.3169426110237734
-0.00398833874296875,0.6776655068845937,-1.3132352600427357
-0.00398654874296875,0.6776655068845937,-1.3169426110237734
-0.0039847587429687505,0.6776655068845937,-1.3169426110237734
-0.00398296874296875,0.6776655068845937,-1.3169426110237734
-0.00398117874296875,0.6813637317371776,-1.3169426110237734
-0.003979388742968749,0.67396728203201,-1.3169426110237734
-0.00397759874296875,0.67396728203201,-1.3169426110237734
-0.00397580874296875,0.6702690571794261,-1.3169426110237734
-0.00397401874296875,0.6702690571794261,-1.3132352600427357
-0.00397222874296875,0.6665708323268423,-1.3169426110237734
-0.0039704387429687505,0.6665708323268423,-1.3206499620048093
-0.00396864874296875,0.6628726074742586,-1.3132352600427357
-0.00396685874296875,0.6591743826216747,-1.3169426110237734
-0.0039650687429687494,0.6628726074742586,-1.320649962004811
-0.00396327874296875,0.6591743826216747,-1.3169426110237734
-0.00396148874296875,0.6591743826216747,-1.3169426110237734
-0.00395969874296875,0.655476157769091,-1.320649962004811
-0.00395790874296875,0.6517779329165071,-1.3132352600427357
-0.00395611874296875,0.6480797080639233,-1.3169426110237734
-0.00395432874296875,0.655476157769091,-1.320649962004811
-0.003952538742968749,0.6480797080639233,-1.3206499620048093
-0.0039507487429687495,0.6480797080639233,-1.3169426110237734
-0.00394895874296875,0.6480797080639233,-1.3169426110237734
-0.00394716874296875,0.6406832583587557,-1.3169426110237734
-0.00394537874296875,0.6406832583587557,-1.3132352600427357
-0.00394358874296875,0.6406832583587557,-1.3169426110237734
-0.00394179874296875,0.6295885838010044,-1.3169426110237734
-0.00394000874296875,0.6332868086535881,-1.320649962004811
-0.003938218742968749,0.6332868086535881,-1.3169426110237734
-0.0039364287429687495,0.6332868086535881,-1.3132352600427357
-0.00393463874296875,0.6332868086535881,-1.3169426110237734
-0.00393284874296875,0.6295885838010044,-1.3169426110237734
-0.00393105874296875,0.6295885838010044,-1.3132352600427357
-0.00392926874296875,0.6258903589484205,-1.3169426110237734
-0.00392747874296875,0.6258903589484205,-1.3169426110237734
-0.00392568874296875,0.6258903589484205,-1.3169426110237734
-0.003923898742968749,0.6221921340958367,-1.3169426110237734
-0.0039221087429687496,0.6221921340958367,-1.3169426110237734
-0.00392031874296875,0.6147956843906691,-1.3169426110237734
-0.00391852874296875,0.6147956843906691,-1.3169426110237734
-0.00391673874296875,0.6110974595380854,-1.3132352600427357
-0.0039149487429687505,0.6110974595380854,-1.3132352600427357
-0.00391315874296875,0.6073992346855015,-1.3132352600427357
-0.00391136874296875,0.6073992346855015,-1.3132352600427357
-0.003909578742968749,0.6073992346855015,-1.3169426110237734
-0.00390778874296875,0.6110974595380854,-1.3169426110237734
-0.00390599874296875,0.6037010098329177,-1.3169426110237734
-0.00390420874296875,0.5963045601277501,-1.3169426110237734
-0.00390241874296875,0.6037010098329177,-1.320649962004811
-0.00390062874296875,0.6037010098329177,-1.320649962004811
-0.00389883874296875,0.6000027849803339,-1.3169426110237734
-0.00389704874296875,0.6037010098329177,-1.320649962004811
-0.00389525874296875,0.5926063352751664,-1.3169426110237734
-0.00389346874296875,0.5889081104225825,-1.3169426110237734
-0.00389167874296875,0.5889081104225825,-1.320649962004811
-0.00388988874296875,0.5889081104225825,-1.3132352600427357
-0.00388809874296875,0.5926063352751664,-1.320649962004811
-0.0038863087429687497,0.5889081104225825,-1.3169426110237734
-0.00388451874296875,0.5852098855699988,-1.3169426110237734
-0.0038827287429687497,0.5852098855699988,-1.3243573129858488
-0.00388093874296875,0.5889081104225825,-1.320649962004811
-0.0038791487429687497,0.5815116607174149,-1.3169426110237734
-0.00387735874296875,0.5852098855699988,-1.3169426110237734
-0.0038755687429687497,0.5815116607174149,-1.3169426110237734
-0.00387377874296875,0.5815116607174149,-1.3169426110237734
-0.0038719887429687497,0.5704169861596635,-1.3169426110237734
-0.00387019874296875,0.5704169861596635,-1.3169426110237734
-0.0038684087429687497,0.5667187613070798,-1.3132352600427357
-0.00386661874296875,0.5667187613070798,-1.3280646639668865
-0.0038648287429687497,0.5704169861596635,-1.3169426110237734
-0.00386303874296875,0.5667187613070798,-1.3169426110237734
-0.0038612487429687497,0.5630205364544959,-1.320649962004811
-0.00385945874296875,0.5630205364544959,-1.320649962004811
-0.0038576687429687498,0.5556240867493284,-1.320649962004811
-0.00385587874296875,0.5593223116019121,-1.3169426110237734
-0.0038540887429687498,0.5593223116019121,-1.3169426110237734
-0.00385229874296875,0.5556240867493284,-1.320649962004811
-0.0038505087429687498,0.5519258618967445,-1.3132352600427357
-0.00384871874296875,0.5519258618967445,-1.320649962004811
-0.00384692874296875,0.5519258618967445,-1.3169426110237734
-0.00384513874296875,0.5482276370441608,-1.3169426110237734
-0.00384334874296875,0.5519258618967445,-1.3243573129858488
-0.00384155874296875,0.5482276370441608,-1.3169426110237734
-0.00383976874296875,0.5445294121915769,-1.3169426110237734
-0.00383797874296875,0.5482276370441608,-1.3169426110237734
-0.00383618874296875,0.5445294121915769,-1.320649962004811
-0.00383439874296875,0.5334347376338255,-1.3169426110237734
-0.00383260874296875,0.5445294121915769,-1.320649962004811
-0.00383081874296875,0.5445294121915769,-1.320649962004811
-0.00382902874296875,0.5408311873389932,-1.320649962004811
-0.00382723874296875,0.5371329624864093,-1.320649962004811
-0.00382544874296875,0.5334347376338255,-1.320649962004811
-0.00382365874296875,0.5297365127812418,-1.3169426110237734
-0.00382186874296875,0.5297365127812418,-1.3169426110237734
-0.00382007874296875,0.5297365127812418,-1.320649962004811
-0.00381828874296875,0.5297365127812418,-1.3132352600427357
-0.00381649874296875,0.5297365127812418,-1.3132352600427357
-0.00381470874296875,0.5260382879286579,-1.3169426110237734
-0.0038129187429687497,0.5223400630760742,-1.3169426110237734
-0.00381112874296875,0.5149436133709065,-1.3169426110237734
-0.0038093387429687497,0.5186418382234903,-1.3169426110237734
-0.00380754874296875,0.5149436133709065,-1.3169426110237734
-0.0038057587429687497,0.5186418382234903,-1.3169426110237734
-0.00380396874296875,0.5186418382234903,-1.3132352600427357
-0.0038021787429687497,0.5186418382234903,-1.3169426110237734
-0.00380038874296875,0.5149436133709065,-1.3169426110237734
-0.0037985987429687497,0.5112453885183228,-1.320649962004811
-0.00379680874296875,0.5149436133709065,-1.320649962004811
-0.0037950187429687497,0.5075471636657389,-1.3169426110237734
-0.00379322874296875,0.5112453885183228,-1.3132352600427357
-0.0037914387429687497,0.5075471636657389,-1.309527909061698
-0.00378964874296875,0.5038489388131552,-1.3132352600427357
-0.0037878587429687497,0.5075471636657389,-1.3132352600427357
-0.00378606874296875,0.5038489388131552,-1.3169426110237734
-0.0037842787429687498,0.5001507139605713,-1.3169426110237734
-0.00378248874296875,0.5001507139605713,-1.3169426110237734
-0.0037806987429687498,0.49645248910798756,-1.3169426110237734
-0.00377890874296875,0.49645248910798756,-1.3169426110237734
-0.0037771187429687498,0.49645248910798756,-1.3169426110237734
-0.00377532874296875,0.49645248910798756,-1.320649962004811
-0.00377353874296875,0.48905603940281994,-1.320649962004811
-0.00377174874296875,0.48905603940281994,-1.3132352600427357
-0.00376995874296875,0.4927542642554038,-1.3169426110237734
-0.00376816874296875,0.48905603940281994,-1.3132352600427357
-0.00376637874296875,0.48905603940281994,-1.3169426110237734
-0.00376458874296875,0.48905603940281994,-1.320649962004811
-0.00376279874296875,0.4853578145502362,-1.3169426110237734
-0.00376100874296875,0.47796136484506857,-1.320649962004811
-0.00375921874296875,0.4816595896976523,-1.3132352600427357
-0.00375742874296875,0.47796136484506857,-1.3132352600427357
-0.00375563874296875,0.47796136484506857,-1.320649962004811
-0.00375384874296875,0.4816595896976523,-1.320649962004811
-0.00375205874296875,0.47796136484506857,-1.3169426110237734
-0.00375026874296875,0.4742631399924848,-1.3169426110237734
-0.00374847874296875,0.4742631399924848,-1.3132352600427357
-0.00374668874296875,0.4742631399924848,-1.3132352600427357
-0.00374489874296875,0.47056491513990095,-1.3169426110237734
-0.00374310874296875,0.4668666902873172,-1.320649962004811
-0.00374131874296875,0.4668666902873172,-1.3169426110237734
-0.0037395287429687497,0.4594702405821496,-1.320649962004811
-0.00373773874296875,0.46316846543473333,-1.3169426110237734
-0.0037359487429687497,0.4594702405821496,-1.320649962004811
-0.00373415874296875,0.4594702405821496,-1.3243573129858488
-0.0037323687429687497,0.4594702405821496,-1.3169426110237734
-0.00373057874296875,0.46316846543473333,-1.3169426110237734
-0.0037287887429687497,0.4594702405821496,-1.3169426110237734
-0.00372699874296875,0.4557720157295658,-1.3169426110237734
-0.0037252087429687497,0.45207379087698196,-1.3169426110237734
-0.00372341874296875,0.4594702405821496,-1.3132352600427357
-0.0037216287429687497,0.4594702405821496,-1.3169426110237734
-0.00371983874296875,0.45207379087698196,-1.3169426110237734
-0.0037180487429687497,0.44467734117181434,-1.3132352600427357
-0.00371625874296875,0.4483755660243982,-1.3169426110237734
-0.0037144687429687497,0.4483755660243982,-1.3169426110237734
-0.00371267874296875,0.4409791163192306,-1.3169426110237734
-0.0037108887429687498,0.44467734117181434,-1.3169426110237734
-0.00370909874296875,0.4483755660243982,-1.3169426110237734
-0.0037073087429687498,0.4409791163192306,-1.3169426110237734
-0.00370551874296875,0.4409791163192306,-1.3169426110237734
-0.0037037287429687498,0.4409791163192306,-1.3169426110237734
-0.00370193874296875,0.433582666614063,-1.3169426110237734
-0.0037001487429687498,0.43728089146664684,-1.3169426110237734
-0.00369835874296875,0.43728089146664684,-1.320649962004811
-0.00369656874296875,0.433582666614063,-1.320649962004811
-0.00369477874296875,0.433582666614063,-1.3169426110237734
-0.00369298874296875,0.4298844417614792,-1.320649962004811
-0.00369119874296875,0.43728089146664684,-1.320649962004811
-0.00368940874296875,0.4298844417614792,-1.3169426110237734
-0.00368761874296875,0.43728089146664684,-1.3132352600427357
-0.00368582874296875,0.4298844417614792,-1.3169426110237734
-0.00368403874296875,0.4298844417614792,-1.3169426110237734
-0.00368224874296875,0.4298844417614792,-1.320649962004811
-0.00368045874296875,0.4298844417614792,-1.320649962004811
-0.00367866874296875,0.42618621690889535,-1.3132352600427357
-0.00367687874296875,0.42618621690889535,-1.3169426110237734
-0.00367508874296875,0.42618621690889535,-1.3169426110237734
-0.00367329874296875,0.4224879920563116,-1.320649962004811
-0.00367150874296875,0.4224879920563116,-1.3132352600427357
-0.00366971874296875,0.41878976720372774,-1.3169426110237734
-0.00366792874296875,0.415091542351144,-1.320649962004811
-0.0036661387429687497,0.41878976720372774,-1.3169426110237734
-0.00366434874296875,0.41139331749856023,-1.3132352600427357
-0.0036625587429687497,0.40769509264597636,-1.320649962004811
-0.00366076874296875,0.40769509264597636,-1.320649962004811
-0.0036589787429687497,0.4039968677933926,-1.3169426110237734
-0.00365718874296875,0.41139331749856023,-1.3169426110237734
-0.0036553987429687497,0.40769509264597636,-1.320649962004811
-0.00365360874296875,0.40769509264597636,-1.3169426110237734
-0.0036518187429687497,0.40769509264597636,-1.3169426110237734
-0.00365002874296875,0.40029864294080875,-1.320649962004811
-0.0036482387429687497,0.4039968677933926,-1.3169426110237734
-0.00364644874296875,0.40029864294080875,-1.320649962004811
-0.0036446587429687497,0.4039968677933926,-1.3169426110237734
-0.00364286874296875,0.396600418088225,-1.320649962004811
-0.0036410787429687497,0.39290219323564124,-1.3169426110237734
-0.00363928874296875,0.396600418088225,-1.3169426110237734
-0.0036374987429687498,0.396600418088225,-1.3169426110237734
-0.00363570874296875,0.396600418088225,-1.320649962004811
-0.0036339187429687498,0.39290219323564124,-1.320649962004811
-0.00363212874296875,0.3892039683830574,-1.3243573129858488
-0.0036303387429687498,0.3892039683830574,-1.3169426110237734
-0.00362854874296875,0.3892039683830574,-1.3169426110237734
-0.0036267587429687498,0.3892039683830574,-1.3169426110237734
-0.00362496874296875,0.3855057435304736,-1.3132352600427357
-0.00362317874296875,0.3855057435304736,-1.3132352600427357
-0.00362138874296875,0.38180751867788976,-1.3169426110237734
-0.00361959874296875,0.37441106897272214,-1.3169426110237734
-0.00361780874296875,0.38180751867788976,-1.3169426110237734
-0.00361601874296875,0.38180751867788976,-1.3132352600427357
-0.00361422874296875,0.378109293825306,-1.320649962004811
-0.00361243874296875,0.38180751867788976,-1.3169426110237734
-0.00361064874296875,0.378109293825306,-1.3132352600427357
-0.00360885874296875,0.378109293825306,-1.3169426110237734
-0.00360706874296875,0.378109293825306,-1.3169426110237734
-0.00360527874296875,0.37441106897272214,-1.320649962004811
-0.00360348874296875,0.37441106897272214,-1.320649962004811
-0.00360169874296875,0.37441106897272214,-1.3169426110237734
-0.00359990874296875,0.37441106897272214,-1.320649962004811
-0.00359811874296875,0.36701461926755463,-1.3169426110237734
-0.00359632874296875,0.36701461926755463,-1.3243573129858488
-0.00359453874296875,0.36701461926755463,-1.3169426110237734
-0.00359274874296875,0.36331639441497077,-1.320649962004811
-0.00359095874296875,0.36701461926755463,-1.3169426110237734
-0.0035891687429687497,0.36701461926755463,-1.320649962004811
-0.00358737874296875,0.3707128441201384,-1.3169426110237734
-0.0035855887429687497,0.36331639441497077,-1.3169426110237734
-0.00358379874296875,0.359618169562387,-1.3169426110237734
-0.0035820087429687497,0.36331639441497077,-1.3132352600427357
-0.00358021874296875,0.36331639441497077,-1.320649962004811
-0.0035784287429687497,0.359618169562387,-1.3169426110237734
-0.00357663874296875,0.36331639441497077,-1.320649962004811
-0.0035748487429687497,0.35591994470980315,-1.3169426110237734
-0.00357305874296875,0.34852349500463564,-1.320649962004811
-0.0035712687429687497,0.3522217198572194,-1.3169426110237734
-0.00356947874296875,0.34852349500463564,-1.3169426110237734
-0.0035676887429687497,0.34852349500463564,-1.3169426110237734
-0.00356589874296875,0.35591994470980315,-1.3169426110237734
-0.0035641087429687498,0.3522217198572194,-1.3169426110237734
-0.00356231874296875,0.3448252701520518,-1.3132352600427357
-0.0035605287429687498,0.34852349500463564,-1.3132352600427357
-0.00355873874296875,0.3448252701520518,-1.320649962004811
-0.0035569487429687498,0.34852349500463564,-1.320649962004811
-0.00355515874296875,0.34852349500463564,-1.3243573129858488
-0.0035533687429687498,0.34852349500463564,-1.320649962004811
-0.00355157874296875,0.3448252701520518,-1.3169426110237734
-0.00354978874296875,0.3448252701520518,-1.3169426110237734
-0.00354799874296875,0.33742882044688416,-1.3132352600427357
-0.00354620874296875,0.33742882044688416,-1.3169426110237734
-0.00354441874296875,0.341127045299468,-1.3132352600427357
-0.00354262874296875,0.33742882044688416,-1.3132352600427357
-0.00354083874296875,0.341127045299468,-1.309527909061698
-0.00353904874296875,0.33742882044688416,-1.3169426110237734
-0.00353725874296875,0.3337305955943004,-1.3169426110237734
-0.00353546874296875,0.341127045299468,-1.3169426110237734
-0.00353367874296875,0.341127045299468,-1.3169426110237734
-0.00353188874296875,0.33742882044688416,-1.3169426110237734
-0.00353009874296875,0.3337305955943004,-1.3132352600427357
-0.00352830874296875,0.33003237074171665,-1.3169426110237734
-0.00352651874296875,0.33003237074171665,-1.3169426110237734
-0.00352472874296875,0.33003237074171665,-1.320649962004811
-0.00352293874296875,0.33003237074171665,-1.3169426110237734
-0.00352114874296875,0.3337305955943004,-1.3169426110237734
-0.00351935874296875,0.3263341458891328,-1.3132352600427357
-0.00351756874296875,0.3263341458891328,-1.3169426110237734
-0.0035157787429687497,0.3263341458891328,-1.3132352600427357
-0.00351398874296875,0.3263341458891328,-1.3169426110237734
-0.0035121987429687497,0.32263592103654903,-1.3169426110237734
-0.00351040874296875,0.31893769618396517,-1.3132352600427357
-0.0035086187429687497,0.31893769618396517,-1.3169426110237734
-0.00350682874296875,0.32263592103654903,-1.3169426110237734
-0.0035050387429687497,0.31893769618396517,-1.3169426110237734
-0.00350324874296875,0.31154124647879755,-1.320649962004811
-0.0035014587429687497,0.3152394713313814,-1.3132352600427357
-0.00349966874296875,0.3152394713313814,-1.320649962004811
-0.0034978787429687497,0.3152394713313814,-1.320649962004811
-0.00349608874296875,0.31154124647879755,-1.3169426110237734
-0.0034942987429687497,0.3078430216262138,-1.3169426110237734
-0.00349250874296875,0.31154124647879755,-1.3243573129858488
-0.0034907187429687497,0.31154124647879755,-1.320649962004811
-0.00348892874296875,0.31154124647879755,-1.3169426110237734
-0.0034871387429687498,0.31154124647879755,-1.320649962004811
-0.00348534874296875,0.3152394713313814,-1.320649962004811
-0.0034835587429687498,0.3078430216262138,-1.320649962004811
-0.00348176874296875,0.3078430216262138,-1.3169426110237734
-0.0034799787429687498,0.3078430216262138,-1.3169426110237734
-0.00347818874296875,0.31154124647879755,-1.3169426110237734
-0.00347639874296875,0.30414479677363004,-1.3169426110237734
-0.00347460874296875,0.3004465719210462,-1.3169426110237734
-0.00347281874296875,0.30414479677363004,-1.3132352600427357
-0.00347102874296875,0.3004465719210462,-1.3169426110237734
-0.00346923874296875,0.2967483470684624,-1.3169426110237734
-0.00346744874296875,0.3004465719210462,-1.320649962004811
-0.00346565874296875,0.2967483470684624,-1.3132352600427357
-0.00346386874296875,0.2967483470684624,-1.3169426110237734
-0.00346207874296875,0.29305012221587856,-1.3132352600427357
-0.00346028874296875,0.2893518973632948,-1.3132352600427357
-0.00345849874296875,0.2893518973632948,-1.3169426110237734
-0.00345670874296875,0.2893518973632948,-1.3169426110237734
-0.00345491874296875,0.2893518973632948,-1.320649962004811
-0.00345312874296875,0.2893518973632948,-1.320649962004811
-0.00345133874296875,0.28565367251071105,-1.320649962004811
-0.00344954874296875,0.2893518973632948,-1.3169426110237734
-0.00344775874296875,0.2893518973632948,-1.3132352600427357
-0.00344596874296875,0.2893518973632948,-1.320649962004811
-0.00344417874296875,0.2819554476581272,-1.3169426110237734
-0.0034423887429687497,0.28565367251071105,-1.3169426110237734
-0.00344059874296875,0.2819554476581272,-1.3169426110237734
-0.0034388087429687497,0.28565367251071105,-1.3132352600427357
-0.00343701874296875,0.2819554476581272,-1.3169426110237734
-0.0034352287429687497,0.27825722280554344,-1.320649962004811
-0.00343343874296875,0.2819554476581272,-1.320649962004811
-0.0034316487429687497,0.27455899795295957,-1.320649962004811
-0.00342985874296875,0.27455899795295957,-1.3169426110237734
-0.0034280687429687497,0.27455899795295957,-1.3132352600427357
-0.00342627874296875,0.27825722280554344,-1.3169426110237734
-0.0034244887429687497,0.27825722280554344,-1.320649962004811
-0.00342269874296875,0.27825722280554344,-1.3169426110237734
-0.0034209087429687497,0.27455899795295957,-1.320649962004811
-0.00341911874296875,0.2708607731003758,-1.3169426110237734
-0.0034173287429687497,0.2708607731003758,-1.3169426110237734
-0.00341553874296875,0.2708607731003758,-1.3169426110237734
-0.0034137487429687498,0.27455899795295957,-1.320649962004811
-0.00341195874296875,0.27455899795295957,-1.3132352600427357
-0.0034101687429687498,0.26716254824779195,-1.3169426110237734
-0.00340837874296875,0.26716254824779195,-1.3169426110237734
-0.0034065887429687498,0.26716254824779195,-1.3169426110237734
-0.00340479874296875,0.2634643233952082,-1.3169426110237734
-0.00340300874296875,0.2634643233952082,-1.3169426110237734
-0.00340121874296875,0.2634643233952082,-1.3169426110237734
-0.00339942874296875,0.2634643233952082,-1.3169426110237734
-0.00339763874296875,0.2560678736900406,-1.3169426110237734
-0.00339584874296875,0.2634643233952082,-1.3169426110237734
-0.00339405874296875,0.2560678736900406,-1.3169426110237734
-0.00339226874296875,0.25976609854262445,-1.3169426110237734
-0.00339047874296875,0.25976609854262445,-1.3169426110237734
