#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.000
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0005565385437938324,-0.10635816186317175,1.2707883737405377
-0.0005547485437938324,-0.10635816186317175,1.2744957247215754
-0.0005529585437938324,-0.11005638671575554,1.2670810227595
-0.0005511685437938324,-0.10265993701058794,1.2707883737405377
-0.0005493785437938324,-0.10635816186317175,1.2707883737405377
-0.0005475885437938324,-0.10635816186317175,1.2707883737405377
-0.0005457985437938325,-0.10265993701058794,1.278203075702613
-0.0005440085437938325,-0.10635816186317175,1.2707883737405377
-0.0005422185437938324,-0.11005638671575554,1.2707883737405377
-0.0005404285437938324,-0.11375461156833934,1.2744957247215754
-0.0005386385437938324,-0.10265993701058794,1.2744957247215754
-0.0005368485437938324,-0.10265993701058794,1.2707883737405377
-0.0005350585437938324,-0.10265993701058794,1.2707883737405377
-0.0005332685437938324,-0.09896171215800414,1.2707883737405377
-0.0005314785437938324,-0.09896171215800414,1.2707883737405377
-0.0005296885437938324,-0.09526348730542035,1.2707883737405377
-0.0005278985437938324,-0.09896171215800414,1.2633736717784623
-0.0005261085437938324,-0.09896171215800414,1.2670810227595
-0.0005243185437938324,-0.09156526245283655,1.2707883737405377
-0.0005225285437938324,-0.09526348730542035,1.2670810227595
-0.0005207385437938324,-0.09896171215800414,1.2670810227595
-0.0005189485437938324,-0.09156526245283655,1.2670810227595
-0.0005171585437938324,-0.09526348730542035,1.2633736717784623
-0.0005153685437938324,-0.09156526245283655,1.2707883737405377
-0.0005135785437938324,-0.09526348730542035,1.2744957247215754
-0.0005117885437938324,-0.09526348730542035,1.2744957247215754
-0.0005099985437938325,-0.10265993701058794,1.2707883737405377
-0.0005082085437938325,-0.09896171215800414,1.2707883737405377
-0.0005064185437938325,-0.09156526245283655,1.2670810227595
-0.0005046285437938325,-0.09896171215800414,1.2744957247215754
-0.0005028385437938325,-0.09526348730542035,1.2707883737405377
-0.0005010485437938325,-0.08786703760025275,1.2744957247215754
-0.0004992585437938324,-0.08786703760025275,1.2744957247215754
-0.0004974685437938324,-0.08416881274766895,1.2670810227595
-0.0004956785437938324,-0.08786703760025275,1.2670810227595
-0.0004938885437938324,-0.09156526245283655,1.2633736717784623
-0.0004920985437938324,-0.08416881274766895,1.2670810227595
-0.0004903085437938324,-0.09156526245283655,1.2707883737405377
-0.0004885185437938324,-0.08786703760025275,1.2744957247215754
-0.0004867285437938324,-0.08786703760025275,1.2707883737405377
-0.0004849385437938324,-0.08786703760025275,1.2744957247215754
-0.0004831485437938324,-0.08416881274766895,1.2707883737405377
-0.00048135854379383243,-0.08786703760025275,1.2670810227595
-0.00047956854379383243,-0.08786703760025275,1.2707883737405377
-0.00047777854379383244,-0.08786703760025275,1.2707883737405377
-0.00047598854379383244,-0.08786703760025275,1.2707883737405377
-0.00047419854379383245,-0.09156526245283655,1.2744957247215754
-0.00047240854379383245,-0.09156526245283655,1.2707883737405377
-0.0004706185437938324,-0.08786703760025275,1.278203075702613
-0.0004688285437938324,-0.08786703760025275,1.2707883737405377
-0.0004670385437938324,-0.08416881274766895,1.2707883737405377
-0.0004652485437938324,-0.08786703760025275,1.2707883737405377
-0.0004634585437938324,-0.08416881274766895,1.2707883737405377
-0.00046166854379383243,-0.08047058789508515,1.2670810227595
-0.00045987854379383244,-0.07677236304250135,1.2633736717784623
-0.00045808854379383244,-0.07677236304250135,1.2670810227595
-0.0004562985437938324,-0.07307413818991755,1.2744957247215754
-0.0004545085437938324,-0.07307413818991755,1.2707883737405377
-0.0004527185437938324,-0.08047058789508515,1.2707883737405377
-0.0004509285437938324,-0.07307413818991755,1.2707883737405377
-0.0004491385437938324,-0.08047058789508515,1.2707883737405377
-0.0004473485437938324,-0.08047058789508515,1.2707883737405377
-0.0004455585437938324,-0.08047058789508515,1.2707883737405377
-0.00044376854379383243,-0.08047058789508515,1.2670810227595
-0.00044197854379383244,-0.07677236304250135,1.2707883737405377
-0.00044018854379383244,-0.07307413818991755,1.2707883737405377
-0.00043839854379383245,-0.07307413818991755,1.2707883737405377
-0.0004366085437938324,-0.06937591333733376,1.2707883737405377
-0.0004348185437938324,-0.06937591333733376,1.2744957247215754
-0.0004330285437938324,-0.07307413818991755,1.2670810227595
-0.0004312385437938324,-0.06937591333733376,1.2670810227595
-0.0004294485437938324,-0.06937591333733376,1.2707883737405377
-0.0004276585437938324,-0.06567768848474995,1.2744957247215754
-0.00042586854379383243,-0.06937591333733376,1.2707883737405377
-0.00042407854379383243,-0.06937591333733376,1.2707883737405377
-0.00042228854379383244,-0.06567768848474995,1.2707883737405377
-0.00042049854379383244,-0.06567768848474995,1.2707883737405377
-0.0004187085437938324,-0.06937591333733376,1.2707883737405377
-0.0004169185437938324,-0.06937591333733376,1.2670810227595
-0.0004151285437938324,-0.06567768848474995,1.2670810227595
-0.0004133385437938324,-0.07307413818991755,1.2707883737405377
-0.0004115485437938324,-0.06937591333733376,1.2744957247215754
-0.0004097585437938324,-0.06937591333733376,1.2744957247215754
-0.00040796854379383243,-0.06567768848474995,1.2707883737405377
-0.00040617854379383243,-0.06197946363216615,1.2744957247215754
-0.00040438854379383244,-0.06197946363216615,1.278203075702613
-0.00040259854379383244,-0.06197946363216615,1.278203075702613
-0.00040080854379383245,-0.06197946363216615,1.2744957247215754
-0.0003990185437938324,-0.06197946363216615,1.2744957247215754
-0.0003972285437938324,-0.06197946363216615,1.2707883737405377
-0.0003954385437938324,-0.06197946363216615,1.2633736717784623
-0.0003936485437938324,-0.05828123877958235,1.2670810227595
-0.0003918585437938324,-0.05828123877958235,1.2670810227595
-0.0003900685437938324,-0.05828123877958235,1.2670810227595
-0.00038827854379383243,-0.05828123877958235,1.2707883737405377
-0.00038648854379383244,-0.05828123877958235,1.2707883737405377
-0.00038469854379383244,-0.05828123877958235,1.2707883737405377
-0.00038290854379383245,-0.06197946363216615,1.2670810227595
-0.0003811185437938324,-0.06197946363216615,1.2707883737405377
-0.0003793285437938324,-0.05828123877958235,1.2707883737405377
-0.0003775385437938324,-0.054583013926998554,1.2670810227595
-0.0003757485437938324,-0.05828123877958235,1.2707883737405377
-0.0003739585437938324,-0.05828123877958235,1.2707883737405377
-0.0003721685437938324,-0.05828123877958235,1.2707883737405377
-0.00037037854379383243,-0.06197946363216615,1.2707883737405377
-0.00036858854379383243,-0.06197946363216615,1.2670810227595
-0.00036679854379383244,-0.05088478907441475,1.2707883737405377
-0.00036500854379383245,-0.05088478907441475,1.2670810227595
-0.00036321854379383245,-0.05088478907441475,1.2670810227595
-0.0003614285437938324,-0.04718656422183096,1.2633736717784623
-0.0003596385437938324,-0.054583013926998554,1.2670810227595
-0.0003578485437938324,-0.054583013926998554,1.2670810227595
-0.0003560585437938324,-0.054583013926998554,1.2670810227595
-0.0003542685437938324,-0.054583013926998554,1.2707883737405377
-0.00035247854379383243,-0.05088478907441475,1.2707883737405377
-0.00035068854379383243,-0.05088478907441475,1.278203075702613
-0.00034889854379383244,-0.05088478907441475,1.2707883737405377
-0.0003471085437938324,-0.05088478907441475,1.278203075702613
-0.0003453185437938324,-0.05088478907441475,1.2707883737405377
-0.0003435285437938324,-0.054583013926998554,1.2707883737405377
-0.0003417385437938324,-0.054583013926998554,1.2744957247215754
-0.0003399485437938324,-0.054583013926998554,1.278203075702613
-0.0003381585437938324,-0.054583013926998554,1.2744957247215754
-0.0003363685437938324,-0.05088478907441475,1.2707883737405377
-0.0003345785437938324,-0.05088478907441475,1.2670810227595
-0.00033278854379383243,-0.04718656422183096,1.2670810227595
-0.00033099854379383244,-0.04718656422183096,1.2670810227595
-0.00032920854379383244,-0.04718656422183096,1.2670810227595
-0.00032741854379383245,-0.03609188966407956,1.2670810227595
-0.00032562854379383245,-0.04718656422183096,1.2633736717784623
-0.0003238385437938324,-0.043488339369247155,1.2707883737405377
-0.0003220485437938324,-0.04718656422183096,1.2707883737405377
-0.0003202585437938324,-0.04718656422183096,1.2670810227595
-0.0003184685437938324,-0.03979011451666335,1.2707883737405377
-0.0003166785437938324,-0.04718656422183096,1.2707883737405377
-0.00031488854379383243,-0.043488339369247155,1.2707883737405377
-0.00031309854379383244,-0.043488339369247155,1.2707883737405377
-0.00031130854379383244,-0.043488339369247155,1.2707883737405377
-0.0003095185437938324,-0.03609188966407956,1.2707883737405377
-0.0003077285437938324,-0.03979011451666335,1.2707883737405377
-0.0003059385437938324,-0.043488339369247155,1.2670810227595
-0.0003041485437938324,-0.04718656422183096,1.2707883737405377
-0.0003023585437938324,-0.03979011451666335,1.2707883737405377
-0.0003005685437938324,-0.03979011451666335,1.2707883737405377
-0.0002987785437938324,-0.03609188966407956,1.2670810227595
-0.00029698854379383243,-0.03979011451666335,1.2633736717784623
-0.00029519854379383243,-0.03609188966407956,1.2707883737405377
-0.00029340854379383244,-0.03609188966407956,1.2670810227595
-0.00029161854379383245,-0.03609188966407956,1.2670810227595
-0.00028982854379383245,-0.03979011451666335,1.2707883737405377
-0.00028803854379383246,-0.043488339369247155,1.2744957247215754
-0.00028624854379383246,-0.043488339369247155,1.2707883737405377
-0.0002844585437938324,-0.043488339369247155,1.2744957247215754
-0.0002826685437938324,-0.03979011451666335,1.2707883737405377
-0.0002808785437938324,-0.03979011451666335,1.2670810227595
-0.00027908854379383243,-0.03609188966407956,1.2744957247215754
-0.00027729854379383243,-0.03979011451666335,1.2707883737405377
-0.0002755085437938324,-0.04718656422183096,1.2744957247215754
-0.0002737185437938324,-0.03609188966407956,1.2744957247215754
-0.0002719285437938324,-0.03609188966407956,1.2707883737405377
-0.0002701385437938324,-0.03979011451666335,1.2670810227595
-0.0002683485437938324,-0.03609188966407956,1.2670810227595
-0.0002665585437938324,-0.032393664811495755,1.2633736717784623
-0.0002647685437938324,-0.03609188966407956,1.2707883737405377
-0.0002629785437938324,-0.032393664811495755,1.2670810227595
-0.0002611885437938324,-0.028695439958911956,1.2670810227595
-0.00025939854379383243,-0.028695439958911956,1.2744957247215754
-0.00025760854379383244,-0.028695439958911956,1.2707883737405377
-0.00025581854379383244,-0.03609188966407956,1.2707883737405377
-0.00025402854379383245,-0.032393664811495755,1.2670810227595
-0.00025223854379383245,-0.024997215106328158,1.2670810227595
-0.00025044854379383246,-0.028695439958911956,1.2670810227595
-0.00024865854379383246,-0.024997215106328158,1.2670810227595
-0.0002468685437938324,-0.032393664811495755,1.2707883737405377
-0.0002450785437938324,-0.028695439958911956,1.2744957247215754
-0.00024328854379383243,-0.028695439958911956,1.2670810227595
-0.00024149854379383243,-0.028695439958911956,1.2707883737405377
-0.00023970854379383244,-0.024997215106328158,1.2744957247215754
-0.00023791854379383241,-0.028695439958911956,1.2744957247215754
-0.00023612854379383242,-0.028695439958911956,1.2707883737405377
-0.00023433854379383242,-0.024997215106328158,1.2670810227595
-0.00023254854379383243,-0.024997215106328158,1.2707883737405377
-0.00023075854379383243,-0.021298990253744356,1.2670810227595
-0.0002289685437938324,-0.024997215106328158,1.2670810227595
-0.00022717854379383242,-0.021298990253744356,1.2670810227595
-0.00022538854379383242,-0.021298990253744356,1.2670810227595
-0.00022359854379383243,-0.021298990253744356,1.2744957247215754
-0.00022180854379383243,-0.021298990253744356,1.2707883737405377
-0.0002200185437938324,-0.024997215106328158,1.2670810227595
-0.00021822854379383242,-0.021298990253744356,1.2707883737405377
-0.00021643854379383242,-0.024997215106328158,1.2707883737405377
-0.00021464854379383243,-0.021298990253744356,1.2670810227595
-0.00021285854379383243,-0.021298990253744356,1.2744957247215754
-0.00021106854379383244,-0.021298990253744356,1.2670810227595
-0.00020927854379383242,-0.017600765401160557,1.2707883737405377
-0.00020748854379383242,-0.017600765401160557,1.2744957247215754
-0.00020569854379383243,-0.024997215106328158,1.2744957247215754
-0.00020390854379383243,-0.024997215106328158,1.2707883737405377
-0.00020211854379383244,-0.017600765401160557,1.2707883737405377
-0.00020032854379383242,-0.021298990253744356,1.2670810227595
-0.00019853854379383242,-0.013902540548576758,1.2670810227595
-0.00019674854379383243,-0.017600765401160557,1.2744957247215754
-0.00019495854379383243,-0.0065060908434091584,1.2670810227595
-0.00019316854379383244,-0.013902540548576758,1.2633736717784623
-0.00019137854379383242,-0.017600765401160557,1.2707883737405377
-0.00018958854379383242,-0.010204315695992958,1.2670810227595
-0.00018779854379383243,-0.013902540548576758,1.2707883737405377
-0.00018600854379383243,-0.013902540548576758,1.2744957247215754
-0.00018421854379383244,-0.010204315695992958,1.2744957247215754
-0.00018242854379383241,-0.010204315695992958,1.2670810227595
-0.00018063854379383242,-0.010204315695992958,1.2670810227595
-0.00017884854379383243,-0.017600765401160557,1.2670810227595
-0.00017705854379383243,-0.021298990253744356,1.2707883737405377
-0.00017526854379383244,-0.013902540548576758,1.2707883737405377
-0.00017347854379383241,-0.017600765401160557,1.2707883737405377
-0.00017168854379383242,-0.017600765401160557,1.2707883737405377
-0.00016989854379383242,-0.010204315695992958,1.2707883737405377
-0.00016810854379383243,-0.013902540548576758,1.2744957247215754
-0.00016631854379383244,-0.013902540548576758,1.2670810227595
-0.00016452854379383244,-0.0065060908434091584,1.2670810227595
-0.00016273854379383245,-0.010204315695992958,1.2670810227595
-0.00016094854379383245,-0.010204315695992958,1.2707883737405377
-0.0001591585437938324,-0.013902540548576758,1.2707883737405377
-0.0001573685437938324,-0.0065060908434091584,1.2670810227595
-0.0001555785437938324,-0.002807865990825359,1.2707883737405377
-0.00015378854379383242,-0.0065060908434091584,1.2707883737405377
-0.00015199854379383242,-0.010204315695992958,1.2707883737405377
-0.00015020854379383243,-0.010204315695992958,1.2670810227595
-0.00014841854379383243,-0.010204315695992958,1.2670810227595
-0.00014662854379383244,-0.013902540548576758,1.2670810227595
-0.00014483854379383244,-0.013902540548576758,1.2670810227595
-0.00014304854379383245,-0.0065060908434091584,1.2707883737405377
-0.0001412585437938324,-0.021298990253744356,1.2707883737405377
-0.0001394685437938324,-0.017600765401160557,1.2744957247215754
-0.0001376785437938324,-0.013902540548576758,1.2707883737405377
-0.00013588854379383242,-0.010204315695992958,1.2744957247215754
-0.00013409854379383242,-0.0065060908434091584,1.2670810227595
-0.00013230854379383243,-0.0065060908434091584,1.2670810227595
-0.00013051854379383243,-0.0065060908434091584,1.2670810227595
-0.00012872854379383244,-0.0065060908434091584,1.2707883737405377
-0.00012693854379383244,-0.002807865990825359,1.2633736717784623
-0.00012514854379383245,0.0008903588617584406,1.2670810227595
-0.00012335854379383245,-0.002807865990825359,1.2633736717784623
-0.0001215685437938324,-0.002807865990825359,1.2633736717784623
-0.00011977854379383241,-0.0065060908434091584,1.2707883737405377
-0.00011798854379383242,-0.0065060908434091584,1.2670810227595
-0.00011619854379383242,-0.002807865990825359,1.2633736717784623
-0.00011440854379383243,-0.002807865990825359,1.2633736717784623
-0.00011261854379383243,-0.002807865990825359,1.2670810227595
-0.00011082854379383244,-0.002807865990825359,1.2670810227595
-0.00010903854379383244,-0.002807865990825359,1.278203075702613
-0.00010724854379383245,-0.0065060908434091584,1.2744957247215754
-0.00010545854379383245,-0.002807865990825359,1.2744957247215754
-0.0001036685437938324,-0.002807865990825359,1.2744957247215754
-0.00010187854379383241,-0.002807865990825359,1.2707883737405377
-0.00010008854379383241,0.0008903588617584406,1.2707883737405377
-9.829854379383242e-05,0.0008903588617584406,1.2707883737405377
-9.650854379383242e-05,0.00458858371434224,1.2633736717784623
-9.471854379383243e-05,0.00828680856692604,1.2633736717784623
-9.292854379383243e-05,0.00828680856692604,1.2670810227595
-9.113854379383244e-05,0.00458858371434224,1.2670810227595
-8.934854379383245e-05,0.00458858371434224,1.2670810227595
-8.755854379383245e-05,0.00458858371434224,1.2670810227595
-8.57685437938324e-05,0.00828680856692604,1.2707883737405377
-8.397854379383241e-05,0.00458858371434224,1.2670810227595
-8.218854379383241e-05,0.00458858371434224,1.2670810227595
-8.039854379383242e-05,0.0008903588617584406,1.2670810227595
-7.860854379383242e-05,-0.002807865990825359,1.2707883737405377
-7.681854379383243e-05,0.00458858371434224,1.2707883737405377
-7.502854379383243e-05,-0.0065060908434091584,1.2707883737405377
-7.323854379383244e-05,-0.002807865990825359,1.2744957247215754
-7.144854379383244e-05,-0.002807865990825359,1.2744957247215754
-6.965854379383245e-05,0.0008903588617584406,1.2744957247215754
-6.786854379383245e-05,0.0008903588617584406,1.2707883737405377
-6.60785437938324e-05,0.00458858371434224,1.2670810227595
-6.428854379383241e-05,0.0008903588617584406,1.2670810227595
-6.249854379383242e-05,0.01198503341950984,1.2670810227595
-6.070854379383242e-05,0.015683258272093638,1.2633736717784623
-5.891854379383243e-05,0.01198503341950984,1.2633736717784623
-5.712854379383243e-05,0.01198503341950984,1.2670810227595
-5.533854379383244e-05,0.01198503341950984,1.2670810227595
-5.354854379383244e-05,0.01198503341950984,1.2670810227595
-5.175854379383245e-05,0.00828680856692604,1.2633736717784623
-4.996854379383245e-05,0.00828680856692604,1.2670810227595
-4.8178543793832404e-05,0.01198503341950984,1.2670810227595
-4.638854379383241e-05,0.01198503341950984,1.2670810227595
-4.4598543793832415e-05,0.01198503341950984,1.2633736717784623
-4.280854379383242e-05,0.00458858371434224,1.2670810227595
-4.1018543793832425e-05,0.00458858371434224,1.2670810227595
-3.922854379383243e-05,0.00458858371434224,1.2633736717784623
-3.7438543793832436e-05,0.00828680856692604,1.2633736717784623
-3.564854379383244e-05,0.01198503341950984,1.2707883737405377
-3.3858543793832446e-05,0.00828680856692604,1.2670810227595
-3.206854379383245e-05,0.00828680856692604,1.2670810227595
-3.0278543793832403e-05,0.015683258272093638,1.2670810227595
-2.8488543793832408e-05,0.015683258272093638,1.2670810227595
-2.6698543793832413e-05,0.015683258272093638,1.2707883737405377
-2.490854379383242e-05,0.01938148312467744,1.2670810227595
-2.3118543793832424e-05,0.00828680856692604,1.2670810227595
-2.132854379383243e-05,0.01198503341950984,1.2670810227595
-1.9538543793832434e-05,0.01198503341950984,1.2633736717784623
-1.774854379383244e-05,0.015683258272093638,1.2670810227595
-1.5958543793832445e-05,0.01198503341950984,1.2707883737405377
-1.416854379383245e-05,0.015683258272093638,1.2670810227595
-1.2378543793832456e-05,0.015683258272093638,1.2707883737405377
-1.0588543793832407e-05,0.01198503341950984,1.2707883737405377
-8.798543793832412e-06,0.015683258272093638,1.2744957247215754
-7.008543793832417e-06,0.015683258272093638,1.2707883737405377
-5.2185437938324225e-06,0.015683258272093638,1.2744957247215754
-3.4285437938324278e-06,0.015683258272093638,1.2707883737405377
-1.638543793832433e-06,0.01938148312467744,1.2707883737405377
1.5145620616756165e-07,2.2605057437904597,-0.6422047324749129
1.9414562061675564e-06,3.2590264539880858,-1.3873822796634896
3.731456206167551e-06,3.2220442054622476,-1.3799675777014142
5.521456206167546e-06,3.2072513060519126,-1.3688455247583011
7.311456206167595e-06,3.18506195693641,-1.3725528757393388
9.10145620616759e-06,3.177665507231242,-1.3725528757393388
1.0891456206167584e-05,3.162872607820907,-1.3688455247583011
1.2681456206167579e-05,3.1554761581157393,-1.3688455247583011
1.4471456206167574e-05,3.1369850338528202,-1.3725528757393388
1.626145620616757e-05,3.1221921344424852,-1.3725528757393388
1.8051456206167563e-05,3.111097459884734,-1.3688455247583011
1.9841456206167558e-05,3.0926063356218148,-1.3688455247583011
2.1631456206167553e-05,3.085209885916647,-1.3651381737772634
2.3421456206167547e-05,3.070416986506312,-1.3651381737772634
2.5211456206167596e-05,3.0593223119485606,-1.3651381737772634
2.700145620616759e-05,3.044529412538225,-1.3651381737772634
2.8791456206167586e-05,3.0260382882753065,-1.3540161208341503
3.058145620616758e-05,3.0149436137175547,-1.3540161208341503
3.2371456206167575e-05,3.0075471640123874,-1.3540161208341503
3.416145620616757e-05,2.992754264602052,-1.3540161208341503
3.5951456206167564e-05,2.9816595900443006,-1.3540161208341503
3.774145620616756e-05,2.970564915486549,-1.3540161208341503
3.9531456206167554e-05,2.963168465781382,-1.3540161208341503
4.132145620616755e-05,2.944677341518463,-1.3428940678910373
4.311145620616754e-05,2.9335826669607115,-1.346601418872075
4.490145620616759e-05,2.918789767550376,-1.346601418872075
4.669145620616759e-05,2.9113933178452087,-1.3391867169099996
4.848145620616758e-05,2.8966004184348733,-1.3428940678910373
5.0271456206167576e-05,2.885505743877122,-1.3428940678910373
5.206145620616757e-05,2.8744110693193705,-1.3428940678910373
5.3851456206167566e-05,2.867014619614203,-1.3354793659289619
5.564145620616756e-05,2.848523495351284,-1.3354793659289619
5.7431456206167555e-05,2.8448252704987,-1.3354793659289619
5.922145620616755e-05,2.8337305959409487,-1.3354793659289619
6.1011456206167545e-05,2.8226359213831973,-1.3317720149479242
6.28014562061676e-05,2.811541246825446,-1.3280646639668865
6.459145620616759e-05,2.8078430219728623,-1.3243573129858488
6.638145620616758e-05,2.796748347415111,-1.3280646639668865
6.817145620616758e-05,2.7856536728573595,-1.3280646639668865
6.996145620616757e-05,2.7745589982996077,-1.3317720149479242
7.175145620616757e-05,2.7671625485944404,-1.3280646639668865
7.354145620616756e-05,2.756067874036689,-1.3317720149479242
7.533145620616756e-05,2.7449731994789377,-1.3280646639668865
7.712145620616755e-05,2.73757674977377,-1.3280646639668865
7.891145620616755e-05,2.7338785249211863,-1.3280646639668865
8.070145620616754e-05,2.7153874006582672,-1.3243573129858488
8.249145620616754e-05,2.7153874006582672,-1.3243573129858488
8.428145620616753e-05,2.704292726100516,-1.3243573129858488
8.607145620616753e-05,2.6931980515427645,-1.320649962004811
8.786145620616752e-05,2.682103376985013,-1.320649962004811
8.965145620616751e-05,2.6747069272798454,-1.3169426110237734
9.144145620616762e-05,2.663612252722094,-1.320649962004811
9.323145620616761e-05,2.663612252722094,-1.3243573129858488
9.502145620616761e-05,2.6488193533117586,-1.3243573129858488
9.68114562061676e-05,2.645121128459175,-1.320649962004811
9.86014562061676e-05,2.6340264539014235,-1.3169426110237734
0.00010039145620616759,2.6192335544910885,-1.320649962004811
0.00010218145620616759,2.6192335544910885,-1.320649962004811
0.00010397145620616758,2.611837104785921,-1.320649962004811
0.00010576145620616758,2.597044205375586,-1.3169426110237734
0.00010755145620616757,2.597044205375586,-1.320649962004811
0.00010934145620616756,2.5822513059652503,-1.3169426110237734
0.00011113145620616756,2.5822513059652503,-1.320649962004811
0.00011292145620616755,2.571156631407499,-1.320649962004811
0.00011471145620616755,2.5600619568497476,-1.3132352600427357
0.00011650145620616754,2.55266550714458,-1.3169426110237734
0.00011829145620616754,2.5452690574394126,-1.320649962004811
0.00012008145620616753,2.5415708325868285,-1.3169426110237734
0.00012187145620616753,2.5267779331764935,-1.3169426110237734
0.00012366145620616752,2.5230797083239094,-1.3132352600427357
0.00012545145620616752,2.515683258618742,-1.3169426110237734
0.00012724145620616762,2.5082868089135744,-1.3132352600427357
0.00012903145620616762,2.5045885840609907,-1.3132352600427357
0.0001308214562061676,2.497192134355823,-1.3132352600427357
0.0001326114562061676,2.482399234945488,-1.3169426110237734
0.0001344014562061676,2.482399234945488,-1.3169426110237734
0.0001361914562061676,2.4713045603877366,-1.3169426110237734
0.0001379814562061676,2.460209885829985,-1.320649962004811
0.00013977145620616758,2.460209885829985,-1.3169426110237734
0.00014156145620616758,2.4491152112722334,-1.3169426110237734
0.00014335145620616757,2.4454169864196498,-1.3169426110237734
0.00014514145620616757,2.441718761567066,-1.320649962004811
0.00014693145620616756,2.4306240870093148,-1.3132352600427357
0.00014872145620616756,2.4269258621567307,-1.3132352600427357
0.00015051145620616755,2.4121329627463957,-1.3132352600427357
0.00015230145620616755,2.4121329627463957,-1.3132352600427357
0.00015409145620616754,2.39734006333606,-1.3132352600427357
0.00015588145620616754,2.39734006333606,-1.3169426110237734
0.00015767145620616753,2.389943613630893,-1.3169426110237734
0.00015946145620616753,2.382547163925725,-1.3169426110237734
0.00016125145620616752,2.3751507142205575,-1.3132352600427357
0.00016304145620616751,2.3751507142205575,-1.3132352600427357
0.00016483145620616762,2.36775426451539,-1.3169426110237734
0.0001666214562061676,2.3603578148102224,-1.3169426110237734
0.0001684114562061676,2.345564915399887,-1.3132352600427357
0.0001702014562061676,2.345564915399887,-1.3169426110237734
0.0001719914562061676,2.3381684656947197,-1.3169426110237734
0.0001737814562061676,2.330772015989552,-1.3169426110237734
0.00017557145620616759,2.3270737911369683,-1.3169426110237734
0.00017736145620616758,2.312280891726633,-1.3169426110237734
0.00017915145620616758,2.312280891726633,-1.309527909061698
0.00018094145620616757,2.3048844420214656,-1.3132352600427357
0.00018273145620616757,2.297487992316298,-1.320649962004811
0.00018452145620616756,2.297487992316298,-1.3132352600427357
0.00018631145620616755,2.2863933177585465,-1.3132352600427357
0.00018810145620616755,2.2789968680533788,-1.3169426110237734
0.00018989145620616754,2.271600418348211,-1.3132352600427357
0.00019168145620616754,2.271600418348211,-1.3132352600427357
0.00019347145620616753,2.2642039686430437,-1.3169426110237734
0.00019526145620616753,2.256807518937876,-1.3132352600427357
0.00019705145620616752,2.2531092940852924,-1.3169426110237734
0.00019884145620616752,2.2457128443801246,-1.3169426110237734
0.0002006314562061675,2.242014619527541,-1.3132352600427357
0.00020242145620616762,2.2272217201172055,-1.3169426110237734
0.0002042114562061676,2.223523495264622,-1.320649962004811
0.0002060014562061676,2.223523495264622,-1.320649962004811
0.0002077914562061676,2.216127045559454,-1.320649962004811
0.0002095814562061676,2.2124288207068705,-1.3169426110237734
0.0002113714562061676,2.205032371001703,-1.3169426110237734
0.00021316145620616758,2.197635921296535,-1.309527909061698
0.00021495145620616758,2.1865412467387837,-1.3169426110237734
0.00021674145620616757,2.1791447970336164,-1.3169426110237734
0.00021853145620616757,2.1717483473284487,-1.3169426110237734
0.00022032145620616756,2.168050122475865,-1.3169426110237734
0.00022211145620616756,2.164351897623281,-1.3169426110237734
0.00022390145620616755,2.1569554479181132,-1.3169426110237734
0.00022569145620616755,2.1569554479181132,-1.3169426110237734
0.00022748145620616754,2.1532572230655296,-1.320649962004811
0.00022927145620616754,2.145860773360362,-1.3169426110237734
0.00023106145620616753,2.1384643236551946,-1.3169426110237734
0.00023285145620616753,2.127369649097443,-1.3132352600427357
0.00023464145620616752,2.1199731993922755,-1.3132352600427357
0.00023643145620616752,2.123671424244859,-1.309527909061698
0.00023822145620616762,2.1125767496871077,-1.3132352600427357
0.0002400114562061676,2.1125767496871077,-1.3169426110237734
0.0002418014562061676,2.1051802999819405,-1.3169426110237734
0.0002435914562061676,2.1014820751293564,-1.3243573129858488
0.0002453814562061676,2.0940856254241886,-1.320649962004811
0.0002471714562061676,2.0829909508664373,-1.3132352600427357
0.0002489614562061676,2.07559450116127,-1.3132352600427357
0.0002507514562061676,2.07559450116127,-1.3132352600427357
0.0002525414562061676,2.0644998266035186,-1.320649962004811
0.00025433145620616757,2.0681980514561022,-1.3169426110237734
0.00025612145620616757,2.057103376898351,-1.3169426110237734
0.00025791145620616756,2.0534051520457672,-1.3132352600427357
0.00025970145620616756,2.0460087023405995,-1.3169426110237734
0.00026149145620616755,2.0423104774880154,-1.3169426110237734
0.00026328145620616754,2.034914027782848,-1.3169426110237734
0.00026507145620616754,2.034914027782848,-1.320649962004811
0.00026686145620616753,2.0275175780776804,-1.3169426110237734
0.00026865145620616753,2.0275175780776804,-1.3169426110237734
0.0002704414562061675,2.0201211283725127,-1.3169426110237734
0.0002722314562061675,2.0090264538147613,-1.3132352600427357
0.0002740214562061675,2.0053282289621777,-1.3169426110237734
0.0002758114562061676,2.0053282289621777,-1.3169426110237734
