#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.028
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005971564379726741,-0.28757117963977796,1.2707883737405377
-0.00596977437972674,-0.2838729547871941,1.2744957247215754
-0.0059679843797267405,-0.28017472993461034,1.2670810227595
-0.005966194379726741,-0.28017472993461034,1.2670810227595
-0.005964404379726741,-0.28017472993461034,1.2670810227595
-0.00596261437972674,-0.2764765050820265,1.2670810227595
-0.0059608243797267405,-0.28017472993461034,1.2633736717784623
-0.005959034379726741,-0.28017472993461034,1.2670810227595
-0.00595724437972674,-0.27647650508202815,1.2670810227595
-0.00595545437972674,-0.28017472993461034,1.2670810227595
-0.0059536643797267405,-0.2727782802294427,1.2670810227595
-0.005951874379726741,-0.28017472993461034,1.2670810227595
-0.00595008437972674,-0.2727782802294427,1.2670810227595
-0.00594829437972674,-0.28017472993461034,1.2707883737405377
-0.0059465043797267405,-0.2727782802294427,1.2707883737405377
-0.005944714379726741,-0.2764765050820265,1.2707883737405377
-0.00594292437972674,-0.28017472993461034,1.2744957247215754
-0.00594113437972674,-0.28017472993461034,1.2744957247215754
-0.0059393443797267405,-0.28017472993461034,1.2707883737405377
-0.005937554379726741,-0.2727782802294427,1.2707883737405377
-0.00593576437972674,-0.269080055376859,1.2670810227595
-0.00593397437972674,-0.2653818305242751,1.2707883737405377
-0.005932184379726741,-0.2653818305242751,1.2707883737405377
-0.005930394379726741,-0.2653818305242751,1.2670810227595
-0.00592860437972674,-0.26168360567169135,1.2707883737405377
-0.00592681437972674,-0.26168360567169135,1.2633736717784623
-0.005925024379726741,-0.26168360567169135,1.2670810227595
-0.005923234379726741,-0.26168360567169135,1.2707883737405377
-0.00592144437972674,-0.2653818305242751,1.2670810227595
-0.00591965437972674,-0.2653818305242751,1.2670810227595
-0.005917864379726741,-0.26168360567169135,1.2707883737405377
-0.005916074379726741,-0.2653818305242751,1.2670810227595
-0.00591428437972674,-0.2579853808191075,1.2670810227595
-0.00591249437972674,-0.2579853808191075,1.2670810227595
-0.005910704379726741,-0.25428715596652374,1.2670810227595
-0.005908914379726741,-0.25058893111393993,1.2707883737405377
-0.00590712437972674,-0.25058893111393993,1.278203075702613
-0.00590533437972674,-0.25428715596652374,1.278203075702613
-0.005903544379726741,-0.25058893111393993,1.2744957247215754
-0.005901754379726741,-0.24689070626135612,1.2707883737405377
-0.00589996437972674,-0.24319248140877234,1.2744957247215754
-0.0058981743797267405,-0.24689070626135612,1.2670810227595
-0.005896384379726741,-0.24319248140877234,1.2670810227595
-0.005894594379726741,-0.24689070626135443,1.2670810227595
-0.00589280437972674,-0.23949425655618853,1.2707883737405377
-0.0058910143797267405,-0.24689070626135612,1.2707883737405377
-0.005889224379726741,-0.24319248140877234,1.2707883737405377
-0.005887434379726741,-0.24319248140877234,1.2670810227595017
-0.00588564437972674,-0.23949425655618853,1.2670810227595
-0.0058838543797267405,-0.23949425655618853,1.2707883737405377
-0.005882064379726741,-0.24319248140877234,1.2670810227595
-0.00588027437972674,-0.23949425655618684,1.2670810227595
-0.00587848437972674,-0.23579603170360472,1.2670810227595
-0.0058766943797267405,-0.24319248140877234,1.2707883737405377
-0.005874904379726741,-0.24689070626135612,1.2670810227595
-0.00587311437972674,-0.24319248140877234,1.2707883737405377
-0.00587132437972674,-0.23949425655618853,1.2707883737405377
-0.0058695343797267405,-0.23949425655618853,1.2744957247215754
-0.005867744379726741,-0.23579603170360472,1.2707883737405377
-0.00586595437972674,-0.23579603170360472,1.2670810227595
-0.00586416437972674,-0.23209780685102094,1.2670810227595
-0.0058623743797267406,-0.23209780685102094,1.2707883737405377
-0.005860584379726741,-0.23209780685102094,1.2707883737405377
-0.00585879437972674,-0.22839958199843713,1.2633736717784623
-0.00585700437972674,-0.22839958199843713,1.2670810227595
-0.005855214379726741,-0.23209780685102094,1.2670810227595
-0.005853424379726741,-0.23209780685102094,1.2633736717784623
-0.00585163437972674,-0.23209780685102094,1.2707883737405377
-0.00584984437972674,-0.23209780685102094,1.2707883737405377
-0.005848054379726741,-0.23579603170360472,1.2670810227595
-0.005846264379726741,-0.22470135714585332,1.2670810227595
-0.00584447437972674,-0.22470135714585332,1.2670810227595
-0.00584268437972674,-0.22470135714585332,1.2670810227595
-0.005840894379726741,-0.23209780685102094,1.2707883737405377
-0.005839104379726741,-0.22839958199843713,1.2744957247215754
-0.00583731437972674,-0.22839958199843713,1.2744957247215754
-0.00583552437972674,-0.22100313229326954,1.2670810227595
-0.005833734379726741,-0.22100313229326954,1.2707883737405377
-0.005831944379726741,-0.22100313229326954,1.2596663207974246
-0.00583015437972674,-0.21730490744068573,1.2633736717784623
-0.0058283643797267404,-0.21730490744068573,1.2633736717784623
-0.005826574379726741,-0.22100313229326954,1.2670810227595
-0.005824784379726741,-0.22100313229326954,1.2670810227595
-0.00582299437972674,-0.22100313229326954,1.2670810227595
-0.0058212043797267405,-0.21730490744068573,1.2670810227595
-0.005819414379726741,-0.21730490744068573,1.2670810227595
-0.005817624379726741,-0.22100313229326785,1.263373671778464
-0.00581583437972674,-0.20990845773551814,1.2670810227595
-0.0058140443797267405,-0.20990845773551814,1.2707883737405377
-0.005812254379726741,-0.21730490744068573,1.2670810227595
-0.00581046437972674,-0.22100313229326785,1.2707883737405359
-0.00580867437972674,-0.21730490744068573,1.2670810227595
-0.0058068843797267405,-0.22100313229326954,1.2744957247215754
-0.005805094379726741,-0.22100313229326954,1.2744957247215754
-0.00580330437972674,-0.21360668258810192,1.2744957247215754
-0.00580151437972674,-0.21360668258810192,1.2707883737405377
-0.0057997243797267405,-0.20990845773551814,1.2707883737405377
-0.005797934379726741,-0.20990845773551814,1.2633736717784623
-0.00579614437972674,-0.21360668258810192,1.2670810227595
-0.00579435437972674,-0.20621023288293433,1.2670810227595
-0.0057925643797267405,-0.20621023288293433,1.2670810227595
-0.005790774379726741,-0.20251200803035052,1.2670810227595
-0.00578898437972674,-0.20251200803035052,1.2670810227595
-0.00578719437972674,-0.20251200803035052,1.2670810227595
-0.005785404379726741,-0.20621023288293433,1.2670810227595
-0.005783614379726741,-0.19881378317776674,1.2670810227595
-0.00578182437972674,-0.20251200803035052,1.2707883737405377
-0.00578003437972674,-0.20251200803035052,1.2744957247215754
-0.005778244379726741,-0.20251200803035052,1.2707883737405377
-0.005776454379726741,-0.20251200803035052,1.2633736717784623
-0.00577466437972674,-0.20621023288293433,1.2707883737405377
-0.00577287437972674,-0.20621023288293433,1.2707883737405377
-0.005771084379726741,-0.20251200803035052,1.2670810227595
-0.005769294379726741,-0.19881378317776674,1.2707883737405377
-0.00576750437972674,-0.19511555832518293,1.2633736717784623
-0.00576571437972674,-0.19511555832518293,1.2633736717784623
-0.005763924379726741,-0.19511555832518293,1.2707883737405377
-0.005762134379726741,-0.19511555832518293,1.2670810227595
-0.00576034437972674,-0.19511555832518293,1.2633736717784623
-0.00575855437972674,-0.19141733347259912,1.2670810227595
-0.005756764379726741,-0.19141733347259912,1.2670810227595
-0.005754974379726741,-0.19141733347259912,1.2707883737405377
-0.00575318437972674,-0.18771910862001534,1.2707883737405377
-0.0057513943797267405,-0.19141733347259912,1.2670810227595
-0.005749604379726741,-0.19141733347259912,1.2707883737405377
-0.005747814379726741,-0.19511555832518124,1.2670810227595017
-0.00574602437972674,-0.19881378317776674,1.2707883737405377
-0.0057442343797267405,-0.19141733347259912,1.2707883737405377
-0.005742444379726741,-0.19511555832518293,1.2707883737405377
-0.005740654379726741,-0.19511555832518293,1.2782030757026097
-0.00573886437972674,-0.19511555832518293,1.2707883737405377
-0.0057370743797267405,-0.18771910862001534,1.2707883737405377
-0.005735284379726741,-0.18771910862001534,1.2670810227595
-0.00573349437972674,-0.18771910862001365,1.2670810227595
-0.00573170437972674,-0.18402088376743153,1.2670810227595
-0.0057299143797267405,-0.18032265891484775,1.2633736717784623
-0.005728124379726741,-0.18402088376743153,1.2670810227595
-0.00572633437972674,-0.17662443406226394,1.2707883737405377
-0.00572454437972674,-0.17662443406226394,1.2670810227595
-0.0057227543797267405,-0.17662443406226394,1.2670810227595
-0.005720964379726741,-0.18402088376743153,1.2670810227595
-0.00571917437972674,-0.18032265891484775,1.2707883737405377
-0.00571738437972674,-0.18402088376743153,1.2707883737405377
-0.0057155943797267406,-0.18402088376743153,1.2707883737405377
-0.005713804379726741,-0.18032265891484775,1.2670810227595
-0.00571201437972674,-0.18032265891484775,1.2670810227595
-0.00571022437972674,-0.18402088376743153,1.2744957247215754
-0.005708434379726741,-0.18032265891484775,1.2707883737405377
-0.005706644379726741,-0.18032265891484775,1.2707883737405377
-0.00570485437972674,-0.17662443406226394,1.2707883737405377
-0.00570306437972674,-0.16922798435709635,1.2670810227595
-0.005701274379726741,-0.17292620920968013,1.2633736717784623
-0.005699484379726741,-0.16922798435709635,1.2670810227595
-0.00569769437972674,-0.16922798435709635,1.2670810227595
-0.00569590437972674,-0.17292620920968013,1.2707883737405377
-0.005694114379726741,-0.17662443406226394,1.2670810227595
-0.005692324379726741,-0.16922798435709635,1.2633736717784623
-0.00569053437972674,-0.16922798435709635,1.2707883737405377
-0.00568874437972674,-0.16922798435709635,1.2670810227595
-0.005686954379726741,-0.16922798435709635,1.2670810227595
-0.005685164379726741,-0.16922798435709635,1.2707883737405377
-0.00568337437972674,-0.16922798435709635,1.2707883737405377
-0.0056815843797267404,-0.16922798435709635,1.278203075702613
-0.005679794379726741,-0.16922798435709635,1.2744957247215754
-0.005678004379726741,-0.16922798435709635,1.2744957247215754
-0.00567621437972674,-0.17292620920968013,1.2744957247215754
-0.0056744243797267405,-0.16922798435709635,1.2744957247215754
-0.005672634379726741,-0.16922798435709635,1.2707883737405377
-0.005670844379726741,-0.16922798435709635,1.2707883737405377
-0.00566905437972674,-0.16552975950451254,1.2707883737405377
-0.0056672643797267405,-0.16552975950451254,1.2707883737405377
-0.005665474379726741,-0.16552975950451254,1.2670810227595
-0.00566368437972674,-0.1581333097993483,1.2670810227595
-0.00566189437972674,-0.16552975950451254,1.2670810227595
-0.0056601043797267405,-0.16183153465192873,1.2707883737405377
-0.005658314379726741,-0.15813330979934495,1.2670810227595
-0.00565652437972674,-0.15443508494676114,1.2707883737405394
-0.00565473437972674,-0.15443508494676114,1.2744957247215754
-0.0056529443797267405,-0.15813330979934495,1.2670810227595
-0.005651154379726741,-0.16183153465192873,1.2670810227595
-0.00564936437972674,-0.15813330979934495,1.2707883737405377
-0.00564757437972674,-0.16183153465192873,1.2707883737405377
-0.0056457843797267405,-0.16183153465192873,1.2670810227595
-0.005643994379726741,-0.15443508494676114,1.2707883737405377
-0.00564220437972674,-0.16183153465192873,1.2744957247215754
-0.00564041437972674,-0.15813330979934495,1.2744957247215754
-0.005638624379726741,-0.15813330979934495,1.2744957247215754
-0.005636834379726741,-0.15813330979934495,1.2707883737405377
-0.00563504437972674,-0.15073686009417733,1.2670810227595
-0.00563325437972674,-0.15073686009417733,1.2670810227595
-0.005631464379726741,-0.14703863524159355,1.2670810227595
-0.005629674379726741,-0.15443508494676114,1.2707883737405377
-0.00562788437972674,-0.15443508494676114,1.2633736717784623
-0.00562609437972674,-0.14334041038900974,1.2670810227595
-0.005624304379726741,-0.14703863524159355,1.2744957247215754
-0.005622514379726741,-0.14703863524159355,1.2707883737405377
-0.00562072437972674,-0.15073686009417733,1.2670810227595
-0.00561893437972674,-0.14703863524159355,1.2707883737405377
-0.005617144379726741,-0.14703863524159355,1.2707883737405377
-0.005615354379726741,-0.14703863524159355,1.2670810227595
-0.00561356437972674,-0.15073686009417733,1.2707883737405377
-0.00561177437972674,-0.15443508494676114,1.2744957247215754
-0.005609984379726741,-0.14334041038900974,1.278203075702613
-0.005608194379726741,-0.15073686009417733,1.278203075702613
-0.00560640437972674,-0.14703863524159355,1.2707883737405377
-0.0056046143797267405,-0.14703863524159355,1.2744957247215754
-0.005602824379726741,-0.14334041038900974,1.2633736717784623
-0.005601034379726741,-0.14334041038900974,1.2670810227595
-0.00559924437972674,-0.14334041038900974,1.2670810227595
-0.0055974543797267405,-0.14334041038900974,1.2707883737405377
-0.005595664379726741,-0.14334041038900974,1.2707883737405377
-0.005593874379726741,-0.13964218553642763,1.2670810227595017
-0.00559208437972674,-0.13964218553642593,1.2707883737405377
-0.0055902943797267405,-0.13964218553642593,1.2670810227595
-0.005588504379726741,-0.13964218553642593,1.2670810227595
-0.00558671437972674,-0.13964218553642424,1.2670810227594982
-0.00558492437972674,-0.13594396068384215,1.2633736717784623
-0.0055831343797267405,-0.13964218553642593,1.2670810227595
-0.005581344379726741,-0.13964218553642593,1.2670810227595
-0.00557955437972674,-0.13594396068384215,1.2670810227595
-0.00557776437972674,-0.13594396068384215,1.2707883737405377
-0.0055759743797267405,-0.13964218553642593,1.2744957247215754
-0.005574184379726741,-0.13594396068384215,1.2744957247215754
-0.00557239437972674,-0.13594396068384215,1.2707883737405377
-0.00557060437972674,-0.13964218553642593,1.2670810227595
-0.0055688143797267406,-0.13224573583125834,1.2670810227595
-0.005567024379726741,-0.12854751097867453,1.2670810227595
-0.00556523437972674,-0.13224573583125834,1.2707883737405377
-0.00556344437972674,-0.12854751097867453,1.2670810227595
-0.005561654379726741,-0.12484928612609074,1.2670810227595
-0.005559864379726741,-0.12484928612609074,1.2670810227595
-0.00555807437972674,-0.12484928612609074,1.2707883737405377
-0.00555628437972674,-0.12484928612609074,1.2670810227595
-0.005554494379726741,-0.12854751097867453,1.2670810227595
-0.005552704379726741,-0.13224573583125834,1.2707883737405377
-0.00555091437972674,-0.13594396068384215,1.2707883737405377
-0.00554912437972674,-0.13224573583125834,1.2744957247215754
-0.005547334379726741,-0.13224573583125834,1.2707883737405377
-0.005545544379726741,-0.12854751097867453,1.2744957247215754
-0.00554375437972674,-0.12854751097867453,1.2707883737405377
-0.00554196437972674,-0.13224573583125834,1.2707883737405377
-0.005540174379726741,-0.13224573583125834,1.2707883737405377
-0.005538384379726741,-0.13224573583125834,1.2707883737405377
-0.00553659437972674,-0.12854751097867453,1.2744957247215754
-0.0055348043797267404,-0.12115106127350694,1.2670810227595
-0.005533014379726741,-0.12115106127350694,1.2707883737405377
-0.005531224379726741,-0.12115106127350694,1.2707883737405377
-0.00552943437972674,-0.11745283642092315,1.2633736717784623
-0.0055276443797267405,-0.12115106127350694,1.2633736717784623
-0.005525854379726741,-0.12115106127350694,1.2633736717784623
-0.005524064379726741,-0.1137546115683427,1.2707883737405343
-0.00552227437972674,-0.11745283642092315,1.2670810227595
-0.0055204843797267405,-0.11745283642092315,1.2707883737405377
-0.005518694379726741,-0.11745283642092315,1.2670810227595
-0.00551690437972674,-0.12115106127350359,1.2707883737405377
-0.00551511437972674,-0.11375461156833934,1.2707883737405377
-0.0055133243797267405,-0.11375461156833934,1.2744957247215754
-0.005511534379726741,-0.11375461156833934,1.2670810227595
-0.00550974437972674,-0.11375461156834102,1.2670810227595033
-0.00550795437972674,-0.11745283642092315,1.2744957247215754
-0.0055061643797267405,-0.11745283642092315,1.2744957247215754
-0.005504374379726741,-0.11745283642092315,1.2670810227595
-0.00550258437972674,-0.11375461156833934,1.2670810227595
-0.00550079437972674,-0.11745283642092315,1.2633736717784623
-0.0054990043797267405,-0.11375461156833934,1.2633736717784623
-0.005497214379726741,-0.11375461156833934,1.2670810227595
-0.00549542437972674,-0.11375461156833934,1.2707883737405377
-0.00549363437972674,-0.11375461156833934,1.2633736717784623
-0.005491844379726741,-0.11005638671575554,1.2707883737405377
-0.005490054379726741,-0.11005638671575554,1.2707883737405377
-0.00548826437972674,-0.10635816186317175,1.2670810227595
-0.00548647437972674,-0.11005638671575554,1.2707883737405377
-0.005484684379726741,-0.11005638671575554,1.2744957247215754
-0.005482894379726741,-0.11005638671575554,1.2707883737405377
-0.00548110437972674,-0.11375461156833934,1.2707883737405377
-0.00547931437972674,-0.10635816186317175,1.2670810227595
-0.005477524379726741,-0.11375461156833934,1.2670810227595
-0.005475734379726741,-0.11375461156833934,1.2744957247215754
-0.00547394437972674,-0.11375461156833934,1.2744957247215754
-0.00547215437972674,-0.11005638671575554,1.2744957247215754
-0.005470364379726741,-0.11005638671575554,1.2707883737405377
-0.005468574379726741,-0.11005638671575554,1.2670810227595
-0.00546678437972674,-0.11005638671575554,1.2707883737405377
-0.00546499437972674,-0.10265993701058794,1.2707883737405377
-0.005463204379726741,-0.10265993701058794,1.2670810227595
-0.005461414379726741,-0.10635816186317175,1.2633736717784623
-0.00545962437972674,-0.10635816186317175,1.2633736717784623
-0.0054578343797267405,-0.10265993701058794,1.2670810227595
-0.005456044379726741,-0.11005638671575554,1.2670810227595
-0.005454254379726741,-0.09896171215800414,1.2707883737405377
-0.00545246437972674,-0.09896171215800414,1.2707883737405377
-0.0054506743797267405,-0.09896171215800414,1.2707883737405377
-0.005448884379726741,-0.10265993701058794,1.2670810227595
-0.005447094379726741,-0.09896171215800582,1.2707883737405359
-0.00544530437972674,-0.10265993701058794,1.2670810227595
-0.0054435143797267405,-0.09896171215800414,1.2670810227595
-0.005441724379726741,-0.10265993701058794,1.2707883737405377
-0.00543993437972674,-0.10265993701058962,1.2707883737405359
-0.00543814437972674,-0.10635816186317175,1.2670810227595
-0.0054363543797267405,-0.09896171215800414,1.2670810227595
-0.005434564379726741,-0.09896171215800414,1.2670810227595
-0.00543277437972674,-0.09526348730542035,1.2707883737405377
-0.00543098437972674,-0.09896171215800414,1.2670810227595
-0.0054291943797267405,-0.09526348730542035,1.2670810227595
-0.005427404379726741,-0.09156526245283655,1.2670810227595
-0.00542561437972674,-0.09156526245283655,1.2633736717784623
-0.00542382437972674,-0.09156526245283655,1.2670810227595
-0.0054220343797267406,-0.09156526245283655,1.2633736717784623
-0.005420244379726741,-0.09526348730542035,1.2670810227595
-0.00541845437972674,-0.09156526245283655,1.2670810227595
-0.00541666437972674,-0.09526348730542035,1.2670810227595
-0.005414874379726741,-0.09896171215800414,1.2707883737405377
-0.005413084379726741,-0.09896171215800414,1.2670810227595
-0.00541129437972674,-0.09156526245283655,1.2633736717784623
-0.00540950437972674,-0.09526348730542035,1.2707883737405377
-0.005407714379726741,-0.09526348730542035,1.2744957247215754
-0.005405924379726741,-0.09896171215800414,1.2670810227595
-0.00540413437972674,-0.09526348730542035,1.2707883737405377
-0.00540234437972674,-0.09526348730542035,1.2707883737405377
-0.005400554379726741,-0.08786703760025275,1.2707883737405377
-0.005398764379726741,-0.08786703760025275,1.2670810227595
-0.00539697437972674,-0.08786703760025275,1.2670810227595
-0.00539518437972674,-0.08416881274766895,1.2707883737405377
-0.005393394379726741,-0.09156526245283655,1.2670810227595
-0.005391604379726741,-0.09156526245283655,1.2633736717784623
-0.00538981437972674,-0.08786703760025275,1.2633736717784623
-0.0053880243797267404,-0.09156526245283655,1.2670810227595
-0.005386234379726741,-0.08786703760025275,1.2707883737405377
-0.005384444379726741,-0.08786703760025275,1.2744957247215754
-0.00538265437972674,-0.08416881274766895,1.2633736717784623
-0.0053808643797267405,-0.08416881274766895,1.2670810227595
-0.005379074379726741,-0.08416881274766895,1.2670810227595
-0.005377284379726741,-0.08416881274766895,1.2670810227595
-0.00537549437972674,-0.08047058789508515,1.2707883737405377
-0.0053737043797267405,-0.08416881274766895,1.2707883737405377
-0.005371914379726741,-0.09156526245283655,1.2707883737405377
-0.005370124379726741,-0.08416881274767231,1.2670810227595017
-0.00536833437972674,-0.08416881274766895,1.2707883737405377
-0.0053665443797267405,-0.08416881274766895,1.2670810227595
-0.005364754379726741,-0.08047058789508515,1.2633736717784623
-0.00536296437972674,-0.08047058789508348,1.2670810227595
-0.00536117437972674,-0.07677236304250135,1.2670810227595
-0.0053593843797267405,-0.08047058789508515,1.2670810227595
-0.005357594379726741,-0.08047058789508515,1.2633736717784623
-0.00535580437972674,-0.08047058789508515,1.2633736717784623
-0.00535401437972674,-0.08047058789508515,1.2670810227595
-0.0053522243797267405,-0.08047058789508515,1.2707883737405377
-0.005350434379726741,-0.08047058789508515,1.2707883737405377
-0.00534864437972674,-0.07677236304250135,1.278203075702613
-0.00534685437972674,-0.08047058789508515,1.2744957247215754
-0.005345064379726741,-0.08416881274766895,1.2670810227595
-0.005343274379726741,-0.08416881274766895,1.2707883737405377
-0.00534148437972674,-0.08416881274766895,1.2707883737405377
-0.00533969437972674,-0.08416881274766895,1.2744957247215754
-0.005337904379726741,-0.08047058789508515,1.278203075702613
-0.005336114379726741,-0.07677236304250135,1.2707883737405377
-0.00533432437972674,-0.07677236304250135,1.2670810227595
-0.00533253437972674,-0.06937591333733376,1.2670810227595
-0.005330744379726741,-0.07677236304250135,1.2707883737405377
-0.005328954379726741,-0.07307413818991755,1.2633736717784623
-0.00532716437972674,-0.06937591333733376,1.2633736717784623
-0.00532537437972674,-0.07307413818991755,1.2633736717784623
-0.005323584379726741,-0.07307413818991755,1.2670810227595
-0.005321794379726741,-0.07307413818991755,1.2670810227595
-0.00532000437972674,-0.06937591333733376,1.2707883737405377
-0.00531821437972674,-0.07307413818991755,1.2707883737405377
-0.005316424379726741,-0.07307413818991755,1.2707883737405377
-0.005314634379726741,-0.07307413818991755,1.2707883737405377
-0.00531284437972674,-0.07307413818991755,1.2707883737405377
-0.0053110543797267405,-0.07677236304250135,1.2707883737405377
-0.005309264379726741,-0.06937591333733376,1.2744957247215754
-0.005307474379726741,-0.06937591333733376,1.2744957247215754
-0.00530568437972674,-0.06937591333733376,1.2744957247215754
-0.0053038943797267405,-0.07307413818991755,1.2633736717784623
-0.005302104379726741,-0.06567768848474995,1.2670810227595
-0.005300314379726741,-0.06937591333733208,1.263373671778464
-0.00529852437972674,-0.06567768848474995,1.2670810227595
-0.0052967343797267405,-0.06567768848474995,1.2670810227595
-0.005294944379726741,-0.06197946363216615,1.2670810227595
-0.00529315437972674,-0.06197946363216447,1.2670810227595
-0.00529136437972674,-0.05828123877958235,1.2670810227595
-0.0052895743797267405,-0.06567768848474995,1.2670810227595
-0.005287784379726741,-0.06567768848474995,1.2707883737405377
-0.00528599437972674,-0.06197946363216783,1.2744957247215754
-0.00528420437972674,-0.06567768848474995,1.2744957247215754
-0.0052824143797267405,-0.06937591333733376,1.2670810227595
-0.005280624379726741,-0.06567768848474995,1.2707883737405377
-0.00527883437972674,-0.06567768848474995,1.2744957247215754
-0.00527704437972674,-0.06567768848474995,1.2707883737405377
-0.0052752543797267406,-0.07307413818991755,1.2744957247215754
-0.005273464379726741,-0.06937591333733376,1.2744957247215754
-0.00527167437972674,-0.06197946363216615,1.2707883737405377
-0.00526988437972674,-0.06197946363216615,1.2707883737405377
-0.005268094379726741,-0.06197946363216615,1.2707883737405377
-0.005266304379726741,-0.06567768848474995,1.2670810227595
-0.00526451437972674,-0.06567768848474995,1.2670810227595
-0.00526272437972674,-0.05828123877958235,1.2707883737405377
-0.005260934379726741,-0.05828123877958235,1.2633736717784623
-0.005259144379726741,-0.06197946363216615,1.2596663207974246
-0.00525735437972674,-0.054583013926998554,1.2670810227595
-0.00525556437972674,-0.05828123877958235,1.2707883737405377
-0.005253774379726741,-0.05828123877958235,1.2707883737405377
-0.005251984379726741,-0.05828123877958235,1.2670810227595
-0.00525019437972674,-0.05828123877958235,1.2707883737405377
-0.00524840437972674,-0.06197946363216615,1.2670810227595
-0.005246614379726741,-0.06197946363216615,1.2744957247215754
-0.005244824379726741,-0.05828123877958235,1.2670810227595
-0.00524303437972674,-0.06197946363216615,1.2707883737405377
-0.0052412443797267404,-0.06197946363216615,1.2707883737405377
-0.005239454379726741,-0.06197946363216615,1.2744957247215754
-0.005237664379726741,-0.05828123877958235,1.2707883737405377
-0.00523587437972674,-0.054583013926998554,1.2670810227595
-0.0052340843797267405,-0.054583013926998554,1.2670810227595
-0.005232294379726741,-0.05088478907441475,1.2670810227595
-0.005230504379726741,-0.04718656422183096,1.2633736717784623
-0.00522871437972674,-0.054583013926998554,1.2670810227595
-0.0052269243797267405,-0.054583013926998554,1.2670810227595
-0.005225134379726741,-0.05088478907441475,1.2670810227595
-0.005223344379726741,-0.047186564221832636,1.2670810227595
-0.00522155437972674,-0.04718656422183096,1.2670810227595
-0.0052197643797267405,-0.054583013926998554,1.2633736717784623
-0.005217974379726741,-0.05088478907441475,1.2670810227595
-0.00521618437972674,-0.054583013926996875,1.2707883737405377
-0.00521439437972674,-0.05088478907441475,1.2707883737405377
-0.0052126043797267405,-0.05088478907441475,1.2707883737405377
-0.005210814379726741,-0.05088478907441475,1.2670810227595
-0.00520902437972674,-0.05088478907441475,1.2707883737405377
-0.00520723437972674,-0.05828123877958235,1.278203075702613
-0.0052054443797267405,-0.05088478907441475,1.2707883737405377
-0.005203654379726741,-0.05828123877958235,1.2744957247215754
-0.00520186437972674,-0.05088478907441475,1.2707883737405377
-0.00520007437972674,-0.04718656422183096,1.2670810227595
-0.005198284379726741,-0.05088478907441475,1.2670810227595
-0.005196494379726741,-0.04718656422183096,1.2707883737405377
-0.00519470437972674,-0.043488339369247155,1.2633736717784623
-0.00519291437972674,-0.03979011451666335,1.2670810227595
-0.005191124379726741,-0.04718656422183096,1.2670810227595
-0.005189334379726741,-0.05088478907441475,1.2707883737405377
-0.00518754437972674,-0.04718656422183096,1.2670810227595
-0.00518575437972674,-0.04718656422183096,1.2707883737405377
-0.005183964379726741,-0.04718656422183096,1.2670810227595
-0.005182174379726741,-0.05088478907441475,1.2670810227595
-0.00518038437972674,-0.05088478907441475,1.2707883737405377
-0.00517859437972674,-0.04718656422183096,1.2670810227595
-0.005176804379726741,-0.05088478907441475,1.2670810227595
-0.005175014379726741,-0.04718656422183096,1.2707883737405377
-0.00517322437972674,-0.043488339369247155,1.2707883737405377
-0.00517143437972674,-0.04718656422183096,1.2707883737405377
-0.005169644379726741,-0.03979011451666335,1.2707883737405377
-0.005167854379726741,-0.043488339369247155,1.2633736717784623
-0.00516606437972674,-0.043488339369247155,1.2670810227595
-0.0051642743797267405,-0.03979011451666335,1.2633736717784623
-0.005162484379726741,-0.03979011451666335,1.2633736717784623
-0.005160694379726741,-0.03979011451666335,1.2707883737405377
-0.00515890437972674,-0.03609188966407956,1.2670810227595
-0.0051571143797267405,-0.03979011451666335,1.2707883737405377
-0.005155324379726741,-0.03979011451666335,1.2670810227595
-0.005153534379726741,-0.03979011451666335,1.263373671778464
-0.00515174437972674,-0.043488339369247155,1.2670810227595
-0.0051499543797267405,-0.043488339369247155,1.2707883737405377
-0.005148164379726741,-0.043488339369247155,1.2744957247215754
-0.00514637437972674,-0.043488339369247155,1.2707883737405394
-0.00514458437972674,-0.043488339369247155,1.2744957247215754
-0.0051427943797267405,-0.04718656422183096,1.278203075702613
-0.005141004379726741,-0.04718656422183096,1.2744957247215754
-0.00513921437972674,-0.04718656422182759,1.2707883737405359
-0.00513742437972674,-0.03979011451666335,1.2670810227595
-0.0051356343797267405,-0.03979011451666335,1.2633736717784623
-0.005133844379726741,-0.03609188966407956,1.2670810227595
-0.00513205437972674,-0.03609188966407956,1.2633736717784623
-0.00513026437972674,-0.03609188966407956,1.2670810227595
-0.0051284743797267406,-0.03609188966407956,1.2670810227595
-0.005126684379726741,-0.03609188966407956,1.2707883737405377
-0.00512489437972674,-0.032393664811495755,1.2670810227595
-0.00512310437972674,-0.032393664811495755,1.2670810227595
-0.005121314379726741,-0.032393664811495755,1.2744957247215754
-0.005119524379726741,-0.03609188966407956,1.2707883737405377
-0.00511773437972674,-0.03609188966407956,1.2707883737405377
