#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.347
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0008871222828385039,-0.22839958199843713,1.2707883737405377
-0.0008853322828385039,-0.23209780685102094,1.2744957247215754
-0.0008835422828385039,-0.22100313229326954,1.2707883737405377
-0.0008817522828385039,-0.22100313229326954,1.2670810227595
-0.0008799622828385039,-0.22100313229326954,1.2633736717784623
-0.0008781722828385039,-0.21730490744068573,1.2633736717784623
-0.0008763822828385039,-0.21730490744068573,1.2670810227595
-0.0008745922828385039,-0.22100313229326954,1.2707883737405377
-0.0008728022828385039,-0.22100313229326954,1.2670810227595
-0.0008710122828385039,-0.22470135714585332,1.2707883737405377
-0.0008692222828385039,-0.21730490744068573,1.2744957247215754
-0.0008674322828385039,-0.22100313229326954,1.2670810227595
-0.0008656422828385039,-0.22100313229326954,1.2744957247215754
-0.0008638522828385039,-0.21730490744068573,1.2707883737405377
-0.000862062282838504,-0.21730490744068573,1.2744957247215754
-0.000860272282838504,-0.21730490744068573,1.2707883737405377
-0.000858482282838504,-0.21730490744068573,1.2744957247215754
-0.000856692282838504,-0.22470135714585332,1.2707883737405377
-0.000854902282838504,-0.22470135714585332,1.2670810227595
-0.000853112282838504,-0.21730490744068573,1.2670810227595
-0.000851322282838504,-0.21730490744068573,1.2670810227595
-0.000849532282838504,-0.21360668258810192,1.2744957247215754
-0.000847742282838504,-0.20990845773551814,1.2670810227595
-0.000845952282838504,-0.20990845773551814,1.2707883737405377
-0.000844162282838504,-0.20251200803035052,1.2670810227595
-0.0008423722828385039,-0.20621023288293433,1.2670810227595
-0.0008405822828385039,-0.20621023288293433,1.2707883737405377
-0.0008387922828385039,-0.20621023288293433,1.2707883737405377
-0.0008370022828385039,-0.20990845773551814,1.2707883737405377
-0.0008352122828385039,-0.20621023288293433,1.2707883737405377
-0.0008334222828385039,-0.20251200803035052,1.2707883737405377
-0.0008316322828385039,-0.20251200803035052,1.2670810227595
-0.0008298422828385039,-0.20251200803035052,1.2670810227595
-0.0008280522828385039,-0.20251200803035052,1.2707883737405377
-0.0008262622828385039,-0.20251200803035052,1.2744957247215754
-0.0008244722828385038,-0.20621023288293433,1.2707883737405377
-0.0008226822828385038,-0.20251200803035052,1.2744957247215754
-0.0008208922828385039,-0.20251200803035052,1.2744957247215754
-0.0008191022828385039,-0.19881378317776674,1.2670810227595
-0.0008173122828385039,-0.19881378317776674,1.2670810227595
-0.0008155222828385039,-0.19511555832518293,1.2707883737405377
-0.0008137322828385039,-0.19141733347259912,1.2670810227595
-0.0008119422828385039,-0.19881378317776674,1.2633736717784623
-0.0008101522828385039,-0.19141733347259912,1.2670810227595
-0.0008083622828385039,-0.19141733347259912,1.2670810227595
-0.0008065722828385039,-0.19511555832518293,1.2670810227595
-0.0008047822828385039,-0.19511555832518293,1.2670810227595
-0.0008029922828385039,-0.19881378317776674,1.2707883737405377
-0.0008012022828385039,-0.19511555832518293,1.2670810227595
-0.0007994122828385039,-0.19511555832518293,1.2707883737405377
-0.0007976222828385039,-0.19881378317776674,1.2707883737405377
-0.0007958322828385039,-0.19511555832518293,1.2707883737405377
-0.0007940422828385039,-0.19141733347259912,1.2670810227595
-0.0007922522828385039,-0.19141733347259912,1.2707883737405377
-0.0007904622828385039,-0.19511555832518293,1.2707883737405377
-0.000788672282838504,-0.19141733347259912,1.2707883737405377
-0.000786882282838504,-0.19141733347259912,1.2707883737405377
-0.000785092282838504,-0.18402088376743153,1.2744957247215754
-0.000783302282838504,-0.18771910862001534,1.2707883737405377
-0.000781512282838504,-0.18771910862001534,1.2670810227595
-0.000779722282838504,-0.18402088376743153,1.2670810227595
-0.000777932282838504,-0.18402088376743153,1.2670810227595
-0.000776142282838504,-0.18402088376743153,1.2670810227595
-0.000774352282838504,-0.18402088376743153,1.2707883737405377
-0.000772562282838504,-0.18402088376743153,1.2670810227595
-0.000770772282838504,-0.18402088376743153,1.2707883737405377
-0.0007689822828385039,-0.18032265891484775,1.2670810227595
-0.0007671922828385039,-0.18032265891484775,1.2633736717784623
-0.0007654022828385039,-0.18402088376743153,1.2670810227595
-0.0007636122828385039,-0.18032265891484775,1.2670810227595
-0.0007618222828385039,-0.18032265891484775,1.2670810227595
-0.0007600322828385039,-0.17662443406226394,1.2707883737405377
-0.0007582422828385039,-0.18032265891484775,1.2744957247215754
-0.0007564522828385039,-0.18032265891484775,1.2744957247215754
-0.0007546622828385039,-0.17662443406226394,1.2744957247215754
-0.0007528722828385039,-0.17662443406226394,1.2707883737405377
-0.0007510822828385038,-0.17292620920968013,1.2707883737405377
-0.0007492922828385038,-0.17292620920968013,1.2707883737405377
-0.0007475022828385039,-0.17292620920968013,1.2670810227595
-0.0007457122828385039,-0.16922798435709635,1.2633736717784623
-0.0007439222828385039,-0.16552975950451254,1.2670810227595
-0.0007421322828385039,-0.16552975950451254,1.2670810227595
-0.0007403422828385039,-0.16922798435709635,1.2670810227595
-0.0007385522828385039,-0.17292620920968013,1.2633736717784623
-0.0007367622828385039,-0.16552975950451254,1.2633736717784623
-0.0007349722828385039,-0.16922798435709635,1.2670810227595
-0.0007331822828385039,-0.16552975950451254,1.2670810227595
-0.0007313922828385039,-0.16183153465192873,1.2670810227595
-0.0007296022828385039,-0.16922798435709635,1.2707883737405377
-0.0007278122828385039,-0.16552975950451254,1.2707883737405377
-0.0007260222828385039,-0.16552975950451254,1.2744957247215754
-0.0007242322828385039,-0.16922798435709635,1.2744957247215754
-0.0007224422828385039,-0.16183153465192873,1.2744957247215754
-0.0007206522828385039,-0.16552975950451254,1.2744957247215754
-0.0007188622828385039,-0.16183153465192873,1.2707883737405377
-0.0007170722828385039,-0.16183153465192873,1.2707883737405377
-0.000715282282838504,-0.15813330979934495,1.2670810227595
-0.000713492282838504,-0.15073686009417733,1.2633736717784623
-0.000711702282838504,-0.15443508494676114,1.2633736717784623
-0.000709912282838504,-0.15813330979934495,1.2633736717784623
-0.000708122282838504,-0.15443508494676114,1.2670810227595
-0.000706332282838504,-0.15443508494676114,1.2670810227595
-0.000704542282838504,-0.15813330979934495,1.2707883737405377
-0.000702752282838504,-0.15073686009417733,1.2670810227595
-0.000700962282838504,-0.15443508494676114,1.2744957247215754
-0.000699172282838504,-0.15073686009417733,1.2707883737405377
-0.000697382282838504,-0.15443508494676114,1.2670810227595
-0.0006955922828385039,-0.15073686009417733,1.2670810227595
-0.0006938022828385039,-0.15073686009417733,1.2670810227595
-0.0006920122828385039,-0.15443508494676114,1.2670810227595
-0.0006902222828385039,-0.15813330979934495,1.2707883737405377
-0.0006884322828385039,-0.15443508494676114,1.2707883737405377
-0.0006866422828385039,-0.15073686009417733,1.2670810227595
-0.0006848522828385039,-0.14334041038900974,1.2707883737405377
-0.0006830622828385039,-0.14334041038900974,1.2670810227595
-0.0006812722828385039,-0.13964218553642593,1.2670810227595
-0.0006794822828385039,-0.14334041038900974,1.2707883737405377
-0.000677692282838504,-0.13964218553642593,1.2633736717784623
-0.0006759022828385038,-0.13964218553642593,1.2670810227595
-0.0006741122828385039,-0.14334041038900974,1.2633736717784623
-0.0006723222828385039,-0.14334041038900974,1.2633736717784623
-0.0006705322828385039,-0.13594396068384215,1.2670810227595
-0.0006687422828385039,-0.14334041038900974,1.2670810227595
-0.0006669522828385039,-0.13964218553642593,1.2670810227595
-0.0006651622828385039,-0.14703863524159355,1.2670810227595
-0.0006633722828385039,-0.14703863524159355,1.2744957247215754
-0.0006615822828385039,-0.14334041038900974,1.2744957247215754
-0.0006597922828385039,-0.13964218553642593,1.2744957247215754
-0.0006580022828385039,-0.14334041038900974,1.278203075702613
-0.0006562122828385039,-0.13964218553642593,1.2744957247215754
-0.0006544222828385039,-0.14334041038900974,1.2744957247215754
-0.0006526322828385039,-0.13964218553642593,1.2670810227595
-0.0006508422828385039,-0.13594396068384215,1.2633736717784623
-0.0006490522828385039,-0.12854751097867453,1.2670810227595
-0.0006472622828385039,-0.12854751097867453,1.2707883737405377
-0.0006454722828385039,-0.12854751097867453,1.2633736717784623
-0.0006436822828385039,-0.13224573583125834,1.2633736717784623
-0.000641892282838504,-0.13224573583125834,1.2670810227595
-0.000640102282838504,-0.13224573583125834,1.2707883737405377
-0.000638312282838504,-0.12484928612609074,1.2670810227595
-0.000636522282838504,-0.13224573583125834,1.2670810227595
-0.000634732282838504,-0.12484928612609074,1.2670810227595
-0.000632942282838504,-0.12115106127350694,1.2633736717784623
-0.000631152282838504,-0.12115106127350694,1.2670810227595
-0.000629362282838504,-0.12484928612609074,1.2670810227595
-0.000627572282838504,-0.12854751097867453,1.2707883737405377
-0.0006257822828385039,-0.12854751097867453,1.2744957247215754
-0.0006239922828385039,-0.12854751097867453,1.2707883737405377
-0.0006222022828385039,-0.12484928612609074,1.2707883737405377
-0.0006204122828385039,-0.12854751097867453,1.2707883737405377
-0.0006186222828385039,-0.12854751097867453,1.2670810227595
-0.0006168322828385039,-0.12484928612609074,1.2670810227595
-0.0006150422828385039,-0.12484928612609074,1.2670810227595
-0.0006132522828385039,-0.11745283642092315,1.2596663207974246
-0.0006114622828385039,-0.11745283642092315,1.2670810227595
-0.0006096722828385039,-0.11745283642092315,1.2633736717784623
-0.0006078822828385039,-0.12115106127350694,1.2670810227595
-0.0006060922828385039,-0.12115106127350694,1.2707883737405377
-0.000604302282838504,-0.12484928612609074,1.2670810227595
-0.000602512282838504,-0.12115106127350694,1.2670810227595
-0.000600722282838504,-0.12115106127350694,1.2633736717784623
-0.000598932282838504,-0.12115106127350694,1.2707883737405377
-0.0005971422828385039,-0.11745283642092315,1.2707883737405377
-0.0005953522828385039,-0.12115106127350694,1.2670810227595
-0.0005935622828385039,-0.12115106127350694,1.2744957247215754
-0.0005917722828385039,-0.12484928612609074,1.2707883737405377
-0.0005899822828385039,-0.12115106127350694,1.2670810227595
-0.0005881922828385039,-0.12484928612609074,1.2670810227595
-0.0005864022828385039,-0.11375461156833934,1.2670810227595
-0.0005846122828385039,-0.11375461156833934,1.2707883737405377
-0.0005828222828385039,-0.11005638671575554,1.2707883737405377
-0.0005810322828385039,-0.11005638671575554,1.2707883737405377
-0.0005792422828385039,-0.11005638671575554,1.2670810227595
-0.0005774522828385039,-0.10635816186317175,1.2707883737405377
-0.0005756622828385039,-0.11005638671575554,1.2670810227595
-0.0005738722828385039,-0.11375461156833934,1.2670810227595
-0.0005720822828385039,-0.11005638671575554,1.2633736717784623
-0.0005702922828385039,-0.11005638671575554,1.2670810227595
-0.000568502282838504,-0.11375461156833934,1.2707883737405377
-0.000566712282838504,-0.10635816186317175,1.2707883737405377
-0.000564922282838504,-0.10265993701058794,1.2670810227595
-0.000563132282838504,-0.11375461156833934,1.2670810227595
-0.000561342282838504,-0.11005638671575554,1.2707883737405377
-0.000559552282838504,-0.11005638671575554,1.2670810227595
-0.000557762282838504,-0.11005638671575554,1.2670810227595
-0.000555972282838504,-0.11005638671575554,1.2744957247215754
-0.000554182282838504,-0.10635816186317175,1.2707883737405377
-0.0005523922828385039,-0.11005638671575554,1.2633736717784623
-0.0005506022828385039,-0.09896171215800414,1.2707883737405377
-0.0005488122828385039,-0.10635816186317175,1.2633736717784623
-0.0005470222828385039,-0.10635816186317175,1.2670810227595
-0.0005452322828385039,-0.10635816186317175,1.2633736717784623
-0.0005434422828385039,-0.09896171215800414,1.2670810227595
-0.0005416522828385039,-0.10265993701058794,1.2670810227595
-0.0005398622828385039,-0.10265993701058794,1.2670810227595
-0.0005380722828385039,-0.10265993701058794,1.2633736717784623
-0.0005362822828385039,-0.09896171215800414,1.2707883737405377
-0.0005344922828385039,-0.09896171215800414,1.2633736717784623
-0.0005327022828385039,-0.09896171215800414,1.2670810227595
-0.000530912282838504,-0.10265993701058794,1.2707883737405377
-0.000529122282838504,-0.10265993701058794,1.2670810227595
-0.000527332282838504,-0.09896171215800414,1.2707883737405377
-0.000525542282838504,-0.10265993701058794,1.2707883737405377
-0.000523752282838504,-0.09896171215800414,1.2707883737405377
-0.0005219622828385039,-0.10265993701058794,1.2744957247215754
-0.0005201722828385039,-0.09896171215800414,1.2707883737405377
-0.0005183822828385039,-0.09526348730542035,1.2707883737405377
-0.0005165922828385039,-0.09156526245283655,1.2707883737405377
-0.0005148022828385039,-0.08786703760025275,1.2670810227595
-0.0005130122828385039,-0.08786703760025275,1.2670810227595
-0.0005112222828385039,-0.08786703760025275,1.2670810227595
-0.0005094322828385039,-0.08786703760025275,1.2670810227595
-0.0005076422828385039,-0.09526348730542035,1.2670810227595
-0.0005058522828385039,-0.08786703760025275,1.2670810227595
-0.0005040622828385039,-0.09156526245283655,1.2744957247215754
-0.0005022722828385039,-0.08786703760025275,1.2707883737405377
-0.0005004822828385039,-0.09156526245283655,1.2707883737405377
-0.0004986922828385039,-0.08786703760025275,1.2670810227595
-0.0004969022828385039,-0.09156526245283655,1.2670810227595
-0.000495112282838504,-0.08786703760025275,1.2670810227595
-0.000493322282838504,-0.08786703760025275,1.2670810227595
-0.000491532282838504,-0.08786703760025275,1.2707883737405377
-0.000489742282838504,-0.08786703760025275,1.2707883737405377
-0.0004879522828385039,-0.08047058789508515,1.2670810227595
-0.0004861622828385039,-0.08786703760025275,1.2633736717784623
-0.0004843722828385039,-0.08416881274766895,1.2670810227595
-0.00048258228283850393,-0.08047058789508515,1.2707883737405377
-0.00048079228283850393,-0.08047058789508515,1.2707883737405377
-0.00047900228283850394,-0.08047058789508515,1.2670810227595
-0.00047721228283850394,-0.08047058789508515,1.2670810227595
-0.0004754222828385039,-0.08416881274766895,1.2670810227595
-0.0004736322828385039,-0.08416881274766895,1.2670810227595
-0.0004718422828385039,-0.08047058789508515,1.2670810227595
-0.0004700522828385039,-0.08047058789508515,1.2670810227595
-0.0004682622828385039,-0.08047058789508515,1.2670810227595
-0.0004664722828385039,-0.07677236304250135,1.2670810227595
-0.00046468228283850393,-0.08047058789508515,1.2670810227595
-0.00046289228283850393,-0.08416881274766895,1.2707883737405377
-0.00046110228283850394,-0.08047058789508515,1.2707883737405377
-0.00045931228283850394,-0.08047058789508515,1.2707883737405377
-0.00045752228283850395,-0.08416881274766895,1.2744957247215754
-0.00045573228283850395,-0.08786703760025275,1.2744957247215754
-0.0004539422828385039,-0.08047058789508515,1.2707883737405377
-0.0004521522828385039,-0.07677236304250135,1.2707883737405377
-0.0004503622828385039,-0.07307413818991755,1.2670810227595
-0.0004485722828385039,-0.07677236304250135,1.2633736717784623
-0.0004467822828385039,-0.07307413818991755,1.2633736717784623
-0.00044499228283850393,-0.07307413818991755,1.2633736717784623
-0.00044320228283850394,-0.06937591333733376,1.2633736717784623
-0.00044141228283850394,-0.06567768848474995,1.2707883737405377
-0.00043962228283850395,-0.06567768848474995,1.2670810227595
-0.00043783228283850395,-0.06937591333733376,1.2707883737405377
-0.0004360422828385039,-0.06567768848474995,1.2670810227595
-0.0004342522828385039,-0.06567768848474995,1.2707883737405377
-0.0004324622828385039,-0.06937591333733376,1.2707883737405377
-0.0004306722828385039,-0.06567768848474995,1.2670810227595
-0.0004288822828385039,-0.06567768848474995,1.2707883737405377
-0.00042709228283850393,-0.06567768848474995,1.2707883737405377
-0.00042530228283850393,-0.06937591333733376,1.2670810227595
-0.00042351228283850394,-0.06197946363216615,1.2670810227595
-0.00042172228283850395,-0.06197946363216615,1.2707883737405377
-0.00041993228283850395,-0.06197946363216615,1.2707883737405377
-0.0004181422828385039,-0.06197946363216615,1.2744957247215754
-0.0004163522828385039,-0.06197946363216615,1.2670810227595
-0.0004145622828385039,-0.06197946363216615,1.2707883737405377
-0.0004127722828385039,-0.06197946363216615,1.2670810227595
-0.0004109822828385039,-0.06197946363216615,1.2633736717784623
-0.00040919228283850393,-0.06197946363216615,1.2670810227595
-0.00040740228283850393,-0.06567768848474995,1.2670810227595
-0.00040561228283850394,-0.06567768848474995,1.2670810227595
-0.00040382228283850394,-0.06197946363216615,1.2670810227595
-0.00040203228283850395,-0.06197946363216615,1.2707883737405377
-0.00040024228283850395,-0.05828123877958235,1.2633736717784623
-0.0003984522828385039,-0.05828123877958235,1.2670810227595
-0.0003966622828385039,-0.06197946363216615,1.2744957247215754
-0.0003948722828385039,-0.06197946363216615,1.2670810227595
-0.0003930822828385039,-0.06567768848474995,1.278203075702613
-0.0003912922828385039,-0.06567768848474995,1.2744957247215754
-0.00038950228283850393,-0.06567768848474995,1.2744957247215754
-0.00038771228283850394,-0.06937591333733376,1.2744957247215754
-0.00038592228283850394,-0.06937591333733376,1.2707883737405377
-0.00038413228283850395,-0.06567768848474995,1.2633736717784623
-0.00038234228283850395,-0.05828123877958235,1.2633736717784623
-0.0003805522828385039,-0.05828123877958235,1.2633736717784623
-0.0003787622828385039,-0.05828123877958235,1.2670810227595
-0.0003769722828385039,-0.05828123877958235,1.2707883737405377
-0.0003751822828385039,-0.05828123877958235,1.2670810227595
-0.0003733922828385039,-0.05828123877958235,1.2670810227595
-0.00037160228283850393,-0.06197946363216615,1.2707883737405377
-0.00036981228283850394,-0.054583013926998554,1.2670810227595
-0.00036802228283850394,-0.03609188966407956,1.2670810227595
-0.00036623228283850395,-0.028695439958911956,1.2707883737405377
-0.00036444228283850395,-0.03609188966407956,1.2670810227595
-0.0003626522828385039,-0.03609188966407956,1.2670810227595
-0.0003608622828385039,-0.043488339369247155,1.2670810227595
-0.0003590722828385039,-0.03979011451666335,1.2707883737405377
-0.0003572822828385039,-0.043488339369247155,1.2707883737405377
-0.0003554922828385039,-0.04718656422183096,1.278203075702613
-0.00035370228283850393,-0.04718656422183096,1.2744957247215754
-0.00035191228283850393,-0.04718656422183096,1.2707883737405377
-0.00035012228283850394,-0.05088478907441475,1.2670810227595
-0.00034833228283850395,-0.05088478907441475,1.2670810227595
-0.00034654228283850395,-0.05088478907441475,1.2707883737405377
-0.00034475228283850396,-0.04718656422183096,1.2707883737405377
-0.00034296228283850396,-0.04718656422183096,1.2670810227595
-0.0003411722828385039,-0.04718656422183096,1.2707883737405377
-0.0003393822828385039,-0.043488339369247155,1.2670810227595
-0.0003375922828385039,-0.054583013926998554,1.2670810227595
-0.00033580228283850393,-0.054583013926998554,1.2707883737405377
-0.00033401228283850393,-0.04718656422183096,1.2744957247215754
-0.00033222228283850394,-0.05828123877958235,1.2670810227595
-0.00033043228283850394,-0.054583013926998554,1.2707883737405377
-0.00032864228283850395,-0.054583013926998554,1.2744957247215754
-0.0003268522828385039,-0.05088478907441475,1.2707883737405377
-0.0003250622828385039,-0.05088478907441475,1.2744957247215754
-0.0003232722828385039,-0.05088478907441475,1.2744957247215754
-0.0003214822828385039,-0.054583013926998554,1.2744957247215754
-0.0003196922828385039,-0.05088478907441475,1.2670810227595
-0.0003179022828385039,-0.04718656422183096,1.2670810227595
-0.00031611228283850393,-0.04718656422183096,1.2670810227595
-0.00031432228283850394,-0.04718656422183096,1.2633736717784623
-0.00031253228283850394,-0.043488339369247155,1.2707883737405377
-0.00031074228283850395,-0.03979011451666335,1.2670810227595
-0.00030895228283850395,-0.043488339369247155,1.2670810227595
-0.00030716228283850396,-0.03979011451666335,1.2670810227595
-0.00030537228283850396,-0.043488339369247155,1.2670810227595
-0.0003035822828385039,-0.03979011451666335,1.2707883737405377
-0.0003017922828385039,-0.03979011451666335,1.2670810227595
-0.0003000022828385039,-0.043488339369247155,1.2670810227595
-0.00029821228283850393,-0.03979011451666335,1.2633736717784623
-0.00029642228283850394,-0.03979011451666335,1.2670810227595
-0.00029463228283850394,-0.03979011451666335,1.2670810227595
-0.00029284228283850395,-0.043488339369247155,1.2707883737405377
-0.0002910522828385039,-0.03979011451666335,1.2670810227595
-0.0002892622828385039,-0.03979011451666335,1.2670810227595
-0.0002874722828385039,-0.03979011451666335,1.2670810227595
-0.0002856822828385039,-0.03609188966407956,1.2670810227595
-0.0002838922828385039,-0.03609188966407956,1.2707883737405377
-0.0002821022828385039,-0.03979011451666335,1.2670810227595
-0.00028031228283850393,-0.03609188966407956,1.2633736717784623
-0.00027852228283850393,-0.03609188966407956,1.2670810227595
-0.00027673228283850394,-0.032393664811495755,1.2633736717784623
-0.00027494228283850394,-0.03979011451666335,1.2633736717784623
-0.00027315228283850395,-0.03609188966407956,1.2707883737405377
-0.00027136228283850396,-0.03979011451666335,1.2707883737405377
-0.00026957228283850396,-0.03609188966407956,1.2707883737405377
-0.00026778228283850397,-0.032393664811495755,1.2670810227595
-0.00026599228283850397,-0.03609188966407956,1.2707883737405377
-0.0002642022828385039,-0.03979011451666335,1.2707883737405377
-0.00026241228283850393,-0.032393664811495755,1.2707883737405377
-0.00026062228283850393,-0.032393664811495755,1.2670810227595
-0.00025883228283850394,-0.03609188966407956,1.2670810227595
-0.00025704228283850394,-0.03979011451666335,1.2707883737405377
-0.0002552522828385039,-0.03609188966407956,1.2707883737405377
-0.0002534622828385039,-0.03609188966407956,1.2707883737405377
-0.0002516722828385039,-0.028695439958911956,1.2707883737405377
-0.0002498822828385039,-0.024997215106328158,1.2670810227595
-0.0002480922828385039,-0.028695439958911956,1.2670810227595
-0.0002463022828385039,-0.021298990253744356,1.2633736717784623
-0.0002445122828385039,-0.028695439958911956,1.2670810227595
-0.00024272228283850393,-0.028695439958911956,1.2707883737405377
-0.00024093228283850394,-0.028695439958911956,1.2707883737405377
-0.00023914228283850394,-0.028695439958911956,1.2670810227595
-0.00023735228283850392,-0.028695439958911956,1.2670810227595
-0.00023556228283850393,-0.028695439958911956,1.2707883737405377
-0.00023377228283850393,-0.028695439958911956,1.2670810227595
-0.00023198228283850394,-0.024997215106328158,1.2670810227595
-0.00023019228283850394,-0.024997215106328158,1.2670810227595
-0.00022840228283850392,-0.028695439958911956,1.2707883737405377
-0.00022661228283850392,-0.024997215106328158,1.2670810227595
-0.00022482228283850393,-0.024997215106328158,1.2707883737405377
-0.00022303228283850394,-0.024997215106328158,1.2707883737405377
-0.00022124228283850394,-0.024997215106328158,1.2707883737405377
-0.00021945228283850392,-0.028695439958911956,1.2707883737405377
-0.00021766228283850392,-0.021298990253744356,1.2670810227595
-0.00021587228283850393,-0.017600765401160557,1.2633736717784623
-0.00021408228283850393,-0.017600765401160557,1.2707883737405377
-0.00021229228283850394,-0.013902540548576758,1.2670810227595
-0.00021050228283850395,-0.013902540548576758,1.2670810227595
-0.00020871228283850392,-0.013902540548576758,1.2707883737405377
-0.00020692228283850393,-0.017600765401160557,1.2707883737405377
-0.00020513228283850393,-0.013902540548576758,1.2633736717784623
-0.00020334228283850394,-0.021298990253744356,1.2633736717784623
-0.00020155228283850394,-0.021298990253744356,1.2670810227595
-0.00019976228283850392,-0.021298990253744356,1.2670810227595
-0.00019797228283850393,-0.021298990253744356,1.2744957247215754
-0.00019618228283850393,-0.024997215106328158,1.2707883737405377
-0.00019439228283850394,-0.024997215106328158,1.2707883737405377
-0.00019260228283850394,-0.024997215106328158,1.2744957247215754
-0.00019081228283850392,-0.021298990253744356,1.2744957247215754
-0.00018902228283850393,-0.021298990253744356,1.2744957247215754
-0.00018723228283850393,-0.017600765401160557,1.2744957247215754
-0.00018544228283850394,-0.017600765401160557,1.2744957247215754
-0.00018365228283850394,-0.013902540548576758,1.2670810227595
-0.00018186228283850392,-0.013902540548576758,1.2633736717784623
-0.00018007228283850393,-0.010204315695992958,1.2596663207974246
-0.00017828228283850393,-0.010204315695992958,1.2633736717784623
-0.00017649228283850394,-0.010204315695992958,1.2670810227595
-0.00017470228283850394,-0.002807865990825359,1.2633736717784623
-0.00017291228283850392,-0.0065060908434091584,1.2670810227595
-0.00017112228283850393,-0.0065060908434091584,1.2633736717784623
-0.00016933228283850393,-0.0065060908434091584,1.2670810227595
-0.00016754228283850394,-0.0065060908434091584,1.2707883737405377
-0.00016575228283850394,-0.010204315695992958,1.2744957247215754
-0.00016396228283850395,-0.0065060908434091584,1.2707883737405377
-0.00016217228283850395,-0.010204315695992958,1.2707883737405377
-0.00016038228283850396,-0.013902540548576758,1.2670810227595
-0.0001585922828385039,-0.013902540548576758,1.2707883737405377
-0.00015680228283850391,-0.013902540548576758,1.2707883737405377
-0.00015501228283850392,-0.010204315695992958,1.2670810227595
-0.00015322228283850392,-0.0065060908434091584,1.2670810227595
-0.00015143228283850393,-0.002807865990825359,1.2633736717784623
-0.00014964228283850393,-0.0065060908434091584,1.2670810227595
-0.00014785228283850394,-0.0065060908434091584,1.2633736717784623
-0.00014606228283850395,-0.002807865990825359,1.2670810227595
-0.00014427228283850395,0.0008903588617584406,1.2633736717784623
-0.00014248228283850396,-0.002807865990825359,1.2670810227595
-0.0001406922828385039,-0.002807865990825359,1.2707883737405377
-0.0001389022828385039,-0.0065060908434091584,1.2707883737405377
-0.00013711228283850392,-0.002807865990825359,1.2670810227595
-0.00013532228283850392,-0.0065060908434091584,1.2707883737405377
-0.00013353228283850393,-0.010204315695992958,1.2707883737405377
-0.00013174228283850393,-0.013902540548576758,1.2670810227595
-0.00012995228283850394,-0.002807865990825359,1.2670810227595
-0.00012816228283850394,-0.002807865990825359,1.2670810227595
-0.00012637228283850395,-0.010204315695992958,1.2744957247215754
-0.00012458228283850395,-0.0065060908434091584,1.278203075702613
-0.00012279228283850396,-0.010204315695992958,1.2707883737405377
-0.00012100228283850391,-0.0065060908434091584,1.2707883737405377
-0.00011921228283850392,-0.002807865990825359,1.2707883737405377
-0.00011742228283850392,-0.002807865990825359,1.2670810227595
-0.00011563228283850393,-0.0065060908434091584,1.2633736717784623
-0.00011384228283850393,0.0008903588617584406,1.2633736717784623
-0.00011205228283850394,0.0008903588617584406,1.2670810227595
-0.00011026228283850394,0.0008903588617584406,1.2670810227595
-0.00010847228283850395,0.0008903588617584406,1.2670810227595
-0.00010668228283850395,-0.002807865990825359,1.2670810227595
-0.00010489228283850396,0.0008903588617584406,1.2670810227595
-0.00010310228283850391,0.0008903588617584406,1.2670810227595
-0.00010131228283850391,0.0008903588617584406,1.2670810227595
-9.952228283850392e-05,0.00458858371434224,1.2633736717784623
-9.773228283850393e-05,0.0008903588617584406,1.2670810227595
-9.594228283850393e-05,0.0008903588617584406,1.2707883737405377
-9.415228283850394e-05,0.0008903588617584406,1.2670810227595
-9.236228283850394e-05,-0.002807865990825359,1.2670810227595
-9.057228283850395e-05,-0.002807865990825359,1.2707883737405377
-8.878228283850395e-05,-0.0065060908434091584,1.2670810227595
-8.699228283850396e-05,-0.0065060908434091584,1.2633736717784623
-8.520228283850391e-05,0.0008903588617584406,1.2670810227595
-8.341228283850391e-05,0.00828680856692604,1.2670810227595
-8.162228283850392e-05,0.00828680856692604,1.2633736717784623
-7.983228283850392e-05,0.00828680856692604,1.2670810227595
-7.804228283850393e-05,0.00828680856692604,1.2633736717784623
-7.625228283850393e-05,0.01198503341950984,1.2633736717784623
-7.446228283850394e-05,0.00828680856692604,1.2670810227595
-7.267228283850395e-05,0.01198503341950984,1.2670810227595
-7.088228283850395e-05,0.0008903588617584406,1.2633736717784623
-6.909228283850396e-05,0.0008903588617584406,1.2707883737405377
-6.730228283850396e-05,0.00458858371434224,1.2744957247215754
-6.551228283850391e-05,0.0008903588617584406,1.2707883737405377
-6.372228283850392e-05,0.0008903588617584406,1.2707883737405377
-6.193228283850392e-05,0.0008903588617584406,1.278203075702613
-6.014228283850393e-05,0.00458858371434224,1.2707883737405377
-5.835228283850393e-05,-0.002807865990825359,1.278203075702613
-5.656228283850394e-05,0.0008903588617584406,1.2744957247215754
