#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.149
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00625228351623919,-0.48357709682671934,1.2670810227595
-0.00625049351623919,-0.47987887197413887,1.2670810227595017
-0.00624870351623919,-0.4872753216793031,1.2707883737405377
-0.00624691351623919,-0.4798788719741355,1.2707883737405377
-0.00624512351623919,-0.4761806471215517,1.2707883737405377
-0.00624333351623919,-0.4761806471215517,1.2707883737405377
-0.00624154351623919,-0.47248242226896786,1.2707883737405377
-0.00623975351623919,-0.4687841974163841,1.2707883737405377
-0.00623796351623919,-0.4687841974163841,1.2670810227595
-0.00623617351623919,-0.4687841974163841,1.2670810227595
-0.00623438351623919,-0.46508597256380035,1.2707883737405377
-0.00623259351623919,-0.4613877477112165,1.2670810227595
-0.00623080351623919,-0.46508597256380035,1.2670810227595
-0.00622901351623919,-0.4613877477112165,1.2670810227595
-0.00622722351623919,-0.4613877477112165,1.2670810227595
-0.00622543351623919,-0.45768952285863274,1.2670810227595
-0.00622364351623919,-0.4613877477112165,1.2707883737405377
-0.00622185351623919,-0.4613877477112165,1.2707883737405377
-0.00622006351623919,-0.4613877477112165,1.2707883737405377
-0.00621827351623919,-0.4613877477112165,1.2744957247215754
-0.00621648351623919,-0.45768952285863274,1.2707883737405377
-0.00621469351623919,-0.45399129800604887,1.2744957247215754
-0.00621290351623919,-0.46508597256380035,1.2707883737405377
-0.00621111351623919,-0.45768952285863274,1.2744957247215754
-0.00620932351623919,-0.45399129800604887,1.2707883737405377
-0.00620753351623919,-0.4502930731534651,1.2744957247215754
-0.00620574351623919,-0.44659484830088125,1.2707883737405377
-0.00620395351623919,-0.4502930731534651,1.2707883737405377
-0.00620216351623919,-0.44659484830088125,1.2670810227595
-0.00620037351623919,-0.43919839859571375,1.2670810227595
-0.00619858351623919,-0.43919839859571375,1.2707883737405377
-0.00619679351623919,-0.43919839859571375,1.2670810227595
-0.00619500351623919,-0.4355001737431299,1.2707883737405377
-0.00619321351623919,-0.43919839859571375,1.2670810227595
-0.00619142351623919,-0.43919839859571375,1.2670810227595
-0.00618963351623919,-0.43180194889054613,1.2707883737405377
-0.0061878435162391904,-0.43180194889054613,1.2707883737405377
-0.00618605351623919,-0.42810372403796226,1.2707883737405377
-0.00618426351623919,-0.43180194889054613,1.2707883737405377
-0.00618247351623919,-0.43180194889054613,1.2707883737405377
-0.00618068351623919,-0.43180194889054613,1.2707883737405394
-0.00617889351623919,-0.43180194889054613,1.2744957247215754
-0.00617710351623919,-0.4355001737431299,1.2744957247215754
-0.00617531351623919,-0.42810372403796226,1.2744957247215754
-0.00617352351623919,-0.4244054991853785,1.2744957247215754
-0.00617173351623919,-0.4244054991853785,1.2707883737405377
-0.00616994351623919,-0.42070727433279476,1.2707883737405377
-0.00616815351623919,-0.42070727433279476,1.2670810227595
-0.00616636351623919,-0.4170090494802109,1.2670810227595
-0.00616457351623919,-0.4170090494802109,1.2670810227595
-0.00616278351623919,-0.41331082462762714,1.2670810227595
-0.00616099351623919,-0.4170090494802109,1.2670810227595
-0.00615920351623919,-0.4059143749224595,1.2633736717784623
-0.00615741351623919,-0.4096125997750433,1.2670810227595
-0.00615562351623919,-0.41331082462762714,1.2707883737405377
-0.00615383351623919,-0.41331082462762714,1.2670810227595
-0.00615204351623919,-0.4170090494802109,1.2670810227595
-0.00615025351623919,-0.4096125997750433,1.2670810227595
-0.00614846351623919,-0.41331082462762714,1.2670810227595
-0.00614667351623919,-0.41331082462762714,1.2707883737405377
-0.00614488351623919,-0.4059143749224595,1.2744957247215754
-0.00614309351623919,-0.41331082462762714,1.278203075702613
-0.00614130351623919,-0.4096125997750433,1.2707883737405377
-0.00613951351623919,-0.40221615006987566,1.2744957247215754
-0.00613772351623919,-0.3985179252172919,1.2744957247215754
-0.00613593351623919,-0.3985179252172919,1.2744957247215754
-0.00613414351623919,-0.3985179252172919,1.2707883737405377
-0.00613235351623919,-0.39481970036470815,1.2670810227595
-0.00613056351623919,-0.3911214755121243,1.2633736717784623
-0.00612877351623919,-0.3911214755121243,1.2707883737405377
-0.00612698351623919,-0.39481970036470815,1.2744957247215754
-0.00612519351623919,-0.39481970036470815,1.2670810227595
-0.00612340351623919,-0.3911214755121243,1.2670810227595
-0.00612161351623919,-0.39481970036470815,1.2707883737405377
-0.00611982351623919,-0.3911214755121243,1.2707883737405377
-0.0061180335162391904,-0.38742325065954053,1.2707883737405377
-0.00611624351623919,-0.3911214755121243,1.278203075702613
-0.00611445351623919,-0.3911214755121243,1.2744957247215754
-0.00611266351623919,-0.38742325065954053,1.2744957247215754
-0.0061108735162391905,-0.3911214755121226,1.2744957247215754
-0.00610908351623919,-0.38742325065954053,1.2744957247215754
-0.00610729351623919,-0.38372502580695667,1.2670810227595
-0.00610550351623919,-0.3800268009543729,1.2670810227595
-0.00610371351623919,-0.3763285761017908,1.2670810227595
-0.00610192351623919,-0.3800268009543729,1.2670810227595
-0.00610013351623919,-0.3726303512492053,1.2633736717784623
-0.00609834351623919,-0.37632857610178916,1.2670810227595
-0.00609655351623919,-0.3726303512492053,1.2633736717784623
-0.00609476351623919,-0.3726303512492053,1.2670810227595
-0.00609297351623919,-0.36893212639662154,1.2744957247215754
-0.00609118351623919,-0.3652339015440377,1.2707883737405377
-0.00608939351623919,-0.3652339015440377,1.2707883737405377
-0.00608760351623919,-0.36893212639662154,1.2707883737405377
-0.00608581351623919,-0.3726303512492053,1.2670810227595
-0.00608402351623919,-0.3726303512492053,1.2707883737405377
-0.00608223351623919,-0.36893212639662154,1.2670810227595
-0.00608044351623919,-0.3652339015440377,1.2744957247215754
-0.00607865351623919,-0.3652339015440377,1.2744957247215754
-0.00607686351623919,-0.35783745183887017,1.2744957247215754
-0.00607507351623919,-0.3652339015440377,1.2744957247215754
-0.00607328351623919,-0.3615356766914539,1.2744957247215754
-0.00607149351623919,-0.3541392269862863,1.2707883737405377
-0.00606970351623919,-0.3541392269862863,1.2707883737405377
-0.00606791351623919,-0.35044100213370255,1.2670810227595
-0.00606612351623919,-0.35044100213370255,1.2744957247215754
-0.00606433351623919,-0.3541392269862863,1.2707883737405377
-0.00606254351623919,-0.35044100213370255,1.2670810227595
-0.00606075351623919,-0.3541392269862863,1.2670810227595
-0.00605896351623919,-0.3541392269862863,1.2670810227595
-0.00605717351623919,-0.35044100213370255,1.2707883737405377
-0.00605538351623919,-0.3467427772811187,1.2670810227595
-0.00605359351623919,-0.34304455242853493,1.2707883737405377
-0.00605180351623919,-0.3467427772811187,1.2670810227595
-0.00605001351623919,-0.3467427772811187,1.2670810227595
-0.00604822351623919,-0.34304455242853493,1.2670810227595
-0.00604643351623919,-0.34304455242853493,1.2707883737405377
-0.00604464351623919,-0.35044100213370255,1.2670810227595
-0.00604285351623919,-0.34304455242853493,1.2707883737405377
-0.0060410635162391904,-0.34304455242853493,1.2670810227595017
-0.00603927351623919,-0.33934632757595107,1.2707883737405377
-0.00603748351623919,-0.3356481027233673,1.2707883737405377
-0.00603569351623919,-0.3356481027233673,1.2670810227595
-0.00603390351623919,-0.33564810272336565,1.2670810227595017
-0.00603211351623919,-0.33194987787078356,1.2707883737405377
-0.00603032351623919,-0.33194987787078356,1.2633736717784623
-0.00602853351623919,-0.3356481027233673,1.2633736717784623
-0.00602674351623919,-0.3282516530181997,1.2670810227595
-0.00602495351623919,-0.3282516530181997,1.2670810227595
-0.00602316351623919,-0.3282516530181997,1.2707883737405377
-0.00602137351623919,-0.32455342816561594,1.2670810227595
-0.00601958351623919,-0.33194987787078356,1.2670810227595
-0.00601779351623919,-0.3282516530181997,1.2744957247215754
-0.00601600351623919,-0.32455342816561594,1.2670810227595
-0.00601421351623919,-0.3356481027233673,1.2670810227595
-0.00601242351623919,-0.3282516530181997,1.2707883737405377
-0.00601063351623919,-0.33194987787078356,1.2744957247215754
-0.00600884351623919,-0.32455342816561594,1.2744957247215754
-0.00600705351623919,-0.3208552033130321,1.2707883737405377
-0.00600526351623919,-0.3282516530181997,1.2670810227595
-0.00600347351623919,-0.32455342816561594,1.2670810227595
-0.00600168351623919,-0.31345875360786457,1.2707883737405377
-0.00599989351623919,-0.3171569784604483,1.2707883737405377
-0.00599810351623919,-0.31345875360786457,1.2670810227595
-0.00599631351623919,-0.31345875360786457,1.2633736717784623
-0.00599452351623919,-0.3097605287552807,1.2670810227595
-0.00599273351623919,-0.31345875360786457,1.2670810227595
-0.00599094351623919,-0.3097605287552807,1.2670810227595
-0.00598915351623919,-0.3097605287552807,1.2707883737405377
-0.00598736351623919,-0.30606230390269695,1.2670810227595
-0.00598557351623919,-0.30606230390269695,1.2670810227595
-0.00598378351623919,-0.30606230390269695,1.2670810227595
-0.00598199351623919,-0.3097605287552807,1.2670810227595
-0.00598020351623919,-0.30606230390269695,1.2744957247215754
-0.00597841351623919,-0.3097605287552807,1.2744957247215754
-0.00597662351623919,-0.3097605287552807,1.2744957247215754
-0.00597483351623919,-0.3023640790501131,1.2744957247215754
-0.00597304351623919,-0.3023640790501131,1.2707883737405377
-0.0059712535162391904,-0.3023640790501131,1.2707883737405377
-0.00596946351623919,-0.29496762934494547,1.2670810227595
-0.00596767351623919,-0.29866585419752933,1.2633736717784623
-0.00596588351623919,-0.29496762934494547,1.2670810227595
-0.0059640935162391905,-0.29866585419752767,1.263373671778464
-0.00596230351623919,-0.29866585419752933,1.2633736717784623
-0.00596051351623919,-0.29496762934494547,1.2670810227595
-0.00595872351623919,-0.2912694044923617,1.2670810227595
-0.00595693351623919,-0.29496762934494714,1.2707883737405359
-0.00595514351623919,-0.29866585419752933,1.2670810227595
-0.00595335351623919,-0.29866585419752933,1.2707883737405377
-0.00595156351623919,-0.29496762934494547,1.2744957247215754
-0.00594977351623919,-0.2912694044923617,1.2707883737405377
-0.00594798351623919,-0.2912694044923617,1.2744957247215754
-0.00594619351623919,-0.29866585419752933,1.278203075702613
-0.00594440351623919,-0.2912694044923617,1.2744957247215754
-0.00594261351623919,-0.29496762934494547,1.2707883737405377
-0.00594082351623919,-0.2912694044923617,1.2670810227595
-0.00593903351623919,-0.28757117963977796,1.2670810227595
-0.00593724351623919,-0.2838729547871941,1.2707883737405377
-0.00593545351623919,-0.28017472993461034,1.2670810227595
-0.00593366351623919,-0.28017472993461034,1.2670810227595
-0.00593187351623919,-0.2764765050820265,1.2670810227595
-0.00593008351623919,-0.2764765050820265,1.2670810227595
-0.00592829351623919,-0.2838729547871941,1.2670810227595
-0.00592650351623919,-0.2764765050820265,1.2670810227595
-0.00592471351623919,-0.2764765050820265,1.2707883737405377
-0.00592292351623919,-0.28017472993461034,1.2707883737405377
-0.00592113351623919,-0.2764765050820265,1.2670810227595
-0.00591934351623919,-0.2764765050820265,1.2670810227595
-0.00591755351623919,-0.2764765050820265,1.2670810227595
-0.00591576351623919,-0.2727782802294427,1.2707883737405377
-0.00591397351623919,-0.2764765050820265,1.2707883737405377
-0.00591218351623919,-0.2764765050820265,1.278203075702613
-0.00591039351623919,-0.28017472993461034,1.2744957247215754
-0.00590860351623919,-0.269080055376859,1.2744957247215754
-0.00590681351623919,-0.2727782802294427,1.2707883737405377
-0.00590502351623919,-0.269080055376859,1.2633736717784623
-0.00590323351623919,-0.2727782802294427,1.2670810227595
-0.00590144351623919,-0.269080055376859,1.2670810227595
-0.00589965351623919,-0.269080055376859,1.2670810227595
-0.00589786351623919,-0.2653818305242751,1.2670810227595
-0.00589607351623919,-0.2653818305242751,1.2707883737405377
-0.0058942835162391904,-0.2653818305242751,1.2744957247215736
-0.00589249351623919,-0.2653818305242751,1.2744957247215754
-0.00589070351623919,-0.26168360567169135,1.2744957247215754
-0.00588891351623919,-0.26168360567169135,1.2707883737405377
-0.0058871235162391905,-0.26168360567169135,1.2707883737405377
-0.00588533351623919,-0.2653818305242751,1.2707883737405377
-0.00588354351623919,-0.2653818305242751,1.2707883737405377
-0.00588175351623919,-0.2579853808191075,1.2744957247215754
-0.00587996351623919,-0.26168360567169474,1.2670810227595017
-0.00587817351623919,-0.269080055376859,1.2707883737405377
-0.00587638351623919,-0.26168360567169135,1.2744957247215754
-0.00587459351623919,-0.26168360567169135,1.2744957247215754
-0.00587280351623919,-0.2579853808191075,1.2670810227595
-0.00587101351623919,-0.2579853808191075,1.2707883737405377
-0.00586922351623919,-0.2579853808191075,1.2707883737405377
-0.00586743351623919,-0.25428715596652374,1.2707883737405377
-0.00586564351623919,-0.25058893111393993,1.2670810227595
-0.00586385351623919,-0.25428715596652374,1.2744957247215754
-0.00586206351623919,-0.25428715596652374,1.2670810227595
-0.00586027351623919,-0.25428715596652374,1.2670810227595
-0.00585848351623919,-0.25058893111393993,1.2670810227595
-0.00585669351623919,-0.25058893111393993,1.2633736717784623
-0.00585490351623919,-0.24689070626135612,1.2744957247215754
-0.00585311351623919,-0.25058893111393993,1.2707883737405377
-0.00585132351623919,-0.24319248140877234,1.2707883737405377
-0.00584953351623919,-0.23209780685102094,1.2707883737405377
-0.00584774351623919,-0.22100313229326954,1.2707883737405377
-0.00584595351623919,-0.22470135714585332,1.2670810227595
-0.00584416351623919,-0.23579603170360472,1.2744957247215754
-0.00584237351623919,-0.23579603170360472,1.2707883737405377
-0.00584058351623919,-0.23579603170360472,1.2707883737405377
-0.00583879351623919,-0.23579603170360472,1.2707883737405377
-0.00583700351623919,-0.23209780685102094,1.2670810227595
-0.00583521351623919,-0.23949425655618853,1.2633736717784623
-0.00583342351623919,-0.23949425655618853,1.2670810227595
-0.00583163351623919,-0.23949425655618853,1.2670810227595
-0.00582984351623919,-0.23949425655618853,1.2670810227595
-0.00582805351623919,-0.23949425655618853,1.2744957247215754
-0.00582626351623919,-0.23949425655618853,1.2707883737405377
-0.0058244735162391904,-0.23579603170360472,1.2670810227595
-0.00582268351623919,-0.23949425655618853,1.2670810227595
-0.00582089351623919,-0.23579603170360472,1.2744957247215754
-0.00581910351623919,-0.23579603170360472,1.2707883737405377
-0.0058173135162391905,-0.23949425655618684,1.2670810227595017
-0.00581552351623919,-0.23949425655618853,1.2707883737405377
-0.00581373351623919,-0.23579603170360472,1.2707883737405377
-0.00581194351623919,-0.23949425655618853,1.2744957247215754
-0.00581015351623919,-0.23949425655618684,1.2707883737405394
-0.00580836351623919,-0.23579603170360472,1.2744957247215754
-0.00580657351623919,-0.23209780685102094,1.2707883737405377
-0.00580478351623919,-0.22839958199843713,1.2707883737405377
-0.00580299351623919,-0.22839958199843713,1.2670810227595
-0.00580120351623919,-0.23209780685102094,1.2707883737405377
-0.00579941351623919,-0.22470135714585332,1.2670810227595
-0.00579762351623919,-0.22100313229326954,1.2670810227595
-0.00579583351623919,-0.22470135714585332,1.2670810227595
-0.00579404351623919,-0.22839958199843713,1.2670810227595
-0.00579225351623919,-0.22100313229326954,1.2670810227595
-0.00579046351623919,-0.22100313229326954,1.2670810227595
-0.00578867351623919,-0.22470135714585332,1.2707883737405377
-0.00578688351623919,-0.22100313229326954,1.2670810227595
-0.00578509351623919,-0.22470135714585332,1.2744957247215754
-0.00578330351623919,-0.22100313229326954,1.2707883737405377
-0.00578151351623919,-0.22100313229326954,1.2670810227595
-0.00577972351623919,-0.22470135714585332,1.2707883737405377
-0.00577793351623919,-0.22470135714585332,1.2744957247215754
-0.00577614351623919,-0.22100313229326954,1.2670810227595
-0.00577435351623919,-0.21360668258810192,1.2744957247215754
-0.00577256351623919,-0.21360668258810192,1.2707883737405377
-0.00577077351623919,-0.21730490744068573,1.2670810227595
-0.00576898351623919,-0.20990845773551814,1.2707883737405377
-0.00576719351623919,-0.21360668258810192,1.2707883737405377
-0.00576540351623919,-0.21730490744068573,1.2707883737405377
-0.00576361351623919,-0.21730490744068573,1.2744957247215754
-0.00576182351623919,-0.21360668258810192,1.2670810227595
-0.00576003351623919,-0.21360668258810192,1.2670810227595
-0.00575824351623919,-0.21360668258810192,1.2633736717784623
-0.00575645351623919,-0.21360668258810192,1.2670810227595
-0.00575466351623919,-0.21360668258810192,1.2707883737405377
-0.00575287351623919,-0.20990845773551814,1.2707883737405377
-0.00575108351623919,-0.20990845773551814,1.2670810227595
-0.00574929351623919,-0.20990845773551814,1.2744957247215754
-0.0057475035162391904,-0.20621023288293602,1.2707883737405394
-0.00574571351623919,-0.20621023288293433,1.2744957247215754
-0.00574392351623919,-0.21360668258810192,1.2744957247215754
-0.00574213351623919,-0.20621023288293433,1.2744957247215754
-0.0057403435162391905,-0.20990845773551645,1.2744957247215754
-0.00573855351623919,-0.20990845773551814,1.2670810227595
-0.00573676351623919,-0.19881378317776674,1.2707883737405377
-0.00573497351623919,-0.20251200803035052,1.2670810227595
-0.00573318351623919,-0.19881378317776843,1.2633736717784623
-0.00573139351623919,-0.20251200803035052,1.2633736717784623
-0.00572960351623919,-0.20251200803035052,1.2633736717784623
-0.00572781351623919,-0.19881378317776674,1.2670810227595
-0.00572602351623919,-0.19881378317776674,1.2633736717784623
-0.00572423351623919,-0.19881378317776674,1.2670810227595
-0.00572244351623919,-0.20251200803035052,1.2707883737405377
-0.00572065351623919,-0.20251200803035052,1.2707883737405377
-0.00571886351623919,-0.20251200803035052,1.2670810227595
-0.00571707351623919,-0.19511555832518293,1.2670810227595
-0.00571528351623919,-0.19881378317776674,1.2707883737405377
-0.00571349351623919,-0.19511555832518293,1.2670810227595
-0.00571170351623919,-0.19881378317776674,1.2670810227595
-0.00570991351623919,-0.19511555832518293,1.2744957247215754
-0.00570812351623919,-0.19511555832518293,1.2707883737405377
-0.00570633351623919,-0.19141733347259912,1.2670810227595
-0.00570454351623919,-0.18771910862001534,1.2633736717784623
-0.00570275351623919,-0.18771910862001534,1.2670810227595
-0.00570096351623919,-0.19141733347259912,1.2707883737405377
-0.00569917351623919,-0.18771910862001534,1.2670810227595
-0.00569738351623919,-0.19141733347259912,1.2633736717784623
-0.00569559351623919,-0.18402088376743153,1.2633736717784623
-0.00569380351623919,-0.18771910862001534,1.2670810227595
-0.00569201351623919,-0.18771910862001534,1.2633736717784623
-0.00569022351623919,-0.19141733347259912,1.2670810227595
-0.00568843351623919,-0.19141733347259912,1.2707883737405377
-0.00568664351623919,-0.18402088376743153,1.2707883737405377
-0.00568485351623919,-0.18402088376743153,1.2670810227595
-0.00568306351623919,-0.18771910862001534,1.2707883737405377
-0.00568127351623919,-0.18771910862001534,1.2707883737405377
-0.00567948351623919,-0.18402088376743153,1.2670810227595
-0.0056776935162391904,-0.18032265891484775,1.2707883737405377
-0.00567590351623919,-0.18032265891484775,1.2707883737405377
-0.00567411351623919,-0.18032265891484775,1.2707883737405377
-0.00567232351623919,-0.17662443406226394,1.2670810227595
-0.0056705335162391905,-0.17662443406226394,1.2670810227595
-0.00566874351623919,-0.18032265891484775,1.2670810227595
-0.00566695351623919,-0.17292620920968013,1.2670810227595
-0.00566516351623919,-0.17292620920968013,1.2670810227595
-0.00566337351623919,-0.17292620920968013,1.2670810227595
-0.00566158351623919,-0.17292620920968013,1.2670810227595
-0.00565979351623919,-0.17292620920968013,1.2744957247215754
-0.00565800351623919,-0.16922798435709635,1.2707883737405377
-0.00565621351623919,-0.16922798435709804,1.2633736717784656
-0.00565442351623919,-0.17292620920968013,1.2707883737405377
-0.00565263351623919,-0.17292620920968013,1.2707883737405377
-0.00565084351623919,-0.17662443406226394,1.2670810227595
-0.00564905351623919,-0.17292620920968013,1.2670810227595
-0.00564726351623919,-0.17292620920968013,1.2707883737405377
-0.00564547351623919,-0.17292620920968013,1.2744957247215754
-0.00564368351623919,-0.17292620920968013,1.278203075702613
-0.00564189351623919,-0.17292620920968013,1.278203075702613
-0.00564010351623919,-0.17292620920968013,1.2707883737405377
-0.00563831351623919,-0.16922798435709635,1.2670810227595
-0.00563652351623919,-0.16922798435709635,1.2670810227595
-0.00563473351623919,-0.16183153465192873,1.2633736717784623
-0.00563294351623919,-0.16552975950451254,1.2633736717784623
-0.00563115351623919,-0.16183153465192873,1.2670810227595
-0.00562936351623919,-0.16552975950451254,1.2670810227595
-0.00562757351623919,-0.16552975950451254,1.2670810227595
-0.00562578351623919,-0.16183153465192873,1.2744957247215754
-0.00562399351623919,-0.16552975950451254,1.2670810227595
-0.00562220351623919,-0.16922798435709635,1.2707883737405377
-0.00562041351623919,-0.16922798435709635,1.2670810227595
-0.00561862351623919,-0.16552975950451254,1.2670810227595
-0.00561683351623919,-0.16183153465192873,1.2633736717784623
-0.00561504351623919,-0.16552975950451254,1.2670810227595
-0.00561325351623919,-0.16552975950451254,1.2707883737405377
-0.00561146351623919,-0.16922798435709635,1.2744957247215754
-0.00560967351623919,-0.16552975950451254,1.2707883737405377
-0.00560788351623919,-0.15813330979934495,1.2670810227595
-0.00560609351623919,-0.16183153465192873,1.2707883737405377
-0.00560430351623919,-0.16183153465192873,1.2707883737405377
-0.00560251351623919,-0.15443508494676114,1.2707883737405377
-0.0056007235162391904,-0.15813330979934495,1.2670810227595
-0.00559893351623919,-0.15813330979934495,1.2633736717784623
-0.00559714351623919,-0.15443508494676114,1.2633736717784623
-0.00559535351623919,-0.15443508494676114,1.2707883737405377
-0.0055935635162391905,-0.15443508494676114,1.2670810227595017
-0.00559177351623919,-0.15073686009417733,1.2670810227595
-0.00558998351623919,-0.15073686009417733,1.2633736717784623
-0.00558819351623919,-0.14703863524159355,1.2670810227595
-0.00558640351623919,-0.1581333097993416,1.2670810227595
-0.00558461351623919,-0.15073686009417733,1.2670810227595
-0.00558282351623919,-0.15073686009417733,1.2707883737405377
-0.00558103351623919,-0.15443508494676114,1.2707883737405377
-0.00557924351623919,-0.15073686009417733,1.2670810227595
-0.00557745351623919,-0.15443508494676114,1.2670810227595
-0.00557566351623919,-0.15443508494676114,1.2707883737405377
-0.00557387351623919,-0.15073686009417733,1.2670810227595
-0.00557208351623919,-0.14703863524159355,1.2670810227595
-0.00557029351623919,-0.14334041038900974,1.2670810227595
-0.00556850351623919,-0.13594396068384215,1.2633736717784623
-0.00556671351623919,-0.13964218553642593,1.2670810227595
-0.00556492351623919,-0.14334041038900974,1.2633736717784623
-0.00556313351623919,-0.13964218553642593,1.2633736717784623
-0.00556134351623919,-0.14703863524159355,1.2744957247215754
-0.00555955351623919,-0.13964218553642593,1.2670810227595
-0.00555776351623919,-0.14703863524159355,1.2707883737405377
-0.00555597351623919,-0.14334041038900974,1.2707883737405377
-0.00555418351623919,-0.14334041038900974,1.2707883737405377
-0.00555239351623919,-0.14334041038900974,1.2670810227595
-0.00555060351623919,-0.14703863524159355,1.2670810227595
-0.00554881351623919,-0.14334041038900974,1.2707883737405377
-0.00554702351623919,-0.14334041038900974,1.2670810227595
-0.00554523351623919,-0.14334041038900974,1.2744957247215754
-0.00554344351623919,-0.15443508494676114,1.2744957247215754
-0.00554165351623919,-0.13964218553642593,1.2744957247215754
-0.00553986351623919,-0.14334041038900974,1.2707883737405377
-0.00553807351623919,-0.13964218553642593,1.2707883737405377
-0.00553628351623919,-0.13964218553642593,1.2670810227595
-0.00553449351623919,-0.13594396068384215,1.2633736717784623
-0.00553270351623919,-0.13594396068384215,1.2633736717784623
-0.00553091351623919,-0.13594396068384215,1.2670810227595
-0.00552912351623919,-0.13964218553642593,1.2633736717784623
-0.00552733351623919,-0.13594396068384215,1.2633736717784623
-0.00552554351623919,-0.13224573583125834,1.2633736717784623
-0.0055237535162391905,-0.13224573583125834,1.2670810227594982
-0.00552196351623919,-0.13594396068384215,1.2670810227595
-0.00552017351623919,-0.13964218553642593,1.2670810227595
-0.00551838351623919,-0.13594396068384215,1.2670810227595
-0.00551659351623919,-0.12854751097867623,1.2707883737405359
-0.00551480351623919,-0.13224573583125834,1.2670810227595
-0.00551301351623919,-0.13594396068384215,1.2633736717784623
-0.00551122351623919,-0.13224573583125834,1.2707883737405377
-0.00550943351623919,-0.13594396068384215,1.2670810227595
-0.00550764351623919,-0.13594396068384215,1.2670810227595
-0.00550585351623919,-0.12484928612609074,1.2670810227595
-0.00550406351623919,-0.12854751097867453,1.2707883737405377
-0.00550227351623919,-0.12854751097867453,1.2670810227595
-0.00550048351623919,-0.12854751097867453,1.2670810227595
-0.00549869351623919,-0.12484928612609074,1.2707883737405377
-0.00549690351623919,-0.12115106127350694,1.2670810227595
-0.00549511351623919,-0.12854751097867453,1.2670810227595
-0.00549332351623919,-0.12484928612609074,1.2670810227595
-0.00549153351623919,-0.12854751097867453,1.2633736717784623
-0.00548974351623919,-0.12484928612609074,1.2670810227595
-0.00548795351623919,-0.12484928612609074,1.2707883737405377
-0.00548616351623919,-0.12484928612609074,1.2707883737405377
-0.00548437351623919,-0.12484928612609074,1.2707883737405377
-0.00548258351623919,-0.12484928612609074,1.2670810227595
-0.00548079351623919,-0.12115106127350694,1.2707883737405377
-0.00547900351623919,-0.12854751097867453,1.2744957247215754
-0.00547721351623919,-0.12854751097867453,1.278203075702613
-0.00547542351623919,-0.12484928612609074,1.2707883737405377
-0.00547363351623919,-0.12115106127350694,1.2707883737405377
-0.00547184351623919,-0.12115106127350694,1.2707883737405377
-0.00547005351623919,-0.12115106127350694,1.2670810227595
-0.00546826351623919,-0.12115106127350694,1.2670810227595
-0.00546647351623919,-0.12115106127350694,1.2633736717784623
-0.00546468351623919,-0.12115106127350694,1.2670810227595
-0.00546289351623919,-0.11375461156833934,1.2670810227595
-0.00546110351623919,-0.12115106127350694,1.2670810227595
-0.00545931351623919,-0.11375461156833934,1.2670810227595
-0.00545752351623919,-0.11005638671575554,1.2707883737405377
-0.00545573351623919,-0.11745283642092315,1.2707883737405377
-0.0054539435162391904,-0.11375461156833934,1.2670810227595
-0.00545215351623919,-0.11375461156833934,1.2670810227595
-0.00545036351623919,-0.11375461156833934,1.2707883737405377
-0.00544857351623919,-0.11745283642092315,1.2670810227595
-0.0054467835162391905,-0.11375461156834102,1.2707883737405359
-0.00544499351623919,-0.12115106127350694,1.2744957247215754
-0.00544320351623919,-0.11745283642092315,1.2707883737405377
-0.00544141351623919,-0.11005638671575554,1.2670810227595
-0.00543962351623919,-0.11375461156833934,1.2670810227595033
-0.00543783351623919,-0.11375461156833934,1.2744957247215754
-0.00543604351623919,-0.11375461156833934,1.2707883737405377
-0.00543425351623919,-0.11375461156833934,1.2707883737405377
-0.00543246351623919,-0.10635816186317175,1.2707883737405377
-0.00543067351623919,-0.10635816186317175,1.2633736717784623
-0.00542888351623919,-0.10635816186317175,1.2633736717784623
-0.00542709351623919,-0.10265993701058794,1.2670810227595
-0.00542530351623919,-0.11005638671575554,1.2633736717784623
-0.00542351351623919,-0.10635816186317175,1.2670810227595
-0.00542172351623919,-0.10635816186317175,1.2707883737405377
-0.00541993351623919,-0.11005638671575554,1.2670810227595
-0.00541814351623919,-0.10635816186317175,1.2670810227595
-0.00541635351623919,-0.10635816186317175,1.2707883737405377
-0.00541456351623919,-0.10635816186317175,1.2707883737405377
-0.00541277351623919,-0.10635816186317175,1.2744957247215754
-0.00541098351623919,-0.11005638671575554,1.2744957247215754
-0.00540919351623919,-0.10635816186317175,1.2744957247215754
-0.00540740351623919,-0.11005638671575554,1.2707883737405377
-0.00540561351623919,-0.10635816186317175,1.2744957247215754
-0.00540382351623919,-0.10265993701058794,1.2707883737405377
-0.00540203351623919,-0.10265993701058794,1.2707883737405377
-0.00540024351623919,-0.09526348730542035,1.2670810227595
-0.00539845351623919,-0.09526348730542035,1.2596663207974246
-0.00539666351623919,-0.09896171215800414,1.2707883737405377
