#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.791
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-7.632651011951064e-05,0.015683258272093638,1.2670810227595
-7.453651011951064e-05,0.015683258272093638,1.2670810227595
-7.274651011951065e-05,0.015683258272093638,1.2633736717784623
-7.095651011951065e-05,0.01198503341950984,1.2670810227595
-6.916651011951066e-05,0.01198503341950984,1.2670810227595
-6.737651011951067e-05,0.015683258272093638,1.2670810227595
-6.558651011951062e-05,0.015683258272093638,1.2670810227595
-6.379651011951062e-05,0.01198503341950984,1.2707883737405377
-6.200651011951063e-05,0.01198503341950984,1.2633736717784623
-6.021651011951063e-05,0.00828680856692604,1.2670810227595
-5.842651011951064e-05,0.01198503341950984,1.2670810227595
-5.663651011951064e-05,0.01198503341950984,1.2670810227595
-5.484651011951065e-05,0.00828680856692604,1.2707883737405377
-5.3056510119510653e-05,0.00828680856692604,1.2707883737405377
-5.126651011951066e-05,0.00828680856692604,1.2744957247215754
-4.9476510119510664e-05,0.015683258272093638,1.2744957247215754
-4.7686510119510615e-05,0.015683258272093638,1.2670810227595
-4.589651011951062e-05,0.015683258272093638,1.2707883737405377
-4.4106510119510626e-05,0.015683258272093638,1.2707883737405377
-4.231651011951063e-05,0.015683258272093638,1.2707883737405377
-4.0526510119510636e-05,0.01938148312467744,1.2596663207974246
-3.873651011951064e-05,0.015683258272093638,1.2633736717784623
-3.694651011951065e-05,0.01938148312467744,1.2633736717784623
-3.515651011951065e-05,0.015683258272093638,1.2633736717784623
-3.336651011951066e-05,0.01938148312467744,1.2670810227595
-3.157651011951066e-05,0.01938148312467744,1.2670810227595
-2.9786510119510614e-05,0.01938148312467744,1.2707883737405377
-2.799651011951062e-05,0.01938148312467744,1.2633736717784623
-2.6206510119510624e-05,0.02307970797726124,1.2670810227595
-2.441651011951063e-05,0.015683258272093638,1.2670810227595
-2.2626510119510635e-05,0.01938148312467744,1.2744957247215754
-2.083651011951064e-05,0.015683258272093638,1.2670810227595
-1.9046510119510645e-05,0.015683258272093638,1.2670810227595
-1.725651011951065e-05,0.01938148312467744,1.2670810227595
-1.5466510119510656e-05,0.01938148312467744,1.2670810227595
-1.3676510119510661e-05,0.02307970797726124,1.2670810227595
-1.1886510119510666e-05,0.01938148312467744,1.2670810227595
-1.0096510119510617e-05,0.026777932829845037,1.2670810227595
-8.306510119510623e-06,0.026777932829845037,1.2670810227595
-6.516510119510628e-06,0.01938148312467744,1.2670810227595
-4.726510119510633e-06,0.026777932829845037,1.2670810227595
-2.9365101195106386e-06,0.02307970797726124,1.2670810227595
-1.1465101195106439e-06,0.6037010098329177,0.7183930775659211
6.434898804893508e-07,3.277517578251005,-1.383674928682452
2.4334898804893455e-06,3.2442335545777503,-1.3799675777014142
4.22348988048934e-06,3.2220442054622476,-1.3762602267203765
6.013489880489335e-06,3.199854856346745,-1.3762602267203765
7.803489880489384e-06,3.1887601817889935,-1.3762602267203765
9.593489880489379e-06,3.177665507231242,-1.3762602267203765
1.1383489880489373e-05,3.1554761581157393,-1.3762602267203765
1.3173489880489368e-05,3.144381483557988,-1.3725528757393388
1.4963489880489363e-05,3.140683258705404,-1.3688455247583011
1.6753489880489358e-05,3.1221921344424852,-1.3688455247583011
1.8543489880489352e-05,3.111097459884734,-1.3688455247583011
2.0333489880489347e-05,3.1000027853269825,-1.3688455247583011
2.212348988048934e-05,3.085209885916647,-1.3651381737772634
2.3913489880489336e-05,3.0741152113588956,-1.3614308227962257
2.5703489880489385e-05,3.0593223119485606,-1.3614308227962257
2.749348988048938e-05,3.0408311876856415,-1.3614308227962257
2.9283489880489375e-05,3.033434737980474,-1.357723471815188
3.107348988048937e-05,3.018641838570139,-1.3540161208341503
3.2863489880489364e-05,3.0075471640123874,-1.3540161208341503
3.465348988048936e-05,2.992754264602052,-1.3540161208341503
3.6443489880489354e-05,2.9816595900443006,-1.3503087698531127
3.823348988048935e-05,2.9668666906339656,-1.3503087698531127
4.002348988048934e-05,2.955772016076214,-1.346601418872075
4.181348988048934e-05,2.944677341518463,-1.3540161208341503
4.360348988048933e-05,2.9335826669607115,-1.346601418872075
4.539348988048938e-05,2.918789767550376,-1.346601418872075
4.7183489880489376e-05,2.9113933178452087,-1.346601418872075
4.897348988048937e-05,2.9002986432874573,-1.3428940678910373
5.0763489880489366e-05,2.885505743877122,-1.3428940678910373
5.255348988048936e-05,2.8818075190245382,-1.3391867169099996
5.4343489880489355e-05,2.870712844466787,-1.3391867169099996
5.613348988048935e-05,2.8596181699090355,-1.3354793659289619
5.7923489880489345e-05,2.848523495351284,-1.3354793659289619
5.971348988048934e-05,2.8411270456461164,-1.3317720149479242
6.150348988048933e-05,2.826334146235781,-1.3354793659289619
6.329348988048938e-05,2.826334146235781,-1.3317720149479242
6.508348988048938e-05,2.8078430219728623,-1.3317720149479242
6.687348988048937e-05,2.8004465722676946,-1.3317720149479242
6.866348988048937e-05,2.7856536728573595,-1.3280646639668865
7.045348988048936e-05,2.778257223152192,-1.3280646639668865
7.224348988048936e-05,2.7671625485944404,-1.3280646639668865
7.403348988048935e-05,2.7597660988892727,-1.3243573129858488
7.582348988048935e-05,2.7449731994789377,-1.3243573129858488
7.761348988048934e-05,2.73757674977377,-1.320649962004811
7.940348988048934e-05,2.7301803000686022,-1.3243573129858488
8.119348988048933e-05,2.719085625510851,-1.3280646639668865
8.298348988048932e-05,2.7153874006582672,-1.3243573129858488
8.477348988048932e-05,2.7079909509530995,-1.320649962004811
8.656348988048931e-05,2.6931980515427645,-1.3243573129858488
8.835348988048931e-05,2.6894998266901804,-1.3243573129858488
9.01434898804893e-05,2.678405152132429,-1.3243573129858488
9.193348988048941e-05,2.6710087024272617,-1.320649962004811
9.37234898804894e-05,2.663612252722094,-1.320649962004811
9.55134898804894e-05,2.6599140278695104,-1.3169426110237734
9.730348988048939e-05,2.6488193533117586,-1.320649962004811
9.909348988048939e-05,2.6414229036065913,-1.320649962004811
0.00010088348988048938,2.6340264539014235,-1.320649962004811
0.00010267348988048938,2.622931779343672,-1.320649962004811
0.00010446348988048937,2.6155353296385044,-1.3132352600427357
0.00010625348988048936,2.604440655080753,-1.320649962004811
0.00010804348988048936,2.597044205375586,-1.320649962004811
0.00010983348988048935,2.589647755670418,-1.320649962004811
0.00011162348988048935,2.585949530817834,-1.320649962004811
0.00011341348988048934,2.5748548562600826,-1.3169426110237734
0.00011520348988048934,2.5674584065549153,-1.3169426110237734
0.00011699348988048933,2.55266550714458,-1.3132352600427357
0.00011878348988048933,2.5415708325868285,-1.320649962004811
0.00012057348988048932,2.5452690574394126,-1.3169426110237734
0.00012236348988048932,2.537872607734245,-1.3169426110237734
0.0001241534898804893,2.5267779331764935,-1.320649962004811
0.0001259434898804893,2.5230797083239094,-1.320649962004811
0.0001277334898804894,2.515683258618742,-1.3132352600427357
0.0001295234898804894,2.5008903592084066,-1.3169426110237734
0.0001313134898804894,2.4934939095032393,-1.3169426110237734
0.0001331034898804894,2.4897956846506553,-1.3132352600427357
0.0001348934898804894,2.482399234945488,-1.3169426110237734
0.00013668348988048938,2.4713045603877366,-1.3132352600427357
0.00013847348988048938,2.4750027852403202,-1.3169426110237734
0.00014026348988048937,2.4860974597980716,-1.3132352600427357
0.00014205348988048937,2.478701010092904,-1.3132352600427357
0.00014384348988048936,2.4676063355351525,-1.3132352600427357
0.00014563348988048936,2.456511660977401,-1.3169426110237734
0.00014742348988048935,2.4491152112722334,-1.320649962004811
0.00014921348988048935,2.4343223118618984,-1.3169426110237734
0.00015100348988048934,2.423227637304147,-1.3169426110237734
0.00015279348988048934,2.4158311875989793,-1.3169426110237734
0.00015458348988048933,2.4121329627463957,-1.3132352600427357
0.00015637348988048933,2.4010382881886443,-1.3169426110237734
0.00015816348988048932,2.39734006333606,-1.3132352600427357
0.00015995348988048931,2.382547163925725,-1.3169426110237734
0.0001617434898804893,2.3788489390731415,-1.3169426110237734
0.0001635334898804893,2.36775426451539,-1.3169426110237734
0.0001653234898804894,2.364056039662806,-1.320649962004811
0.0001671134898804894,2.349263140252471,-1.3169426110237734
0.0001689034898804894,2.345564915399887,-1.3169426110237734
0.0001706934898804894,2.3418666905473033,-1.3169426110237734
0.00017248348988048939,2.3344702408421356,-1.3169426110237734
0.00017427348988048938,2.3270737911369683,-1.320649962004811
0.00017606348988048938,2.3233755662843842,-1.3169426110237734
0.00017785348988048937,2.315979116579217,-1.3169426110237734
0.00017964348988048936,2.3085826668740492,-1.3169426110237734
0.00018143348988048936,2.3011862171688815,-1.320649962004811
0.00018322348988048935,2.297487992316298,-1.3132352600427357
0.00018501348988048935,2.2863933177585465,-1.3169426110237734
0.00018680348988048934,2.2826950929059624,-1.320649962004811
0.00018859348988048934,2.275298643200795,-1.3169426110237734
0.00019038348988048933,2.271600418348211,-1.3132352600427357
0.00019217348988048933,2.2679021934956274,-1.3169426110237734
0.00019396348988048932,2.2605057437904597,-1.3169426110237734
0.00019575348988048932,2.2531092940852924,-1.3169426110237734
0.0001975434898804893,2.2494110692327083,-1.3169426110237734
0.0001993334898804893,2.242014619527541,-1.3169426110237734
0.0002011234898804893,2.2346181698223733,-1.3132352600427357
0.0002029134898804894,2.2272217201172055,-1.3169426110237734
0.0002047034898804894,2.223523495264622,-1.3169426110237734
0.0002064934898804894,2.216127045559454,-1.3132352600427357
0.0002082834898804894,2.2087305958542864,-1.320649962004811
0.00021007348988048938,2.205032371001703,-1.3132352600427357
0.00021186348988048938,2.197635921296535,-1.320649962004811
0.00021365348988048937,2.190239471591368,-1.3169426110237734
0.00021544348988048937,2.1828430218862,-1.320649962004811
0.00021723348988048936,2.1754465721810323,-1.3169426110237734
0.00021902348988048936,2.1717483473284487,-1.3132352600427357
0.00022081348988048935,2.168050122475865,-1.3169426110237734
0.00022260348988048935,2.164351897623281,-1.3132352600427357
0.00022439348988048934,2.1606536727706973,-1.3169426110237734
0.00022618348988048934,2.149558998212946,-1.320649962004811
0.00022797348988048933,2.142162548507778,-1.320649962004811
0.00022976348988048933,2.142162548507778,-1.3169426110237734
0.00023155348988048932,2.1347660988026105,-1.3169426110237734
0.00023334348988048931,2.127369649097443,-1.3169426110237734
0.0002351334898804893,2.123671424244859,-1.320649962004811
0.0002369234898804893,2.1199731993922755,-1.320649962004811
0.0002387134898804894,2.1125767496871077,-1.3169426110237734
0.0002405034898804894,2.108878524834524,-1.320649962004811
0.0002422934898804894,2.1051802999819405,-1.3132352600427357
0.0002440834898804894,2.1014820751293564,-1.3132352600427357
0.0002458734898804894,2.0940856254241886,-1.320649962004811
0.0002476634898804894,2.0829909508664373,-1.3169426110237734
0.0002494534898804894,2.07559450116127,-1.3169426110237734
0.00025124348988048937,2.071896276308686,-1.320649962004811
0.00025303348988048937,2.0681980514561022,-1.3132352600427357
0.00025482348988048936,2.0608016017509345,-1.3169426110237734
0.00025661348988048935,2.0534051520457672,-1.320649962004811
0.00025840348988048935,2.0534051520457672,-1.3169426110237734
0.00026019348988048934,2.0460087023405995,-1.320649962004811
0.00026198348988048934,2.0423104774880154,-1.3169426110237734
0.00026377348988048933,2.031215802930264,-1.3169426110237734
0.00026556348988048933,2.031215802930264,-1.3132352600427357
0.0002673534898804893,2.0238193532250968,-1.3132352600427357
0.0002691434898804893,2.0201211283725127,-1.3169426110237734
0.0002709334898804893,2.0127246786673454,-1.3132352600427357
0.0002727234898804893,2.001630004109594,-1.320649962004811
0.0002745134898804893,2.001630004109594,-1.320649962004811
0.0002763034898804894,2.001630004109594,-1.3169426110237734
0.0002780934898804894,1.9905353295518426,-1.320649962004811
0.0002798834898804894,1.9905353295518426,-1.320649962004811
0.0002816734898804894,1.9794406549940913,-1.3169426110237734
0.0002834634898804894,1.9831388798466751,-1.320649962004811
0.0002852534898804894,1.9720442052889238,-1.3169426110237734
0.0002870434898804894,1.9720442052889238,-1.3132352600427357
0.00028883348988048937,1.964647755583756,-1.3132352600427357
0.00029062348988048936,1.9572513058785885,-1.3169426110237734
0.00029241348988048936,1.9535530810260047,-1.320649962004811
0.00029420348988048935,1.9461566313208372,-1.320649962004811
0.00029599348988048935,1.9424584064682533,-1.3169426110237734
0.00029778348988048934,1.9387601816156694,-1.320649962004811
0.00029957348988048934,1.9350619567630856,-1.3169426110237734
0.00030136348988048933,1.927665507057918,-1.3132352600427357
0.0003031534898804893,1.9202690573527506,-1.3169426110237734
0.0003049434898804893,1.9165708325001667,-1.309527909061698
0.0003067334898804893,1.9128726076475828,-1.3132352600427357
0.0003085234898804893,1.9054761579424153,-1.3169426110237734
0.0003103134898804893,1.8980797082372476,-1.3169426110237734
0.0003121034898804893,1.8980797082372476,-1.320649962004811
0.0003138934898804894,1.89068325853208,-1.320649962004811
0.0003156834898804894,1.8869850336794962,-1.3132352600427357
0.0003174734898804894,1.8795885839743287,-1.320649962004811
0.0003192634898804894,1.872192134269161,-1.320649962004811
0.0003210534898804894,1.8758903591217448,-1.320649962004811
0.0003228434898804894,1.8647956845639935,-1.320649962004811
0.00032463348988048937,1.8647956845639935,-1.320649962004811
0.00032642348988048937,1.853701010006242,-1.3169426110237734
0.00032821348988048936,1.853701010006242,-1.320649962004811
0.00033000348988048936,1.8500027851536582,-1.3169426110237734
0.00033179348988048935,1.8426063354484907,-1.3169426110237734
0.00033358348988048934,1.8389081105959069,-1.3169426110237734
0.00033537348988048934,1.8278134360381555,-1.320649962004811
0.00033716348988048933,1.8278134360381555,-1.320649962004811
0.00033895348988048933,1.820416986332988,-1.3132352600427357
0.0003407434898804893,1.820416986332988,-1.3169426110237734
0.0003425334898804893,1.8167187614804041,-1.3169426110237734
0.0003443234898804893,1.8130205366278203,-1.320649962004811
0.0003461134898804893,1.8093223117752364,-1.3169426110237734
0.0003479034898804893,1.8093223117752364,-1.3169426110237734
0.0003496934898804894,1.8019258620700689,-1.3132352600427357
0.0003514834898804894,1.7945294123649014,-1.3169426110237734
0.0003532734898804894,1.7871329626597336,-1.3169426110237734
0.0003550634898804894,1.7871329626597336,-1.3169426110237734
0.0003568534898804894,1.7760382881019823,-1.320649962004811
0.0003586434898804894,1.7760382881019823,-1.320649962004811
0.0003604334898804894,1.7723400632493984,-1.3243573129858488
0.00036222348988048937,1.764943613544231,-1.3169426110237734
0.00036401348988048936,1.761245388691647,-1.3169426110237734
0.00036580348988048936,1.761245388691647,-1.3169426110237734
0.00036759348988048935,1.7501507141338957,-1.3169426110237734
0.00036938348988048935,1.7464524892813118,-1.320649962004811
0.00037117348988048934,1.7464524892813118,-1.3169426110237734
0.00037296348988048934,1.7390560395761443,-1.3169426110237734
0.00037475348988048933,1.7316595898709768,-1.3169426110237734
0.0003765434898804893,1.727961365018393,-1.3132352600427357
0.0003783334898804893,1.727961365018393,-1.3132352600427357
0.0003801234898804893,1.724263140165809,-1.3169426110237734
0.0003819134898804893,1.7168666904606416,-1.3169426110237734
0.0003837034898804893,1.7168666904606416,-1.320649962004811
0.0003854934898804893,1.7094702407554738,-1.3169426110237734
0.0003872834898804894,1.6983755661977225,-1.320649962004811
0.0003890734898804894,1.6946773413451388,-1.3169426110237734
0.0003908634898804894,1.690979116492555,-1.320649962004811
0.0003926534898804894,1.6835826667873872,-1.3169426110237734
0.0003944434898804894,1.6798844419348036,-1.320649962004811
0.0003962334898804894,1.6761862170822197,-1.320649962004811
0.00039802348988048937,1.6724879922296358,-1.320649962004811
0.00039981348988048937,1.6724879922296358,-1.320649962004811
0.00040160348988048936,1.6650915425244683,-1.320649962004811
0.00040339348988048936,1.6613933176718845,-1.3169426110237734
0.00040518348988048935,1.6576950928193006,-1.3169426110237734
0.00040697348988048934,1.653996867966717,-1.3169426110237734
0.00040876348988048934,1.6466004182615492,-1.3169426110237734
0.00041055348988048933,1.6429021934089656,-1.3169426110237734
0.00041234348988048933,1.6355057437037979,-1.3169426110237734
0.0004141334898804893,1.6355057437037979,-1.320649962004811
0.0004159234898804893,1.6355057437037979,-1.3169426110237734
0.0004177134898804893,1.6281092939986304,-1.320649962004811
0.0004195034898804893,1.6207128442934626,-1.3169426110237734
0.0004212934898804893,1.617014619440879,-1.320649962004811
0.0004230834898804893,1.617014619440879,-1.3169426110237734
0.0004248734898804894,1.617014619440879,-1.3169426110237734
0.0004266634898804894,1.6059199448831276,-1.3169426110237734
0.0004284534898804894,1.6096181697357113,-1.3169426110237734
0.0004302434898804894,1.6022217200305438,-1.320649962004811
0.0004320334898804894,1.594825270325376,-1.3169426110237734
0.0004338234898804894,1.5911270454727924,-1.3169426110237734
0.00043561348988048937,1.5874288206202085,-1.3243573129858488
0.00043740348988048936,1.580032370915041,-1.3169426110237734
0.00043919348988048936,1.5837305957676246,-1.3132352600427357
0.00044098348988048935,1.5763341460624571,-1.3169426110237734
0.00044277348988048935,1.5726359212098733,-1.3169426110237734
0.00044456348988048934,1.5689376963572894,-1.3169426110237734
0.00044635348988048934,1.561541246652122,-1.3169426110237734
0.00044814348988048933,1.561541246652122,-1.3132352600427357
0.0004499334898804893,1.5541447969469544,-1.3169426110237734
0.0004517234898804893,1.557843021799538,-1.3169426110237734
0.0004535134898804893,1.5467483472417867,-1.3132352600427357
0.0004553034898804893,1.5467483472417867,-1.3169426110237734
0.0004570934898804893,1.5393518975366192,-1.3169426110237734
0.0004588834898804893,1.5393518975366192,-1.3243573129858488
0.0004606734898804894,1.5356536726840353,-1.3243573129858488
0.0004624634898804894,1.5319554478314514,-1.320649962004811
0.0004642534898804894,1.5208607732737,-1.3132352600427357
0.0004660434898804894,1.5208607732737,-1.3169426110237734
0.0004678334898804894,1.5134643235685326,-1.3169426110237734
0.0004696234898804894,1.5134643235685326,-1.3132352600427357
0.00047141348988048937,1.5134643235685326,-1.320649962004811
0.00047320348988048937,1.5023696490107812,-1.3169426110237734
0.00047499348988048936,1.5023696490107812,-1.320649962004811
0.00047678348988048936,1.4949731993056135,-1.3169426110237734
0.00047857348988048935,1.4949731993056135,-1.3169426110237734
0.00048036348988048935,1.4912749744530298,-1.320649962004811
0.00048215348988048934,1.487576749600446,-1.320649962004811
0.00048394348988048933,1.4801802998952784,-1.3132352600427357
0.00048573348988048933,1.4764820750426946,-1.3169426110237734
0.0004875234898804893,1.4727838501901107,-1.320649962004811
0.0004893134898804894,1.4727838501901107,-1.3243573129858488
0.0004911034898804894,1.4727838501901107,-1.320649962004811
0.0004928934898804894,1.4653874004849432,-1.3169426110237734
0.0004946834898804894,1.4616891756323593,-1.3169426110237734
0.0004964734898804894,1.4616891756323593,-1.320649962004811
0.0004982634898804893,1.4579909507797755,-1.320649962004811
0.0005000534898804893,1.450594501074608,-1.3169426110237734
0.0005018434898804893,1.4431980513694402,-1.3169426110237734
0.0005036334898804893,1.4431980513694402,-1.320649962004811
0.0005054234898804893,1.4358016016642727,-1.3169426110237734
0.0005072134898804893,1.4284051519591052,-1.3169426110237734
0.0005090034898804893,1.4284051519591052,-1.320649962004811
0.0005107934898804893,1.4210087022539375,-1.3169426110237734
0.0005125834898804893,1.4210087022539375,-1.320649962004811
0.0005143734898804893,1.4173104774013539,-1.3169426110237734
0.0005161634898804893,1.41361225254877,-1.3169426110237734
0.0005179534898804893,1.41361225254877,-1.3169426110237734
0.0005197434898804893,1.4062158028436023,-1.320649962004811
0.0005215334898804893,1.3988193531384348,-1.320649962004811
0.0005233234898804893,1.4025175779910186,-1.320649962004811
0.0005251134898804893,1.3988193531384348,-1.320649962004811
0.0005269034898804893,1.3914229034332672,-1.3132352600427357
0.0005286934898804893,1.3840264537280995,-1.3132352600427357
0.0005304834898804893,1.3840264537280995,-1.3169426110237734
0.0005322734898804892,1.3803282288755157,-1.3169426110237734
0.0005340634898804892,1.3729317791703481,-1.3169426110237734
0.0005358534898804895,1.3692335543177643,-1.3169426110237734
0.0005376434898804894,1.3692335543177643,-1.3243573129858488
0.0005394334898804894,1.3655353294651806,-1.320649962004811
0.0005412234898804894,1.3618371046125968,-1.3169426110237734
0.0005430134898804894,1.3655353294651806,-1.3169426110237734
0.0005448034898804894,1.358138879760013,-1.3169426110237734
0.0005465934898804894,1.354440654907429,-1.3169426110237734
0.0005483834898804894,1.3507424300548454,-1.3132352600427357
0.0005501734898804894,1.3470442052022615,-1.3169426110237734
0.0005519634898804894,1.3433459803496777,-1.3169426110237734
0.0005537534898804894,1.339647755497094,-1.3169426110237734
0.0005555434898804894,1.3322513057919263,-1.320649962004811
0.0005573334898804894,1.3322513057919263,-1.3169426110237734
0.0005591234898804894,1.3248548560867588,-1.320649962004811
0.0005609134898804894,1.317458406381591,-1.3243573129858488
0.0005627034898804894,1.3248548560867588,-1.320649962004811
0.0005644934898804894,1.321156631234175,-1.320649962004811
0.0005662834898804894,1.317458406381591,-1.320649962004811
0.0005680734898804894,1.3100619566764236,-1.320649962004811
0.0005698634898804894,1.3063637318238397,-1.320649962004811
0.0005716534898804893,1.302665506971256,-1.3132352600427357
0.0005734434898804893,1.302665506971256,-1.320649962004811
0.0005752334898804893,1.2952690572660883,-1.320649962004811
0.0005770234898804893,1.2952690572660883,-1.320649962004811
0.0005788134898804893,1.2952690572660883,-1.3169426110237734
0.0005806034898804893,1.2878726075609208,-1.320649962004811
0.0005823934898804893,1.284174382708337,-1.3169426110237734
0.0005841834898804893,1.280476157855753,-1.3169426110237734
0.0005859734898804893,1.280476157855753,-1.3132352600427357
0.0005877634898804893,1.2730797081505856,-1.3132352600427357
0.0005895534898804893,1.2693814832980017,-1.3169426110237734
0.0005913434898804895,1.265683258445418,-1.3169426110237734
0.0005931334898804895,1.2693814832980017,-1.3169426110237734
0.0005949234898804895,1.265683258445418,-1.3132352600427357
0.0005967134898804895,1.2619850335928342,-1.3169426110237734
0.0005985034898804895,1.2545885838876665,-1.3169426110237734
0.0006002934898804895,1.2545885838876665,-1.3169426110237734
0.0006020834898804895,1.247192134182499,-1.3169426110237734
0.0006038734898804895,1.247192134182499,-1.320649962004811
0.0006056634898804895,1.2397956844773315,-1.3132352600427357
0.0006074534898804895,1.2397956844773315,-1.3132352600427357
0.0006092434898804895,1.2397956844773315,-1.3132352600427357
0.0006110334898804894,1.2323992347721637,-1.3132352600427357
0.0006128234898804894,1.2360974596247476,-1.3132352600427357
0.0006146134898804894,1.2287010099195799,-1.3169426110237734
0.0006164034898804894,1.2250027850669962,-1.320649962004811
0.0006181934898804894,1.2213045602144124,-1.3169426110237734
0.0006199834898804894,1.2139081105092449,-1.3169426110237734
0.0006217734898804894,1.2176063353618285,-1.3169426110237734
0.0006235634898804894,1.2176063353618285,-1.3169426110237734
0.0006253534898804894,1.2065116608040771,-1.3169426110237734
0.0006271434898804894,1.2065116608040771,-1.3169426110237734
0.0006289334898804894,1.2065116608040771,-1.3169426110237734
0.0006307234898804894,1.2028134359514933,-1.3169426110237734
0.0006325134898804894,1.2028134359514933,-1.3169426110237734
0.0006343034898804894,1.1954169862463258,-1.3132352600427357
0.0006360934898804894,1.1954169862463258,-1.3169426110237734
0.0006378834898804894,1.1917187613937419,-1.320649962004811
0.0006396734898804894,1.1843223116885744,-1.3132352600427357
0.0006414634898804894,1.1843223116885744,-1.3243573129858488
0.0006432534898804894,1.173227637130823,-1.3243573129858488
0.0006450434898804893,1.1806240868359905,-1.3169426110237734
0.0006468334898804893,1.173227637130823,-1.320649962004811
0.0006486234898804893,1.1695294122782391,-1.320649962004811
0.0006504134898804893,1.1695294122782391,-1.3169426110237734
0.0006522034898804893,1.1621329625730716,-1.320649962004811
0.0006539934898804893,1.1584347377204878,-1.3169426110237734
0.0006557834898804893,1.154736512867904,-1.320649962004811
0.0006575734898804893,1.154736512867904,-1.320649962004811
0.0006593634898804893,1.154736512867904,-1.320649962004811
0.0006611534898804893,1.154736512867904,-1.3169426110237734
0.0006629434898804893,1.1510382880153203,-1.3243573129858488
0.0006647334898804895,1.1436418383101525,-1.3169426110237734
0.0006665234898804895,1.1399436134575687,-1.3169426110237734
0.0006683134898804895,1.1325471637524012,-1.3132352600427357
0.0006701034898804895,1.1325471637524012,-1.320649962004811
0.0006718934898804895,1.1325471637524012,-1.320649962004811
0.0006736834898804895,1.1325471637524012,-1.3169426110237734
0.0006754734898804895,1.1251507140472337,-1.3169426110237734
0.0006772634898804895,1.1251507140472337,-1.3169426110237734
0.0006790534898804895,1.117754264342066,-1.3169426110237734
0.0006808434898804895,1.117754264342066,-1.3169426110237734
0.0006826334898804895,1.117754264342066,-1.3132352600427357
0.0006844234898804894,1.1140560394894823,-1.3169426110237734
0.0006862134898804894,1.1103578146368984,-1.3132352600427357
0.0006880034898804894,1.1029613649317307,-1.320649962004811
0.0006897934898804894,1.1066595897843146,-1.3169426110237734
0.0006915834898804894,1.1029613649317307,-1.3169426110237734
0.0006933734898804894,1.1029613649317307,-1.3169426110237734
0.0006951634898804894,1.099263140079147,-1.3132352600427357
0.0006969534898804894,1.0955649152265632,-1.3132352600427357
0.0006987434898804894,1.0918666903739793,-1.3132352600427357
0.0007005334898804894,1.0881684655213957,-1.3169426110237734
0.0007023234898804894,1.0844702406688118,-1.3132352600427357
0.0007041134898804894,1.080772015816228,-1.320649962004811
0.0007059034898804894,1.080772015816228,-1.320649962004811
0.0007076934898804894,1.077073790963644,-1.3169426110237734
0.0007094834898804894,1.0733755661110604,-1.3169426110237734
0.0007112734898804894,1.0733755661110604,-1.3132352600427357
0.0007130634898804894,1.062280891553309,-1.3132352600427357
0.0007148534898804894,1.062280891553309,-1.3169426110237734
0.0007166434898804894,1.0585826667007252,-1.320649962004811
0.0007184334898804893,1.0585826667007252,-1.320649962004811
0.0007202234898804893,1.0585826667007252,-1.320649962004811
0.0007220134898804893,1.0548844418481413,-1.320649962004811
0.0007238034898804893,1.0511862169955577,-1.320649962004811
0.0007255934898804893,1.0474879921429738,-1.320649962004811
0.0007273834898804893,1.040091542437806,-1.320649962004811
0.0007291734898804893,1.0363933175852225,-1.3169426110237734
0.0007309634898804893,1.0363933175852225,-1.3169426110237734
0.0007327534898804893,1.0363933175852225,-1.320649962004811
0.0007345434898804893,1.0289968678800547,-1.3169426110237734
0.0007363334898804893,1.0326950927326386,-1.320649962004811
0.0007381234898804895,1.025298643027471,-1.3132352600427357
0.0007399134898804895,1.025298643027471,-1.320649962004811
0.0007417034898804895,1.0179021933223034,-1.320649962004811
0.0007434934898804895,1.0179021933223034,-1.3169426110237734
0.0007452834898804895,1.0179021933223034,-1.3169426110237734
0.0007470734898804895,1.0142039684697195,-1.3132352600427357
0.0007488634898804895,1.0105057436171359,-1.3169426110237734
0.0007506534898804895,1.0105057436171359,-1.320649962004811
0.0007524434898804895,1.0031092939119681,-1.3169426110237734
0.0007542334898804895,0.9994110690593844,-1.3169426110237734
0.0007560234898804895,0.9957128442068005,-1.3169426110237734
0.0007578134898804894,0.9994110690593844,-1.3169426110237734
0.0007596034898804894,0.9957128442068005,-1.3169426110237734
0.0007613934898804894,0.9957128442068005,-1.3169426110237734
0.0007631834898804894,0.9883163945016329,-1.3169426110237734
0.0007649734898804894,0.9883163945016329,-1.3169426110237734
0.0007667634898804894,0.9920146193542166,-1.3132352600427357
0.0007685534898804894,0.9883163945016329,-1.320649962004811
0.0007703434898804894,0.9846181696490491,-1.3169426110237734
0.0007721334898804894,0.9883163945016329,-1.3169426110237734
0.0007739234898804894,0.9809199447964653,-1.3169426110237734
0.0007757134898804894,0.9772217199438815,-1.3132352600427357
0.0007775034898804894,0.9772217199438815,-1.3132352600427357
