#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.778
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00532336500087253,-0.07677236304250135,1.2707883737405377
-0.005321575000872531,-0.07307413818991755,1.2744957247215754
-0.00531978500087253,-0.07307413818991755,1.2670810227595
-0.00531799500087253,-0.07307413818991755,1.2633736717784623
-0.00531620500087253,-0.06937591333733376,1.2670810227595
-0.005314415000872531,-0.06567768848474995,1.2633736717784623
-0.00531262500087253,-0.06567768848474995,1.2670810227595
-0.00531083500087253,-0.06937591333733376,1.2670810227595
-0.00530904500087253,-0.07307413818991755,1.2670810227595
-0.005307255000872531,-0.06937591333733376,1.2670810227595
-0.00530546500087253,-0.06937591333733376,1.2670810227595
-0.00530367500087253,-0.06567768848474995,1.2670810227595
-0.0053018850008725305,-0.06937591333733376,1.2707883737405377
-0.005300095000872531,-0.06937591333733376,1.2670810227595017
-0.00529830500087253,-0.06937591333733376,1.2670810227595
-0.00529651500087253,-0.06567768848474995,1.2707883737405377
-0.0052947250008725305,-0.06567768848474995,1.2744957247215754
-0.00529293500087253,-0.07677236304249967,1.2782030757026113
-0.00529114500087253,-0.07307413818991755,1.2744957247215754
-0.00528935500087253,-0.06567768848474995,1.2744957247215754
-0.0052875650008725305,-0.06567768848474995,1.2633736717784623
-0.00528577500087253,-0.06567768848474827,1.2707883737405359
-0.00528398500087253,-0.06197946363216615,1.2670810227595
-0.00528219500087253,-0.06197946363216615,1.2633736717784623
-0.0052804050008725305,-0.06197946363216615,1.2670810227595
-0.00527861500087253,-0.05828123877958235,1.2670810227595
-0.00527682500087253,-0.06197946363216615,1.2670810227595
-0.00527503500087253,-0.06567768848474995,1.2633736717784623
-0.0052732450008725305,-0.06567768848474995,1.2596663207974246
-0.00527145500087253,-0.06197946363216615,1.2633736717784623
-0.00526966500087253,-0.05828123877958235,1.2670810227595
-0.00526787500087253,-0.06197946363216615,1.2633736717784623
-0.0052660850008725306,-0.06197946363216615,1.2707883737405377
-0.00526429500087253,-0.06567768848474995,1.2670810227595
-0.00526250500087253,-0.06567768848474995,1.2707883737405377
-0.00526071500087253,-0.06567768848474995,1.2707883737405377
-0.005258925000872531,-0.06567768848474995,1.2707883737405377
-0.00525713500087253,-0.06197946363216615,1.2670810227595
-0.00525534500087253,-0.06567768848474995,1.2744957247215754
-0.00525355500087253,-0.06567768848474995,1.2670810227595
-0.005251765000872531,-0.054583013926998554,1.2670810227595
-0.00524997500087253,-0.05828123877958235,1.2670810227595
-0.00524818500087253,-0.054583013926998554,1.2633736717784623
-0.00524639500087253,-0.054583013926998554,1.2707883737405377
-0.005244605000872531,-0.05828123877958235,1.2670810227595
-0.00524281500087253,-0.054583013926998554,1.2670810227595
-0.00524102500087253,-0.05828123877958235,1.2633736717784623
-0.00523923500087253,-0.05828123877958235,1.2670810227595
-0.005237445000872531,-0.05828123877958235,1.2744957247215754
-0.00523565500087253,-0.054583013926998554,1.2744957247215754
-0.00523386500087253,-0.05828123877958235,1.2670810227595
-0.0052320750008725304,-0.054583013926998554,1.2744957247215754
-0.005230285000872531,-0.05828123877958235,1.2670810227595
-0.00522849500087253,-0.054583013926998554,1.2744957247215754
-0.00522670500087253,-0.054583013926998554,1.2707883737405377
-0.0052249150008725305,-0.06197946363216615,1.2707883737405377
-0.005223125000872531,-0.05458301392700192,1.2744957247215736
-0.00522133500087253,-0.054583013926998554,1.2744957247215754
-0.00521954500087253,-0.04718656422183096,1.2670810227595
-0.0052177550008725305,-0.054583013926998554,1.2670810227595
-0.00521596500087253,-0.05088478907441475,1.2670810227595
-0.00521417500087253,-0.05088478907441475,1.2670810227595
-0.00521238500087253,-0.043488339369247155,1.2670810227595
-0.0052105950008725305,-0.05088478907441475,1.2670810227595
-0.00520880500087253,-0.05088478907441475,1.2707883737405377
-0.00520701500087253,-0.04718656422183096,1.2707883737405377
-0.00520522500087253,-0.04718656422183096,1.2670810227595
-0.0052034350008725305,-0.05088478907441475,1.2744957247215754
-0.00520164500087253,-0.05088478907441475,1.2707883737405377
-0.00519985500087253,-0.05088478907441475,1.2707883737405377
-0.00519806500087253,-0.054583013926998554,1.2707883737405377
-0.0051962750008725305,-0.05088478907441475,1.2670810227595
-0.00519448500087253,-0.054583013926998554,1.2707883737405377
-0.00519269500087253,-0.04718656422183096,1.2670810227595
-0.00519090500087253,-0.054583013926998554,1.2670810227595
-0.005189115000872531,-0.05088478907441475,1.2670810227595
-0.00518732500087253,-0.04718656422183096,1.2707883737405377
-0.00518553500087253,-0.04718656422183096,1.2633736717784623
-0.00518374500087253,-0.04718656422183096,1.2596663207974246
-0.005181955000872531,-0.043488339369247155,1.2707883737405377
-0.00518016500087253,-0.043488339369247155,1.2633736717784623
-0.00517837500087253,-0.03979011451666335,1.2707883737405377
-0.00517658500087253,-0.03979011451666335,1.2707883737405377
-0.005174795000872531,-0.04718656422183096,1.2707883737405377
-0.00517300500087253,-0.043488339369247155,1.2670810227595
-0.00517121500087253,-0.043488339369247155,1.2670810227595
-0.00516942500087253,-0.04718656422183096,1.2670810227595
-0.005167635000872531,-0.043488339369247155,1.2707883737405377
-0.00516584500087253,-0.043488339369247155,1.2670810227595
-0.00516405500087253,-0.05088478907441475,1.2707883737405377
-0.00516226500087253,-0.043488339369247155,1.2744957247215754
-0.005160475000872531,-0.05088478907441475,1.278203075702613
-0.00515868500087253,-0.04718656422183096,1.278203075702613
-0.00515689500087253,-0.05088478907441475,1.2707883737405377
-0.0051551050008725305,-0.043488339369247155,1.2744957247215754
-0.005153315000872531,-0.03979011451666503,1.2670810227595033
-0.00515152500087253,-0.03979011451666335,1.2670810227595
-0.00514973500087253,-0.043488339369247155,1.2707883737405377
-0.0051479450008725305,-0.03979011451666335,1.2707883737405377
-0.00514615500087253,-0.03979011451666335,1.2633736717784623
-0.00514436500087253,-0.03979011451666335,1.2633736717784623
-0.00514257500087253,-0.03609188966407956,1.2633736717784623
-0.0051407850008725305,-0.03609188966407956,1.2670810227595
-0.00513899500087253,-0.036091889664081236,1.2633736717784656
-0.00513720500087253,-0.03979011451666335,1.2707883737405377
-0.00513541500087253,-0.03979011451666335,1.2633736717784623
-0.0051336250008725305,-0.043488339369247155,1.2670810227595
-0.00513183500087253,-0.03609188966407956,1.2670810227595
-0.00513004500087253,-0.043488339369247155,1.2707883737405377
-0.00512825500087253,-0.03979011451666335,1.2744957247215754
-0.0051264650008725305,-0.03979011451666335,1.2744957247215754
-0.00512467500087253,-0.04718656422183096,1.2707883737405377
-0.00512288500087253,-0.03979011451666335,1.2670810227595
-0.00512109500087253,-0.03979011451666335,1.2707883737405377
-0.0051193050008725306,-0.03609188966407956,1.2670810227595
-0.00511751500087253,-0.032393664811495755,1.2670810227595
-0.00511572500087253,-0.032393664811495755,1.2707883737405377
-0.00511393500087253,-0.032393664811495755,1.2633736717784623
-0.005112145000872531,-0.032393664811495755,1.2633736717784623
-0.00511035500087253,-0.03609188966407956,1.2670810227595
-0.00510856500087253,-0.028695439958911956,1.2670810227595
-0.00510677500087253,-0.03979011451666335,1.2670810227595
-0.005104985000872531,-0.03609188966407956,1.2707883737405377
-0.00510319500087253,-0.032393664811495755,1.2707883737405377
-0.00510140500087253,-0.032393664811495755,1.2707883737405377
-0.00509961500087253,-0.028695439958911956,1.2707883737405377
-0.005097825000872531,-0.032393664811495755,1.2707883737405377
-0.00509603500087253,-0.032393664811495755,1.2670810227595
-0.00509424500087253,-0.03609188966407956,1.2707883737405377
-0.00509245500087253,-0.032393664811495755,1.2707883737405377
-0.005090665000872531,-0.028695439958911956,1.2744957247215754
-0.00508887500087253,-0.028695439958911956,1.2707883737405377
-0.00508708500087253,-0.028695439958911956,1.2707883737405377
-0.0050852950008725304,-0.028695439958911956,1.2707883737405377
-0.005083505000872531,-0.028695439958911956,1.2596663207974246
-0.00508171500087253,-0.028695439958911956,1.2633736717784623
-0.00507992500087253,-0.024997215106328158,1.2670810227595
-0.0050781350008725305,-0.024997215106328158,1.2707883737405377
-0.005076345000872531,-0.03239366481149239,1.2633736717784656
-0.00507455500087253,-0.028695439958911956,1.2670810227595
-0.00507276500087253,-0.032393664811495755,1.2670810227595
-0.0050709750008725305,-0.028695439958911956,1.2707883737405377
-0.00506918500087253,-0.02869543995891532,1.2670810227595033
-0.00506739500087253,-0.03609188966407956,1.2744957247215754
-0.00506560500087253,-0.028695439958911956,1.2670810227595
-0.0050638150008725305,-0.028695439958911956,1.2670810227595
-0.00506202500087253,-0.032393664811495755,1.2670810227595
-0.00506023500087253,-0.028695439958911956,1.2744957247215754
-0.00505844500087253,-0.028695439958911956,1.2707883737405377
-0.0050566550008725305,-0.032393664811495755,1.2670810227595
-0.00505486500087253,-0.028695439958911956,1.2707883737405377
-0.00505307500087253,-0.024997215106328158,1.2633736717784623
-0.00505128500087253,-0.028695439958911956,1.2596663207974246
-0.0050494950008725305,-0.024997215106328158,1.2596663207974246
-0.00504770500087253,-0.021298990253744356,1.2633736717784623
-0.00504591500087253,-0.021298990253744356,1.2633736717784623
-0.00504412500087253,-0.024997215106328158,1.2670810227595
-0.0050423350008725306,-0.024997215106328158,1.2670810227595
-0.00504054500087253,-0.021298990253744356,1.2596663207974246
-0.00503875500087253,-0.024997215106328158,1.2707883737405377
-0.00503696500087253,-0.032393664811495755,1.2670810227595
-0.005035175000872531,-0.028695439958911956,1.2670810227595
-0.00503338500087253,-0.024997215106328158,1.2670810227595
-0.00503159500087253,-0.028695439958911956,1.2633736717784623
-0.00502980500087253,-0.032393664811495755,1.2707883737405377
-0.005028015000872531,-0.028695439958911956,1.2670810227595
-0.00502622500087253,-0.03609188966407956,1.2707883737405377
-0.00502443500087253,-0.028695439958911956,1.2707883737405377
-0.00502264500087253,-0.024997215106328158,1.2707883737405377
-0.005020855000872531,-0.024997215106328158,1.2707883737405377
-0.00501906500087253,-0.021298990253744356,1.2670810227595
-0.00501727500087253,-0.024997215106328158,1.2707883737405377
-0.00501548500087253,-0.021298990253744356,1.2670810227595
-0.005013695000872531,-0.021298990253744356,1.2633736717784623
-0.00501190500087253,-0.017600765401160557,1.2596663207974246
-0.00501011500087253,-0.021298990253744356,1.2633736717784623
-0.0050083250008725304,-0.017600765401160557,1.2633736717784623
-0.005006535000872531,-0.017600765401160557,1.2670810227594982
-0.00500474500087253,-0.021298990253744356,1.2633736717784623
-0.00500295500087253,-0.017600765401160557,1.2633736717784623
-0.0050011650008725305,0.06376018135568304,1.12249433449903
-0.004999375000872531,3.233138880018558,-1.387382279662348
-0.00499758500087253,3.2146477557570803,-1.3873822796634896
-0.00499579500087253,3.1887601817889935,-1.3762602267203765
-0.0049940050008725305,3.1665708326734907,-1.3762602267203765
-0.00499221500087253,3.148079708410565,-1.379967577701409
-0.00499042500087253,3.1332868090002366,-1.3688455247583011
-0.00498863500087253,3.1221921344424852,-1.3725528757393388
-0.0049868450008725305,3.103701010179566,-1.3725528757393388
-0.00498505500087253,3.0963045604743984,-1.3762602267203765
-0.00498326500087253,3.085209885916647,-1.3725528757393388
-0.00498147500087253,3.070416986506312,-1.3688455247583011
-0.0049796850008725305,3.0556240870959765,-1.3688455247583011
-0.00497789500087253,3.0408311876856415,-1.3651381737772634
-0.00497610500087253,3.0260382882753065,-1.3651381737772634
-0.00497431500087253,3.018641838570139,-1.3651381737772634
-0.0049725250008725306,3.0038489391598033,-1.3651381737772634
-0.00497073500087253,2.9890560397494683,-1.3614308227962257
-0.00496894500087253,2.977961365191717,-1.3614308227962257
-0.00496715500087253,2.959470240928798,-1.3540161208341503
-0.004965365000872531,2.955772016076214,-1.357723471815188
-0.00496357500087253,2.937280891813295,-1.3503087698531127
-0.00496178500087253,2.9261862172555437,-1.3503087698531127
-0.00495999500087253,2.9150915426977924,-1.3540161208341503
-0.004958205000872531,2.903996868140041,-1.3428940678910373
-0.00495641500087253,2.8929021935822896,-1.346601418872075
-0.00495462500087253,2.8818075190245382,-1.3503087698531127
-0.00495283500087253,2.870712844466787,-1.3503087698531127
-0.004951045000872531,2.8596181699090355,-1.346601418872075
-0.00494925500087253,2.848523495351284,-1.346601418872075
-0.00494746500087253,2.8374288207935328,-1.3391867169099996
-0.00494567500087253,2.826334146235781,-1.3391867169099996
-0.004943885000872531,2.8152394716780296,-1.3391867169099996
-0.00494209500087253,2.8004465722676946,-1.3317720149479242
-0.00494030500087253,2.793050122562527,-1.3391867169099996
-0.0049385150008725304,2.7819554480047755,-1.3317720149479242
-0.004936725000872531,2.7745589982996077,-1.3280646639668865
-0.00493493500087253,2.7597660988892727,-1.3354793659289619
-0.00493314500087253,2.7486714243315213,-1.3317720149479242
-0.0049313550008725305,2.7412749746263536,-1.3280646639668865
-0.004929565000872531,2.730180300068607,-1.3317720149479224
-0.00492777500087253,2.722783850363435,-1.3280646639668865
-0.00492598500087253,2.7153874006582672,-1.3280646639668865
-0.0049241950008725305,2.7005945012479318,-1.3243573129858488
-0.00492240500087253,2.6968962763953432,-1.3243573129858506
-0.00492061500087253,2.6858016018375968,-1.3280646639668865
-0.00491882500087253,2.678405152132429,-1.3280646639668865
-0.0049170350008725305,2.6710087024272617,-1.3243573129858488
-0.00491524500087253,2.663612252722094,-1.3243573129858488
-0.00491345500087253,2.6525175781643426,-1.3243573129858488
-0.00491166500087253,2.645121128459175,-1.3243573129858488
-0.0049098750008725305,2.637724678754007,-1.3243573129858488
-0.00490808500087253,2.63032822904884,-1.3243573129858488
-0.00490629500087253,2.626630004196256,-1.3243573129858488
-0.00490450500087253,2.6192335544910885,-1.320649962004811
-0.0049027150008725305,2.604440655080753,-1.3243573129858488
-0.00490092500087253,2.597044205375586,-1.320649962004811
-0.00489913500087253,2.5822513059652503,-1.3169426110237734
-0.00489734500087253,2.5785530811126667,-1.320649962004811
-0.0048955550008725306,2.5674584065549153,-1.3169426110237734
-0.00489376500087253,2.556363731997164,-1.3169426110237734
-0.00489197500087253,2.548967282291996,-1.3169426110237734
-0.00489018500087253,2.5452690574394126,-1.3169426110237734
-0.004888395000872531,2.534174382881661,-1.3169426110237734
-0.00488660500087253,2.5230797083239094,-1.3169426110237734
-0.00488481500087253,2.515683258618742,-1.3169426110237734
-0.00488302500087253,2.5082868089135744,-1.3169426110237734
-0.004881235000872531,2.5082868089135744,-1.3169426110237734
-0.00487944500087253,2.5008903592084066,-1.3169426110237734
-0.00487765500087253,2.4860974597980716,-1.320649962004811
-0.00487586500087253,2.482399234945488,-1.320649962004811
-0.004874075000872531,2.4713045603877366,-1.320649962004811
-0.00487228500087253,2.4676063355351525,-1.320649962004811
-0.00487049500087253,2.4528134361248175,-1.3243573129858488
-0.00486870500087253,2.456511660977401,-1.320649962004811
-0.004866915000872531,2.4454169864196498,-1.320649962004811
-0.00486512500087253,2.438020536714482,-1.3169426110237734
-0.00486333500087253,2.423227637304147,-1.320649962004811
-0.0048615450008725304,2.4195294124515634,-1.3169426110237734
-0.004859755000872531,2.4158311875989793,-1.3169426110237734
-0.00485796500087253,2.4084347378938116,-1.3169426110237734
-0.00485617500087253,2.404736513041228,-1.3169426110237734
-0.0048543850008725305,2.3936418384834766,-1.3169426110237734
-0.004852595000872531,2.3862453887783124,-1.3132352600427375
-0.00485080500087253,2.382547163925725,-1.3132352600427357
-0.00484901500087253,2.3788489390731415,-1.3169426110237734
-0.0048472250008725305,2.36775426451539,-1.320649962004811
-0.00484543500087253,2.356659589957637,-1.3132352600427375
-0.00484364500087253,2.3529613651050547,-1.3169426110237734
-0.00484185500087253,2.345564915399887,-1.3169426110237734
-0.0048400650008725305,2.3418666905473033,-1.320649962004811
-0.00483827500087253,2.3270737911369683,-1.320649962004811
-0.00483648500087253,2.3196773414318006,-1.3169426110237734
-0.00483469500087253,2.3196773414318006,-1.3169426110237734
-0.0048329050008725305,2.315979116579217,-1.3169426110237734
-0.00483111500087253,2.3048844420214656,-1.3169426110237734
-0.00482932500087253,2.297487992316298,-1.320649962004811
-0.00482753500087253,2.2863933177585465,-1.320649962004811
-0.0048257450008725306,2.2826950929059624,-1.3132352600427357
-0.00482395500087253,2.2789968680533788,-1.3169426110237734
-0.00482216500087253,2.271600418348211,-1.3169426110237734
-0.00482037500087253,2.2642039686430437,-1.3169426110237734
-0.004818585000872531,2.256807518937876,-1.320649962004811
-0.00481679500087253,2.2494110692327083,-1.3169426110237734
-0.00481500500087253,2.2457128443801246,-1.320649962004811
-0.00481321500087253,2.242014619527541,-1.320649962004811
-0.004811425000872531,2.242014619527541,-1.3169426110237734
-0.00480963500087253,2.2309199449697896,-1.3169426110237734
-0.00480784500087253,2.223523495264622,-1.320649962004811
-0.00480605500087253,2.216127045559454,-1.3169426110237734
-0.004804265000872531,2.2087305958542864,-1.320649962004811
-0.00480247500087253,2.201334146149119,-1.320649962004811
-0.00480068500087253,2.197635921296535,-1.320649962004811
-0.00479889500087253,2.190239471591368,-1.3169426110237734
-0.004797105000872531,2.1828430218862,-1.3132352600427357
-0.00479531500087253,2.1828430218862,-1.3132352600427357
-0.00479352500087253,2.1754465721810323,-1.3169426110237734
-0.0047917350008725304,2.164351897623281,-1.3169426110237734
-0.004789945000872531,2.1606536727706973,-1.3169426110237734
-0.00478815500087253,2.1569554479181132,-1.3169426110237734
-0.00478636500087253,2.1569554479181132,-1.3169426110237734
-0.0047845750008725305,2.145860773360362,-1.320649962004811
-0.004782785000872531,2.1347660988026154,-1.320649962004811
-0.00478099500087253,2.127369649097443,-1.3169426110237734
-0.00477920500087253,2.1199731993922755,-1.3169426110237734
-0.0047774150008725305,2.123671424244859,-1.320649962004811
-0.00477562500087253,2.1125767496871077,-1.3169426110237716
-0.00477383500087253,2.1125767496871077,-1.3132352600427357
-0.00477204500087253,2.1051802999819405,-1.320649962004811
-0.0047702550008725305,2.0977838502767727,-1.3169426110237734
-0.00476846500087253,2.094085625424185,-1.3169426110237734
-0.00476667500087253,2.0866891757190213,-1.3169426110237734
-0.00476488500087253,2.0792927260138536,-1.3132352600427357
-0.0047630950008725305,2.07559450116127,-1.3169426110237734
-0.00476130500087253,2.0681980514561022,-1.3169426110237734
-0.00475951500087253,2.0608016017509345,-1.3169426110237734
-0.00475772500087253,2.0534051520457672,-1.3169426110237734
-0.0047559350008725305,2.049706927193183,-1.3169426110237734
-0.00475414500087253,2.0460087023405995,-1.320649962004811
-0.00475235500087253,2.0386122526354318,-1.3169426110237734
-0.00475056500087253,2.031215802930264,-1.3169426110237734
-0.0047487750008725306,2.031215802930264,-1.3169426110237734
-0.00474698500087253,2.0275175780776804,-1.320649962004811
-0.00474519500087253,2.016422903519929,-1.3169426110237734
-0.00474340500087253,2.016422903519929,-1.320649962004811
-0.004741615000872531,2.0090264538147613,-1.320649962004811
-0.00473982500087253,2.001630004109594,-1.3169426110237734
-0.00473803500087253,1.9979317792570102,-1.3169426110237734
-0.00473624500087253,1.9868371046992588,-1.3169426110237734
-0.004734455000872531,1.9831388798466751,-1.320649962004811
-0.00473266500087253,1.9794406549940913,-1.320649962004811
-0.00473087500087253,1.9757424301415074,-1.3132352600427357
-0.00472908500087253,1.9720442052889238,-1.3169426110237734
-0.004727295000872531,1.964647755583756,-1.320649962004811
-0.00472550500087253,1.9572513058785885,-1.320649962004811
-0.00472371500087253,1.9535530810260047,-1.3169426110237734
-0.00472192500087253,1.9461566313208372,-1.3169426110237734
-0.004720135000872531,1.9424584064682533,-1.3169426110237734
-0.00471834500087253,1.9387601816156694,-1.3169426110237734
-0.00471655500087253,1.9350619567630856,-1.3169426110237734
-0.0047147650008725304,1.9239672822053342,-1.320649962004811
-0.004712975000872531,1.9202690573527506,-1.320649962004811
-0.00471118500087253,1.9165708325001667,-1.320649962004811
-0.00470939500087253,1.9128726076475828,-1.320649962004811
-0.0047076050008725305,1.9091743827949992,-1.320649962004811
-0.004705815000872531,1.9091743827949992,-1.3169426110237752
-0.00470402500087253,1.8980797082372476,-1.3169426110237734
-0.00470223500087253,1.89068325853208,-1.320649962004811
-0.0047004450008725305,1.8832868088269126,-1.320649962004811
-0.00469865500087253,1.879588583974327,-1.3169426110237734
-0.00469686500087253,1.8758903591217448,-1.3169426110237734
-0.00469507500087253,1.872192134269161,-1.3169426110237734
-0.0046932850008725305,1.8684939094165773,-1.3169426110237734
-0.00469149500087253,1.8610974597114096,-1.3132352600427357
-0.00468970500087253,1.853701010006242,-1.3169426110237734
-0.00468791500087253,1.853701010006242,-1.3169426110237734
-0.0046861250008725305,1.8500027851536582,-1.320649962004811
-0.00468433500087253,1.8426063354484907,-1.3169426110237734
-0.00468254500087253,1.8426063354484907,-1.320649962004811
-0.00468075500087253,1.8315116608907394,-1.3243573129858488
-0.0046789650008725306,1.8278134360381555,-1.320649962004811
-0.00467717500087253,1.8278134360381555,-1.320649962004811
-0.00467538500087253,1.820416986332988,-1.320649962004811
-0.00467359500087253,1.8167187614804041,-1.3169426110237734
-0.004671805000872531,1.8093223117752364,-1.3169426110237734
-0.00467001500087253,1.8056240869226527,-1.320649962004811
-0.00466822500087253,1.798227637217485,-1.3169426110237734
-0.00466643500087253,1.7945294123649014,-1.320649962004811
-0.004664645000872531,1.7945294123649014,-1.320649962004811
-0.00466285500087253,1.7871329626597336,-1.320649962004811
-0.00466106500087253,1.7797365129545661,-1.320649962004811
-0.00465927500087253,1.7760382881019823,-1.3169426110237734
-0.004657485000872531,1.7723400632493984,-1.320649962004811
-0.00465569500087253,1.764943613544231,-1.320649962004811
-0.00465390500087253,1.764943613544231,-1.3169426110237734
-0.00465211500087253,1.7575471638390634,-1.320649962004811
-0.004650325000872531,1.7575471638390634,-1.320649962004811
-0.00464853500087253,1.7501507141338957,-1.3132352600427357
-0.00464674500087253,1.7427542644287282,-1.3169426110237734
-0.0046449550008725304,1.7316595898709768,-1.320649962004811
-0.004643165000872531,1.727961365018393,-1.3169426110237734
-0.00464137500087253,1.7316595898709768,-1.3169426110237734
-0.00463958500087253,1.724263140165809,-1.320649962004811
-0.0046377950008725305,1.7168666904606416,-1.320649962004811
-0.004636005000872531,1.7168666904606416,-1.320649962004811
-0.00463421500087253,1.7094702407554738,-1.3169426110237734
-0.00463242500087253,1.7057720159028902,-1.320649962004811
-0.0046306350008725305,1.7020737910503063,-1.3169426110237734
-0.004628845000872531,1.69097911649256,-1.3132352600427375
-0.00462705500087253,1.6946773413451388,-1.3169426110237734
-0.00462526500087253,1.687280891639971,-1.3169426110237734
-0.0046234750008725305,1.6835826667873872,-1.3169426110237734
-0.00462168500087253,1.676186217082218,-1.3169426110237716
-0.00461989500087253,1.6724879922296358,-1.3132352600427357
-0.00461810500087253,1.6650915425244683,-1.320649962004811
-0.0046163150008725305,1.6650915425244683,-1.320649962004811
-0.00461452500087253,1.6650915425244683,-1.320649962004811
-0.00461273500087253,1.653996867966717,-1.3169426110237734
-0.00461094500087253,1.650298643114133,-1.3169426110237734
-0.0046091550008725305,1.650298643114133,-1.3169426110237734
-0.00460736500087253,1.6429021934089656,-1.320649962004811
-0.00460557500087253,1.6392039685563817,-1.3169426110237734
-0.00460378500087253,1.6355057437037979,-1.320649962004811
-0.0046019950008725306,1.6318075188512142,-1.320649962004811
-0.00460020500087253,1.6244110691460465,-1.320649962004811
-0.00459841500087253,1.6207128442934626,-1.320649962004811
-0.00459662500087253,1.617014619440879,-1.320649962004811
-0.004594835000872531,1.617014619440879,-1.3169426110237734
-0.00459304500087253,1.6096181697357113,-1.3169426110237734
-0.00459125500087253,1.6059199448831276,-1.3169426110237734
-0.00458946500087253,1.6022217200305438,-1.320649962004811
-0.004587675000872531,1.5985234951779599,-1.3169426110237734
-0.00458588500087253,1.594825270325376,-1.320649962004811
-0.00458409500087253,1.5874288206202085,-1.320649962004811
-0.00458230500087253,1.5874288206202085,-1.3169426110237734
-0.004580515000872531,1.580032370915041,-1.3132352600427357
-0.00457872500087253,1.5763341460624571,-1.3169426110237734
-0.00457693500087253,1.5726359212098733,-1.3169426110237734
-0.00457514500087253,1.5652394715047058,-1.3169426110237734
-0.004573355000872531,1.561541246652122,-1.3169426110237734
-0.00457156500087253,1.5541447969469544,-1.3169426110237734
-0.00456977500087253,1.5504465720943705,-1.3169426110237734
-0.0045679850008725304,1.5504465720943705,-1.3132352600427357
-0.004566195000872531,1.5467483472417867,-1.320649962004811
-0.00456440500087253,1.543050122389203,-1.3132352600427357
-0.00456261500087253,1.543050122389203,-1.320649962004811
-0.0045608250008725305,1.5356536726840353,-1.3132352600427357
-0.004559035000872531,1.5356536726840353,-1.3132352600427357
-0.00455724500087253,1.5282572229788678,-1.3169426110237734
-0.00455545500087253,1.5208607732737,-1.3132352600427357
-0.0045536650008725305,1.5208607732737,-1.3132352600427357
-0.00455187500087253,1.5134643235685326,-1.3132352600427357
-0.00455008500087253,1.5134643235685326,-1.3132352600427357
-0.00454829500087253,1.5060678738633648,-1.320649962004811
-0.0045465050008725305,1.5023696490107812,-1.320649962004811
-0.00454471500087253,1.4949731993056135,-1.320649962004811
-0.00454292500087253,1.4986714241581973,-1.3169426110237734
-0.00454113500087253,1.4912749744530298,-1.3132352600427357
-0.0045393450008725305,1.487576749600446,-1.3169426110237734
-0.00453755500087253,1.4801802998952784,-1.3169426110237734
-0.00453576500087253,1.4764820750426946,-1.3132352600427357
-0.00453397500087253,1.4690856253375268,-1.3132352600427357
-0.0045321850008725306,1.4690856253375268,-1.3169426110237734
-0.00453039500087253,1.4616891756323593,-1.3169426110237734
-0.00452860500087253,1.4579909507797755,-1.3169426110237734
-0.00452681500087253,1.4616891756323593,-1.320649962004811
-0.004525025000872531,1.4542927259271918,-1.3169426110237734
-0.00452323500087253,1.450594501074608,-1.3169426110237734
-0.00452144500087253,1.446896276222024,-1.3169426110237734
-0.00451965500087253,1.4394998265168566,-1.320649962004811
-0.004517865000872531,1.4394998265168566,-1.3169426110237734
-0.00451607500087253,1.4394998265168566,-1.3169426110237734
-0.00451428500087253,1.4358016016642727,-1.320649962004811
-0.00451249500087253,1.4358016016642727,-1.3169426110237734
-0.004510705000872531,1.4247069271065214,-1.3169426110237734
-0.00450891500087253,1.4210087022539375,-1.3169426110237734
-0.00450712500087253,1.4173104774013539,-1.3169426110237734
-0.00450533500087253,1.41361225254877,-1.320649962004811
-0.004503545000872531,1.4099140276961861,-1.320649962004811
-0.00450175500087253,1.4099140276961861,-1.320649962004811
-0.00449996500087253,1.4062158028436023,-1.320649962004811
-0.0044981750008725304,1.3988193531384348,-1.3169426110237734
-0.004496385000872531,1.3914229034332672,-1.320649962004811
-0.00449459500087253,1.3877246785806834,-1.320649962004811
-0.00449280500087253,1.3803282288755157,-1.3169426110237734
-0.0044910150008725305,1.3803282288755157,-1.3132352600427357
-0.004489225000872531,1.3803282288755157,-1.3132352600427357
-0.00448743500087253,1.3803282288755157,-1.3132352600427357
-0.00448564500087253,1.3729317791703481,-1.3132352600427357
-0.0044838550008725305,1.3655353294651806,-1.3169426110237734
-0.004482065000872531,1.3618371046125985,-1.3206499620048093
-0.00448027500087253,1.3618371046125968,-1.3169426110237734
-0.00447848500087253,1.358138879760013,-1.3169426110237734
-0.0044766950008725305,1.3507424300548454,-1.3132352600427357
-0.00447490500087253,1.3544406549074273,-1.3169426110237752
-0.00447311500087253,1.3507424300548454,-1.320649962004811
-0.00447132500087253,1.3433459803496777,-1.320649962004811
-0.0044695350008725305,1.3359495306445102,-1.3169426110237734
-0.00446774500087253,1.3285530809393427,-1.3169426110237734
