#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.175
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.000848731056841136,0.8255945009879457,-1.320649962004811
0.000850521056841136,0.8181980512827781,-1.3169426110237734
0.000852311056841136,0.8218962761353619,-1.3132352600427357
0.000854101056841136,0.8218962761353619,-1.3169426110237734
0.000855891056841136,0.8181980512827781,-1.3132352600427357
0.000857681056841136,0.8144998264301944,-1.320649962004811
0.000859471056841136,0.8144998264301944,-1.320649962004811
0.000861261056841136,0.8108016015776105,-1.3169426110237734
0.000863051056841136,0.8071033767250267,-1.3132352600427357
0.000864841056841136,0.8071033767250267,-1.3169426110237734
0.0008666310568411359,0.8034051518724429,-1.3169426110237734
0.0008684210568411359,0.8034051518724429,-1.3169426110237734
0.0008702110568411359,0.7997069270198591,-1.320649962004811
0.0008720010568411359,0.8034051518724429,-1.3243573129858488
0.0008737910568411359,0.7960087021672753,-1.320649962004811
0.0008755810568411359,0.7923104773146915,-1.3169426110237734
0.0008773710568411359,0.7923104773146915,-1.3169426110237734
0.0008791610568411359,0.7849140276095239,-1.3169426110237734
0.0008809510568411359,0.7849140276095239,-1.320649962004811
0.0008827410568411359,0.7812158027569401,-1.3169426110237734
0.0008845310568411359,0.7849140276095239,-1.320649962004811
0.0008863210568411361,0.7849140276095239,-1.320649962004811
0.0008881110568411361,0.7738193530517725,-1.320649962004811
0.0008899010568411361,0.7738193530517725,-1.320649962004811
0.0008916910568411361,0.7738193530517725,-1.3169426110237734
0.0008934810568411361,0.7701211281991888,-1.320649962004811
0.0008952710568411361,0.7701211281991888,-1.3169426110237734
0.0008970610568411361,0.7701211281991888,-1.3169426110237734
0.0008988510568411361,0.7664229033466049,-1.3132352600427357
0.0009006410568411361,0.7590264536414373,-1.320649962004811
0.000902431056841136,0.7553282287888535,-1.3169426110237734
0.000904221056841136,0.7553282287888535,-1.320649962004811
0.000906011056841136,0.7553282287888535,-1.320649962004811
0.000907801056841136,0.7516300039362697,-1.3132352600427357
0.000909591056841136,0.7553282287888535,-1.320649962004811
0.000911381056841136,0.7479317790836859,-1.3169426110237734
0.000913171056841136,0.7479317790836859,-1.3169426110237734
0.000914961056841136,0.7442335542311022,-1.320649962004811
0.000916751056841136,0.7442335542311022,-1.320649962004811
0.000918541056841136,0.7405353293785183,-1.3169426110237734
0.000920331056841136,0.7405353293785183,-1.320649962004811
0.000922121056841136,0.7405353293785183,-1.320649962004811
0.000923911056841136,0.7368371045259345,-1.320649962004811
0.000925701056841136,0.7368371045259345,-1.3169426110237734
0.000927491056841136,0.7405353293785183,-1.3169426110237734
0.000929281056841136,0.7331388796733507,-1.3169426110237734
0.000931071056841136,0.7257424299681832,-1.320649962004811
0.000932861056841136,0.7294406548207669,-1.3169426110237734
0.000934651056841136,0.7220442051155993,-1.320649962004811
0.000936441056841136,0.7220442051155993,-1.320649962004811
0.000938231056841136,0.7257424299681832,-1.320649962004811
0.0009400210568411359,0.7146477554104317,-1.3169426110237734
0.0009418110568411359,0.7146477554104317,-1.320649962004811
0.0009436010568411359,0.7146477554104317,-1.3169426110237734
0.0009453910568411359,0.7146477554104317,-1.3169426110237734
0.0009471810568411359,0.7109495305578479,-1.3169426110237734
0.0009489710568411359,0.7072513057052642,-1.320649962004811
0.0009507610568411359,0.7072513057052642,-1.3169426110237734
0.0009525510568411359,0.7035530808526803,-1.3169426110237734
0.0009543410568411359,0.7109495305578479,-1.3243573129858488
0.0009561310568411359,0.6998548560000966,-1.3169426110237734
0.0009579210568411359,0.6961566311475127,-1.320649962004811
0.0009597110568411361,0.6961566311475127,-1.320649962004811
0.0009615010568411361,0.6924584062949289,-1.320649962004811
0.0009632910568411361,0.6961566311475127,-1.3169426110237734
0.0009650810568411361,0.6924584062949289,-1.3132352600427357
0.0009668710568411361,0.6850619565897613,-1.3169426110237734
0.0009686610568411361,0.6887601814423451,-1.320649962004811
0.0009704510568411361,0.6813637317371776,-1.3169426110237734
0.0009722410568411361,0.6813637317371776,-1.3169426110237734
0.0009740310568411361,0.6813637317371776,-1.320649962004811
0.000975821056841136,0.67396728203201,-1.3169426110237734
0.0009776110568411362,0.67396728203201,-1.3132352600427357
0.000979401056841136,0.67396728203201,-1.320649962004811
0.0009811910568411361,0.67396728203201,-1.320649962004811
0.000982981056841136,0.67396728203201,-1.320649962004811
0.0009847710568411361,0.6665708323268423,-1.320649962004811
0.000986561056841136,0.6628726074742586,-1.3169426110237734
0.0009883510568411361,0.6628726074742586,-1.3169426110237734
0.000990141056841136,0.6628726074742586,-1.3169426110237734
0.0009919310568411361,0.6628726074742586,-1.3169426110237734
0.000993721056841136,0.655476157769091,-1.3169426110237734
0.000995511056841136,0.6517779329165071,-1.3169426110237734
0.0009973010568411359,0.6517779329165071,-1.3132352600427357
0.000999091056841136,0.6480797080639233,-1.3169426110237734
0.0010008810568411359,0.6517779329165071,-1.320649962004811
0.001002671056841136,0.6517779329165071,-1.3169426110237734
0.0010044610568411359,0.6443814832113395,-1.320649962004811
0.001006251056841136,0.6443814832113395,-1.320649962004811
0.0010080410568411358,0.6443814832113395,-1.320649962004811
0.001009831056841136,0.6406832583587557,-1.3169426110237734
0.0010116210568411358,0.6443814832113395,-1.320649962004811
0.001013411056841136,0.6406832583587557,-1.320649962004811
0.0010152010568411358,0.636985033506172,-1.3169426110237734
0.001016991056841136,0.636985033506172,-1.3169426110237734
0.0010187810568411358,0.6332868086535881,-1.320649962004811
0.001020571056841136,0.6332868086535881,-1.320649962004811
0.0010223610568411358,0.6295885838010044,-1.3169426110237734
0.001024151056841136,0.6295885838010044,-1.3132352600427357
0.0010259410568411358,0.6258903589484205,-1.3132352600427357
0.001027731056841136,0.618493909243253,-1.3169426110237734
0.0010295210568411358,0.618493909243253,-1.3169426110237734
0.001031311056841136,0.6221921340958367,-1.3169426110237734
0.0010331010568411358,0.618493909243253,-1.3169426110237734
0.001034891056841136,0.618493909243253,-1.3243573129858488
0.0010366810568411362,0.618493909243253,-1.3169426110237734
0.001038471056841136,0.6110974595380854,-1.3169426110237734
0.0010402610568411362,0.6073992346855015,-1.320649962004811
0.001042051056841136,0.6110974595380854,-1.320649962004811
0.0010438410568411362,0.6073992346855015,-1.3169426110237734
0.001045631056841136,0.6073992346855015,-1.320649962004811
0.0010474210568411362,0.6073992346855015,-1.320649962004811
0.001049211056841136,0.6037010098329177,-1.320649962004811
0.0010510010568411362,0.6000027849803339,-1.3243573129858488
0.001052791056841136,0.5963045601277501,-1.3169426110237734
0.0010545810568411361,0.6000027849803339,-1.3169426110237734
0.001056371056841136,0.5926063352751664,-1.320649962004811
0.0010581610568411361,0.5926063352751664,-1.309527909061698
0.001059951056841136,0.5926063352751664,-1.3169426110237734
0.0010617410568411361,0.5926063352751664,-1.3169426110237734
0.001063531056841136,0.5889081104225825,-1.3169426110237734
0.0010653210568411361,0.5815116607174149,-1.320649962004811
0.001067111056841136,0.5815116607174149,-1.320649962004811
0.001068901056841136,0.5889081104225825,-1.3169426110237734
0.0010706910568411359,0.5852098855699988,-1.3169426110237734
0.001072481056841136,0.5778134358648311,-1.320649962004811
0.0010742710568411359,0.5741152110122474,-1.3169426110237734
0.001076061056841136,0.5778134358648311,-1.3169426110237734
0.0010778510568411359,0.5741152110122474,-1.3169426110237734
0.001079641056841136,0.5741152110122474,-1.3169426110237734
0.0010814310568411359,0.5704169861596635,-1.320649962004811
0.001083221056841136,0.5667187613070798,-1.320649962004811
0.0010850110568411358,0.5704169861596635,-1.320649962004811
0.001086801056841136,0.5630205364544959,-1.320649962004811
0.0010885910568411358,0.5593223116019121,-1.320649962004811
0.001090381056841136,0.5593223116019121,-1.320649962004811
0.0010921710568411358,0.5556240867493284,-1.3169426110237734
0.001093961056841136,0.5556240867493284,-1.3169426110237734
0.0010957510568411358,0.5556240867493284,-1.3169426110237734
0.001097541056841136,0.5593223116019121,-1.3169426110237734
0.0010993310568411358,0.5556240867493284,-1.3243573129858488
0.001101121056841136,0.5519258618967445,-1.320649962004811
0.0011029110568411358,0.5519258618967445,-1.320649962004811
0.001104701056841136,0.5519258618967445,-1.320649962004811
0.0011064910568411358,0.5445294121915769,-1.3132352600427357
0.001108281056841136,0.5482276370441608,-1.3169426110237734
0.0011100710568411362,0.5408311873389932,-1.3169426110237734
0.001111861056841136,0.5408311873389932,-1.320649962004811
0.0011136510568411362,0.5408311873389932,-1.3169426110237734
0.001115441056841136,0.5408311873389932,-1.3169426110237734
0.0011172310568411362,0.5371329624864093,-1.3169426110237734
0.001119021056841136,0.5371329624864093,-1.3169426110237734
0.0011208110568411362,0.5334347376338255,-1.320649962004811
0.001122601056841136,0.5297365127812418,-1.3132352600427357
0.0011243910568411362,0.5334347376338255,-1.3132352600427357
0.001126181056841136,0.5297365127812418,-1.3169426110237734
0.0011279710568411361,0.5260382879286579,-1.3169426110237734
0.001129761056841136,0.5260382879286579,-1.3169426110237734
0.0011315510568411361,0.5260382879286579,-1.3169426110237734
0.001133341056841136,0.5223400630760742,-1.3169426110237734
0.0011351310568411361,0.5223400630760742,-1.320649962004811
0.001136921056841136,0.5223400630760742,-1.3169426110237734
0.0011387110568411361,0.5260382879286579,-1.3169426110237734
0.001140501056841136,0.5186418382234903,-1.320649962004811
0.001142291056841136,0.5186418382234903,-1.320649962004811
0.0011440810568411359,0.5149436133709065,-1.320649962004811
0.001145871056841136,0.5149436133709065,-1.3169426110237734
0.0011476610568411359,0.5149436133709065,-1.320649962004811
0.001149451056841136,0.5112453885183228,-1.3169426110237734
0.0011512410568411359,0.5075471636657389,-1.320649962004811
0.001153031056841136,0.5075471636657389,-1.320649962004811
0.0011548210568411359,0.5075471636657389,-1.3169426110237734
0.001156611056841136,0.5038489388131552,-1.3169426110237734
0.0011584010568411358,0.5038489388131552,-1.3169426110237734
0.001160191056841136,0.5001507139605713,-1.3169426110237734
0.0011619810568411358,0.5001507139605713,-1.320649962004811
0.001163771056841136,0.5001507139605713,-1.320649962004811
0.0011655610568411358,0.49645248910798756,-1.320649962004811
0.001167351056841136,0.49645248910798756,-1.320649962004811
0.0011691410568411358,0.49645248910798756,-1.320649962004811
0.001170931056841136,0.4927542642554038,-1.320649962004811
0.0011727210568411358,0.48905603940281994,-1.3169426110237734
0.001174511056841136,0.48905603940281994,-1.320649962004811
0.0011763010568411358,0.4853578145502362,-1.3169426110237734
0.001178091056841136,0.4816595896976523,-1.320649962004811
0.0011798810568411358,0.4816595896976523,-1.320649962004811
0.001181671056841136,0.4816595896976523,-1.320649962004811
0.0011834610568411362,0.4853578145502362,-1.3169426110237734
0.001185251056841136,0.47796136484506857,-1.320649962004811
0.0011870410568411362,0.4742631399924848,-1.320649962004811
0.001188831056841136,0.4742631399924848,-1.320649962004811
0.0011906210568411362,0.4742631399924848,-1.3169426110237734
0.001192411056841136,0.4742631399924848,-1.3169426110237734
0.0011942010568411362,0.4742631399924848,-1.320649962004811
0.001195991056841136,0.4742631399924848,-1.320649962004811
0.0011977810568411362,0.4668666902873172,-1.3169426110237734
0.001199571056841136,0.4742631399924848,-1.320649962004811
0.0012013610568411361,0.4668666902873172,-1.3169426110237734
0.001203151056841136,0.4742631399924848,-1.320649962004811
0.0012049410568411361,0.46316846543473333,-1.3169426110237734
0.001206731056841136,0.4594702405821496,-1.320649962004811
0.0012085210568411361,0.4557720157295658,-1.3169426110237734
0.001210311056841136,0.46316846543473333,-1.3169426110237734
0.0012121010568411361,0.4594702405821496,-1.3169426110237734
0.001213891056841136,0.4594702405821496,-1.320649962004811
0.001215681056841136,0.4594702405821496,-1.320649962004811
0.0012174710568411359,0.4557720157295658,-1.3132352600427357
0.001219261056841136,0.4557720157295658,-1.320649962004811
0.0012210510568411359,0.4483755660243982,-1.320649962004811
0.001222841056841136,0.4557720157295658,-1.320649962004811
0.0012246310568411359,0.4483755660243982,-1.320649962004811
0.001226421056841136,0.44467734117181434,-1.320649962004811
0.0012282110568411359,0.4483755660243982,-1.320649962004811
0.001230001056841136,0.44467734117181434,-1.3169426110237734
0.0012317910568411358,0.44467734117181434,-1.3169426110237734
0.001233581056841136,0.4409791163192306,-1.3169426110237734
0.0012353710568411358,0.4409791163192306,-1.3243573129858488
0.001237161056841136,0.4298844417614792,-1.320649962004811
0.0012389510568411358,0.43728089146664684,-1.320649962004811
0.001240741056841136,0.43728089146664684,-1.320649962004811
0.0012425310568411358,0.43728089146664684,-1.320649962004811
0.001244321056841136,0.433582666614063,-1.3169426110237734
0.0012461110568411358,0.4298844417614792,-1.3169426110237734
0.001247901056841136,0.433582666614063,-1.3169426110237734
0.0012496910568411358,0.4298844417614792,-1.320649962004811
0.001251481056841136,0.42618621690889535,-1.3169426110237734
0.0012532710568411358,0.4298844417614792,-1.3169426110237734
0.001255061056841136,0.4298844417614792,-1.320649962004811
0.0012568510568411362,0.4224879920563116,-1.320649962004811
0.001258641056841136,0.42618621690889535,-1.3169426110237734
0.0012604310568411362,0.4224879920563116,-1.320649962004811
0.001262221056841136,0.4224879920563116,-1.3169426110237734
0.0012640110568411362,0.42618621690889535,-1.320649962004811
0.001265801056841136,0.415091542351144,-1.320649962004811
0.0012675910568411362,0.41139331749856023,-1.320649962004811
0.001269381056841136,0.4224879920563116,-1.320649962004811
0.0012711710568411362,0.415091542351144,-1.320649962004811
0.001272961056841136,0.41139331749856023,-1.320649962004811
0.0012747510568411361,0.415091542351144,-1.3169426110237734
0.001276541056841136,0.40769509264597636,-1.3169426110237734
0.0012783310568411361,0.41139331749856023,-1.3169426110237734
0.001280121056841136,0.40769509264597636,-1.320649962004811
0.0012819110568411361,0.40769509264597636,-1.3169426110237734
0.001283701056841136,0.41139331749856023,-1.320649962004811
0.0012854910568411361,0.41139331749856023,-1.3169426110237734
0.001287281056841136,0.40769509264597636,-1.3169426110237734
0.001289071056841136,0.4039968677933926,-1.320649962004811
0.0012908610568411359,0.4039968677933926,-1.3243573129858488
0.001292651056841136,0.40029864294080875,-1.3169426110237734
0.0012944410568411359,0.40029864294080875,-1.320649962004811
0.001296231056841136,0.40029864294080875,-1.320649962004811
0.0012980210568411359,0.39290219323564124,-1.3169426110237734
0.001299811056841136,0.40029864294080875,-1.320649962004811
0.0013016010568411359,0.39290219323564124,-1.3169426110237734
0.001303391056841136,0.3892039683830574,-1.320649962004811
0.0013051810568411358,0.39290219323564124,-1.3169426110237734
0.001306971056841136,0.3892039683830574,-1.320649962004811
0.0013087610568411358,0.39290219323564124,-1.320649962004811
0.001310551056841136,0.3892039683830574,-1.3169426110237734
0.0013123410568411358,0.3892039683830574,-1.3169426110237734
0.001314131056841136,0.3855057435304736,-1.3169426110237734
0.0013159210568411358,0.3855057435304736,-1.3169426110237734
0.001317711056841136,0.38180751867788976,-1.3169426110237734
0.0013195010568411358,0.378109293825306,-1.3169426110237734
0.001321291056841136,0.378109293825306,-1.3169426110237734
0.0013230810568411358,0.3707128441201384,-1.320649962004811
0.001324871056841136,0.37441106897272214,-1.3169426110237734
0.0013266610568411358,0.37441106897272214,-1.3169426110237734
0.001328451056841136,0.38180751867788976,-1.3169426110237734
0.0013302410568411362,0.378109293825306,-1.3169426110237734
0.001332031056841136,0.37441106897272214,-1.3169426110237734
0.0013338210568411362,0.37441106897272214,-1.3169426110237734
0.001335611056841136,0.3707128441201384,-1.3169426110237734
0.0013374010568411362,0.37441106897272214,-1.320649962004811
0.001339191056841136,0.3707128441201384,-1.3169426110237734
0.0013409810568411362,0.36701461926755463,-1.3169426110237734
0.001342771056841136,0.36331639441497077,-1.3169426110237734
0.0013445610568411362,0.359618169562387,-1.3132352600427357
0.001346351056841136,0.36331639441497077,-1.320649962004811
0.0013481410568411361,0.36331639441497077,-1.320649962004811
0.001349931056841136,0.359618169562387,-1.320649962004811
0.0013517210568411361,0.359618169562387,-1.3243573129858488
0.001353511056841136,0.359618169562387,-1.3169426110237734
0.0013553010568411361,0.359618169562387,-1.3132352600427357
0.001357091056841136,0.359618169562387,-1.3243573129858488
0.0013588810568411361,0.359618169562387,-1.320649962004811
0.001360671056841136,0.3522217198572194,-1.3132352600427357
0.001362461056841136,0.3522217198572194,-1.3169426110237734
0.0013642510568411359,0.34852349500463564,-1.3169426110237734
0.001366041056841136,0.34852349500463564,-1.3169426110237734
0.0013678310568411359,0.3522217198572194,-1.3169426110237734
0.001369621056841136,0.34852349500463564,-1.3169426110237734
0.0013714110568411359,0.341127045299468,-1.3169426110237734
0.001373201056841136,0.3448252701520518,-1.320649962004811
0.0013749910568411359,0.3522217198572194,-1.3243573129858488
0.001376781056841136,0.34852349500463564,-1.320649962004811
0.0013785710568411358,0.34852349500463564,-1.320649962004811
0.001380361056841136,0.3448252701520518,-1.3169426110237734
0.0013821510568411358,0.33742882044688416,-1.3169426110237734
0.001383941056841136,0.34852349500463564,-1.3169426110237734
0.0013857310568411358,0.33742882044688416,-1.3169426110237734
0.001387521056841136,0.3337305955943004,-1.3169426110237734
0.0013893110568411358,0.33742882044688416,-1.3169426110237734
0.001391101056841136,0.33003237074171665,-1.3169426110237734
0.0013928910568411358,0.3337305955943004,-1.320649962004811
0.001394681056841136,0.33742882044688416,-1.3169426110237734
0.0013964710568411358,0.3337305955943004,-1.320649962004811
0.001398261056841136,0.3337305955943004,-1.3169426110237734
0.0014000510568411358,0.3337305955943004,-1.3169426110237734
0.001401841056841136,0.33003237074171665,-1.3169426110237734
0.0014036310568411358,0.3337305955943004,-1.3243573129858488
0.001405421056841136,0.3263341458891328,-1.320649962004811
0.0014072110568411362,0.3263341458891328,-1.3132352600427357
0.001409001056841136,0.32263592103654903,-1.320649962004811
0.0014107910568411362,0.32263592103654903,-1.320649962004811
0.001412581056841136,0.32263592103654903,-1.3169426110237734
0.0014143710568411362,0.3263341458891328,-1.3132352600427357
0.001416161056841136,0.31893769618396517,-1.3169426110237734
0.0014179510568411362,0.31893769618396517,-1.320649962004811
0.001419741056841136,0.31893769618396517,-1.3169426110237734
0.0014215310568411361,0.31893769618396517,-1.3132352600427357
0.001423321056841136,0.31893769618396517,-1.3169426110237734
0.0014251110568411361,0.32263592103654903,-1.320649962004811
0.001426901056841136,0.3152394713313814,-1.320649962004811
0.0014286910568411361,0.3152394713313814,-1.320649962004811
0.001430481056841136,0.3152394713313814,-1.320649962004811
0.0014322710568411361,0.3152394713313814,-1.3169426110237734
0.001434061056841136,0.3078430216262138,-1.320649962004811
0.001435851056841136,0.3078430216262138,-1.3169426110237734
0.0014376410568411359,0.30414479677363004,-1.3169426110237734
0.001439431056841136,0.31154124647879755,-1.3169426110237734
0.0014412210568411359,0.3004465719210462,-1.320649962004811
0.001443011056841136,0.30414479677363004,-1.3169426110237734
0.0014448010568411359,0.3078430216262138,-1.3169426110237734
0.001446591056841136,0.30414479677363004,-1.320649962004811
0.0014483810568411359,0.30414479677363004,-1.320649962004811
0.001450171056841136,0.30414479677363004,-1.3169426110237734
0.0014519610568411358,0.2967483470684624,-1.320649962004811
0.001453751056841136,0.30414479677363004,-1.3243573129858488
0.0014555410568411358,0.2967483470684624,-1.320649962004811
0.001457331056841136,0.29305012221587856,-1.3169426110237734
0.0014591210568411358,0.29305012221587856,-1.3169426110237734
0.001460911056841136,0.29305012221587856,-1.3169426110237734
0.0014627010568411358,0.2967483470684624,-1.320649962004811
0.001464491056841136,0.2967483470684624,-1.3169426110237734
0.0014662810568411358,0.29305012221587856,-1.3169426110237734
0.001468071056841136,0.2893518973632948,-1.3169426110237734
0.0014698610568411358,0.2967483470684624,-1.3169426110237734
0.001471651056841136,0.2893518973632948,-1.3243573129858488
0.0014734410568411358,0.2893518973632948,-1.320649962004811
0.001475231056841136,0.29305012221587856,-1.320649962004811
0.0014770210568411358,0.2893518973632948,-1.320649962004811
0.001478811056841136,0.28565367251071105,-1.320649962004811
0.0014806010568411362,0.2819554476581272,-1.3169426110237734
0.001482391056841136,0.28565367251071105,-1.3169426110237734
0.0014841810568411362,0.2819554476581272,-1.320649962004811
0.001485971056841136,0.2819554476581272,-1.320649962004811
0.0014877610568411362,0.27825722280554344,-1.320649962004811
0.001489551056841136,0.27455899795295957,-1.320649962004811
0.0014913410568411362,0.27825722280554344,-1.320649962004811
0.001493131056841136,0.27825722280554344,-1.3169426110237734
0.0014949210568411361,0.27825722280554344,-1.3169426110237734
0.001496711056841136,0.27455899795295957,-1.3132352600427357
0.0014985010568411361,0.2708607731003758,-1.3169426110237734
0.001500291056841136,0.27455899795295957,-1.3169426110237734
0.0015020810568411361,0.27825722280554344,-1.320649962004811
0.001503871056841136,0.27455899795295957,-1.3243573129858488
0.0015056610568411361,0.2708607731003758,-1.3132352600427357
0.001507451056841136,0.2708607731003758,-1.3169426110237734
0.001509241056841136,0.2708607731003758,-1.3169426110237734
0.0015110310568411359,0.2708607731003758,-1.3169426110237734
0.001512821056841136,0.2634643233952082,-1.3169426110237734
0.0015146110568411359,0.26716254824779195,-1.3169426110237734
0.001516401056841136,0.2634643233952082,-1.3169426110237734
0.0015181910568411359,0.26716254824779195,-1.3132352600427357
0.001519981056841136,0.2634643233952082,-1.3169426110237734
0.0015217710568411359,0.2634643233952082,-1.3169426110237734
0.001523561056841136,0.2634643233952082,-1.3169426110237734
0.0015253510568411358,0.2634643233952082,-1.3169426110237734
0.001527141056841136,0.2634643233952082,-1.3169426110237734
0.0015289310568411358,0.2634643233952082,-1.320649962004811
0.001530721056841136,0.25976609854262445,-1.3169426110237734
0.0015325110568411358,0.25976609854262445,-1.3169426110237734
0.001534301056841136,0.2634643233952082,-1.3169426110237734
0.0015360910568411358,0.25976609854262445,-1.320649962004811
0.001537881056841136,0.25976609854262445,-1.320649962004811
0.0015396710568411358,0.2560678736900406,-1.320649962004811
0.001541461056841136,0.25236964883745683,-1.320649962004811
0.0015432510568411358,0.2560678736900406,-1.3169426110237734
0.001545041056841136,0.25236964883745683,-1.320649962004811
0.0015468310568411362,0.2560678736900406,-1.320649962004811
0.001548621056841136,0.248671423984873,-1.320649962004811
0.0015504110568411362,0.25236964883745683,-1.320649962004811
0.001552201056841136,0.248671423984873,-1.3169426110237734
0.0015539910568411362,0.248671423984873,-1.320649962004811
0.001555781056841136,0.2449731991322892,-1.3243573129858488
0.0015575710568411362,0.2449731991322892,-1.320649962004811
0.001559361056841136,0.2412749742797054,-1.3169426110237734
0.0015611510568411362,0.248671423984873,-1.320649962004811
0.001562941056841136,0.2449731991322892,-1.3243573129858488
0.0015647310568411362,0.2412749742797054,-1.320649962004811
0.001566521056841136,0.2449731991322892,-1.320649962004811
0.0015683110568411361,0.2449731991322892,-1.3169426110237734
0.001570101056841136,0.23757674942712162,-1.3169426110237734
0.0015718910568411361,0.23757674942712162,-1.320649962004811
0.001573681056841136,0.23757674942712162,-1.320649962004811
0.0015754710568411361,0.23757674942712162,-1.320649962004811
0.001577261056841136,0.2338785245745378,-1.3169426110237734
0.0015790510568411361,0.23757674942712162,-1.320649962004811
0.001580841056841136,0.23757674942712162,-1.3169426110237734
0.001582631056841136,0.2338785245745378,-1.3169426110237734
0.0015844210568411359,0.2338785245745378,-1.3169426110237734
0.001586211056841136,0.230180299721954,-1.320649962004811
0.0015880010568411359,0.2338785245745378,-1.3169426110237734
0.001589791056841136,0.2338785245745378,-1.320649962004811
0.0015915810568411363,0.230180299721954,-1.3169426110237734
0.001593371056841136,0.22648207486937022,-1.320649962004811
0.0015951610568411363,0.230180299721954,-1.320649962004811
0.001596951056841136,0.230180299721954,-1.320649962004811
0.0015987410568411363,0.230180299721954,-1.320649962004811
0.001600531056841136,0.230180299721954,-1.3169426110237734
0.0016023210568411363,0.22648207486937022,-1.320649962004811
0.001604111056841136,0.230180299721954,-1.320649962004811
0.0016059010568411363,0.2227838500167864,-1.320649962004811
0.001607691056841136,0.2227838500167864,-1.3243573129858488
0.0016094810568411362,0.22648207486937022,-1.320649962004811
0.001611271056841136,0.2190856251642026,-1.3243573129858488
0.0016130610568411362,0.2190856251642026,-1.320649962004811
0.001614851056841136,0.2227838500167864,-1.320649962004811
0.0016166410568411362,0.2190856251642026,-1.3243573129858488
0.001618431056841136,0.2190856251642026,-1.3243573129858488
0.0016202210568411362,0.21538740031161882,-1.320649962004811
0.001622011056841136,0.211689175459035,-1.3169426110237734
0.0016238010568411362,0.211689175459035,-1.320649962004811
0.001625591056841136,0.21538740031161882,-1.3169426110237734
0.0016273810568411362,0.211689175459035,-1.3169426110237734
0.001629171056841136,0.211689175459035,-1.320649962004811
0.0016309610568411362,0.211689175459035,-1.320649962004811
0.001632751056841136,0.21538740031161882,-1.3169426110237734
0.0016345410568411362,0.2190856251642026,-1.3169426110237734
0.001636331056841136,0.211689175459035,-1.320649962004811
0.0016381210568411362,0.2079909506064512,-1.320649962004811
0.001639911056841136,0.2079909506064512,-1.320649962004811
0.0016417010568411361,0.2005945009012836,-1.3169426110237734
0.001643491056841136,0.1968962760486998,-1.3169426110237734
0.0016452810568411361,0.2005945009012836,-1.3169426110237734
0.001647071056841136,0.2005945009012836,-1.3169426110237734
0.0016488610568411361,0.1968962760486998,-1.3169426110237734
0.001650651056841136,0.2005945009012836,-1.3169426110237734
0.0016524410568411361,0.20429272575386742,-1.320649962004811
0.001654231056841136,0.2005945009012836,-1.320649962004811
0.001656021056841136,0.2005945009012836,-1.3243573129858488
0.0016578110568411359,0.2005945009012836,-1.3169426110237734
0.001659601056841136,0.1968962760486998,-1.3169426110237734
0.0016613910568411359,0.1968962760486998,-1.320649962004811
0.001663181056841136,0.1968962760486998,-1.3243573129858488
0.0016649710568411363,0.19319805119611602,-1.320649962004811
0.001666761056841136,0.1968962760486998,-1.320649962004811
0.0016685510568411363,0.1968962760486998,-1.320649962004811
0.001670341056841136,0.19319805119611602,-1.320649962004811
0.0016721310568411363,0.1894998263435322,-1.3169426110237734
0.001673921056841136,0.1968962760486998,-1.320649962004811
0.0016757110568411363,0.1894998263435322,-1.3169426110237734
0.001677501056841136,0.19319805119611602,-1.320649962004811
0.0016792910568411363,0.19319805119611602,-1.320649962004811
0.001681081056841136,0.19319805119611602,-1.320649962004811
0.0016828710568411362,0.19319805119611602,-1.3169426110237734
0.001684661056841136,0.1894998263435322,-1.320649962004811
0.0016864510568411362,0.19319805119611602,-1.3169426110237734
0.001688241056841136,0.1894998263435322,-1.3243573129858488
0.0016900310568411362,0.1858016014909484,-1.320649962004811
0.001691821056841136,0.18210337663836462,-1.3169426110237734
0.0016936110568411362,0.1858016014909484,-1.320649962004811
0.001695401056841136,0.1784051517857808,-1.3169426110237734
0.0016971910568411362,0.18210337663836462,-1.320649962004811
0.001698981056841136,0.1784051517857808,-1.320649962004811
0.0017007710568411362,0.18210337663836462,-1.320649962004811
0.001702561056841136,0.18210337663836462,-1.320649962004811
0.0017043510568411362,0.1784051517857808,-1.3169426110237734
0.001706141056841136,0.1784051517857808,-1.3169426110237734
0.0017079310568411362,0.18210337663836462,-1.320649962004811
0.001709721056841136,0.1784051517857808,-1.3169426110237734
0.0017115110568411362,0.17470692693319703,-1.3169426110237734
0.001713301056841136,0.1784051517857808,-1.3169426110237734
0.0017150910568411361,0.17100870208061322,-1.3132352600427357
0.001716881056841136,0.17100870208061322,-1.320649962004811
0.0017186710568411361,0.17100870208061322,-1.320649962004811
0.001720461056841136,0.17100870208061322,-1.3169426110237734
0.0017222510568411361,0.17470692693319703,-1.3169426110237734
0.001724041056841136,0.17100870208061322,-1.320649962004811
0.0017258310568411361,0.16731047722802941,-1.320649962004811
