#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.755
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0037947466865657364,0.5186418382234903,-1.320649962004811
-0.0037929566865657367,0.5149436133709065,-1.3169426110237734
-0.0037911666865657364,0.5149436133709065,-1.3132352600427357
-0.0037893766865657367,0.5075471636657389,-1.3169426110237734
-0.0037875866865657365,0.5149436133709065,-1.3169426110237734
-0.0037857966865657367,0.5186418382234903,-1.3169426110237734
-0.0037840066865657365,0.5149436133709065,-1.320649962004811
-0.0037822166865657367,0.5075471636657389,-1.320649962004811
-0.0037804266865657365,0.5075471636657389,-1.320649962004811
-0.0037786366865657367,0.5075471636657389,-1.320649962004811
-0.0037768466865657365,0.49645248910798756,-1.320649962004811
-0.0037750566865657367,0.5001507139605713,-1.3169426110237734
-0.0037732666865657365,0.5001507139605713,-1.3169426110237734
-0.0037714766865657367,0.5001507139605713,-1.320649962004811
-0.0037696866865657365,0.5038489388131552,-1.3169426110237734
-0.0037678966865657367,0.49645248910798756,-1.3169426110237734
-0.0037661066865657365,0.5001507139605713,-1.3132352600427357
-0.0037643166865657367,0.49645248910798756,-1.320649962004811
-0.0037625266865657365,0.4853578145502362,-1.3169426110237734
-0.0037607366865657368,0.48905603940281994,-1.3169426110237734
-0.0037589466865657365,0.48905603940281994,-1.3169426110237734
-0.0037571566865657368,0.48905603940281994,-1.320649962004811
-0.0037553666865657366,0.4853578145502362,-1.3132352600427357
-0.0037535766865657368,0.4853578145502362,-1.320649962004811
-0.0037517866865657366,0.4816595896976523,-1.3169426110237734
-0.003749996686565737,0.47796136484506857,-1.3169426110237734
-0.0037482066865657366,0.4816595896976523,-1.3169426110237734
-0.003746416686565737,0.4816595896976523,-1.3132352600427357
-0.0037446266865657366,0.4816595896976523,-1.3132352600427357
-0.003742836686565737,0.4742631399924848,-1.3169426110237734
-0.0037410466865657366,0.47796136484506857,-1.3169426110237734
-0.0037392566865657364,0.4742631399924848,-1.3169426110237734
-0.0037374666865657366,0.4742631399924848,-1.320649962004811
-0.0037356766865657364,0.47056491513990095,-1.3169426110237734
-0.0037338866865657366,0.47056491513990095,-1.3169426110237734
-0.0037320966865657364,0.4668666902873172,-1.3169426110237734
-0.0037303066865657366,0.46316846543473333,-1.320649962004811
-0.0037285166865657364,0.46316846543473333,-1.320649962004811
-0.0037267266865657366,0.46316846543473333,-1.320649962004811
-0.0037249366865657364,0.4668666902873172,-1.3169426110237734
-0.0037231466865657366,0.4594702405821496,-1.320649962004811
-0.0037213566865657364,0.4594702405821496,-1.3169426110237734
-0.0037195666865657367,0.4594702405821496,-1.320649962004811
-0.0037177766865657364,0.46316846543473333,-1.3169426110237734
-0.0037159866865657367,0.4668666902873172,-1.320649962004811
-0.0037141966865657365,0.4594702405821496,-1.3132352600427357
-0.0037124066865657367,0.4594702405821496,-1.3169426110237734
-0.0037106166865657365,0.4594702405821496,-1.3169426110237734
-0.0037088266865657367,0.4594702405821496,-1.3169426110237734
-0.0037070366865657365,0.45207379087698196,-1.320649962004811
-0.0037052466865657367,0.45207379087698196,-1.3169426110237734
-0.0037034566865657365,0.44467734117181434,-1.320649962004811
-0.0037016666865657367,0.44467734117181434,-1.3243573129858488
-0.0036998766865657365,0.44467734117181434,-1.320649962004811
-0.0036980866865657367,0.44467734117181434,-1.3169426110237734
-0.0036962966865657365,0.44467734117181434,-1.3169426110237734
-0.0036945066865657367,0.43728089146664684,-1.3169426110237734
-0.0036927166865657365,0.43728089146664684,-1.3169426110237734
-0.0036909266865657367,0.4409791163192306,-1.3169426110237734
-0.0036891366865657365,0.4409791163192306,-1.3169426110237734
-0.0036873466865657368,0.4409791163192306,-1.3243573129858488
-0.0036855566865657365,0.433582666614063,-1.3169426110237734
-0.0036837666865657368,0.43728089146664684,-1.320649962004811
-0.0036819766865657366,0.433582666614063,-1.320649962004811
-0.0036801866865657368,0.4298844417614792,-1.3169426110237734
-0.0036783966865657366,0.42618621690889535,-1.3132352600427357
-0.003676606686565737,0.433582666614063,-1.3169426110237734
-0.0036748166865657366,0.4298844417614792,-1.320649962004811
-0.003673026686565737,0.42618621690889535,-1.3132352600427357
-0.0036712366865657366,0.4298844417614792,-1.320649962004811
-0.003669446686565737,0.42618621690889535,-1.3243573129858488
-0.0036676566865657366,0.4224879920563116,-1.3169426110237734
-0.0036658666865657364,0.41878976720372774,-1.3169426110237734
-0.0036640766865657366,0.4224879920563116,-1.3132352600427357
-0.0036622866865657364,0.41878976720372774,-1.3132352600427357
-0.0036604966865657366,0.4224879920563116,-1.320649962004811
-0.0036587066865657364,0.4224879920563116,-1.320649962004811
-0.0036569166865657366,0.41878976720372774,-1.320649962004811
-0.0036551266865657364,0.41878976720372774,-1.320649962004811
-0.0036533366865657366,0.415091542351144,-1.320649962004811
-0.0036515466865657364,0.41139331749856023,-1.320649962004811
-0.0036497566865657366,0.41139331749856023,-1.320649962004811
-0.0036479666865657364,0.41139331749856023,-1.320649962004811
-0.0036461766865657367,0.40769509264597636,-1.3169426110237734
-0.0036443866865657364,0.41139331749856023,-1.320649962004811
-0.0036425966865657367,0.40769509264597636,-1.320649962004811
-0.0036408066865657365,0.40769509264597636,-1.320649962004811
-0.0036390166865657367,0.4039968677933926,-1.320649962004811
-0.0036372266865657365,0.40769509264597636,-1.3169426110237734
-0.0036354366865657367,0.40029864294080875,-1.3169426110237734
-0.0036336466865657365,0.396600418088225,-1.320649962004811
-0.0036318566865657367,0.40029864294080875,-1.3132352600427357
-0.0036300666865657365,0.40029864294080875,-1.320649962004811
-0.0036282766865657367,0.396600418088225,-1.320649962004811
-0.0036264866865657365,0.40029864294080875,-1.320649962004811
-0.0036246966865657367,0.396600418088225,-1.3169426110237734
-0.0036229066865657365,0.39290219323564124,-1.3169426110237734
-0.0036211166865657367,0.396600418088225,-1.3169426110237734
-0.0036193266865657365,0.396600418088225,-1.3169426110237734
-0.0036175366865657367,0.39290219323564124,-1.3169426110237734
-0.0036157466865657365,0.39290219323564124,-1.3169426110237734
-0.0036139566865657368,0.39290219323564124,-1.3169426110237734
-0.0036121666865657365,0.3892039683830574,-1.3169426110237734
-0.0036103766865657368,0.3892039683830574,-1.3169426110237734
-0.0036085866865657366,0.3855057435304736,-1.3169426110237734
-0.0036067966865657368,0.3855057435304736,-1.3169426110237734
-0.0036050066865657366,0.38180751867788976,-1.3243573129858488
-0.003603216686565737,0.378109293825306,-1.320649962004811
-0.0036014266865657366,0.3855057435304736,-1.3169426110237734
-0.003599636686565737,0.37441106897272214,-1.3169426110237734
-0.0035978466865657366,0.378109293825306,-1.3169426110237734
-0.003596056686565737,0.378109293825306,-1.3132352600427357
-0.0035942666865657366,0.378109293825306,-1.3169426110237734
-0.003592476686565737,0.378109293825306,-1.3132352600427357
-0.0035906866865657366,0.378109293825306,-1.3169426110237734
-0.0035888966865657364,0.37441106897272214,-1.3169426110237734
-0.0035871066865657366,0.3707128441201384,-1.320649962004811
-0.0035853166865657364,0.3707128441201384,-1.320649962004811
-0.0035835266865657366,0.37441106897272214,-1.320649962004811
-0.0035817366865657364,0.37441106897272214,-1.320649962004811
-0.0035799466865657366,0.3707128441201384,-1.320649962004811
-0.0035781566865657364,0.36331639441497077,-1.320649962004811
-0.0035763666865657366,0.36701461926755463,-1.3169426110237734
-0.0035745766865657364,0.36331639441497077,-1.3169426110237734
-0.0035727866865657367,0.36701461926755463,-1.320649962004811
-0.0035709966865657364,0.36331639441497077,-1.3132352600427357
-0.0035692066865657367,0.359618169562387,-1.3169426110237734
-0.0035674166865657365,0.359618169562387,-1.3169426110237734
-0.0035656266865657367,0.36331639441497077,-1.3169426110237734
-0.0035638366865657365,0.3522217198572194,-1.3132352600427357
-0.0035620466865657367,0.35591994470980315,-1.320649962004811
-0.0035602566865657365,0.35591994470980315,-1.3169426110237734
-0.0035584666865657367,0.3522217198572194,-1.3169426110237734
-0.0035566766865657365,0.3522217198572194,-1.3169426110237734
-0.0035548866865657367,0.3522217198572194,-1.3169426110237734
-0.0035530966865657365,0.359618169562387,-1.3169426110237734
-0.0035513066865657367,0.35591994470980315,-1.3132352600427357
-0.0035495166865657365,0.3522217198572194,-1.3169426110237734
-0.0035477266865657367,0.34852349500463564,-1.3169426110237734
-0.0035459366865657365,0.34852349500463564,-1.320649962004811
-0.0035441466865657367,0.34852349500463564,-1.320649962004811
-0.0035423566865657365,0.3448252701520518,-1.320649962004811
-0.0035405666865657368,0.34852349500463564,-1.320649962004811
-0.0035387766865657365,0.3448252701520518,-1.3169426110237734
-0.0035369866865657368,0.3448252701520518,-1.320649962004811
-0.0035351966865657366,0.3448252701520518,-1.3169426110237734
-0.0035334066865657368,0.3448252701520518,-1.3169426110237734
-0.0035316166865657366,0.33742882044688416,-1.3169426110237734
-0.003529826686565737,0.33742882044688416,-1.3169426110237734
-0.0035280366865657366,0.33742882044688416,-1.3169426110237734
-0.003526246686565737,0.341127045299468,-1.3169426110237734
-0.0035244566865657366,0.33742882044688416,-1.3169426110237734
-0.003522666686565737,0.33742882044688416,-1.320649962004811
-0.0035208766865657366,0.341127045299468,-1.3169426110237734
-0.003519086686565737,0.33742882044688416,-1.320649962004811
-0.0035172966865657366,0.341127045299468,-1.320649962004811
-0.0035155066865657364,0.3337305955943004,-1.3169426110237734
-0.0035137166865657366,0.3337305955943004,-1.3132352600427357
-0.0035119266865657364,0.33742882044688416,-1.320649962004811
-0.0035101366865657366,0.33003237074171665,-1.3169426110237734
-0.0035083466865657364,0.33003237074171665,-1.320649962004811
-0.0035065566865657366,0.33003237074171665,-1.3169426110237734
-0.0035047666865657364,0.3263341458891328,-1.3169426110237734
-0.0035029766865657366,0.33003237074171665,-1.3169426110237734
-0.0035011866865657364,0.3263341458891328,-1.3243573129858488
-0.0034993966865657367,0.31893769618396517,-1.3169426110237734
-0.0034976066865657364,0.32263592103654903,-1.3169426110237734
-0.0034958166865657367,0.31893769618396517,-1.3132352600427357
-0.0034940266865657365,0.32263592103654903,-1.3132352600427357
-0.0034922366865657367,0.31893769618396517,-1.3132352600427357
-0.0034904466865657365,0.31893769618396517,-1.3169426110237734
-0.0034886566865657367,0.3152394713313814,-1.3132352600427357
-0.0034868666865657365,0.31893769618396517,-1.3169426110237734
-0.0034850766865657367,0.3152394713313814,-1.320649962004811
-0.0034832866865657365,0.3152394713313814,-1.3169426110237734
-0.0034814966865657367,0.31893769618396517,-1.3169426110237734
-0.0034797066865657365,0.3152394713313814,-1.3169426110237734
-0.0034779166865657367,0.3078430216262138,-1.3169426110237734
-0.0034761266865657365,0.3078430216262138,-1.3132352600427357
-0.0034743366865657367,0.3078430216262138,-1.3169426110237734
-0.0034725466865657365,0.3078430216262138,-1.3132352600427357
-0.0034707566865657367,0.3078430216262138,-1.3132352600427357
-0.0034689666865657365,0.3152394713313814,-1.3132352600427357
-0.0034671766865657368,0.3078430216262138,-1.3169426110237734
-0.0034653866865657365,0.3078430216262138,-1.309527909061698
-0.0034635966865657368,0.30414479677363004,-1.3132352600427357
-0.0034618066865657366,0.30414479677363004,-1.3169426110237734
-0.0034600166865657368,0.3004465719210462,-1.320649962004811
-0.0034582266865657366,0.30414479677363004,-1.3169426110237734
-0.003456436686565737,0.3004465719210462,-1.3169426110237734
-0.0034546466865657366,0.3004465719210462,-1.3169426110237734
-0.003452856686565737,0.3004465719210462,-1.3169426110237734
-0.0034510666865657366,0.2967483470684624,-1.3169426110237734
-0.003449276686565737,0.2967483470684624,-1.3169426110237734
-0.0034474866865657366,0.29305012221587856,-1.3169426110237734
-0.003445696686565737,0.29305012221587856,-1.3132352600427357
-0.0034439066865657366,0.2967483470684624,-1.320649962004811
-0.0034421166865657364,0.2967483470684624,-1.3169426110237734
-0.0034403266865657366,0.29305012221587856,-1.3169426110237734
-0.0034385366865657364,0.2967483470684624,-1.320649962004811
-0.0034367466865657366,0.29305012221587856,-1.3132352600427357
-0.0034349566865657364,0.2893518973632948,-1.3132352600427357
-0.0034331666865657366,0.2893518973632948,-1.320649962004811
-0.0034313766865657364,0.2893518973632948,-1.3169426110237734
-0.0034295866865657366,0.28565367251071105,-1.3169426110237734
-0.0034277966865657364,0.2893518973632948,-1.320649962004811
-0.0034260066865657367,0.28565367251071105,-1.3169426110237734
-0.0034242166865657364,0.29305012221587856,-1.320649962004811
-0.0034224266865657367,0.2893518973632948,-1.3169426110237734
-0.0034206366865657365,0.2819554476581272,-1.3169426110237734
-0.0034188466865657367,0.28565367251071105,-1.3169426110237734
-0.0034170566865657365,0.2819554476581272,-1.3243573129858488
-0.0034152666865657367,0.2819554476581272,-1.320649962004811
-0.0034134766865657365,0.2893518973632948,-1.320649962004811
-0.0034116866865657367,0.28565367251071105,-1.3169426110237734
-0.0034098966865657365,0.28565367251071105,-1.3169426110237734
-0.0034081066865657367,0.27455899795295957,-1.3132352600427357
-0.0034063166865657365,0.27455899795295957,-1.3132352600427357
-0.0034045266865657367,0.27455899795295957,-1.3132352600427357
-0.0034027366865657365,0.27455899795295957,-1.3132352600427357
-0.0034009466865657367,0.27455899795295957,-1.320649962004811
-0.0033991566865657365,0.27825722280554344,-1.3169426110237734
-0.0033973666865657367,0.27455899795295957,-1.320649962004811
-0.0033955766865657365,0.26716254824779195,-1.320649962004811
-0.0033937866865657368,0.27455899795295957,-1.320649962004811
-0.0033919966865657365,0.27455899795295957,-1.3169426110237734
-0.0033902066865657368,0.2708607731003758,-1.3169426110237734
-0.0033884166865657366,0.26716254824779195,-1.3132352600427357
-0.0033866266865657368,0.2708607731003758,-1.320649962004811
-0.0033848366865657366,0.26716254824779195,-1.3243573129858488
-0.003383046686565737,0.26716254824779195,-1.320649962004811
-0.0033812566865657366,0.2634643233952082,-1.320649962004811
-0.003379466686565737,0.2708607731003758,-1.3169426110237734
-0.0033776766865657366,0.2634643233952082,-1.3169426110237734
-0.003375886686565737,0.2634643233952082,-1.3169426110237734
-0.0033740966865657366,0.2634643233952082,-1.320649962004811
-0.003372306686565737,0.25976609854262445,-1.3169426110237734
-0.0033705166865657366,0.2634643233952082,-1.3132352600427357
-0.0033687266865657364,0.2634643233952082,-1.3169426110237734
-0.0033669366865657366,0.2634643233952082,-1.3132352600427357
-0.0033651466865657364,0.2634643233952082,-1.3169426110237734
-0.0033633566865657366,0.2560678736900406,-1.3169426110237734
-0.0033615666865657364,0.2560678736900406,-1.3132352600427357
-0.0033597766865657366,0.25236964883745683,-1.3169426110237734
-0.0033579866865657364,0.25976609854262445,-1.320649962004811
-0.0033561966865657366,0.25976609854262445,-1.3132352600427357
-0.0033544066865657364,0.2560678736900406,-1.3169426110237734
-0.0033526166865657367,0.2560678736900406,-1.3132352600427357
-0.0033508266865657364,0.25236964883745683,-1.3132352600427357
-0.0033490366865657367,0.2560678736900406,-1.3169426110237734
-0.0033472466865657365,0.2560678736900406,-1.3132352600427357
-0.0033454566865657367,0.25236964883745683,-1.320649962004811
-0.0033436666865657365,0.248671423984873,-1.3169426110237734
-0.0033418766865657367,0.25236964883745683,-1.3169426110237734
-0.0033400866865657365,0.248671423984873,-1.3169426110237734
-0.0033382966865657367,0.248671423984873,-1.3169426110237734
-0.0033365066865657365,0.248671423984873,-1.3169426110237734
-0.0033347166865657367,0.248671423984873,-1.3132352600427357
-0.0033329266865657365,0.2449731991322892,-1.3169426110237734
-0.0033311366865657367,0.2412749742797054,-1.3169426110237734
-0.0033293466865657365,0.2449731991322892,-1.3169426110237734
-0.0033275566865657367,0.2449731991322892,-1.3169426110237734
-0.0033257666865657365,0.25236964883745683,-1.3169426110237734
-0.0033239766865657367,0.248671423984873,-1.3132352600427357
-0.0033221866865657365,0.248671423984873,-1.3169426110237734
-0.0033203966865657368,0.2449731991322892,-1.3132352600427357
-0.0033186066865657365,0.248671423984873,-1.3243573129858488
-0.0033168166865657368,0.2449731991322892,-1.3280646639668865
-0.0033150266865657366,0.2449731991322892,-1.3169426110237734
-0.0033132366865657368,0.2412749742797054,-1.3169426110237734
-0.0033114466865657366,0.2412749742797054,-1.3169426110237734
-0.003309656686565737,0.23757674942712162,-1.3169426110237734
-0.0033078666865657366,0.23757674942712162,-1.3132352600427357
-0.003306076686565737,0.23757674942712162,-1.320649962004811
-0.0033042866865657366,0.23757674942712162,-1.3243573129858488
-0.003302496686565737,0.230180299721954,-1.309527909061698
-0.0033007066865657366,0.2338785245745378,-1.3169426110237734
-0.003298916686565737,0.2338785245745378,-1.320649962004811
-0.0032971266865657366,0.230180299721954,-1.320649962004811
-0.0032953366865657364,0.230180299721954,-1.3132352600427357
-0.0032935466865657366,0.22648207486937022,-1.320649962004811
-0.0032917566865657364,0.230180299721954,-1.3169426110237734
-0.0032899666865657366,0.230180299721954,-1.320649962004811
-0.0032881766865657364,0.230180299721954,-1.309527909061698
-0.0032863866865657366,0.22648207486937022,-1.3132352600427357
-0.0032845966865657364,0.230180299721954,-1.3132352600427357
-0.0032828066865657366,0.22648207486937022,-1.3169426110237734
-0.0032810166865657364,0.2190856251642026,-1.3132352600427357
-0.0032792266865657367,0.2190856251642026,-1.309527909061698
-0.0032774366865657364,0.22648207486937022,-1.3132352600427357
-0.0032756466865657367,0.21538740031161882,-1.3169426110237734
-0.0032738566865657365,0.2190856251642026,-1.320649962004811
-0.0032720666865657367,0.2190856251642026,-1.320649962004811
-0.0032702766865657365,0.21538740031161882,-1.3169426110237734
-0.0032684866865657367,0.2190856251642026,-1.3169426110237734
-0.0032666966865657365,0.2190856251642026,-1.3169426110237734
-0.0032649066865657367,0.211689175459035,-1.3132352600427357
-0.0032631166865657365,0.21538740031161882,-1.3169426110237734
-0.0032613266865657367,0.21538740031161882,-1.3132352600427357
-0.0032595366865657365,0.21538740031161882,-1.3132352600427357
-0.0032577466865657367,0.211689175459035,-1.3169426110237734
-0.0032559566865657365,0.211689175459035,-1.3169426110237734
-0.0032541666865657367,0.2079909506064512,-1.3169426110237734
-0.0032523766865657365,0.211689175459035,-1.320649962004811
-0.0032505866865657367,0.21538740031161882,-1.320649962004811
-0.0032487966865657365,0.211689175459035,-1.3169426110237734
-0.0032470066865657368,0.211689175459035,-1.3132352600427357
-0.0032452166865657365,0.2079909506064512,-1.3132352600427357
-0.0032434266865657368,0.2079909506064512,-1.3169426110237734
-0.0032416366865657366,0.2079909506064512,-1.3169426110237734
-0.0032398466865657368,0.20429272575386742,-1.320649962004811
-0.0032380566865657366,0.20429272575386742,-1.3169426110237734
-0.003236266686565737,0.2079909506064512,-1.3169426110237734
-0.0032344766865657366,0.211689175459035,-1.3169426110237734
-0.003232686686565737,0.20429272575386742,-1.3169426110237734
-0.0032308966865657366,0.20429272575386742,-1.320649962004811
-0.003229106686565737,0.20429272575386742,-1.320649962004811
-0.0032273166865657366,0.20429272575386742,-1.3169426110237734
-0.003225526686565737,0.20429272575386742,-1.309527909061698
-0.0032237366865657366,0.1968962760486998,-1.320649962004811
-0.0032219466865657364,0.2005945009012836,-1.3169426110237734
-0.0032201566865657366,0.20429272575386742,-1.3169426110237734
-0.0032183666865657364,0.2005945009012836,-1.320649962004811
-0.0032165766865657366,0.2005945009012836,-1.3132352600427357
-0.0032147866865657364,0.2005945009012836,-1.3169426110237734
-0.0032129966865657366,0.2005945009012836,-1.320649962004811
-0.0032112066865657364,0.2005945009012836,-1.3169426110237734
-0.0032094166865657366,0.1968962760486998,-1.3169426110237734
-0.0032076266865657364,0.1968962760486998,-1.3132352600427357
-0.0032058366865657367,0.1968962760486998,-1.3132352600427357
-0.0032040466865657364,0.1968962760486998,-1.3169426110237734
-0.0032022566865657367,0.19319805119611602,-1.3132352600427357
-0.0032004666865657365,0.1894998263435322,-1.3169426110237734
-0.0031986766865657367,0.1894998263435322,-1.3169426110237734
-0.0031968866865657365,0.1894998263435322,-1.3169426110237734
-0.0031950966865657367,0.1894998263435322,-1.320649962004811
-0.0031933066865657365,0.1894998263435322,-1.320649962004811
-0.0031915166865657367,0.19319805119611602,-1.3243573129858488
-0.0031897266865657365,0.1858016014909484,-1.320649962004811
-0.0031879366865657367,0.1858016014909484,-1.3243573129858488
-0.0031861466865657365,0.1858016014909484,-1.3243573129858488
-0.0031843566865657367,0.1894998263435322,-1.3169426110237734
-0.0031825666865657365,0.1894998263435322,-1.3169426110237734
-0.0031807766865657367,0.1858016014909484,-1.320649962004811
-0.0031789866865657365,0.18210337663836462,-1.3169426110237734
-0.0031771966865657367,0.18210337663836462,-1.3169426110237734
-0.0031754066865657365,0.18210337663836462,-1.3169426110237734
-0.0031736166865657368,0.18210337663836462,-1.320649962004811
-0.0031718266865657365,0.18210337663836462,-1.320649962004811
-0.0031700366865657368,0.18210337663836462,-1.3169426110237734
-0.0031682466865657366,0.1784051517857808,-1.3132352600427357
-0.0031664566865657368,0.18210337663836462,-1.3169426110237734
-0.0031646666865657366,0.18210337663836462,-1.3169426110237734
-0.003162876686565737,0.17470692693319703,-1.3169426110237734
-0.0031610866865657366,0.1784051517857808,-1.320649962004811
-0.003159296686565737,0.17470692693319703,-1.3169426110237734
-0.0031575066865657366,0.17470692693319703,-1.3132352600427357
-0.003155716686565737,0.17470692693319703,-1.3132352600427357
-0.0031539266865657366,0.17100870208061322,-1.3169426110237734
-0.003152136686565737,0.17470692693319703,-1.3169426110237734
-0.0031503466865657366,0.17100870208061322,-1.320649962004811
-0.003148556686565737,0.17470692693319703,-1.320649962004811
-0.0031467666865657366,0.17100870208061322,-1.3169426110237734
-0.0031449766865657364,0.17100870208061322,-1.3243573129858488
-0.0031431866865657366,0.17470692693319703,-1.3169426110237734
-0.0031413966865657364,0.17100870208061322,-1.320649962004811
-0.0031396066865657366,0.16361225237544563,-1.3169426110237734
-0.0031378166865657364,0.17100870208061322,-1.320649962004811
-0.0031360266865657366,0.16731047722802941,-1.3132352600427357
-0.0031342366865657364,0.16731047722802941,-1.3132352600427357
-0.0031324466865657367,0.16731047722802941,-1.3132352600427357
-0.0031306566865657364,0.17100870208061322,-1.3169426110237734
-0.0031288666865657367,0.16731047722802941,-1.320649962004811
-0.0031270766865657365,0.17100870208061322,-1.3169426110237734
-0.0031252866865657367,0.16731047722802941,-1.3132352600427357
-0.0031234966865657365,0.16731047722802941,-1.3169426110237734
-0.0031217066865657367,0.17470692693319703,-1.3169426110237734
-0.0031199166865657365,0.17100870208061322,-1.3169426110237734
-0.0031181266865657367,0.17470692693319703,-1.3169426110237734
-0.0031163366865657365,0.16731047722802941,-1.3169426110237734
-0.0031145466865657367,0.16361225237544563,-1.3169426110237734
-0.0031127566865657365,0.16361225237544563,-1.3132352600427357
-0.0031109666865657367,0.15991402752286182,-1.3132352600427357
-0.0031091766865657365,0.15621580267027801,-1.3169426110237734
-0.0031073866865657367,0.16361225237544563,-1.3169426110237734
-0.0031055966865657365,0.16361225237544563,-1.3169426110237734
-0.0031038066865657367,0.16361225237544563,-1.3169426110237734
-0.0031020166865657365,0.16361225237544563,-1.3169426110237734
-0.0031002266865657368,0.15621580267027801,-1.3169426110237734
-0.0030984366865657365,0.15991402752286182,-1.320649962004811
-0.0030966466865657368,0.15621580267027801,-1.3132352600427357
-0.0030948566865657366,0.15991402752286182,-1.3169426110237734
-0.0030930666865657368,0.15621580267027801,-1.3169426110237734
-0.0030912766865657366,0.15621580267027801,-1.3169426110237734
-0.0030894866865657368,0.15621580267027801,-1.320649962004811
-0.0030876966865657366,0.15991402752286182,-1.3169426110237734
-0.003085906686565737,0.15621580267027801,-1.3169426110237734
-0.0030841166865657366,0.14881935296511042,-1.3169426110237734
-0.003082326686565737,0.15621580267027801,-1.3132352600427357
-0.0030805366865657366,0.15251757781769423,-1.3169426110237734
-0.003078746686565737,0.14881935296511042,-1.3132352600427357
-0.0030769566865657366,0.14881935296511042,-1.309527909061698
-0.003075166686565737,0.15251757781769423,-1.3132352600427357
-0.0030733766865657366,0.14881935296511042,-1.3169426110237734
-0.0030715866865657364,0.15251757781769423,-1.3169426110237734
-0.0030697966865657366,0.15251757781769423,-1.3132352600427357
-0.0030680066865657364,0.14881935296511042,-1.320649962004811
-0.0030662166865657366,0.14881935296511042,-1.3132352600427357
-0.0030644266865657364,0.14512112811252662,-1.3169426110237734
-0.0030626366865657366,0.14881935296511042,-1.320649962004811
-0.0030608466865657364,0.14512112811252662,-1.3169426110237734
-0.0030590566865657367,0.14512112811252662,-1.320649962004811
-0.0030572666865657364,0.14512112811252662,-1.320649962004811
-0.0030554766865657367,0.14512112811252662,-1.3169426110237734
-0.0030536866865657365,0.14512112811252662,-1.3169426110237734
-0.0030518966865657367,0.13772467840735902,-1.3132352600427357
-0.0030501066865657365,0.14142290325994283,-1.320649962004811
-0.0030483166865657367,0.14512112811252662,-1.3169426110237734
-0.0030465266865657365,0.14512112811252662,-1.3169426110237734
-0.0030447366865657367,0.14512112811252662,-1.3132352600427357
-0.0030429466865657365,0.14142290325994283,-1.320649962004811
-0.0030411566865657367,0.14142290325994283,-1.320649962004811
-0.0030393666865657365,0.14142290325994283,-1.320649962004811
-0.0030375766865657367,0.14142290325994283,-1.320649962004811
-0.0030357866865657365,0.14512112811252662,-1.3132352600427357
-0.0030339966865657367,0.14142290325994283,-1.3132352600427357
-0.0030322066865657365,0.14142290325994283,-1.3169426110237734
-0.0030304166865657367,0.13772467840735902,-1.320649962004811
-0.0030286266865657365,0.14142290325994283,-1.320649962004811
-0.0030268366865657368,0.13402645355477522,-1.3169426110237734
-0.0030250466865657365,0.13402645355477522,-1.3132352600427357
-0.0030232566865657368,0.13402645355477522,-1.3169426110237734
-0.0030214666865657366,0.13402645355477522,-1.3169426110237734
-0.0030196766865657368,0.14142290325994283,-1.320649962004811
-0.0030178866865657366,0.13402645355477522,-1.3169426110237734
-0.0030160966865657368,0.13402645355477522,-1.3132352600427357
-0.0030143066865657366,0.13402645355477522,-1.3169426110237734
-0.003012516686565737,0.13402645355477522,-1.3169426110237734
-0.0030107266865657366,0.13032822870219143,-1.3132352600427357
-0.003008936686565737,0.13402645355477522,-1.320649962004811
-0.0030071466865657366,0.13032822870219143,-1.3169426110237734
-0.003005356686565737,0.13032822870219143,-1.3169426110237734
-0.0030035666865657366,0.12663000384960763,-1.320649962004811
-0.003001776686565737,0.13402645355477522,-1.320649962004811
-0.0029999866865657366,0.12663000384960763,-1.3169426110237734
-0.0029981966865657364,0.13032822870219143,-1.320649962004811
-0.0029964066865657366,0.13032822870219143,-1.320649962004811
-0.0029946166865657364,0.13032822870219143,-1.3169426110237734
-0.0029928266865657366,0.12293177899702382,-1.3169426110237734
-0.0029910366865657364,0.13032822870219143,-1.3243573129858488
-0.0029892466865657366,0.13032822870219143,-1.320649962004811
-0.0029874566865657364,0.12663000384960763,-1.320649962004811
-0.0029856666865657367,0.13032822870219143,-1.3169426110237734
-0.0029838766865657364,0.12663000384960763,-1.320649962004811
-0.0029820866865657367,0.12293177899702382,-1.320649962004811
-0.0029802966865657365,0.12293177899702382,-1.3169426110237734
-0.0029785066865657367,0.12663000384960763,-1.320649962004811
-0.0029767166865657365,0.12293177899702382,-1.320649962004811
-0.0029749266865657367,0.12293177899702382,-1.320649962004811
-0.0029731366865657365,0.12293177899702382,-1.3243573129858488
-0.0029713466865657367,0.12293177899702382,-1.320649962004811
-0.0029695566865657365,0.12293177899702382,-1.320649962004811
-0.0029677666865657367,0.11923355414444002,-1.320649962004811
-0.0029659766865657365,0.11923355414444002,-1.3169426110237734
-0.0029641866865657367,0.11553532929185623,-1.320649962004811
