#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.229
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-2.4796388144760362e-05,-0.028695439958911956,1.2670810227595
-2.3006388144760368e-05,-0.017600765401160557,1.2744957247215754
-2.1216388144760373e-05,-0.017600765401160557,1.2707883737405377
-1.942638814476038e-05,-0.017600765401160557,1.2744957247215754
-1.7636388144760384e-05,-0.017600765401160557,1.2744957247215754
-1.584638814476039e-05,-0.017600765401160557,1.2744957247215754
-1.4056388144760394e-05,-0.017600765401160557,1.2707883737405377
-1.22663881447604e-05,-0.024997215106328158,1.2707883737405377
-1.047638814476035e-05,-0.021298990253744356,1.2633736717784623
-8.686388144760356e-06,-0.021298990253744356,1.2707883737405377
-6.896388144760361e-06,-0.021298990253744356,1.2670810227595
-5.106388144760366e-06,-0.013902540548576758,1.2744957247215754
-3.3163881447603716e-06,-0.013902540548576758,1.2707883737405377
-1.526388144760377e-06,-0.010204315695992958,1.2670810227595
2.636118552396178e-07,2.826334146235781,-1.127867710990851
2.0536118552396125e-06,3.2220442054622476,-1.383674928682452
3.843611855239607e-06,3.192458406641577,-1.3762602267203765
5.633611855239602e-06,3.1739672823786584,-1.3762602267203765
7.423611855239651e-06,3.159174382968323,-1.3762602267203765
9.213611855239646e-06,3.1369850338528202,-1.3688455247583011
1.100361185523964e-05,3.125890359295069,-1.3688455247583011
1.2793611855239635e-05,3.111097459884734,-1.3688455247583011
1.458361185523963e-05,3.1000027853269825,-1.3725528757393388
1.6373611855239625e-05,3.0926063356218148,-1.3651381737772634
1.816361185523962e-05,3.0778134362114793,-1.3651381737772634
1.9953611855239614e-05,3.066718761653728,-1.3651381737772634
2.174361185523961e-05,3.0556240870959765,-1.3651381737772634
2.3533611855239603e-05,3.037132962833058,-1.3614308227962257
2.5323611855239652e-05,3.02973651312789,-1.3614308227962257
2.7113611855239647e-05,3.011245388864971,-1.3614308227962257
2.8903611855239642e-05,3.0001507143072197,-1.357723471815188
3.0693611855239636e-05,2.9853578148968847,-1.357723471815188
3.248361185523963e-05,2.970564915486549,-1.357723471815188
3.4273611855239626e-05,2.955772016076214,-1.3503087698531127
3.606361185523962e-05,2.95207379122363,-1.3503087698531127
3.7853611855239615e-05,2.9335826669607115,-1.346601418872075
3.964361185523961e-05,2.918789767550376,-1.346601418872075
4.1433611855239605e-05,2.9150915426977924,-1.3428940678910373
4.32236118552396e-05,2.903996868140041,-1.3428940678910373
4.501361185523965e-05,2.885505743877122,-1.3428940678910373
4.680361185523964e-05,2.878109294171954,-1.3428940678910373
4.859361185523964e-05,2.870712844466787,-1.3428940678910373
5.038361185523963e-05,2.8559199450564514,-1.3428940678910373
5.217361185523963e-05,2.8448252704987,-1.3391867169099996
5.396361185523962e-05,2.8374288207935328,-1.3391867169099996
5.575361185523962e-05,2.8189376965306137,-1.3391867169099996
5.754361185523961e-05,2.8078430219728623,-1.3428940678910373
5.9333611855239606e-05,2.793050122562527,-1.3317720149479242
6.11236118552396e-05,2.789351897709943,-1.3317720149479242
6.291361185523965e-05,2.778257223152192,-1.3280646639668865
6.470361185523964e-05,2.7745589982996077,-1.3280646639668865
6.649361185523964e-05,2.7597660988892727,-1.3280646639668865
6.828361185523963e-05,2.752369649184105,-1.3280646639668865
7.007361185523963e-05,2.7449731994789377,-1.3317720149479242
7.186361185523962e-05,2.7412749746263536,-1.3317720149479242
7.365361185523962e-05,2.722783850363435,-1.3280646639668865
7.544361185523961e-05,2.711689175805683,-1.3317720149479242
7.723361185523961e-05,2.704292726100516,-1.3280646639668865
7.90236118552396e-05,2.696896276395348,-1.3243573129858488
8.08136118552396e-05,2.6894998266901804,-1.3243573129858488
8.260361185523959e-05,2.678405152132429,-1.3243573129858488
8.439361185523959e-05,2.663612252722094,-1.320649962004811
8.618361185523958e-05,2.663612252722094,-1.3243573129858488
8.797361185523958e-05,2.6525175781643426,-1.3280646639668865
8.976361185523957e-05,2.6414229036065913,-1.3243573129858488
9.155361185523967e-05,2.6340264539014235,-1.320649962004811
9.334361185523967e-05,2.626630004196256,-1.3243573129858488
9.513361185523966e-05,2.6192335544910885,-1.3243573129858488
9.692361185523966e-05,2.611837104785921,-1.3280646639668865
9.871361185523965e-05,2.604440655080753,-1.3243573129858488
0.00010050361185523965,2.597044205375586,-1.3169426110237734
0.00010229361185523964,2.589647755670418,-1.3169426110237734
0.00010408361185523964,2.5822513059652503,-1.3169426110237734
0.00010587361185523963,2.5748548562600826,-1.3169426110237734
0.00010766361185523963,2.563760181702331,-1.320649962004811
0.00010945361185523962,2.55266550714458,-1.320649962004811
0.00011124361185523962,2.5452690574394126,-1.3169426110237734
0.00011303361185523961,2.537872607734245,-1.320649962004811
0.0001148236118552396,2.5267779331764935,-1.3169426110237734
0.0001166136118552396,2.5267779331764935,-1.3169426110237734
0.0001184036118552396,2.515683258618742,-1.320649962004811
0.00012019361185523959,2.511985033766158,-1.3169426110237734
0.00012198361185523958,2.5008903592084066,-1.3132352600427357
0.00012377361185523958,2.4860974597980716,-1.3132352600427357
0.00012556361185523957,2.4860974597980716,-1.3132352600427357
0.00012735361185523968,2.4750027852403202,-1.3132352600427357
0.00012914361185523967,2.4676063355351525,-1.320649962004811
0.00013093361185523967,2.460209885829985,-1.320649962004811
0.00013272361185523966,2.456511660977401,-1.320649962004811
0.00013451361185523966,2.4491152112722334,-1.3169426110237734
0.00013630361185523965,2.4491152112722334,-1.3169426110237734
0.00013809361185523964,2.438020536714482,-1.3169426110237734
0.00013988361185523964,2.4306240870093148,-1.3132352600427357
0.00014167361185523963,2.423227637304147,-1.3169426110237734
0.00014346361185523963,2.4121329627463957,-1.3132352600427357
0.00014525361185523962,2.4084347378938116,-1.3169426110237734
0.00014704361185523962,2.3936418384834766,-1.3132352600427357
0.0001488336118552396,2.389943613630893,-1.3132352600427357
0.0001506236118552396,2.386245388778309,-1.3132352600427357
0.0001524136118552396,2.382547163925725,-1.3132352600427357
0.0001542036118552396,2.3788489390731415,-1.3169426110237734
0.0001559936118552396,2.36775426451539,-1.3169426110237734
0.0001577836118552396,2.3603578148102224,-1.3169426110237734
0.00015957361185523958,2.356659589957639,-1.3169426110237734
0.00016136361185523958,2.349263140252471,-1.3169426110237734
0.00016315361185523957,2.3418666905473033,-1.3132352600427357
0.00016494361185523967,2.3381684656947197,-1.3169426110237734
0.00016673361185523967,2.3270737911369683,-1.3169426110237734
0.00016852361185523966,2.3196773414318006,-1.3132352600427357
0.00017031361185523966,2.315979116579217,-1.320649962004811
0.00017210361185523965,2.3011862171688815,-1.320649962004811
0.00017389361185523965,2.297487992316298,-1.320649962004811
0.00017568361185523964,2.2863933177585465,-1.3169426110237734
0.00017747361185523964,2.2826950929059624,-1.3169426110237734
0.00017926361185523963,2.271600418348211,-1.3132352600427357
0.00018105361185523963,2.271600418348211,-1.3132352600427357
0.00018284361185523962,2.2642039686430437,-1.3169426110237734
0.00018463361185523962,2.2642039686430437,-1.3169426110237734
0.0001864236118552396,2.256807518937876,-1.3132352600427357
0.0001882136118552396,2.2531092940852924,-1.3132352600427357
0.0001900036118552396,2.242014619527541,-1.3169426110237734
0.0001917936118552396,2.242014619527541,-1.3169426110237734
0.0001935836118552396,2.2272217201172055,-1.3132352600427357
0.00019537361185523958,2.216127045559454,-1.3132352600427357
0.00019716361185523958,2.219825270412038,-1.3169426110237734
0.00019895361185523957,2.216127045559454,-1.3169426110237734
0.00020074361185523957,2.2124288207068705,-1.3132352600427357
0.00020253361185523967,2.197635921296535,-1.3132352600427357
0.00020432361185523967,2.190239471591368,-1.3132352600427357
0.00020611361185523966,2.1865412467387837,-1.3132352600427357
0.00020790361185523966,2.1828430218862,-1.3132352600427357
0.00020969361185523965,2.1754465721810323,-1.3132352600427357
0.00021148361185523965,2.1754465721810323,-1.3169426110237734
0.00021327361185523964,2.1606536727706973,-1.3132352600427357
0.00021506361185523963,2.1569554479181132,-1.3169426110237734
0.00021685361185523963,2.1532572230655296,-1.320649962004811
0.00021864361185523962,2.142162548507778,-1.320649962004811
0.00022043361185523962,2.1384643236551946,-1.320649962004811
0.00022222361185523961,2.1384643236551946,-1.3169426110237734
0.0002240136118552396,2.123671424244859,-1.3132352600427357
0.0002258036118552396,2.123671424244859,-1.3132352600427357
0.0002275936118552396,2.1125767496871077,-1.3169426110237734
0.0002293836118552396,2.1125767496871077,-1.3132352600427357
0.0002311736118552396,2.108878524834524,-1.3169426110237734
0.00023296361185523958,2.1051802999819405,-1.3169426110237734
0.00023475361185523958,2.0977838502767727,-1.3169426110237734
0.00023654361185523957,2.090387400571605,-1.320649962004811
0.00023833361185523967,2.0866891757190213,-1.3169426110237734
0.00024012361185523967,2.0792927260138536,-1.3169426110237734
0.00024191361185523966,2.071896276308686,-1.3169426110237734
0.00024370361185523966,2.0681980514561022,-1.3169426110237734
0.00024549361185523965,2.0644998266035186,-1.3132352600427357
0.00024728361185523965,2.049706927193183,-1.3169426110237734
0.00024907361185523964,2.049706927193183,-1.3132352600427357
0.00025086361185523964,2.0460087023405995,-1.3169426110237734
0.00025265361185523963,2.0386122526354318,-1.3169426110237734
0.0002544436118552396,2.031215802930264,-1.3169426110237734
0.0002562336118552396,2.0275175780776804,-1.3169426110237734
0.0002580236118552396,2.0201211283725127,-1.3169426110237734
0.0002598136118552396,2.0090264538147613,-1.3169426110237734
0.0002616036118552396,2.0053282289621777,-1.320649962004811
0.0002633936118552396,2.0053282289621777,-1.3132352600427357
0.0002651836118552396,2.001630004109594,-1.3169426110237734
0.0002669736118552396,1.9905353295518426,-1.3132352600427357
0.0002687636118552396,1.9905353295518426,-1.3132352600427357
0.0002705536118552396,1.9868371046992588,-1.3169426110237734
0.0002723436118552396,1.9757424301415074,-1.320649962004811
0.00027413361185523957,1.9757424301415074,-1.3169426110237734
0.00027592361185523967,1.9720442052889238,-1.3169426110237734
0.00027771361185523967,1.9609495307311722,-1.320649962004811
0.00027950361185523966,1.9609495307311722,-1.320649962004811
0.00028129361185523966,1.9535530810260047,-1.3132352600427357
0.00028308361185523965,1.9461566313208372,-1.3132352600427357
0.00028487361185523965,1.9461566313208372,-1.3169426110237734
0.00028666361185523964,1.931363731910502,-1.3169426110237734
0.00028845361185523964,1.931363731910502,-1.3169426110237734
0.00029024361185523963,1.927665507057918,-1.3132352600427357
0.0002920336118552396,1.9165708325001667,-1.3169426110237734
0.0002938236118552396,1.9165708325001667,-1.3169426110237734
0.0002956136118552396,1.9128726076475828,-1.3169426110237734
0.0002974036118552396,1.9017779330898315,-1.320649962004811
0.0002991936118552396,1.9054761579424153,-1.3132352600427357
0.0003009836118552396,1.8980797082372476,-1.320649962004811
0.0003027736118552396,1.894381483384664,-1.3169426110237734
0.0003045636118552396,1.8869850336794962,-1.3169426110237734
0.0003063536118552396,1.8758903591217448,-1.3169426110237734
0.0003081436118552396,1.8758903591217448,-1.3169426110237734
0.00030993361185523957,1.8684939094165773,-1.3169426110237734
0.00031172361185523957,1.8647956845639935,-1.320649962004811
0.00031351361185523967,1.857399234858826,-1.3169426110237734
0.00031530361185523966,1.857399234858826,-1.3132352600427357
0.00031709361185523966,1.8500027851536582,-1.3132352600427357
0.00031888361185523965,1.8500027851536582,-1.3132352600427357
0.00032067361185523965,1.8389081105959069,-1.3169426110237734
0.00032246361185523964,1.835209885743323,-1.3169426110237734
0.00032425361185523964,1.835209885743323,-1.3132352600427357
0.00032604361185523963,1.8278134360381555,-1.3132352600427357
0.00032783361185523963,1.8241152111855716,-1.3169426110237734
0.0003296236118552396,1.8167187614804041,-1.3132352600427357
0.0003314136118552396,1.8093223117752364,-1.3169426110237734
0.0003332036118552396,1.8093223117752364,-1.3169426110237734
0.0003349936118552396,1.8056240869226527,-1.3132352600427357
0.0003367836118552396,1.798227637217485,-1.3132352600427357
0.0003385736118552396,1.7945294123649014,-1.3169426110237734
0.0003403636118552396,1.7945294123649014,-1.3169426110237734
0.0003421536118552396,1.7834347378071498,-1.3169426110237734
0.0003439436118552396,1.7834347378071498,-1.320649962004811
0.0003457336118552396,1.7760382881019823,-1.3169426110237734
0.00034752361185523957,1.7723400632493984,-1.3169426110237734
0.00034931361185523967,1.7686418383968148,-1.320649962004811
0.00035110361185523967,1.764943613544231,-1.320649962004811
0.00035289361185523966,1.761245388691647,-1.320649962004811
0.00035468361185523966,1.7575471638390634,-1.320649962004811
0.00035647361185523965,1.7464524892813118,-1.3169426110237734
0.00035826361185523965,1.7427542644287282,-1.3169426110237734
0.00036005361185523964,1.7353578147235604,-1.320649962004811
0.00036184361185523964,1.7316595898709768,-1.3169426110237734
0.00036363361185523963,1.7316595898709768,-1.320649962004811
0.0003654236118552396,1.727961365018393,-1.3169426110237734
0.0003672136118552396,1.7205649153132252,-1.3132352600427357
0.0003690036118552396,1.7131684656080577,-1.3169426110237734
0.0003707936118552396,1.7094702407554738,-1.3169426110237734
0.0003725836118552396,1.7057720159028902,-1.3169426110237734
0.0003743736118552396,1.7020737910503063,-1.320649962004811
0.0003761636118552396,1.6946773413451388,-1.320649962004811
0.0003779536118552396,1.687280891639971,-1.3169426110237734
0.0003797436118552396,1.6835826667873872,-1.320649962004811
0.0003815336118552396,1.6835826667873872,-1.3169426110237734
0.00038332361185523957,1.6761862170822197,-1.3132352600427357
0.00038511361185523957,1.6761862170822197,-1.3169426110237734
0.00038690361185523967,1.6687897673770522,-1.3169426110237734
0.00038869361185523966,1.6613933176718845,-1.3132352600427357
0.00039048361185523966,1.6650915425244683,-1.3132352600427357
0.00039227361185523965,1.6576950928193006,-1.320649962004811
0.00039406361185523965,1.653996867966717,-1.320649962004811
0.00039585361185523964,1.650298643114133,-1.3169426110237734
0.00039764361185523964,1.6466004182615492,-1.3169426110237734
0.00039943361185523963,1.6392039685563817,-1.3169426110237734
0.00040122361185523963,1.6355057437037979,-1.3169426110237734
0.0004030136118552396,1.6318075188512142,-1.3169426110237734
0.0004048036118552396,1.6281092939986304,-1.320649962004811
0.0004065936118552396,1.6207128442934626,-1.3169426110237734
0.0004083836118552396,1.617014619440879,-1.320649962004811
0.0004101736118552396,1.617014619440879,-1.320649962004811
0.0004119636118552396,1.6096181697357113,-1.3169426110237734
0.0004137536118552396,1.6096181697357113,-1.3169426110237734
0.0004155436118552396,1.6059199448831276,-1.3169426110237734
0.0004173336118552396,1.6022217200305438,-1.3169426110237734
0.0004191236118552396,1.594825270325376,-1.3132352600427357
0.00042091361185523957,1.5911270454727924,-1.3169426110237734
0.00042270361185523956,1.5911270454727924,-1.3169426110237734
0.00042449361185523967,1.580032370915041,-1.3169426110237734
0.00042628361185523966,1.5837305957676246,-1.320649962004811
0.00042807361185523966,1.5763341460624571,-1.320649962004811
0.00042986361185523965,1.5726359212098733,-1.320649962004811
0.00043165361185523965,1.5689376963572894,-1.3169426110237734
0.00043344361185523964,1.5652394715047058,-1.3132352600427357
0.00043523361185523964,1.561541246652122,-1.3132352600427357
0.00043702361185523963,1.5504465720943705,-1.3169426110237734
0.0004388136118552396,1.5541447969469544,-1.3169426110237734
0.0004406036118552396,1.5393518975366192,-1.3169426110237734
0.0004423936118552396,1.5356536726840353,-1.3132352600427357
0.0004441836118552396,1.5319554478314514,-1.3169426110237734
0.0004459736118552396,1.5282572229788678,-1.320649962004811
0.0004477636118552396,1.524558998126284,-1.3169426110237734
0.0004495536118552396,1.524558998126284,-1.3132352600427357
0.0004513436118552396,1.5171625484211164,-1.3132352600427357
0.0004531336118552396,1.5134643235685326,-1.3169426110237734
0.0004549236118552396,1.5134643235685326,-1.320649962004811
0.00045671361185523957,1.5134643235685326,-1.3169426110237734
0.00045850361185523957,1.5023696490107812,-1.3169426110237734
0.00046029361185523967,1.4986714241581973,-1.3169426110237734
0.00046208361185523967,1.4986714241581973,-1.3169426110237734
0.00046387361185523966,1.4986714241581973,-1.320649962004811
0.00046566361185523965,1.4912749744530298,-1.3169426110237734
0.00046745361185523965,1.483878524747862,-1.3169426110237734
0.00046924361185523964,1.4801802998952784,-1.3169426110237734
0.00047103361185523964,1.4801802998952784,-1.3132352600427357
0.00047282361185523963,1.4764820750426946,-1.320649962004811
0.00047461361185523963,1.4653874004849432,-1.3169426110237734
0.0004764036118552396,1.4690856253375268,-1.320649962004811
0.0004781936118552396,1.4616891756323593,-1.3169426110237734
0.0004799836118552396,1.4616891756323593,-1.3169426110237734
0.0004817736118552396,1.4579909507797755,-1.320649962004811
0.0004835636118552396,1.450594501074608,-1.3169426110237734
0.0004853536118552396,1.450594501074608,-1.3169426110237734
0.0004871436118552396,1.446896276222024,-1.320649962004811
0.0004889336118552396,1.4394998265168566,-1.3169426110237734
0.0004907236118552396,1.4358016016642727,-1.3169426110237734
0.0004925136118552396,1.4358016016642727,-1.3132352600427357
0.0004943036118552396,1.4284051519591052,-1.3169426110237734
0.0004960936118552396,1.4247069271065214,-1.3169426110237734
0.0004978836118552396,1.4173104774013539,-1.3169426110237734
0.0004996736118552396,1.4173104774013539,-1.3132352600427357
0.0005014636118552396,1.4173104774013539,-1.3169426110237734
0.0005032536118552396,1.41361225254877,-1.3169426110237734
0.0005050436118552396,1.4062158028436023,-1.3169426110237734
0.0005068336118552396,1.4062158028436023,-1.3169426110237734
0.0005086236118552396,1.4062158028436023,-1.3169426110237734
0.0005104136118552396,1.3914229034332672,-1.3132352600427357
0.0005122036118552396,1.3840264537280995,-1.3132352600427357
0.0005139936118552396,1.3840264537280995,-1.320649962004811
0.0005157836118552396,1.376630004022932,-1.3169426110237734
0.0005175736118552396,1.3803282288755157,-1.3169426110237734
0.0005193636118552396,1.3729317791703481,-1.320649962004811
0.0005211536118552395,1.3729317791703481,-1.320649962004811
0.0005229436118552395,1.3655353294651806,-1.3132352600427357
0.0005247336118552395,1.3655353294651806,-1.320649962004811
0.0005265236118552395,1.358138879760013,-1.320649962004811
0.0005283136118552395,1.358138879760013,-1.3169426110237734
0.0005301036118552395,1.354440654907429,-1.3132352600427357
0.0005318936118552395,1.354440654907429,-1.320649962004811
0.0005336836118552395,1.354440654907429,-1.3169426110237734
0.0005354736118552397,1.3470442052022615,-1.3169426110237734
0.0005372636118552397,1.3433459803496777,-1.3243573129858488
0.0005390536118552397,1.3322513057919263,-1.3169426110237734
0.0005408436118552397,1.3322513057919263,-1.320649962004811
0.0005426336118552397,1.3322513057919263,-1.3169426110237734
0.0005444236118552397,1.3322513057919263,-1.3169426110237734
0.0005462136118552397,1.3248548560867588,-1.3169426110237734
0.0005480036118552397,1.3248548560867588,-1.3169426110237734
0.0005497936118552397,1.317458406381591,-1.3169426110237734
0.0005515836118552397,1.317458406381591,-1.3169426110237734
0.0005533736118552397,1.317458406381591,-1.3132352600427357
0.0005551636118552397,1.3100619566764236,-1.3169426110237734
0.0005569536118552397,1.3063637318238397,-1.3169426110237734
0.0005587436118552397,1.302665506971256,-1.3132352600427357
0.0005605336118552396,1.2989672821186722,-1.320649962004811
0.0005623236118552396,1.2989672821186722,-1.3169426110237734
0.0005641136118552396,1.2915708324135045,-1.3169426110237734
0.0005659036118552396,1.2878726075609208,-1.3169426110237734
0.0005676936118552396,1.284174382708337,-1.320649962004811
0.0005694836118552396,1.2693814832980017,-1.3132352600427357
0.0005712736118552396,1.2767779330031694,-1.3132352600427357
0.0005730636118552396,1.2730797081505856,-1.3132352600427357
0.0005748536118552396,1.2693814832980017,-1.3132352600427357
0.0005766436118552396,1.265683258445418,-1.3169426110237734
0.0005784336118552396,1.265683258445418,-1.3169426110237734
0.0005802236118552396,1.2582868087402503,-1.3169426110237734
0.0005820136118552396,1.2582868087402503,-1.3132352600427357
0.0005838036118552396,1.2508903590350828,-1.3169426110237734
0.0005855936118552396,1.243493909329915,-1.3132352600427357
0.0005873836118552396,1.243493909329915,-1.3169426110237734
0.0005891736118552396,1.2397956844773315,-1.3169426110237734
0.0005909636118552398,1.2360974596247476,-1.3132352600427357
0.0005927536118552398,1.2323992347721637,-1.3132352600427357
0.0005945436118552398,1.2323992347721637,-1.3169426110237734
0.0005963336118552398,1.2323992347721637,-1.3132352600427357
0.0005981236118552398,1.2287010099195799,-1.3169426110237734
0.0005999136118552397,1.2213045602144124,-1.320649962004811
0.0006017036118552397,1.2250027850669962,-1.3169426110237734
0.0006034936118552397,1.2176063353618285,-1.3169426110237734
0.0006052836118552397,1.2213045602144124,-1.320649962004811
0.0006070736118552397,1.210209885656661,-1.3169426110237734
0.0006088636118552397,1.2065116608040771,-1.3132352600427357
0.0006106536118552397,1.1991152110989096,-1.320649962004811
0.0006124436118552397,1.2065116608040771,-1.3169426110237734
0.0006142336118552397,1.2028134359514933,-1.3169426110237734
0.0006160236118552397,1.1954169862463258,-1.3169426110237734
0.0006178136118552397,1.1917187613937419,-1.320649962004811
0.0006196036118552397,1.1843223116885744,-1.320649962004811
0.0006213936118552397,1.1880205365411582,-1.3169426110237734
0.0006231836118552397,1.1806240868359905,-1.3169426110237734
0.0006249736118552397,1.1806240868359905,-1.309527909061698
0.0006267636118552397,1.1769258619834069,-1.3132352600427357
0.0006285536118552397,1.1658311874256553,-1.320649962004811
0.0006303436118552397,1.1695294122782391,-1.3169426110237734
0.0006321336118552397,1.1658311874256553,-1.320649962004811
0.0006339236118552396,1.1658311874256553,-1.3243573129858488
0.0006357136118552396,1.1584347377204878,-1.320649962004811
0.0006375036118552396,1.1584347377204878,-1.320649962004811
0.0006392936118552396,1.154736512867904,-1.3169426110237734
0.0006410836118552396,1.1510382880153203,-1.320649962004811
0.0006428736118552396,1.1473400631627364,-1.3169426110237734
0.0006446636118552396,1.1436418383101525,-1.3169426110237734
0.0006464536118552396,1.1399436134575687,-1.3169426110237734
0.0006482436118552396,1.136245388604985,-1.320649962004811
0.0006500336118552396,1.136245388604985,-1.320649962004811
0.0006518236118552396,1.1325471637524012,-1.3169426110237734
0.0006536136118552396,1.1288489388998173,-1.3169426110237734
0.0006554036118552396,1.117754264342066,-1.3169426110237734
0.0006571936118552396,1.1288489388998173,-1.3169426110237734
0.0006589836118552396,1.1214524891946498,-1.3132352600427357
0.0006607736118552396,1.117754264342066,-1.3169426110237734
0.0006625636118552396,1.117754264342066,-1.3169426110237734
0.0006643536118552398,1.1140560394894823,-1.320649962004811
0.0006661436118552398,1.1140560394894823,-1.3169426110237734
0.0006679336118552398,1.1103578146368984,-1.3169426110237734
0.0006697236118552398,1.1066595897843146,-1.3132352600427357
0.0006715136118552398,1.1029613649317307,-1.320649962004811
0.0006733036118552397,1.099263140079147,-1.3169426110237734
0.0006750936118552397,1.0955649152265632,-1.3132352600427357
0.0006768836118552397,1.0918666903739793,-1.3169426110237734
0.0006786736118552397,1.0881684655213957,-1.3169426110237734
0.0006804636118552397,1.0844702406688118,-1.3169426110237734
0.0006822536118552397,1.080772015816228,-1.3169426110237734
0.0006840436118552397,1.0844702406688118,-1.3169426110237734
0.0006858336118552397,1.0844702406688118,-1.3169426110237734
0.0006876236118552397,1.077073790963644,-1.3169426110237734
0.0006894136118552397,1.0733755661110604,-1.3169426110237734
0.0006912036118552397,1.0696773412584766,-1.3169426110237734
0.0006929936118552397,1.0659791164058927,-1.3132352600427357
0.0006947836118552397,1.0659791164058927,-1.3169426110237734
0.0006965736118552397,1.062280891553309,-1.3169426110237734
0.0006983636118552397,1.0585826667007252,-1.3169426110237734
0.0007001536118552397,1.0511862169955577,-1.3169426110237734
0.0007019436118552397,1.0511862169955577,-1.320649962004811
0.0007037336118552397,1.0474879921429738,-1.320649962004811
0.0007055236118552397,1.0474879921429738,-1.3169426110237734
0.0007073136118552396,1.04378976729039,-1.3169426110237734
0.0007091036118552396,1.040091542437806,-1.3243573129858488
0.0007108936118552396,1.040091542437806,-1.3169426110237734
0.0007126836118552396,1.0326950927326386,-1.320649962004811
0.0007144736118552396,1.0289968678800547,-1.3169426110237734
0.0007162636118552396,1.0326950927326386,-1.3169426110237734
0.0007180536118552396,1.0289968678800547,-1.3169426110237734
0.0007198436118552396,1.025298643027471,-1.3169426110237734
0.0007216336118552396,1.0216004181748872,-1.3169426110237734
0.0007234236118552396,1.0179021933223034,-1.3169426110237734
0.0007252136118552396,1.0142039684697195,-1.320649962004811
0.0007270036118552396,1.0142039684697195,-1.3169426110237734
0.0007287936118552396,1.0105057436171359,-1.320649962004811
0.0007305836118552396,1.006807518764552,-1.320649962004811
0.0007323736118552396,1.0105057436171359,-1.320649962004811
0.0007341636118552396,1.006807518764552,-1.320649962004811
0.0007359536118552396,1.0031092939119681,-1.3169426110237734
0.0007377436118552398,0.9994110690593844,-1.3169426110237734
0.0007395336118552398,0.9994110690593844,-1.3132352600427357
0.0007413236118552398,0.9957128442068005,-1.320649962004811
0.0007431136118552398,0.9920146193542166,-1.3169426110237734
0.0007449036118552398,0.9957128442068005,-1.320649962004811
0.0007466936118552397,0.9883163945016329,-1.320649962004811
0.0007484836118552397,0.9883163945016329,-1.3169426110237734
0.0007502736118552397,0.9809199447964653,-1.3169426110237734
0.0007520636118552397,0.9772217199438815,-1.3169426110237734
0.0007538536118552397,0.9735234950912977,-1.3169426110237734
0.0007556436118552397,0.9735234950912977,-1.3169426110237734
0.0007574336118552397,0.9772217199438815,-1.3169426110237734
0.0007592236118552397,0.9698252702387139,-1.320649962004811
0.0007610136118552397,0.96612704538613,-1.3169426110237734
0.0007628036118552397,0.9624288205335463,-1.3169426110237734
0.0007645936118552397,0.9624288205335463,-1.3169426110237734
0.0007663836118552397,0.9587305956809625,-1.3169426110237734
0.0007681736118552397,0.9513341459757949,-1.320649962004811
0.0007699636118552397,0.947635921123211,-1.3169426110237734
0.0007717536118552397,0.9513341459757949,-1.3243573129858488
0.0007735436118552397,0.947635921123211,-1.320649962004811
0.0007753336118552397,0.9402394714180435,-1.320649962004811
0.0007771236118552397,0.9365412465654597,-1.320649962004811
0.0007789136118552397,0.9402394714180435,-1.320649962004811
0.0007807036118552396,0.9402394714180435,-1.320649962004811
0.0007824936118552396,0.9365412465654597,-1.3169426110237734
0.0007842836118552396,0.9365412465654597,-1.3169426110237734
0.0007860736118552396,0.9328430217128759,-1.3169426110237734
0.0007878636118552396,0.9254465720077083,-1.3169426110237734
0.0007896536118552396,0.9254465720077083,-1.320649962004811
0.0007914436118552396,0.9180501223025407,-1.3169426110237734
0.0007932336118552396,0.9180501223025407,-1.3132352600427357
0.0007950236118552396,0.9180501223025407,-1.320649962004811
0.0007968136118552396,0.9106536725973731,-1.320649962004811
0.0007986036118552396,0.9106536725973731,-1.3169426110237734
0.0008003936118552396,0.9106536725973731,-1.320649962004811
0.0008021836118552396,0.9069554477447893,-1.3169426110237734
0.0008039736118552396,0.9069554477447893,-1.320649962004811
0.0008057636118552396,0.8995589980396217,-1.3169426110237734
0.0008075536118552396,0.8995589980396217,-1.320649962004811
0.0008093436118552396,0.8958607731870379,-1.320649962004811
0.0008111336118552396,0.8958607731870379,-1.3132352600427357
0.0008129236118552398,0.8921625483344541,-1.3169426110237734
0.0008147136118552398,0.8884643234818703,-1.320649962004811
0.0008165036118552398,0.8810678737767027,-1.3169426110237734
0.0008182936118552398,0.8847660986292865,-1.3169426110237734
0.0008200836118552397,0.8847660986292865,-1.3132352600427357
0.0008218736118552397,0.877369648924119,-1.320649962004811
0.0008236636118552397,0.877369648924119,-1.320649962004811
0.0008254536118552397,0.8736714240715351,-1.320649962004811
0.0008272436118552397,0.877369648924119,-1.3169426110237734
0.0008290336118552397,0.8736714240715351,-1.3169426110237734
