#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.532
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003492262019515656,0.29305012221587856,-1.3169426110237734
-0.003490472019515656,0.29305012221587856,-1.3169426110237734
-0.0034886820195156563,0.29305012221587856,-1.3169426110237734
-0.0034868920195156557,0.2967483470684624,-1.320649962004811
-0.003485102019515656,0.2893518973632948,-1.320649962004811
-0.003483312019515656,0.2819554476581272,-1.3169426110237734
-0.0034815220195156564,0.2893518973632948,-1.320649962004811
-0.0034797320195156557,0.2893518973632948,-1.320649962004811
-0.003477942019515656,0.2819554476581272,-1.3132352600427357
-0.003476152019515656,0.28565367251071105,-1.3132352600427357
-0.0034743620195156564,0.28565367251071105,-1.320649962004811
-0.0034725720195156557,0.28565367251071105,-1.320649962004811
-0.003470782019515656,0.2819554476581272,-1.320649962004811
-0.003468992019515656,0.28565367251071105,-1.3169426110237734
-0.0034672020195156564,0.28565367251071105,-1.3243573129858488
-0.0034654120195156558,0.27825722280554344,-1.320649962004811
-0.003463622019515656,0.27825722280554344,-1.3169426110237734
-0.003461832019515656,0.2819554476581272,-1.320649962004811
-0.0034600420195156564,0.2708607731003758,-1.3169426110237734
-0.003458252019515656,0.27825722280554344,-1.320649962004811
-0.003456462019515656,0.2708607731003758,-1.320649962004811
-0.0034546720195156562,0.27455899795295957,-1.320649962004811
-0.0034528820195156565,0.27455899795295957,-1.320649962004811
-0.003451092019515656,0.27455899795295957,-1.3169426110237734
-0.003449302019515656,0.2708607731003758,-1.3169426110237734
-0.0034475120195156563,0.27455899795295957,-1.320649962004811
-0.0034457220195156565,0.2708607731003775,-1.320649962004811
-0.003443932019515656,0.27455899795295957,-1.3169426110237734
-0.003442142019515656,0.26716254824779195,-1.3169426110237734
-0.0034403520195156563,0.26716254824779195,-1.3132352600427357
-0.0034385620195156556,0.2708607731003758,-1.3058205580806603
-0.003436772019515656,0.26716254824779195,-1.3132352600427357
-0.003434982019515656,0.26716254824779195,-1.3132352600427357
-0.0034331920195156563,0.2634643233952082,-1.3169426110237734
-0.0034314020195156556,0.2708607731003758,-1.3169426110237734
-0.003429612019515656,0.25976609854262445,-1.320649962004811
-0.003427822019515656,0.25976609854262445,-1.320649962004811
-0.0034260320195156563,0.25976609854262445,-1.3169426110237734
-0.0034242420195156557,0.2560678736900406,-1.3132352600427357
-0.003422452019515656,0.2560678736900406,-1.3243573129858488
-0.003420662019515656,0.25236964883745683,-1.3169426110237734
-0.0034188720195156563,0.2560678736900406,-1.3132352600427357
-0.0034170820195156557,0.2634643233952082,-1.3132352600427357
-0.003415292019515656,0.2560678736900406,-1.320649962004811
-0.003413502019515656,0.2560678736900406,-1.3169426110237734
-0.0034117120195156564,0.248671423984873,-1.3169426110237734
-0.0034099220195156557,0.248671423984873,-1.320649962004811
-0.003408132019515656,0.2560678736900406,-1.3243573129858488
-0.003406342019515656,0.248671423984873,-1.320649962004811
-0.0034045520195156564,0.248671423984873,-1.3169426110237734
-0.0034027620195156557,0.25236964883745683,-1.320649962004811
-0.003400972019515656,0.248671423984873,-1.3169426110237734
-0.003399182019515656,0.248671423984873,-1.3132352600427357
-0.0033973920195156564,0.25236964883745683,-1.3169426110237734
-0.0033956020195156558,0.248671423984873,-1.3169426110237734
-0.003393812019515656,0.25236964883745683,-1.320649962004811
-0.003392022019515656,0.2449731991322892,-1.3243573129858488
-0.0033902320195156564,0.2412749742797054,-1.320649962004811
-0.0033884420195156558,0.2449731991322892,-1.320649962004811
-0.003386652019515656,0.2412749742797054,-1.320649962004811
-0.0033848620195156562,0.2412749742797054,-1.320649962004811
-0.0033830720195156564,0.24497319913228752,-1.320649962004811
-0.003381282019515656,0.2412749742797054,-1.3169426110237734
-0.003379492019515656,0.2412749742797054,-1.320649962004811
-0.0033777020195156562,0.23757674942712162,-1.3169426110237734
-0.0033759120195156565,0.2412749742797037,-1.3169426110237734
-0.003374122019515656,0.2412749742797054,-1.320649962004811
-0.003372332019515656,0.23757674942712162,-1.3169426110237734
-0.0033705420195156563,0.23757674942712162,-1.320649962004811
-0.0033687520195156556,0.23757674942712162,-1.3169426110237734
-0.003366962019515656,0.23757674942712162,-1.3169426110237734
-0.003365172019515656,0.2338785245745378,-1.320649962004811
-0.0033633820195156563,0.23757674942712162,-1.3169426110237734
-0.0033615920195156556,0.230180299721954,-1.320649962004811
-0.003359802019515656,0.230180299721954,-1.320649962004811
-0.003358012019515656,0.230180299721954,-1.309527909061698
-0.0033562220195156563,0.2227838500167864,-1.3169426110237734
-0.0033544320195156557,0.230180299721954,-1.320649962004811
-0.003352642019515656,0.230180299721954,-1.3169426110237734
-0.003350852019515656,0.2190856251642026,-1.3169426110237734
-0.0033490620195156563,0.2227838500167864,-1.3169426110237734
-0.0033472720195156557,0.2227838500167864,-1.3169426110237734
-0.003345482019515656,0.22648207486937022,-1.320649962004811
-0.003343692019515656,0.2227838500167864,-1.320649962004811
-0.0033419020195156563,0.2190856251642026,-1.3243573129858488
-0.0033401120195156557,0.2190856251642026,-1.3243573129858488
-0.003338322019515656,0.2190856251642026,-1.320649962004811
-0.003336532019515656,0.2227838500167864,-1.320649962004811
-0.0033347420195156564,0.21538740031161882,-1.3169426110237734
-0.0033329520195156557,0.2227838500167864,-1.320649962004811
-0.003331162019515656,0.21538740031161882,-1.320649962004811
-0.003329372019515656,0.21538740031161882,-1.3169426110237734
-0.0033275820195156564,0.2190856251642026,-1.3169426110237734
-0.0033257920195156557,0.21538740031161882,-1.320649962004811
-0.003324002019515656,0.21538740031161882,-1.320649962004811
-0.003322212019515656,0.211689175459035,-1.320649962004811
-0.0033204220195156564,0.211689175459035,-1.320649962004811
-0.0033186320195156558,0.211689175459035,-1.320649962004811
-0.003316842019515656,0.21538740031161882,-1.3169426110237734
-0.003315052019515656,0.211689175459035,-1.3169426110237734
-0.0033132620195156564,0.211689175459035,-1.3169426110237734
-0.003311472019515656,0.211689175459035,-1.3169426110237734
-0.003309682019515656,0.211689175459035,-1.3169426110237734
-0.0033078920195156562,0.2079909506064512,-1.320649962004811
-0.0033061020195156565,0.2079909506064512,-1.320649962004811
-0.003304312019515656,0.2079909506064512,-1.320649962004811
-0.003302522019515656,0.2079909506064512,-1.320649962004811
-0.0033007320195156563,0.2005945009012836,-1.320649962004811
-0.0032989420195156565,0.21168917545902996,-1.320649962004811
-0.003297152019515656,0.20429272575386742,-1.320649962004811
-0.003295362019515656,0.20429272575386742,-1.3243573129858488
-0.0032935720195156563,0.2005945009012836,-1.320649962004811
-0.0032917820195156556,0.20429272575386742,-1.3169426110237734
-0.003289992019515656,0.20429272575386742,-1.320649962004811
-0.003288202019515656,0.2005945009012836,-1.3169426110237734
-0.0032864120195156563,0.1968962760486998,-1.320649962004811
-0.0032846220195156556,0.1968962760486998,-1.3169426110237734
-0.003282832019515656,0.1968962760486998,-1.320649962004811
-0.003281042019515656,0.1968962760486998,-1.3169426110237734
-0.0032792520195156563,0.2005945009012836,-1.320649962004811
-0.0032774620195156557,0.1968962760486998,-1.3169426110237734
-0.003275672019515656,0.19319805119611602,-1.3132352600427357
-0.003273882019515656,0.2005945009012836,-1.3169426110237734
-0.0032720920195156563,0.1894998263435322,-1.3169426110237734
-0.0032703020195156557,0.19319805119611602,-1.320649962004811
-0.003268512019515656,0.19319805119611602,-1.3243573129858488
-0.003266722019515656,0.1858016014909484,-1.320649962004811
-0.0032649320195156564,0.1968962760486998,-1.3169426110237734
-0.0032631420195156557,0.19319805119611602,-1.3169426110237734
-0.003261352019515656,0.1968962760486998,-1.3169426110237734
-0.003259562019515656,0.19319805119611602,-1.3243573129858488
-0.0032577720195156564,0.1894998263435322,-1.320649962004811
-0.0032559820195156557,0.1894998263435322,-1.3169426110237734
-0.003254192019515656,0.18210337663836462,-1.320649962004811
-0.003252402019515656,0.1894998263435322,-1.320649962004811
-0.0032506120195156564,0.1894998263435322,-1.320649962004811
-0.0032488220195156558,0.1894998263435322,-1.3132352600427357
-0.003247032019515656,0.1858016014909484,-1.320649962004811
-0.003245242019515656,0.1894998263435322,-1.3132352600427357
-0.0032434520195156564,0.1858016014909484,-1.3169426110237734
-0.0032416620195156558,0.1858016014909484,-1.320649962004811
-0.003239872019515656,0.18210337663836462,-1.3243573129858488
-0.0032380820195156562,0.18210337663836462,-1.320649962004811
-0.0032362920195156564,0.1784051517857808,-1.320649962004811
-0.003234502019515656,0.18210337663836462,-1.3169426110237734
-0.003232712019515656,0.18210337663836462,-1.320649962004811
-0.0032309220195156562,0.18210337663836462,-1.3169426110237734
-0.0032291320195156565,0.1784051517857825,-1.3206499620048093
-0.003227342019515656,0.1784051517857808,-1.320649962004811
-0.003225552019515656,0.18210337663836462,-1.320649962004811
-0.0032237620195156563,0.1784051517857808,-1.3132352600427357
-0.0032219720195156556,0.1784051517857808,-1.320649962004811
-0.003220182019515656,0.1784051517857808,-1.320649962004811
-0.003218392019515656,0.17470692693319703,-1.3169426110237734
-0.0032166020195156563,0.17100870208061322,-1.3169426110237734
-0.0032148120195156556,0.17470692693319703,-1.320649962004811
-0.003213022019515656,0.17470692693319703,-1.3132352600427357
-0.003211232019515656,0.1784051517857808,-1.3169426110237734
-0.0032094420195156563,0.17100870208061322,-1.3169426110237734
-0.0032076520195156557,0.16731047722802941,-1.3169426110237734
-0.003205862019515656,0.16731047722802941,-1.320649962004811
-0.003204072019515656,0.17100870208061322,-1.320649962004811
-0.0032022820195156563,0.16731047722802941,-1.320649962004811
-0.0032004920195156557,0.17100870208061322,-1.320649962004811
-0.003198702019515656,0.17470692693319703,-1.3169426110237734
-0.003196912019515656,0.17100870208061322,-1.3169426110237734
-0.0031951220195156563,0.17100870208061322,-1.3169426110237734
-0.0031933320195156557,0.16731047722802941,-1.3169426110237734
-0.003191542019515656,0.17100870208061322,-1.320649962004811
-0.003189752019515656,0.16731047722802941,-1.320649962004811
-0.0031879620195156564,0.17470692693319703,-1.3169426110237734
-0.0031861720195156557,0.17100870208061322,-1.3169426110237734
-0.003184382019515656,0.15991402752286182,-1.320649962004811
-0.003182592019515656,0.16361225237544563,-1.3169426110237734
-0.0031808020195156564,0.16361225237544563,-1.3169426110237734
-0.0031790120195156557,0.16361225237544563,-1.3169426110237734
-0.003177222019515656,0.15991402752286182,-1.3169426110237734
-0.003175432019515656,0.15991402752286182,-1.3169426110237734
-0.0031736420195156564,0.15991402752286182,-1.3169426110237734
-0.0031718520195156558,0.15991402752286182,-1.3169426110237734
-0.003170062019515656,0.15621580267027801,-1.3169426110237734
-0.003168272019515656,0.15251757781769423,-1.3132352600427357
-0.0031664820195156564,0.15991402752286182,-1.3132352600427357
-0.003164692019515656,0.15991402752286182,-1.3169426110237734
-0.003162902019515656,0.15621580267027801,-1.320649962004811
-0.0031611120195156562,0.15251757781769423,-1.320649962004811
-0.0031593220195156565,0.15251757781769423,-1.320649962004811
-0.003157532019515656,0.15621580267027801,-1.3132352600427357
-0.003155742019515656,0.15621580267027801,-1.3169426110237734
-0.0031539520195156562,0.14881935296511042,-1.3169426110237734
-0.0031521620195156565,0.15251757781769254,-1.3243573129858455
-0.003150372019515656,0.15251757781769423,-1.320649962004811
-0.003148582019515656,0.15621580267027801,-1.3132352600427357
-0.0031467920195156563,0.15991402752286182,-1.309527909061698
-0.0031450020195156556,0.14881935296511042,-1.3169426110237734
-0.003143212019515656,0.14881935296511042,-1.3132352600427357
-0.003141422019515656,0.15251757781769423,-1.3169426110237734
-0.0031396320195156563,0.14881935296511042,-1.3243573129858488
-0.0031378420195156556,0.14881935296511042,-1.3169426110237734
-0.003136052019515656,0.15251757781769423,-1.3169426110237734
-0.003134262019515656,0.14881935296511042,-1.3132352600427357
-0.0031324720195156563,0.14881935296511042,-1.320649962004811
-0.0031306820195156557,0.14512112811252662,-1.3132352600427357
-0.003128892019515656,0.14512112811252662,-1.3169426110237734
-0.003127102019515656,0.14881935296511042,-1.3169426110237734
-0.0031253120195156563,0.14512112811252662,-1.3169426110237734
-0.0031235220195156557,0.14142290325994283,-1.3169426110237734
-0.003121732019515656,0.13402645355477522,-1.3169426110237734
-0.003119942019515656,0.14881935296511042,-1.3169426110237734
-0.0031181520195156564,0.14512112811252662,-1.3169426110237734
-0.0031163620195156557,0.14512112811252662,-1.3169426110237734
-0.003114572019515656,0.14142290325994283,-1.3169426110237734
-0.003112782019515656,0.13772467840735902,-1.3132352600427357
-0.0031109920195156564,0.13772467840735902,-1.3169426110237734
-0.0031092020195156557,0.14142290325994283,-1.3169426110237734
-0.003107412019515656,0.14142290325994283,-1.3169426110237734
-0.003105622019515656,0.13772467840735902,-1.320649962004811
-0.0031038320195156564,0.13772467840735902,-1.3169426110237734
-0.0031020420195156558,0.13772467840735902,-1.3169426110237734
-0.003100252019515656,0.13772467840735902,-1.3169426110237734
-0.003098462019515656,0.13402645355477522,-1.3169426110237734
-0.0030966720195156564,0.13032822870219143,-1.3132352600427357
-0.0030948820195156558,0.13402645355477522,-1.3169426110237734
-0.003093092019515656,0.13402645355477522,-1.320649962004811
-0.0030913020195156562,0.13402645355477522,-1.3169426110237734
-0.0030895120195156564,0.13402645355477522,-1.3132352600427357
-0.003087722019515656,0.13402645355477522,-1.320649962004811
-0.003085932019515656,0.13402645355477522,-1.3132352600427357
-0.0030841420195156562,0.13032822870219143,-1.3169426110237734
-0.0030823520195156565,0.13772467840735567,-1.3206499620048093
-0.003080562019515656,0.13402645355477522,-1.3169426110237734
-0.003078772019515656,0.13032822870219143,-1.320649962004811
-0.0030769820195156563,0.12663000384960763,-1.320649962004811
-0.0030751920195156565,0.13032822870218974,-1.3169426110237752
-0.003073402019515656,0.13402645355477522,-1.320649962004811
-0.003071612019515656,0.13032822870219143,-1.3169426110237734
-0.0030698220195156563,0.13032822870219143,-1.3132352600427357
-0.0030680320195156556,0.12663000384960763,-1.320649962004811
-0.003066242019515656,0.13032822870219143,-1.3169426110237734
-0.003064452019515656,0.13032822870219143,-1.3132352600427357
-0.0030626620195156563,0.12663000384960763,-1.3132352600427357
-0.0030608720195156557,0.13032822870219143,-1.3169426110237734
-0.003059082019515656,0.12663000384960763,-1.320649962004811
-0.003057292019515656,0.12663000384960763,-1.3169426110237734
-0.0030555020195156563,0.13032822870219143,-1.3169426110237734
-0.0030537120195156557,0.12293177899702382,-1.3169426110237734
-0.003051922019515656,0.12293177899702382,-1.3169426110237734
-0.003050132019515656,0.11923355414444002,-1.320649962004811
-0.0030483420195156563,0.11923355414444002,-1.3169426110237734
-0.0030465520195156557,0.11923355414444002,-1.3169426110237734
-0.003044762019515656,0.11923355414444002,-1.3243573129858488
-0.003042972019515656,0.11553532929185623,-1.320649962004811
-0.0030411820195156564,0.11923355414444002,-1.320649962004811
-0.0030393920195156557,0.11923355414444002,-1.320649962004811
-0.003037602019515656,0.12663000384960763,-1.320649962004811
-0.003035812019515656,0.11923355414444002,-1.320649962004811
-0.0030340220195156564,0.11923355414444002,-1.3169426110237734
-0.0030322320195156557,0.11553532929185623,-1.320649962004811
-0.003030442019515656,0.11923355414444002,-1.320649962004811
-0.003028652019515656,0.11553532929185623,-1.320649962004811
-0.0030268620195156564,0.11183710443927243,-1.3169426110237734
-0.0030250720195156558,0.11183710443927243,-1.3169426110237734
-0.003023282019515656,0.11183710443927243,-1.320649962004811
-0.003021492019515656,0.11183710443927243,-1.320649962004811
-0.0030197020195156564,0.11183710443927243,-1.3169426110237734
-0.003017912019515656,0.10813887958668862,-1.3169426110237734
-0.003016122019515656,0.11183710443927243,-1.320649962004811
-0.0030143320195156562,0.11183710443927243,-1.3169426110237734
-0.0030125420195156564,0.11553532929185455,-1.3169426110237734
-0.003010752019515656,0.11183710443927243,-1.320649962004811
-0.003008962019515656,0.11553532929185623,-1.3169426110237734
-0.0030071720195156562,0.11183710443927243,-1.320649962004811
-0.0030053820195156565,0.11183710443927243,-1.320649962004811
-0.003003592019515656,0.11183710443927243,-1.320649962004811
-0.003001802019515656,0.11553532929185623,-1.320649962004811
-0.0030000120195156563,0.11553532929185623,-1.320649962004811
-0.0029982220195156556,0.11183710443927243,-1.320649962004811
-0.002996432019515656,0.10444065473410483,-1.3243573129858488
-0.002994642019515656,0.10444065473410483,-1.3243573129858488
-0.0029928520195156563,0.10813887958668862,-1.320649962004811
-0.0029910620195156556,0.10444065473410483,-1.3169426110237734
-0.002989272019515656,0.11183710443927243,-1.320649962004811
-0.002987482019515656,0.10813887958668862,-1.3169426110237734
-0.0029856920195156563,0.10444065473410483,-1.3169426110237734
-0.0029839020195156557,0.10813887958668862,-1.3169426110237734
-0.002982112019515656,0.10074242988152103,-1.3169426110237734
-0.002980322019515656,0.10074242988152103,-1.3243573129858488
-0.0029785320195156563,0.10074242988152103,-1.3169426110237734
-0.0029767420195156557,0.10444065473410483,-1.3132352600427357
-0.002974952019515656,0.09704420502893722,-1.3243573129858488
-0.002973162019515656,0.10074242988152103,-1.320649962004811
-0.0029713720195156564,0.09704420502893722,-1.3132352600427357
-0.0029695820195156557,0.10074242988152103,-1.3132352600427357
-0.002967792019515656,0.09704420502893722,-1.3169426110237734
-0.002966002019515656,0.09334598017635343,-1.3169426110237734
-0.0029642120195156564,0.09334598017635343,-1.3169426110237734
-0.0029624220195156557,0.09334598017635343,-1.320649962004811
-0.002960632019515656,0.09334598017635343,-1.320649962004811
-0.002958842019515656,0.09704420502893722,-1.3132352600427357
-0.0029570520195156564,0.09704420502893722,-1.320649962004811
-0.0029552620195156558,0.09704420502893722,-1.3243573129858488
-0.002953472019515656,0.09704420502893722,-1.320649962004811
-0.002951682019515656,0.10074242988152103,-1.3169426110237734
-0.0029498920195156564,0.10074242988152103,-1.3169426110237734
-0.0029481020195156558,0.09704420502893722,-1.3169426110237734
-0.002946312019515656,0.09334598017635343,-1.3169426110237734
-0.002944522019515656,0.09334598017635343,-1.3132352600427357
-0.0029427320195156564,0.08594953047118584,-1.320649962004811
-0.002940942019515656,0.09334598017635343,-1.320649962004811
-0.002939152019515656,0.08964775532376963,-1.3169426110237734
-0.0029373620195156562,0.08964775532376963,-1.320649962004811
-0.0029355720195156565,0.09334598017635175,-1.3169426110237752
-0.002933782019515656,0.08594953047118584,-1.3169426110237734
-0.002931992019515656,0.08594953047118584,-1.3169426110237734
-0.0029302020195156563,0.08594953047118584,-1.3169426110237734
-0.0029284120195156565,0.08594953047118584,-1.3169426110237734
-0.002926622019515656,0.08964775532376963,-1.3132352600427357
-0.002924832019515656,0.08964775532376963,-1.3169426110237734
-0.0029230420195156563,0.08594953047118584,-1.3169426110237734
-0.0029212520195156556,0.08964775532376963,-1.3169426110237734
-0.002919462019515656,0.08594953047118584,-1.320649962004811
-0.002917672019515656,0.08964775532376963,-1.320649962004811
-0.0029158820195156563,0.08594953047118584,-1.320649962004811
-0.0029140920195156557,0.08594953047118584,-1.3243573129858488
-0.002912302019515656,0.08225130561860203,-1.3169426110237734
-0.002910512019515656,0.08594953047118584,-1.3169426110237734
-0.0029087220195156563,0.08594953047118584,-1.320649962004811
-0.0029069320195156557,0.08225130561860203,-1.3169426110237734
-0.002905142019515656,0.07855308076601823,-1.3169426110237734
-0.002903352019515656,0.08225130561860203,-1.3169426110237734
-0.0029015620195156563,0.08225130561860203,-1.3169426110237734
-0.0028997720195156557,0.08594953047118584,-1.3169426110237734
-0.002897982019515656,0.08225130561860203,-1.3169426110237734
-0.002896192019515656,0.07485485591343444,-1.3169426110237734
-0.0028944020195156564,0.07485485591343444,-1.320649962004811
-0.0028926120195156557,0.07485485591343444,-1.3169426110237734
-0.002890822019515656,0.07855308076601823,-1.3169426110237734
-0.002889032019515656,0.07855308076601823,-1.3132352600427357
-0.0028872420195156564,0.07855308076601823,-1.3169426110237734
-0.0028854520195156557,0.07855308076601823,-1.3132352600427357
-0.002883662019515656,0.07855308076601823,-1.3169426110237734
-0.002881872019515656,0.07115663106085063,-1.3132352600427357
-0.0028800820195156564,0.07485485591343444,-1.3169426110237734
-0.0028782920195156558,0.07485485591343444,-1.320649962004811
-0.002876502019515656,0.07855308076601823,-1.3169426110237734
-0.002874712019515656,0.07855308076601823,-1.3169426110237734
-0.0028729220195156564,0.07855308076601823,-1.320649962004811
-0.0028711320195156558,0.07855308076601823,-1.320649962004811
-0.002869342019515656,0.07485485591343444,-1.320649962004811
-0.0028675520195156562,0.07855308076601823,-1.320649962004811
-0.0028657620195156564,0.07485485591343612,-1.320649962004811
-0.002863972019515656,0.07485485591343444,-1.320649962004811
-0.002862182019515656,0.07115663106085063,-1.3169426110237734
-0.0028603920195156562,0.06745840620826683,-1.3132352600427357
-0.0028586020195156565,0.07115663106084895,-1.3169426110237716
-0.002856812019515656,0.07485485591343444,-1.320649962004811
-0.002855022019515656,0.07115663106085063,-1.3243573129858488
-0.0028532320195156563,0.07115663106085063,-1.3169426110237734
-0.0028514420195156556,0.07115663106085063,-1.3169426110237734
-0.002849652019515656,0.07115663106085063,-1.320649962004811
-0.002847862019515656,0.07115663106085063,-1.320649962004811
-0.0028460720195156563,0.07115663106085063,-1.3243573129858488
-0.0028442820195156556,0.07485485591343444,-1.320649962004811
-0.002842492019515656,0.07115663106085063,-1.3169426110237734
-0.002840702019515656,0.07115663106085063,-1.320649962004811
-0.0028389120195156563,0.06745840620826683,-1.3169426110237734
-0.0028371220195156557,0.06745840620826683,-1.3132352600427357
-0.002835332019515656,0.06745840620826683,-1.320649962004811
-0.002833542019515656,0.06376018135568304,-1.320649962004811
-0.0028317520195156563,0.06745840620826683,-1.3169426110237734
-0.0028299620195156557,0.06376018135568304,-1.320649962004811
-0.002828172019515656,0.06745840620826683,-1.320649962004811
-0.002826382019515656,0.06376018135568304,-1.320649962004811
-0.0028245920195156564,0.06745840620826683,-1.3169426110237734
-0.0028228020195156557,0.06006195650309923,-1.320649962004811
-0.002821012019515656,0.06745840620826683,-1.3169426110237734
-0.002819222019515656,0.06376018135568304,-1.3169426110237734
-0.0028174320195156564,0.06376018135568304,-1.3169426110237734
-0.0028156420195156557,0.06376018135568304,-1.3169426110237734
-0.002813852019515656,0.06006195650309923,-1.320649962004811
-0.002812062019515656,0.06006195650309923,-1.3169426110237734
-0.0028102720195156564,0.06006195650309923,-1.3243573129858488
-0.0028084820195156558,0.06376018135568304,-1.320649962004811
-0.002806692019515656,0.06006195650309923,-1.3169426110237734
-0.002804902019515656,0.06006195650309923,-1.3169426110237734
-0.0028031120195156564,0.06745840620826683,-1.3169426110237734
-0.0028013220195156558,0.06376018135568304,-1.3169426110237734
-0.002799532019515656,0.06006195650309923,-1.3169426110237734
-0.002797742019515656,0.06745840620826683,-1.3169426110237734
-0.0027959520195156564,0.06006195650309923,-1.3169426110237734
-0.002794162019515656,0.06006195650309923,-1.3169426110237734
-0.002792372019515656,0.06376018135568304,-1.320649962004811
-0.0027905820195156562,0.06376018135568304,-1.3243573129858488
-0.0027887920195156565,0.06376018135568304,-1.3243573129858488
-0.002787002019515656,0.06006195650309923,-1.3243573129858488
-0.002785212019515656,0.06745840620826683,-1.3169426110237734
-0.0027834220195156563,0.05636373165051543,-1.3169426110237734
-0.0027816320195156565,0.05636373165051543,-1.3206499620048093
-0.002779842019515656,0.06006195650309923,-1.3169426110237734
-0.002778052019515656,0.06006195650309923,-1.3169426110237734
-0.0027762620195156563,0.05636373165051543,-1.3243573129858488
-0.0027744720195156556,0.05636373165051543,-1.320649962004811
-0.002772682019515656,0.05636373165051543,-1.320649962004811
-0.002770892019515656,0.05636373165051543,-1.3243573129858488
-0.0027691020195156563,0.06006195650309923,-1.3169426110237734
-0.0027673120195156557,0.06006195650309923,-1.320649962004811
-0.002765522019515656,0.05636373165051543,-1.320649962004811
-0.002763732019515656,0.05266550679793163,-1.3132352600427357
-0.0027619420195156563,0.05266550679793163,-1.3169426110237734
-0.0027601520195156557,0.05266550679793163,-1.320649962004811
-0.002758362019515656,0.048967281945347836,-1.320649962004811
-0.002756572019515656,0.05636373165051543,-1.3169426110237734
-0.0027547820195156563,0.05266550679793163,-1.320649962004811
-0.0027529920195156557,0.05266550679793163,-1.3169426110237734
-0.002751202019515656,0.05266550679793163,-1.3169426110237734
-0.002749412019515656,0.045269057092764034,-1.3169426110237734
-0.0027476220195156564,0.045269057092764034,-1.320649962004811
-0.0027458320195156557,0.048967281945347836,-1.320649962004811
-0.002744042019515656,0.048967281945347836,-1.3169426110237734
-0.002742252019515656,0.048967281945347836,-1.3169426110237734
-0.0027404620195156564,0.048967281945347836,-1.3169426110237734
-0.0027386720195156557,0.05266550679793163,-1.3169426110237734
-0.002736882019515656,0.048967281945347836,-1.3169426110237734
-0.002735092019515656,0.045269057092764034,-1.3169426110237734
-0.0027333020195156564,0.045269057092764034,-1.320649962004811
-0.0027315120195156558,0.048967281945347836,-1.320649962004811
-0.002729722019515656,0.048967281945347836,-1.320649962004811
-0.002727932019515656,0.048967281945347836,-1.320649962004811
-0.0027261420195156564,0.04157083224018024,-1.320649962004811
-0.0027243520195156558,0.04157083224018024,-1.320649962004811
-0.002722562019515656,0.04157083224018024,-1.320649962004811
-0.0027207720195156562,0.045269057092764034,-1.3169426110237734
-0.0027189820195156564,0.045269057092764034,-1.3169426110237734
-0.002717192019515656,0.04157083224018024,-1.3169426110237734
-0.002715402019515656,0.048967281945347836,-1.320649962004811
-0.0027136120195156562,0.04157083224018024,-1.3169426110237734
-0.0027118220195156565,0.04896728194534447,-1.3169426110237734
-0.002710032019515656,0.045269057092764034,-1.320649962004811
-0.002708242019515656,0.048967281945347836,-1.3169426110237734
-0.0027064520195156563,0.04157083224018024,-1.3169426110237734
-0.0027046620195156565,0.04157083224018024,-1.3206499620048093
-0.002702872019515656,0.045269057092764034,-1.3169426110237734
-0.002701082019515656,0.04157083224018024,-1.320649962004811
-0.0026992920195156563,0.03787260738759644,-1.3169426110237734
-0.0026975020195156556,0.03787260738759644,-1.3169426110237734
-0.002695712019515656,0.034174382535012635,-1.3169426110237734
-0.002693922019515656,0.04157083224018024,-1.320649962004811
-0.0026921320195156563,0.034174382535012635,-1.320649962004811
-0.0026903420195156557,0.03787260738759644,-1.3243573129858488
-0.002688552019515656,0.04157083224018024,-1.3169426110237734
-0.002686762019515656,0.03787260738759644,-1.3169426110237734
-0.0026849720195156563,0.03787260738759644,-1.3169426110237734
-0.0026831820195156557,0.04157083224018024,-1.3169426110237734
-0.002681392019515656,0.03787260738759644,-1.320649962004811
-0.002679602019515656,0.03787260738759644,-1.320649962004811
-0.0026778120195156564,0.03787260738759644,-1.320649962004811
-0.0026760220195156557,0.04157083224018024,-1.3169426110237734
-0.002674232019515656,0.03787260738759644,-1.320649962004811
-0.002672442019515656,0.034174382535012635,-1.3169426110237734
-0.0026706520195156564,0.04157083224018024,-1.320649962004811
-0.0026688620195156557,0.03787260738759644,-1.3169426110237734
-0.002667072019515656,0.03047615768242884,-1.320649962004811
-0.002665282019515656,0.034174382535012635,-1.3169426110237734
-0.0026634920195156564,0.03047615768242884,-1.320649962004811
-0.0026617020195156557,0.034174382535012635,-1.3169426110237734
-0.002659912019515656,0.03787260738759644,-1.3169426110237734
-0.002658122019515656,0.034174382535012635,-1.3169426110237734
-0.0026563320195156564,0.034174382535012635,-1.320649962004811
-0.0026545420195156558,0.03047615768242884,-1.3169426110237734
-0.002652752019515656,0.034174382535012635,-1.320649962004811
-0.002650962019515656,0.03047615768242884,-1.3169426110237734
-0.0026491720195156564,0.03047615768242884,-1.3169426110237734
