#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.397
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005849918720803801,-0.25058893111393993,1.2707883737405377
-0.005848128720803801,-0.24689070626135612,1.2744957247215754
-0.005846338720803802,-0.24689070626135612,1.2707883737405377
-0.005844548720803801,-0.24319248140877234,1.2670810227595
-0.005842758720803801,-0.24319248140877234,1.2707883737405377
-0.005840968720803801,-0.24319248140877234,1.2707883737405377
-0.005839178720803802,-0.23949425655618853,1.2670810227595
-0.005837388720803801,-0.23949425655618853,1.2633736717784623
-0.005835598720803801,-0.23949425655618853,1.2633736717784623
-0.005833808720803801,-0.23949425655618853,1.2670810227595
-0.005832018720803802,-0.23949425655618853,1.2633736717784623
-0.005830228720803801,-0.23209780685102094,1.2670810227595
-0.005828438720803801,-0.23949425655618853,1.2670810227595
-0.0058266487208038014,-0.23579603170360472,1.2707883737405377
-0.005824858720803802,-0.23209780685102094,1.2744957247215754
-0.005823068720803801,-0.23949425655618853,1.2670810227595
-0.005821278720803801,-0.23579603170360472,1.2670810227595
-0.0058194887208038015,-0.23579603170360472,1.2707883737405377
-0.005817698720803802,-0.24319248140876898,1.2744957247215736
-0.005815908720803801,-0.23949425655618853,1.2707883737405377
-0.005814118720803801,-0.23579603170360472,1.2744957247215754
-0.0058123287208038015,-0.23209780685102094,1.2707883737405377
-0.005810538720803801,-0.23209780685101924,1.2744957247215754
-0.005808748720803801,-0.22839958199843713,1.2744957247215754
-0.005806958720803801,-0.22839958199843713,1.2707883737405377
-0.0058051687208038015,-0.22470135714585332,1.2670810227595
-0.005803378720803801,-0.22470135714585332,1.2633736717784623
-0.005801588720803801,-0.22470135714585332,1.2670810227595
-0.005799798720803801,-0.22100313229326954,1.2633736717784623
-0.0057980087208038015,-0.22470135714585332,1.2670810227595
-0.005796218720803801,-0.22100313229326954,1.2707883737405377
-0.005794428720803801,-0.22100313229326954,1.2670810227595
-0.005792638720803801,-0.22470135714585332,1.2670810227595
-0.0057908487208038015,-0.22100313229326954,1.2707883737405377
-0.005789058720803801,-0.22100313229326954,1.2744957247215754
-0.005787268720803801,-0.21730490744068573,1.278203075702613
-0.005785478720803801,-0.21730490744068573,1.2744957247215754
-0.0057836887208038016,-0.22470135714585332,1.2744957247215754
-0.005781898720803801,-0.22100313229326954,1.2707883737405377
-0.005780108720803801,-0.21730490744068573,1.2670810227595
-0.005778318720803801,-0.22100313229326954,1.2670810227595
-0.005776528720803802,-0.21360668258810192,1.2633736717784623
-0.005774738720803801,-0.20990845773551814,1.2633736717784623
-0.005772948720803801,-0.21360668258810192,1.2670810227595
-0.005771158720803801,-0.20990845773551814,1.2707883737405377
-0.005769368720803802,-0.21360668258810192,1.2670810227595
-0.005767578720803801,-0.21730490744068573,1.2707883737405377
-0.005765788720803801,-0.21360668258810192,1.278203075702613
-0.005763998720803801,-0.21360668258810192,1.2707883737405377
-0.005762208720803802,-0.20990845773551814,1.2670810227595
-0.005760418720803801,-0.20990845773551814,1.2707883737405377
-0.005758628720803801,-0.21360668258810192,1.2670810227595
-0.005756838720803801,-0.20990845773551814,1.2670810227595
-0.005755048720803802,-0.20990845773551814,1.2707883737405377
-0.005753258720803801,-0.20621023288293433,1.2744957247215754
-0.005751468720803801,-0.21360668258810192,1.2707883737405377
-0.0057496787208038014,-0.21360668258810192,1.2744957247215754
-0.005747888720803802,-0.21360668258810192,1.2744957247215754
-0.005746098720803801,-0.20990845773551814,1.2707883737405377
-0.005744308720803801,-0.20621023288293433,1.2707883737405377
-0.0057425187208038015,-0.20251200803035052,1.2707883737405377
-0.005740728720803802,-0.20251200803035052,1.2707883737405377
-0.005738938720803801,-0.20621023288293433,1.2670810227595
-0.005737148720803801,-0.20251200803035052,1.2670810227595
-0.0057353587208038015,-0.20251200803035052,1.2670810227595
-0.005733568720803801,-0.19511555832518462,1.2707883737405359
-0.005731778720803801,-0.19881378317776674,1.2670810227595
-0.005729988720803801,-0.20251200803035052,1.2707883737405377
-0.0057281987208038015,-0.20251200803035052,1.2670810227595
-0.005726408720803801,-0.19881378317776674,1.2670810227595
-0.005724618720803801,-0.20251200803035052,1.2744957247215754
-0.005722828720803801,-0.19881378317776674,1.2707883737405377
-0.0057210387208038015,-0.19881378317776674,1.2744957247215754
-0.005719248720803801,-0.20251200803035052,1.2670810227595
-0.005717458720803801,-0.19881378317776674,1.2670810227595
-0.005715668720803801,-0.20251200803035052,1.2707883737405377
-0.0057138787208038016,-0.19511555832518293,1.2707883737405377
-0.005712088720803801,-0.19511555832518293,1.2707883737405377
-0.005710298720803801,-0.19511555832518293,1.2707883737405377
-0.005708508720803801,-0.19511555832518293,1.2707883737405377
-0.005706718720803802,-0.19141733347259912,1.2670810227595
-0.005704928720803801,-0.19141733347259912,1.2670810227595
-0.005703138720803801,-0.19141733347259912,1.2670810227595
-0.005701348720803801,-0.19141733347259912,1.2633736717784623
-0.005699558720803802,-0.18771910862001534,1.2670810227595
-0.005697768720803801,-0.18771910862001534,1.2670810227595
-0.005695978720803801,-0.18771910862001534,1.2670810227595
-0.005694188720803801,-0.18771910862001534,1.2670810227595
-0.005692398720803802,-0.18771910862001534,1.2670810227595
-0.005690608720803801,-0.18771910862001534,1.2707883737405377
-0.005688818720803801,-0.18402088376743153,1.2744957247215754
-0.005687028720803801,-0.18402088376743153,1.2744957247215754
-0.005685238720803802,-0.19141733347259912,1.2707883737405377
-0.005683448720803801,-0.19141733347259912,1.2819104266836507
-0.005681658720803801,-0.19141733347259912,1.278203075702613
-0.0056798687208038014,-0.19141733347259912,1.2707883737405377
-0.005678078720803802,-0.19141733347259912,1.2707883737405377
-0.005676288720803801,-0.18402088376743153,1.2670810227595
-0.005674498720803801,-0.18402088376743153,1.2633736717784623
-0.0056727087208038015,-0.18032265891484775,1.2670810227595
-0.005670918720803802,-0.17662443406226563,1.263373671778464
-0.005669128720803801,-0.17662443406226394,1.2670810227595
-0.005667338720803801,-0.18032265891484775,1.2670810227595
-0.0056655487208038015,-0.18032265891484775,1.2670810227595
-0.005663758720803801,-0.18402088376742648,1.2744957247215736
-0.005661968720803801,-0.17292620920968013,1.2707883737405377
-0.005660178720803801,-0.17662443406226394,1.2707883737405377
-0.0056583887208038015,-0.18032265891484775,1.2744957247215754
-0.005656598720803801,-0.18032265891484606,1.2670810227595017
-0.005654808720803801,-0.17662443406226394,1.2707883737405377
-0.005653018720803801,-0.17662443406226394,1.2670810227595
-0.0056512287208038015,-0.17662443406226394,1.2744957247215754
-0.005649438720803801,-0.17662443406226394,1.2707883737405377
-0.005647648720803801,-0.16552975950451254,1.2744957247215754
-0.005645858720803801,-0.17292620920968013,1.2744957247215754
-0.0056440687208038015,-0.17292620920968013,1.2670810227595
-0.005642278720803801,-0.17292620920968013,1.2707883737405377
-0.005640488720803801,-0.16552975950451254,1.2707883737405377
-0.005638698720803801,-0.16922798435709635,1.2707883737405377
-0.0056369087208038016,-0.16922798435709635,1.2707883737405377
-0.005635118720803801,-0.16922798435709635,1.2670810227595
-0.005633328720803801,-0.16922798435709635,1.2707883737405377
-0.005631538720803801,-0.17292620920968013,1.2707883737405377
-0.005629748720803802,-0.16922798435709635,1.2707883737405377
-0.005627958720803801,-0.16922798435709635,1.2744957247215754
-0.005626168720803801,-0.16922798435709635,1.2670810227595
-0.005624378720803801,-0.16552975950451254,1.2707883737405377
-0.005622588720803802,-0.16552975950451254,1.2670810227595
-0.005620798720803801,-0.17292620920968013,1.2707883737405377
-0.005619008720803801,-0.16922798435709635,1.2744957247215754
-0.005617218720803801,-0.16922798435709635,1.278203075702613
-0.005615428720803802,-0.17292620920968013,1.2707883737405377
-0.005613638720803801,-0.16552975950451254,1.2707883737405377
-0.005611848720803801,-0.16552975950451254,1.2707883737405377
-0.005610058720803801,-0.16183153465192873,1.2633736717784623
-0.005608268720803802,-0.16183153465192873,1.2707883737405377
-0.005606478720803801,-0.15813330979934495,1.2633736717784623
-0.005604688720803801,-0.15813330979934495,1.2670810227595
-0.0056028987208038014,-0.15813330979934495,1.2670810227595
-0.005601108720803802,-0.15813330979934495,1.2744957247215754
-0.005599318720803801,-0.15443508494676114,1.2744957247215754
-0.005597528720803801,-0.15813330979934495,1.2707883737405377
-0.0055957387208038015,-0.15813330979934495,1.2707883737405377
-0.005593948720803802,-0.1507368600941807,1.2707883737405377
-0.005592158720803801,-0.15073686009417733,1.2707883737405377
-0.005590368720803801,-0.15443508494676114,1.2670810227595
-0.0055885787208038015,-0.15443508494676114,1.2707883737405377
-0.005586788720803801,-0.15813330979934495,1.2707883737405394
-0.005584998720803801,-0.15813330979934495,1.2744957247215754
-0.005583208720803801,-0.15813330979934495,1.2744957247215754
-0.0055814187208038015,-0.15443508494676114,1.2707883737405377
-0.005579628720803801,-0.15443508494676114,1.2670810227595
-0.005577838720803801,-0.15073686009417733,1.2670810227595
-0.005576048720803801,-0.15073686009417733,1.2707883737405377
-0.0055742587208038015,-0.14334041038900974,1.2707883737405377
-0.005572468720803801,-0.15073686009417733,1.2670810227595
-0.005570678720803801,-0.14703863524159355,1.2670810227595
-0.005568888720803801,-0.14703863524159355,1.2670810227595
-0.0055670987208038016,-0.14334041038900974,1.2670810227595
-0.005565308720803801,-0.15073686009417733,1.2670810227595
-0.005563518720803801,-0.15073686009417733,1.2707883737405377
-0.005561728720803801,-0.15073686009417733,1.2744957247215754
-0.005559938720803802,-0.14703863524159355,1.2744957247215754
-0.005558148720803801,-0.15073686009417733,1.2707883737405377
-0.005556358720803801,-0.15073686009417733,1.2744957247215754
-0.005554568720803801,-0.14334041038900974,1.2707883737405377
-0.005552778720803802,-0.14334041038900974,1.2707883737405377
-0.005550988720803801,-0.15073686009417733,1.2707883737405377
-0.005549198720803801,-0.14703863524159355,1.278203075702613
-0.005547408720803801,-0.14703863524159355,1.2670810227595
-0.005545618720803802,-0.14334041038900974,1.2707883737405377
-0.005543828720803801,-0.13594396068384215,1.2707883737405377
-0.005542038720803801,-0.13964218553642593,1.2670810227595
-0.005540248720803801,-0.13594396068384215,1.2670810227595
-0.005538458720803802,-0.13964218553642593,1.2670810227595
-0.005536668720803801,-0.13964218553642593,1.2670810227595
-0.005534878720803801,-0.13964218553642593,1.2670810227595
-0.0055330887208038014,-0.13964218553642593,1.2670810227595
-0.005531298720803802,-0.13224573583125834,1.2633736717784623
-0.005529508720803801,-0.13594396068384215,1.2670810227595
-0.005527718720803801,-0.13594396068384215,1.2670810227595
-0.0055259287208038015,-0.12854751097867453,1.2633736717784623
-0.005524138720803802,-0.13224573583125665,1.2670810227594982
-0.005522348720803801,-0.13594396068384215,1.2707883737405377
-0.005520558720803801,-0.13594396068384215,1.2744957247215754
-0.0055187687208038015,-0.13594396068384215,1.2707883737405377
-0.005516978720803801,-0.13224573583125834,1.2707883737405377
-0.005515188720803801,-0.13224573583125834,1.2707883737405377
-0.005513398720803801,-0.13224573583125834,1.2707883737405377
-0.0055116087208038015,-0.12854751097867453,1.2670810227595
-0.005509818720803801,-0.12854751097867453,1.2670810227595
-0.005508028720803801,-0.12854751097867453,1.2670810227595
-0.005506238720803801,-0.12484928612609074,1.2633736717784623
-0.0055044487208038015,-0.12484928612609074,1.2670810227595
-0.005502658720803801,-0.12115106127350694,1.2670810227595
-0.005500868720803801,-0.12484928612609074,1.2707883737405377
-0.005499078720803801,-0.12484928612609074,1.2670810227595
-0.0054972887208038015,-0.12115106127350694,1.2707883737405377
-0.005495498720803801,-0.12115106127350694,1.2670810227595
-0.005493708720803801,-0.12115106127350694,1.2670810227595
-0.005491918720803801,-0.12854751097867453,1.2707883737405377
-0.0054901287208038016,-0.12115106127350694,1.2670810227595
-0.005488338720803801,-0.12854751097867453,1.2744957247215754
-0.005486548720803801,-0.12115106127350694,1.2670810227595
-0.005484758720803801,-0.12854751097867453,1.2707883737405377
-0.005482968720803802,-0.12854751097867453,1.2744957247215754
-0.005481178720803801,-0.12484928612609074,1.2744957247215754
-0.005479388720803801,-0.11745283642092315,1.2744957247215754
-0.005477598720803801,-0.11745283642092315,1.2707883737405377
-0.005475808720803802,-0.12484928612609074,1.2707883737405377
-0.005474018720803801,-0.11745283642092315,1.2707883737405377
-0.005472228720803801,-0.11745283642092315,1.2670810227595
-0.005470438720803801,-0.11745283642092315,1.2633736717784623
-0.005468648720803802,-0.11745283642092315,1.2670810227595
-0.005466858720803801,-0.11745283642092315,1.2707883737405377
-0.005465068720803801,-0.11375461156833934,1.2670810227595
-0.005463278720803801,-0.11375461156833934,1.2707883737405377
-0.005461488720803802,-0.11745283642092315,1.2670810227595
-0.005459698720803801,-0.11375461156833934,1.2707883737405377
-0.005457908720803801,-0.11745283642092315,1.2670810227595
-0.0054561187208038014,-0.11745283642092315,1.2633736717784623
-0.005454328720803802,-0.11005638671575554,1.2707883737405377
-0.005452538720803801,-0.11375461156833934,1.2744957247215754
-0.005450748720803801,-0.12484928612609074,1.2744957247215754
-0.0054489587208038015,-0.11745283642092315,1.2707883737405377
-0.005447168720803802,-0.11375461156834102,1.2707883737405377
-0.005445378720803801,-0.11745283642092315,1.2707883737405377
-0.005443588720803801,-0.11005638671575554,1.2707883737405377
-0.0054417987208038015,-0.11005638671575554,1.2707883737405377
-0.005440008720803801,-0.11375461156833766,1.2707883737405377
-0.005438218720803801,-0.11005638671575554,1.2707883737405377
-0.005436428720803801,-0.11005638671575554,1.2670810227595
-0.0054346387208038015,-0.11005638671575554,1.2707883737405377
-0.005432848720803801,-0.10635816186317175,1.2670810227595
-0.005431058720803801,-0.11005638671575554,1.2670810227595
-0.005429268720803801,-0.11005638671575554,1.2707883737405377
-0.0054274787208038015,-0.11005638671575554,1.2670810227595
-0.005425688720803801,-0.11005638671575554,1.2744957247215754
-0.005423898720803801,-0.10635816186317175,1.2707883737405377
-0.005422108720803801,-0.10635816186317175,1.2707883737405377
-0.0054203187208038016,-0.11005638671575554,1.278203075702613
-0.005418528720803801,-0.11375461156833934,1.2744957247215754
-0.005416738720803801,-0.11005638671575554,1.2744957247215754
-0.005414948720803801,-0.10635816186317175,1.278203075702613
-0.005413158720803802,-0.10635816186317175,1.278203075702613
-0.005411368720803801,-0.10635816186317175,1.2744957247215754
-0.005409578720803801,-0.10265993701058794,1.2744957247215754
-0.005407788720803801,-0.09896171215800414,1.2670810227595
-0.005405998720803802,-0.09526348730542035,1.2670810227595
-0.005404208720803801,-0.09896171215800414,1.2707883737405377
-0.005402418720803801,-0.10265993701058794,1.2670810227595
-0.005400628720803801,-0.09896171215800414,1.2707883737405377
-0.005398838720803802,-0.10265993701058794,1.2707883737405377
-0.005397048720803801,-0.09896171215800414,1.2707883737405377
-0.005395258720803801,-0.09156526245283655,1.2670810227595
-0.005393468720803801,-0.09526348730542035,1.2707883737405377
-0.005391678720803802,-0.09526348730542035,1.2744957247215754
-0.005389888720803801,-0.09896171215800414,1.2707883737405377
-0.005388098720803801,-0.09896171215800414,1.278203075702613
-0.0053863087208038014,-0.09896171215800414,1.2707883737405377
-0.005384518720803802,-0.09896171215800414,1.2744957247215754
-0.005382728720803801,-0.09896171215800414,1.2707883737405377
-0.005380938720803801,-0.09526348730542035,1.2707883737405377
-0.0053791487208038015,-0.09526348730542035,1.2707883737405377
-0.005377358720803802,-0.09156526245283823,1.2707883737405377
-0.005375568720803801,-0.08786703760025275,1.2744957247215754
-0.005373778720803801,-0.08786703760025275,1.2670810227595
-0.0053719887208038015,-0.09156526245283655,1.2707883737405377
-0.005370198720803802,-0.08416881274767231,1.2744957247215736
-0.005368408720803801,-0.09156526245283655,1.2707883737405377
-0.005366618720803801,-0.09156526245283655,1.2707883737405377
-0.0053648287208038015,-0.09156526245283655,1.2707883737405377
-0.005363038720803801,-0.08786703760025442,1.2707883737405377
-0.005361248720803801,-0.09156526245283655,1.2707883737405377
-0.005359458720803801,-0.09156526245283655,1.2670810227595
-0.0053576687208038015,-0.09526348730542035,1.2744957247215754
-0.005355878720803801,-0.09526348730542035,1.2707883737405377
-0.005354088720803801,-0.09526348730542035,1.2744957247215754
-0.005352298720803801,-0.09156526245283655,1.2707883737405377
-0.0053505087208038015,-0.09526348730542035,1.2744957247215754
-0.005348718720803801,-0.09156526245283655,1.2744957247215754
-0.005346928720803801,-0.08416881274766895,1.2744957247215754
-0.005345138720803801,-0.08416881274766895,1.2744957247215754
-0.0053433487208038016,-0.08047058789508515,1.2744957247215754
-0.005341558720803801,-0.08416881274766895,1.2707883737405377
-0.005339768720803801,-0.08047058789508515,1.2670810227595
-0.005337978720803801,-0.08047058789508515,1.2707883737405377
-0.005336188720803802,-0.08416881274766895,1.2744957247215754
-0.005334398720803801,-0.08416881274766895,1.2670810227595
-0.005332608720803801,-0.08416881274766895,1.2744957247215754
-0.005330818720803801,-0.09156526245283655,1.2707883737405377
-0.005329028720803802,-0.08786703760025275,1.2707883737405377
-0.005327238720803801,-0.08047058789508515,1.2670810227595
-0.005325448720803801,-0.08047058789508515,1.2670810227595
-0.005323658720803801,-0.07677236304250135,1.2670810227595
-0.005321868720803802,-0.08047058789508515,1.2707883737405377
-0.005320078720803801,-0.08047058789508515,1.2707883737405377
-0.005318288720803801,-0.08416881274766895,1.2744957247215754
-0.005316498720803801,-0.08416881274766895,1.2744957247215754
-0.005314708720803802,-0.08047058789508515,1.2707883737405377
-0.005312918720803801,-0.08416881274766895,1.2744957247215754
-0.005311128720803801,-0.07677236304250135,1.2744957247215754
-0.0053093387208038014,-0.07677236304250135,1.2670810227595
-0.005307548720803802,-0.07677236304250135,1.2670810227595
-0.005305758720803801,-0.07677236304250135,1.2707883737405377
-0.005303968720803801,-0.07677236304250135,1.2670810227595
-0.0053021787208038015,-0.07677236304250135,1.2707883737405377
-0.005300388720803802,-0.08047058789508348,1.2670810227595017
-0.005298598720803801,-0.07677236304250135,1.2707883737405377
-0.005296808720803801,-0.07307413818991755,1.2744957247215754
-0.0052950187208038015,-0.08047058789508515,1.2707883737405377
-0.005293228720803801,-0.07307413818991923,1.2707883737405394
-0.005291438720803801,-0.07677236304250135,1.2744957247215754
-0.005289648720803801,-0.08047058789508515,1.2707883737405377
-0.0052878587208038015,-0.08047058789508515,1.2744957247215754
-0.005286068720803801,-0.08047058789508515,1.2707883737405377
-0.005284278720803801,-0.08047058789508515,1.2707883737405377
-0.005282488720803801,-0.08047058789508515,1.2744957247215754
-0.0052806987208038015,-0.07677236304250135,1.2744957247215754
-0.005278908720803801,-0.07307413818991755,1.2744957247215754
-0.005277118720803801,-0.07307413818991755,1.2744957247215754
-0.005275328720803801,-0.06937591333733376,1.2670810227595
-0.0052735387208038016,-0.06937591333733376,1.2707883737405377
-0.005271748720803801,-0.06937591333733376,1.2707883737405377
-0.005269958720803801,-0.06567768848474995,1.2670810227595
-0.005268168720803801,-0.06567768848474995,1.2670810227595
-0.005266378720803802,-0.06197946363216615,1.2670810227595
-0.005264588720803801,-0.06937591333733376,1.2670810227595
-0.005262798720803801,-0.07307413818991755,1.2670810227595
-0.005261008720803801,-0.07307413818991755,1.2707883737405377
-0.005259218720803802,-0.06937591333733376,1.2670810227595
-0.005257428720803801,-0.06567768848474995,1.2670810227595
-0.005255638720803801,-0.06567768848474995,1.2707883737405377
-0.005253848720803801,-0.06197946363216615,1.2707883737405377
-0.005252058720803802,-0.06937591333733376,1.2707883737405377
-0.005250268720803801,-0.06567768848474995,1.2707883737405377
-0.005248478720803801,-0.06567768848474995,1.2707883737405377
-0.005246688720803801,-0.06567768848474995,1.2707883737405377
-0.005244898720803802,-0.06567768848474995,1.2707883737405377
-0.005243108720803801,-0.06567768848474995,1.2670810227595
-0.005241318720803801,-0.06567768848474995,1.2670810227595
-0.0052395287208038014,-0.06197946363216615,1.2670810227595
-0.005237738720803802,-0.06197946363216615,1.2670810227595
-0.005235948720803801,-0.05828123877958235,1.2707883737405377
-0.005234158720803801,-0.06197946363216615,1.2744957247215754
-0.0052323687208038015,-0.06197946363216615,1.2707883737405377
-0.005230578720803802,-0.06567768848474995,1.2633736717784623
-0.005228788720803801,-0.06197946363216615,1.2670810227595
-0.005226998720803801,-0.06197946363216615,1.2744957247215754
-0.0052252087208038015,-0.06197946363216615,1.2707883737405377
-0.005223418720803802,-0.06567768848474827,1.2707883737405377
-0.005221628720803801,-0.06567768848474995,1.2707883737405377
-0.005219838720803801,-0.06937591333733376,1.2670810227595
-0.0052180487208038015,-0.06567768848474995,1.2744957247215754
-0.005216258720803801,-0.06567768848475163,1.2707883737405377
-0.005214468720803801,-0.06937591333733376,1.2707883737405377
-0.005212678720803801,-0.06197946363216615,1.2707883737405377
-0.0052108887208038015,-0.06197946363216615,1.2707883737405377
-0.005209098720803801,-0.06197946363216615,1.2707883737405377
-0.005207308720803801,-0.05828123877958235,1.2670810227595
-0.005205518720803801,-0.05828123877958235,1.2707883737405377
-0.0052037287208038015,-0.05088478907441475,1.2707883737405377
-0.005201938720803801,-0.06197946363216615,1.2633736717784623
-0.005200148720803801,-0.06197946363216615,1.2670810227595
-0.005198358720803801,-0.054583013926998554,1.2670810227595
-0.0051965687208038016,-0.05828123877958235,1.2670810227595
-0.005194778720803801,-0.054583013926998554,1.2707883737405377
-0.005192988720803801,-0.054583013926998554,1.2707883737405377
-0.005191198720803801,-0.06567768848474995,1.2707883737405377
-0.005189408720803802,-0.05828123877958235,1.2707883737405377
-0.005187618720803801,-0.054583013926998554,1.2707883737405377
-0.005185828720803801,-0.05828123877958235,1.2707883737405377
-0.005184038720803801,-0.054583013926998554,1.2744957247215754
-0.005182248720803802,-0.05828123877958235,1.2707883737405377
-0.005180458720803801,-0.05828123877958235,1.2707883737405377
-0.005178668720803801,-0.054583013926998554,1.2707883737405377
-0.005176878720803801,-0.05088478907441475,1.2670810227595
-0.005175088720803802,-0.05088478907441475,1.2670810227595
-0.005173298720803801,-0.054583013926998554,1.2670810227595
-0.005171508720803801,-0.05088478907441475,1.2670810227595
-0.005169718720803801,-0.054583013926998554,1.2670810227595
-0.005167928720803802,-0.05088478907441475,1.2707883737405377
-0.005166138720803801,-0.05088478907441475,1.2670810227595
-0.005164348720803801,-0.05088478907441475,1.2633736717784623
-0.0051625587208038014,-0.05088478907441475,1.2670810227595
-0.005160768720803802,-0.054583013926998554,1.2744957247215754
-0.005158978720803801,-0.054583013926998554,1.2744957247215754
-0.005157188720803801,-0.05088478907441475,1.2670810227595
-0.0051553987208038015,-0.054583013926998554,1.2670810227595
-0.005153608720803802,-0.054583013926998554,1.274495724721572
-0.005151818720803801,-0.054583013926998554,1.2744957247215754
-0.005150028720803801,-0.05828123877958235,1.2744957247215754
-0.0051482387208038015,-0.05828123877958235,1.278203075702613
-0.005146448720803801,-0.054583013926996875,1.2744957247215736
-0.005144658720803801,-0.05088478907441475,1.2707883737405377
-0.005142868720803801,-0.04718656422183096,1.2707883737405377
-0.0051410787208038015,-0.043488339369247155,1.2670810227595
-0.005139288720803801,-0.04718656422182928,1.2670810227595017
-0.005137498720803801,-0.043488339369247155,1.2707883737405377
-0.005135708720803801,-0.043488339369247155,1.2670810227595
-0.0051339187208038015,-0.04718656422183096,1.2707883737405377
-0.005132128720803801,-0.04718656422183096,1.2670810227595
-0.005130338720803801,-0.04718656422183096,1.2670810227595
-0.005128548720803801,-0.04718656422183096,1.2707883737405377
-0.0051267587208038016,-0.04718656422183096,1.2707883737405377
-0.005124968720803801,-0.04718656422183096,1.2707883737405377
-0.005123178720803801,-0.04718656422183096,1.2670810227595
-0.005121388720803801,-0.04718656422183096,1.2670810227595
-0.005119598720803802,-0.043488339369247155,1.2707883737405377
-0.005117808720803801,-0.043488339369247155,1.2744957247215754
-0.005116018720803801,-0.04718656422183096,1.2744957247215754
-0.005114228720803801,-0.043488339369247155,1.2670810227595
-0.005112438720803802,-0.043488339369247155,1.2707883737405377
-0.005110648720803801,-0.043488339369247155,1.2670810227595
-0.005108858720803801,-0.03979011451666335,1.2744957247215754
-0.005107068720803801,-0.03609188966407956,1.2670810227595
-0.005105278720803802,-0.03609188966407956,1.2670810227595
-0.005103488720803801,-0.03979011451666335,1.2670810227595
-0.005101698720803801,-0.03609188966407956,1.2707883737405377
-0.005099908720803801,-0.03979011451666335,1.2633736717784623
-0.005098118720803802,-0.03979011451666335,1.2670810227595
-0.005096328720803801,-0.03979011451666335,1.2670810227595
-0.005094538720803801,-0.03979011451666335,1.2707883737405377
-0.0050927487208038014,-0.043488339369247155,1.2707883737405377
-0.005090958720803802,-0.03979011451666335,1.2707883737405377
-0.005089168720803801,-0.043488339369247155,1.2744957247215754
-0.005087378720803801,-0.03979011451666335,1.2744957247215754
-0.0050855887208038015,-0.043488339369247155,1.2707883737405377
-0.005083798720803802,-0.043488339369247155,1.2744957247215754
-0.005082008720803801,-0.04718656422183096,1.2707883737405377
-0.005080218720803801,-0.04718656422183096,1.2670810227595
-0.0050784287208038015,-0.043488339369247155,1.2707883737405377
-0.005076638720803802,-0.03979011451666503,1.2670810227595017
-0.005074848720803801,-0.03979011451666335,1.2707883737405377
-0.005073058720803801,-0.03609188966407956,1.2670810227595
-0.0050712687208038015,-0.032393664811495755,1.2670810227595
-0.005069478720803801,-0.02499721510632984,1.263373671778464
-0.005067688720803801,-0.028695439958911956,1.2670810227595
-0.005065898720803801,-0.028695439958911956,1.2633736717784623
-0.0050641087208038015,-0.032393664811495755,1.2596663207974246
-0.005062318720803801,-0.032393664811495755,1.2707883737405377
-0.005060528720803801,-0.03979011451666335,1.2670810227595
-0.005058738720803801,-0.03609188966407956,1.2633736717784623
-0.0050569487208038015,-0.03609188966407956,1.2670810227595
-0.005055158720803801,-0.03979011451666335,1.2670810227595
-0.005053368720803801,-0.032393664811495755,1.2707883737405377
-0.005051578720803801,-0.03609188966407956,1.2670810227595
-0.0050497887208038016,-0.03609188966407956,1.2744957247215754
-0.005047998720803801,-0.032393664811495755,1.2707883737405377
-0.005046208720803801,-0.03609188966407956,1.2744957247215754
-0.005044418720803801,-0.028695439958911956,1.2707883737405377
-0.005042628720803802,-0.028695439958911956,1.2670810227595
-0.005040838720803801,-0.032393664811495755,1.2670810227595
-0.005039048720803801,-0.032393664811495755,1.2707883737405377
-0.005037258720803801,-0.024997215106328158,1.2670810227595
-0.005035468720803802,-0.028695439958911956,1.2707883737405377
-0.005033678720803801,-0.024997215106328158,1.2670810227595
-0.005031888720803801,-0.028695439958911956,1.2670810227595
-0.005030098720803801,-0.032393664811495755,1.2707883737405377
-0.005028308720803802,-0.032393664811495755,1.2670810227595
-0.005026518720803801,-0.032393664811495755,1.2744957247215754
-0.005024728720803801,-0.032393664811495755,1.2707883737405377
-0.005022938720803801,-0.032393664811495755,1.2670810227595
-0.005021148720803802,-0.028695439958911956,1.2670810227595
-0.005019358720803801,-0.032393664811495755,1.2670810227595
-0.005017568720803801,-0.03979011451666335,1.2670810227595
-0.0050157787208038014,-0.028695439958911956,1.278203075702613
-0.005013988720803802,-0.024997215106328158,1.2707883737405377
-0.005012198720803801,-0.032393664811495755,1.2744957247215754
-0.005010408720803801,-0.028695439958911956,1.2707883737405377
-0.0050086187208038015,-0.024997215106328158,1.2707883737405377
-0.005006828720803802,-0.024997215106328158,1.2707883737405377
-0.005005038720803801,-0.021298990253744356,1.2670810227595
-0.005003248720803801,-0.021298990253744356,1.2670810227595
-0.0050014587208038015,-0.017600765401160557,1.2670810227595
-0.004999668720803802,2.611837104784725,-0.9610369168431412
-0.004997878720803801,3.218345980609664,-1.383674928682452
