#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.975
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005785639298650568,-0.16552975950451254,1.2707883737405377
-0.0057838492986505684,-0.16922798435709635,1.2707883737405377
-0.005782059298650568,-0.16922798435709635,1.2707883737405377
-0.005780269298650568,-0.17292620920968013,1.2670810227595
-0.005778479298650568,-0.17292620920968013,1.2670810227595
-0.0057766892986505685,-0.16922798435709635,1.2633736717784623
-0.005774899298650568,-0.16552975950451254,1.2670810227595
-0.005773109298650568,-0.16552975950451254,1.2670810227595
-0.005771319298650568,-0.16552975950451254,1.2744957247215754
-0.0057695292986505685,-0.16552975950451254,1.2744957247215754
-0.005767739298650568,-0.16552975950451254,1.2707883737405377
-0.005765949298650568,-0.16922798435709635,1.2744957247215754
-0.005764159298650568,-0.16922798435709635,1.2744957247215754
-0.0057623692986505685,-0.16922798435709635,1.2707883737405377
-0.005760579298650568,-0.16183153465192873,1.2744957247215754
-0.005758789298650568,-0.16183153465192873,1.2670810227595
-0.005756999298650568,-0.16183153465192873,1.2670810227595
-0.0057552092986505685,-0.15443508494676114,1.2707883737405377
-0.005753419298650568,-0.15443508494676114,1.2670810227595
-0.005751629298650568,-0.15443508494676114,1.2670810227595
-0.005749839298650568,-0.15073686009417733,1.2707883737405377
-0.0057480492986505686,-0.1581333097993416,1.2707883737405377
-0.005746259298650568,-0.15073686009417733,1.2670810227595
-0.005744469298650568,-0.15073686009417733,1.2707883737405377
-0.005742679298650568,-0.15813330979934495,1.2744957247215754
-0.005740889298650569,-0.1507368600941807,1.2707883737405394
-0.005739099298650568,-0.15443508494676114,1.2707883737405377
-0.005737309298650568,-0.15443508494676114,1.2670810227595
-0.005735519298650568,-0.15443508494676114,1.2670810227595
-0.005733729298650568,-0.15073686009417903,1.2670810227595
-0.005731939298650568,-0.15443508494676114,1.2670810227595
-0.005730149298650568,-0.15443508494676114,1.2633736717784623
-0.005728359298650568,-0.14703863524159355,1.2707883737405377
-0.005726569298650568,-0.15073686009417733,1.2670810227595
-0.005724779298650568,-0.14703863524159355,1.2670810227595
-0.005722989298650568,-0.13964218553642593,1.2670810227595
-0.005721199298650568,-0.13964218553642593,1.2670810227595
-0.005719409298650568,-0.13964218553642593,1.2633736717784623
-0.005717619298650568,-0.13964218553642593,1.2670810227595
-0.005715829298650568,-0.14334041038900974,1.2670810227595
-0.0057140392986505684,-0.14334041038900974,1.2670810227595
-0.005712249298650568,-0.14334041038900974,1.2670810227595
-0.005710459298650568,-0.13964218553642593,1.2670810227595
-0.005708669298650568,-0.13964218553642593,1.2670810227595
-0.0057068792986505685,-0.14334041038900974,1.2707883737405377
-0.005705089298650568,-0.14334041038900974,1.2707883737405377
-0.005703299298650568,-0.14334041038900974,1.2744957247215754
-0.005701509298650568,-0.13594396068384215,1.2744957247215754
-0.0056997192986505685,-0.13964218553642593,1.2744957247215754
-0.005697929298650568,-0.13964218553642593,1.2744957247215754
-0.005696139298650568,-0.14334041038900974,1.2707883737405377
-0.005694349298650568,-0.13594396068384215,1.2707883737405377
-0.0056925592986505685,-0.13594396068384215,1.2633736717784623
-0.005690769298650568,-0.13224573583125834,1.2670810227595
-0.005688979298650568,-0.12854751097867453,1.2670810227595
-0.005687189298650568,-0.12854751097867453,1.2670810227595
-0.0056853992986505685,-0.12484928612609074,1.2670810227595
-0.005683609298650568,-0.13224573583125834,1.2670810227595
-0.005681819298650568,-0.12854751097867453,1.2670810227595
-0.005680029298650568,-0.12854751097867453,1.2633736717784623
-0.0056782392986505685,-0.13224573583125834,1.2633736717784623
-0.005676449298650568,-0.12484928612609074,1.2633736717784623
-0.005674659298650568,-0.12484928612609074,1.2670810227595
-0.005672869298650568,-0.12484928612609074,1.2670810227595
-0.0056710792986505686,-0.12854751097867284,1.2707883737405359
-0.005669289298650568,-0.13224573583125834,1.2707883737405377
-0.005667499298650568,-0.12484928612609074,1.2707883737405377
-0.005665709298650568,-0.13224573583125834,1.2670810227595
-0.005663919298650568,-0.12854751097867284,1.2707883737405359
-0.005662129298650568,-0.12484928612609074,1.2670810227595
-0.005660339298650568,-0.12484928612609074,1.2707883737405377
-0.005658549298650568,-0.12484928612609074,1.2670810227595
-0.005656759298650568,-0.12484928612608906,1.2670810227594982
-0.005654969298650568,-0.12115106127350694,1.2633736717784623
-0.005653179298650568,-0.11745283642092315,1.2670810227595
-0.005651389298650568,-0.11745283642092315,1.2633736717784623
-0.005649599298650568,-0.11375461156833934,1.2633736717784623
-0.005647809298650568,-0.11375461156833934,1.2707883737405377
-0.005646019298650568,-0.11745283642092315,1.2596663207974246
-0.005644229298650568,-0.12115106127350694,1.2670810227595
-0.005642439298650568,-0.12115106127350694,1.2670810227595
-0.005640649298650568,-0.11375461156833934,1.2707883737405377
-0.005638859298650568,-0.11375461156833934,1.2670810227595
-0.0056370692986505684,-0.11745283642092315,1.2670810227595
-0.005635279298650568,-0.11375461156833934,1.2707883737405377
-0.005633489298650568,-0.11745283642092315,1.2744957247215754
-0.005631699298650568,-0.12484928612609074,1.278203075702613
-0.0056299092986505685,-0.11745283642092315,1.2744957247215754
-0.005628119298650568,-0.11375461156833934,1.278203075702613
-0.005626329298650568,-0.11005638671575554,1.2670810227595
-0.005624539298650568,-0.11375461156833934,1.2670810227595
-0.0056227492986505685,-0.11005638671575554,1.2633736717784623
-0.005620959298650568,-0.11005638671575554,1.2633736717784623
-0.005619169298650568,-0.10635816186317175,1.2670810227595
-0.005617379298650568,-0.10265993701058794,1.2633736717784623
-0.0056155892986505685,-0.11005638671575554,1.2707883737405377
-0.005613799298650568,-0.10265993701058794,1.2670810227595
-0.005612009298650568,-0.10635816186317175,1.2670810227595
-0.005610219298650568,-0.10265993701058794,1.2670810227595
-0.0056084292986505685,-0.10265993701058794,1.2670810227595
-0.005606639298650568,-0.10265993701058794,1.2670810227595
-0.005604849298650568,-0.10265993701058794,1.2670810227595
-0.005603059298650568,-0.10265993701058794,1.2707883737405377
-0.0056012692986505686,-0.11005638671575554,1.2670810227595
-0.005599479298650568,-0.11005638671575554,1.2670810227595
-0.005597689298650568,-0.11005638671575554,1.2670810227595
-0.005595899298650568,-0.10265993701058794,1.2744957247215754
-0.005594109298650569,-0.10265993701058794,1.2670810227595033
-0.005592319298650568,-0.10265993701058794,1.2670810227595
-0.005590529298650568,-0.09896171215800414,1.2670810227595
-0.005588739298650568,-0.09896171215800414,1.2670810227595
-0.005586949298650568,-0.09896171215800247,1.2670810227594982
-0.005585159298650568,-0.09526348730542035,1.2633736717784623
-0.005583369298650568,-0.09156526245283655,1.2670810227595
-0.005581579298650568,-0.10265993701058794,1.2707883737405377
-0.005579789298650568,-0.09526348730542035,1.2670810227595
-0.005577999298650568,-0.09526348730542035,1.2707883737405377
-0.005576209298650568,-0.09526348730542035,1.2707883737405377
-0.005574419298650568,-0.09896171215800414,1.2670810227595
-0.005572629298650568,-0.09896171215800414,1.2670810227595
-0.005570839298650568,-0.09526348730542035,1.2707883737405377
-0.005569049298650568,-0.09896171215800414,1.2707883737405377
-0.0055672592986505684,-0.10265993701058794,1.2744957247215754
-0.005565469298650568,-0.09896171215800414,1.2744957247215754
-0.005563679298650568,-0.09896171215800414,1.2707883737405377
-0.005561889298650568,-0.09896171215800414,1.2670810227595
-0.0055600992986505685,-0.09156526245283655,1.2744957247215754
-0.005558309298650568,-0.09156526245283655,1.2744957247215754
-0.005556519298650568,-0.08786703760025275,1.2670810227595
-0.005554729298650568,-0.08786703760025275,1.2707883737405377
-0.0055529392986505685,-0.08786703760025275,1.2707883737405377
-0.005551149298650568,-0.08786703760025275,1.2707883737405377
-0.005549359298650568,-0.08416881274766895,1.2707883737405377
-0.005547569298650568,-0.08047058789508515,1.2670810227595
-0.0055457792986505685,-0.08416881274766895,1.2670810227595
-0.005543989298650568,-0.08047058789508515,1.2707883737405377
-0.005542199298650568,-0.08786703760025275,1.2707883737405377
-0.005540409298650568,-0.08416881274766895,1.2670810227595
-0.0055386192986505685,-0.08416881274766895,1.2670810227595
-0.005536829298650568,-0.08786703760025275,1.2707883737405377
-0.005535039298650568,-0.08416881274766895,1.2707883737405377
-0.005533249298650568,-0.08786703760025275,1.2707883737405377
-0.0055314592986505685,-0.08786703760025275,1.2707883737405377
-0.005529669298650568,-0.08786703760025275,1.2707883737405377
-0.005527879298650568,-0.08786703760025275,1.2707883737405377
-0.005526089298650568,-0.08786703760025275,1.2707883737405377
-0.0055242992986505686,-0.08047058789508851,1.2707883737405377
-0.005522509298650568,-0.08047058789508515,1.2707883737405377
-0.005520719298650568,-0.08047058789508515,1.2670810227595
-0.005518929298650568,-0.07307413818991755,1.2633736717784623
-0.005517139298650568,-0.07307413818992091,1.2670810227595
-0.005515349298650568,-0.08047058789508515,1.2670810227595
-0.005513559298650568,-0.08047058789508515,1.2633736717784623
-0.005511769298650568,-0.07677236304250135,1.2670810227595
-0.005509979298650568,-0.07677236304250303,1.2707883737405377
-0.005508189298650568,-0.08047058789508515,1.2707883737405377
-0.005506399298650568,-0.07677236304250135,1.2744957247215754
-0.005504609298650568,-0.08416881274766895,1.2707883737405377
-0.005502819298650568,-0.08047058789508515,1.2670810227595
-0.005501029298650568,-0.07307413818991755,1.2744957247215754
-0.005499239298650568,-0.07677236304250135,1.2744957247215754
-0.005497449298650568,-0.08047058789508515,1.2744957247215754
-0.005495659298650568,-0.07677236304250135,1.2744957247215754
-0.005493869298650568,-0.07677236304250135,1.2707883737405377
-0.005492079298650568,-0.07307413818991755,1.2670810227595
-0.0054902892986505684,-0.06937591333733376,1.2670810227595
-0.005488499298650568,-0.06567768848474995,1.2670810227595
-0.005486709298650568,-0.06197946363216615,1.2670810227595
-0.005484919298650568,-0.06567768848474995,1.2670810227595
-0.0054831292986505685,-0.06937591333733376,1.2633736717784623
-0.005481339298650568,-0.06937591333733376,1.2670810227595
-0.005479549298650568,-0.06937591333733376,1.2670810227595
-0.005477759298650568,-0.07307413818991755,1.2670810227595
-0.0054759692986505685,-0.06567768848474995,1.2670810227595
-0.005474179298650568,-0.06937591333733376,1.2670810227595
-0.005472389298650568,-0.06937591333733376,1.2707883737405377
-0.005470599298650568,-0.06567768848474995,1.2670810227595
-0.0054688092986505685,-0.05828123877958235,1.278203075702613
-0.005467019298650568,-0.06937591333733376,1.2707883737405377
-0.005465229298650568,-0.06567768848474995,1.2707883737405377
-0.005463439298650568,-0.06567768848474995,1.2707883737405377
-0.0054616492986505685,-0.06937591333733376,1.2670810227595
-0.005459859298650568,-0.06567768848474995,1.2670810227595
-0.005458069298650568,-0.06567768848474995,1.2707883737405377
-0.005456279298650568,-0.06197946363216615,1.2670810227595
-0.0054544892986505686,-0.06197946363216615,1.2707883737405377
-0.005452699298650568,-0.06197946363216615,1.2670810227595
-0.005450909298650568,-0.06567768848474995,1.2596663207974246
-0.005449119298650568,-0.05828123877958235,1.2596663207974246
-0.005447329298650569,-0.05828123877958235,1.2633736717784605
-0.005445539298650568,-0.05828123877958235,1.2670810227595
-0.005443749298650568,-0.05828123877958235,1.2633736717784623
-0.005441959298650568,-0.06197946363216615,1.2707883737405377
-0.005440169298650568,-0.05458301392700023,1.2670810227595017
-0.005438379298650568,-0.05828123877958235,1.2707883737405377
-0.005436589298650568,-0.06197946363216615,1.2633736717784623
-0.005434799298650568,-0.06197946363216615,1.2707883737405377
-0.005433009298650568,-0.06567768848474995,1.2744957247215754
-0.005431219298650568,-0.06197946363216615,1.2744957247215754
-0.005429429298650568,-0.06197946363216615,1.2744957247215754
-0.005427639298650568,-0.06197946363216615,1.2707883737405377
-0.005425849298650568,-0.05828123877958235,1.2670810227595
-0.005424059298650568,-0.05088478907441475,1.2670810227595
-0.005422269298650568,-0.05088478907441475,1.2633736717784623
-0.0054204792986505684,-0.05088478907441475,1.2707883737405377
-0.005418689298650568,-0.04718656422183096,1.2670810227595
-0.005416899298650568,-0.04718656422183096,1.2670810227595
-0.005415109298650568,-0.04718656422183096,1.2670810227595
-0.0054133192986505685,-0.04718656422183096,1.2707883737405377
-0.005411529298650568,-0.04718656422183096,1.2707883737405377
-0.005409739298650568,-0.05088478907441475,1.2670810227595
-0.005407949298650568,-0.05088478907441475,1.2596663207974246
-0.0054061592986505685,-0.05088478907441475,1.2670810227595
-0.005404369298650568,-0.04718656422183096,1.2707883737405377
-0.005402579298650568,-0.05088478907441475,1.2707883737405377
-0.005400789298650568,-0.054583013926998554,1.2670810227595
-0.0053989992986505685,-0.05088478907441475,1.2744957247215754
-0.005397209298650568,-0.05828123877958235,1.2707883737405377
-0.005395419298650568,-0.04718656422183096,1.2670810227595
-0.005393629298650568,-0.04718656422183096,1.2707883737405377
-0.0053918392986505685,-0.04718656422183096,1.2670810227595
-0.005390049298650568,-0.05088478907441475,1.2707883737405377
-0.005388259298650568,-0.04718656422183096,1.2670810227595
-0.005386469298650568,-0.043488339369247155,1.2633736717784623
-0.0053846792986505685,-0.03979011451666335,1.2633736717784623
-0.005382889298650568,-0.043488339369247155,1.2670810227595
-0.005381099298650568,-0.043488339369247155,1.2633736717784623
-0.005379309298650568,-0.043488339369247155,1.2670810227595
-0.0053775192986505686,-0.04718656422182928,1.2670810227595
-0.005375729298650568,-0.04718656422183096,1.2670810227595
-0.005373939298650568,-0.04718656422183096,1.2707883737405377
-0.005372149298650568,-0.03979011451666335,1.2707883737405377
-0.005370359298650569,-0.043488339369245475,1.2707883737405377
-0.005368569298650568,-0.04718656422183096,1.2707883737405377
-0.005366779298650568,-0.04718656422183096,1.2707883737405377
-0.005364989298650568,-0.043488339369247155,1.2707883737405377
-0.005363199298650568,-0.043488339369248834,1.2707883737405377
-0.005361409298650568,-0.04718656422183096,1.2707883737405377
-0.005359619298650568,-0.043488339369247155,1.2670810227595
-0.005357829298650568,-0.04718656422183096,1.2670810227595
-0.005356039298650568,-0.03979011451666335,1.2670810227595
-0.005354249298650568,-0.03979011451666335,1.2670810227595
-0.005352459298650568,-0.03979011451666335,1.2670810227595
-0.005350669298650568,-0.03609188966407956,1.2670810227595
-0.005348879298650568,-0.03609188966407956,1.2670810227595
-0.005347089298650568,-0.032393664811495755,1.2670810227595
-0.005345299298650568,-0.03979011451666335,1.2633736717784623
-0.0053435092986505684,-0.032393664811495755,1.2670810227595
-0.005341719298650568,-0.03609188966407956,1.2670810227595
-0.005339929298650568,-0.032393664811495755,1.2707883737405377
-0.005338139298650568,-0.028695439958911956,1.2744957247215754
-0.0053363492986505685,-0.03979011451666335,1.2707883737405377
-0.005334559298650568,-0.032393664811495755,1.2707883737405377
-0.005332769298650568,-0.03609188966407956,1.2744957247215754
-0.005330979298650568,-0.03609188966407956,1.2744957247215754
-0.0053291892986505685,-0.032393664811495755,1.2707883737405377
-0.005327399298650568,-0.03609188966407956,1.2670810227595
-0.005325609298650568,-0.024997215106328158,1.2707883737405377
-0.005323819298650568,-0.024997215106328158,1.2633736717784623
-0.0053220292986505685,-0.024997215106328158,1.2633736717784623
-0.005320239298650568,-0.028695439958911956,1.2633736717784623
-0.005318449298650568,-0.028695439958911956,1.2670810227595
-0.005316659298650568,-0.024997215106328158,1.2670810227595
-0.0053148692986505685,-0.028695439958911956,1.2707883737405377
-0.005313079298650568,-0.032393664811495755,1.2670810227595
-0.005311289298650568,-0.028695439958911956,1.2670810227595
-0.005309499298650568,-0.024997215106328158,1.2670810227595
-0.0053077092986505685,-0.03609188966407956,1.2633736717784623
-0.005305919298650568,-0.032393664811495755,1.2707883737405377
-0.005304129298650568,-0.032393664811495755,1.2670810227595
-0.005302339298650568,-0.032393664811495755,1.2707883737405377
-0.005300549298650569,-0.032393664811495755,1.2707883737405377
-0.005298759298650568,-0.03609188966407956,1.2744957247215754
-0.005296969298650568,-0.03609188966407956,1.2744957247215754
-0.005295179298650568,-0.03609188966407956,1.2744957247215754
-0.005293389298650568,-0.024997215106326475,1.2707883737405377
-0.005291599298650568,-0.021298990253744356,1.2707883737405377
-0.005289809298650568,-0.024997215106328158,1.2707883737405377
-0.005288019298650568,-0.024997215106328158,1.2633736717784623
-0.005286229298650568,-0.024997215106326475,1.2670810227595
-0.005284439298650568,-0.021298990253744356,1.2670810227595
-0.005282649298650568,-0.017600765401160557,1.2633736717784623
-0.005280859298650568,-0.021298990253744356,1.2596663207974246
-0.005279069298650568,-0.024997215106328158,1.2633736717784623
-0.005277279298650568,-0.024997215106328158,1.2670810227595
-0.005275489298650568,-0.024997215106328158,1.2670810227595
-0.005273699298650568,-0.021298990253744356,1.2670810227595
-0.005271909298650568,-0.017600765401160557,1.2707883737405377
-0.005270119298650568,-0.024997215106328158,1.2670810227595
-0.005268329298650568,-0.017600765401160557,1.2670810227595
-0.0052665392986505685,-0.021298990253744356,1.2707883737405377
-0.005264749298650568,-0.024997215106328158,1.2744957247215754
-0.005262959298650568,-0.021298990253744356,1.2707883737405377
-0.005261169298650568,-0.024997215106328158,1.2707883737405377
-0.0052593792986505685,-0.021298990253744356,1.2670810227595
-0.005257589298650568,-0.017600765401160557,1.2633736717784623
-0.005255799298650568,-0.017600765401160557,1.2670810227595
-0.005254009298650568,-0.017600765401160557,1.2670810227595
-0.0052522192986505685,-0.017600765401160557,1.2670810227595
-0.005250429298650568,-0.013902540548576758,1.2670810227595
-0.005248639298650568,-0.017600765401160557,1.2670810227595
-0.005246849298650568,-0.017600765401160557,1.2707883737405377
-0.0052450592986505685,-0.017600765401160557,1.2707883737405377
-0.005243269298650568,-0.010204315695992958,1.2707883737405377
-0.005241479298650568,-0.013902540548576758,1.2707883737405377
-0.005239689298650568,-0.017600765401160557,1.2670810227595
-0.0052378992986505685,-0.017600765401160557,1.2707883737405377
-0.005236109298650568,-0.017600765401160557,1.2707883737405377
-0.005234319298650568,-0.017600765401160557,1.2670810227595
-0.005232529298650568,-0.024997215106328158,1.2707883737405377
-0.0052307392986505686,-0.021298990253744356,1.2670810227595
-0.005228949298650568,-0.013902540548576758,1.2707883737405377
-0.005227159298650568,-0.013902540548576758,1.2670810227595
-0.005225369298650568,-0.010204315695992958,1.2707883737405377
-0.005223579298650569,-0.00650609084341084,1.2670810227595017
-0.005221789298650568,-0.0065060908434091584,1.2707883737405377
-0.005219999298650568,-0.010204315695992958,1.2670810227595
-0.005218209298650568,-0.017600765401160557,1.2633736717784623
-0.005216419298650568,-0.010204315695991277,1.2670810227594982
-0.005214629298650568,-0.0065060908434091584,1.2633736717784623
-0.005212839298650568,-0.0065060908434091584,1.2670810227595
-0.005211049298650568,-0.0065060908434091584,1.2670810227595
-0.005209259298650568,-0.010204315695992958,1.2670810227595
-0.005207469298650568,-0.010204315695992958,1.2670810227595
-0.005205679298650568,-0.002807865990825359,1.2670810227595
-0.005203889298650568,-0.010204315695992958,1.2670810227595
-0.005202099298650568,-0.010204315695992958,1.2670810227595
-0.005200309298650568,-0.0065060908434091584,1.2707883737405377
-0.005198519298650568,-0.013902540548576758,1.2744957247215754
-0.0051967292986505684,-0.010204315695992958,1.2670810227595
-0.005194939298650568,-0.0065060908434091584,1.2670810227595
-0.005193149298650568,-0.002807865990825359,1.2670810227595
-0.005191359298650568,-0.002807865990825359,1.2633736717784623
-0.0051895692986505685,-0.002807865990825359,1.2670810227595
-0.005187779298650568,-0.002807865990825359,1.2670810227595
-0.005185989298650568,-0.002807865990825359,1.2670810227595
-0.005184199298650568,-0.002807865990825359,1.2670810227595
-0.0051824092986505685,0.0008903588617584406,1.2633736717784623
-0.005180619298650568,0.0008903588617584406,1.2633736717784623
-0.005178829298650568,-0.0065060908434091584,1.2670810227595
-0.005177039298650568,-0.002807865990825359,1.2707883737405377
-0.0051752492986505685,-0.002807865990825359,1.2670810227595
-0.005173459298650568,-0.002807865990825359,1.2707883737405377
-0.005171669298650568,-0.002807865990825359,1.2707883737405377
-0.005169879298650568,-0.0065060908434091584,1.2670810227595
-0.0051680892986505685,-0.0065060908434091584,1.2707883737405377
-0.005166299298650568,-0.010204315695992958,1.2670810227595
-0.005164509298650568,-0.0065060908434091584,1.2707883737405377
-0.005162719298650568,-0.0065060908434091584,1.2707883737405377
-0.0051609292986505685,-0.002807865990825359,1.2670810227595
-0.005159139298650568,-0.002807865990825359,1.2670810227595
-0.005157349298650568,-0.0065060908434091584,1.2670810227595
-0.005155559298650568,-0.002807865990825359,1.2670810227595
-0.005153769298650569,0.0045885837143388765,1.259666320797428
-0.005151979298650568,0.00458858371434224,1.2596663207974246
-0.005150189298650568,0.00458858371434224,1.2670810227595
-0.005148399298650568,0.00458858371434224,1.2633736717784623
-0.005146609298650568,0.0008903588617567589,1.2707883737405359
-0.005144819298650568,-0.002807865990825359,1.2670810227595
-0.005143029298650568,0.00458858371434224,1.2633736717784623
-0.005141239298650568,0.0008903588617584406,1.2707883737405377
-0.005139449298650568,0.0008903588617584406,1.263373671778464
-0.005137659298650568,0.0008903588617584406,1.2670810227595
-0.005135869298650568,0.00458858371434224,1.2707883737405377
-0.005134079298650568,0.00458858371434224,1.2744957247215754
-0.005132289298650568,0.0008903588617584406,1.2744957247215754
-0.005130499298650568,0.0008903588617584406,1.2707883737405377
-0.005128709298650568,0.00828680856692604,1.2633736717784623
-0.005126919298650568,0.00458858371434224,1.2670810227595
-0.005125129298650568,0.00828680856692604,1.2670810227595
-0.005123339298650568,0.01198503341950984,1.2707883737405377
-0.005121549298650568,0.015683258272093638,1.2670810227595
-0.0051197592986505685,0.01198503341950984,1.2633736717784623
-0.005117969298650568,0.00828680856692604,1.2596663207974246
-0.005116179298650568,0.00828680856692604,1.2633736717784623
-0.005114389298650568,0.00458858371434224,1.2633736717784623
-0.0051125992986505685,0.00828680856692604,1.2670810227595
-0.005110809298650568,0.00828680856692604,1.2707883737405377
-0.005109019298650568,0.00828680856692604,1.2670810227595
-0.005107229298650568,0.00828680856692604,1.2633736717784623
-0.0051054392986505685,0.01198503341950984,1.2707883737405377
-0.005103649298650568,0.01198503341950984,1.2707883737405377
-0.005101859298650568,0.00828680856692604,1.2707883737405377
-0.005100069298650568,0.01198503341950984,1.2744957247215754
-0.0050982792986505685,0.00458858371434224,1.2707883737405377
-0.005096489298650568,0.0008903588617584406,1.2744957247215754
-0.005094699298650568,0.00828680856692604,1.2744957247215754
-0.005092909298650568,0.00458858371434224,1.2633736717784623
-0.0050911192986505685,0.00828680856692604,1.2670810227595
-0.005089329298650568,0.01198503341950984,1.2670810227595
-0.005087539298650568,0.015683258272093638,1.2707883737405377
-0.005085749298650568,0.01938148312467744,1.2596663207974246
-0.0050839592986505686,0.01938148312467744,1.2670810227595
-0.005082169298650568,0.01938148312467744,1.2670810227595
-0.005080379298650568,0.01938148312467744,1.2633736717784623
-0.005078589298650568,0.01938148312467744,1.2670810227595
-0.005076799298650569,0.011985033419513203,1.2707883737405359
-0.005075009298650568,0.015683258272093638,1.2707883737405377
-0.005073219298650568,0.01198503341950984,1.2670810227595
-0.005071429298650568,0.015683258272093638,1.2707883737405377
-0.005069639298650568,0.015683258272091955,1.2707883737405359
-0.005067849298650568,0.01198503341950984,1.2670810227595
-0.005066059298650568,0.015683258272093638,1.2707883737405377
-0.005064269298650568,0.01198503341950984,1.2670810227595
-0.005062479298650568,0.01198503341950984,1.2670810227595
-0.005060689298650568,0.01938148312467744,1.2707883737405377
-0.005058899298650568,0.015683258272093638,1.2670810227595
-0.005057109298650568,0.015683258272093638,1.2633736717784623
-0.005055319298650568,0.02307970797726124,1.2670810227595
-0.005053529298650568,0.02307970797726124,1.2633736717784623
-0.005051739298650568,0.026777932829845037,1.2633736717784623
-0.0050499492986505684,0.02307970797726124,1.2670810227595
-0.005048159298650568,0.02307970797726124,1.2670810227595
-0.005046369298650568,0.02307970797726124,1.2707883737405377
-0.005044579298650568,0.01938148312467744,1.2707883737405377
-0.0050427892986505685,0.01938148312467744,1.2670810227595
-0.005040999298650568,0.01938148312467744,1.2707883737405377
-0.005039209298650568,0.01938148312467744,1.2670810227595
-0.005037419298650568,0.01938148312467744,1.2670810227595
-0.0050356292986505685,0.02307970797726124,1.2707883737405377
-0.005033839298650568,0.01938148312467744,1.2670810227595
-0.005032049298650568,0.015683258272093638,1.2707883737405377
-0.005030259298650568,0.015683258272093638,1.2670810227595
-0.0050284692986505685,0.01938148312467744,1.2707883737405377
-0.005026679298650568,0.01938148312467744,1.2744957247215754
-0.005024889298650568,0.026777932829845037,1.2707883737405377
-0.005023099298650568,0.026777932829845037,1.2707883737405377
-0.0050213092986505685,0.02307970797726124,1.2670810227595
-0.005019519298650568,0.03047615768242884,1.2707883737405377
-0.005017729298650568,0.026777932829845037,1.2633736717784623
-0.005015939298650568,0.02307970797726124,1.2633736717784623
-0.0050141492986505685,0.026777932829845037,1.2670810227595
-0.005012359298650568,0.03047615768242884,1.2670810227595
-0.005010569298650568,0.026777932829845037,1.2670810227595
-0.005008779298650568,0.026777932829845037,1.2670810227595
-0.005006989298650569,0.026777932829845037,1.2707883737405359
-0.005005199298650568,0.026777932829845037,1.2670810227595
-0.005003409298650568,0.03047615768242884,1.2670810227595
-0.005001619298650568,0.026777932829845037,1.2670810227595
-0.004999829298650569,2.5230797083227743,-0.8461090364310253
-0.004998039298650568,3.2627246788406694,-1.383674928682452
-0.004996249298650568,3.2294406551674153,-1.3762602267203765
-0.004994459298650568,3.2146477557570803,-1.3799675777014142
-0.004992669298650568,3.1961566314941545,-1.3762602267203783
-0.004990879298650568,3.1813637320838257,-1.3799675777014142
-0.004989089298650568,3.1702690575260744,-1.3725528757393388
-0.004987299298650568,3.162872607820907,-1.3688455247583011
-0.004985509298650568,3.1480797084105716,-1.3688455247583011
-0.004983719298650568,3.1295885841476525,-1.3725528757393388
-0.004981929298650568,3.1221921344424852,-1.3688455247583011
-0.004980139298650568,3.1073992350321498,-1.3651381737772634
-0.004978349298650568,3.088908110769231,-1.3651381737772634
-0.004976559298650568,3.0778134362114793,-1.3651381737772634
-0.004974769298650568,3.0630205368011443,-1.3614308227962257
-0.0049729792986505685,3.0556240870959765,-1.3614308227962257
-0.004971189298650568,3.044529412538225,-1.3614308227962257
-0.004969399298650568,3.0260382882753065,-1.357723471815188
-0.004967609298650568,3.0149436137175547,-1.3540161208341503
-0.0049658192986505685,3.0075471640123874,-1.3540161208341503
-0.004964029298650568,2.992754264602052,-1.3503087698531127
-0.004962239298650568,2.9816595900443006,-1.3503087698531127
-0.004960449298650568,2.970564915486549,-1.346601418872075
-0.0049586592986505685,2.959470240928798,-1.346601418872075
-0.004956869298650568,2.9409791166658787,-1.346601418872075
-0.004955079298650568,2.9298844421081274,-1.346601418872075
-0.004953289298650568,2.918789767550376,-1.3428940678910373
-0.0049514992986505685,2.903996868140041,-1.3428940678910373
-0.004949709298650568,2.8966004184348733,-1.346601418872075
-0.004947919298650568,2.885505743877122,-1.3391867169099996
-0.004946129298650568,2.8744110693193705,-1.3354793659289619
-0.0049443392986505685,2.863316394761619,-1.3354793659289619
-0.004942549298650568,2.8559199450564514,-1.3391867169099996
-0.004940759298650568,2.8448252704987,-1.3354793659289619
-0.004938969298650568,2.8374288207935328,-1.3354793659289619
-0.0049371792986505686,2.8226359213831973,-1.3354793659289619
-0.004935389298650568,2.8152394716780296,-1.3280646639668865
-0.004933599298650568,2.804144797120278,-1.3317720149479242
-0.004931809298650568,2.796748347415111,-1.3280646639668865
-0.004930019298650569,2.7856536728573644,-1.3243573129858506
-0.004928229298650568,2.7745589982996077,-1.3317720149479242
