#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.427
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0033280562497588735,0.2005945009012836,-1.3132352600427357
-0.0033262662497588733,0.1968962760486998,-1.320649962004811
-0.0033244762497588736,0.19319805119611602,-1.3169426110237734
-0.0033226862497588733,0.19319805119611602,-1.3132352600427357
-0.0033208962497588736,0.1968962760486998,-1.320649962004811
-0.0033191062497588734,0.19319805119611602,-1.3169426110237734
-0.0033173162497588736,0.1858016014909484,-1.3169426110237734
-0.0033155262497588734,0.1894998263435322,-1.3169426110237734
-0.0033137362497588736,0.1894998263435322,-1.3169426110237734
-0.0033119462497588734,0.18210337663836462,-1.3169426110237734
-0.0033101562497588736,0.1858016014909484,-1.3132352600427357
-0.0033083662497588734,0.1858016014909484,-1.320649962004811
-0.0033065762497588736,0.1894998263435322,-1.3169426110237734
-0.0033047862497588734,0.1858016014909484,-1.3169426110237734
-0.0033029962497588736,0.1858016014909484,-1.3169426110237734
-0.0033012062497588734,0.1858016014909484,-1.3169426110237734
-0.0032994162497588736,0.1858016014909484,-1.320649962004811
-0.0032976262497588734,0.1858016014909484,-1.3132352600427357
-0.003295836249758873,0.1784051517857808,-1.3169426110237734
-0.0032940462497588734,0.1784051517857808,-1.3132352600427357
-0.0032922562497588732,0.17470692693319703,-1.3132352600427357
-0.0032904662497588734,0.17100870208061322,-1.320649962004811
-0.0032886762497588732,0.1784051517857808,-1.3169426110237734
-0.0032868862497588735,0.17470692693319703,-1.3169426110237734
-0.0032850962497588732,0.17100870208061322,-1.320649962004811
-0.0032833062497588735,0.17470692693319703,-1.3169426110237734
-0.0032815162497588733,0.17470692693319703,-1.320649962004811
-0.0032797262497588735,0.1784051517857808,-1.320649962004811
-0.0032779362497588733,0.1784051517857808,-1.3169426110237734
-0.0032761462497588735,0.17470692693319703,-1.3169426110237734
-0.0032743562497588733,0.17100870208061322,-1.3169426110237734
-0.0032725662497588735,0.17100870208061322,-1.3169426110237734
-0.0032707762497588733,0.17100870208061322,-1.3132352600427357
-0.0032689862497588735,0.16361225237544563,-1.3169426110237734
-0.0032671962497588733,0.16361225237544563,-1.3169426110237734
-0.0032654062497588735,0.16731047722802941,-1.3169426110237734
-0.0032636162497588733,0.15991402752286182,-1.3169426110237734
-0.0032618262497588735,0.16731047722802941,-1.320649962004811
-0.0032600362497588733,0.17100870208061322,-1.320649962004811
-0.0032582462497588735,0.16731047722802941,-1.3169426110237734
-0.0032564562497588733,0.16731047722802941,-1.3169426110237734
-0.0032546662497588735,0.16361225237544563,-1.3169426110237734
-0.0032528762497588733,0.15991402752286182,-1.3132352600427357
-0.0032510862497588736,0.16731047722802941,-1.3169426110237734
-0.0032492962497588733,0.16731047722802941,-1.3169426110237734
-0.0032475062497588736,0.16361225237544563,-1.320649962004811
-0.0032457162497588734,0.16361225237544563,-1.3169426110237734
-0.0032439262497588736,0.15991402752286182,-1.3169426110237734
-0.0032421362497588734,0.15991402752286182,-1.3169426110237734
-0.0032403462497588736,0.15991402752286182,-1.3169426110237734
-0.0032385562497588734,0.15991402752286182,-1.3169426110237734
-0.0032367662497588736,0.16361225237544563,-1.3169426110237734
-0.0032349762497588734,0.15991402752286182,-1.3132352600427357
-0.0032331862497588736,0.15621580267027801,-1.3132352600427357
-0.0032313962497588734,0.15621580267027801,-1.320649962004811
-0.0032296062497588736,0.15251757781769423,-1.3169426110237734
-0.0032278162497588734,0.15621580267027801,-1.3243573129858488
-0.0032260262497588736,0.15251757781769423,-1.3243573129858488
-0.0032242362497588734,0.14881935296511042,-1.320649962004811
-0.003222446249758873,0.14881935296511042,-1.3169426110237734
-0.0032206562497588734,0.14512112811252662,-1.3169426110237734
-0.0032188662497588732,0.15251757781769423,-1.3169426110237734
-0.0032170762497588734,0.14881935296511042,-1.3169426110237734
-0.0032152862497588732,0.15251757781769423,-1.3169426110237734
-0.0032134962497588735,0.15251757781769423,-1.3169426110237734
-0.0032117062497588732,0.15251757781769423,-1.3132352600427357
-0.0032099162497588735,0.14881935296511042,-1.3169426110237734
-0.0032081262497588733,0.15251757781769423,-1.3132352600427357
-0.0032063362497588735,0.14512112811252662,-1.3169426110237734
-0.0032045462497588733,0.14881935296511042,-1.3132352600427357
-0.0032027562497588735,0.14512112811252662,-1.3169426110237734
-0.0032009662497588733,0.14881935296511042,-1.3132352600427357
-0.0031991762497588735,0.13772467840735902,-1.3132352600427357
-0.0031973862497588733,0.14142290325994283,-1.320649962004811
-0.0031955962497588735,0.13772467840735902,-1.3169426110237734
-0.0031938062497588733,0.14142290325994283,-1.3169426110237734
-0.0031920162497588735,0.14512112811252662,-1.3132352600427357
-0.0031902262497588733,0.14142290325994283,-1.309527909061698
-0.0031884362497588735,0.13772467840735902,-1.3169426110237734
-0.0031866462497588733,0.13402645355477522,-1.3169426110237734
-0.0031848562497588735,0.13772467840735902,-1.3169426110237734
-0.0031830662497588733,0.13772467840735902,-1.320649962004811
-0.0031812762497588735,0.14142290325994283,-1.3169426110237734
-0.0031794862497588733,0.13772467840735902,-1.3169426110237734
-0.0031776962497588736,0.13772467840735902,-1.3169426110237734
-0.0031759062497588733,0.13402645355477522,-1.320649962004811
-0.0031741162497588736,0.13772467840735902,-1.3243573129858488
-0.0031723262497588734,0.13402645355477522,-1.320649962004811
-0.0031705362497588736,0.13772467840735902,-1.320649962004811
-0.0031687462497588734,0.13402645355477522,-1.320649962004811
-0.0031669562497588736,0.13402645355477522,-1.3169426110237734
-0.0031651662497588734,0.13402645355477522,-1.3169426110237734
-0.0031633762497588736,0.13032822870219143,-1.3169426110237734
-0.0031615862497588734,0.13402645355477522,-1.3169426110237734
-0.0031597962497588736,0.13402645355477522,-1.3169426110237734
-0.0031580062497588734,0.12663000384960763,-1.3169426110237734
-0.0031562162497588736,0.13402645355477522,-1.3132352600427357
-0.0031544262497588734,0.13032822870219143,-1.3169426110237734
-0.0031526362497588736,0.12663000384960763,-1.320649962004811
-0.0031508462497588734,0.12293177899702382,-1.3169426110237734
-0.0031490562497588736,0.13032822870219143,-1.3169426110237734
-0.0031472662497588734,0.12663000384960763,-1.320649962004811
-0.0031454762497588732,0.12663000384960763,-1.3169426110237734
-0.0031436862497588734,0.13032822870219143,-1.3169426110237734
-0.0031418962497588732,0.11923355414444002,-1.320649962004811
-0.0031401062497588735,0.12663000384960763,-1.320649962004811
-0.0031383162497588732,0.12293177899702382,-1.3169426110237734
-0.0031365262497588735,0.12293177899702382,-1.3169426110237734
-0.0031347362497588733,0.11553532929185623,-1.3169426110237734
-0.0031329462497588735,0.11553532929185623,-1.3132352600427357
-0.0031311562497588733,0.11553532929185623,-1.3132352600427357
-0.0031293662497588735,0.11553532929185623,-1.309527909061698
-0.0031275762497588733,0.11923355414444002,-1.3169426110237734
-0.0031257862497588735,0.11923355414444002,-1.320649962004811
-0.0031239962497588733,0.11553532929185623,-1.3132352600427357
-0.0031222062497588735,0.11553532929185623,-1.3169426110237734
-0.0031204162497588733,0.11553532929185623,-1.3169426110237734
-0.0031186262497588735,0.11553532929185623,-1.320649962004811
-0.0031168362497588733,0.11183710443927243,-1.3169426110237734
-0.0031150462497588735,0.11553532929185623,-1.320649962004811
-0.0031132562497588733,0.11183710443927243,-1.3169426110237734
-0.0031114662497588735,0.10813887958668862,-1.3169426110237734
-0.0031096762497588733,0.11183710443927243,-1.3169426110237734
-0.0031078862497588735,0.11553532929185623,-1.3169426110237734
-0.0031060962497588733,0.10813887958668862,-1.3132352600427357
-0.0031043062497588736,0.11183710443927243,-1.3169426110237734
-0.0031025162497588733,0.10444065473410483,-1.3132352600427357
-0.0031007262497588736,0.11183710443927243,-1.3169426110237734
-0.0030989362497588734,0.11183710443927243,-1.3169426110237734
-0.0030971462497588736,0.10813887958668862,-1.309527909061698
-0.0030953562497588734,0.11183710443927243,-1.3132352600427357
-0.0030935662497588736,0.11183710443927243,-1.3132352600427357
-0.0030917762497588734,0.10444065473410483,-1.3132352600427357
-0.0030899862497588736,0.10813887958668862,-1.3132352600427357
-0.0030881962497588734,0.10813887958668862,-1.3132352600427357
-0.0030864062497588736,0.10074242988152103,-1.3132352600427357
-0.0030846162497588734,0.10444065473410483,-1.3169426110237734
-0.0030828262497588736,0.10074242988152103,-1.320649962004811
-0.0030810362497588734,0.10444065473410483,-1.320649962004811
-0.0030792462497588736,0.10813887958668862,-1.3169426110237734
-0.0030774562497588734,0.10074242988152103,-1.3169426110237734
-0.0030756662497588736,0.10074242988152103,-1.3169426110237734
-0.0030738762497588734,0.10444065473410483,-1.3132352600427357
-0.0030720862497588732,0.10074242988152103,-1.3243573129858488
-0.0030702962497588734,0.10444065473410483,-1.320649962004811
-0.0030685062497588732,0.09704420502893722,-1.3132352600427357
-0.0030667162497588735,0.09704420502893722,-1.3169426110237734
-0.0030649262497588732,0.09704420502893722,-1.3169426110237734
-0.0030631362497588735,0.09334598017635343,-1.320649962004811
-0.0030613462497588733,0.08964775532376963,-1.3169426110237734
-0.0030595562497588735,0.09704420502893722,-1.3169426110237734
-0.0030577662497588733,0.10074242988152103,-1.3243573129858488
-0.0030559762497588735,0.09704420502893722,-1.320649962004811
-0.0030541862497588733,0.09334598017635343,-1.3169426110237734
-0.0030523962497588735,0.09334598017635343,-1.3169426110237734
-0.0030506062497588733,0.09704420502893722,-1.3132352600427357
-0.0030488162497588735,0.09704420502893722,-1.3169426110237734
-0.0030470262497588733,0.09334598017635343,-1.3169426110237734
-0.0030452362497588735,0.09334598017635343,-1.3132352600427357
-0.0030434462497588733,0.09334598017635343,-1.3169426110237734
-0.0030416562497588735,0.10074242988152103,-1.320649962004811
-0.0030398662497588733,0.09334598017635343,-1.3169426110237734
-0.0030380762497588735,0.09704420502893722,-1.3169426110237734
-0.0030362862497588733,0.09334598017635343,-1.320649962004811
-0.0030344962497588735,0.09334598017635343,-1.320649962004811
-0.0030327062497588733,0.09334598017635343,-1.320649962004811
-0.0030309162497588736,0.09334598017635343,-1.3169426110237734
-0.0030291262497588733,0.08964775532376963,-1.320649962004811
-0.0030273362497588736,0.08594953047118584,-1.3169426110237734
-0.0030255462497588734,0.09334598017635343,-1.3132352600427357
-0.0030237562497588736,0.08964775532376963,-1.3169426110237734
-0.0030219662497588734,0.08225130561860203,-1.320649962004811
-0.0030201762497588736,0.08594953047118584,-1.3169426110237734
-0.0030183862497588734,0.08225130561860203,-1.3132352600427357
-0.0030165962497588736,0.08594953047118584,-1.3169426110237734
-0.0030148062497588734,0.08225130561860203,-1.320649962004811
-0.0030130162497588736,0.08594953047118584,-1.3169426110237734
-0.0030112262497588734,0.08594953047118584,-1.3169426110237734
-0.0030094362497588736,0.08225130561860203,-1.3243573129858488
-0.0030076462497588734,0.08594953047118584,-1.320649962004811
-0.0030058562497588736,0.08594953047118584,-1.3132352600427357
-0.0030040662497588734,0.08225130561860203,-1.3169426110237734
-0.0030022762497588736,0.08225130561860203,-1.3169426110237734
-0.0030004862497588734,0.08225130561860203,-1.3169426110237734
-0.0029986962497588732,0.08594953047118584,-1.320649962004811
-0.0029969062497588734,0.08225130561860203,-1.3132352600427357
-0.0029951162497588732,0.07485485591343444,-1.3169426110237734
-0.0029933262497588735,0.08225130561860203,-1.320649962004811
-0.0029915362497588732,0.07485485591343444,-1.3169426110237734
-0.0029897462497588735,0.07485485591343444,-1.3132352600427357
-0.0029879562497588733,0.07855308076601823,-1.320649962004811
-0.0029861662497588735,0.07485485591343444,-1.3169426110237734
-0.0029843762497588733,0.07115663106085063,-1.3132352600427357
-0.0029825862497588735,0.07855308076601823,-1.3169426110237734
-0.0029807962497588733,0.07855308076601823,-1.3169426110237734
-0.0029790062497588735,0.07855308076601823,-1.3169426110237734
-0.0029772162497588733,0.07855308076601823,-1.320649962004811
-0.0029754262497588735,0.07115663106085063,-1.320649962004811
-0.0029736362497588733,0.07115663106085063,-1.3169426110237734
-0.0029718462497588735,0.07115663106085063,-1.3169426110237734
-0.0029700562497588733,0.07485485591343444,-1.3169426110237734
-0.0029682662497588735,0.07115663106085063,-1.3169426110237734
-0.0029664762497588733,0.07115663106085063,-1.3169426110237734
-0.0029646862497588735,0.07115663106085063,-1.3169426110237734
-0.0029628962497588733,0.07855308076601823,-1.3169426110237734
-0.0029611062497588735,0.07485485591343444,-1.3169426110237734
-0.0029593162497588733,0.07115663106085063,-1.3169426110237734
-0.0029575262497588736,0.07115663106085063,-1.3132352600427357
-0.0029557362497588733,0.06376018135568304,-1.3169426110237734
-0.0029539462497588736,0.06745840620826683,-1.320649962004811
-0.0029521562497588734,0.06745840620826683,-1.3169426110237734
-0.0029503662497588736,0.06376018135568304,-1.3132352600427357
-0.0029485762497588734,0.07115663106085063,-1.3169426110237734
-0.0029467862497588736,0.06376018135568304,-1.3169426110237734
-0.0029449962497588734,0.06376018135568304,-1.320649962004811
-0.0029432062497588736,0.06745840620826683,-1.3132352600427357
-0.0029414162497588734,0.06745840620826683,-1.3132352600427357
-0.0029396262497588736,0.06376018135568304,-1.3169426110237734
-0.0029378362497588734,0.06745840620826683,-1.320649962004811
-0.0029360462497588736,0.06376018135568304,-1.3169426110237734
-0.0029342562497588734,0.06376018135568304,-1.320649962004811
-0.0029324662497588736,0.06006195650309923,-1.3169426110237734
-0.0029306762497588734,0.06376018135568304,-1.320649962004811
-0.0029288862497588736,0.06006195650309923,-1.3169426110237734
-0.0029270962497588734,0.06745840620826683,-1.3169426110237734
-0.0029253062497588732,0.06006195650309923,-1.320649962004811
-0.0029235162497588734,0.06006195650309923,-1.3169426110237734
-0.0029217262497588732,0.06006195650309923,-1.320649962004811
-0.0029199362497588735,0.05636373165051543,-1.3169426110237734
-0.0029181462497588732,0.05636373165051543,-1.3169426110237734
-0.0029163562497588735,0.05636373165051543,-1.320649962004811
-0.0029145662497588733,0.06006195650309923,-1.3169426110237734
-0.0029127762497588735,0.06006195650309923,-1.320649962004811
-0.0029109862497588733,0.05636373165051543,-1.320649962004811
-0.0029091962497588735,0.05636373165051543,-1.320649962004811
-0.0029074062497588733,0.06006195650309923,-1.320649962004811
-0.0029056162497588735,0.05636373165051543,-1.320649962004811
-0.0029038262497588733,0.05636373165051543,-1.320649962004811
-0.0029020362497588735,0.05266550679793163,-1.320649962004811
-0.0029002462497588733,0.05636373165051543,-1.320649962004811
-0.0028984562497588735,0.05266550679793163,-1.320649962004811
-0.0028966662497588733,0.05636373165051543,-1.3169426110237734
-0.0028948762497588735,0.05266550679793163,-1.320649962004811
-0.0028930862497588733,0.05266550679793163,-1.3169426110237734
-0.0028912962497588735,0.05266550679793163,-1.320649962004811
-0.0028895062497588733,0.05636373165051543,-1.3169426110237734
-0.0028877162497588735,0.05636373165051543,-1.3169426110237734
-0.0028859262497588733,0.048967281945347836,-1.3169426110237734
-0.0028841362497588736,0.048967281945347836,-1.3169426110237734
-0.0028823462497588733,0.05266550679793163,-1.3169426110237734
-0.0028805562497588736,0.048967281945347836,-1.3132352600427357
-0.0028787662497588734,0.048967281945347836,-1.3169426110237734
-0.0028769762497588736,0.045269057092764034,-1.320649962004811
-0.0028751862497588734,0.045269057092764034,-1.320649962004811
-0.0028733962497588736,0.045269057092764034,-1.3169426110237734
-0.0028716062497588734,0.045269057092764034,-1.320649962004811
-0.0028698162497588736,0.045269057092764034,-1.3169426110237734
-0.0028680262497588734,0.045269057092764034,-1.3169426110237734
-0.0028662362497588736,0.03787260738759644,-1.3169426110237734
-0.0028644462497588734,0.048967281945347836,-1.3169426110237734
-0.0028626562497588736,0.048967281945347836,-1.3169426110237734
-0.0028608662497588734,0.045269057092764034,-1.309527909061698
-0.0028590762497588736,0.04157083224018024,-1.320649962004811
-0.0028572862497588734,0.04157083224018024,-1.3132352600427357
-0.0028554962497588736,0.04157083224018024,-1.3169426110237734
-0.0028537062497588734,0.04157083224018024,-1.320649962004811
-0.0028519162497588732,0.04157083224018024,-1.3169426110237734
-0.0028501262497588734,0.04157083224018024,-1.320649962004811
-0.0028483362497588732,0.04157083224018024,-1.3169426110237734
-0.0028465462497588735,0.03787260738759644,-1.320649962004811
-0.0028447562497588732,0.04157083224018024,-1.320649962004811
-0.0028429662497588735,0.045269057092764034,-1.3169426110237734
-0.0028411762497588732,0.045269057092764034,-1.3169426110237734
-0.0028393862497588735,0.04157083224018024,-1.3169426110237734
-0.0028375962497588733,0.03787260738759644,-1.320649962004811
-0.0028358062497588735,0.03787260738759644,-1.320649962004811
-0.0028340162497588733,0.03787260738759644,-1.3169426110237734
-0.0028322262497588735,0.03047615768242884,-1.3169426110237734
-0.0028304362497588733,0.034174382535012635,-1.320649962004811
-0.0028286462497588735,0.034174382535012635,-1.3169426110237734
-0.0028268562497588733,0.034174382535012635,-1.3169426110237734
-0.0028250662497588735,0.034174382535012635,-1.3169426110237734
-0.0028232762497588733,0.03787260738759644,-1.3169426110237734
-0.0028214862497588735,0.03787260738759644,-1.320649962004811
-0.0028196962497588733,0.034174382535012635,-1.320649962004811
-0.0028179062497588735,0.034174382535012635,-1.3169426110237734
-0.0028161162497588733,0.034174382535012635,-1.320649962004811
-0.0028143262497588735,0.034174382535012635,-1.3169426110237734
-0.0028125362497588733,0.03047615768242884,-1.3169426110237734
-0.0028107462497588736,0.03047615768242884,-1.320649962004811
-0.0028089562497588733,0.034174382535012635,-1.3243573129858488
-0.0028071662497588736,0.03047615768242884,-1.3169426110237734
-0.0028053762497588734,0.03047615768242884,-1.320649962004811
-0.0028035862497588736,0.034174382535012635,-1.3132352600427357
-0.0028017962497588734,0.034174382535012635,-1.320649962004811
-0.0028000062497588736,0.03047615768242884,-1.3169426110237734
-0.0027982162497588734,0.03047615768242884,-1.3132352600427357
-0.0027964262497588736,0.026777932829845037,-1.3169426110237734
-0.0027946362497588734,0.03047615768242884,-1.3169426110237734
-0.0027928462497588736,0.03047615768242884,-1.3169426110237734
-0.0027910562497588734,0.03047615768242884,-1.3169426110237734
-0.0027892662497588736,0.03047615768242884,-1.3169426110237734
-0.0027874762497588734,0.01938148312467744,-1.3132352600427357
-0.0027856862497588736,0.026777932829845037,-1.3169426110237734
-0.0027838962497588734,0.02307970797726124,-1.320649962004811
-0.0027821062497588736,0.02307970797726124,-1.3169426110237734
-0.0027803162497588734,0.02307970797726124,-1.3169426110237734
-0.0027785262497588732,0.02307970797726124,-1.309527909061698
-0.0027767362497588734,0.01938148312467744,-1.3132352600427357
-0.0027749462497588732,0.026777932829845037,-1.320649962004811
-0.0027731562497588735,0.026777932829845037,-1.3169426110237734
-0.0027713662497588732,0.01938148312467744,-1.3132352600427357
-0.0027695762497588735,0.015683258272093638,-1.320649962004811
-0.0027677862497588732,0.02307970797726124,-1.320649962004811
-0.0027659962497588735,0.02307970797726124,-1.3169426110237734
-0.0027642062497588733,0.02307970797726124,-1.3132352600427357
-0.0027624162497588735,0.01198503341950984,-1.3169426110237734
-0.0027606262497588733,0.02307970797726124,-1.3132352600427357
-0.0027588362497588735,0.01938148312467744,-1.3169426110237734
-0.0027570462497588733,0.02307970797726124,-1.3169426110237734
-0.0027552562497588735,0.015683258272093638,-1.3132352600427357
-0.0027534662497588733,0.015683258272093638,-1.3132352600427357
-0.0027516762497588735,0.02307970797726124,-1.3169426110237734
-0.0027498862497588733,0.02307970797726124,-1.320649962004811
-0.0027480962497588735,0.01938148312467744,-1.3169426110237734
-0.0027463062497588733,0.015683258272093638,-1.320649962004811
-0.0027445162497588735,0.01198503341950984,-1.320649962004811
-0.0027427262497588733,0.01938148312467744,-1.320649962004811
-0.0027409362497588735,0.015683258272093638,-1.3169426110237734
-0.0027391462497588733,0.015683258272093638,-1.3169426110237734
-0.0027373562497588736,0.01938148312467744,-1.3132352600427357
-0.0027355662497588733,0.01938148312467744,-1.3169426110237734
-0.0027337762497588736,0.015683258272093638,-1.320649962004811
-0.0027319862497588734,0.015683258272093638,-1.3243573129858488
-0.0027301962497588736,0.015683258272093638,-1.320649962004811
-0.0027284062497588734,0.01198503341950984,-1.3169426110237734
-0.0027266162497588736,0.015683258272093638,-1.320649962004811
-0.0027248262497588734,0.015683258272093638,-1.3169426110237734
-0.0027230362497588736,0.015683258272093638,-1.3169426110237734
-0.0027212462497588734,0.01198503341950984,-1.3132352600427357
-0.0027194562497588736,0.015683258272093638,-1.3132352600427357
-0.0027176662497588734,0.01198503341950984,-1.309527909061698
-0.0027158762497588736,0.01198503341950984,-1.3132352600427357
-0.0027140862497588734,0.00828680856692604,-1.3169426110237734
-0.0027122962497588736,0.01198503341950984,-1.3243573129858488
-0.0027105062497588734,0.015683258272093638,-1.320649962004811
-0.0027087162497588736,0.01198503341950984,-1.3243573129858488
-0.0027069262497588734,0.015683258272093638,-1.3169426110237734
-0.0027051362497588737,0.015683258272093638,-1.3169426110237734
-0.0027033462497588734,0.015683258272093638,-1.320649962004811
-0.0027015562497588732,0.00828680856692604,-1.3169426110237734
-0.0026997662497588735,0.01198503341950984,-1.320649962004811
-0.0026979762497588732,0.01198503341950984,-1.320649962004811
-0.0026961862497588735,0.00828680856692604,-1.3169426110237734
-0.0026943962497588732,0.00828680856692604,-1.3132352600427357
-0.0026926062497588735,0.00828680856692604,-1.320649962004811
-0.0026908162497588733,0.01198503341950984,-1.3132352600427357
-0.0026890262497588735,0.00828680856692604,-1.3169426110237734
-0.0026872362497588733,0.00828680856692604,-1.320649962004811
-0.0026854462497588735,0.00458858371434224,-1.320649962004811
-0.0026836562497588733,0.00828680856692604,-1.3243573129858488
-0.0026818662497588735,0.00458858371434224,-1.3243573129858488
-0.0026800762497588733,0.00458858371434224,-1.320649962004811
-0.0026782862497588735,0.00828680856692604,-1.3243573129858488
-0.0026764962497588733,0.0008903588617584406,-1.320649962004811
-0.0026747062497588735,0.00458858371434224,-1.3169426110237734
-0.0026729162497588733,0.0008903588617584406,-1.3169426110237734
-0.0026711262497588735,0.00458858371434224,-1.3243573129858488
-0.0026693362497588733,0.0008903588617584406,-1.3169426110237734
-0.0026675462497588735,0.00828680856692604,-1.320649962004811
-0.0026657562497588733,0.00458858371434224,-1.3169426110237734
-0.0026639662497588736,0.0008903588617584406,-1.3132352600427357
-0.0026621762497588733,0.00458858371434224,-1.3169426110237734
-0.0026603862497588736,0.0008903588617584406,-1.320649962004811
-0.0026585962497588734,0.0008903588617584406,-1.320649962004811
-0.0026568062497588736,-0.002807865990825359,-1.3169426110237734
-0.0026550162497588734,-0.002807865990825359,-1.3169426110237734
-0.0026532262497588736,0.0008903588617584406,-1.3169426110237734
-0.0026514362497588734,0.00828680856692604,-1.3169426110237734
-0.0026496462497588736,0.0008903588617584406,-1.3169426110237734
-0.0026478562497588734,-0.002807865990825359,-1.3243573129858488
-0.0026460662497588736,0.0008903588617584406,-1.3169426110237734
-0.0026442762497588734,0.0008903588617584406,-1.3243573129858488
-0.0026424862497588736,0.0008903588617584406,-1.320649962004811
-0.0026406962497588734,0.00458858371434224,-1.320649962004811
-0.0026389062497588736,0.00458858371434224,-1.3169426110237734
-0.0026371162497588734,0.0008903588617584406,-1.3132352600427357
-0.0026353262497588736,-0.002807865990825359,-1.3169426110237734
-0.0026335362497588734,-0.002807865990825359,-1.3243573129858488
-0.0026317462497588737,-0.002807865990825359,-1.320649962004811
-0.0026299562497588734,0.0008903588617584406,-1.3169426110237734
-0.0026281662497588732,0.0008903588617584406,-1.3243573129858488
-0.0026263762497588734,-0.002807865990825359,-1.320649962004811
-0.0026245862497588732,-0.0065060908434091584,-1.3169426110237734
-0.0026227962497588735,-0.002807865990825359,-1.320649962004811
-0.0026210062497588732,-0.002807865990825359,-1.3169426110237734
-0.0026192162497588735,-0.0065060908434091584,-1.3169426110237734
-0.0026174262497588733,-0.002807865990825359,-1.3132352600427357
-0.0026156362497588735,-0.002807865990825359,-1.320649962004811
-0.0026138462497588733,-0.0065060908434091584,-1.3132352600427357
-0.0026120562497588735,-0.002807865990825359,-1.3169426110237734
-0.0026102662497588733,-0.002807865990825359,-1.3243573129858488
-0.0026084762497588735,-0.0065060908434091584,-1.320649962004811
-0.0026066862497588733,-0.0065060908434091584,-1.320649962004811
-0.0026048962497588735,-0.0065060908434091584,-1.3243573129858488
-0.0026031062497588733,-0.0065060908434091584,-1.3243573129858488
-0.0026013162497588735,-0.010204315695992958,-1.3243573129858488
-0.0025995262497588733,-0.010204315695992958,-1.3169426110237734
-0.0025977362497588735,-0.0065060908434091584,-1.3169426110237734
-0.0025959462497588733,-0.002807865990825359,-1.320649962004811
-0.0025941562497588735,-0.010204315695992958,-1.3169426110237734
-0.0025923662497588733,-0.0065060908434091584,-1.3169426110237734
-0.0025905762497588736,-0.010204315695992958,-1.3169426110237734
-0.0025887862497588733,-0.017600765401160557,-1.320649962004811
-0.0025869962497588736,-0.013902540548576758,-1.3169426110237734
-0.0025852062497588734,-0.010204315695992958,-1.320649962004811
-0.0025834162497588736,-0.010204315695992958,-1.320649962004811
-0.0025816262497588734,-0.010204315695992958,-1.3169426110237734
-0.0025798362497588736,-0.010204315695992958,-1.320649962004811
-0.0025780462497588734,-0.0065060908434091584,-1.3169426110237734
-0.0025762562497588736,-0.0065060908434091584,-1.3169426110237734
-0.0025744662497588734,-0.0065060908434091584,-1.3169426110237734
-0.0025726762497588736,-0.010204315695992958,-1.3169426110237734
-0.0025708862497588734,-0.013902540548576758,-1.320649962004811
-0.0025690962497588736,-0.010204315695992958,-1.3169426110237734
-0.0025673062497588734,-0.013902540548576758,-1.320649962004811
-0.0025655162497588736,-0.013902540548576758,-1.3169426110237734
-0.0025637262497588734,-0.013902540548576758,-1.320649962004811
-0.0025619362497588736,-0.013902540548576758,-1.3243573129858488
-0.0025601462497588734,-0.013902540548576758,-1.320649962004811
-0.0025583562497588737,-0.017600765401160557,-1.3169426110237734
-0.0025565662497588734,-0.010204315695992958,-1.3132352600427357
-0.0025547762497588732,-0.013902540548576758,-1.3169426110237734
-0.0025529862497588734,-0.017600765401160557,-1.3169426110237734
-0.0025511962497588732,-0.013902540548576758,-1.320649962004811
-0.0025494062497588735,-0.021298990253744356,-1.3169426110237734
-0.0025476162497588732,-0.017600765401160557,-1.320649962004811
-0.0025458262497588735,-0.021298990253744356,-1.3169426110237734
-0.0025440362497588733,-0.021298990253744356,-1.320649962004811
-0.0025422462497588735,-0.017600765401160557,-1.3169426110237734
-0.0025404562497588733,-0.021298990253744356,-1.320649962004811
-0.0025386662497588735,-0.013902540548576758,-1.320649962004811
-0.0025368762497588733,-0.017600765401160557,-1.3169426110237734
-0.0025350862497588735,-0.017600765401160557,-1.3169426110237734
-0.0025332962497588733,-0.017600765401160557,-1.3169426110237734
-0.0025315062497588735,-0.021298990253744356,-1.3169426110237734
-0.0025297162497588733,-0.021298990253744356,-1.3169426110237734
-0.0025279262497588735,-0.017600765401160557,-1.3243573129858488
-0.0025261362497588733,-0.021298990253744356,-1.320649962004811
-0.0025243462497588735,-0.021298990253744356,-1.320649962004811
-0.0025225562497588733,-0.017600765401160557,-1.320649962004811
-0.0025207662497588735,-0.021298990253744356,-1.320649962004811
-0.0025189762497588733,-0.017600765401160557,-1.3169426110237734
-0.0025171862497588736,-0.017600765401160557,-1.3169426110237734
-0.0025153962497588733,-0.024997215106328158,-1.3169426110237734
-0.0025136062497588736,-0.017600765401160557,-1.320649962004811
-0.0025118162497588734,-0.021298990253744356,-1.3169426110237734
-0.0025100262497588736,-0.024997215106328158,-1.3169426110237734
-0.0025082362497588734,-0.024997215106328158,-1.320649962004811
