#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.669
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.002464260700297243,-0.013902540548576758,-1.320649962004811
0.0024660507002972434,-0.013902540548576758,-1.3169426110237734
0.002467840700297243,-0.017600765401160557,-1.320649962004811
0.0024696307002972434,-0.017600765401160557,-1.320649962004811
0.002471420700297243,-0.017600765401160557,-1.3169426110237734
0.0024732107002972434,-0.017600765401160557,-1.320649962004811
0.002475000700297243,-0.017600765401160557,-1.320649962004811
0.0024767907002972434,-0.017600765401160557,-1.309527909061698
0.0024785807002972436,-0.021298990253744356,-1.3169426110237734
0.0024803707002972433,-0.017600765401160557,-1.3169426110237734
0.0024821607002972436,-0.013902540548576758,-1.320649962004811
0.0024839507002972433,-0.017600765401160557,-1.3169426110237734
0.0024857407002972435,-0.017600765401160557,-1.320649962004811
0.0024875307002972433,-0.021298990253744356,-1.3243573129858488
0.0024893207002972435,-0.021298990253744356,-1.320649962004811
0.0024911107002972433,-0.017600765401160557,-1.320649962004811
0.0024929007002972435,-0.021298990253744356,-1.320649962004811
0.0024946907002972433,-0.024997215106328158,-1.3132352600427357
0.0024964807002972435,-0.024997215106328158,-1.3169426110237734
0.0024982707002972433,-0.024997215106328158,-1.3169426110237734
0.0025000607002972435,-2.0886066828480883,0.4996593696846971
0.0025018507002972433,-3.1795830143603094,1.3375206913992161
0.0025036407002972435,-3.164790114949974,1.3301059894371408
0.0025054307002972433,-3.1610918900973903,1.3301059894371408
0.0025072207002972435,-3.1536954403922226,1.326398638456103
0.0025090107002972433,-3.149997215539639,1.3301059894371408
0.0025108007002972435,-3.146298990687055,1.3301059894371408
0.0025125907002972432,-3.1352043161293035,1.326398638456103
0.0025143807002972435,-3.124109641571552,1.3226912874750654
0.0025161707002972432,-3.116713191866385,1.3226912874750654
0.0025179607002972434,-3.1056185173086335,1.3226912874750654
0.0025197507002972432,-3.0982220676034657,1.31527658551299
0.0025215407002972434,-3.0834291681931303,1.31527658551299
0.002523330700297243,-3.0649380439302116,1.3115692345319523
0.0025251207002972434,-3.0612398190776275,1.31527658551299
0.002526910700297243,-3.042748694814709,1.3115692345319523
0.0025287007002972434,-3.0279557954043734,1.3115692345319523
0.002530490700297243,-3.016861120846622,1.304154532569877
0.0025322807002972434,-3.002068221436287,1.3078618835509146
0.002534070700297243,-2.9946717717311193,1.3078618835509146
0.0025358607002972434,-2.983577097173368,1.304154532569877
0.002537650700297243,-2.9724824226156166,1.304154532569877
0.0025394407002972434,-2.961387748057865,1.2967398306078015
0.002541230700297243,-2.950293073500114,1.2967398306078015
0.0025430207002972434,-2.9391983989423625,1.304154532569877
0.002544810700297243,-2.9318019492371947,1.2967398306078015
0.0025466007002972434,-2.9170090498268597,1.2930324796267638
0.002548390700297243,-2.9059143752691083,1.2930324796267638
0.0025501807002972434,-2.8948197007113565,1.2893251286457261
0.0025519707002972436,-2.883725026153605,1.2856177776646884
0.0025537607002972433,-2.8652339018906865,1.2819104266836507
0.0025555507002972436,-2.854139227332935,1.2856177776646884
0.0025573407002972433,-2.8430445527751838,1.2819104266836507
0.0025591307002972435,-2.835648103070016,1.2856177776646884
0.0025609207002972433,-2.8282516533648483,1.2856177776646884
0.0025627107002972435,-2.8208552036596806,1.2856177776646884
0.0025645007002972433,-2.809760529101929,1.2856177776646884
0.0025662907002972435,-2.798665854544178,1.2893251286457261
0.0025680807002972433,-2.794967629691594,1.2819104266836507
0.0025698707002972435,-2.776476505428675,1.2819104266836507
0.0025716607002972433,-2.7690800557235073,1.2819104266836507
0.0025734507002972435,-2.757985381165756,1.2819104266836507
0.0025752407002972433,-2.757985381165756,1.2856177776646884
0.0025770307002972435,-2.7468907066080046,1.2856177776646884
0.0025788207002972433,-2.7357960320502532,1.2856177776646884
0.0025806107002972435,-2.724701357492502,1.2819104266836507
0.0025824007002972433,-2.717304907787334,1.278203075702613
0.0025841907002972435,-2.709908458082167,1.2744957247215754
0.0025859807002972432,-2.6951155586718314,1.2707883737405377
0.0025877707002972435,-2.687719108966664,1.278203075702613
0.0025895607002972432,-2.6766244344089127,1.2707883737405377
0.0025913507002972434,-2.6766244344089127,1.2744957247215754
0.0025931407002972432,-2.6618315349985773,1.2707883737405377
0.0025949307002972434,-2.6544350852934095,1.2707883737405377
0.002596720700297243,-2.6470386355882423,1.2707883737405377
0.0025985107002972434,-2.6396421858830745,1.2707883737405377
0.002600300700297243,-2.632245736177907,1.2744957247215754
0.0026020907002972434,-2.6211510616201554,1.2744957247215754
0.002603880700297243,-2.613754611914988,1.2707883737405377
0.0026056707002972434,-2.610056387062404,1.2744957247215754
0.002607460700297243,-2.5989617125046527,1.2744957247215754
0.0026092507002972434,-2.591565262799485,1.2744957247215754
0.002611040700297243,-2.5804705882417336,1.2744957247215754
0.0026128307002972434,-2.5730741385365663,1.2670810227595
0.002614620700297243,-2.5656776888313986,1.2707883737405377
0.0026164107002972434,-2.561979463978815,1.2707883737405377
0.002618200700297243,-2.5471865645684795,1.2744957247215754
0.0026199907002972434,-2.539790114863312,1.278203075702613
0.002621780700297243,-2.5323936651581445,1.2744957247215754
0.0026235707002972434,-2.5249972154529767,1.2707883737405377
0.0026253607002972436,-2.521298990600393,1.2707883737405377
0.0026271507002972433,-2.517600765747809,1.2670810227595
0.0026289407002972436,-2.5102043160426417,1.2670810227595
0.0026307307002972433,-2.4991096414848903,1.2670810227595
0.0026325207002972435,-2.4954114166323063,1.2707883737405377
0.0026343107002972433,-2.488014966927139,1.2707883737405377
0.0026361007002972435,-2.4806185172219712,1.2744957247215754
0.0026378907002972433,-2.4732220675168035,1.2707883737405377
0.0026396807002972435,-2.46952384266422,1.2744957247215754
0.0026414707002972433,-2.465825617811636,1.2744957247215754
0.0026432607002972435,-2.4547309432538844,1.2707883737405377
0.0026450507002972433,-2.447334493548717,1.2707883737405377
0.0026468407002972435,-2.4399380438435494,1.2744957247215754
0.0026486307002972433,-2.4325415941383817,1.2744957247215754
0.0026504207002972435,-2.4251451444332144,1.2707883737405377
0.0026522107002972433,-2.4140504698754626,1.2670810227595
0.0026540007002972435,-2.4066540201702953,1.2670810227595
0.0026557907002972433,-2.402955795317711,1.2670810227595
0.0026575807002972435,-2.395559345612544,1.2670810227595
0.0026593707002972432,-2.39186112075996,1.2707883737405377
0.0026611607002972435,-2.3844646710547925,1.2707883737405377
0.0026629507002972432,-2.373369996497041,1.2670810227595
0.0026647407002972434,-2.373369996497041,1.2707883737405377
0.0026665307002972432,-2.36227532193929,1.2707883737405377
0.0026683207002972434,-2.3585770970867057,1.2670810227595
0.002670110700297243,-2.351180647381538,1.2670810227595
0.0026719007002972434,-2.3400859728237866,1.2707883737405377
0.002673690700297243,-2.3289912982660352,1.2670810227595
0.0026754807002972434,-2.3289912982660352,1.2707883737405377
0.002677270700297243,-2.3289912982660352,1.2670810227595
0.0026790607002972434,-2.3252930734134516,1.2633736717784623
0.002680850700297243,-2.3105001740031166,1.2707883737405377
