#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.208
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00012017442886713318,2.5267779331764935,-1.3169426110237734
0.00012196442886713317,2.5230797083239094,-1.3169426110237734
0.00012375442886713317,2.5193814834713257,-1.3169426110237734
0.00012554442886713316,2.511985033766158,-1.3132352600427357
0.00012733442886713326,2.4934939095032393,-1.3169426110237734
0.00012912442886713326,2.4934939095032393,-1.3169426110237734
0.00013091442886713325,2.4860974597980716,-1.3132352600427357
0.00013270442886713325,2.478701010092904,-1.3169426110237734
0.00013449442886713324,2.4713045603877366,-1.3169426110237734
0.00013628442886713324,2.463908110682569,-1.3169426110237734
0.00013807442886713323,2.456511660977401,-1.3169426110237734
0.00013986442886713323,2.4491152112722334,-1.3132352600427357
0.00014165442886713322,2.4343223118618984,-1.3169426110237734
0.00014344442886713322,2.4306240870093148,-1.3132352600427357
0.0001452344288671332,2.4269258621567307,-1.3132352600427357
0.0001470244288671332,2.4158311875989793,-1.320649962004811
0.0001488144288671332,2.4121329627463957,-1.3169426110237734
0.0001506044288671332,2.4010382881886443,-1.3132352600427357
0.0001523944288671332,2.39734006333606,-1.3169426110237734
0.00015418442886713319,2.3936418384834766,-1.3169426110237734
0.00015597442886713318,2.386245388778309,-1.3132352600427357
0.00015776442886713317,2.382547163925725,-1.3169426110237734
0.00015955442886713317,2.371452489367974,-1.3169426110237734
0.00016134442886713316,2.371452489367974,-1.3132352600427357
0.00016313442886713316,2.3603578148102224,-1.3169426110237734
0.00016492442886713326,2.356659589957639,-1.320649962004811
0.00016671442886713326,2.3381684656947197,-1.3132352600427357
0.00016850442886713325,2.3381684656947197,-1.3169426110237734
0.00017029442886713325,2.3344702408421356,-1.3132352600427357
0.00017208442886713324,2.3270737911369683,-1.3132352600427357
0.00017387442886713324,2.3233755662843842,-1.3169426110237734
0.00017566442886713323,2.312280891726633,-1.3132352600427357
0.00017745442886713323,2.3085826668740492,-1.3169426110237734
0.00017924442886713322,2.3011862171688815,-1.3169426110237734
0.00018103442886713321,2.293789767463714,-1.3169426110237734
0.0001828244288671332,2.2826950929059624,-1.3132352600427357
0.0001846144288671332,2.2826950929059624,-1.3132352600427357
0.0001864044288671332,2.271600418348211,-1.3132352600427357
0.0001881944288671332,2.2679021934956274,-1.3169426110237734
0.0001899844288671332,2.2642039686430437,-1.3132352600427357
0.00019177442886713318,2.256807518937876,-1.3132352600427357
0.00019356442886713318,2.2457128443801246,-1.3132352600427357
0.00019535442886713317,2.242014619527541,-1.3169426110237734
0.00019714442886713317,2.2346181698223733,-1.3132352600427357
0.00019893442886713316,2.2272217201172055,-1.3169426110237734
0.00020072442886713316,2.223523495264622,-1.3169426110237734
0.00020251442886713326,2.223523495264622,-1.3169426110237734
0.00020430442886713325,2.2087305958542864,-1.3169426110237734
0.00020609442886713325,2.205032371001703,-1.3169426110237734
0.00020788442886713324,2.1939376964439514,-1.320649962004811
0.00020967442886713324,2.1939376964439514,-1.3169426110237734
0.00021146442886713323,2.1865412467387837,-1.3132352600427357
0.00021325442886713323,2.1865412467387837,-1.3132352600427357
0.00021504442886713322,2.1754465721810323,-1.3169426110237734
0.00021683442886713322,2.168050122475865,-1.3169426110237734
0.0002186244288671332,2.164351897623281,-1.3169426110237734
0.0002204144288671332,2.1606536727706973,-1.3169426110237734
0.0002222044288671332,2.1532572230655296,-1.320649962004811
0.0002239944288671332,2.149558998212946,-1.3169426110237734
0.0002257844288671332,2.1384643236551946,-1.3169426110237734
0.00022757442886713319,2.1347660988026105,-1.3169426110237734
0.00022936442886713318,2.123671424244859,-1.320649962004811
0.00023115442886713318,2.1199731993922755,-1.3132352600427357
0.00023294442886713317,2.116274974539692,-1.3132352600427357
0.00023473442886713316,2.108878524834524,-1.320649962004811
0.00023652442886713316,2.108878524834524,-1.3132352600427357
0.00023831442886713326,2.1014820751293564,-1.320649962004811
0.00024010442886713326,2.0977838502767727,-1.320649962004811
0.00024189442886713325,2.090387400571605,-1.3169426110237734
0.00024368442886713325,2.0866891757190213,-1.3132352600427357
0.00024547442886713324,2.07559450116127,-1.3132352600427357
0.00024726442886713324,2.0792927260138536,-1.320649962004811
0.00024905442886713323,2.0644998266035186,-1.3132352600427357
0.0002508444288671332,2.0608016017509345,-1.3132352600427357
0.0002526344288671332,2.0608016017509345,-1.3169426110237734
0.0002544244288671332,2.0460087023405995,-1.3169426110237734
0.0002562144288671332,2.0460087023405995,-1.3169426110237734
0.0002580044288671332,2.0423104774880154,-1.3169426110237734
0.0002597944288671332,2.0386122526354318,-1.320649962004811
0.0002615844288671332,2.0275175780776804,-1.3169426110237734
0.0002633744288671332,2.0238193532250968,-1.3169426110237734
0.0002651644288671332,2.0201211283725127,-1.3169426110237734
0.0002669544288671332,2.0090264538147613,-1.3169426110237734
0.00026874442886713317,2.0090264538147613,-1.3132352600427357
0.00027053442886713317,2.001630004109594,-1.3132352600427357
0.00027232442886713316,1.9979317792570102,-1.3132352600427357
0.00027411442886713316,1.9905353295518426,-1.309527909061698
0.00027590442886713326,1.9831388798466751,-1.3169426110237734
0.00027769442886713325,1.9794406549940913,-1.3169426110237734
0.00027948442886713325,1.9757424301415074,-1.3169426110237734
0.00028127442886713324,1.96834598043634,-1.3132352600427357
0.00028306442886713324,1.9609495307311722,-1.3132352600427357
0.00028485442886713323,1.9609495307311722,-1.320649962004811
0.00028664442886713323,1.9498548561734208,-1.3169426110237734
0.0002884344288671332,1.9424584064682533,-1.3169426110237734
0.0002902244288671332,1.9424584064682533,-1.3132352600427357
0.0002920144288671332,1.9387601816156694,-1.3169426110237734
0.0002938044288671332,1.9387601816156694,-1.3169426110237734
0.0002955944288671332,1.927665507057918,-1.3169426110237734
0.0002973844288671332,1.9239672822053342,-1.3169426110237734
0.0002991744288671332,1.9202690573527506,-1.3132352600427357
0.0003009644288671332,1.9165708325001667,-1.3169426110237734
0.0003027544288671332,1.9054761579424153,-1.3169426110237734
0.0003045444288671332,1.8980797082372476,-1.320649962004811
0.00030633442886713317,1.89068325853208,-1.3169426110237734
0.00030812442886713316,1.89068325853208,-1.320649962004811
0.00030991442886713316,1.89068325853208,-1.320649962004811
0.00031170442886713315,1.8832868088269126,-1.3169426110237734
0.00031349442886713326,1.8795885839743287,-1.3132352600427357
0.00031528442886713325,1.8684939094165773,-1.3132352600427357
0.00031707442886713325,1.8610974597114096,-1.3132352600427357
0.00031886442886713324,1.8610974597114096,-1.3169426110237734
0.00032065442886713324,1.853701010006242,-1.3169426110237734
0.00032244442886713323,1.8500027851536582,-1.3169426110237734
0.0003242344288671332,1.8500027851536582,-1.320649962004811
0.0003260244288671332,1.8389081105959069,-1.320649962004811
0.0003278144288671332,1.835209885743323,-1.3169426110237734
0.0003296044288671332,1.8315116608907394,-1.3169426110237734
0.0003313944288671332,1.8241152111855716,-1.3169426110237734
0.0003331844288671332,1.8167187614804041,-1.3169426110237734
0.0003349744288671332,1.8167187614804041,-1.3169426110237734
0.0003367644288671332,1.8056240869226527,-1.3132352600427357
0.0003385544288671332,1.8056240869226527,-1.320649962004811
0.0003403444288671332,1.8019258620700689,-1.3169426110237734
0.0003421344288671332,1.7945294123649014,-1.3132352600427357
0.00034392442886713317,1.7945294123649014,-1.320649962004811
0.00034571442886713316,1.7908311875123175,-1.3169426110237734
0.00034750442886713316,1.7834347378071498,-1.3169426110237734
0.00034929442886713326,1.7797365129545661,-1.320649962004811
0.00035108442886713325,1.7723400632493984,-1.3169426110237734
0.00035287442886713325,1.7686418383968148,-1.3132352600427357
0.00035466442886713324,1.761245388691647,-1.3169426110237734
0.00035645442886713324,1.761245388691647,-1.3169426110237734
0.00035824442886713323,1.7575471638390634,-1.3169426110237734
0.00036003442886713323,1.7501507141338957,-1.3169426110237734
0.0003618244288671332,1.7427542644287282,-1.3169426110237734
0.0003636144288671332,1.7390560395761443,-1.3169426110237734
0.0003654044288671332,1.7316595898709768,-1.3169426110237734
0.0003671944288671332,1.7353578147235604,-1.3169426110237734
0.0003689844288671332,1.727961365018393,-1.320649962004811
0.0003707744288671332,1.724263140165809,-1.3169426110237734
0.0003725644288671332,1.724263140165809,-1.3132352600427357
0.0003743544288671332,1.7168666904606416,-1.3169426110237734
0.0003761444288671332,1.7094702407554738,-1.3169426110237734
0.0003779344288671332,1.7020737910503063,-1.3169426110237734
0.00037972442886713317,1.7020737910503063,-1.3169426110237734
0.00038151442886713317,1.6946773413451388,-1.3169426110237734
0.00038330442886713316,1.690979116492555,-1.3169426110237734
0.00038509442886713315,1.687280891639971,-1.320649962004811
0.00038688442886713326,1.6798844419348036,-1.3169426110237734
0.00038867442886713325,1.6798844419348036,-1.320649962004811
0.00039046442886713325,1.6724879922296358,-1.320649962004811
0.00039225442886713324,1.6724879922296358,-1.320649962004811
0.00039404442886713324,1.6650915425244683,-1.3169426110237734
0.00039583442886713323,1.6613933176718845,-1.3132352600427357
0.0003976244288671332,1.6576950928193006,-1.3132352600427357
0.0003994144288671332,1.653996867966717,-1.3132352600427357
0.0004012044288671332,1.6466004182615492,-1.3169426110237734
0.0004029944288671332,1.6392039685563817,-1.320649962004811
0.0004047844288671332,1.6392039685563817,-1.320649962004811
0.0004065744288671332,1.6392039685563817,-1.3169426110237734
0.0004083644288671332,1.6355057437037979,-1.3132352600427357
0.0004101544288671332,1.6281092939986304,-1.309527909061698
0.0004119444288671332,1.6281092939986304,-1.3132352600427357
0.0004137344288671332,1.6207128442934626,-1.3132352600427357
0.0004155244288671332,1.617014619440879,-1.3132352600427357
0.00041731442886713317,1.6096181697357113,-1.3132352600427357
0.00041910442886713316,1.6096181697357113,-1.3169426110237734
0.00042089442886713316,1.5985234951779599,-1.3132352600427357
0.00042268442886713315,1.5985234951779599,-1.3169426110237734
0.00042447442886713326,1.594825270325376,-1.3169426110237734
0.00042626442886713325,1.594825270325376,-1.3169426110237734
0.00042805442886713324,1.5911270454727924,-1.320649962004811
0.00042984442886713324,1.5874288206202085,-1.3169426110237734
0.00043163442886713323,1.580032370915041,-1.3169426110237734
0.00043342442886713323,1.580032370915041,-1.320649962004811
0.0004352144288671332,1.5689376963572894,-1.320649962004811
0.0004370044288671332,1.5652394715047058,-1.3169426110237734
0.0004387944288671332,1.557843021799538,-1.3169426110237734
0.0004405844288671332,1.557843021799538,-1.3132352600427357
0.0004423744288671332,1.5541447969469544,-1.3169426110237734
0.0004441644288671332,1.5504465720943705,-1.320649962004811
0.0004459544288671332,1.5467483472417867,-1.320649962004811
0.0004477444288671332,1.5393518975366192,-1.3169426110237734
0.0004495344288671332,1.5393518975366192,-1.3169426110237734
0.0004513244288671332,1.5319554478314514,-1.320649962004811
0.00045311442886713317,1.5319554478314514,-1.320649962004811
0.00045490442886713317,1.5208607732737,-1.3132352600427357
0.00045669442886713316,1.5208607732737,-1.3169426110237734
0.00045848442886713316,1.5171625484211164,-1.320649962004811
0.00046027442886713326,1.5134643235685326,-1.3169426110237734
0.00046206442886713325,1.5060678738633648,-1.3169426110237734
0.00046385442886713325,1.5060678738633648,-1.320649962004811
0.00046564442886713324,1.5023696490107812,-1.3169426110237734
0.00046743442886713324,1.4986714241581973,-1.3169426110237734
0.00046922442886713323,1.4949731993056135,-1.3169426110237734
0.0004710144288671332,1.487576749600446,-1.3169426110237734
0.0004728044288671332,1.483878524747862,-1.3169426110237734
0.0004745944288671332,1.483878524747862,-1.3169426110237734
0.0004763844288671332,1.4764820750426946,-1.3132352600427357
0.0004781744288671332,1.4727838501901107,-1.3169426110237734
0.0004799644288671332,1.4764820750426946,-1.3169426110237734
0.0004817544288671332,1.4653874004849432,-1.3169426110237734
0.0004835444288671332,1.4579909507797755,-1.3169426110237734
0.0004853344288671332,1.4616891756323593,-1.3169426110237734
0.0004871244288671332,1.4542927259271918,-1.3132352600427357
0.0004889144288671332,1.450594501074608,-1.3169426110237734
0.0004907044288671332,1.446896276222024,-1.3169426110237734
0.0004924944288671332,1.4431980513694402,-1.3169426110237734
0.0004942844288671332,1.4431980513694402,-1.3169426110237734
0.0004960744288671332,1.4358016016642727,-1.3169426110237734
0.0004978644288671332,1.4358016016642727,-1.3132352600427357
0.0004996544288671332,1.4321033768116889,-1.320649962004811
0.0005014444288671332,1.4247069271065214,-1.3169426110237734
0.0005032344288671332,1.4210087022539375,-1.3169426110237734
0.0005050244288671332,1.4173104774013539,-1.3132352600427357
0.0005068144288671332,1.41361225254877,-1.3169426110237734
0.0005086044288671332,1.41361225254877,-1.3169426110237734
0.0005103944288671332,1.4025175779910186,-1.3169426110237734
0.0005121844288671332,1.4025175779910186,-1.3169426110237734
0.0005139744288671332,1.3988193531384348,-1.320649962004811
0.0005157644288671331,1.3988193531384348,-1.3169426110237734
0.0005175544288671331,1.3877246785806834,-1.320649962004811
0.0005193444288671331,1.3840264537280995,-1.3169426110237734
0.0005211344288671331,1.3803282288755157,-1.3169426110237734
0.0005229244288671331,1.376630004022932,-1.320649962004811
0.0005247144288671331,1.376630004022932,-1.3169426110237734
0.0005265044288671331,1.3729317791703481,-1.320649962004811
0.0005282944288671331,1.3692335543177643,-1.3169426110237734
0.0005300844288671331,1.3692335543177643,-1.3169426110237734
0.0005318744288671331,1.3618371046125968,-1.320649962004811
0.0005336644288671331,1.358138879760013,-1.3169426110237734
0.0005354544288671333,1.3507424300548454,-1.3169426110237734
0.0005372444288671333,1.3507424300548454,-1.3169426110237734
0.0005390344288671333,1.3470442052022615,-1.320649962004811
0.0005408244288671333,1.3470442052022615,-1.3169426110237734
0.0005426144288671333,1.3359495306445102,-1.3169426110237734
0.0005444044288671333,1.3359495306445102,-1.320649962004811
0.0005461944288671333,1.3359495306445102,-1.3243573129858488
0.0005479844288671333,1.3322513057919263,-1.3169426110237734
0.0005497744288671333,1.3322513057919263,-1.3169426110237734
0.0005515644288671333,1.321156631234175,-1.3169426110237734
0.0005533544288671333,1.317458406381591,-1.320649962004811
0.0005551444288671332,1.3100619566764236,-1.3243573129858488
0.0005569344288671332,1.3137601815290074,-1.320649962004811
0.0005587244288671332,1.3100619566764236,-1.320649962004811
0.0005605144288671332,1.3100619566764236,-1.3169426110237734
0.0005623044288671332,1.302665506971256,-1.320649962004811
0.0005640944288671332,1.2989672821186722,-1.320649962004811
0.0005658844288671332,1.2989672821186722,-1.320649962004811
0.0005676744288671332,1.2952690572660883,-1.3132352600427357
0.0005694644288671332,1.2915708324135045,-1.3243573129858488
0.0005712544288671332,1.284174382708337,-1.3169426110237734
0.0005730444288671332,1.284174382708337,-1.320649962004811
0.0005748344288671332,1.280476157855753,-1.3169426110237734
0.0005766244288671332,1.2730797081505856,-1.320649962004811
0.0005784144288671332,1.2730797081505856,-1.320649962004811
0.0005802044288671332,1.265683258445418,-1.3169426110237734
0.0005819944288671332,1.2730797081505856,-1.320649962004811
0.0005837844288671332,1.265683258445418,-1.3169426110237734
0.0005855744288671332,1.2619850335928342,-1.3132352600427357
0.0005873644288671332,1.2619850335928342,-1.3169426110237734
0.0005891544288671331,1.2545885838876665,-1.3132352600427357
0.0005909444288671334,1.2508903590350828,-1.3169426110237734
0.0005927344288671334,1.243493909329915,-1.3132352600427357
0.0005945244288671334,1.247192134182499,-1.3169426110237734
0.0005963144288671333,1.243493909329915,-1.3169426110237734
0.0005981044288671333,1.2397956844773315,-1.3169426110237734
0.0005998944288671333,1.2360974596247476,-1.3169426110237734
0.0006016844288671333,1.2323992347721637,-1.3169426110237734
0.0006034744288671333,1.2250027850669962,-1.3169426110237734
0.0006052644288671333,1.2250027850669962,-1.3132352600427357
0.0006070544288671333,1.2213045602144124,-1.3169426110237734
0.0006088444288671333,1.2176063353618285,-1.3169426110237734
0.0006106344288671333,1.2176063353618285,-1.3132352600427357
0.0006124244288671333,1.2176063353618285,-1.3169426110237734
0.0006142144288671333,1.210209885656661,-1.320649962004811
0.0006160044288671333,1.2065116608040771,-1.320649962004811
0.0006177944288671333,1.2065116608040771,-1.3169426110237734
0.0006195844288671333,1.2028134359514933,-1.3132352600427357
0.0006213744288671333,1.1991152110989096,-1.3169426110237734
0.0006231644288671333,1.1954169862463258,-1.3169426110237734
0.0006249544288671333,1.1880205365411582,-1.3132352600427357
0.0006267444288671333,1.1880205365411582,-1.3169426110237734
0.0006285344288671332,1.1880205365411582,-1.3169426110237734
0.0006303244288671332,1.1806240868359905,-1.3243573129858488
0.0006321144288671332,1.1806240868359905,-1.320649962004811
0.0006339044288671332,1.1769258619834069,-1.3169426110237734
0.0006356944288671332,1.173227637130823,-1.3169426110237734
0.0006374844288671332,1.173227637130823,-1.3243573129858488
0.0006392744288671332,1.1695294122782391,-1.320649962004811
0.0006410644288671332,1.1658311874256553,-1.3169426110237734
0.0006428544288671332,1.1584347377204878,-1.3169426110237734
0.0006446444288671332,1.1621329625730716,-1.3169426110237734
0.0006464344288671332,1.1621329625730716,-1.3132352600427357
0.0006482244288671332,1.1436418383101525,-1.3132352600427357
0.0006500144288671332,1.1436418383101525,-1.3132352600427357
0.0006518044288671332,1.1436418383101525,-1.3132352600427357
0.0006535944288671332,1.1436418383101525,-1.3132352600427357
0.0006553844288671332,1.136245388604985,-1.3169426110237734
0.0006571744288671332,1.1399436134575687,-1.3132352600427357
0.0006589644288671332,1.1288489388998173,-1.320649962004811
0.0006607544288671332,1.1288489388998173,-1.320649962004811
0.0006625444288671331,1.1251507140472337,-1.3132352600427357
0.0006643344288671334,1.1214524891946498,-1.3169426110237734
0.0006661244288671334,1.1214524891946498,-1.3169426110237734
0.0006679144288671334,1.1103578146368984,-1.3169426110237734
0.0006697044288671333,1.117754264342066,-1.320649962004811
0.0006714944288671333,1.117754264342066,-1.3169426110237734
0.0006732844288671333,1.1066595897843146,-1.3169426110237734
0.0006750744288671333,1.1029613649317307,-1.3169426110237734
0.0006768644288671333,1.099263140079147,-1.3169426110237734
0.0006786544288671333,1.1029613649317307,-1.320649962004811
0.0006804444288671333,1.0955649152265632,-1.3169426110237734
0.0006822344288671333,1.0918666903739793,-1.3132352600427357
0.0006840244288671333,1.0918666903739793,-1.3169426110237734
0.0006858144288671333,1.0881684655213957,-1.3169426110237734
0.0006876044288671333,1.0844702406688118,-1.3169426110237734
0.0006893944288671333,1.080772015816228,-1.3169426110237734
0.0006911844288671333,1.077073790963644,-1.3169426110237734
0.0006929744288671333,1.077073790963644,-1.3169426110237734
0.0006947644288671333,1.0696773412584766,-1.3132352600427357
0.0006965544288671333,1.062280891553309,-1.3169426110237734
0.0006983444288671333,1.0696773412584766,-1.320649962004811
0.0007001344288671333,1.0659791164058927,-1.320649962004811
0.0007019244288671333,1.0659791164058927,-1.3169426110237734
0.0007037144288671332,1.0548844418481413,-1.3169426110237734
0.0007055044288671332,1.062280891553309,-1.3132352600427357
0.0007072944288671332,1.0548844418481413,-1.3169426110237734
0.0007090844288671332,1.0548844418481413,-1.3169426110237734
0.0007108744288671332,1.0511862169955577,-1.3169426110237734
0.0007126644288671332,1.04378976729039,-1.3243573129858488
0.0007144544288671332,1.040091542437806,-1.320649962004811
0.0007162444288671332,1.0363933175852225,-1.3169426110237734
0.0007180344288671332,1.040091542437806,-1.3169426110237734
0.0007198244288671332,1.040091542437806,-1.3169426110237734
0.0007216144288671332,1.0326950927326386,-1.320649962004811
0.0007234044288671332,1.0289968678800547,-1.3169426110237734
0.0007251944288671332,1.025298643027471,-1.320649962004811
0.0007269844288671332,1.0216004181748872,-1.320649962004811
0.0007287744288671332,1.0179021933223034,-1.3169426110237734
0.0007305644288671332,1.0179021933223034,-1.3169426110237734
0.0007323544288671332,1.0216004181748872,-1.3132352600427357
0.0007341444288671332,1.0142039684697195,-1.3132352600427357
0.0007359344288671331,1.006807518764552,-1.3169426110237734
0.0007377244288671334,1.006807518764552,-1.3169426110237734
0.0007395144288671334,1.006807518764552,-1.3132352600427357
0.0007413044288671334,0.9994110690593844,-1.3169426110237734
0.0007430944288671333,0.9994110690593844,-1.3169426110237734
0.0007448844288671333,0.9957128442068005,-1.320649962004811
0.0007466744288671333,0.9920146193542166,-1.3169426110237734
0.0007484644288671333,0.9883163945016329,-1.309527909061698
0.0007502544288671333,0.9883163945016329,-1.3169426110237734
0.0007520444288671333,0.9846181696490491,-1.320649962004811
0.0007538344288671333,0.9846181696490491,-1.320649962004811
0.0007556244288671333,0.9809199447964653,-1.320649962004811
0.0007574144288671333,0.9809199447964653,-1.320649962004811
0.0007592044288671333,0.9772217199438815,-1.320649962004811
0.0007609944288671333,0.9735234950912977,-1.320649962004811
0.0007627844288671333,0.9698252702387139,-1.320649962004811
0.0007645744288671333,0.96612704538613,-1.3169426110237734
0.0007663644288671333,0.96612704538613,-1.3169426110237734
0.0007681544288671333,0.9624288205335463,-1.3169426110237734
0.0007699444288671333,0.9624288205335463,-1.3169426110237734
0.0007717344288671333,0.9587305956809625,-1.3169426110237734
0.0007735244288671333,0.9550323708283787,-1.3169426110237734
0.0007753144288671333,0.9513341459757949,-1.320649962004811
0.0007771044288671332,0.9550323708283787,-1.320649962004811
0.0007788944288671332,0.947635921123211,-1.320649962004811
0.0007806844288671332,0.9439376962706273,-1.320649962004811
0.0007824744288671332,0.9439376962706273,-1.3132352600427357
0.0007842644288671332,0.9402394714180435,-1.320649962004811
0.0007860544288671332,0.929144796860292,-1.3243573129858488
0.0007878444288671332,0.9365412465654597,-1.3169426110237734
0.0007896344288671332,0.9328430217128759,-1.3169426110237734
0.0007914244288671332,0.929144796860292,-1.3169426110237734
0.0007932144288671332,0.929144796860292,-1.3169426110237734
0.0007950044288671332,0.9217483471551245,-1.3169426110237734
0.0007967944288671332,0.9217483471551245,-1.3169426110237734
0.0007985844288671332,0.9217483471551245,-1.3169426110237734
0.0008003744288671332,0.9180501223025407,-1.3169426110237734
0.0008021644288671332,0.9180501223025407,-1.3132352600427357
0.0008039544288671332,0.9106536725973731,-1.320649962004811
0.0008057444288671332,0.9069554477447893,-1.3169426110237734
0.0008075344288671332,0.8995589980396217,-1.3169426110237734
0.0008093244288671332,0.9032572228922054,-1.3132352600427357
0.0008111144288671331,0.9069554477447893,-1.3132352600427357
0.0008129044288671334,0.9032572228922054,-1.3169426110237734
0.0008146944288671334,0.9032572228922054,-1.320649962004811
0.0008164844288671333,0.8921625483344541,-1.3169426110237734
0.0008182744288671333,0.8921625483344541,-1.320649962004811
0.0008200644288671333,0.8958607731870379,-1.320649962004811
0.0008218544288671333,0.8884643234818703,-1.3132352600427357
0.0008236444288671333,0.8847660986292865,-1.3132352600427357
0.0008254344288671333,0.8847660986292865,-1.3169426110237734
0.0008272244288671333,0.8810678737767027,-1.3132352600427357
0.0008290144288671333,0.8810678737767027,-1.3169426110237734
0.0008308044288671333,0.877369648924119,-1.3169426110237734
0.0008325944288671333,0.8699731992189513,-1.320649962004811
0.0008343844288671333,0.877369648924119,-1.3132352600427357
0.0008361744288671333,0.877369648924119,-1.3169426110237734
0.0008379644288671333,0.8699731992189513,-1.3169426110237734
0.0008397544288671333,0.8662749743663675,-1.320649962004811
0.0008415444288671333,0.8625767495137837,-1.3169426110237734
0.0008433344288671333,0.8662749743663675,-1.3169426110237734
0.0008451244288671333,0.8625767495137837,-1.320649962004811
0.0008469144288671333,0.8625767495137837,-1.3169426110237734
0.0008487044288671333,0.8551802998086161,-1.3132352600427357
0.0008504944288671332,0.8477838501034485,-1.3132352600427357
0.0008522844288671332,0.8477838501034485,-1.3132352600427357
0.0008540744288671332,0.8440856252508647,-1.320649962004811
0.0008558644288671332,0.8477838501034485,-1.3169426110237734
0.0008576544288671332,0.8477838501034485,-1.3132352600427357
0.0008594444288671332,0.8403874003982809,-1.320649962004811
0.0008612344288671332,0.8366891755456971,-1.3243573129858488
0.0008630244288671332,0.8366891755456971,-1.3243573129858488
0.0008648144288671332,0.8403874003982809,-1.320649962004811
0.0008666044288671332,0.8403874003982809,-1.3169426110237734
0.0008683944288671332,0.8292927258405295,-1.3132352600427357
0.0008701844288671332,0.8292927258405295,-1.320649962004811
0.0008719744288671332,0.8255945009879457,-1.3169426110237734
0.0008737644288671332,0.8181980512827781,-1.3132352600427357
0.0008755544288671332,0.8181980512827781,-1.3169426110237734
0.0008773444288671332,0.8144998264301944,-1.320649962004811
0.0008791344288671332,0.8144998264301944,-1.3169426110237734
0.0008809244288671332,0.8108016015776105,-1.3169426110237734
0.0008827144288671332,0.8108016015776105,-1.320649962004811
0.0008845044288671331,0.8071033767250267,-1.3169426110237734
0.0008862944288671334,0.8071033767250267,-1.3169426110237734
0.0008880844288671334,0.8071033767250267,-1.3169426110237734
0.0008898744288671333,0.8071033767250267,-1.3132352600427357
0.0008916644288671333,0.8034051518724429,-1.320649962004811
0.0008934544288671333,0.7997069270198591,-1.3169426110237734
0.0008952444288671333,0.7997069270198591,-1.3169426110237734
0.0008970344288671333,0.7960087021672753,-1.3169426110237734
0.0008988244288671333,0.7923104773146915,-1.3169426110237734
0.0009006144288671333,0.7923104773146915,-1.320649962004811
0.0009024044288671333,0.7849140276095239,-1.3169426110237734
0.0009041944288671333,0.7849140276095239,-1.3132352600427357
0.0009059844288671333,0.7812158027569401,-1.3169426110237734
0.0009077744288671333,0.7849140276095239,-1.3132352600427357
0.0009095644288671333,0.7849140276095239,-1.3132352600427357
0.0009113544288671333,0.7812158027569401,-1.3132352600427357
0.0009131444288671333,0.7849140276095239,-1.3169426110237734
0.0009149344288671333,0.7775175779043563,-1.3169426110237734
0.0009167244288671333,0.7738193530517725,-1.3169426110237734
0.0009185144288671333,0.7701211281991888,-1.3169426110237734
0.0009203044288671333,0.7701211281991888,-1.320649962004811
0.0009220944288671333,0.7664229033466049,-1.3169426110237734
0.0009238844288671332,0.7627246784940211,-1.3169426110237734
0.0009256744288671332,0.7627246784940211,-1.3169426110237734
0.0009274644288671332,0.7590264536414373,-1.320649962004811
0.0009292544288671332,0.7590264536414373,-1.3169426110237734
0.0009310444288671332,0.7590264536414373,-1.3132352600427357
0.0009328344288671332,0.7553282287888535,-1.3132352600427357
0.0009346244288671332,0.7553282287888535,-1.3132352600427357
0.0009364144288671332,0.7479317790836859,-1.3243573129858488
0.0009382044288671332,0.7516300039362697,-1.320649962004811
0.0009399944288671332,0.7516300039362697,-1.3132352600427357
0.0009417844288671332,0.7479317790836859,-1.3169426110237734
0.0009435744288671332,0.7442335542311022,-1.3169426110237734
0.0009453644288671332,0.7442335542311022,-1.3169426110237734
0.0009471544288671332,0.7405353293785183,-1.320649962004811
0.0009489444288671332,0.7405353293785183,-1.3169426110237734
0.0009507344288671332,0.7368371045259345,-1.320649962004811
0.0009525244288671332,0.7331388796733507,-1.3132352600427357
0.0009543144288671332,0.7294406548207669,-1.3132352600427357
0.0009561044288671332,0.7294406548207669,-1.3132352600427357
0.0009578944288671331,0.7331388796733507,-1.3132352600427357
0.0009596844288671334,0.7294406548207669,-1.3132352600427357
0.0009614744288671334,0.7257424299681832,-1.3169426110237734
0.0009632644288671333,0.7257424299681832,-1.3169426110237734
0.0009650544288671333,0.7183459802630155,-1.3169426110237734
0.0009668444288671333,0.7146477554104317,-1.320649962004811
0.0009686344288671333,0.7146477554104317,-1.3169426110237734
0.0009704244288671333,0.7146477554104317,-1.3132352600427357
0.0009722144288671333,0.7146477554104317,-1.3169426110237734
0.0009740044288671333,0.7072513057052642,-1.3169426110237734
0.0009757944288671333,0.7072513057052642,-1.3169426110237734
0.0009775844288671333,0.7109495305578479,-1.320649962004811
