#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:06.168
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003830022597085616,0.5408311873389932,-1.3169426110237734
-0.0038282325970856157,0.5334347376338255,-1.320649962004811
-0.003826442597085616,0.5334347376338255,-1.3169426110237734
-0.0038246525970856158,0.5260382879286579,-1.3132352600427357
-0.003822862597085616,0.5260382879286579,-1.3169426110237734
-0.0038210725970856158,0.5223400630760742,-1.3132352600427357
-0.003819282597085616,0.5260382879286579,-1.3132352600427357
-0.0038174925970856158,0.5297365127812418,-1.3169426110237734
-0.003815702597085616,0.5223400630760742,-1.3132352600427357
-0.003813912597085616,0.5186418382234903,-1.3169426110237734
-0.0038121225970856156,0.5149436133709065,-1.320649962004811
-0.003810332597085616,0.5186418382234903,-1.3169426110237734
-0.0038085425970856156,0.5223400630760742,-1.3132352600427357
-0.003806752597085616,0.5149436133709065,-1.320649962004811
-0.0038049625970856156,0.5149436133709065,-1.3169426110237734
-0.003803172597085616,0.5112453885183228,-1.3169426110237734
-0.0038013825970856156,0.5075471636657389,-1.3169426110237734
-0.003799592597085616,0.5112453885183228,-1.320649962004811
-0.0037978025970856156,0.5075471636657389,-1.3132352600427357
-0.003796012597085616,0.5038489388131552,-1.3132352600427357
-0.0037942225970856156,0.5075471636657389,-1.3169426110237734
-0.003792432597085616,0.5075471636657389,-1.320649962004811
-0.0037906425970856156,0.5001507139605713,-1.3169426110237734
-0.003788852597085616,0.5038489388131552,-1.3243573129858488
-0.0037870625970856157,0.5001507139605713,-1.3169426110237734
-0.003785272597085616,0.5001507139605713,-1.320649962004811
-0.0037834825970856157,0.4927542642554038,-1.3169426110237734
-0.003781692597085616,0.4927542642554038,-1.3132352600427357
-0.0037799025970856157,0.49645248910798756,-1.3169426110237734
-0.003778112597085616,0.48905603940281994,-1.3132352600427357
-0.0037763225970856157,0.49645248910798756,-1.3169426110237734
-0.003774532597085616,0.48905603940281994,-1.320649962004811
-0.0037727425970856157,0.4853578145502362,-1.320649962004811
-0.003770952597085616,0.4816595896976523,-1.3169426110237734
-0.0037691625970856157,0.4853578145502362,-1.3169426110237734
-0.003767372597085616,0.4853578145502362,-1.3169426110237734
-0.0037655825970856157,0.4816595896976523,-1.320649962004811
-0.003763792597085616,0.4853578145502362,-1.320649962004811
-0.0037620025970856157,0.4853578145502362,-1.320649962004811
-0.003760212597085616,0.47796136484506857,-1.3169426110237734
-0.0037584225970856157,0.4816595896976523,-1.3132352600427357
-0.003756632597085616,0.4742631399924848,-1.3169426110237734
-0.0037548425970856157,0.47796136484506857,-1.3169426110237734
-0.003753052597085616,0.4742631399924848,-1.3169426110237734
-0.0037512625970856158,0.4742631399924848,-1.3169426110237734
-0.003749472597085616,0.4742631399924848,-1.3169426110237734
-0.0037476825970856158,0.47056491513990095,-1.320649962004811
-0.003745892597085616,0.47056491513990095,-1.3169426110237734
-0.0037441025970856158,0.4668666902873172,-1.3169426110237734
-0.003742312597085616,0.47056491513990095,-1.320649962004811
-0.003740522597085616,0.46316846543473333,-1.3132352600427357
-0.0037387325970856156,0.46316846543473333,-1.320649962004811
-0.003736942597085616,0.4557720157295658,-1.320649962004811
-0.0037351525970856156,0.4594702405821496,-1.3169426110237734
-0.003733362597085616,0.4557720157295658,-1.320649962004811
-0.0037315725970856156,0.4557720157295658,-1.320649962004811
-0.003729782597085616,0.4557720157295658,-1.320649962004811
-0.0037279925970856156,0.4557720157295658,-1.3169426110237734
-0.003726202597085616,0.4557720157295658,-1.3243573129858488
-0.0037244125970856156,0.45207379087698196,-1.320649962004811
-0.003722622597085616,0.45207379087698196,-1.3169426110237734
-0.0037208325970856156,0.4483755660243982,-1.3169426110237734
-0.003719042597085616,0.44467734117181434,-1.320649962004811
-0.0037172525970856156,0.4483755660243982,-1.3169426110237734
-0.003715462597085616,0.4483755660243982,-1.320649962004811
-0.0037136725970856157,0.45207379087698196,-1.320649962004811
-0.003711882597085616,0.44467734117181434,-1.320649962004811
-0.0037100925970856157,0.4409791163192306,-1.320649962004811
-0.003708302597085616,0.433582666614063,-1.3169426110237734
-0.0037065125970856157,0.43728089146664684,-1.3169426110237734
-0.003704722597085616,0.433582666614063,-1.320649962004811
-0.0037029325970856157,0.43728089146664684,-1.3169426110237734
-0.003701142597085616,0.433582666614063,-1.320649962004811
-0.0036993525970856157,0.4298844417614792,-1.309527909061698
-0.003697562597085616,0.433582666614063,-1.3132352600427357
-0.0036957725970856157,0.433582666614063,-1.3132352600427357
-0.003693982597085616,0.433582666614063,-1.3169426110237734
-0.0036921925970856157,0.4298844417614792,-1.3169426110237734
-0.003690402597085616,0.4298844417614792,-1.3132352600427357
-0.0036886125970856157,0.4298844417614792,-1.3169426110237734
-0.003686822597085616,0.4298844417614792,-1.320649962004811
-0.0036850325970856157,0.4224879920563116,-1.320649962004811
-0.003683242597085616,0.4298844417614792,-1.320649962004811
-0.0036814525970856157,0.42618621690889535,-1.320649962004811
-0.003679662597085616,0.42618621690889535,-1.3132352600427357
-0.0036778725970856158,0.42618621690889535,-1.3132352600427357
-0.003676082597085616,0.4224879920563116,-1.3169426110237734
-0.0036742925970856158,0.4224879920563116,-1.3169426110237734
-0.003672502597085616,0.4224879920563116,-1.3132352600427357
-0.0036707125970856158,0.41139331749856023,-1.3169426110237734
-0.003668922597085616,0.41139331749856023,-1.3169426110237734
-0.003667132597085616,0.415091542351144,-1.3169426110237734
-0.0036653425970856156,0.415091542351144,-1.320649962004811
-0.003663552597085616,0.41139331749856023,-1.3132352600427357
-0.0036617625970856156,0.41139331749856023,-1.320649962004811
-0.003659972597085616,0.40769509264597636,-1.320649962004811
-0.0036581825970856156,0.40769509264597636,-1.320649962004811
-0.003656392597085616,0.40769509264597636,-1.3169426110237734
-0.0036546025970856156,0.4039968677933926,-1.3169426110237734
-0.003652812597085616,0.40769509264597636,-1.3169426110237734
-0.0036510225970856156,0.40769509264597636,-1.320649962004811
-0.003649232597085616,0.40029864294080875,-1.320649962004811
-0.0036474425970856156,0.4039968677933926,-1.320649962004811
-0.003645652597085616,0.396600418088225,-1.320649962004811
-0.0036438625970856156,0.40029864294080875,-1.320649962004811
-0.003642072597085616,0.39290219323564124,-1.3169426110237734
-0.0036402825970856157,0.40029864294080875,-1.320649962004811
-0.003638492597085616,0.3892039683830574,-1.3132352600427357
-0.0036367025970856157,0.396600418088225,-1.3132352600427357
-0.003634912597085616,0.396600418088225,-1.3169426110237734
-0.0036331225970856157,0.3892039683830574,-1.3169426110237734
-0.003631332597085616,0.3892039683830574,-1.3169426110237734
-0.0036295425970856157,0.39290219323564124,-1.3169426110237734
-0.003627752597085616,0.39290219323564124,-1.3169426110237734
-0.0036259625970856157,0.39290219323564124,-1.3169426110237734
-0.003624172597085616,0.396600418088225,-1.3169426110237734
-0.0036223825970856157,0.3892039683830574,-1.3169426110237734
-0.003620592597085616,0.3855057435304736,-1.320649962004811
-0.0036188025970856157,0.3855057435304736,-1.320649962004811
-0.003617012597085616,0.378109293825306,-1.3169426110237734
-0.0036152225970856157,0.38180751867788976,-1.3169426110237734
-0.003613432597085616,0.38180751867788976,-1.3169426110237734
-0.0036116425970856157,0.378109293825306,-1.3169426110237734
-0.003609852597085616,0.37441106897272214,-1.3169426110237734
-0.0036080625970856157,0.3707128441201384,-1.320649962004811
-0.003606272597085616,0.37441106897272214,-1.320649962004811
-0.0036044825970856158,0.37441106897272214,-1.3169426110237734
-0.003602692597085616,0.3707128441201384,-1.3169426110237734
-0.0036009025970856158,0.37441106897272214,-1.3169426110237734
-0.003599112597085616,0.378109293825306,-1.320649962004811
-0.0035973225970856158,0.37441106897272214,-1.320649962004811
-0.003595532597085616,0.36701461926755463,-1.3169426110237734
-0.003593742597085616,0.37441106897272214,-1.3169426110237734
-0.003591952597085616,0.3707128441201384,-1.320649962004811
-0.003590162597085616,0.36331639441497077,-1.320649962004811
-0.0035883725970856156,0.359618169562387,-1.3132352600427357
-0.003586582597085616,0.36331639441497077,-1.3169426110237734
-0.0035847925970856156,0.36331639441497077,-1.320649962004811
-0.003583002597085616,0.36331639441497077,-1.320649962004811
-0.0035812125970856156,0.359618169562387,-1.3169426110237734
-0.003579422597085616,0.36331639441497077,-1.3169426110237734
-0.0035776325970856156,0.36331639441497077,-1.3132352600427357
-0.003575842597085616,0.35591994470980315,-1.320649962004811
-0.0035740525970856156,0.35591994470980315,-1.3169426110237734
-0.003572262597085616,0.35591994470980315,-1.3169426110237734
-0.0035704725970856156,0.35591994470980315,-1.3169426110237734
-0.003568682597085616,0.35591994470980315,-1.3169426110237734
-0.0035668925970856157,0.3522217198572194,-1.3169426110237734
-0.003565102597085616,0.3522217198572194,-1.3169426110237734
-0.0035633125970856157,0.35591994470980315,-1.3243573129858488
-0.003561522597085616,0.3522217198572194,-1.3169426110237734
-0.0035597325970856157,0.34852349500463564,-1.3169426110237734
-0.003557942597085616,0.34852349500463564,-1.320649962004811
-0.0035561525970856157,0.34852349500463564,-1.320649962004811
-0.003554362597085616,0.3448252701520518,-1.3169426110237734
-0.0035525725970856157,0.3448252701520518,-1.3132352600427357
-0.003550782597085616,0.341127045299468,-1.320649962004811
-0.0035489925970856157,0.3448252701520518,-1.320649962004811
-0.003547202597085616,0.34852349500463564,-1.3169426110237734
-0.0035454125970856157,0.34852349500463564,-1.3132352600427357
-0.003543622597085616,0.3448252701520518,-1.320649962004811
-0.0035418325970856157,0.33742882044688416,-1.3169426110237734
-0.003540042597085616,0.33742882044688416,-1.3169426110237734
-0.0035382525970856157,0.3337305955943004,-1.3169426110237734
-0.003536462597085616,0.33742882044688416,-1.3169426110237734
-0.0035346725970856157,0.3337305955943004,-1.320649962004811
-0.003532882597085616,0.3337305955943004,-1.3169426110237734
-0.0035310925970856158,0.33742882044688416,-1.3132352600427357
-0.003529302597085616,0.33003237074171665,-1.3132352600427357
-0.0035275125970856158,0.3337305955943004,-1.3169426110237734
-0.003525722597085616,0.33003237074171665,-1.3169426110237734
-0.0035239325970856158,0.33003237074171665,-1.3169426110237734
-0.003522142597085616,0.3337305955943004,-1.3169426110237734
-0.003520352597085616,0.33003237074171665,-1.320649962004811
-0.003518562597085616,0.3337305955943004,-1.3169426110237734
-0.003516772597085616,0.3263341458891328,-1.3132352600427357
-0.0035149825970856156,0.31893769618396517,-1.3169426110237734
-0.003513192597085616,0.33003237074171665,-1.3132352600427357
-0.0035114025970856156,0.3263341458891328,-1.320649962004811
-0.003509612597085616,0.32263592103654903,-1.3132352600427357
-0.0035078225970856156,0.32263592103654903,-1.320649962004811
-0.003506032597085616,0.31893769618396517,-1.3132352600427357
-0.0035042425970856156,0.31893769618396517,-1.3132352600427357
-0.003502452597085616,0.31893769618396517,-1.3132352600427357
-0.0035006625970856156,0.31893769618396517,-1.3132352600427357
-0.003498872597085616,0.31893769618396517,-1.3169426110237734
-0.0034970825970856156,0.31893769618396517,-1.3132352600427357
-0.003495292597085616,0.3152394713313814,-1.3169426110237734
-0.0034935025970856157,0.3152394713313814,-1.3132352600427357
-0.003491712597085616,0.3152394713313814,-1.3169426110237734
-0.0034899225970856157,0.31893769618396517,-1.3169426110237734
-0.003488132597085616,0.3152394713313814,-1.3132352600427357
-0.0034863425970856157,0.3152394713313814,-1.3132352600427357
-0.003484552597085616,0.31154124647879755,-1.3169426110237734
-0.0034827625970856157,0.3078430216262138,-1.3169426110237734
-0.003480972597085616,0.3078430216262138,-1.3169426110237734
-0.0034791825970856157,0.3078430216262138,-1.3169426110237734
-0.003477392597085616,0.3078430216262138,-1.3132352600427357
-0.0034756025970856157,0.30414479677363004,-1.3169426110237734
-0.003473812597085616,0.30414479677363004,-1.3169426110237734
-0.0034720225970856157,0.3004465719210462,-1.3169426110237734
-0.003470232597085616,0.3078430216262138,-1.3169426110237734
-0.0034684425970856157,0.3004465719210462,-1.3169426110237734
-0.003466652597085616,0.2967483470684624,-1.3132352600427357
-0.0034648625970856157,0.2967483470684624,-1.3132352600427357
-0.003463072597085616,0.2967483470684624,-1.3132352600427357
-0.0034612825970856157,0.2967483470684624,-1.3169426110237734
-0.003459492597085616,0.29305012221587856,-1.3132352600427357
-0.0034577025970856158,0.2967483470684624,-1.3169426110237734
-0.003455912597085616,0.2967483470684624,-1.3169426110237734
-0.0034541225970856158,0.2967483470684624,-1.3132352600427357
-0.003452332597085616,0.29305012221587856,-1.3169426110237734
-0.0034505425970856158,0.29305012221587856,-1.3132352600427357
-0.003448752597085616,0.2893518973632948,-1.320649962004811
-0.003446962597085616,0.2893518973632948,-1.3169426110237734
-0.003445172597085616,0.2893518973632948,-1.3169426110237734
-0.003443382597085616,0.29305012221587856,-1.3169426110237734
-0.0034415925970856156,0.2819554476581272,-1.3169426110237734
-0.003439802597085616,0.2819554476581272,-1.3169426110237734
-0.0034380125970856156,0.29305012221587856,-1.320649962004811
-0.003436222597085616,0.2893518973632948,-1.3169426110237734
-0.0034344325970856156,0.2819554476581272,-1.3169426110237734
-0.003432642597085616,0.28565367251071105,-1.3169426110237734
-0.0034308525970856156,0.2819554476581272,-1.3169426110237734
-0.003429062597085616,0.28565367251071105,-1.3169426110237734
-0.0034272725970856156,0.2819554476581272,-1.3169426110237734
-0.003425482597085616,0.2819554476581272,-1.3169426110237734
-0.0034236925970856156,0.27825722280554344,-1.3169426110237734
-0.003421902597085616,0.2819554476581272,-1.3169426110237734
-0.0034201125970856157,0.27825722280554344,-1.3169426110237734
-0.003418322597085616,0.27825722280554344,-1.320649962004811
-0.0034165325970856157,0.2819554476581272,-1.3169426110237734
-0.003414742597085616,0.2819554476581272,-1.3132352600427357
-0.0034129525970856157,0.27455899795295957,-1.3169426110237734
-0.003411162597085616,0.2708607731003758,-1.3132352600427357
-0.0034093725970856157,0.2708607731003758,-1.3132352600427357
-0.003407582597085616,0.2708607731003758,-1.3132352600427357
-0.0034057925970856157,0.2708607731003758,-1.3132352600427357
-0.003404002597085616,0.27825722280554344,-1.3169426110237734
-0.0034022125970856157,0.2708607731003758,-1.3169426110237734
-0.003400422597085616,0.2708607731003758,-1.3169426110237734
-0.0033986325970856157,0.26716254824779195,-1.3169426110237734
-0.003396842597085616,0.2708607731003758,-1.320649962004811
-0.0033950525970856157,0.2708607731003758,-1.3169426110237734
-0.003393262597085616,0.26716254824779195,-1.3169426110237734
-0.0033914725970856157,0.26716254824779195,-1.320649962004811
-0.003389682597085616,0.26716254824779195,-1.3169426110237734
-0.0033878925970856157,0.2634643233952082,-1.3132352600427357
-0.003386102597085616,0.2708607731003758,-1.320649962004811
-0.0033843125970856158,0.2634643233952082,-1.320649962004811
-0.003382522597085616,0.25976609854262445,-1.3169426110237734
-0.0033807325970856158,0.25976609854262445,-1.3132352600427357
-0.003378942597085616,0.25976609854262445,-1.3169426110237734
-0.0033771525970856158,0.26716254824779195,-1.3169426110237734
-0.003375362597085616,0.2560678736900406,-1.3169426110237734
-0.003373572597085616,0.2560678736900406,-1.3169426110237734
-0.003371782597085616,0.25976609854262445,-1.3132352600427357
-0.003369992597085616,0.25236964883745683,-1.3132352600427357
-0.0033682025970856156,0.25236964883745683,-1.3169426110237734
-0.003366412597085616,0.25236964883745683,-1.3169426110237734
-0.0033646225970856156,0.2560678736900406,-1.3169426110237734
-0.003362832597085616,0.25236964883745683,-1.3169426110237734
-0.0033610425970856156,0.2560678736900406,-1.3169426110237734
-0.003359252597085616,0.2560678736900406,-1.3169426110237734
-0.0033574625970856156,0.248671423984873,-1.3169426110237734
-0.003355672597085616,0.2560678736900406,-1.3169426110237734
-0.0033538825970856156,0.25236964883745683,-1.320649962004811
-0.003352092597085616,0.248671423984873,-1.3132352600427357
-0.0033503025970856156,0.248671423984873,-1.320649962004811
-0.003348512597085616,0.248671423984873,-1.320649962004811
-0.0033467225970856157,0.2449731991322892,-1.3169426110237734
-0.003344932597085616,0.25236964883745683,-1.3169426110237734
-0.0033431425970856157,0.2412749742797054,-1.320649962004811
-0.003341352597085616,0.2449731991322892,-1.320649962004811
-0.0033395625970856157,0.2449731991322892,-1.3169426110237734
-0.003337772597085616,0.2449731991322892,-1.3132352600427357
-0.0033359825970856157,0.2412749742797054,-1.3169426110237734
-0.003334192597085616,0.2412749742797054,-1.3169426110237734
-0.0033324025970856157,0.2412749742797054,-1.3169426110237734
-0.003330612597085616,0.2412749742797054,-1.3169426110237734
-0.0033288225970856157,0.23757674942712162,-1.3169426110237734
-0.003327032597085616,0.2338785245745378,-1.3243573129858488
-0.0033252425970856157,0.23757674942712162,-1.3169426110237734
-0.003323452597085616,0.23757674942712162,-1.320649962004811
-0.0033216625970856157,0.23757674942712162,-1.3169426110237734
-0.003319872597085616,0.23757674942712162,-1.320649962004811
-0.0033180825970856157,0.23757674942712162,-1.3169426110237734
-0.003316292597085616,0.230180299721954,-1.320649962004811
-0.0033145025970856157,0.230180299721954,-1.320649962004811
-0.003312712597085616,0.2338785245745378,-1.320649962004811
-0.0033109225970856158,0.2338785245745378,-1.320649962004811
-0.003309132597085616,0.2338785245745378,-1.3169426110237734
-0.0033073425970856158,0.22648207486937022,-1.3169426110237734
-0.003305552597085616,0.2227838500167864,-1.3169426110237734
-0.0033037625970856158,0.22648207486937022,-1.320649962004811
-0.003301972597085616,0.230180299721954,-1.3169426110237734
-0.003300182597085616,0.230180299721954,-1.3132352600427357
-0.003298392597085616,0.230180299721954,-1.320649962004811
-0.003296602597085616,0.22648207486937022,-1.320649962004811
-0.0032948125970856156,0.22648207486937022,-1.3169426110237734
-0.003293022597085616,0.2227838500167864,-1.3169426110237734
-0.0032912325970856156,0.2227838500167864,-1.320649962004811
-0.003289442597085616,0.2227838500167864,-1.3169426110237734
-0.0032876525970856156,0.2190856251642026,-1.3169426110237734
-0.003285862597085616,0.2190856251642026,-1.3169426110237734
-0.0032840725970856156,0.2190856251642026,-1.3169426110237734
-0.003282282597085616,0.2227838500167864,-1.3132352600427357
-0.0032804925970856156,0.2227838500167864,-1.320649962004811
-0.003278702597085616,0.2190856251642026,-1.320649962004811
-0.0032769125970856156,0.2190856251642026,-1.320649962004811
-0.003275122597085616,0.2190856251642026,-1.3243573129858488
-0.0032733325970856157,0.2190856251642026,-1.3169426110237734
-0.003271542597085616,0.21538740031161882,-1.3132352600427357
-0.0032697525970856157,0.21538740031161882,-1.3169426110237734
-0.003267962597085616,0.21538740031161882,-1.320649962004811
-0.0032661725970856157,0.211689175459035,-1.3169426110237734
-0.003264382597085616,0.21538740031161882,-1.320649962004811
-0.0032625925970856157,0.21538740031161882,-1.3169426110237734
-0.003260802597085616,0.21538740031161882,-1.3169426110237734
-0.0032590125970856157,0.211689175459035,-1.3169426110237734
-0.003257222597085616,0.211689175459035,-1.3169426110237734
-0.0032554325970856157,0.211689175459035,-1.320649962004811
-0.003253642597085616,0.2079909506064512,-1.320649962004811
-0.0032518525970856157,0.20429272575386742,-1.320649962004811
-0.003250062597085616,0.2079909506064512,-1.320649962004811
-0.0032482725970856157,0.211689175459035,-1.3243573129858488
-0.003246482597085616,0.2079909506064512,-1.320649962004811
-0.0032446925970856157,0.2079909506064512,-1.320649962004811
-0.003242902597085616,0.2079909506064512,-1.320649962004811
-0.0032411125970856157,0.20429272575386742,-1.320649962004811
-0.003239322597085616,0.20429272575386742,-1.3169426110237734
-0.0032375325970856158,0.2079909506064512,-1.3132352600427357
-0.003235742597085616,0.20429272575386742,-1.3132352600427357
-0.0032339525970856158,0.2005945009012836,-1.3132352600427357
-0.003232162597085616,0.2005945009012836,-1.320649962004811
-0.0032303725970856158,0.1968962760486998,-1.320649962004811
-0.003228582597085616,0.19319805119611602,-1.3132352600427357
-0.003226792597085616,0.2005945009012836,-1.3169426110237734
-0.003225002597085616,0.2005945009012836,-1.320649962004811
-0.003223212597085616,0.1968962760486998,-1.3132352600427357
-0.0032214225970856156,0.2005945009012836,-1.3169426110237734
-0.003219632597085616,0.19319805119611602,-1.320649962004811
-0.0032178425970856156,0.1968962760486998,-1.3243573129858488
-0.003216052597085616,0.19319805119611602,-1.3243573129858488
-0.0032142625970856156,0.19319805119611602,-1.320649962004811
-0.003212472597085616,0.1968962760486998,-1.320649962004811
-0.0032106825970856156,0.1968962760486998,-1.320649962004811
-0.003208892597085616,0.19319805119611602,-1.320649962004811
-0.0032071025970856156,0.19319805119611602,-1.320649962004811
-0.003205312597085616,0.19319805119611602,-1.320649962004811
-0.0032035225970856156,0.1894998263435322,-1.3169426110237734
-0.003201732597085616,0.1894998263435322,-1.3132352600427357
-0.0031999425970856156,0.1894998263435322,-1.3169426110237734
-0.003198152597085616,0.19319805119611602,-1.3132352600427357
-0.0031963625970856157,0.1894998263435322,-1.320649962004811
-0.003194572597085616,0.1858016014909484,-1.3169426110237734
-0.0031927825970856157,0.1858016014909484,-1.320649962004811
-0.003190992597085616,0.1894998263435322,-1.320649962004811
-0.0031892025970856157,0.1894998263435322,-1.320649962004811
-0.003187412597085616,0.1894998263435322,-1.320649962004811
-0.0031856225970856157,0.1858016014909484,-1.3132352600427357
-0.003183832597085616,0.1894998263435322,-1.3169426110237734
-0.0031820425970856157,0.1894998263435322,-1.3169426110237734
-0.003180252597085616,0.18210337663836462,-1.3169426110237734
-0.0031784625970856157,0.1784051517857808,-1.3169426110237734
-0.003176672597085616,0.1784051517857808,-1.3169426110237734
-0.0031748825970856157,0.18210337663836462,-1.320649962004811
-0.003173092597085616,0.1894998263435322,-1.320649962004811
-0.0031713025970856157,0.1784051517857808,-1.3169426110237734
-0.003169512597085616,0.18210337663836462,-1.3132352600427357
-0.0031677225970856157,0.1784051517857808,-1.3169426110237734
-0.003165932597085616,0.1784051517857808,-1.3169426110237734
-0.0031641425970856158,0.1784051517857808,-1.3169426110237734
-0.003162352597085616,0.1784051517857808,-1.3169426110237734
-0.0031605625970856158,0.17100870208061322,-1.3169426110237734
-0.003158772597085616,0.17100870208061322,-1.3169426110237734
-0.0031569825970856158,0.17470692693319703,-1.320649962004811
-0.003155192597085616,0.18210337663836462,-1.320649962004811
-0.003153402597085616,0.1784051517857808,-1.320649962004811
-0.003151612597085616,0.17470692693319703,-1.320649962004811
-0.003149822597085616,0.16731047722802941,-1.320649962004811
-0.003148032597085616,0.17470692693319703,-1.3169426110237734
-0.003146242597085616,0.17470692693319703,-1.3169426110237734
-0.0031444525970856156,0.17100870208061322,-1.320649962004811
-0.003142662597085616,0.17470692693319703,-1.320649962004811
-0.0031408725970856156,0.17100870208061322,-1.3169426110237734
-0.003139082597085616,0.16731047722802941,-1.3169426110237734
-0.0031372925970856156,0.17470692693319703,-1.3169426110237734
-0.003135502597085616,0.17100870208061322,-1.3169426110237734
-0.0031337125970856156,0.16731047722802941,-1.3169426110237734
-0.003131922597085616,0.16731047722802941,-1.3243573129858488
-0.0031301325970856156,0.17100870208061322,-1.320649962004811
-0.003128342597085616,0.16361225237544563,-1.3243573129858488
-0.0031265525970856156,0.17100870208061322,-1.3243573129858488
-0.003124762597085616,0.17100870208061322,-1.3169426110237734
-0.0031229725970856157,0.16731047722802941,-1.3169426110237734
-0.003121182597085616,0.16361225237544563,-1.3169426110237734
-0.0031193925970856157,0.16361225237544563,-1.3132352600427357
-0.003117602597085616,0.16361225237544563,-1.3132352600427357
-0.0031158125970856157,0.15991402752286182,-1.3132352600427357
-0.003114022597085616,0.16361225237544563,-1.320649962004811
-0.0031122325970856157,0.15991402752286182,-1.320649962004811
-0.003110442597085616,0.16361225237544563,-1.320649962004811
-0.0031086525970856157,0.15991402752286182,-1.320649962004811
-0.003106862597085616,0.16361225237544563,-1.320649962004811
-0.0031050725970856157,0.15991402752286182,-1.320649962004811
-0.003103282597085616,0.15991402752286182,-1.320649962004811
-0.0031014925970856157,0.15991402752286182,-1.3169426110237734
-0.003099702597085616,0.15991402752286182,-1.309527909061698
-0.0030979125970856157,0.15621580267027801,-1.3132352600427357
-0.003096122597085616,0.15991402752286182,-1.3169426110237734
-0.0030943325970856157,0.15251757781769423,-1.320649962004811
-0.003092542597085616,0.15621580267027801,-1.3169426110237734
-0.0030907525970856158,0.15251757781769423,-1.320649962004811
-0.003088962597085616,0.15251757781769423,-1.320649962004811
-0.0030871725970856158,0.15621580267027801,-1.320649962004811
-0.003085382597085616,0.15621580267027801,-1.320649962004811
-0.0030835925970856158,0.15621580267027801,-1.3169426110237734
-0.003081802597085616,0.15251757781769423,-1.3169426110237734
-0.003080012597085616,0.15251757781769423,-1.3169426110237734
-0.003078222597085616,0.15251757781769423,-1.3169426110237734
-0.003076432597085616,0.14881935296511042,-1.3169426110237734
-0.003074642597085616,0.14881935296511042,-1.3169426110237734
-0.003072852597085616,0.14881935296511042,-1.320649962004811
-0.0030710625970856156,0.14881935296511042,-1.320649962004811
-0.003069272597085616,0.14512112811252662,-1.320649962004811
-0.0030674825970856156,0.14881935296511042,-1.3169426110237734
-0.003065692597085616,0.15251757781769423,-1.3169426110237734
-0.0030639025970856156,0.14881935296511042,-1.320649962004811
-0.003062112597085616,0.14512112811252662,-1.3169426110237734
-0.0030603225970856156,0.14881935296511042,-1.3169426110237734
-0.003058532597085616,0.14881935296511042,-1.3132352600427357
-0.0030567425970856156,0.14512112811252662,-1.320649962004811
-0.003054952597085616,0.14512112811252662,-1.3169426110237734
-0.0030531625970856156,0.14512112811252662,-1.3169426110237734
-0.003051372597085616,0.14512112811252662,-1.3169426110237734
-0.0030495825970856157,0.14142290325994283,-1.3169426110237734
-0.003047792597085616,0.14142290325994283,-1.3169426110237734
-0.0030460025970856157,0.14512112811252662,-1.3169426110237734
-0.003044212597085616,0.14142290325994283,-1.3132352600427357
-0.0030424225970856157,0.13772467840735902,-1.3132352600427357
-0.003040632597085616,0.14142290325994283,-1.3169426110237734
-0.0030388425970856157,0.13772467840735902,-1.3132352600427357
-0.003037052597085616,0.14881935296511042,-1.320649962004811
-0.0030352625970856157,0.13772467840735902,-1.3169426110237734
-0.003033472597085616,0.14142290325994283,-1.3169426110237734
-0.0030316825970856157,0.14142290325994283,-1.3169426110237734
-0.003029892597085616,0.13772467840735902,-1.320649962004811
-0.0030281025970856157,0.14142290325994283,-1.320649962004811
-0.003026312597085616,0.13772467840735902,-1.320649962004811
-0.0030245225970856157,0.13402645355477522,-1.320649962004811
-0.003022732597085616,0.13772467840735902,-1.320649962004811
-0.0030209425970856157,0.13772467840735902,-1.3169426110237734
-0.003019152597085616,0.13402645355477522,-1.3169426110237734
-0.0030173625970856158,0.13402645355477522,-1.3169426110237734
-0.003015572597085616,0.13402645355477522,-1.320649962004811
-0.0030137825970856158,0.13402645355477522,-1.3169426110237734
-0.003011992597085616,0.13402645355477522,-1.320649962004811
-0.0030102025970856158,0.13402645355477522,-1.3132352600427357
-0.003008412597085616,0.13772467840735902,-1.3169426110237734
-0.003006622597085616,0.13402645355477522,-1.320649962004811
-0.003004832597085616,0.13032822870219143,-1.320649962004811
-0.003003042597085616,0.13032822870219143,-1.320649962004811
-0.003001252597085616,0.13032822870219143,-1.3169426110237734
-0.002999462597085616,0.13032822870219143,-1.3169426110237734
-0.0029976725970856156,0.12663000384960763,-1.320649962004811
-0.002995882597085616,0.13032822870219143,-1.3169426110237734
-0.0029940925970856156,0.12663000384960763,-1.3169426110237734
-0.002992302597085616,0.12663000384960763,-1.3169426110237734
-0.0029905125970856156,0.12663000384960763,-1.320649962004811
-0.002988722597085616,0.13032822870219143,-1.3132352600427357
-0.0029869325970856156,0.12663000384960763,-1.320649962004811
