#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.727
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0012067208688849803,-0.4428966234482975,1.2670810227595
-0.0012049308688849803,-0.4502930731534651,1.2670810227595
-0.0012031408688849801,-0.44659484830088125,1.2633736717784623
-0.0012013508688849804,-0.44659484830088125,1.2707883737405377
-0.0011995608688849801,-0.45399129800604887,1.278203075702613
-0.0011977708688849804,-0.4428966234482975,1.2707883737405377
-0.0011959808688849802,-0.4428966234482975,1.278203075702613
-0.0011941908688849804,-0.43919839859571375,1.2707883737405377
-0.0011924008688849802,-0.43180194889054613,1.2707883737405377
-0.0011906108688849804,-0.4355001737431299,1.2670810227595
-0.0011888208688849802,-0.43180194889054613,1.2670810227595
-0.0011870308688849804,-0.42810372403796226,1.2670810227595
-0.0011852408688849802,-0.43180194889054613,1.2670810227595
-0.0011834508688849804,-0.42070727433279476,1.2670810227595
-0.0011816608688849802,-0.4244054991853785,1.2670810227595
-0.0011798708688849804,-0.42810372403796226,1.2670810227595
-0.0011780808688849802,-0.42810372403796226,1.2670810227595
-0.0011762908688849804,-0.4244054991853785,1.2670810227595
-0.0011745008688849802,-0.42070727433279476,1.2670810227595
-0.0011727108688849804,-0.42070727433279476,1.2670810227595
-0.0011709208688849802,-0.4244054991853785,1.2670810227595
-0.0011691308688849805,-0.42070727433279476,1.2707883737405377
-0.0011673408688849802,-0.42070727433279476,1.2744957247215754
-0.0011655508688849802,-0.4170090494802109,1.2670810227595
-0.0011637608688849803,-0.41331082462762714,1.2670810227595
-0.0011619708688849803,-0.41331082462762714,1.2670810227595
-0.0011601808688849803,-0.41331082462762714,1.2670810227595
-0.0011583908688849803,-0.41331082462762714,1.2670810227595
-0.0011566008688849803,-0.40221615006987566,1.2707883737405377
-0.0011548108688849803,-0.40221615006987566,1.2670810227595
-0.0011530208688849803,-0.40221615006987566,1.2670810227595
-0.0011512308688849803,-0.40221615006987566,1.2670810227595
-0.0011494408688849803,-0.40221615006987566,1.2670810227595
-0.0011476508688849803,-0.40221615006987566,1.2670810227595
-0.0011458608688849803,-0.40221615006987566,1.2744957247215754
-0.0011440708688849803,-0.40221615006987566,1.2670810227595
-0.0011422808688849803,-0.4059143749224595,1.2670810227595
-0.0011404908688849803,-0.40221615006987566,1.2670810227595
-0.0011387008688849803,-0.40221615006987566,1.2707883737405377
-0.0011369108688849803,-0.3985179252172919,1.2707883737405377
-0.0011351208688849803,-0.40221615006987566,1.2707883737405377
-0.0011333308688849803,-0.4059143749224595,1.278203075702613
-0.0011315408688849803,-0.3985179252172919,1.2744957247215754
-0.0011297508688849801,-0.39481970036470815,1.2707883737405377
-0.0011279608688849804,-0.39481970036470815,1.2707883737405377
-0.0011261708688849801,-0.3911214755121243,1.2707883737405377
-0.0011243808688849804,-0.38742325065954053,1.2670810227595
-0.0011225908688849802,-0.38742325065954053,1.2633736717784623
-0.0011208008688849804,-0.3911214755121243,1.2670810227595
-0.0011190108688849802,-0.3800268009543729,1.2670810227595
-0.0011172208688849804,-0.3800268009543729,1.2670810227595
-0.0011154308688849802,-0.3800268009543729,1.2633736717784623
-0.0011136408688849804,-0.37632857610178916,1.2670810227595
-0.0011118508688849802,-0.3800268009543729,1.2707883737405377
-0.0011100608688849804,-0.3800268009543729,1.2670810227595
-0.0011082708688849802,-0.37632857610178916,1.2744957247215754
-0.0011064808688849804,-0.3800268009543729,1.2670810227595
-0.0011046908688849802,-0.37632857610178916,1.2707883737405377
-0.0011029008688849804,-0.3800268009543729,1.2670810227595
-0.0011011108688849802,-0.37632857610178916,1.2670810227595
-0.0010993208688849804,-0.3800268009543729,1.2707883737405377
-0.0010975308688849802,-0.37632857610178916,1.2670810227595
-0.0010957408688849805,-0.36893212639662154,1.2670810227595
-0.0010939508688849802,-0.3726303512492053,1.2707883737405377
-0.0010921608688849802,-0.36893212639662154,1.2670810227595
-0.0010903708688849803,-0.3652339015440377,1.2633736717784623
-0.0010885808688849803,-0.36893212639662154,1.2707883737405377
-0.0010867908688849803,-0.3615356766914539,1.2670810227595
-0.0010850008688849803,-0.3615356766914539,1.2707883737405377
-0.0010832108688849803,-0.3652339015440377,1.2670810227595
-0.0010814208688849803,-0.3652339015440377,1.2670810227595
-0.0010796308688849803,-0.3652339015440377,1.2707883737405377
-0.0010778408688849803,-0.3652339015440377,1.2707883737405377
-0.0010760508688849803,-0.3615356766914539,1.2670810227595
-0.0010742608688849803,-0.3615356766914539,1.2670810227595
-0.0010724708688849803,-0.35783745183887017,1.2707883737405377
-0.0010706808688849803,-0.35783745183887017,1.2707883737405377
-0.0010688908688849803,-0.35783745183887017,1.2744957247215754
-0.0010671008688849803,-0.3541392269862863,1.278203075702613
-0.0010653108688849803,-0.3541392269862863,1.2744957247215754
-0.0010635208688849803,-0.35044100213370255,1.2707883737405377
-0.0010617308688849803,-0.3541392269862863,1.2670810227595
-0.0010599408688849803,-0.3467427772811187,1.2670810227595
-0.0010581508688849803,-0.34304455242853493,1.2670810227595
-0.0010563608688849801,-0.3467427772811187,1.2707883737405377
-0.0010545708688849804,-0.34304455242853493,1.2707883737405377
-0.0010527808688849801,-0.3467427772811187,1.2633736717784623
-0.0010509908688849804,-0.3467427772811187,1.2633736717784623
-0.0010492008688849802,-0.3356481027233673,1.2670810227595
-0.0010474108688849804,-0.34304455242853493,1.2670810227595
-0.0010456208688849802,-0.33934632757595107,1.2670810227595
-0.0010438308688849804,-0.33934632757595107,1.2670810227595
-0.0010420408688849802,-0.33934632757595107,1.2633736717784623
-0.0010402508688849804,-0.34304455242853493,1.2670810227595
-0.0010384608688849802,-0.33934632757595107,1.2707883737405377
-0.0010366708688849804,-0.3356481027233673,1.2707883737405377
-0.0010348808688849802,-0.3356481027233673,1.2707883737405377
-0.0010330908688849804,-0.33934632757595107,1.2707883737405377
-0.0010313008688849802,-0.33194987787078356,1.2707883737405377
-0.0010295108688849804,-0.3282516530181997,1.2707883737405377
-0.0010277208688849802,-0.3356481027233673,1.2633736717784623
-0.0010259308688849804,-0.3282516530181997,1.2670810227595
-0.0010241408688849802,-0.3282516530181997,1.2707883737405377
-0.0010223508688849805,-0.33194987787078356,1.2670810227595
-0.0010205608688849802,-0.3282516530181997,1.2633736717784623
-0.0010187708688849802,-0.3208552033130321,1.2633736717784623
-0.0010169808688849803,-0.32455342816561594,1.2633736717784623
-0.0010151908688849803,-0.3208552033130321,1.2670810227595
-0.0010134008688849803,-0.32455342816561594,1.2670810227595
-0.0010116108688849803,-0.32455342816561594,1.2707883737405377
-0.0010098208688849803,-0.32455342816561594,1.2670810227595
-0.0010080308688849803,-0.3208552033130321,1.2707883737405377
-0.0010062408688849803,-0.3208552033130321,1.2670810227595
-0.0010044508688849803,-0.32455342816561594,1.2670810227595
-0.0010026608688849803,-0.32455342816561594,1.2670810227595
-0.0010008708688849803,-0.3208552033130321,1.2707883737405377
-0.0009990808688849803,-0.3208552033130321,1.2744957247215754
-0.0009972908688849803,-0.3208552033130321,1.2707883737405377
-0.0009955008688849803,-0.31345875360786457,1.2707883737405377
-0.0009937108688849803,-0.31345875360786457,1.2670810227595
-0.0009919208688849803,-0.31345875360786457,1.2670810227595
-0.0009901308688849803,-0.31345875360786457,1.2707883737405377
-0.0009883408688849803,-0.3097605287552807,1.2633736717784623
-0.0009865508688849803,-0.30606230390269695,1.2670810227595
-0.0009847608688849803,-0.3023640790501131,1.2670810227595
-0.0009829708688849801,-0.3023640790501131,1.2707883737405377
-0.0009811808688849804,-0.3023640790501131,1.2670810227595
-0.0009793908688849801,-0.30606230390269695,1.2670810227595
-0.0009776008688849804,-0.3097605287552807,1.2670810227595
-0.0009758108688849803,-0.3097605287552807,1.2707883737405377
-0.0009740208688849803,-0.3023640790501131,1.2633736717784623
-0.0009722308688849803,-0.30606230390269695,1.2633736717784623
-0.0009704408688849803,-0.30606230390269695,1.2670810227595
-0.0009686508688849803,-0.29866585419752933,1.2670810227595
-0.0009668608688849803,-0.29866585419752933,1.2707883737405377
-0.0009650708688849803,-0.29496762934494547,1.2707883737405377
-0.0009632808688849803,-0.2912694044923617,1.2707883737405377
-0.0009614908688849803,-0.28757117963977796,1.2670810227595
-0.0009597008688849803,-0.29866585419752933,1.2707883737405377
-0.0009579108688849803,-0.29496762934494547,1.2670810227595
-0.0009561208688849803,-0.2912694044923617,1.2707883737405377
-0.0009543308688849803,-0.28757117963977796,1.2670810227595
-0.0009525408688849803,-0.28757117963977796,1.2670810227595
-0.0009507508688849803,-0.28757117963977796,1.2670810227595
-0.0009489608688849803,-0.28757117963977796,1.2744957247215754
-0.0009471708688849803,-0.28757117963977796,1.2707883737405377
-0.0009453808688849802,-0.2912694044923617,1.2707883737405377
-0.0009435908688849803,-0.2912694044923617,1.2744957247215754
-0.0009418008688849803,-0.28757117963977796,1.2744957247215754
-0.0009400108688849803,-0.2912694044923617,1.2670810227595
-0.0009382208688849803,-0.2838729547871941,1.2633736717784623
-0.0009364308688849803,-0.28017472993461034,1.2707883737405377
-0.0009346408688849803,-0.2838729547871941,1.2707883737405377
-0.0009328508688849803,-0.2912694044923617,1.2744957247215754
-0.0009310608688849803,-0.2912694044923617,1.2707883737405377
-0.0009292708688849803,-0.28757117963977796,1.2707883737405377
-0.0009274808688849803,-0.2838729547871941,1.2670810227595
-0.0009256908688849803,-0.2838729547871941,1.2707883737405377
-0.0009239008688849803,-0.2764765050820265,1.2707883737405377
-0.0009221108688849803,-0.2727782802294427,1.2707883737405377
-0.0009203208688849803,-0.2727782802294427,1.2707883737405377
-0.0009185308688849803,-0.269080055376859,1.2670810227595
-0.0009167408688849803,-0.269080055376859,1.2633736717784623
-0.0009149508688849803,-0.2764765050820265,1.2670810227595
-0.0009131608688849803,-0.28017472993461034,1.2707883737405377
-0.0009113708688849803,-0.2764765050820265,1.2707883737405377
-0.0009095808688849802,-0.2727782802294427,1.2633736717784623
-0.0009077908688849802,-0.2653818305242751,1.2633736717784623
-0.0009060008688849803,-0.26168360567169135,1.2670810227595
-0.0009042108688849803,-0.269080055376859,1.2707883737405377
-0.0009024208688849803,-0.2727782802294427,1.2707883737405377
-0.0009006308688849803,-0.269080055376859,1.2670810227595
-0.0008988408688849803,-0.269080055376859,1.2707883737405377
-0.0008970508688849803,-0.2653818305242751,1.2707883737405377
-0.0008952608688849803,-0.26168360567169135,1.2707883737405377
-0.0008934708688849803,-0.2579853808191075,1.2633736717784623
-0.0008916808688849803,-0.25428715596652374,1.2670810227595
-0.0008898908688849803,-0.25428715596652374,1.2670810227595
-0.0008881008688849803,-0.2579853808191075,1.2633736717784623
-0.0008863108688849803,-0.25058893111393993,1.2670810227595
-0.0008845208688849803,-0.2579853808191075,1.2707883737405377
-0.0008827308688849803,-0.25428715596652374,1.2744957247215754
-0.0008809408688849802,-0.25428715596652374,1.2707883737405377
-0.0008791508688849802,-0.25428715596652374,1.2670810227595
-0.0008773608688849802,-0.25428715596652374,1.2707883737405377
-0.0008755708688849802,-0.26168360567169135,1.2707883737405377
-0.0008737808688849802,-0.25428715596652374,1.2707883737405377
-0.0008719908688849802,-0.2579853808191075,1.2707883737405377
-0.0008702008688849803,-0.25428715596652374,1.2707883737405377
-0.0008684108688849803,-0.25428715596652374,1.2707883737405377
-0.0008666208688849803,-0.25058893111393993,1.2744957247215754
-0.0008648308688849803,-0.2579853808191075,1.2707883737405377
-0.0008630408688849803,-0.24689070626135612,1.2670810227595
-0.0008612508688849803,-0.24319248140877234,1.2670810227595
-0.0008594608688849803,-0.23949425655618853,1.2707883737405377
-0.0008576708688849803,-0.24319248140877234,1.2633736717784623
-0.0008558808688849803,-0.24319248140877234,1.2633736717784623
-0.0008540908688849803,-0.24319248140877234,1.2670810227595
-0.0008523008688849803,-0.24689070626135612,1.2670810227595
-0.0008505108688849803,-0.24319248140877234,1.2670810227595
-0.0008487208688849803,-0.24319248140877234,1.2670810227595
-0.0008469308688849803,-0.24319248140877234,1.2707883737405377
-0.0008451408688849803,-0.23949425655618853,1.2744957247215754
-0.0008433508688849803,-0.23579603170360472,1.2744957247215754
-0.0008415608688849803,-0.23949425655618853,1.2670810227595
-0.0008397708688849803,-0.23209780685102094,1.2707883737405377
-0.0008379808688849803,-0.23209780685102094,1.2670810227595
-0.0008361908688849804,-0.23579603170360472,1.2707883737405377
-0.0008344008688849804,-0.23949425655618853,1.2707883737405377
-0.0008326108688849804,-0.24319248140877234,1.2707883737405377
-0.0008308208688849804,-0.23579603170360472,1.2670810227595
-0.0008290308688849804,-0.23579603170360472,1.2670810227595
-0.0008272408688849804,-0.22839958199843713,1.2670810227595
-0.0008254508688849803,-0.23209780685102094,1.2670810227595
-0.0008236608688849803,-0.22470135714585332,1.2707883737405377
-0.0008218708688849803,-0.22470135714585332,1.2670810227595
-0.0008200808688849803,-0.22470135714585332,1.2707883737405377
-0.0008182908688849803,-0.22470135714585332,1.2670810227595
-0.0008165008688849803,-0.22839958199843713,1.2633736717784623
-0.0008147108688849803,-0.22470135714585332,1.2670810227595
-0.0008129208688849803,-0.22100313229326954,1.2670810227595
-0.0008111308688849803,-0.22470135714585332,1.2707883737405377
-0.0008093408688849803,-0.22100313229326954,1.2744957247215754
-0.0008075508688849802,-0.22470135714585332,1.2744957247215754
-0.0008057608688849802,-0.22100313229326954,1.2670810227595
-0.0008039708688849802,-0.22470135714585332,1.2707883737405377
-0.0008021808688849802,-0.22100313229326954,1.2707883737405377
-0.0008003908688849802,-0.23209780685102094,1.2707883737405377
-0.0007986008688849802,-0.22470135714585332,1.2744957247215754
-0.0007968108688849803,-0.22470135714585332,1.2707883737405377
-0.0007950208688849803,-0.22100313229326954,1.2670810227595
-0.0007932308688849803,-0.21730490744068573,1.2707883737405377
-0.0007914408688849803,-0.21730490744068573,1.2670810227595
-0.0007896508688849803,-0.21360668258810192,1.2670810227595
-0.0007878608688849803,-0.21360668258810192,1.2596663207974246
-0.0007860708688849803,-0.21360668258810192,1.2670810227595
-0.0007842808688849803,-0.21360668258810192,1.2707883737405377
-0.0007824908688849803,-0.20990845773551814,1.2707883737405377
-0.0007807008688849803,-0.20990845773551814,1.2707883737405377
-0.0007789108688849803,-0.20990845773551814,1.2707883737405377
-0.0007771208688849803,-0.20990845773551814,1.2707883737405377
-0.0007753308688849803,-0.20990845773551814,1.2670810227595
-0.0007735408688849803,-0.20621023288293433,1.2744957247215754
-0.0007717508688849803,-0.20990845773551814,1.2707883737405377
-0.0007699608688849803,-0.21360668258810192,1.2670810227595
-0.0007681708688849803,-0.21730490744068573,1.2707883737405377
-0.0007663808688849803,-0.20990845773551814,1.2670810227595
-0.0007645908688849803,-0.20621023288293433,1.2670810227595
-0.0007628008688849804,-0.19881378317776674,1.2670810227595
-0.0007610108688849804,-0.20621023288293433,1.2707883737405377
-0.0007592208688849804,-0.20621023288293433,1.2670810227595
-0.0007574308688849804,-0.19881378317776674,1.2707883737405377
-0.0007556408688849804,-0.19881378317776674,1.2633736717784623
-0.0007538508688849804,-0.19881378317776674,1.2633736717784623
-0.0007520608688849803,-0.19881378317776674,1.2670810227595
-0.0007502708688849803,-0.19881378317776674,1.2670810227595
-0.0007484808688849803,-0.20251200803035052,1.2744957247215754
-0.0007466908688849803,-0.20251200803035052,1.2670810227595
-0.0007449008688849803,-0.20251200803035052,1.2670810227595
-0.0007431108688849803,-0.19881378317776674,1.2670810227595
-0.0007413208688849803,-0.19881378317776674,1.2707883737405377
-0.0007395308688849803,-0.20251200803035052,1.2744957247215754
-0.0007377408688849803,-0.20621023288293433,1.2744957247215754
-0.0007359508688849803,-0.19881378317776674,1.2744957247215754
-0.0007341608688849803,-0.20251200803035052,1.2744957247215754
-0.0007323708688849802,-0.20251200803035052,1.2707883737405377
-0.0007305808688849802,-0.20251200803035052,1.2707883737405377
-0.0007287908688849802,-0.19511555832518293,1.2744957247215754
-0.0007270008688849802,-0.19141733347259912,1.2670810227595
-0.0007252108688849802,-0.19141733347259912,1.2670810227595
-0.0007234208688849803,-0.19511555832518293,1.2670810227595
-0.0007216308688849803,-0.19141733347259912,1.2707883737405377
-0.0007198408688849803,-0.18771910862001534,1.2670810227595
-0.0007180508688849803,-0.19141733347259912,1.2670810227595
-0.0007162608688849803,-0.18402088376743153,1.2707883737405377
-0.0007144708688849803,-0.18402088376743153,1.2633736717784623
-0.0007126808688849803,-0.18402088376743153,1.2670810227595
-0.0007108908688849803,-0.18771910862001534,1.2707883737405377
-0.0007091008688849803,-0.19141733347259912,1.2670810227595
-0.0007073108688849803,-0.18771910862001534,1.2707883737405377
-0.0007055208688849803,-0.18771910862001534,1.2670810227595
-0.0007037308688849803,-0.18771910862001534,1.2670810227595
-0.0007019408688849803,-0.18402088376743153,1.2707883737405377
-0.0007001508688849803,-0.19141733347259912,1.2744957247215754
-0.0006983608688849803,-0.18771910862001534,1.2744957247215754
-0.0006965708688849803,-0.18032265891484775,1.2707883737405377
-0.0006947808688849803,-0.18402088376743153,1.2670810227595
-0.0006929908688849803,-0.18032265891484775,1.2670810227595
-0.0006912008688849803,-0.17662443406226394,1.2670810227595
-0.0006894108688849804,-0.18032265891484775,1.2670810227595
-0.0006876208688849804,-0.17662443406226394,1.2633736717784623
-0.0006858308688849804,-0.17662443406226394,1.2707883737405377
-0.0006840408688849804,-0.17662443406226394,1.2670810227595
-0.0006822508688849804,-0.17662443406226394,1.2707883737405377
-0.0006804608688849804,-0.18032265891484775,1.2670810227595
-0.0006786708688849804,-0.17662443406226394,1.2670810227595
-0.0006768808688849803,-0.17662443406226394,1.2670810227595
-0.0006750908688849803,-0.18032265891484775,1.2707883737405377
-0.0006733008688849803,-0.17292620920968013,1.2707883737405377
-0.0006715108688849803,-0.17292620920968013,1.2670810227595
-0.0006697208688849803,-0.17662443406226394,1.2670810227595
-0.0006679308688849803,-0.17662443406226394,1.2744957247215754
-0.0006661408688849803,-0.17662443406226394,1.2744957247215754
-0.0006643508688849803,-0.17662443406226394,1.2707883737405377
-0.0006625608688849803,-0.17292620920968013,1.2744957247215754
-0.0006607708688849803,-0.16552975950451254,1.2670810227595
-0.0006589808688849802,-0.16922798435709635,1.2670810227595
-0.0006571908688849802,-0.16552975950451254,1.2670810227595
-0.0006554008688849802,-0.16552975950451254,1.2670810227595
-0.0006536108688849802,-0.16552975950451254,1.2670810227595
-0.0006518208688849802,-0.16183153465192873,1.2670810227595
-0.0006500308688849803,-0.16183153465192873,1.2670810227595
-0.0006482408688849803,-0.16183153465192873,1.2670810227595
-0.0006464508688849803,-0.16552975950451254,1.2670810227595
-0.0006446608688849803,-0.16552975950451254,1.2707883737405377
-0.0006428708688849803,-0.16183153465192873,1.2707883737405377
-0.0006410808688849803,-0.16183153465192873,1.2707883737405377
-0.0006392908688849803,-0.16183153465192873,1.2707883737405377
-0.0006375008688849803,-0.15813330979934495,1.2707883737405377
-0.0006357108688849803,-0.15813330979934495,1.2744957247215754
-0.0006339208688849803,-0.16183153465192873,1.2744957247215754
-0.0006321308688849803,-0.16552975950451254,1.2707883737405377
-0.0006303408688849803,-0.16183153465192873,1.2744957247215754
-0.0006285508688849803,-0.16183153465192873,1.2670810227595
-0.0006267608688849803,-0.16183153465192873,1.2670810227595
-0.0006249708688849803,-0.15073686009417733,1.2707883737405377
-0.0006231808688849803,-0.15073686009417733,1.2633736717784623
-0.0006213908688849803,-0.15443508494676114,1.2670810227595
-0.0006196008688849803,-0.15073686009417733,1.2707883737405377
-0.0006178108688849803,-0.15443508494676114,1.2707883737405377
-0.0006160208688849804,-0.15813330979934495,1.2670810227595
-0.0006142308688849804,-0.15443508494676114,1.2670810227595
-0.0006124408688849804,-0.15073686009417733,1.2707883737405377
-0.0006106508688849804,-0.15073686009417733,1.2707883737405377
-0.0006088608688849803,-0.15443508494676114,1.2707883737405377
-0.0006070708688849803,-0.15443508494676114,1.2670810227595
-0.0006052808688849803,-0.15443508494676114,1.2670810227595
-0.0006034908688849803,-0.15443508494676114,1.2670810227595
-0.0006017008688849803,-0.15443508494676114,1.2707883737405377
-0.0005999108688849803,-0.15813330979934495,1.278203075702613
-0.0005981208688849803,-0.15073686009417733,1.278203075702613
-0.0005963308688849803,-0.15813330979934495,1.2707883737405377
-0.0005945408688849803,-0.15073686009417733,1.278203075702613
-0.0005927508688849803,-0.15073686009417733,1.2744957247215754
-0.0005909608688849803,-0.14334041038900974,1.2670810227595
-0.0005891708688849803,-0.14703863524159355,1.2707883737405377
-0.0005873808688849803,-0.13964218553642593,1.2707883737405377
-0.0005855908688849803,-0.13594396068384215,1.2707883737405377
-0.0005838008688849803,-0.13964218553642593,1.2670810227595
-0.0005820108688849803,-0.14334041038900974,1.2670810227595
-0.0005802208688849802,-0.14334041038900974,1.2670810227595
-0.0005784308688849802,-0.14334041038900974,1.2707883737405377
-0.0005766408688849802,-0.14334041038900974,1.2670810227595
-0.0005748508688849803,-0.14334041038900974,1.2670810227595
-0.0005730608688849803,-0.13594396068384215,1.2707883737405377
-0.0005712708688849803,-0.13594396068384215,1.2670810227595
-0.0005694808688849803,-0.13594396068384215,1.2707883737405377
-0.0005676908688849803,-0.13594396068384215,1.2707883737405377
-0.0005659008688849803,-0.13964218553642593,1.2670810227595
-0.0005641108688849803,-0.13964218553642593,1.2707883737405377
-0.0005623208688849803,-0.13594396068384215,1.2707883737405377
-0.0005605308688849803,-0.13594396068384215,1.2670810227595
-0.0005587408688849803,-0.13224573583125834,1.2707883737405377
-0.0005569508688849803,-0.13224573583125834,1.2670810227595
-0.0005551608688849803,-0.13224573583125834,1.2670810227595
-0.0005533708688849803,-0.13594396068384215,1.2670810227595
-0.0005515808688849803,-0.13224573583125834,1.2670810227595
-0.0005497908688849803,-0.13224573583125834,1.2670810227595
-0.0005480008688849803,-0.13224573583125834,1.2670810227595
-0.0005462108688849803,-0.13224573583125834,1.2670810227595
-0.0005444208688849803,-0.13224573583125834,1.2744957247215754
-0.0005426308688849804,-0.13224573583125834,1.2670810227595
-0.0005408408688849804,-0.12854751097867453,1.2707883737405377
-0.0005390508688849804,-0.13224573583125834,1.2670810227595
-0.0005372608688849804,-0.13594396068384215,1.2707883737405377
-0.0005354708688849804,-0.13594396068384215,1.2707883737405377
-0.0005336808688849803,-0.14334041038900974,1.278203075702613
-0.0005318908688849803,-0.13224573583125834,1.2744957247215754
-0.0005301008688849803,-0.13224573583125834,1.2707883737405377
-0.0005283108688849803,-0.12854751097867453,1.2670810227595
-0.0005265208688849803,-0.12854751097867453,1.2707883737405377
-0.0005247308688849803,-0.12484928612609074,1.2633736717784623
-0.0005229408688849803,-0.12484928612609074,1.2670810227595
-0.0005211508688849803,-0.12115106127350694,1.2670810227595
-0.0005193608688849803,-0.12484928612609074,1.2670810227595
-0.0005175708688849803,-0.12484928612609074,1.2707883737405377
-0.0005157808688849803,-0.11745283642092315,1.2670810227595
-0.0005139908688849803,-0.12484928612609074,1.2670810227595
-0.0005122008688849803,-0.12484928612609074,1.2744957247215754
-0.0005104108688849803,-0.12115106127350694,1.2744957247215754
-0.0005086208688849803,-0.11745283642092315,1.2707883737405377
-0.0005068308688849803,-0.11375461156833934,1.2744957247215754
-0.0005050408688849804,-0.12115106127350694,1.2670810227595
-0.0005032508688849802,-0.12115106127350694,1.2707883737405377
-0.0005014608688849803,-0.12115106127350694,1.2707883737405377
-0.0004996708688849803,-0.12484928612609074,1.2670810227595
-0.0004978808688849803,-0.11745283642092315,1.2707883737405377
-0.0004960908688849803,-0.11745283642092315,1.2707883737405377
-0.0004943008688849803,-0.11745283642092315,1.2670810227595
-0.0004925108688849803,-0.11375461156833934,1.2670810227595
-0.0004907208688849803,-0.11005638671575554,1.2707883737405377
-0.0004889308688849803,-0.11745283642092315,1.2670810227595
-0.0004871408688849803,-0.11005638671575554,1.2670810227595
-0.0004853508688849803,-0.11005638671575554,1.2670810227595
-0.0004835608688849803,-0.11745283642092315,1.2707883737405377
-0.0004817708688849803,-0.11375461156833934,1.2670810227595
-0.0004799808688849803,-0.11375461156833934,1.2670810227595
-0.0004781908688849803,-0.12115106127350694,1.2707883737405377
-0.00047640086888498033,-0.11005638671575554,1.2670810227595
-0.00047461086888498033,-0.11005638671575554,1.2707883737405377
-0.00047282086888498034,-0.11375461156833934,1.2707883737405377
-0.0004710308688849803,-0.11005638671575554,1.2744957247215754
-0.0004692408688849803,-0.11375461156833934,1.2744957247215754
-0.0004674508688849803,-0.11375461156833934,1.2707883737405377
-0.0004656608688849803,-0.12115106127350694,1.2744957247215754
-0.0004638708688849803,-0.11375461156833934,1.2744957247215754
-0.0004620808688849803,-0.11005638671575554,1.2744957247215754
-0.0004602908688849803,-0.10265993701058794,1.2670810227595
-0.0004585008688849803,-0.09896171215800414,1.2670810227595
-0.0004567108688849803,-0.10265993701058794,1.2707883737405377
-0.0004549208688849803,-0.10265993701058794,1.2707883737405377
-0.0004531308688849803,-0.09896171215800414,1.2633736717784623
-0.0004513408688849803,-0.10265993701058794,1.2670810227595
-0.0004495508688849803,-0.10265993701058794,1.2670810227595
-0.0004477608688849803,-0.10635816186317175,1.2670810227595
-0.0004459708688849803,-0.10265993701058794,1.2633736717784623
-0.0004441808688849803,-0.10635816186317175,1.2670810227595
-0.0004423908688849803,-0.10265993701058794,1.2670810227595
-0.0004406008688849803,-0.09896171215800414,1.2670810227595
-0.00043881086888498033,-0.09896171215800414,1.2670810227595
-0.0004370208688849803,-0.10265993701058794,1.2707883737405377
-0.0004352308688849803,-0.10635816186317175,1.2744957247215754
-0.0004334408688849803,-0.10635816186317175,1.278203075702613
-0.0004316508688849803,-0.10635816186317175,1.2744957247215754
-0.0004298608688849803,-0.10265993701058794,1.2744957247215754
-0.0004280708688849803,-0.09896171215800414,1.2670810227595
-0.0004262808688849803,-0.09896171215800414,1.2670810227595
-0.0004244908688849803,-0.09896171215800414,1.2633736717784623
-0.0004227008688849803,-0.09526348730542035,1.2670810227595
-0.00042091086888498033,-0.09526348730542035,1.2633736717784623
-0.0004191208688849803,-0.09896171215800414,1.2670810227595
-0.0004173308688849803,-0.09526348730542035,1.2707883737405377
-0.0004155408688849803,-0.09526348730542035,1.2707883737405377
-0.0004137508688849803,-0.09526348730542035,1.2707883737405377
-0.0004119608688849803,-0.09156526245283655,1.2707883737405377
-0.0004101708688849803,-0.09156526245283655,1.2707883737405377
-0.0004083808688849803,-0.08786703760025275,1.2707883737405377
-0.0004065908688849803,-0.08786703760025275,1.2707883737405377
-0.0004048008688849803,-0.08786703760025275,1.2707883737405377
-0.00040301086888498033,-0.09526348730542035,1.2744957247215754
-0.00040122086888498033,-0.10265993701058794,1.2744957247215754
-0.0003994308688849803,-0.10265993701058794,1.278203075702613
-0.0003976408688849803,-0.09526348730542035,1.2744957247215754
-0.0003958508688849803,-0.09156526245283655,1.2744957247215754
-0.0003940608688849803,-0.08786703760025275,1.2707883737405377
-0.0003922708688849803,-0.08786703760025275,1.2707883737405377
-0.0003904808688849803,-0.09156526245283655,1.2670810227595
-0.0003886908688849803,-0.08786703760025275,1.2670810227595
-0.0003869008688849803,-0.08047058789508515,1.2670810227595
-0.0003851108688849803,-0.08416881274766895,1.2707883737405377
-0.00038332086888498033,-0.08416881274766895,1.2744957247215754
-0.0003815308688849803,-0.08416881274766895,1.2707883737405377
-0.0003797408688849803,-0.08786703760025275,1.2707883737405377
-0.0003779508688849803,-0.08416881274766895,1.2744957247215754
-0.0003761608688849803,-0.08416881274766895,1.2670810227595
