#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.400
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00047256340621824194,1.5097660987159487,-1.3169426110237734
0.00047435340621824194,1.5023696490107812,-1.3169426110237734
0.00047614340621824193,1.4949731993056135,-1.3169426110237734
0.0004779334062182419,1.4912749744530298,-1.3169426110237734
0.0004797234062182419,1.4912749744530298,-1.320649962004811
0.0004815134062182419,1.4912749744530298,-1.320649962004811
0.0004833034062182419,1.483878524747862,-1.3132352600427357
0.0004850934062182419,1.4801802998952784,-1.3132352600427357
0.0004868834062182419,1.4764820750426946,-1.3169426110237734
0.0004886734062182419,1.4764820750426946,-1.3132352600427357
0.0004904634062182419,1.4764820750426946,-1.3169426110237734
0.0004922534062182419,1.4727838501901107,-1.3169426110237734
0.0004940434062182419,1.4579909507797755,-1.3169426110237734
0.0004958334062182419,1.4616891756323593,-1.3169426110237734
0.000497623406218242,1.4542927259271918,-1.320649962004811
0.000499413406218242,1.446896276222024,-1.320649962004811
0.000501203406218242,1.4431980513694402,-1.3169426110237734
0.000502993406218242,1.4394998265168566,-1.3132352600427357
0.000504783406218242,1.4394998265168566,-1.320649962004811
0.000506573406218242,1.4321033768116889,-1.3169426110237734
0.0005083634062182419,1.4358016016642727,-1.3132352600427357
0.0005101534062182419,1.4247069271065214,-1.3132352600427357
0.0005119434062182419,1.4210087022539375,-1.3169426110237734
0.0005137334062182419,1.41361225254877,-1.3169426110237734
0.0005155234062182419,1.4173104774013539,-1.3169426110237734
0.0005173134062182419,1.4099140276961861,-1.320649962004811
0.0005191034062182419,1.4099140276961861,-1.3132352600427357
0.0005208934062182419,1.3988193531384348,-1.3169426110237734
0.0005226834062182419,1.3988193531384348,-1.320649962004811
0.0005244734062182419,1.3988193531384348,-1.3169426110237734
0.0005262634062182419,1.3877246785806834,-1.3169426110237734
0.0005280534062182419,1.3877246785806834,-1.3169426110237734
0.0005298434062182419,1.3840264537280995,-1.320649962004811
0.0005316334062182419,1.376630004022932,-1.320649962004811
0.0005334234062182419,1.376630004022932,-1.3169426110237734
0.000535213406218242,1.376630004022932,-1.3169426110237734
0.000537003406218242,1.3692335543177643,-1.3169426110237734
0.000538793406218242,1.3618371046125968,-1.3169426110237734
0.000540583406218242,1.3692335543177643,-1.3169426110237734
0.000542373406218242,1.358138879760013,-1.3169426110237734
0.000544163406218242,1.354440654907429,-1.3169426110237734
0.0005459534062182419,1.354440654907429,-1.3169426110237734
0.0005477434062182419,1.3470442052022615,-1.3169426110237734
0.0005495334062182419,1.339647755497094,-1.320649962004811
0.0005513234062182419,1.339647755497094,-1.3132352600427357
0.0005531134062182419,1.339647755497094,-1.3169426110237734
0.0005549034062182419,1.3285530809393427,-1.3169426110237734
0.0005566934062182419,1.3285530809393427,-1.320649962004811
0.0005584834062182419,1.3248548560867588,-1.3169426110237734
0.0005602734062182419,1.3248548560867588,-1.320649962004811
0.0005620634062182419,1.317458406381591,-1.320649962004811
0.0005638534062182419,1.321156631234175,-1.320649962004811
0.0005656434062182419,1.3100619566764236,-1.3169426110237734
0.0005674334062182419,1.3100619566764236,-1.320649962004811
0.0005692234062182419,1.3063637318238397,-1.3169426110237734
0.0005710134062182419,1.3063637318238397,-1.3169426110237734
0.0005728034062182419,1.2952690572660883,-1.3169426110237734
0.0005745934062182419,1.2989672821186722,-1.320649962004811
0.0005763834062182419,1.2915708324135045,-1.3169426110237734
0.0005781734062182418,1.2915708324135045,-1.3132352600427357
0.0005799634062182418,1.2915708324135045,-1.3169426110237734
0.0005817534062182418,1.280476157855753,-1.3169426110237734
0.0005835434062182418,1.280476157855753,-1.320649962004811
0.0005853334062182418,1.280476157855753,-1.320649962004811
0.0005871234062182418,1.2767779330031694,-1.320649962004811
0.0005889134062182418,1.2730797081505856,-1.3243573129858488
0.000590703406218242,1.2730797081505856,-1.3169426110237734
0.000592493406218242,1.2619850335928342,-1.320649962004811
0.000594283406218242,1.2582868087402503,-1.3169426110237734
0.000596073406218242,1.2582868087402503,-1.3169426110237734
0.000597863406218242,1.2508903590350828,-1.3169426110237734
0.000599653406218242,1.2508903590350828,-1.3169426110237734
0.000601443406218242,1.247192134182499,-1.3169426110237734
0.000603233406218242,1.243493909329915,-1.3169426110237734
0.000605023406218242,1.2360974596247476,-1.320649962004811
0.000606813406218242,1.2397956844773315,-1.320649962004811
0.000608603406218242,1.2360974596247476,-1.3169426110237734
0.000610393406218242,1.2287010099195799,-1.3169426110237734
0.000612183406218242,1.2287010099195799,-1.3169426110237734
0.000613973406218242,1.2250027850669962,-1.309527909061698
0.000615763406218242,1.2250027850669962,-1.3132352600427357
0.000617553406218242,1.2213045602144124,-1.3169426110237734
0.0006193434062182419,1.2176063353618285,-1.3169426110237734
0.0006211334062182419,1.2139081105092449,-1.3169426110237734
0.0006229234062182419,1.210209885656661,-1.3169426110237734
0.0006247134062182419,1.2065116608040771,-1.3132352600427357
0.0006265034062182419,1.210209885656661,-1.3169426110237734
0.0006282934062182419,1.2065116608040771,-1.3169426110237734
0.0006300834062182419,1.2028134359514933,-1.3169426110237734
0.0006318734062182419,1.1991152110989096,-1.3169426110237734
0.0006336634062182419,1.1880205365411582,-1.320649962004811
0.0006354534062182419,1.1917187613937419,-1.3169426110237734
0.0006372434062182419,1.1806240868359905,-1.3169426110237734
0.0006390334062182419,1.1843223116885744,-1.3132352600427357
0.0006408234062182419,1.1806240868359905,-1.3169426110237734
0.0006426134062182419,1.1806240868359905,-1.3169426110237734
0.0006444034062182419,1.173227637130823,-1.320649962004811
0.0006461934062182419,1.1695294122782391,-1.3243573129858488
0.0006479834062182419,1.1695294122782391,-1.3169426110237734
0.0006497734062182419,1.1658311874256553,-1.3169426110237734
0.0006515634062182418,1.1584347377204878,-1.3243573129858488
0.0006533534062182418,1.1621329625730716,-1.3169426110237734
0.0006551434062182418,1.1584347377204878,-1.3169426110237734
0.0006569334062182418,1.154736512867904,-1.3169426110237734
0.0006587234062182418,1.1473400631627364,-1.3132352600427357
0.0006605134062182418,1.1473400631627364,-1.3169426110237734
0.0006623034062182418,1.1436418383101525,-1.320649962004811
0.000664093406218242,1.1399436134575687,-1.3169426110237734
0.000665883406218242,1.1325471637524012,-1.320649962004811
0.000667673406218242,1.136245388604985,-1.3132352600427357
0.000669463406218242,1.136245388604985,-1.3169426110237734
0.000671253406218242,1.1325471637524012,-1.3169426110237734
0.000673043406218242,1.1251507140472337,-1.3169426110237734
0.000674833406218242,1.1214524891946498,-1.320649962004811
0.000676623406218242,1.1251507140472337,-1.3169426110237734
0.000678413406218242,1.1214524891946498,-1.3132352600427357
0.000680203406218242,1.117754264342066,-1.3169426110237734
0.000681993406218242,1.1140560394894823,-1.320649962004811
0.000683783406218242,1.1103578146368984,-1.3243573129858488
0.000685573406218242,1.1140560394894823,-1.3243573129858488
0.000687363406218242,1.1066595897843146,-1.320649962004811
0.000689153406218242,1.1029613649317307,-1.320649962004811
0.000690943406218242,1.1029613649317307,-1.320649962004811
0.0006927334062182419,1.1029613649317307,-1.3169426110237734
0.0006945234062182419,1.0955649152265632,-1.3132352600427357
0.0006963134062182419,1.0955649152265632,-1.3169426110237734
0.0006981034062182419,1.0918666903739793,-1.309527909061698
0.0006998934062182419,1.0844702406688118,-1.3132352600427357
0.0007016834062182419,1.0844702406688118,-1.3169426110237734
0.0007034734062182419,1.080772015816228,-1.3132352600427357
0.0007052634062182419,1.077073790963644,-1.3169426110237734
0.0007070534062182419,1.0733755661110604,-1.3169426110237734
0.0007088434062182419,1.0696773412584766,-1.3169426110237734
0.0007106334062182419,1.0696773412584766,-1.3169426110237734
0.0007124234062182419,1.062280891553309,-1.3169426110237734
0.0007142134062182419,1.0659791164058927,-1.3169426110237734
0.0007160034062182419,1.0585826667007252,-1.3169426110237734
0.0007177934062182419,1.0511862169955577,-1.3169426110237734
0.0007195834062182419,1.0548844418481413,-1.320649962004811
0.0007213734062182419,1.0511862169955577,-1.320649962004811
0.0007231634062182419,1.0474879921429738,-1.3169426110237734
0.0007249534062182418,1.04378976729039,-1.3169426110237734
0.0007267434062182418,1.04378976729039,-1.3132352600427357
0.0007285334062182418,1.040091542437806,-1.3169426110237734
0.0007303234062182418,1.0363933175852225,-1.320649962004811
0.0007321134062182418,1.0326950927326386,-1.320649962004811
0.0007339034062182418,1.0326950927326386,-1.3132352600427357
0.0007356934062182418,1.0326950927326386,-1.3169426110237734
0.000737483406218242,1.025298643027471,-1.3169426110237734
0.000739273406218242,1.025298643027471,-1.3169426110237734
0.000741063406218242,1.0216004181748872,-1.3169426110237734
0.000742853406218242,1.0216004181748872,-1.3132352600427357
0.000744643406218242,1.0179021933223034,-1.3132352600427357
0.000746433406218242,1.0216004181748872,-1.3169426110237734
0.000748223406218242,1.0105057436171359,-1.3169426110237734
0.000750013406218242,1.0105057436171359,-1.320649962004811
0.000751803406218242,1.006807518764552,-1.3169426110237734
0.000753593406218242,1.006807518764552,-1.320649962004811
0.000755383406218242,0.9994110690593844,-1.320649962004811
0.000757173406218242,0.9957128442068005,-1.3169426110237734
0.000758963406218242,0.9957128442068005,-1.320649962004811
0.000760753406218242,0.9920146193542166,-1.3169426110237734
0.000762543406218242,0.9920146193542166,-1.3132352600427357
0.000764333406218242,0.9920146193542166,-1.3169426110237734
0.0007661234062182419,0.9846181696490491,-1.3169426110237734
0.0007679134062182419,0.9846181696490491,-1.3169426110237734
0.0007697034062182419,0.9846181696490491,-1.3132352600427357
0.0007714934062182419,0.9809199447964653,-1.3169426110237734
0.0007732834062182419,0.9735234950912977,-1.3169426110237734
0.0007750734062182419,0.9772217199438815,-1.320649962004811
0.0007768634062182419,0.9772217199438815,-1.3169426110237734
0.0007786534062182419,0.9735234950912977,-1.3169426110237734
0.0007804434062182419,0.96612704538613,-1.3169426110237734
0.0007822334062182419,0.9624288205335463,-1.3169426110237734
0.0007840234062182419,0.9587305956809625,-1.3169426110237734
0.0007858134062182419,0.9587305956809625,-1.320649962004811
0.0007876034062182419,0.9587305956809625,-1.3132352600427357
0.0007893934062182419,0.9550323708283787,-1.3169426110237734
0.0007911834062182419,0.9550323708283787,-1.3132352600427357
0.0007929734062182419,0.9513341459757949,-1.3169426110237734
0.0007947634062182419,0.9439376962706273,-1.3169426110237734
0.0007965534062182419,0.947635921123211,-1.3169426110237734
0.0007983434062182418,0.9439376962706273,-1.320649962004811
0.0008001334062182418,0.9402394714180435,-1.320649962004811
0.0008019234062182418,0.9402394714180435,-1.3243573129858488
0.0008037134062182418,0.9328430217128759,-1.3169426110237734
0.0008055034062182418,0.9365412465654597,-1.320649962004811
0.0008072934062182418,0.929144796860292,-1.320649962004811
0.0008090834062182418,0.9254465720077083,-1.3169426110237734
0.0008108734062182418,0.9254465720077083,-1.3169426110237734
0.000812663406218242,0.9217483471551245,-1.3169426110237734
0.000814453406218242,0.9180501223025407,-1.320649962004811
0.000816243406218242,0.9180501223025407,-1.3132352600427357
0.000818033406218242,0.9106536725973731,-1.3132352600427357
0.000819823406218242,0.9143518974499569,-1.320649962004811
0.000821613406218242,0.9143518974499569,-1.3169426110237734
0.000823403406218242,0.9069554477447893,-1.3132352600427357
0.000825193406218242,0.9069554477447893,-1.3132352600427357
0.000826983406218242,0.8995589980396217,-1.3169426110237734
0.000828773406218242,0.8995589980396217,-1.3132352600427357
0.000830563406218242,0.9032572228922054,-1.3169426110237734
0.000832353406218242,0.8958607731870379,-1.3169426110237734
0.000834143406218242,0.8921625483344541,-1.3169426110237734
0.000835933406218242,0.8921625483344541,-1.3132352600427357
0.000837723406218242,0.8884643234818703,-1.309527909061698
0.0008395134062182419,0.8921625483344541,-1.3132352600427357
0.0008413034062182419,0.8921625483344541,-1.3169426110237734
0.0008430934062182419,0.8810678737767027,-1.3132352600427357
0.0008448834062182419,0.8810678737767027,-1.3132352600427357
0.0008466734062182419,0.877369648924119,-1.3169426110237734
0.0008484634062182419,0.8736714240715351,-1.3169426110237734
0.0008502534062182419,0.877369648924119,-1.320649962004811
0.0008520434062182419,0.8699731992189513,-1.3169426110237734
0.0008538334062182419,0.8699731992189513,-1.3132352600427357
0.0008556234062182419,0.8662749743663675,-1.3132352600427357
0.0008574134062182419,0.8662749743663675,-1.3169426110237734
0.0008592034062182419,0.8625767495137837,-1.3132352600427357
0.0008609934062182419,0.8625767495137837,-1.3169426110237734
0.0008627834062182419,0.8588785246611998,-1.3132352600427357
0.0008645734062182419,0.8588785246611998,-1.3169426110237734
0.0008663634062182419,0.8514820749560323,-1.309527909061698
0.0008681534062182419,0.8551802998086161,-1.3132352600427357
0.0008699434062182419,0.8514820749560323,-1.3132352600427357
0.0008717334062182418,0.8477838501034485,-1.3132352600427357
0.0008735234062182418,0.8440856252508647,-1.3169426110237734
0.0008753134062182418,0.8440856252508647,-1.3169426110237734
0.0008771034062182418,0.8403874003982809,-1.3169426110237734
0.0008788934062182418,0.8440856252508647,-1.3132352600427357
0.0008806834062182418,0.8403874003982809,-1.309527909061698
0.0008824734062182418,0.8329909506931134,-1.3132352600427357
0.0008842634062182418,0.8329909506931134,-1.3132352600427357
0.000886053406218242,0.8366891755456971,-1.3132352600427357
0.000887843406218242,0.8255945009879457,-1.3169426110237734
0.000889633406218242,0.8255945009879457,-1.3169426110237734
0.000891423406218242,0.8292927258405295,-1.3169426110237734
0.000893213406218242,0.8255945009879457,-1.3169426110237734
0.000895003406218242,0.8218962761353619,-1.320649962004811
0.000896793406218242,0.8144998264301944,-1.3169426110237734
0.000898583406218242,0.8144998264301944,-1.3169426110237734
0.000900373406218242,0.8144998264301944,-1.3132352600427357
0.000902163406218242,0.8108016015776105,-1.3132352600427357
0.000903953406218242,0.8108016015776105,-1.3169426110237734
0.000905743406218242,0.8071033767250267,-1.3169426110237734
0.000907533406218242,0.8071033767250267,-1.3169426110237734
0.000909323406218242,0.7997069270198591,-1.3132352600427357
0.000911113406218242,0.7960087021672753,-1.3169426110237734
0.0009129034062182419,0.7997069270198591,-1.3169426110237734
0.0009146934062182419,0.7923104773146915,-1.3169426110237734
0.0009164834062182419,0.7886122524621078,-1.3169426110237734
0.0009182734062182419,0.7960087021672753,-1.3169426110237734
0.0009200634062182419,0.7923104773146915,-1.3169426110237734
0.0009218534062182419,0.7923104773146915,-1.3132352600427357
0.0009236434062182419,0.7849140276095239,-1.3132352600427357
0.0009254334062182419,0.7849140276095239,-1.3169426110237734
0.0009272234062182419,0.7849140276095239,-1.3132352600427357
0.0009290134062182419,0.7775175779043563,-1.3169426110237734
0.0009308034062182419,0.7775175779043563,-1.3169426110237734
0.0009325934062182419,0.7738193530517725,-1.3132352600427357
0.0009343834062182419,0.7701211281991888,-1.3169426110237734
0.0009361734062182419,0.7627246784940211,-1.3169426110237734
0.0009379634062182419,0.7701211281991888,-1.3132352600427357
0.0009397534062182419,0.7664229033466049,-1.3132352600427357
0.0009415434062182419,0.7627246784940211,-1.3169426110237734
0.0009433334062182419,0.7664229033466049,-1.3169426110237734
0.0009451234062182418,0.7590264536414373,-1.3132352600427357
0.0009469134062182418,0.7590264536414373,-1.3132352600427357
0.0009487034062182418,0.7553282287888535,-1.3169426110237734
0.0009504934062182418,0.7553282287888535,-1.3169426110237734
0.0009522834062182418,0.7553282287888535,-1.3169426110237734
0.0009540734062182418,0.7516300039362697,-1.3169426110237734
0.0009558634062182418,0.7516300039362697,-1.320649962004811
0.0009576534062182418,0.7516300039362697,-1.3169426110237734
0.000959443406218242,0.7516300039362697,-1.3169426110237734
0.000961233406218242,0.7442335542311022,-1.3132352600427357
0.000963023406218242,0.7405353293785183,-1.3169426110237734
0.000964813406218242,0.7405353293785183,-1.3132352600427357
0.000966603406218242,0.7405353293785183,-1.3169426110237734
0.000968393406218242,0.7368371045259345,-1.3169426110237734
0.000970183406218242,0.7331388796733507,-1.3132352600427357
0.000971973406218242,0.7294406548207669,-1.3132352600427357
0.000973763406218242,0.7331388796733507,-1.3169426110237734
0.000975553406218242,0.7257424299681832,-1.3169426110237734
0.000977343406218242,0.7257424299681832,-1.3132352600427357
0.0009791334062182419,0.7257424299681832,-1.3169426110237734
0.000980923406218242,0.7257424299681832,-1.3169426110237734
0.0009827134062182418,0.7220442051155993,-1.3132352600427357
0.000984503406218242,0.7220442051155993,-1.3169426110237734
0.0009862934062182418,0.7146477554104317,-1.3169426110237734
0.000988083406218242,0.7109495305578479,-1.3169426110237734
0.0009898734062182418,0.7109495305578479,-1.3243573129858488
0.000991663406218242,0.7146477554104317,-1.320649962004811
0.0009934534062182418,0.7072513057052642,-1.3169426110237734
0.000995243406218242,0.7072513057052642,-1.3169426110237734
0.0009970334062182418,0.7072513057052642,-1.320649962004811
0.000998823406218242,0.6961566311475127,-1.3169426110237734
0.0010006134062182418,0.7035530808526803,-1.3169426110237734
0.001002403406218242,0.6998548560000966,-1.3132352600427357
0.0010041934062182418,0.6961566311475127,-1.3132352600427357
0.001005983406218242,0.6998548560000966,-1.3132352600427357
0.0010077734062182418,0.6887601814423451,-1.3169426110237734
0.001009563406218242,0.6924584062949289,-1.3169426110237734
0.0010113534062182418,0.6924584062949289,-1.320649962004811
0.001013143406218242,0.6887601814423451,-1.3169426110237734
0.0010149334062182418,0.6850619565897613,-1.3169426110237734
0.001016723406218242,0.6887601814423451,-1.3169426110237734
0.0010185134062182417,0.6850619565897613,-1.3169426110237734
0.001020303406218242,0.6850619565897613,-1.3169426110237734
0.0010220934062182417,0.6850619565897613,-1.3169426110237734
0.001023883406218242,0.6776655068845937,-1.3169426110237734
0.0010256734062182417,0.6776655068845937,-1.309527909061698
0.001027463406218242,0.67396728203201,-1.3132352600427357
0.0010292534062182417,0.6665708323268423,-1.3132352600427357
0.001031043406218242,0.6665708323268423,-1.3169426110237734
0.0010328334062182417,0.6702690571794261,-1.3169426110237734
0.001034623406218242,0.6665708323268423,-1.3169426110237734
0.0010364134062182421,0.6702690571794261,-1.3169426110237734
0.001038203406218242,0.6628726074742586,-1.3132352600427357
0.0010399934062182421,0.6628726074742586,-1.3169426110237734
0.0010417834062182419,0.6628726074742586,-1.3132352600427357
0.001043573406218242,0.6591743826216747,-1.3169426110237734
0.0010453634062182419,0.6591743826216747,-1.3169426110237734
0.001047153406218242,0.655476157769091,-1.3132352600427357
0.0010489434062182419,0.6517779329165071,-1.3132352600427357
0.001050733406218242,0.6517779329165071,-1.3132352600427357
0.0010525234062182419,0.6480797080639233,-1.3132352600427357
0.001054313406218242,0.6480797080639233,-1.3169426110237734
0.0010561034062182418,0.6480797080639233,-1.320649962004811
0.001057893406218242,0.6443814832113395,-1.320649962004811
0.0010596834062182418,0.6443814832113395,-1.320649962004811
0.001061473406218242,0.636985033506172,-1.3132352600427357
0.0010632634062182418,0.636985033506172,-1.3169426110237734
0.001065053406218242,0.6332868086535881,-1.3132352600427357
0.0010668434062182418,0.636985033506172,-1.3132352600427357
0.001068633406218242,0.6332868086535881,-1.320649962004811
0.0010704234062182418,0.6332868086535881,-1.3169426110237734
0.001072213406218242,0.6332868086535881,-1.3169426110237734
0.0010740034062182418,0.6332868086535881,-1.3132352600427357
0.001075793406218242,0.6332868086535881,-1.3132352600427357
0.0010775834062182418,0.6295885838010044,-1.3169426110237734
0.001079373406218242,0.6258903589484205,-1.320649962004811
0.0010811634062182418,0.6258903589484205,-1.3169426110237734
0.001082953406218242,0.6258903589484205,-1.3132352600427357
0.0010847434062182418,0.6258903589484205,-1.3132352600427357
0.001086533406218242,0.6221921340958367,-1.3169426110237734
0.0010883234062182418,0.618493909243253,-1.3132352600427357
0.001090113406218242,0.6147956843906691,-1.3169426110237734
0.0010919034062182417,0.6147956843906691,-1.3132352600427357
0.001093693406218242,0.6110974595380854,-1.3169426110237734
0.0010954834062182417,0.6073992346855015,-1.320649962004811
0.001097273406218242,0.6073992346855015,-1.3169426110237734
0.0010990634062182417,0.6073992346855015,-1.3169426110237734
0.001100853406218242,0.6073992346855015,-1.3132352600427357
0.0011026434062182417,0.6073992346855015,-1.3169426110237734
0.001104433406218242,0.6037010098329177,-1.320649962004811
0.0011062234062182417,0.5963045601277501,-1.3169426110237734
0.001108013406218242,0.6000027849803339,-1.3132352600427357
0.0011098034062182421,0.5963045601277501,-1.3132352600427357
0.001111593406218242,0.5963045601277501,-1.3169426110237734
0.0011133834062182421,0.5889081104225825,-1.320649962004811
0.0011151734062182419,0.5963045601277501,-1.320649962004811
0.001116963406218242,0.5963045601277501,-1.320649962004811
0.0011187534062182419,0.5852098855699988,-1.3169426110237734
0.001120543406218242,0.5852098855699988,-1.3169426110237734
0.0011223334062182419,0.5852098855699988,-1.3169426110237734
0.001124123406218242,0.5889081104225825,-1.3169426110237734
0.0011259134062182419,0.5815116607174149,-1.3132352600427357
0.001127703406218242,0.5815116607174149,-1.3132352600427357
0.0011294934062182418,0.5815116607174149,-1.3169426110237734
0.001131283406218242,0.5741152110122474,-1.3132352600427357
0.0011330734062182418,0.5778134358648311,-1.320649962004811
0.001134863406218242,0.5704169861596635,-1.3169426110237734
0.0011366534062182418,0.5778134358648311,-1.3169426110237734
0.001138443406218242,0.5741152110122474,-1.3169426110237734
0.0011402334062182418,0.5704169861596635,-1.3169426110237734
0.001142023406218242,0.5704169861596635,-1.3169426110237734
0.0011438134062182418,0.5667187613070798,-1.3169426110237734
0.001145603406218242,0.5667187613070798,-1.3132352600427357
0.0011473934062182418,0.5630205364544959,-1.309527909061698
0.001149183406218242,0.5630205364544959,-1.3169426110237734
0.0011509734062182418,0.5556240867493284,-1.3132352600427357
0.001152763406218242,0.5593223116019121,-1.3169426110237734
0.0011545534062182418,0.5556240867493284,-1.3169426110237734
0.001156343406218242,0.5556240867493284,-1.3169426110237734
0.0011581334062182418,0.5593223116019121,-1.320649962004811
0.001159923406218242,0.5556240867493284,-1.3169426110237734
0.0011617134062182418,0.5556240867493284,-1.3169426110237734
0.001163503406218242,0.5556240867493284,-1.3132352600427357
0.0011652934062182417,0.5519258618967445,-1.3169426110237734
0.001167083406218242,0.5482276370441608,-1.3169426110237734
0.0011688734062182417,0.5445294121915769,-1.3132352600427357
0.001170663406218242,0.5519258618967445,-1.3169426110237734
0.0011724534062182417,0.5445294121915769,-1.3169426110237734
0.001174243406218242,0.5482276370441608,-1.3169426110237734
0.0011760334062182417,0.5408311873389932,-1.3169426110237734
0.001177823406218242,0.5408311873389932,-1.3132352600427357
0.0011796134062182417,0.5408311873389932,-1.3132352600427357
0.001181403406218242,0.5408311873389932,-1.3169426110237734
0.0011831934062182421,0.5334347376338255,-1.3169426110237734
0.001184983406218242,0.5371329624864093,-1.320649962004811
0.0011867734062182421,0.5371329624864093,-1.3169426110237734
0.0011885634062182419,0.5334347376338255,-1.3169426110237734
0.001190353406218242,0.5334347376338255,-1.3169426110237734
0.0011921434062182419,0.5297365127812418,-1.3169426110237734
0.001193933406218242,0.5260382879286579,-1.3132352600427357
0.0011957234062182419,0.5260382879286579,-1.3169426110237734
0.001197513406218242,0.5223400630760742,-1.3169426110237734
0.0011993034062182419,0.5260382879286579,-1.3169426110237734
0.001201093406218242,0.5186418382234903,-1.320649962004811
0.0012028834062182418,0.5186418382234903,-1.3169426110237734
0.001204673406218242,0.5112453885183228,-1.320649962004811
0.0012064634062182418,0.5186418382234903,-1.320649962004811
0.001208253406218242,0.5149436133709065,-1.3169426110237734
0.0012100434062182418,0.5149436133709065,-1.3169426110237734
0.001211833406218242,0.5112453885183228,-1.3169426110237734
0.0012136234062182418,0.5075471636657389,-1.3169426110237734
0.001215413406218242,0.5075471636657389,-1.3132352600427357
0.0012172034062182418,0.5075471636657389,-1.3169426110237734
0.001218993406218242,0.5075471636657389,-1.3132352600427357
0.0012207834062182418,0.5038489388131552,-1.3169426110237734
0.001222573406218242,0.5038489388131552,-1.3132352600427357
0.0012243634062182418,0.5075471636657389,-1.3169426110237734
0.001226153406218242,0.5001507139605713,-1.3169426110237734
0.0012279434062182418,0.49645248910798756,-1.320649962004811
0.001229733406218242,0.5001507139605713,-1.320649962004811
0.0012315234062182418,0.5001507139605713,-1.3169426110237734
0.001233313406218242,0.5001507139605713,-1.320649962004811
0.0012351034062182418,0.4927542642554038,-1.3169426110237734
0.001236893406218242,0.4927542642554038,-1.3169426110237734
0.0012386834062182417,0.49645248910798756,-1.3169426110237734
0.001240473406218242,0.49645248910798756,-1.3169426110237734
0.0012422634062182417,0.48905603940281994,-1.3169426110237734
0.001244053406218242,0.48905603940281994,-1.320649962004811
0.0012458434062182417,0.4853578145502362,-1.320649962004811
0.001247633406218242,0.4853578145502362,-1.320649962004811
0.0012494234062182417,0.4853578145502362,-1.3169426110237734
0.001251213406218242,0.4853578145502362,-1.3132352600427357
0.0012530034062182417,0.4816595896976523,-1.3132352600427357
0.001254793406218242,0.4816595896976523,-1.3169426110237734
0.0012565834062182421,0.4816595896976523,-1.3169426110237734
0.001258373406218242,0.47796136484506857,-1.3169426110237734
0.0012601634062182421,0.4742631399924848,-1.3169426110237734
0.0012619534062182419,0.47056491513990095,-1.320649962004811
0.001263743406218242,0.4742631399924848,-1.3169426110237734
0.0012655334062182419,0.47056491513990095,-1.3169426110237734
0.001267323406218242,0.47056491513990095,-1.320649962004811
0.0012691134062182419,0.4668666902873172,-1.3132352600427357
0.001270903406218242,0.47056491513990095,-1.3169426110237734
0.0012726934062182419,0.4742631399924848,-1.320649962004811
0.001274483406218242,0.4742631399924848,-1.3132352600427357
0.0012762734062182418,0.4668666902873172,-1.3132352600427357
0.001278063406218242,0.4668666902873172,-1.3169426110237734
0.0012798534062182418,0.4668666902873172,-1.3132352600427357
0.001281643406218242,0.4594702405821496,-1.3169426110237734
0.0012834334062182418,0.4594702405821496,-1.3169426110237734
0.001285223406218242,0.46316846543473333,-1.3132352600427357
0.0012870134062182418,0.46316846543473333,-1.3169426110237734
0.001288803406218242,0.4594702405821496,-1.320649962004811
0.0012905934062182418,0.45207379087698196,-1.3169426110237734
0.001292383406218242,0.4483755660243982,-1.3169426110237734
0.0012941734062182418,0.45207379087698196,-1.320649962004811
0.001295963406218242,0.44467734117181434,-1.3132352600427357
0.0012977534062182418,0.4483755660243982,-1.3169426110237734
0.001299543406218242,0.44467734117181434,-1.3132352600427357
0.0013013334062182418,0.4483755660243982,-1.320649962004811
0.001303123406218242,0.44467734117181434,-1.3169426110237734
0.0013049134062182418,0.4409791163192306,-1.3169426110237734
0.001306703406218242,0.43728089146664684,-1.3169426110237734
0.0013084934062182418,0.44467734117181434,-1.320649962004811
0.001310283406218242,0.43728089146664684,-1.3132352600427357
0.0013120734062182417,0.433582666614063,-1.3169426110237734
0.001313863406218242,0.433582666614063,-1.3169426110237734
0.0013156534062182417,0.433582666614063,-1.3132352600427357
0.001317443406218242,0.433582666614063,-1.3132352600427357
0.0013192334062182417,0.433582666614063,-1.3169426110237734
0.001321023406218242,0.4298844417614792,-1.3169426110237734
0.0013228134062182417,0.4298844417614792,-1.3169426110237734
0.001324603406218242,0.42618621690889535,-1.3169426110237734
0.0013263934062182417,0.433582666614063,-1.3132352600427357
0.001328183406218242,0.42618621690889535,-1.320649962004811
0.0013299734062182421,0.4298844417614792,-1.3132352600427357
0.001331763406218242,0.4298844417614792,-1.3132352600427357
0.0013335534062182421,0.42618621690889535,-1.3132352600427357
0.0013353434062182419,0.4224879920563116,-1.3169426110237734
0.001337133406218242,0.4224879920563116,-1.3132352600427357
0.0013389234062182419,0.4224879920563116,-1.3132352600427357
