#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.292
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0036551340546948285,0.41878976720372774,-1.320649962004811
-0.0036533440546948287,0.40769509264597636,-1.3132352600427357
-0.0036515540546948285,0.41139331749856023,-1.3169426110237734
-0.0036497640546948287,0.41139331749856023,-1.3169426110237734
-0.0036479740546948285,0.41139331749856023,-1.3169426110237734
-0.0036461840546948288,0.41139331749856023,-1.320649962004811
-0.0036443940546948285,0.415091542351144,-1.320649962004811
-0.0036426040546948288,0.415091542351144,-1.320649962004811
-0.0036408140546948286,0.4039968677933926,-1.320649962004811
-0.0036390240546948288,0.4039968677933926,-1.3132352600427357
-0.0036372340546948286,0.40769509264597636,-1.3169426110237734
-0.003635444054694829,0.4039968677933926,-1.3169426110237734
-0.0036336540546948286,0.40029864294080875,-1.320649962004811
-0.003631864054694829,0.4039968677933926,-1.320649962004811
-0.0036300740546948286,0.40029864294080875,-1.3169426110237734
-0.003628284054694829,0.396600418088225,-1.3169426110237734
-0.0036264940546948286,0.40029864294080875,-1.3132352600427357
-0.003624704054694829,0.40029864294080875,-1.3243573129858488
-0.0036229140546948286,0.4039968677933926,-1.3169426110237734
-0.003621124054694829,0.396600418088225,-1.320649962004811
-0.0036193340546948286,0.396600418088225,-1.3169426110237734
-0.003617544054694829,0.3892039683830574,-1.3169426110237734
-0.0036157540546948286,0.39290219323564124,-1.3169426110237734
-0.003613964054694829,0.39290219323564124,-1.3169426110237734
-0.0036121740546948286,0.3892039683830574,-1.3169426110237734
-0.003610384054694829,0.3892039683830574,-1.3169426110237734
-0.0036085940546948287,0.3892039683830574,-1.320649962004811
-0.003606804054694829,0.3855057435304736,-1.3169426110237734
-0.0036050140546948287,0.3855057435304736,-1.3169426110237734
-0.003603224054694829,0.3855057435304736,-1.3169426110237734
-0.0036014340546948287,0.38180751867788976,-1.3169426110237734
-0.003599644054694829,0.38180751867788976,-1.3132352600427357
-0.0035978540546948287,0.38180751867788976,-1.3169426110237734
-0.003596064054694829,0.378109293825306,-1.3169426110237734
-0.0035942740546948287,0.38180751867788976,-1.3132352600427357
-0.003592484054694829,0.378109293825306,-1.3169426110237734
-0.0035906940546948287,0.37441106897272214,-1.320649962004811
-0.0035889040546948285,0.3707128441201384,-1.3243573129858488
-0.0035871140546948287,0.37441106897272214,-1.320649962004811
-0.0035853240546948285,0.37441106897272214,-1.3169426110237734
-0.0035835340546948287,0.3707128441201384,-1.3169426110237734
-0.0035817440546948285,0.37441106897272214,-1.320649962004811
-0.0035799540546948287,0.37441106897272214,-1.320649962004811
-0.0035781640546948285,0.3707128441201384,-1.320649962004811
-0.0035763740546948287,0.3707128441201384,-1.320649962004811
-0.0035745840546948285,0.36701461926755463,-1.3132352600427357
-0.0035727940546948288,0.3707128441201384,-1.3169426110237734
-0.0035710040546948285,0.36701461926755463,-1.3169426110237734
-0.0035692140546948288,0.36331639441497077,-1.320649962004811
-0.0035674240546948286,0.36331639441497077,-1.320649962004811
-0.0035656340546948288,0.359618169562387,-1.320649962004811
-0.0035638440546948286,0.359618169562387,-1.320649962004811
-0.003562054054694829,0.35591994470980315,-1.320649962004811
-0.0035602640546948286,0.35591994470980315,-1.320649962004811
-0.003558474054694829,0.35591994470980315,-1.320649962004811
-0.0035566840546948286,0.3522217198572194,-1.3132352600427357
-0.003554894054694829,0.35591994470980315,-1.320649962004811
-0.0035531040546948286,0.3522217198572194,-1.3243573129858488
-0.003551314054694829,0.3522217198572194,-1.3169426110237734
-0.0035495240546948286,0.34852349500463564,-1.320649962004811
-0.003547734054694829,0.3522217198572194,-1.3169426110237734
-0.0035459440546948286,0.34852349500463564,-1.3243573129858488
-0.003544154054694829,0.34852349500463564,-1.3169426110237734
-0.0035423640546948286,0.3448252701520518,-1.3243573129858488
-0.003540574054694829,0.3522217198572194,-1.3243573129858488
-0.0035387840546948286,0.34852349500463564,-1.3243573129858488
-0.003536994054694829,0.341127045299468,-1.320649962004811
-0.0035352040546948287,0.341127045299468,-1.3169426110237734
-0.003533414054694829,0.341127045299468,-1.3169426110237734
-0.0035316240546948287,0.3448252701520518,-1.320649962004811
-0.003529834054694829,0.34852349500463564,-1.320649962004811
-0.0035280440546948287,0.3448252701520518,-1.320649962004811
-0.003526254054694829,0.341127045299468,-1.3169426110237734
-0.0035244640546948287,0.3337305955943004,-1.320649962004811
-0.003522674054694829,0.33003237074171665,-1.3169426110237734
-0.0035208840546948287,0.33742882044688416,-1.320649962004811
-0.003519094054694829,0.341127045299468,-1.3169426110237734
-0.0035173040546948287,0.3337305955943004,-1.3169426110237734
-0.0035155140546948285,0.33003237074171665,-1.320649962004811
-0.0035137240546948287,0.33003237074171665,-1.3132352600427357
-0.0035119340546948285,0.33003237074171665,-1.3169426110237734
-0.0035101440546948287,0.33003237074171665,-1.3169426110237734
-0.0035083540546948285,0.3263341458891328,-1.320649962004811
-0.0035065640546948287,0.33003237074171665,-1.320649962004811
-0.0035047740546948285,0.33003237074171665,-1.3169426110237734
-0.0035029840546948287,0.3263341458891328,-1.3243573129858488
-0.0035011940546948285,0.32263592103654903,-1.320649962004811
-0.0034994040546948288,0.3263341458891328,-1.320649962004811
-0.0034976140546948285,0.32263592103654903,-1.3169426110237734
-0.0034958240546948288,0.3263341458891328,-1.3132352600427357
-0.0034940340546948286,0.31893769618396517,-1.3169426110237734
-0.0034922440546948288,0.3263341458891328,-1.3169426110237734
-0.0034904540546948286,0.31893769618396517,-1.3169426110237734
-0.003488664054694829,0.31893769618396517,-1.3169426110237734
-0.0034868740546948286,0.31893769618396517,-1.320649962004811
-0.003485084054694829,0.3152394713313814,-1.3169426110237734
-0.0034832940546948286,0.3152394713313814,-1.3169426110237734
-0.003481504054694829,0.31154124647879755,-1.3169426110237734
-0.0034797140546948286,0.31154124647879755,-1.3169426110237734
-0.003477924054694829,0.3152394713313814,-1.320649962004811
-0.0034761340546948286,0.3152394713313814,-1.3169426110237734
-0.003474344054694829,0.31154124647879755,-1.3169426110237734
-0.0034725540546948286,0.3152394713313814,-1.320649962004811
-0.003470764054694829,0.31154124647879755,-1.3169426110237734
-0.0034689740546948286,0.31154124647879755,-1.3169426110237734
-0.003467184054694829,0.31154124647879755,-1.3169426110237734
-0.0034653940546948286,0.3078430216262138,-1.3169426110237734
-0.003463604054694829,0.31154124647879755,-1.3169426110237734
-0.0034618140546948287,0.3078430216262138,-1.3169426110237734
-0.003460024054694829,0.3078430216262138,-1.3169426110237734
-0.0034582340546948287,0.30414479677363004,-1.320649962004811
-0.003456444054694829,0.30414479677363004,-1.3169426110237734
-0.0034546540546948287,0.3004465719210462,-1.3169426110237734
-0.003452864054694829,0.3004465719210462,-1.3169426110237734
-0.0034510740546948287,0.3004465719210462,-1.3132352600427357
-0.003449284054694829,0.2967483470684624,-1.320649962004811
-0.0034474940546948287,0.29305012221587856,-1.3169426110237734
-0.003445704054694829,0.3004465719210462,-1.3169426110237734
-0.0034439140546948287,0.3004465719210462,-1.3169426110237734
-0.0034421240546948285,0.2967483470684624,-1.320649962004811
-0.0034403340546948287,0.29305012221587856,-1.3169426110237734
-0.0034385440546948285,0.29305012221587856,-1.3169426110237734
-0.0034367540546948287,0.29305012221587856,-1.3169426110237734
-0.0034349640546948285,0.29305012221587856,-1.3169426110237734
-0.0034331740546948287,0.29305012221587856,-1.3169426110237734
-0.0034313840546948285,0.2819554476581272,-1.3169426110237734
-0.0034295940546948287,0.28565367251071105,-1.3169426110237734
-0.0034278040546948285,0.2893518973632948,-1.320649962004811
-0.0034260140546948288,0.29305012221587856,-1.320649962004811
-0.0034242240546948285,0.2893518973632948,-1.3132352600427357
-0.0034224340546948288,0.28565367251071105,-1.320649962004811
-0.0034206440546948286,0.28565367251071105,-1.320649962004811
-0.0034188540546948288,0.2819554476581272,-1.3169426110237734
-0.0034170640546948286,0.28565367251071105,-1.3169426110237734
-0.003415274054694829,0.28565367251071105,-1.3169426110237734
-0.0034134840546948286,0.2893518973632948,-1.320649962004811
-0.003411694054694829,0.2819554476581272,-1.3169426110237734
-0.0034099040546948286,0.2819554476581272,-1.3169426110237734
-0.003408114054694829,0.27825722280554344,-1.3169426110237734
-0.0034063240546948286,0.2819554476581272,-1.3169426110237734
-0.003404534054694829,0.27455899795295957,-1.3132352600427357
-0.0034027440546948286,0.27455899795295957,-1.3169426110237734
-0.003400954054694829,0.27825722280554344,-1.320649962004811
-0.0033991640546948286,0.27455899795295957,-1.3169426110237734
-0.003397374054694829,0.27825722280554344,-1.320649962004811
-0.0033955840546948286,0.2708607731003758,-1.3169426110237734
-0.003393794054694829,0.2819554476581272,-1.3169426110237734
-0.0033920040546948286,0.27455899795295957,-1.3243573129858488
-0.003390214054694829,0.27455899795295957,-1.3169426110237734
-0.0033884240546948287,0.2708607731003758,-1.3169426110237734
-0.003386634054694829,0.26716254824779195,-1.3169426110237734
-0.0033848440546948287,0.26716254824779195,-1.3132352600427357
-0.003383054054694829,0.2634643233952082,-1.320649962004811
-0.0033812640546948287,0.2708607731003758,-1.3169426110237734
-0.003379474054694829,0.2634643233952082,-1.320649962004811
-0.0033776840546948287,0.25976609854262445,-1.320649962004811
-0.003375894054694829,0.26716254824779195,-1.3169426110237734
-0.0033741040546948287,0.26716254824779195,-1.3243573129858488
-0.003372314054694829,0.26716254824779195,-1.3169426110237734
-0.0033705240546948287,0.2708607731003758,-1.320649962004811
-0.0033687340546948285,0.2634643233952082,-1.320649962004811
-0.0033669440546948287,0.25976609854262445,-1.3169426110237734
-0.0033651540546948285,0.26716254824779195,-1.3169426110237734
-0.0033633640546948287,0.25976609854262445,-1.320649962004811
-0.0033615740546948285,0.25976609854262445,-1.320649962004811
-0.0033597840546948287,0.2634643233952082,-1.320649962004811
-0.0033579940546948285,0.2560678736900406,-1.3169426110237734
-0.0033562040546948287,0.2560678736900406,-1.320649962004811
-0.0033544140546948285,0.25976609854262445,-1.3169426110237734
-0.0033526240546948288,0.25236964883745683,-1.309527909061698
-0.0033508340546948285,0.2560678736900406,-1.320649962004811
-0.0033490440546948288,0.25236964883745683,-1.3169426110237734
-0.0033472540546948286,0.25236964883745683,-1.3169426110237734
-0.0033454640546948288,0.25236964883745683,-1.3169426110237734
-0.0033436740546948286,0.25236964883745683,-1.3169426110237734
-0.003341884054694829,0.248671423984873,-1.320649962004811
-0.0033400940546948286,0.2449731991322892,-1.3169426110237734
-0.003338304054694829,0.248671423984873,-1.3169426110237734
-0.0033365140546948286,0.248671423984873,-1.3169426110237734
-0.003334724054694829,0.248671423984873,-1.3132352600427357
-0.0033329340546948286,0.248671423984873,-1.320649962004811
-0.003331144054694829,0.23757674942712162,-1.3169426110237734
-0.0033293540546948286,0.23757674942712162,-1.320649962004811
-0.003327564054694829,0.2412749742797054,-1.320649962004811
-0.0033257740546948286,0.2449731991322892,-1.320649962004811
-0.003323984054694829,0.2449731991322892,-1.3169426110237734
-0.0033221940546948286,0.2449731991322892,-1.320649962004811
-0.003320404054694829,0.2449731991322892,-1.3132352600427357
-0.0033186140546948286,0.23757674942712162,-1.3169426110237734
-0.003316824054694829,0.23757674942712162,-1.3169426110237734
-0.0033150340546948287,0.2412749742797054,-1.320649962004811
-0.003313244054694829,0.2412749742797054,-1.320649962004811
-0.0033114540546948287,0.2338785245745378,-1.3169426110237734
-0.003309664054694829,0.2338785245745378,-1.3169426110237734
-0.0033078740546948287,0.23757674942712162,-1.3243573129858488
-0.003306084054694829,0.2338785245745378,-1.3169426110237734
-0.0033042940546948287,0.23757674942712162,-1.3169426110237734
-0.003302504054694829,0.2338785245745378,-1.320649962004811
-0.0033007140546948287,0.230180299721954,-1.3169426110237734
-0.003298924054694829,0.230180299721954,-1.320649962004811
-0.0032971340546948287,0.2338785245745378,-1.320649962004811
-0.0032953440546948285,0.230180299721954,-1.320649962004811
-0.0032935540546948287,0.230180299721954,-1.320649962004811
-0.0032917640546948285,0.22648207486937022,-1.320649962004811
-0.0032899740546948287,0.230180299721954,-1.320649962004811
-0.0032881840546948285,0.22648207486937022,-1.3169426110237734
-0.0032863940546948287,0.230180299721954,-1.320649962004811
-0.0032846040546948285,0.22648207486937022,-1.3169426110237734
-0.0032828140546948287,0.2227838500167864,-1.3169426110237734
-0.0032810240546948285,0.22648207486937022,-1.320649962004811
-0.0032792340546948288,0.2227838500167864,-1.3169426110237734
-0.0032774440546948285,0.2227838500167864,-1.320649962004811
-0.0032756540546948288,0.2227838500167864,-1.3243573129858488
-0.0032738640546948286,0.2190856251642026,-1.3169426110237734
-0.0032720740546948288,0.2190856251642026,-1.320649962004811
-0.0032702840546948286,0.2190856251642026,-1.3169426110237734
-0.003268494054694829,0.2190856251642026,-1.3169426110237734
-0.0032667040546948286,0.21538740031161882,-1.320649962004811
-0.003264914054694829,0.2190856251642026,-1.320649962004811
-0.0032631240546948286,0.2190856251642026,-1.320649962004811
-0.003261334054694829,0.21538740031161882,-1.3169426110237734
-0.0032595440546948286,0.211689175459035,-1.3169426110237734
-0.003257754054694829,0.2190856251642026,-1.3169426110237734
-0.0032559640546948286,0.2190856251642026,-1.320649962004811
-0.003254174054694829,0.21538740031161882,-1.3169426110237734
-0.0032523840546948286,0.21538740031161882,-1.3169426110237734
-0.003250594054694829,0.2079909506064512,-1.3169426110237734
-0.0032488040546948286,0.2079909506064512,-1.3132352600427357
-0.003247014054694829,0.211689175459035,-1.320649962004811
-0.0032452240546948286,0.21538740031161882,-1.3132352600427357
-0.003243434054694829,0.21538740031161882,-1.3169426110237734
-0.0032416440546948286,0.211689175459035,-1.3169426110237734
-0.003239854054694829,0.211689175459035,-1.3169426110237734
-0.0032380640546948287,0.20429272575386742,-1.3169426110237734
-0.003236274054694829,0.2079909506064512,-1.320649962004811
-0.0032344840546948287,0.20429272575386742,-1.3243573129858488
-0.003232694054694829,0.20429272575386742,-1.320649962004811
-0.0032309040546948287,0.20429272575386742,-1.320649962004811
-0.003229114054694829,0.20429272575386742,-1.320649962004811
-0.0032273240546948287,0.20429272575386742,-1.3169426110237734
-0.003225534054694829,0.2005945009012836,-1.3169426110237734
-0.0032237440546948287,0.2005945009012836,-1.3169426110237734
-0.0032219540546948285,0.2079909506064512,-1.3169426110237734
-0.0032201640546948287,0.20429272575386742,-1.3169426110237734
-0.0032183740546948285,0.20429272575386742,-1.320649962004811
-0.0032165840546948287,0.1968962760486998,-1.320649962004811
-0.0032147940546948285,0.2005945009012836,-1.3169426110237734
-0.0032130040546948287,0.1968962760486998,-1.3169426110237734
-0.0032112140546948285,0.2005945009012836,-1.320649962004811
-0.0032094240546948287,0.1968962760486998,-1.320649962004811
-0.0032076340546948285,0.19319805119611602,-1.320649962004811
-0.0032058440546948288,0.1968962760486998,-1.3169426110237734
-0.0032040540546948285,0.1968962760486998,-1.3169426110237734
-0.0032022640546948288,0.1894998263435322,-1.320649962004811
-0.0032004740546948286,0.1858016014909484,-1.320649962004811
-0.0031986840546948288,0.1894998263435322,-1.3169426110237734
-0.0031968940546948286,0.1894998263435322,-1.320649962004811
-0.003195104054694829,0.1858016014909484,-1.3169426110237734
-0.0031933140546948286,0.1968962760486998,-1.3169426110237734
-0.003191524054694829,0.1894998263435322,-1.3169426110237734
-0.0031897340546948286,0.1894998263435322,-1.320649962004811
-0.003187944054694829,0.1894998263435322,-1.320649962004811
-0.0031861540546948286,0.19319805119611602,-1.320649962004811
-0.003184364054694829,0.1894998263435322,-1.3169426110237734
-0.0031825740546948286,0.1858016014909484,-1.3132352600427357
-0.003180784054694829,0.1858016014909484,-1.3132352600427357
-0.0031789940546948286,0.1858016014909484,-1.3169426110237734
-0.003177204054694829,0.18210337663836462,-1.3169426110237734
-0.0031754140546948286,0.1894998263435322,-1.320649962004811
-0.003173624054694829,0.1858016014909484,-1.3169426110237734
-0.0031718340546948286,0.18210337663836462,-1.3169426110237734
-0.003170044054694829,0.1784051517857808,-1.3169426110237734
-0.0031682540546948286,0.18210337663836462,-1.3243573129858488
-0.003166464054694829,0.18210337663836462,-1.320649962004811
-0.0031646740546948287,0.18210337663836462,-1.3243573129858488
-0.003162884054694829,0.1858016014909484,-1.320649962004811
-0.0031610940546948287,0.18210337663836462,-1.320649962004811
-0.003159304054694829,0.1784051517857808,-1.320649962004811
-0.0031575140546948287,0.1784051517857808,-1.3132352600427357
-0.003155724054694829,0.17470692693319703,-1.320649962004811
-0.0031539340546948287,0.17470692693319703,-1.320649962004811
-0.003152144054694829,0.17100870208061322,-1.3169426110237734
-0.0031503540546948287,0.17100870208061322,-1.3169426110237734
-0.003148564054694829,0.17100870208061322,-1.320649962004811
-0.0031467740546948287,0.17100870208061322,-1.320649962004811
-0.0031449840546948285,0.17470692693319703,-1.320649962004811
-0.0031431940546948287,0.16731047722802941,-1.3169426110237734
-0.0031414040546948285,0.17470692693319703,-1.3169426110237734
-0.0031396140546948287,0.17470692693319703,-1.320649962004811
-0.0031378240546948285,0.17100870208061322,-1.320649962004811
-0.0031360340546948287,0.17470692693319703,-1.3169426110237734
-0.0031342440546948285,0.17100870208061322,-1.3169426110237734
-0.0031324540546948288,0.17100870208061322,-1.3169426110237734
-0.0031306640546948285,0.16731047722802941,-1.320649962004811
-0.0031288740546948288,0.16731047722802941,-1.3169426110237734
-0.0031270840546948286,0.16731047722802941,-1.320649962004811
-0.0031252940546948288,0.16731047722802941,-1.309527909061698
-0.0031235040546948286,0.15991402752286182,-1.3169426110237734
-0.003121714054694829,0.16361225237544563,-1.3169426110237734
-0.0031199240546948286,0.15991402752286182,-1.3169426110237734
-0.003118134054694829,0.16361225237544563,-1.3169426110237734
-0.0031163440546948286,0.15991402752286182,-1.320649962004811
-0.003114554054694829,0.16361225237544563,-1.320649962004811
-0.0031127640546948286,0.15991402752286182,-1.320649962004811
-0.003110974054694829,0.15991402752286182,-1.3169426110237734
-0.0031091840546948286,0.15621580267027801,-1.320649962004811
-0.003107394054694829,0.16361225237544563,-1.3169426110237734
-0.0031056040546948286,0.15621580267027801,-1.320649962004811
-0.003103814054694829,0.16361225237544563,-1.320649962004811
-0.0031020240546948286,0.15251757781769423,-1.3169426110237734
-0.003100234054694829,0.15251757781769423,-1.320649962004811
-0.0030984440546948286,0.15251757781769423,-1.3169426110237734
-0.003096654054694829,0.15621580267027801,-1.3132352600427357
-0.0030948640546948286,0.15991402752286182,-1.3169426110237734
-0.003093074054694829,0.15621580267027801,-1.3169426110237734
-0.0030912840546948287,0.15621580267027801,-1.320649962004811
-0.003089494054694829,0.14881935296511042,-1.320649962004811
-0.0030877040546948287,0.14881935296511042,-1.320649962004811
-0.003085914054694829,0.14881935296511042,-1.3169426110237734
-0.0030841240546948287,0.15251757781769423,-1.3169426110237734
-0.003082334054694829,0.15251757781769423,-1.3169426110237734
-0.0030805440546948287,0.15251757781769423,-1.320649962004811
-0.003078754054694829,0.14881935296511042,-1.3169426110237734
-0.0030769640546948287,0.14881935296511042,-1.3169426110237734
-0.003075174054694829,0.14881935296511042,-1.320649962004811
-0.0030733840546948287,0.15251757781769423,-1.3169426110237734
-0.0030715940546948285,0.14881935296511042,-1.320649962004811
-0.0030698040546948287,0.14881935296511042,-1.3169426110237734
-0.0030680140546948285,0.14881935296511042,-1.3169426110237734
-0.0030662240546948287,0.14512112811252662,-1.320649962004811
-0.0030644340546948285,0.14142290325994283,-1.3169426110237734
-0.0030626440546948287,0.14512112811252662,-1.3169426110237734
-0.0030608540546948285,0.14142290325994283,-1.320649962004811
-0.0030590640546948288,0.14512112811252662,-1.3243573129858488
-0.0030572740546948285,0.14512112811252662,-1.3169426110237734
-0.0030554840546948288,0.14512112811252662,-1.3169426110237734
-0.0030536940546948286,0.14142290325994283,-1.3169426110237734
-0.0030519040546948288,0.14512112811252662,-1.3169426110237734
-0.0030501140546948286,0.14142290325994283,-1.3132352600427357
-0.003048324054694829,0.13772467840735902,-1.3169426110237734
-0.0030465340546948286,0.14142290325994283,-1.3169426110237734
-0.003044744054694829,0.14142290325994283,-1.320649962004811
-0.0030429540546948286,0.14142290325994283,-1.3169426110237734
-0.003041164054694829,0.13772467840735902,-1.3132352600427357
-0.0030393740546948286,0.13772467840735902,-1.3169426110237734
-0.003037584054694829,0.13402645355477522,-1.3132352600427357
-0.0030357940546948286,0.13402645355477522,-1.3169426110237734
-0.003034004054694829,0.13402645355477522,-1.3169426110237734
-0.0030322140546948286,0.13402645355477522,-1.320649962004811
-0.003030424054694829,0.13402645355477522,-1.320649962004811
-0.0030286340546948286,0.13772467840735902,-1.320649962004811
-0.003026844054694829,0.13772467840735902,-1.3243573129858488
-0.0030250540546948286,0.14142290325994283,-1.3169426110237734
-0.003023264054694829,0.13772467840735902,-1.320649962004811
-0.0030214740546948286,0.13772467840735902,-1.3169426110237734
-0.003019684054694829,0.13402645355477522,-1.3169426110237734
-0.0030178940546948287,0.13402645355477522,-1.3169426110237734
-0.003016104054694829,0.13032822870219143,-1.320649962004811
-0.0030143140546948287,0.13032822870219143,-1.3243573129858488
-0.003012524054694829,0.13032822870219143,-1.3169426110237734
-0.0030107340546948287,0.13402645355477522,-1.3169426110237734
-0.003008944054694829,0.12663000384960763,-1.3243573129858488
-0.0030071540546948287,0.13032822870219143,-1.3243573129858488
-0.003005364054694829,0.13032822870219143,-1.3169426110237734
-0.0030035740546948287,0.13032822870219143,-1.320649962004811
-0.003001784054694829,0.12663000384960763,-1.3169426110237734
-0.0029999940546948287,0.12663000384960763,-1.3169426110237734
-0.0029982040546948285,0.12293177899702382,-1.3169426110237734
-0.0029964140546948287,0.12293177899702382,-1.3169426110237734
-0.0029946240546948285,0.12293177899702382,-1.3169426110237734
-0.0029928340546948287,0.12293177899702382,-1.3169426110237734
-0.0029910440546948285,0.12293177899702382,-1.320649962004811
-0.0029892540546948287,0.12293177899702382,-1.3169426110237734
-0.0029874640546948285,0.12293177899702382,-1.3169426110237734
-0.0029856740546948288,0.11923355414444002,-1.3169426110237734
-0.0029838840546948285,0.12293177899702382,-1.320649962004811
-0.0029820940546948288,0.12663000384960763,-1.3169426110237734
-0.0029803040546948286,0.12293177899702382,-1.3169426110237734
-0.0029785140546948288,0.12293177899702382,-1.320649962004811
-0.0029767240546948286,0.12293177899702382,-1.3169426110237734
-0.002974934054694829,0.12293177899702382,-1.3132352600427357
-0.0029731440546948286,0.12293177899702382,-1.3169426110237734
-0.002971354054694829,0.11923355414444002,-1.320649962004811
-0.0029695640546948286,0.11923355414444002,-1.3169426110237734
-0.002967774054694829,0.11183710443927243,-1.320649962004811
-0.0029659840546948286,0.11553532929185623,-1.3169426110237734
-0.002964194054694829,0.11553532929185623,-1.320649962004811
-0.0029624040546948286,0.11553532929185623,-1.3169426110237734
-0.002960614054694829,0.11553532929185623,-1.320649962004811
-0.0029588240546948286,0.11553532929185623,-1.3169426110237734
-0.002957034054694829,0.11923355414444002,-1.3169426110237734
-0.0029552440546948286,0.11553532929185623,-1.320649962004811
-0.002953454054694829,0.11923355414444002,-1.3132352600427357
-0.0029516640546948286,0.11183710443927243,-1.320649962004811
-0.002949874054694829,0.11553532929185623,-1.3169426110237734
-0.0029480840546948286,0.11553532929185623,-1.320649962004811
-0.002946294054694829,0.11553532929185623,-1.320649962004811
-0.0029445040546948287,0.11553532929185623,-1.3169426110237734
-0.002942714054694829,0.11183710443927243,-1.3169426110237734
-0.0029409240546948287,0.11183710443927243,-1.3169426110237734
-0.002939134054694829,0.11923355414444002,-1.320649962004811
-0.0029373440546948287,0.11553532929185623,-1.3132352600427357
-0.002935554054694829,0.11183710443927243,-1.3132352600427357
-0.0029337640546948287,0.10813887958668862,-1.3169426110237734
-0.002931974054694829,0.11183710443927243,-1.3169426110237734
-0.0029301840546948287,0.11183710443927243,-1.3132352600427357
-0.002928394054694829,0.11553532929185623,-1.3169426110237734
-0.0029266040546948287,0.11183710443927243,-1.320649962004811
-0.0029248140546948285,0.11183710443927243,-1.3243573129858488
-0.0029230240546948287,0.10813887958668862,-1.320649962004811
-0.0029212340546948285,0.10444065473410483,-1.320649962004811
-0.0029194440546948287,0.10444065473410483,-1.320649962004811
-0.0029176540546948285,0.10813887958668862,-1.3132352600427357
-0.0029158640546948287,0.10444065473410483,-1.320649962004811
-0.0029140740546948285,0.10074242988152103,-1.320649962004811
-0.0029122840546948288,0.10074242988152103,-1.3169426110237734
-0.0029104940546948285,0.10444065473410483,-1.3169426110237734
-0.0029087040546948288,0.10444065473410483,-1.320649962004811
-0.0029069140546948286,0.10074242988152103,-1.320649962004811
-0.0029051240546948288,0.10074242988152103,-1.3169426110237734
-0.0029033340546948286,0.10074242988152103,-1.320649962004811
-0.002901544054694829,0.10074242988152103,-1.320649962004811
-0.0028997540546948286,0.09704420502893722,-1.3132352600427357
-0.002897964054694829,0.10074242988152103,-1.3169426110237734
-0.0028961740546948286,0.09334598017635343,-1.3169426110237734
-0.002894384054694829,0.09704420502893722,-1.3169426110237734
-0.0028925940546948286,0.09704420502893722,-1.320649962004811
-0.002890804054694829,0.10444065473410483,-1.3132352600427357
-0.0028890140546948286,0.09334598017635343,-1.320649962004811
-0.002887224054694829,0.09704420502893722,-1.3132352600427357
-0.0028854340546948286,0.09704420502893722,-1.3169426110237734
-0.002883644054694829,0.09704420502893722,-1.3169426110237734
-0.0028818540546948286,0.09704420502893722,-1.3169426110237734
-0.002880064054694829,0.10074242988152103,-1.320649962004811
-0.0028782740546948286,0.10074242988152103,-1.320649962004811
-0.002876484054694829,0.10074242988152103,-1.320649962004811
-0.0028746940546948286,0.09334598017635343,-1.3132352600427357
-0.002872904054694829,0.09334598017635343,-1.320649962004811
-0.0028711140546948287,0.08964775532376963,-1.3243573129858488
-0.002869324054694829,0.09334598017635343,-1.3243573129858488
-0.0028675340546948287,0.09334598017635343,-1.320649962004811
-0.002865744054694829,0.08964775532376963,-1.3169426110237734
-0.0028639540546948287,0.09334598017635343,-1.3169426110237734
-0.002862164054694829,0.08964775532376963,-1.3169426110237734
-0.0028603740546948287,0.08964775532376963,-1.3169426110237734
-0.002858584054694829,0.09334598017635343,-1.3132352600427357
-0.0028567940546948287,0.08964775532376963,-1.3132352600427357
-0.002855004054694829,0.08964775532376963,-1.3132352600427357
-0.0028532140546948287,0.08594953047118584,-1.3169426110237734
-0.0028514240546948285,0.08594953047118584,-1.3169426110237734
-0.0028496340546948287,0.08964775532376963,-1.3169426110237734
-0.0028478440546948285,0.08964775532376963,-1.3132352600427357
-0.0028460540546948287,0.08594953047118584,-1.3132352600427357
-0.0028442640546948285,0.08964775532376963,-1.3169426110237734
-0.0028424740546948287,0.08964775532376963,-1.3169426110237734
-0.0028406840546948285,0.08594953047118584,-1.3132352600427357
-0.0028388940546948288,0.08964775532376963,-1.320649962004811
-0.0028371040546948285,0.08964775532376963,-1.3169426110237734
-0.0028353140546948288,0.08594953047118584,-1.320649962004811
-0.0028335240546948286,0.07855308076601823,-1.320649962004811
-0.0028317340546948288,0.07855308076601823,-1.3132352600427357
-0.0028299440546948286,0.07855308076601823,-1.3169426110237734
-0.002828154054694829,0.08594953047118584,-1.3169426110237734
-0.0028263640546948286,0.08594953047118584,-1.320649962004811
-0.002824574054694829,0.08964775532376963,-1.3169426110237734
-0.0028227840546948286,0.08964775532376963,-1.320649962004811
-0.002820994054694829,0.07855308076601823,-1.3169426110237734
-0.0028192040546948286,0.08225130561860203,-1.3169426110237734
-0.002817414054694829,0.08225130561860203,-1.3169426110237734
