#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:05.203
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005174728426085634,-0.013902540548576758,1.2707883737405377
-0.005172938426085632,-0.010204315695992958,1.2707883737405377
-0.0051711484260856325,-0.010204315695994639,1.2707883737405359
-0.005169358426085633,-0.013902540548576758,1.2670810227595
-0.005167568426085633,-0.013902540548573395,1.2670810227594982
-0.005165778426085633,-0.0065060908434091584,1.2633736717784623
-0.005163988426085633,-0.013902540548576758,1.2707883737405377
-0.005162198426085634,-0.013902540548576758,1.2707883737405377
-0.005160408426085634,-0.013902540548576758,1.2707883737405377
-0.005158618426085632,-0.006506090843412522,1.2670810227594982
-0.0051568284260856325,-0.013902540548573395,1.2633736717784674
-0.005155038426085633,-0.00650609084341084,1.2744957247215754
-0.005153248426085633,-0.010204315695992958,1.2744957247215736
-0.005151458426085633,-0.010204315695992958,1.2707883737405377
-0.005149668426085633,-0.013902540548576758,1.2670810227595
-0.005147878426085634,-0.0065060908434091584,1.2744957247215754
-0.005146088426085632,-0.017600765401160557,1.2744957247215754
-0.005144298426085632,-0.017600765401158874,1.2744957247215754
-0.0051425084260856326,-0.013902540548575077,1.2744957247215736
-0.005140718426085633,-0.010204315695994639,1.2707883737405343
-0.005138928426085633,-0.013902540548573395,1.263373671778464
-0.005137138426085633,-0.0065060908434091584,1.2670810227595
-0.0051353484260856334,-0.0065060908434091584,1.2670810227595
-0.005133558426085634,0.0008903588617584406,1.2670810227595
-0.005131768426085632,0.0008903588617618041,1.2670810227595
-0.005129978426085632,0.004588583714340558,1.2670810227594982
-0.005128188426085633,0.0008903588617567589,1.263373671778464
-0.005126398426085633,-0.0028078659908270407,1.2670810227594982
-0.005124608426085633,-0.0065060908434091584,1.2633736717784623
-0.005122818426085633,-0.002807865990825359,1.2707883737405377
-0.0051210284260856335,-0.002807865990825359,1.2670810227595
-0.005119238426085634,0.0008903588617584406,1.2707883737405377
-0.005117448426085632,-0.0028078659908270407,1.2707883737405394
-0.005115658426085632,-0.0065060908434091584,1.2744957247215754
-0.005113868426085633,-0.00650609084341084,1.2744957247215736
-0.005112078426085633,-0.010204315695991277,1.2707883737405394
-0.005110288426085633,-0.0065060908434091584,1.2744957247215754
-0.005108498426085633,-0.002807865990825359,1.2707883737405377
-0.0051067084260856335,-0.002807865990825359,1.2744957247215754
-0.005104918426085634,0.0008903588617584406,1.2707883737405377
-0.005103128426085632,0.00458858371434224,1.2670810227594982
-0.0051013384260856325,0.004588583714340558,1.263373671778464
-0.005099548426085633,0.0008903588617584406,1.2670810227595017
-0.005097758426085633,0.0008903588617618041,1.2707883737405359
-0.005095968426085633,0.00828680856692604,1.2670810227595
-0.005094178426085633,0.00458858371434224,1.2670810227595
-0.0050923884260856336,-0.002807865990825359,1.2633736717784623
-0.005090598426085634,-0.002807865990825359,1.2707883737405377
-0.005088808426085632,0.004588583714337195,1.2707883737405359
-0.0050870184260856325,-0.006506090843404113,1.2670810227595
-0.005085228426085633,0.0045885837143388765,1.2670810227595017
-0.005083438426085633,-0.002807865990823677,1.2707883737405359
-0.005081648426085633,0.0008903588617584406,1.2670810227595
-0.005079858426085633,0.0008903588617584406,1.278203075702613
-0.005078068426085634,-0.002807865990825359,1.278203075702613
-0.005076278426085634,-0.006506090843407477,1.270788373740541
-0.005074488426085632,0.004588583714340558,1.2707883737405377
-0.0050726984260856325,0.0008903588617567589,1.2707883737405359
-0.005070908426085633,-0.002807865990818632,1.2670810227594982
-0.005069118426085633,0.011985033419506476,1.263373671778464
-0.005067328426085633,0.00458858371434224,1.2670810227595
-0.005065538426085633,0.0008903588617584406,1.2670810227595
-0.005063748426085634,0.00458858371434224,1.2633736717784623
-0.005061958426085632,0.004588583714348967,1.263373671778469
-0.005060168426085632,0.011985033419508158,1.2707883737405377
-0.005058378426085633,0.00828680856692604,1.2707883737405377
-0.005056588426085633,0.00828680856692604,1.2707883737405359
-0.005054798426085633,0.00828680856692604,1.2670810227595
-0.005053008426085633,0.01198503341950984,1.2670810227595
-0.0050512184260856335,0.01198503341950984,1.2670810227595
-0.005049428426085634,0.01198503341950984,1.2707883737405377
-0.005047638426085632,0.008286808566922677,1.2670810227595033
-0.005045848426085632,0.004588583714343922,1.2707883737405377
-0.005044058426085633,0.008286808566929404,1.2707883737405377
-0.005042268426085633,0.015683258272090276,1.2707883737405359
-0.005040478426085633,0.00828680856692604,1.2670810227595
-0.005038688426085633,0.00828680856692604,1.2670810227595
-0.0050368984260856335,0.015683258272093638,1.2633736717784623
-0.005035108426085634,0.015683258272093638,1.2633736717784623
-0.005033318426085632,0.015683258272093638,1.263373671778464
-0.0050315284260856324,0.015683258272093638,1.2670810227595
-0.005029738426085633,0.015683258272091955,1.2670810227595
-0.005027948426085633,0.01198503341950984,1.2670810227595
-0.005026158426085633,0.01198503341950984,1.2670810227595
-0.005024368426085633,0.015683258272093638,1.2670810227595
-0.0050225784260856336,0.01198503341950984,1.2670810227595
-0.005020788426085634,0.015683258272093638,1.2707883737405377
-0.005018998426085632,0.01198503341950984,1.2707883737405394
-0.0050172084260856325,0.011985033419513203,1.2744957247215736
-0.005015418426085633,0.019381483124674078,1.2707883737405394
-0.005013628426085633,0.011985033419508158,1.2744957247215736
-0.005011838426085633,0.00828680856692604,1.2707883737405377
-0.005010048426085633,0.01198503341950984,1.2707883737405377
-0.005008258426085634,0.01198503341950984,1.2744957247215754
-0.005006468426085634,0.015683258272091955,1.2707883737405394
-0.005004678426085632,0.011985033419513203,1.2670810227595
-0.0050028884260856325,0.019381483124774983,1.267081022759382
-0.005001098426085633,0.23387852457591854,1.007566454085774
-0.004999308426085633,3.270121128545824,-1.3836749286824501
-0.004997518426085633,3.2405353297251667,-1.3799675777014142
-0.004995728426085633,3.2220442054622476,-1.3725528757393388
-0.004993938426085634,3.199854856346745,-1.3762602267203765
-0.004992148426085632,3.1813637320838155,-1.3725528757393388
-0.004990358426085632,3.1702690575260677,-1.372552875739337
-0.004988568426085633,3.1554761581157345,-1.3688455247583011
-0.004986778426085633,3.144381483557983,-1.3688455247583011
-0.004984988426085633,3.1332868090002366,-1.3688455247583011
-0.004983198426085633,3.118493909589901,-1.3651381737772634
-0.0049814084260856335,3.1073992350321498,-1.3688455247583011
-0.004979618426085634,3.0926063356218148,-1.3651381737772634
-0.004977828426085632,3.077813436211469,-1.3577234718151914
-0.004976038426085632,3.0667187616537213,-1.3614308227962257
-0.004974248426085633,3.051925862243388,-1.3614308227962257
-0.004972458426085633,3.040831187685635,-1.361430822796224
-0.004970668426085633,3.0260382882753065,-1.357723471815188
-0.004968878426085633,3.0149436137175547,-1.357723471815188
-0.0049670884260856335,3.0075471640123874,-1.357723471815188
-0.004965298426085634,2.992754264602052,-1.3503087698531127
-0.004963508426085632,2.981659590044292,-1.3503087698531109
-0.004961718426085632,2.963168465781377,-1.346601418872075
-0.004959928426085633,2.9520737912236252,-1.3466014188720732
-0.004958138426085633,2.940979116665875,-1.3428940678910373
-0.004956348426085633,2.9335826669607115,-1.3428940678910373
-0.004954558426085633,2.92248799240296,-1.3428940678910373
-0.0049527684260856335,2.903996868140041,-1.3391867169099996
-0.004950978426085634,2.8966004184348733,-1.3428940678910373
-0.004949188426085632,2.8818075190245347,-1.3391867169100014
-0.0049473984260856325,2.8744110693193656,-1.3428940678910355
-0.004945608426085633,2.8633163947616125,-1.3391867169099978
-0.004943818426085633,2.8485234953512806,-1.3354793659289619
-0.004942028426085633,2.8411270456461164,-1.3354793659289619
-0.004940238426085633,2.8374288207935328,-1.3354793659289619
-0.004938448426085634,2.8189376965306137,-1.3354793659289619
-0.004936658426085634,2.811541246825446,-1.3280646639668865
-0.004934868426085632,2.8041447971202733,-1.3280646639668883
-0.0049330784260856325,2.7930501225625233,-1.3317720149479224
-0.004931288426085633,2.785653672857356,-1.3280646639668898
-0.004929498426085633,2.778257223152185,-1.33547936592896
-0.004927708426085633,2.7634643237418564,-1.3317720149479242
-0.004925918426085633,2.752369649184105,-1.3317720149479242
-0.004924128426085634,2.7486714243315213,-1.3280646639668865
-0.004922338426085632,2.7375767497737566,-1.3243573129858488
-0.004920548426085632,2.722783850363433,-1.3243573129858488
-0.0049187584260856326,2.719085625510844,-1.3243573129858488
-0.004916968426085633,2.7042927261005123,-1.3243573129858488
-0.004915178426085633,2.696896276395348,-1.3243573129858488
-0.004913388426085633,2.6858016018375968,-1.3243573129858488
-0.0049115984260856334,2.678405152132429,-1.3243573129858488
-0.004909808426085634,2.6747069272798454,-1.320649962004811
-0.004908018426085632,2.667310477574671,-1.320649962004811
-0.004906228426085632,2.6599140278695037,-1.3206499620048129
-0.004904438426085633,2.6451211284591714,-1.3243573129858488
-0.004902648426085633,2.6377246787540036,-1.324357312985847
-0.004900858426085633,2.63032822904884,-1.320649962004811
-0.004899068426085633,2.622931779343672,-1.320649962004811
-0.0048972784260856335,2.611837104785921,-1.3243573129858488
-0.004895488426085634,2.608138879933337,-1.3169426110237734
-0.004893698426085632,2.597044205375586,-1.3169426110237752
-0.004891908426085632,2.597044205375579,-1.3206499620048093
-0.004890118426085633,2.5822513059652454,-1.3169426110237734
-0.004888328426085633,2.571156631407499,-1.3169426110237734
-0.004886538426085633,2.571156631407499,-1.3169426110237734
-0.004884748426085633,2.556363731997164,-1.320649962004811
-0.0048829584260856335,2.548967282291996,-1.3169426110237734
-0.004881168426085634,2.5452690574394126,-1.3169426110237734
-0.004879378426085632,2.53787260773424,-1.3206499620048093
-0.0048775884260856325,2.52677793317649,-1.3169426110237734
-0.004875798426085633,2.519381483471324,-1.3169426110237734
-0.004874008426085633,2.515683258618737,-1.3169426110237752
-0.004872218426085633,2.5045885840609907,-1.320649962004811
-0.004870428426085633,2.497192134355823,-1.3169426110237734
-0.004868638426085634,2.4934939095032393,-1.3169426110237734
-0.004866848426085634,2.4860974597980716,-1.3169426110237734
-0.004865058426085632,2.478701010092899,-1.3206499620048093
-0.0048632684260856325,2.4676063355351507,-1.3169426110237767
-0.004861478426085633,2.4639081106825653,-1.3243573129858455
-0.004859688426085633,2.4565116609773976,-1.3169426110237734
-0.004857898426085633,2.4491152112722334,-1.3169426110237734
-0.004856108426085633,2.441718761567066,-1.320649962004811
-0.004854318426085634,2.438020536714482,-1.3169426110237734
-0.004852528426085634,2.4306240870093183,-1.3169426110237734
-0.004850738426085632,2.4232276373041435,-1.3132352600427375
-0.0048489484260856325,2.4158311875989757,-1.3169426110237716
-0.004847158426085633,2.408434737893808,-1.313235260042739
-0.004845368426085633,2.4010382881886407,-1.3206499620048093
-0.004843578426085633,2.3936418384834766,-1.3169426110237734
-0.0048417884260856334,2.386245388778309,-1.3132352600427357
-0.004839998426085634,2.382547163925725,-1.3169426110237734
-0.004838208426085632,2.371452489367967,-1.3169426110237734
-0.004836418426085632,2.3640560396628043,-1.3169426110237752
-0.004834628426085633,2.3603578148102176,-1.320649962004811
-0.004832838426085633,2.349263140252471,-1.320649962004811
-0.004831048426085633,2.349263140252471,-1.320649962004811
-0.004829258426085633,2.3418666905473033,-1.3243573129858488
-0.0048274684260856335,2.330772015989552,-1.320649962004811
-0.004825678426085634,2.3270737911369683,-1.3169426110237734
-0.004823888426085632,2.3159791165792134,-1.3206499620048078
-0.004822098426085632,2.312280891726633,-1.3169426110237734
-0.004820308426085633,2.312280891726628,-1.3169426110237752
-0.004818518426085633,2.3011862171688797,-1.3206499620048093
-0.004816728426085633,2.297487992316298,-1.3169426110237734
-0.004814938426085633,2.293789767463714,-1.3169426110237734
-0.0048131484260856335,2.29009154261113,-1.3169426110237734
-0.004811358426085634,2.275298643200795,-1.320649962004811
-0.004809568426085632,2.267902193495624,-1.3169426110237752
-0.0048077784260856325,2.260505743790458,-1.3206499620048093
-0.004805988426085633,2.2568075189378725,-1.3169426110237752
-0.004804198426085633,2.2494110692327065,-1.320649962004811
-0.004802408426085633,2.2457128443801246,-1.320649962004811
-0.004800618426085633,2.242014619527541,-1.320649962004811
-0.0047988284260856336,2.2309199449697896,-1.3169426110237734
-0.004797038426085634,2.2309199449697896,-1.320649962004811
-0.004795248426085632,2.2235234952646183,-1.3169426110237716
-0.0047934584260856325,2.2161270455594506,-1.3132352600427375
-0.004791668426085633,2.2087305958542864,-1.3169426110237716
-0.004789878426085633,2.208730595854283,-1.3132352600427375
-0.004788088426085633,2.201334146149119,-1.3169426110237734
-0.004786298426085633,2.1939376964439514,-1.3169426110237734
-0.004784508426085634,2.1865412467387837,-1.3169426110237734
-0.004782718426085634,2.1865412467387837,-1.3169426110237734
-0.004780928426085632,2.1754465721810288,-1.3169426110237734
-0.0047791384260856325,2.168050122475865,-1.3169426110237734
-0.004777348426085633,2.16805012247586,-1.3169426110237734
-0.004775558426085633,2.1569554479181097,-1.3169426110237734
-0.004773768426085633,2.149558998212946,-1.3169426110237734
-0.004771978426085633,2.149558998212946,-1.3132352600427357
-0.004770188426085634,2.1347660988026105,-1.3132352600427357
-0.004768398426085632,2.134766098802607,-1.3132352600427357
-0.004766608426085632,2.1310678739500233,-1.3132352600427375
-0.004764818426085633,2.1236714242448573,-1.3169426110237734
-0.004763028426085633,2.1199731993922737,-1.3169426110237752
-0.004761238426085633,2.116274974539692,-1.320649962004811
-0.004759448426085633,2.1051802999819405,-1.3169426110237734
-0.0047576584260856335,2.1014820751293564,-1.3169426110237734
-0.004755868426085634,2.0940856254241886,-1.3132352600427357
-0.004754078426085632,2.0866891757190213,-1.3206499620048078
-0.004752288426085632,2.086689175719018,-1.3169426110237734
-0.004750498426085633,2.079292726013852,-1.3169426110237752
-0.004748708426085633,2.075594501161268,-1.3206499620048093
-0.004746918426085633,2.071896276308686,-1.3169426110237734
-0.004745128426085633,2.0644998266035186,-1.3169426110237734
-0.0047433384260856335,2.0608016017509345,-1.3132352600427357
-0.004741548426085634,2.0534051520457672,-1.3132352600427357
-0.004739758426085632,2.0497069271931814,-1.3206499620048093
-0.0047379684260856324,2.0460087023405995,-1.3169426110237734
-0.004736178426085633,2.046008702340593,-1.3169426110237716
-0.004734388426085633,2.0312158029302623,-1.3132352600427375
-0.004732598426085633,2.0275175780776804,-1.3169426110237734
-0.004730808426085633,2.0201211283725127,-1.3132352600427357
-0.0047290184260856336,2.016422903519929,-1.3132352600427357
-0.004727228426085634,2.0127246786673454,-1.320649962004811
-0.004725438426085632,2.005328228962176,-1.320649962004811
-0.0047236484260856325,2.001630004109589,-1.3206499620048093
-0.004721858426085633,1.9905353295518393,-1.3169426110237734
-0.004720068426085633,1.9831388798466751,-1.3169426110237734
-0.004718278426085633,1.9831388798466751,-1.3169426110237734
-0.004716488426085633,1.9757424301415074,-1.3169426110237734
-0.004714698426085634,1.96834598043634,-1.3132352600427357
-0.004712908426085634,1.96834598043634,-1.3169426110237734
-0.004711118426085632,1.9609495307311688,-1.3132352600427357
-0.0047093284260856325,1.953553081026003,-1.3132352600427375
-0.004707538426085633,1.949854856173419,-1.3169426110237734
-0.004705748426085633,1.9461566313208354,-1.3169426110237767
-0.004703958426085633,1.9424584064682533,-1.3243573129858488
-0.004702168426085633,1.9387601816156694,-1.3169426110237734
-0.004700378426085634,1.9387601816156694,-1.320649962004811
-0.004698588426085632,1.931363731910492,-1.3243573129858455
-0.004696798426085632,1.9202690573527488,-1.3206499620048093
-0.004695008426085633,1.9165708325001667,-1.3169426110237734
-0.004693218426085633,1.9165708325001616,-1.3169426110237752
-0.004691428426085633,1.9054761579424153,-1.320649962004811
-0.004689638426085633,1.9054761579424153,-1.3169426110237734
-0.0046878484260856335,1.8980797082372476,-1.3169426110237734
-0.004686058426085634,1.894381483384664,-1.3132352600427357
-0.004684268426085632,1.8832868088269092,-1.3169426110237734
-0.004682478426085632,1.8795885839743236,-1.3169426110237716
-0.004680688426085633,1.868493909416574,-1.3132352600427375
-0.004678898426085633,1.8610974597114096,-1.3169426110237734
-0.004677108426085633,1.8610974597114096,-1.3169426110237734
-0.004675318426085633,1.857399234858826,-1.3169426110237734
-0.0046735284260856335,1.857399234858826,-1.3169426110237734
-0.004671738426085634,1.853701010006242,-1.320649962004811
-0.004669948426085632,1.8463045603010728,-1.3169426110237716
-0.004668158426085632,1.8426063354484856,-1.3132352600427375
-0.004666368426085633,1.8315116608907394,-1.3169426110237752
-0.004664578426085633,1.8315116608907394,-1.320649962004811
-0.004662788426085633,1.8315116608907394,-1.320649962004811
-0.004660998426085633,1.820416986332988,-1.3132352600427357
-0.0046592084260856335,1.820416986332988,-1.320649962004811
-0.004657418426085634,1.8093223117752364,-1.3243573129858488
-0.004655628426085632,1.8019258620700707,-1.3169426110237716
-0.0046538384260856325,1.8056240869226476,-1.3132352600427375
-0.004652048426085633,1.7945294123648996,-1.3169426110237752
-0.004650258426085633,1.7908311875123175,-1.3206499620048093
-0.004648468426085633,1.7908311875123175,-1.3169426110237734
-0.004646678426085633,1.7797365129545661,-1.320649962004811
-0.004644888426085634,1.7871329626597336,-1.3169426110237734
-0.004643098426085634,1.7797365129545661,-1.3169426110237734
-0.004641308426085632,1.7723400632493966,-1.3169426110237734
-0.0046395184260856325,1.7686418383968097,-1.3169426110237752
-0.004637728426085633,1.7575471638390652,-1.320649962004811
-0.004635938426085633,1.7612453886916453,-1.3206499620048093
-0.004634148426085633,1.7575471638390634,-1.3169426110237734
-0.004632358426085633,1.7501507141338957,-1.3132352600427357
-0.004630568426085634,1.7427542644287282,-1.3169426110237734
-0.004628778426085634,1.739056039576146,-1.3206499620048093
-0.004626988426085632,1.7316595898709768,-1.3169426110237734
-0.0046251984260856326,1.7316595898709735,-1.3169426110237752
-0.004623408426085633,1.724263140165809,-1.3206499620048093
-0.004621618426085633,1.7242631401658057,-1.3169426110237734
-0.004619828426085633,1.7168666904606416,-1.3169426110237734
-0.0046180384260856334,1.7131684656080577,-1.3132352600427357
-0.004616248426085634,1.7094702407554738,-1.3132352600427357
-0.004614458426085632,1.7057720159028835,-1.31694261102377
-0.004612668426085632,1.6983755661977191,-1.3132352600427375
-0.004610878426085633,1.690979116492555,-1.3169426110237752
-0.004609088426085633,1.6909791164925532,-1.320649962004811
-0.004607298426085633,1.687280891639971,-1.320649962004811
-0.004605508426085633,1.6798844419348036,-1.3169426110237734
-0.0046037184260856335,1.6798844419348036,-1.3169426110237734
-0.004601928426085634,1.6761862170822197,-1.320649962004811
-0.004600138426085632,1.6687897673770522,-1.3169426110237734
-0.004598348426085632,1.6687897673770489,-1.3169426110237734
-0.004596558426085633,1.6613933176718827,-1.3169426110237752
-0.004594768426085633,1.6576950928192988,-1.320649962004811
-0.004592978426085633,1.653996867966717,-1.320649962004811
-0.004591188426085633,1.6466004182615492,-1.3169426110237734
-0.0045893984260856335,1.6466004182615492,-1.309527909061698
-0.004587608426085634,1.6429021934089656,-1.3132352600427357
-0.004585818426085632,1.6392039685563784,-1.3132352600427375
-0.0045840284260856325,1.6318075188512124,-1.3169426110237734
-0.004582238426085633,1.6281092939986286,-1.3169426110237752
-0.004580448426085633,1.6244110691460432,-1.3206499620048129
-0.004578658426085633,1.617014619440879,-1.3243573129858488
-0.004576868426085633,1.6133163945882951,-1.320649962004811
-0.004575078426085634,1.6096181697357113,-1.320649962004811
-0.004573288426085634,1.6096181697357113,-1.3169426110237734
-0.004571498426085632,1.6059199448831258,-1.3169426110237734
-0.0045697084260856325,1.6022217200305404,-1.3169426110237734
-0.004567918426085633,1.5948252703253742,-1.3169426110237716
-0.004566128426085633,1.5911270454727924,-1.3132352600427375
-0.004564338426085633,1.5911270454727924,-1.3169426110237734
-0.004562548426085633,1.5874288206202085,-1.3169426110237734
-0.004560758426085634,1.5837305957676246,-1.3169426110237734
-0.004558968426085634,1.5763341460624605,-1.3206499620048093
-0.004557178426085632,1.57263592120987,-1.320649962004811
-0.0045553884260856325,1.5652394715047024,-1.3206499620048093
-0.004553598426085633,1.5578430217995398,-1.3169426110237734
-0.004551808426085633,1.5615412466521186,-1.3169426110237734
-0.004550018426085633,1.5541447969469544,-1.3169426110237734
-0.0045482284260856334,1.543050122389203,-1.3169426110237734
-0.004546438426085634,1.5467483472417867,-1.320649962004811
-0.004544648426085632,1.5356536726840353,-1.3169426110237734
-0.004542858426085632,1.5356536726840353,-1.3169426110237734
-0.004541068426085633,1.5356536726840335,-1.3169426110237734
-0.004539278426085633,1.5319554478314514,-1.3169426110237716
-0.004537488426085633,1.5319554478314514,-1.3132352600427357
-0.004535698426085633,1.5208607732737,-1.3132352600427357
-0.0045339084260856335,1.5208607732737,-1.3169426110237734
-0.004532118426085634,1.5134643235685326,-1.3169426110237734
-0.004530328426085632,1.5134643235685326,-1.3169426110237767
-0.004528538426085632,1.5134643235685292,-1.3206499620048078
-0.004526748426085633,1.506067873863363,-1.3132352600427357
-0.004524958426085633,1.5023696490107794,-1.3132352600427357
-0.004523168426085633,1.4986714241581973,-1.3132352600427357
-0.004521378426085633,1.4949731993056135,-1.3169426110237734
-0.0045195884260856335,1.4912749744530298,-1.3132352600427357
-0.004517798426085634,1.483878524747862,-1.309527909061698
-0.004516008426085632,1.4838785247478588,-1.3169426110237734
-0.0045142184260856325,1.4764820750426928,-1.3169426110237734
-0.004512428426085633,1.472783850190109,-1.3169426110237752
-0.004510638426085633,1.469085625337525,-1.3206499620048078
-0.004508848426085633,1.4653874004849432,-1.3132352600427357
-0.004507058426085633,1.4579909507797755,-1.320649962004811
-0.0045052684260856336,1.4616891756323593,-1.3169426110237734
-0.004503478426085634,1.4542927259271918,-1.3132352600427357
-0.004501688426085632,1.4505945010746062,-1.3169426110237752
-0.0044998984260856325,1.4468962762220208,-1.3206499620048093
-0.004498108426085633,1.4394998265168548,-1.3169426110237734
-0.004496318426085633,1.4358016016642727,-1.3169426110237752
-0.004494528426085633,1.4358016016642727,-1.320649962004811
-0.004492738426085633,1.4247069271065214,-1.3169426110237734
-0.004490948426085634,1.4321033768116889,-1.3169426110237734
-0.004489158426085634,1.4210087022539426,-1.3169426110237734
-0.004487368426085632,1.417310477401352,-1.3169426110237716
-0.0044855784260856325,1.41361225254877,-1.3132352600427375
-0.004483788426085633,1.4136122525487667,-1.3169426110237734
-0.004481998426085633,1.406215802843604,-1.3169426110237752
-0.004480208426085633,1.4099140276961861,-1.320649962004811
-0.004478418426085633,1.4025175779910186,-1.3169426110237734
-0.004476628426085634,1.3988193531384348,-1.3169426110237734
-0.004474838426085632,1.3951211282858442,-1.3206499620048044
-0.004473048426085632,1.3877246785806816,-1.3132352600427375
-0.004471258426085633,1.3840264537280977,-1.3169426110237716
-0.004469468426085633,1.3803282288755139,-1.3132352600427375
-0.004467678426085633,1.376630004022932,-1.3169426110237734
-0.004465888426085633,1.376630004022932,-1.3169426110237734
-0.0044640984260856335,1.3729317791703481,-1.3169426110237734
-0.004462308426085634,1.3729317791703481,-1.320649962004811
-0.004460518426085632,1.3692335543177576,-1.3169426110237734
-0.004458728426085632,1.3618371046125917,-1.3169426110237734
-0.004456938426085633,1.3507424300548454,-1.3169426110237734
-0.004455148426085633,1.3507424300548454,-1.3169426110237716
-0.004453358426085633,1.3507424300548454,-1.3132352600427357
-0.004451568426085633,1.3470442052022615,-1.320649962004811
-0.0044497784260856335,1.339647755497094,-1.3169426110237734
-0.004447988426085634,1.3359495306445102,-1.3169426110237734
-0.004446198426085632,1.335949530644505,-1.3206499620048093
-0.0044444084260856324,1.3248548560867606,-1.3169426110237716
-0.004442618426085633,1.3285530809393427,-1.3132352600427375
-0.004440828426085633,1.3285530809393393,-1.3169426110237734
-0.004439038426085633,1.321156631234175,-1.3169426110237734
-0.004437248426085633,1.317458406381591,-1.3169426110237734
-0.0044354584260856336,1.321156631234175,-1.320649962004811
-0.004433668426085634,1.317458406381591,-1.3169426110237734
-0.004431878426085632,1.3137601815290023,-1.3169426110237752
-0.0044300884260856325,1.3026655069712543,-1.3206499620048093
-0.004428298426085633,1.2989672821186722,-1.3169426110237734
-0.004426508426085633,1.2989672821186704,-1.3169426110237734
-0.004424718426085633,1.2952690572660883,-1.3169426110237734
-0.004422928426085633,1.2915708324135045,-1.3169426110237734
-0.004421138426085634,1.2878726075609208,-1.3132352600427357
-0.004419348426085634,1.2878726075609208,-1.3169426110237734
-0.004417558426085632,1.287872607560919,-1.3132352600427357
-0.0044157684260856325,1.2841743827083336,-1.3132352600427375
-0.004413978426085633,1.2767779330031694,-1.3169426110237734
-0.004412188426085633,1.276777933003166,-1.3169426110237716
-0.004410398426085633,1.2693814832980017,-1.3132352600427357
-0.004408608426085633,1.265683258445418,-1.3132352600427357
-0.004406818426085634,1.2619850335928342,-1.3132352600427357
-0.004405028426085632,1.2619850335928309,-1.3132352600427324
-0.004403238426085632,1.2582868087402486,-1.3095279090617014
-0.004401448426085633,1.2545885838876647,-1.3169426110237716
-0.004399658426085633,1.2508903590350795,-1.3132352600427375
-0.004397868426085633,1.243493909329915,-1.3169426110237734
-0.004396078426085633,1.243493909329915,-1.3169426110237734
-0.0043942884260856335,1.2397956844773315,-1.3132352600427357
-0.004392498426085634,1.2397956844773315,-1.3169426110237734
-0.004390708426085632,1.2360974596247476,-1.3206499620048078
-0.004388918426085632,1.2360974596247458,-1.3169426110237716
-0.004387128426085633,1.2323992347721604,-1.3132352600427375
-0.004385338426085633,1.2250027850669962,-1.3169426110237716
-0.004383548426085633,1.2250027850669962,-1.3132352600427357
-0.004381758426085633,1.2176063353618285,-1.3132352600427357
-0.0043799684260856335,1.2176063353618285,-1.3132352600427357
-0.004378178426085634,1.2139081105092449,-1.3169426110237734
-0.004376388426085632,1.2065116608040805,-1.3169426110237734
-0.004374598426085632,1.213908110509243,-1.3169426110237734
-0.004372808426085633,1.2102098856566577,-1.3169426110237734
-0.004371018426085633,1.2028134359514915,-1.3169426110237752
-0.004369228426085633,1.1991152110989096,-1.320649962004811
-0.004367438426085633,1.1991152110989096,-1.320649962004811
-0.0043656484260856335,1.1954169862463258,-1.3132352600427357
-0.004363858426085634,1.1843223116885744,-1.3132352600427357
-0.004362068426085632,1.1843223116885726,-1.3132352600427375
-0.0043602784260856325,1.1806240868359905,-1.3169426110237734
-0.004358488426085633,1.1806240868359887,-1.3169426110237734
-0.004356698426085633,1.176925861983405,-1.3169426110237752
-0.004354908426085633,1.173227637130823,-1.320649962004811
-0.004353118426085633,1.1658311874256553,-1.3169426110237734
-0.004351328426085634,1.1695294122782391,-1.320649962004811
-0.004349538426085634,1.1658311874256553,-1.3169426110237734
-0.004347748426085632,1.1658311874256535,-1.3206499620048078
-0.0043459584260856325,1.1621329625730699,-1.3132352600427375
-0.004344168426085633,1.158434737720486,-1.3169426110237734
-0.004342378426085633,1.1547365128679006,-1.3169426110237716
-0.004340588426085633,1.1473400631627364,-1.3132352600427357
-0.004338798426085633,1.1510382880153203,-1.320649962004811
-0.004337008426085634,1.1473400631627364,-1.320649962004811
-0.004335218426085634,1.1436418383101543,-1.3169426110237752
-0.004333428426085632,1.1436418383101508,-1.3132352600427375
-0.0043316384260856326,1.139943613457567,-1.3169426110237734
-0.004329848426085633,1.136245388604985,-1.3169426110237716
-0.004328058426085633,1.1362453886049817,-1.3132352600427375
-0.004326268426085633,1.1288489388998173,-1.3169426110237734
-0.0043244784260856334,1.1251507140472337,-1.3169426110237734
-0.004322688426085634,1.1288489388998173,-1.320649962004811
-0.004320898426085632,1.117754264342066,-1.3206499620048078
-0.004319108426085632,1.1177542643420642,-1.3169426110237734
