#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.863
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0037930288354788714,0.4594702405821496,-1.3169426110237734
-0.003791238835478871,0.46316846543473333,-1.3169426110237734
-0.0037894488354788714,0.46316846543473333,-1.3169426110237734
-0.003787658835478871,0.4594702405821496,-1.320649962004811
-0.0037858688354788714,0.4594702405821496,-1.320649962004811
-0.003784078835478871,0.45207379087698196,-1.320649962004811
-0.0037822888354788714,0.4557720157295658,-1.3169426110237734
-0.003780498835478871,0.4557720157295658,-1.3169426110237734
-0.0037787088354788714,0.44467734117181434,-1.3169426110237734
-0.003776918835478871,0.44467734117181434,-1.320649962004811
-0.0037751288354788714,0.4483755660243982,-1.320649962004811
-0.003773338835478871,0.44467734117181434,-1.3169426110237734
-0.0037715488354788714,0.4409791163192306,-1.3169426110237734
-0.003769758835478871,0.43728089146664684,-1.3132352600427357
-0.0037679688354788714,0.44467734117181434,-1.3169426110237734
-0.003766178835478871,0.4409791163192306,-1.3132352600427357
-0.0037643888354788714,0.43728089146664684,-1.3169426110237734
-0.0037625988354788712,0.4409791163192306,-1.320649962004811
-0.0037608088354788714,0.43728089146664684,-1.3169426110237734
-0.0037590188354788712,0.4298844417614792,-1.3169426110237734
-0.0037572288354788715,0.433582666614063,-1.320649962004811
-0.0037554388354788712,0.433582666614063,-1.320649962004811
-0.0037536488354788715,0.4298844417614792,-1.3132352600427357
-0.0037518588354788713,0.42618621690889535,-1.320649962004811
-0.0037500688354788715,0.42618621690889535,-1.3243573129858488
-0.0037482788354788713,0.42618621690889535,-1.320649962004811
-0.0037464888354788715,0.4224879920563116,-1.3169426110237734
-0.0037446988354788713,0.42618621690889535,-1.3132352600427357
-0.0037429088354788715,0.4224879920563116,-1.3169426110237734
-0.0037411188354788713,0.4224879920563116,-1.3169426110237734
-0.003739328835478871,0.41878976720372774,-1.3169426110237734
-0.0037375388354788713,0.41878976720372774,-1.3169426110237734
-0.003735748835478871,0.415091542351144,-1.3132352600427357
-0.0037339588354788713,0.41139331749856023,-1.3132352600427357
-0.003732168835478871,0.415091542351144,-1.3169426110237734
-0.0037303788354788713,0.40769509264597636,-1.3169426110237734
-0.003728588835478871,0.41139331749856023,-1.3169426110237734
-0.0037267988354788713,0.41139331749856023,-1.3169426110237734
-0.003725008835478871,0.41139331749856023,-1.320649962004811
-0.0037232188354788713,0.40769509264597636,-1.320649962004811
-0.003721428835478871,0.40769509264597636,-1.3169426110237734
-0.0037196388354788714,0.40769509264597636,-1.320649962004811
-0.003717848835478871,0.40769509264597636,-1.320649962004811
-0.0037160588354788714,0.4039968677933926,-1.3169426110237734
-0.003714268835478871,0.40029864294080875,-1.3169426110237734
-0.0037124788354788714,0.40029864294080875,-1.3169426110237734
-0.003710688835478871,0.396600418088225,-1.3169426110237734
-0.0037088988354788714,0.396600418088225,-1.3169426110237734
-0.003707108835478871,0.396600418088225,-1.3169426110237734
-0.0037053188354788714,0.39290219323564124,-1.3169426110237734
-0.003703528835478871,0.39290219323564124,-1.3169426110237734
-0.0037017388354788714,0.39290219323564124,-1.3169426110237734
-0.003699948835478871,0.39290219323564124,-1.3169426110237734
-0.0036981588354788714,0.39290219323564124,-1.3132352600427357
-0.003696368835478871,0.3892039683830574,-1.3169426110237734
-0.0036945788354788714,0.3855057435304736,-1.3169426110237734
-0.003692788835478871,0.3892039683830574,-1.3169426110237734
-0.0036909988354788714,0.39290219323564124,-1.3169426110237734
-0.0036892088354788712,0.38180751867788976,-1.3169426110237734
-0.0036874188354788714,0.3855057435304736,-1.3132352600427357
-0.0036856288354788712,0.378109293825306,-1.3169426110237734
-0.0036838388354788715,0.38180751867788976,-1.3169426110237734
-0.0036820488354788712,0.38180751867788976,-1.3169426110237734
-0.0036802588354788715,0.37441106897272214,-1.320649962004811
-0.0036784688354788713,0.378109293825306,-1.3169426110237734
-0.0036766788354788715,0.378109293825306,-1.3169426110237734
-0.0036748888354788713,0.378109293825306,-1.3169426110237734
-0.0036730988354788715,0.378109293825306,-1.3169426110237734
-0.0036713088354788713,0.37441106897272214,-1.3243573129858488
-0.0036695188354788715,0.37441106897272214,-1.3169426110237734
-0.0036677288354788713,0.3707128441201384,-1.3169426110237734
-0.003665938835478871,0.3707128441201384,-1.3169426110237734
-0.0036641488354788713,0.3707128441201384,-1.3169426110237734
-0.003662358835478871,0.3707128441201384,-1.3169426110237734
-0.0036605688354788713,0.36331639441497077,-1.320649962004811
-0.003658778835478871,0.36331639441497077,-1.320649962004811
-0.0036569888354788713,0.36331639441497077,-1.3169426110237734
-0.003655198835478871,0.359618169562387,-1.3169426110237734
-0.0036534088354788713,0.36331639441497077,-1.320649962004811
-0.003651618835478871,0.36331639441497077,-1.320649962004811
-0.0036498288354788713,0.35591994470980315,-1.3169426110237734
-0.003648038835478871,0.359618169562387,-1.320649962004811
-0.0036462488354788714,0.35591994470980315,-1.3169426110237734
-0.003644458835478871,0.35591994470980315,-1.3169426110237734
-0.0036426688354788714,0.35591994470980315,-1.3169426110237734
-0.003640878835478871,0.3522217198572194,-1.320649962004811
-0.0036390888354788714,0.34852349500463564,-1.3169426110237734
-0.003637298835478871,0.34852349500463564,-1.3169426110237734
-0.0036355088354788714,0.3522217198572194,-1.3169426110237734
-0.003633718835478871,0.34852349500463564,-1.3169426110237734
-0.0036319288354788714,0.34852349500463564,-1.3132352600427357
-0.003630138835478871,0.3448252701520518,-1.3169426110237734
-0.0036283488354788714,0.34852349500463564,-1.3132352600427357
-0.003626558835478871,0.3448252701520518,-1.3132352600427357
-0.0036247688354788714,0.341127045299468,-1.3169426110237734
-0.003622978835478871,0.34852349500463564,-1.3169426110237734
-0.0036211888354788714,0.3448252701520518,-1.3132352600427357
-0.003619398835478871,0.341127045299468,-1.3132352600427357
-0.0036176088354788714,0.341127045299468,-1.3169426110237734
-0.0036158188354788712,0.341127045299468,-1.3169426110237734
-0.0036140288354788714,0.33742882044688416,-1.3169426110237734
-0.0036122388354788712,0.3337305955943004,-1.3132352600427357
-0.0036104488354788715,0.33003237074171665,-1.3169426110237734
-0.0036086588354788712,0.33742882044688416,-1.3169426110237734
-0.0036068688354788715,0.3337305955943004,-1.3169426110237734
-0.0036050788354788713,0.3337305955943004,-1.3169426110237734
-0.0036032888354788715,0.3337305955943004,-1.3169426110237734
-0.0036014988354788713,0.33003237074171665,-1.3169426110237734
-0.0035997088354788715,0.3263341458891328,-1.3169426110237734
-0.0035979188354788713,0.3263341458891328,-1.3132352600427357
-0.0035961288354788715,0.3263341458891328,-1.3132352600427357
-0.0035943388354788713,0.3263341458891328,-1.3169426110237734
-0.0035925488354788715,0.32263592103654903,-1.320649962004811
-0.0035907588354788713,0.32263592103654903,-1.320649962004811
-0.003588968835478871,0.32263592103654903,-1.3169426110237734
-0.0035871788354788713,0.31893769618396517,-1.320649962004811
-0.003585388835478871,0.31893769618396517,-1.3169426110237734
-0.0035835988354788713,0.31893769618396517,-1.320649962004811
-0.003581808835478871,0.3152394713313814,-1.3132352600427357
-0.0035800188354788713,0.31893769618396517,-1.3169426110237734
-0.003578228835478871,0.31893769618396517,-1.320649962004811
-0.0035764388354788713,0.3152394713313814,-1.3169426110237734
-0.003574648835478871,0.3078430216262138,-1.3169426110237734
-0.0035728588354788714,0.31154124647879755,-1.3169426110237734
-0.003571068835478871,0.31154124647879755,-1.3132352600427357
-0.0035692788354788714,0.31154124647879755,-1.3132352600427357
-0.003567488835478871,0.3078430216262138,-1.3169426110237734
-0.0035656988354788714,0.3078430216262138,-1.320649962004811
-0.003563908835478871,0.3004465719210462,-1.3169426110237734
-0.0035621188354788714,0.3078430216262138,-1.3132352600427357
-0.003560328835478871,0.30414479677363004,-1.3132352600427357
-0.0035585388354788714,0.3078430216262138,-1.3132352600427357
-0.003556748835478871,0.30414479677363004,-1.3169426110237734
-0.0035549588354788714,0.30414479677363004,-1.320649962004811
-0.003553168835478871,0.30414479677363004,-1.3132352600427357
-0.0035513788354788714,0.2967483470684624,-1.3132352600427357
-0.003549588835478871,0.2967483470684624,-1.3169426110237734
-0.0035477988354788714,0.2967483470684624,-1.320649962004811
-0.003546008835478871,0.2967483470684624,-1.320649962004811
-0.0035442188354788714,0.29305012221587856,-1.320649962004811
-0.0035424288354788712,0.29305012221587856,-1.3169426110237734
-0.0035406388354788714,0.29305012221587856,-1.3132352600427357
-0.0035388488354788712,0.29305012221587856,-1.3169426110237734
-0.0035370588354788715,0.2893518973632948,-1.320649962004811
-0.0035352688354788712,0.2893518973632948,-1.320649962004811
-0.0035334788354788715,0.2893518973632948,-1.3169426110237734
-0.0035316888354788713,0.28565367251071105,-1.3169426110237734
-0.0035298988354788715,0.2819554476581272,-1.3132352600427357
-0.0035281088354788713,0.2893518973632948,-1.320649962004811
-0.0035263188354788715,0.28565367251071105,-1.3132352600427357
-0.0035245288354788713,0.28565367251071105,-1.3169426110237734
-0.0035227388354788715,0.28565367251071105,-1.320649962004811
-0.0035209488354788713,0.2819554476581272,-1.3169426110237734
-0.0035191588354788715,0.27455899795295957,-1.3169426110237734
-0.0035173688354788713,0.27825722280554344,-1.3132352600427357
-0.003515578835478871,0.27825722280554344,-1.320649962004811
-0.0035137888354788713,0.27825722280554344,-1.3169426110237734
-0.003511998835478871,0.28565367251071105,-1.3169426110237734
-0.0035102088354788713,0.27455899795295957,-1.320649962004811
-0.003508418835478871,0.27455899795295957,-1.320649962004811
-0.0035066288354788713,0.27455899795295957,-1.320649962004811
-0.003504838835478871,0.27455899795295957,-1.320649962004811
-0.0035030488354788713,0.27825722280554344,-1.3169426110237734
-0.003501258835478871,0.26716254824779195,-1.3132352600427357
-0.0034994688354788714,0.2708607731003758,-1.3169426110237734
-0.003497678835478871,0.2708607731003758,-1.3169426110237734
-0.0034958888354788714,0.26716254824779195,-1.3169426110237734
-0.003494098835478871,0.2708607731003758,-1.3132352600427357
-0.0034923088354788714,0.26716254824779195,-1.3169426110237734
-0.003490518835478871,0.26716254824779195,-1.320649962004811
-0.0034887288354788714,0.26716254824779195,-1.3243573129858488
-0.003486938835478871,0.2708607731003758,-1.320649962004811
-0.0034851488354788714,0.26716254824779195,-1.320649962004811
-0.003483358835478871,0.26716254824779195,-1.320649962004811
-0.0034815688354788714,0.26716254824779195,-1.3169426110237734
-0.003479778835478871,0.26716254824779195,-1.3132352600427357
-0.0034779888354788714,0.2634643233952082,-1.3132352600427357
-0.003476198835478871,0.25976609854262445,-1.3132352600427357
-0.0034744088354788714,0.25976609854262445,-1.3132352600427357
-0.003472618835478871,0.2634643233952082,-1.3169426110237734
-0.0034708288354788714,0.25976609854262445,-1.3169426110237734
-0.0034690388354788712,0.25976609854262445,-1.3243573129858488
-0.0034672488354788714,0.2560678736900406,-1.3169426110237734
-0.0034654588354788712,0.25236964883745683,-1.3169426110237734
-0.0034636688354788715,0.25236964883745683,-1.3132352600427357
-0.0034618788354788712,0.25236964883745683,-1.3169426110237734
-0.0034600888354788715,0.25236964883745683,-1.3169426110237734
-0.0034582988354788713,0.25236964883745683,-1.3169426110237734
-0.0034565088354788715,0.25236964883745683,-1.320649962004811
-0.0034547188354788713,0.25236964883745683,-1.3169426110237734
-0.0034529288354788715,0.248671423984873,-1.3169426110237734
-0.0034511388354788713,0.25236964883745683,-1.3132352600427357
-0.0034493488354788715,0.248671423984873,-1.309527909061698
-0.0034475588354788713,0.248671423984873,-1.320649962004811
-0.0034457688354788715,0.2412749742797054,-1.320649962004811
-0.0034439788354788713,0.2412749742797054,-1.3169426110237734
-0.003442188835478871,0.23757674942712162,-1.3169426110237734
-0.0034403988354788713,0.2449731991322892,-1.320649962004811
-0.003438608835478871,0.2412749742797054,-1.3169426110237734
-0.0034368188354788713,0.2412749742797054,-1.320649962004811
-0.003435028835478871,0.2412749742797054,-1.3169426110237734
-0.0034332388354788713,0.23757674942712162,-1.320649962004811
-0.003431448835478871,0.23757674942712162,-1.3169426110237734
-0.0034296588354788713,0.2338785245745378,-1.3169426110237734
-0.003427868835478871,0.23757674942712162,-1.320649962004811
-0.0034260788354788714,0.2412749742797054,-1.320649962004811
-0.003424288835478871,0.23757674942712162,-1.3169426110237734
-0.0034224988354788714,0.230180299721954,-1.320649962004811
-0.003420708835478871,0.2338785245745378,-1.3169426110237734
-0.0034189188354788714,0.2338785245745378,-1.320649962004811
-0.003417128835478871,0.2338785245745378,-1.3132352600427357
-0.0034153388354788714,0.230180299721954,-1.320649962004811
-0.003413548835478871,0.2227838500167864,-1.3243573129858488
-0.0034117588354788714,0.2227838500167864,-1.3169426110237734
-0.003409968835478871,0.22648207486937022,-1.3169426110237734
-0.0034081788354788714,0.2227838500167864,-1.3169426110237734
-0.003406388835478871,0.2227838500167864,-1.320649962004811
-0.0034045988354788714,0.2190856251642026,-1.3169426110237734
-0.003402808835478871,0.2190856251642026,-1.3169426110237734
-0.0034010188354788714,0.2227838500167864,-1.3169426110237734
-0.003399228835478871,0.2190856251642026,-1.3132352600427357
-0.0033974388354788714,0.2227838500167864,-1.3169426110237734
-0.0033956488354788712,0.2190856251642026,-1.320649962004811
-0.0033938588354788714,0.2227838500167864,-1.3132352600427357
-0.0033920688354788712,0.21538740031161882,-1.320649962004811
-0.0033902788354788715,0.21538740031161882,-1.3243573129858488
-0.0033884888354788712,0.2190856251642026,-1.3169426110237734
-0.0033866988354788715,0.2227838500167864,-1.3169426110237734
-0.0033849088354788713,0.21538740031161882,-1.3169426110237734
-0.0033831188354788715,0.21538740031161882,-1.320649962004811
-0.0033813288354788713,0.2190856251642026,-1.320649962004811
-0.0033795388354788715,0.21538740031161882,-1.3132352600427357
-0.0033777488354788713,0.211689175459035,-1.3132352600427357
-0.0033759588354788715,0.21538740031161882,-1.3169426110237734
-0.0033741688354788713,0.211689175459035,-1.3169426110237734
-0.0033723788354788715,0.211689175459035,-1.3169426110237734
-0.0033705888354788713,0.2079909506064512,-1.3169426110237734
-0.003368798835478871,0.211689175459035,-1.3169426110237734
-0.0033670088354788713,0.2079909506064512,-1.320649962004811
-0.003365218835478871,0.2079909506064512,-1.3169426110237734
-0.0033634288354788713,0.2079909506064512,-1.320649962004811
-0.003361638835478871,0.20429272575386742,-1.320649962004811
-0.0033598488354788713,0.1968962760486998,-1.320649962004811
-0.003358058835478871,0.20429272575386742,-1.3169426110237734
-0.0033562688354788713,0.20429272575386742,-1.3169426110237734
-0.003354478835478871,0.20429272575386742,-1.320649962004811
-0.0033526888354788714,0.20429272575386742,-1.3169426110237734
-0.003350898835478871,0.2005945009012836,-1.3169426110237734
-0.0033491088354788714,0.1968962760486998,-1.320649962004811
-0.003347318835478871,0.1968962760486998,-1.3169426110237734
-0.0033455288354788714,0.2005945009012836,-1.320649962004811
-0.003343738835478871,0.1968962760486998,-1.3243573129858488
-0.0033419488354788714,0.19319805119611602,-1.3169426110237734
-0.003340158835478871,0.1968962760486998,-1.3169426110237734
-0.0033383688354788714,0.1968962760486998,-1.320649962004811
-0.003336578835478871,0.1968962760486998,-1.3169426110237734
-0.0033347888354788714,0.1968962760486998,-1.3169426110237734
-0.003332998835478871,0.19319805119611602,-1.309527909061698
-0.0033312088354788714,0.19319805119611602,-1.3169426110237734
-0.003329418835478871,0.19319805119611602,-1.3169426110237734
-0.0033276288354788714,0.1894998263435322,-1.320649962004811
-0.003325838835478871,0.1894998263435322,-1.3169426110237734
-0.0033240488354788714,0.1858016014909484,-1.3169426110237734
-0.0033222588354788712,0.1894998263435322,-1.320649962004811
-0.0033204688354788714,0.1858016014909484,-1.3243573129858488
-0.0033186788354788712,0.1894998263435322,-1.3169426110237734
-0.0033168888354788715,0.1894998263435322,-1.3169426110237734
-0.0033150988354788712,0.1858016014909484,-1.3169426110237734
-0.0033133088354788715,0.1858016014909484,-1.3169426110237734
-0.0033115188354788713,0.18210337663836462,-1.3243573129858488
-0.0033097288354788715,0.1858016014909484,-1.3169426110237734
-0.0033079388354788713,0.1784051517857808,-1.3169426110237734
-0.0033061488354788715,0.18210337663836462,-1.3169426110237734
-0.0033043588354788713,0.1784051517857808,-1.3169426110237734
-0.0033025688354788715,0.1858016014909484,-1.320649962004811
-0.0033007788354788713,0.1858016014909484,-1.3169426110237734
-0.0032989888354788715,0.18210337663836462,-1.320649962004811
-0.0032971988354788713,0.1784051517857808,-1.3132352600427357
-0.003295408835478871,0.17470692693319703,-1.3169426110237734
-0.0032936188354788713,0.1784051517857808,-1.3169426110237734
-0.003291828835478871,0.17100870208061322,-1.3132352600427357
-0.0032900388354788713,0.17470692693319703,-1.3169426110237734
-0.003288248835478871,0.17470692693319703,-1.3132352600427357
-0.0032864588354788713,0.17100870208061322,-1.3169426110237734
-0.003284668835478871,0.17470692693319703,-1.3169426110237734
-0.0032828788354788713,0.1784051517857808,-1.3169426110237734
-0.003281088835478871,0.17470692693319703,-1.3169426110237734
-0.0032792988354788714,0.17100870208061322,-1.320649962004811
-0.003277508835478871,0.17470692693319703,-1.3169426110237734
-0.0032757188354788714,0.17470692693319703,-1.320649962004811
-0.003273928835478871,0.17100870208061322,-1.320649962004811
-0.0032721388354788714,0.17100870208061322,-1.3169426110237734
-0.003270348835478871,0.17100870208061322,-1.3169426110237734
-0.0032685588354788714,0.16731047722802941,-1.320649962004811
-0.003266768835478871,0.16361225237544563,-1.3169426110237734
-0.0032649788354788714,0.15621580267027801,-1.309527909061698
-0.003263188835478871,0.16731047722802941,-1.3132352600427357
-0.0032613988354788714,0.16731047722802941,-1.3169426110237734
-0.003259608835478871,0.16731047722802941,-1.3169426110237734
-0.0032578188354788714,0.16731047722802941,-1.320649962004811
-0.003256028835478871,0.16731047722802941,-1.3169426110237734
-0.0032542388354788714,0.16361225237544563,-1.3169426110237734
-0.003252448835478871,0.16361225237544563,-1.3169426110237734
-0.0032506588354788714,0.16361225237544563,-1.3132352600427357
-0.0032488688354788712,0.15991402752286182,-1.3169426110237734
-0.0032470788354788714,0.15991402752286182,-1.3169426110237734
-0.0032452888354788712,0.15991402752286182,-1.320649962004811
-0.0032434988354788715,0.15991402752286182,-1.3169426110237734
-0.0032417088354788712,0.15621580267027801,-1.3169426110237734
-0.0032399188354788715,0.15251757781769423,-1.3169426110237734
-0.0032381288354788713,0.15991402752286182,-1.3169426110237734
-0.0032363388354788715,0.15251757781769423,-1.3132352600427357
-0.0032345488354788713,0.15251757781769423,-1.3169426110237734
-0.0032327588354788715,0.15991402752286182,-1.3132352600427357
-0.0032309688354788713,0.14881935296511042,-1.3169426110237734
-0.0032291788354788715,0.14881935296511042,-1.3169426110237734
-0.0032273888354788713,0.14881935296511042,-1.320649962004811
-0.0032255988354788715,0.14881935296511042,-1.320649962004811
-0.0032238088354788713,0.14881935296511042,-1.3169426110237734
-0.003222018835478871,0.15251757781769423,-1.320649962004811
-0.0032202288354788713,0.14881935296511042,-1.3169426110237734
-0.003218438835478871,0.14512112811252662,-1.3169426110237734
-0.0032166488354788713,0.14512112811252662,-1.3169426110237734
-0.003214858835478871,0.14512112811252662,-1.3169426110237734
-0.0032130688354788713,0.14881935296511042,-1.3169426110237734
-0.003211278835478871,0.14142290325994283,-1.3169426110237734
-0.0032094888354788713,0.13772467840735902,-1.320649962004811
-0.003207698835478871,0.14512112811252662,-1.3169426110237734
-0.0032059088354788714,0.14142290325994283,-1.320649962004811
-0.003204118835478871,0.14142290325994283,-1.320649962004811
-0.0032023288354788714,0.14512112811252662,-1.3169426110237734
-0.003200538835478871,0.14142290325994283,-1.320649962004811
-0.0031987488354788714,0.13772467840735902,-1.320649962004811
-0.003196958835478871,0.13772467840735902,-1.3169426110237734
-0.0031951688354788714,0.13772467840735902,-1.3169426110237734
-0.003193378835478871,0.14142290325994283,-1.320649962004811
-0.0031915888354788714,0.14142290325994283,-1.320649962004811
-0.003189798835478871,0.14142290325994283,-1.320649962004811
-0.0031880088354788714,0.14142290325994283,-1.3169426110237734
-0.003186218835478871,0.14142290325994283,-1.3243573129858488
-0.0031844288354788714,0.14142290325994283,-1.3243573129858488
-0.003182638835478871,0.14142290325994283,-1.320649962004811
-0.0031808488354788714,0.13402645355477522,-1.320649962004811
-0.003179058835478871,0.13402645355477522,-1.3169426110237734
-0.0031772688354788714,0.13772467840735902,-1.3169426110237734
-0.0031754788354788712,0.12663000384960763,-1.3169426110237734
-0.0031736888354788714,0.13032822870219143,-1.3132352600427357
-0.0031718988354788712,0.12663000384960763,-1.3132352600427357
-0.0031701088354788715,0.12663000384960763,-1.3169426110237734
-0.0031683188354788712,0.13032822870219143,-1.320649962004811
-0.0031665288354788715,0.13032822870219143,-1.3169426110237734
-0.0031647388354788713,0.12663000384960763,-1.3169426110237734
-0.0031629488354788715,0.12293177899702382,-1.3169426110237734
-0.0031611588354788713,0.12663000384960763,-1.320649962004811
-0.0031593688354788715,0.12663000384960763,-1.320649962004811
-0.0031575788354788713,0.12663000384960763,-1.320649962004811
-0.0031557888354788715,0.13032822870219143,-1.320649962004811
-0.0031539988354788713,0.12293177899702382,-1.3169426110237734
-0.0031522088354788715,0.12293177899702382,-1.3132352600427357
-0.0031504188354788713,0.12663000384960763,-1.3169426110237734
-0.0031486288354788715,0.12293177899702382,-1.3132352600427357
-0.0031468388354788713,0.12663000384960763,-1.3132352600427357
-0.003145048835478871,0.12293177899702382,-1.3132352600427357
-0.0031432588354788713,0.12293177899702382,-1.3169426110237734
-0.003141468835478871,0.11923355414444002,-1.3169426110237734
-0.0031396788354788713,0.12663000384960763,-1.3132352600427357
-0.003137888835478871,0.12293177899702382,-1.3169426110237734
-0.0031360988354788713,0.11553532929185623,-1.3169426110237734
-0.003134308835478871,0.11923355414444002,-1.3169426110237734
-0.0031325188354788714,0.11553532929185623,-1.3169426110237734
-0.003130728835478871,0.11923355414444002,-1.3169426110237734
-0.0031289388354788714,0.11553532929185623,-1.320649962004811
-0.003127148835478871,0.11183710443927243,-1.3169426110237734
-0.0031253588354788714,0.11553532929185623,-1.320649962004811
-0.003123568835478871,0.11553532929185623,-1.3169426110237734
-0.0031217788354788714,0.11923355414444002,-1.3169426110237734
-0.003119988835478871,0.11923355414444002,-1.320649962004811
-0.0031181988354788714,0.11553532929185623,-1.3169426110237734
-0.003116408835478871,0.11553532929185623,-1.3169426110237734
-0.0031146188354788714,0.11553532929185623,-1.3169426110237734
-0.003112828835478871,0.10444065473410483,-1.3169426110237734
-0.0031110388354788714,0.11183710443927243,-1.3169426110237734
-0.003109248835478871,0.11183710443927243,-1.3169426110237734
-0.0031074588354788714,0.10813887958668862,-1.320649962004811
-0.003105668835478871,0.10813887958668862,-1.3243573129858488
-0.0031038788354788714,0.11183710443927243,-1.320649962004811
-0.0031020888354788712,0.11183710443927243,-1.3169426110237734
-0.0031002988354788714,0.10813887958668862,-1.3169426110237734
-0.0030985088354788712,0.10813887958668862,-1.3169426110237734
-0.0030967188354788715,0.10444065473410483,-1.320649962004811
-0.0030949288354788712,0.11183710443927243,-1.320649962004811
-0.0030931388354788715,0.11183710443927243,-1.320649962004811
-0.0030913488354788713,0.11183710443927243,-1.3169426110237734
-0.0030895588354788715,0.10444065473410483,-1.320649962004811
-0.0030877688354788713,0.10813887958668862,-1.3169426110237734
-0.0030859788354788715,0.10813887958668862,-1.3169426110237734
-0.0030841888354788713,0.11183710443927243,-1.320649962004811
-0.0030823988354788715,0.10813887958668862,-1.320649962004811
-0.0030806088354788713,0.10813887958668862,-1.3169426110237734
-0.0030788188354788715,0.10813887958668862,-1.3169426110237734
-0.0030770288354788713,0.10444065473410483,-1.320649962004811
-0.0030752388354788715,0.10444065473410483,-1.320649962004811
-0.0030734488354788713,0.10813887958668862,-1.320649962004811
-0.003071658835478871,0.10074242988152103,-1.3169426110237734
-0.0030698688354788713,0.10074242988152103,-1.320649962004811
-0.003068078835478871,0.09704420502893722,-1.3132352600427357
-0.0030662888354788713,0.09704420502893722,-1.320649962004811
-0.003064498835478871,0.10074242988152103,-1.320649962004811
-0.0030627088354788713,0.10074242988152103,-1.3169426110237734
-0.003060918835478871,0.09334598017635343,-1.320649962004811
-0.0030591288354788713,0.10074242988152103,-1.320649962004811
-0.003057338835478871,0.09334598017635343,-1.3169426110237734
-0.0030555488354788714,0.09704420502893722,-1.320649962004811
-0.003053758835478871,0.09704420502893722,-1.320649962004811
-0.0030519688354788714,0.09334598017635343,-1.3169426110237734
-0.003050178835478871,0.09334598017635343,-1.3132352600427357
-0.0030483888354788714,0.09334598017635343,-1.3132352600427357
-0.003046598835478871,0.09334598017635343,-1.3169426110237734
-0.0030448088354788714,0.09334598017635343,-1.3132352600427357
-0.003043018835478871,0.09334598017635343,-1.320649962004811
-0.0030412288354788714,0.08964775532376963,-1.3169426110237734
-0.003039438835478871,0.09334598017635343,-1.3169426110237734
-0.0030376488354788714,0.09704420502893722,-1.3169426110237734
-0.003035858835478871,0.09334598017635343,-1.320649962004811
-0.0030340688354788714,0.08964775532376963,-1.3169426110237734
-0.003032278835478871,0.08964775532376963,-1.320649962004811
-0.0030304888354788714,0.09334598017635343,-1.3169426110237734
-0.0030286988354788712,0.08964775532376963,-1.3169426110237734
-0.0030269088354788714,0.08964775532376963,-1.3169426110237734
-0.0030251188354788712,0.08964775532376963,-1.3169426110237734
-0.0030233288354788715,0.08225130561860203,-1.3132352600427357
-0.0030215388354788712,0.08225130561860203,-1.3169426110237734
-0.0030197488354788715,0.07855308076601823,-1.320649962004811
-0.0030179588354788713,0.08225130561860203,-1.320649962004811
-0.0030161688354788715,0.08225130561860203,-1.3169426110237734
-0.0030143788354788713,0.08964775532376963,-1.320649962004811
-0.0030125888354788715,0.08594953047118584,-1.3169426110237734
-0.0030107988354788713,0.08594953047118584,-1.320649962004811
-0.0030090088354788715,0.08225130561860203,-1.3169426110237734
-0.0030072188354788713,0.08594953047118584,-1.3169426110237734
-0.0030054288354788715,0.08594953047118584,-1.3132352600427357
-0.0030036388354788713,0.08225130561860203,-1.320649962004811
-0.0030018488354788715,0.07855308076601823,-1.3169426110237734
-0.0030000588354788713,0.07855308076601823,-1.320649962004811
-0.002998268835478871,0.07855308076601823,-1.3169426110237734
-0.0029964788354788713,0.07855308076601823,-1.320649962004811
-0.002994688835478871,0.07855308076601823,-1.320649962004811
-0.0029928988354788713,0.07485485591343444,-1.3243573129858488
-0.002991108835478871,0.07855308076601823,-1.320649962004811
-0.0029893188354788713,0.07855308076601823,-1.3169426110237734
-0.002987528835478871,0.07485485591343444,-1.320649962004811
-0.0029857388354788713,0.07855308076601823,-1.3243573129858488
-0.002983948835478871,0.07485485591343444,-1.320649962004811
-0.0029821588354788714,0.07115663106085063,-1.3169426110237734
-0.002980368835478871,0.07485485591343444,-1.3169426110237734
-0.0029785788354788714,0.07485485591343444,-1.320649962004811
-0.002976788835478871,0.07115663106085063,-1.320649962004811
-0.0029749988354788714,0.07485485591343444,-1.320649962004811
-0.002973208835478871,0.07115663106085063,-1.3132352600427357
-0.0029714188354788714,0.06745840620826683,-1.320649962004811
-0.002969628835478871,0.06745840620826683,-1.3243573129858488
-0.0029678388354788714,0.07115663106085063,-1.3169426110237734
-0.002966048835478871,0.07115663106085063,-1.3169426110237734
-0.0029642588354788714,0.07485485591343444,-1.320649962004811
-0.002962468835478871,0.07485485591343444,-1.3169426110237734
-0.0029606788354788714,0.07115663106085063,-1.3169426110237734
-0.002958888835478871,0.07115663106085063,-1.3169426110237734
-0.0029570988354788714,0.07115663106085063,-1.3169426110237734
