#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.563
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0043122241205549566,1.0548844418481413,-1.3132352600427357
-0.004310434120554957,1.0548844418481413,-1.320649962004811
-0.004308644120554957,1.0548844418481413,-1.3169426110237734
-0.004306854120554957,1.0511862169955595,-1.3132352600427375
-0.004305064120554957,1.04378976729039,-1.3169426110237734
-0.004303274120554957,1.04378976729039,-1.3169426110237734
-0.004301484120554957,1.0363933175852225,-1.320649962004811
-0.004299694120554957,1.0363933175852225,-1.320649962004811
-0.004297904120554957,1.0326950927326386,-1.320649962004811
-0.004296114120554957,1.0289968678800547,-1.3169426110237734
-0.004294324120554957,1.025298643027471,-1.320649962004811
-0.004292534120554957,1.028996867880053,-1.313235260042739
-0.004290744120554957,1.0216004181748872,-1.3169426110237734
-0.004288954120554957,1.025298643027471,-1.3169426110237734
-0.004287164120554957,1.0216004181748872,-1.3169426110237734
-0.004285374120554957,1.0179021933223051,-1.3169426110237734
-0.004283584120554957,1.0142039684697195,-1.3169426110237734
-0.004281794120554957,1.006807518764552,-1.3169426110237734
-0.004280004120554957,1.0105057436171359,-1.3169426110237734
-0.004278214120554957,1.0068075187645538,-1.3169426110237734
-0.004276424120554957,1.0031092939119681,-1.3169426110237734
-0.004274634120554957,0.9994110690593844,-1.3132352600427357
-0.004272844120554957,0.9957128442068005,-1.3169426110237734
-0.004271054120554957,0.9957128442068005,-1.3132352600427375
-0.004269264120554957,0.9883163945016329,-1.3132352600427357
-0.004267474120554957,0.9883163945016329,-1.3132352600427357
-0.004265684120554957,0.9883163945016329,-1.3132352600427357
-0.004263894120554957,0.9809199447964686,-1.3132352600427357
-0.004262104120554957,0.9809199447964653,-1.3169426110237734
-0.004260314120554957,0.9735234950912977,-1.3132352600427357
-0.004258524120554957,0.9772217199438799,-1.3132352600427357
-0.0042567341205549565,0.9735234950912977,-1.3132352600427357
-0.004254944120554957,0.9698252702387139,-1.3169426110237734
-0.004253154120554957,0.9698252702387139,-1.320649962004811
-0.004251364120554957,0.9698252702387139,-1.313235260042739
-0.0042495741205549565,0.9624288205335463,-1.3169426110237734
-0.004247784120554957,0.9587305956809625,-1.3169426110237734
-0.004245994120554957,0.9550323708283787,-1.320649962004811
-0.004244204120554957,0.9550323708283787,-1.320649962004811
-0.0042424141205549565,0.9513341459757949,-1.3132352600427357
-0.004240624120554957,0.9439376962706273,-1.3132352600427357
-0.004238834120554957,0.947635921123211,-1.3169426110237734
-0.004237044120554957,0.943937696270629,-1.3169426110237734
-0.004235254120554957,0.9439376962706273,-1.3169426110237734
-0.004233464120554957,0.9365412465654597,-1.3169426110237734
-0.004231674120554957,0.9328430217128759,-1.3132352600427357
-0.004229884120554957,0.9328430217128759,-1.3206499620048078
-0.004228094120554957,0.929144796860292,-1.3169426110237734
-0.004226304120554957,0.9254465720077083,-1.3132352600427357
-0.004224514120554957,0.9254465720077083,-1.3169426110237734
-0.004222724120554957,0.918050122302544,-1.3169426110237734
-0.004220934120554957,0.9217483471551245,-1.3169426110237734
-0.004219144120554957,0.9180501223025407,-1.320649962004811
-0.004217354120554957,0.9180501223025407,-1.3169426110237734
-0.004215564120554957,0.9143518974499586,-1.3169426110237734
-0.004213774120554957,0.9143518974499569,-1.3169426110237734
-0.004211984120554957,0.9069554477447893,-1.3169426110237734
-0.004210194120554957,0.9032572228922054,-1.3169426110237734
-0.004208404120554957,0.9032572228922054,-1.3206499620048093
-0.004206614120554957,0.8995589980396217,-1.3132352600427357
-0.004204824120554957,0.8995589980396217,-1.3169426110237734
-0.004203034120554957,0.8884643234818703,-1.3132352600427357
-0.004201244120554957,0.8958607731870346,-1.3206499620048078
-0.004199454120554957,0.8921625483344541,-1.320649962004811
-0.004197664120554957,0.8847660986292865,-1.3169426110237734
-0.004195874120554957,0.8847660986292865,-1.3169426110237734
-0.004194084120554957,0.8810678737767044,-1.3132352600427375
-0.004192294120554957,0.877369648924119,-1.3132352600427357
-0.004190504120554957,0.8810678737767027,-1.3169426110237734
-0.004188714120554957,0.8736714240715384,-1.3169426110237734
-0.004186924120554957,0.8773696489241173,-1.3132352600427375
-0.004185134120554957,0.8699731992189513,-1.320649962004811
-0.004183344120554957,0.8625767495137837,-1.3169426110237734
-0.004181554120554957,0.8625767495137837,-1.3169426110237734
-0.0041797641205549565,0.8662749743663675,-1.3169426110237734
-0.004177974120554957,0.8625767495137837,-1.3169426110237734
-0.004176184120554957,0.8588785246611998,-1.3169426110237734
-0.004174394120554957,0.8551802998086178,-1.3169426110237734
-0.0041726041205549565,0.8514820749560323,-1.320649962004811
-0.004170814120554957,0.8588785246611998,-1.3132352600427357
-0.004169024120554957,0.8477838501034485,-1.3132352600427357
-0.004167234120554957,0.8477838501034485,-1.3169426110237716
-0.0041654441205549566,0.8477838501034485,-1.3169426110237734
-0.004163654120554957,0.8403874003982809,-1.320649962004811
-0.004161864120554957,0.8366891755456971,-1.320649962004811
-0.004160074120554957,0.8366891755456971,-1.313235260042739
-0.004158284120554957,0.8329909506931134,-1.3169426110237734
-0.004156494120554957,0.8329909506931134,-1.3132352600427357
-0.004154704120554957,0.8292927258405295,-1.320649962004811
-0.004152914120554957,0.8292927258405295,-1.3169426110237752
-0.004151124120554957,0.8329909506931134,-1.320649962004811
-0.004149334120554957,0.8292927258405295,-1.3169426110237734
-0.004147544120554957,0.8255945009879457,-1.3132352600427357
-0.004145754120554957,0.8218962761353635,-1.3206499620048078
-0.004143964120554957,0.8181980512827781,-1.3169426110237734
-0.004142174120554957,0.8181980512827781,-1.3169426110237734
-0.004140384120554957,0.8144998264301944,-1.3169426110237734
-0.004138594120554957,0.8071033767250301,-1.3206499620048093
-0.004136804120554957,0.8071033767250267,-1.3132352600427357
-0.004135014120554957,0.8071033767250267,-1.3132352600427357
-0.004133224120554957,0.8034051518724429,-1.3132352600427357
-0.004131434120554957,0.7997069270198608,-1.3169426110237716
-0.004129644120554957,0.7997069270198591,-1.3169426110237734
-0.004127854120554957,0.7960087021672753,-1.3132352600427357
-0.004126064120554957,0.7923104773146915,-1.3132352600427357
-0.004124274120554957,0.7923104773146915,-1.3169426110237716
-0.004122484120554957,0.7960087021672753,-1.3169426110237734
-0.004120694120554957,0.7923104773146915,-1.3169426110237734
-0.004118904120554957,0.7812158027569451,-1.3169426110237734
-0.004117114120554957,0.7849140276095222,-1.3206499620048093
-0.004115324120554957,0.7812158027569401,-1.3132352600427357
-0.004113534120554957,0.7775175779043563,-1.3169426110237734
-0.004111744120554957,0.7775175779043563,-1.3169426110237734
-0.0041099541205549565,0.7738193530517725,-1.3169426110237734
-0.004108164120554957,0.7701211281991888,-1.3132352600427357
-0.004106374120554957,0.7701211281991888,-1.3132352600427357
-0.004104584120554957,0.7664229033466066,-1.3132352600427357
-0.0041027941205549565,0.7738193530517725,-1.3169426110237734
-0.004101004120554957,0.7701211281991888,-1.320649962004811
-0.004099214120554957,0.7627246784940211,-1.3132352600427357
-0.004097424120554957,0.759026453641439,-1.3206499620048078
-0.0040956341205549565,0.7553282287888535,-1.320649962004811
-0.004093844120554957,0.7553282287888535,-1.320649962004811
-0.004092054120554957,0.7553282287888535,-1.320649962004811
-0.004090264120554957,0.7516300039362713,-1.320649962004811
-0.004088474120554957,0.7553282287888535,-1.3169426110237734
-0.004086684120554957,0.7479317790836859,-1.3169426110237734
-0.004084894120554957,0.7442335542311022,-1.3132352600427357
-0.004083104120554957,0.7442335542311022,-1.3169426110237716
-0.004081314120554957,0.7442335542311022,-1.3169426110237734
-0.004079524120554957,0.7442335542311022,-1.3169426110237734
-0.004077734120554957,0.7405353293785183,-1.3169426110237734
-0.004075944120554957,0.733138879673354,-1.3206499620048093
-0.004074154120554957,0.7294406548207669,-1.3169426110237734
-0.004072364120554957,0.7294406548207669,-1.3169426110237734
-0.004070574120554957,0.7331388796733507,-1.320649962004811
-0.004068784120554957,0.7294406548207669,-1.3169426110237734
-0.004066994120554957,0.7257424299681832,-1.3169426110237734
-0.004065204120554957,0.7220442051155993,-1.3169426110237734
-0.004063414120554957,0.7183459802630155,-1.3169426110237734
-0.004061624120554957,0.7146477554104317,-1.3132352600427357
-0.004059834120554957,0.7146477554104317,-1.320649962004811
-0.004058044120554957,0.7146477554104317,-1.3169426110237734
-0.004056254120554957,0.7146477554104317,-1.320649962004811
-0.004054464120554957,0.7146477554104317,-1.320649962004811
-0.004052674120554957,0.7072513057052642,-1.320649962004811
-0.004050884120554957,0.7109495305578479,-1.320649962004811
-0.004049094120554957,0.7035530808526803,-1.320649962004811
-0.004047304120554957,0.7035530808526803,-1.313235260042739
-0.004045514120554957,0.6961566311475127,-1.320649962004811
-0.004043724120554957,0.6961566311475127,-1.3169426110237734
-0.004041934120554957,0.6961566311475127,-1.3169426110237734
-0.004040144120554957,0.6998548560000949,-1.3169426110237734
-0.004038354120554957,0.6924584062949289,-1.320649962004811
-0.004036564120554957,0.6924584062949289,-1.3169426110237734
-0.004034774120554957,0.6850619565897613,-1.3169426110237734
-0.0040329841205549565,0.6850619565897613,-1.3243573129858488
-0.004031194120554957,0.6813637317371776,-1.320649962004811
-0.004029404120554957,0.6850619565897613,-1.320649962004811
-0.004027614120554957,0.6813637317371776,-1.3132352600427357
-0.0040258241205549565,0.6776655068845937,-1.3169426110237734
-0.004024034120554957,0.67396728203201,-1.320649962004811
-0.004022244120554957,0.6776655068845937,-1.3169426110237734
-0.004020454120554957,0.6813637317371776,-1.3169426110237734
-0.0040186641205549566,0.6665708323268423,-1.3132352600427357
-0.004016874120554957,0.6702690571794261,-1.3169426110237734
-0.004015084120554957,0.6665708323268423,-1.3169426110237734
-0.004013294120554957,0.6665708323268423,-1.3169426110237734
-0.004011504120554957,0.6665708323268423,-1.320649962004811
-0.004009714120554957,0.6591743826216747,-1.3169426110237734
-0.004007924120554957,0.6591743826216747,-1.3169426110237734
-0.004006134120554957,0.6591743826216747,-1.3132352600427357
-0.004004344120554957,0.655476157769091,-1.3169426110237734
-0.004002554120554957,0.6517779329165071,-1.3132352600427357
-0.004000764120554957,0.6517779329165071,-1.320649962004811
-0.003998974120554957,0.6480797080639233,-1.3169426110237734
-0.003997184120554957,0.6480797080639233,-1.3132352600427357
-0.003995394120554957,0.6443814832113395,-1.320649962004811
-0.003993604120554957,0.6480797080639233,-1.3169426110237734
-0.003991814120554957,0.6406832583587557,-1.3169426110237734
-0.003990024120554957,0.6406832583587557,-1.3243573129858488
-0.003988234120554957,0.6406832583587557,-1.3169426110237734
-0.003986444120554957,0.636985033506172,-1.3169426110237734
-0.003984654120554957,0.636985033506172,-1.3132352600427357
-0.003982864120554957,0.636985033506172,-1.3132352600427357
-0.003981074120554957,0.636985033506172,-1.3132352600427357
-0.003979284120554957,0.6332868086535881,-1.320649962004811
-0.003977494120554957,0.6258903589484205,-1.3132352600427357
-0.003975704120554957,0.6221921340958367,-1.3169426110237734
-0.003973914120554957,0.6258903589484205,-1.320649962004811
-0.003972124120554957,0.6221921340958367,-1.3169426110237734
-0.003970334120554957,0.6184939092432546,-1.3169426110237734
-0.003968544120554957,0.618493909243253,-1.3132352600427357
-0.003966754120554957,0.618493909243253,-1.3132352600427357
-0.003964964120554957,0.618493909243253,-1.3169426110237734
-0.003963174120554957,0.6221921340958351,-1.3169426110237734
-0.003961384120554957,0.6147956843906691,-1.3132352600427357
-0.003959594120554957,0.6110974595380854,-1.3169426110237734
-0.003957804120554957,0.6110974595380854,-1.3169426110237734
-0.0039560141205549565,0.6110974595380854,-1.320649962004811
-0.003954224120554957,0.6073992346855015,-1.3169426110237734
-0.003952434120554957,0.6073992346855015,-1.3132352600427357
-0.003950644120554957,0.6037010098329177,-1.3169426110237734
-0.0039488541205549565,0.6073992346855015,-1.320649962004811
-0.003947064120554957,0.6037010098329177,-1.320649962004811
-0.003945274120554957,0.5963045601277501,-1.3132352600427357
-0.003943484120554957,0.5963045601277501,-1.3132352600427357
-0.003941694120554957,0.5926063352751664,-1.3169426110237734
-0.003939904120554957,0.5926063352751664,-1.3132352600427357
-0.003938114120554957,0.5889081104225825,-1.3169426110237734
-0.003936324120554957,0.5852098855699988,-1.3243573129858488
-0.003934534120554957,0.5815116607174149,-1.3169426110237734
-0.003932744120554957,0.5815116607174149,-1.3169426110237734
-0.003930954120554957,0.5778134358648311,-1.3169426110237734
-0.003929164120554957,0.5815116607174149,-1.3169426110237734
-0.003927374120554957,0.5778134358648311,-1.320649962004811
-0.003925584120554957,0.5778134358648311,-1.3132352600427357
-0.003923794120554957,0.5778134358648311,-1.3169426110237734
-0.003922004120554957,0.5704169861596635,-1.3169426110237734
-0.003920214120554957,0.5778134358648311,-1.3169426110237734
-0.003918424120554957,0.5704169861596635,-1.3169426110237734
-0.003916634120554957,0.5704169861596635,-1.320649962004811
-0.003914844120554957,0.5741152110122474,-1.320649962004811
-0.003913054120554957,0.5630205364544959,-1.3169426110237734
-0.003911264120554957,0.5704169861596635,-1.3169426110237734
-0.003909474120554957,0.5630205364544959,-1.3169426110237734
-0.003907684120554957,0.5630205364544959,-1.320649962004811
-0.0039058941205549567,0.5556240867493284,-1.3169426110237734
-0.003904104120554957,0.5556240867493284,-1.3169426110237734
-0.0039023141205549567,0.5556240867493284,-1.3132352600427357
-0.003900524120554957,0.5519258618967445,-1.309527909061698
-0.0038987341205549567,0.5519258618967445,-1.3169426110237734
-0.003896944120554957,0.5519258618967445,-1.3169426110237734
-0.0038951541205549567,0.5482276370441608,-1.3169426110237734
-0.003893364120554957,0.5445294121915769,-1.3132352600427357
-0.0038915741205549567,0.5408311873389932,-1.3169426110237734
-0.003889784120554957,0.5408311873389932,-1.3132352600427357
-0.0038879941205549567,0.5408311873389932,-1.3169426110237734
-0.0038862041205549565,0.5408311873389932,-1.3132352600427357
-0.0038844141205549567,0.5408311873389932,-1.3169426110237734
-0.0038826241205549565,0.5408311873389932,-1.320649962004811
-0.0038808341205549567,0.5371329624864093,-1.320649962004811
-0.0038790441205549565,0.5334347376338255,-1.3169426110237734
-0.0038772541205549568,0.5334347376338255,-1.3169426110237734
-0.0038754641205549565,0.5371329624864093,-1.320649962004811
-0.0038736741205549568,0.5297365127812418,-1.320649962004811
-0.0038718841205549566,0.5297365127812418,-1.320649962004811
-0.0038700941205549568,0.5260382879286579,-1.320649962004811
-0.0038683041205549566,0.5260382879286579,-1.3169426110237734
-0.003866514120554957,0.5223400630760742,-1.3169426110237734
-0.0038647241205549566,0.5223400630760742,-1.3169426110237734
-0.003862934120554957,0.5186418382234903,-1.3132352600427357
-0.0038611441205549566,0.5223400630760742,-1.3169426110237734
-0.003859354120554957,0.5186418382234903,-1.3132352600427357
-0.0038575641205549566,0.5149436133709065,-1.3132352600427357
-0.003855774120554957,0.5149436133709065,-1.3169426110237734
-0.0038539841205549566,0.5149436133709065,-1.3169426110237734
-0.003852194120554957,0.5149436133709065,-1.3169426110237734
-0.0038504041205549566,0.5149436133709065,-1.3169426110237734
-0.003848614120554957,0.5149436133709065,-1.320649962004811
-0.0038468241205549566,0.5075471636657389,-1.320649962004811
-0.003845034120554957,0.5038489388131552,-1.3169426110237734
-0.0038432441205549566,0.5075471636657389,-1.3169426110237734
-0.003841454120554957,0.5001507139605713,-1.3132352600427357
-0.0038396641205549567,0.5001507139605713,-1.3169426110237734
-0.003837874120554957,0.49645248910798756,-1.3169426110237734
-0.0038360841205549567,0.5001507139605713,-1.3169426110237734
-0.003834294120554957,0.4927542642554038,-1.3132352600427357
-0.0038325041205549567,0.4927542642554038,-1.320649962004811
-0.003830714120554957,0.49645248910798756,-1.320649962004811
-0.0038289241205549567,0.49645248910798756,-1.320649962004811
-0.003827134120554957,0.4927542642554038,-1.3243573129858488
-0.0038253441205549567,0.48905603940281994,-1.3169426110237734
-0.003823554120554957,0.4853578145502362,-1.3132352600427357
-0.0038217641205549567,0.4816595896976523,-1.3169426110237734
-0.003819974120554957,0.4853578145502362,-1.3169426110237734
-0.0038181841205549567,0.4853578145502362,-1.3169426110237734
-0.003816394120554957,0.4816595896976523,-1.3169426110237734
-0.0038146041205549567,0.4853578145502362,-1.320649962004811
-0.0038128141205549565,0.47796136484506857,-1.3243573129858488
-0.0038110241205549567,0.4742631399924848,-1.3169426110237734
-0.0038092341205549565,0.4816595896976523,-1.3169426110237734
-0.0038074441205549567,0.4742631399924848,-1.320649962004811
-0.0038056541205549565,0.47056491513990095,-1.3243573129858488
-0.0038038641205549568,0.47056491513990095,-1.320649962004811
-0.0038020741205549565,0.47056491513990095,-1.3132352600427357
-0.0038002841205549568,0.46316846543473333,-1.3169426110237734
-0.0037984941205549566,0.4668666902873172,-1.3132352600427357
-0.0037967041205549568,0.46316846543473333,-1.3169426110237734
-0.0037949141205549566,0.4668666902873172,-1.3169426110237734
-0.003793124120554957,0.46316846543473333,-1.3169426110237734
-0.0037913341205549566,0.46316846543473333,-1.3169426110237734
-0.003789544120554957,0.4594702405821496,-1.320649962004811
-0.0037877541205549566,0.4557720157295658,-1.3169426110237734
-0.003785964120554957,0.4557720157295658,-1.3169426110237734
-0.0037841741205549566,0.4557720157295658,-1.3169426110237734
-0.003782384120554957,0.4557720157295658,-1.3132352600427357
-0.0037805941205549566,0.4594702405821496,-1.3132352600427357
-0.003778804120554957,0.4483755660243982,-1.3132352600427357
-0.0037770141205549566,0.45207379087698196,-1.320649962004811
-0.003775224120554957,0.44467734117181434,-1.3169426110237734
-0.0037734341205549566,0.44467734117181434,-1.320649962004811
-0.003771644120554957,0.4483755660243982,-1.3169426110237734
-0.0037698541205549566,0.44467734117181434,-1.3169426110237734
-0.003768064120554957,0.44467734117181434,-1.3169426110237734
-0.0037662741205549567,0.44467734117181434,-1.3169426110237734
-0.003764484120554957,0.43728089146664684,-1.320649962004811
-0.0037626941205549567,0.43728089146664684,-1.3169426110237734
-0.003760904120554957,0.4409791163192306,-1.3169426110237734
-0.0037591141205549567,0.4409791163192306,-1.320649962004811
-0.003757324120554957,0.433582666614063,-1.3132352600427357
-0.0037555341205549567,0.43728089146664684,-1.3169426110237734
-0.003753744120554957,0.43728089146664684,-1.3169426110237734
-0.0037519541205549567,0.433582666614063,-1.3169426110237734
-0.003750164120554957,0.433582666614063,-1.3132352600427357
-0.0037483741205549567,0.433582666614063,-1.3169426110237734
-0.003746584120554957,0.433582666614063,-1.3169426110237734
-0.0037447941205549567,0.42618621690889535,-1.3169426110237734
-0.003743004120554957,0.4298844417614792,-1.3169426110237734
-0.0037412141205549567,0.42618621690889535,-1.3169426110237734
-0.0037394241205549565,0.42618621690889535,-1.3132352600427357
-0.0037376341205549567,0.41878976720372774,-1.3132352600427357
-0.0037358441205549565,0.415091542351144,-1.3132352600427357
-0.0037340541205549567,0.415091542351144,-1.3132352600427357
-0.0037322641205549565,0.41878976720372774,-1.3132352600427357
-0.0037304741205549568,0.41878976720372774,-1.320649962004811
-0.0037286841205549565,0.415091542351144,-1.320649962004811
-0.0037268941205549568,0.41139331749856023,-1.320649962004811
-0.0037251041205549566,0.41139331749856023,-1.320649962004811
-0.0037233141205549568,0.41139331749856023,-1.320649962004811
-0.0037215241205549566,0.41139331749856023,-1.3169426110237734
-0.003719734120554957,0.40769509264597636,-1.320649962004811
-0.0037179441205549566,0.40769509264597636,-1.320649962004811
-0.003716154120554957,0.41139331749856023,-1.3169426110237734
-0.0037143641205549566,0.4039968677933926,-1.3132352600427357
-0.003712574120554957,0.40769509264597636,-1.3132352600427357
-0.0037107841205549566,0.40029864294080875,-1.320649962004811
-0.003708994120554957,0.396600418088225,-1.3169426110237734
-0.0037072041205549566,0.396600418088225,-1.320649962004811
-0.003705414120554957,0.40029864294080875,-1.3169426110237734
-0.0037036241205549566,0.396600418088225,-1.3169426110237734
-0.003701834120554957,0.396600418088225,-1.320649962004811
-0.0037000441205549566,0.396600418088225,-1.3169426110237734
-0.003698254120554957,0.396600418088225,-1.3169426110237734
-0.0036964641205549566,0.39290219323564124,-1.3169426110237734
-0.003694674120554957,0.39290219323564124,-1.3132352600427357
-0.0036928841205549567,0.39290219323564124,-1.3169426110237734
-0.003691094120554957,0.39290219323564124,-1.3169426110237734
-0.0036893041205549567,0.3855057435304736,-1.320649962004811
-0.003687514120554957,0.38180751867788976,-1.3169426110237734
-0.0036857241205549567,0.3892039683830574,-1.3169426110237734
-0.003683934120554957,0.38180751867788976,-1.320649962004811
-0.0036821441205549567,0.3855057435304736,-1.3169426110237734
-0.003680354120554957,0.38180751867788976,-1.3169426110237734
-0.0036785641205549567,0.378109293825306,-1.3132352600427357
-0.003676774120554957,0.378109293825306,-1.3169426110237734
-0.0036749841205549567,0.378109293825306,-1.3169426110237734
-0.003673194120554957,0.37441106897272214,-1.3132352600427357
-0.0036714041205549567,0.37441106897272214,-1.3132352600427357
-0.003669614120554957,0.37441106897272214,-1.3169426110237734
-0.0036678241205549567,0.36701461926755463,-1.3169426110237734
-0.0036660341205549565,0.3707128441201384,-1.3132352600427357
-0.0036642441205549567,0.3707128441201384,-1.3169426110237734
-0.0036624541205549565,0.36701461926755463,-1.3132352600427357
-0.0036606641205549567,0.36701461926755463,-1.320649962004811
-0.0036588741205549565,0.359618169562387,-1.3169426110237734
-0.0036570841205549568,0.36331639441497077,-1.3169426110237734
-0.0036552941205549565,0.36331639441497077,-1.3169426110237734
-0.0036535041205549568,0.359618169562387,-1.3169426110237734
-0.0036517141205549566,0.36701461926755463,-1.3169426110237734
-0.0036499241205549568,0.359618169562387,-1.320649962004811
-0.0036481341205549566,0.36331639441497077,-1.3169426110237734
-0.003646344120554957,0.35591994470980315,-1.3169426110237734
-0.0036445541205549566,0.359618169562387,-1.320649962004811
-0.003642764120554957,0.35591994470980315,-1.320649962004811
-0.0036409741205549566,0.359618169562387,-1.3169426110237734
-0.003639184120554957,0.3522217198572194,-1.3132352600427357
-0.0036373941205549566,0.3522217198572194,-1.3169426110237734
-0.003635604120554957,0.34852349500463564,-1.320649962004811
-0.0036338141205549566,0.3448252701520518,-1.3169426110237734
-0.003632024120554957,0.3448252701520518,-1.3169426110237734
-0.0036302341205549566,0.3448252701520518,-1.320649962004811
-0.003628444120554957,0.341127045299468,-1.320649962004811
-0.0036266541205549566,0.3448252701520518,-1.3132352600427357
-0.003624864120554957,0.34852349500463564,-1.3169426110237734
-0.0036230741205549566,0.3448252701520518,-1.3169426110237734
-0.003621284120554957,0.3448252701520518,-1.3169426110237734
-0.0036194941205549567,0.3448252701520518,-1.3132352600427357
-0.003617704120554957,0.341127045299468,-1.3169426110237734
-0.0036159141205549567,0.3448252701520518,-1.3132352600427357
-0.003614124120554957,0.33742882044688416,-1.320649962004811
-0.0036123341205549567,0.33742882044688416,-1.3169426110237734
-0.003610544120554957,0.3337305955943004,-1.3169426110237734
-0.0036087541205549567,0.33742882044688416,-1.3169426110237734
-0.003606964120554957,0.33003237074171665,-1.320649962004811
-0.0036051741205549567,0.3263341458891328,-1.3169426110237734
-0.003603384120554957,0.33003237074171665,-1.320649962004811
-0.0036015941205549567,0.33003237074171665,-1.320649962004811
-0.003599804120554957,0.3263341458891328,-1.320649962004811
-0.0035980141205549567,0.3263341458891328,-1.3169426110237734
-0.003596224120554957,0.33003237074171665,-1.3132352600427357
-0.0035944341205549567,0.3263341458891328,-1.3132352600427357
-0.003592644120554957,0.32263592103654903,-1.3169426110237734
-0.0035908541205549567,0.3263341458891328,-1.3169426110237734
-0.0035890641205549565,0.32263592103654903,-1.320649962004811
-0.0035872741205549567,0.32263592103654903,-1.3169426110237734
-0.0035854841205549565,0.3263341458891328,-1.320649962004811
-0.0035836941205549568,0.31893769618396517,-1.3169426110237734
-0.0035819041205549565,0.32263592103654903,-1.3243573129858488
-0.0035801141205549568,0.31893769618396517,-1.3169426110237734
-0.0035783241205549566,0.31893769618396517,-1.3169426110237734
-0.0035765341205549568,0.31893769618396517,-1.3169426110237734
-0.0035747441205549566,0.31154124647879755,-1.3132352600427357
-0.003572954120554957,0.31893769618396517,-1.3132352600427357
-0.0035711641205549566,0.3152394713313814,-1.3132352600427357
-0.003569374120554957,0.3152394713313814,-1.3169426110237734
-0.0035675841205549566,0.31154124647879755,-1.3169426110237734
-0.003565794120554957,0.31154124647879755,-1.3169426110237734
-0.0035640041205549566,0.3152394713313814,-1.3169426110237734
-0.003562214120554957,0.3152394713313814,-1.320649962004811
-0.0035604241205549566,0.3078430216262138,-1.3169426110237734
-0.003558634120554957,0.30414479677363004,-1.320649962004811
-0.0035568441205549566,0.30414479677363004,-1.320649962004811
-0.003555054120554957,0.30414479677363004,-1.3169426110237734
-0.0035532641205549566,0.30414479677363004,-1.320649962004811
-0.003551474120554957,0.3004465719210462,-1.320649962004811
-0.0035496841205549566,0.3004465719210462,-1.320649962004811
-0.003547894120554957,0.2967483470684624,-1.3169426110237734
-0.0035461041205549567,0.2967483470684624,-1.3243573129858488
-0.003544314120554957,0.29305012221587856,-1.3243573129858488
-0.0035425241205549567,0.2967483470684624,-1.3243573129858488
-0.003540734120554957,0.2967483470684624,-1.320649962004811
-0.0035389441205549567,0.3004465719210462,-1.320649962004811
-0.003537154120554957,0.29305012221587856,-1.3169426110237734
-0.0035353641205549567,0.2893518973632948,-1.3169426110237734
-0.003533574120554957,0.28565367251071105,-1.3169426110237734
-0.0035317841205549567,0.2893518973632948,-1.3169426110237734
-0.003529994120554957,0.2819554476581272,-1.3169426110237734
-0.0035282041205549567,0.2893518973632948,-1.3169426110237734
-0.003526414120554957,0.28565367251071105,-1.320649962004811
-0.0035246241205549567,0.28565367251071105,-1.3169426110237734
-0.003522834120554957,0.28565367251071105,-1.320649962004811
-0.0035210441205549567,0.2819554476581272,-1.3169426110237734
-0.003519254120554957,0.2819554476581272,-1.320649962004811
-0.0035174641205549567,0.2819554476581272,-1.3169426110237734
-0.0035156741205549565,0.28565367251071105,-1.320649962004811
-0.0035138841205549567,0.28565367251071105,-1.3169426110237734
-0.0035120941205549565,0.27825722280554344,-1.3169426110237734
-0.0035103041205549568,0.27825722280554344,-1.3132352600427357
-0.0035085141205549565,0.27825722280554344,-1.3132352600427357
-0.0035067241205549568,0.27825722280554344,-1.3169426110237734
-0.0035049341205549566,0.27455899795295957,-1.320649962004811
-0.0035031441205549568,0.27455899795295957,-1.320649962004811
-0.0035013541205549566,0.2708607731003758,-1.320649962004811
-0.003499564120554957,0.2708607731003758,-1.3169426110237734
-0.0034977741205549566,0.27455899795295957,-1.3169426110237734
-0.003495984120554957,0.2708607731003758,-1.320649962004811
-0.0034941941205549566,0.26716254824779195,-1.320649962004811
-0.003492404120554957,0.26716254824779195,-1.320649962004811
-0.0034906141205549566,0.26716254824779195,-1.3132352600427357
-0.003488824120554957,0.26716254824779195,-1.3169426110237734
-0.0034870341205549566,0.26716254824779195,-1.320649962004811
-0.003485244120554957,0.2634643233952082,-1.320649962004811
-0.0034834541205549566,0.25976609854262445,-1.320649962004811
-0.003481664120554957,0.2634643233952082,-1.3169426110237734
-0.0034798741205549566,0.26716254824779195,-1.320649962004811
-0.003478084120554957,0.2634643233952082,-1.3169426110237734
-0.0034762941205549566,0.25976609854262445,-1.320649962004811
-0.003474504120554957,0.2560678736900406,-1.3169426110237734
-0.0034727141205549567,0.2634643233952082,-1.320649962004811
-0.003470924120554957,0.25976609854262445,-1.320649962004811
-0.0034691341205549567,0.25976609854262445,-1.3132352600427357
-0.003467344120554957,0.25976609854262445,-1.3169426110237734
