#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:04.646
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0038269487315652413,0.5075471636657389,-1.3169426110237734
-0.003825158731565241,0.5075471636657389,-1.3169426110237734
-0.0038233687315652413,0.5075471636657389,-1.3169426110237734
-0.003821578731565241,0.5075471636657389,-1.320649962004811
-0.0038197887315652413,0.49645248910798756,-1.3169426110237734
-0.003817998731565241,0.4927542642554038,-1.3169426110237734
-0.0038162087315652413,0.48905603940281994,-1.320649962004811
-0.003814418731565241,0.4927542642554038,-1.320649962004811
-0.003812628731565241,0.49645248910798756,-1.3169426110237734
-0.003810838731565241,0.4927542642554038,-1.3132352600427357
-0.003809048731565241,0.48905603940281994,-1.3132352600427357
-0.003807258731565241,0.4927542642554038,-1.3169426110237734
-0.003805468731565241,0.4927542642554038,-1.3132352600427357
-0.003803678731565241,0.4853578145502362,-1.3132352600427357
-0.003801888731565241,0.4816595896976523,-1.3169426110237734
-0.003800098731565241,0.47796136484506857,-1.3169426110237734
-0.003798308731565241,0.4853578145502362,-1.3169426110237734
-0.003796518731565241,0.4742631399924848,-1.3169426110237734
-0.003794728731565241,0.4742631399924848,-1.3132352600427357
-0.003792938731565241,0.4742631399924848,-1.3132352600427357
-0.003791148731565241,0.4742631399924848,-1.3169426110237734
-0.003789358731565241,0.47796136484506857,-1.3169426110237734
-0.003787568731565241,0.47056491513990095,-1.320649962004811
-0.003785778731565241,0.47056491513990095,-1.3169426110237734
-0.003783988731565241,0.47056491513990095,-1.3169426110237734
-0.003782198731565241,0.47056491513990095,-1.320649962004811
-0.003780408731565241,0.4668666902873172,-1.3169426110237734
-0.003778618731565241,0.47056491513990095,-1.3169426110237734
-0.003776828731565241,0.4668666902873172,-1.320649962004811
-0.003775038731565241,0.4668666902873172,-1.3169426110237734
-0.003773248731565241,0.46316846543473333,-1.320649962004811
-0.003771458731565241,0.46316846543473333,-1.320649962004811
-0.003769668731565241,0.46316846543473333,-1.3169426110237734
-0.0037678787315652412,0.4594702405821496,-1.3169426110237734
-0.003766088731565241,0.4557720157295658,-1.3169426110237734
-0.0037642987315652412,0.4594702405821496,-1.320649962004811
-0.003762508731565241,0.4557720157295658,-1.320649962004811
-0.0037607187315652412,0.4557720157295658,-1.320649962004811
-0.003758928731565241,0.4483755660243982,-1.3169426110237734
-0.0037571387315652413,0.4483755660243982,-1.3169426110237734
-0.003755348731565241,0.4483755660243982,-1.320649962004811
-0.0037535587315652413,0.44467734117181434,-1.320649962004811
-0.003751768731565241,0.44467734117181434,-1.3169426110237734
-0.0037499787315652413,0.4409791163192306,-1.3132352600427357
-0.003748188731565241,0.4409791163192306,-1.3169426110237734
-0.0037463987315652413,0.4409791163192306,-1.3132352600427357
-0.003744608731565241,0.44467734117181434,-1.3169426110237734
-0.0037428187315652413,0.43728089146664684,-1.3132352600427357
-0.003741028731565241,0.43728089146664684,-1.3132352600427357
-0.003739238731565241,0.43728089146664684,-1.3169426110237734
-0.003737448731565241,0.433582666614063,-1.3169426110237734
-0.003735658731565241,0.4298844417614792,-1.3169426110237734
-0.003733868731565241,0.4298844417614792,-1.3132352600427357
-0.003732078731565241,0.43728089146664684,-1.3169426110237734
-0.003730288731565241,0.433582666614063,-1.3132352600427357
-0.003728498731565241,0.433582666614063,-1.3132352600427357
-0.003726708731565241,0.4298844417614792,-1.3132352600427357
-0.003724918731565241,0.4224879920563116,-1.3169426110237734
-0.003723128731565241,0.4224879920563116,-1.3169426110237734
-0.003721338731565241,0.41878976720372774,-1.3169426110237734
-0.003719548731565241,0.41878976720372774,-1.3169426110237734
-0.003717758731565241,0.4224879920563116,-1.320649962004811
-0.003715968731565241,0.4224879920563116,-1.3169426110237734
-0.003714178731565241,0.415091542351144,-1.3169426110237734
-0.003712388731565241,0.41878976720372774,-1.3132352600427357
-0.003710598731565241,0.415091542351144,-1.3132352600427357
-0.003708808731565241,0.41139331749856023,-1.3169426110237734
-0.003707018731565241,0.41139331749856023,-1.3169426110237734
-0.003705228731565241,0.41139331749856023,-1.320649962004811
-0.003703438731565241,0.415091542351144,-1.3169426110237734
-0.003701648731565241,0.4039968677933926,-1.3169426110237734
-0.003699858731565241,0.4039968677933926,-1.3132352600427357
-0.003698068731565241,0.40769509264597636,-1.3169426110237734
-0.003696278731565241,0.4039968677933926,-1.3132352600427357
-0.0036944887315652412,0.4039968677933926,-1.320649962004811
-0.003692698731565241,0.40769509264597636,-1.3169426110237734
-0.0036909087315652412,0.4039968677933926,-1.3169426110237734
-0.003689118731565241,0.4039968677933926,-1.320649962004811
-0.0036873287315652412,0.40029864294080875,-1.320649962004811
-0.003685538731565241,0.39290219323564124,-1.3132352600427357
-0.0036837487315652413,0.39290219323564124,-1.3169426110237734
-0.003681958731565241,0.396600418088225,-1.3132352600427357
-0.0036801687315652413,0.39290219323564124,-1.3169426110237734
-0.003678378731565241,0.39290219323564124,-1.3169426110237734
-0.0036765887315652413,0.396600418088225,-1.3169426110237734
-0.003674798731565241,0.3855057435304736,-1.3169426110237734
-0.0036730087315652413,0.3892039683830574,-1.3169426110237734
-0.003671218731565241,0.3892039683830574,-1.3169426110237734
-0.0036694287315652413,0.3855057435304736,-1.3169426110237734
-0.003667638731565241,0.3892039683830574,-1.309527909061698
-0.003665848731565241,0.3855057435304736,-1.3132352600427357
-0.003664058731565241,0.3855057435304736,-1.3169426110237734
-0.003662268731565241,0.38180751867788976,-1.3132352600427357
-0.003660478731565241,0.38180751867788976,-1.3132352600427357
-0.003658688731565241,0.38180751867788976,-1.320649962004811
-0.003656898731565241,0.38180751867788976,-1.3132352600427357
-0.003655108731565241,0.378109293825306,-1.3132352600427357
-0.003653318731565241,0.378109293825306,-1.3132352600427357
-0.003651528731565241,0.37441106897272214,-1.3132352600427357
-0.003649738731565241,0.3707128441201384,-1.3132352600427357
-0.003647948731565241,0.378109293825306,-1.3169426110237734
-0.003646158731565241,0.3707128441201384,-1.3169426110237734
-0.003644368731565241,0.3707128441201384,-1.3169426110237734
-0.003642578731565241,0.378109293825306,-1.3169426110237734
-0.003640788731565241,0.36701461926755463,-1.3132352600427357
-0.003638998731565241,0.36331639441497077,-1.3132352600427357
-0.003637208731565241,0.36331639441497077,-1.320649962004811
-0.003635418731565241,0.36331639441497077,-1.320649962004811
-0.003633628731565241,0.35591994470980315,-1.3169426110237734
-0.003631838731565241,0.36331639441497077,-1.3132352600427357
-0.003630048731565241,0.35591994470980315,-1.3169426110237734
-0.003628258731565241,0.35591994470980315,-1.320649962004811
-0.003626468731565241,0.359618169562387,-1.3169426110237734
-0.003624678731565241,0.359618169562387,-1.3169426110237734
-0.003622888731565241,0.359618169562387,-1.3132352600427357
-0.0036210987315652412,0.359618169562387,-1.3169426110237734
-0.003619308731565241,0.35591994470980315,-1.320649962004811
-0.0036175187315652412,0.35591994470980315,-1.3169426110237734
-0.003615728731565241,0.34852349500463564,-1.320649962004811
-0.0036139387315652412,0.3522217198572194,-1.3169426110237734
-0.003612148731565241,0.3522217198572194,-1.320649962004811
-0.0036103587315652413,0.34852349500463564,-1.3169426110237734
-0.003608568731565241,0.34852349500463564,-1.3132352600427357
-0.0036067787315652413,0.341127045299468,-1.3132352600427357
-0.003604988731565241,0.3448252701520518,-1.3132352600427357
-0.0036031987315652413,0.341127045299468,-1.3169426110237734
-0.003601408731565241,0.33742882044688416,-1.3169426110237734
-0.0035996187315652413,0.341127045299468,-1.3132352600427357
-0.003597828731565241,0.341127045299468,-1.320649962004811
-0.0035960387315652413,0.33742882044688416,-1.320649962004811
-0.003594248731565241,0.33003237074171665,-1.3169426110237734
-0.0035924587315652413,0.341127045299468,-1.3169426110237734
-0.003590668731565241,0.3337305955943004,-1.3169426110237734
-0.003588878731565241,0.3337305955943004,-1.3169426110237734
-0.003587088731565241,0.3337305955943004,-1.3132352600427357
-0.003585298731565241,0.3337305955943004,-1.3169426110237734
-0.003583508731565241,0.3337305955943004,-1.3169426110237734
-0.003581718731565241,0.3337305955943004,-1.3169426110237734
-0.003579928731565241,0.33003237074171665,-1.3169426110237734
-0.003578138731565241,0.3337305955943004,-1.320649962004811
-0.003576348731565241,0.33003237074171665,-1.3169426110237734
-0.003574558731565241,0.33003237074171665,-1.3169426110237734
-0.003572768731565241,0.3263341458891328,-1.3169426110237734
-0.003570978731565241,0.33003237074171665,-1.3169426110237734
-0.003569188731565241,0.33003237074171665,-1.3132352600427357
-0.003567398731565241,0.33003237074171665,-1.320649962004811
-0.003565608731565241,0.3263341458891328,-1.3169426110237734
-0.003563818731565241,0.31893769618396517,-1.3169426110237734
-0.003562028731565241,0.32263592103654903,-1.3169426110237734
-0.003560238731565241,0.32263592103654903,-1.3169426110237734
-0.003558448731565241,0.3263341458891328,-1.320649962004811
-0.003556658731565241,0.3152394713313814,-1.3169426110237734
-0.003554868731565241,0.3152394713313814,-1.3169426110237734
-0.003553078731565241,0.3152394713313814,-1.320649962004811
-0.003551288731565241,0.31154124647879755,-1.3169426110237734
-0.003549498731565241,0.31154124647879755,-1.3132352600427357
-0.0035477087315652412,0.3078430216262138,-1.3132352600427357
-0.003545918731565241,0.30414479677363004,-1.3169426110237734
-0.0035441287315652412,0.3004465719210462,-1.3169426110237734
-0.003542338731565241,0.3078430216262138,-1.3169426110237734
-0.0035405487315652412,0.3078430216262138,-1.3169426110237734
-0.003538758731565241,0.31154124647879755,-1.3132352600427357
-0.0035369687315652413,0.3078430216262138,-1.3169426110237734
-0.003535178731565241,0.30414479677363004,-1.3169426110237734
-0.0035333887315652413,0.30414479677363004,-1.3169426110237734
-0.003531598731565241,0.3004465719210462,-1.3169426110237734
-0.0035298087315652413,0.3004465719210462,-1.320649962004811
-0.003528018731565241,0.2967483470684624,-1.3169426110237734
-0.0035262287315652413,0.2967483470684624,-1.3169426110237734
-0.003524438731565241,0.2967483470684624,-1.3132352600427357
-0.0035226487315652413,0.2967483470684624,-1.3132352600427357
-0.003520858731565241,0.2967483470684624,-1.3169426110237734
-0.0035190687315652413,0.3004465719210462,-1.3169426110237734
-0.003517278731565241,0.2967483470684624,-1.320649962004811
-0.003515488731565241,0.2967483470684624,-1.320649962004811
-0.003513698731565241,0.29305012221587856,-1.3132352600427357
-0.003511908731565241,0.2967483470684624,-1.3132352600427357
-0.003510118731565241,0.2893518973632948,-1.3169426110237734
-0.003508328731565241,0.28565367251071105,-1.3169426110237734
-0.003506538731565241,0.2819554476581272,-1.320649962004811
-0.003504748731565241,0.2893518973632948,-1.3169426110237734
-0.003502958731565241,0.28565367251071105,-1.320649962004811
-0.003501168731565241,0.2819554476581272,-1.3169426110237734
-0.003499378731565241,0.28565367251071105,-1.309527909061698
-0.003497588731565241,0.27825722280554344,-1.3132352600427357
-0.003495798731565241,0.2819554476581272,-1.3169426110237734
-0.003494008731565241,0.27825722280554344,-1.3132352600427357
-0.003492218731565241,0.2819554476581272,-1.3169426110237734
-0.003490428731565241,0.27455899795295957,-1.3169426110237734
-0.003488638731565241,0.27825722280554344,-1.3132352600427357
-0.003486848731565241,0.27825722280554344,-1.3132352600427357
-0.003485058731565241,0.27455899795295957,-1.3132352600427357
-0.003483268731565241,0.2708607731003758,-1.3169426110237734
-0.003481478731565241,0.27455899795295957,-1.320649962004811
-0.003479688731565241,0.27455899795295957,-1.3132352600427357
-0.003477898731565241,0.27455899795295957,-1.3169426110237734
-0.003476108731565241,0.2708607731003758,-1.320649962004811
-0.0034743187315652412,0.2708607731003758,-1.3169426110237734
-0.003472528731565241,0.2708607731003758,-1.3169426110237734
-0.0034707387315652412,0.25976609854262445,-1.320649962004811
-0.003468948731565241,0.2634643233952082,-1.3132352600427357
-0.0034671587315652412,0.26716254824779195,-1.3132352600427357
-0.003465368731565241,0.2708607731003758,-1.309527909061698
-0.0034635787315652413,0.26716254824779195,-1.3132352600427357
-0.003461788731565241,0.25976609854262445,-1.3132352600427357
-0.0034599987315652413,0.25976609854262445,-1.3169426110237734
-0.003458208731565241,0.2560678736900406,-1.3169426110237734
-0.0034564187315652413,0.2560678736900406,-1.3169426110237734
-0.003454628731565241,0.25976609854262445,-1.3132352600427357
-0.0034528387315652413,0.25976609854262445,-1.320649962004811
-0.003451048731565241,0.25976609854262445,-1.3169426110237734
-0.0034492587315652413,0.2560678736900406,-1.3132352600427357
-0.003447468731565241,0.2560678736900406,-1.320649962004811
-0.0034456787315652413,0.25976609854262445,-1.320649962004811
-0.003443888731565241,0.2560678736900406,-1.3132352600427357
-0.003442098731565241,0.248671423984873,-1.3169426110237734
-0.003440308731565241,0.2560678736900406,-1.3169426110237734
-0.003438518731565241,0.25236964883745683,-1.309527909061698
-0.003436728731565241,0.25236964883745683,-1.3169426110237734
-0.003434938731565241,0.25236964883745683,-1.320649962004811
-0.003433148731565241,0.25236964883745683,-1.3169426110237734
-0.003431358731565241,0.2449731991322892,-1.3169426110237734
-0.003429568731565241,0.248671423984873,-1.3169426110237734
-0.003427778731565241,0.2449731991322892,-1.3169426110237734
-0.003425988731565241,0.2449731991322892,-1.320649962004811
-0.003424198731565241,0.2412749742797054,-1.3132352600427357
-0.003422408731565241,0.2412749742797054,-1.309527909061698
-0.003420618731565241,0.2412749742797054,-1.3169426110237734
-0.003418828731565241,0.23757674942712162,-1.3132352600427357
-0.003417038731565241,0.2412749742797054,-1.3169426110237734
-0.003415248731565241,0.2449731991322892,-1.3169426110237734
-0.003413458731565241,0.23757674942712162,-1.3169426110237734
-0.003411668731565241,0.23757674942712162,-1.3243573129858488
-0.003409878731565241,0.2412749742797054,-1.3169426110237734
-0.003408088731565241,0.2338785245745378,-1.3132352600427357
-0.003406298731565241,0.2338785245745378,-1.320649962004811
-0.003404508731565241,0.2338785245745378,-1.3132352600427357
-0.003402718731565241,0.23757674942712162,-1.3169426110237734
-0.0034009287315652412,0.230180299721954,-1.3169426110237734
-0.003399138731565241,0.2338785245745378,-1.3169426110237734
-0.0033973487315652412,0.230180299721954,-1.320649962004811
-0.003395558731565241,0.230180299721954,-1.3132352600427357
-0.0033937687315652412,0.230180299721954,-1.320649962004811
-0.003391978731565241,0.22648207486937022,-1.3169426110237734
-0.0033901887315652413,0.22648207486937022,-1.320649962004811
-0.003388398731565241,0.2227838500167864,-1.3169426110237734
-0.0033866087315652413,0.22648207486937022,-1.3169426110237734
-0.003384818731565241,0.22648207486937022,-1.3169426110237734
-0.0033830287315652413,0.22648207486937022,-1.320649962004811
-0.003381238731565241,0.2190856251642026,-1.320649962004811
-0.0033794487315652413,0.2227838500167864,-1.320649962004811
-0.003377658731565241,0.2227838500167864,-1.3169426110237734
-0.0033758687315652413,0.2227838500167864,-1.3132352600427357
-0.003374078731565241,0.22648207486937022,-1.3132352600427357
-0.0033722887315652413,0.2227838500167864,-1.3132352600427357
-0.003370498731565241,0.22648207486937022,-1.320649962004811
-0.003368708731565241,0.2227838500167864,-1.3169426110237734
-0.003366918731565241,0.2190856251642026,-1.3169426110237734
-0.003365128731565241,0.2190856251642026,-1.3169426110237734
-0.003363338731565241,0.2190856251642026,-1.3132352600427357
-0.003361548731565241,0.21538740031161882,-1.320649962004811
-0.003359758731565241,0.21538740031161882,-1.3169426110237734
-0.003357968731565241,0.2079909506064512,-1.3169426110237734
-0.003356178731565241,0.211689175459035,-1.3132352600427357
-0.003354388731565241,0.2079909506064512,-1.3169426110237734
-0.003352598731565241,0.211689175459035,-1.3169426110237734
-0.003350808731565241,0.211689175459035,-1.3169426110237734
-0.003349018731565241,0.21538740031161882,-1.3169426110237734
-0.003347228731565241,0.20429272575386742,-1.3169426110237734
-0.003345438731565241,0.20429272575386742,-1.3169426110237734
-0.003343648731565241,0.2079909506064512,-1.3169426110237734
-0.003341858731565241,0.20429272575386742,-1.320649962004811
-0.003340068731565241,0.2005945009012836,-1.3169426110237734
-0.003338278731565241,0.20429272575386742,-1.320649962004811
-0.003336488731565241,0.1968962760486998,-1.3169426110237734
-0.003334698731565241,0.1968962760486998,-1.3169426110237734
-0.003332908731565241,0.1968962760486998,-1.3169426110237734
-0.003331118731565241,0.2005945009012836,-1.320649962004811
-0.003329328731565241,0.20429272575386742,-1.3169426110237734
-0.0033275387315652412,0.1968962760486998,-1.320649962004811
-0.003325748731565241,0.1968962760486998,-1.3169426110237734
-0.0033239587315652412,0.1968962760486998,-1.3132352600427357
-0.003322168731565241,0.1968962760486998,-1.3169426110237734
-0.0033203787315652412,0.1968962760486998,-1.3169426110237734
-0.003318588731565241,0.1894998263435322,-1.3132352600427357
-0.0033167987315652413,0.1968962760486998,-1.320649962004811
-0.003315008731565241,0.1968962760486998,-1.320649962004811
-0.0033132187315652413,0.1968962760486998,-1.320649962004811
-0.003311428731565241,0.1858016014909484,-1.3169426110237734
-0.0033096387315652413,0.1894998263435322,-1.3169426110237734
-0.003307848731565241,0.1894998263435322,-1.320649962004811
-0.0033060587315652413,0.18210337663836462,-1.320649962004811
-0.003304268731565241,0.1858016014909484,-1.320649962004811
-0.0033024787315652413,0.1858016014909484,-1.3132352600427357
-0.003300688731565241,0.1894998263435322,-1.3243573129858488
-0.0032988987315652413,0.1858016014909484,-1.3169426110237734
-0.003297108731565241,0.1894998263435322,-1.3169426110237734
-0.003295318731565241,0.1858016014909484,-1.3169426110237734
-0.003293528731565241,0.1858016014909484,-1.3169426110237734
-0.003291738731565241,0.1858016014909484,-1.320649962004811
-0.003289948731565241,0.1858016014909484,-1.3169426110237734
-0.003288158731565241,0.18210337663836462,-1.3243573129858488
-0.003286368731565241,0.1784051517857808,-1.320649962004811
-0.003284578731565241,0.1784051517857808,-1.3169426110237734
-0.003282788731565241,0.1784051517857808,-1.320649962004811
-0.003280998731565241,0.18210337663836462,-1.3169426110237734
-0.003279208731565241,0.1784051517857808,-1.3169426110237734
-0.003277418731565241,0.17470692693319703,-1.320649962004811
-0.003275628731565241,0.1784051517857808,-1.320649962004811
-0.003273838731565241,0.17470692693319703,-1.320649962004811
-0.003272048731565241,0.17470692693319703,-1.320649962004811
-0.003270258731565241,0.17470692693319703,-1.3169426110237734
-0.003268468731565241,0.17470692693319703,-1.3169426110237734
-0.003266678731565241,0.17100870208061322,-1.3243573129858488
-0.003264888731565241,0.17100870208061322,-1.3169426110237734
-0.003263098731565241,0.17100870208061322,-1.3243573129858488
-0.003261308731565241,0.16731047722802941,-1.320649962004811
-0.003259518731565241,0.16731047722802941,-1.3169426110237734
-0.003257728731565241,0.16731047722802941,-1.3132352600427357
-0.003255938731565241,0.17100870208061322,-1.3169426110237734
-0.0032541487315652412,0.16731047722802941,-1.320649962004811
-0.003252358731565241,0.17100870208061322,-1.3132352600427357
-0.0032505687315652412,0.17100870208061322,-1.3169426110237734
-0.003248778731565241,0.16731047722802941,-1.320649962004811
-0.0032469887315652412,0.16361225237544563,-1.320649962004811
-0.003245198731565241,0.16361225237544563,-1.320649962004811
-0.0032434087315652413,0.16361225237544563,-1.320649962004811
-0.003241618731565241,0.15991402752286182,-1.3169426110237734
-0.0032398287315652413,0.16731047722802941,-1.3132352600427357
-0.003238038731565241,0.16731047722802941,-1.3169426110237734
-0.0032362487315652413,0.16361225237544563,-1.3169426110237734
-0.003234458731565241,0.16361225237544563,-1.3169426110237734
-0.0032326687315652413,0.16731047722802941,-1.3169426110237734
-0.003230878731565241,0.15991402752286182,-1.3169426110237734
-0.0032290887315652413,0.15621580267027801,-1.3169426110237734
-0.003227298731565241,0.15991402752286182,-1.3169426110237734
-0.0032255087315652413,0.15991402752286182,-1.3169426110237734
-0.003223718731565241,0.15621580267027801,-1.320649962004811
-0.003221928731565241,0.15621580267027801,-1.320649962004811
-0.003220138731565241,0.15621580267027801,-1.320649962004811
-0.003218348731565241,0.15251757781769423,-1.320649962004811
-0.003216558731565241,0.15621580267027801,-1.3169426110237734
-0.003214768731565241,0.15621580267027801,-1.3169426110237734
-0.003212978731565241,0.15621580267027801,-1.320649962004811
-0.003211188731565241,0.15621580267027801,-1.3169426110237734
-0.003209398731565241,0.14881935296511042,-1.3169426110237734
-0.003207608731565241,0.14881935296511042,-1.320649962004811
-0.003205818731565241,0.14512112811252662,-1.320649962004811
-0.003204028731565241,0.14512112811252662,-1.3169426110237734
-0.003202238731565241,0.14881935296511042,-1.320649962004811
-0.003200448731565241,0.15251757781769423,-1.3132352600427357
-0.003198658731565241,0.14881935296511042,-1.3132352600427357
-0.003196868731565241,0.14142290325994283,-1.3169426110237734
-0.003195078731565241,0.13772467840735902,-1.3169426110237734
-0.003193288731565241,0.14512112811252662,-1.3132352600427357
-0.003191498731565241,0.14142290325994283,-1.3132352600427357
-0.003189708731565241,0.14881935296511042,-1.3169426110237734
-0.003187918731565241,0.14881935296511042,-1.3169426110237734
-0.003186128731565241,0.14142290325994283,-1.3169426110237734
-0.003184338731565241,0.13772467840735902,-1.320649962004811
-0.003182548731565241,0.13772467840735902,-1.3169426110237734
-0.0031807587315652412,0.14142290325994283,-1.3169426110237734
-0.003178968731565241,0.14881935296511042,-1.3169426110237734
-0.0031771787315652412,0.13772467840735902,-1.320649962004811
-0.003175388731565241,0.13772467840735902,-1.320649962004811
-0.0031735987315652412,0.13772467840735902,-1.3169426110237734
-0.003171808731565241,0.13772467840735902,-1.3169426110237734
-0.0031700187315652413,0.13402645355477522,-1.320649962004811
-0.003168228731565241,0.13032822870219143,-1.3169426110237734
-0.0031664387315652413,0.13402645355477522,-1.320649962004811
-0.003164648731565241,0.13402645355477522,-1.3132352600427357
-0.0031628587315652413,0.13402645355477522,-1.3132352600427357
-0.003161068731565241,0.13772467840735902,-1.320649962004811
-0.0031592787315652413,0.13402645355477522,-1.3169426110237734
-0.003157488731565241,0.13402645355477522,-1.3132352600427357
-0.0031556987315652413,0.12293177899702382,-1.3169426110237734
-0.003153908731565241,0.12663000384960763,-1.3169426110237734
-0.0031521187315652413,0.13402645355477522,-1.3169426110237734
-0.003150328731565241,0.12663000384960763,-1.3169426110237734
-0.0031485387315652413,0.12293177899702382,-1.3169426110237734
-0.003146748731565241,0.12293177899702382,-1.3169426110237734
-0.003144958731565241,0.12663000384960763,-1.320649962004811
-0.003143168731565241,0.12663000384960763,-1.3243573129858488
-0.003141378731565241,0.12663000384960763,-1.3169426110237734
-0.003139588731565241,0.12663000384960763,-1.3169426110237734
-0.003137798731565241,0.12663000384960763,-1.3169426110237734
-0.003136008731565241,0.12663000384960763,-1.3169426110237734
-0.003134218731565241,0.12293177899702382,-1.320649962004811
-0.003132428731565241,0.12293177899702382,-1.320649962004811
-0.003130638731565241,0.12663000384960763,-1.3169426110237734
-0.003128848731565241,0.12293177899702382,-1.3132352600427357
-0.003127058731565241,0.11923355414444002,-1.3169426110237734
-0.003125268731565241,0.11553532929185623,-1.3169426110237734
-0.003123478731565241,0.11923355414444002,-1.320649962004811
-0.003121688731565241,0.11923355414444002,-1.320649962004811
-0.003119898731565241,0.11923355414444002,-1.3169426110237734
-0.003118108731565241,0.11183710443927243,-1.3169426110237734
-0.003116318731565241,0.11183710443927243,-1.320649962004811
-0.003114528731565241,0.11553532929185623,-1.3169426110237734
-0.003112738731565241,0.11553532929185623,-1.320649962004811
-0.003110948731565241,0.11183710443927243,-1.3169426110237734
-0.003109158731565241,0.11183710443927243,-1.3169426110237734
-0.0031073687315652412,0.11183710443927243,-1.320649962004811
-0.003105578731565241,0.11183710443927243,-1.3132352600427357
-0.0031037887315652412,0.11923355414444002,-1.3169426110237734
-0.003101998731565241,0.10813887958668862,-1.320649962004811
-0.0031002087315652412,0.10813887958668862,-1.3169426110237734
-0.003098418731565241,0.10813887958668862,-1.3243573129858488
-0.0030966287315652413,0.11183710443927243,-1.3169426110237734
-0.003094838731565241,0.11183710443927243,-1.3169426110237734
-0.0030930487315652413,0.11553532929185623,-1.320649962004811
-0.003091258731565241,0.10813887958668862,-1.3132352600427357
-0.0030894687315652413,0.10444065473410483,-1.3169426110237734
-0.003087678731565241,0.10444065473410483,-1.320649962004811
-0.0030858887315652413,0.10444065473410483,-1.3169426110237734
-0.003084098731565241,0.10813887958668862,-1.3132352600427357
-0.0030823087315652413,0.10813887958668862,-1.3169426110237734
-0.003080518731565241,0.10074242988152103,-1.320649962004811
-0.0030787287315652413,0.10444065473410483,-1.320649962004811
-0.003076938731565241,0.10444065473410483,-1.320649962004811
-0.0030751487315652413,0.09704420502893722,-1.320649962004811
-0.003073358731565241,0.10444065473410483,-1.3169426110237734
-0.003071568731565241,0.10444065473410483,-1.3169426110237734
-0.003069778731565241,0.09704420502893722,-1.3169426110237734
-0.003067988731565241,0.10813887958668862,-1.3169426110237734
-0.003066198731565241,0.10074242988152103,-1.3169426110237734
-0.003064408731565241,0.10444065473410483,-1.3132352600427357
-0.003062618731565241,0.10444065473410483,-1.320649962004811
-0.003060828731565241,0.09704420502893722,-1.3169426110237734
-0.003059038731565241,0.09334598017635343,-1.320649962004811
-0.003057248731565241,0.10444065473410483,-1.3169426110237734
-0.003055458731565241,0.09704420502893722,-1.3169426110237734
-0.003053668731565241,0.10074242988152103,-1.3132352600427357
-0.003051878731565241,0.09704420502893722,-1.320649962004811
-0.003050088731565241,0.09704420502893722,-1.320649962004811
-0.003048298731565241,0.09334598017635343,-1.3132352600427357
-0.003046508731565241,0.09334598017635343,-1.3169426110237734
-0.003044718731565241,0.10074242988152103,-1.320649962004811
-0.003042928731565241,0.08964775532376963,-1.3169426110237734
-0.003041138731565241,0.08964775532376963,-1.320649962004811
-0.003039348731565241,0.09704420502893722,-1.320649962004811
-0.003037558731565241,0.09704420502893722,-1.3132352600427357
-0.003035768731565241,0.08964775532376963,-1.3132352600427357
-0.0030339787315652412,0.08594953047118584,-1.3169426110237734
-0.003032188731565241,0.09334598017635343,-1.3132352600427357
-0.0030303987315652412,0.08964775532376963,-1.3132352600427357
-0.003028608731565241,0.08964775532376963,-1.3132352600427357
-0.0030268187315652412,0.08964775532376963,-1.3132352600427357
-0.003025028731565241,0.08964775532376963,-1.320649962004811
-0.0030232387315652413,0.08964775532376963,-1.320649962004811
-0.003021448731565241,0.09334598017635343,-1.3169426110237734
-0.0030196587315652413,0.09334598017635343,-1.320649962004811
-0.003017868731565241,0.09334598017635343,-1.3169426110237734
-0.0030160787315652413,0.08964775532376963,-1.3169426110237734
-0.003014288731565241,0.08594953047118584,-1.320649962004811
-0.0030124987315652413,0.08225130561860203,-1.3169426110237734
-0.003010708731565241,0.08594953047118584,-1.3132352600427357
-0.0030089187315652413,0.08594953047118584,-1.3169426110237734
-0.003007128731565241,0.08225130561860203,-1.3169426110237734
-0.0030053387315652413,0.08225130561860203,-1.3132352600427357
-0.003003548731565241,0.08225130561860203,-1.3169426110237734
-0.0030017587315652413,0.07855308076601823,-1.3169426110237734
-0.002999968731565241,0.08594953047118584,-1.3169426110237734
-0.002998178731565241,0.08225130561860203,-1.320649962004811
-0.002996388731565241,0.08225130561860203,-1.320649962004811
-0.002994598731565241,0.07855308076601823,-1.3132352600427357
-0.002992808731565241,0.08594953047118584,-1.320649962004811
-0.002991018731565241,0.07855308076601823,-1.3169426110237734
-0.002989228731565241,0.07855308076601823,-1.309527909061698
-0.002987438731565241,0.08225130561860203,-1.3169426110237734
-0.002985648731565241,0.07855308076601823,-1.320649962004811
-0.002983858731565241,0.07485485591343444,-1.320649962004811
-0.002982068731565241,0.07485485591343444,-1.3243573129858488
-0.002980278731565241,0.08225130561860203,-1.320649962004811
-0.002978488731565241,0.07855308076601823,-1.320649962004811
