#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.782
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0009282711441847728,0.11553532929185623,1.2670810227595
-0.0009264811441847728,0.11553532929185623,1.2707883737405377
-0.0009246911441847728,0.11183710443927243,1.2707883737405377
-0.0009229011441847728,0.11183710443927243,1.2670810227595
-0.0009211111441847728,0.10813887958668862,1.2670810227595
-0.0009193211441847728,0.11183710443927243,1.2744957247215754
-0.0009175311441847728,0.10813887958668862,1.2744957247215754
-0.0009157411441847728,0.11183710443927243,1.2707883737405377
-0.0009139511441847728,0.10813887958668862,1.2707883737405377
-0.0009121611441847728,0.11553532929185623,1.2707883737405377
-0.0009103711441847728,0.11923355414444002,1.2670810227595
-0.0009085811441847727,0.11923355414444002,1.2633736717784623
-0.0009067911441847727,0.11923355414444002,1.2670810227595
-0.0009050011441847727,0.11923355414444002,1.2670810227595
-0.0009032111441847727,0.11553532929185623,1.2670810227595
-0.0009014211441847728,0.13402645355477522,1.2670810227595
-0.0008996311441847728,0.14881935296511042,1.2670810227595
-0.0008978411441847728,0.14142290325994283,1.2670810227595
-0.0008960511441847728,0.14142290325994283,1.2670810227595
-0.0008942611441847728,0.13032822870219143,1.2633736717784623
-0.0008924711441847728,0.13032822870219143,1.2670810227595
-0.0008906811441847728,0.12663000384960763,1.2670810227595
-0.0008888911441847728,0.12293177899702382,1.2670810227595
-0.0008871011441847728,0.11553532929185623,1.2633736717784623
-0.0008853111441847728,0.11923355414444002,1.2707883737405377
-0.0008835211441847728,0.11553532929185623,1.2744957247215754
-0.0008817311441847728,0.11923355414444002,1.2633736717784623
-0.0008799411441847728,0.11923355414444002,1.2633736717784623
-0.0008781511441847728,0.11183710443927243,1.2670810227595
-0.0008763611441847728,0.11553532929185623,1.2670810227595
-0.0008745711441847728,0.12293177899702382,1.2670810227595
-0.0008727811441847728,0.11183710443927243,1.2633736717784623
-0.0008709911441847728,0.11923355414444002,1.2670810227595
-0.0008692011441847728,0.11553532929185623,1.2633736717784623
-0.0008674111441847729,0.11183710443927243,1.2670810227595
-0.0008656211441847729,0.11183710443927243,1.2670810227595
-0.0008638311441847729,0.11553532929185623,1.2707883737405377
-0.0008620411441847728,0.11183710443927243,1.2744957247215754
-0.0008602511441847728,0.11183710443927243,1.2670810227595
-0.0008584611441847728,0.11183710443927243,1.2670810227595
-0.0008566711441847728,0.11183710443927243,1.2670810227595
-0.0008548811441847728,0.10813887958668862,1.2707883737405377
-0.0008530911441847728,0.10813887958668862,1.2744957247215754
-0.0008513011441847728,0.10813887958668862,1.2707883737405377
-0.0008495111441847728,0.10813887958668862,1.2670810227595
-0.0008477211441847728,0.11183710443927243,1.2707883737405377
-0.0008459311441847728,0.11183710443927243,1.2744957247215754
-0.0008441411441847728,0.11553532929185623,1.2707883737405377
-0.0008423511441847727,0.11553532929185623,1.2670810227595
-0.0008405611441847727,0.11183710443927243,1.2559589698163869
-0.0008387711441847727,0.11553532929185623,1.2670810227595
-0.0008369811441847727,0.11553532929185623,1.2633736717784623
-0.0008351911441847727,0.11553532929185623,1.2670810227595
-0.0008334011441847727,0.11923355414444002,1.2670810227595
-0.0008316111441847727,0.11923355414444002,1.2670810227595
-0.0008298211441847727,0.11923355414444002,1.2707883737405377
-0.0008280311441847728,0.11553532929185623,1.2670810227595
-0.0008262411441847728,0.11183710443927243,1.2744957247215754
-0.0008244511441847728,0.11923355414444002,1.2670810227595
-0.0008226611441847728,0.11923355414444002,1.2670810227595
-0.0008208711441847728,0.11183710443927243,1.2744957247215754
-0.0008190811441847728,0.11553532929185623,1.2670810227595
-0.0008172911441847728,0.11553532929185623,1.2707883737405377
-0.0008155011441847728,0.11923355414444002,1.2707883737405377
-0.0008137111441847728,0.12293177899702382,1.2670810227595
-0.0008119211441847728,0.12293177899702382,1.2670810227595
-0.0008101311441847728,0.12293177899702382,1.2670810227595
-0.0008083411441847728,0.11923355414444002,1.2633736717784623
-0.0008065511441847728,0.11923355414444002,1.2670810227595
-0.0008047611441847728,0.11553532929185623,1.2670810227595
-0.0008029711441847728,0.12293177899702382,1.2670810227595
-0.0008011811441847728,0.12293177899702382,1.2670810227595
-0.0007993911441847728,0.11923355414444002,1.2670810227595
-0.0007976011441847728,0.11553532929185623,1.2670810227595
-0.0007958111441847728,0.11553532929185623,1.2707883737405377
-0.0007940211441847729,0.11553532929185623,1.2670810227595
-0.0007922311441847729,0.11553532929185623,1.2707883737405377
-0.0007904411441847729,0.11923355414444002,1.2670810227595
-0.0007886511441847729,0.11923355414444002,1.2670810227595
-0.0007868611441847728,0.11553532929185623,1.2744957247215754
-0.0007850711441847728,0.11923355414444002,1.2707883737405377
-0.0007832811441847728,0.11553532929185623,1.2744957247215754
-0.0007814911441847728,0.11553532929185623,1.2744957247215754
-0.0007797011441847728,0.11553532929185623,1.2670810227595
-0.0007779111441847728,0.11923355414444002,1.2670810227595
-0.0007761211441847728,0.12293177899702382,1.2633736717784623
-0.0007743311441847728,0.12663000384960763,1.2670810227595
-0.0007725411441847728,0.12293177899702382,1.2633736717784623
-0.0007707511441847728,0.12663000384960763,1.2633736717784623
-0.0007689611441847727,0.12293177899702382,1.2633736717784623
-0.0007671711441847727,0.11923355414444002,1.2707883737405377
-0.0007653811441847727,0.12663000384960763,1.2670810227595
-0.0007635911441847727,0.12293177899702382,1.2670810227595
-0.0007618011441847727,0.11553532929185623,1.2744957247215754
-0.0007600111441847727,0.11553532929185623,1.2670810227595
-0.0007582211441847727,0.11923355414444002,1.2707883737405377
-0.0007564311441847727,0.11923355414444002,1.2744957247215754
-0.0007546411441847728,0.11923355414444002,1.2707883737405377
-0.0007528511441847728,0.11553532929185623,1.2744957247215754
-0.0007510611441847728,0.11553532929185623,1.2744957247215754
-0.0007492711441847728,0.11923355414444002,1.2707883737405377
-0.0007474811441847728,0.12293177899702382,1.2707883737405377
-0.0007456911441847728,0.11923355414444002,1.2707883737405377
-0.0007439011441847728,0.12293177899702382,1.2670810227595
-0.0007421111441847728,0.12293177899702382,1.2633736717784623
-0.0007403211441847728,0.12293177899702382,1.2670810227595
-0.0007385311441847728,0.12293177899702382,1.2633736717784623
-0.0007367411441847728,0.12293177899702382,1.2670810227595
-0.0007349511441847728,0.12293177899702382,1.2707883737405377
-0.0007331611441847728,0.11923355414444002,1.2670810227595
-0.0007313711441847728,0.12293177899702382,1.2633736717784623
-0.0007295811441847728,0.12293177899702382,1.2707883737405377
-0.0007277911441847728,0.12293177899702382,1.2670810227595
-0.0007260011441847728,0.13032822870219143,1.2633736717784623
-0.0007242111441847728,0.11923355414444002,1.2670810227595
-0.0007224211441847728,0.12293177899702382,1.2744957247215754
-0.0007206311441847729,0.12293177899702382,1.2744957247215754
-0.0007188411441847729,0.11553532929185623,1.2744957247215754
-0.0007170511441847729,0.11553532929185623,1.2744957247215754
-0.0007152611441847729,0.11923355414444002,1.2707883737405377
-0.0007134711441847728,0.11923355414444002,1.2744957247215754
-0.0007116811441847728,0.11923355414444002,1.2707883737405377
-0.0007098911441847728,0.11923355414444002,1.2670810227595
-0.0007081011441847728,0.12663000384960763,1.2633736717784623
-0.0007063111441847728,0.12663000384960763,1.2670810227595
-0.0007045211441847728,0.13032822870219143,1.2670810227595
-0.0007027311441847728,0.13402645355477522,1.2707883737405377
-0.0007009411441847728,0.12663000384960763,1.2707883737405377
-0.0006991511441847728,0.12663000384960763,1.2670810227595
-0.0006973611441847728,0.13032822870219143,1.2633736717784623
-0.0006955711441847727,0.12663000384960763,1.2596663207974246
-0.0006937811441847727,0.12663000384960763,1.2633736717784623
-0.0006919911441847727,0.12293177899702382,1.2633736717784623
-0.0006902011441847727,0.12293177899702382,1.2670810227595
-0.0006884111441847727,0.11553532929185623,1.2633736717784623
-0.0006866211441847727,0.11923355414444002,1.2670810227595
-0.0006848311441847727,0.11923355414444002,1.2707883737405377
-0.0006830411441847727,0.11553532929185623,1.2633736717784623
-0.0006812511441847728,0.12293177899702382,1.2670810227595
-0.0006794611441847728,0.11923355414444002,1.2670810227595
-0.0006776711441847728,0.12663000384960763,1.2633736717784623
-0.0006758811441847728,0.12663000384960763,1.2670810227595
-0.0006740911441847728,0.12293177899702382,1.2633736717784623
-0.0006723011441847728,0.12663000384960763,1.2633736717784623
-0.0006705111441847728,0.12663000384960763,1.2670810227595
-0.0006687211441847728,0.12293177899702382,1.2707883737405377
-0.0006669311441847728,0.12663000384960763,1.2670810227595
-0.0006651411441847728,0.12663000384960763,1.2707883737405377
-0.0006633511441847728,0.12293177899702382,1.2707883737405377
-0.0006615611441847728,0.12293177899702382,1.2707883737405377
-0.0006597711441847728,0.12663000384960763,1.2707883737405377
-0.0006579811441847728,0.12293177899702382,1.2670810227595
-0.0006561911441847728,0.11553532929185623,1.2707883737405377
-0.0006544011441847728,0.12293177899702382,1.2707883737405377
-0.0006526111441847728,0.12293177899702382,1.2707883737405377
-0.0006508211441847728,0.11923355414444002,1.2707883737405377
-0.0006490311441847728,0.11923355414444002,1.2744957247215754
-0.0006472411441847729,0.11923355414444002,1.2670810227595
-0.0006454511441847729,0.12293177899702382,1.2670810227595
-0.0006436611441847728,0.11923355414444002,1.2707883737405377
-0.0006418711441847728,0.12293177899702382,1.2670810227595
-0.0006400811441847728,0.12663000384960763,1.2670810227595
-0.0006382911441847728,0.12293177899702382,1.2670810227595
-0.0006365011441847728,0.12663000384960763,1.2707883737405377
-0.0006347111441847728,0.12293177899702382,1.2670810227595
-0.0006329211441847728,0.12663000384960763,1.2670810227595
-0.0006311311441847728,0.12663000384960763,1.2670810227595
-0.0006293411441847728,0.11553532929185623,1.2670810227595
-0.0006275511441847728,0.12663000384960763,1.2707883737405377
-0.0006257611441847728,0.12663000384960763,1.2670810227595
-0.0006239711441847728,0.12293177899702382,1.2707883737405377
-0.0006221811441847728,0.11923355414444002,1.2670810227595
-0.0006203911441847728,0.12293177899702382,1.2670810227595
-0.0006186011441847728,0.11923355414444002,1.2670810227595
-0.0006168111441847727,0.12293177899702382,1.2707883737405377
-0.0006150211441847727,0.12293177899702382,1.2707883737405377
-0.0006132311441847727,0.12663000384960763,1.2670810227595
-0.0006114411441847727,0.12293177899702382,1.2670810227595
-0.0006096511441847727,0.12663000384960763,1.2670810227595
-0.0006078611441847727,0.12293177899702382,1.2670810227595
-0.0006060711441847728,0.12663000384960763,1.2670810227595
-0.0006042811441847728,0.13032822870219143,1.2670810227595
-0.0006024911441847728,0.13032822870219143,1.2633736717784623
-0.0006007011441847728,0.12663000384960763,1.2670810227595
-0.0005989111441847728,0.12663000384960763,1.2670810227595
-0.0005971211441847728,0.12293177899702382,1.2670810227595
-0.0005953311441847728,0.12293177899702382,1.2670810227595
-0.0005935411441847728,0.12293177899702382,1.2707883737405377
-0.0005917511441847728,0.11923355414444002,1.2707883737405377
-0.0005899611441847728,0.12293177899702382,1.2670810227595
-0.0005881711441847728,0.12663000384960763,1.2670810227595
-0.0005863811441847728,0.11923355414444002,1.2670810227595
-0.0005845911441847728,0.12293177899702382,1.2744957247215754
-0.0005828011441847728,0.11923355414444002,1.2744957247215754
-0.0005810111441847728,0.11923355414444002,1.2707883737405377
-0.0005792211441847728,0.12663000384960763,1.2707883737405377
-0.0005774311441847728,0.11923355414444002,1.2707883737405377
-0.0005756411441847728,0.11923355414444002,1.2670810227595
-0.0005738511441847729,0.12663000384960763,1.2596663207974246
-0.0005720611441847729,0.12663000384960763,1.2633736717784623
-0.0005702711441847728,0.13402645355477522,1.2670810227595
-0.0005684811441847728,0.11553532929185623,1.2633736717784623
-0.0005666911441847728,0.12293177899702382,1.2670810227595
-0.0005649011441847728,0.12663000384960763,1.2670810227595
-0.0005631111441847728,0.12293177899702382,1.2670810227595
-0.0005613211441847728,0.12293177899702382,1.2670810227595
-0.0005595311441847728,0.12663000384960763,1.2707883737405377
-0.0005577411441847728,0.12663000384960763,1.2670810227595
-0.0005559511441847728,0.12293177899702382,1.2707883737405377
-0.0005541611441847728,0.12293177899702382,1.2670810227595
-0.0005523711441847728,0.11923355414444002,1.2707883737405377
-0.0005505811441847728,0.11923355414444002,1.2707883737405377
-0.0005487911441847728,0.11923355414444002,1.2707883737405377
-0.0005470011441847728,0.12293177899702382,1.2670810227595
-0.0005452111441847728,0.12293177899702382,1.2670810227595
-0.0005434211441847728,0.12663000384960763,1.2670810227595
-0.0005416311441847727,0.12293177899702382,1.2670810227595
-0.0005398411441847727,0.12293177899702382,1.2670810227595
-0.0005380511441847727,0.12293177899702382,1.2559589698163869
-0.0005362611441847727,0.12293177899702382,1.2633736717784623
-0.0005344711441847727,0.12663000384960763,1.2670810227595
-0.0005326811441847728,0.12293177899702382,1.2633736717784623
-0.0005308911441847728,0.12293177899702382,1.2707883737405377
-0.0005291011441847728,0.11923355414444002,1.2633736717784623
-0.0005273111441847728,0.12663000384960763,1.2670810227595
-0.0005255211441847728,0.11923355414444002,1.2670810227595
-0.0005237311441847728,0.12293177899702382,1.2707883737405377
-0.0005219411441847728,0.12293177899702382,1.2707883737405377
-0.0005201511441847728,0.11923355414444002,1.2707883737405377
-0.0005183611441847728,0.12293177899702382,1.278203075702613
-0.0005165711441847728,0.11553532929185623,1.2707883737405377
-0.0005147811441847728,0.11923355414444002,1.278203075702613
-0.0005129911441847728,0.12293177899702382,1.2707883737405377
-0.0005112011441847728,0.12663000384960763,1.2707883737405377
-0.0005094111441847728,0.12663000384960763,1.2670810227595
-0.0005076211441847728,0.12663000384960763,1.2670810227595
-0.0005058311441847728,0.12663000384960763,1.2670810227595
-0.0005040411441847728,0.12293177899702382,1.2633736717784623
-0.0005022511441847728,0.12293177899702382,1.2707883737405377
-0.0005004611441847728,0.12293177899702382,1.2670810227595
-0.0004986711441847727,0.12293177899702382,1.2633736717784623
-0.0004968811441847728,0.12293177899702382,1.2670810227595
-0.0004950911441847728,0.13032822870219143,1.2707883737405377
-0.0004933011441847728,0.12293177899702382,1.2670810227595
-0.0004915111441847728,0.12663000384960763,1.2670810227595
-0.0004897211441847728,0.12663000384960763,1.2670810227595
-0.0004879311441847728,0.12663000384960763,1.2707883737405377
-0.0004861411441847728,0.12293177899702382,1.2670810227595
-0.0004843511441847728,0.11923355414444002,1.2707883737405377
-0.0004825611441847728,0.12293177899702382,1.2707883737405377
-0.0004807711441847728,0.12293177899702382,1.2670810227595
-0.0004789811441847728,0.12293177899702382,1.2670810227595
-0.0004771911441847728,0.12663000384960763,1.2670810227595
-0.0004754011441847728,0.12663000384960763,1.2633736717784623
-0.0004736111441847728,0.12663000384960763,1.2670810227595
-0.0004718211441847728,0.13402645355477522,1.2596663207974246
-0.0004700311441847728,0.13032822870219143,1.2596663207974246
-0.0004682411441847728,0.12663000384960763,1.2670810227595
-0.0004664511441847728,0.12663000384960763,1.2670810227595
-0.0004646611441847728,0.12663000384960763,1.2670810227595
-0.0004628711441847728,0.13032822870219143,1.2633736717784623
-0.0004610811441847728,0.12293177899702382,1.2707883737405377
-0.0004592911441847728,0.12293177899702382,1.2670810227595
-0.0004575011441847728,0.12663000384960763,1.2670810227595
-0.00045571114418477277,0.12293177899702382,1.2670810227595
-0.00045392114418477277,0.11923355414444002,1.2670810227595
-0.0004521311441847728,0.11923355414444002,1.2744957247215754
-0.0004503411441847728,0.12293177899702382,1.2744957247215754
-0.0004485511441847728,0.11923355414444002,1.2707883737405377
-0.0004467611441847728,0.12663000384960763,1.2670810227595
-0.0004449711441847728,0.12663000384960763,1.2670810227595
-0.0004431811441847728,0.12663000384960763,1.2670810227595
-0.0004413911441847728,0.12663000384960763,1.2670810227595
-0.0004396011441847728,0.12663000384960763,1.2670810227595
-0.0004378111441847728,0.12663000384960763,1.2670810227595
-0.00043602114418477277,0.13402645355477522,1.2670810227595
-0.0004342311441847728,0.13032822870219143,1.2633736717784623
-0.0004324411441847728,0.12663000384960763,1.2670810227595
-0.0004306511441847728,0.12663000384960763,1.2633736717784623
-0.0004288611441847728,0.12663000384960763,1.2633736717784623
-0.0004270711441847728,0.12663000384960763,1.2707883737405377
-0.0004252811441847728,0.12293177899702382,1.2707883737405377
-0.0004234911441847728,0.12293177899702382,1.2707883737405377
-0.0004217011441847728,0.13032822870219143,1.2707883737405377
-0.0004199111441847728,0.12663000384960763,1.2707883737405377
-0.00041812114418477277,0.12293177899702382,1.2707883737405377
-0.00041633114418477277,0.12293177899702382,1.2707883737405377
-0.0004145411441847728,0.12663000384960763,1.2707883737405377
-0.0004127511441847728,0.12293177899702382,1.2707883737405377
-0.0004109611441847728,0.11923355414444002,1.2633736717784623
-0.0004091711441847728,0.12663000384960763,1.2670810227595
-0.0004073811441847728,0.13032822870219143,1.2633736717784623
-0.0004055911441847728,0.13402645355477522,1.2633736717784623
-0.0004038011441847728,0.13402645355477522,1.2670810227595
-0.0004020111441847728,0.12663000384960763,1.2670810227595
-0.0004002211441847728,0.13032822870219143,1.2633736717784623
-0.00039843114418477277,0.13032822870219143,1.2633736717784623
-0.0003966411441847728,0.12663000384960763,1.2670810227595
-0.0003948511441847728,0.12663000384960763,1.2670810227595
-0.0003930611441847728,0.12293177899702382,1.2744957247215754
-0.0003912711441847728,0.11923355414444002,1.2707883737405377
-0.0003894811441847728,0.12293177899702382,1.2707883737405377
-0.0003876911441847728,0.12293177899702382,1.2707883737405377
-0.0003859011441847728,0.12663000384960763,1.2707883737405377
-0.0003841111441847728,0.11923355414444002,1.2707883737405377
-0.0003823211441847728,0.11923355414444002,1.2707883737405377
-0.00038053114418477277,0.12663000384960763,1.2670810227595
-0.0003787411441847728,0.12663000384960763,1.2670810227595
-0.0003769511441847728,0.12293177899702382,1.2744957247215754
-0.0003751611441847728,0.12663000384960763,1.2707883737405377
-0.0003733711441847728,0.12663000384960763,1.2633736717784623
-0.0003715811441847728,0.12663000384960763,1.2707883737405377
-0.0003697911441847728,0.12663000384960763,1.2670810227595
-0.0003680011441847728,0.12663000384960763,1.2670810227595
-0.0003662111441847728,0.12663000384960763,1.2670810227595
-0.0003644211441847728,0.12293177899702382,1.2670810227595
-0.0003626311441847728,0.12663000384960763,1.2670810227595
-0.0003608411441847728,0.12293177899702382,1.2707883737405377
-0.0003590511441847728,0.13032822870219143,1.2670810227595
-0.0003572611441847728,0.12663000384960763,1.2707883737405377
-0.0003554711441847728,0.12663000384960763,1.2707883737405377
-0.0003536811441847728,0.11553532929185623,1.2670810227595
-0.0003518911441847728,0.12293177899702382,1.2707883737405377
-0.0003501011441847728,0.11923355414444002,1.2744957247215754
-0.0003483111441847728,0.12663000384960763,1.2707883737405377
-0.00034652114418477276,0.11923355414444002,1.2670810227595
-0.00034473114418477277,0.13032822870219143,1.2670810227595
-0.00034294114418477277,0.12293177899702382,1.2633736717784623
-0.0003411511441847728,0.12663000384960763,1.2670810227595
-0.0003393611441847728,0.12663000384960763,1.2670810227595
-0.0003375711441847728,0.12663000384960763,1.2633736717784623
-0.0003357811441847728,0.12663000384960763,1.2670810227595
-0.0003339911441847728,0.12663000384960763,1.2707883737405377
-0.0003322011441847728,0.12663000384960763,1.2707883737405377
-0.0003304111441847728,0.12663000384960763,1.2707883737405377
-0.0003286211441847728,0.12663000384960763,1.2670810227595
-0.0003268311441847728,0.12663000384960763,1.2707883737405377
-0.0003250411441847728,0.12293177899702382,1.2707883737405377
-0.0003232511441847728,0.11923355414444002,1.2707883737405377
-0.0003214611441847728,0.12293177899702382,1.2744957247215754
-0.0003196711441847728,0.12293177899702382,1.2744957247215754
-0.0003178811441847728,0.11923355414444002,1.2744957247215754
-0.0003160911441847728,0.12293177899702382,1.2707883737405377
-0.0003143011441847728,0.12293177899702382,1.2744957247215754
-0.0003125111441847728,0.12293177899702382,1.2707883737405377
-0.0003107211441847728,0.12293177899702382,1.2670810227595
-0.00030893114418477276,0.12293177899702382,1.2707883737405377
-0.00030714114418477277,0.12663000384960763,1.2670810227595
-0.0003053511441847728,0.13032822870219143,1.2707883737405377
-0.0003035611441847728,0.12663000384960763,1.2633736717784623
-0.0003017711441847728,0.11923355414444002,1.2633736717784623
-0.0002999811441847728,0.12293177899702382,1.2633736717784623
-0.0002981911441847728,0.12293177899702382,1.2633736717784623
-0.0002964011441847728,0.12663000384960763,1.2633736717784623
-0.0002946111441847728,0.11923355414444002,1.2670810227595
-0.0002928211441847728,0.12293177899702382,1.2707883737405377
-0.0002910311441847728,0.11553532929185623,1.2670810227595
-0.0002892411441847728,0.12293177899702382,1.2670810227595
-0.00028745114418477283,0.11923355414444002,1.2670810227595
-0.00028566114418477283,0.11923355414444002,1.2707883737405377
-0.0002838711441847728,0.11553532929185623,1.2633736717784623
-0.0002820811441847728,0.12663000384960763,1.2707883737405377
-0.0002802911441847728,0.11923355414444002,1.2670810227595
-0.0002785011441847728,0.12293177899702382,1.2633736717784623
-0.0002767111441847728,0.11553532929185623,1.2670810227595
-0.00027492114418477276,0.12663000384960763,1.2670810227595
-0.00027313114418477276,0.12293177899702382,1.2707883737405377
-0.00027134114418477277,0.12293177899702382,1.2707883737405377
-0.00026955114418477277,0.11923355414444002,1.2633736717784623
-0.0002677611441847728,0.12293177899702382,1.2670810227595
-0.0002659711441847728,0.12293177899702382,1.2633736717784623
-0.0002641811441847728,0.12293177899702382,1.2670810227595
-0.0002623911441847728,0.11183710443927243,1.2670810227595
-0.0002606011441847728,0.12293177899702382,1.2707883737405377
-0.0002588111441847728,0.12293177899702382,1.2707883737405377
-0.0002570211441847728,0.12293177899702382,1.2707883737405377
-0.0002552311441847728,0.12293177899702382,1.2707883737405377
-0.0002534411441847728,0.11553532929185623,1.2744957247215754
-0.0002516511441847728,0.11553532929185623,1.2707883737405377
-0.00024986114418477283,0.11553532929185623,1.2744957247215754
-0.00024807114418477284,0.11923355414444002,1.2744957247215754
-0.0002462811441847728,0.11923355414444002,1.2744957247215754
-0.0002444911441847728,0.11923355414444002,1.2707883737405377
-0.0002427011441847728,0.11923355414444002,1.2633736717784623
-0.0002409111441847728,0.12293177899702382,1.2670810227595
-0.0002391211441847728,0.13032822870219143,1.2670810227595
-0.00023733114418477279,0.12663000384960763,1.2670810227595
-0.0002355411441847728,0.12663000384960763,1.2670810227595
-0.0002337511441847728,0.12293177899702382,1.2670810227595
-0.0002319611441847728,0.12663000384960763,1.2670810227595
-0.0002301711441847728,0.12293177899702382,1.2707883737405377
-0.00022838114418477279,0.12293177899702382,1.2670810227595
-0.0002265911441847728,0.12663000384960763,1.2670810227595
-0.0002248011441847728,0.13032822870219143,1.2707883737405377
-0.0002230111441847728,0.12293177899702382,1.2633736717784623
-0.0002212211441847728,0.12663000384960763,1.2670810227595
-0.00021943114418477278,0.12293177899702382,1.2670810227595
-0.0002176411441847728,0.12293177899702382,1.2744957247215754
-0.0002158511441847728,0.12293177899702382,1.2707883737405377
-0.0002140611441847728,0.12293177899702382,1.2670810227595
-0.0002122711441847728,0.12663000384960763,1.2596663207974246
-0.0002104811441847728,0.12293177899702382,1.2670810227595
-0.0002086911441847728,0.12293177899702382,1.2670810227595
-0.0002069011441847728,0.13032822870219143,1.2707883737405377
-0.0002051111441847728,0.13032822870219143,1.2633736717784623
-0.0002033211441847728,0.12663000384960763,1.2707883737405377
-0.0002015311441847728,0.12293177899702382,1.2670810227595
-0.0001997411441847728,0.12663000384960763,1.2670810227595
-0.0001979511441847728,0.12663000384960763,1.2633736717784623
-0.0001961611441847728,0.12663000384960763,1.2670810227595
-0.0001943711441847728,0.12293177899702382,1.2670810227595
-0.0001925811441847728,0.13032822870219143,1.2670810227595
-0.0001907911441847728,0.12293177899702382,1.2707883737405377
-0.0001890011441847728,0.12663000384960763,1.2707883737405377
-0.0001872111441847728,0.12293177899702382,1.2707883737405377
-0.0001854211441847728,0.11923355414444002,1.2707883737405377
-0.0001836311441847728,0.12663000384960763,1.2744957247215754
-0.0001818411441847728,0.12293177899702382,1.2707883737405377
-0.0001800511441847728,0.11923355414444002,1.2670810227595
-0.0001782611441847728,0.12663000384960763,1.2707883737405377
-0.0001764711441847728,0.12663000384960763,1.2670810227595
-0.0001746811441847728,0.12663000384960763,1.2707883737405377
-0.00017289114418477279,0.13402645355477522,1.2670810227595
-0.0001711011441847728,0.12663000384960763,1.2633736717784623
-0.0001693111441847728,0.13032822870219143,1.2707883737405377
-0.0001675211441847728,0.12663000384960763,1.2670810227595
-0.0001657311441847728,0.12663000384960763,1.2670810227595
-0.0001639411441847728,0.12293177899702382,1.2670810227595
-0.00016215114418477282,0.11923355414444002,1.2670810227595
-0.00016036114418477282,0.12663000384960763,1.2670810227595
-0.00015857114418477277,0.12663000384960763,1.2670810227595
-0.00015678114418477278,0.12293177899702382,1.2707883737405377
-0.00015499114418477278,0.12293177899702382,1.2670810227595
-0.0001532011441847728,0.12293177899702382,1.2707883737405377
-0.0001514111441847728,0.12293177899702382,1.2707883737405377
-0.0001496211441847728,0.12663000384960763,1.2707883737405377
-0.0001478311441847728,0.12293177899702382,1.2670810227595
-0.0001460411441847728,0.12663000384960763,1.2670810227595
-0.00014425114418477282,0.13032822870219143,1.2670810227595
-0.00014246114418477282,0.12663000384960763,1.2670810227595
-0.00014067114418477277,0.13032822870219143,1.2633736717784623
-0.00013888114418477278,0.13032822870219143,1.2633736717784623
-0.00013709114418477278,0.12663000384960763,1.2670810227595
-0.0001353011441847728,0.13032822870219143,1.2670810227595
-0.0001335111441847728,0.12663000384960763,1.2633736717784623
-0.0001317211441847728,0.12663000384960763,1.2670810227595
-0.0001299311441847728,0.13032822870219143,1.2670810227595
-0.0001281411441847728,0.12293177899702382,1.2670810227595
-0.00012635114418477281,0.12293177899702382,1.2670810227595
-0.00012456114418477282,0.12663000384960763,1.2670810227595
-0.00012277114418477283,0.12293177899702382,1.2670810227595
-0.00012098114418477278,0.12293177899702382,1.2670810227595
-0.00011919114418477278,0.12663000384960763,1.2707883737405377
-0.00011740114418477279,0.11923355414444002,1.2744957247215754
-0.00011561114418477279,0.12663000384960763,1.2670810227595
-0.0001138211441847728,0.12663000384960763,1.2707883737405377
-0.0001120311441847728,0.13032822870219143,1.2670810227595
-0.00011024114418477281,0.12293177899702382,1.2633736717784623
-0.00010845114418477281,0.12663000384960763,1.2633736717784623
-0.00010666114418477282,0.13032822870219143,1.2670810227595
-0.00010487114418477282,0.12663000384960763,1.2707883737405377
-0.00010308114418477278,0.12663000384960763,1.2670810227595
-0.00010129114418477278,0.12663000384960763,1.2670810227595
-9.950114418477279e-05,0.13032822870219143,1.2670810227595
-9.771114418477279e-05,0.12663000384960763,1.2670810227595
-9.59211441847728e-05,0.13032822870219143,1.2633736717784623
-9.41311441847728e-05,0.12663000384960763,1.2633736717784623
-9.234114418477281e-05,0.12663000384960763,1.2633736717784623
-9.055114418477281e-05,0.12293177899702382,1.2707883737405377
-8.876114418477282e-05,0.12293177899702382,1.2707883737405377
-8.697114418477282e-05,0.12293177899702382,1.2707883737405377
-8.518114418477277e-05,0.11923355414444002,1.2707883737405377
-8.339114418477278e-05,0.12293177899702382,1.2670810227595
-8.160114418477278e-05,0.12293177899702382,1.2670810227595
-7.981114418477279e-05,0.12663000384960763,1.2707883737405377
-7.80211441847728e-05,0.13032822870219143,1.2670810227595
-7.62311441847728e-05,0.12663000384960763,1.2633736717784623
-7.44411441847728e-05,0.12663000384960763,1.2633736717784623
-7.265114418477281e-05,0.12663000384960763,1.2633736717784623
-7.086114418477282e-05,0.12663000384960763,1.2633736717784623
