#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.424
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00585294700871779,-0.12484928612609074,-1.3169426110237734
-0.00585115700871779,-0.12115106127350694,-1.320649962004811
-0.00584936700871779,-0.12854751097867453,-1.3169426110237734
-0.00584757700871779,-0.12484928612609074,-1.3132352600427357
-0.00584578700871779,-0.12115106127350694,-1.3169426110237734
-0.00584399700871779,-0.12484928612609074,-1.320649962004811
-0.00584220700871779,-0.12484928612609074,-1.320649962004811
-0.00584041700871779,-0.12484928612609074,-1.3243573129858488
-0.00583862700871779,-0.12484928612609074,-1.309527909061698
-0.00583683700871779,-0.12115106127350694,-1.3169426110237734
-0.00583504700871779,-0.12115106127350694,-1.320649962004811
-0.00583325700871779,-0.13224573583125834,-1.3169426110237734
-0.00583146700871779,-0.12854751097867453,-1.3169426110237734
-0.00582967700871779,-0.12115106127350694,-1.3169426110237734
-0.00582788700871779,-0.12484928612609074,-1.309527909061698
-0.00582609700871779,-0.12854751097867453,-1.309527909061698
-0.00582430700871779,-0.12484928612609074,-1.3132352600427357
-0.00582251700871779,-0.12484928612609074,-1.320649962004811
-0.00582072700871779,-0.12115106127350694,-1.320649962004811
-0.00581893700871779,-0.12115106127350694,-1.320649962004811
-0.00581714700871779,-0.12115106127350694,-1.3169426110237752
-0.00581535700871779,-0.12484928612609074,-1.3132352600427357
-0.00581356700871779,-0.13224573583125834,-1.320649962004811
-0.00581177700871779,-0.12854751097867453,-1.320649962004811
-0.0058099870087177895,-0.12854751097867453,-1.3169426110237734
-0.00580819700871779,-0.12854751097867453,-1.3169426110237734
-0.00580640700871779,-0.12854751097867453,-1.320649962004811
-0.00580461700871779,-0.12484928612609074,-1.3132352600427357
-0.0058028270087177895,-0.12854751097867453,-1.320649962004811
-0.00580103700871779,-0.12484928612609074,-1.320649962004811
-0.00579924700871779,-0.12484928612609074,-1.320649962004811
-0.00579745700871779,-0.12484928612609074,-1.3169426110237734
-0.0057956670087177895,-0.12115106127350694,-1.320649962004811
-0.00579387700871779,-0.12484928612609074,-1.320649962004811
-0.00579208700871779,-0.12484928612609074,-1.3169426110237734
-0.00579029700871779,-0.12484928612609074,-1.320649962004811
-0.0057885070087177895,-0.11745283642092315,-1.320649962004811
-0.00578671700871779,-0.12484928612609074,-1.320649962004811
-0.00578492700871779,-0.13224573583125834,-1.3169426110237734
-0.00578313700871779,-0.12854751097867453,-1.320649962004811
-0.0057813470087177896,-0.12854751097867453,-1.3169426110237734
-0.00577955700871779,-0.12854751097867453,-1.3243573129858488
-0.00577776700871779,-0.11745283642092315,-1.3243573129858488
-0.00577597700871779,-0.12115106127350694,-1.320649962004811
-0.00577418700871779,-0.12854751097867453,-1.3169426110237734
-0.00577239700871779,-0.12115106127350694,-1.3169426110237734
-0.00577060700871779,-0.12115106127350694,-1.3243573129858488
-0.00576881700871779,-0.12484928612609074,-1.3243573129858488
-0.00576702700871779,-0.12854751097867453,-1.320649962004811
-0.00576523700871779,-0.12484928612609074,-1.320649962004811
-0.00576344700871779,-0.12484928612609074,-1.3169426110237734
-0.00576165700871779,-0.12484928612609074,-1.3243573129858488
-0.00575986700871779,-0.12484928612609074,-1.3243573129858488
-0.00575807700871779,-0.12115106127350694,-1.3243573129858488
-0.00575628700871779,-0.12484928612609074,-1.3132352600427357
-0.00575449700871779,-0.12115106127350694,-1.309527909061698
-0.00575270700871779,-0.12484928612609074,-1.3169426110237734
-0.00575091700871779,-0.12854751097867453,-1.3169426110237734
-0.00574912700871779,-0.12484928612609074,-1.320649962004811
-0.00574733700871779,-0.12854751097867284,-1.3169426110237752
-0.00574554700871779,-0.12854751097867453,-1.3169426110237734
-0.00574375700871779,-0.13224573583125834,-1.3169426110237734
-0.00574196700871779,-0.12854751097867453,-1.320649962004811
-0.00574017700871779,-0.12854751097867453,-1.3169426110237752
-0.00573838700871779,-0.12484928612609074,-1.320649962004811
-0.00573659700871779,-0.12115106127350694,-1.320649962004811
-0.00573480700871779,-0.12854751097867453,-1.320649962004811
-0.0057330170087177895,-0.1211510612735103,-1.320649962004811
-0.00573122700871779,-0.12854751097867453,-1.320649962004811
-0.00572943700871779,-0.12854751097867453,-1.320649962004811
-0.00572764700871779,-0.12484928612609074,-1.3243573129858488
-0.0057258570087177895,-0.12115106127350694,-1.3169426110237734
-0.00572406700871779,-0.11745283642092315,-1.320649962004811
-0.00572227700871779,-0.12854751097867453,-1.3169426110237734
-0.00572048700871779,-0.12115106127350694,-1.320649962004811
-0.0057186970087177895,-0.12484928612609074,-1.3132352600427357
-0.00571690700871779,-0.12484928612609074,-1.3169426110237734
-0.00571511700871779,-0.12484928612609074,-1.320649962004811
-0.00571332700871779,-0.12854751097867453,-1.3243573129858488
-0.0057115370087177895,-0.12854751097867453,-1.320649962004811
-0.00570974700871779,-0.12484928612609074,-1.320649962004811
-0.00570795700871779,-0.12854751097867453,-1.3169426110237734
-0.00570616700871779,-0.12115106127350694,-1.320649962004811
-0.00570437700871779,-0.12115106127350694,-1.320649962004811
-0.00570258700871779,-0.12115106127350694,-1.320649962004811
-0.00570079700871779,-0.12484928612609074,-1.3243573129858488
-0.00569900700871779,-0.12854751097867453,-1.320649962004811
-0.00569721700871779,-0.12854751097867453,-1.320649962004811
-0.00569542700871779,-0.12484928612609074,-1.3169426110237734
-0.00569363700871779,-0.13224573583125834,-1.320649962004811
-0.00569184700871779,-0.12854751097867453,-1.3169426110237734
-0.00569005700871779,-0.12854751097867453,-1.3132352600427357
-0.00568826700871779,-0.12484928612609074,-1.3169426110237734
-0.00568647700871779,-0.12854751097867453,-1.320649962004811
-0.00568468700871779,-0.12115106127350694,-1.320649962004811
-0.00568289700871779,-0.12854751097867453,-1.3169426110237734
-0.00568110700871779,-0.12484928612609074,-1.309527909061698
-0.00567931700871779,-0.12854751097867453,-1.3169426110237734
-0.00567752700871779,-0.12854751097867453,-1.3243573129858488
-0.00567573700871779,-0.12854751097867453,-1.3243573129858488
-0.00567394700871779,-0.12854751097867453,-1.320649962004811
-0.00567215700871779,-0.12115106127350694,-1.3132352600427357
-0.00567036700871779,-0.12484928612608906,-1.3206499620048078
-0.00566857700871779,-0.12484928612609074,-1.3169426110237734
-0.00566678700871779,-0.12854751097867453,-1.3132352600427357
-0.00566499700871779,-0.12484928612609074,-1.3132352600427357
-0.0056632070087177895,-0.13224573583125498,-1.3169426110237752
-0.00566141700871779,-0.12484928612609074,-1.320649962004811
-0.00565962700871779,-0.12484928612609074,-1.3132352600427357
-0.00565783700871779,-0.12115106127350694,-1.320649962004811
-0.0056560470087177895,-0.12484928612609074,-1.3169426110237752
-0.00565425700871779,-0.12484928612609074,-1.320649962004811
-0.00565246700871779,-0.12484928612609074,-1.320649962004811
-0.00565067700871779,-0.12484928612609074,-1.320649962004811
-0.0056488870087177895,-0.12854751097867453,-1.320649962004811
-0.00564709700871779,-0.13224573583125834,-1.3169426110237734
-0.00564530700871779,-0.12115106127350694,-1.320649962004811
-0.00564351700871779,-0.12115106127350694,-1.3169426110237734
-0.0056417270087177895,-0.12484928612609074,-1.3169426110237734
-0.00563993700871779,-0.12484928612609074,-1.3169426110237734
-0.00563814700871779,-0.12484928612609074,-1.3169426110237734
-0.00563635700871779,-0.12484928612609074,-1.320649962004811
-0.0056345670087177896,-0.12484928612609074,-1.320649962004811
-0.00563277700871779,-0.12854751097867453,-1.3243573129858488
-0.00563098700871779,-0.12854751097867453,-1.320649962004811
-0.00562919700871779,-0.12854751097867453,-1.320649962004811
-0.00562740700871779,-0.12854751097867453,-1.3169426110237734
-0.00562561700871779,-0.12484928612609074,-1.3169426110237734
-0.00562382700871779,-0.12484928612609074,-1.3132352600427357
-0.00562203700871779,-0.12115106127350694,-1.3169426110237734
-0.00562024700871779,-0.12484928612609074,-1.320649962004811
-0.00561845700871779,-0.12484928612609074,-1.3169426110237734
-0.00561666700871779,-0.12854751097867453,-1.3169426110237734
-0.00561487700871779,-0.12484928612609074,-1.3169426110237734
-0.00561308700871779,-0.12854751097867453,-1.3169426110237734
-0.00561129700871779,-0.12854751097867453,-1.320649962004811
-0.00560950700871779,-0.13224573583125834,-1.3169426110237734
-0.00560771700871779,-0.12854751097867453,-1.320649962004811
-0.00560592700871779,-0.12484928612609074,-1.3169426110237734
-0.00560413700871779,-0.12484928612609074,-1.3243573129858488
-0.00560234700871779,-0.12484928612609074,-1.320649962004811
-0.00560055700871779,-0.12854751097867453,-1.3169426110237734
-0.00559876700871779,-0.12854751097867453,-1.320649962004811
-0.00559697700871779,-0.12484928612609074,-1.320649962004811
-0.00559518700871779,-0.13224573583125834,-1.3243573129858488
-0.00559339700871779,-0.12854751097867623,-1.3206499620048129
-0.00559160700871779,-0.12484928612609074,-1.3169426110237734
-0.00558981700871779,-0.12115106127350694,-1.3169426110237734
-0.00558802700871779,-0.12484928612609074,-1.3169426110237734
-0.0055862370087177895,-0.12484928612609242,-1.3206499620048093
-0.00558444700871779,-0.12854751097867453,-1.3169426110237734
-0.00558265700871779,-0.12484928612609074,-1.3169426110237734
-0.00558086700871779,-0.12484928612609074,-1.320649962004811
-0.0055790770087177895,-0.12854751097867453,-1.320649962004811
-0.00557728700871779,-0.12484928612609074,-1.320649962004811
-0.00557549700871779,-0.12854751097867453,-1.3243573129858488
-0.00557370700871779,-0.12484928612609074,-1.3243573129858488
-0.0055719170087177895,-0.12484928612609074,-1.3169426110237734
-0.00557012700871779,-0.12115106127350694,-1.3169426110237734
-0.00556833700871779,-0.11745283642092315,-1.3169426110237734
-0.00556654700871779,-0.12484928612609074,-1.320649962004811
-0.0055647570087177895,-0.12115106127350694,-1.3169426110237734
-0.00556296700871779,-0.12854751097867453,-1.320649962004811
-0.00556117700871779,-0.12854751097867453,-1.320649962004811
-0.00555938700871779,-0.12854751097867453,-1.3169426110237734
-0.00555759700871779,-0.12484928612609074,-1.3169426110237734
-0.00555580700871779,-0.12854751097867453,-1.3132352600427357
-0.00555401700871779,-0.12115106127350694,-1.320649962004811
-0.00555222700871779,-0.12854751097867453,-1.3169426110237734
-0.00555043700871779,-0.12484928612609074,-1.320649962004811
-0.00554864700871779,-0.12854751097867453,-1.3169426110237734
-0.00554685700871779,-0.12484928612609074,-1.3169426110237734
-0.00554506700871779,-0.12484928612609074,-1.3169426110237734
-0.00554327700871779,-0.12484928612609074,-1.3169426110237734
-0.00554148700871779,-0.12484928612609074,-1.320649962004811
-0.00553969700871779,-0.12854751097867453,-1.320649962004811
-0.00553790700871779,-0.12484928612609074,-1.3132352600427357
-0.00553611700871779,-0.12484928612609074,-1.3243573129858488
-0.00553432700871779,-0.12115106127350694,-1.320649962004811
-0.00553253700871779,-0.12115106127350694,-1.3169426110237734
-0.00553074700871779,-0.12484928612609074,-1.320649962004811
-0.00552895700871779,-0.12484928612609074,-1.3169426110237734
-0.00552716700871779,-0.12115106127350694,-1.3169426110237734
-0.00552537700871779,-0.12484928612609074,-1.320649962004811
-0.00552358700871779,-0.12484928612609074,-1.3169426110237752
-0.00552179700871779,-0.12854751097867453,-1.320649962004811
-0.00552000700871779,-0.12484928612609074,-1.3169426110237734
-0.00551821700871779,-0.12484928612609074,-1.3169426110237734
-0.0055164270087177895,-0.12854751097867453,-1.3169426110237734
-0.00551463700871779,-0.12854751097867453,-1.3169426110237734
-0.00551284700871779,-0.12854751097867453,-1.3169426110237734
-0.00551105700871779,-0.12484928612609074,-1.3169426110237734
-0.0055092670087177895,-0.12484928612609242,-1.3169426110237734
-0.00550747700871779,-0.12854751097867453,-1.3169426110237734
-0.00550568700871779,-0.12115106127350694,-1.3243573129858488
-0.00550389700871779,-0.12115106127350694,-1.320649962004811
-0.0055021070087177895,-0.12484928612609074,-1.3169426110237734
-0.00550031700871779,-0.12115106127350694,-1.3169426110237734
-0.00549852700871779,-0.12484928612609074,-1.3169426110237734
-0.00549673700871779,-0.13224573583125834,-1.320649962004811
-0.0054949470087177895,-0.12484928612609074,-1.320649962004811
-0.00549315700871779,-0.12854751097867453,-1.320649962004811
-0.00549136700871779,-0.12115106127350694,-1.3243573129858488
-0.00548957700871779,-0.12115106127350694,-1.3243573129858488
-0.0054877870087177896,-0.12854751097867453,-1.320649962004811
-0.00548599700871779,-0.12854751097867453,-1.3169426110237734
-0.00548420700871779,-0.12854751097867453,-1.3169426110237734
-0.00548241700871779,-0.12854751097867453,-1.3243573129858488
-0.00548062700871779,-0.12854751097867453,-1.320649962004811
-0.00547883700871779,-0.12854751097867453,-1.3169426110237734
-0.00547704700871779,-0.12854751097867453,-1.3169426110237734
-0.00547525700871779,-0.12115106127350694,-1.3169426110237734
-0.00547346700871779,-0.12854751097867453,-1.320649962004811
-0.00547167700871779,-0.12484928612609074,-1.3169426110237734
-0.00546988700871779,-0.12484928612609074,-1.320649962004811
-0.00546809700871779,-0.12854751097867453,-1.3243573129858488
-0.00546630700871779,-0.12484928612609074,-1.3243573129858488
-0.00546451700871779,-0.12484928612609074,-1.320649962004811
-0.00546272700871779,-0.12484928612609074,-1.320649962004811
-0.00546093700871779,-0.12854751097867453,-1.3169426110237734
-0.00545914700871779,-0.12484928612609074,-1.3169426110237734
-0.00545735700871779,-0.12484928612609074,-1.320649962004811
-0.00545556700871779,-0.12484928612609074,-1.320649962004811
-0.00545377700871779,-0.12484928612609074,-1.3169426110237734
-0.00545198700871779,-0.12854751097867453,-1.320649962004811
-0.00545019700871779,-0.13224573583125834,-1.320649962004811
-0.00544840700871779,-0.12854751097867453,-1.3132352600427357
-0.00544661700871779,-0.13224573583125665,-1.3206499620048078
-0.00544482700871779,-0.13224573583125834,-1.3169426110237734
-0.00544303700871779,-0.12484928612609074,-1.320649962004811
-0.00544124700871779,-0.12484928612609074,-1.320649962004811
-0.0054394570087177895,-0.12484928612609074,-1.320649962004811
-0.00543766700871779,-0.12484928612609074,-1.320649962004811
-0.00543587700871779,-0.13224573583125834,-1.320649962004811
-0.00543408700871779,-0.12854751097867453,-1.320649962004811
-0.0054322970087177895,-0.12484928612609074,-1.3132352600427357
-0.00543050700871779,-0.12484928612609074,-1.3132352600427357
-0.00542871700871779,-0.12115106127350694,-1.320649962004811
-0.00542692700871779,-0.12854751097867453,-1.3169426110237734
-0.0054251370087177895,-0.13224573583125834,-1.3169426110237734
-0.00542334700871779,-0.12854751097867453,-1.3169426110237734
-0.00542155700871779,-0.12854751097867453,-1.3132352600427357
-0.00541976700871779,-0.13224573583125834,-1.3169426110237734
-0.0054179770087177895,-0.13224573583125834,-1.3169426110237734
-0.00541618700871779,-0.12854751097867453,-1.3132352600427357
-0.00541439700871779,-0.12854751097867453,-1.320649962004811
-0.00541260700871779,-0.12854751097867453,-1.3169426110237734
-0.00541081700871779,-0.12115106127350694,-1.3169426110237734
-0.00540902700871779,-0.12484928612609074,-1.320649962004811
-0.00540723700871779,-0.12484928612609074,-1.3169426110237734
-0.00540544700871779,-0.12484928612609074,-1.320649962004811
-0.00540365700871779,-0.12854751097867453,-1.320649962004811
-0.00540186700871779,-0.12484928612609074,-1.3169426110237734
-0.00540007700871779,-0.13224573583125834,-1.320649962004811
-0.00539828700871779,-0.13224573583125834,-1.3169426110237734
-0.00539649700871779,-0.12854751097867453,-1.320649962004811
-0.00539470700871779,-0.12854751097867453,-1.3169426110237734
-0.00539291700871779,-0.12484928612609074,-1.320649962004811
-0.00539112700871779,-0.12484928612609074,-1.320649962004811
-0.00538933700871779,-0.12854751097867453,-1.320649962004811
-0.00538754700871779,-0.12484928612609074,-1.3132352600427357
-0.00538575700871779,-0.12115106127350694,-1.3169426110237734
-0.00538396700871779,-0.12115106127350694,-1.3243573129858488
-0.00538217700871779,-0.13224573583125834,-1.3169426110237734
-0.00538038700871779,-0.12484928612609074,-1.320649962004811
-0.00537859700871779,-0.12484928612609074,-1.3169426110237734
-0.00537680700871779,-0.12484928612609074,-1.3169426110237734
-0.00537501700871779,-0.12854751097867453,-1.3169426110237734
-0.00537322700871779,-0.12854751097867453,-1.320649962004811
-0.00537143700871779,-0.12854751097867453,-1.3169426110237734
-0.00536964700871779,-0.12854751097867453,-1.3169426110237734
-0.00536785700871779,-0.12115106127350694,-1.3169426110237734
-0.00536606700871779,-0.12484928612609074,-1.320649962004811
-0.00536427700871779,-0.12484928612609074,-1.3243573129858488
-0.0053624870087177895,-0.12484928612609074,-1.320649962004811
-0.00536069700871779,-0.12484928612609074,-1.320649962004811
-0.00535890700871779,-0.13224573583125834,-1.3169426110237734
-0.00535711700871779,-0.12854751097867453,-1.320649962004811
-0.0053553270087177895,-0.12484928612609074,-1.320649962004811
-0.00535353700871779,-0.12484928612609074,-1.3169426110237734
-0.00535174700871779,-0.12484928612609074,-1.3169426110237734
-0.00534995700871779,-0.12484928612609074,-1.320649962004811
-0.0053481670087177895,-0.12484928612609074,-1.3169426110237734
-0.00534637700871779,-0.11745283642092315,-1.3132352600427357
-0.00534458700871779,-0.12484928612609074,-1.3169426110237734
-0.00534279700871779,-0.12484928612609074,-1.320649962004811
-0.0053410070087177896,-0.12484928612609074,-1.320649962004811
-0.00533921700871779,-0.12854751097867453,-1.320649962004811
-0.00533742700871779,-0.12854751097867453,-1.320649962004811
-0.00533563700871779,-0.12484928612609074,-1.320649962004811
-0.00533384700871779,-0.12854751097867453,-1.3169426110237734
-0.00533205700871779,-0.12484928612609074,-1.3132352600427357
-0.00533026700871779,-0.13224573583125834,-1.3243573129858488
-0.00532847700871779,-0.13224573583125834,-1.320649962004811
-0.00532668700871779,-0.12854751097867453,-1.320649962004811
-0.00532489700871779,-0.12854751097867453,-1.3169426110237734
-0.00532310700871779,-0.12484928612609074,-1.3169426110237734
-0.00532131700871779,-0.12484928612609074,-1.3169426110237734
-0.00531952700871779,-0.12484928612609074,-1.320649962004811
-0.00531773700871779,-0.11745283642092315,-1.320649962004811
-0.00531594700871779,-0.12115106127350694,-1.320649962004811
-0.00531415700871779,-0.12115106127350694,-1.320649962004811
-0.00531236700871779,-0.12854751097867453,-1.3169426110237734
-0.00531057700871779,-0.12854751097867453,-1.320649962004811
-0.00530878700871779,-0.12854751097867453,-1.320649962004811
-0.00530699700871779,-0.12854751097867453,-1.320649962004811
-0.00530520700871779,-0.12115106127350694,-1.320649962004811
-0.00530341700871779,-0.12484928612609074,-1.320649962004811
-0.00530162700871779,-0.12484928612609074,-1.3169426110237734
-0.00529983700871779,-0.12115106127350862,-1.3169426110237734
-0.00529804700871779,-0.12484928612609074,-1.3169426110237734
-0.00529625700871779,-0.12484928612609074,-1.3132352600427357
-0.00529446700871779,-0.12115106127350694,-1.3169426110237734
-0.0052926770087177895,-0.12484928612609242,-1.320649962004811
-0.00529088700871779,-0.12854751097867453,-1.320649962004811
-0.00528909700871779,-0.12854751097867453,-1.3169426110237734
-0.00528730700871779,-0.12854751097867453,-1.3169426110237734
-0.0052855170087177895,-0.13224573583125498,-1.324357312985847
-0.00528372700871779,-0.12484928612609074,-1.320649962004811
-0.00528193700871779,-0.12484928612609074,-1.320649962004811
-0.00528014700871779,-0.12484928612609074,-1.3169426110237734
-0.0052783570087177895,-0.12854751097867453,-1.3169426110237734
-0.00527656700871779,-0.12484928612609074,-1.3169426110237734
-0.00527477700871779,-0.13224573583125834,-1.320649962004811
-0.00527298700871779,-0.12854751097867453,-1.320649962004811
-0.0052711970087177895,-0.12115106127350694,-1.3169426110237734
-0.00526940700871779,-0.12854751097867453,-1.320649962004811
-0.00526761700871779,-0.12484928612609074,-1.3169426110237734
-0.00526582700871779,-0.12854751097867453,-1.320649962004811
-0.00526403700871779,-0.12854751097867453,-1.3243573129858488
-0.00526224700871779,-0.12484928612609074,-1.320649962004811
-0.00526045700871779,-0.12854751097867453,-1.320649962004811
-0.00525866700871779,-0.12854751097867453,-1.320649962004811
-0.00525687700871779,-0.12854751097867453,-1.320649962004811
-0.00525508700871779,-0.12484928612609074,-1.320649962004811
-0.00525329700871779,-0.12484928612609074,-1.3169426110237734
-0.00525150700871779,-0.12484928612609074,-1.320649962004811
-0.00524971700871779,-0.12115106127350694,-1.320649962004811
-0.00524792700871779,-0.12115106127350694,-1.3169426110237734
-0.00524613700871779,-0.12854751097867453,-1.3169426110237734
-0.00524434700871779,-0.12854751097867453,-1.320649962004811
-0.00524255700871779,-0.12484928612609074,-1.320649962004811
-0.00524076700871779,-0.12484928612609074,-1.3243573129858488
-0.00523897700871779,-0.12115106127350694,-1.320649962004811
-0.00523718700871779,-0.12484928612609074,-1.3169426110237734
-0.00523539700871779,-0.12115106127350694,-1.3169426110237734
-0.00523360700871779,-0.12484928612609074,-1.320649962004811
-0.00523181700871779,-0.12484928612609074,-1.3169426110237734
-0.00523002700871779,-0.12484928612609074,-1.3132352600427357
-0.00522823700871779,-0.12484928612609074,-1.320649962004811
-0.00522644700871779,-0.12115106127350694,-1.320649962004811
-0.00522465700871779,-0.12484928612609074,-1.3169426110237734
-0.00522286700871779,-0.12484928612609074,-1.3169426110237734
-0.00522107700871779,-0.12854751097867453,-1.3169426110237734
-0.00521928700871779,-0.12854751097867453,-1.3243573129858488
-0.00521749700871779,-0.12854751097867453,-1.3243573129858488
-0.0052157070087177895,-0.12854751097867284,-1.3169426110237734
-0.00521391700871779,-0.12484928612609074,-1.3169426110237734
-0.00521212700871779,-0.12854751097867453,-1.3169426110237734
-0.00521033700871779,-0.12854751097867453,-1.320649962004811
-0.0052085470087177895,-0.12854751097867453,-1.3132352600427357
-0.00520675700871779,-0.12115106127350694,-1.320649962004811
-0.00520496700871779,-0.12115106127350694,-1.320649962004811
-0.00520317700871779,-0.12484928612609074,-1.320649962004811
-0.0052013870087177895,-0.12854751097867453,-1.3243573129858488
-0.00519959700871779,-0.12854751097867453,-1.3243573129858488
-0.00519780700871779,-0.12854751097867453,-1.3243573129858488
-0.00519601700871779,-0.12854751097867453,-1.3169426110237734
-0.0051942270087177896,-0.12854751097867453,-1.3169426110237734
-0.00519243700871779,-0.12115106127350694,-1.3169426110237734
-0.00519064700871779,-0.12115106127350694,-1.320649962004811
-0.00518885700871779,-0.12115106127350694,-1.320649962004811
-0.00518706700871779,-0.12484928612609074,-1.3169426110237734
-0.00518527700871779,-0.12484928612609074,-1.3169426110237734
-0.00518348700871779,-0.12484928612609074,-1.3169426110237734
-0.00518169700871779,-0.12115106127350694,-1.3169426110237734
-0.00517990700871779,-0.12854751097867453,-1.3169426110237734
-0.00517811700871779,-0.12484928612609074,-1.320649962004811
-0.00517632700871779,-0.12115106127350694,-1.320649962004811
-0.00517453700871779,-0.11745283642092315,-1.3243573129858488
-0.00517274700871779,-0.12115106127350694,-1.320649962004811
-0.00517095700871779,-0.12854751097867453,-1.320649962004811
-0.00516916700871779,-0.12115106127350694,-1.3169426110237734
-0.00516737700871779,-0.12854751097867453,-1.320649962004811
-0.00516558700871779,-0.12484928612609074,-1.320649962004811
-0.00516379700871779,-0.12484928612609074,-1.320649962004811
-0.00516200700871779,-0.12484928612609074,-1.320649962004811
-0.00516021700871779,-0.12854751097867453,-1.320649962004811
-0.00515842700871779,-0.12484928612609074,-1.3169426110237734
-0.00515663700871779,-0.12854751097867453,-1.3169426110237734
-0.00515484700871779,-0.12854751097867453,-1.320649962004811
-0.00515305700871779,-0.12854751097867453,-1.3169426110237752
-0.00515126700871779,-0.12854751097867453,-1.3169426110237734
-0.00514947700871779,-0.12484928612609074,-1.320649962004811
-0.00514768700871779,-0.12854751097867453,-1.3169426110237734
-0.0051458970087177895,-0.12854751097867284,-1.320649962004811
-0.00514410700871779,-0.12484928612609074,-1.320649962004811
-0.00514231700871779,-0.12484928612609074,-1.3169426110237734
-0.00514052700871779,-0.12484928612609074,-1.320649962004811
-0.0051387370087177895,-0.12115106127350694,-1.320649962004811
-0.00513694700871779,-0.12115106127350694,-1.320649962004811
-0.00513515700871779,-0.12484928612609074,-1.3169426110237734
-0.00513336700871779,-0.12484928612609074,-1.3169426110237734
-0.0051315770087177895,-0.12854751097867453,-1.3169426110237734
-0.00512978700871779,-0.13224573583125834,-1.3169426110237734
-0.00512799700871779,-0.12854751097867453,-1.3169426110237734
-0.00512620700871779,-0.12484928612609074,-1.3169426110237734
-0.0051244170087177895,-0.12484928612609074,-1.3169426110237734
-0.00512262700871779,-0.12854751097867453,-1.3169426110237734
-0.00512083700871779,-0.12484928612609074,-1.320649962004811
-0.00511904700871779,-0.12854751097867453,-1.3243573129858488
-0.00511725700871779,-0.12115106127350694,-1.320649962004811
-0.00511546700871779,-0.12484928612609074,-1.320649962004811
-0.00511367700871779,-0.12484928612609074,-1.3169426110237734
-0.00511188700871779,-0.12484928612609074,-1.320649962004811
-0.00511009700871779,-0.12854751097867453,-1.3132352600427357
-0.00510830700871779,-0.12854751097867453,-1.3132352600427357
-0.00510651700871779,-0.12854751097867453,-1.3132352600427357
-0.00510472700871779,-0.12115106127350694,-1.320649962004811
-0.00510293700871779,-0.12115106127350694,-1.3169426110237734
-0.00510114700871779,-0.12115106127350694,-1.3169426110237734
-0.00509935700871779,-0.12484928612609074,-1.320649962004811
-0.00509756700871779,-0.12854751097867453,-1.3243573129858488
-0.00509577700871779,-0.12484928612609074,-1.320649962004811
-0.00509398700871779,-0.12484928612609074,-1.320649962004811
-0.00509219700871779,-0.12115106127350694,-1.320649962004811
-0.00509040700871779,-0.12854751097867453,-1.320649962004811
-0.00508861700871779,-0.12484928612609074,-1.3169426110237734
-0.00508682700871779,-0.12484928612609074,-1.3243573129858488
-0.00508503700871779,-0.12484928612609074,-1.320649962004811
-0.00508324700871779,-0.12115106127350694,-1.320649962004811
-0.00508145700871779,-0.12484928612609074,-1.320649962004811
-0.00507966700871779,-0.12115106127350694,-1.3169426110237734
-0.00507787700871779,-0.12484928612609074,-1.320649962004811
-0.00507608700871779,-0.12854751097867284,-1.324357312985847
-0.00507429700871779,-0.12854751097867453,-1.3243573129858488
-0.00507250700871779,-0.12484928612609074,-1.320649962004811
-0.00507071700871779,-0.12484928612609074,-1.3243573129858488
-0.0050689270087177895,-0.12484928612609074,-1.324357312985847
-0.00506713700871779,-0.12484928612609074,-1.320649962004811
-0.00506534700871779,-0.12854751097867453,-1.3169426110237734
-0.00506355700871779,-0.12854751097867453,-1.3169426110237734
-0.0050617670087177895,-0.12115106127350694,-1.320649962004811
-0.00505997700871779,-0.12484928612609074,-1.320649962004811
-0.00505818700871779,-0.12115106127350694,-1.3169426110237734
-0.00505639700871779,-0.12484928612609074,-1.320649962004811
-0.0050546070087177895,-0.12115106127350694,-1.320649962004811
-0.00505281700871779,-0.12854751097867453,-1.320649962004811
-0.00505102700871779,-0.12115106127350694,-1.3169426110237734
-0.00504923700871779,-0.12484928612609074,-1.3169426110237734
-0.0050474470087177896,-0.12484928612609074,-1.3169426110237734
-0.00504565700871779,-0.12484928612609074,-1.3132352600427357
-0.00504386700871779,-0.12115106127350694,-1.3169426110237734
-0.00504207700871779,-0.12484928612609074,-1.3169426110237734
-0.00504028700871779,-0.12484928612609074,-1.3169426110237734
-0.00503849700871779,-0.12115106127350694,-1.320649962004811
-0.00503670700871779,-0.12484928612609074,-1.320649962004811
-0.00503491700871779,-0.12484928612609074,-1.320649962004811
-0.00503312700871779,-0.12854751097867453,-1.3243573129858488
-0.00503133700871779,-0.12484928612609074,-1.320649962004811
-0.00502954700871779,-0.12484928612609074,-1.320649962004811
-0.00502775700871779,-0.12484928612609074,-1.320649962004811
-0.00502596700871779,-0.12115106127350694,-1.320649962004811
