#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.867
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0017898617374131945,0.07855308076601823,1.2707883737405377
-0.0017880717374131943,0.07855308076601823,1.2707883737405377
-0.0017862817374131945,0.07115663106085063,1.2744957247215754
-0.0017844917374131943,0.07485485591343444,1.2744957247215754
-0.0017827017374131946,0.07485485591343444,1.2707883737405377
-0.0017809117374131943,0.07115663106085063,1.2670810227595
-0.0017791217374131946,0.07485485591343444,1.2633736717784623
-0.0017773317374131944,0.08225130561860203,1.2596663207974246
-0.0017755417374131941,0.08594953047118584,1.2670810227595
-0.0017737517374131944,0.08225130561860203,1.2633736717784623
-0.0017719617374131942,0.08594953047118584,1.2670810227595
-0.0017701717374131944,0.08594953047118584,1.2670810227595
-0.0017683817374131942,0.08225130561860203,1.2707883737405377
-0.0017665917374131944,0.08225130561860203,1.2670810227595
-0.0017648017374131942,0.08225130561860203,1.2670810227595
-0.0017630117374131944,0.07855308076601823,1.2633736717784623
-0.0017612217374131942,0.08225130561860203,1.2670810227595
-0.0017594317374131944,0.08594953047118584,1.2670810227595
-0.0017576417374131942,0.08225130561860203,1.2633736717784623
-0.0017558517374131944,0.07485485591343444,1.2744957247215754
-0.0017540617374131942,0.07855308076601823,1.2670810227595
-0.0017522717374131944,0.07855308076601823,1.2707883737405377
-0.0017504817374131942,0.07855308076601823,1.2707883737405377
-0.0017486917374131944,0.07855308076601823,1.2707883737405377
-0.0017469017374131942,0.08225130561860203,1.2670810227595
-0.0017451117374131945,0.08225130561860203,1.2670810227595
-0.0017433217374131942,0.08594953047118584,1.2596663207974246
-0.0017415317374131945,0.08964775532376963,1.2707883737405377
-0.0017397417374131943,0.08225130561860203,1.2707883737405377
-0.0017379517374131945,0.08225130561860203,1.2670810227595
-0.0017361617374131943,0.08225130561860203,1.2633736717784623
-0.0017343717374131945,0.08594953047118584,1.2670810227595
-0.0017325817374131943,0.08594953047118584,1.2670810227595
-0.0017307917374131945,0.08594953047118584,1.2670810227595
-0.0017290017374131943,0.08594953047118584,1.2707883737405377
-0.0017272117374131945,0.08594953047118584,1.2707883737405377
-0.0017254217374131943,0.08225130561860203,1.2744957247215754
-0.0017236317374131945,0.08225130561860203,1.2707883737405377
-0.0017218417374131943,0.07485485591343444,1.2744957247215754
-0.0017200517374131945,0.07115663106085063,1.2707883737405377
-0.0017182617374131943,0.07485485591343444,1.2707883737405377
-0.0017164717374131945,0.07855308076601823,1.2744957247215754
-0.0017146817374131943,0.08225130561860203,1.2707883737405377
-0.0017128917374131945,0.08225130561860203,1.2744957247215754
-0.0017111017374131943,0.08594953047118584,1.2670810227595
-0.0017093117374131946,0.08594953047118584,1.2633736717784623
-0.0017075217374131943,0.07855308076601823,1.2670810227595
-0.0017057317374131946,0.08594953047118584,1.2670810227595
-0.0017039417374131944,0.08594953047118584,1.2707883737405377
-0.0017021517374131941,0.07855308076601823,1.2670810227595
-0.0017003617374131944,0.08225130561860203,1.2633736717784623
-0.0016985717374131942,0.08225130561860203,1.2670810227595
-0.0016967817374131944,0.08964775532376963,1.2633736717784623
-0.0016949917374131942,0.09334598017635343,1.2633736717784623
-0.0016932017374131944,0.08225130561860203,1.2670810227595
-0.0016914117374131942,0.08594953047118584,1.2633736717784623
-0.0016896217374131944,0.08225130561860203,1.2707883737405377
-0.0016878317374131942,0.08225130561860203,1.2744957247215754
-0.0016860417374131944,0.08225130561860203,1.2707883737405377
-0.0016842517374131942,0.08225130561860203,1.2707883737405377
-0.0016824617374131944,0.08225130561860203,1.2707883737405377
-0.0016806717374131942,0.08594953047118584,1.2670810227595
-0.0016788817374131944,0.08594953047118584,1.2670810227595
-0.0016770917374131942,0.08225130561860203,1.2670810227595
-0.0016753017374131944,0.08964775532376963,1.2670810227595
-0.0016735117374131942,0.08964775532376963,1.2633736717784623
-0.0016717217374131945,0.08594953047118584,1.2633736717784623
-0.0016699317374131942,0.08594953047118584,1.2670810227595
-0.0016681417374131945,0.07855308076601823,1.2670810227595
-0.0016663517374131943,0.07855308076601823,1.2670810227595
-0.0016645617374131945,0.08225130561860203,1.2670810227595
-0.0016627717374131943,0.08594953047118584,1.2633736717784623
-0.0016609817374131945,0.08594953047118584,1.2670810227595
-0.0016591917374131943,0.08225130561860203,1.2707883737405377
-0.0016574017374131945,0.08225130561860203,1.2707883737405377
-0.0016556117374131943,0.08225130561860203,1.2707883737405377
-0.0016538217374131945,0.08594953047118584,1.2707883737405377
-0.0016520317374131943,0.08225130561860203,1.2707883737405377
-0.0016502417374131945,0.08225130561860203,1.2707883737405377
-0.0016484517374131943,0.08594953047118584,1.2707883737405377
-0.0016466617374131945,0.08964775532376963,1.2707883737405377
-0.0016448717374131943,0.08594953047118584,1.2707883737405377
-0.0016430817374131945,0.08594953047118584,1.2670810227595
-0.0016412917374131943,0.08594953047118584,1.2633736717784623
-0.0016395017374131945,0.08594953047118584,1.2633736717784623
-0.0016377117374131943,0.08594953047118584,1.2670810227595
-0.0016359217374131946,0.08225130561860203,1.2633736717784623
-0.0016341317374131943,0.08594953047118584,1.2670810227595
-0.0016323417374131946,0.08964775532376963,1.2670810227595
-0.0016305517374131944,0.09334598017635343,1.2670810227595
-0.0016287617374131941,0.09334598017635343,1.2707883737405377
-0.0016269717374131944,0.08594953047118584,1.2670810227595
-0.0016251817374131942,0.08594953047118584,1.2707883737405377
-0.0016233917374131944,0.08225130561860203,1.2670810227595
-0.0016216017374131942,0.08594953047118584,1.2670810227595
-0.0016198117374131944,0.08594953047118584,1.2744957247215754
-0.0016180217374131942,0.08594953047118584,1.2707883737405377
-0.0016162317374131944,0.08964775532376963,1.2670810227595
-0.0016144417374131942,0.08964775532376963,1.2633736717784623
-0.0016126517374131944,0.08964775532376963,1.2670810227595
-0.0016108617374131942,0.09334598017635343,1.2670810227595
-0.0016090717374131944,0.08594953047118584,1.2633736717784623
-0.0016072817374131942,0.09334598017635343,1.2633736717784623
-0.0016054917374131944,0.09334598017635343,1.2707883737405377
-0.0016037017374131942,0.08964775532376963,1.2707883737405377
-0.0016019117374131944,0.08594953047118584,1.2670810227595
-0.0016001217374131942,0.08594953047118584,1.2670810227595
-0.0015983317374131945,0.08964775532376963,1.2707883737405377
-0.0015965417374131942,0.08594953047118584,1.2707883737405377
-0.0015947517374131945,0.08594953047118584,1.2670810227595
-0.0015929617374131943,0.08594953047118584,1.2707883737405377
-0.0015911717374131945,0.08594953047118584,1.2670810227595
-0.0015893817374131943,0.08225130561860203,1.2707883737405377
-0.0015875917374131945,0.08594953047118584,1.2707883737405377
-0.0015858017374131943,0.08225130561860203,1.2744957247215754
-0.0015840117374131945,0.08225130561860203,1.2744957247215754
-0.0015822217374131943,0.08964775532376963,1.2707883737405377
-0.0015804317374131945,0.08225130561860203,1.2707883737405377
-0.0015786417374131943,0.08594953047118584,1.2670810227595
-0.0015768517374131945,0.08964775532376963,1.2670810227595
-0.0015750617374131943,0.09334598017635343,1.2633736717784623
-0.0015732717374131945,0.08964775532376963,1.2670810227595
-0.0015714817374131943,0.08964775532376963,1.2633736717784623
-0.0015696917374131945,0.08594953047118584,1.2633736717784623
-0.0015679017374131943,0.08964775532376963,1.2633736717784623
-0.0015661117374131945,0.09334598017635343,1.2670810227595
-0.0015643217374131943,0.08594953047118584,1.2670810227595
-0.0015625317374131946,0.09334598017635343,1.2707883737405377
-0.0015607417374131943,0.09334598017635343,1.2707883737405377
-0.0015589517374131946,0.09334598017635343,1.2670810227595
-0.0015571617374131944,0.08964775532376963,1.2707883737405377
-0.0015553717374131941,0.08964775532376963,1.2744957247215754
-0.0015535817374131944,0.08964775532376963,1.2670810227595
-0.0015517917374131942,0.08594953047118584,1.2707883737405377
-0.0015500017374131944,0.08594953047118584,1.2670810227595
-0.0015482117374131942,0.08964775532376963,1.2707883737405377
-0.0015464217374131944,0.08964775532376963,1.2633736717784623
-0.0015446317374131942,0.08594953047118584,1.2633736717784623
-0.0015428417374131944,0.08964775532376963,1.2633736717784623
-0.0015410517374131942,0.09334598017635343,1.2633736717784623
-0.0015392617374131944,0.08964775532376963,1.2633736717784623
-0.0015374717374131942,0.08964775532376963,1.2670810227595
-0.0015356817374131944,0.08225130561860203,1.2707883737405377
-0.0015338917374131942,0.08225130561860203,1.2707883737405377
-0.0015321017374131944,0.08594953047118584,1.2670810227595
-0.0015303117374131942,0.08964775532376963,1.2670810227595
-0.0015285217374131944,0.08225130561860203,1.2670810227595
-0.0015267317374131942,0.08594953047118584,1.2707883737405377
-0.0015249417374131945,0.08594953047118584,1.2707883737405377
-0.0015231517374131942,0.08594953047118584,1.2744957247215754
-0.0015213617374131945,0.08594953047118584,1.2670810227595
-0.0015195717374131943,0.08594953047118584,1.2670810227595
-0.0015177817374131945,0.08594953047118584,1.2707883737405377
-0.0015159917374131943,0.08225130561860203,1.2670810227595
-0.0015142017374131945,0.08594953047118584,1.2670810227595
-0.0015124117374131943,0.08964775532376963,1.2707883737405377
-0.0015106217374131945,0.08964775532376963,1.2707883737405377
-0.0015088317374131943,0.09334598017635343,1.2670810227595
-0.0015070417374131945,0.09334598017635343,1.2633736717784623
-0.0015052517374131943,0.09704420502893722,1.2670810227595
-0.0015034617374131945,0.09334598017635343,1.2670810227595
-0.0015016717374131943,0.08594953047118584,1.2670810227595
-0.0014998817374131945,0.08964775532376963,1.2670810227595
-0.0014980917374131943,0.09334598017635343,1.2670810227595
-0.0014963017374131945,0.09704420502893722,1.2670810227595
-0.0014945117374131943,0.09334598017635343,1.2670810227595
-0.0014927217374131945,0.08594953047118584,1.2670810227595
-0.0014909317374131943,0.09334598017635343,1.2670810227595
-0.0014891417374131946,0.09334598017635343,1.2670810227595
-0.0014873517374131943,0.08964775532376963,1.2707883737405377
-0.0014855617374131946,0.09334598017635343,1.2670810227595
-0.0014837717374131944,0.08225130561860203,1.2670810227595
-0.0014819817374131941,0.08594953047118584,1.2670810227595
-0.0014801917374131944,0.08964775532376963,1.2670810227595
-0.0014784017374131942,0.08964775532376963,1.2670810227595
-0.0014766117374131944,0.09334598017635343,1.2670810227595
-0.0014748217374131942,0.09334598017635343,1.2596663207974246
-0.0014730317374131944,0.09704420502893722,1.2633736717784623
-0.0014712417374131942,0.09334598017635343,1.2596663207974246
-0.0014694517374131944,0.09334598017635343,1.2596663207974246
-0.0014676617374131942,0.09334598017635343,1.2633736717784623
-0.0014658717374131944,0.09334598017635343,1.2633736717784623
-0.0014640817374131942,0.08964775532376963,1.2670810227595
-0.0014622917374131944,0.08964775532376963,1.2670810227595
-0.0014605017374131942,0.08964775532376963,1.2670810227595
-0.0014587117374131944,0.08964775532376963,1.2744957247215754
-0.0014569217374131942,0.09334598017635343,1.2744957247215754
-0.0014551317374131944,0.08964775532376963,1.2707883737405377
-0.0014533417374131942,0.08594953047118584,1.2707883737405377
-0.0014515517374131945,0.08964775532376963,1.2707883737405377
-0.0014497617374131942,0.08594953047118584,1.2707883737405377
-0.0014479717374131945,0.08964775532376963,1.2670810227595
-0.0014461817374131943,0.08964775532376963,1.2670810227595
-0.0014443917374131945,0.08964775532376963,1.2670810227595
-0.0014426017374131943,0.09334598017635343,1.2670810227595
-0.0014408117374131945,0.09704420502893722,1.2596663207974246
-0.0014390217374131943,0.09334598017635343,1.2670810227595
-0.0014372317374131945,0.09334598017635343,1.2670810227595
-0.0014354417374131943,0.08964775532376963,1.2670810227595
-0.0014336517374131945,0.08964775532376963,1.2633736717784623
-0.0014318617374131943,0.08964775532376963,1.2633736717784623
-0.0014300717374131945,0.09334598017635343,1.2633736717784623
-0.0014282817374131943,0.08964775532376963,1.2670810227595
-0.0014264917374131945,0.09334598017635343,1.2670810227595
-0.0014247017374131943,0.09334598017635343,1.2707883737405377
-0.0014229117374131945,0.08964775532376963,1.2707883737405377
-0.0014211217374131943,0.08964775532376963,1.2707883737405377
-0.0014193317374131945,0.08964775532376963,1.2707883737405377
-0.0014175417374131943,0.09334598017635343,1.2670810227595
-0.0014157517374131946,0.09334598017635343,1.2707883737405377
-0.0014139617374131943,0.09704420502893722,1.2633736717784623
-0.0014121717374131946,0.09704420502893722,1.2670810227595
-0.0014103817374131944,0.09334598017635343,1.2633736717784623
-0.0014085917374131941,0.09704420502893722,1.2596663207974246
-0.0014068017374131944,0.09704420502893722,1.2670810227595
-0.0014050117374131942,0.09704420502893722,1.2633736717784623
-0.0014032217374131944,0.09704420502893722,1.2670810227595
-0.0014014317374131942,0.09334598017635343,1.2670810227595
-0.0013996417374131944,0.09704420502893722,1.2670810227595
-0.0013978517374131942,0.08964775532376963,1.2707883737405377
-0.0013960617374131944,0.09334598017635343,1.2670810227595
-0.0013942717374131942,0.08964775532376963,1.2707883737405377
-0.0013924817374131944,0.09334598017635343,1.2707883737405377
-0.0013906917374131942,0.09334598017635343,1.2707883737405377
-0.0013889017374131944,0.09334598017635343,1.2707883737405377
-0.0013871117374131942,0.08964775532376963,1.2744957247215754
-0.0013853217374131944,0.08594953047118584,1.2707883737405377
-0.0013835317374131942,0.08964775532376963,1.2707883737405377
-0.0013817417374131944,0.08964775532376963,1.2707883737405377
-0.0013799517374131942,0.09334598017635343,1.2707883737405377
-0.0013781617374131945,0.09704420502893722,1.2670810227595
-0.0013763717374131942,0.09704420502893722,1.2633736717784623
-0.0013745817374131945,0.09334598017635343,1.2633736717784623
-0.0013727917374131943,0.08964775532376963,1.2596663207974246
-0.0013710017374131945,0.09334598017635343,1.2633736717784623
-0.0013692117374131943,0.09334598017635343,1.2707883737405377
-0.0013674217374131945,0.09334598017635343,1.2707883737405377
-0.0013656317374131943,0.09334598017635343,1.2670810227595
-0.0013638417374131945,0.09334598017635343,1.2670810227595
-0.0013620517374131943,0.09334598017635343,1.2670810227595
-0.0013602617374131945,0.10074242988152103,1.2670810227595
-0.0013584717374131943,0.09334598017635343,1.2670810227595
-0.0013566817374131945,0.08964775532376963,1.2707883737405377
-0.0013548917374131943,0.09334598017635343,1.2707883737405377
-0.0013531017374131943,0.08594953047118584,1.2670810227595
-0.0013513117374131943,0.09334598017635343,1.2633736717784623
-0.0013495217374131943,0.09334598017635343,1.2707883737405377
-0.0013477317374131943,0.10074242988152103,1.2633736717784623
-0.0013459417374131943,0.09704420502893722,1.2633736717784623
-0.0013441517374131943,0.10074242988152103,1.2633736717784623
-0.0013423617374131943,0.09334598017635343,1.2633736717784623
-0.0013405717374131943,0.10074242988152103,1.2670810227595
-0.0013387817374131944,0.09334598017635343,1.2670810227595
-0.0013369917374131944,0.09334598017635343,1.2670810227595
-0.0013352017374131944,0.09704420502893722,1.2707883737405377
-0.0013334117374131944,0.09334598017635343,1.2670810227595
-0.0013316217374131944,0.09334598017635343,1.2633736717784623
-0.0013298317374131944,0.08964775532376963,1.2670810227595
-0.0013280417374131944,0.08594953047118584,1.2670810227595
-0.0013262517374131944,0.09334598017635343,1.2707883737405377
-0.0013244617374131944,0.09334598017635343,1.2670810227595
-0.0013226717374131944,0.08964775532376963,1.2670810227595
-0.0013208817374131944,0.08964775532376963,1.2707883737405377
-0.0013190917374131944,0.08594953047118584,1.2707883737405377
-0.0013173017374131944,0.09334598017635343,1.2707883737405377
-0.0013155117374131944,0.09334598017635343,1.2744957247215754
-0.0013137217374131942,0.09704420502893722,1.2707883737405377
-0.0013119317374131944,0.09704420502893722,1.2670810227595
-0.0013101417374131942,0.09334598017635343,1.2670810227595
-0.0013083517374131944,0.09704420502893722,1.2670810227595
-0.0013065617374131942,0.09704420502893722,1.2633736717784623
-0.0013047717374131945,0.10074242988152103,1.2670810227595
-0.0013029817374131942,0.09704420502893722,1.2670810227595
-0.0013011917374131945,0.09334598017635343,1.2670810227595
-0.0012994017374131943,0.09704420502893722,1.2633736717784623
-0.0012976117374131945,0.09334598017635343,1.2707883737405377
-0.0012958217374131943,0.09704420502893722,1.2670810227595
-0.0012940317374131945,0.09704420502893722,1.2707883737405377
-0.0012922417374131943,0.09334598017635343,1.2707883737405377
-0.0012904517374131945,0.08964775532376963,1.2670810227595
-0.0012886617374131943,0.09334598017635343,1.2670810227595
-0.0012868717374131945,0.08964775532376963,1.2707883737405377
-0.0012850817374131943,0.08964775532376963,1.2670810227595
-0.0012832917374131945,0.09334598017635343,1.2670810227595
-0.0012815017374131943,0.09704420502893722,1.2670810227595
-0.0012797117374131945,0.09704420502893722,1.2670810227595
-0.0012779217374131943,0.09334598017635343,1.2633736717784623
-0.0012761317374131943,0.09704420502893722,1.2670810227595
-0.0012743417374131943,0.09704420502893722,1.2670810227595
-0.0012725517374131943,0.09334598017635343,1.2670810227595
-0.0012707617374131943,0.09704420502893722,1.2670810227595
-0.0012689717374131943,0.09704420502893722,1.2707883737405377
-0.0012671817374131943,0.09704420502893722,1.2670810227595
-0.0012653917374131944,0.10074242988152103,1.2670810227595
-0.0012636017374131944,0.09704420502893722,1.2670810227595
-0.0012618117374131944,0.09334598017635343,1.2707883737405377
-0.0012600217374131944,0.09334598017635343,1.2670810227595
-0.0012582317374131944,0.09334598017635343,1.2707883737405377
-0.0012564417374131944,0.09334598017635343,1.2707883737405377
-0.0012546517374131944,0.08964775532376963,1.2744957247215754
-0.0012528617374131944,0.08594953047118584,1.278203075702613
-0.0012510717374131944,0.09334598017635343,1.2707883737405377
-0.0012492817374131944,0.08964775532376963,1.2707883737405377
-0.0012474917374131944,0.09334598017635343,1.2707883737405377
-0.0012457017374131944,0.09704420502893722,1.2670810227595
-0.0012439117374131944,0.09334598017635343,1.2633736717784623
-0.0012421217374131944,0.10074242988152103,1.2633736717784623
-0.0012403317374131942,0.10444065473410483,1.2596663207974246
-0.0012385417374131944,0.09704420502893722,1.2633736717784623
-0.0012367517374131942,0.09704420502893722,1.2670810227595
-0.0012349617374131944,0.09704420502893722,1.2707883737405377
-0.0012331717374131942,0.09704420502893722,1.2633736717784623
-0.0012313817374131945,0.09334598017635343,1.2633736717784623
-0.0012295917374131942,0.09704420502893722,1.2707883737405377
-0.0012278017374131945,0.09704420502893722,1.2670810227595
-0.0012260117374131943,0.09704420502893722,1.2670810227595
-0.0012242217374131945,0.09334598017635343,1.2670810227595
-0.0012224317374131943,0.09334598017635343,1.2596663207974246
-0.0012206417374131945,0.09334598017635343,1.2707883737405377
-0.0012188517374131943,0.09704420502893722,1.2707883737405377
-0.0012170617374131945,0.09334598017635343,1.2670810227595
-0.0012152717374131943,0.09704420502893722,1.2670810227595
-0.0012134817374131945,0.09334598017635343,1.2633736717784623
-0.0012116917374131943,0.09704420502893722,1.2670810227595
-0.0012099017374131945,0.10074242988152103,1.2670810227595
-0.0012081117374131943,0.09704420502893722,1.2670810227595
-0.0012063217374131945,0.10074242988152103,1.2633736717784623
-0.0012045317374131943,0.10074242988152103,1.2633736717784623
-0.0012027417374131943,0.09704420502893722,1.2707883737405377
-0.0012009517374131943,0.09334598017635343,1.2707883737405377
-0.0011991617374131943,0.09704420502893722,1.2670810227595
-0.0011973717374131943,0.09334598017635343,1.2707883737405377
-0.0011955817374131943,0.09334598017635343,1.2707883737405377
-0.0011937917374131943,0.09334598017635343,1.2707883737405377
-0.0011920017374131944,0.09334598017635343,1.2670810227595
-0.0011902117374131944,0.09704420502893722,1.2670810227595
-0.0011884217374131944,0.09334598017635343,1.2744957247215754
-0.0011866317374131944,0.08964775532376963,1.2707883737405377
-0.0011848417374131944,0.09334598017635343,1.2670810227595
-0.0011830517374131944,0.09334598017635343,1.2707883737405377
-0.0011812617374131944,0.09334598017635343,1.2670810227595
-0.0011794717374131944,0.10074242988152103,1.2670810227595
-0.0011776817374131944,0.09704420502893722,1.2633736717784623
-0.0011758917374131944,0.09334598017635343,1.2633736717784623
-0.0011741017374131944,0.10074242988152103,1.2633736717784623
-0.0011723117374131944,0.09704420502893722,1.2707883737405377
-0.0011705217374131944,0.10074242988152103,1.2670810227595
-0.0011687317374131944,0.10074242988152103,1.2670810227595
-0.0011669417374131942,0.10074242988152103,1.2633736717784623
-0.0011651517374131944,0.09704420502893722,1.2670810227595
-0.0011633617374131942,0.09334598017635343,1.2633736717784623
-0.0011615717374131944,0.09704420502893722,1.2670810227595
-0.0011597817374131942,0.09704420502893722,1.2670810227595
-0.0011579917374131945,0.09704420502893722,1.2670810227595
-0.0011562017374131942,0.09704420502893722,1.2707883737405377
-0.0011544117374131945,0.09334598017635343,1.2707883737405377
-0.0011526217374131943,0.09704420502893722,1.2707883737405377
-0.0011508317374131945,0.09704420502893722,1.2670810227595
-0.0011490417374131943,0.10074242988152103,1.2670810227595
-0.0011472517374131945,0.09704420502893722,1.2670810227595
-0.0011454617374131943,0.10444065473410483,1.2670810227595
-0.0011436717374131945,0.10444065473410483,1.2670810227595
-0.0011418817374131943,0.10444065473410483,1.2670810227595
-0.0011400917374131945,0.10074242988152103,1.2670810227595
-0.0011383017374131943,0.09334598017635343,1.2633736717784623
-0.0011365117374131945,0.10444065473410483,1.2670810227595
-0.0011347217374131943,0.09704420502893722,1.2670810227595
-0.0011329317374131945,0.10074242988152103,1.2707883737405377
-0.0011311417374131943,0.09334598017635343,1.2707883737405377
-0.0011293517374131943,0.09704420502893722,1.2707883737405377
-0.0011275617374131943,0.09704420502893722,1.2744957247215754
-0.0011257717374131943,0.09704420502893722,1.2707883737405377
-0.0011239817374131943,0.10074242988152103,1.2707883737405377
-0.0011221917374131943,0.10074242988152103,1.2744957247215754
-0.0011204017374131943,0.09334598017635343,1.278203075702613
-0.0011186117374131944,0.09334598017635343,1.2744957247215754
-0.0011168217374131944,0.09334598017635343,1.2744957247215754
-0.0011150317374131944,0.09704420502893722,1.2670810227595
-0.0011132417374131944,0.09704420502893722,1.2633736717784623
-0.0011114517374131944,0.09704420502893722,1.2707883737405377
-0.0011096617374131944,0.09704420502893722,1.2670810227595
-0.0011078717374131944,0.10074242988152103,1.2633736717784623
-0.0011060817374131944,0.10074242988152103,1.2670810227595
-0.0011042917374131944,0.10444065473410483,1.2670810227595
-0.0011025017374131944,0.10444065473410483,1.2670810227595
-0.0011007117374131944,0.09704420502893722,1.2670810227595
-0.0010989217374131944,0.09704420502893722,1.2670810227595
-0.0010971317374131944,0.10074242988152103,1.2670810227595
-0.0010953417374131944,0.10074242988152103,1.2707883737405377
-0.0010935517374131942,0.10074242988152103,1.2707883737405377
-0.0010917617374131944,0.09334598017635343,1.2707883737405377
-0.0010899717374131942,0.09334598017635343,1.2707883737405377
-0.0010881817374131944,0.09334598017635343,1.2707883737405377
-0.0010863917374131942,0.09334598017635343,1.2707883737405377
-0.0010846017374131945,0.09334598017635343,1.2707883737405377
-0.0010828117374131942,0.10074242988152103,1.2707883737405377
-0.0010810217374131945,0.10074242988152103,1.2670810227595
-0.0010792317374131942,0.09704420502893722,1.2707883737405377
-0.0010774417374131945,0.09704420502893722,1.2670810227595
-0.0010756517374131943,0.10444065473410483,1.2707883737405377
-0.0010738617374131945,0.10813887958668862,1.2670810227595
-0.0010720717374131943,0.10444065473410483,1.2670810227595
-0.0010702817374131945,0.10074242988152103,1.2670810227595
-0.0010684917374131943,0.10444065473410483,1.2670810227595
-0.0010667017374131945,0.09704420502893722,1.2707883737405377
-0.0010649117374131943,0.09704420502893722,1.2670810227595
-0.0010631217374131945,0.09704420502893722,1.2670810227595
-0.0010613317374131943,0.09334598017635343,1.2707883737405377
-0.0010595417374131945,0.09334598017635343,1.2670810227595
-0.0010577517374131943,0.09334598017635343,1.2744957247215754
-0.0010559617374131943,0.10074242988152103,1.2707883737405377
-0.0010541717374131943,0.09334598017635343,1.2744957247215754
-0.0010523817374131943,0.08964775532376963,1.2744957247215754
-0.0010505917374131943,0.09704420502893722,1.2707883737405377
-0.0010488017374131943,0.10074242988152103,1.2670810227595
-0.0010470117374131943,0.10074242988152103,1.2707883737405377
-0.0010452217374131943,0.10074242988152103,1.2707883737405377
-0.0010434317374131944,0.10074242988152103,1.2670810227595
-0.0010416417374131944,0.10074242988152103,1.2670810227595
-0.0010398517374131944,0.10074242988152103,1.2633736717784623
-0.0010380617374131944,0.10444065473410483,1.2670810227595
-0.0010362717374131944,0.10074242988152103,1.2633736717784623
-0.0010344817374131944,0.10074242988152103,1.2633736717784623
-0.0010326917374131944,0.10074242988152103,1.2670810227595
-0.0010309017374131944,0.10074242988152103,1.2707883737405377
-0.0010291117374131944,0.10074242988152103,1.2707883737405377
-0.0010273217374131944,0.10074242988152103,1.2744957247215754
-0.0010255317374131944,0.09704420502893722,1.2707883737405377
-0.0010237417374131944,0.09704420502893722,1.2707883737405377
-0.0010219517374131944,0.10074242988152103,1.2670810227595
-0.0010201617374131942,0.09704420502893722,1.2707883737405377
-0.0010183717374131944,0.09704420502893722,1.2707883737405377
-0.0010165817374131942,0.10444065473410483,1.2670810227595
-0.0010147917374131944,0.09704420502893722,1.2670810227595
-0.0010130017374131942,0.09704420502893722,1.2633736717784623
-0.0010112117374131945,0.09704420502893722,1.2596663207974246
-0.0010094217374131942,0.10444065473410483,1.2670810227595
-0.0010076317374131945,0.10074242988152103,1.2707883737405377
-0.0010058417374131942,0.10444065473410483,1.2670810227595
-0.0010040517374131945,0.09704420502893722,1.2707883737405377
-0.0010022617374131943,0.10444065473410483,1.2670810227595
-0.0010004717374131945,0.09704420502893722,1.2670810227595
-0.0009986817374131943,0.10074242988152103,1.2670810227595
-0.0009968917374131945,0.09334598017635343,1.2670810227595
-0.0009951017374131943,0.09334598017635343,1.2707883737405377
-0.0009933117374131945,0.09334598017635343,1.2707883737405377
-0.0009915217374131943,0.09704420502893722,1.2670810227595
-0.0009897317374131945,0.09334598017635343,1.2670810227595
-0.0009879417374131943,0.10074242988152103,1.2707883737405377
-0.0009861517374131945,0.09334598017635343,1.2707883737405377
-0.0009843617374131943,0.09704420502893722,1.2744957247215754
-0.0009825717374131943,0.09704420502893722,1.2744957247215754
-0.0009807817374131943,0.09704420502893722,1.2744957247215754
-0.0009789917374131943,0.09334598017635343,1.2670810227595
-0.0009772017374131943,0.09704420502893722,1.2670810227595
-0.0009754117374131943,0.09704420502893722,1.2707883737405377
-0.0009736217374131943,0.10074242988152103,1.2670810227595
-0.0009718317374131943,0.10444065473410483,1.2670810227595
-0.0009700417374131944,0.10074242988152103,1.2707883737405377
-0.0009682517374131944,0.10074242988152103,1.2670810227595
-0.0009664617374131944,0.09704420502893722,1.2707883737405377
-0.0009646717374131944,0.09704420502893722,1.2670810227595
-0.0009628817374131944,0.09334598017635343,1.2707883737405377
-0.0009610917374131944,0.09704420502893722,1.2707883737405377
-0.0009593017374131944,0.10074242988152103,1.2670810227595
-0.0009575117374131944,0.10074242988152103,1.2670810227595
-0.0009557217374131944,0.09704420502893722,1.2707883737405377
-0.0009539317374131944,0.09334598017635343,1.2707883737405377
-0.0009521417374131944,0.09334598017635343,1.2670810227595
-0.0009503517374131944,0.10074242988152103,1.2670810227595
-0.0009485617374131944,0.10074242988152103,1.2707883737405377
-0.0009467717374131944,0.10444065473410483,1.2670810227595
-0.0009449817374131943,0.09334598017635343,1.2670810227595
-0.0009431917374131943,0.10074242988152103,1.2670810227595
-0.0009414017374131943,0.10074242988152103,1.2670810227595
-0.0009396117374131943,0.10813887958668862,1.2670810227595
-0.0009378217374131943,0.10074242988152103,1.2633736717784623
-0.0009360317374131943,0.11183710443927243,1.2670810227595
-0.0009342417374131944,0.09704420502893722,1.2707883737405377
-0.0009324517374131944,0.10074242988152103,1.2670810227595
-0.0009306617374131944,0.09704420502893722,1.2707883737405377
