#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.697
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005537790480393176,-0.10265993701058794,-1.320649962004811
-0.005536000480393175,-0.09896171215800414,-1.3169426110237734
-0.005534210480393175,-0.09896171215800414,-1.3169426110237734
-0.0055324204803931755,-0.09526348730542035,-1.320649962004811
-0.005530630480393176,-0.10265993701058794,-1.3169426110237734
-0.005528840480393175,-0.09526348730542035,-1.3169426110237734
-0.005527050480393175,-0.10265993701058794,-1.3169426110237734
-0.0055252604803931755,-0.10265993701058794,-1.3169426110237734
-0.005523470480393176,-0.10265993701058794,-1.3206499620048093
-0.005521680480393175,-0.09526348730542035,-1.3169426110237734
-0.005519890480393175,-0.09896171215800414,-1.3169426110237734
-0.0055181004803931755,-0.09526348730542035,-1.320649962004811
-0.005516310480393175,-0.10265993701058794,-1.324357312985847
-0.005514520480393175,-0.10265993701058794,-1.320649962004811
-0.005512730480393175,-0.10265993701058794,-1.320649962004811
-0.0055109404803931755,-0.10265993701058794,-1.3169426110237734
-0.005509150480393175,-0.09896171215800079,-1.3169426110237752
-0.005507360480393175,-0.09156526245283655,-1.320649962004811
-0.005505570480393175,-0.09896171215800414,-1.320649962004811
-0.0055037804803931755,-0.09896171215800414,-1.3169426110237734
-0.005501990480393175,-0.09896171215800414,-1.320649962004811
-0.005500200480393175,-0.09526348730542035,-1.320649962004811
-0.005498410480393175,-0.09526348730542035,-1.3243573129858488
-0.0054966204803931756,-0.09156526245283655,-1.320649962004811
-0.005494830480393175,-0.09526348730542035,-1.3169426110237734
-0.005493040480393175,-0.09526348730542035,-1.3169426110237734
-0.005491250480393175,-0.09526348730542035,-1.3243573129858488
-0.005489460480393176,-0.09526348730542035,-1.3169426110237734
-0.005487670480393175,-0.09156526245283655,-1.3169426110237734
-0.005485880480393175,-0.09526348730542035,-1.3169426110237734
-0.005484090480393175,-0.09896171215800414,-1.320649962004811
-0.005482300480393176,-0.09526348730542035,-1.3169426110237734
-0.005480510480393175,-0.09526348730542035,-1.3169426110237734
-0.005478720480393175,-0.10635816186317175,-1.320649962004811
-0.005476930480393175,-0.10265993701058794,-1.3169426110237734
-0.005475140480393176,-0.09526348730542035,-1.3243573129858488
-0.005473350480393175,-0.09526348730542035,-1.3243573129858488
-0.005471560480393175,-0.09526348730542035,-1.320649962004811
-0.005469770480393175,-0.09896171215800414,-1.320649962004811
-0.005467980480393176,-0.09526348730542035,-1.3132352600427357
-0.005466190480393175,-0.09896171215800414,-1.3132352600427357
-0.005464400480393175,-0.09896171215800414,-1.3132352600427357
-0.0054626104803931754,-0.09896171215800414,-1.320649962004811
-0.005460820480393176,-0.09526348730542035,-1.3132352600427357
-0.005459030480393175,-0.09896171215800414,-1.3169426110237734
-0.005457240480393175,-0.09896171215800414,-1.3169426110237734
-0.0054554504803931755,-0.09526348730542035,-1.3169426110237734
-0.005453660480393176,-0.09526348730542035,-1.3132352600427357
-0.005451870480393175,-0.09526348730542035,-1.3169426110237734
-0.005450080480393175,-0.09896171215800414,-1.320649962004811
-0.0054482904803931755,-0.09156526245283655,-1.3169426110237734
-0.005446500480393176,-0.09156526245283655,-1.3132352600427375
-0.005444710480393175,-0.09526348730542035,-1.3132352600427357
-0.005442920480393175,-0.09896171215800414,-1.3169426110237734
-0.0054411304803931755,-0.09526348730542035,-1.3169426110237734
-0.005439340480393175,-0.09896171215800247,-1.3169426110237734
-0.005437550480393175,-0.09526348730542035,-1.3169426110237734
-0.005435760480393175,-0.09156526245283655,-1.320649962004811
-0.0054339704803931755,-0.09156526245283655,-1.320649962004811
-0.005432180480393175,-0.09156526245283655,-1.3169426110237734
-0.005430390480393175,-0.09526348730542035,-1.3169426110237734
-0.005428600480393175,-0.09526348730542035,-1.3169426110237734
-0.0054268104803931756,-0.09526348730542035,-1.3169426110237734
-0.005425020480393175,-0.09896171215800414,-1.3169426110237734
-0.005423230480393175,-0.09526348730542035,-1.3132352600427357
-0.005421440480393175,-0.09526348730542035,-1.3132352600427357
-0.005419650480393176,-0.09526348730542035,-1.3169426110237734
-0.005417860480393175,-0.09526348730542035,-1.3169426110237734
-0.005416070480393175,-0.09156526245283655,-1.320649962004811
-0.005414280480393175,-0.09896171215800414,-1.320649962004811
-0.005412490480393176,-0.09526348730542035,-1.320649962004811
-0.005410700480393175,-0.09526348730542035,-1.3243573129858488
-0.005408910480393175,-0.09896171215800414,-1.3169426110237734
-0.005407120480393175,-0.09526348730542035,-1.3132352600427357
-0.005405330480393176,-0.09526348730542035,-1.3169426110237734
-0.005403540480393175,-0.09526348730542035,-1.3169426110237734
-0.005401750480393175,-0.08786703760025275,-1.320649962004811
-0.005399960480393175,-0.09526348730542035,-1.320649962004811
-0.005398170480393176,-0.09526348730542035,-1.320649962004811
-0.005396380480393175,-0.09156526245283655,-1.320649962004811
-0.005394590480393175,-0.09156526245283655,-1.320649962004811
-0.0053928004803931754,-0.08786703760025275,-1.3169426110237734
-0.005391010480393176,-0.09896171215800414,-1.3169426110237734
-0.005389220480393175,-0.09526348730542035,-1.320649962004811
-0.005387430480393175,-0.09156526245283655,-1.320649962004811
-0.0053856404803931755,-0.09156526245283655,-1.3169426110237734
-0.005383850480393176,-0.08416881274766895,-1.320649962004811
-0.005382060480393175,-0.08786703760025275,-1.3169426110237734
-0.005380270480393175,-0.09156526245283655,-1.3169426110237734
-0.0053784804803931755,-0.09156526245283655,-1.3169426110237734
-0.005376690480393176,-0.09526348730541867,-1.3169426110237734
-0.005374900480393175,-0.09526348730542035,-1.320649962004811
-0.005373110480393175,-0.09896171215800414,-1.3169426110237734
-0.0053713204803931755,-0.08416881274766895,-1.320649962004811
-0.005369530480393176,-0.0915652624528332,-1.320649962004811
-0.005367740480393175,-0.09156526245283655,-1.3169426110237734
-0.005365950480393175,-0.09156526245283655,-1.3169426110237734
-0.0053641604803931755,-0.08786703760025275,-1.3169426110237734
-0.005362370480393175,-0.09526348730541867,-1.320649962004811
-0.005360580480393175,-0.09156526245283655,-1.320649962004811
-0.005358790480393175,-0.09156526245283655,-1.3132352600427357
-0.0053570004803931755,-0.09156526245283655,-1.320649962004811
-0.005355210480393175,-0.09526348730542035,-1.3132352600427357
-0.005353420480393175,-0.09156526245283655,-1.3243573129858488
-0.005351630480393175,-0.09526348730542035,-1.3169426110237734
-0.0053498404803931756,-0.09526348730542035,-1.3169426110237734
-0.005348050480393175,-0.09526348730542035,-1.320649962004811
-0.005346260480393175,-0.09526348730542035,-1.3169426110237734
-0.005344470480393175,-0.09156526245283655,-1.3169426110237734
-0.005342680480393176,-0.08786703760025275,-1.3169426110237734
-0.005340890480393175,-0.09156526245283655,-1.3132352600427357
-0.005339100480393175,-0.09156526245283655,-1.3169426110237734
-0.005337310480393175,-0.09156526245283655,-1.320649962004811
-0.005335520480393176,-0.09526348730542035,-1.320649962004811
-0.005333730480393175,-0.09156526245283655,-1.3169426110237734
-0.005331940480393175,-0.08786703760025275,-1.320649962004811
-0.005330150480393175,-0.08786703760025275,-1.320649962004811
-0.005328360480393176,-0.08786703760025275,-1.3169426110237734
-0.005326570480393175,-0.09156526245283655,-1.3169426110237734
-0.005324780480393175,-0.09896171215800414,-1.3169426110237734
-0.005322990480393175,-0.09526348730542035,-1.320649962004811
-0.005321200480393176,-0.09526348730542035,-1.3169426110237734
-0.005319410480393175,-0.09156526245283655,-1.3169426110237734
-0.005317620480393175,-0.09526348730542035,-1.320649962004811
-0.0053158304803931754,-0.09156526245283655,-1.320649962004811
-0.005314040480393176,-0.09156526245283655,-1.3169426110237734
-0.005312250480393175,-0.08786703760025275,-1.320649962004811
-0.005310460480393175,-0.09526348730542035,-1.320649962004811
-0.0053086704803931755,-0.09526348730542035,-1.320649962004811
-0.005306880480393176,-0.09896171215800414,-1.320649962004811
-0.005305090480393175,-0.09526348730542035,-1.3169426110237734
-0.005303300480393175,-0.09526348730542035,-1.3169426110237734
-0.0053015104803931755,-0.08786703760025275,-1.3169426110237734
-0.005299720480393176,-0.09156526245283488,-1.3169426110237734
-0.005297930480393175,-0.09156526245283655,-1.3169426110237734
-0.005296140480393175,-0.09156526245283655,-1.320649962004811
-0.0052943504803931755,-0.09526348730542035,-1.320649962004811
-0.005292560480393175,-0.09156526245283655,-1.3169426110237752
-0.005290770480393175,-0.09156526245283655,-1.320649962004811
-0.005288980480393175,-0.09526348730542035,-1.3243573129858488
-0.0052871904803931755,-0.09526348730542035,-1.320649962004811
-0.005285400480393175,-0.09156526245283823,-1.3206499620048093
-0.005283610480393175,-0.09526348730542035,-1.3169426110237734
-0.005281820480393175,-0.09156526245283655,-1.3132352600427357
-0.0052800304803931756,-0.09156526245283655,-1.3169426110237734
-0.005278240480393175,-0.08786703760025275,-1.320649962004811
-0.005276450480393175,-0.08786703760025275,-1.3169426110237734
-0.005274660480393175,-0.09156526245283655,-1.3169426110237734
-0.005272870480393176,-0.09156526245283655,-1.3169426110237734
-0.005271080480393175,-0.09156526245283655,-1.3169426110237734
-0.005269290480393175,-0.09526348730542035,-1.3169426110237734
-0.005267500480393175,-0.09526348730542035,-1.3169426110237734
-0.005265710480393176,-0.09156526245283655,-1.320649962004811
-0.005263920480393175,-0.09156526245283655,-1.3169426110237734
-0.005262130480393175,-0.09156526245283655,-1.320649962004811
-0.005260340480393175,-0.09156526245283655,-1.3132352600427357
-0.005258550480393176,-0.09526348730542035,-1.3169426110237734
-0.005256760480393175,-0.09526348730542035,-1.3169426110237734
-0.005254970480393175,-0.09526348730542035,-1.320649962004811
-0.005253180480393175,-0.09156526245283655,-1.320649962004811
-0.005251390480393176,-0.09896171215800414,-1.3169426110237734
-0.005249600480393175,-0.09156526245283655,-1.3132352600427357
-0.005247810480393175,-0.09526348730542035,-1.3169426110237734
-0.0052460204803931754,-0.09526348730542035,-1.3169426110237734
-0.005244230480393176,-0.09526348730542035,-1.320649962004811
-0.005242440480393175,-0.09526348730542035,-1.3169426110237734
-0.005240650480393175,-0.09156526245283655,-1.3169426110237734
-0.0052388604803931755,-0.09156526245283655,-1.3169426110237734
-0.005237070480393176,-0.09156526245283655,-1.3169426110237734
-0.005235280480393175,-0.09156526245283655,-1.3169426110237734
-0.005233490480393175,-0.09156526245283655,-1.3169426110237734
-0.0052317004803931755,-0.09156526245283655,-1.3169426110237734
-0.005229910480393176,-0.09156526245283655,-1.3169426110237734
-0.005228120480393175,-0.08786703760025275,-1.3132352600427357
-0.005226330480393175,-0.09156526245283655,-1.320649962004811
-0.0052245404803931755,-0.09526348730542035,-1.320649962004811
-0.005222750480393176,-0.09156526245283823,-1.3169426110237752
-0.005220960480393175,-0.08786703760025275,-1.3132352600427357
-0.005219170480393175,-0.09526348730542035,-1.3169426110237734
-0.0052173804803931755,-0.09526348730542035,-1.320649962004811
-0.005215590480393175,-0.09156526245283655,-1.3169426110237734
-0.005213800480393175,-0.09156526245283655,-1.3169426110237734
-0.005212010480393175,-0.09156526245283655,-1.320649962004811
-0.0052102204803931755,-0.09156526245283655,-1.320649962004811
-0.005208430480393175,-0.09156526245283655,-1.3169426110237734
-0.005206640480393175,-0.09156526245283655,-1.320649962004811
-0.005204850480393175,-0.09156526245283655,-1.320649962004811
-0.0052030604803931756,-0.09526348730542035,-1.320649962004811
-0.005201270480393175,-0.09526348730542035,-1.320649962004811
-0.005199480480393175,-0.09526348730542035,-1.3132352600427357
-0.005197690480393175,-0.09156526245283655,-1.320649962004811
-0.005195900480393176,-0.08786703760025275,-1.3132352600427357
-0.005194110480393175,-0.09156526245283655,-1.320649962004811
-0.005192320480393175,-0.08786703760025275,-1.3169426110237734
-0.005190530480393175,-0.09156526245283655,-1.320649962004811
-0.005188740480393176,-0.09526348730542035,-1.320649962004811
-0.005186950480393175,-0.09526348730542035,-1.320649962004811
-0.005185160480393175,-0.09156526245283655,-1.3243573129858488
-0.005183370480393175,-0.09526348730542035,-1.320649962004811
-0.005181580480393176,-0.08786703760025275,-1.3169426110237734
-0.005179790480393175,-0.09526348730542035,-1.320649962004811
-0.005178000480393175,-0.09526348730542035,-1.320649962004811
-0.005176210480393175,-0.09526348730542035,-1.320649962004811
-0.005174420480393176,-0.09156526245283655,-1.320649962004811
-0.005172630480393175,-0.09156526245283655,-1.320649962004811
-0.005170840480393175,-0.09526348730542035,-1.3169426110237734
-0.0051690504803931754,-0.09526348730542035,-1.320649962004811
-0.005167260480393176,-0.09526348730542035,-1.320649962004811
-0.005165470480393175,-0.08786703760025275,-1.320649962004811
-0.005163680480393175,-0.08416881274766895,-1.3169426110237734
-0.0051618904803931755,-0.09156526245283655,-1.320649962004811
-0.005160100480393176,-0.09156526245283655,-1.320649962004811
-0.005158310480393175,-0.09526348730542035,-1.320649962004811
-0.005156520480393175,-0.09156526245283655,-1.3169426110237734
-0.0051547304803931755,-0.09156526245283655,-1.3169426110237734
-0.005152940480393176,-0.09156526245283655,-1.3169426110237734
-0.005151150480393175,-0.09526348730542035,-1.3169426110237734
-0.005149360480393175,-0.09896171215800414,-1.3169426110237734
-0.0051475704803931755,-0.09526348730542035,-1.320649962004811
-0.005145780480393175,-0.09156526245283655,-1.324357312985847
-0.005143990480393175,-0.09156526245283655,-1.320649962004811
-0.005142200480393175,-0.08786703760025275,-1.3169426110237734
-0.0051404104803931755,-0.08786703760025275,-1.3132352600427357
-0.005138620480393175,-0.0878670376002561,-1.3169426110237752
-0.005136830480393175,-0.09526348730542035,-1.320649962004811
-0.005135040480393175,-0.09896171215800414,-1.320649962004811
-0.0051332504803931756,-0.09896171215800414,-1.320649962004811
-0.005131460480393175,-0.09896171215800414,-1.320649962004811
-0.005129670480393175,-0.09526348730542035,-1.309527909061698
-0.005127880480393175,-0.09526348730542035,-1.320649962004811
-0.005126090480393176,-0.09156526245283655,-1.320649962004811
-0.005124300480393175,-0.09526348730542035,-1.320649962004811
-0.005122510480393175,-0.09896171215800414,-1.320649962004811
-0.005120720480393175,-0.09896171215800414,-1.3132352600427357
-0.005118930480393176,-0.09526348730542035,-1.3169426110237734
-0.005117140480393175,-0.09526348730542035,-1.3169426110237734
-0.005115350480393175,-0.09526348730542035,-1.320649962004811
-0.005113560480393175,-0.09156526245283655,-1.3169426110237734
-0.005111770480393176,-0.09896171215800414,-1.3169426110237734
-0.005109980480393175,-0.09156526245283655,-1.3169426110237734
-0.005108190480393175,-0.08786703760025275,-1.3169426110237734
-0.005106400480393175,-0.09156526245283655,-1.3169426110237734
-0.005104610480393176,-0.09526348730542035,-1.3243573129858488
-0.005102820480393175,-0.09156526245283655,-1.320649962004811
-0.005101030480393175,-0.09526348730542035,-1.320649962004811
-0.0050992404803931754,-0.09156526245283655,-1.3169426110237734
-0.005097450480393176,-0.09156526245283655,-1.320649962004811
-0.005095660480393175,-0.09526348730542035,-1.320649962004811
-0.005093870480393175,-0.09526348730542035,-1.3169426110237734
-0.0050920804803931755,-0.09156526245283655,-1.320649962004811
-0.005090290480393176,-0.09156526245283655,-1.3169426110237734
-0.005088500480393175,-0.09156526245283655,-1.320649962004811
-0.005086710480393175,-0.09526348730542035,-1.320649962004811
-0.0050849204803931755,-0.09526348730542035,-1.3169426110237734
-0.005083130480393176,-0.09896171215800414,-1.320649962004811
-0.005081340480393175,-0.09156526245283655,-1.320649962004811
-0.005079550480393175,-0.09156526245283655,-1.3169426110237734
-0.0050777604803931755,-0.09526348730542035,-1.3169426110237734
-0.005075970480393176,-0.0878670376002561,-1.3206499620048093
-0.005074180480393175,-0.08786703760025275,-1.3169426110237734
-0.005072390480393175,-0.09526348730542035,-1.3132352600427357
-0.0050706004803931755,-0.09526348730542035,-1.3169426110237734
-0.005068810480393175,-0.09526348730542035,-1.320649962004811
-0.005067020480393175,-0.09526348730542035,-1.320649962004811
-0.005065230480393175,-0.09156526245283655,-1.3169426110237734
-0.0050634404803931755,-0.09526348730542035,-1.320649962004811
-0.005061650480393175,-0.09156526245283655,-1.320649962004811
-0.005059860480393175,-0.09156526245283655,-1.320649962004811
-0.005058070480393175,-0.09526348730542035,-1.320649962004811
-0.0050562804803931756,-0.09526348730542035,-1.3132352600427357
-0.005054490480393175,-0.09156526245283655,-1.3132352600427357
-0.005052700480393175,-0.09156526245283655,-1.3169426110237734
-0.005050910480393175,-0.09526348730542035,-1.3169426110237734
-0.005049120480393176,-0.09156526245283655,-1.3169426110237734
-0.005047330480393175,-0.09526348730542035,-1.3169426110237734
-0.005045540480393175,-0.09896171215800414,-1.3169426110237734
-0.005043750480393175,-0.09526348730542035,-1.3169426110237734
-0.005041960480393176,-0.08786703760025275,-1.3132352600427357
-0.005040170480393175,-0.09156526245283655,-1.3169426110237734
-0.005038380480393175,-0.09156526245283655,-1.320649962004811
-0.005036590480393175,-0.09526348730542035,-1.320649962004811
-0.005034800480393176,-0.09526348730542035,-1.3169426110237734
-0.005033010480393175,-0.09156526245283655,-1.3169426110237734
-0.005031220480393175,-0.09156526245283655,-1.3169426110237734
-0.005029430480393175,-0.09526348730542035,-1.3132352600427357
-0.005027640480393176,-0.09896171215800414,-1.3169426110237734
-0.005025850480393175,-0.09156526245283655,-1.3169426110237734
-0.005024060480393175,-0.08416881274766895,-1.3169426110237734
-0.0050222704803931754,-0.09156526245283655,-1.320649962004811
-0.005020480480393176,-0.08786703760025275,-1.3169426110237734
-0.005018690480393175,-0.09156526245283655,-1.320649962004811
-0.005016900480393175,-0.09156526245283655,-1.3169426110237734
-0.0050151104803931755,-0.08786703760025275,-1.320649962004811
-0.005013320480393176,-0.08786703760025275,-1.3169426110237734
-0.005011530480393175,-0.08786703760025275,-1.3169426110237734
-0.005009740480393175,-0.08786703760025275,-1.3169426110237734
-0.0050079504803931755,-0.09156526245283655,-1.3169426110237734
-0.005006160480393176,-0.09156526245283655,-1.3206499620048093
-0.005004370480393175,-0.09156526245283655,-1.3243573129858488
-0.005002580480393175,-0.09156526245283655,-1.3169426110237734
-0.0050007904803931755,-1.3711510614468312,-0.14912705199689952
-0.004999000480393176,-3.198074138622397,1.333813340417504
-0.004997210480393175,-3.1869794640654767,1.3301059894371408
-0.004995420480393175,-3.183281239212893,1.326398638456103
-0.0049936304803931755,-3.1795830143603094,1.326398638456103
-0.004991840480393175,-3.172186564655138,1.326398638456103
-0.004990050480393175,-3.164790114949974,1.326398638456103
-0.004988260480393175,-3.168488339802558,1.326398638456103
-0.0049864704803931756,-3.1610918900973903,1.3226912874750654
-0.004984680480393175,-3.1573936652448067,1.326398638456103
-0.004982890480393175,-3.1536954403922226,1.326398638456103
-0.004981100480393175,-3.146298990687055,1.3226912874750654
-0.004979310480393176,-3.1426007658344712,1.3226912874750654
-0.004977520480393175,-3.127807866424136,1.31527658551299
-0.004975730480393175,-3.116713191866385,1.31527658551299
-0.004973940480393175,-3.1056185173086335,1.3115692345319523
-0.004972150480393176,-3.0982220676034657,1.3115692345319523
-0.004970360480393175,-3.0834291681931303,1.3078618835509146
-0.004968570480393175,-3.0686362687827953,1.3004471815888392
-0.004966780480393175,-3.057541594225044,1.3078618835509146
-0.004964990480393176,-3.0464469196672925,1.304154532569877
-0.004963200480393175,-3.035352245109541,1.3004471815888392
-0.004961410480393175,-3.0205593456992057,1.2967398306078015
-0.004959620480393175,-3.0131628959940384,1.2967398306078015
-0.004957830480393176,-2.998369996583703,1.2930324796267638
-0.004956040480393175,-2.9946717717311193,1.2967398306078015
-0.004954250480393175,-2.983577097173368,1.2967398306078015
-0.0049524604803931754,-2.9724824226156166,1.2967398306078015
-0.004950670480393176,-2.957689523205281,1.2967398306078015
-0.004948880480393175,-2.950293073500114,1.2893251286457261
-0.004947090480393175,-2.9355001740897784,1.2930324796267638
-0.0049453004803931755,-2.924405499532027,1.2893251286457261
-0.004943510480393176,-2.9133108249742756,1.2856177776646884
-0.004941720480393175,-2.9059143752691083,1.2819104266836507
-0.004939930480393175,-2.8874232510061892,1.2819104266836507
-0.0049381404803931755,-2.876328576448438,1.2819104266836507
-0.004936350480393176,-2.86893212674327,1.278203075702613
-0.004934560480393175,-2.8615356770381024,1.278203075702613
-0.004932770480393175,-2.8467427776277674,1.2819104266836507
-0.0049309804803931755,-2.8393463279225997,1.2819104266836507
-0.004929190480393176,-2.828251653364853,1.2782030757026148
-0.004927400480393175,-2.817156978807097,1.278203075702613
-0.004925610480393175,-2.817156978807097,1.2819104266836507
-0.0049238204803931755,-2.8060623042493456,1.278203075702613
-0.004922030480393175,-2.7912694048390088,1.278203075702613
-0.004920240480393175,-2.7875711799864265,1.278203075702613
-0.004918450480393175,-2.7727782805760914,1.2819104266836507
-0.0049166604803931755,-2.7690800557235073,1.278203075702613
-0.004914870480393175,-2.76168360601834,1.2819104266836507
-0.004913080480393175,-2.7468907066080046,1.2819104266836507
-0.004911290480393175,-2.7357960320502532,1.278203075702613
-0.0049095004803931756,-2.728399582345086,1.2744957247215754
-0.004907710480393175,-2.724701357492502,1.278203075702613
-0.004905920480393175,-2.7062102332295828,1.2744957247215754
-0.004904130480393175,-2.6951155586718314,1.2707883737405377
-0.004902340480393176,-2.68402088411408,1.2707883737405377
-0.004900550480393175,-2.6803226592614964,1.2744957247215754
-0.004898760480393175,-2.6766244344089127,1.2707883737405377
-0.004896970480393175,-2.6655297598511614,1.2707883737405377
-0.004895180480393176,-2.6618315349985773,1.278203075702613
-0.004893390480393175,-2.6470386355882423,1.278203075702613
-0.004891600480393175,-2.643340410735658,1.278203075702613
-0.004889810480393175,-2.632245736177907,1.2707883737405377
-0.004888020480393176,-2.6211510616201554,1.2707883737405377
-0.004886230480393175,-2.6211510616201554,1.2744957247215754
-0.004884440480393175,-2.610056387062404,1.2744957247215754
-0.004882650480393175,-2.6026599373572368,1.278203075702613
-0.004880860480393176,-2.591565262799485,1.2744957247215754
-0.004879070480393175,-2.591565262799485,1.278203075702613
-0.004877280480393175,-2.5804705882417336,1.2707883737405377
-0.0048754904803931754,-2.5730741385365663,1.2707883737405377
-0.004873700480393176,-2.561979463978815,1.2707883737405377
-0.004871910480393175,-2.554583014273647,1.2707883737405377
-0.004870120480393175,-2.5508847894210636,1.2633736717784623
-0.0048683304803931755,-2.536091890010728,1.2707883737405377
-0.004866540480393176,-2.5323936651581445,1.2707883737405377
-0.004864750480393175,-2.5286954403055604,1.2670810227595
-0.004862960480393175,-2.521298990600393,1.2707883737405377
-0.0048611704803931755,-2.5139025408952254,1.2670810227595
-0.004859380480393176,-2.5065060911900576,1.2707883737405377
-0.004857590480393175,-2.502807866337474,1.2670810227595
-0.004855800480393175,-2.4954114166323063,1.2707883737405377
-0.0048540104803931755,-2.488014966927139,1.2707883737405377
-0.004852220480393176,-2.480618517221975,1.2744957247215736
-0.004850430480393175,-2.4769202923693876,1.278203075702613
-0.004848640480393175,-2.465825617811636,1.2744957247215754
-0.0048468504803931755,-2.4547309432538844,1.2744957247215754
-0.004845060480393175,-2.458429168106462,1.2744957247215736
-0.004843270480393175,-2.443636268696133,1.2707883737405377
-0.004841480480393175,-2.4399380438435494,1.2670810227595
-0.0048396904803931756,-2.4251451444332144,1.2633736717784623
-0.004837900480393175,-2.4214469195806303,1.2670810227595
-0.004836110480393175,-2.410352245022879,1.2670810227595
-0.004834320480393175,-2.4066540201702953,1.2670810227595
-0.004832530480393176,-2.3992575704651276,1.2707883737405377
-0.004830740480393175,-2.388162895907376,1.2633736717784623
-0.004828950480393175,-2.3844646710547925,1.2633736717784623
-0.004827160480393175,-2.3807664462022085,1.2707883737405377
-0.004825370480393176,-2.377068221349625,1.2707883737405377
-0.004823580480393175,-2.373369996497041,1.2707883737405377
-0.004821790480393175,-2.36227532193929,1.2707883737405377
-0.004820000480393175,-2.3585770970867057,1.2707883737405377
-0.004818210480393176,-2.351180647381538,1.2670810227595
-0.004816420480393175,-2.3474824225289543,1.2670810227595
-0.004814630480393175,-2.3400859728237866,1.2670810227595
-0.004812840480393175,-2.3289912982660352,1.2670810227595
-0.004811050480393176,-2.317896623708284,1.2670810227595
-0.004809260480393175,-2.3068019491505325,1.2670810227595
-0.004807470480393175,-2.3068019491505325,1.2596663207974246
-0.0048056804803931754,-2.299405499445365,1.2744957247215754
-0.004803890480393176,-2.2920090497401975,1.2633736717784623
-0.004802100480393175,-2.280914375182446,1.2670810227595
-0.004800310480393175,-2.280914375182446,1.2670810227595
-0.0047985204803931755,-2.2735179254772784,1.2670810227595
-0.004796730480393176,-2.2698197006246947,1.2633736717784623
-0.004794940480393175,-2.262423250919527,1.2670810227595
-0.004793150480393175,-2.2587250260669434,1.2670810227595
-0.0047913604803931755,-2.2550268012143593,1.2707883737405377
-0.004789570480393176,-2.2513285763617756,1.2670810227595
-0.004787780480393175,-2.243932126656608,1.2670810227595
-0.004785990480393175,-2.2365356769514406,1.2707883737405377
-0.0047842004803931755,-2.229139227246273,1.2707883737405377
-0.004782410480393176,-2.229139227246273,1.2744957247215736
-0.004780620480393175,-2.2143463278359374,1.2707883737405377
-0.004778830480393175,-2.2180445526885215,1.2744957247215754
-0.0047770404803931755,-2.20694987813077,1.2707883737405377
-0.004775250480393175,-2.2032516532781794,1.2670810227595
-0.004773460480393175,-2.188458753867851,1.2670810227595
-0.004771670480393175,-2.188458753867851,1.2670810227595
-0.0047698804803931755,-2.1773640793100997,1.2670810227595
-0.004768090480393175,-2.1699676296049284,1.263373671778464
-0.004766300480393175,-2.162571179899764,1.2670810227595
-0.004764510480393175,-2.1588729550471806,1.2670810227595
-0.0047627204803931756,-2.155174730194597,1.2633736717784623
-0.004760930480393175,-2.151476505342013,1.2633736717784623
-0.004759140480393175,-2.1403818307842615,1.2670810227595
-0.004757350480393175,-2.132985381079094,1.2670810227595
-0.004755560480393176,-2.132985381079094,1.2707883737405377
-0.004753770480393175,-2.1255889313739265,1.2744957247215754
-0.004751980480393175,-2.1255889313739265,1.2707883737405377
-0.004750190480393175,-2.114494256816175,1.2744957247215754
-0.004748400480393176,-2.1181924816687587,1.2670810227595
-0.004746610480393175,-2.0997013574058396,1.2744957247215754
-0.004744820480393175,-2.096003132553256,1.2707883737405377
-0.004743030480393175,-2.0923049077006723,1.2707883737405377
-0.004741240480393176,-2.0849084579955046,1.2670810227595
-0.004739450480393175,-2.081210233142921,1.2670810227595
-0.004737660480393175,-2.0738137834377532,1.2633736717784623
-0.004735870480393175,-2.062719108880002,1.2633736717784623
-0.004734080480393176,-2.062719108880002,1.2633736717784623
-0.004732290480393175,-2.0590208840274182,1.2670810227595
-0.004730500480393175,-2.0479262094696664,1.2670810227595
-0.0047287104803931754,-2.0442279846170828,1.2744957247215754
-0.004726920480393176,-2.0442279846170828,1.2744957247215754
-0.004725130480393175,-2.040529759764499,1.2707883737405377
-0.004723340480393175,-2.036831534911915,1.2707883737405377
-0.0047215504803931755,-2.0294350852067478,1.2707883737405377
-0.004719760480393176,-2.0294350852067478,1.2744957247215754
-0.004717970480393175,-2.0183404106489964,1.2707883737405377
-0.004716180480393175,-2.0146421857964123,1.2744957247215754
-0.0047143904803931755,-2.007245736091245,1.2707883737405377
-0.004712600480393176,-1.999849286386077,1.2707883737405377
-0.004710810480393175,-1.9924528366809093,1.2670810227595
-0.004709020480393175,-1.9850563869757418,1.2670810227595
-0.0047072304803931755,-1.9739617124179905,1.2707883737405377
-0.004705440480393176,-1.9739617124179905,1.2670810227595017
-0.004703650480393175,-1.962867037860239,1.2670810227595
-0.004701860480393175,-1.9517723633024877,1.2633736717784623
-0.0047000704803931755,-1.9554705881550714,1.2670810227595
