#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.913
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0058172104570201055,-0.11745283642092315,-1.3169426110237752
-0.005815420457020105,-0.11005638671575554,-1.320649962004811
-0.005813630457020105,-0.11005638671575554,-1.3169426110237734
-0.005811840457020105,-0.11375461156833934,-1.3169426110237734
-0.005810050457020105,-0.11745283642092315,-1.3169426110237734
-0.005808260457020105,-0.11745283642092315,-1.3169426110237734
-0.005806470457020105,-0.11375461156833934,-1.3169426110237734
-0.005804680457020105,-0.11375461156833934,-1.3169426110237734
-0.005802890457020105,-0.11745283642092315,-1.320649962004811
-0.005801100457020105,-0.11375461156833934,-1.3169426110237734
-0.005799310457020105,-0.11375461156833934,-1.3243573129858488
-0.005797520457020105,-0.11375461156833934,-1.320649962004811
-0.005795730457020105,-0.11375461156833934,-1.320649962004811
-0.005793940457020105,-0.11375461156833934,-1.320649962004811
-0.005792150457020105,-0.11745283642092315,-1.320649962004811
-0.005790360457020105,-0.11745283642092315,-1.320649962004811
-0.005788570457020105,-0.11375461156833934,-1.3169426110237734
-0.005786780457020105,-0.11375461156833934,-1.3169426110237734
-0.005784990457020105,-0.11745283642092315,-1.320649962004811
-0.005783200457020105,-0.11745283642092315,-1.3243573129858488
-0.005781410457020105,-0.11375461156833934,-1.320649962004811
-0.005779620457020105,-0.11375461156833934,-1.320649962004811
-0.005777830457020105,-0.11375461156833934,-1.320649962004811
-0.0057760404570201054,-0.11375461156833934,-1.3243573129858488
-0.005774250457020105,-0.11005638671575554,-1.320649962004811
-0.005772460457020105,-0.11375461156833934,-1.320649962004811
-0.005770670457020105,-0.11375461156833934,-1.3169426110237734
-0.0057688804570201055,-0.11745283642092315,-1.3169426110237734
-0.005767090457020105,-0.11375461156833934,-1.3243573129858488
-0.005765300457020105,-0.11745283642092315,-1.320649962004811
-0.005763510457020105,-0.12115106127350694,-1.320649962004811
-0.0057617204570201055,-0.11745283642092315,-1.320649962004811
-0.005759930457020105,-0.11375461156833934,-1.3169426110237734
-0.005758140457020105,-0.12115106127350694,-1.320649962004811
-0.005756350457020105,-0.11745283642092315,-1.320649962004811
-0.0057545604570201055,-0.12115106127350694,-1.320649962004811
-0.005752770457020105,-0.11745283642092315,-1.320649962004811
-0.005750980457020105,-0.11005638671575554,-1.320649962004811
-0.005749190457020105,-0.11745283642092315,-1.320649962004811
-0.0057474004570201055,-0.11745283642092315,-1.320649962004811
-0.005745610457020105,-0.11375461156833934,-1.320649962004811
-0.005743820457020105,-0.11375461156833934,-1.320649962004811
-0.005742030457020105,-0.11745283642092315,-1.320649962004811
-0.0057402404570201055,-0.1100563867157589,-1.3169426110237752
-0.005738450457020105,-0.11375461156833934,-1.3169426110237734
-0.005736660457020105,-0.11375461156833934,-1.320649962004811
-0.005734870457020105,-0.11375461156833934,-1.320649962004811
-0.005733080457020105,-0.11375461156833934,-1.3169426110237752
-0.005731290457020105,-0.11375461156833934,-1.320649962004811
-0.005729500457020105,-0.11745283642092315,-1.320649962004811
-0.005727710457020105,-0.11375461156833934,-1.3243573129858488
-0.005725920457020105,-0.11375461156833934,-1.320649962004811
-0.005724130457020105,-0.11745283642092315,-1.320649962004811
-0.005722340457020105,-0.11005638671575554,-1.3169426110237734
-0.005720550457020105,-0.11375461156833934,-1.320649962004811
-0.005718760457020105,-0.11375461156833934,-1.3243573129858488
-0.005716970457020105,-0.11745283642092315,-1.3280646639668865
-0.005715180457020105,-0.11375461156833934,-1.320649962004811
-0.005713390457020105,-0.11375461156833934,-1.3243573129858488
-0.005711600457020105,-0.11005638671575554,-1.3243573129858488
-0.005709810457020105,-0.11375461156833934,-1.3169426110237734
-0.005708020457020105,-0.11375461156833934,-1.3132352600427357
-0.005706230457020105,-0.11375461156833934,-1.3169426110237734
-0.005704440457020105,-0.11745283642092315,-1.3169426110237734
-0.005702650457020105,-0.11375461156833934,-1.320649962004811
-0.005700860457020105,-0.11745283642092315,-1.3169426110237734
-0.0056990704570201054,-0.11375461156833934,-1.3243573129858488
-0.005697280457020105,-0.11375461156833934,-1.3169426110237734
-0.005695490457020105,-0.11745283642092315,-1.320649962004811
-0.005693700457020105,-0.11745283642092315,-1.3169426110237734
-0.0056919104570201055,-0.11375461156833934,-1.320649962004811
-0.005690120457020105,-0.11745283642092315,-1.3169426110237734
-0.005688330457020105,-0.12115106127350694,-1.320649962004811
-0.005686540457020105,-0.12115106127350694,-1.320649962004811
-0.0056847504570201055,-0.11375461156833934,-1.320649962004811
-0.005682960457020105,-0.11375461156833934,-1.320649962004811
-0.005681170457020105,-0.11375461156833934,-1.3243573129858488
-0.005679380457020105,-0.11745283642092315,-1.320649962004811
-0.0056775904570201055,-0.11375461156833934,-1.3243573129858488
-0.005675800457020105,-0.11745283642092315,-1.3243573129858488
-0.005674010457020105,-0.11745283642092315,-1.320649962004811
-0.005672220457020105,-0.11005638671575554,-1.3243573129858488
-0.0056704304570201055,-0.11375461156833766,-1.3206499620048129
-0.005668640457020105,-0.12115106127350694,-1.3243573129858488
-0.005666850457020105,-0.11375461156833934,-1.320649962004811
-0.005665060457020105,-0.11375461156833934,-1.3169426110237734
-0.005663270457020105,-0.11745283642092315,-1.3206499620048093
-0.005661480457020105,-0.11745283642092315,-1.3169426110237734
-0.005659690457020105,-0.11745283642092315,-1.320649962004811
-0.005657900457020105,-0.12484928612609074,-1.320649962004811
-0.005656110457020105,-0.12115106127350526,-1.320649962004811
-0.005654320457020105,-0.11745283642092315,-1.320649962004811
-0.005652530457020105,-0.11745283642092315,-1.3243573129858488
-0.005650740457020105,-0.11745283642092315,-1.3169426110237734
-0.005648950457020105,-0.11745283642092315,-1.320649962004811
-0.005647160457020105,-0.11375461156833934,-1.3169426110237734
-0.005645370457020105,-0.11745283642092315,-1.320649962004811
-0.005643580457020105,-0.12484928612609074,-1.320649962004811
-0.005641790457020105,-0.11375461156833934,-1.320649962004811
-0.005640000457020105,-0.11745283642092315,-1.3169426110237734
-0.005638210457020105,-0.11375461156833934,-1.3169426110237734
-0.005636420457020105,-0.11375461156833934,-1.3169426110237734
-0.005634630457020105,-0.12115106127350694,-1.3169426110237734
-0.005632840457020105,-0.12115106127350694,-1.3169426110237734
-0.005631050457020105,-0.12115106127350694,-1.3243573129858488
-0.005629260457020105,-0.11375461156833934,-1.320649962004811
-0.005627470457020105,-0.11745283642092315,-1.320649962004811
-0.005625680457020105,-0.12115106127350694,-1.320649962004811
-0.005623890457020105,-0.12115106127350694,-1.320649962004811
-0.0056221004570201055,-0.11745283642092315,-1.3169426110237734
-0.005620310457020105,-0.11745283642092315,-1.320649962004811
-0.005618520457020105,-0.11375461156833934,-1.320649962004811
-0.005616730457020105,-0.11375461156833934,-1.320649962004811
-0.0056149404570201055,-0.11745283642092315,-1.320649962004811
-0.005613150457020105,-0.12115106127350694,-1.3169426110237734
-0.005611360457020105,-0.11745283642092315,-1.3169426110237734
-0.005609570457020105,-0.11745283642092315,-1.320649962004811
-0.0056077804570201055,-0.11745283642092315,-1.320649962004811
-0.005605990457020105,-0.12484928612609074,-1.3132352600427357
-0.005604200457020105,-0.11745283642092315,-1.320649962004811
-0.005602410457020105,-0.11745283642092315,-1.3169426110237734
-0.0056006204570201055,-0.11745283642092315,-1.320649962004811
-0.005598830457020105,-0.12115106127350694,-1.320649962004811
-0.005597040457020105,-0.11745283642092315,-1.320649962004811
-0.005595250457020105,-0.11745283642092315,-1.3169426110237734
-0.0055934604570201055,-0.11745283642092315,-1.3206499620048093
-0.005591670457020105,-0.11745283642092315,-1.3169426110237734
-0.005589880457020105,-0.12115106127350694,-1.320649962004811
-0.005588090457020105,-0.12115106127350694,-1.320649962004811
-0.005586300457020105,-0.11745283642092315,-1.3169426110237734
-0.005584510457020105,-0.11745283642092315,-1.3169426110237734
-0.005582720457020105,-0.12115106127350694,-1.3169426110237734
-0.005580930457020105,-0.12115106127350694,-1.3132352600427357
-0.005579140457020105,-0.12115106127350694,-1.320649962004811
-0.005577350457020105,-0.12115106127350694,-1.3243573129858488
-0.005575560457020105,-0.12115106127350694,-1.320649962004811
-0.005573770457020105,-0.12115106127350694,-1.3243573129858488
-0.005571980457020105,-0.11745283642092315,-1.320649962004811
-0.005570190457020105,-0.11745283642092315,-1.320649962004811
-0.005568400457020105,-0.11745283642092315,-1.320649962004811
-0.005566610457020105,-0.12115106127350694,-1.3169426110237734
-0.005564820457020105,-0.11745283642092315,-1.3243573129858488
-0.005563030457020105,-0.12115106127350694,-1.320649962004811
-0.005561240457020105,-0.12484928612609074,-1.3132352600427357
-0.005559450457020105,-0.12854751097867453,-1.3169426110237734
-0.005557660457020105,-0.12115106127350694,-1.320649962004811
-0.005555870457020105,-0.12115106127350694,-1.3169426110237734
-0.005554080457020105,-0.11375461156833934,-1.3169426110237734
-0.0055522904570201054,-0.12115106127350694,-1.3243573129858488
-0.005550500457020105,-0.11745283642092315,-1.320649962004811
-0.005548710457020105,-0.12115106127350694,-1.3169426110237734
-0.005546920457020105,-0.11745283642092315,-1.3132352600427357
-0.0055451304570201055,-0.12115106127350694,-1.3169426110237734
-0.005543340457020105,-0.12115106127350694,-1.320649962004811
-0.005541550457020105,-0.12115106127350694,-1.3243573129858488
-0.005539760457020105,-0.12115106127350694,-1.320649962004811
-0.0055379704570201055,-0.12484928612609074,-1.320649962004811
-0.005536180457020105,-0.12115106127350694,-1.320649962004811
-0.005534390457020105,-0.12115106127350694,-1.320649962004811
-0.005532600457020105,-0.12115106127350694,-1.320649962004811
-0.0055308104570201055,-0.12115106127350694,-1.320649962004811
-0.005529020457020105,-0.11745283642092315,-1.320649962004811
-0.005527230457020105,-0.12115106127350694,-1.320649962004811
-0.005525440457020105,-0.12115106127350694,-1.3169426110237734
-0.0055236504570201055,-0.11745283642092483,-1.3132352600427375
-0.005521860457020105,-0.11375461156833934,-1.3132352600427357
-0.005520070457020105,-0.12115106127350694,-1.3169426110237734
-0.005518280457020105,-0.11745283642092315,-1.3169426110237734
-0.005516490457020105,-0.12484928612608906,-1.3169426110237752
-0.005514700457020105,-0.12115106127350694,-1.320649962004811
-0.005512910457020105,-0.12115106127350694,-1.3169426110237734
-0.005511120457020105,-0.12115106127350694,-1.3169426110237734
-0.005509330457020105,-0.12115106127350526,-1.3169426110237752
-0.005507540457020105,-0.11745283642092315,-1.320649962004811
-0.005505750457020105,-0.11375461156833934,-1.3169426110237734
-0.005503960457020105,-0.12115106127350694,-1.320649962004811
-0.005502170457020105,-0.11745283642092315,-1.3132352600427357
-0.005500380457020105,-0.12115106127350694,-1.3169426110237734
-0.005498590457020105,-0.12115106127350694,-1.3169426110237734
-0.005496800457020105,-0.12484928612609074,-1.320649962004811
-0.005495010457020105,-0.12115106127350694,-1.3169426110237734
-0.005493220457020105,-0.12484928612609074,-1.3169426110237734
-0.005491430457020105,-0.12115106127350694,-1.3169426110237734
-0.005489640457020105,-0.12484928612609074,-1.320649962004811
-0.005487850457020105,-0.11745283642092315,-1.3243573129858488
-0.005486060457020105,-0.11745283642092315,-1.3243573129858488
-0.005484270457020105,-0.11375461156833934,-1.3243573129858488
-0.005482480457020105,-0.12115106127350694,-1.320649962004811
-0.005480690457020105,-0.12484928612609074,-1.320649962004811
-0.005478900457020105,-0.12115106127350694,-1.320649962004811
-0.005477110457020105,-0.12115106127350694,-1.3169426110237734
-0.0054753204570201055,-0.11745283642092315,-1.320649962004811
-0.005473530457020105,-0.12115106127350694,-1.320649962004811
-0.005471740457020105,-0.12115106127350694,-1.320649962004811
-0.005469950457020105,-0.12484928612609074,-1.3169426110237734
-0.0054681604570201055,-0.12854751097867453,-1.3169426110237734
-0.005466370457020105,-0.12484928612609074,-1.3169426110237734
-0.005464580457020105,-0.12115106127350694,-1.320649962004811
-0.005462790457020105,-0.11745283642092315,-1.320649962004811
-0.0054610004570201055,-0.12115106127350694,-1.3169426110237734
-0.005459210457020105,-0.12115106127350694,-1.3169426110237734
-0.005457420457020105,-0.12115106127350694,-1.3169426110237734
-0.005455630457020105,-0.12484928612609074,-1.3169426110237734
-0.0054538404570201055,-0.12484928612609074,-1.3243573129858488
-0.005452050457020105,-0.12115106127350694,-1.3243573129858488
-0.005450260457020105,-0.12115106127350694,-1.3243573129858488
-0.005448470457020105,-0.11745283642092315,-1.320649962004811
-0.0054466804570201055,-0.12115106127350526,-1.3169426110237752
-0.005444890457020105,-0.12484928612609074,-1.320649962004811
-0.005443100457020105,-0.12115106127350694,-1.320649962004811
-0.005441310457020105,-0.11745283642092315,-1.320649962004811
-0.005439520457020105,-0.12115106127350862,-1.324357312985847
-0.005437730457020105,-0.12484928612609074,-1.320649962004811
-0.005435940457020105,-0.12484928612609074,-1.320649962004811
-0.005434150457020105,-0.11745283642092315,-1.320649962004811
-0.005432360457020105,-0.11745283642092315,-1.3132352600427357
-0.005430570457020105,-0.12115106127350694,-1.3169426110237734
-0.005428780457020105,-0.12484928612609074,-1.320649962004811
-0.005426990457020105,-0.12115106127350694,-1.3169426110237734
-0.005425200457020105,-0.12854751097867453,-1.3169426110237734
-0.005423410457020105,-0.12115106127350694,-1.3169426110237734
-0.005421620457020105,-0.12115106127350694,-1.3169426110237734
-0.005419830457020105,-0.11745283642092315,-1.3169426110237734
-0.005418040457020105,-0.12115106127350694,-1.320649962004811
-0.005416250457020105,-0.11745283642092315,-1.320649962004811
-0.005414460457020105,-0.11375461156833934,-1.320649962004811
-0.005412670457020105,-0.11745283642092315,-1.320649962004811
-0.005410880457020105,-0.12115106127350694,-1.320649962004811
-0.005409090457020105,-0.11745283642092315,-1.3243573129858488
-0.005407300457020105,-0.11745283642092315,-1.3243573129858488
-0.0054055104570201054,-0.11375461156833934,-1.320649962004811
-0.005403720457020105,-0.12115106127350694,-1.3169426110237734
-0.005401930457020105,-0.12115106127350694,-1.320649962004811
-0.005400140457020105,-0.12115106127350694,-1.320649962004811
-0.0053983504570201055,-0.11745283642092315,-1.320649962004811
-0.005396560457020105,-0.11745283642092315,-1.320649962004811
-0.005394770457020105,-0.12115106127350694,-1.320649962004811
-0.005392980457020105,-0.12115106127350694,-1.3243573129858488
-0.0053911904570201055,-0.12115106127350694,-1.320649962004811
-0.005389400457020105,-0.12115106127350694,-1.3169426110237734
-0.005387610457020105,-0.11375461156833934,-1.320649962004811
-0.005385820457020105,-0.12484928612609074,-1.3243573129858488
-0.0053840304570201055,-0.12115106127350694,-1.3243573129858488
-0.005382240457020105,-0.11745283642092315,-1.3243573129858488
-0.005380450457020105,-0.12115106127350694,-1.320649962004811
-0.005378660457020105,-0.11745283642092315,-1.320649962004811
-0.0053768704570201055,-0.12115106127350526,-1.3169426110237752
-0.005375080457020105,-0.11745283642092315,-1.320649962004811
-0.005373290457020105,-0.12115106127350694,-1.3169426110237734
-0.005371500457020105,-0.12115106127350694,-1.3169426110237734
-0.0053697104570201055,-0.11745283642092483,-1.3243573129858455
-0.005367920457020105,-0.11745283642092315,-1.3243573129858488
-0.005366130457020105,-0.12115106127350694,-1.3280646639668865
-0.005364340457020105,-0.11745283642092315,-1.320649962004811
-0.005362550457020105,-0.12115106127350862,-1.3169426110237734
-0.005360760457020105,-0.12484928612609074,-1.3169426110237734
-0.005358970457020105,-0.12484928612609074,-1.3169426110237734
-0.005357180457020105,-0.12115106127350694,-1.3169426110237734
-0.005355390457020105,-0.12115106127350694,-1.3132352600427357
-0.005353600457020105,-0.12484928612609074,-1.3169426110237734
-0.005351810457020105,-0.12484928612609074,-1.320649962004811
-0.005350020457020105,-0.12484928612609074,-1.3169426110237734
-0.005348230457020105,-0.12115106127350694,-1.320649962004811
-0.005346440457020105,-0.12115106127350694,-1.320649962004811
-0.005344650457020105,-0.11745283642092315,-1.3169426110237734
-0.005342860457020105,-0.11745283642092315,-1.3169426110237734
-0.005341070457020105,-0.11375461156833934,-1.320649962004811
-0.005339280457020105,-0.12115106127350694,-1.3169426110237734
-0.005337490457020105,-0.11745283642092315,-1.3169426110237734
-0.005335700457020105,-0.12115106127350694,-1.3169426110237734
-0.005333910457020105,-0.12115106127350694,-1.320649962004811
-0.005332120457020105,-0.12115106127350694,-1.320649962004811
-0.005330330457020105,-0.12115106127350694,-1.320649962004811
-0.0053285404570201055,-0.12115106127350694,-1.3243573129858488
-0.005326750457020105,-0.12115106127350694,-1.320649962004811
-0.005324960457020105,-0.11745283642092315,-1.320649962004811
-0.005323170457020105,-0.11745283642092315,-1.3169426110237734
-0.0053213804570201055,-0.11745283642092315,-1.3243573129858488
-0.005319590457020105,-0.12115106127350694,-1.320649962004811
-0.005317800457020105,-0.12115106127350694,-1.320649962004811
-0.005316010457020105,-0.12115106127350694,-1.3169426110237734
-0.0053142204570201055,-0.12115106127350694,-1.320649962004811
-0.005312430457020105,-0.12484928612609074,-1.320649962004811
-0.005310640457020105,-0.12115106127350694,-1.320649962004811
-0.005308850457020105,-0.12115106127350694,-1.320649962004811
-0.0053070604570201055,-0.12115106127350694,-1.3169426110237734
-0.005305270457020105,-0.12484928612609074,-1.320649962004811
-0.005303480457020105,-0.12115106127350694,-1.320649962004811
-0.005301690457020105,-0.11745283642092315,-1.3169426110237734
-0.0052999004570201055,-0.12115106127350526,-1.3169426110237734
-0.005298110457020105,-0.11745283642092315,-1.320649962004811
-0.005296320457020105,-0.11745283642092315,-1.3169426110237734
-0.005294530457020105,-0.11745283642092315,-1.320649962004811
-0.005292740457020105,-0.12484928612608906,-1.3169426110237734
-0.005290950457020105,-0.12115106127350694,-1.3169426110237734
-0.005289160457020105,-0.12115106127350694,-1.3169426110237734
-0.005287370457020105,-0.12115106127350694,-1.320649962004811
-0.005285580457020105,-0.12115106127350694,-1.324357312985847
-0.005283790457020105,-0.12115106127350694,-1.320649962004811
-0.005282000457020105,-0.12115106127350694,-1.3169426110237734
-0.005280210457020105,-0.12115106127350694,-1.320649962004811
-0.005278420457020105,-0.11745283642092315,-1.3169426110237734
-0.005276630457020105,-0.12484928612609074,-1.3169426110237734
-0.005274840457020105,-0.11745283642092315,-1.3169426110237734
-0.005273050457020105,-0.12115106127350694,-1.3169426110237734
-0.005271260457020105,-0.12115106127350694,-1.320649962004811
-0.005269470457020105,-0.12115106127350694,-1.3169426110237734
-0.005267680457020105,-0.12484928612609074,-1.320649962004811
-0.005265890457020105,-0.11375461156833934,-1.320649962004811
-0.005264100457020105,-0.11745283642092315,-1.320649962004811
-0.005262310457020105,-0.11745283642092315,-1.320649962004811
-0.005260520457020105,-0.12115106127350694,-1.3169426110237734
-0.0052587304570201054,-0.12115106127350694,-1.320649962004811
-0.005256940457020105,-0.11745283642092315,-1.320649962004811
-0.005255150457020105,-0.12115106127350694,-1.3169426110237734
-0.005253360457020105,-0.12484928612609074,-1.3169426110237734
-0.0052515704570201055,-0.11745283642092315,-1.3169426110237734
-0.005249780457020105,-0.12115106127350694,-1.320649962004811
-0.005247990457020105,-0.12484928612609074,-1.3243573129858488
-0.005246200457020105,-0.11745283642092315,-1.320649962004811
-0.0052444104570201055,-0.12484928612609074,-1.3243573129858488
-0.005242620457020105,-0.12115106127350694,-1.3243573129858488
-0.005240830457020105,-0.12115106127350694,-1.3169426110237734
-0.005239040457020105,-0.11745283642092315,-1.320649962004811
-0.0052372504570201055,-0.12484928612609074,-1.3132352600427357
-0.005235460457020105,-0.12484928612609074,-1.3169426110237734
-0.005233670457020105,-0.12115106127350694,-1.320649962004811
-0.005231880457020105,-0.12115106127350694,-1.3169426110237734
-0.0052300904570201055,-0.12115106127350694,-1.3169426110237734
-0.005228300457020105,-0.12115106127350694,-1.3132352600427357
-0.005226510457020105,-0.12484928612609074,-1.320649962004811
-0.005224720457020105,-0.12115106127350694,-1.320649962004811
-0.0052229304570201055,-0.12115106127350694,-1.320649962004811
-0.005221140457020105,-0.12115106127350694,-1.3169426110237734
-0.005219350457020105,-0.12484928612609074,-1.320649962004811
-0.005217560457020105,-0.11745283642092315,-1.3169426110237734
-0.005215770457020105,-0.12115106127350862,-1.3132352600427375
-0.005213980457020105,-0.12484928612609074,-1.3169426110237734
-0.005212190457020105,-0.12115106127350694,-1.3169426110237734
-0.005210400457020105,-0.12484928612609074,-1.3169426110237734
-0.005208610457020105,-0.12115106127350694,-1.320649962004811
-0.005206820457020105,-0.12115106127350694,-1.320649962004811
-0.005205030457020105,-0.12484928612609074,-1.320649962004811
-0.005203240457020105,-0.12115106127350694,-1.3169426110237734
-0.005201450457020105,-0.11745283642092315,-1.3169426110237734
-0.005199660457020105,-0.12115106127350694,-1.3169426110237734
-0.005197870457020105,-0.12115106127350694,-1.320649962004811
-0.005196080457020105,-0.11745283642092315,-1.3169426110237734
-0.005194290457020105,-0.12115106127350694,-1.3132352600427357
-0.005192500457020105,-0.12484928612609074,-1.3169426110237734
-0.005190710457020105,-0.12115106127350694,-1.3169426110237734
-0.005188920457020105,-0.12115106127350694,-1.3169426110237734
-0.005187130457020105,-0.12484928612609074,-1.320649962004811
-0.005185340457020105,-0.11745283642092315,-1.320649962004811
-0.005183550457020105,-0.12484928612609074,-1.320649962004811
-0.0051817604570201055,-0.12115106127350694,-1.320649962004811
-0.005179970457020105,-0.12115106127350694,-1.320649962004811
-0.005178180457020105,-0.12484928612609074,-1.320649962004811
-0.005176390457020105,-0.12484928612609074,-1.3169426110237734
-0.0051746004570201055,-0.11745283642092315,-1.3169426110237734
-0.005172810457020105,-0.11745283642092315,-1.3169426110237734
-0.005171020457020105,-0.11745283642092315,-1.3169426110237734
-0.005169230457020105,-0.12484928612609074,-1.320649962004811
-0.0051674404570201055,-0.12484928612609074,-1.320649962004811
-0.005165650457020105,-0.12484928612609074,-1.320649962004811
-0.005163860457020105,-0.12484928612609074,-1.320649962004811
-0.005162070457020105,-0.12484928612609074,-1.3243573129858488
-0.0051602804570201055,-0.12115106127350694,-1.3169426110237734
-0.005158490457020105,-0.11745283642092315,-1.3243573129858488
-0.005156700457020105,-0.12115106127350694,-1.320649962004811
-0.005154910457020105,-0.12115106127350694,-1.320649962004811
-0.0051531204570201055,-0.12854751097867118,-1.320649962004811
-0.005151330457020105,-0.12484928612609074,-1.320649962004811
-0.005149540457020105,-0.12484928612609074,-1.3169426110237734
-0.005147750457020105,-0.11745283642092315,-1.3169426110237734
-0.005145960457020105,-0.12484928612609074,-1.3206499620048129
-0.005144170457020105,-0.12484928612609074,-1.3243573129858488
-0.005142380457020105,-0.12115106127350694,-1.320649962004811
-0.005140590457020105,-0.12115106127350694,-1.3169426110237734
-0.005138800457020105,-0.12115106127350694,-1.320649962004811
-0.005137010457020105,-0.12115106127350694,-1.320649962004811
-0.005135220457020105,-0.12115106127350694,-1.3243573129858488
-0.005133430457020105,-0.12484928612609074,-1.320649962004811
-0.005131640457020105,-0.12115106127350694,-1.320649962004811
-0.005129850457020105,-0.11745283642092315,-1.3169426110237734
-0.005128060457020105,-0.12115106127350694,-1.320649962004811
-0.005126270457020105,-0.12115106127350694,-1.3169426110237734
-0.005124480457020105,-0.12115106127350694,-1.3169426110237734
-0.005122690457020105,-0.11745283642092315,-1.3169426110237734
-0.005120900457020105,-0.12484928612609074,-1.320649962004811
-0.005119110457020105,-0.12854751097867453,-1.3169426110237734
-0.005117320457020105,-0.12115106127350694,-1.3169426110237734
-0.005115530457020105,-0.12115106127350694,-1.3169426110237734
-0.005113740457020105,-0.12484928612609074,-1.320649962004811
-0.0051119504570201054,-0.12115106127350694,-1.3169426110237734
-0.005110160457020105,-0.12115106127350694,-1.3169426110237734
-0.005108370457020105,-0.11745283642092315,-1.3132352600427357
-0.005106580457020105,-0.11745283642092315,-1.3132352600427357
-0.0051047904570201055,-0.12484928612609074,-1.320649962004811
-0.005103000457020105,-0.12484928612609074,-1.320649962004811
-0.005101210457020105,-0.12115106127350694,-1.320649962004811
-0.005099420457020105,-0.12484928612609074,-1.320649962004811
-0.0050976304570201055,-0.12115106127350694,-1.320649962004811
-0.005095840457020105,-0.12484928612609074,-1.320649962004811
-0.005094050457020105,-0.12854751097867453,-1.3243573129858488
-0.005092260457020105,-0.12854751097867453,-1.320649962004811
-0.0050904704570201055,-0.12115106127350694,-1.320649962004811
-0.005088680457020105,-0.12115106127350694,-1.3169426110237734
-0.005086890457020105,-0.11745283642092315,-1.3243573129858488
-0.005085100457020105,-0.12115106127350694,-1.3243573129858488
-0.0050833104570201055,-0.12115106127350694,-1.3169426110237734
-0.005081520457020105,-0.12115106127350694,-1.3169426110237734
-0.005079730457020105,-0.11745283642092315,-1.3243573129858488
-0.005077940457020105,-0.12115106127350694,-1.320649962004811
-0.0050761504570201055,-0.11745283642092483,-1.324357312985847
-0.005074360457020105,-0.12115106127350694,-1.3243573129858488
-0.005072570457020105,-0.12115106127350694,-1.3243573129858488
-0.005070780457020105,-0.12484928612609074,-1.320649962004811
-0.005068990457020105,-0.12115106127350694,-1.3169426110237752
-0.005067200457020105,-0.12115106127350694,-1.320649962004811
-0.005065410457020105,-0.12115106127350694,-1.3169426110237734
-0.005063620457020105,-0.11745283642092315,-1.320649962004811
-0.005061830457020105,-0.11745283642092315,-1.320649962004811
-0.005060040457020105,-0.12115106127350694,-1.320649962004811
-0.005058250457020105,-0.12115106127350694,-1.3243573129858488
-0.005056460457020105,-0.12484928612609074,-1.320649962004811
-0.005054670457020105,-0.12115106127350694,-1.3169426110237734
-0.005052880457020105,-0.12115106127350694,-1.320649962004811
-0.005051090457020105,-0.11745283642092315,-1.320649962004811
-0.005049300457020105,-0.12115106127350694,-1.320649962004811
-0.005047510457020105,-0.12115106127350694,-1.320649962004811
-0.005045720457020105,-0.12115106127350694,-1.320649962004811
-0.005043930457020105,-0.11745283642092315,-1.3169426110237734
-0.005042140457020105,-0.12115106127350694,-1.320649962004811
-0.005040350457020105,-0.11745283642092315,-1.320649962004811
-0.005038560457020105,-0.12484928612609074,-1.320649962004811
-0.005036770457020105,-0.12484928612609074,-1.3169426110237734
-0.0050349804570201055,-0.12484928612609074,-1.320649962004811
-0.005033190457020105,-0.12484928612609074,-1.320649962004811
-0.005031400457020105,-0.12484928612609074,-1.3169426110237734
-0.005029610457020105,-0.12115106127350694,-1.3243573129858488
-0.0050278204570201055,-0.12484928612609074,-1.320649962004811
-0.005026030457020105,-0.12484928612609074,-1.3169426110237734
-0.005024240457020105,-0.12484928612609074,-1.3132352600427357
-0.005022450457020105,-0.12115106127350694,-1.3243573129858488
-0.0050206604570201055,-0.12115106127350694,-1.320649962004811
-0.005018870457020105,-0.12115106127350694,-1.320649962004811
-0.005017080457020105,-0.12115106127350694,-1.320649962004811
-0.005015290457020105,-0.12115106127350694,-1.320649962004811
-0.0050135004570201055,-0.12115106127350694,-1.320649962004811
-0.005011710457020105,-0.12115106127350694,-1.3169426110237734
-0.005009920457020105,-0.12115106127350694,-1.3132352600427357
-0.005008130457020105,-0.12115106127350694,-1.320649962004811
-0.0050063404570201055,-0.12484928612608906,-1.3169426110237752
-0.005004550457020105,-0.12484928612609074,-1.320649962004811
-0.005002760457020105,-0.12484928612609074,-1.320649962004811
-0.005000970457020105,-0.6499972151929903,-0.7904987717164208
-0.0049991804570201056,-3.205470588327233,1.3338133404172123
-0.004997390457020105,-3.1943759137706444,1.3338133404181785
-0.004995600457020105,-3.190677688918061,1.3301059894371408
-0.004993810457020105,-3.1869794640654767,1.3301059894371408
-0.004992020457020105,-3.183281239212895,1.3263986384561013
-0.004990230457020105,-3.1869794640654767,1.3226912874750654
