#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.960
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.005296326402414027,-0.09896171215800414,-1.3169426110237734
-0.005294536402414027,-0.09526348730542035,-1.3169426110237734
-0.005292746402414027,-0.09896171215800414,-1.3169426110237752
-0.005290956402414027,-0.09896171215800414,-1.320649962004811
-0.005289166402414027,-0.09526348730542035,-1.320649962004811
-0.005287376402414027,-0.09896171215800414,-1.3243573129858488
-0.005285586402414027,-0.10265993701058458,-1.3206499620048093
-0.005283796402414027,-0.09526348730542035,-1.3169426110237734
-0.005282006402414027,-0.09896171215800414,-1.320649962004811
-0.005280216402414027,-0.09156526245283655,-1.320649962004811
-0.005278426402414027,-0.09526348730542035,-1.3169426110237734
-0.005276636402414027,-0.09896171215800414,-1.3169426110237734
-0.005274846402414027,-0.08786703760025275,-1.320649962004811
-0.005273056402414027,-0.09156526245283655,-1.320649962004811
-0.005271266402414027,-0.09526348730542035,-1.3132352600427357
-0.005269476402414027,-0.09156526245283655,-1.3132352600427357
-0.005267686402414027,-0.09896171215800414,-1.320649962004811
-0.005265896402414027,-0.09896171215800414,-1.320649962004811
-0.005264106402414027,-0.10265993701058794,-1.320649962004811
-0.005262316402414027,-0.09896171215800414,-1.3169426110237734
-0.005260526402414027,-0.09526348730542035,-1.320649962004811
-0.005258736402414027,-0.09526348730542035,-1.320649962004811
-0.005256946402414027,-0.09896171215800414,-1.3169426110237734
-0.005255156402414027,-0.09526348730542035,-1.320649962004811
-0.005253366402414027,-0.09526348730542035,-1.3169426110237734
-0.0052515764024140274,-0.09896171215800414,-1.320649962004811
-0.005249786402414027,-0.09156526245283655,-1.3169426110237734
-0.005247996402414027,-0.09156526245283655,-1.320649962004811
-0.005246206402414027,-0.09526348730542035,-1.320649962004811
-0.0052444164024140275,-0.09526348730542035,-1.3169426110237734
-0.005242626402414027,-0.09526348730542035,-1.3169426110237734
-0.005240836402414027,-0.09896171215800414,-1.3243573129858488
-0.005239046402414027,-0.09896171215800414,-1.320649962004811
-0.0052372564024140275,-0.09526348730542035,-1.3169426110237734
-0.005235466402414027,-0.09896171215800414,-1.3169426110237734
-0.005233676402414027,-0.09896171215800414,-1.3169426110237734
-0.005231886402414027,-0.09526348730542035,-1.320649962004811
-0.0052300964024140275,-0.09526348730542035,-1.320649962004811
-0.005228306402414027,-0.09526348730542035,-1.3132352600427357
-0.005226516402414027,-0.09896171215800414,-1.320649962004811
-0.005224726402414027,-0.09526348730542035,-1.3169426110237734
-0.0052229364024140275,-0.09526348730542035,-1.3132352600427375
-0.005221146402414027,-0.09156526245283655,-1.3169426110237734
-0.005219356402414027,-0.09896171215800414,-1.3169426110237734
-0.005217566402414027,-0.09526348730542035,-1.3169426110237734
-0.005215776402414027,-0.09896171215800247,-1.3169426110237734
-0.005213986402414027,-0.09526348730542035,-1.3169426110237734
-0.005212196402414027,-0.08786703760025275,-1.3169426110237734
-0.005210406402414027,-0.08786703760025275,-1.3169426110237734
-0.005208616402414027,-0.09156526245283655,-1.3243573129858488
-0.005206826402414027,-0.09896171215800414,-1.3169426110237734
-0.005205036402414027,-0.09896171215800414,-1.320649962004811
-0.005203246402414027,-0.09156526245283655,-1.3169426110237734
-0.005201456402414027,-0.09156526245283655,-1.3169426110237734
-0.005199666402414027,-0.09526348730542035,-1.3169426110237734
-0.005197876402414027,-0.10265993701058794,-1.3169426110237734
-0.005196086402414027,-0.09526348730542035,-1.3169426110237734
-0.005194296402414027,-0.09526348730542035,-1.3132352600427357
-0.005192506402414027,-0.09156526245283655,-1.3169426110237734
-0.005190716402414027,-0.09156526245283655,-1.3169426110237734
-0.005188926402414027,-0.09896171215800414,-1.3169426110237734
-0.005187136402414027,-0.09526348730542035,-1.3169426110237734
-0.005185346402414027,-0.09896171215800414,-1.309527909061698
-0.005183556402414027,-0.09156526245283655,-1.3132352600427357
-0.005181766402414027,-0.08786703760025275,-1.3169426110237734
-0.005179976402414027,-0.08786703760025275,-1.3169426110237734
-0.005178186402414027,-0.09156526245283655,-1.3169426110237734
-0.005176396402414027,-0.09526348730542035,-1.3169426110237734
-0.0051746064024140274,-0.09526348730542035,-1.3169426110237734
-0.005172816402414027,-0.09526348730542035,-1.320649962004811
-0.005171026402414027,-0.09896171215800414,-1.320649962004811
-0.005169236402414027,-0.09526348730542035,-1.3169426110237734
-0.0051674464024140275,-0.09156526245283655,-1.3132352600427357
-0.005165656402414027,-0.09156526245283655,-1.3169426110237734
-0.005163866402414027,-0.09526348730542035,-1.3169426110237734
-0.005162076402414027,-0.09896171215800414,-1.3132352600427357
-0.0051602864024140275,-0.09156526245283655,-1.320649962004811
-0.005158496402414027,-0.09156526245283655,-1.3132352600427357
-0.005156706402414027,-0.09526348730542035,-1.3132352600427357
-0.005154916402414027,-0.09526348730542035,-1.320649962004811
-0.0051531264024140275,-0.10265993701058458,-1.313235260042739
-0.005151336402414027,-0.09526348730542035,-1.3169426110237734
-0.005149546402414027,-0.09526348730542035,-1.3169426110237734
-0.005147756402414027,-0.09156526245283655,-1.3132352600427357
-0.005145966402414027,-0.09526348730541867,-1.3169426110237752
-0.005144176402414027,-0.09156526245283655,-1.320649962004811
-0.005142386402414027,-0.09156526245283655,-1.320649962004811
-0.005140596402414027,-0.09896171215800414,-1.3169426110237734
-0.005138806402414027,-0.09156526245283655,-1.3169426110237734
-0.005137016402414027,-0.09156526245283655,-1.3169426110237734
-0.005135226402414027,-0.09156526245283655,-1.3169426110237734
-0.005133436402414027,-0.09896171215800414,-1.3132352600427357
-0.005131646402414027,-0.09156526245283655,-1.3169426110237734
-0.005129856402414027,-0.09526348730542035,-1.320649962004811
-0.005128066402414027,-0.09526348730542035,-1.3169426110237734
-0.005126276402414027,-0.09156526245283655,-1.3169426110237734
-0.005124486402414027,-0.09526348730542035,-1.3169426110237734
-0.005122696402414027,-0.09156526245283655,-1.3169426110237734
-0.005120906402414027,-0.08786703760025275,-1.3169426110237734
-0.005119116402414027,-0.09526348730542035,-1.3169426110237734
-0.005117326402414027,-0.09156526245283655,-1.3169426110237734
-0.005115536402414027,-0.08786703760025275,-1.3169426110237734
-0.005113746402414027,-0.09156526245283655,-1.3169426110237734
-0.005111956402414027,-0.09526348730542035,-1.3132352600427357
-0.005110166402414027,-0.09156526245283655,-1.3169426110237734
-0.005108376402414027,-0.09526348730542035,-1.3132352600427357
-0.005106586402414027,-0.09526348730542035,-1.320649962004811
-0.0051047964024140274,-0.09526348730542035,-1.320649962004811
-0.005103006402414027,-0.09156526245283655,-1.320649962004811
-0.005101216402414027,-0.08786703760025275,-1.3169426110237734
-0.005099426402414027,-0.09156526245283655,-1.3132352600427357
-0.0050976364024140275,-0.09526348730542035,-1.3132352600427357
-0.005095846402414027,-0.09526348730542035,-1.3132352600427357
-0.005094056402414027,-0.09526348730542035,-1.3169426110237734
-0.005092266402414027,-0.09156526245283655,-1.3169426110237734
-0.0050904764024140275,-0.09156526245283655,-1.3169426110237734
-0.005088686402414027,-0.09526348730542035,-1.320649962004811
-0.005086896402414027,-0.09896171215800414,-1.320649962004811
-0.005085106402414027,-0.09896171215800414,-1.3169426110237734
-0.0050833164024140275,-0.09526348730542035,-1.3132352600427357
-0.005081526402414027,-0.09156526245283655,-1.3169426110237734
-0.005079736402414027,-0.09526348730542035,-1.3169426110237734
-0.005077946402414027,-0.09896171215800414,-1.320649962004811
-0.0050761564024140275,-0.08416881274767568,-1.320649962004811
-0.005074366402414027,-0.09156526245283655,-1.320649962004811
-0.005072576402414027,-0.08786703760025275,-1.3169426110237734
-0.005070786402414027,-0.09156526245283655,-1.320649962004811
-0.005068996402414027,-0.09156526245283655,-1.320649962004811
-0.005067206402414027,-0.09156526245283655,-1.320649962004811
-0.005065416402414027,-0.09526348730542035,-1.3169426110237734
-0.005063626402414027,-0.09896171215800414,-1.320649962004811
-0.005061836402414027,-0.09896171215800414,-1.3169426110237734
-0.005060046402414027,-0.09156526245283655,-1.3132352600427357
-0.005058256402414027,-0.09526348730542035,-1.3169426110237734
-0.005056466402414027,-0.09896171215800414,-1.3169426110237734
-0.005054676402414027,-0.09526348730542035,-1.3169426110237734
-0.005052886402414027,-0.09896171215800414,-1.3132352600427357
-0.005051096402414027,-0.09896171215800414,-1.3132352600427357
-0.005049306402414027,-0.09526348730542035,-1.3132352600427357
-0.005047516402414027,-0.09526348730542035,-1.3169426110237734
-0.005045726402414027,-0.09156526245283655,-1.320649962004811
-0.005043936402414027,-0.09156526245283655,-1.320649962004811
-0.005042146402414027,-0.09526348730542035,-1.320649962004811
-0.005040356402414027,-0.08786703760025275,-1.3169426110237734
-0.005038566402414027,-0.08786703760025275,-1.3132352600427357
-0.005036776402414027,-0.08786703760025275,-1.3169426110237734
-0.005034986402414027,-0.09526348730542035,-1.320649962004811
-0.005033196402414027,-0.09526348730542035,-1.3169426110237734
-0.005031406402414027,-0.09526348730542035,-1.3132352600427357
-0.005029616402414027,-0.09156526245283655,-1.3132352600427357
-0.0050278264024140274,-0.09526348730542035,-1.3169426110237734
-0.005026036402414027,-0.09156526245283655,-1.320649962004811
-0.005024246402414027,-0.09156526245283655,-1.3169426110237734
-0.005022456402414027,-0.08786703760025275,-1.3169426110237734
-0.0050206664024140275,-0.09526348730542035,-1.3132352600427357
-0.005018876402414027,-0.09156526245283655,-1.320649962004811
-0.005017086402414027,-0.09156526245283655,-1.320649962004811
-0.005015296402414027,-0.09156526245283655,-1.3169426110237734
-0.0050135064024140275,-0.08786703760025275,-1.3132352600427357
-0.005011716402414027,-0.08786703760025275,-1.3132352600427357
-0.005009926402414027,-0.08786703760025275,-1.320649962004811
-0.005008136402414027,-0.08786703760025275,-1.3169426110237734
-0.0050063464024140275,-0.08786703760025275,-1.3206499620048093
-0.005004556402414027,-0.08786703760025275,-1.3169426110237734
-0.005002766402414027,-0.08786703760025275,-1.320649962004811
-0.005000976402414027,-0.5131628956473897,-0.8757678442802878
-0.0049991864024140275,-3.1943759137694245,1.3338133404171737
-0.004997396402414027,-3.190677688918061,1.3338133404181785
-0.004995606402414027,-3.1795830143603094,1.3301059894371408
-0.004993816402414027,-3.1758847895077253,1.3301059894371408
-0.004992026402414027,-3.1721865646551417,1.3301059894371408
-0.004990236402414027,-3.1721865646551417,1.3301059894371408
-0.004988446402414027,-3.1758847895077253,1.3301059894371408
-0.004986656402414027,-3.164790114949974,1.326398638456103
-0.004984866402414027,-3.1573936652448067,1.3301059894371408
-0.004983076402414027,-3.1536954403922226,1.326398638456103
-0.004981286402414027,-3.1426007658344712,1.3189839364940277
-0.004979496402414027,-3.1352043161293035,1.3226912874750654
-0.004977706402414027,-3.13150609127672,1.3226912874750654
-0.004975916402414027,-3.1204114167189685,1.3115692345319523
-0.004974126402414027,-3.1056185173086335,1.3115692345319523
-0.004972336402414027,-3.094523842750882,1.3115692345319523
-0.004970546402414027,-3.0871273930457144,1.3078618835509146
-0.004968756402414027,-3.0797309433405466,1.3078618835509146
-0.004966966402414027,-3.0686362687827953,1.3078618835509146
-0.004965176402414027,-3.0538433693724603,1.304154532569877
-0.004963386402414027,-3.039050469962125,1.304154532569877
-0.004961596402414027,-3.02425757055179,1.3004471815888392
-0.004959806402414027,-3.016861120846622,1.3004471815888392
-0.004958016402414027,-3.0057664462888707,1.3004471815888392
-0.004956226402414027,-2.9909735468785357,1.2967398306078015
-0.004954436402414027,-2.9872753220259516,1.3004471815888392
-0.004952646402414027,-2.983577097173368,1.2967398306078015
-0.0049508564024140275,-2.961387748057865,1.2930324796267638
-0.004949066402414027,-2.950293073500114,1.2930324796267638
-0.004947276402414027,-2.9355001740897784,1.2856177776646884
-0.004945486402414027,-2.924405499532027,1.2856177776646884
-0.0049436964024140275,-2.9207072746794434,1.2856177776646884
-0.004941906402414027,-2.909612600121692,1.2819104266836507
-0.004940116402414027,-2.8985179255639406,1.2819104266836507
-0.004938326402414027,-2.8874232510061892,1.2819104266836507
-0.0049365364024140275,-2.872630351595854,1.2819104266836507
-0.004934746402414027,-2.8652339018906865,1.2819104266836507
-0.004932956402414027,-2.854139227332935,1.2819104266836507
-0.004931166402414027,-2.8467427776277674,1.2856177776646884
-0.0049293764024140275,-2.839346327922603,1.2856177776646884
-0.004927586402414027,-2.8208552036596806,1.2819104266836507
-0.004925796402414027,-2.8208552036596806,1.2856177776646884
-0.004924006402414027,-2.8134587539545133,1.2856177776646884
-0.004922216402414027,-2.8023640793967552,1.2856177776646884
-0.004920426402414027,-2.7875711799864265,1.2856177776646884
-0.004918636402414027,-2.783872955133843,1.2819104266836507
-0.004916846402414027,-2.7727782805760914,1.278203075702613
-0.004915056402414027,-2.757985381165756,1.278203075702613
-0.004913266402414027,-2.7468907066080046,1.278203075702613
-0.004911476402414027,-2.7394942569028373,1.2744957247215754
-0.004909686402414027,-2.728399582345086,1.2707883737405377
-0.004907896402414027,-2.724701357492502,1.2744957247215754
-0.004906106402414027,-2.717304907787334,1.2744957247215754
-0.004904316402414027,-2.709908458082167,1.278203075702613
-0.004902526402414027,-2.6988137835244155,1.2744957247215754
-0.004900736402414027,-2.687719108966664,1.2744957247215754
-0.004898946402414027,-2.6766244344089127,1.2707883737405377
-0.004897156402414027,-2.669227984703745,1.2707883737405377
-0.004895366402414027,-2.669227984703745,1.2670810227595
-0.004893576402414027,-2.6581333101459936,1.2707883737405377
-0.004891786402414027,-2.650736860440826,1.2707883737405377
-0.004889996402414027,-2.6470386355882423,1.2744957247215754
-0.004888206402414027,-2.6396421858830745,1.2707883737405377
-0.004886416402414027,-2.628547511325323,1.2744957247215754
-0.004884626402414027,-2.6248492864727395,1.2744957247215754
-0.004882836402414027,-2.6063581622098204,1.2707883737405377
-0.0048810464024140274,-2.595263487652069,1.2670810227595
-0.004879256402414027,-2.5841688130943177,1.2670810227595
-0.004877466402414027,-2.5804705882417336,1.2670810227595
-0.004875676402414027,-2.57677236338915,1.2670810227595
-0.0048738864024140275,-2.561979463978815,1.2670810227595
-0.004872096402414027,-2.558281239126231,1.2707883737405377
-0.004870306402414027,-2.5508847894210636,1.2707883737405377
-0.004868516402414027,-2.539790114863312,1.2744957247215754
-0.0048667264024140275,-2.536091890010728,1.2707883737405377
-0.004864936402414027,-2.5323936651581445,1.2707883737405377
-0.004863146402414027,-2.521298990600393,1.2707883737405377
-0.004861356402414027,-2.521298990600393,1.2707883737405377
-0.0048595664024140275,-2.5065060911900576,1.2707883737405377
-0.004857776402414027,-2.5102043160426417,1.2707883737405377
-0.004855986402414027,-2.502807866337474,1.2707883737405377
-0.004854196402414027,-2.4954114166323063,1.2744957247215754
-0.0048524064024140275,-2.4880149669271425,1.2744957247215754
-0.004850616402414027,-2.4806185172219712,1.2707883737405377
-0.004848826402414027,-2.4732220675168035,1.2744957247215754
-0.004847036402414027,-2.462127392959052,1.2744957247215754
-0.004845246402414027,-2.451032718401297,1.2707883737405377
-0.004843456402414027,-2.443636268696133,1.2707883737405377
-0.004841666402414027,-2.4362398189909658,1.2670810227595
-0.004839876402414027,-2.4251451444332144,1.2670810227595
-0.004838086402414027,-2.4251451444332144,1.2670810227595
-0.004836296402414027,-2.4140504698754626,1.2744957247215754
-0.004834506402414027,-2.4140504698754626,1.2707883737405377
-0.004832716402414027,-2.402955795317711,1.2707883737405377
-0.004830926402414027,-2.395559345612544,1.2670810227595
-0.004829136402414027,-2.39186112075996,1.2670810227595
-0.004827346402414027,-2.388162895907376,1.2670810227595
-0.004825556402414027,-2.377068221349625,1.2707883737405377
-0.004823766402414027,-2.373369996497041,1.2670810227595
-0.004821976402414027,-2.36227532193929,1.2744957247215754
-0.004820186402414027,-2.354878872234122,1.2707883737405377
-0.004818396402414027,-2.351180647381538,1.2670810227595
-0.004816606402414027,-2.3326895231186193,1.2707883737405377
-0.004814816402414027,-2.3289912982660352,1.2707883737405377
-0.004813026402414027,-2.321594848560868,1.2670810227595
-0.004811236402414027,-2.3141983988557002,1.2670810227595
-0.004809446402414027,-2.3141983988557002,1.2633736717784623
-0.004807656402414027,-2.3068019491505325,1.2707883737405377
-0.004805866402414027,-2.303103724297949,1.2707883737405377
-0.0048040764024140275,-2.295707274592781,1.2670810227595
-0.004802286402414027,-2.2883108248876134,1.2707883737405377
-0.004800496402414027,-2.2883108248876134,1.2707883737405377
-0.004798706402414027,-2.277216150329862,1.2670810227595
-0.0047969164024140275,-2.2698197006246947,1.2707883737405377
-0.004795126402414027,-2.2661214757721106,1.2707883737405377
-0.004793336402414027,-2.262423250919527,1.2707883737405377
-0.004791546402414027,-2.2587250260669434,1.2707883737405377
-0.0047897564024140275,-2.2513285763617756,1.2707883737405377
-0.004787966402414027,-2.247630351509192,1.2744957247215754
-0.004786176402414027,-2.2365356769514406,1.2744957247215754
-0.004784386402414027,-2.2328374520988565,1.2707883737405377
-0.0047825964024140275,-2.218044552688528,1.2744957247215736
-0.004780806402414027,-2.2180445526885215,1.2633736717784623
-0.004779016402414027,-2.20694987813077,1.2633736717784623
-0.004777226402414027,-2.203251653278186,1.2670810227595
-0.004775436402414027,-2.1921569787204347,1.2670810227595
-0.004773646402414027,-2.1921569787204347,1.2670810227595
-0.004771856402414027,-2.1847605290152674,1.2707883737405377
-0.004770066402414027,-2.169967629604932,1.2707883737405377
-0.004768276402414027,-2.16996762960493,1.2707883737405394
-0.004766486402414027,-2.1662694047523483,1.2744957247215754
-0.004764696402414027,-2.162571179899764,1.2670810227595
-0.004762906402414027,-2.162571179899764,1.2670810227595
-0.004761116402414027,-2.155174730194597,1.2633736717784623
-0.004759326402414027,-2.151476505342013,1.2707883737405377
-0.004757536402414027,-2.147778280489429,1.2744957247215754
-0.004755746402414027,-2.136683605931678,1.2744957247215754
-0.004753956402414027,-2.132985381079094,1.2707883737405377
-0.004752166402414027,-2.121890706521343,1.2670810227595
-0.004750376402414027,-2.114494256816175,1.2670810227595
-0.004748586402414027,-2.1107960319635914,1.2707883737405377
-0.004746796402414027,-2.1033995822584237,1.2670810227595
-0.004745006402414027,-2.096003132553256,1.2670810227595
-0.004743216402414027,-2.0923049077006723,1.2707883737405377
-0.004741426402414027,-2.0886066828480883,1.2670810227595
-0.004739636402414027,-2.081210233142921,1.2670810227595
-0.004737846402414027,-2.0738137834377532,1.2707883737405377
-0.004736056402414027,-2.0664173337325855,1.2670810227595
-0.0047342664024140274,-2.062719108880002,1.2670810227595
-0.004732476402414027,-2.062719108880002,1.2633736717784623
-0.004730686402414027,-2.055322659174834,1.2707883737405377
-0.004728896402414027,-2.0442279846170828,1.2707883737405377
-0.0047271064024140275,-2.040529759764499,1.2670810227595
-0.004725316402414027,-2.036831534911915,1.2707883737405377
-0.004723526402414027,-2.0331333100593314,1.2744957247215754
-0.004721736402414027,-2.0331333100593314,1.2744957247215754
-0.0047199464024140275,-2.02203863550158,1.278203075702613
-0.004718156402414027,-2.0183404106489964,1.2707883737405377
-0.004716366402414027,-2.0109439609438287,1.2707883737405377
-0.004714576402414027,-2.003547511238661,1.2670810227595
-0.0047127864024140275,-1.999849286386077,1.2670810227595
-0.004710996402414027,-1.999849286386077,1.2707883737405377
-0.004709206402414027,-1.9887546118283257,1.2670810227595
-0.004707416402414027,-1.9850563869757418,1.2707883737405377
-0.0047056264024140275,-1.9739617124179956,1.2707883737405377
-0.004703836402414027,-1.9739617124179905,1.2744957247215754
-0.004702046402414027,-1.9665652627128227,1.2707883737405377
-0.004700256402414027,-1.9591688130076552,1.2707883737405377
-0.004698466402414027,-1.9554705881550696,1.2707883737405377
-0.004696676402414027,-1.9517723633024877,1.2707883737405377
-0.004694886402414027,-1.9480741384499038,1.2670810227595
-0.004693096402414027,-1.9369794638921525,1.2707883737405377
-0.004691306402414027,-1.9406776887447361,1.2707883737405377
-0.004689516402414027,-1.9332812390395686,1.2707883737405377
-0.004687726402414027,-1.9332812390395686,1.2707883737405377
-0.004685936402414027,-1.9221865644818172,1.2744957247215754
-0.004684146402414027,-1.9184883396292334,1.2744957247215754
-0.004682356402414027,-1.9110918899240659,1.2707883737405377
-0.004680566402414027,-1.9036954402188981,1.2670810227595
-0.004678776402414027,-1.8999972153663145,1.2670810227595
-0.004676986402414027,-1.8926007656611468,1.2707883737405377
-0.004675196402414027,-1.8889025408085631,1.2633736717784623
-0.004673406402414027,-1.8852043159559793,1.2670810227595
-0.004671616402414027,-1.8815060911033954,1.2670810227595
-0.004669826402414027,-1.8741096413982279,1.2707883737405377
-0.004668036402414027,-1.870411416545644,1.2707883737405377
-0.004666246402414027,-1.8667131916930602,1.2670810227595
-0.004664456402414027,-1.8593167419878927,1.2670810227595
-0.004662666402414027,-1.8556185171353088,1.2707883737405377
-0.004660876402414027,-1.8519202922827251,1.2670810227595
-0.004659086402414027,-1.8482220674301413,1.2744957247215754
-0.0046572964024140275,-1.8408256177249736,1.2670810227595
-0.004655506402414027,-1.8408256177249736,1.2707883737405377
-0.004653716402414027,-1.833429168019806,1.2707883737405377
-0.004651926402414027,-1.8260327183146385,1.2744957247215754
-0.0046501364024140275,-1.8223344934620547,1.2707883737405377
-0.004648346402414027,-1.814938043756887,1.2707883737405377
-0.004646556402414027,-1.8075415940517194,1.2670810227595
-0.004644766402414027,-1.8038433691991356,1.2670810227595
-0.0046429764024140275,-1.800145144346552,1.2670810227595
-0.004641186402414027,-1.7927486946413842,1.2670810227595
-0.004639396402414027,-1.7816540200836328,1.2670810227595
-0.004637606402414027,-1.7853522449362167,1.2707883737405377
-0.0046358164024140275,-1.7779557952310523,1.2707883737405377
-0.004634026402414027,-1.7705593455258815,1.2707883737405377
-0.004632236402414027,-1.7668611206732976,1.2670810227595
-0.004630446402414027,-1.763162895820714,1.2707883737405377
-0.0046286564024140275,-1.763162895820714,1.2744957247215736
-0.004626866402414027,-1.7557664461155462,1.2670810227595
-0.004625076402414027,-1.7520682212629624,1.2707883737405377
-0.004623286402414027,-1.7520682212629624,1.2707883737405377
-0.004621496402414027,-1.752068221262959,1.2744957247215754
-0.004619706402414027,-1.7446717715577948,1.2744957247215754
-0.004617916402414027,-1.7335770970000435,1.2707883737405377
-0.004616126402414027,-1.7261806472948757,1.2707883737405377
-0.004614336402414027,-1.722482422442292,1.2670810227595
-0.004612546402414027,-1.7150859727371244,1.2633736717784623
-0.004610756402414027,-1.7113877478845407,1.2633736717784623
-0.004608966402414027,-1.7076895230319569,1.2670810227595
-0.004607176402414027,-1.7002930733267894,1.2670810227595
-0.004605386402414027,-1.7002930733267894,1.2670810227595
-0.004603596402414027,-1.6965948484742055,1.2744957247215754
-0.004601806402414027,-1.6891983987690378,1.2707883737405377
-0.004600016402414027,-1.6818019490638703,1.2744957247215754
-0.004598226402414027,-1.6855001739164541,1.2707883737405377
-0.004596436402414027,-1.6781037242112864,1.2707883737405377
-0.004594646402414027,-1.6744054993587028,1.2744957247215754
-0.004592856402414027,-1.670707274506119,1.2707883737405377
-0.004591066402414027,-1.667009049653535,1.2670810227595
-0.004589276402414027,-1.667009049653535,1.2744957247215754
-0.0045874864024140274,-1.6596125999483675,1.2744957247215754
-0.004585696402414027,-1.6522161502431998,1.2707883737405377
-0.004583906402414027,-1.6485179253906161,1.2707883737405377
-0.004582116402414027,-1.6411214756854484,1.2744957247215754
-0.0045803264024140275,-1.6411214756854484,1.2707883737405377
-0.004578536402414027,-1.6374232508328648,1.2744957247215754
-0.004576746402414027,-1.6263285762751132,1.2707883737405377
-0.004574956402414027,-1.6263285762751132,1.2670810227595
-0.0045731664024140275,-1.6226303514225295,1.2633736717784623
-0.004571376402414027,-1.6115356768647782,1.2670810227595
-0.004569586402414027,-1.6152339017173618,1.2670810227595
-0.004567796402414027,-1.6078374520121943,1.2670810227595
-0.0045660064024140275,-1.596742777454443,1.2707883737405377
-0.004564216402414027,-1.6004410023070266,1.2707883737405377
-0.004562426402414027,-1.596742777454443,1.2707883737405377
-0.004560636402414027,-1.5893463277492752,1.2744957247215754
-0.0045588464024140275,-1.5893463277492752,1.2670810227595033
-0.004557056402414027,-1.5819498780441077,1.2744957247215754
-0.004555266402414027,-1.5819498780441077,1.2707883737405377
-0.004553476402414027,-1.5819498780441077,1.2670810227595
-0.004551686402414027,-1.570855203486353,1.263373671778464
-0.004549896402414027,-1.5634587537811886,1.2670810227595
-0.004548106402414027,-1.5523640792234372,1.2670810227595
-0.004546316402414027,-1.5523640792234372,1.2670810227595
-0.004544526402414027,-1.5486658543708536,1.2670810227595
-0.004542736402414027,-1.5486658543708536,1.2633736717784623
-0.004540946402414027,-1.5449676295182697,1.2670810227595
-0.004539156402414027,-1.5338729549605183,1.2707883737405377
-0.004537366402414027,-1.537571179813102,1.2707883737405377
-0.004535576402414027,-1.5301747301079345,1.2707883737405377
-0.004533786402414027,-1.5301747301079345,1.2670810227595
-0.004531996402414027,-1.5301747301079345,1.2670810227595
-0.004530206402414027,-1.5264765052553506,1.2707883737405377
-0.004528416402414027,-1.519080055550183,1.2707883737405377
-0.004526626402414027,-1.5116836058450154,1.2744957247215754
-0.004524836402414027,-1.5079853809924317,1.2707883737405377
-0.004523046402414027,-1.5079853809924317,1.2707883737405377
-0.004521256402414027,-1.5042871561398479,1.2744957247215754
-0.004519466402414027,-1.500588931287264,1.2744957247215754
-0.004517676402414027,-1.4931924815820965,1.2707883737405377
-0.004515886402414027,-1.4931924815820965,1.2707883737405377
-0.004514096402414027,-1.4783995821717613,1.2707883737405377
-0.004512306402414027,-1.4747013573191774,1.2670810227595
-0.0045105164024140275,-1.4747013573191774,1.2670810227595
-0.004508726402414027,-1.4710031324665938,1.2633736717784623
-0.004506936402414027,-1.46730490761401,1.2670810227595
-0.004505146402414027,-1.46730490761401,1.2633736717784623
-0.0045033564024140275,-1.4599084579088424,1.2670810227595
-0.004501566402414027,-1.4599084579088424,1.2707883737405377
-0.004499776402414027,-1.4525120082036747,1.2744957247215754
-0.004497986402414027,-1.4414173336459233,1.2707883737405377
-0.0044961964024140275,-1.4414173336459233,1.2707883737405377
-0.004494406402414027,-1.4377191087933394,1.2744957247215754
-0.004492616402414027,-1.4340208839407558,1.2707883737405377
-0.004490826402414027,-1.4340208839407558,1.2670810227595
-0.0044890364024140275,-1.4340208839407558,1.2707883737405359
-0.004487246402414027,-1.430322659088172,1.2670810227595
-0.004485456402414027,-1.4192279845304205,1.2670810227595
-0.004483666402414027,-1.4192279845304205,1.2633736717784623
-0.0044818764024140275,-1.4118315348252561,1.2707883737405343
-0.004480086402414027,-1.4044350851200853,1.2707883737405377
-0.004478296402414027,-1.4007368602675014,1.2670810227595
-0.004476506402414027,-1.3970386354149178,1.2707883737405377
-0.004474716402414027,-1.397038635414916,1.2670810227595
-0.004472926402414027,-1.393340410562334,1.2670810227595
-0.004471136402414027,-1.38964218570975,1.2633736717784623
-0.004469346402414027,-1.3859439608571662,1.2670810227595
-0.004467556402414027,-1.3859439608571662,1.2707883737405377
-0.004465766402414027,-1.3785475111519987,1.2707883737405377
-0.004463976402414027,-1.3748492862994148,1.2670810227595
-0.004462186402414027,-1.3711510614468312,1.2707883737405377
-0.004460396402414027,-1.3674528365942473,1.2707883737405377
-0.004458606402414027,-1.3637546117416635,1.2707883737405377
-0.004456816402414027,-1.3674528365942473,1.2707883737405377
-0.004455026402414027,-1.3637546117416635,1.2819104266836507
-0.004453236402414027,-1.356358162036496,1.278203075702613
-0.004451446402414027,-1.356358162036496,1.2744957247215754
-0.004449656402414027,-1.3452634874787446,1.2670810227595
