#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.298
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004234553466424729,-0.986535676778116,1.2670810227595
-0.004232763466424729,-0.982837451925534,1.263373671778464
-0.0042309734664247286,-0.9828374519255323,1.2670810227595
-0.004229183466424729,-0.9791392270729484,1.2670810227595
-0.004227393466424729,-0.9828374519255323,1.2670810227595
-0.004225603466424729,-0.9828374519255323,1.2670810227595
-0.004223813466424729,-0.9717427773677808,1.2633736717784623
-0.004222023466424729,-0.968044552515197,1.2670810227595
-0.004220233466424729,-0.9643463276626133,1.2744957247215754
-0.004218443466424729,-0.9717427773677775,1.2744957247215754
-0.004216653466424729,-0.968044552515197,1.2744957247215754
-0.004214863466424729,-0.9643463276626133,1.2744957247215754
-0.004213073466424729,-0.9643463276626133,1.2744957247215754
-0.004211283466424729,-0.9606481028100311,1.2670810227595033
-0.004209493466424729,-0.9569498779574457,1.2707883737405377
-0.004207703466424729,-0.9569498779574457,1.2707883737405377
-0.004205913466424729,-0.9495534282522781,1.2670810227595
-0.004204123466424729,-0.945855203399696,1.263373671778464
-0.004202333466424729,-0.9421569785471104,1.2670810227595
-0.004200543466424729,-0.9384587536945267,1.2670810227595
-0.004198753466424729,-0.9273640791367753,1.2670810227595
-0.004196963466424729,-0.9310623039893574,1.2670810227595
-0.004195173466424729,-0.9273640791367753,1.2707883737405377
-0.004193383466424729,-0.9273640791367753,1.2707883737405377
-0.004191593466424729,-0.9273640791367753,1.2670810227595017
-0.004189803466424729,-0.9273640791367753,1.263373671778464
-0.004188013466424729,-0.9236658542841915,1.2670810227595
-0.004186223466424729,-0.9199676294316077,1.2670810227595
-0.004184433466424729,-0.9162694045790255,1.2707883737405359
-0.0041826434664247285,-0.9125711797264401,1.2670810227595
-0.004180853466424729,-0.9088729548738562,1.2707883737405377
-0.004179063466424729,-0.9088729548738562,1.2670810227595
-0.004177273466424729,-0.9051747300212741,1.2670810227595
-0.0041754834664247285,-0.9014765051686887,1.2670810227595
-0.004173693466424729,-0.9014765051686887,1.2707883737405377
-0.004171903466424729,-0.8940800554635211,1.2670810227595
-0.004170113466424729,-0.8940800554635211,1.2670810227595
-0.0041683234664247285,-0.8903818306109372,1.2670810227595
-0.004166533466424729,-0.8903818306109372,1.2633736717784623
-0.004164743466424729,-0.8866836057583535,1.2633736717784623
-0.004162953466424729,-0.8866836057583535,1.2670810227594982
-0.0041611634664247285,-0.8903818306109372,1.2707883737405377
-0.004159373466424729,-0.8866836057583535,1.2633736717784623
-0.004157583466424729,-0.8829853809057697,1.2707883737405377
-0.004155793466424729,-0.8792871560531875,1.2744957247215736
-0.0041540034664247286,-0.8755889312006021,1.2670810227595
-0.004152213466424729,-0.8755889312006021,1.2707883737405377
-0.004150423466424729,-0.8718907063480182,1.2670810227595
-0.004148633466424729,-0.8755889312006004,1.2670810227595
-0.004146843466424729,-0.8755889312006021,1.2707883737405377
-0.004145053466424729,-0.8681924814954345,1.2707883737405377
-0.004143263466424729,-0.8681924814954345,1.2744957247215754
-0.004141473466424729,-0.8644942566428523,1.2707883737405394
-0.004139683466424729,-0.8570978069376831,1.2707883737405377
-0.004137893466424729,-0.8533995820850993,1.2707883737405377
-0.004136103466424729,-0.8533995820850993,1.2670810227595
-0.004134313466424729,-0.8497013572325172,1.2670810227595
-0.004132523466424729,-0.8497013572325155,1.2707883737405377
-0.004130733466424729,-0.8460031323799316,1.2633736717784623
-0.004128943466424729,-0.8423049075273479,1.2633736717784623
-0.004127153466424729,-0.8423049075273479,1.2670810227594982
-0.004125363466424729,-0.8386066826747641,1.2670810227595
-0.004123573466424729,-0.8386066826747641,1.2670810227595
-0.004121783466424729,-0.8349084578221803,1.2670810227595
-0.004119993466424729,-0.8349084578221803,1.2670810227595
-0.004118203466424729,-0.8349084578221803,1.2633736717784623
-0.004116413466424729,-0.8312102329695965,1.2707883737405377
-0.004114623466424729,-0.8275120081170143,1.2707883737405377
-0.004112833466424729,-0.8312102329695948,1.2707883737405377
-0.004111043466424729,-0.8275120081170126,1.2670810227595
-0.004109253466424729,-0.8201155584118451,1.2670810227595
-0.004107463466424729,-0.8201155584118451,1.2707883737405359
-0.0041056734664247285,-0.8127191087066775,1.2633736717784623
-0.004103883466424729,-0.8090208838540937,1.2670810227595
-0.004102093466424729,-0.8053226590015099,1.2633736717784623
-0.004100303466424729,-0.8016244341489277,1.2670810227594982
-0.0040985134664247285,-0.801624434148926,1.2633736717784623
-0.004096723466424729,-0.801624434148926,1.2670810227595
-0.004094933466424729,-0.801624434148926,1.2670810227595
-0.004093143466424729,-0.801624434148926,1.263373671778464
-0.0040913534664247285,-0.801624434148926,1.2670810227595
-0.004089563466424729,-0.7979262092963423,1.2670810227595
-0.004087773466424729,-0.7942279844437585,1.2707883737405377
-0.004085983466424729,-0.7905297595911763,1.2707883737405377
-0.0040841934664247286,-0.7868315347385909,1.2670810227595
-0.004082403466424729,-0.7905297595911747,1.2670810227595
-0.004080613466424729,-0.7868315347385909,1.2707883737405377
-0.004078823466424729,-0.7868315347385909,1.2707883737405377
-0.004077033466424729,-0.7868315347385909,1.2744957247215754
-0.004075243466424729,-0.7794350850334233,1.2670810227595
-0.004073453466424729,-0.7720386353282557,1.2633736717784623
-0.004071663466424729,-0.7720386353282557,1.2633736717784623
-0.004069873466424729,-0.7720386353282557,1.2670810227595
-0.004068083466424729,-0.7683404104756719,1.2596663207974246
-0.004066293466424729,-0.764642185623088,1.2633736717784623
-0.004064503466424729,-0.7572457359179204,1.2670810227595
-0.004062713466424729,-0.7572457359179204,1.2670810227595
-0.004060923466424729,-0.7572457359179204,1.2670810227595
-0.004059133466424729,-0.7535475110653367,1.2633736717784623
-0.004057343466424729,-0.7535475110653367,1.2670810227595
-0.004055553466424729,-0.7535475110653367,1.2707883737405377
-0.004053763466424729,-0.7535475110653367,1.2670810227595
-0.004051973466424729,-0.7498492862127529,1.2707883737405377
-0.004050183466424729,-0.7461510613601691,1.2707883737405377
-0.004048393466424729,-0.7535475110653367,1.2707883737405377
-0.004046603466424729,-0.7498492862127529,1.2744957247215754
-0.004044813466424729,-0.7424528365075853,1.2707883737405377
-0.004043023466424729,-0.7424528365075853,1.2707883737405377
-0.004041233466424729,-0.7387546116550014,1.2707883737405377
-0.004039443466424729,-0.7387546116550014,1.2670810227595
-0.004037653466424729,-0.7350563868024177,1.2670810227595
-0.0040358634664247285,-0.7276599370972501,1.2633736717784623
-0.004034073466424729,-0.7202634873920825,1.2707883737405377
-0.004032283466424729,-0.7202634873920825,1.2670810227595
-0.004030493466424729,-0.7239617122446663,1.2633736717784623
-0.0040287034664247285,-0.7202634873920825,1.2670810227595
-0.004026913466424729,-0.7202634873920825,1.2670810227595
-0.004025123466424729,-0.7165652625394987,1.2707883737405377
-0.004023333466424729,-0.7239617122446663,1.2670810227595
-0.0040215434664247285,-0.7165652625394987,1.2670810227595
-0.004019753466424729,-0.7091688128343311,1.2707883737405377
-0.004017963466424729,-0.712867037686915,1.2707883737405377
-0.004016173466424729,-0.7165652625394987,1.2707883737405377
-0.0040143834664247285,-0.7165652625394987,1.2744957247215754
-0.004012593466424729,-0.7165652625394987,1.2744957247215754
-0.004010803466424729,-0.7091688128343311,1.2670810227595
-0.004009013466424729,-0.7017723631291635,1.2744957247215754
-0.0040072234664247286,-0.7017723631291635,1.2670810227595
-0.004005433466424729,-0.6980741382765797,1.2707883737405377
-0.004003643466424729,-0.6943759134239958,1.2633736717784623
-0.004001853466424729,-0.6869794637188283,1.2633736717784623
-0.004000063466424729,-0.6869794637188283,1.2596663207974246
-0.003998273466424729,-0.6832812388662445,1.2670810227595
-0.003996483466424729,-0.6869794637188283,1.2670810227595
-0.003994693466424729,-0.6869794637188283,1.2670810227595
-0.003992903466424729,-0.6795830140136607,1.2670810227595
-0.003991113466424729,-0.6795830140136607,1.2670810227595
-0.003989323466424729,-0.6795830140136607,1.2670810227595
-0.003987533466424729,-0.6758847891610769,1.2670810227595
-0.003985743466424729,-0.6721865643084931,1.2707883737405377
-0.003983953466424729,-0.6721865643084931,1.2707883737405377
-0.003982163466424729,-0.6721865643084931,1.2670810227595
-0.003980373466424729,-0.6758847891610769,1.2707883737405377
-0.003978583466424729,-0.6758847891610769,1.2707883737405377
-0.003976793466424729,-0.6721865643084931,1.2670810227595
-0.003975003466424729,-0.6721865643084931,1.2670810227595
-0.003973213466424729,-0.668488339455911,1.2670810227595
-0.003971423466424729,-0.6647901146033255,1.2670810227595
-0.003969633466424729,-0.6573936648981579,1.2670810227595
-0.003967843466424729,-0.6536954400455741,1.2670810227595
-0.003966053466424729,-0.6536954400455741,1.2670810227595
-0.003964263466424729,-0.6536954400455741,1.2633736717784623
-0.003962473466424729,-0.6499972151929903,1.2633736717784623
-0.003960683466424729,-0.6499972151929903,1.2633736717784623
-0.0039588934664247285,-0.6426007654878227,1.2670810227595
-0.003957103466424729,-0.6462989903404065,1.2633736717784623
-0.003955313466424729,-0.6462989903404065,1.2707883737405377
-0.003953523466424729,-0.6426007654878227,1.2670810227595
-0.0039517334664247285,-0.6426007654878227,1.2744957247215754
-0.003949943466424729,-0.6426007654878227,1.2670810227595
-0.003948153466424729,-0.6462989903404065,1.2744957247215754
-0.003946363466424729,-0.6389025406352389,1.2707883737405377
-0.0039445734664247285,-0.6389025406352389,1.2707883737405377
-0.003942783466424729,-0.6352043157826551,1.2670810227595
-0.003940993466424729,-0.6352043157826551,1.2707883737405377
-0.003939203466424729,-0.6315060909300713,1.2670810227595
-0.0039374134664247286,-0.6278078660774875,1.2670810227595
-0.003935623466424729,-0.6241096412249038,1.2633736717784623
-0.003933833466424729,-0.6204114163723199,1.2670810227595
-0.003932043466424729,-0.6204114163723199,1.2633736717784623
-0.003930253466424729,-0.6204114163723199,1.2707883737405377
-0.003928463466424729,-0.6204114163723199,1.2707883737405377
-0.003926673466424729,-0.6204114163723199,1.2633736717784623
-0.003924883466424729,-0.6130149666671523,1.2707883737405377
-0.003923093466424729,-0.6167131915197361,1.2670810227595
-0.003921303466424729,-0.6130149666671523,1.2670810227595
-0.003919513466424729,-0.6093167418145685,1.2670810227595
-0.003917723466424729,-0.6093167418145685,1.2670810227595
-0.003915933466424729,-0.6093167418145685,1.2670810227595
-0.003914143466424729,-0.6093167418145685,1.2707883737405377
-0.003912353466424729,-0.6093167418145685,1.2707883737405377
-0.003910563466424729,-0.6130149666671523,1.2670810227595
-0.003908773466424729,-0.6019202921094009,1.2707883737405377
-0.003906983466424729,-0.6056185169619847,1.2670810227595
-0.0039051934664247286,-0.5945238424042333,1.2670810227595
-0.003903403466424729,-0.5945238424042333,1.2633736717784623
-0.0039016134664247287,-0.5945238424042333,1.2633736717784623
-0.003899823466424729,-0.5908256175516495,1.2633736717784623
-0.0038980334664247287,-0.5945238424042333,1.2633736717784623
-0.003896243466424729,-0.5908256175516495,1.2670810227595
-0.0038944534664247287,-0.5871273926990657,1.2633736717784623
-0.003892663466424729,-0.5834291678464819,1.2633736717784623
-0.0038908734664247287,-0.5834291678464819,1.2670810227595
-0.003889083466424729,-0.5871273926990657,1.2707883737405377
-0.0038872934664247287,-0.5834291678464819,1.2670810227595
-0.0038855034664247285,-0.5797309429938982,1.2707883737405377
-0.0038837134664247287,-0.5797309429938982,1.2670810227595
-0.0038819234664247285,-0.5760327181413143,1.2707883737405377
-0.0038801334664247287,-0.5871273926990657,1.2707883737405377
-0.0038783434664247285,-0.5797309429938982,1.2670810227595
-0.0038765534664247287,-0.5797309429938982,1.2707883737405377
-0.0038747634664247285,-0.5723344932887305,1.2670810227595
-0.0038729734664247287,-0.5686362684361467,1.2707883737405377
-0.0038711834664247285,-0.5649380435835629,1.2633736717784623
-0.0038693934664247288,-0.5649380435835629,1.2670810227595
-0.0038676034664247285,-0.5612398187309792,1.2633736717784623
-0.0038658134664247288,-0.5575415938783953,1.2596663207974246
-0.0038640234664247286,-0.5575415938783953,1.2670810227595
-0.0038622334664247288,-0.5575415938783953,1.2633736717784623
-0.0038604434664247286,-0.5575415938783953,1.2633736717784623
-0.003858653466424729,-0.5575415938783953,1.2596663207974246
-0.0038568634664247286,-0.5538433690258115,1.2633736717784623
-0.003855073466424729,-0.5538433690258115,1.2670810227595
-0.0038532834664247286,-0.5538433690258115,1.2670810227595
-0.003851493466424729,-0.5501451441732277,1.2633736717784623
-0.0038497034664247286,-0.5538433690258115,1.2670810227595
-0.003847913466424729,-0.5501451441732277,1.2707883737405377
-0.0038461234664247286,-0.5464469193206439,1.2707883737405377
-0.003844333466424729,-0.5464469193206439,1.2707883737405377
-0.0038425434664247286,-0.5390504696154763,1.2633736717784623
-0.003840753466424729,-0.5390504696154763,1.2670810227595
-0.0038389634664247286,-0.5353522447628926,1.2596663207974246
-0.003837173466424729,-0.5390504696154763,1.2670810227595
-0.0038353834664247286,-0.5353522447628926,1.2633736717784623
-0.003833593466424729,-0.5353522447628926,1.2670810227595
-0.0038318034664247286,-0.5390504696154763,1.2633736717784623
-0.003830013466424729,-0.5316540199103087,1.2670810227595
-0.0038282234664247287,-0.5316540199103087,1.2670810227595
-0.003826433466424729,-0.5316540199103087,1.2633736717784623
-0.0038246434664247287,-0.5279557950577249,1.2633736717784623
-0.003822853466424729,-0.5316540199103087,1.2670810227595
-0.0038210634664247287,-0.5279557950577249,1.2670810227595
-0.003819273466424729,-0.5205593453525573,1.2633736717784623
-0.0038174834664247287,-0.5242575702051411,1.2670810227595
-0.003815693466424729,-0.5279557950577249,1.2670810227595
-0.0038139034664247287,-0.5316540199103087,1.2670810227595
-0.0038121134664247285,-0.5205593453525573,1.2707883737405377
-0.0038103234664247287,-0.5205593453525573,1.2707883737405377
-0.0038085334664247285,-0.5131628956473897,1.2707883737405377
-0.0038067434664247287,-0.5168611204999736,1.2670810227595
-0.0038049534664247285,-0.5131628956473897,1.2744957247215754
-0.0038031634664247287,-0.5020682210896383,1.2670810227595
-0.0038013734664247285,-0.5057664459422221,1.2633736717784623
-0.0037995834664247287,-0.49836999623705447,1.2670810227595
-0.0037977934664247285,-0.5020682210896383,1.2670810227595
-0.0037960034664247288,-0.5020682210896383,1.2633736717784623
-0.0037942134664247285,-0.5020682210896383,1.2670810227595
-0.0037924234664247288,-0.5020682210896383,1.2670810227595
-0.0037906334664247286,-0.5020682210896383,1.2670810227595
-0.0037888434664247288,-0.49836999623705447,1.2633736717784623
-0.0037870534664247286,-0.49097354653188685,1.2633736717784623
-0.003785263466424729,-0.49097354653188685,1.2670810227595
-0.0037834734664247286,-0.49097354653188685,1.2670810227595
-0.003781683466424729,-0.4872753216793031,1.2670810227595
-0.0037798934664247286,-0.49097354653188685,1.2670810227595
-0.003778103466424729,-0.49097354653188685,1.2744957247215754
-0.0037763134664247286,-0.48357709682671934,1.2670810227595
-0.003774523466424729,-0.4798788719741355,1.2670810227595
-0.0037727334664247286,-0.48357709682671934,1.2633736717784623
-0.003770943466424729,-0.4798788719741355,1.2670810227595
-0.0037691534664247286,-0.48357709682671934,1.2596663207974246
-0.003767363466424729,-0.4798788719741355,1.2670810227595
-0.0037655734664247286,-0.4761806471215517,1.2670810227595
-0.003763783466424729,-0.4798788719741355,1.2670810227595
-0.0037619934664247286,-0.4761806471215517,1.2670810227595
-0.003760203466424729,-0.47248242226896786,1.2633736717784623
-0.0037584134664247286,-0.4761806471215517,1.2670810227595
-0.003756623466424729,-0.4687841974163841,1.2670810227595
-0.0037548334664247287,-0.47248242226896786,1.2744957247215754
-0.003753043466424729,-0.4687841974163841,1.2707883737405377
-0.0037512534664247287,-0.46508597256380035,1.2670810227595
-0.003749463466424729,-0.4687841974163841,1.2670810227595
-0.0037476734664247287,-0.4761806471215517,1.2707883737405377
-0.003745883466424729,-0.4687841974163841,1.2707883737405377
-0.0037440934664247287,-0.47248242226896786,1.2670810227595
-0.003742303466424729,-0.46508597256380035,1.2707883737405377
-0.0037405134664247287,-0.45768952285863274,1.2633736717784623
-0.0037387234664247285,-0.4613877477112165,1.2670810227595
-0.0037369334664247287,-0.45399129800604887,1.2633736717784623
-0.0037351434664247285,-0.45399129800604887,1.2633736717784623
-0.0037333534664247287,-0.44659484830088125,1.2633736717784623
-0.0037315634664247285,-0.45399129800604887,1.2670810227595
-0.0037297734664247287,-0.4502930731534651,1.2670810227595
-0.0037279834664247285,-0.4502930731534651,1.2670810227595
-0.0037261934664247287,-0.45768952285863274,1.2670810227595
-0.0037244034664247285,-0.45399129800604887,1.2633736717784623
-0.0037226134664247288,-0.4502930731534651,1.2670810227595
-0.0037208234664247285,-0.44659484830088125,1.2670810227595
-0.0037190334664247288,-0.44659484830088125,1.2670810227595
-0.0037172434664247286,-0.43919839859571375,1.2707883737405377
-0.0037154534664247288,-0.4428966234482975,1.2707883737405377
-0.0037136634664247286,-0.43919839859571375,1.2670810227595
-0.003711873466424729,-0.43919839859571375,1.2744957247215754
-0.0037100834664247286,-0.4428966234482975,1.2670810227595
-0.003708293466424729,-0.4355001737431299,1.2670810227595
-0.0037065034664247286,-0.4244054991853785,1.2670810227595
-0.003704713466424729,-0.43180194889054613,1.2670810227595
-0.0037029234664247286,-0.43180194889054613,1.2670810227595
-0.003701133466424729,-0.42810372403796226,1.2633736717784623
-0.0036993434664247286,-0.42810372403796226,1.2633736717784623
-0.003697553466424729,-0.43180194889054613,1.2633736717784623
-0.0036957634664247286,-0.43180194889054613,1.2670810227595
-0.003693973466424729,-0.42810372403796226,1.2633736717784623
-0.0036921834664247286,-0.4244054991853785,1.2633736717784623
-0.003690393466424729,-0.42070727433279476,1.2707883737405377
-0.0036886034664247286,-0.42070727433279476,1.2707883737405377
-0.003686813466424729,-0.4170090494802109,1.2670810227595
-0.0036850234664247286,-0.42070727433279476,1.2744957247215754
-0.003683233466424729,-0.42070727433279476,1.2670810227595
-0.0036814434664247287,-0.42070727433279476,1.2707883737405377
-0.003679653466424729,-0.4244054991853785,1.2744957247215754
-0.0036778634664247287,-0.4170090494802109,1.2744957247215754
-0.003676073466424729,-0.42070727433279476,1.2707883737405377
-0.0036742834664247287,-0.41331082462762714,1.2670810227595
-0.003672493466424729,-0.4059143749224595,1.2670810227595
-0.0036707034664247287,-0.40221615006987566,1.2670810227595
-0.003668913466424729,-0.4059143749224595,1.2670810227595
-0.0036671234664247287,-0.40221615006987566,1.2633736717784623
-0.0036653334664247285,-0.40221615006987566,1.2707883737405377
-0.0036635434664247287,-0.40221615006987566,1.2707883737405377
-0.0036617534664247285,-0.40221615006987566,1.2670810227595
-0.0036599634664247287,-0.4059143749224595,1.2707883737405377
-0.0036581734664247285,-0.40221615006987566,1.2707883737405377
-0.0036563834664247287,-0.3985179252172919,1.2707883737405377
-0.0036545934664247285,-0.3985179252172919,1.2670810227595
-0.0036528034664247287,-0.39481970036470815,1.2707883737405377
-0.0036510134664247285,-0.3985179252172919,1.2670810227595
-0.0036492234664247288,-0.3985179252172919,1.2707883737405377
-0.0036474334664247285,-0.39481970036470815,1.2707883737405377
-0.0036456434664247288,-0.39481970036470815,1.2707883737405377
-0.0036438534664247286,-0.39481970036470815,1.2670810227595
-0.0036420634664247288,-0.3911214755121243,1.2670810227595
-0.0036402734664247286,-0.38742325065954053,1.2670810227595
-0.0036384834664247288,-0.38742325065954053,1.2670810227595
-0.0036366934664247286,-0.38372502580695667,1.2633736717784623
-0.003634903466424729,-0.38372502580695667,1.2670810227595
-0.0036331134664247286,-0.3800268009543729,1.2633736717784623
-0.003631323466424729,-0.3800268009543729,1.2633736717784623
-0.0036295334664247286,-0.38372502580695667,1.2670810227595
-0.003627743466424729,-0.3800268009543729,1.2670810227595
-0.0036259534664247286,-0.37632857610178916,1.2670810227595
-0.003624163466424729,-0.3726303512492053,1.2670810227595
-0.0036223734664247286,-0.3800268009543729,1.2707883737405377
-0.003620583466424729,-0.37632857610178916,1.2707883737405377
-0.0036187934664247286,-0.3800268009543729,1.2670810227595
-0.003617003466424729,-0.3800268009543729,1.2707883737405377
-0.0036152134664247286,-0.3800268009543729,1.2707883737405377
-0.003613423466424729,-0.3800268009543729,1.2744957247215754
-0.0036116334664247286,-0.37632857610178916,1.2707883737405377
-0.003609843466424729,-0.3726303512492053,1.2707883737405377
-0.0036080534664247287,-0.3652339015440377,1.2633736717784623
-0.003606263466424729,-0.3652339015440377,1.2670810227595
-0.0036044734664247287,-0.3652339015440377,1.2707883737405377
-0.003602683466424729,-0.3615356766914539,1.2707883737405377
-0.0036008934664247287,-0.3615356766914539,1.2670810227595
-0.003599103466424729,-0.3652339015440377,1.2670810227595
-0.0035973134664247287,-0.3615356766914539,1.2670810227595
-0.003595523466424729,-0.3541392269862863,1.2670810227595
-0.0035937334664247287,-0.3541392269862863,1.2670810227595
-0.003591943466424729,-0.35044100213370255,1.2670810227595
-0.0035901534664247287,-0.3541392269862863,1.2670810227595
-0.0035883634664247285,-0.3541392269862863,1.2670810227595
-0.0035865734664247287,-0.35783745183887017,1.2670810227595
-0.0035847834664247285,-0.3541392269862863,1.2707883737405377
-0.0035829934664247287,-0.3541392269862863,1.2744957247215754
-0.0035812034664247285,-0.35783745183887017,1.2707883737405377
-0.0035794134664247287,-0.3541392269862863,1.2707883737405377
-0.0035776234664247285,-0.35044100213370255,1.2744957247215754
-0.0035758334664247288,-0.3467427772811187,1.2707883737405377
-0.0035740434664247285,-0.35044100213370255,1.2670810227595
-0.0035722534664247288,-0.34304455242853493,1.2670810227595
-0.0035704634664247285,-0.3467427772811187,1.2670810227595
-0.0035686734664247288,-0.3467427772811187,1.2633736717784623
-0.0035668834664247286,-0.34304455242853493,1.2670810227595
-0.0035650934664247288,-0.3467427772811187,1.2633736717784623
-0.0035633034664247286,-0.33934632757595107,1.2707883737405377
-0.003561513466424729,-0.34304455242853493,1.2707883737405377
-0.0035597234664247286,-0.33934632757595107,1.2707883737405377
-0.003557933466424729,-0.33934632757595107,1.2707883737405377
-0.0035561434664247286,-0.33934632757595107,1.2670810227595
-0.003554353466424729,-0.33934632757595107,1.2633736717784623
-0.0035525634664247286,-0.33934632757595107,1.2707883737405377
-0.003550773466424729,-0.33934632757595107,1.2744957247215754
-0.0035489834664247286,-0.3356481027233673,1.2707883737405377
-0.003547193466424729,-0.33934632757595107,1.2744957247215754
-0.0035454034664247286,-0.33934632757595107,1.2744957247215754
-0.003543613466424729,-0.3356481027233673,1.2707883737405377
-0.0035418234664247286,-0.3356481027233673,1.2670810227595
-0.003540033466424729,-0.3282516530181997,1.2670810227595
-0.0035382434664247286,-0.33194987787078356,1.2670810227595
-0.003536453466424729,-0.3356481027233673,1.2670810227595
-0.0035346634664247287,-0.32455342816561594,1.2670810227595
-0.003532873466424729,-0.32455342816561594,1.2670810227595
-0.0035310834664247287,-0.3171569784604483,1.2633736717784623
-0.003529293466424729,-0.3171569784604483,1.2670810227595
-0.0035275034664247287,-0.3208552033130321,1.2670810227595
-0.003525713466424729,-0.3208552033130321,1.2670810227595
-0.0035239234664247287,-0.3208552033130321,1.2670810227595
-0.003522133466424729,-0.3208552033130321,1.2633736717784623
-0.0035203434664247287,-0.3208552033130321,1.2744957247215754
-0.003518553466424729,-0.3171569784604483,1.2707883737405377
-0.0035167634664247287,-0.3171569784604483,1.2670810227595
-0.0035149734664247285,-0.31345875360786457,1.2707883737405377
-0.0035131834664247287,-0.3208552033130321,1.2670810227595
-0.0035113934664247285,-0.3208552033130321,1.2744957247215754
-0.0035096034664247287,-0.3097605287552807,1.2633736717784623
-0.0035078134664247285,-0.31345875360786457,1.2670810227595
-0.0035060234664247287,-0.3097605287552807,1.2670810227595
-0.0035042334664247285,-0.3023640790501131,1.2670810227595
-0.0035024434664247288,-0.3023640790501131,1.2707883737405377
-0.0035006534664247285,-0.3023640790501131,1.2707883737405377
-0.0034988634664247288,-0.3023640790501131,1.2670810227595
-0.0034970734664247285,-0.29866585419752933,1.2707883737405377
-0.0034952834664247288,-0.30606230390269695,1.2707883737405377
-0.0034934934664247286,-0.3023640790501131,1.2744957247215754
-0.0034917034664247288,-0.30606230390269695,1.2707883737405377
-0.0034899134664247286,-0.3023640790501131,1.2670810227595
-0.003488123466424729,-0.29866585419752933,1.2744957247215754
-0.0034863334664247286,-0.3023640790501131,1.2707883737405377
-0.003484543466424729,-0.3023640790501131,1.2707883737405377
-0.0034827534664247286,-0.3023640790501131,1.2670810227595
-0.003480963466424729,-0.3023640790501131,1.2670810227595
-0.0034791734664247286,-0.29496762934494547,1.2707883737405377
-0.003477383466424729,-0.2912694044923617,1.2707883737405377
-0.0034755934664247286,-0.29496762934494547,1.2744957247215754
-0.003473803466424729,-0.2912694044923617,1.2744957247215754
-0.0034720134664247286,-0.28757117963977796,1.2707883737405377
-0.003470223466424729,-0.2912694044923617,1.2707883737405377
-0.0034684334664247286,-0.2912694044923617,1.2707883737405377
-0.003466643466424729,-0.28757117963977796,1.2670810227595
-0.0034648534664247286,-0.2912694044923617,1.2670810227595
-0.003463063466424729,-0.28757117963977796,1.2670810227595
-0.0034612734664247287,-0.2838729547871941,1.2707883737405377
-0.003459483466424729,-0.2838729547871941,1.2744957247215754
-0.0034576934664247287,-0.28017472993461034,1.2707883737405377
-0.003455903466424729,-0.28017472993461034,1.2707883737405377
-0.0034541134664247287,-0.2838729547871941,1.2707883737405377
-0.003452323466424729,-0.28757117963977796,1.2707883737405377
-0.0034505334664247287,-0.2838729547871941,1.2670810227595
-0.003448743466424729,-0.28017472993461034,1.2744957247215754
-0.0034469534664247287,-0.2838729547871941,1.2744957247215754
-0.003445163466424729,-0.28017472993461034,1.2707883737405377
-0.0034433734664247287,-0.2838729547871941,1.2670810227595
-0.0034415834664247285,-0.2764765050820265,1.2670810227595
-0.0034397934664247287,-0.269080055376859,1.2670810227595
-0.0034380034664247285,-0.2653818305242751,1.2633736717784623
-0.0034362134664247287,-0.2653818305242751,1.2670810227595
-0.0034344234664247285,-0.269080055376859,1.2670810227595
-0.0034326334664247287,-0.26168360567169135,1.2670810227595
-0.0034308434664247285,-0.269080055376859,1.2670810227595
-0.0034290534664247288,-0.26168360567169135,1.2670810227595
-0.0034272634664247285,-0.269080055376859,1.2670810227595
-0.0034254734664247288,-0.2653818305242751,1.2670810227595
-0.0034236834664247285,-0.269080055376859,1.2707883737405377
-0.0034218934664247288,-0.2653818305242751,1.2707883737405377
-0.0034201034664247286,-0.2653818305242751,1.2707883737405377
-0.0034183134664247288,-0.2653818305242751,1.2707883737405377
-0.0034165234664247286,-0.269080055376859,1.2744957247215754
-0.003414733466424729,-0.2653818305242751,1.2707883737405377
-0.0034129434664247286,-0.26168360567169135,1.2744957247215754
-0.003411153466424729,-0.2653818305242751,1.2744957247215754
-0.0034093634664247286,-0.26168360567169135,1.2670810227595
-0.003407573466424729,-0.2579853808191075,1.2707883737405377
-0.0034057834664247286,-0.25058893111393993,1.2707883737405377
-0.003403993466424729,-0.25058893111393993,1.2633736717784623
-0.0034022034664247286,-0.25428715596652374,1.2633736717784623
-0.003400413466424729,-0.25058893111393993,1.2670810227595
-0.0033986234664247286,-0.25058893111393993,1.2596663207974246
-0.003396833466424729,-0.25058893111393993,1.2670810227595
-0.0033950434664247286,-0.24689070626135612,1.2670810227595
-0.003393253466424729,-0.24319248140877234,1.2670810227595
-0.0033914634664247286,-0.23949425655618853,1.2670810227595
-0.003389673466424729,-0.24689070626135612,1.2707883737405377
-0.0033878834664247287,-0.25058893111393993,1.2670810227595
