#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.816
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00028046954007299705,0.10074242988152103,1.2670810227595
-0.00027867954007299706,0.10074242988152103,1.2670810227595
-0.00027688954007299706,0.10074242988152103,1.2670810227595
-0.00027509954007299707,0.09334598017635343,1.2633736717784623
-0.0002733095400729971,0.09334598017635343,1.2633736717784623
-0.0002715195400729971,0.09334598017635343,1.2670810227595
-0.0002697295400729971,0.09704420502893722,1.2633736717784623
-0.0002679395400729971,0.09704420502893722,1.2670810227595
-0.0002661495400729971,0.10074242988152103,1.2707883737405377
-0.00026435954007299705,0.09704420502893722,1.2744957247215754
-0.00026256954007299705,0.09334598017635343,1.2707883737405377
-0.00026077954007299706,0.09334598017635343,1.2670810227595
-0.00025898954007299706,0.08964775532376963,1.2670810227595
-0.00025719954007299707,0.09704420502893722,1.2707883737405377
-0.000255409540072997,0.09704420502893722,1.2670810227595
-0.000253619540072997,0.10444065473410483,1.2633736717784623
-0.00025182954007299703,0.09704420502893722,1.2596663207974246
-0.00025003954007299703,0.10074242988152103,1.2633736717784623
-0.00024824954007299704,0.09334598017635343,1.2670810227595
-0.00024645954007299705,0.09334598017635343,1.2670810227595
-0.00024466954007299705,0.09704420502893722,1.2670810227595
-0.00024287954007299706,0.09334598017635343,1.2670810227595
-0.00024108954007299706,0.09704420502893722,1.2670810227595
-0.00023929954007299707,0.09704420502893722,1.2707883737405377
-0.00023750954007299704,0.09704420502893722,1.2707883737405377
-0.00023571954007299705,0.09334598017635343,1.2707883737405377
-0.00023392954007299706,0.09334598017635343,1.2707883737405377
-0.00023213954007299706,0.08964775532376963,1.2670810227595
-0.00023034954007299707,0.08964775532376963,1.2707883737405377
-0.00022855954007299704,0.08964775532376963,1.2707883737405377
-0.00022676954007299705,0.09334598017635343,1.2670810227595
-0.00022497954007299705,0.08964775532376963,1.2670810227595
-0.00022318954007299706,0.09334598017635343,1.2707883737405377
-0.00022139954007299707,0.09334598017635343,1.2707883737405377
-0.00021960954007299704,0.09334598017635343,1.2707883737405377
-0.00021781954007299705,0.08964775532376963,1.2670810227595
-0.00021602954007299705,0.09334598017635343,1.2633736717784623
-0.00021423954007299706,0.09334598017635343,1.2633736717784623
-0.00021244954007299706,0.09704420502893722,1.2670810227595
-0.00021065954007299707,0.10074242988152103,1.2596663207974246
-0.00020886954007299705,0.09704420502893722,1.2670810227595
-0.00020707954007299705,0.09334598017635343,1.2670810227595
-0.00020528954007299706,0.09334598017635343,1.2670810227595
-0.00020349954007299706,0.09334598017635343,1.2670810227595
-0.00020170954007299707,0.09334598017635343,1.2670810227595
-0.00019991954007299705,0.09334598017635343,1.2670810227595
-0.00019812954007299705,0.09334598017635343,1.2670810227595
-0.00019633954007299706,0.09334598017635343,1.2707883737405377
-0.00019454954007299706,0.09704420502893722,1.2707883737405377
-0.00019275954007299707,0.08964775532376963,1.2707883737405377
-0.00019096954007299705,0.09334598017635343,1.2670810227595
-0.00018917954007299705,0.10074242988152103,1.2670810227595
-0.00018738954007299706,0.09704420502893722,1.2633736717784623
-0.00018559954007299706,0.09334598017635343,1.2670810227595
-0.00018380954007299707,0.10074242988152103,1.2670810227595
-0.00018201954007299705,0.09704420502893722,1.2670810227595
-0.00018022954007299705,0.09334598017635343,1.2670810227595
-0.00017843954007299706,0.10074242988152103,1.2596663207974246
-0.00017664954007299706,0.10074242988152103,1.2633736717784623
-0.00017485954007299707,0.09704420502893722,1.2633736717784623
-0.00017306954007299705,0.09704420502893722,1.2633736717784623
-0.00017127954007299705,0.10074242988152103,1.2633736717784623
-0.00016948954007299706,0.09704420502893722,1.2670810227595
-0.00016769954007299706,0.09334598017635343,1.2707883737405377
-0.00016590954007299707,0.09334598017635343,1.2633736717784623
-0.00016411954007299707,0.09704420502893722,1.2670810227595
-0.00016232954007299708,0.09334598017635343,1.2744957247215754
-0.00016053954007299708,0.08964775532376963,1.2707883737405377
-0.00015874954007299703,0.08964775532376963,1.2744957247215754
-0.00015695954007299704,0.08964775532376963,1.2707883737405377
-0.00015516954007299704,0.09334598017635343,1.2670810227595
-0.00015337954007299705,0.09704420502893722,1.2707883737405377
-0.00015158954007299705,0.09334598017635343,1.2707883737405377
-0.00014979954007299706,0.09334598017635343,1.2670810227595
-0.00014800954007299706,0.09704420502893722,1.2670810227595
-0.00014621954007299707,0.09704420502893722,1.2633736717784623
-0.00014442954007299708,0.09704420502893722,1.2633736717784623
-0.00014263954007299708,0.09704420502893722,1.2633736717784623
-0.00014084954007299703,0.09334598017635343,1.2670810227595
-0.00013905954007299704,0.10074242988152103,1.2596663207974246
-0.00013726954007299704,0.09704420502893722,1.2633736717784623
-0.00013547954007299705,0.09334598017635343,1.2670810227595
-0.00013368954007299705,0.09704420502893722,1.2633736717784623
-0.00013189954007299706,0.09704420502893722,1.2633736717784623
-0.00013010954007299706,0.10074242988152103,1.2707883737405377
-0.00012831954007299707,0.09704420502893722,1.2670810227595
-0.00012652954007299707,0.09334598017635343,1.2707883737405377
-0.00012473954007299708,0.09334598017635343,1.2707883737405377
-0.00012294954007299708,0.09704420502893722,1.2744957247215754
-0.00012115954007299704,0.09704420502893722,1.2707883737405377
-0.00011936954007299704,0.09704420502893722,1.2633736717784623
-0.00011757954007299705,0.09334598017635343,1.2633736717784623
-0.00011578954007299705,0.09704420502893722,1.2633736717784623
-0.00011399954007299706,0.09704420502893722,1.2633736717784623
-0.00011220954007299706,0.09704420502893722,1.2633736717784623
-0.00011041954007299707,0.09334598017635343,1.2670810227595
-0.00010862954007299707,0.08964775532376963,1.2670810227595
-0.00010683954007299708,0.09704420502893722,1.2633736717784623
-0.00010504954007299708,0.09704420502893722,1.2670810227595
-0.00010325954007299703,0.09704420502893722,1.2707883737405377
-0.00010146954007299704,0.10074242988152103,1.2633736717784623
-9.967954007299704e-05,0.10074242988152103,1.2707883737405377
-9.788954007299705e-05,0.08964775532376963,1.2670810227595
-9.609954007299706e-05,0.08964775532376963,1.2707883737405377
-9.430954007299706e-05,0.09704420502893722,1.2707883737405377
-9.251954007299707e-05,0.08964775532376963,1.2707883737405377
-9.072954007299707e-05,0.08594953047118584,1.2707883737405377
-8.893954007299708e-05,0.09334598017635343,1.2707883737405377
-8.714954007299708e-05,0.09334598017635343,1.2707883737405377
-8.535954007299703e-05,0.09704420502893722,1.2670810227595
-8.356954007299704e-05,0.10074242988152103,1.2633736717784623
-8.177954007299704e-05,0.09704420502893722,1.2596663207974246
-7.998954007299705e-05,0.10074242988152103,1.2670810227595
-7.819954007299705e-05,0.09704420502893722,1.2670810227595
-7.640954007299706e-05,0.08964775532376963,1.2633736717784623
-7.461954007299706e-05,0.09334598017635343,1.2633736717784623
-7.282954007299707e-05,0.10074242988152103,1.2633736717784623
-7.103954007299707e-05,0.09704420502893722,1.2707883737405377
-6.924954007299708e-05,0.09704420502893722,1.2670810227595
-6.745954007299709e-05,0.09704420502893722,1.2670810227595
-6.566954007299704e-05,0.09334598017635343,1.2707883737405377
-6.387954007299704e-05,0.09334598017635343,1.2670810227595
-6.208954007299705e-05,0.08964775532376963,1.2707883737405377
-6.029954007299705e-05,0.08964775532376963,1.2707883737405377
-5.850954007299706e-05,0.09704420502893722,1.2670810227595
-5.671954007299706e-05,0.10074242988152103,1.2707883737405377
-5.492954007299707e-05,0.09704420502893722,1.2670810227595
-5.3139540072997074e-05,0.10074242988152103,1.2707883737405377
-5.134954007299708e-05,0.10444065473410483,1.2596663207974246
-4.9559540072997084e-05,0.10444065473410483,1.2596663207974246
-4.7769540072997035e-05,0.09704420502893722,1.2633736717784623
-4.597954007299704e-05,0.10074242988152103,1.2633736717784623
-4.4189540072997046e-05,0.09704420502893722,1.2707883737405377
-4.239954007299705e-05,0.08964775532376963,1.2670810227595
-4.0609540072997056e-05,0.09334598017635343,1.2633736717784623
-3.881954007299706e-05,0.09704420502893722,1.2633736717784623
-3.702954007299707e-05,0.09334598017635343,1.2670810227595
-3.523954007299707e-05,0.09334598017635343,1.2670810227595
-3.344954007299708e-05,0.09704420502893722,1.2670810227595
-3.165954007299708e-05,0.09704420502893722,1.2670810227595
-2.9869540072997034e-05,0.09334598017635343,1.2707883737405377
-2.807954007299704e-05,0.09334598017635343,1.2707883737405377
-2.6289540072997044e-05,0.08964775532376963,1.2744957247215754
-2.449954007299705e-05,0.08964775532376963,1.2744957247215754
-2.2709540072997055e-05,0.09334598017635343,1.2744957247215754
-2.091954007299706e-05,0.09704420502893722,1.2707883737405377
-1.9129540072997065e-05,0.09704420502893722,1.2707883737405377
-1.733954007299707e-05,0.09704420502893722,1.2670810227595
-1.5549540072997076e-05,0.10074242988152103,1.2670810227595
-1.3759540072997081e-05,0.10074242988152103,1.2670810227595
-1.1969540072997087e-05,0.10074242988152103,1.2633736717784623
-1.0179540072997038e-05,0.10074242988152103,1.2633736717784623
-8.389540072997043e-06,0.09704420502893722,1.2633736717784623
-6.599540072997048e-06,0.10074242988152103,1.2633736717784623
-4.8095400729970534e-06,0.09334598017635343,1.2633736717784623
-3.0195400729970587e-06,0.09334598017635343,1.2633736717784623
-1.229540072997064e-06,0.4557720157295658,0.8889312226936551
5.604599270029307e-07,3.329292726187178,-1.383674928682452
2.3504599270029254e-06,3.3034051522190913,-1.3799675777014142
4.14045992700292e-06,3.277517578251005,-1.3762602267203765
5.930459927002915e-06,3.2664229036932535,-1.3799675777014142
7.720459927002964e-06,3.2479317794303344,-1.3762602267203765
9.510459927002959e-06,3.2405353297251667,-1.3762602267203765
1.1300459927002953e-05,3.2220442054622476,-1.3762602267203765
1.3090459927002948e-05,3.218345980609664,-1.3725528757393388
1.4880459927002943e-05,3.2035530811993285,-1.3725528757393388
1.6670459927002937e-05,3.1887601817889935,-1.3725528757393388
1.8460459927002932e-05,3.1739672823786584,-1.3688455247583011
2.0250459927002927e-05,3.162872607820907,-1.3614308227962257
2.204045992700292e-05,3.1517779332631557,-1.3651381737772634
2.3830459927002916e-05,3.144381483557988,-1.3651381737772634
2.5620459927002965e-05,3.125890359295069,-1.3614308227962257
2.741045992700296e-05,3.111097459884734,-1.3614308227962257
2.9200459927002955e-05,3.103701010179566,-1.3614308227962257
3.099045992700295e-05,3.085209885916647,-1.3614308227962257
3.2780459927002944e-05,3.0815116610640634,-1.357723471815188
3.457045992700294e-05,3.066718761653728,-1.3503087698531127
3.6360459927002934e-05,3.051925862243393,-1.3540161208341503
3.815045992700293e-05,3.0408311876856415,-1.346601418872075
3.994045992700292e-05,3.02973651312789,-1.3428940678910373
4.173045992700292e-05,3.011245388864971,-1.3503087698531127
4.352045992700291e-05,3.0001507143072197,-1.346601418872075
4.531045992700296e-05,2.992754264602052,-1.3428940678910373
4.7100459927002956e-05,2.9742631403391333,-1.3391867169099996
4.889045992700295e-05,2.9668666906339656,-1.3391867169099996
5.0680459927002946e-05,2.959470240928798,-1.3428940678910373
5.247045992700294e-05,2.944677341518463,-1.3428940678910373
5.4260459927002935e-05,2.937280891813295,-1.3428940678910373
5.605045992700293e-05,2.9261862172555437,-1.3391867169099996
5.7840459927002924e-05,2.918789767550376,-1.3391867169099996
5.963045992700292e-05,2.9076950929926246,-1.3354793659289619
6.142045992700291e-05,2.8966004184348733,-1.3317720149479242
6.321045992700296e-05,2.885505743877122,-1.3317720149479242
6.500045992700296e-05,2.8744110693193705,-1.3317720149479242
6.679045992700295e-05,2.863316394761619,-1.3280646639668865
6.858045992700295e-05,2.8522217202038678,-1.3317720149479242
7.037045992700294e-05,2.8411270456461164,-1.3354793659289619
7.216045992700294e-05,2.8374288207935328,-1.3317720149479242
7.395045992700293e-05,2.8226359213831973,-1.3280646639668865
7.574045992700293e-05,2.811541246825446,-1.3280646639668865
7.753045992700292e-05,2.804144797120278,-1.3280646639668865
7.932045992700292e-05,2.8004465722676946,-1.3280646639668865
8.111045992700291e-05,2.778257223152192,-1.3280646639668865
8.29004599270029e-05,2.7745589982996077,-1.3280646639668865
8.46904599270029e-05,2.7671625485944404,-1.3243573129858488
8.64804599270029e-05,2.756067874036689,-1.3243573129858488
8.827045992700289e-05,2.7486714243315213,-1.3243573129858488
9.006045992700288e-05,2.7412749746263536,-1.3243573129858488
9.185045992700299e-05,2.7301803000686022,-1.3243573129858488
9.364045992700298e-05,2.722783850363435,-1.320649962004811
9.543045992700298e-05,2.711689175805683,-1.320649962004811
9.722045992700297e-05,2.7005945012479318,-1.320649962004811
9.901045992700297e-05,2.6931980515427645,-1.320649962004811
0.00010080045992700296,2.6858016018375968,-1.3169426110237734
0.00010259045992700296,2.6747069272798454,-1.3169426110237734
0.00010438045992700295,2.663612252722094,-1.3169426110237734
0.00010617045992700294,2.6599140278695104,-1.3169426110237734
0.00010796045992700294,2.6562158030169263,-1.3169426110237734
0.00010975045992700293,2.645121128459175,-1.3243573129858488
0.00011154045992700293,2.637724678754007,-1.320649962004811
0.00011333045992700292,2.63032822904884,-1.320649962004811
0.00011512045992700292,2.6192335544910885,-1.3169426110237734
0.00011691045992700291,2.6155353296385044,-1.320649962004811
0.00011870045992700291,2.604440655080753,-1.320649962004811
0.0001204904599270029,2.6007424302281694,-1.320649962004811
0.0001222804599270029,2.597044205375586,-1.320649962004811
0.0001240704599270029,2.5822513059652503,-1.3169426110237734
0.00012586045992700289,2.5748548562600826,-1.3169426110237734
0.000127650459927003,2.5674584065549153,-1.320649962004811
0.00012944045992700298,2.556363731997164,-1.3243573129858488
0.00013123045992700298,2.548967282291996,-1.320649962004811
0.00013302045992700297,2.5415708325868285,-1.3169426110237734
0.00013481045992700297,2.530476158029077,-1.3169426110237734
0.00013660045992700296,2.5230797083239094,-1.3169426110237734
0.00013839045992700296,2.5193814834713257,-1.3169426110237734
0.00014018045992700295,2.515683258618742,-1.320649962004811
0.00014197045992700295,2.5008903592084066,-1.320649962004811
0.00014376045992700294,2.4934939095032393,-1.3169426110237734
0.00014555045992700294,2.4897956846506553,-1.3169426110237734
0.00014734045992700293,2.4860974597980716,-1.3169426110237734
0.00014913045992700293,2.478701010092904,-1.3169426110237734
0.00015092045992700292,2.4750027852403202,-1.320649962004811
0.00015271045992700292,2.460209885829985,-1.3169426110237734
0.0001545004599270029,2.4528134361248175,-1.320649962004811
0.0001562904599270029,2.4491152112722334,-1.3169426110237734
0.0001580804599270029,2.4343223118618984,-1.320649962004811
0.0001598704599270029,2.4269258621567307,-1.3132352600427357
0.0001616604599270029,2.4269258621567307,-1.3132352600427357
0.00016345045992700288,2.4195294124515634,-1.3132352600427357
0.000165240459927003,2.4121329627463957,-1.3169426110237734
0.00016703045992700298,2.404736513041228,-1.3169426110237734
0.00016882045992700298,2.404736513041228,-1.3169426110237734
0.00017061045992700297,2.3936418384834766,-1.3169426110237734
0.00017240045992700297,2.386245388778309,-1.3169426110237734
0.00017419045992700296,2.382547163925725,-1.3169426110237734
0.00017598045992700296,2.3788489390731415,-1.3169426110237734
0.00017777045992700295,2.364056039662806,-1.320649962004811
0.00017956045992700294,2.356659589957639,-1.320649962004811
0.00018135045992700294,2.349263140252471,-1.3132352600427357
0.00018314045992700293,2.349263140252471,-1.3132352600427357
0.00018493045992700293,2.3418666905473033,-1.3132352600427357
0.00018672045992700292,2.330772015989552,-1.320649962004811
0.00018851045992700292,2.3233755662843842,-1.320649962004811
0.0001903004599270029,2.3270737911369683,-1.3169426110237734
0.0001920904599270029,2.315979116579217,-1.3243573129858488
0.0001938804599270029,2.3048844420214656,-1.320649962004811
0.0001956704599270029,2.297487992316298,-1.3132352600427357
0.0001974604599270029,2.293789767463714,-1.320649962004811
0.0001992504599270029,2.2863933177585465,-1.3169426110237734
0.00020104045992700288,2.2789968680533788,-1.320649962004811
0.00020283045992700298,2.275298643200795,-1.3169426110237734
0.00020462045992700298,2.271600418348211,-1.3169426110237734
0.00020641045992700297,2.2642039686430437,-1.320649962004811
0.00020820045992700297,2.256807518937876,-1.3169426110237734
0.00020999045992700296,2.2494110692327083,-1.3132352600427357
0.00021178045992700296,2.2457128443801246,-1.320649962004811
0.00021357045992700295,2.238316394674957,-1.3169426110237734
0.00021536045992700295,2.2272217201172055,-1.3169426110237734
0.00021715045992700294,2.2309199449697896,-1.3243573129858488
0.00021894045992700294,2.223523495264622,-1.320649962004811
0.00022073045992700293,2.2124288207068705,-1.3169426110237734
0.00022252045992700293,2.2087305958542864,-1.3169426110237734
0.00022431045992700292,2.201334146149119,-1.3169426110237734
0.00022610045992700292,2.1939376964439514,-1.320649962004811
0.0002278904599270029,2.1865412467387837,-1.320649962004811
0.0002296804599270029,2.1828430218862,-1.3169426110237734
0.0002314704599270029,2.1791447970336164,-1.320649962004811
0.0002332604599270029,2.168050122475865,-1.3169426110237734
0.0002350504599270029,2.168050122475865,-1.320649962004811
0.00023684045992700288,2.1606536727706973,-1.3169426110237734
0.000238630459927003,2.1569554479181132,-1.3169426110237734
0.00024042045992700298,2.149558998212946,-1.3132352600427357
0.00024221045992700298,2.142162548507778,-1.320649962004811
0.00024400045992700297,2.1384643236551946,-1.3169426110237734
0.00024579045992700297,2.1347660988026105,-1.3169426110237734
0.00024758045992700296,2.131067873950027,-1.309527909061698
0.00024937045992700296,2.123671424244859,-1.3132352600427357
0.00025116045992700295,2.1199731993922755,-1.320649962004811
0.00025295045992700295,2.116274974539692,-1.3243573129858488
0.00025474045992700294,2.1014820751293564,-1.3243573129858488
0.00025653045992700293,2.0977838502767727,-1.320649962004811
0.00025832045992700293,2.090387400571605,-1.320649962004811
0.0002601104599270029,2.090387400571605,-1.3243573129858488
0.0002619004599270029,2.090387400571605,-1.320649962004811
0.0002636904599270029,2.0792927260138536,-1.3169426110237734
0.0002654804599270029,2.07559450116127,-1.3132352600427357
0.0002672704599270029,2.0608016017509345,-1.3169426110237734
0.0002690604599270029,2.0644998266035186,-1.3169426110237734
0.0002708504599270029,2.057103376898351,-1.3169426110237734
0.0002726404599270029,2.049706927193183,-1.320649962004811
0.0002744304599270029,2.0460087023405995,-1.320649962004811
0.000276220459927003,2.034914027782848,-1.3169426110237734
0.000278010459927003,2.031215802930264,-1.3169426110237734
0.000279800459927003,2.031215802930264,-1.3169426110237734
0.00028159045992700297,2.0238193532250968,-1.3243573129858488
0.00028338045992700296,2.0275175780776804,-1.320649962004811
0.00028517045992700296,2.016422903519929,-1.3169426110237734
0.00028696045992700295,2.0090264538147613,-1.3169426110237734
0.00028875045992700295,2.0053282289621777,-1.3169426110237734
0.00029054045992700294,1.9942335544044265,-1.3169426110237734
0.00029233045992700294,1.9905353295518426,-1.320649962004811
0.00029412045992700293,1.9868371046992588,-1.3169426110237734
0.0002959104599270029,1.9757424301415074,-1.3169426110237734
0.0002977004599270029,1.9757424301415074,-1.3243573129858488
0.0002994904599270029,1.9757424301415074,-1.320649962004811
0.0003012804599270029,1.9609495307311722,-1.320649962004811
0.0003030704599270029,1.9609495307311722,-1.3169426110237734
0.0003048604599270029,1.9609495307311722,-1.3132352600427357
0.0003066504599270029,1.9498548561734208,-1.3169426110237734
0.0003084404599270029,1.9498548561734208,-1.3169426110237734
0.0003102304599270029,1.9387601816156694,-1.3169426110237734
0.0003120204599270029,1.9424584064682533,-1.3169426110237734
0.000313810459927003,1.931363731910502,-1.3132352600427357
0.000315600459927003,1.9202690573527506,-1.3169426110237734
0.00031739045992700297,1.9202690573527506,-1.3169426110237734
0.00031918045992700297,1.9165708325001667,-1.320649962004811
0.00032097045992700296,1.9091743827949992,-1.320649962004811
0.00032276045992700296,1.9091743827949992,-1.320649962004811
0.00032455045992700295,1.8980797082372476,-1.3132352600427357
0.00032634045992700295,1.89068325853208,-1.3169426110237734
0.00032813045992700294,1.8869850336794962,-1.3169426110237734
0.00032992045992700294,1.8795885839743287,-1.3132352600427357
0.00033171045992700293,1.8758903591217448,-1.3169426110237734
0.0003335004599270029,1.8684939094165773,-1.3169426110237734
0.0003352904599270029,1.8684939094165773,-1.320649962004811
0.0003370804599270029,1.8610974597114096,-1.3169426110237734
0.0003388704599270029,1.853701010006242,-1.320649962004811
0.0003406604599270029,1.8500027851536582,-1.3243573129858488
0.0003424504599270029,1.8426063354484907,-1.3243573129858488
0.0003442404599270029,1.8426063354484907,-1.320649962004811
0.0003460304599270029,1.8315116608907394,-1.3169426110237734
0.0003478204599270029,1.8278134360381555,-1.3169426110237734
0.000349610459927003,1.8315116608907394,-1.320649962004811
0.000351400459927003,1.8241152111855716,-1.320649962004811
0.000353190459927003,1.820416986332988,-1.320649962004811
0.00035498045992700297,1.8130205366278203,-1.320649962004811
0.00035677045992700296,1.8056240869226527,-1.3169426110237734
0.00035856045992700296,1.8019258620700689,-1.320649962004811
0.00036035045992700295,1.7908311875123175,-1.3169426110237734
0.00036214045992700295,1.7908311875123175,-1.320649962004811
0.00036393045992700294,1.7908311875123175,-1.320649962004811
0.00036572045992700294,1.7797365129545661,-1.3169426110237734
0.00036751045992700293,1.7797365129545661,-1.320649962004811
0.00036930045992700293,1.7797365129545661,-1.320649962004811
0.0003710904599270029,1.7723400632493984,-1.320649962004811
0.0003728804599270029,1.7686418383968148,-1.3243573129858488
0.0003746704599270029,1.764943613544231,-1.3169426110237734
0.0003764604599270029,1.7575471638390634,-1.3169426110237734
0.0003782504599270029,1.7501507141338957,-1.320649962004811
0.0003800404599270029,1.7464524892813118,-1.320649962004811
0.0003818304599270029,1.7353578147235604,-1.320649962004811
0.0003836204599270029,1.7427542644287282,-1.3243573129858488
0.0003854104599270029,1.7353578147235604,-1.3243573129858488
0.000387200459927003,1.724263140165809,-1.3169426110237734
0.000388990459927003,1.7168666904606416,-1.3169426110237734
0.00039078045992700297,1.7168666904606416,-1.3169426110237734
0.00039257045992700297,1.7205649153132252,-1.3169426110237734
0.00039436045992700296,1.7168666904606416,-1.3169426110237734
0.00039615045992700296,1.7057720159028902,-1.320649962004811
0.00039794045992700295,1.7094702407554738,-1.3169426110237734
0.00039973045992700295,1.6983755661977225,-1.320649962004811
0.00040152045992700294,1.6946773413451388,-1.3169426110237734
0.00040331045992700294,1.687280891639971,-1.3169426110237734
0.00040510045992700293,1.6798844419348036,-1.3169426110237734
0.0004068904599270029,1.6761862170822197,-1.3169426110237734
0.0004086804599270029,1.6724879922296358,-1.3169426110237734
0.0004104704599270029,1.6687897673770522,-1.3169426110237734
0.0004122604599270029,1.6687897673770522,-1.320649962004811
0.0004140504599270029,1.6650915425244683,-1.3243573129858488
0.0004158404599270029,1.6576950928193006,-1.3243573129858488
0.0004176304599270029,1.650298643114133,-1.320649962004811
0.0004194204599270029,1.650298643114133,-1.320649962004811
0.0004212104599270029,1.6392039685563817,-1.320649962004811
0.0004230004599270029,1.6429021934089656,-1.320649962004811
0.000424790459927003,1.6355057437037979,-1.320649962004811
0.000426580459927003,1.6244110691460465,-1.320649962004811
0.00042837045992700297,1.6281092939986304,-1.320649962004811
0.00043016045992700296,1.6244110691460465,-1.3169426110237734
0.00043195045992700296,1.6207128442934626,-1.320649962004811
0.00043374045992700295,1.6133163945882951,-1.320649962004811
0.00043553045992700295,1.6059199448831276,-1.3169426110237734
0.00043732045992700294,1.6022217200305438,-1.3169426110237734
0.00043911045992700294,1.6022217200305438,-1.320649962004811
0.00044090045992700293,1.5985234951779599,-1.3169426110237734
0.00044269045992700293,1.594825270325376,-1.3169426110237734
0.0004444804599270029,1.5911270454727924,-1.320649962004811
0.0004462704599270029,1.5837305957676246,-1.320649962004811
0.0004480604599270029,1.5837305957676246,-1.320649962004811
0.0004498504599270029,1.5763341460624571,-1.320649962004811
0.0004516404599270029,1.5763341460624571,-1.320649962004811
0.0004534304599270029,1.5689376963572894,-1.3169426110237734
0.0004552204599270029,1.5689376963572894,-1.3169426110237734
0.0004570104599270029,1.561541246652122,-1.320649962004811
0.0004588004599270029,1.5652394715047058,-1.320649962004811
0.000460590459927003,1.5504465720943705,-1.320649962004811
0.000462380459927003,1.5467483472417867,-1.3169426110237734
0.00046417045992700297,1.543050122389203,-1.320649962004811
0.00046596045992700297,1.5393518975366192,-1.3132352600427357
0.00046775045992700296,1.5356536726840353,-1.3169426110237734
0.00046954045992700296,1.5319554478314514,-1.320649962004811
0.00047133045992700295,1.524558998126284,-1.3243573129858488
0.00047312045992700295,1.524558998126284,-1.3169426110237734
0.00047491045992700294,1.5208607732737,-1.3169426110237734
0.00047670045992700294,1.5171625484211164,-1.320649962004811
0.00047849045992700293,1.5097660987159487,-1.3169426110237734
0.0004802804599270029,1.5097660987159487,-1.320649962004811
0.0004820704599270029,1.5023696490107812,-1.3169426110237734
0.0004838604599270029,1.5023696490107812,-1.320649962004811
0.0004856504599270029,1.4986714241581973,-1.320649962004811
0.0004874404599270029,1.4949731993056135,-1.320649962004811
0.000489230459927003,1.487576749600446,-1.3243573129858488
0.000491020459927003,1.487576749600446,-1.3169426110237734
0.0004928104599270029,1.483878524747862,-1.3169426110237734
0.0004946004599270029,1.4801802998952784,-1.320649962004811
0.0004963904599270029,1.4727838501901107,-1.3169426110237734
0.0004981804599270029,1.4653874004849432,-1.3169426110237734
0.0004999704599270029,1.4690856253375268,-1.3243573129858488
0.0005017604599270029,1.4690856253375268,-1.320649962004811
0.0005035504599270029,1.4616891756323593,-1.3243573129858488
0.0005053404599270029,1.4542927259271918,-1.320649962004811
0.0005071304599270029,1.450594501074608,-1.3169426110237734
0.0005089204599270029,1.450594501074608,-1.320649962004811
0.0005107104599270029,1.446896276222024,-1.320649962004811
0.0005125004599270029,1.4394998265168566,-1.3169426110237734
0.0005142904599270029,1.4321033768116889,-1.3169426110237734
0.0005160804599270029,1.4358016016642727,-1.320649962004811
0.0005178704599270029,1.4284051519591052,-1.320649962004811
0.0005196604599270029,1.4210087022539375,-1.3169426110237734
0.0005214504599270029,1.4173104774013539,-1.3243573129858488
0.0005232404599270029,1.41361225254877,-1.320649962004811
0.0005250304599270028,1.41361225254877,-1.320649962004811
0.0005268204599270028,1.4099140276961861,-1.3243573129858488
0.0005286104599270028,1.4025175779910186,-1.3169426110237734
0.0005304004599270028,1.4025175779910186,-1.3169426110237734
0.0005321904599270028,1.3951211282858509,-1.320649962004811
0.0005339804599270028,1.3877246785806834,-1.3169426110237734
0.000535770459927003,1.3877246785806834,-1.3169426110237734
0.000537560459927003,1.3840264537280995,-1.3169426110237734
0.000539350459927003,1.3803282288755157,-1.3169426110237734
0.000541140459927003,1.3729317791703481,-1.3169426110237734
0.000542930459927003,1.3729317791703481,-1.3169426110237734
0.000544720459927003,1.3729317791703481,-1.3169426110237734
0.000546510459927003,1.3729317791703481,-1.320649962004811
0.000548300459927003,1.358138879760013,-1.320649962004811
0.000550090459927003,1.3655353294651806,-1.320649962004811
0.000551880459927003,1.358138879760013,-1.3169426110237734
0.000553670459927003,1.358138879760013,-1.320649962004811
0.000555460459927003,1.354440654907429,-1.320649962004811
0.000557250459927003,1.3507424300548454,-1.3169426110237734
0.000559040459927003,1.3433459803496777,-1.320649962004811
0.000560830459927003,1.3359495306445102,-1.3169426110237734
0.000562620459927003,1.3322513057919263,-1.320649962004811
0.000564410459927003,1.3285530809393427,-1.320649962004811
0.0005662004599270029,1.3322513057919263,-1.3132352600427357
0.0005679904599270029,1.3248548560867588,-1.3169426110237734
0.0005697804599270029,1.317458406381591,-1.3169426110237734
0.0005715704599270029,1.317458406381591,-1.3169426110237734
0.0005733604599270029,1.317458406381591,-1.3169426110237734
0.0005751504599270029,1.3100619566764236,-1.3169426110237734
