#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.161
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004129500802730138,-0.8755889312006021,1.2744957247215754
-0.004127710802730138,-0.8681924814954345,1.2670810227595
-0.004125920802730138,-0.8681924814954345,1.2670810227595
-0.004124130802730139,-0.8681924814954345,1.2670810227595
-0.004122340802730138,-0.8607960317902669,1.2670810227595
-0.004120550802730138,-0.8607960317902669,1.2707883737405377
-0.004118760802730138,-0.8533995820851026,1.2670810227595017
-0.004116970802730139,-0.8533995820850993,1.263373671778464
-0.004115180802730138,-0.8533995820850993,1.2670810227595
-0.004113390802730138,-0.8497013572325155,1.2670810227595
-0.004111600802730138,-0.8460031323799333,1.2670810227595
-0.004109810802730138,-0.8460031323799316,1.2670810227595
-0.004108020802730138,-0.8497013572325155,1.2670810227595
-0.004106230802730138,-0.8497013572325155,1.2670810227595
-0.0041044408027301384,-0.8460031323799333,1.2707883737405359
-0.004102650802730138,-0.8460031323799316,1.2707883737405377
-0.004100860802730138,-0.8386066826747641,1.2707883737405377
-0.004099070802730138,-0.8386066826747641,1.2670810227595
-0.0040972808027301385,-0.8349084578221819,1.2707883737405359
-0.004095490802730138,-0.8312102329695965,1.2744957247215754
-0.004093700802730138,-0.8275120081170126,1.2670810227595
-0.004091910802730138,-0.8275120081170126,1.2633736717784623
-0.0040901208027301385,-0.8238137832644306,1.2633736717784623
-0.004088330802730138,-0.8164173335592613,1.2670810227595
-0.004086540802730138,-0.8164173335592613,1.2670810227595
-0.004084750802730138,-0.8164173335592613,1.2707883737405377
-0.0040829608027301385,-0.8164173335592613,1.2670810227595017
-0.004081170802730138,-0.8127191087066775,1.2707883737405377
-0.004079380802730138,-0.8164173335592613,1.2707883737405377
-0.004077590802730138,-0.8090208838540937,1.2707883737405377
-0.0040758008027301385,-0.8053226590015116,1.2670810227595017
-0.004074010802730138,-0.801624434148926,1.2670810227595
-0.004072220802730138,-0.801624434148926,1.2670810227595
-0.004070430802730138,-0.7979262092963423,1.2670810227595
-0.0040686408027301385,-0.801624434148926,1.2707883737405377
-0.004066850802730138,-0.7979262092963423,1.2707883737405377
-0.004065060802730138,-0.801624434148926,1.2670810227595
-0.004063270802730138,-0.7905297595911747,1.2670810227595
-0.0040614808027301386,-0.7905297595911747,1.2670810227595
-0.004059690802730138,-0.7868315347385909,1.2633736717784623
-0.004057900802730138,-0.783133309886007,1.2596663207974246
-0.004056110802730138,-0.783133309886007,1.2633736717784623
-0.004054320802730139,-0.7757368601808395,1.2670810227595
-0.004052530802730138,-0.7794350850334233,1.2633736717784623
-0.004050740802730138,-0.7720386353282557,1.2707883737405377
-0.004048950802730138,-0.7720386353282557,1.2670810227595
-0.004047160802730139,-0.7683404104756736,1.2707883737405359
-0.004045370802730138,-0.7683404104756719,1.2707883737405377
-0.004043580802730138,-0.7683404104756719,1.2670810227595
-0.004041790802730138,-0.764642185623088,1.2670810227595
-0.004040000802730139,-0.7683404104756703,1.2707883737405359
-0.004038210802730138,-0.7683404104756719,1.2707883737405377
-0.004036420802730138,-0.764642185623088,1.2707883737405377
-0.004034630802730138,-0.764642185623088,1.2707883737405377
-0.004032840802730138,-0.7572457359179204,1.2707883737405377
-0.004031050802730138,-0.7609439607705043,1.2707883737405377
-0.004029260802730138,-0.7572457359179204,1.2707883737405377
-0.0040274708027301384,-0.7498492862127529,1.2670810227595
-0.004025680802730138,-0.7424528365075853,1.2633736717784623
-0.004023890802730138,-0.7424528365075853,1.2707883737405377
-0.004022100802730138,-0.7387546116550014,1.2707883737405377
-0.0040203108027301385,-0.7313581619498339,1.2670810227595
-0.004018520802730138,-0.7387546116550014,1.2670810227595
-0.004016730802730138,-0.7313581619498339,1.2633736717784623
-0.004014940802730138,-0.7313581619498339,1.2633736717784623
-0.0040131508027301385,-0.7276599370972501,1.2633736717784623
-0.004011360802730138,-0.7313581619498339,1.2670810227595
-0.004009570802730138,-0.7350563868024177,1.2707883737405377
-0.004007780802730138,-0.7276599370972501,1.2707883737405377
-0.0040059908027301385,-0.7239617122446663,1.2707883737405377
-0.004004200802730138,-0.7276599370972501,1.2707883737405377
-0.004002410802730138,-0.7239617122446663,1.2633736717784623
-0.004000620802730138,-0.7202634873920825,1.2707883737405377
-0.0039988308027301385,-0.7165652625394987,1.2707883737405377
-0.003997040802730138,-0.7165652625394987,1.2633736717784623
-0.003995250802730138,-0.712867037686915,1.2633736717784623
-0.003993460802730138,-0.712867037686915,1.2633736717784623
-0.0039916708027301386,-0.7054705879817473,1.2633736717784623
-0.003989880802730138,-0.7017723631291635,1.2707883737405377
-0.003988090802730138,-0.7054705879817473,1.2670810227595
-0.003986300802730138,-0.7054705879817473,1.2633736717784623
-0.003984510802730139,-0.7017723631291635,1.2744957247215754
-0.003982720802730138,-0.6943759134239958,1.2707883737405377
-0.003980930802730138,-0.6980741382765797,1.2670810227595
-0.003979140802730138,-0.6943759134239958,1.2670810227595
-0.003977350802730139,-0.6980741382765797,1.2707883737405377
-0.003975560802730138,-0.6943759134239958,1.2707883737405377
-0.003973770802730138,-0.6906776885714121,1.2707883737405377
-0.003971980802730138,-0.6906776885714121,1.2707883737405377
-0.003970190802730139,-0.6943759134239942,1.2707883737405377
-0.003968400802730138,-0.6943759134239958,1.278203075702613
-0.003966610802730138,-0.6943759134239958,1.2670810227595
-0.003964820802730138,-0.6832812388662445,1.2707883737405377
-0.003963030802730139,-0.6795830140136624,1.2707883737405377
-0.003961240802730138,-0.6795830140136607,1.2670810227595
-0.003959450802730138,-0.6758847891610769,1.2633736717784623
-0.0039576608027301384,-0.6684883394559094,1.2670810227595
-0.003955870802730138,-0.6684883394559094,1.2670810227595
-0.003954080802730138,-0.6647901146033255,1.2670810227595
-0.003952290802730138,-0.6647901146033255,1.2670810227595
-0.0039505008027301385,-0.6610918897507417,1.2596663207974246
-0.003948710802730138,-0.6647901146033255,1.2633736717784623
-0.003946920802730138,-0.6610918897507417,1.2670810227595
-0.003945130802730138,-0.6573936648981579,1.2670810227595
-0.0039433408027301385,-0.6573936648981579,1.2670810227595
-0.003941550802730138,-0.6573936648981579,1.2744957247215754
-0.003939760802730138,-0.6573936648981579,1.2670810227595
-0.003937970802730138,-0.6573936648981579,1.2707883737405377
-0.0039361808027301385,-0.6536954400455741,1.2707883737405377
-0.003934390802730138,-0.6499972151929903,1.2670810227595
-0.003932600802730138,-0.6573936648981579,1.2670810227595
-0.003930810802730138,-0.6499972151929903,1.2670810227595
-0.0039290208027301385,-0.6462989903404065,1.2670810227595
-0.003927230802730138,-0.6462989903404065,1.2670810227595
-0.003925440802730138,-0.6426007654878227,1.2633736717784623
-0.003923650802730138,-0.6389025406352389,1.2633736717784623
-0.0039218608027301385,-0.6352043157826551,1.2707883737405377
-0.003920070802730138,-0.6352043157826551,1.2670810227595
-0.003918280802730138,-0.6352043157826551,1.2707883737405377
-0.003916490802730138,-0.6315060909300713,1.2707883737405377
-0.0039147008027301386,-0.6278078660774875,1.2707883737405377
-0.003912910802730138,-0.6315060909300713,1.2707883737405377
-0.003911120802730138,-0.6278078660774875,1.2670810227595
-0.003909330802730138,-0.6278078660774875,1.2670810227595
-0.003907540802730139,-0.6278078660774875,1.2633736717784623
-0.003905750802730138,-0.6278078660774875,1.2707883737405377
-0.003903960802730138,-0.6204114163723199,1.2670810227595
-0.003902170802730138,-0.6204114163723199,1.2744957247215754
-0.003900380802730138,-0.6204114163723199,1.2707883737405377
-0.003898590802730138,-0.6167131915197361,1.2744957247215754
-0.003896800802730138,-0.6167131915197361,1.2707883737405377
-0.003895010802730138,-0.6130149666671523,1.2633736717784623
-0.003893220802730138,-0.6130149666671523,1.2670810227595
-0.003891430802730138,-0.6167131915197361,1.2707883737405377
-0.003889640802730138,-0.6056185169619847,1.2633736717784623
-0.003887850802730138,-0.6056185169619847,1.2670810227595
-0.0038860608027301378,-0.6019202921094009,1.2670810227595
-0.003884270802730138,-0.6019202921094009,1.2670810227595
-0.003882480802730138,-0.5982220672568171,1.2670810227595
-0.003880690802730138,-0.6019202921094009,1.2670810227595
-0.003878900802730138,-0.6019202921094009,1.2633736717784623
-0.003877110802730138,-0.5982220672568171,1.2670810227595
-0.003875320802730138,-0.5982220672568171,1.2670810227595
-0.003873530802730138,-0.5945238424042333,1.2670810227595
-0.003871740802730138,-0.5982220672568171,1.2707883737405377
-0.003869950802730138,-0.5945238424042333,1.2670810227595
-0.003868160802730138,-0.5945238424042333,1.2707883737405377
-0.003866370802730138,-0.5871273926990657,1.2707883737405377
-0.003864580802730138,-0.5834291678464819,1.2707883737405377
-0.003862790802730138,-0.5797309429938982,1.2670810227595
-0.003861000802730138,-0.5834291678464819,1.2633736717784623
-0.003859210802730138,-0.5834291678464819,1.2596663207974246
-0.003857420802730138,-0.5797309429938982,1.2596663207974246
-0.003855630802730138,-0.5760327181413143,1.2633736717784623
-0.003853840802730138,-0.5797309429938982,1.2670810227595
-0.003852050802730138,-0.5797309429938982,1.2670810227595
-0.003850260802730138,-0.5760327181413143,1.2670810227595
-0.003848470802730138,-0.5723344932887305,1.2633736717784623
-0.003846680802730138,-0.5760327181413143,1.2670810227595
-0.003844890802730138,-0.5723344932887305,1.2670810227595
-0.003843100802730138,-0.5649380435835629,1.2744957247215754
-0.003841310802730138,-0.5612398187309792,1.2707883737405377
-0.003839520802730138,-0.5649380435835629,1.2670810227595
-0.003837730802730138,-0.5649380435835629,1.2707883737405377
-0.003835940802730138,-0.5686362684361467,1.2707883737405377
-0.003834150802730138,-0.5686362684361467,1.2707883737405377
-0.003832360802730138,-0.5612398187309792,1.2707883737405377
-0.003830570802730138,-0.5612398187309792,1.2707883737405377
-0.003828780802730138,-0.5575415938783953,1.2633736717784623
-0.003826990802730138,-0.5501451441732277,1.2670810227595
-0.003825200802730138,-0.5501451441732277,1.2670810227595
-0.003823410802730138,-0.5427486944680601,1.2633736717784623
-0.003821620802730138,-0.5427486944680601,1.2633736717784623
-0.003819830802730138,-0.5464469193206439,1.2633736717784623
-0.003818040802730138,-0.5464469193206439,1.2670810227595
-0.003816250802730138,-0.5390504696154763,1.2670810227595
-0.003814460802730138,-0.5353522447628926,1.2670810227595
-0.0038126708027301378,-0.5427486944680601,1.2633736717784623
-0.003810880802730138,-0.5427486944680601,1.2670810227595
-0.003809090802730138,-0.5353522447628926,1.2633736717784623
-0.003807300802730138,-0.5353522447628926,1.2670810227595
-0.003805510802730138,-0.5316540199103087,1.2670810227595
-0.003803720802730138,-0.5353522447628926,1.2707883737405377
-0.003801930802730138,-0.5353522447628926,1.2707883737405377
-0.003800140802730138,-0.5316540199103087,1.2707883737405377
-0.003798350802730138,-0.5279557950577249,1.2707883737405377
-0.003796560802730138,-0.5279557950577249,1.2633736717784623
-0.003794770802730138,-0.5242575702051411,1.2596663207974246
-0.003792980802730138,-0.5242575702051411,1.2633736717784623
-0.003791190802730138,-0.5205593453525573,1.2670810227595
-0.003789400802730138,-0.5168611204999736,1.2670810227595
-0.003787610802730138,-0.5168611204999736,1.2633736717784623
-0.003785820802730138,-0.5168611204999736,1.2670810227595
-0.003784030802730138,-0.5205593453525573,1.2633736717784623
-0.003782240802730138,-0.5168611204999736,1.2670810227595
-0.003780450802730138,-0.5168611204999736,1.2707883737405377
-0.003778660802730138,-0.5131628956473897,1.2670810227595
-0.003776870802730138,-0.509464670794806,1.2670810227595
-0.003775080802730138,-0.5168611204999736,1.2670810227595
-0.003773290802730138,-0.5131628956473897,1.2707883737405377
-0.003771500802730138,-0.5057664459422221,1.2670810227595
-0.003769710802730138,-0.509464670794806,1.2707883737405377
-0.003767920802730138,-0.5057664459422221,1.2670810227595
-0.003766130802730138,-0.5057664459422221,1.2670810227595
-0.003764340802730138,-0.5057664459422221,1.2670810227595
-0.003762550802730138,-0.5020682210896383,1.2707883737405377
-0.003760760802730138,-0.49836999623705447,1.2707883737405377
-0.003758970802730138,-0.49836999623705447,1.2707883737405377
-0.003757180802730138,-0.4946717713844707,1.2670810227595
-0.003755390802730138,-0.4946717713844707,1.2670810227595
-0.003753600802730138,-0.4946717713844707,1.2707883737405377
-0.003751810802730138,-0.49097354653188685,1.2670810227595
-0.003750020802730138,-0.49097354653188685,1.2633736717784623
-0.003748230802730138,-0.4872753216793031,1.2670810227595
-0.003746440802730138,-0.4872753216793031,1.2670810227595
-0.003744650802730138,-0.48357709682671934,1.2670810227595
-0.003742860802730138,-0.4872753216793031,1.2670810227595
-0.003741070802730138,-0.48357709682671934,1.2707883737405377
-0.0037392808027301378,-0.48357709682671934,1.2707883737405377
-0.003737490802730138,-0.48357709682671934,1.2707883737405377
-0.003735700802730138,-0.48357709682671934,1.2670810227595
-0.003733910802730138,-0.48357709682671934,1.2670810227595
-0.003732120802730138,-0.47248242226896786,1.2670810227595
-0.003730330802730138,-0.47248242226896786,1.2707883737405377
-0.003728540802730138,-0.47248242226896786,1.2633736717784623
-0.003726750802730138,-0.47248242226896786,1.2670810227595
-0.003724960802730138,-0.46508597256380035,1.2670810227595
-0.003723170802730138,-0.46508597256380035,1.2633736717784623
-0.003721380802730138,-0.4687841974163841,1.2670810227595
-0.003719590802730138,-0.4687841974163841,1.2670810227595
-0.003717800802730138,-0.46508597256380035,1.2670810227595
-0.003716010802730138,-0.46508597256380035,1.2633736717784623
-0.003714220802730138,-0.46508597256380035,1.2670810227595
-0.003712430802730138,-0.4613877477112165,1.2633736717784623
-0.003710640802730138,-0.4613877477112165,1.2670810227595
-0.003708850802730138,-0.45399129800604887,1.2707883737405377
-0.003707060802730138,-0.45768952285863274,1.2670810227595
-0.003705270802730138,-0.45768952285863274,1.2707883737405377
-0.003703480802730138,-0.45768952285863274,1.2670810227595
-0.003701690802730138,-0.45768952285863274,1.2744957247215754
-0.003699900802730138,-0.45768952285863274,1.2670810227595
-0.003698110802730138,-0.4502930731534651,1.2670810227595
-0.003696320802730138,-0.44659484830088125,1.2633736717784623
-0.003694530802730138,-0.45399129800604887,1.2707883737405377
-0.003692740802730138,-0.44659484830088125,1.2670810227595
-0.003690950802730138,-0.4428966234482975,1.2670810227595
-0.003689160802730138,-0.4428966234482975,1.2633736717784623
-0.003687370802730138,-0.44659484830088125,1.2633736717784623
-0.003685580802730138,-0.4355001737431299,1.2633736717784623
-0.003683790802730138,-0.4428966234482975,1.2633736717784623
-0.003682000802730138,-0.4428966234482975,1.2670810227595
-0.003680210802730138,-0.43919839859571375,1.2633736717784623
-0.003678420802730138,-0.43180194889054613,1.2670810227595
-0.003676630802730138,-0.4355001737431299,1.2670810227595
-0.003674840802730138,-0.43180194889054613,1.2670810227595
-0.003673050802730138,-0.43180194889054613,1.2670810227595
-0.003671260802730138,-0.4355001737431299,1.2670810227595
-0.003669470802730138,-0.4355001737431299,1.2633736717784623
-0.003667680802730138,-0.4355001737431299,1.2670810227595
-0.0036658908027301378,-0.43180194889054613,1.2670810227595
-0.003664100802730138,-0.42810372403796226,1.2670810227595
-0.003662310802730138,-0.4244054991853785,1.2670810227595
-0.003660520802730138,-0.4244054991853785,1.2670810227595
-0.003658730802730138,-0.4244054991853785,1.2633736717784623
-0.003656940802730138,-0.4170090494802109,1.2633736717784623
-0.003655150802730138,-0.4170090494802109,1.2670810227595
-0.003653360802730138,-0.4170090494802109,1.2670810227595
-0.003651570802730138,-0.4170090494802109,1.2707883737405377
-0.003649780802730138,-0.4096125997750433,1.2633736717784623
-0.003647990802730138,-0.41331082462762714,1.2670810227595
-0.003646200802730138,-0.4170090494802109,1.2707883737405377
-0.003644410802730138,-0.42070727433279476,1.2670810227595
-0.003642620802730138,-0.4170090494802109,1.2670810227595
-0.003640830802730138,-0.41331082462762714,1.2707883737405377
-0.003639040802730138,-0.4170090494802109,1.2670810227595
-0.003637250802730138,-0.41331082462762714,1.2707883737405377
-0.003635460802730138,-0.41331082462762714,1.2670810227595
-0.003633670802730138,-0.41331082462762714,1.2707883737405377
-0.003631880802730138,-0.4059143749224595,1.2707883737405377
-0.003630090802730138,-0.4059143749224595,1.2707883737405377
-0.003628300802730138,-0.4059143749224595,1.2744957247215754
-0.003626510802730138,-0.4059143749224595,1.2707883737405377
-0.003624720802730138,-0.3985179252172919,1.2670810227595
-0.003622930802730138,-0.3985179252172919,1.2633736717784623
-0.003621140802730138,-0.3911214755121243,1.2670810227595
-0.003619350802730138,-0.3985179252172919,1.2633736717784623
-0.003617560802730138,-0.39481970036470815,1.2670810227595
-0.003615770802730138,-0.39481970036470815,1.2670810227595
-0.003613980802730138,-0.3911214755121243,1.2670810227595
-0.003612190802730138,-0.39481970036470815,1.2633736717784623
-0.003610400802730138,-0.38742325065954053,1.2670810227595
-0.003608610802730138,-0.38742325065954053,1.2670810227595
-0.003606820802730138,-0.3911214755121243,1.2670810227595
-0.003605030802730138,-0.38742325065954053,1.2633736717784623
-0.003603240802730138,-0.38742325065954053,1.2707883737405377
-0.003601450802730138,-0.3911214755121243,1.2707883737405377
-0.003599660802730138,-0.38372502580695667,1.2707883737405377
-0.003597870802730138,-0.38372502580695667,1.2707883737405377
-0.003596080802730138,-0.38372502580695667,1.2707883737405377
-0.003594290802730138,-0.38372502580695667,1.2707883737405377
-0.003592500802730138,-0.3800268009543729,1.2707883737405377
-0.003590710802730138,-0.3800268009543729,1.2670810227595
-0.003588920802730138,-0.3800268009543729,1.2670810227595
-0.003587130802730138,-0.37632857610178916,1.2670810227595
-0.003585340802730138,-0.37632857610178916,1.2670810227595
-0.003583550802730138,-0.37632857610178916,1.2670810227595
-0.003581760802730138,-0.3726303512492053,1.2707883737405377
-0.003579970802730138,-0.3726303512492053,1.2670810227595
-0.003578180802730138,-0.3726303512492053,1.2707883737405377
-0.003576390802730138,-0.37632857610178916,1.2707883737405377
-0.003574600802730138,-0.3726303512492053,1.2670810227595
-0.003572810802730138,-0.36893212639662154,1.2707883737405377
-0.003571020802730138,-0.3726303512492053,1.2744957247215754
-0.003569230802730138,-0.37632857610178916,1.2744957247215754
-0.003567440802730138,-0.36893212639662154,1.2744957247215754
-0.003565650802730138,-0.3652339015440377,1.2670810227595
-0.003563860802730138,-0.36893212639662154,1.2707883737405377
-0.003562070802730138,-0.3615356766914539,1.2670810227595
-0.003560280802730138,-0.3615356766914539,1.2670810227595
-0.003558490802730138,-0.35783745183887017,1.2670810227595
-0.003556700802730138,-0.35044100213370255,1.2707883737405377
-0.003554910802730138,-0.3541392269862863,1.2670810227595
-0.003553120802730138,-0.35783745183887017,1.2670810227595
-0.003551330802730138,-0.3541392269862863,1.2707883737405377
-0.003549540802730138,-0.3541392269862863,1.2670810227595
-0.003547750802730138,-0.35783745183887017,1.2633736717784623
-0.003545960802730138,-0.35044100213370255,1.2707883737405377
-0.003544170802730138,-0.35044100213370255,1.2670810227595
-0.003542380802730138,-0.3541392269862863,1.2670810227595
-0.003540590802730138,-0.3541392269862863,1.2670810227595
-0.003538800802730138,-0.35044100213370255,1.2670810227595
-0.003537010802730138,-0.3467427772811187,1.2707883737405377
-0.003535220802730138,-0.3467427772811187,1.2744957247215754
-0.003533430802730138,-0.3467427772811187,1.2707883737405377
-0.003531640802730138,-0.3467427772811187,1.2707883737405377
-0.003529850802730138,-0.3467427772811187,1.2707883737405377
-0.003528060802730138,-0.3467427772811187,1.2707883737405377
-0.003526270802730138,-0.34304455242853493,1.2633736717784623
-0.003524480802730138,-0.34304455242853493,1.2670810227595
-0.003522690802730138,-0.33934632757595107,1.2707883737405377
-0.003520900802730138,-0.3356481027233673,1.2670810227595
-0.003519110802730138,-0.3356481027233673,1.2670810227595
-0.003517320802730138,-0.3356481027233673,1.2670810227595
-0.003515530802730138,-0.3356481027233673,1.2670810227595
-0.003513740802730138,-0.3356481027233673,1.2670810227595
-0.003511950802730138,-0.3282516530181997,1.2670810227595
-0.003510160802730138,-0.33194987787078356,1.2707883737405377
-0.003508370802730138,-0.33194987787078356,1.2707883737405377
-0.003506580802730138,-0.3282516530181997,1.2670810227595
-0.003504790802730138,-0.33194987787078356,1.2707883737405377
-0.003503000802730138,-0.3356481027233673,1.2744957247215754
-0.003501210802730138,-0.33934632757595107,1.2707883737405377
-0.003499420802730138,-0.3356481027233673,1.2707883737405377
-0.003497630802730138,-0.3282516530181997,1.2707883737405377
-0.003495840802730138,-0.3282516530181997,1.2670810227595
-0.003494050802730138,-0.32455342816561594,1.2670810227595
-0.003492260802730138,-0.3208552033130321,1.2707883737405377
-0.003490470802730138,-0.3208552033130321,1.2707883737405377
-0.003488680802730138,-0.3171569784604483,1.2670810227595
-0.003486890802730138,-0.3171569784604483,1.2670810227595
-0.003485100802730138,-0.3171569784604483,1.2633736717784623
-0.003483310802730138,-0.31345875360786457,1.2670810227595
-0.003481520802730138,-0.31345875360786457,1.2707883737405377
-0.003479730802730138,-0.3171569784604483,1.2707883737405377
-0.003477940802730138,-0.3097605287552807,1.2670810227595
-0.003476150802730138,-0.3097605287552807,1.2707883737405377
-0.003474360802730138,-0.3171569784604483,1.2670810227595
-0.003472570802730138,-0.31345875360786457,1.2670810227595
-0.003470780802730138,-0.31345875360786457,1.2633736717784623
-0.003468990802730138,-0.3097605287552807,1.2744957247215754
-0.003467200802730138,-0.31345875360786457,1.2744957247215754
-0.003465410802730138,-0.3097605287552807,1.2670810227595
-0.003463620802730138,-0.3097605287552807,1.2670810227595
-0.003461830802730138,-0.31345875360786457,1.2707883737405377
-0.003460040802730138,-0.3023640790501131,1.2633736717784623
-0.003458250802730138,-0.3023640790501131,1.2670810227595
-0.003456460802730138,-0.3023640790501131,1.2670810227595
-0.003454670802730138,-0.3023640790501131,1.2670810227595
-0.003452880802730138,-0.29866585419752933,1.2670810227595
-0.003451090802730138,-0.3023640790501131,1.2633736717784623
-0.003449300802730138,-0.29866585419752933,1.2670810227595
-0.003447510802730138,-0.29496762934494547,1.2670810227595
-0.003445720802730138,-0.29866585419752933,1.2670810227595
-0.003443930802730138,-0.29866585419752933,1.2707883737405377
-0.003442140802730138,-0.29866585419752933,1.2707883737405377
-0.003440350802730138,-0.3023640790501131,1.2633736717784623
-0.003438560802730138,-0.29866585419752933,1.2670810227595
-0.003436770802730138,-0.29496762934494547,1.2633736717784623
-0.003434980802730138,-0.3023640790501131,1.2744957247215754
-0.003433190802730138,-0.29496762934494547,1.2744957247215754
-0.003431400802730138,-0.28757117963977796,1.2670810227595
-0.003429610802730138,-0.2912694044923617,1.2670810227595
-0.003427820802730138,-0.28757117963977796,1.2670810227595
-0.003426030802730138,-0.2838729547871941,1.2707883737405377
-0.003424240802730138,-0.28017472993461034,1.2670810227595
-0.003422450802730138,-0.28017472993461034,1.2633736717784623
-0.003420660802730138,-0.28017472993461034,1.2633736717784623
-0.003418870802730138,-0.2764765050820265,1.2596663207974246
-0.003417080802730138,-0.28757117963977796,1.2633736717784623
-0.003415290802730138,-0.28017472993461034,1.2633736717784623
-0.003413500802730138,-0.28017472993461034,1.2707883737405377
-0.003411710802730138,-0.2838729547871941,1.2707883737405377
-0.003409920802730138,-0.2838729547871941,1.2707883737405377
-0.003408130802730138,-0.2838729547871941,1.2707883737405377
-0.003406340802730138,-0.28017472993461034,1.2707883737405377
-0.003404550802730138,-0.28017472993461034,1.2670810227595
-0.003402760802730138,-0.2764765050820265,1.2633736717784623
-0.003400970802730138,-0.28017472993461034,1.2707883737405377
-0.003399180802730138,-0.2727782802294427,1.2670810227595
-0.003397390802730138,-0.2727782802294427,1.2670810227595
-0.003395600802730138,-0.2764765050820265,1.2670810227595
-0.003393810802730138,-0.2764765050820265,1.2670810227595
-0.003392020802730138,-0.269080055376859,1.2633736717784623
-0.003390230802730138,-0.2653818305242751,1.2633736717784623
-0.003388440802730138,-0.269080055376859,1.2633736717784623
-0.003386650802730138,-0.2653818305242751,1.2670810227595
-0.003384860802730138,-0.2653818305242751,1.2670810227595
-0.003383070802730138,-0.26168360567169135,1.2670810227595
-0.003381280802730138,-0.2727782802294427,1.2670810227595
-0.003379490802730138,-0.2653818305242751,1.2707883737405377
-0.003377700802730138,-0.2653818305242751,1.2707883737405377
-0.003375910802730138,-0.2653818305242751,1.2707883737405377
-0.003374120802730138,-0.2653818305242751,1.2744957247215754
-0.003372330802730138,-0.2653818305242751,1.2670810227595
-0.003370540802730138,-0.26168360567169135,1.2707883737405377
-0.003368750802730138,-0.269080055376859,1.278203075702613
-0.003366960802730138,-0.2653818305242751,1.2744957247215754
-0.003365170802730138,-0.26168360567169135,1.2744957247215754
-0.003363380802730138,-0.25428715596652374,1.2633736717784623
-0.003361590802730138,-0.25428715596652374,1.2633736717784623
-0.003359800802730138,-0.2579853808191075,1.2633736717784623
-0.003358010802730138,-0.25428715596652374,1.2633736717784623
-0.003356220802730138,-0.25428715596652374,1.2596663207974246
-0.003354430802730138,-0.25058893111393993,1.2596663207974246
-0.003352640802730138,-0.25058893111393993,1.2633736717784623
-0.003350850802730138,-0.24689070626135612,1.2707883737405377
-0.003349060802730138,-0.2579853808191075,1.2670810227595
-0.003347270802730138,-0.24689070626135612,1.2707883737405377
-0.003345480802730138,-0.25058893111393993,1.2707883737405377
-0.003343690802730138,-0.24689070626135612,1.2670810227595
-0.003341900802730138,-0.25428715596652374,1.2707883737405377
-0.003340110802730138,-0.24689070626135612,1.2707883737405377
-0.003338320802730138,-0.25058893111393993,1.2670810227595
-0.003336530802730138,-0.24689070626135612,1.2670810227595
-0.003334740802730138,-0.25058893111393993,1.2707883737405377
-0.003332950802730138,-0.24319248140877234,1.2707883737405377
-0.003331160802730138,-0.24689070626135612,1.2670810227595
-0.003329370802730138,-0.23949425655618853,1.2707883737405377
-0.003327580802730138,-0.23949425655618853,1.2633736717784623
-0.003325790802730138,-0.23209780685102094,1.2670810227595
-0.003324000802730138,-0.23949425655618853,1.2670810227595
-0.003322210802730138,-0.23949425655618853,1.2633736717784623
-0.003320420802730138,-0.23579603170360472,1.2670810227595
-0.003318630802730138,-0.23949425655618853,1.2633736717784623
-0.003316840802730138,-0.23579603170360472,1.2633736717784623
-0.003315050802730138,-0.23209780685102094,1.2670810227595
-0.003313260802730138,-0.23579603170360472,1.2670810227595
-0.003311470802730138,-0.23579603170360472,1.2670810227595
-0.003309680802730138,-0.23579603170360472,1.2670810227595
-0.003307890802730138,-0.23579603170360472,1.2670810227595
-0.003306100802730138,-0.23579603170360472,1.2707883737405377
-0.003304310802730138,-0.23579603170360472,1.2744957247215754
-0.003302520802730138,-0.23579603170360472,1.2744957247215754
-0.003300730802730138,-0.23579603170360472,1.2744957247215754
-0.003298940802730138,-0.23209780685102094,1.2707883737405377
-0.003297150802730138,-0.23209780685102094,1.2707883737405377
-0.003295360802730138,-0.22839958199843713,1.2633736717784623
-0.003293570802730138,-0.22839958199843713,1.2670810227595
-0.003291780802730138,-0.23209780685102094,1.2633736717784623
-0.003289990802730138,-0.22470135714585332,1.2670810227595
-0.003288200802730138,-0.22839958199843713,1.2670810227595
-0.003286410802730138,-0.22100313229326954,1.2670810227595
-0.003284620802730138,-0.22100313229326954,1.2670810227595
-0.003282830802730138,-0.22100313229326954,1.2670810227595
-0.003281040802730138,-0.22100313229326954,1.2707883737405377
-0.003279250802730138,-0.22100313229326954,1.2670810227595
-0.003277460802730138,-0.22100313229326954,1.2707883737405377
-0.003275670802730138,-0.21730490744068573,1.2707883737405377
-0.003273880802730138,-0.22100313229326954,1.2670810227595
-0.003272090802730138,-0.21730490744068573,1.2633736717784623
