#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.645
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0038377254617451215,-0.5353522447628926,1.2633736717784623
-0.0038359354617451213,-0.5316540199103087,1.2633736717784623
-0.0038341454617451215,-0.5353522447628926,1.2670810227595
-0.0038323554617451213,-0.5316540199103087,1.2633736717784623
-0.0038305654617451215,-0.5353522447628926,1.2670810227595
-0.0038287754617451213,-0.5316540199103087,1.2670810227595
-0.0038269854617451215,-0.5279557950577249,1.2670810227595
-0.0038251954617451213,-0.5279557950577249,1.2707883737405377
-0.0038234054617451215,-0.5279557950577249,1.2744957247215754
-0.0038216154617451213,-0.5316540199103087,1.2707883737405377
-0.0038198254617451215,-0.5279557950577249,1.2670810227595
-0.0038180354617451213,-0.5168611204999736,1.2670810227595
-0.0038162454617451215,-0.5131628956473897,1.2670810227595
-0.0038144554617451213,-0.5168611204999736,1.2670810227595
-0.003812665461745121,-0.5168611204999736,1.2670810227595
-0.0038108754617451213,-0.509464670794806,1.2670810227595
-0.003809085461745121,-0.509464670794806,1.2633736717784623
-0.0038072954617451213,-0.509464670794806,1.2707883737405377
-0.003805505461745121,-0.509464670794806,1.2633736717784623
-0.0038037154617451214,-0.509464670794806,1.2670810227595
-0.003801925461745121,-0.5057664459422221,1.2707883737405377
-0.0038001354617451214,-0.5020682210896383,1.2707883737405377
-0.003798345461745121,-0.5057664459422221,1.2633736717784623
-0.0037965554617451214,-0.5020682210896383,1.2633736717784623
-0.003794765461745121,-0.5020682210896383,1.2707883737405377
-0.0037929754617451214,-0.5020682210896383,1.2670810227595
-0.003791185461745121,-0.5020682210896383,1.2670810227595
-0.0037893954617451214,-0.5057664459422221,1.2707883737405377
-0.003787605461745121,-0.4946717713844707,1.2707883737405377
-0.0037858154617451214,-0.4946717713844707,1.2670810227595
-0.003784025461745121,-0.4946717713844707,1.2707883737405377
-0.0037822354617451214,-0.49097354653188685,1.2707883737405377
-0.003780445461745121,-0.49097354653188685,1.2670810227595
-0.0037786554617451214,-0.4798788719741355,1.2633736717784623
-0.003776865461745121,-0.4798788719741355,1.2633736717784623
-0.0037750754617451214,-0.4872753216793031,1.2707883737405377
-0.0037732854617451212,-0.48357709682671934,1.2670810227595
-0.0037714954617451214,-0.48357709682671934,1.2670810227595
-0.0037697054617451212,-0.4798788719741355,1.2670810227595
-0.0037679154617451215,-0.4798788719741355,1.2670810227595
-0.0037661254617451212,-0.4798788719741355,1.2633736717784623
-0.0037643354617451215,-0.4798788719741355,1.2707883737405377
-0.0037625454617451213,-0.4761806471215517,1.2670810227595
-0.0037607554617451215,-0.4761806471215517,1.2633736717784623
-0.0037589654617451213,-0.4761806471215517,1.2707883737405377
-0.0037571754617451215,-0.4761806471215517,1.2707883737405377
-0.0037553854617451213,-0.4761806471215517,1.2707883737405377
-0.0037535954617451215,-0.4761806471215517,1.2707883737405377
-0.0037518054617451213,-0.46508597256380035,1.2707883737405377
-0.0037500154617451215,-0.4687841974163841,1.2707883737405377
-0.0037482254617451213,-0.46508597256380035,1.2670810227595
-0.0037464354617451215,-0.46508597256380035,1.2670810227595
-0.0037446454617451213,-0.45768952285863274,1.2670810227595
-0.0037428554617451215,-0.45399129800604887,1.2670810227595
-0.0037410654617451213,-0.45768952285863274,1.2633736717784623
-0.003739275461745121,-0.45768952285863274,1.2633736717784623
-0.0037374854617451213,-0.45399129800604887,1.2633736717784623
-0.003735695461745121,-0.4613877477112165,1.2670810227595
-0.0037339054617451213,-0.45399129800604887,1.2633736717784623
-0.003732115461745121,-0.45399129800604887,1.2633736717784623
-0.0037303254617451214,-0.45399129800604887,1.2670810227595
-0.003728535461745121,-0.44659484830088125,1.2670810227595
-0.0037267454617451214,-0.45399129800604887,1.2670810227595
-0.003724955461745121,-0.4502930731534651,1.2670810227595
-0.0037231654617451214,-0.4502930731534651,1.2744957247215754
-0.003721375461745121,-0.4428966234482975,1.2744957247215754
-0.0037195854617451214,-0.44659484830088125,1.2670810227595
-0.003717795461745121,-0.4502930731534651,1.2670810227595
-0.0037160054617451214,-0.44659484830088125,1.2670810227595
-0.003714215461745121,-0.4355001737431299,1.2670810227595
-0.0037124254617451214,-0.4355001737431299,1.2670810227595
-0.003710635461745121,-0.4355001737431299,1.2670810227595
-0.0037088454617451214,-0.4355001737431299,1.2633736717784623
-0.003707055461745121,-0.43180194889054613,1.2633736717784623
-0.0037052654617451214,-0.43180194889054613,1.2670810227595
-0.003703475461745121,-0.42810372403796226,1.2670810227595
-0.0037016854617451214,-0.42810372403796226,1.2670810227595
-0.0036998954617451212,-0.43180194889054613,1.2707883737405377
-0.0036981054617451214,-0.42810372403796226,1.2707883737405377
-0.0036963154617451212,-0.42810372403796226,1.2670810227595
-0.0036945254617451215,-0.4244054991853785,1.2707883737405377
-0.0036927354617451212,-0.42810372403796226,1.2670810227595
-0.0036909454617451215,-0.42810372403796226,1.2707883737405377
-0.0036891554617451213,-0.4244054991853785,1.2707883737405377
-0.0036873654617451215,-0.43180194889054613,1.2707883737405377
-0.0036855754617451213,-0.42070727433279476,1.2707883737405377
-0.0036837854617451215,-0.4170090494802109,1.2707883737405377
-0.0036819954617451213,-0.41331082462762714,1.2707883737405377
-0.0036802054617451215,-0.4170090494802109,1.2707883737405377
-0.0036784154617451213,-0.4170090494802109,1.2670810227595
-0.0036766254617451215,-0.41331082462762714,1.2670810227595
-0.0036748354617451213,-0.4096125997750433,1.2707883737405377
-0.0036730454617451215,-0.4096125997750433,1.2670810227595
-0.0036712554617451213,-0.4059143749224595,1.2633736717784623
-0.0036694654617451215,-0.4059143749224595,1.2670810227595
-0.0036676754617451213,-0.4059143749224595,1.2670810227595
-0.003665885461745121,-0.40221615006987566,1.2670810227595
-0.0036640954617451213,-0.4059143749224595,1.2707883737405377
-0.003662305461745121,-0.40221615006987566,1.2744957247215754
-0.0036605154617451213,-0.4059143749224595,1.2707883737405377
-0.003658725461745121,-0.40221615006987566,1.2744957247215754
-0.0036569354617451214,-0.3985179252172919,1.2670810227595
-0.003655145461745121,-0.3985179252172919,1.2670810227595
-0.0036533554617451214,-0.39481970036470815,1.2707883737405377
-0.003651565461745121,-0.39481970036470815,1.2707883737405377
-0.0036497754617451214,-0.3985179252172919,1.2670810227595
-0.003647985461745121,-0.39481970036470815,1.2633736717784623
-0.0036461954617451214,-0.39481970036470815,1.2670810227595
-0.003644405461745121,-0.39481970036470815,1.2707883737405377
-0.0036426154617451214,-0.3911214755121243,1.2633736717784623
-0.003640825461745121,-0.38742325065954053,1.2670810227595
-0.0036390354617451214,-0.38742325065954053,1.2633736717784623
-0.003637245461745121,-0.38372502580695667,1.2633736717784623
-0.0036354554617451214,-0.38372502580695667,1.2744957247215754
-0.003633665461745121,-0.38372502580695667,1.2670810227595
-0.0036318754617451214,-0.38372502580695667,1.2707883737405377
-0.003630085461745121,-0.38742325065954053,1.2670810227595
-0.0036282954617451214,-0.3800268009543729,1.2670810227595
-0.0036265054617451212,-0.38372502580695667,1.2670810227595
-0.0036247154617451214,-0.38742325065954053,1.2744957247215754
-0.0036229254617451212,-0.38742325065954053,1.278203075702613
-0.0036211354617451215,-0.38372502580695667,1.2744957247215754
-0.0036193454617451212,-0.3800268009543729,1.2707883737405377
-0.0036175554617451215,-0.3800268009543729,1.2707883737405377
-0.0036157654617451213,-0.3800268009543729,1.2707883737405377
-0.0036139754617451215,-0.3726303512492053,1.2707883737405377
-0.0036121854617451213,-0.3726303512492053,1.2633736717784623
-0.0036103954617451215,-0.3615356766914539,1.2670810227595
-0.0036086054617451213,-0.3615356766914539,1.2670810227595
-0.0036068154617451215,-0.36893212639662154,1.2670810227595
-0.0036050254617451213,-0.3652339015440377,1.2707883737405377
-0.0036032354617451215,-0.3652339015440377,1.2670810227595
-0.0036014454617451213,-0.3615356766914539,1.2670810227595
-0.0035996554617451215,-0.35783745183887017,1.2707883737405377
-0.0035978654617451213,-0.3615356766914539,1.2670810227595
-0.0035960754617451215,-0.3652339015440377,1.2707883737405377
-0.0035942854617451213,-0.3615356766914539,1.2707883737405377
-0.0035924954617451215,-0.35783745183887017,1.2707883737405377
-0.0035907054617451213,-0.35044100213370255,1.2670810227595
-0.003588915461745121,-0.3615356766914539,1.2707883737405377
-0.0035871254617451213,-0.35783745183887017,1.2707883737405377
-0.003585335461745121,-0.35783745183887017,1.2670810227595
-0.0035835454617451214,-0.35783745183887017,1.2670810227595
-0.003581755461745121,-0.3541392269862863,1.2670810227595
-0.0035799654617451214,-0.35044100213370255,1.2670810227595
-0.003578175461745121,-0.35044100213370255,1.2633736717784623
-0.0035763854617451214,-0.34304455242853493,1.2670810227595
-0.003574595461745121,-0.34304455242853493,1.2670810227595
-0.0035728054617451214,-0.3467427772811187,1.2670810227595
-0.003571015461745121,-0.34304455242853493,1.2633736717784623
-0.0035692254617451214,-0.3467427772811187,1.2707883737405377
-0.003567435461745121,-0.34304455242853493,1.2744957247215754
-0.0035656454617451214,-0.34304455242853493,1.2707883737405377
-0.003563855461745121,-0.34304455242853493,1.2744957247215754
-0.0035620654617451214,-0.34304455242853493,1.2744957247215754
-0.003560275461745121,-0.34304455242853493,1.2744957247215754
-0.0035584854617451214,-0.3467427772811187,1.2707883737405377
-0.003556695461745121,-0.3467427772811187,1.2744957247215754
-0.0035549054617451214,-0.34304455242853493,1.278203075702613
-0.0035531154617451212,-0.33934632757595107,1.2744957247215754
-0.0035513254617451214,-0.3356481027233673,1.2707883737405377
-0.0035495354617451212,-0.33194987787078356,1.2707883737405377
-0.0035477454617451215,-0.33194987787078356,1.2633736717784623
-0.0035459554617451212,-0.3282516530181997,1.2633736717784623
-0.0035441654617451215,-0.3282516530181997,1.2707883737405377
-0.0035423754617451213,-0.33194987787078356,1.2670810227595
-0.0035405854617451215,-0.3282516530181997,1.2670810227595
-0.0035387954617451213,-0.3282516530181997,1.2707883737405377
-0.0035370054617451215,-0.32455342816561594,1.2707883737405377
-0.0035352154617451213,-0.3208552033130321,1.2633736717784623
-0.0035334254617451215,-0.3208552033130321,1.2670810227595
-0.0035316354617451213,-0.3208552033130321,1.2670810227595
-0.0035298454617451215,-0.3208552033130321,1.2707883737405377
-0.0035280554617451213,-0.32455342816561594,1.2633736717784623
-0.0035262654617451215,-0.3171569784604483,1.2670810227595
-0.0035244754617451213,-0.3171569784604483,1.2707883737405377
-0.0035226854617451215,-0.32455342816561594,1.2744957247215754
-0.0035208954617451213,-0.31345875360786457,1.2707883737405377
-0.0035191054617451215,-0.3208552033130321,1.2707883737405377
-0.0035173154617451213,-0.31345875360786457,1.2670810227595
-0.003515525461745121,-0.3097605287552807,1.2633736717784623
-0.0035137354617451213,-0.31345875360786457,1.2670810227595
-0.003511945461745121,-0.30606230390269695,1.2670810227595
-0.0035101554617451214,-0.3097605287552807,1.2633736717784623
-0.003508365461745121,-0.3023640790501131,1.2670810227595
-0.0035065754617451214,-0.30606230390269695,1.2633736717784623
-0.003504785461745121,-0.30606230390269695,1.2670810227595
-0.0035029954617451214,-0.3023640790501131,1.2707883737405377
-0.003501205461745121,-0.29866585419752933,1.2670810227595
-0.0034994154617451214,-0.3023640790501131,1.2670810227595
-0.003497625461745121,-0.29866585419752933,1.2670810227595
-0.0034958354617451214,-0.3023640790501131,1.2670810227595
-0.003494045461745121,-0.3023640790501131,1.2670810227595
-0.0034922554617451214,-0.29866585419752933,1.2670810227595
-0.003490465461745121,-0.30606230390269695,1.2670810227595
-0.0034886754617451214,-0.3097605287552807,1.2744957247215754
-0.003486885461745121,-0.3023640790501131,1.2707883737405377
-0.0034850954617451214,-0.3023640790501131,1.2744957247215754
-0.003483305461745121,-0.29866585419752933,1.2707883737405377
-0.0034815154617451214,-0.29866585419752933,1.2707883737405377
-0.0034797254617451212,-0.29496762934494547,1.2670810227595
-0.0034779354617451214,-0.29866585419752933,1.2633736717784623
-0.0034761454617451212,-0.29496762934494547,1.2670810227595
-0.0034743554617451215,-0.2912694044923617,1.2633736717784623
-0.0034725654617451212,-0.28757117963977796,1.2670810227595
-0.0034707754617451215,-0.29496762934494547,1.2670810227595
-0.0034689854617451213,-0.2912694044923617,1.2670810227595
-0.0034671954617451215,-0.28757117963977796,1.2670810227595
-0.0034654054617451213,-0.28757117963977796,1.2670810227595
-0.0034636154617451215,-0.28757117963977796,1.2670810227595
-0.0034618254617451213,-0.28017472993461034,1.2633736717784623
-0.0034600354617451215,-0.2838729547871941,1.2707883737405377
-0.0034582454617451213,-0.28757117963977796,1.2707883737405377
-0.0034564554617451215,-0.2838729547871941,1.2670810227595
-0.0034546654617451213,-0.2838729547871941,1.2707883737405377
-0.0034528754617451215,-0.28757117963977796,1.2670810227595
-0.0034510854617451213,-0.28017472993461034,1.2707883737405377
-0.0034492954617451215,-0.2838729547871941,1.2670810227595
-0.0034475054617451213,-0.2727782802294427,1.2670810227595
-0.0034457154617451215,-0.2727782802294427,1.2596663207974246
-0.0034439254617451213,-0.2764765050820265,1.2596663207974246
-0.003442135461745121,-0.2764765050820265,1.2633736717784623
-0.0034403454617451213,-0.28017472993461034,1.2596663207974246
-0.003438555461745121,-0.2764765050820265,1.2707883737405377
-0.0034367654617451214,-0.2764765050820265,1.2707883737405377
-0.003434975461745121,-0.2764765050820265,1.2670810227595
-0.0034331854617451214,-0.2653818305242751,1.2707883737405377
-0.003431395461745121,-0.2727782802294427,1.2670810227595
-0.0034296054617451214,-0.269080055376859,1.2633736717784623
-0.003427815461745121,-0.269080055376859,1.2707883737405377
-0.0034260254617451214,-0.2727782802294427,1.2670810227595
-0.003424235461745121,-0.269080055376859,1.2670810227595
-0.0034224454617451214,-0.2764765050820265,1.2707883737405377
-0.003420655461745121,-0.2653818305242751,1.2744957247215754
-0.0034188654617451214,-0.269080055376859,1.2707883737405377
-0.003417075461745121,-0.2653818305242751,1.2744957247215754
-0.0034152854617451214,-0.26168360567169135,1.2707883737405377
-0.003413495461745121,-0.26168360567169135,1.2707883737405377
-0.0034117054617451214,-0.2579853808191075,1.2670810227595
-0.003409915461745121,-0.25428715596652374,1.2633736717784623
-0.0034081254617451214,-0.26168360567169135,1.2633736717784623
-0.0034063354617451212,-0.2579853808191075,1.2633736717784623
-0.0034045454617451214,-0.26168360567169135,1.2707883737405377
-0.0034027554617451212,-0.25428715596652374,1.2633736717784623
-0.0034009654617451215,-0.25428715596652374,1.2633736717784623
-0.0033991754617451212,-0.25058893111393993,1.2670810227595
-0.0033973854617451215,-0.25058893111393993,1.2707883737405377
-0.0033955954617451213,-0.25058893111393993,1.2707883737405377
-0.0033938054617451215,-0.25058893111393993,1.2670810227595
-0.0033920154617451213,-0.25058893111393993,1.2670810227595
-0.0033902254617451215,-0.25058893111393993,1.2670810227595
-0.0033884354617451213,-0.25428715596652374,1.2707883737405377
-0.0033866454617451215,-0.25428715596652374,1.2707883737405377
-0.0033848554617451213,-0.25428715596652374,1.2670810227595
-0.0033830654617451215,-0.24689070626135612,1.2670810227595
-0.0033812754617451213,-0.24689070626135612,1.2670810227595
-0.0033794854617451215,-0.24319248140877234,1.2596663207974246
-0.0033776954617451213,-0.23949425655618853,1.2670810227595
-0.0033759054617451215,-0.23949425655618853,1.2670810227595
-0.0033741154617451213,-0.23579603170360472,1.2596663207974246
-0.0033723254617451215,-0.23949425655618853,1.2633736717784623
-0.0033705354617451213,-0.23579603170360472,1.2670810227595
-0.003368745461745121,-0.23949425655618853,1.2633736717784623
-0.0033669554617451213,-0.23579603170360472,1.2670810227595
-0.003365165461745121,-0.23949425655618853,1.2670810227595
-0.0033633754617451214,-0.23949425655618853,1.2670810227595
-0.003361585461745121,-0.23949425655618853,1.2633736717784623
-0.0033597954617451214,-0.23949425655618853,1.2707883737405377
-0.003358005461745121,-0.23579603170360472,1.2707883737405377
-0.0033562154617451214,-0.24689070626135612,1.2744957247215754
-0.003354425461745121,-0.23949425655618853,1.2707883737405377
-0.0033526354617451214,-0.23579603170360472,1.2707883737405377
-0.003350845461745121,-0.23579603170360472,1.2707883737405377
-0.0033490554617451214,-0.23579603170360472,1.2670810227595
-0.003347265461745121,-0.22470135714585332,1.2670810227595
-0.0033454754617451214,-0.22839958199843713,1.2670810227595
-0.003343685461745121,-0.22839958199843713,1.2670810227595
-0.0033418954617451214,-0.22470135714585332,1.2670810227595
-0.003340105461745121,-0.22470135714585332,1.2633736717784623
-0.0033383154617451214,-0.22839958199843713,1.2670810227595
-0.003336525461745121,-0.22470135714585332,1.2670810227595
-0.0033347354617451214,-0.22100313229326954,1.2707883737405377
-0.0033329454617451212,-0.22839958199843713,1.2707883737405377
-0.0033311554617451214,-0.22470135714585332,1.2670810227595
-0.0033293654617451212,-0.22470135714585332,1.2633736717784623
-0.0033275754617451215,-0.22100313229326954,1.2670810227595
-0.0033257854617451212,-0.21730490744068573,1.2670810227595
-0.0033239954617451215,-0.22100313229326954,1.2707883737405377
-0.0033222054617451213,-0.22100313229326954,1.2707883737405377
-0.0033204154617451215,-0.22100313229326954,1.2707883737405377
-0.0033186254617451213,-0.21730490744068573,1.2707883737405377
-0.0033168354617451215,-0.21360668258810192,1.2670810227595
-0.0033150454617451213,-0.21360668258810192,1.2670810227595
-0.0033132554617451215,-0.20990845773551814,1.2707883737405377
-0.0033114654617451213,-0.20990845773551814,1.2670810227595
-0.0033096754617451215,-0.21360668258810192,1.2596663207974246
-0.0033078854617451213,-0.21360668258810192,1.2633736717784623
-0.0033060954617451215,-0.21360668258810192,1.2670810227595
-0.0033043054617451213,-0.21360668258810192,1.2670810227595
-0.0033025154617451215,-0.21730490744068573,1.2670810227595
-0.0033007254617451213,-0.20990845773551814,1.2633736717784623
-0.0032989354617451215,-0.21730490744068573,1.2633736717784623
-0.0032971454617451213,-0.20990845773551814,1.2670810227595
-0.003295355461745121,-0.20990845773551814,1.2744957247215754
-0.0032935654617451213,-0.21360668258810192,1.2707883737405377
-0.003291775461745121,-0.20621023288293433,1.2707883737405377
-0.0032899854617451213,-0.21360668258810192,1.2744957247215754
-0.003288195461745121,-0.21360668258810192,1.2744957247215754
-0.0032864054617451214,-0.21360668258810192,1.2707883737405377
-0.003284615461745121,-0.20990845773551814,1.2744957247215754
-0.0032828254617451214,-0.20621023288293433,1.2670810227595
-0.003281035461745121,-0.20251200803035052,1.2670810227595
-0.0032792454617451214,-0.19881378317776674,1.2670810227595
-0.003277455461745121,-0.20251200803035052,1.2670810227595
-0.0032756654617451214,-0.19881378317776674,1.2670810227595
-0.003273875461745121,-0.19881378317776674,1.2670810227595
-0.0032720854617451214,-0.19881378317776674,1.2670810227595
-0.003270295461745121,-0.20251200803035052,1.2670810227595
-0.0032685054617451214,-0.19511555832518293,1.2633736717784623
-0.003266715461745121,-0.20251200803035052,1.2707883737405377
-0.0032649254617451214,-0.19511555832518293,1.2670810227595
-0.003263135461745121,-0.19881378317776674,1.2670810227595
-0.0032613454617451214,-0.20251200803035052,1.2707883737405377
-0.0032595554617451212,-0.19881378317776674,1.2670810227595
-0.0032577654617451214,-0.19881378317776674,1.2707883737405377
-0.0032559754617451212,-0.19511555832518293,1.2707883737405377
-0.0032541854617451215,-0.19141733347259912,1.2670810227595
-0.0032523954617451212,-0.19141733347259912,1.2707883737405377
-0.0032506054617451215,-0.18402088376743153,1.2670810227595
-0.0032488154617451213,-0.19141733347259912,1.2670810227595
-0.0032470254617451215,-0.18771910862001534,1.2670810227595
-0.0032452354617451213,-0.18402088376743153,1.2670810227595
-0.0032434454617451215,-0.18402088376743153,1.2670810227595
-0.0032416554617451213,-0.18402088376743153,1.2633736717784623
-0.0032398654617451215,-0.18402088376743153,1.2596663207974246
-0.0032380754617451213,-0.18402088376743153,1.2707883737405377
-0.0032362854617451215,-0.18402088376743153,1.2670810227595
-0.0032344954617451213,-0.18402088376743153,1.2633736717784623
-0.0032327054617451215,-0.18402088376743153,1.2707883737405377
-0.0032309154617451213,-0.18032265891484775,1.2670810227595
-0.0032291254617451215,-0.18402088376743153,1.2707883737405377
-0.0032273354617451213,-0.18402088376743153,1.2670810227595
-0.0032255454617451215,-0.18032265891484775,1.2670810227595
-0.0032237554617451213,-0.18402088376743153,1.2707883737405377
-0.003221965461745121,-0.18032265891484775,1.2707883737405377
-0.0032201754617451213,-0.18402088376743153,1.2744957247215754
-0.003218385461745121,-0.18402088376743153,1.2670810227595
-0.0032165954617451213,-0.18032265891484775,1.2670810227595
-0.003214805461745121,-0.17292620920968013,1.2670810227595
-0.0032130154617451214,-0.18032265891484775,1.2670810227595
-0.003211225461745121,-0.17662443406226394,1.2707883737405377
-0.0032094354617451214,-0.17292620920968013,1.2633736717784623
-0.003207645461745121,-0.17292620920968013,1.2633736717784623
-0.0032058554617451214,-0.17292620920968013,1.2670810227595
-0.003204065461745121,-0.16922798435709635,1.2670810227595
-0.0032022754617451214,-0.16922798435709635,1.2670810227595
-0.003200485461745121,-0.17292620920968013,1.2707883737405377
-0.0031986954617451214,-0.17292620920968013,1.2744957247215754
-0.003196905461745121,-0.16922798435709635,1.2707883737405377
-0.0031951154617451214,-0.16922798435709635,1.2707883737405377
-0.003193325461745121,-0.17292620920968013,1.2670810227595
-0.0031915354617451214,-0.16922798435709635,1.2670810227595
-0.003189745461745121,-0.16922798435709635,1.2707883737405377
-0.0031879554617451214,-0.17292620920968013,1.2707883737405377
-0.0031861654617451212,-0.16922798435709635,1.2707883737405377
-0.0031843754617451214,-0.16183153465192873,1.2670810227595
-0.0031825854617451212,-0.16552975950451254,1.2707883737405377
-0.0031807954617451215,-0.16183153465192873,1.2633736717784623
-0.0031790054617451212,-0.16183153465192873,1.2596663207974246
-0.0031772154617451215,-0.16183153465192873,1.2633736717784623
-0.0031754254617451213,-0.15813330979934495,1.2596663207974246
-0.0031736354617451215,-0.16183153465192873,1.2670810227595
-0.0031718454617451213,-0.16183153465192873,1.2707883737405377
-0.0031700554617451215,-0.16183153465192873,1.2670810227595
-0.0031682654617451213,-0.16183153465192873,1.2670810227595
-0.0031664754617451215,-0.16183153465192873,1.2670810227595
-0.0031646854617451213,-0.16922798435709635,1.2670810227595
-0.0031628954617451215,-0.16183153465192873,1.2670810227595
-0.0031611054617451213,-0.16552975950451254,1.2670810227595
-0.0031593154617451215,-0.16183153465192873,1.2670810227595
-0.0031575254617451213,-0.15813330979934495,1.2670810227595
-0.0031557354617451215,-0.16922798435709635,1.2670810227595
-0.0031539454617451213,-0.16183153465192873,1.2707883737405377
-0.0031521554617451215,-0.16183153465192873,1.2707883737405377
-0.0031503654617451213,-0.15813330979934495,1.2707883737405377
-0.0031485754617451216,-0.15813330979934495,1.2707883737405377
-0.0031467854617451213,-0.15073686009417733,1.2670810227595
-0.003144995461745121,-0.14703863524159355,1.2633736717784623
-0.0031432054617451213,-0.14703863524159355,1.2633736717784623
-0.003141415461745121,-0.14703863524159355,1.2670810227595
-0.0031396254617451214,-0.14703863524159355,1.2670810227595
-0.003137835461745121,-0.14703863524159355,1.2670810227595
-0.0031360454617451214,-0.14703863524159355,1.2633736717784623
-0.003134255461745121,-0.14703863524159355,1.2670810227595
-0.0031324654617451214,-0.15073686009417733,1.2633736717784623
-0.003130675461745121,-0.15443508494676114,1.2670810227595
-0.0031288854617451214,-0.14703863524159355,1.2633736717784623
-0.003127095461745121,-0.14334041038900974,1.2707883737405377
-0.0031253054617451214,-0.14334041038900974,1.2670810227595
-0.003123515461745121,-0.15073686009417733,1.2707883737405377
-0.0031217254617451214,-0.15073686009417733,1.2670810227595
-0.003119935461745121,-0.14334041038900974,1.2633736717784623
-0.0031181454617451214,-0.15073686009417733,1.2670810227595
-0.003116355461745121,-0.13964218553642593,1.2670810227595
-0.0031145654617451214,-0.14334041038900974,1.2670810227595
-0.0031127754617451212,-0.14334041038900974,1.2670810227595
-0.0031109854617451214,-0.13964218553642593,1.2633736717784623
-0.0031091954617451212,-0.13964218553642593,1.2670810227595
-0.0031074054617451215,-0.13594396068384215,1.2670810227595
-0.0031056154617451212,-0.13964218553642593,1.2707883737405377
-0.0031038254617451215,-0.13964218553642593,1.2670810227595
-0.0031020354617451213,-0.13964218553642593,1.2670810227595
-0.0031002454617451215,-0.13964218553642593,1.2707883737405377
-0.0030984554617451213,-0.13964218553642593,1.2670810227595
-0.0030966654617451215,-0.13964218553642593,1.2707883737405377
-0.0030948754617451213,-0.13594396068384215,1.2707883737405377
-0.0030930854617451215,-0.13594396068384215,1.2707883737405377
-0.0030912954617451213,-0.13964218553642593,1.2707883737405377
-0.0030895054617451215,-0.14334041038900974,1.2707883737405377
-0.0030877154617451213,-0.13964218553642593,1.2707883737405377
-0.0030859254617451215,-0.13964218553642593,1.2744957247215754
-0.0030841354617451213,-0.13594396068384215,1.2707883737405377
-0.0030823454617451215,-0.13224573583125834,1.2670810227595
-0.0030805554617451213,-0.13224573583125834,1.2670810227595
-0.0030787654617451215,-0.12854751097867453,1.2670810227595
-0.0030769754617451213,-0.12854751097867453,1.2633736717784623
-0.0030751854617451215,-0.12854751097867453,1.2670810227595
-0.0030733954617451213,-0.12484928612609074,1.2633736717784623
-0.003071605461745121,-0.12854751097867453,1.2670810227595
-0.0030698154617451213,-0.12854751097867453,1.2707883737405377
-0.003068025461745121,-0.12484928612609074,1.2633736717784623
-0.0030662354617451214,-0.12484928612609074,1.2670810227595
-0.003064445461745121,-0.12484928612609074,1.2670810227595
-0.0030626554617451214,-0.12854751097867453,1.2670810227595
-0.003060865461745121,-0.12484928612609074,1.2670810227595
-0.0030590754617451214,-0.13224573583125834,1.2707883737405377
-0.003057285461745121,-0.12484928612609074,1.2670810227595
-0.0030554954617451214,-0.12854751097867453,1.2670810227595
-0.003053705461745121,-0.12115106127350694,1.2670810227595
-0.0030519154617451214,-0.12484928612609074,1.2633736717784623
-0.003050125461745121,-0.12484928612609074,1.2670810227595
-0.0030483354617451214,-0.12854751097867453,1.2670810227595
-0.003046545461745121,-0.11745283642092315,1.2670810227595
-0.0030447554617451214,-0.11745283642092315,1.2633736717784623
-0.003042965461745121,-0.11745283642092315,1.2670810227595
-0.0030411754617451214,-0.11375461156833934,1.2670810227595
-0.0030393854617451212,-0.11375461156833934,1.2633736717784623
-0.0030375954617451214,-0.11745283642092315,1.2633736717784623
-0.0030358054617451212,-0.12484928612609074,1.2670810227595
-0.0030340154617451215,-0.12115106127350694,1.2707883737405377
-0.0030322254617451212,-0.11745283642092315,1.2670810227595
-0.0030304354617451215,-0.11745283642092315,1.2707883737405377
-0.0030286454617451213,-0.11375461156833934,1.2744957247215754
-0.0030268554617451215,-0.12115106127350694,1.2707883737405377
-0.0030250654617451213,-0.11375461156833934,1.2707883737405377
-0.0030232754617451215,-0.12115106127350694,1.2670810227595
-0.0030214854617451213,-0.12115106127350694,1.2707883737405377
-0.0030196954617451215,-0.11745283642092315,1.2707883737405377
-0.0030179054617451213,-0.11745283642092315,1.2670810227595
-0.0030161154617451215,-0.11375461156833934,1.2670810227595
-0.0030143254617451213,-0.11005638671575554,1.2670810227595
-0.0030125354617451215,-0.10635816186317175,1.2670810227595
-0.0030107454617451213,-0.11005638671575554,1.2670810227595
-0.0030089554617451215,-0.11005638671575554,1.2670810227595
-0.0030071654617451213,-0.11375461156833934,1.2633736717784623
-0.0030053754617451215,-0.11375461156833934,1.2670810227595
-0.0030035854617451213,-0.10635816186317175,1.2633736717784623
-0.0030017954617451215,-0.10635816186317175,1.2670810227595
-0.0030000054617451213,-0.10265993701058794,1.2633736717784623
