#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.585
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0006637728491485252,0.12663000384960763,1.2670810227595
-0.0006619828491485252,0.12663000384960763,1.2670810227595
-0.0006601928491485252,0.13032822870219143,1.2670810227595
-0.0006584028491485251,0.11923355414444002,1.2670810227595
-0.0006566128491485251,0.12293177899702382,1.2670810227595
-0.0006548228491485251,0.12293177899702382,1.2707883737405377
-0.0006530328491485252,0.12293177899702382,1.2670810227595
-0.0006512428491485252,0.11923355414444002,1.2670810227595
-0.0006494528491485252,0.11923355414444002,1.2744957247215754
-0.0006476628491485252,0.11923355414444002,1.2707883737405377
-0.0006458728491485252,0.11553532929185623,1.2744957247215754
-0.0006440828491485252,0.11923355414444002,1.2707883737405377
-0.0006422928491485252,0.11923355414444002,1.2670810227595
-0.0006405028491485252,0.11923355414444002,1.2633736717784623
-0.0006387128491485252,0.11923355414444002,1.2707883737405377
-0.0006369228491485252,0.12663000384960763,1.2707883737405377
-0.0006351328491485252,0.12663000384960763,1.2707883737405377
-0.0006333428491485252,0.12663000384960763,1.2744957247215754
-0.0006315528491485252,0.12293177899702382,1.2744957247215754
-0.0006297628491485252,0.11923355414444002,1.2670810227595
-0.0006279728491485252,0.12293177899702382,1.2633736717784623
-0.0006261828491485252,0.12293177899702382,1.2707883737405377
-0.0006243928491485252,0.12293177899702382,1.2707883737405377
-0.0006226028491485252,0.12293177899702382,1.2670810227595
-0.0006208128491485252,0.11553532929185623,1.2707883737405377
-0.0006190228491485253,0.12293177899702382,1.2707883737405377
-0.0006172328491485253,0.11923355414444002,1.2707883737405377
-0.0006154428491485253,0.11923355414444002,1.2744957247215754
-0.0006136528491485253,0.11923355414444002,1.2707883737405377
-0.0006118628491485253,0.11923355414444002,1.2707883737405377
-0.0006100728491485253,0.11923355414444002,1.2707883737405377
-0.0006082828491485252,0.11923355414444002,1.2670810227595
-0.0006064928491485252,0.12293177899702382,1.2707883737405377
-0.0006047028491485252,0.12293177899702382,1.2670810227595
-0.0006029128491485252,0.11923355414444002,1.2670810227595
-0.0006011228491485252,0.11923355414444002,1.2744957247215754
-0.0005993328491485252,0.12663000384960763,1.2707883737405377
-0.0005975428491485252,0.13032822870219143,1.2670810227595
-0.0005957528491485252,0.12293177899702382,1.2670810227595
-0.0005939628491485252,0.13032822870219143,1.2670810227595
-0.0005921728491485252,0.12293177899702382,1.2670810227595
-0.0005903828491485252,0.12293177899702382,1.2670810227595
-0.0005885928491485252,0.12293177899702382,1.2670810227595
-0.0005868028491485252,0.12293177899702382,1.2707883737405377
-0.0005850128491485252,0.12663000384960763,1.2670810227595
-0.0005832228491485253,0.12293177899702382,1.2707883737405377
-0.0005814328491485253,0.11923355414444002,1.2670810227595
-0.0005796428491485252,0.11923355414444002,1.2670810227595
-0.0005778528491485252,0.11553532929185623,1.2744957247215754
-0.0005760628491485252,0.11553532929185623,1.2744957247215754
-0.0005742728491485252,0.11923355414444002,1.2707883737405377
-0.0005724828491485252,0.12293177899702382,1.2744957247215754
-0.0005706928491485252,0.12663000384960763,1.2670810227595
-0.0005689028491485252,0.12293177899702382,1.2670810227595
-0.0005671128491485252,0.12663000384960763,1.2633736717784623
-0.0005653228491485252,0.12663000384960763,1.2633736717784623
-0.0005635328491485252,0.12293177899702382,1.2707883737405377
-0.0005617428491485252,0.12293177899702382,1.2707883737405377
-0.0005599528491485252,0.12293177899702382,1.2707883737405377
-0.0005581628491485252,0.11923355414444002,1.2633736717784623
-0.0005563728491485252,0.12663000384960763,1.2670810227595
-0.0005545828491485252,0.11923355414444002,1.2670810227595
-0.0005527928491485252,0.11923355414444002,1.2670810227595
-0.0005510028491485252,0.12293177899702382,1.2670810227595
-0.0005492128491485252,0.11923355414444002,1.2707883737405377
-0.0005474228491485252,0.11923355414444002,1.2707883737405377
-0.0005456328491485253,0.11923355414444002,1.2707883737405377
-0.0005438428491485253,0.11553532929185623,1.2707883737405377
-0.0005420528491485253,0.11923355414444002,1.2707883737405377
-0.0005402628491485253,0.12293177899702382,1.2670810227595
-0.0005384728491485253,0.12663000384960763,1.2670810227595
-0.0005366828491485253,0.12293177899702382,1.2670810227595
-0.0005348928491485253,0.12293177899702382,1.2670810227595
-0.0005331028491485252,0.12663000384960763,1.2633736717784623
-0.0005313128491485252,0.12663000384960763,1.2670810227595
-0.0005295228491485252,0.12663000384960763,1.2670810227595
-0.0005277328491485252,0.12293177899702382,1.2633736717784623
-0.0005259428491485252,0.11923355414444002,1.2707883737405377
-0.0005241528491485252,0.12293177899702382,1.2670810227595
-0.0005223628491485252,0.11923355414444002,1.2670810227595
-0.0005205728491485252,0.11923355414444002,1.2744957247215754
-0.0005187828491485252,0.11553532929185623,1.2707883737405377
-0.0005169928491485252,0.11923355414444002,1.2670810227595
-0.0005152028491485252,0.11923355414444002,1.2707883737405377
-0.0005134128491485252,0.11923355414444002,1.2744957247215754
-0.0005116228491485252,0.11553532929185623,1.2744957247215754
-0.0005098328491485253,0.11553532929185623,1.2670810227595
-0.0005080428491485253,0.12293177899702382,1.2670810227595
-0.0005062528491485253,0.12663000384960763,1.2670810227595
-0.0005044628491485253,0.12663000384960763,1.2670810227595
-0.0005026728491485252,0.13032822870219143,1.2670810227595
-0.0005008828491485252,0.13032822870219143,1.2633736717784623
-0.0004990928491485252,0.12293177899702382,1.2596663207974246
-0.0004973028491485252,0.12663000384960763,1.2633736717784623
-0.0004955128491485252,0.12293177899702382,1.2670810227595
-0.0004937228491485252,0.12663000384960763,1.2744957247215754
-0.0004919328491485252,0.12293177899702382,1.2707883737405377
-0.0004901428491485252,0.12293177899702382,1.2707883737405377
-0.0004883528491485252,0.12293177899702382,1.2707883737405377
-0.0004865628491485252,0.12663000384960763,1.2707883737405377
-0.0004847728491485252,0.11923355414444002,1.2670810227595
-0.0004829828491485252,0.11923355414444002,1.2670810227595
-0.00048119284914852523,0.12663000384960763,1.2670810227595
-0.00047940284914852523,0.11923355414444002,1.2670810227595
-0.00047761284914852524,0.12293177899702382,1.2707883737405377
-0.00047582284914852524,0.12293177899702382,1.2670810227595
-0.00047403284914852525,0.12663000384960763,1.2670810227595
-0.00047224284914852525,0.12293177899702382,1.2707883737405377
-0.0004704528491485252,0.12293177899702382,1.2670810227595
-0.0004686628491485252,0.12663000384960763,1.2670810227595
-0.0004668728491485252,0.12293177899702382,1.2707883737405377
-0.0004650828491485252,0.12663000384960763,1.2633736717784623
-0.0004632928491485252,0.12293177899702382,1.2633736717784623
-0.00046150284914852523,0.12663000384960763,1.2633736717784623
-0.00045971284914852524,0.12663000384960763,1.2633736717784623
-0.00045792284914852524,0.12293177899702382,1.2670810227595
-0.0004561328491485252,0.13032822870219143,1.2670810227595
-0.0004543428491485252,0.12663000384960763,1.2707883737405377
-0.0004525528491485252,0.12293177899702382,1.2744957247215754
-0.0004507628491485252,0.12293177899702382,1.2707883737405377
-0.0004489728491485252,0.11923355414444002,1.2707883737405377
-0.0004471828491485252,0.11553532929185623,1.2744957247215754
-0.0004453928491485252,0.11553532929185623,1.2670810227595
-0.00044360284914852523,0.11923355414444002,1.2744957247215754
-0.00044181284914852524,0.11923355414444002,1.2707883737405377
-0.00044002284914852524,0.11923355414444002,1.2707883737405377
-0.00043823284914852525,0.12663000384960763,1.2633736717784623
-0.0004364428491485252,0.13402645355477522,1.2670810227595
-0.0004346528491485252,0.12663000384960763,1.2633736717784623
-0.0004328628491485252,0.13032822870219143,1.2670810227595
-0.0004310728491485252,0.13032822870219143,1.2633736717784623
-0.0004292828491485252,0.13032822870219143,1.2670810227595
-0.0004274928491485252,0.12663000384960763,1.2633736717784623
-0.00042570284914852523,0.13402645355477522,1.2707883737405377
-0.00042391284914852523,0.12663000384960763,1.2670810227595
-0.00042212284914852524,0.12663000384960763,1.2670810227595
-0.00042033284914852524,0.12293177899702382,1.2670810227595
-0.0004185428491485252,0.12663000384960763,1.2707883737405377
-0.0004167528491485252,0.12663000384960763,1.2633736717784623
-0.0004149628491485252,0.12293177899702382,1.2670810227595
-0.0004131728491485252,0.12293177899702382,1.2707883737405377
-0.0004113828491485252,0.12293177899702382,1.2670810227595
-0.0004095928491485252,0.13032822870219143,1.2670810227595
-0.0004078028491485252,0.12663000384960763,1.2633736717784623
-0.00040601284914852523,0.12293177899702382,1.2670810227595
-0.00040422284914852524,0.12663000384960763,1.2633736717784623
-0.00040243284914852524,0.13032822870219143,1.2670810227595
-0.00040064284914852525,0.12663000384960763,1.2633736717784623
-0.0003988528491485252,0.12663000384960763,1.2670810227595
-0.0003970628491485252,0.13032822870219143,1.2633736717784623
-0.0003952728491485252,0.13032822870219143,1.2633736717784623
-0.0003934828491485252,0.13032822870219143,1.2670810227595
-0.0003916928491485252,0.12663000384960763,1.2707883737405377
-0.0003899028491485252,0.12663000384960763,1.2707883737405377
-0.00038811284914852523,0.12663000384960763,1.2670810227595
-0.00038632284914852524,0.12293177899702382,1.2707883737405377
-0.00038453284914852524,0.11923355414444002,1.2707883737405377
-0.00038274284914852525,0.11553532929185623,1.2707883737405377
-0.0003809528491485252,0.11923355414444002,1.2670810227595
-0.0003791628491485252,0.11553532929185623,1.2707883737405377
-0.0003773728491485252,0.11923355414444002,1.2670810227595
-0.0003755828491485252,0.11553532929185623,1.2670810227595
-0.0003737928491485252,0.11923355414444002,1.2670810227595
-0.0003720028491485252,0.12663000384960763,1.2633736717784623
-0.00037021284914852523,0.12663000384960763,1.2633736717784623
-0.00036842284914852523,0.13032822870219143,1.2670810227595
-0.00036663284914852524,0.13032822870219143,1.2670810227595
-0.00036484284914852525,0.12663000384960763,1.2633736717784623
-0.00036305284914852525,0.13032822870219143,1.2670810227595
-0.0003612628491485252,0.12663000384960763,1.2633736717784623
-0.0003594728491485252,0.13032822870219143,1.2670810227595
-0.0003576828491485252,0.13402645355477522,1.2670810227595
-0.0003558928491485252,0.12293177899702382,1.2670810227595
-0.0003541028491485252,0.12293177899702382,1.2633736717784623
-0.00035231284914852523,0.12293177899702382,1.2633736717784623
-0.00035052284914852523,0.12663000384960763,1.2707883737405377
-0.00034873284914852524,0.12663000384960763,1.2670810227595
-0.0003469428491485252,0.11923355414444002,1.2707883737405377
-0.0003451528491485252,0.11553532929185623,1.2707883737405377
-0.0003433628491485252,0.12293177899702382,1.2670810227595
-0.0003415728491485252,0.12293177899702382,1.2670810227595
-0.0003397828491485252,0.12293177899702382,1.2707883737405377
-0.0003379928491485252,0.12663000384960763,1.2670810227595
-0.0003362028491485252,0.12663000384960763,1.2633736717784623
-0.0003344128491485252,0.12663000384960763,1.2670810227595
-0.00033262284914852523,0.13032822870219143,1.2670810227595
-0.00033083284914852524,0.13032822870219143,1.2670810227595
-0.00032904284914852524,0.12663000384960763,1.2707883737405377
-0.00032725284914852525,0.12663000384960763,1.2670810227595
-0.00032546284914852525,0.13032822870219143,1.2670810227595
-0.0003236728491485252,0.12293177899702382,1.2707883737405377
-0.0003218828491485252,0.12293177899702382,1.2707883737405377
-0.0003200928491485252,0.11923355414444002,1.2707883737405377
-0.0003183028491485252,0.12293177899702382,1.2670810227595
-0.0003165128491485252,0.12293177899702382,1.2707883737405377
-0.00031472284914852523,0.11923355414444002,1.2707883737405377
-0.00031293284914852524,0.11923355414444002,1.2707883737405377
-0.00031114284914852524,0.11553532929185623,1.2744957247215754
-0.0003093528491485252,0.11553532929185623,1.2670810227595
-0.0003075628491485252,0.12663000384960763,1.2670810227595
-0.0003057728491485252,0.12663000384960763,1.2633736717784623
-0.0003039828491485252,0.12293177899702382,1.2670810227595
-0.0003021928491485252,0.12293177899702382,1.2670810227595
-0.0003004028491485252,0.12293177899702382,1.2670810227595
-0.0002986128491485252,0.13032822870219143,1.2633736717784623
-0.00029682284914852523,0.12663000384960763,1.2670810227595
-0.00029503284914852523,0.12293177899702382,1.2670810227595
-0.00029324284914852524,0.12663000384960763,1.2707883737405377
-0.00029145284914852525,0.12293177899702382,1.2670810227595
-0.00028966284914852525,0.12663000384960763,1.2707883737405377
-0.00028787284914852526,0.12663000384960763,1.2744957247215754
-0.00028608284914852526,0.12293177899702382,1.2670810227595
-0.0002842928491485252,0.12663000384960763,1.2744957247215754
-0.0002825028491485252,0.12663000384960763,1.2707883737405377
-0.0002807128491485252,0.11923355414444002,1.2707883737405377
-0.00027892284914852523,0.11923355414444002,1.2670810227595
-0.00027713284914852523,0.11923355414444002,1.2670810227595
-0.0002753428491485252,0.12293177899702382,1.2707883737405377
-0.0002735528491485252,0.12663000384960763,1.2633736717784623
-0.0002717628491485252,0.12663000384960763,1.2670810227595
-0.0002699728491485252,0.12663000384960763,1.2670810227595
-0.0002681828491485252,0.12663000384960763,1.2670810227595
-0.0002663928491485252,0.12293177899702382,1.2670810227595
-0.0002646028491485252,0.12293177899702382,1.2670810227595
-0.0002628128491485252,0.11923355414444002,1.2670810227595
-0.0002610228491485252,0.12663000384960763,1.2670810227595
-0.00025923284914852523,0.12293177899702382,1.2670810227595
-0.00025744284914852524,0.12293177899702382,1.2670810227595
-0.00025565284914852524,0.11923355414444002,1.2707883737405377
-0.00025386284914852525,0.12663000384960763,1.2707883737405377
-0.00025207284914852525,0.12663000384960763,1.2670810227595
-0.00025028284914852526,0.12293177899702382,1.2670810227595
-0.00024849284914852526,0.11923355414444002,1.2707883737405377
-0.0002467028491485252,0.11923355414444002,1.2744957247215754
-0.0002449128491485252,0.11553532929185623,1.278203075702613
-0.00024312284914852522,0.11923355414444002,1.2744957247215754
-0.00024133284914852523,0.11923355414444002,1.2670810227595
-0.00023954284914852524,0.12293177899702382,1.2670810227595
-0.00023775284914852521,0.12293177899702382,1.2670810227595
-0.00023596284914852522,0.12663000384960763,1.2670810227595
-0.00023417284914852522,0.13032822870219143,1.2670810227595
-0.00023238284914852523,0.13032822870219143,1.2670810227595
-0.00023059284914852523,0.12663000384960763,1.2670810227595
-0.0002288028491485252,0.12663000384960763,1.2670810227595
-0.00022701284914852522,0.12293177899702382,1.2670810227595
-0.00022522284914852522,0.13032822870219143,1.2670810227595
-0.00022343284914852523,0.12663000384960763,1.2707883737405377
-0.00022164284914852523,0.12293177899702382,1.2707883737405377
-0.0002198528491485252,0.13032822870219143,1.2707883737405377
-0.00021806284914852522,0.12663000384960763,1.2670810227595
-0.00021627284914852522,0.12663000384960763,1.2670810227595
-0.00021448284914852523,0.12293177899702382,1.2670810227595
-0.00021269284914852523,0.11923355414444002,1.2744957247215754
-0.00021090284914852524,0.11923355414444002,1.2744957247215754
-0.00020911284914852522,0.11923355414444002,1.2707883737405377
-0.00020732284914852522,0.12293177899702382,1.2670810227595
-0.00020553284914852523,0.13032822870219143,1.2670810227595
-0.00020374284914852523,0.13032822870219143,1.2707883737405377
-0.00020195284914852524,0.13032822870219143,1.2670810227595
-0.00020016284914852522,0.13032822870219143,1.2670810227595
-0.00019837284914852522,0.13032822870219143,1.2670810227595
-0.00019658284914852523,0.13032822870219143,1.2670810227595
-0.00019479284914852523,0.12663000384960763,1.2633736717784623
-0.00019300284914852524,0.13032822870219143,1.2670810227595
-0.00019121284914852522,0.12663000384960763,1.2670810227595
-0.00018942284914852522,0.12663000384960763,1.2670810227595
-0.00018763284914852523,0.12293177899702382,1.2670810227595
-0.00018584284914852523,0.12293177899702382,1.2707883737405377
-0.00018405284914852524,0.11923355414444002,1.2707883737405377
-0.00018226284914852521,0.12293177899702382,1.2707883737405377
-0.00018047284914852522,0.12293177899702382,1.2707883737405377
-0.00017868284914852523,0.11923355414444002,1.2707883737405377
-0.00017689284914852523,0.11553532929185623,1.2670810227595
-0.00017510284914852524,0.11923355414444002,1.2707883737405377
-0.00017331284914852521,0.12663000384960763,1.2707883737405377
-0.00017152284914852522,0.12293177899702382,1.2707883737405377
-0.00016973284914852522,0.12293177899702382,1.2670810227595
-0.00016794284914852523,0.13032822870219143,1.2670810227595
-0.00016615284914852524,0.13032822870219143,1.2670810227595
-0.00016436284914852524,0.13402645355477522,1.2670810227595
-0.00016257284914852525,0.12663000384960763,1.2670810227595
-0.00016078284914852525,0.12663000384960763,1.2670810227595
-0.0001589928491485252,0.13032822870219143,1.2633736717784623
-0.0001572028491485252,0.13032822870219143,1.2633736717784623
-0.0001554128491485252,0.12293177899702382,1.2670810227595
-0.00015362284914852522,0.12663000384960763,1.2670810227595
-0.00015183284914852522,0.11553532929185623,1.2670810227595
-0.00015004284914852523,0.12663000384960763,1.2633736717784623
-0.00014825284914852523,0.12293177899702382,1.2670810227595
-0.00014646284914852524,0.11923355414444002,1.2707883737405377
-0.00014467284914852524,0.11923355414444002,1.2707883737405377
-0.00014288284914852525,0.11923355414444002,1.2633736717784623
-0.0001410928491485252,0.12293177899702382,1.2670810227595
-0.0001393028491485252,0.12293177899702382,1.2633736717784623
-0.0001375128491485252,0.12663000384960763,1.2633736717784623
-0.00013572284914852522,0.13032822870219143,1.2670810227595
-0.00013393284914852522,0.11923355414444002,1.2670810227595
-0.00013214284914852523,0.12663000384960763,1.2596663207974246
-0.00013035284914852523,0.13032822870219143,1.2633736717784623
-0.00012856284914852524,0.12293177899702382,1.2707883737405377
-0.00012677284914852524,0.12663000384960763,1.2670810227595
-0.00012498284914852525,0.13032822870219143,1.2633736717784623
-0.00012319284914852525,0.12663000384960763,1.2670810227595
-0.0001214028491485252,0.13402645355477522,1.2670810227595
-0.00011961284914852521,0.13032822870219143,1.2670810227595
-0.00011782284914852522,0.11923355414444002,1.2670810227595
-0.00011603284914852522,0.12293177899702382,1.2707883737405377
-0.00011424284914852523,0.12663000384960763,1.2707883737405377
-0.00011245284914852523,0.11923355414444002,1.2744957247215754
-0.00011066284914852524,0.11923355414444002,1.2707883737405377
-0.00010887284914852524,0.11553532929185623,1.2670810227595
-0.00010708284914852525,0.12293177899702382,1.2670810227595
-0.00010529284914852525,0.12663000384960763,1.2633736717784623
-0.0001035028491485252,0.12293177899702382,1.2670810227595
-0.00010171284914852521,0.12663000384960763,1.2707883737405377
-9.992284914852521e-05,0.12663000384960763,1.2670810227595
-9.813284914852522e-05,0.12293177899702382,1.2670810227595
-9.634284914852522e-05,0.12663000384960763,1.2633736717784623
-9.455284914852523e-05,0.13032822870219143,1.2633736717784623
-9.276284914852523e-05,0.12663000384960763,1.2670810227595
-9.097284914852524e-05,0.12663000384960763,1.2633736717784623
-8.918284914852525e-05,0.12293177899702382,1.2670810227595
-8.739284914852525e-05,0.12293177899702382,1.2670810227595
-8.56028491485252e-05,0.11923355414444002,1.2670810227595
-8.381284914852521e-05,0.12663000384960763,1.2707883737405377
-8.202284914852521e-05,0.11923355414444002,1.2670810227595
-8.023284914852522e-05,0.11923355414444002,1.2707883737405377
-7.844284914852522e-05,0.11553532929185623,1.2707883737405377
-7.665284914852523e-05,0.12293177899702382,1.2670810227595
-7.486284914852523e-05,0.11923355414444002,1.2633736717784623
-7.307284914852524e-05,0.12293177899702382,1.2670810227595
-7.128284914852524e-05,0.12663000384960763,1.2707883737405377
-6.949284914852525e-05,0.12663000384960763,1.2670810227595
-6.770284914852525e-05,0.13032822870219143,1.2633736717784623
-6.59128491485252e-05,0.13032822870219143,1.2633736717784623
-6.412284914852521e-05,0.12663000384960763,1.2670810227595
-6.233284914852522e-05,0.13032822870219143,1.2633736717784623
-6.054284914852522e-05,0.12663000384960763,1.2670810227595
-5.875284914852523e-05,0.12663000384960763,1.2670810227595
-5.696284914852523e-05,0.12663000384960763,1.2633736717784623
-5.517284914852524e-05,0.12663000384960763,1.2670810227595
-5.338284914852524e-05,0.11923355414444002,1.2670810227595
-5.159284914852525e-05,0.11923355414444002,1.2670810227595
-4.980284914852525e-05,0.11923355414444002,1.2670810227595
-4.8012849148525204e-05,0.12293177899702382,1.2707883737405377
-4.622284914852521e-05,0.11923355414444002,1.2707883737405377
-4.4432849148525215e-05,0.12293177899702382,1.2744957247215754
-4.264284914852522e-05,0.12293177899702382,1.2707883737405377
-4.0852849148525225e-05,0.12663000384960763,1.2744957247215754
-3.906284914852523e-05,0.12293177899702382,1.2707883737405377
-3.7272849148525236e-05,0.13032822870219143,1.2670810227595
-3.548284914852524e-05,0.13032822870219143,1.2670810227595
-3.3692849148525246e-05,0.12663000384960763,1.2670810227595
-3.190284914852525e-05,0.13032822870219143,1.2670810227595
-3.0112849148525203e-05,0.13032822870219143,1.2670810227595
-2.8322849148525208e-05,0.13032822870219143,1.2633736717784623
-2.6532849148525213e-05,0.12663000384960763,1.2633736717784623
-2.474284914852522e-05,0.12293177899702382,1.2633736717784623
-2.2952849148525224e-05,0.12663000384960763,1.2670810227595
-2.116284914852523e-05,0.12663000384960763,1.2596663207974246
-1.9372849148525234e-05,0.11923355414444002,1.2670810227595
-1.758284914852524e-05,0.11923355414444002,1.2744957247215754
-1.5792849148525245e-05,0.12293177899702382,1.2707883737405377
-1.400284914852525e-05,0.11923355414444002,1.2707883737405377
-1.2212849148525255e-05,0.11923355414444002,1.2670810227595
-1.0422849148525207e-05,0.12293177899702382,1.2670810227595
-8.632849148525212e-06,0.11923355414444002,1.2670810227595
-6.842849148525217e-06,0.12663000384960763,1.2670810227595
-5.052849148525222e-06,0.12293177899702382,1.2670810227595
-3.2628491485252277e-06,0.13032822870219143,1.2633736717784623
-1.472849148525233e-06,0.12663000384960763,1.2633736717784623
3.171508514747618e-07,2.7597660988892727,-0.9869883737114186
2.1071508514747565e-06,3.3366891758923454,-1.383674928682452
3.897150851474751e-06,3.3144998267768426,-1.3799675777014142
5.687150851474746e-06,3.2997069273665076,-1.3762602267203765
7.477150851474795e-06,3.2886122528087562,-1.3762602267203765
9.26715085147479e-06,3.270121128545837,-1.3762602267203765
1.1057150851474784e-05,3.2553282291355017,-1.3762602267203765
1.2847150851474779e-05,3.2405353297251667,-1.3725528757393388
1.4637150851474774e-05,3.2294406551674153,-1.3725528757393388
1.642715085147477e-05,3.2146477557570803,-1.3725528757393388
1.8217150851474763e-05,3.2072513060519126,-1.3725528757393388
2.0007150851474758e-05,3.196156631494161,-1.3651381737772634
2.1797150851474753e-05,3.18506195693641,-1.3651381737772634
2.3587150851474747e-05,3.1739672823786584,-1.3614308227962257
2.5377150851474796e-05,3.1554761581157393,-1.3614308227962257
2.716715085147479e-05,3.144381483557988,-1.357723471815188
2.8957150851474786e-05,3.1369850338528202,-1.3614308227962257
3.074715085147478e-05,3.1221921344424852,-1.357723471815188
3.2537150851474775e-05,3.1073992350321498,-1.3651381737772634
3.432715085147477e-05,3.0963045604743984,-1.357723471815188
3.6117150851474765e-05,3.0815116610640634,-1.357723471815188
3.790715085147476e-05,3.0741152113588956,-1.3540161208341503
3.9697150851474754e-05,3.0593223119485606,-1.346601418872075
4.148715085147475e-05,3.051925862243393,-1.3540161208341503
4.3277150851474743e-05,3.033434737980474,-1.346601418872075
4.506715085147479e-05,3.02973651312789,-1.346601418872075
4.685715085147479e-05,3.011245388864971,-1.3428940678910373
4.864715085147478e-05,2.992754264602052,-1.3391867169099996
5.0437150851474777e-05,2.992754264602052,-1.3391867169099996
5.222715085147477e-05,2.9742631403391333,-1.3428940678910373
5.4017150851474766e-05,2.9668666906339656,-1.3428940678910373
5.580715085147476e-05,2.955772016076214,-1.3354793659289619
5.7597150851474755e-05,2.944677341518463,-1.3354793659289619
5.938715085147475e-05,2.9335826669607115,-1.3391867169099996
6.117715085147474e-05,2.918789767550376,-1.3391867169099996
6.29671508514748e-05,2.9113933178452087,-1.3317720149479242
6.475715085147479e-05,2.9076950929926246,-1.3280646639668865
6.654715085147478e-05,2.8929021935822896,-1.3280646639668865
6.833715085147478e-05,2.8818075190245382,-1.3317720149479242
7.012715085147477e-05,2.878109294171954,-1.3280646639668865
7.191715085147477e-05,2.867014619614203,-1.3280646639668865
7.370715085147476e-05,2.8559199450564514,-1.3280646639668865
7.549715085147476e-05,2.8448252704987,-1.3280646639668865
7.728715085147475e-05,2.8337305959409487,-1.3317720149479242
7.907715085147475e-05,2.8226359213831973,-1.3280646639668865
8.086715085147474e-05,2.811541246825446,-1.3243573129858488
8.265715085147474e-05,2.8078430219728623,-1.3243573129858488
8.444715085147473e-05,2.8004465722676946,-1.3280646639668865
8.623715085147473e-05,2.789351897709943,-1.3243573129858488
8.802715085147472e-05,2.778257223152192,-1.3243573129858488
8.981715085147471e-05,2.7671625485944404,-1.320649962004811
9.160715085147482e-05,2.756067874036689,-1.320649962004811
9.339715085147481e-05,2.7486714243315213,-1.320649962004811
9.518715085147481e-05,2.7412749746263536,-1.320649962004811
9.69771508514748e-05,2.7338785249211863,-1.320649962004811
9.87671508514748e-05,2.722783850363435,-1.3280646639668865
0.00010055715085147479,2.7153874006582672,-1.320649962004811
0.00010234715085147479,2.7079909509530995,-1.3243573129858488
0.00010413715085147478,2.696896276395348,-1.3243573129858488
0.00010592715085147478,2.6931980515427645,-1.320649962004811
0.00010771715085147477,2.6858016018375968,-1.320649962004811
0.00010950715085147476,2.678405152132429,-1.320649962004811
0.00011129715085147476,2.6747069272798454,-1.3169426110237734
0.00011308715085147475,2.6673104775746777,-1.320649962004811
0.00011487715085147475,2.6562158030169263,-1.3243573129858488
0.00011666715085147474,2.645121128459175,-1.320649962004811
0.00011845715085147474,2.6340264539014235,-1.3243573129858488
0.00012024715085147473,2.6340264539014235,-1.3243573129858488
0.00012203715085147473,2.6192335544910885,-1.320649962004811
0.00012382715085147472,2.611837104785921,-1.3243573129858488
0.00012561715085147472,2.604440655080753,-1.320649962004811
0.00012740715085147482,2.597044205375586,-1.3169426110237734
0.00012919715085147482,2.589647755670418,-1.3169426110237734
0.0001309871508514748,2.585949530817834,-1.320649962004811
0.0001327771508514748,2.5785530811126667,-1.320649962004811
0.0001345671508514748,2.571156631407499,-1.320649962004811
0.0001363571508514748,2.5600619568497476,-1.3169426110237734
0.0001381471508514748,2.548967282291996,-1.320649962004811
0.00013993715085147478,2.548967282291996,-1.320649962004811
0.00014172715085147478,2.537872607734245,-1.3169426110237734
0.00014351715085147477,2.530476158029077,-1.3132352600427357
0.00014530715085147477,2.5267779331764935,-1.3132352600427357
0.00014709715085147476,2.515683258618742,-1.320649962004811
0.00014888715085147476,2.5082868089135744,-1.320649962004811
0.00015067715085147475,2.5008903592084066,-1.320649962004811
0.00015246715085147475,2.497192134355823,-1.320649962004811
0.00015425715085147474,2.4934939095032393,-1.320649962004811
0.00015604715085147474,2.482399234945488,-1.320649962004811
0.00015783715085147473,2.4750027852403202,-1.3243573129858488
0.00015962715085147473,2.4676063355351525,-1.320649962004811
0.00016141715085147472,2.463908110682569,-1.3169426110237734
0.00016320715085147472,2.4528134361248175,-1.3169426110237734
0.00016499715085147482,2.4454169864196498,-1.320649962004811
0.0001667871508514748,2.438020536714482,-1.3132352600427357
0.0001685771508514748,2.4306240870093148,-1.3169426110237734
0.0001703671508514748,2.4306240870093148,-1.3169426110237734
0.0001721571508514748,2.423227637304147,-1.320649962004811
0.0001739471508514748,2.4158311875989793,-1.3243573129858488
0.0001757371508514748,2.404736513041228,-1.3243573129858488
0.00017752715085147478,2.404736513041228,-1.320649962004811
0.00017931715085147478,2.3936418384834766,-1.3169426110237734
0.00018110715085147477,2.389943613630893,-1.3169426110237734
0.00018289715085147477,2.3788489390731415,-1.3243573129858488
0.00018468715085147476,2.371452489367974,-1.320649962004811
0.00018647715085147475,2.36775426451539,-1.320649962004811
0.00018826715085147475,2.3529613651050547,-1.3169426110237734
