#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.368
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006014616838158254,-0.06567768848474995,-1.3169426110237734
-0.0060128268381582535,-0.06937591333733376,-1.3169426110237734
-0.006011036838158254,-0.06937591333733376,-1.320649962004811
-0.006009246838158254,-0.07677236304250135,-1.320649962004811
-0.006007456838158254,-0.06937591333733376,-1.320649962004811
-0.0060056668381582535,-0.06567768848474995,-1.320649962004811
-0.006003876838158254,-0.07307413818991755,-1.3169426110237734
-0.006002086838158254,-0.07307413818991755,-1.3169426110237734
-0.006000296838158254,-0.07307413818991755,-1.3169426110237734
-0.0059985068381582535,-0.06937591333733376,-1.3169426110237734
-0.005996716838158254,-0.07307413818991755,-1.3169426110237734
-0.005994926838158254,-0.07307413818991755,-1.320649962004811
-0.005993136838158254,-0.07677236304250135,-1.3169426110237734
-0.0059913468381582536,-0.07677236304250135,-1.3169426110237734
-0.005989556838158254,-0.07307413818991755,-1.3169426110237734
-0.005987766838158254,-0.06937591333733376,-1.3169426110237734
-0.005985976838158254,-0.06567768848474995,-1.3169426110237734
-0.005984186838158254,-0.06937591333733376,-1.3132352600427357
-0.005982396838158254,-0.06937591333733376,-1.3132352600427357
-0.005980606838158254,-0.06937591333733376,-1.3132352600427357
-0.005978816838158254,-0.06937591333733376,-1.3132352600427357
-0.005977026838158254,-0.06567768848474995,-1.3169426110237734
-0.005975236838158254,-0.07307413818991755,-1.3169426110237734
-0.005973446838158254,-0.06937591333733376,-1.3169426110237734
-0.005971656838158254,-0.07307413818991755,-1.320649962004811
-0.005969866838158254,-0.07307413818991755,-1.3169426110237734
-0.005968076838158254,-0.07307413818991755,-1.320649962004811
-0.005966286838158254,-0.06937591333733376,-1.3169426110237734
-0.005964496838158254,-0.06937591333733376,-1.3169426110237734
-0.005962706838158254,-0.07307413818991755,-1.3169426110237734
-0.005960916838158254,-0.07677236304250135,-1.3169426110237734
-0.005959126838158254,-0.06937591333733376,-1.3169426110237734
-0.0059573368381582534,-0.06937591333733543,-1.3169426110237734
-0.005955546838158254,-0.07307413818991755,-1.3169426110237734
-0.005953756838158254,-0.07307413818991755,-1.3169426110237734
-0.005951966838158254,-0.06937591333733376,-1.3169426110237734
-0.0059501768381582535,-0.07307413818991755,-1.3132352600427357
-0.005948386838158254,-0.07307413818991755,-1.3132352600427357
-0.005946596838158254,-0.07307413818991755,-1.3169426110237734
-0.005944806838158254,-0.08047058789508515,-1.3132352600427357
-0.0059430168381582535,-0.07307413818991755,-1.3132352600427357
-0.005941226838158254,-0.07307413818991755,-1.3132352600427357
-0.005939436838158254,-0.07307413818991755,-1.320649962004811
-0.005937646838158254,-0.07307413818991755,-1.320649962004811
-0.0059358568381582535,-0.07677236304250135,-1.3132352600427357
-0.005934066838158254,-0.07677236304250135,-1.3169426110237734
-0.005932276838158254,-0.07307413818991755,-1.3132352600427357
-0.005930486838158254,-0.06567768848474995,-1.3169426110237734
-0.0059286968381582535,-0.07307413818991755,-1.320649962004811
-0.005926906838158254,-0.07677236304250135,-1.3169426110237734
-0.005925116838158254,-0.07677236304250135,-1.3132352600427357
-0.005923326838158254,-0.06937591333733376,-1.3132352600427357
-0.0059215368381582536,-0.06937591333733376,-1.309527909061698
-0.005919746838158254,-0.07307413818991755,-1.3169426110237734
-0.005917956838158254,-0.08047058789508515,-1.3132352600427357
-0.005916166838158254,-0.07677236304250135,-1.320649962004811
-0.005914376838158254,-0.07677236304250135,-1.3169426110237734
-0.005912586838158254,-0.07307413818991755,-1.3169426110237734
-0.005910796838158254,-0.07307413818991755,-1.3169426110237734
-0.005909006838158254,-0.07307413818991755,-1.320649962004811
-0.005907216838158254,-0.07307413818991755,-1.320649962004811
-0.005905426838158254,-0.07307413818991755,-1.320649962004811
-0.005903636838158254,-0.07677236304250135,-1.320649962004811
-0.005901846838158254,-0.07307413818991755,-1.3243573129858488
-0.005900056838158254,-0.07307413818991755,-1.320649962004811
-0.005898266838158254,-0.07677236304250135,-1.320649962004811
-0.005896476838158254,-0.07677236304250135,-1.3169426110237734
-0.005894686838158254,-0.07307413818991923,-1.3206499620048093
-0.005892896838158254,-0.07307413818991755,-1.320649962004811
-0.005891106838158254,-0.07677236304250135,-1.320649962004811
-0.005889316838158254,-0.07307413818991755,-1.320649962004811
-0.005887526838158254,-0.07307413818991755,-1.320649962004811
-0.005885736838158254,-0.07307413818991755,-1.3169426110237734
-0.005883946838158254,-0.07307413818991755,-1.320649962004811
-0.005882156838158254,-0.08047058789508515,-1.320649962004811
-0.0058803668381582535,-0.07307413818991755,-1.3206499620048093
-0.005878576838158254,-0.07307413818991755,-1.3169426110237734
-0.005876786838158254,-0.07307413818991755,-1.320649962004811
-0.005874996838158254,-0.06937591333733376,-1.3169426110237734
-0.0058732068381582535,-0.07307413818991755,-1.3169426110237734
-0.005871416838158254,-0.08047058789508515,-1.320649962004811
-0.005869626838158254,-0.07677236304250135,-1.320649962004811
-0.005867836838158254,-0.07307413818991755,-1.3243573129858488
-0.0058660468381582535,-0.07307413818991755,-1.320649962004811
-0.005864256838158254,-0.08047058789508515,-1.3169426110237734
-0.005862466838158254,-0.07307413818991755,-1.3169426110237734
-0.005860676838158254,-0.07307413818991755,-1.3169426110237734
-0.0058588868381582535,-0.07307413818991755,-1.3169426110237734
-0.005857096838158254,-0.07307413818991755,-1.320649962004811
-0.005855306838158254,-0.07307413818991755,-1.3169426110237734
-0.005853516838158254,-0.07677236304250135,-1.320649962004811
-0.0058517268381582535,-0.07677236304250135,-1.3169426110237734
-0.005849936838158254,-0.07307413818991755,-1.320649962004811
-0.005848146838158254,-0.07307413818991755,-1.320649962004811
-0.005846356838158254,-0.07307413818991755,-1.320649962004811
-0.0058445668381582536,-0.06937591333733376,-1.3169426110237734
-0.005842776838158254,-0.07307413818991755,-1.320649962004811
-0.005840986838158254,-0.07307413818991755,-1.3169426110237734
-0.005839196838158254,-0.07307413818991755,-1.3169426110237734
-0.005837406838158254,-0.07307413818991755,-1.3169426110237734
-0.005835616838158254,-0.07677236304250135,-1.3169426110237734
-0.005833826838158254,-0.07307413818991755,-1.3169426110237734
-0.005832036838158254,-0.08047058789508515,-1.3169426110237734
-0.005830246838158254,-0.07677236304250135,-1.320649962004811
-0.005828456838158254,-0.07677236304250135,-1.320649962004811
-0.005826666838158254,-0.07677236304250135,-1.3243573129858488
-0.005824876838158254,-0.07677236304250135,-1.320649962004811
-0.005823086838158254,-0.07307413818991755,-1.3132352600427357
-0.005821296838158254,-0.07307413818991755,-1.3132352600427357
-0.005819506838158254,-0.07307413818991755,-1.3169426110237734
-0.005817716838158254,-0.07307413818991755,-1.3169426110237734
-0.005815926838158254,-0.08047058789508515,-1.3169426110237734
-0.005814136838158254,-0.07677236304250135,-1.3169426110237734
-0.005812346838158254,-0.07677236304250135,-1.3243573129858488
-0.0058105568381582534,-0.07307413818992091,-1.324357312985847
-0.005808766838158254,-0.08047058789508515,-1.320649962004811
-0.005806976838158254,-0.07307413818991755,-1.3169426110237734
-0.005805186838158254,-0.07677236304250135,-1.3169426110237734
-0.0058033968381582535,-0.07677236304250135,-1.320649962004811
-0.005801606838158254,-0.07307413818991755,-1.3169426110237734
-0.005799816838158254,-0.07677236304250135,-1.3132352600427357
-0.005798026838158254,-0.07307413818991755,-1.320649962004811
-0.0057962368381582535,-0.08047058789508515,-1.3169426110237734
-0.005794446838158254,-0.08047058789508515,-1.3169426110237734
-0.005792656838158254,-0.07307413818991755,-1.320649962004811
-0.005790866838158254,-0.07677236304250135,-1.3169426110237734
-0.0057890768381582535,-0.08047058789508515,-1.3169426110237734
-0.005787286838158254,-0.07307413818991755,-1.3169426110237734
-0.005785496838158254,-0.07677236304250135,-1.320649962004811
-0.005783706838158254,-0.07677236304250135,-1.320649962004811
-0.0057819168381582535,-0.07677236304250135,-1.3169426110237734
-0.005780126838158254,-0.07307413818991755,-1.3169426110237734
-0.005778336838158254,-0.07307413818991755,-1.3169426110237734
-0.005776546838158254,-0.06937591333733376,-1.3132352600427357
-0.0057747568381582536,-0.06937591333733376,-1.3169426110237734
-0.005772966838158254,-0.08047058789508515,-1.3132352600427357
-0.005771176838158254,-0.07677236304250135,-1.320649962004811
-0.005769386838158254,-0.07307413818991755,-1.3169426110237734
-0.005767596838158254,-0.07307413818991755,-1.3169426110237734
-0.005765806838158254,-0.07677236304250135,-1.3169426110237734
-0.005764016838158254,-0.07307413818991755,-1.320649962004811
-0.005762226838158254,-0.07307413818991755,-1.3243573129858488
-0.005760436838158254,-0.07677236304250135,-1.320649962004811
-0.005758646838158254,-0.07677236304250135,-1.3169426110237734
-0.005756856838158254,-0.08047058789508515,-1.3169426110237734
-0.005755066838158254,-0.07677236304250135,-1.320649962004811
-0.005753276838158254,-0.07677236304250135,-1.320649962004811
-0.005751486838158254,-0.07307413818991755,-1.3169426110237734
-0.005749696838158254,-0.07307413818991755,-1.3169426110237734
-0.005747906838158254,-0.07307413818991755,-1.3206499620048093
-0.005746116838158254,-0.07307413818991755,-1.3169426110237734
-0.005744326838158254,-0.07677236304250135,-1.320649962004811
-0.005742536838158254,-0.07677236304250135,-1.3169426110237734
-0.005740746838158254,-0.07677236304250135,-1.3169426110237734
-0.005738956838158254,-0.07677236304250135,-1.320649962004811
-0.005737166838158254,-0.07307413818991755,-1.3132352600427357
-0.005735376838158254,-0.07307413818991755,-1.3132352600427357
-0.0057335868381582535,-0.08047058789508348,-1.3169426110237752
-0.005731796838158254,-0.07677236304250135,-1.320649962004811
-0.005730006838158254,-0.08047058789508515,-1.3169426110237734
-0.005728216838158254,-0.07307413818991755,-1.3169426110237734
-0.0057264268381582535,-0.07677236304250135,-1.3169426110237734
-0.005724636838158254,-0.08047058789508515,-1.320649962004811
-0.005722846838158254,-0.08047058789508515,-1.3169426110237734
-0.005721056838158254,-0.07307413818991755,-1.320649962004811
-0.0057192668381582535,-0.07307413818991755,-1.320649962004811
-0.005717476838158254,-0.07307413818991755,-1.320649962004811
-0.005715686838158254,-0.07677236304250135,-1.3169426110237734
-0.005713896838158254,-0.08047058789508515,-1.3169426110237734
-0.0057121068381582535,-0.08047058789508515,-1.3169426110237734
-0.005710316838158254,-0.07677236304250135,-1.3169426110237734
-0.005708526838158254,-0.06937591333733376,-1.3169426110237734
-0.005706736838158254,-0.08047058789508515,-1.320649962004811
-0.0057049468381582535,-0.07677236304250135,-1.3169426110237734
-0.005703156838158254,-0.06937591333733376,-1.320649962004811
-0.005701366838158254,-0.06937591333733376,-1.320649962004811
-0.005699576838158254,-0.07677236304250135,-1.3169426110237734
-0.0056977868381582536,-0.08047058789508515,-1.3132352600427357
-0.005695996838158254,-0.07307413818991755,-1.3169426110237734
-0.005694206838158254,-0.07307413818991755,-1.3169426110237734
-0.005692416838158254,-0.07677236304250135,-1.320649962004811
-0.005690626838158254,-0.07677236304250135,-1.320649962004811
-0.005688836838158254,-0.06937591333733376,-1.3169426110237734
-0.005687046838158254,-0.07677236304250135,-1.3169426110237734
-0.005685256838158254,-0.07307413818991755,-1.3169426110237734
-0.005683466838158254,-0.07307413818991755,-1.320649962004811
-0.005681676838158254,-0.07677236304250135,-1.320649962004811
-0.005679886838158254,-0.07677236304250135,-1.320649962004811
-0.005678096838158254,-0.07677236304250135,-1.3169426110237734
-0.005676306838158254,-0.07307413818991755,-1.320649962004811
-0.005674516838158254,-0.07307413818991755,-1.320649962004811
-0.005672726838158254,-0.07307413818991755,-1.320649962004811
-0.005670936838158254,-0.0804705878950818,-1.3169426110237752
-0.005669146838158254,-0.08047058789508515,-1.3169426110237734
-0.005667356838158254,-0.07677236304250135,-1.3169426110237734
-0.005665566838158254,-0.07307413818991755,-1.3169426110237734
-0.0056637768381582534,-0.0767723630425047,-1.3169426110237734
-0.005661986838158254,-0.08416881274766895,-1.3169426110237734
-0.005660196838158254,-0.07677236304250135,-1.3169426110237734
-0.005658406838158254,-0.07677236304250135,-1.3132352600427357
-0.0056566168381582535,-0.08047058789508515,-1.3132352600427375
-0.005654826838158254,-0.08047058789508515,-1.3169426110237734
-0.005653036838158254,-0.08416881274766895,-1.3169426110237734
-0.005651246838158254,-0.07677236304250135,-1.3169426110237734
-0.0056494568381582535,-0.08047058789508515,-1.320649962004811
-0.005647666838158254,-0.08047058789508515,-1.3169426110237734
-0.005645876838158254,-0.07677236304250135,-1.320649962004811
-0.005644086838158254,-0.08047058789508515,-1.3243573129858488
-0.0056422968381582535,-0.07677236304250135,-1.320649962004811
-0.005640506838158254,-0.07307413818991755,-1.3169426110237734
-0.005638716838158254,-0.08047058789508515,-1.320649962004811
-0.005636926838158254,-0.08416881274766895,-1.3169426110237734
-0.0056351368381582535,-0.07677236304250135,-1.3132352600427357
-0.005633346838158254,-0.07677236304250135,-1.3169426110237734
-0.005631556838158254,-0.08047058789508515,-1.3169426110237734
-0.005629766838158254,-0.07677236304250135,-1.3132352600427357
-0.0056279768381582536,-0.07677236304250135,-1.3243573129858488
-0.005626186838158254,-0.07677236304250135,-1.3243573129858488
-0.005624396838158254,-0.07677236304250135,-1.320649962004811
-0.005622606838158254,-0.07307413818991755,-1.320649962004811
-0.005620816838158254,-0.07307413818991755,-1.3169426110237734
-0.005619026838158254,-0.08047058789508515,-1.3169426110237734
-0.005617236838158254,-0.08047058789508515,-1.3132352600427357
-0.005615446838158254,-0.07677236304250135,-1.3169426110237734
-0.005613656838158254,-0.07677236304250135,-1.3169426110237734
-0.005611866838158254,-0.07307413818991755,-1.320649962004811
-0.005610076838158254,-0.07677236304250135,-1.3169426110237734
-0.005608286838158254,-0.07307413818991755,-1.3169426110237734
-0.005606496838158254,-0.08047058789508515,-1.320649962004811
-0.005604706838158254,-0.08047058789508515,-1.3169426110237734
-0.005602916838158254,-0.07307413818991755,-1.320649962004811
-0.005601126838158254,-0.07677236304250135,-1.3169426110237734
-0.005599336838158254,-0.07677236304250135,-1.320649962004811
-0.005597546838158254,-0.07677236304250135,-1.3169426110237734
-0.005595756838158254,-0.07677236304250135,-1.3132352600427357
-0.005593966838158254,-0.07677236304250135,-1.3169426110237716
-0.005592176838158254,-0.06937591333733376,-1.3169426110237734
-0.005590386838158254,-0.07307413818991755,-1.3132352600427357
-0.005588596838158254,-0.07677236304250135,-1.3169426110237734
-0.0055868068381582535,-0.07677236304250303,-1.3169426110237734
-0.005585016838158254,-0.08047058789508515,-1.3169426110237734
-0.005583226838158254,-0.08047058789508515,-1.3132352600427357
-0.005581436838158254,-0.07677236304250135,-1.320649962004811
-0.0055796468381582535,-0.08416881274766895,-1.3169426110237734
-0.005577856838158254,-0.07677236304250135,-1.3169426110237734
-0.005576066838158254,-0.07677236304250135,-1.320649962004811
-0.005574276838158254,-0.07307413818991755,-1.3169426110237734
-0.0055724868381582535,-0.07307413818991755,-1.3169426110237734
-0.005570696838158254,-0.07677236304250135,-1.3243573129858488
-0.005568906838158254,-0.07677236304250135,-1.3169426110237734
-0.005567116838158254,-0.08416881274766895,-1.320649962004811
-0.0055653268381582535,-0.08047058789508515,-1.320649962004811
-0.005563536838158254,-0.07677236304250135,-1.320649962004811
-0.005561746838158254,-0.07677236304250135,-1.3169426110237734
-0.005559956838158254,-0.07677236304250135,-1.3169426110237734
-0.0055581668381582535,-0.07677236304250135,-1.3243573129858488
-0.005556376838158254,-0.07677236304250135,-1.320649962004811
-0.005554586838158254,-0.08047058789508515,-1.320649962004811
-0.005552796838158254,-0.07677236304250135,-1.3132352600427357
-0.0055510068381582536,-0.07677236304250135,-1.3169426110237734
-0.005549216838158254,-0.07307413818991755,-1.320649962004811
-0.005547426838158254,-0.07677236304250135,-1.320649962004811
-0.005545636838158254,-0.07677236304250135,-1.320649962004811
-0.005543846838158254,-0.08047058789508515,-1.3132352600427357
-0.005542056838158254,-0.08047058789508515,-1.3169426110237734
-0.005540266838158254,-0.07307413818991755,-1.3169426110237734
-0.005538476838158254,-0.08047058789508515,-1.3169426110237734
-0.005536686838158254,-0.07307413818991755,-1.3169426110237734
-0.005534896838158254,-0.07677236304250135,-1.320649962004811
-0.005533106838158254,-0.08047058789508515,-1.3132352600427357
-0.005531316838158254,-0.07677236304250135,-1.320649962004811
-0.005529526838158254,-0.07677236304250135,-1.3132352600427357
-0.005527736838158254,-0.07307413818991755,-1.3169426110237734
-0.005525946838158254,-0.07677236304250135,-1.320649962004811
-0.005524156838158254,-0.07677236304250135,-1.3169426110237752
-0.005522366838158254,-0.08047058789508515,-1.320649962004811
-0.005520576838158254,-0.08047058789508515,-1.320649962004811
-0.005518786838158254,-0.08047058789508515,-1.320649962004811
-0.0055169968381582534,-0.0804705878950818,-1.3206499620048093
-0.005515206838158254,-0.07307413818991755,-1.3169426110237734
-0.005513416838158254,-0.07677236304250135,-1.320649962004811
-0.005511626838158254,-0.07677236304250135,-1.3169426110237734
-0.0055098368381582535,-0.07677236304249967,-1.3169426110237734
-0.005508046838158254,-0.07307413818991755,-1.3169426110237734
-0.005506256838158254,-0.07677236304250135,-1.3169426110237734
-0.005504466838158254,-0.08047058789508515,-1.3169426110237734
-0.0055026768381582535,-0.07677236304250135,-1.3132352600427357
-0.005500886838158254,-0.08047058789508515,-1.320649962004811
-0.005499096838158254,-0.07677236304250135,-1.320649962004811
-0.005497306838158254,-0.07677236304250135,-1.320649962004811
-0.0054955168381582535,-0.08047058789508515,-1.3169426110237734
-0.005493726838158254,-0.07307413818991755,-1.3132352600427357
-0.005491936838158254,-0.07677236304250135,-1.3169426110237734
-0.005490146838158254,-0.07307413818991755,-1.3169426110237734
-0.0054883568381582535,-0.07307413818991755,-1.3169426110237734
-0.005486566838158254,-0.07677236304250135,-1.3169426110237734
-0.005484776838158254,-0.07307413818991755,-1.3169426110237734
-0.005482986838158254,-0.07677236304250135,-1.3169426110237734
-0.0054811968381582536,-0.07307413818991755,-1.320649962004811
-0.005479406838158254,-0.06937591333733376,-1.3169426110237734
-0.005477616838158254,-0.07307413818991755,-1.3169426110237734
-0.005475826838158254,-0.07677236304250135,-1.3243573129858488
-0.005474036838158254,-0.07307413818991755,-1.320649962004811
-0.005472246838158254,-0.07677236304250135,-1.3132352600427357
-0.005470456838158254,-0.07307413818991755,-1.3132352600427357
-0.005468666838158254,-0.07677236304250135,-1.3169426110237734
-0.005466876838158254,-0.07307413818991755,-1.3169426110237734
-0.005465086838158254,-0.07677236304250135,-1.3132352600427357
-0.005463296838158254,-0.07677236304250135,-1.3132352600427357
-0.005461506838158254,-0.07307413818991755,-1.320649962004811
-0.005459716838158254,-0.07677236304250135,-1.320649962004811
-0.005457926838158254,-0.07677236304250135,-1.320649962004811
-0.005456136838158254,-0.07307413818991755,-1.3169426110237734
-0.005454346838158254,-0.08047058789508515,-1.320649962004811
-0.005452556838158254,-0.07677236304250135,-1.3169426110237734
-0.005450766838158254,-0.07307413818991755,-1.3169426110237734
-0.005448976838158254,-0.07677236304250135,-1.3169426110237734
-0.005447186838158254,-0.07677236304250135,-1.3169426110237734
-0.005445396838158254,-0.07677236304250135,-1.3169426110237734
-0.005443606838158254,-0.07677236304250135,-1.320649962004811
-0.005441816838158254,-0.07307413818991755,-1.320649962004811
-0.0054400268381582535,-0.07307413818991755,-1.3206499620048093
-0.005438236838158254,-0.07307413818991755,-1.3169426110237734
-0.005436446838158254,-0.07677236304250135,-1.3169426110237734
-0.005434656838158254,-0.08047058789508515,-1.3243573129858488
-0.0054328668381582535,-0.07307413818991755,-1.3169426110237734
-0.005431076838158254,-0.07307413818991755,-1.3169426110237734
-0.005429286838158254,-0.07307413818991755,-1.320649962004811
-0.005427496838158254,-0.07307413818991755,-1.320649962004811
-0.0054257068381582535,-0.07307413818991755,-1.3169426110237734
-0.005423916838158254,-0.06937591333733376,-1.320649962004811
-0.005422126838158254,-0.07307413818991755,-1.320649962004811
-0.005420336838158254,-0.07677236304250135,-1.3132352600427357
-0.0054185468381582535,-0.07307413818991755,-1.320649962004811
-0.005416756838158254,-0.07677236304250135,-1.3169426110237734
-0.005414966838158254,-0.07307413818991755,-1.3243573129858488
-0.005413176838158254,-0.07307413818991755,-1.320649962004811
-0.0054113868381582535,-0.07677236304250135,-1.320649962004811
-0.005409596838158254,-0.08047058789508515,-1.3169426110237734
-0.005407806838158254,-0.07307413818991755,-1.320649962004811
-0.005406016838158254,-0.08047058789508515,-1.3169426110237734
-0.0054042268381582536,-0.07307413818991755,-1.3169426110237734
-0.005402436838158254,-0.07677236304250135,-1.3169426110237734
-0.005400646838158254,-0.07677236304250135,-1.3169426110237734
-0.005398856838158254,-0.07307413818991755,-1.3169426110237734
-0.005397066838158254,-0.07307413818991755,-1.3169426110237734
-0.005395276838158254,-0.07307413818991755,-1.320649962004811
-0.005393486838158254,-0.07307413818991755,-1.320649962004811
-0.005391696838158254,-0.07677236304250135,-1.3132352600427357
-0.005389906838158254,-0.07677236304250135,-1.3169426110237734
-0.005388116838158254,-0.08047058789508515,-1.3132352600427357
-0.005386326838158254,-0.08047058789508515,-1.3132352600427357
-0.005384536838158254,-0.07677236304250135,-1.3132352600427357
-0.005382746838158254,-0.07307413818991755,-1.3169426110237734
-0.005380956838158254,-0.07677236304250135,-1.3169426110237734
-0.005379166838158254,-0.07677236304250135,-1.3169426110237734
-0.005377376838158254,-0.07307413818991923,-1.3169426110237734
-0.005375586838158254,-0.07307413818991755,-1.3169426110237734
-0.005373796838158254,-0.07307413818991755,-1.3169426110237734
-0.005372006838158254,-0.06937591333733376,-1.320649962004811
-0.005370216838158254,-0.07307413818991587,-1.320649962004811
-0.005368426838158254,-0.07677236304250135,-1.3169426110237734
-0.005366636838158254,-0.07307413818991755,-1.3132352600427357
-0.005364846838158254,-0.07677236304250135,-1.3132352600427357
-0.0053630568381582535,-0.08047058789508348,-1.3169426110237734
-0.005361266838158254,-0.07677236304250135,-1.3169426110237734
-0.005359476838158254,-0.08047058789508515,-1.3169426110237734
-0.005357686838158254,-0.07677236304250135,-1.320649962004811
-0.0053558968381582535,-0.08047058789508515,-1.3169426110237734
-0.005354106838158254,-0.07677236304250135,-1.320649962004811
-0.005352316838158254,-0.08416881274766895,-1.3169426110237734
-0.005350526838158254,-0.07677236304250135,-1.320649962004811
-0.0053487368381582535,-0.07307413818991755,-1.320649962004811
-0.005346946838158254,-0.07307413818991755,-1.320649962004811
-0.005345156838158254,-0.08047058789508515,-1.3169426110237734
-0.005343366838158254,-0.08047058789508515,-1.3169426110237734
-0.0053415768381582535,-0.07677236304250135,-1.3169426110237734
-0.005339786838158254,-0.08047058789508515,-1.320649962004811
-0.005337996838158254,-0.08047058789508515,-1.320649962004811
-0.005336206838158254,-0.07307413818991755,-1.320649962004811
-0.0053344168381582536,-0.07307413818991755,-1.320649962004811
-0.005332626838158254,-0.07677236304250135,-1.3169426110237734
-0.005330836838158254,-0.07307413818991755,-1.3169426110237734
-0.005329046838158254,-0.07677236304250135,-1.3132352600427357
-0.005327256838158254,-0.08047058789508515,-1.309527909061698
-0.005325466838158254,-0.08047058789508515,-1.3132352600427357
-0.005323676838158254,-0.07677236304250135,-1.3169426110237734
-0.005321886838158254,-0.08047058789508515,-1.3169426110237734
-0.005320096838158254,-0.08047058789508515,-1.320649962004811
-0.005318306838158254,-0.08047058789508515,-1.320649962004811
-0.005316516838158254,-0.08047058789508515,-1.3243573129858488
-0.005314726838158254,-0.08047058789508515,-1.320649962004811
-0.005312936838158254,-0.07677236304250135,-1.320649962004811
-0.005311146838158254,-0.07677236304250135,-1.3169426110237734
-0.005309356838158254,-0.07677236304250135,-1.3169426110237734
-0.005307566838158254,-0.07677236304250135,-1.3169426110237734
-0.005305776838158254,-0.07307413818991755,-1.3132352600427357
-0.005303986838158254,-0.07307413818991755,-1.320649962004811
-0.005302196838158254,-0.07677236304250135,-1.3169426110237734
-0.005300406838158254,-0.07677236304250135,-1.3206499620048093
-0.005298616838158254,-0.07677236304250135,-1.3169426110237734
-0.005296826838158254,-0.07677236304250135,-1.3169426110237734
-0.005295036838158254,-0.08047058789508515,-1.3169426110237734
-0.0052932468381582535,-0.07677236304250135,-1.3169426110237734
-0.005291456838158254,-0.07677236304250135,-1.3169426110237734
-0.005289666838158254,-0.07677236304250135,-1.3169426110237734
-0.005287876838158254,-0.07677236304250135,-1.3169426110237734
-0.0052860868381582535,-0.07677236304249967,-1.3169426110237734
-0.005284296838158254,-0.07307413818991755,-1.3169426110237734
-0.005282506838158254,-0.07677236304250135,-1.3169426110237734
-0.005280716838158254,-0.07677236304250135,-1.3132352600427357
-0.0052789268381582535,-0.07677236304250135,-1.3169426110237734
-0.005277136838158254,-0.07677236304250135,-1.320649962004811
-0.005275346838158254,-0.07307413818991755,-1.3169426110237734
-0.005273556838158254,-0.06937591333733376,-1.320649962004811
-0.0052717668381582535,-0.07307413818991755,-1.3132352600427357
-0.005269976838158254,-0.07677236304250135,-1.3169426110237734
-0.005268186838158254,-0.07677236304250135,-1.3169426110237734
-0.005266396838158254,-0.07307413818991755,-1.3169426110237734
-0.0052646068381582535,-0.07677236304250135,-1.3132352600427357
-0.005262816838158254,-0.07677236304250135,-1.3169426110237734
-0.005261026838158254,-0.08047058789508515,-1.3169426110237734
-0.005259236838158254,-0.07677236304250135,-1.3169426110237734
-0.0052574468381582536,-0.08047058789508515,-1.3169426110237734
-0.005255656838158254,-0.07677236304250135,-1.3169426110237734
-0.005253866838158254,-0.07677236304250135,-1.3132352600427357
-0.005252076838158254,-0.08047058789508515,-1.3169426110237734
-0.005250286838158254,-0.08047058789508515,-1.3169426110237734
-0.005248496838158254,-0.08047058789508515,-1.3169426110237734
-0.005246706838158254,-0.07677236304250135,-1.3169426110237734
-0.005244916838158254,-0.08047058789508515,-1.3169426110237734
-0.005243126838158254,-0.08047058789508515,-1.3132352600427357
-0.005241336838158254,-0.07677236304250135,-1.3169426110237734
-0.005239546838158254,-0.07677236304250135,-1.3169426110237734
-0.005237756838158254,-0.07307413818991755,-1.320649962004811
-0.005235966838158254,-0.07677236304250135,-1.320649962004811
-0.005234176838158254,-0.07307413818991755,-1.3169426110237734
-0.005232386838158254,-0.07307413818991755,-1.3169426110237734
-0.005230596838158254,-0.07677236304250135,-1.3169426110237734
-0.005228806838158254,-0.07677236304250135,-1.3169426110237734
-0.005227016838158254,-0.08047058789508515,-1.3169426110237734
-0.005225226838158254,-0.08047058789508515,-1.3169426110237734
-0.005223436838158254,-0.07677236304250303,-1.3169426110237734
-0.005221646838158254,-0.08047058789508515,-1.320649962004811
-0.005219856838158254,-0.07677236304250135,-1.320649962004811
-0.005218066838158254,-0.07677236304250135,-1.3169426110237734
-0.0052162768381582535,-0.07307413818991923,-1.320649962004811
-0.005214486838158254,-0.07677236304250135,-1.320649962004811
-0.005212696838158254,-0.07307413818991755,-1.3169426110237734
-0.005210906838158254,-0.07307413818991755,-1.3169426110237734
-0.0052091168381582535,-0.07677236304250135,-1.320649962004811
-0.005207326838158254,-0.07677236304250135,-1.3169426110237734
-0.005205536838158254,-0.07677236304250135,-1.3169426110237734
-0.005203746838158254,-0.08047058789508515,-1.3169426110237734
-0.0052019568381582535,-0.08416881274766895,-1.320649962004811
-0.005200166838158254,-0.08416881274766895,-1.320649962004811
-0.005198376838158254,-0.07677236304250135,-1.320649962004811
-0.005196586838158254,-0.07677236304250135,-1.320649962004811
-0.0051947968381582535,-0.07677236304250135,-1.3169426110237734
-0.005193006838158254,-0.07677236304250135,-1.3132352600427357
