#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.074
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003699542883189937,-0.40221615006987566,1.2670810227595
-0.0036977528831899373,-0.40221615006987566,1.2670810227595
-0.003695962883189937,-0.3985179252172919,1.2670810227595
-0.0036941728831899373,-0.3985179252172919,1.2670810227595
-0.003692382883189937,-0.3985179252172919,1.2670810227595
-0.0036905928831899373,-0.3985179252172919,1.2707883737405377
-0.003688802883189937,-0.39481970036470815,1.2707883737405377
-0.0036870128831899373,-0.39481970036470815,1.2633736717784623
-0.003685222883189937,-0.3911214755121243,1.2670810227595
-0.0036834328831899374,-0.38372502580695667,1.2633736717784623
-0.003681642883189937,-0.38372502580695667,1.2670810227595
-0.0036798528831899374,-0.38372502580695667,1.2633736717784623
-0.003678062883189937,-0.38372502580695667,1.2670810227595
-0.0036762728831899374,-0.38742325065954053,1.2670810227595
-0.003674482883189937,-0.38742325065954053,1.2670810227595
-0.0036726928831899374,-0.3800268009543729,1.2670810227595
-0.003670902883189937,-0.38372502580695667,1.2670810227595
-0.0036691128831899374,-0.3800268009543729,1.2670810227595
-0.003667322883189937,-0.3800268009543729,1.2670810227595
-0.003665532883189937,-0.38372502580695667,1.2707883737405377
-0.003663742883189937,-0.38372502580695667,1.2670810227595
-0.003661952883189937,-0.3800268009543729,1.2707883737405377
-0.003660162883189937,-0.3800268009543729,1.2707883737405377
-0.003658372883189937,-0.3800268009543729,1.2707883737405377
-0.0036565828831899372,-0.3800268009543729,1.2707883737405377
-0.003654792883189937,-0.3726303512492053,1.2670810227595
-0.0036530028831899372,-0.36893212639662154,1.2707883737405377
-0.003651212883189937,-0.36893212639662154,1.2670810227595
-0.0036494228831899372,-0.36893212639662154,1.2670810227595
-0.003647632883189937,-0.3652339015440377,1.2670810227595
-0.0036458428831899372,-0.3652339015440377,1.2670810227595
-0.003644052883189937,-0.3615356766914539,1.2670810227595
-0.0036422628831899373,-0.35783745183887017,1.2670810227595
-0.003640472883189937,-0.3652339015440377,1.2670810227595
-0.0036386828831899373,-0.3615356766914539,1.2670810227595
-0.003636892883189937,-0.3541392269862863,1.2670810227595
-0.0036351028831899373,-0.3541392269862863,1.2707883737405377
-0.003633312883189937,-0.3541392269862863,1.2707883737405377
-0.0036315228831899373,-0.35783745183887017,1.2707883737405377
-0.003629732883189937,-0.35783745183887017,1.2707883737405377
-0.0036279428831899373,-0.35783745183887017,1.2707883737405377
-0.003626152883189937,-0.35783745183887017,1.2670810227595
-0.0036243628831899373,-0.3541392269862863,1.2670810227595
-0.003622572883189937,-0.3541392269862863,1.2707883737405377
-0.0036207828831899373,-0.35044100213370255,1.2670810227595
-0.003618992883189937,-0.3467427772811187,1.2670810227595
-0.0036172028831899373,-0.34304455242853493,1.2707883737405377
-0.003615412883189937,-0.34304455242853493,1.2670810227595
-0.0036136228831899373,-0.34304455242853493,1.2633736717784623
-0.003611832883189937,-0.34304455242853493,1.2633736717784623
-0.0036100428831899374,-0.34304455242853493,1.2670810227595
-0.003608252883189937,-0.3356481027233673,1.2670810227595
-0.0036064628831899374,-0.33934632757595107,1.2707883737405377
-0.003604672883189937,-0.33194987787078356,1.2707883737405377
-0.0036028828831899374,-0.33934632757595107,1.2707883737405377
-0.003601092883189937,-0.3356481027233673,1.2633736717784623
-0.0035993028831899374,-0.3356481027233673,1.2633736717784623
-0.003597512883189937,-0.33934632757595107,1.2670810227595
-0.0035957228831899374,-0.3356481027233673,1.2707883737405377
-0.003593932883189937,-0.3356481027233673,1.2707883737405377
-0.0035921428831899374,-0.33194987787078356,1.2744957247215754
-0.003590352883189937,-0.33194987787078356,1.2744957247215754
-0.003588562883189937,-0.3282516530181997,1.2707883737405377
-0.003586772883189937,-0.32455342816561594,1.2707883737405377
-0.003584982883189937,-0.32455342816561594,1.2707883737405377
-0.0035831928831899372,-0.3208552033130321,1.2670810227595
-0.003581402883189937,-0.3208552033130321,1.2670810227595
-0.0035796128831899372,-0.3208552033130321,1.2670810227595
-0.003577822883189937,-0.3208552033130321,1.2670810227595
-0.0035760328831899372,-0.32455342816561594,1.2670810227595
-0.003574242883189937,-0.3208552033130321,1.2707883737405377
-0.0035724528831899372,-0.3171569784604483,1.2707883737405377
-0.003570662883189937,-0.3171569784604483,1.2670810227595
-0.0035688728831899373,-0.31345875360786457,1.2670810227595
-0.003567082883189937,-0.31345875360786457,1.2707883737405377
-0.0035652928831899373,-0.3171569784604483,1.2670810227595
-0.003563502883189937,-0.31345875360786457,1.2633736717784623
-0.0035617128831899373,-0.31345875360786457,1.2670810227595
-0.003559922883189937,-0.31345875360786457,1.2707883737405377
-0.0035581328831899373,-0.31345875360786457,1.2707883737405377
-0.003556342883189937,-0.3097605287552807,1.2707883737405377
-0.0035545528831899373,-0.3097605287552807,1.2707883737405377
-0.003552762883189937,-0.30606230390269695,1.2744957247215754
-0.0035509728831899373,-0.30606230390269695,1.2670810227595
-0.003549182883189937,-0.30606230390269695,1.2670810227595
-0.0035473928831899373,-0.3023640790501131,1.2633736717784623
-0.003545602883189937,-0.29866585419752933,1.2670810227595
-0.0035438128831899373,-0.29866585419752933,1.2670810227595
-0.003542022883189937,-0.29866585419752933,1.2670810227595
-0.0035402328831899373,-0.29866585419752933,1.2633736717784623
-0.003538442883189937,-0.3023640790501131,1.2633736717784623
-0.0035366528831899374,-0.3023640790501131,1.2670810227595
-0.003534862883189937,-0.29866585419752933,1.2707883737405377
-0.0035330728831899374,-0.29866585419752933,1.2670810227595
-0.003531282883189937,-0.29496762934494547,1.2707883737405377
-0.0035294928831899374,-0.3023640790501131,1.2707883737405377
-0.003527702883189937,-0.29496762934494547,1.2707883737405377
-0.0035259128831899374,-0.29866585419752933,1.2744957247215754
-0.003524122883189937,-0.29496762934494547,1.2707883737405377
-0.0035223328831899374,-0.29496762934494547,1.2707883737405377
-0.003520542883189937,-0.2912694044923617,1.2707883737405377
-0.0035187528831899374,-0.28757117963977796,1.2707883737405377
-0.003516962883189937,-0.28757117963977796,1.2633736717784623
-0.003515172883189937,-0.2912694044923617,1.2670810227595
-0.003513382883189937,-0.28017472993461034,1.2670810227595
-0.003511592883189937,-0.28017472993461034,1.2670810227595
-0.0035098028831899372,-0.28757117963977796,1.2707883737405377
-0.003508012883189937,-0.2838729547871941,1.2633736717784623
-0.0035062228831899372,-0.2838729547871941,1.2670810227595
-0.003504432883189937,-0.2764765050820265,1.2670810227595
-0.0035026428831899372,-0.2838729547871941,1.2707883737405377
-0.003500852883189937,-0.28017472993461034,1.2670810227595
-0.0034990628831899372,-0.2727782802294427,1.2707883737405377
-0.003497272883189937,-0.28017472993461034,1.2670810227595
-0.0034954828831899373,-0.28017472993461034,1.2670810227595
-0.003493692883189937,-0.2764765050820265,1.2670810227595
-0.0034919028831899373,-0.28017472993461034,1.2670810227595
-0.003490112883189937,-0.28017472993461034,1.2707883737405377
-0.0034883228831899373,-0.28017472993461034,1.2707883737405377
-0.003486532883189937,-0.269080055376859,1.2707883737405377
-0.0034847428831899373,-0.2727782802294427,1.2707883737405377
-0.003482952883189937,-0.269080055376859,1.2707883737405377
-0.0034811628831899373,-0.269080055376859,1.2707883737405377
-0.003479372883189937,-0.26168360567169135,1.2670810227595
-0.0034775828831899373,-0.26168360567169135,1.2670810227595
-0.003475792883189937,-0.2653818305242751,1.2670810227595
-0.0034740028831899373,-0.2653818305242751,1.2670810227595
-0.003472212883189937,-0.26168360567169135,1.2707883737405377
-0.0034704228831899373,-0.2653818305242751,1.2707883737405377
-0.003468632883189937,-0.26168360567169135,1.2707883737405377
-0.0034668428831899373,-0.26168360567169135,1.2707883737405377
-0.003465052883189937,-0.2653818305242751,1.2707883737405377
-0.0034632628831899374,-0.26168360567169135,1.2707883737405377
-0.003461472883189937,-0.26168360567169135,1.2707883737405377
-0.0034596828831899374,-0.26168360567169135,1.2744957247215754
-0.003457892883189937,-0.26168360567169135,1.278203075702613
-0.0034561028831899374,-0.2579853808191075,1.2707883737405377
-0.003454312883189937,-0.25428715596652374,1.2670810227595
-0.0034525228831899374,-0.2579853808191075,1.2707883737405377
-0.003450732883189937,-0.26168360567169135,1.2707883737405377
-0.0034489428831899374,-0.2579853808191075,1.2670810227595
-0.003447152883189937,-0.24689070626135612,1.2707883737405377
-0.0034453628831899374,-0.24319248140877234,1.2670810227595
-0.003443572883189937,-0.23949425655618853,1.2670810227595
-0.003441782883189937,-0.24689070626135612,1.2670810227595
-0.003439992883189937,-0.25058893111393993,1.2670810227595
-0.003438202883189937,-0.24689070626135612,1.2670810227595
-0.003436412883189937,-0.24319248140877234,1.2707883737405377
-0.003434622883189937,-0.24319248140877234,1.2670810227595
-0.0034328328831899372,-0.23949425655618853,1.2744957247215754
-0.003431042883189937,-0.23949425655618853,1.2670810227595
-0.0034292528831899372,-0.23949425655618853,1.2744957247215754
-0.003427462883189937,-0.23579603170360472,1.2707883737405377
-0.0034256728831899372,-0.23949425655618853,1.2744957247215754
-0.003423882883189937,-0.23949425655618853,1.2707883737405377
-0.0034220928831899373,-0.23949425655618853,1.2707883737405377
-0.003420302883189937,-0.23579603170360472,1.2707883737405377
-0.0034185128831899373,-0.23949425655618853,1.2670810227595
-0.003416722883189937,-0.23579603170360472,1.2670810227595
-0.0034149328831899373,-0.23209780685102094,1.2670810227595
-0.003413142883189937,-0.23209780685102094,1.2670810227595
-0.0034113528831899373,-0.23579603170360472,1.2633736717784623
-0.003409562883189937,-0.23209780685102094,1.2670810227595
-0.0034077728831899373,-0.22839958199843713,1.2670810227595
-0.003405982883189937,-0.22839958199843713,1.2670810227595
-0.0034041928831899373,-0.22470135714585332,1.2670810227595
-0.003402402883189937,-0.23209780685102094,1.2670810227595
-0.0034006128831899373,-0.23209780685102094,1.2670810227595
-0.003398822883189937,-0.22839958199843713,1.2670810227595
-0.0033970328831899373,-0.22839958199843713,1.2707883737405377
-0.003395242883189937,-0.22470135714585332,1.2744957247215754
-0.0033934528831899373,-0.22839958199843713,1.2707883737405377
-0.003391662883189937,-0.22839958199843713,1.2744957247215754
-0.0033898728831899374,-0.22839958199843713,1.2744957247215754
-0.003388082883189937,-0.22839958199843713,1.2707883737405377
-0.0033862928831899374,-0.22100313229326954,1.2707883737405377
-0.003384502883189937,-0.21360668258810192,1.2707883737405377
-0.0033827128831899374,-0.21360668258810192,1.2670810227595
-0.003380922883189937,-0.20990845773551814,1.2670810227595
-0.0033791328831899374,-0.21360668258810192,1.2670810227595
-0.003377342883189937,-0.21360668258810192,1.2670810227595
-0.0033755528831899374,-0.21360668258810192,1.2633736717784623
-0.003373762883189937,-0.21360668258810192,1.2670810227595
-0.0033719728831899374,-0.21360668258810192,1.2670810227595
-0.003370182883189937,-0.21360668258810192,1.2633736717784623
-0.003368392883189937,-0.20621023288293433,1.2707883737405377
-0.003366602883189937,-0.20990845773551814,1.2707883737405377
-0.003364812883189937,-0.20621023288293433,1.2707883737405377
-0.003363022883189937,-0.20990845773551814,1.2670810227595
-0.003361232883189937,-0.20990845773551814,1.2707883737405377
-0.0033594428831899372,-0.20621023288293433,1.2744957247215754
-0.003357652883189937,-0.20990845773551814,1.2744957247215754
-0.0033558628831899372,-0.20621023288293433,1.2670810227595
-0.003354072883189937,-0.20621023288293433,1.2670810227595
-0.0033522828831899372,-0.20251200803035052,1.2670810227595
-0.003350492883189937,-0.20621023288293433,1.2670810227595
-0.0033487028831899373,-0.19881378317776674,1.2707883737405377
-0.003346912883189937,-0.20251200803035052,1.2670810227595
-0.0033451228831899373,-0.20251200803035052,1.2670810227595
-0.003343332883189937,-0.19881378317776674,1.2670810227595
-0.0033415428831899373,-0.19881378317776674,1.2707883737405377
-0.003339752883189937,-0.19881378317776674,1.2707883737405377
-0.0033379628831899373,-0.19881378317776674,1.2707883737405377
-0.003336172883189937,-0.19881378317776674,1.2707883737405377
-0.0033343828831899373,-0.19881378317776674,1.2670810227595
-0.003332592883189937,-0.19881378317776674,1.2670810227595
-0.0033308028831899373,-0.20251200803035052,1.2670810227595
-0.003329012883189937,-0.19881378317776674,1.2707883737405377
-0.0033272228831899373,-0.19881378317776674,1.2707883737405377
-0.003325432883189937,-0.19881378317776674,1.2744957247215754
-0.0033236428831899373,-0.19881378317776674,1.2707883737405377
-0.003321852883189937,-0.19881378317776674,1.2744957247215754
-0.0033200628831899373,-0.19511555832518293,1.2707883737405377
-0.003318272883189937,-0.19141733347259912,1.2670810227595
-0.0033164828831899374,-0.18771910862001534,1.2670810227595
-0.003314692883189937,-0.18771910862001534,1.2707883737405377
-0.0033129028831899374,-0.18771910862001534,1.2670810227595
-0.003311112883189937,-0.18402088376743153,1.2707883737405377
-0.0033093228831899374,-0.18402088376743153,1.2670810227595
-0.003307532883189937,-0.18771910862001534,1.2670810227595
-0.0033057428831899374,-0.18032265891484775,1.2670810227595
-0.003303952883189937,-0.18771910862001534,1.2744957247215754
-0.0033021628831899374,-0.18402088376743153,1.2670810227595
-0.003300372883189937,-0.18032265891484775,1.2707883737405377
-0.0032985828831899374,-0.17662443406226394,1.2670810227595
-0.003296792883189937,-0.18402088376743153,1.2707883737405377
-0.003295002883189937,-0.18032265891484775,1.2670810227595
-0.003293212883189937,-0.18402088376743153,1.2670810227595
-0.003291422883189937,-0.18771910862001534,1.2744957247215754
-0.003289632883189937,-0.18402088376743153,1.2670810227595
-0.003287842883189937,-0.18032265891484775,1.2670810227595
-0.0032860528831899372,-0.18032265891484775,1.2633736717784623
-0.003284262883189937,-0.17662443406226394,1.2670810227595
-0.0032824728831899372,-0.17662443406226394,1.2670810227595
-0.003280682883189937,-0.17662443406226394,1.2670810227595
-0.0032788928831899372,-0.17292620920968013,1.2633736717784623
-0.003277102883189937,-0.17292620920968013,1.2670810227595
-0.0032753128831899373,-0.16922798435709635,1.2633736717784623
-0.003273522883189937,-0.16922798435709635,1.2670810227595
-0.0032717328831899373,-0.16552975950451254,1.2707883737405377
-0.003269942883189937,-0.16552975950451254,1.2670810227595
-0.0032681528831899373,-0.16922798435709635,1.2670810227595
-0.003266362883189937,-0.16552975950451254,1.2633736717784623
-0.0032645728831899373,-0.16922798435709635,1.2707883737405377
-0.003262782883189937,-0.16922798435709635,1.2670810227595
-0.0032609928831899373,-0.16922798435709635,1.2744957247215754
-0.003259202883189937,-0.17292620920968013,1.2744957247215754
-0.0032574128831899373,-0.17662443406226394,1.2744957247215754
-0.003255622883189937,-0.16922798435709635,1.2707883737405377
-0.0032538328831899373,-0.15813330979934495,1.2707883737405377
-0.003252042883189937,-0.16183153465192873,1.2670810227595
-0.0032502528831899373,-0.16183153465192873,1.2744957247215754
-0.003248462883189937,-0.15813330979934495,1.2707883737405377
-0.0032466728831899373,-0.15813330979934495,1.2707883737405377
-0.003244882883189937,-0.15813330979934495,1.2707883737405377
-0.0032430928831899374,-0.15813330979934495,1.2707883737405377
-0.003241302883189937,-0.16183153465192873,1.2707883737405377
-0.0032395128831899374,-0.15443508494676114,1.2744957247215754
-0.003237722883189937,-0.15073686009417733,1.2670810227595
-0.0032359328831899374,-0.15073686009417733,1.2670810227595
-0.003234142883189937,-0.15813330979934495,1.2670810227595
-0.0032323528831899374,-0.16183153465192873,1.2670810227595
-0.003230562883189937,-0.16183153465192873,1.2707883737405377
-0.0032287728831899374,-0.15443508494676114,1.2633736717784623
-0.003226982883189937,-0.15813330979934495,1.2707883737405377
-0.0032251928831899374,-0.15813330979934495,1.2744957247215754
-0.003223402883189937,-0.15813330979934495,1.2744957247215754
-0.003221612883189937,-0.15073686009417733,1.2707883737405377
-0.003219822883189937,-0.14703863524159355,1.2707883737405377
-0.003218032883189937,-0.14703863524159355,1.2707883737405377
-0.003216242883189937,-0.15073686009417733,1.2633736717784623
-0.003214452883189937,-0.14334041038900974,1.2670810227595
-0.0032126628831899372,-0.14703863524159355,1.2670810227595
-0.003210872883189937,-0.14334041038900974,1.2633736717784623
-0.0032090828831899372,-0.14334041038900974,1.2670810227595
-0.003207292883189937,-0.14334041038900974,1.2670810227595
-0.0032055028831899372,-0.14334041038900974,1.2670810227595
-0.003203712883189937,-0.13964218553642593,1.2707883737405377
-0.0032019228831899373,-0.14703863524159355,1.2670810227595
-0.003200132883189937,-0.14703863524159355,1.2744957247215754
-0.0031983428831899373,-0.15073686009417733,1.278203075702613
-0.003196552883189937,-0.14703863524159355,1.2744957247215754
-0.0031947628831899373,-0.14703863524159355,1.2707883737405377
-0.003192972883189937,-0.14703863524159355,1.2707883737405377
-0.0031911828831899373,-0.14703863524159355,1.2744957247215754
-0.003189392883189937,-0.13964218553642593,1.2707883737405377
-0.0031876028831899373,-0.14334041038900974,1.2707883737405377
-0.003185812883189937,-0.13964218553642593,1.2633736717784623
-0.0031840228831899373,-0.13964218553642593,1.2670810227595
-0.003182232883189937,-0.13964218553642593,1.2707883737405377
-0.0031804428831899373,-0.12854751097867453,1.2633736717784623
-0.003178652883189937,-0.13224573583125834,1.2633736717784623
-0.0031768628831899373,-0.13224573583125834,1.2670810227595
-0.003175072883189937,-0.13224573583125834,1.2670810227595
-0.0031732828831899373,-0.13224573583125834,1.2670810227595
-0.003171492883189937,-0.13224573583125834,1.2707883737405377
-0.0031697028831899374,-0.13224573583125834,1.2744957247215754
-0.003167912883189937,-0.12854751097867453,1.2744957247215754
-0.0031661228831899374,-0.12854751097867453,1.2670810227595
-0.003164332883189937,-0.13224573583125834,1.2707883737405377
-0.0031625428831899374,-0.12854751097867453,1.2707883737405377
-0.003160752883189937,-0.13224573583125834,1.2707883737405377
-0.0031589628831899374,-0.13224573583125834,1.2744957247215754
-0.003157172883189937,-0.12854751097867453,1.2744957247215754
-0.0031553828831899374,-0.13594396068384215,1.2707883737405377
-0.003153592883189937,-0.12484928612609074,1.2707883737405377
-0.0031518028831899374,-0.12484928612609074,1.2670810227595
-0.003150012883189937,-0.12115106127350694,1.2670810227595
-0.0031482228831899374,-0.12115106127350694,1.2633736717784623
-0.003146432883189937,-0.12115106127350694,1.2633736717784623
-0.003144642883189937,-0.12484928612609074,1.2707883737405377
-0.003142852883189937,-0.12484928612609074,1.2670810227595
-0.003141062883189937,-0.12115106127350694,1.2670810227595
-0.0031392728831899372,-0.11745283642092315,1.2670810227595
-0.003137482883189937,-0.12115106127350694,1.2707883737405377
-0.0031356928831899372,-0.12115106127350694,1.2670810227595
-0.003133902883189937,-0.12115106127350694,1.2670810227595
-0.0031321128831899372,-0.12115106127350694,1.2670810227595
-0.003130322883189937,-0.12484928612609074,1.2670810227595
-0.0031285328831899373,-0.11745283642092315,1.2744957247215754
-0.003126742883189937,-0.12115106127350694,1.2744957247215754
-0.0031249528831899373,-0.12854751097867453,1.2744957247215754
-0.003123162883189937,-0.12484928612609074,1.2707883737405377
-0.0031213728831899373,-0.12115106127350694,1.2670810227595
-0.003119582883189937,-0.11375461156833934,1.2670810227595
-0.0031177928831899373,-0.11375461156833934,1.2707883737405377
-0.003116002883189937,-0.11375461156833934,1.2707883737405377
-0.0031142128831899373,-0.11005638671575554,1.2670810227595
-0.003112422883189937,-0.11005638671575554,1.2670810227595
-0.0031106328831899373,-0.11005638671575554,1.2707883737405377
-0.003108842883189937,-0.11005638671575554,1.2670810227595
-0.0031070528831899373,-0.11005638671575554,1.2670810227595
-0.003105262883189937,-0.11005638671575554,1.2670810227595
-0.0031034728831899373,-0.11005638671575554,1.2633736717784623
-0.003101682883189937,-0.11005638671575554,1.2670810227595
-0.0030998928831899373,-0.11375461156833934,1.2633736717784623
-0.003098102883189937,-0.10635816186317175,1.2707883737405377
-0.0030963128831899374,-0.10635816186317175,1.2744957247215754
-0.003094522883189937,-0.11005638671575554,1.2707883737405377
-0.0030927328831899374,-0.10635816186317175,1.2670810227595
-0.003090942883189937,-0.10635816186317175,1.2707883737405377
-0.0030891528831899374,-0.10635816186317175,1.2670810227595
-0.003087362883189937,-0.10265993701058794,1.2670810227595
-0.0030855728831899374,-0.10635816186317175,1.2670810227595
-0.003083782883189937,-0.10265993701058794,1.2633736717784623
-0.0030819928831899374,-0.10265993701058794,1.2633736717784623
-0.003080202883189937,-0.10265993701058794,1.2670810227595
-0.0030784128831899374,-0.10635816186317175,1.2670810227595
-0.003076622883189937,-0.09896171215800414,1.2670810227595
-0.0030748328831899374,-0.09896171215800414,1.2707883737405377
-0.003073042883189937,-0.09526348730542035,1.2670810227595
-0.003071252883189937,-0.09526348730542035,1.2707883737405377
-0.003069462883189937,-0.09526348730542035,1.2707883737405377
-0.003067672883189937,-0.09896171215800414,1.2670810227595
-0.0030658828831899372,-0.09896171215800414,1.2707883737405377
-0.003064092883189937,-0.09526348730542035,1.2633736717784623
-0.0030623028831899372,-0.09896171215800414,1.2670810227595
-0.003060512883189937,-0.10265993701058794,1.2744957247215754
-0.0030587228831899372,-0.09896171215800414,1.2744957247215754
-0.003056932883189937,-0.09896171215800414,1.2707883737405377
-0.0030551428831899373,-0.09526348730542035,1.2744957247215754
-0.003053352883189937,-0.09896171215800414,1.2744957247215754
-0.0030515628831899373,-0.09526348730542035,1.2670810227595
-0.003049772883189937,-0.09526348730542035,1.2707883737405377
-0.0030479828831899373,-0.09526348730542035,1.2670810227595
-0.003046192883189937,-0.09156526245283655,1.2670810227595
-0.0030444028831899373,-0.08786703760025275,1.2633736717784623
-0.003042612883189937,-0.08416881274766895,1.2633736717784623
-0.0030408228831899373,-0.09156526245283655,1.2670810227595
-0.003039032883189937,-0.09156526245283655,1.2670810227595
-0.0030372428831899373,-0.08786703760025275,1.2670810227595
-0.003035452883189937,-0.08416881274766895,1.2707883737405377
-0.0030336628831899373,-0.08416881274766895,1.2707883737405377
-0.003031872883189937,-0.08416881274766895,1.2633736717784623
-0.0030300828831899373,-0.08416881274766895,1.2670810227595
-0.003028292883189937,-0.09156526245283655,1.2670810227595
-0.0030265028831899373,-0.08786703760025275,1.2707883737405377
-0.003024712883189937,-0.09526348730542035,1.2707883737405377
-0.0030229228831899374,-0.09526348730542035,1.2744957247215754
-0.003021132883189937,-0.09526348730542035,1.2707883737405377
-0.0030193428831899374,-0.08786703760025275,1.2707883737405377
-0.003017552883189937,-0.08416881274766895,1.2670810227595
-0.0030157628831899374,-0.08047058789508515,1.2670810227595
-0.003013972883189937,-0.08047058789508515,1.2670810227595
-0.0030121828831899374,-0.08047058789508515,1.2707883737405377
-0.003010392883189937,-0.08047058789508515,1.2670810227595
-0.0030086028831899374,-0.07677236304250135,1.2707883737405377
-0.003006812883189937,-0.07677236304250135,1.2707883737405377
-0.0030050228831899374,-0.07677236304250135,1.2670810227595
-0.003003232883189937,-0.08786703760025275,1.2707883737405377
-0.0030014428831899374,-0.07677236304250135,1.2707883737405377
-0.002999652883189937,-0.07677236304250135,1.2670810227595
-0.002997862883189937,-0.08416881274766895,1.2670810227595
-0.002996072883189937,-0.08047058789508515,1.2707883737405377
-0.002994282883189937,-0.08416881274766895,1.278203075702613
-0.0029924928831899372,-0.08047058789508515,1.2744957247215754
-0.002990702883189937,-0.08416881274766895,1.2744957247215754
-0.0029889128831899372,-0.08047058789508515,1.2707883737405377
-0.002987122883189937,-0.07677236304250135,1.2670810227595
-0.0029853328831899372,-0.07677236304250135,1.2670810227595
-0.002983542883189937,-0.07307413818991755,1.2633736717784623
-0.0029817528831899373,-0.07307413818991755,1.2633736717784623
-0.002979962883189937,-0.07307413818991755,1.2596663207974246
-0.0029781728831899373,-0.06937591333733376,1.2670810227595
-0.002976382883189937,-0.07307413818991755,1.2670810227595
-0.0029745928831899373,-0.06937591333733376,1.2670810227595
-0.002972802883189937,-0.06937591333733376,1.2633736717784623
-0.0029710128831899373,-0.06937591333733376,1.2633736717784623
-0.002969222883189937,-0.07307413818991755,1.2670810227595
-0.0029674328831899373,-0.06937591333733376,1.2707883737405377
-0.002965642883189937,-0.06937591333733376,1.2670810227595
-0.0029638528831899373,-0.06567768848474995,1.2670810227595
-0.002962062883189937,-0.06567768848474995,1.2670810227595
-0.0029602728831899373,-0.06937591333733376,1.2707883737405377
-0.002958482883189937,-0.07307413818991755,1.2670810227595
-0.0029566928831899373,-0.07307413818991755,1.2707883737405377
-0.002954902883189937,-0.06937591333733376,1.2744957247215754
-0.0029531128831899373,-0.06567768848474995,1.2670810227595
-0.002951322883189937,-0.06567768848474995,1.2670810227595
-0.0029495328831899374,-0.06567768848474995,1.2670810227595
-0.002947742883189937,-0.06567768848474995,1.2633736717784623
-0.0029459528831899374,-0.05828123877958235,1.2633736717784623
-0.002944162883189937,-0.06197946363216615,1.2633736717784623
-0.0029423728831899374,-0.06567768848474995,1.2670810227595
-0.002940582883189937,-0.06197946363216615,1.2633736717784623
-0.0029387928831899374,-0.06197946363216615,1.2633736717784623
-0.002937002883189937,-0.06567768848474995,1.2670810227595
-0.0029352128831899374,-0.06197946363216615,1.2707883737405377
-0.002933422883189937,-0.06567768848474995,1.2670810227595
-0.0029316328831899374,-0.06567768848474995,1.2707883737405377
-0.002929842883189937,-0.06567768848474995,1.2707883737405377
-0.0029280528831899374,-0.06567768848474995,1.2670810227595
-0.002926262883189937,-0.06567768848474995,1.2707883737405377
-0.002924472883189937,-0.06567768848474995,1.2744957247215754
-0.002922682883189937,-0.06197946363216615,1.2707883737405377
-0.002920892883189937,-0.06197946363216615,1.2707883737405377
-0.0029191028831899372,-0.05828123877958235,1.2670810227595
-0.002917312883189937,-0.05828123877958235,1.2670810227595
-0.0029155228831899372,-0.054583013926998554,1.2707883737405377
-0.002913732883189937,-0.054583013926998554,1.2633736717784623
-0.0029119428831899372,-0.05828123877958235,1.2670810227595
-0.002910152883189937,-0.054583013926998554,1.2633736717784623
-0.0029083628831899373,-0.05828123877958235,1.2596663207974246
-0.002906572883189937,-0.05828123877958235,1.2670810227595
-0.0029047828831899373,-0.054583013926998554,1.2633736717784623
-0.002902992883189937,-0.05828123877958235,1.2633736717784623
-0.0029012028831899373,-0.054583013926998554,1.2670810227595
-0.002899412883189937,-0.05088478907441475,1.2670810227595
-0.0028976228831899373,-0.05088478907441475,1.2670810227595
-0.002895832883189937,-0.05828123877958235,1.2670810227595
-0.0028940428831899373,-0.054583013926998554,1.2670810227595
-0.002892252883189937,-0.05828123877958235,1.2707883737405377
-0.0028904628831899373,-0.05088478907441475,1.2707883737405377
-0.002888672883189937,-0.05088478907441475,1.2670810227595
-0.0028868828831899373,-0.054583013926998554,1.2670810227595
-0.002885092883189937,-0.054583013926998554,1.2670810227595
-0.0028833028831899373,-0.05088478907441475,1.2633736717784623
-0.002881512883189937,-0.05088478907441475,1.2670810227595
-0.0028797228831899373,-0.05088478907441475,1.2633736717784623
-0.002877932883189937,-0.05088478907441475,1.2633736717784623
-0.0028761428831899374,-0.05088478907441475,1.2670810227595
-0.002874352883189937,-0.054583013926998554,1.2707883737405377
-0.0028725628831899374,-0.04718656422183096,1.2670810227595
-0.002870772883189937,-0.05088478907441475,1.2707883737405377
-0.0028689828831899374,-0.04718656422183096,1.2707883737405377
-0.002867192883189937,-0.04718656422183096,1.2670810227595
-0.0028654028831899374,-0.05088478907441475,1.2670810227595
-0.002863612883189937,-0.05088478907441475,1.2744957247215754
-0.0028618228831899374,-0.04718656422183096,1.2707883737405377
-0.002860032883189937,-0.054583013926998554,1.2707883737405377
-0.0028582428831899374,-0.05088478907441475,1.2744957247215754
-0.002856452883189937,-0.054583013926998554,1.2707883737405377
-0.0028546628831899374,-0.04718656422183096,1.2670810227595
