#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.426
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.00016330586764086316,2.4528134361248175,-1.3169426110237734
0.00016509586764086327,2.4528134361248175,-1.320649962004811
0.00016688586764086326,2.4454169864196498,-1.3169426110237734
0.00016867586764086326,2.438020536714482,-1.3169426110237734
0.00017046586764086325,2.4269258621567307,-1.3169426110237734
0.00017225586764086325,2.4195294124515634,-1.3169426110237734
0.00017404586764086324,2.4195294124515634,-1.320649962004811
0.00017583586764086324,2.4121329627463957,-1.3169426110237734
0.00017762586764086323,2.3936418384834766,-1.3169426110237734
0.00017941586764086322,2.386245388778309,-1.3169426110237734
0.00018120586764086322,2.389943613630893,-1.320649962004811
0.00018299586764086321,2.3788489390731415,-1.3169426110237734
0.0001847858676408632,2.3751507142205575,-1.3169426110237734
0.0001865758676408632,2.371452489367974,-1.320649962004811
0.0001883658676408632,2.36775426451539,-1.3169426110237734
0.0001901558676408632,2.356659589957639,-1.3132352600427357
0.0001919458676408632,2.349263140252471,-1.3132352600427357
0.00019373586764086318,2.3418666905473033,-1.3169426110237734
0.00019552586764086318,2.3344702408421356,-1.3132352600427357
0.00019731586764086317,2.3233755662843842,-1.3169426110237734
0.00019910586764086317,2.3085826668740492,-1.3169426110237734
0.00020089586764086316,2.3085826668740492,-1.320649962004811
0.00020268586764086326,2.3048844420214656,-1.309527909061698
0.00020447586764086326,2.297487992316298,-1.3132352600427357
0.00020626586764086325,2.29009154261113,-1.3169426110237734
0.00020805586764086325,2.2863933177585465,-1.320649962004811
0.00020984586764086324,2.2863933177585465,-1.3169426110237734
0.00021163586764086324,2.2789968680533788,-1.320649962004811
0.00021342586764086323,2.271600418348211,-1.320649962004811
0.00021521586764086323,2.2642039686430437,-1.3169426110237734
0.00021700586764086322,2.256807518937876,-1.3169426110237734
0.00021879586764086322,2.2494110692327083,-1.3132352600427357
0.0002205858676408632,2.2494110692327083,-1.3169426110237734
0.0002223758676408632,2.238316394674957,-1.3132352600427357
0.0002241658676408632,2.2346181698223733,-1.3132352600427357
0.0002259558676408632,2.223523495264622,-1.3169426110237734
0.0002277458676408632,2.219825270412038,-1.320649962004811
0.00022953586764086319,2.216127045559454,-1.320649962004811
0.00023132586764086318,2.2124288207068705,-1.3169426110237734
0.00023311586764086317,2.205032371001703,-1.3169426110237734
0.00023490586764086317,2.201334146149119,-1.3169426110237734
0.00023669586764086316,2.201334146149119,-1.3132352600427357
0.00023848586764086327,2.1865412467387837,-1.3132352600427357
0.00024027586764086326,2.1791447970336164,-1.3169426110237734
0.00024206586764086326,2.1754465721810323,-1.3169426110237734
0.00024385586764086325,2.168050122475865,-1.3169426110237734
0.00024564586764086325,2.168050122475865,-1.3169426110237734
0.00024743586764086324,2.1569554479181132,-1.3132352600427357
0.00024922586764086324,2.149558998212946,-1.3169426110237734
0.00025101586764086323,2.149558998212946,-1.3169426110237734
0.0002528058676408632,2.145860773360362,-1.320649962004811
0.0002545958676408632,2.1384643236551946,-1.3169426110237734
0.0002563858676408632,2.1347660988026105,-1.3169426110237734
0.0002581758676408632,2.123671424244859,-1.320649962004811
0.0002599658676408632,2.1199731993922755,-1.3169426110237734
0.0002617558676408632,2.116274974539692,-1.3132352600427357
0.0002635458676408632,2.1051802999819405,-1.3169426110237734
0.0002653358676408632,2.1014820751293564,-1.3169426110237734
0.0002671258676408632,2.0977838502767727,-1.320649962004811
0.0002689158676408632,2.0940856254241886,-1.320649962004811
0.00027070586764086317,2.0866891757190213,-1.3132352600427357
0.00027249586764086317,2.0829909508664373,-1.320649962004811
0.00027428586764086316,2.071896276308686,-1.320649962004811
0.00027607586764086326,2.0681980514561022,-1.3169426110237734
0.00027786586764086326,2.0644998266035186,-1.320649962004811
0.00027965586764086325,2.057103376898351,-1.320649962004811
0.00028144586764086325,2.057103376898351,-1.320649962004811
0.00028323586764086324,2.049706927193183,-1.3132352600427357
0.00028502586764086324,2.0423104774880154,-1.3132352600427357
0.00028681586764086323,2.0386122526354318,-1.320649962004811
0.00028860586764086323,2.0275175780776804,-1.3169426110237734
0.0002903958676408632,2.0238193532250968,-1.3169426110237734
0.0002921858676408632,2.0238193532250968,-1.3169426110237734
0.0002939758676408632,2.016422903519929,-1.3243573129858488
0.0002957658676408632,2.0090264538147613,-1.3169426110237734
0.0002975558676408632,2.001630004109594,-1.3169426110237734
0.0002993458676408632,1.9979317792570102,-1.3169426110237734
0.0003011358676408632,1.9979317792570102,-1.3169426110237734
0.0003029258676408632,1.9905353295518426,-1.3132352600427357
0.0003047158676408632,1.9831388798466751,-1.3169426110237734
0.0003065058676408632,1.9757424301415074,-1.3132352600427357
0.00030829586764086317,1.96834598043634,-1.3169426110237734
0.00031008586764086316,1.9720442052889238,-1.320649962004811
0.00031187586764086316,1.9609495307311722,-1.320649962004811
0.00031366586764086326,1.9609495307311722,-1.320649962004811
0.00031545586764086326,1.9535530810260047,-1.320649962004811
0.00031724586764086325,1.9498548561734208,-1.320649962004811
0.00031903586764086325,1.9424584064682533,-1.3169426110237734
0.00032082586764086324,1.9387601816156694,-1.3169426110237734
0.00032261586764086324,1.9350619567630856,-1.3169426110237734
0.00032440586764086323,1.927665507057918,-1.320649962004811
0.0003261958676408632,1.927665507057918,-1.320649962004811
0.0003279858676408632,1.9239672822053342,-1.3169426110237734
0.0003297758676408632,1.9128726076475828,-1.320649962004811
0.0003315658676408632,1.9091743827949992,-1.320649962004811
0.0003333558676408632,1.9054761579424153,-1.320649962004811
0.0003351458676408632,1.9054761579424153,-1.320649962004811
0.0003369358676408632,1.8980797082372476,-1.320649962004811
0.0003387258676408632,1.8869850336794962,-1.320649962004811
0.0003405158676408632,1.8758903591217448,-1.3169426110237734
0.0003423058676408632,1.8758903591217448,-1.3132352600427357
0.00034409586764086317,1.872192134269161,-1.3169426110237734
0.00034588586764086317,1.8758903591217448,-1.3132352600427357
0.00034767586764086316,1.8647956845639935,-1.3169426110237734
0.00034946586764086327,1.8610974597114096,-1.320649962004811
0.00035125586764086326,1.857399234858826,-1.320649962004811
0.00035304586764086325,1.8500027851536582,-1.3169426110237734
0.00035483586764086325,1.8500027851536582,-1.320649962004811
0.00035662586764086324,1.8426063354484907,-1.3169426110237734
0.00035841586764086324,1.835209885743323,-1.320649962004811
0.00036020586764086323,1.8315116608907394,-1.320649962004811
0.00036199586764086323,1.8278134360381555,-1.320649962004811
0.0003637858676408632,1.820416986332988,-1.3169426110237734
0.0003655758676408632,1.820416986332988,-1.3169426110237734
0.0003673658676408632,1.8167187614804041,-1.320649962004811
0.0003691558676408632,1.8056240869226527,-1.3169426110237734
0.0003709458676408632,1.8056240869226527,-1.320649962004811
0.0003727358676408632,1.7945294123649014,-1.320649962004811
0.0003745258676408632,1.7908311875123175,-1.3169426110237734
0.0003763158676408632,1.7908311875123175,-1.320649962004811
0.0003781058676408632,1.7871329626597336,-1.3169426110237734
0.0003798958676408632,1.7797365129545661,-1.3169426110237734
0.00038168586764086317,1.7723400632493984,-1.320649962004811
0.00038347586764086316,1.7686418383968148,-1.3169426110237734
0.00038526586764086316,1.7686418383968148,-1.320649962004811
0.00038705586764086326,1.764943613544231,-1.3243573129858488
0.00038884586764086326,1.761245388691647,-1.3169426110237734
0.00039063586764086325,1.7575471638390634,-1.3169426110237734
0.00039242586764086325,1.7501507141338957,-1.3169426110237734
0.00039421586764086324,1.7464524892813118,-1.320649962004811
0.00039600586764086324,1.7427542644287282,-1.320649962004811
0.00039779586764086323,1.7353578147235604,-1.3169426110237734
0.0003995858676408632,1.727961365018393,-1.3169426110237734
0.0004013758676408632,1.7205649153132252,-1.3169426110237734
0.0004031658676408632,1.7168666904606416,-1.3169426110237734
0.0004049558676408632,1.7131684656080577,-1.3132352600427357
0.0004067458676408632,1.7094702407554738,-1.3169426110237734
0.0004085358676408632,1.7094702407554738,-1.3132352600427357
0.0004103258676408632,1.7020737910503063,-1.3169426110237734
0.0004121158676408632,1.6946773413451388,-1.320649962004811
0.0004139058676408632,1.690979116492555,-1.3132352600427357
0.0004156958676408632,1.687280891639971,-1.3169426110237734
0.0004174858676408632,1.6835826667873872,-1.3169426110237734
0.00041927586764086317,1.6835826667873872,-1.3169426110237734
0.00042106586764086316,1.6798844419348036,-1.320649962004811
0.00042285586764086316,1.6724879922296358,-1.320649962004811
0.00042464586764086326,1.6687897673770522,-1.3132352600427357
0.00042643586764086325,1.6650915425244683,-1.3132352600427357
0.00042822586764086325,1.6576950928193006,-1.3132352600427357
0.00043001586764086324,1.653996867966717,-1.3169426110237734
0.00043180586764086324,1.650298643114133,-1.3169426110237734
0.00043359586764086323,1.6466004182615492,-1.3169426110237734
0.00043538586764086323,1.6429021934089656,-1.3169426110237734
0.0004371758676408632,1.6429021934089656,-1.3169426110237734
0.0004389658676408632,1.6318075188512142,-1.320649962004811
0.0004407558676408632,1.6318075188512142,-1.320649962004811
0.0004425458676408632,1.6318075188512142,-1.320649962004811
0.0004443358676408632,1.6207128442934626,-1.3169426110237734
0.0004461258676408632,1.6207128442934626,-1.3169426110237734
0.0004479158676408632,1.6133163945882951,-1.320649962004811
0.0004497058676408632,1.6133163945882951,-1.3132352600427357
0.0004514958676408632,1.6133163945882951,-1.3169426110237734
0.0004532858676408632,1.6059199448831276,-1.3169426110237734
0.00045507586764086317,1.6059199448831276,-1.3169426110237734
0.00045686586764086317,1.5911270454727924,-1.320649962004811
0.00045865586764086316,1.5874288206202085,-1.3169426110237734
0.00046044586764086326,1.5874288206202085,-1.320649962004811
0.00046223586764086326,1.580032370915041,-1.3169426110237734
0.00046402586764086325,1.5763341460624571,-1.3132352600427357
0.00046581586764086325,1.5689376963572894,-1.3169426110237734
0.00046760586764086324,1.5689376963572894,-1.3132352600427357
0.00046939586764086324,1.5689376963572894,-1.3132352600427357
0.00047118586764086323,1.561541246652122,-1.3132352600427357
0.0004729758676408632,1.557843021799538,-1.320649962004811
0.0004747658676408632,1.5541447969469544,-1.320649962004811
0.0004765558676408632,1.5467483472417867,-1.3169426110237734
0.0004783458676408632,1.543050122389203,-1.3169426110237734
0.0004801358676408632,1.5393518975366192,-1.3169426110237734
0.0004819258676408632,1.5356536726840353,-1.320649962004811
0.0004837158676408632,1.5356536726840353,-1.3169426110237734
0.0004855058676408632,1.5208607732737,-1.3169426110237734
0.0004872958676408632,1.524558998126284,-1.3132352600427357
0.0004890858676408632,1.5171625484211164,-1.320649962004811
0.0004908758676408632,1.5171625484211164,-1.320649962004811
0.0004926658676408632,1.5134643235685326,-1.320649962004811
0.0004944558676408632,1.5097660987159487,-1.3169426110237734
0.0004962458676408632,1.5060678738633648,-1.3169426110237734
0.0004980358676408632,1.5023696490107812,-1.3169426110237734
0.0004998258676408632,1.4986714241581973,-1.320649962004811
0.0005016158676408632,1.4949731993056135,-1.320649962004811
0.0005034058676408632,1.487576749600446,-1.320649962004811
0.0005051958676408632,1.483878524747862,-1.320649962004811
0.0005069858676408632,1.4801802998952784,-1.3132352600427357
0.0005087758676408632,1.4801802998952784,-1.3132352600427357
0.0005105658676408632,1.4801802998952784,-1.320649962004811
0.0005123558676408632,1.4727838501901107,-1.320649962004811
0.0005141458676408632,1.4690856253375268,-1.3169426110237734
0.0005159358676408632,1.4616891756323593,-1.320649962004811
0.0005177258676408631,1.4579909507797755,-1.3243573129858488
0.0005195158676408631,1.4579909507797755,-1.320649962004811
0.0005213058676408631,1.4542927259271918,-1.320649962004811
0.0005230958676408631,1.446896276222024,-1.320649962004811
0.0005248858676408631,1.450594501074608,-1.320649962004811
0.0005266758676408631,1.4431980513694402,-1.3169426110237734
0.0005284658676408631,1.4394998265168566,-1.3169426110237734
0.0005302558676408631,1.4247069271065214,-1.3243573129858488
0.0005320458676408631,1.4247069271065214,-1.320649962004811
0.0005338358676408631,1.4247069271065214,-1.3169426110237734
0.0005356258676408633,1.4247069271065214,-1.3169426110237734
0.0005374158676408633,1.41361225254877,-1.3132352600427357
0.0005392058676408633,1.41361225254877,-1.3169426110237734
0.0005409958676408633,1.41361225254877,-1.3169426110237734
0.0005427858676408633,1.4062158028436023,-1.3169426110237734
0.0005445758676408633,1.3988193531384348,-1.3169426110237734
0.0005463658676408633,1.3988193531384348,-1.320649962004811
0.0005481558676408633,1.3951211282858509,-1.3169426110237734
0.0005499458676408633,1.3914229034332672,-1.3132352600427357
0.0005517358676408633,1.3877246785806834,-1.3132352600427357
0.0005535258676408633,1.3877246785806834,-1.320649962004811
0.0005553158676408633,1.3877246785806834,-1.3169426110237734
0.0005571058676408632,1.376630004022932,-1.320649962004811
0.0005588958676408632,1.376630004022932,-1.320649962004811
0.0005606858676408632,1.3655353294651806,-1.3169426110237734
0.0005624758676408632,1.3692335543177643,-1.320649962004811
0.0005642658676408632,1.3655353294651806,-1.320649962004811
0.0005660558676408632,1.3618371046125968,-1.320649962004811
0.0005678458676408632,1.3618371046125968,-1.3169426110237734
0.0005696358676408632,1.354440654907429,-1.3169426110237734
0.0005714258676408632,1.354440654907429,-1.320649962004811
0.0005732158676408632,1.3507424300548454,-1.320649962004811
0.0005750058676408632,1.3433459803496777,-1.3169426110237734
0.0005767958676408632,1.339647755497094,-1.320649962004811
0.0005785858676408632,1.3359495306445102,-1.320649962004811
0.0005803758676408632,1.3322513057919263,-1.320649962004811
0.0005821658676408632,1.3322513057919263,-1.3169426110237734
0.0005839558676408632,1.3248548560867588,-1.320649962004811
0.0005857458676408632,1.321156631234175,-1.3132352600427357
0.0005875358676408632,1.321156631234175,-1.3169426110237734
0.0005893258676408632,1.3137601815290074,-1.320649962004811
0.0005911158676408634,1.3137601815290074,-1.3169426110237734
0.0005929058676408634,1.3100619566764236,-1.320649962004811
0.0005946958676408634,1.3063637318238397,-1.3169426110237734
0.0005964858676408633,1.302665506971256,-1.320649962004811
0.0005982758676408633,1.2989672821186722,-1.320649962004811
0.0006000658676408633,1.2915708324135045,-1.320649962004811
0.0006018558676408633,1.2915708324135045,-1.320649962004811
0.0006036458676408633,1.2915708324135045,-1.320649962004811
0.0006054358676408633,1.2767779330031694,-1.3169426110237734
0.0006072258676408633,1.2767779330031694,-1.3169426110237734
0.0006090158676408633,1.280476157855753,-1.3169426110237734
0.0006108058676408633,1.2730797081505856,-1.3132352600427357
0.0006125958676408633,1.2767779330031694,-1.320649962004811
0.0006143858676408633,1.2693814832980017,-1.3132352600427357
0.0006161758676408633,1.265683258445418,-1.3132352600427357
0.0006179658676408633,1.2619850335928342,-1.3169426110237734
0.0006197558676408633,1.2619850335928342,-1.320649962004811
0.0006215458676408633,1.2545885838876665,-1.3243573129858488
0.0006233358676408633,1.2545885838876665,-1.320649962004811
0.0006251258676408633,1.2545885838876665,-1.3169426110237734
0.0006269158676408633,1.2397956844773315,-1.3169426110237734
0.0006287058676408633,1.243493909329915,-1.3169426110237734
0.0006304958676408632,1.2397956844773315,-1.3169426110237734
0.0006322858676408632,1.2360974596247476,-1.3169426110237734
0.0006340758676408632,1.2360974596247476,-1.3169426110237734
0.0006358658676408632,1.2323992347721637,-1.320649962004811
0.0006376558676408632,1.2287010099195799,-1.3169426110237734
0.0006394458676408632,1.2250027850669962,-1.3132352600427357
0.0006412358676408632,1.2213045602144124,-1.3132352600427357
0.0006430258676408632,1.2176063353618285,-1.320649962004811
0.0006448158676408632,1.2176063353618285,-1.3169426110237734
0.0006466058676408632,1.210209885656661,-1.320649962004811
0.0006483958676408632,1.2139081105092449,-1.3169426110237734
0.0006501858676408632,1.2065116608040771,-1.320649962004811
0.0006519758676408632,1.2028134359514933,-1.320649962004811
0.0006537658676408632,1.2028134359514933,-1.3169426110237734
0.0006555558676408632,1.1954169862463258,-1.3169426110237734
0.0006573458676408632,1.1991152110989096,-1.3132352600427357
0.0006591358676408632,1.1917187613937419,-1.3169426110237734
0.0006609258676408632,1.1880205365411582,-1.3169426110237734
0.0006627158676408632,1.1880205365411582,-1.320649962004811
0.0006645058676408634,1.1806240868359905,-1.320649962004811
0.0006662958676408634,1.1769258619834069,-1.320649962004811
0.0006680858676408634,1.1695294122782391,-1.3169426110237734
0.0006698758676408634,1.1769258619834069,-1.3169426110237734
0.0006716658676408633,1.1695294122782391,-1.320649962004811
0.0006734558676408633,1.1621329625730716,-1.3169426110237734
0.0006752458676408633,1.1658311874256553,-1.320649962004811
0.0006770358676408633,1.1584347377204878,-1.3169426110237734
0.0006788258676408633,1.1584347377204878,-1.3132352600427357
0.0006806158676408633,1.154736512867904,-1.3169426110237734
0.0006824058676408633,1.154736512867904,-1.320649962004811
0.0006841958676408633,1.1436418383101525,-1.3169426110237734
0.0006859858676408633,1.1473400631627364,-1.320649962004811
0.0006877758676408633,1.1399436134575687,-1.320649962004811
0.0006895658676408633,1.1399436134575687,-1.320649962004811
0.0006913558676408633,1.136245388604985,-1.3169426110237734
0.0006931458676408633,1.1325471637524012,-1.3169426110237734
0.0006949358676408633,1.1251507140472337,-1.3169426110237734
0.0006967258676408633,1.1288489388998173,-1.3169426110237734
0.0006985158676408633,1.1288489388998173,-1.3169426110237734
0.0007003058676408633,1.1214524891946498,-1.3169426110237734
0.0007020958676408633,1.1140560394894823,-1.3169426110237734
0.0007038858676408632,1.117754264342066,-1.320649962004811
0.0007056758676408632,1.1140560394894823,-1.320649962004811
0.0007074658676408632,1.1140560394894823,-1.3169426110237734
0.0007092558676408632,1.1066595897843146,-1.3169426110237734
0.0007110458676408632,1.1029613649317307,-1.320649962004811
0.0007128358676408632,1.1029613649317307,-1.3169426110237734
0.0007146258676408632,1.099263140079147,-1.3132352600427357
0.0007164158676408632,1.0918666903739793,-1.3132352600427357
0.0007182058676408632,1.099263140079147,-1.3132352600427357
0.0007199958676408632,1.0918666903739793,-1.320649962004811
0.0007217858676408632,1.0881684655213957,-1.320649962004811
0.0007235758676408632,1.0918666903739793,-1.320649962004811
0.0007253658676408632,1.080772015816228,-1.3169426110237734
0.0007271558676408632,1.0696773412584766,-1.309527909061698
0.0007289458676408632,1.0696773412584766,-1.3169426110237734
0.0007307358676408632,1.077073790963644,-1.320649962004811
0.0007325258676408632,1.0659791164058927,-1.3169426110237734
0.0007343158676408632,1.0659791164058927,-1.3132352600427357
0.0007361058676408632,1.062280891553309,-1.3169426110237734
0.0007378958676408634,1.0585826667007252,-1.3169426110237734
0.0007396858676408634,1.0585826667007252,-1.320649962004811
0.0007414758676408634,1.0585826667007252,-1.3169426110237734
0.0007432658676408634,1.0548844418481413,-1.3132352600427357
0.0007450558676408633,1.0585826667007252,-1.320649962004811
0.0007468458676408633,1.0548844418481413,-1.320649962004811
0.0007486358676408633,1.0474879921429738,-1.3169426110237734
0.0007504258676408633,1.040091542437806,-1.3169426110237734
0.0007522158676408633,1.0363933175852225,-1.3169426110237734
0.0007540058676408633,1.040091542437806,-1.3169426110237734
0.0007557958676408633,1.0363933175852225,-1.3132352600427357
0.0007575858676408633,1.0326950927326386,-1.320649962004811
0.0007593758676408633,1.0326950927326386,-1.3169426110237734
0.0007611658676408633,1.0289968678800547,-1.3169426110237734
0.0007629558676408633,1.025298643027471,-1.3243573129858488
0.0007647458676408633,1.0216004181748872,-1.320649962004811
0.0007665358676408633,1.0142039684697195,-1.320649962004811
0.0007683258676408633,1.0142039684697195,-1.3243573129858488
0.0007701158676408633,1.0142039684697195,-1.320649962004811
0.0007719058676408633,1.0142039684697195,-1.3169426110237734
0.0007736958676408633,1.0142039684697195,-1.309527909061698
0.0007754858676408633,1.006807518764552,-1.3169426110237734
0.0007772758676408633,1.0105057436171359,-1.320649962004811
0.0007790658676408632,1.0031092939119681,-1.3169426110237734
0.0007808558676408632,1.0031092939119681,-1.3169426110237734
0.0007826458676408632,0.9994110690593844,-1.3132352600427357
0.0007844358676408632,0.9957128442068005,-1.3169426110237734
0.0007862258676408632,0.9883163945016329,-1.320649962004811
0.0007880158676408632,0.9883163945016329,-1.3169426110237734
0.0007898058676408632,0.9920146193542166,-1.3243573129858488
0.0007915958676408632,0.9846181696490491,-1.320649962004811
0.0007933858676408632,0.9809199447964653,-1.3169426110237734
0.0007951758676408632,0.9846181696490491,-1.3132352600427357
0.0007969658676408632,0.9883163945016329,-1.3169426110237734
0.0007987558676408632,0.9772217199438815,-1.3132352600427357
0.0008005458676408632,0.96612704538613,-1.3169426110237734
0.0008023358676408632,0.9624288205335463,-1.3132352600427357
0.0008041258676408632,0.96612704538613,-1.3169426110237734
0.0008059158676408632,0.96612704538613,-1.3169426110237734
0.0008077058676408632,0.9624288205335463,-1.3243573129858488
0.0008094958676408632,0.9587305956809625,-1.320649962004811
0.0008112858676408631,0.9550323708283787,-1.3169426110237734
0.0008130758676408634,0.9513341459757949,-1.3169426110237734
0.0008148658676408634,0.9550323708283787,-1.320649962004811
0.0008166558676408634,0.947635921123211,-1.3169426110237734
0.0008184458676408633,0.947635921123211,-1.320649962004811
0.0008202358676408633,0.9439376962706273,-1.320649962004811
0.0008220258676408633,0.9365412465654597,-1.3169426110237734
0.0008238158676408633,0.9365412465654597,-1.320649962004811
0.0008256058676408633,0.9402394714180435,-1.320649962004811
0.0008273958676408633,0.9328430217128759,-1.320649962004811
0.0008291858676408633,0.929144796860292,-1.3169426110237734
0.0008309758676408633,0.929144796860292,-1.320649962004811
0.0008327658676408633,0.9254465720077083,-1.320649962004811
0.0008345558676408633,0.9217483471551245,-1.3169426110237734
0.0008363458676408633,0.9217483471551245,-1.320649962004811
0.0008381358676408633,0.9217483471551245,-1.320649962004811
0.0008399258676408633,0.9143518974499569,-1.3169426110237734
0.0008417158676408633,0.9106536725973731,-1.320649962004811
0.0008435058676408633,0.9106536725973731,-1.3169426110237734
0.0008452958676408633,0.9106536725973731,-1.3132352600427357
0.0008470858676408633,0.8995589980396217,-1.3169426110237734
0.0008488758676408633,0.9069554477447893,-1.3169426110237734
0.0008506658676408633,0.9032572228922054,-1.3169426110237734
0.0008524558676408632,0.9032572228922054,-1.3132352600427357
0.0008542458676408632,0.8958607731870379,-1.3169426110237734
0.0008560358676408632,0.8958607731870379,-1.3132352600427357
0.0008578258676408632,0.8958607731870379,-1.3169426110237734
0.0008596158676408632,0.8921625483344541,-1.3132352600427357
0.0008614058676408632,0.8847660986292865,-1.3132352600427357
0.0008631958676408632,0.8847660986292865,-1.3169426110237734
0.0008649858676408632,0.8847660986292865,-1.3169426110237734
0.0008667758676408632,0.8847660986292865,-1.3169426110237734
0.0008685658676408632,0.877369648924119,-1.3169426110237734
0.0008703558676408632,0.877369648924119,-1.3169426110237734
0.0008721458676408632,0.8736714240715351,-1.3169426110237734
0.0008739358676408632,0.8662749743663675,-1.3132352600427357
0.0008757258676408632,0.8736714240715351,-1.3132352600427357
0.0008775158676408632,0.8662749743663675,-1.3169426110237734
0.0008793058676408632,0.8625767495137837,-1.3169426110237734
0.0008810958676408632,0.8625767495137837,-1.3132352600427357
0.0008828858676408632,0.8588785246611998,-1.3169426110237734
0.0008846758676408632,0.8551802998086161,-1.3132352600427357
0.0008864658676408634,0.8588785246611998,-1.3169426110237734
0.0008882558676408634,0.8588785246611998,-1.3169426110237734
0.0008900458676408634,0.8551802998086161,-1.3169426110237734
0.0008918358676408633,0.8514820749560323,-1.3169426110237734
0.0008936258676408633,0.8440856252508647,-1.3132352600427357
0.0008954158676408633,0.8403874003982809,-1.3169426110237734
0.0008972058676408633,0.8440856252508647,-1.3169426110237734
0.0008989958676408633,0.8403874003982809,-1.3132352600427357
0.0009007858676408633,0.8366891755456971,-1.3169426110237734
0.0009025758676408633,0.8403874003982809,-1.3169426110237734
0.0009043658676408633,0.8366891755456971,-1.3169426110237734
0.0009061558676408633,0.8329909506931134,-1.320649962004811
0.0009079458676408633,0.8292927258405295,-1.3169426110237734
0.0009097358676408633,0.8255945009879457,-1.320649962004811
0.0009115258676408633,0.8218962761353619,-1.3169426110237734
0.0009133158676408633,0.8218962761353619,-1.3169426110237734
0.0009151058676408633,0.8218962761353619,-1.3169426110237734
0.0009168958676408633,0.8181980512827781,-1.3169426110237734
0.0009186858676408633,0.8144998264301944,-1.3169426110237734
0.0009204758676408633,0.8181980512827781,-1.320649962004811
0.0009222658676408633,0.8108016015776105,-1.3169426110237734
0.0009240558676408633,0.8108016015776105,-1.3169426110237734
0.0009258458676408632,0.8071033767250267,-1.320649962004811
0.0009276358676408632,0.8071033767250267,-1.3132352600427357
0.0009294258676408632,0.7997069270198591,-1.3132352600427357
0.0009312158676408632,0.7997069270198591,-1.3169426110237734
0.0009330058676408632,0.7960087021672753,-1.3132352600427357
0.0009347958676408632,0.7923104773146915,-1.3169426110237734
0.0009365858676408632,0.7997069270198591,-1.3169426110237734
0.0009383758676408632,0.7960087021672753,-1.3132352600427357
0.0009401658676408632,0.7886122524621078,-1.320649962004811
0.0009419558676408632,0.7886122524621078,-1.3132352600427357
0.0009437458676408632,0.7849140276095239,-1.3132352600427357
0.0009455358676408632,0.7849140276095239,-1.3132352600427357
0.0009473258676408632,0.7775175779043563,-1.3169426110237734
0.0009491158676408632,0.7775175779043563,-1.3169426110237734
0.0009509058676408632,0.7812158027569401,-1.3132352600427357
0.0009526958676408632,0.7738193530517725,-1.3169426110237734
0.0009544858676408632,0.7701211281991888,-1.320649962004811
0.0009562758676408632,0.7738193530517725,-1.3169426110237734
0.0009580658676408632,0.7738193530517725,-1.3169426110237734
0.0009598558676408634,0.7701211281991888,-1.3169426110237734
0.0009616458676408634,0.7627246784940211,-1.3169426110237734
0.0009634358676408634,0.7590264536414373,-1.320649962004811
0.0009652258676408633,0.7627246784940211,-1.3169426110237734
0.0009670158676408633,0.7627246784940211,-1.3169426110237734
0.0009688058676408633,0.7590264536414373,-1.3169426110237734
0.0009705958676408633,0.7553282287888535,-1.320649962004811
0.0009723858676408633,0.7516300039362697,-1.320649962004811
0.0009741758676408633,0.7516300039362697,-1.3169426110237734
0.0009759658676408633,0.7516300039362697,-1.3132352600427357
0.0009777558676408633,0.7479317790836859,-1.3169426110237734
0.0009795458676408633,0.7442335542311022,-1.3132352600427357
0.0009813358676408633,0.7442335542311022,-1.3169426110237734
0.0009831258676408633,0.7442335542311022,-1.3169426110237734
0.0009849158676408633,0.7442335542311022,-1.3169426110237734
0.0009867058676408633,0.7331388796733507,-1.3169426110237734
0.0009884958676408633,0.7331388796733507,-1.3169426110237734
0.0009902858676408633,0.7368371045259345,-1.3132352600427357
0.0009920758676408633,0.7368371045259345,-1.3169426110237734
0.0009938658676408633,0.7294406548207669,-1.3169426110237734
0.0009956558676408633,0.7294406548207669,-1.3169426110237734
0.0009974458676408633,0.7220442051155993,-1.3169426110237734
0.0009992358676408632,0.7294406548207669,-1.3169426110237734
0.0010010258676408632,0.7220442051155993,-1.320649962004811
0.0010028158676408632,0.7220442051155993,-1.3132352600427357
0.0010046058676408632,0.7183459802630155,-1.3169426110237734
0.0010063958676408632,0.7183459802630155,-1.3169426110237734
0.0010081858676408632,0.7146477554104317,-1.3169426110237734
0.0010099758676408632,0.7072513057052642,-1.3169426110237734
0.0010117658676408632,0.7035530808526803,-1.3169426110237734
0.0010135558676408632,0.7072513057052642,-1.320649962004811
0.0010153458676408632,0.7035530808526803,-1.320649962004811
0.0010171358676408632,0.7035530808526803,-1.320649962004811
0.0010189258676408632,0.7035530808526803,-1.320649962004811
0.0010207158676408632,0.7072513057052642,-1.3169426110237734
0.0010225058676408632,0.6998548560000966,-1.309527909061698
0.0010242958676408632,0.6961566311475127,-1.3132352600427357
