#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.726
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00147283128755603,0.10813887958668862,1.2633736717784623
-0.00147104128755603,0.10813887958668862,1.2670810227595
-0.00146925128755603,0.10444065473410483,1.2670810227595
-0.00146746128755603,0.10444065473410483,1.2670810227595
-0.00146567128755603,0.10444065473410483,1.2633736717784623
-0.00146388128755603,0.10444065473410483,1.2670810227595
-0.00146209128755603,0.10444065473410483,1.2707883737405377
-0.00146030128755603,0.10444065473410483,1.2707883737405377
-0.00145851128755603,0.10444065473410483,1.2670810227595
-0.00145672128755603,0.10444065473410483,1.2707883737405377
-0.00145493128755603,0.10074242988152103,1.2707883737405377
-0.00145314128755603,0.10074242988152103,1.2707883737405377
-0.00145135128755603,0.09334598017635343,1.2744957247215754
-0.00144956128755603,0.08964775532376963,1.2707883737405377
-0.00144777128755603,0.09704420502893722,1.2707883737405377
-0.00144598128755603,0.10074242988152103,1.2670810227595
-0.00144419128755603,0.10444065473410483,1.2670810227595
-0.00144240128755603,0.10444065473410483,1.2670810227595
-0.00144061128755603,0.10444065473410483,1.2707883737405377
-0.00143882128755603,0.10444065473410483,1.2707883737405377
-0.00143703128755603,0.10074242988152103,1.2707883737405377
-0.00143524128755603,0.10444065473410483,1.2670810227595
-0.00143345128755603,0.10444065473410483,1.2633736717784623
-0.00143166128755603,0.10444065473410483,1.2670810227595
-0.00142987128755603,0.10444065473410483,1.2707883737405377
-0.00142808128755603,0.10813887958668862,1.2670810227595
-0.00142629128755603,0.10444065473410483,1.2670810227595
-0.00142450128755603,0.10074242988152103,1.2670810227595
-0.00142271128755603,0.10074242988152103,1.2670810227595
-0.00142092128755603,0.10074242988152103,1.2707883737405377
-0.0014191312875560301,0.10074242988152103,1.2670810227595
-0.0014173412875560301,0.10074242988152103,1.2707883737405377
-0.0014155512875560301,0.10074242988152103,1.2707883737405377
-0.0014137612875560301,0.10444065473410483,1.2707883737405377
-0.0014119712875560301,0.10444065473410483,1.2744957247215754
-0.0014101812875560301,0.10074242988152103,1.2744957247215754
-0.00140839128755603,0.10813887958668862,1.2633736717784623
-0.00140660128755603,0.11183710443927243,1.2670810227595
-0.00140481128755603,0.10813887958668862,1.2633736717784623
-0.00140302128755603,0.11183710443927243,1.2633736717784623
-0.00140123128755603,0.10813887958668862,1.2633736717784623
-0.00139944128755603,0.10444065473410483,1.2707883737405377
-0.00139765128755603,0.10444065473410483,1.2633736717784623
-0.00139586128755603,0.10813887958668862,1.2707883737405377
-0.00139407128755603,0.10444065473410483,1.2707883737405377
-0.00139228128755603,0.10813887958668862,1.2670810227595
-0.00139049128755603,0.10444065473410483,1.2707883737405377
-0.00138870128755603,0.10074242988152103,1.2670810227595
-0.00138691128755603,0.10074242988152103,1.2670810227595
-0.00138512128755603,0.10074242988152103,1.2707883737405377
-0.00138333128755603,0.10074242988152103,1.2707883737405377
-0.00138154128755603,0.10074242988152103,1.2744957247215754
-0.00137975128755603,0.10074242988152103,1.2707883737405377
-0.00137796128755603,0.10813887958668862,1.2744957247215754
-0.00137617128755603,0.10813887958668862,1.2670810227595
-0.00137438128755603,0.10074242988152103,1.2670810227595
-0.00137259128755603,0.10813887958668862,1.2633736717784623
-0.00137080128755603,0.10813887958668862,1.2670810227595
-0.00136901128755603,0.10813887958668862,1.2633736717784623
-0.00136722128755603,0.10813887958668862,1.2670810227595
-0.00136543128755603,0.10444065473410483,1.2670810227595
-0.00136364128755603,0.10813887958668862,1.2670810227595
-0.00136185128755603,0.10813887958668862,1.2707883737405377
-0.00136006128755603,0.10444065473410483,1.2707883737405377
-0.00135827128755603,0.10813887958668862,1.2707883737405377
-0.00135648128755603,0.11183710443927243,1.2707883737405377
-0.00135469128755603,0.11183710443927243,1.2670810227595
-0.0013529012875560299,0.10074242988152103,1.2707883737405377
-0.00135111128755603,0.10074242988152103,1.2744957247215754
-0.0013493212875560299,0.10074242988152103,1.2744957247215754
-0.00134753128755603,0.10074242988152103,1.2707883737405377
-0.00134574128755603,0.10444065473410483,1.2670810227595
-0.0013439512875560301,0.10444065473410483,1.2670810227595
-0.00134216128755603,0.11183710443927243,1.2670810227595
-0.0013403712875560301,0.10444065473410483,1.2633736717784623
-0.00133858128755603,0.11183710443927243,1.2670810227595
-0.0013367912875560301,0.10444065473410483,1.2633736717784623
-0.00133500128755603,0.10813887958668862,1.2670810227595
-0.0013332112875560301,0.11183710443927243,1.2670810227595
-0.00133142128755603,0.11183710443927243,1.2670810227595
-0.0013296312875560302,0.11553532929185623,1.2707883737405377
-0.00132784128755603,0.10813887958668862,1.2670810227595
-0.0013260512875560302,0.11553532929185623,1.2707883737405377
-0.00132426128755603,0.11183710443927243,1.2707883737405377
-0.0013224712875560302,0.10813887958668862,1.2707883737405377
-0.00132068128755603,0.10444065473410483,1.2670810227595
-0.0013188912875560302,0.10813887958668862,1.2707883737405377
-0.00131710128755603,0.10813887958668862,1.2744957247215754
-0.00131531128755603,0.10444065473410483,1.2744957247215754
-0.00131352128755603,0.10813887958668862,1.2707883737405377
-0.00131173128755603,0.11553532929185623,1.2670810227595
-0.00130994128755603,0.11553532929185623,1.2707883737405377
-0.00130815128755603,0.11183710443927243,1.2670810227595
-0.00130636128755603,0.10074242988152103,1.2670810227595
-0.00130457128755603,0.10813887958668862,1.2670810227595
-0.00130278128755603,0.11183710443927243,1.2633736717784623
-0.00130099128755603,0.11183710443927243,1.2633736717784623
-0.00129920128755603,0.11183710443927243,1.2670810227595
-0.00129741128755603,0.11183710443927243,1.2707883737405377
-0.00129562128755603,0.11183710443927243,1.2670810227595
-0.00129383128755603,0.11183710443927243,1.2670810227595
-0.00129204128755603,0.10813887958668862,1.2670810227595
-0.00129025128755603,0.11183710443927243,1.2707883737405377
-0.00128846128755603,0.10813887958668862,1.2744957247215754
-0.00128667128755603,0.11183710443927243,1.2670810227595
-0.00128488128755603,0.10813887958668862,1.2670810227595
-0.00128309128755603,0.10813887958668862,1.2670810227595
-0.00128130128755603,0.10813887958668862,1.2744957247215754
-0.00127951128755603,0.10813887958668862,1.2670810227595
-0.00127772128755603,0.10813887958668862,1.2670810227595
-0.0012759312875560299,0.10813887958668862,1.2670810227595
-0.00127414128755603,0.10813887958668862,1.2670810227595
-0.00127235128755603,0.11553532929185623,1.2670810227595
-0.0012705612875560301,0.11923355414444002,1.2670810227595
-0.00126877128755603,0.11183710443927243,1.2670810227595
-0.0012669812875560301,0.11553532929185623,1.2670810227595
-0.00126519128755603,0.10813887958668862,1.2670810227595
-0.0012634012875560301,0.11553532929185623,1.2670810227595
-0.00126161128755603,0.11183710443927243,1.2670810227595
-0.0012598212875560301,0.10813887958668862,1.2670810227595
-0.00125803128755603,0.10813887958668862,1.2670810227595
-0.0012562412875560302,0.10074242988152103,1.2633736717784623
-0.00125445128755603,0.10444065473410483,1.2633736717784623
-0.0012526612875560302,0.10444065473410483,1.2670810227595
-0.00125087128755603,0.10444065473410483,1.2707883737405377
-0.0012490812875560302,0.10813887958668862,1.2744957247215754
-0.00124729128755603,0.10813887958668862,1.2670810227595
-0.0012455012875560302,0.11183710443927243,1.2670810227595
-0.00124371128755603,0.10813887958668862,1.2707883737405377
-0.00124192128755603,0.11183710443927243,1.2670810227595
-0.00124013128755603,0.10813887958668862,1.2633736717784623
-0.00123834128755603,0.11183710443927243,1.2633736717784623
-0.00123655128755603,0.11183710443927243,1.2707883737405377
-0.00123476128755603,0.10813887958668862,1.2670810227595
-0.00123297128755603,0.10813887958668862,1.2633736717784623
-0.00123118128755603,0.11553532929185623,1.2670810227595
-0.00122939128755603,0.11553532929185623,1.2670810227595
-0.00122760128755603,0.11183710443927243,1.2670810227595
-0.00122581128755603,0.10813887958668862,1.2707883737405377
-0.00122402128755603,0.10813887958668862,1.2670810227595
-0.00122223128755603,0.11553532929185623,1.2633736717784623
-0.00122044128755603,0.11183710443927243,1.2670810227595
-0.00121865128755603,0.11553532929185623,1.2707883737405377
-0.00121686128755603,0.10813887958668862,1.2670810227595
-0.00121507128755603,0.11183710443927243,1.2707883737405377
-0.00121328128755603,0.10813887958668862,1.2670810227595
-0.00121149128755603,0.11183710443927243,1.2670810227595
-0.00120970128755603,0.11553532929185623,1.2633736717784623
-0.00120791128755603,0.11553532929185623,1.2670810227595
-0.00120612128755603,0.11923355414444002,1.2633736717784623
-0.00120433128755603,0.11183710443927243,1.2633736717784623
-0.0012025412875560299,0.11553532929185623,1.2670810227595
-0.00120075128755603,0.11183710443927243,1.2633736717784623
-0.00119896128755603,0.11553532929185623,1.2633736717784623
-0.0011971712875560301,0.11553532929185623,1.2670810227595
-0.00119538128755603,0.11183710443927243,1.2633736717784623
-0.0011935912875560301,0.11183710443927243,1.2707883737405377
-0.00119180128755603,0.11183710443927243,1.2670810227595
-0.0011900112875560301,0.11183710443927243,1.2670810227595
-0.00118822128755603,0.11183710443927243,1.2707883737405377
-0.0011864312875560301,0.10813887958668862,1.2670810227595
-0.00118464128755603,0.10444065473410483,1.2707883737405377
-0.0011828512875560302,0.10444065473410483,1.278203075702613
-0.00118106128755603,0.10444065473410483,1.2670810227595
-0.0011792712875560302,0.10813887958668862,1.2707883737405377
-0.00117748128755603,0.11183710443927243,1.2670810227595
-0.0011756912875560302,0.11183710443927243,1.2707883737405377
-0.00117390128755603,0.11553532929185623,1.2670810227595
-0.0011721112875560302,0.11183710443927243,1.2670810227595
-0.00117032128755603,0.11183710443927243,1.2670810227595
-0.0011685312875560302,0.11183710443927243,1.2670810227595
-0.00116674128755603,0.11553532929185623,1.2670810227595
-0.00116495128755603,0.11553532929185623,1.2670810227595
-0.00116316128755603,0.11553532929185623,1.2633736717784623
-0.00116137128755603,0.11553532929185623,1.2670810227595
-0.00115958128755603,0.11183710443927243,1.2633736717784623
-0.00115779128755603,0.11553532929185623,1.2633736717784623
-0.00115600128755603,0.11553532929185623,1.2670810227595
-0.00115421128755603,0.11553532929185623,1.2670810227595
-0.00115242128755603,0.11183710443927243,1.2707883737405377
-0.00115063128755603,0.11183710443927243,1.2744957247215754
-0.00114884128755603,0.10813887958668862,1.2744957247215754
-0.00114705128755603,0.11183710443927243,1.2707883737405377
-0.00114526128755603,0.11183710443927243,1.2707883737405377
-0.00114347128755603,0.11553532929185623,1.2670810227595
-0.00114168128755603,0.11553532929185623,1.2633736717784623
-0.00113989128755603,0.11553532929185623,1.2633736717784623
-0.00113810128755603,0.11553532929185623,1.2670810227595
-0.00113631128755603,0.11553532929185623,1.2670810227595
-0.00113452128755603,0.11553532929185623,1.2633736717784623
-0.00113273128755603,0.11553532929185623,1.2633736717784623
-0.00113094128755603,0.11553532929185623,1.2670810227595
-0.0011291512875560299,0.11553532929185623,1.2670810227595
-0.00112736128755603,0.11183710443927243,1.2707883737405377
-0.00112557128755603,0.11553532929185623,1.2670810227595
-0.0011237812875560301,0.11183710443927243,1.2670810227595
-0.00112199128755603,0.11183710443927243,1.2707883737405377
-0.0011202012875560301,0.11183710443927243,1.2744957247215754
-0.00111841128755603,0.11183710443927243,1.2744957247215754
-0.0011166212875560301,0.10444065473410483,1.2707883737405377
-0.00111483128755603,0.11183710443927243,1.2707883737405377
-0.0011130412875560301,0.10813887958668862,1.2707883737405377
-0.00111125128755603,0.11183710443927243,1.2707883737405377
-0.0011094612875560302,0.11553532929185623,1.2707883737405377
-0.00110767128755603,0.12293177899702382,1.2707883737405377
-0.0011058812875560302,0.11553532929185623,1.2670810227595
-0.00110409128755603,0.11553532929185623,1.2670810227595
-0.0011023012875560302,0.12293177899702382,1.2633736717784623
-0.00110051128755603,0.11923355414444002,1.2707883737405377
-0.0010987212875560302,0.11923355414444002,1.2670810227595
-0.00109693128755603,0.11923355414444002,1.2670810227595
-0.0010951412875560302,0.11183710443927243,1.2670810227595
-0.00109335128755603,0.11553532929185623,1.2707883737405377
-0.00109156128755603,0.11183710443927243,1.2670810227595
-0.00108977128755603,0.11553532929185623,1.2707883737405377
-0.00108798128755603,0.11553532929185623,1.2670810227595
-0.00108619128755603,0.11923355414444002,1.2744957247215754
-0.00108440128755603,0.11183710443927243,1.2707883737405377
-0.00108261128755603,0.11553532929185623,1.2744957247215754
-0.00108082128755603,0.11553532929185623,1.2707883737405377
-0.00107903128755603,0.11553532929185623,1.2707883737405377
-0.00107724128755603,0.11553532929185623,1.2670810227595
-0.00107545128755603,0.11923355414444002,1.2670810227595
-0.00107366128755603,0.11923355414444002,1.2670810227595
-0.00107187128755603,0.11553532929185623,1.2633736717784623
-0.00107008128755603,0.11923355414444002,1.2596663207974246
-0.00106829128755603,0.12293177899702382,1.2633736717784623
-0.00106650128755603,0.11923355414444002,1.2670810227595
-0.00106471128755603,0.11923355414444002,1.2670810227595
-0.00106292128755603,0.11553532929185623,1.2707883737405377
-0.00106113128755603,0.11923355414444002,1.2707883737405377
-0.00105934128755603,0.11923355414444002,1.2670810227595
-0.00105755128755603,0.11553532929185623,1.2670810227595
-0.0010557612875560299,0.11923355414444002,1.2670810227595
-0.00105397128755603,0.11183710443927243,1.2670810227595
-0.00105218128755603,0.12293177899702382,1.2707883737405377
-0.0010503912875560301,0.10813887958668862,1.2707883737405377
-0.00104860128755603,0.10444065473410483,1.2744957247215754
-0.0010468112875560301,0.11183710443927243,1.2707883737405377
-0.00104502128755603,0.11923355414444002,1.2707883737405377
-0.0010432312875560301,0.12293177899702382,1.2707883737405377
-0.00104144128755603,0.11923355414444002,1.2670810227595
-0.0010396512875560301,0.11923355414444002,1.2670810227595
-0.00103786128755603,0.11923355414444002,1.2670810227595
-0.0010360712875560302,0.12293177899702382,1.2633736717784623
-0.00103428128755603,0.11923355414444002,1.2633736717784623
-0.0010324912875560302,0.12293177899702382,1.2670810227595
-0.00103070128755603,0.11923355414444002,1.2670810227595
-0.0010289112875560302,0.12293177899702382,1.2670810227595
-0.00102712128755603,0.12293177899702382,1.2707883737405377
-0.0010253312875560302,0.11553532929185623,1.2707883737405377
-0.00102354128755603,0.11553532929185623,1.2670810227595
-0.0010217512875560302,0.11923355414444002,1.2670810227595
-0.00101996128755603,0.11553532929185623,1.2633736717784623
-0.00101817128755603,0.11553532929185623,1.2707883737405377
-0.00101638128755603,0.11553532929185623,1.2670810227595
-0.00101459128755603,0.12293177899702382,1.2707883737405377
-0.00101280128755603,0.11923355414444002,1.2707883737405377
-0.00101101128755603,0.11923355414444002,1.2707883737405377
-0.00100922128755603,0.12293177899702382,1.2670810227595
-0.00100743128755603,0.12663000384960763,1.2633736717784623
-0.00100564128755603,0.12663000384960763,1.2633736717784623
-0.00100385128755603,0.12293177899702382,1.2596663207974246
-0.00100206128755603,0.11923355414444002,1.2670810227595
-0.00100027128755603,0.12663000384960763,1.2670810227595
-0.00099848128755603,0.11923355414444002,1.2707883737405377
-0.00099669128755603,0.12293177899702382,1.2670810227595
-0.00099490128755603,0.12293177899702382,1.2670810227595
-0.00099311128755603,0.11923355414444002,1.2633736717784623
-0.00099132128755603,0.11923355414444002,1.2670810227595
-0.00098953128755603,0.12293177899702382,1.2670810227595
-0.00098774128755603,0.11923355414444002,1.2744957247215754
-0.00098595128755603,0.12293177899702382,1.2707883737405377
-0.00098416128755603,0.11553532929185623,1.2744957247215754
-0.0009823712875560299,0.11553532929185623,1.278203075702613
-0.00098058128755603,0.11183710443927243,1.2670810227595
-0.00097879128755603,0.11923355414444002,1.2707883737405377
-0.0009770012875560301,0.11553532929185623,1.2670810227595
-0.00097521128755603,0.11923355414444002,1.2633736717784623
-0.00097342128755603,0.12293177899702382,1.2596663207974246
-0.00097163128755603,0.12293177899702382,1.2670810227595
-0.00096984128755603,0.12293177899702382,1.2670810227595
-0.00096805128755603,0.12293177899702382,1.2707883737405377
-0.00096626128755603,0.11923355414444002,1.2670810227595
-0.00096447128755603,0.12293177899702382,1.2633736717784623
-0.00096268128755603,0.12663000384960763,1.2670810227595
-0.00096089128755603,0.11553532929185623,1.2707883737405377
-0.0009591012875560301,0.11923355414444002,1.2707883737405377
-0.0009573112875560301,0.12293177899702382,1.2670810227595
-0.0009555212875560301,0.11553532929185623,1.2707883737405377
-0.0009537312875560301,0.12293177899702382,1.2707883737405377
-0.0009519412875560301,0.11923355414444002,1.2744957247215754
-0.0009501512875560301,0.11553532929185623,1.2707883737405377
-0.0009483612875560301,0.11553532929185623,1.2707883737405377
-0.0009465712875560301,0.12293177899702382,1.2707883737405377
-0.00094478128755603,0.11923355414444002,1.2707883737405377
-0.00094299128755603,0.12293177899702382,1.2670810227595
-0.00094120128755603,0.12663000384960763,1.2707883737405377
-0.00093941128755603,0.12293177899702382,1.2670810227595
-0.00093762128755603,0.11923355414444002,1.2670810227595
-0.00093583128755603,0.12293177899702382,1.2633736717784623
-0.00093404128755603,0.11923355414444002,1.2670810227595
-0.00093225128755603,0.12663000384960763,1.2670810227595
-0.00093046128755603,0.12663000384960763,1.2670810227595
-0.00092867128755603,0.12293177899702382,1.2670810227595
-0.00092688128755603,0.11923355414444002,1.2744957247215754
-0.00092509128755603,0.11923355414444002,1.2670810227595
-0.0009233012875560301,0.11923355414444002,1.2707883737405377
-0.0009215112875560301,0.12293177899702382,1.2707883737405377
-0.0009197212875560301,0.12663000384960763,1.2707883737405377
-0.0009179312875560301,0.11923355414444002,1.2707883737405377
-0.0009161412875560301,0.11923355414444002,1.2707883737405377
-0.0009143512875560301,0.11923355414444002,1.2707883737405377
-0.0009125612875560301,0.11553532929185623,1.2707883737405377
-0.0009107712875560301,0.12293177899702382,1.2670810227595
-0.00090898128755603,0.12293177899702382,1.2707883737405377
-0.00090719128755603,0.12663000384960763,1.2633736717784623
-0.00090540128755603,0.12663000384960763,1.2707883737405377
-0.00090361128755603,0.12663000384960763,1.2633736717784623
-0.00090182128755603,0.12293177899702382,1.2633736717784623
-0.00090003128755603,0.12293177899702382,1.2670810227595
-0.00089824128755603,0.11923355414444002,1.2670810227595
-0.00089645128755603,0.11923355414444002,1.2670810227595
-0.00089466128755603,0.11923355414444002,1.2670810227595
-0.00089287128755603,0.12663000384960763,1.2633736717784623
-0.00089108128755603,0.12293177899702382,1.2633736717784623
-0.00088929128755603,0.13032822870219143,1.2670810227595
-0.00088750128755603,0.11923355414444002,1.2670810227595
-0.0008857112875560301,0.12293177899702382,1.2670810227595
-0.0008839212875560301,0.11923355414444002,1.2707883737405377
-0.0008821312875560301,0.12293177899702382,1.2744957247215754
-0.00088034128755603,0.11923355414444002,1.2744957247215754
-0.00087855128755603,0.11923355414444002,1.2670810227595
-0.00087676128755603,0.12663000384960763,1.2670810227595
-0.00087497128755603,0.12663000384960763,1.2707883737405377
-0.00087318128755603,0.12293177899702382,1.2670810227595
-0.00087139128755603,0.12293177899702382,1.2633736717784623
-0.00086960128755603,0.12293177899702382,1.2670810227595
-0.00086781128755603,0.11923355414444002,1.2633736717784623
-0.00086602128755603,0.12293177899702382,1.2670810227595
-0.00086423128755603,0.12663000384960763,1.2633736717784623
-0.00086244128755603,0.12663000384960763,1.2707883737405377
-0.00086065128755603,0.13032822870219143,1.2670810227595
-0.00085886128755603,0.11923355414444002,1.2670810227595
-0.00085707128755603,0.11923355414444002,1.2670810227595
-0.00085528128755603,0.12293177899702382,1.2707883737405377
-0.00085349128755603,0.12293177899702382,1.2707883737405377
-0.00085170128755603,0.11923355414444002,1.2707883737405377
-0.0008499112875560301,0.11923355414444002,1.2744957247215754
-0.0008481212875560301,0.11553532929185623,1.2670810227595
-0.0008463312875560301,0.11923355414444002,1.2707883737405377
-0.0008445412875560301,0.11923355414444002,1.2670810227595
-0.0008427512875560301,0.12663000384960763,1.2670810227595
-0.0008409612875560301,0.12293177899702382,1.2670810227595
-0.0008391712875560301,0.12663000384960763,1.2707883737405377
-0.0008373812875560301,0.12293177899702382,1.2670810227595
-0.0008355912875560301,0.12663000384960763,1.2707883737405377
-0.0008338012875560301,0.12663000384960763,1.2670810227595
-0.0008320112875560301,0.13032822870219143,1.2633736717784623
-0.0008302212875560301,0.11923355414444002,1.2633736717784623
-0.0008284312875560301,0.12663000384960763,1.2633736717784623
-0.0008266412875560301,0.13032822870219143,1.2744957247215754
-0.00082485128755603,0.12293177899702382,1.2670810227595
-0.00082306128755603,0.12293177899702382,1.2707883737405377
-0.00082127128755603,0.12663000384960763,1.2707883737405377
-0.00081948128755603,0.11923355414444002,1.2744957247215754
-0.00081769128755603,0.12293177899702382,1.2744957247215754
-0.00081590128755603,0.11553532929185623,1.2744957247215754
-0.00081411128755603,0.11923355414444002,1.2744957247215754
-0.0008123212875560301,0.12293177899702382,1.2670810227595
-0.0008105312875560301,0.12663000384960763,1.2670810227595
-0.0008087412875560301,0.12293177899702382,1.2707883737405377
-0.00080695128755603,0.13032822870219143,1.2707883737405377
-0.00080516128755603,0.13032822870219143,1.2670810227595
-0.00080337128755603,0.12663000384960763,1.2670810227595
-0.00080158128755603,0.13032822870219143,1.2633736717784623
-0.00079979128755603,0.12663000384960763,1.2670810227595
-0.00079800128755603,0.12663000384960763,1.2707883737405377
-0.00079621128755603,0.12663000384960763,1.2670810227595
-0.00079442128755603,0.12293177899702382,1.2670810227595
-0.00079263128755603,0.12663000384960763,1.2707883737405377
-0.00079084128755603,0.13032822870219143,1.2707883737405377
-0.00078905128755603,0.12293177899702382,1.2670810227595
-0.00078726128755603,0.12293177899702382,1.2707883737405377
-0.00078547128755603,0.12663000384960763,1.2707883737405377
-0.00078368128755603,0.11923355414444002,1.2744957247215754
-0.00078189128755603,0.12293177899702382,1.2744957247215754
-0.00078010128755603,0.11923355414444002,1.2670810227595
-0.00077831128755603,0.12293177899702382,1.2744957247215754
-0.0007765212875560301,0.12663000384960763,1.2707883737405377
-0.0007747312875560301,0.11923355414444002,1.2670810227595
-0.0007729412875560301,0.13032822870219143,1.2670810227595
-0.0007711512875560301,0.12663000384960763,1.2670810227595
-0.0007693612875560301,0.12293177899702382,1.2633736717784623
-0.0007675712875560301,0.12663000384960763,1.2707883737405377
-0.0007657812875560301,0.12663000384960763,1.2670810227595
-0.0007639912875560301,0.12663000384960763,1.2707883737405377
-0.0007622012875560301,0.12663000384960763,1.2670810227595
-0.0007604112875560301,0.12663000384960763,1.2707883737405377
-0.0007586212875560301,0.12663000384960763,1.2707883737405377
-0.0007568312875560301,0.12293177899702382,1.2744957247215754
-0.0007550412875560301,0.13032822870219143,1.2744957247215754
-0.0007532512875560301,0.12293177899702382,1.2707883737405377
-0.00075146128755603,0.11923355414444002,1.2670810227595
-0.00074967128755603,0.11923355414444002,1.2707883737405377
-0.00074788128755603,0.11923355414444002,1.2670810227595
-0.00074609128755603,0.12663000384960763,1.2670810227595
-0.00074430128755603,0.12663000384960763,1.2670810227595
-0.00074251128755603,0.12663000384960763,1.2670810227595
-0.00074072128755603,0.12663000384960763,1.2707883737405377
-0.0007389312875560301,0.12663000384960763,1.2670810227595
-0.0007371412875560301,0.13032822870219143,1.2670810227595
-0.0007353512875560301,0.12293177899702382,1.2633736717784623
-0.0007335612875560301,0.11923355414444002,1.2707883737405377
-0.00073177128755603,0.12663000384960763,1.2670810227595
-0.00072998128755603,0.12663000384960763,1.2707883737405377
-0.00072819128755603,0.12293177899702382,1.2670810227595
-0.00072640128755603,0.11923355414444002,1.2633736717784623
-0.00072461128755603,0.11923355414444002,1.2670810227595
-0.00072282128755603,0.12663000384960763,1.2707883737405377
-0.00072103128755603,0.12293177899702382,1.2707883737405377
-0.00071924128755603,0.12663000384960763,1.2707883737405377
-0.00071745128755603,0.12293177899702382,1.2744957247215754
-0.00071566128755603,0.12293177899702382,1.2744957247215754
-0.00071387128755603,0.11923355414444002,1.2744957247215754
-0.00071208128755603,0.12293177899702382,1.2670810227595
-0.00071029128755603,0.12663000384960763,1.2670810227595
-0.00070850128755603,0.12293177899702382,1.2670810227595
-0.00070671128755603,0.12663000384960763,1.2633736717784623
-0.00070492128755603,0.12663000384960763,1.2670810227595
-0.0007031312875560301,0.12663000384960763,1.2670810227595
-0.0007013412875560301,0.12663000384960763,1.2633736717784623
-0.0006995512875560301,0.12663000384960763,1.2633736717784623
-0.0006977612875560301,0.12663000384960763,1.2633736717784623
-0.0006959712875560301,0.13402645355477522,1.2707883737405377
-0.0006941812875560301,0.12663000384960763,1.2633736717784623
-0.0006923912875560301,0.12293177899702382,1.2670810227595
-0.0006906012875560301,0.12293177899702382,1.2670810227595
-0.0006888112875560301,0.12293177899702382,1.2707883737405377
-0.0006870212875560301,0.12293177899702382,1.2670810227595
-0.0006852312875560301,0.13032822870219143,1.2670810227595
-0.0006834412875560301,0.12663000384960763,1.2744957247215754
-0.0006816512875560301,0.12663000384960763,1.2707883737405377
-0.0006798612875560301,0.12663000384960763,1.2707883737405377
-0.0006780712875560301,0.12293177899702382,1.2670810227595
-0.00067628128755603,0.12293177899702382,1.2707883737405377
-0.00067449128755603,0.13032822870219143,1.2670810227595
-0.00067270128755603,0.13032822870219143,1.2670810227595
-0.00067091128755603,0.13032822870219143,1.2707883737405377
-0.00066912128755603,0.13402645355477522,1.2670810227595
-0.00066733128755603,0.13032822870219143,1.2707883737405377
-0.0006655412875560301,0.13032822870219143,1.2633736717784623
-0.0006637512875560301,0.12663000384960763,1.2633736717784623
-0.0006619612875560301,0.12293177899702382,1.2633736717784623
-0.0006601712875560301,0.12663000384960763,1.2744957247215754
-0.00065838128755603,0.13032822870219143,1.2707883737405377
-0.00065659128755603,0.12293177899702382,1.2670810227595
-0.00065480128755603,0.12293177899702382,1.2707883737405377
-0.00065301128755603,0.11923355414444002,1.2633736717784623
-0.00065122128755603,0.13032822870219143,1.2670810227595
-0.00064943128755603,0.12663000384960763,1.2707883737405377
-0.00064764128755603,0.12663000384960763,1.2707883737405377
-0.00064585128755603,0.12663000384960763,1.2707883737405377
-0.00064406128755603,0.12663000384960763,1.2707883737405377
-0.00064227128755603,0.13032822870219143,1.2707883737405377
-0.00064048128755603,0.12663000384960763,1.2707883737405377
-0.00063869128755603,0.13032822870219143,1.2670810227595
-0.00063690128755603,0.13032822870219143,1.2707883737405377
-0.00063511128755603,0.13402645355477522,1.2670810227595
-0.00063332128755603,0.13402645355477522,1.2670810227595
-0.00063153128755603,0.13032822870219143,1.2670810227595
-0.00062974128755603,0.13032822870219143,1.2633736717784623
-0.0006279512875560301,0.13032822870219143,1.2670810227595
-0.0006261612875560301,0.13032822870219143,1.2670810227595
-0.0006243712875560301,0.12293177899702382,1.2707883737405377
-0.0006225812875560301,0.12663000384960763,1.2670810227595
-0.0006207912875560301,0.13032822870219143,1.2707883737405377
-0.0006190012875560301,0.13032822870219143,1.2707883737405377
-0.0006172112875560301,0.13402645355477522,1.2744957247215754
-0.0006154212875560301,0.11923355414444002,1.2744957247215754
-0.0006136312875560301,0.13032822870219143,1.2744957247215754
-0.0006118412875560301,0.12293177899702382,1.2707883737405377
-0.0006100512875560301,0.13032822870219143,1.2670810227595
-0.00060826128755603,0.13032822870219143,1.2596663207974246
-0.00060647128755603,0.13032822870219143,1.2633736717784623
-0.00060468128755603,0.13402645355477522,1.2670810227595
-0.00060289128755603,0.13402645355477522,1.2633736717784623
-0.00060110128755603,0.13402645355477522,1.2633736717784623
-0.00059931128755603,0.13032822870219143,1.2633736717784623
-0.00059752128755603,0.13032822870219143,1.2633736717784623
-0.00059573128755603,0.13032822870219143,1.2707883737405377
-0.00059394128755603,0.12663000384960763,1.2707883737405377
-0.0005921512875560301,0.13032822870219143,1.2744957247215754
