#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.237
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0020190692485243054,0.06745840620826683,1.2707883737405377
-0.0020172792485243056,0.06376018135568304,1.2707883737405377
-0.0020154892485243054,0.06376018135568304,1.2707883737405377
-0.0020136992485243056,0.05636373165051543,1.2707883737405377
-0.0020119092485243054,0.06376018135568304,1.2707883737405377
-0.0020101192485243056,0.06006195650309923,1.2707883737405377
-0.0020083292485243054,0.06376018135568304,1.2670810227595
-0.0020065392485243056,0.06006195650309923,1.2707883737405377
-0.0020047492485243054,0.07115663106085063,1.2670810227595
-0.0020029592485243056,0.07115663106085063,1.2707883737405377
-0.0020011692485243054,0.07115663106085063,1.2633736717784623
-0.001999379248524305,0.06745840620826683,1.2633736717784623
-0.0019975892485243054,0.06745840620826683,1.2670810227595
-0.0019957992485243052,0.06745840620826683,1.2633736717784623
-0.0019940092485243054,0.07115663106085063,1.2670810227595
-0.0019922192485243052,0.07115663106085063,1.2596663207974246
-0.0019904292485243055,0.06745840620826683,1.2633736717784623
-0.0019886392485243052,0.06376018135568304,1.2707883737405377
-0.0019868492485243055,0.06376018135568304,1.2670810227595
-0.0019850592485243053,0.07115663106085063,1.2707883737405377
-0.0019832692485243055,0.06376018135568304,1.2707883737405377
-0.0019814792485243053,0.06376018135568304,1.2707883737405377
-0.0019796892485243055,0.07115663106085063,1.2744957247215754
-0.0019778992485243053,0.06376018135568304,1.2707883737405377
-0.0019761092485243055,0.06376018135568304,1.2670810227595
-0.0019743192485243053,0.06376018135568304,1.2670810227595
-0.0019725292485243055,0.06745840620826683,1.2670810227595
-0.0019707392485243053,0.07115663106085063,1.2670810227595
-0.0019689492485243055,0.07485485591343444,1.2670810227595
-0.0019671592485243053,0.07485485591343444,1.2744957247215754
-0.0019653692485243055,0.07855308076601823,1.2670810227595
-0.0019635792485243053,0.07485485591343444,1.2633736717784623
-0.0019617892485243055,0.07115663106085063,1.2633736717784623
-0.0019599992485243053,0.07115663106085063,1.2670810227595
-0.0019582092485243056,0.06376018135568304,1.2633736717784623
-0.0019564192485243053,0.06745840620826683,1.2670810227595
-0.0019546292485243056,0.06745840620826683,1.2707883737405377
-0.0019528392485243054,0.06745840620826683,1.2707883737405377
-0.0019510492485243056,0.06745840620826683,1.2670810227595
-0.0019492592485243054,0.06745840620826683,1.2670810227595
-0.0019474692485243056,0.07115663106085063,1.2707883737405377
-0.0019456792485243054,0.06376018135568304,1.2744957247215754
-0.0019438892485243056,0.06745840620826683,1.278203075702613
-0.0019420992485243054,0.06745840620826683,1.2744957247215754
-0.0019403092485243056,0.07115663106085063,1.2670810227595
-0.0019385192485243054,0.07485485591343444,1.2670810227595
-0.0019367292485243056,0.07855308076601823,1.2670810227595
-0.0019349392485243054,0.07485485591343444,1.2707883737405377
-0.0019331492485243056,0.07485485591343444,1.2707883737405377
-0.0019313592485243054,0.08225130561860203,1.2633736717784623
-0.0019295692485243056,0.07485485591343444,1.2596663207974246
-0.0019277792485243054,0.07485485591343444,1.2633736717784623
-0.0019259892485243052,0.08225130561860203,1.2670810227595
-0.0019241992485243054,0.07115663106085063,1.2670810227595
-0.0019224092485243052,0.07115663106085063,1.2707883737405377
-0.0019206192485243054,0.07485485591343444,1.2707883737405377
-0.0019188292485243052,0.06745840620826683,1.2670810227595
-0.0019170392485243055,0.07485485591343444,1.2670810227595
-0.0019152492485243052,0.07485485591343444,1.2707883737405377
-0.0019134592485243055,0.06745840620826683,1.2707883737405377
-0.0019116692485243053,0.06745840620826683,1.2744957247215754
-0.0019098792485243055,0.06745840620826683,1.2744957247215754
-0.0019080892485243053,0.07485485591343444,1.2670810227595
-0.0019062992485243055,0.07115663106085063,1.2670810227595
-0.0019045092485243053,0.07115663106085063,1.2707883737405377
-0.0019027192485243055,0.07855308076601823,1.2744957247215754
-0.0019009292485243053,0.08225130561860203,1.2633736717784623
-0.0018991392485243055,0.07485485591343444,1.2633736717784623
-0.0018973492485243053,0.07855308076601823,1.2633736717784623
-0.0018955592485243055,0.07485485591343444,1.2633736717784623
-0.0018937692485243053,0.07485485591343444,1.2670810227595
-0.0018919792485243055,0.07115663106085063,1.2670810227595
-0.0018901892485243053,0.07485485591343444,1.2707883737405377
-0.0018883992485243055,0.07485485591343444,1.2670810227595
-0.0018866092485243053,0.07115663106085063,1.2670810227595
-0.0018848192485243056,0.07115663106085063,1.2707883737405377
-0.0018830292485243053,0.07485485591343444,1.2707883737405377
-0.0018812392485243056,0.07485485591343444,1.2670810227595
-0.0018794492485243054,0.06745840620826683,1.2707883737405377
-0.0018776592485243056,0.06745840620826683,1.2744957247215754
-0.0018758692485243054,0.06745840620826683,1.2744957247215754
-0.0018740792485243056,0.07115663106085063,1.2707883737405377
-0.0018722892485243054,0.07115663106085063,1.2670810227595
-0.0018704992485243056,0.07855308076601823,1.2670810227595
-0.0018687092485243054,0.07485485591343444,1.2670810227595
-0.0018669192485243056,0.07855308076601823,1.2707883737405377
-0.0018651292485243054,0.07855308076601823,1.2670810227595
-0.0018633392485243056,0.07855308076601823,1.2670810227595
-0.0018615492485243054,0.08225130561860203,1.2670810227595
-0.0018597592485243056,0.07855308076601823,1.2670810227595
-0.0018579692485243054,0.07855308076601823,1.2707883737405377
-0.0018561792485243056,0.08225130561860203,1.2670810227595
-0.0018543892485243054,0.07855308076601823,1.2670810227595
-0.0018525992485243052,0.08225130561860203,1.2670810227595
-0.0018508092485243054,0.08225130561860203,1.2670810227595
-0.0018490192485243052,0.08225130561860203,1.2670810227595
-0.0018472292485243054,0.07855308076601823,1.2670810227595
-0.0018454392485243052,0.07115663106085063,1.2744957247215754
-0.0018436492485243055,0.07485485591343444,1.2707883737405377
-0.0018418592485243052,0.08225130561860203,1.2707883737405377
-0.0018400692485243055,0.07485485591343444,1.2707883737405377
-0.0018382792485243053,0.07855308076601823,1.2670810227595
-0.0018364892485243055,0.08225130561860203,1.2670810227595
-0.0018346992485243053,0.08225130561860203,1.2670810227595
-0.0018329092485243055,0.08594953047118584,1.2670810227595
-0.0018311192485243053,0.08594953047118584,1.2707883737405377
-0.0018293292485243055,0.08225130561860203,1.2670810227595
-0.0018275392485243053,0.07485485591343444,1.2670810227595
-0.0018257492485243055,0.07485485591343444,1.2596663207974246
-0.0018239592485243053,0.07855308076601823,1.2633736717784623
-0.0018221692485243055,0.08594953047118584,1.2707883737405377
-0.0018203792485243053,0.07855308076601823,1.2707883737405377
-0.0018185892485243055,0.07485485591343444,1.2670810227595
-0.0018167992485243053,0.07855308076601823,1.2670810227595
-0.0018150092485243055,0.07855308076601823,1.2670810227595
-0.0018132192485243053,0.07855308076601823,1.2670810227595
-0.0018114292485243056,0.06745840620826683,1.2744957247215754
-0.0018096392485243053,0.07485485591343444,1.2707883737405377
-0.0018078492485243056,0.07485485591343444,1.2707883737405377
-0.0018060592485243054,0.07485485591343444,1.2670810227595
-0.0018042692485243056,0.08225130561860203,1.2670810227595
-0.0018024792485243054,0.08225130561860203,1.2707883737405377
-0.0018006892485243056,0.07855308076601823,1.2633736717784623
-0.0017988992485243054,0.07855308076601823,1.2633736717784623
-0.0017971092485243056,0.08225130561860203,1.2633736717784623
-0.0017953192485243054,0.08225130561860203,1.2670810227595
-0.0017935292485243056,0.08594953047118584,1.2707883737405377
-0.0017917392485243054,0.08225130561860203,1.2707883737405377
-0.0017899492485243056,0.08225130561860203,1.2707883737405377
-0.0017881592485243054,0.08225130561860203,1.2633736717784623
-0.0017863692485243056,0.08225130561860203,1.2707883737405377
-0.0017845792485243054,0.08594953047118584,1.2670810227595
-0.0017827892485243056,0.08594953047118584,1.2670810227595
-0.0017809992485243054,0.08225130561860203,1.2670810227595
-0.0017792092485243056,0.07855308076601823,1.2707883737405377
-0.0017774192485243054,0.08225130561860203,1.2707883737405377
-0.0017756292485243052,0.08225130561860203,1.2707883737405377
-0.0017738392485243054,0.08594953047118584,1.2707883737405377
-0.0017720492485243052,0.08225130561860203,1.2633736717784623
-0.0017702592485243055,0.08225130561860203,1.2633736717784623
-0.0017684692485243052,0.08594953047118584,1.2670810227595
-0.0017666792485243055,0.08594953047118584,1.2670810227595
-0.0017648892485243053,0.08964775532376963,1.2633736717784623
-0.0017630992485243055,0.08594953047118584,1.2633736717784623
-0.0017613092485243053,0.08594953047118584,1.2670810227595
-0.0017595192485243055,0.08594953047118584,1.2670810227595
-0.0017577292485243053,0.08594953047118584,1.2633736717784623
-0.0017559392485243055,0.07485485591343444,1.2670810227595
-0.0017541492485243053,0.08225130561860203,1.2707883737405377
-0.0017523592485243055,0.08225130561860203,1.2707883737405377
-0.0017505692485243053,0.08225130561860203,1.2707883737405377
-0.0017487792485243055,0.08225130561860203,1.2707883737405377
-0.0017469892485243053,0.08225130561860203,1.2707883737405377
-0.0017451992485243055,0.07855308076601823,1.2744957247215754
-0.0017434092485243053,0.08225130561860203,1.2707883737405377
-0.0017416192485243055,0.08594953047118584,1.2707883737405377
-0.0017398292485243053,0.07855308076601823,1.2670810227595
-0.0017380392485243056,0.08964775532376963,1.2670810227595
-0.0017362492485243053,0.08594953047118584,1.2633736717784623
-0.0017344592485243056,0.08594953047118584,1.2670810227595
-0.0017326692485243054,0.08964775532376963,1.2633736717784623
-0.0017308792485243056,0.09334598017635343,1.2670810227595
-0.0017290892485243054,0.09334598017635343,1.2633736717784623
-0.0017272992485243056,0.09334598017635343,1.2670810227595
-0.0017255092485243054,0.08225130561860203,1.2633736717784623
-0.0017237192485243056,0.08594953047118584,1.2633736717784623
-0.0017219292485243054,0.08225130561860203,1.2596663207974246
-0.0017201392485243056,0.08225130561860203,1.2670810227595
-0.0017183492485243054,0.08594953047118584,1.2707883737405377
-0.0017165592485243056,0.08594953047118584,1.2707883737405377
-0.0017147692485243054,0.08225130561860203,1.2670810227595
-0.0017129792485243056,0.07855308076601823,1.2670810227595
-0.0017111892485243054,0.08225130561860203,1.2707883737405377
-0.0017093992485243056,0.08225130561860203,1.2707883737405377
-0.0017076092485243054,0.08964775532376963,1.2707883737405377
-0.0017058192485243056,0.08594953047118584,1.2670810227595
-0.0017040292485243054,0.08964775532376963,1.2670810227595
-0.0017022392485243052,0.09334598017635343,1.2633736717784623
-0.0017004492485243054,0.08964775532376963,1.2633736717784623
-0.0016986592485243052,0.09334598017635343,1.2596663207974246
-0.0016968692485243055,0.09334598017635343,1.2670810227595
-0.0016950792485243052,0.08594953047118584,1.2670810227595
-0.0016932892485243055,0.09334598017635343,1.2670810227595
-0.0016914992485243053,0.08594953047118584,1.2707883737405377
-0.0016897092485243055,0.08594953047118584,1.2670810227595
-0.0016879192485243053,0.08594953047118584,1.2670810227595
-0.0016861292485243055,0.08594953047118584,1.2707883737405377
-0.0016843392485243053,0.08594953047118584,1.2707883737405377
-0.0016825492485243055,0.08594953047118584,1.2670810227595
-0.0016807592485243053,0.08594953047118584,1.2670810227595
-0.0016789692485243055,0.08594953047118584,1.2707883737405377
-0.0016771792485243053,0.07855308076601823,1.2707883737405377
-0.0016753892485243055,0.08225130561860203,1.2670810227595
-0.0016735992485243053,0.08594953047118584,1.2633736717784623
-0.0016718092485243055,0.08964775532376963,1.2670810227595
-0.0016700192485243053,0.08964775532376963,1.2670810227595
-0.0016682292485243055,0.08594953047118584,1.2670810227595
-0.0016664392485243053,0.09704420502893722,1.2670810227595
-0.0016646492485243056,0.08964775532376963,1.2633736717784623
-0.0016628592485243053,0.08964775532376963,1.2633736717784623
-0.0016610692485243056,0.08594953047118584,1.2633736717784623
-0.0016592792485243054,0.09334598017635343,1.2707883737405377
-0.0016574892485243056,0.08964775532376963,1.2633736717784623
-0.0016556992485243054,0.08964775532376963,1.2596663207974246
-0.0016539092485243056,0.09334598017635343,1.2670810227595
-0.0016521192485243054,0.08594953047118584,1.2707883737405377
-0.0016503292485243056,0.09334598017635343,1.2633736717784623
-0.0016485392485243054,0.09334598017635343,1.2633736717784623
-0.0016467492485243056,0.08594953047118584,1.2670810227595
-0.0016449592485243054,0.08594953047118584,1.2707883737405377
-0.0016431692485243056,0.08964775532376963,1.2633736717784623
-0.0016413792485243054,0.08594953047118584,1.2670810227595
-0.0016395892485243056,0.08964775532376963,1.2670810227595
-0.0016377992485243054,0.08964775532376963,1.2633736717784623
-0.0016360092485243056,0.09334598017635343,1.2633736717784623
-0.0016342192485243054,0.08964775532376963,1.2670810227595
-0.0016324292485243056,0.09334598017635343,1.2633736717784623
-0.0016306392485243054,0.09334598017635343,1.2670810227595
-0.0016288492485243052,0.09704420502893722,1.2707883737405377
-0.0016270592485243054,0.08964775532376963,1.2670810227595
-0.0016252692485243052,0.08964775532376963,1.2670810227595
-0.0016234792485243055,0.09334598017635343,1.2633736717784623
-0.0016216892485243052,0.08225130561860203,1.2670810227595
-0.0016198992485243055,0.08964775532376963,1.2670810227595
-0.0016181092485243053,0.08594953047118584,1.2633736717784623
-0.0016163192485243055,0.08964775532376963,1.2670810227595
-0.0016145292485243053,0.09334598017635343,1.2670810227595
-0.0016127392485243055,0.08225130561860203,1.2744957247215754
-0.0016109492485243053,0.08594953047118584,1.2707883737405377
-0.0016091592485243055,0.08964775532376963,1.2670810227595
-0.0016073692485243053,0.08594953047118584,1.2707883737405377
-0.0016055792485243055,0.09704420502893722,1.2633736717784623
-0.0016037892485243053,0.08964775532376963,1.2670810227595
-0.0016019992485243055,0.09334598017635343,1.2633736717784623
-0.0016002092485243053,0.09334598017635343,1.2633736717784623
-0.0015984192485243055,0.09334598017635343,1.2670810227595
-0.0015966292485243053,0.08964775532376963,1.2670810227595
-0.0015948392485243055,0.09704420502893722,1.2670810227595
-0.0015930492485243053,0.09334598017635343,1.2670810227595
-0.0015912592485243056,0.08594953047118584,1.2633736717784623
-0.0015894692485243053,0.09334598017635343,1.2670810227595
-0.0015876792485243056,0.09334598017635343,1.2670810227595
-0.0015858892485243054,0.08964775532376963,1.2670810227595
-0.0015840992485243056,0.10074242988152103,1.2670810227595
-0.0015823092485243054,0.09334598017635343,1.2670810227595
-0.0015805192485243056,0.09704420502893722,1.2633736717784623
-0.0015787292485243054,0.09334598017635343,1.2633736717784623
-0.0015769392485243056,0.09334598017635343,1.2670810227595
-0.0015751492485243054,0.09334598017635343,1.2707883737405377
-0.0015733592485243056,0.09704420502893722,1.2670810227595
-0.0015715692485243054,0.09334598017635343,1.2670810227595
-0.0015697792485243056,0.10074242988152103,1.2670810227595
-0.0015679892485243054,0.09704420502893722,1.2633736717784623
-0.0015661992485243056,0.09704420502893722,1.2670810227595
-0.0015644092485243054,0.09704420502893722,1.2670810227595
-0.0015626192485243056,0.09334598017635343,1.2633736717784623
-0.0015608292485243054,0.10074242988152103,1.2670810227595
-0.0015590392485243056,0.09334598017635343,1.2670810227595
-0.0015572492485243054,0.09704420502893722,1.2633736717784623
-0.0015554592485243052,0.09704420502893722,1.2707883737405377
-0.0015536692485243054,0.09704420502893722,1.2670810227595
-0.0015518792485243052,0.10074242988152103,1.2707883737405377
-0.0015500892485243055,0.09704420502893722,1.2744957247215754
-0.0015482992485243052,0.10074242988152103,1.2670810227595
-0.0015465092485243055,0.09334598017635343,1.2744957247215754
-0.0015447192485243053,0.08594953047118584,1.2744957247215754
-0.0015429292485243055,0.09704420502893722,1.2670810227595
-0.0015411392485243053,0.09334598017635343,1.2670810227595
-0.0015393492485243055,0.09334598017635343,1.2707883737405377
-0.0015375592485243053,0.09704420502893722,1.2670810227595
-0.0015357692485243055,0.09334598017635343,1.2670810227595
-0.0015339792485243053,0.09334598017635343,1.2670810227595
-0.0015321892485243055,0.09704420502893722,1.2670810227595
-0.0015303992485243053,0.09704420502893722,1.2633736717784623
-0.0015286092485243055,0.09704420502893722,1.2670810227595
-0.0015268192485243053,0.09704420502893722,1.2633736717784623
-0.0015250292485243055,0.09334598017635343,1.2633736717784623
-0.0015232392485243053,0.09704420502893722,1.2670810227595
-0.0015214492485243055,0.09334598017635343,1.2633736717784623
-0.0015196592485243053,0.09334598017635343,1.2670810227595
-0.0015178692485243056,0.09334598017635343,1.2670810227595
-0.0015160792485243053,0.11183710443927243,1.2670810227595
-0.0015142892485243056,0.12293177899702382,1.2670810227595
-0.0015124992485243054,0.11923355414444002,1.2707883737405377
-0.0015107092485243056,0.11553532929185623,1.2707883737405377
-0.0015089192485243054,0.11183710443927243,1.2707883737405377
-0.0015071292485243056,0.11183710443927243,1.2707883737405377
-0.0015053392485243054,0.10444065473410483,1.2633736717784623
-0.0015035492485243056,0.10444065473410483,1.2670810227595
-0.0015017592485243054,0.10813887958668862,1.2670810227595
-0.0014999692485243056,0.10813887958668862,1.2633736717784623
-0.0014981792485243054,0.10444065473410483,1.2670810227595
-0.0014963892485243056,0.10074242988152103,1.2670810227595
-0.0014945992485243054,0.09704420502893722,1.2670810227595
-0.0014928092485243056,0.09334598017635343,1.2707883737405377
-0.0014910192485243054,0.09704420502893722,1.2670810227595
-0.0014892292485243056,0.10074242988152103,1.2707883737405377
-0.0014874392485243054,0.09704420502893722,1.2707883737405377
-0.0014856492485243056,0.09334598017635343,1.2744957247215754
-0.0014838592485243054,0.09334598017635343,1.2670810227595
-0.0014820692485243052,0.08964775532376963,1.2670810227595
-0.0014802792485243054,0.08594953047118584,1.2670810227595
-0.0014784892485243052,0.08594953047118584,1.2744957247215754
-0.0014766992485243055,0.08594953047118584,1.2707883737405377
-0.0014749092485243052,0.08964775532376963,1.2707883737405377
-0.0014731192485243055,0.08964775532376963,1.2707883737405377
-0.0014713292485243053,0.08964775532376963,1.2670810227595
-0.0014695392485243055,0.10074242988152103,1.2670810227595
-0.0014677492485243053,0.09334598017635343,1.2744957247215754
-0.0014659592485243055,0.09334598017635343,1.2670810227595
-0.0014641692485243053,0.10074242988152103,1.2707883737405377
-0.0014623792485243055,0.09334598017635343,1.2670810227595
-0.0014605892485243053,0.09334598017635343,1.2670810227595
-0.0014587992485243055,0.09334598017635343,1.2670810227595
-0.0014570092485243053,0.09704420502893722,1.2670810227595
-0.0014552192485243055,0.09334598017635343,1.2670810227595
-0.0014534292485243053,0.09334598017635343,1.2670810227595
-0.0014516392485243055,0.10074242988152103,1.2670810227595
-0.0014498492485243053,0.08964775532376963,1.2670810227595
-0.0014480592485243055,0.09334598017635343,1.2670810227595
-0.0014462692485243053,0.08964775532376963,1.2633736717784623
-0.0014444792485243056,0.08964775532376963,1.2707883737405377
-0.0014426892485243053,0.09704420502893722,1.2707883737405377
-0.0014408992485243056,0.09334598017635343,1.2670810227595
-0.0014391092485243053,0.10074242988152103,1.2633736717784623
-0.0014373192485243056,0.09704420502893722,1.2670810227595
-0.0014355292485243054,0.09334598017635343,1.2633736717784623
-0.0014337392485243056,0.10444065473410483,1.2670810227595
-0.0014319492485243054,0.09704420502893722,1.2633736717784623
-0.0014301592485243056,0.09704420502893722,1.2633736717784623
-0.0014283692485243054,0.09704420502893722,1.2633736717784623
-0.0014265792485243056,0.09704420502893722,1.2633736717784623
-0.0014247892485243054,0.09704420502893722,1.2670810227595
-0.0014229992485243056,0.10074242988152103,1.2670810227595
-0.0014212092485243054,0.10074242988152103,1.2670810227595
-0.0014194192485243056,0.09704420502893722,1.2707883737405377
-0.0014176292485243054,0.10074242988152103,1.2707883737405377
-0.0014158392485243056,0.10074242988152103,1.2670810227595
-0.0014140492485243054,0.09334598017635343,1.2707883737405377
-0.0014122592485243056,0.08964775532376963,1.278203075702613
-0.0014104692485243054,0.09334598017635343,1.2707883737405377
-0.0014086792485243052,0.09334598017635343,1.2670810227595
-0.0014068892485243054,0.09334598017635343,1.2670810227595
-0.0014050992485243052,0.10444065473410483,1.2670810227595
-0.0014033092485243055,0.10444065473410483,1.2670810227595
-0.0014015192485243052,0.10074242988152103,1.2670810227595
-0.0013997292485243055,0.10444065473410483,1.2670810227595
-0.0013979392485243053,0.09704420502893722,1.2633736717784623
-0.0013961492485243055,0.10074242988152103,1.2633736717784623
-0.0013943592485243053,0.10444065473410483,1.2633736717784623
-0.0013925692485243055,0.10074242988152103,1.2633736717784623
-0.0013907792485243053,0.10074242988152103,1.2633736717784623
-0.0013889892485243055,0.10074242988152103,1.2707883737405377
-0.0013871992485243053,0.10074242988152103,1.2670810227595
-0.0013854092485243055,0.10444065473410483,1.2707883737405377
-0.0013836192485243053,0.10074242988152103,1.2633736717784623
-0.0013818292485243055,0.09704420502893722,1.2633736717784623
-0.0013800392485243053,0.09704420502893722,1.2670810227595
-0.0013782492485243055,0.09704420502893722,1.2707883737405377
-0.0013764592485243053,0.09334598017635343,1.2670810227595
-0.0013746692485243055,0.10074242988152103,1.2670810227595
-0.0013728792485243053,0.10074242988152103,1.2633736717784623
-0.0013710892485243056,0.10074242988152103,1.2633736717784623
-0.0013692992485243053,0.10444065473410483,1.2707883737405377
-0.0013675092485243056,0.09704420502893722,1.2633736717784623
-0.0013657192485243053,0.10074242988152103,1.2707883737405377
-0.0013639292485243056,0.10444065473410483,1.2633736717784623
-0.0013621392485243054,0.09704420502893722,1.2633736717784623
-0.0013603492485243056,0.09704420502893722,1.2633736717784623
-0.0013585592485243054,0.10074242988152103,1.2633736717784623
-0.0013567692485243056,0.10074242988152103,1.2633736717784623
-0.0013549792485243054,0.10074242988152103,1.2633736717784623
-0.0013531892485243054,0.10074242988152103,1.2670810227595
-0.0013513992485243054,0.10444065473410483,1.2670810227595
-0.0013496092485243054,0.09704420502893722,1.2670810227595
-0.0013478192485243054,0.10444065473410483,1.2670810227595
-0.0013460292485243054,0.09704420502893722,1.2707883737405377
-0.0013442392485243054,0.10074242988152103,1.2707883737405377
-0.0013424492485243054,0.09704420502893722,1.2707883737405377
-0.0013406592485243054,0.09704420502893722,1.2707883737405377
-0.0013388692485243054,0.10444065473410483,1.2670810227595
-0.0013370792485243054,0.10813887958668862,1.2633736717784623
-0.0013352892485243054,0.10444065473410483,1.2670810227595
-0.0013334992485243054,0.10813887958668862,1.2670810227595
-0.0013317092485243054,0.10813887958668862,1.2633736717784623
-0.0013299192485243055,0.10444065473410483,1.2633736717784623
-0.0013281292485243055,0.10444065473410483,1.2633736717784623
-0.0013263392485243055,0.10813887958668862,1.2670810227595
-0.0013245492485243055,0.10444065473410483,1.2707883737405377
-0.0013227592485243055,0.10444065473410483,1.2744957247215754
-0.0013209692485243055,0.10074242988152103,1.2707883737405377
-0.0013191792485243055,0.10444065473410483,1.2670810227595
-0.0013173892485243055,0.10074242988152103,1.2670810227595
-0.0013155992485243055,0.10444065473410483,1.2596663207974246
-0.0013138092485243053,0.10444065473410483,1.2633736717784623
-0.0013120192485243055,0.09704420502893722,1.2707883737405377
-0.0013102292485243053,0.11183710443927243,1.2707883737405377
-0.0013084392485243055,0.11183710443927243,1.2670810227595
-0.0013066492485243053,0.11183710443927243,1.2670810227595
-0.0013048592485243055,0.10813887958668862,1.2670810227595
-0.0013030692485243053,0.11553532929185623,1.2670810227595
-0.0013012792485243055,0.11183710443927243,1.2633736717784623
-0.0012994892485243053,0.11183710443927243,1.2633736717784623
-0.0012976992485243056,0.11553532929185623,1.2633736717784623
-0.0012959092485243053,0.10444065473410483,1.2670810227595
-0.0012941192485243056,0.11183710443927243,1.2670810227595
-0.0012923292485243053,0.10813887958668862,1.2670810227595
-0.0012905392485243056,0.10813887958668862,1.2670810227595
-0.0012887492485243054,0.10813887958668862,1.2670810227595
-0.0012869592485243056,0.10813887958668862,1.2633736717784623
-0.0012851692485243054,0.10813887958668862,1.2670810227595
-0.0012833792485243056,0.10813887958668862,1.2707883737405377
-0.0012815892485243054,0.10074242988152103,1.2744957247215754
-0.0012797992485243056,0.10813887958668862,1.2707883737405377
-0.0012780092485243054,0.10444065473410483,1.2707883737405377
-0.0012762192485243054,0.10444065473410483,1.2707883737405377
-0.0012744292485243054,0.10813887958668862,1.2707883737405377
-0.0012726392485243054,0.10444065473410483,1.2670810227595
-0.0012708492485243054,0.10444065473410483,1.2707883737405377
-0.0012690592485243054,0.11553532929185623,1.2633736717784623
-0.0012672692485243054,0.11183710443927243,1.2633736717784623
-0.0012654792485243054,0.11183710443927243,1.2707883737405377
-0.0012636892485243054,0.10813887958668862,1.2670810227595
-0.0012618992485243054,0.11183710443927243,1.2670810227595
-0.0012601092485243054,0.10813887958668862,1.2633736717784623
-0.0012583192485243054,0.10444065473410483,1.2707883737405377
-0.0012565292485243055,0.10813887958668862,1.2633736717784623
-0.0012547392485243055,0.10813887958668862,1.2633736717784623
-0.0012529492485243055,0.10444065473410483,1.2633736717784623
-0.0012511592485243055,0.10813887958668862,1.2670810227595
-0.0012493692485243055,0.10444065473410483,1.2633736717784623
-0.0012475792485243055,0.10813887958668862,1.2633736717784623
-0.0012457892485243055,0.10444065473410483,1.2670810227595
-0.0012439992485243055,0.10813887958668862,1.2670810227595
-0.0012422092485243055,0.10813887958668862,1.2670810227595
-0.0012404192485243053,0.10444065473410483,1.2670810227595
-0.0012386292485243055,0.10813887958668862,1.2670810227595
-0.0012368392485243053,0.11183710443927243,1.2633736717784623
-0.0012350492485243055,0.11183710443927243,1.2670810227595
-0.0012332592485243053,0.11183710443927243,1.2670810227595
-0.0012314692485243055,0.11183710443927243,1.2707883737405377
-0.0012296792485243053,0.11183710443927243,1.2596663207974246
-0.0012278892485243055,0.10813887958668862,1.2670810227595
-0.0012260992485243053,0.11183710443927243,1.2670810227595
-0.0012243092485243055,0.10813887958668862,1.2633736717784623
-0.0012225192485243053,0.10813887958668862,1.2670810227595
-0.0012207292485243056,0.10444065473410483,1.2707883737405377
-0.0012189392485243053,0.10444065473410483,1.2744957247215754
-0.0012171492485243056,0.10444065473410483,1.2744957247215754
-0.0012153592485243054,0.10444065473410483,1.2670810227595
-0.0012135692485243056,0.10444065473410483,1.2707883737405377
-0.0012117792485243054,0.10444065473410483,1.2744957247215754
-0.0012099892485243056,0.10074242988152103,1.2707883737405377
-0.0012081992485243054,0.10074242988152103,1.2670810227595
-0.0012064092485243056,0.10444065473410483,1.2670810227595
-0.0012046192485243054,0.10444065473410483,1.2670810227595
-0.0012028292485243054,0.11183710443927243,1.2707883737405377
-0.0012010392485243054,0.10813887958668862,1.2670810227595
-0.0011992492485243054,0.10813887958668862,1.2670810227595
-0.0011974592485243054,0.10813887958668862,1.2670810227595
-0.0011956692485243054,0.11183710443927243,1.2596663207974246
-0.0011938792485243054,0.10813887958668862,1.2707883737405377
-0.0011920892485243054,0.11183710443927243,1.2633736717784623
-0.0011902992485243054,0.11183710443927243,1.2670810227595
-0.0011885092485243054,0.11183710443927243,1.2707883737405377
-0.0011867192485243054,0.10813887958668862,1.2670810227595
-0.0011849292485243054,0.11553532929185623,1.2707883737405377
-0.0011831392485243055,0.10813887958668862,1.2744957247215754
-0.0011813492485243055,0.10444065473410483,1.2707883737405377
-0.0011795592485243055,0.10074242988152103,1.2707883737405377
-0.0011777692485243055,0.10444065473410483,1.2744957247215754
-0.0011759792485243055,0.10444065473410483,1.2707883737405377
-0.0011741892485243055,0.10444065473410483,1.2670810227595
-0.0011723992485243055,0.10813887958668862,1.2670810227595
-0.0011706092485243055,0.11183710443927243,1.2633736717784623
-0.0011688192485243055,0.11553532929185623,1.2633736717784623
-0.0011670292485243053,0.11553532929185623,1.2670810227595
-0.0011652392485243055,0.10813887958668862,1.2633736717784623
-0.0011634492485243053,0.10444065473410483,1.2633736717784623
-0.0011616592485243055,0.10813887958668862,1.2670810227595
-0.0011598692485243053,0.11183710443927243,1.2670810227595
