#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.254
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0010651679314911773,0.08225130561860203,1.2670810227595
-0.0010633779314911775,0.08225130561860203,1.2670810227595
-0.0010615879314911773,0.07855308076601823,1.2633736717784623
-0.0010597979314911775,0.07855308076601823,1.2670810227595
-0.0010580079314911773,0.07855308076601823,1.2707883737405377
-0.0010562179314911773,0.08594953047118584,1.2670810227595
-0.0010544279314911773,0.07855308076601823,1.2670810227595
-0.0010526379314911773,0.07485485591343444,1.2670810227595
-0.0010508479314911773,0.08225130561860203,1.2707883737405377
-0.0010490579314911773,0.07855308076601823,1.2707883737405377
-0.0010472679314911773,0.08225130561860203,1.2633736717784623
-0.0010454779314911773,0.08594953047118584,1.2596663207974246
-0.0010436879314911773,0.08964775532376963,1.2596663207974246
-0.0010418979314911773,0.08594953047118584,1.2633736717784623
-0.0010401079314911773,0.08594953047118584,1.2633736717784623
-0.0010383179314911774,0.08225130561860203,1.2596663207974246
-0.0010365279314911774,0.08964775532376963,1.2633736717784623
-0.0010347379314911774,0.08225130561860203,1.2633736717784623
-0.0010329479314911774,0.08594953047118584,1.2633736717784623
-0.0010311579314911774,0.08594953047118584,1.2670810227595
-0.0010293679314911774,0.08225130561860203,1.2633736717784623
-0.0010275779314911774,0.08225130561860203,1.2633736717784623
-0.0010257879314911774,0.08225130561860203,1.2633736717784623
-0.0010239979314911774,0.08594953047118584,1.2633736717784623
-0.0010222079314911774,0.08225130561860203,1.2707883737405377
-0.0010204179314911772,0.07855308076601823,1.2670810227595
-0.0010186279314911774,0.08225130561860203,1.2707883737405377
-0.0010168379314911772,0.08225130561860203,1.2670810227595
-0.0010150479314911774,0.08594953047118584,1.2670810227595
-0.0010132579314911772,0.08594953047118584,1.2633736717784623
-0.0010114679314911774,0.08594953047118584,1.2596663207974246
-0.0010096779314911772,0.08964775532376963,1.2633736717784623
-0.0010078879314911774,0.09334598017635343,1.2633736717784623
-0.0010060979314911772,0.08594953047118584,1.2596663207974246
-0.0010043079314911775,0.08594953047118584,1.2596663207974246
-0.0010025179314911772,0.08594953047118584,1.2670810227595
-0.0010007279314911775,0.08225130561860203,1.2670810227595
-0.0009989379314911772,0.08225130561860203,1.2670810227595
-0.0009971479314911775,0.07855308076601823,1.2707883737405377
-0.0009953579314911773,0.07855308076601823,1.2707883737405377
-0.0009935679314911775,0.07855308076601823,1.2707883737405377
-0.0009917779314911773,0.08594953047118584,1.2670810227595
-0.0009899879314911775,0.08225130561860203,1.2707883737405377
-0.0009881979314911773,0.07855308076601823,1.2744957247215754
-0.0009864079314911775,0.07855308076601823,1.2707883737405377
-0.0009846179314911773,0.07855308076601823,1.2670810227595
-0.0009828279314911773,0.07855308076601823,1.2670810227595
-0.0009810379314911773,0.08225130561860203,1.2633736717784623
-0.0009792479314911773,0.08594953047118584,1.2633736717784623
-0.0009774579314911773,0.08594953047118584,1.2670810227595
-0.0009756679314911773,0.08594953047118584,1.2670810227595
-0.0009738779314911773,0.08964775532376963,1.2670810227595
-0.0009720879314911773,0.08594953047118584,1.2707883737405377
-0.0009702979314911773,0.08225130561860203,1.2670810227595
-0.0009685079314911773,0.08225130561860203,1.2670810227595
-0.0009667179314911773,0.08594953047118584,1.2633736717784623
-0.0009649279314911773,0.08225130561860203,1.2670810227595
-0.0009631379314911774,0.08594953047118584,1.2633736717784623
-0.0009613479314911774,0.08594953047118584,1.2670810227595
-0.0009595579314911774,0.08594953047118584,1.2670810227595
-0.0009577679314911774,0.08964775532376963,1.2670810227595
-0.0009559779314911774,0.08225130561860203,1.2670810227595
-0.0009541879314911774,0.08594953047118584,1.2707883737405377
-0.0009523979314911774,0.08225130561860203,1.2707883737405377
-0.0009506079314911774,0.08594953047118584,1.2670810227595
-0.0009488179314911774,0.08594953047118584,1.2633736717784623
-0.0009470279314911774,0.08594953047118584,1.2670810227595
-0.0009452379314911773,0.08594953047118584,1.2670810227595
-0.0009434479314911773,0.08964775532376963,1.2596663207974246
-0.0009416579314911773,0.08964775532376963,1.2633736717784623
-0.0009398679314911773,0.08594953047118584,1.2670810227595
-0.0009380779314911773,0.08964775532376963,1.2670810227595
-0.0009362879314911773,0.08964775532376963,1.2707883737405377
-0.0009344979314911773,0.08594953047118584,1.2633736717784623
-0.0009327079314911773,0.08594953047118584,1.2633736717784623
-0.0009309179314911773,0.08225130561860203,1.2707883737405377
-0.0009291279314911773,0.08594953047118584,1.2670810227595
-0.0009273379314911774,0.08225130561860203,1.2670810227595
-0.0009255479314911774,0.08225130561860203,1.2670810227595
-0.0009237579314911774,0.08594953047118584,1.2633736717784623
-0.0009219679314911774,0.08225130561860203,1.2670810227595
-0.0009201779314911774,0.07485485591343444,1.2707883737405377
-0.0009183879314911774,0.07485485591343444,1.2707883737405377
-0.0009165979314911774,0.08225130561860203,1.2707883737405377
-0.0009148079314911774,0.08225130561860203,1.2707883737405377
-0.0009130179314911774,0.08594953047118584,1.2670810227595
-0.0009112279314911774,0.08964775532376963,1.2707883737405377
-0.0009094379314911773,0.08964775532376963,1.2633736717784623
-0.0009076479314911773,0.08964775532376963,1.2596663207974246
-0.0009058579314911773,0.08964775532376963,1.2633736717784623
-0.0009040679314911773,0.08964775532376963,1.2633736717784623
-0.0009022779314911773,0.09334598017635343,1.2633736717784623
-0.0009004879314911773,0.08964775532376963,1.2670810227595
-0.0008986979314911773,0.08594953047118584,1.2633736717784623
-0.0008969079314911773,0.08964775532376963,1.2670810227595
-0.0008951179314911773,0.09334598017635343,1.2670810227595
-0.0008933279314911773,0.08594953047118584,1.2707883737405377
-0.0008915379314911773,0.08594953047118584,1.2670810227595
-0.0008897479314911774,0.08225130561860203,1.2707883737405377
-0.0008879579314911774,0.08225130561860203,1.2707883737405377
-0.0008861679314911774,0.08225130561860203,1.2670810227595
-0.0008843779314911774,0.09334598017635343,1.2633736717784623
-0.0008825879314911774,0.08964775532376963,1.2670810227595
-0.0008807979314911774,0.08964775532376963,1.2633736717784623
-0.0008790079314911774,0.08964775532376963,1.2633736717784623
-0.0008772179314911774,0.08964775532376963,1.2633736717784623
-0.0008754279314911774,0.09334598017635343,1.2596663207974246
-0.0008736379314911774,0.09334598017635343,1.2633736717784623
-0.0008718479314911774,0.08594953047118584,1.2633736717784623
-0.0008700579314911774,0.08594953047118584,1.2670810227595
-0.0008682679314911774,0.08964775532376963,1.2670810227595
-0.0008664779314911774,0.09334598017635343,1.2670810227595
-0.0008646879314911774,0.09704420502893722,1.2633736717784623
-0.0008628979314911773,0.08964775532376963,1.2633736717784623
-0.0008611079314911773,0.08964775532376963,1.2633736717784623
-0.0008593179314911773,0.08594953047118584,1.2633736717784623
-0.0008575279314911773,0.08225130561860203,1.2670810227595
-0.0008557379314911773,0.08225130561860203,1.2670810227595
-0.0008539479314911774,0.07855308076601823,1.2707883737405377
-0.0008521579314911774,0.08225130561860203,1.2670810227595
-0.0008503679314911774,0.08225130561860203,1.2670810227595
-0.0008485779314911774,0.08964775532376963,1.2670810227595
-0.0008467879314911774,0.08964775532376963,1.2670810227595
-0.0008449979314911774,0.08225130561860203,1.2633736717784623
-0.0008432079314911773,0.08964775532376963,1.2670810227595
-0.0008414179314911773,0.08964775532376963,1.2633736717784623
-0.0008396279314911773,0.08964775532376963,1.2596663207974246
-0.0008378379314911773,0.08964775532376963,1.2633736717784623
-0.0008360479314911773,0.08594953047118584,1.2596663207974246
-0.0008342579314911773,0.08594953047118584,1.2633736717784623
-0.0008324679314911773,0.08964775532376963,1.2670810227595
-0.0008306779314911773,0.08964775532376963,1.2670810227595
-0.0008288879314911773,0.08594953047118584,1.2633736717784623
-0.0008270979314911773,0.08225130561860203,1.2633736717784623
-0.0008253079314911773,0.08594953047118584,1.2670810227595
-0.0008235179314911773,0.08594953047118584,1.2670810227595
-0.0008217279314911773,0.08964775532376963,1.2670810227595
-0.0008199379314911773,0.09334598017635343,1.2670810227595
-0.0008181479314911773,0.08594953047118584,1.2633736717784623
-0.0008163579314911774,0.08964775532376963,1.2707883737405377
-0.0008145679314911774,0.08964775532376963,1.2670810227595
-0.0008127779314911774,0.08594953047118584,1.2670810227595
-0.0008109879314911774,0.08594953047118584,1.2670810227595
-0.0008091979314911774,0.08594953047118584,1.2633736717784623
-0.0008074079314911774,0.09334598017635343,1.2670810227595
-0.0008056179314911774,0.09334598017635343,1.2670810227595
-0.0008038279314911774,0.08964775532376963,1.2596663207974246
-0.0008020379314911774,0.09334598017635343,1.2633736717784623
-0.0008002479314911774,0.08964775532376963,1.2633736717784623
-0.0007984579314911774,0.08594953047118584,1.2633736717784623
-0.0007966679314911774,0.08594953047118584,1.2670810227595
-0.0007948779314911774,0.08225130561860203,1.2707883737405377
-0.0007930879314911774,0.08594953047118584,1.2633736717784623
-0.0007912979314911774,0.08225130561860203,1.2670810227595
-0.0007895079314911774,0.08594953047118584,1.2633736717784623
-0.0007877179314911773,0.07855308076601823,1.2744957247215754
-0.0007859279314911773,0.08594953047118584,1.2744957247215754
-0.0007841379314911773,0.08964775532376963,1.2707883737405377
-0.0007823479314911773,0.08964775532376963,1.2707883737405377
-0.0007805579314911774,0.08964775532376963,1.2670810227595
-0.0007787679314911774,0.08594953047118584,1.2596663207974246
-0.0007769779314911774,0.09334598017635343,1.2633736717784623
-0.0007751879314911774,0.08594953047118584,1.2633736717784623
-0.0007733979314911774,0.08964775532376963,1.2633736717784623
-0.0007716079314911774,0.08594953047118584,1.2670810227595
-0.0007698179314911773,0.08964775532376963,1.2633736717784623
-0.0007680279314911773,0.08964775532376963,1.2633736717784623
-0.0007662379314911773,0.08964775532376963,1.2633736717784623
-0.0007644479314911773,0.08225130561860203,1.2633736717784623
-0.0007626579314911773,0.08594953047118584,1.2670810227595
-0.0007608679314911773,0.08594953047118584,1.2670810227595
-0.0007590779314911773,0.08594953047118584,1.2633736717784623
-0.0007572879314911773,0.08594953047118584,1.2633736717784623
-0.0007554979314911773,0.08594953047118584,1.2670810227595
-0.0007537079314911773,0.08964775532376963,1.2670810227595
-0.0007519179314911773,0.08964775532376963,1.2670810227595
-0.0007501279314911773,0.08594953047118584,1.2707883737405377
-0.0007483379314911773,0.08964775532376963,1.2670810227595
-0.0007465479314911773,0.08594953047118584,1.2670810227595
-0.0007447579314911773,0.08964775532376963,1.2670810227595
-0.0007429679314911774,0.08964775532376963,1.2707883737405377
-0.0007411779314911774,0.09334598017635343,1.2633736717784623
-0.0007393879314911774,0.09334598017635343,1.2633736717784623
-0.0007375979314911774,0.08964775532376963,1.2633736717784623
-0.0007358079314911774,0.09334598017635343,1.2633736717784623
-0.0007340179314911774,0.09334598017635343,1.2670810227595
-0.0007322279314911774,0.08594953047118584,1.2707883737405377
-0.0007304379314911774,0.08594953047118584,1.2707883737405377
-0.0007286479314911774,0.09334598017635343,1.2670810227595
-0.0007268579314911774,0.08964775532376963,1.2633736717784623
-0.0007250679314911774,0.08594953047118584,1.2707883737405377
-0.0007232779314911774,0.08225130561860203,1.2707883737405377
-0.0007214879314911774,0.08225130561860203,1.2633736717784623
-0.0007196979314911774,0.08225130561860203,1.278203075702613
-0.0007179079314911774,0.08594953047118584,1.2707883737405377
-0.0007161179314911774,0.08594953047118584,1.2670810227595
-0.0007143279314911773,0.08594953047118584,1.2670810227595
-0.0007125379314911773,0.08964775532376963,1.2633736717784623
-0.0007107479314911773,0.09334598017635343,1.2596663207974246
-0.0007089579314911773,0.09334598017635343,1.2670810227595
-0.0007071679314911774,0.09334598017635343,1.2670810227595
-0.0007053779314911774,0.08964775532376963,1.2670810227595
-0.0007035879314911774,0.09334598017635343,1.2633736717784623
-0.0007017979314911774,0.08964775532376963,1.2633736717784623
-0.0007000079314911774,0.08594953047118584,1.2633736717784623
-0.0006982179314911774,0.08964775532376963,1.2670810227595
-0.0006964279314911773,0.08964775532376963,1.2670810227595
-0.0006946379314911773,0.08964775532376963,1.2633736717784623
-0.0006928479314911773,0.08964775532376963,1.2596663207974246
-0.0006910579314911773,0.08964775532376963,1.2670810227595
-0.0006892679314911773,0.08594953047118584,1.2670810227595
-0.0006874779314911773,0.08964775532376963,1.2670810227595
-0.0006856879314911773,0.09334598017635343,1.2707883737405377
-0.0006838979314911773,0.08964775532376963,1.2707883737405377
-0.0006821079314911773,0.09334598017635343,1.2670810227595
-0.0006803179314911773,0.09334598017635343,1.2633736717784623
-0.0006785279314911773,0.08964775532376963,1.2670810227595
-0.0006767379314911773,0.08594953047118584,1.2596663207974246
-0.0006749479314911773,0.09334598017635343,1.2596663207974246
-0.0006731579314911773,0.09704420502893722,1.2596663207974246
-0.0006713679314911773,0.09334598017635343,1.2633736717784623
-0.0006695779314911774,0.08964775532376963,1.2633736717784623
-0.0006677879314911774,0.08964775532376963,1.2633736717784623
-0.0006659979314911774,0.09334598017635343,1.2670810227595
-0.0006642079314911774,0.09334598017635343,1.2633736717784623
-0.0006624179314911774,0.08964775532376963,1.2670810227595
-0.0006606279314911774,0.09704420502893722,1.2633736717784623
-0.0006588379314911774,0.09704420502893722,1.2670810227595
-0.0006570479314911774,0.08964775532376963,1.2707883737405377
-0.0006552579314911774,0.08964775532376963,1.2670810227595
-0.0006534679314911774,0.08594953047118584,1.2744957247215754
-0.0006516779314911774,0.08964775532376963,1.2707883737405377
-0.0006498879314911774,0.08964775532376963,1.2707883737405377
-0.0006480979314911774,0.08964775532376963,1.2707883737405377
-0.0006463079314911774,0.08964775532376963,1.2707883737405377
-0.0006445179314911773,0.08964775532376963,1.2633736717784623
-0.0006427279314911773,0.09334598017635343,1.2633736717784623
-0.0006409379314911773,0.09704420502893722,1.2670810227595
-0.0006391479314911773,0.09334598017635343,1.2633736717784623
-0.0006373579314911773,0.09704420502893722,1.2670810227595
-0.0006355679314911773,0.09334598017635343,1.2670810227595
-0.0006337779314911774,0.09704420502893722,1.2670810227595
-0.0006319879314911774,0.09704420502893722,1.2633736717784623
-0.0006301979314911774,0.09704420502893722,1.2596663207974246
-0.0006284079314911774,0.09334598017635343,1.2633736717784623
-0.0006266179314911774,0.09334598017635343,1.2670810227595
-0.0006248279314911774,0.09334598017635343,1.2670810227595
-0.0006230379314911774,0.09334598017635343,1.2670810227595
-0.0006212479314911774,0.08594953047118584,1.2670810227595
-0.0006194579314911774,0.08964775532376963,1.2633736717784623
-0.0006176679314911773,0.08964775532376963,1.2670810227595
-0.0006158779314911773,0.08964775532376963,1.2633736717784623
-0.0006140879314911773,0.08594953047118584,1.2670810227595
-0.0006122979314911773,0.09334598017635343,1.2707883737405377
-0.0006105079314911773,0.09334598017635343,1.2633736717784623
-0.0006087179314911773,0.08964775532376963,1.2670810227595
-0.0006069279314911773,0.09704420502893722,1.2707883737405377
-0.0006051379314911773,0.09704420502893722,1.2670810227595
-0.0006033479314911773,0.09334598017635343,1.2670810227595
-0.0006015579314911773,0.09334598017635343,1.2633736717784623
-0.0005997679314911773,0.08964775532376963,1.2707883737405377
-0.0005979779314911773,0.08964775532376963,1.2670810227595
-0.0005961879314911774,0.08964775532376963,1.2633736717784623
-0.0005943979314911774,0.09334598017635343,1.2670810227595
-0.0005926079314911774,0.09334598017635343,1.2670810227595
-0.0005908179314911774,0.09334598017635343,1.2670810227595
-0.0005890279314911774,0.08594953047118584,1.2707883737405377
-0.0005872379314911774,0.08594953047118584,1.2744957247215754
-0.0005854479314911774,0.08964775532376963,1.2744957247215754
-0.0005836579314911774,0.08594953047118584,1.2707883737405377
-0.0005818679314911774,0.08594953047118584,1.2633736717784623
-0.0005800779314911774,0.08964775532376963,1.2670810227595
-0.0005782879314911774,0.09334598017635343,1.2670810227595
-0.0005764979314911774,0.09334598017635343,1.2633736717784623
-0.0005747079314911774,0.09704420502893722,1.2633736717784623
-0.0005729179314911774,0.09704420502893722,1.2633736717784623
-0.0005711279314911773,0.09704420502893722,1.2633736717784623
-0.0005693379314911773,0.09334598017635343,1.2670810227595
-0.0005675479314911773,0.08964775532376963,1.2633736717784623
-0.0005657579314911773,0.09334598017635343,1.2670810227595
-0.0005639679314911773,0.09704420502893722,1.2670810227595
-0.0005621779314911773,0.09704420502893722,1.2707883737405377
-0.0005603879314911774,0.09704420502893722,1.2707883737405377
-0.0005585979314911774,0.09334598017635343,1.2670810227595
-0.0005568079314911774,0.08964775532376963,1.2670810227595
-0.0005550179314911774,0.09334598017635343,1.2707883737405377
-0.0005532279314911774,0.08964775532376963,1.2707883737405377
-0.0005514379314911774,0.08964775532376963,1.2670810227595
-0.0005496479314911774,0.09334598017635343,1.2707883737405377
-0.0005478579314911774,0.10074242988152103,1.2670810227595
-0.0005460679314911774,0.10074242988152103,1.2707883737405377
-0.0005442779314911774,0.09704420502893722,1.2670810227595
-0.0005424879314911773,0.09704420502893722,1.2596663207974246
-0.0005406979314911773,0.09704420502893722,1.2633736717784623
-0.0005389079314911773,0.09704420502893722,1.2670810227595
-0.0005371179314911773,0.09704420502893722,1.2670810227595
-0.0005353279314911773,0.09704420502893722,1.2633736717784623
-0.0005335379314911773,0.09704420502893722,1.2596663207974246
-0.0005317479314911773,0.09334598017635343,1.2633736717784623
-0.0005299579314911773,0.09334598017635343,1.2596663207974246
-0.0005281679314911773,0.08964775532376963,1.2707883737405377
-0.0005263779314911773,0.09334598017635343,1.2670810227595
-0.0005245879314911773,0.10074242988152103,1.2707883737405377
-0.0005227979314911774,0.09334598017635343,1.2670810227595
-0.0005210079314911774,0.09334598017635343,1.2744957247215754
-0.0005192179314911774,0.08964775532376963,1.2707883737405377
-0.0005174279314911774,0.08964775532376963,1.2670810227595
-0.0005156379314911774,0.08964775532376963,1.2670810227595
-0.0005138479314911774,0.09704420502893722,1.2670810227595
-0.0005120579314911774,0.09704420502893722,1.2670810227595
-0.0005102679314911774,0.09334598017635343,1.2670810227595
-0.0005084779314911774,0.09334598017635343,1.2633736717784623
-0.0005066879314911774,0.09704420502893722,1.2633736717784623
-0.0005048979314911774,0.09334598017635343,1.2670810227595
-0.0005031079314911774,0.09334598017635343,1.2633736717784623
-0.0005013179314911774,0.09334598017635343,1.2633736717784623
-0.0004995279314911773,0.09334598017635343,1.2670810227595
-0.0004977379314911773,0.09334598017635343,1.2670810227595
-0.0004959479314911773,0.09704420502893722,1.2633736717784623
-0.0004941579314911773,0.09334598017635343,1.2670810227595
-0.0004923679314911773,0.09334598017635343,1.2670810227595
-0.0004905779314911773,0.09334598017635343,1.2670810227595
-0.0004887879314911773,0.09334598017635343,1.2670810227595
-0.00048699793149117735,0.09334598017635343,1.2707883737405377
-0.00048520793149117736,0.09334598017635343,1.2670810227595
-0.00048341793149117736,0.09334598017635343,1.2707883737405377
-0.00048162793149117737,0.09704420502893722,1.2707883737405377
-0.00047983793149117737,0.10074242988152103,1.2670810227595
-0.0004780479314911774,0.09704420502893722,1.2633736717784623
-0.0004762579314911774,0.09704420502893722,1.2596663207974246
-0.0004744679314911774,0.09704420502893722,1.2633736717784623
-0.0004726779314911774,0.09704420502893722,1.2633736717784623
-0.00047088793149117734,0.09334598017635343,1.2670810227595
-0.00046909793149117735,0.09704420502893722,1.2633736717784623
-0.00046730793149117735,0.09334598017635343,1.2670810227595
-0.00046551793149117736,0.09704420502893722,1.2670810227595
-0.00046372793149117736,0.09334598017635343,1.2670810227595
-0.00046193793149117737,0.09334598017635343,1.2633736717784623
-0.0004601479314911774,0.08964775532376963,1.2670810227595
-0.0004583579314911774,0.09704420502893722,1.2670810227595
-0.00045656793149117733,0.09334598017635343,1.2670810227595
-0.00045477793149117734,0.09334598017635343,1.2744957247215754
-0.00045298793149117734,0.09704420502893722,1.2744957247215754
-0.00045119793149117735,0.09334598017635343,1.2670810227595
-0.00044940793149117735,0.09334598017635343,1.2670810227595
-0.00044761793149117736,0.09334598017635343,1.2707883737405377
-0.00044582793149117736,0.09704420502893722,1.2670810227595
-0.00044403793149117737,0.10074242988152103,1.2670810227595
-0.0004422479314911774,0.09704420502893722,1.2596663207974246
-0.0004404579314911774,0.09704420502893722,1.2633736717784623
-0.0004386679314911774,0.10074242988152103,1.2633736717784623
-0.00043687793149117734,0.10074242988152103,1.2670810227595
-0.00043508793149117734,0.10074242988152103,1.2670810227595
-0.00043329793149117735,0.09704420502893722,1.2707883737405377
-0.00043150793149117735,0.10074242988152103,1.2670810227595
-0.00042971793149117736,0.09704420502893722,1.2670810227595
-0.00042792793149117736,0.09334598017635343,1.2633736717784623
-0.00042613793149117737,0.09704420502893722,1.2670810227595
-0.00042434793149117737,0.09334598017635343,1.2670810227595
-0.0004225579314911774,0.09704420502893722,1.2670810227595
-0.0004207679314911774,0.09334598017635343,1.2707883737405377
-0.00041897793149117733,0.08964775532376963,1.2707883737405377
-0.00041718793149117734,0.09704420502893722,1.2670810227595
-0.00041539793149117734,0.09704420502893722,1.2633736717784623
-0.00041360793149117735,0.09704420502893722,1.2633736717784623
-0.00041181793149117735,0.09704420502893722,1.2596663207974246
-0.00041002793149117736,0.09704420502893722,1.2670810227595
-0.00040823793149117737,0.10813887958668862,1.2596663207974246
-0.00040644793149117737,0.10074242988152103,1.2670810227595
-0.0004046579314911774,0.10074242988152103,1.2633736717784623
-0.0004028679314911774,0.10074242988152103,1.2670810227595
-0.0004010779314911774,0.10074242988152103,1.2633736717784623
-0.00039928793149117734,0.09704420502893722,1.2670810227595
-0.00039749793149117734,0.09704420502893722,1.2707883737405377
-0.00039570793149117735,0.09704420502893722,1.2670810227595
-0.00039391793149117735,0.09704420502893722,1.2670810227595
-0.00039212793149117736,0.09334598017635343,1.2707883737405377
-0.00039033793149117736,0.08964775532376963,1.2744957247215754
-0.00038854793149117737,0.09334598017635343,1.2707883737405377
-0.0003867579314911774,0.09704420502893722,1.2707883737405377
-0.0003849679314911774,0.09334598017635343,1.2707883737405377
-0.0003831779314911774,0.10074242988152103,1.2744957247215754
-0.00038138793149117734,0.09704420502893722,1.2670810227595
-0.00037959793149117734,0.10074242988152103,1.2633736717784623
-0.00037780793149117735,0.10074242988152103,1.2633736717784623
-0.00037601793149117735,0.10444065473410483,1.2670810227595
-0.00037422793149117736,0.10444065473410483,1.2670810227595
-0.00037243793149117736,0.10813887958668862,1.2670810227595
-0.00037064793149117737,0.10444065473410483,1.2670810227595
-0.0003688579314911774,0.10813887958668862,1.2670810227595
-0.0003670679314911774,0.10444065473410483,1.2633736717784623
-0.0003652779314911774,0.09704420502893722,1.2633736717784623
-0.0003634879314911774,0.10074242988152103,1.2596663207974246
-0.00036169793149117734,0.09704420502893722,1.2633736717784623
-0.00035990793149117735,0.09704420502893722,1.2707883737405377
-0.00035811793149117735,0.10074242988152103,1.2707883737405377
-0.00035632793149117736,0.10074242988152103,1.2707883737405377
-0.00035453793149117736,0.09334598017635343,1.278203075702613
-0.00035274793149117737,0.09334598017635343,1.2707883737405377
-0.00035095793149117737,0.09704420502893722,1.2707883737405377
-0.0003491679314911774,0.09704420502893722,1.2670810227595
-0.00034737793149117733,0.10444065473410483,1.2596663207974246
-0.00034558793149117733,0.10074242988152103,1.2670810227595
-0.00034379793149117734,0.09334598017635343,1.2633736717784623
-0.00034200793149117734,0.10074242988152103,1.2670810227595
-0.00034021793149117735,0.10074242988152103,1.2633736717784623
-0.00033842793149117735,0.10444065473410483,1.2633736717784623
-0.00033663793149117736,0.10444065473410483,1.2670810227595
-0.00033484793149117736,0.10444065473410483,1.2670810227595
-0.00033305793149117737,0.10444065473410483,1.2707883737405377
-0.0003312679314911774,0.09704420502893722,1.2707883737405377
-0.0003294779314911774,0.09704420502893722,1.2744957247215754
-0.0003276879314911774,0.10074242988152103,1.2633736717784623
-0.0003258979314911774,0.10074242988152103,1.2670810227595
-0.00032410793149117734,0.09334598017635343,1.2707883737405377
-0.00032231793149117735,0.09334598017635343,1.2670810227595
-0.00032052793149117735,0.08964775532376963,1.2670810227595
-0.00031873793149117736,0.09704420502893722,1.2707883737405377
-0.00031694793149117736,0.09704420502893722,1.2670810227595
-0.00031515793149117737,0.09334598017635343,1.2707883737405377
-0.0003133679314911774,0.10074242988152103,1.2670810227595
-0.0003115779314911774,0.10074242988152103,1.2670810227595
-0.00030978793149117733,0.10444065473410483,1.2670810227595
-0.00030799793149117734,0.10444065473410483,1.2596663207974246
-0.00030620793149117734,0.10444065473410483,1.2633736717784623
-0.00030441793149117735,0.10074242988152103,1.2633736717784623
-0.00030262793149117735,0.10074242988152103,1.2596663207974246
-0.00030083793149117736,0.10074242988152103,1.2596663207974246
-0.00029904793149117736,0.10074242988152103,1.2670810227595
-0.00029725793149117737,0.10444065473410483,1.2707883737405377
-0.00029546793149117737,0.10074242988152103,1.2670810227595
-0.0002936779314911774,0.10444065473410483,1.2633736717784623
-0.0002918879314911774,0.09704420502893722,1.2633736717784623
-0.0002900979314911774,0.10074242988152103,1.2707883737405377
-0.0002883079314911774,0.09704420502893722,1.2707883737405377
-0.0002865179314911774,0.09704420502893722,1.2707883737405377
-0.00028472793149117735,0.10074242988152103,1.2633736717784623
-0.00028293793149117736,0.10444065473410483,1.2670810227595
-0.00028114793149117736,0.10444065473410483,1.2633736717784623
-0.00027935793149117737,0.10444065473410483,1.2596663207974246
-0.00027756793149117737,0.09704420502893722,1.2670810227595
-0.0002757779314911773,0.10444065473410483,1.2670810227595
-0.00027398793149117733,0.10074242988152103,1.2633736717784623
-0.00027219793149117733,0.10444065473410483,1.2633736717784623
-0.00027040793149117734,0.10074242988152103,1.2633736717784623
-0.00026861793149117734,0.10074242988152103,1.2596663207974246
-0.00026682793149117735,0.10074242988152103,1.2633736717784623
-0.00026503793149117735,0.10444065473410483,1.2670810227595
-0.00026324793149117736,0.10074242988152103,1.2633736717784623
-0.00026145793149117736,0.10074242988152103,1.2633736717784623
-0.00025966793149117737,0.10074242988152103,1.2670810227595
-0.0002578779314911774,0.09704420502893722,1.2707883737405377
-0.0002560879314911774,0.09704420502893722,1.2707883737405377
-0.0002542979314911774,0.09704420502893722,1.2670810227595
-0.0002525079314911774,0.09704420502893722,1.2707883737405377
-0.0002507179314911774,0.09334598017635343,1.2707883737405377
-0.0002489279314911774,0.09704420502893722,1.2633736717784623
-0.00024713793149117735,0.10074242988152103,1.2670810227595
-0.00024534793149117736,0.10074242988152103,1.2670810227595
-0.00024355793149117736,0.10074242988152103,1.2670810227595
-0.00024176793149117737,0.10444065473410483,1.2633736717784623
-0.00023997793149117737,0.10813887958668862,1.2633736717784623
-0.00023818793149117735,0.10444065473410483,1.2633736717784623
-0.00023639793149117736,0.10813887958668862,1.2633736717784623
-0.00023460793149117736,0.10813887958668862,1.2633736717784623
-0.00023281793149117737,0.10444065473410483,1.2670810227595
-0.00023102793149117737,0.09704420502893722,1.2670810227595
-0.00022923793149117735,0.09704420502893722,1.2670810227595
-0.00022744793149117736,0.10074242988152103,1.2670810227595
-0.00022565793149117736,0.10074242988152103,1.2670810227595
-0.00022386793149117737,0.09704420502893722,1.2670810227595
-0.00022207793149117737,0.09334598017635343,1.2670810227595
-0.00022028793149117735,0.09334598017635343,1.2670810227595
-0.00021849793149117736,0.10444065473410483,1.2670810227595
-0.00021670793149117736,0.10444065473410483,1.2633736717784623
-0.00021491793149117737,0.10074242988152103,1.2707883737405377
-0.00021312793149117737,0.10074242988152103,1.2670810227595
-0.00021133793149117738,0.10444065473410483,1.2633736717784623
-0.00020954793149117736,0.10444065473410483,1.2670810227595
-0.00020775793149117736,0.10444065473410483,1.2596663207974246
