#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.447
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0002885851858258928,0.13402645355477522,1.2633736717784623
-0.0002867951858258928,0.13032822870219143,1.2633736717784623
-0.00028500518582589277,0.13032822870219143,1.2670810227595
-0.0002832151858258928,0.13032822870219143,1.2707883737405377
-0.0002814251858258928,0.12293177899702382,1.2670810227595
-0.0002796351858258928,0.12663000384960763,1.2707883737405377
-0.0002778451858258928,0.12663000384960763,1.2670810227595
-0.00027605518582589274,0.12293177899702382,1.2744957247215754
-0.00027426518582589275,0.12663000384960763,1.2744957247215754
-0.00027247518582589276,0.12293177899702382,1.2707883737405377
-0.00027068518582589276,0.13032822870219143,1.2670810227595
-0.00026889518582589277,0.12663000384960763,1.2670810227595
-0.00026710518582589277,0.13032822870219143,1.2670810227595
-0.0002653151858258928,0.13032822870219143,1.2633736717784623
-0.0002635251858258928,0.13032822870219143,1.2633736717784623
-0.0002617351858258928,0.13032822870219143,1.2707883737405377
-0.0002599451858258928,0.12293177899702382,1.2707883737405377
-0.0002581551858258928,0.11923355414444002,1.2707883737405377
-0.0002563651858258928,0.12663000384960763,1.2670810227595
-0.0002545751858258928,0.13032822870219143,1.2670810227595
-0.0002527851858258928,0.12663000384960763,1.2670810227595
-0.0002509951858258928,0.12663000384960763,1.2707883737405377
-0.0002492051858258928,0.12663000384960763,1.2670810227595
-0.0002474151858258928,0.12293177899702382,1.2670810227595
-0.0002456251858258928,0.13032822870219143,1.2670810227595
-0.00024383518582589279,0.12293177899702382,1.2670810227595
-0.0002420451858258928,0.11553532929185623,1.2744957247215754
-0.0002402551858258928,0.11923355414444002,1.2707883737405377
-0.00023846518582589277,0.12293177899702382,1.2707883737405377
-0.00023667518582589278,0.12293177899702382,1.2707883737405377
-0.00023488518582589278,0.12293177899702382,1.2707883737405377
-0.0002330951858258928,0.13032822870219143,1.2707883737405377
-0.0002313051858258928,0.13402645355477522,1.2707883737405377
-0.00022951518582589277,0.12663000384960763,1.2633736717784623
-0.00022772518582589278,0.12293177899702382,1.2670810227595
-0.00022593518582589278,0.13032822870219143,1.2670810227595
-0.0002241451858258928,0.13032822870219143,1.2670810227595
-0.0002223551858258928,0.12293177899702382,1.2707883737405377
-0.00022056518582589277,0.12663000384960763,1.2633736717784623
-0.00021877518582589278,0.12663000384960763,1.2633736717784623
-0.00021698518582589278,0.12663000384960763,1.2670810227595
-0.0002151951858258928,0.13032822870219143,1.2744957247215754
-0.0002134051858258928,0.12663000384960763,1.2707883737405377
-0.0002116151858258928,0.12663000384960763,1.2670810227595
-0.00020982518582589278,0.13032822870219143,1.2707883737405377
-0.00020803518582589278,0.13032822870219143,1.2707883737405377
-0.0002062451858258928,0.12663000384960763,1.2633736717784623
-0.0002044551858258928,0.12663000384960763,1.2707883737405377
-0.0002026651858258928,0.13032822870219143,1.2707883737405377
-0.00020087518582589278,0.13402645355477522,1.2670810227595
-0.00019908518582589278,0.13032822870219143,1.2670810227595
-0.0001972951858258928,0.13032822870219143,1.2670810227595
-0.0001955051858258928,0.13032822870219143,1.2633736717784623
-0.0001937151858258928,0.12663000384960763,1.2670810227595
-0.00019192518582589278,0.12663000384960763,1.2633736717784623
-0.00019013518582589278,0.13032822870219143,1.2707883737405377
-0.0001883451858258928,0.13032822870219143,1.2670810227595
-0.0001865551858258928,0.13032822870219143,1.2670810227595
-0.0001847651858258928,0.12663000384960763,1.2670810227595
-0.00018297518582589278,0.12293177899702382,1.2707883737405377
-0.00018118518582589278,0.12293177899702382,1.2707883737405377
-0.00017939518582589279,0.12663000384960763,1.2707883737405377
-0.0001776051858258928,0.12293177899702382,1.2744957247215754
-0.0001758151858258928,0.12293177899702382,1.278203075702613
-0.00017402518582589277,0.12663000384960763,1.2707883737405377
-0.00017223518582589278,0.12293177899702382,1.2670810227595
-0.00017044518582589279,0.12663000384960763,1.2670810227595
-0.0001686551858258928,0.13032822870219143,1.2670810227595
-0.0001668651858258928,0.12663000384960763,1.2633736717784623
-0.0001650751858258928,0.12663000384960763,1.2633736717784623
-0.0001632851858258928,0.12663000384960763,1.2633736717784623
-0.0001614951858258928,0.13032822870219143,1.2670810227595
-0.00015970518582589276,0.12663000384960763,1.2670810227595
-0.00015791518582589277,0.12663000384960763,1.2670810227595
-0.00015612518582589277,0.13772467840735902,1.2633736717784623
-0.00015433518582589278,0.13032822870219143,1.2633736717784623
-0.00015254518582589278,0.12293177899702382,1.2633736717784623
-0.0001507551858258928,0.13032822870219143,1.2707883737405377
-0.0001489651858258928,0.12663000384960763,1.2670810227595
-0.0001471751858258928,0.12663000384960763,1.2670810227595
-0.0001453851858258928,0.12293177899702382,1.2707883737405377
-0.0001435951858258928,0.12293177899702382,1.2670810227595
-0.00014180518582589276,0.11923355414444002,1.2707883737405377
-0.00014001518582589277,0.12293177899702382,1.2670810227595
-0.00013822518582589277,0.13032822870219143,1.2633736717784623
-0.00013643518582589278,0.13032822870219143,1.2670810227595
-0.00013464518582589278,0.12663000384960763,1.2670810227595
-0.0001328551858258928,0.13402645355477522,1.2670810227595
-0.0001310651858258928,0.13402645355477522,1.2707883737405377
-0.0001292751858258928,0.13402645355477522,1.2670810227595
-0.0001274851858258928,0.13032822870219143,1.2670810227595
-0.0001256951858258928,0.12663000384960763,1.2670810227595
-0.00012390518582589281,0.12663000384960763,1.2633736717784623
-0.00012211518582589276,0.12293177899702382,1.2670810227595
-0.00012032518582589277,0.12663000384960763,1.2670810227595
-0.00011853518582589278,0.12293177899702382,1.2670810227595
-0.00011674518582589278,0.12293177899702382,1.2670810227595
-0.00011495518582589279,0.13032822870219143,1.2707883737405377
-0.00011316518582589279,0.12663000384960763,1.2744957247215754
-0.0001113751858258928,0.12293177899702382,1.2744957247215754
-0.0001095851858258928,0.11923355414444002,1.2707883737405377
-0.00010779518582589281,0.12293177899702382,1.2744957247215754
-0.00010600518582589281,0.12293177899702382,1.2707883737405377
-0.00010421518582589276,0.12663000384960763,1.2707883737405377
-0.00010242518582589277,0.13402645355477522,1.2670810227595
-0.00010063518582589277,0.13032822870219143,1.2670810227595
-9.884518582589278e-05,0.13032822870219143,1.2707883737405377
-9.705518582589278e-05,0.12293177899702382,1.2707883737405377
-9.526518582589279e-05,0.12663000384960763,1.2670810227595
-9.34751858258928e-05,0.13032822870219143,1.2707883737405377
-9.16851858258928e-05,0.12663000384960763,1.2670810227595
-8.98951858258928e-05,0.12293177899702382,1.2707883737405377
-8.810518582589281e-05,0.12663000384960763,1.2707883737405377
-8.631518582589276e-05,0.12663000384960763,1.2707883737405377
-8.452518582589277e-05,0.12663000384960763,1.2596663207974246
-8.273518582589277e-05,0.13032822870219143,1.2670810227595
-8.094518582589278e-05,0.12663000384960763,1.2707883737405377
-7.915518582589278e-05,0.12663000384960763,1.2670810227595
-7.736518582589279e-05,0.11923355414444002,1.2707883737405377
-7.55751858258928e-05,0.11923355414444002,1.2744957247215754
-7.37851858258928e-05,0.12293177899702382,1.2707883737405377
-7.19951858258928e-05,0.12663000384960763,1.2670810227595
-7.020518582589281e-05,0.12663000384960763,1.2670810227595
-6.841518582589281e-05,0.12663000384960763,1.2670810227595
-6.662518582589277e-05,0.12663000384960763,1.2670810227595
-6.483518582589277e-05,0.12663000384960763,1.2633736717784623
-6.304518582589278e-05,0.12293177899702382,1.2633736717784623
-6.125518582589278e-05,0.11923355414444002,1.2633736717784623
-5.946518582589279e-05,0.12293177899702382,1.2633736717784623
-5.767518582589279e-05,0.12293177899702382,1.2670810227595
-5.58851858258928e-05,0.12663000384960763,1.2707883737405377
-5.40951858258928e-05,0.12293177899702382,1.2670810227595
-5.230518582589281e-05,0.12293177899702382,1.2670810227595
-5.0515185825892814e-05,0.11923355414444002,1.2707883737405377
-4.8725185825892765e-05,0.12293177899702382,1.2670810227595
-4.693518582589277e-05,0.11923355414444002,1.2744957247215754
-4.5145185825892775e-05,0.11923355414444002,1.2744957247215754
-4.335518582589278e-05,0.11923355414444002,1.2707883737405377
-4.1565185825892786e-05,0.11553532929185623,1.2744957247215754
-3.977518582589279e-05,0.12293177899702382,1.2707883737405377
-3.7985185825892796e-05,0.11923355414444002,1.2633736717784623
-3.61951858258928e-05,0.11923355414444002,1.2670810227595
-3.440518582589281e-05,0.12663000384960763,1.2670810227595
-3.261518582589281e-05,0.12663000384960763,1.2633736717784623
-3.082518582589276e-05,0.12663000384960763,1.2633736717784623
-2.903518582589277e-05,0.13032822870219143,1.2633736717784623
-2.7245185825892774e-05,0.12293177899702382,1.2670810227595
-2.545518582589278e-05,0.12293177899702382,1.2670810227595
-2.3665185825892784e-05,0.13402645355477522,1.2633736717784623
-2.187518582589279e-05,0.12663000384960763,1.2670810227595
-2.0085185825892795e-05,0.12293177899702382,1.2670810227595
-1.82951858258928e-05,0.12663000384960763,1.2670810227595
-1.6505185825892805e-05,0.12293177899702382,1.2670810227595
-1.471518582589281e-05,0.12293177899702382,1.2670810227595
-1.2925185825892816e-05,0.12663000384960763,1.2707883737405377
-1.1135185825892767e-05,0.11923355414444002,1.2670810227595
-9.345185825892772e-06,0.11923355414444002,1.2707883737405377
-7.555185825892778e-06,0.12663000384960763,1.2670810227595
-5.765185825892783e-06,0.12293177899702382,1.2707883737405377
-3.975185825892788e-06,0.12293177899702382,1.2633736717784623
-2.1851858258927935e-06,0.12293177899702382,1.2633736717784623
-3.9518582589279875e-07,1.1584347377204878,0.32912122455696313
1.394814174107196e-06,3.3366891758923454,-1.394796981625565
3.1848141741071907e-06,3.3144998267768426,-1.3873822796634896
4.974814174107185e-06,3.2960087025139235,-1.3799675777014142
6.764814174107234e-06,3.284914027956172,-1.3799675777014142
8.554814174107229e-06,3.270121128545837,-1.3725528757393388
1.0344814174107224e-05,3.2590264539880858,-1.3725528757393388
1.2134814174107219e-05,3.2479317794303344,-1.3725528757393388
1.3924814174107213e-05,3.236837104872583,-1.3725528757393388
1.5714814174107208e-05,3.2220442054622476,-1.3688455247583011
1.7504814174107203e-05,3.2146477557570803,-1.3725528757393388
1.9294814174107197e-05,3.196156631494161,-1.3651381737772634
2.1084814174107192e-05,3.1887601817889935,-1.3651381737772634
2.2874814174107187e-05,3.177665507231242,-1.3614308227962257
2.4664814174107236e-05,3.162872607820907,-1.3614308227962257
2.645481417410723e-05,3.1480797084105716,-1.357723471815188
2.8244814174107225e-05,3.140683258705404,-1.3614308227962257
3.003481417410722e-05,3.1295885841476525,-1.3540161208341503
3.1824814174107215e-05,3.118493909589901,-1.3540161208341503
3.361481417410721e-05,3.103701010179566,-1.357723471815188
3.5404814174107204e-05,3.088908110769231,-1.357723471815188
3.71948141741072e-05,3.0778134362114793,-1.3540161208341503
3.8984814174107194e-05,3.066718761653728,-1.3503087698531127
4.077481417410719e-05,3.051925862243393,-1.346601418872075
4.256481417410718e-05,3.037132962833058,-1.346601418872075
4.435481417410723e-05,3.02973651312789,-1.3503087698531127
4.6144814174107227e-05,3.0149436137175547,-1.346601418872075
4.793481417410722e-05,3.0075471640123874,-1.3391867169099996
4.9724814174107216e-05,2.996452489454636,-1.3354793659289619
5.151481417410721e-05,2.9853578148968847,-1.3391867169099996
5.3304814174107205e-05,2.9742631403391333,-1.3391867169099996
5.50948141741072e-05,2.959470240928798,-1.3354793659289619
5.6884814174107195e-05,2.95207379122363,-1.3354793659289619
5.867481417410719e-05,2.937280891813295,-1.3391867169099996
6.0464814174107184e-05,2.9261862172555437,-1.3317720149479242
6.225481417410723e-05,2.9113933178452087,-1.3354793659289619
6.404481417410723e-05,2.9076950929926246,-1.3354793659289619
6.583481417410722e-05,2.8966004184348733,-1.3280646639668865
6.762481417410722e-05,2.885505743877122,-1.3280646639668865
6.941481417410721e-05,2.8818075190245382,-1.3317720149479242
7.120481417410721e-05,2.867014619614203,-1.3280646639668865
7.29948141741072e-05,2.8559199450564514,-1.3243573129858488
7.47848141741072e-05,2.848523495351284,-1.3243573129858488
7.657481417410719e-05,2.8448252704987,-1.3280646639668865
7.836481417410719e-05,2.826334146235781,-1.3280646639668865
8.015481417410718e-05,2.8152394716780296,-1.3243573129858488
8.194481417410718e-05,2.8078430219728623,-1.3243573129858488
8.373481417410717e-05,2.8078430219728623,-1.3243573129858488
8.552481417410716e-05,2.796748347415111,-1.320649962004811
8.731481417410716e-05,2.7856536728573595,-1.3243573129858488
8.910481417410715e-05,2.7745589982996077,-1.320649962004811
9.089481417410726e-05,2.7597660988892727,-1.3169426110237734
9.268481417410725e-05,2.756067874036689,-1.320649962004811
9.447481417410725e-05,2.752369649184105,-1.3243573129858488
9.626481417410724e-05,2.7486714243315213,-1.3243573129858488
9.805481417410724e-05,2.7338785249211863,-1.3243573129858488
9.984481417410723e-05,2.722783850363435,-1.320649962004811
0.00010163481417410723,2.719085625510851,-1.320649962004811
0.00010342481417410722,2.7079909509530995,-1.320649962004811
0.00010521481417410722,2.696896276395348,-1.320649962004811
0.00010700481417410721,2.6894998266901804,-1.3169426110237734
0.0001087948141741072,2.682103376985013,-1.320649962004811
0.0001105848141741072,2.6747069272798454,-1.320649962004811
0.0001123748141741072,2.663612252722094,-1.320649962004811
0.00011416481417410719,2.6599140278695104,-1.320649962004811
0.00011595481417410718,2.6562158030169263,-1.320649962004811
0.00011774481417410718,2.6414229036065913,-1.320649962004811
0.00011953481417410717,2.637724678754007,-1.3243573129858488
0.00012132481417410717,2.626630004196256,-1.320649962004811
0.00012311481417410716,2.6192335544910885,-1.320649962004811
0.00012490481417410716,2.611837104785921,-1.320649962004811
0.00012669481417410726,2.597044205375586,-1.3169426110237734
0.00012848481417410725,2.589647755670418,-1.3169426110237734
0.00013027481417410725,2.585949530817834,-1.3169426110237734
0.00013206481417410724,2.5748548562600826,-1.320649962004811
0.00013385481417410724,2.571156631407499,-1.3169426110237734
0.00013564481417410723,2.563760181702331,-1.3169426110237734
0.00013743481417410723,2.556363731997164,-1.3169426110237734
0.00013922481417410722,2.55266550714458,-1.320649962004811
0.00014101481417410722,2.5452690574394126,-1.3169426110237734
0.0001428048141741072,2.530476158029077,-1.3169426110237734
0.0001445948141741072,2.5267779331764935,-1.3169426110237734
0.0001463848141741072,2.511985033766158,-1.3169426110237734
0.0001481748141741072,2.5082868089135744,-1.3132352600427357
0.0001499648141741072,2.5008903592084066,-1.3132352600427357
0.00015175481417410719,2.4934939095032393,-1.3132352600427357
0.00015354481417410718,2.4897956846506553,-1.3169426110237734
0.00015533481417410718,2.478701010092904,-1.320649962004811
0.00015712481417410717,2.4713045603877366,-1.3169426110237734
0.00015891481417410717,2.4676063355351525,-1.3132352600427357
0.00016070481417410716,2.460209885829985,-1.3169426110237734
0.00016249481417410715,2.4528134361248175,-1.309527909061698
0.00016428481417410726,2.4491152112722334,-1.3169426110237734
0.00016607481417410725,2.4454169864196498,-1.3169426110237734
0.00016786481417410725,2.4343223118618984,-1.3132352600427357
0.00016965481417410724,2.4306240870093148,-1.3169426110237734
0.00017144481417410724,2.423227637304147,-1.3169426110237734
0.00017323481417410723,2.4158311875989793,-1.3169426110237734
0.00017502481417410723,2.404736513041228,-1.3132352600427357
0.00017681481417410722,2.39734006333606,-1.3169426110237734
0.00017860481417410722,2.3936418384834766,-1.3169426110237734
0.0001803948141741072,2.382547163925725,-1.3169426110237734
0.0001821848141741072,2.382547163925725,-1.3169426110237734
0.0001839748141741072,2.3788489390731415,-1.3169426110237734
0.0001857648141741072,2.36775426451539,-1.3169426110237734
0.0001875548141741072,2.3603578148102224,-1.320649962004811
0.00018934481417410718,2.356659589957639,-1.3169426110237734
0.00019113481417410718,2.349263140252471,-1.3169426110237734
0.00019292481417410717,2.3418666905473033,-1.3132352600427357
0.00019471481417410717,2.3344702408421356,-1.3169426110237734
0.00019650481417410716,2.3233755662843842,-1.3169426110237734
0.00019829481417410716,2.3270737911369683,-1.3132352600427357
0.00020008481417410715,2.315979116579217,-1.3169426110237734
0.00020187481417410726,2.3085826668740492,-1.3169426110237734
0.00020366481417410725,2.3048844420214656,-1.3169426110237734
0.00020545481417410724,2.297487992316298,-1.3169426110237734
0.00020724481417410724,2.2863933177585465,-1.3169426110237734
0.00020903481417410723,2.2826950929059624,-1.320649962004811
0.00021082481417410723,2.2789968680533788,-1.3132352600427357
0.00021261481417410722,2.271600418348211,-1.3169426110237734
0.00021440481417410722,2.2642039686430437,-1.3132352600427357
0.0002161948141741072,2.2605057437904597,-1.3169426110237734
0.0002179848141741072,2.2494110692327083,-1.3132352600427357
0.0002197748141741072,2.2494110692327083,-1.320649962004811
0.0002215648141741072,2.238316394674957,-1.3169426110237734
0.0002233548141741072,2.242014619527541,-1.320649962004811
0.0002251448141741072,2.2272217201172055,-1.3132352600427357
0.00022693481417410718,2.223523495264622,-1.3169426110237734
0.00022872481417410718,2.216127045559454,-1.3169426110237734
0.00023051481417410717,2.2087305958542864,-1.3132352600427357
0.00023230481417410717,2.2087305958542864,-1.3132352600427357
0.00023409481417410716,2.201334146149119,-1.3132352600427357
0.00023588481417410715,2.197635921296535,-1.3169426110237734
0.00023767481417410726,2.197635921296535,-1.3169426110237734
0.00023946481417410725,2.1865412467387837,-1.3169426110237734
0.00024125481417410725,2.1754465721810323,-1.3132352600427357
0.00024304481417410724,2.1754465721810323,-1.3132352600427357
0.00024483481417410724,2.168050122475865,-1.3169426110237734
0.00024662481417410723,2.1606536727706973,-1.3169426110237734
0.0002484148141741072,2.1569554479181132,-1.3169426110237734
0.0002502048141741072,2.149558998212946,-1.3132352600427357
0.0002519948141741072,2.1384643236551946,-1.3169426110237734
0.0002537848141741072,2.1347660988026105,-1.309527909061698
0.0002555748141741072,2.127369649097443,-1.3132352600427357
0.0002573648141741072,2.127369649097443,-1.3132352600427357
0.0002591548141741072,2.116274974539692,-1.3132352600427357
0.0002609448141741072,2.1125767496871077,-1.3169426110237734
0.0002627348141741072,2.1125767496871077,-1.3132352600427357
0.0002645248141741072,2.1051802999819405,-1.3169426110237734
0.0002663148141741072,2.0977838502767727,-1.320649962004811
0.00026810481417410717,2.090387400571605,-1.3169426110237734
0.00026989481417410716,2.0829909508664373,-1.3169426110237734
0.00027168481417410716,2.0792927260138536,-1.3169426110237734
0.00027347481417410715,2.07559450116127,-1.3132352600427357
0.00027526481417410726,2.0681980514561022,-1.3169426110237734
0.00027705481417410725,2.0608016017509345,-1.3132352600427357
0.00027884481417410724,2.0608016017509345,-1.3169426110237734
0.00028063481417410724,2.0608016017509345,-1.3169426110237734
0.00028242481417410723,2.049706927193183,-1.3169426110237734
0.00028421481417410723,2.0423104774880154,-1.3169426110237734
0.0002860048141741072,2.0386122526354318,-1.3169426110237734
0.0002877948141741072,2.034914027782848,-1.320649962004811
0.0002895848141741072,2.0238193532250968,-1.3169426110237734
0.0002913748141741072,2.0201211283725127,-1.3169426110237734
0.0002931648141741072,2.0127246786673454,-1.3132352600427357
0.0002949548141741072,2.0053282289621777,-1.3169426110237734
0.0002967448141741072,2.001630004109594,-1.3169426110237734
0.0002985348141741072,1.9942335544044265,-1.3169426110237734
0.0003003248141741072,1.9942335544044265,-1.3169426110237734
0.0003021148141741072,1.9868371046992588,-1.3169426110237734
0.00030390481417410717,1.9868371046992588,-1.3169426110237734
0.00030569481417410717,1.9794406549940913,-1.3132352600427357
0.00030748481417410716,1.9757424301415074,-1.3169426110237734
0.00030927481417410716,1.9720442052889238,-1.3169426110237734
0.00031106481417410715,1.9609495307311722,-1.3169426110237734
0.00031285481417410725,1.9609495307311722,-1.3169426110237734
0.00031464481417410725,1.9535530810260047,-1.3169426110237734
0.00031643481417410724,1.9498548561734208,-1.320649962004811
0.00031822481417410724,1.9498548561734208,-1.320649962004811
0.00032001481417410723,1.9387601816156694,-1.3169426110237734
0.0003218048141741072,1.927665507057918,-1.3169426110237734
0.0003235948141741072,1.927665507057918,-1.3169426110237734
0.0003253848141741072,1.927665507057918,-1.3169426110237734
0.0003271748141741072,1.9128726076475828,-1.3169426110237734
0.0003289648141741072,1.9091743827949992,-1.3169426110237734
0.0003307548141741072,1.9054761579424153,-1.3169426110237734
0.0003325448141741072,1.9017779330898315,-1.3132352600427357
0.0003343348141741072,1.8980797082372476,-1.3243573129858488
0.0003361248141741072,1.8980797082372476,-1.3169426110237734
0.0003379148141741072,1.89068325853208,-1.3169426110237734
0.0003397048141741072,1.8832868088269126,-1.3169426110237734
0.00034149481417410717,1.8832868088269126,-1.320649962004811
0.00034328481417410716,1.872192134269161,-1.3169426110237734
0.00034507481417410716,1.8684939094165773,-1.3169426110237734
0.00034686481417410715,1.8610974597114096,-1.320649962004811
0.00034865481417410726,1.8610974597114096,-1.320649962004811
0.00035044481417410725,1.853701010006242,-1.3169426110237734
0.00035223481417410725,1.8463045603010746,-1.320649962004811
0.00035402481417410724,1.8426063354484907,-1.3169426110237734
0.00035581481417410723,1.835209885743323,-1.320649962004811
0.00035760481417410723,1.835209885743323,-1.3132352600427357
0.0003593948141741072,1.8278134360381555,-1.3132352600427357
0.0003611848141741072,1.820416986332988,-1.3132352600427357
0.0003629748141741072,1.8130205366278203,-1.3132352600427357
0.0003647648141741072,1.8093223117752364,-1.320649962004811
0.0003665548141741072,1.8093223117752364,-1.3169426110237734
0.0003683448141741072,1.8056240869226527,-1.3169426110237734
0.0003701348141741072,1.8019258620700689,-1.320649962004811
0.0003719248141741072,1.798227637217485,-1.3169426110237734
0.0003737148141741072,1.7871329626597336,-1.320649962004811
0.0003755048141741072,1.7871329626597336,-1.3169426110237734
0.00037729481417410717,1.7797365129545661,-1.320649962004811
0.00037908481417410717,1.7723400632493984,-1.320649962004811
0.00038087481417410716,1.7686418383968148,-1.3169426110237734
0.00038266481417410716,1.7686418383968148,-1.320649962004811
0.00038445481417410715,1.761245388691647,-1.320649962004811
0.00038624481417410725,1.7575471638390634,-1.320649962004811
0.00038803481417410725,1.7575471638390634,-1.3169426110237734
0.00038982481417410724,1.7501507141338957,-1.320649962004811
0.00039161481417410724,1.7464524892813118,-1.3169426110237734
0.00039340481417410723,1.7390560395761443,-1.3169426110237734
0.0003951948141741072,1.7353578147235604,-1.320649962004811
0.0003969848141741072,1.727961365018393,-1.3132352600427357
0.0003987748141741072,1.7316595898709768,-1.3132352600427357
0.0004005648141741072,1.724263140165809,-1.3132352600427357
0.0004023548141741072,1.724263140165809,-1.3169426110237734
0.0004041448141741072,1.7205649153132252,-1.3169426110237734
0.0004059348141741072,1.7094702407554738,-1.320649962004811
0.0004077248141741072,1.7057720159028902,-1.3169426110237734
0.0004095148141741072,1.6983755661977225,-1.3169426110237734
0.0004113048141741072,1.6946773413451388,-1.320649962004811
0.0004130948141741072,1.687280891639971,-1.320649962004811
0.00041488481417410717,1.6835826667873872,-1.3169426110237734
0.00041667481417410716,1.6798844419348036,-1.309527909061698
0.00041846481417410716,1.6761862170822197,-1.320649962004811
0.00042025481417410715,1.6761862170822197,-1.3132352600427357
0.00042204481417410715,1.6650915425244683,-1.3169426110237734
0.00042383481417410725,1.6576950928193006,-1.320649962004811
0.00042562481417410725,1.6613933176718845,-1.320649962004811
0.00042741481417410724,1.653996867966717,-1.3243573129858488
0.00042920481417410724,1.650298643114133,-1.3169426110237734
0.00043099481417410723,1.6466004182615492,-1.3169426110237734
0.0004327848141741072,1.6429021934089656,-1.3169426110237734
0.0004345748141741072,1.6613933176718845,-1.320649962004811
0.0004363648141741072,1.6613933176718845,-1.3169426110237734
0.0004381548141741072,1.653996867966717,-1.3169426110237734
0.0004399448141741072,1.6429021934089656,-1.3169426110237734
0.0004417348141741072,1.6392039685563817,-1.3169426110237734
0.0004435248141741072,1.6281092939986304,-1.3169426110237734
0.0004453148141741072,1.617014619440879,-1.3169426110237734
0.0004471048141741072,1.617014619440879,-1.3169426110237734
0.0004488948141741072,1.6059199448831276,-1.320649962004811
0.00045068481417410717,1.5985234951779599,-1.3169426110237734
0.00045247481417410717,1.594825270325376,-1.320649962004811
0.00045426481417410716,1.5911270454727924,-1.320649962004811
0.00045605481417410716,1.5837305957676246,-1.3169426110237734
0.00045784481417410715,1.5763341460624571,-1.320649962004811
0.00045963481417410725,1.580032370915041,-1.3132352600427357
0.00046142481417410725,1.580032370915041,-1.3132352600427357
0.00046321481417410724,1.5652394715047058,-1.3169426110237734
0.00046500481417410724,1.5652394715047058,-1.3169426110237734
0.00046679481417410723,1.561541246652122,-1.3169426110237734
0.00046858481417410723,1.5541447969469544,-1.3169426110237734
0.0004703748141741072,1.5541447969469544,-1.3169426110237734
0.0004721648141741072,1.5541447969469544,-1.3169426110237734
0.0004739548141741072,1.5393518975366192,-1.3169426110237734
0.0004757448141741072,1.5393518975366192,-1.320649962004811
0.0004775348141741072,1.5393518975366192,-1.3169426110237734
0.0004793248141741072,1.5319554478314514,-1.3169426110237734
0.0004811148141741072,1.5282572229788678,-1.3169426110237734
0.0004829048141741072,1.524558998126284,-1.320649962004811
0.0004846948141741072,1.5208607732737,-1.3169426110237734
0.0004864848141741072,1.5208607732737,-1.320649962004811
0.00048827481417410717,1.5208607732737,-1.3132352600427357
0.0004900648141741072,1.5171625484211164,-1.3169426110237734
0.0004918548141741072,1.5097660987159487,-1.3169426110237734
0.0004936448141741072,1.5023696490107812,-1.320649962004811
0.0004954348141741071,1.4986714241581973,-1.320649962004811
0.0004972248141741073,1.4949731993056135,-1.3132352600427357
0.0004990148141741072,1.4949731993056135,-1.3132352600427357
0.0005008048141741072,1.487576749600446,-1.3169426110237734
0.0005025948141741072,1.4801802998952784,-1.3169426110237734
0.0005043848141741072,1.4801802998952784,-1.320649962004811
0.0005061748141741072,1.4727838501901107,-1.320649962004811
0.0005079648141741072,1.4727838501901107,-1.320649962004811
0.0005097548141741072,1.4653874004849432,-1.3243573129858488
0.0005115448141741072,1.4653874004849432,-1.3169426110237734
0.0005133348141741072,1.4579909507797755,-1.3169426110237734
0.0005151248141741072,1.4542927259271918,-1.3132352600427357
0.0005169148141741072,1.450594501074608,-1.3169426110237734
0.0005187048141741072,1.446896276222024,-1.3169426110237734
0.0005204948141741072,1.446896276222024,-1.320649962004811
0.0005222848141741072,1.4394998265168566,-1.3169426110237734
0.0005240748141741072,1.4321033768116889,-1.3169426110237734
0.0005258648141741072,1.4284051519591052,-1.3132352600427357
0.0005276548141741072,1.4284051519591052,-1.3169426110237734
0.0005294448141741072,1.4247069271065214,-1.3169426110237734
0.0005312348141741072,1.4210087022539375,-1.320649962004811
0.0005330248141741071,1.4210087022539375,-1.320649962004811
0.0005348148141741072,1.4173104774013539,-1.3169426110237734
0.0005366048141741072,1.41361225254877,-1.320649962004811
0.0005383948141741072,1.4062158028436023,-1.3169426110237734
0.0005401848141741072,1.4062158028436023,-1.3169426110237734
0.0005419748141741072,1.3988193531384348,-1.3169426110237734
0.0005437648141741072,1.3951211282858509,-1.3169426110237734
0.0005455548141741072,1.3951211282858509,-1.3169426110237734
0.0005473448141741072,1.3840264537280995,-1.3169426110237734
0.0005491348141741072,1.3803282288755157,-1.3169426110237734
0.0005509248141741072,1.3803282288755157,-1.3169426110237734
0.0005527148141741072,1.3729317791703481,-1.3132352600427357
0.0005545048141741072,1.3729317791703481,-1.3169426110237734
0.0005562948141741072,1.3692335543177643,-1.320649962004811
0.0005580848141741072,1.3655353294651806,-1.320649962004811
0.0005598748141741072,1.3618371046125968,-1.3169426110237734
0.0005616648141741072,1.3618371046125968,-1.3132352600427357
0.0005634548141741072,1.3507424300548454,-1.3132352600427357
