#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.899
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0039754003018497444,-0.6536954400455741,1.2744957247215754
-0.003973610301849745,-0.6462989903404065,1.2707883737405377
-0.003971820301849745,-0.6462989903404065,1.2707883737405377
-0.003970030301849745,-0.6499972151929886,1.2670810227595017
-0.0039682403018497445,-0.6462989903404065,1.2744957247215754
-0.003966450301849745,-0.6426007654878227,1.2707883737405377
-0.003964660301849745,-0.6389025406352389,1.2707883737405377
-0.003962870301849745,-0.6352043157826568,1.2670810227595017
-0.0039610803018497445,-0.6352043157826551,1.2633736717784623
-0.003959290301849745,-0.6352043157826551,1.2633736717784623
-0.003957500301849745,-0.6278078660774875,1.2670810227595
-0.003955710301849744,-0.6241096412249038,1.2633736717784623
-0.0039539203018497445,-0.6315060909300713,1.2633736717784623
-0.003952130301849745,-0.6241096412249038,1.2670810227595
-0.003950340301849745,-0.6241096412249038,1.2670810227595
-0.003948550301849744,-0.6167131915197361,1.2670810227595
-0.0039467603018497445,-0.6167131915197361,1.2670810227595
-0.003944970301849745,-0.6204114163723199,1.2707883737405377
-0.003943180301849745,-0.6130149666671523,1.2633736717784623
-0.003941390301849744,-0.6241096412249038,1.2670810227595
-0.0039396003018497446,-0.6204114163723199,1.2707883737405377
-0.003937810301849745,-0.6167131915197361,1.2744957247215754
-0.003936020301849745,-0.6204114163723199,1.2707883737405377
-0.003934230301849744,-0.6130149666671523,1.2707883737405377
-0.003932440301849745,-0.6056185169619847,1.2670810227595
-0.003930650301849745,-0.6019202921094009,1.2670810227595
-0.003928860301849745,-0.6056185169619847,1.2633736717784623
-0.003927070301849744,-0.6019202921094009,1.2670810227595
-0.003925280301849745,-0.5982220672568171,1.2670810227595
-0.003923490301849745,-0.5945238424042333,1.2633736717784623
-0.003921700301849745,-0.5982220672568171,1.2670810227595
-0.003919910301849744,-0.5945238424042333,1.2633736717784623
-0.003918120301849745,-0.5908256175516495,1.2633736717784623
-0.003916330301849745,-0.5908256175516495,1.2707883737405377
-0.003914540301849745,-0.5945238424042333,1.2670810227595
-0.003912750301849744,-0.5908256175516495,1.2670810227595
-0.003910960301849745,-0.5945238424042333,1.2707883737405377
-0.003909170301849745,-0.5871273926990657,1.2707883737405377
-0.003907380301849745,-0.5871273926990657,1.2670810227595
-0.0039055903018497444,-0.5834291678464819,1.2633736717784623
-0.0039038003018497447,-0.5797309429938982,1.2670810227595
-0.0039020103018497444,-0.5834291678464819,1.2707883737405377
-0.0039002203018497447,-0.5760327181413143,1.2707883737405377
-0.0038984303018497445,-0.5723344932887305,1.2670810227595
-0.0038966403018497447,-0.5686362684361467,1.2670810227595
-0.0038948503018497445,-0.5723344932887305,1.2670810227595
-0.0038930603018497447,-0.5760327181413143,1.2707883737405377
-0.0038912703018497445,-0.5612398187309792,1.2670810227595
-0.0038894803018497447,-0.5612398187309792,1.2707883737405377
-0.0038876903018497445,-0.5612398187309792,1.2670810227595
-0.0038859003018497443,-0.5649380435835629,1.2670810227595
-0.0038841103018497445,-0.5575415938783953,1.2670810227595
-0.0038823203018497443,-0.5575415938783953,1.2670810227595
-0.0038805303018497445,-0.5538433690258115,1.2670810227595
-0.0038787403018497443,-0.5538433690258115,1.2670810227595
-0.0038769503018497445,-0.5538433690258115,1.2670810227595
-0.0038751603018497443,-0.5464469193206439,1.2633736717784623
-0.0038733703018497445,-0.5501451441732277,1.2707883737405377
-0.0038715803018497443,-0.5501451441732277,1.2707883737405377
-0.0038697903018497445,-0.5501451441732277,1.2707883737405377
-0.0038680003018497443,-0.5464469193206439,1.2670810227595
-0.0038662103018497446,-0.5501451441732277,1.2670810227595
-0.0038644203018497443,-0.5427486944680601,1.2707883737405377
-0.0038626303018497446,-0.5390504696154763,1.2633736717784623
-0.0038608403018497443,-0.5390504696154763,1.2670810227595
-0.0038590503018497446,-0.5390504696154763,1.2670810227595
-0.0038572603018497444,-0.5316540199103087,1.2633736717784623
-0.0038554703018497446,-0.5316540199103087,1.2633736717784623
-0.0038536803018497444,-0.5316540199103087,1.2633736717784623
-0.0038518903018497446,-0.5279557950577249,1.2633736717784623
-0.0038501003018497444,-0.5279557950577249,1.2670810227595
-0.0038483103018497446,-0.5279557950577249,1.2707883737405377
-0.0038465203018497444,-0.5316540199103087,1.2670810227595
-0.0038447303018497446,-0.5279557950577249,1.2670810227595
-0.0038429403018497444,-0.5242575702051411,1.2670810227595
-0.0038411503018497446,-0.5242575702051411,1.2707883737405377
-0.0038393603018497444,-0.5168611204999736,1.2707883737405377
-0.0038375703018497446,-0.5242575702051411,1.2707883737405377
-0.0038357803018497444,-0.5242575702051411,1.2670810227595
-0.0038339903018497446,-0.5168611204999736,1.2744957247215754
-0.0038322003018497444,-0.5168611204999736,1.2670810227595
-0.0038304103018497447,-0.5131628956473897,1.2670810227595
-0.0038286203018497444,-0.5057664459422221,1.2670810227595
-0.0038268303018497447,-0.509464670794806,1.2670810227595
-0.0038250403018497445,-0.509464670794806,1.2670810227595
-0.0038232503018497447,-0.5020682210896383,1.2633736717784623
-0.0038214603018497445,-0.5020682210896383,1.2670810227595
-0.0038196703018497447,-0.5020682210896383,1.2670810227595
-0.0038178803018497445,-0.5020682210896383,1.2670810227595
-0.0038160903018497447,-0.49836999623705447,1.2670810227595
-0.0038143003018497445,-0.5020682210896383,1.2670810227595
-0.0038125103018497443,-0.4946717713844707,1.2707883737405377
-0.0038107203018497445,-0.4946717713844707,1.2670810227595
-0.0038089303018497443,-0.4946717713844707,1.2744957247215754
-0.0038071403018497445,-0.49836999623705447,1.2744957247215754
-0.0038053503018497443,-0.49836999623705447,1.2744957247215754
-0.0038035603018497445,-0.49836999623705447,1.2707883737405377
-0.0038017703018497443,-0.4946717713844707,1.2707883737405377
-0.0037999803018497445,-0.49097354653188685,1.2707883737405377
-0.0037981903018497443,-0.4872753216793031,1.2707883737405377
-0.0037964003018497445,-0.48357709682671934,1.2633736717784623
-0.0037946103018497443,-0.4761806471215517,1.2670810227595
-0.0037928203018497446,-0.4798788719741355,1.2670810227595
-0.0037910303018497443,-0.47248242226896786,1.2633736717784623
-0.0037892403018497446,-0.47248242226896786,1.2633736717784623
-0.0037874503018497443,-0.4761806471215517,1.2633736717784623
-0.0037856603018497446,-0.4761806471215517,1.2670810227595
-0.0037838703018497444,-0.4687841974163841,1.2596663207974246
-0.0037820803018497446,-0.4761806471215517,1.2670810227595
-0.0037802903018497444,-0.47248242226896786,1.2633736717784623
-0.0037785003018497446,-0.46508597256380035,1.2670810227595
-0.0037767103018497444,-0.4687841974163841,1.2633736717784623
-0.0037749203018497446,-0.4687841974163841,1.2670810227595
-0.0037731303018497444,-0.46508597256380035,1.2670810227595
-0.0037713403018497446,-0.46508597256380035,1.2744957247215754
-0.0037695503018497444,-0.4687841974163841,1.2707883737405377
-0.0037677603018497446,-0.4613877477112165,1.2670810227595
-0.0037659703018497444,-0.45768952285863274,1.2707883737405377
-0.0037641803018497446,-0.4613877477112165,1.2670810227595
-0.0037623903018497444,-0.45768952285863274,1.2670810227595
-0.0037606003018497446,-0.45768952285863274,1.2633736717784623
-0.0037588103018497444,-0.45399129800604887,1.2670810227595
-0.0037570203018497447,-0.45399129800604887,1.2670810227595
-0.0037552303018497444,-0.4428966234482975,1.2670810227595
-0.0037534403018497447,-0.4428966234482975,1.2670810227595
-0.0037516503018497445,-0.4502930731534651,1.2633736717784623
-0.0037498603018497447,-0.44659484830088125,1.2670810227595
-0.0037480703018497445,-0.4428966234482975,1.2670810227595
-0.0037462803018497447,-0.4428966234482975,1.2670810227595
-0.0037444903018497445,-0.4428966234482975,1.2670810227595
-0.0037427003018497447,-0.44659484830088125,1.2670810227595
-0.0037409103018497445,-0.43919839859571375,1.2670810227595
-0.0037391203018497443,-0.43919839859571375,1.2670810227595
-0.0037373303018497445,-0.4428966234482975,1.2707883737405377
-0.0037355403018497443,-0.4428966234482975,1.278203075702613
-0.0037337503018497445,-0.4428966234482975,1.2707883737405377
-0.0037319603018497443,-0.4355001737431299,1.2707883737405377
-0.0037301703018497445,-0.4355001737431299,1.2670810227595
-0.0037283803018497443,-0.43180194889054613,1.2707883737405377
-0.0037265903018497445,-0.4244054991853785,1.2670810227595
-0.0037248003018497443,-0.4244054991853785,1.2670810227595
-0.0037230103018497445,-0.4244054991853785,1.2596663207974246
-0.0037212203018497443,-0.4170090494802109,1.2633736717784623
-0.0037194303018497446,-0.4170090494802109,1.2670810227595
-0.0037176403018497443,-0.4170090494802109,1.2670810227595
-0.0037158503018497446,-0.4170090494802109,1.2707883737405377
-0.0037140603018497443,-0.42070727433279476,1.2707883737405377
-0.0037122703018497446,-0.4170090494802109,1.2707883737405377
-0.0037104803018497444,-0.4170090494802109,1.2707883737405377
-0.0037086903018497446,-0.4170090494802109,1.2670810227595
-0.0037069003018497444,-0.4170090494802109,1.2670810227595
-0.0037051103018497446,-0.4170090494802109,1.2707883737405377
-0.0037033203018497444,-0.4170090494802109,1.2707883737405377
-0.0037015303018497446,-0.4096125997750433,1.2707883737405377
-0.0036997403018497444,-0.41331082462762714,1.2670810227595
-0.0036979503018497446,-0.4096125997750433,1.2670810227595
-0.0036961603018497444,-0.4059143749224595,1.2707883737405377
-0.0036943703018497446,-0.40221615006987566,1.2670810227595
-0.0036925803018497444,-0.3985179252172919,1.2670810227595
-0.0036907903018497446,-0.3985179252172919,1.2670810227595
-0.0036890003018497444,-0.40221615006987566,1.2633736717784623
-0.0036872103018497446,-0.39481970036470815,1.2670810227595
-0.0036854203018497444,-0.39481970036470815,1.2670810227595
-0.0036836303018497447,-0.39481970036470815,1.2633736717784623
-0.0036818403018497444,-0.3985179252172919,1.2707883737405377
-0.0036800503018497447,-0.3911214755121243,1.2670810227595
-0.0036782603018497445,-0.3911214755121243,1.2633736717784623
-0.0036764703018497447,-0.3985179252172919,1.2670810227595
-0.0036746803018497445,-0.39481970036470815,1.2744957247215754
-0.0036728903018497447,-0.3911214755121243,1.2670810227595
-0.0036711003018497445,-0.3911214755121243,1.2707883737405377
-0.0036693103018497447,-0.39481970036470815,1.2707883737405377
-0.0036675203018497445,-0.3911214755121243,1.2707883737405377
-0.0036657303018497443,-0.3911214755121243,1.2707883737405377
-0.0036639403018497445,-0.38742325065954053,1.2707883737405377
-0.0036621503018497443,-0.38742325065954053,1.2670810227595
-0.0036603603018497445,-0.38372502580695667,1.2633736717784623
-0.0036585703018497443,-0.38372502580695667,1.2670810227595
-0.0036567803018497445,-0.3800268009543729,1.2670810227595
-0.0036549903018497443,-0.3800268009543729,1.2670810227595
-0.0036532003018497445,-0.37632857610178916,1.2670810227595
-0.0036514103018497443,-0.37632857610178916,1.2633736717784623
-0.0036496203018497445,-0.3726303512492053,1.2670810227595
-0.0036478303018497443,-0.36893212639662154,1.2670810227595
-0.0036460403018497445,-0.36893212639662154,1.2670810227595
-0.0036442503018497443,-0.36893212639662154,1.2633736717784623
-0.0036424603018497446,-0.3726303512492053,1.2633736717784623
-0.0036406703018497443,-0.3726303512492053,1.2633736717784623
-0.0036388803018497446,-0.3726303512492053,1.2633736717784623
-0.0036370903018497444,-0.37632857610178916,1.2670810227595
-0.0036353003018497446,-0.36893212639662154,1.2707883737405377
-0.0036335103018497444,-0.3652339015440377,1.2707883737405377
-0.0036317203018497446,-0.3652339015440377,1.2670810227595
-0.0036299303018497444,-0.3615356766914539,1.2707883737405377
-0.0036281403018497446,-0.35783745183887017,1.2670810227595
-0.0036263503018497444,-0.35783745183887017,1.2633736717784623
-0.0036245603018497446,-0.35783745183887017,1.2670810227595
-0.0036227703018497444,-0.35044100213370255,1.2670810227595
-0.0036209803018497446,-0.35783745183887017,1.2633736717784623
-0.0036191903018497444,-0.3541392269862863,1.2670810227595
-0.0036174003018497446,-0.3541392269862863,1.2670810227595
-0.0036156103018497444,-0.35783745183887017,1.2670810227595
-0.0036138203018497446,-0.3541392269862863,1.2707883737405377
-0.0036120303018497444,-0.35783745183887017,1.2707883737405377
-0.0036102403018497447,-0.3541392269862863,1.2707883737405377
-0.0036084503018497444,-0.35044100213370255,1.2707883737405377
-0.0036066603018497447,-0.3541392269862863,1.2707883737405377
-0.0036048703018497445,-0.3541392269862863,1.2707883737405377
-0.0036030803018497447,-0.3467427772811187,1.2707883737405377
-0.0036012903018497445,-0.34304455242853493,1.2744957247215754
-0.0035995003018497447,-0.34304455242853493,1.2744957247215754
-0.0035977103018497445,-0.3467427772811187,1.2707883737405377
-0.0035959203018497447,-0.33934632757595107,1.2633736717784623
-0.0035941303018497445,-0.3356481027233673,1.2670810227595
-0.0035923403018497447,-0.3356481027233673,1.2670810227595
-0.0035905503018497445,-0.3356481027233673,1.2670810227595
-0.0035887603018497443,-0.3356481027233673,1.2633736717784623
-0.0035869703018497445,-0.3282516530181997,1.2633736717784623
-0.0035851803018497443,-0.3282516530181997,1.2633736717784623
-0.0035833903018497445,-0.3356481027233673,1.2633736717784623
-0.0035816003018497443,-0.3356481027233673,1.2670810227595
-0.0035798103018497445,-0.33194987787078356,1.2670810227595
-0.0035780203018497443,-0.33194987787078356,1.2633736717784623
-0.0035762303018497445,-0.3282516530181997,1.2633736717784623
-0.0035744403018497443,-0.3282516530181997,1.2670810227595
-0.0035726503018497445,-0.3282516530181997,1.2707883737405377
-0.0035708603018497443,-0.32455342816561594,1.2707883737405377
-0.0035690703018497446,-0.3282516530181997,1.2707883737405377
-0.0035672803018497443,-0.3208552033130321,1.2670810227595
-0.0035654903018497446,-0.32455342816561594,1.2670810227595
-0.0035637003018497444,-0.3171569784604483,1.2707883737405377
-0.0035619103018497446,-0.3208552033130321,1.2707883737405377
-0.0035601203018497444,-0.3097605287552807,1.2670810227595
-0.0035583303018497446,-0.3097605287552807,1.2670810227595
-0.0035565403018497444,-0.3171569784604483,1.2707883737405377
-0.0035547503018497446,-0.31345875360786457,1.2670810227595
-0.0035529603018497444,-0.31345875360786457,1.2670810227595
-0.0035511703018497446,-0.3097605287552807,1.2670810227595
-0.0035493803018497444,-0.31345875360786457,1.2670810227595
-0.0035475903018497446,-0.30606230390269695,1.2670810227595
-0.0035458003018497444,-0.31345875360786457,1.2707883737405377
-0.0035440103018497446,-0.30606230390269695,1.2670810227595
-0.0035422203018497444,-0.3097605287552807,1.2670810227595
-0.0035404303018497446,-0.3097605287552807,1.2670810227595
-0.0035386403018497444,-0.3097605287552807,1.2744957247215754
-0.0035368503018497447,-0.30606230390269695,1.2744957247215754
-0.0035350603018497444,-0.3097605287552807,1.2744957247215754
-0.0035332703018497447,-0.30606230390269695,1.2707883737405377
-0.0035314803018497445,-0.30606230390269695,1.2707883737405377
-0.0035296903018497447,-0.29866585419752933,1.2670810227595
-0.0035279003018497445,-0.3023640790501131,1.2670810227595
-0.0035261103018497447,-0.29866585419752933,1.2670810227595
-0.0035243203018497445,-0.29496762934494547,1.2670810227595
-0.0035225303018497447,-0.29866585419752933,1.2670810227595
-0.0035207403018497445,-0.29496762934494547,1.2670810227595
-0.0035189503018497447,-0.29496762934494547,1.2633736717784623
-0.0035171603018497445,-0.28757117963977796,1.2633736717784623
-0.0035153703018497443,-0.28757117963977796,1.2633736717784623
-0.0035135803018497445,-0.2838729547871941,1.2633736717784623
-0.0035117903018497443,-0.2838729547871941,1.2670810227595
-0.0035100003018497445,-0.28017472993461034,1.2670810227595
-0.0035082103018497443,-0.2838729547871941,1.2670810227595
-0.0035064203018497445,-0.28757117963977796,1.2707883737405377
-0.0035046303018497443,-0.2912694044923617,1.2707883737405377
-0.0035028403018497445,-0.28757117963977796,1.2707883737405377
-0.0035010503018497443,-0.28757117963977796,1.2707883737405377
-0.0034992603018497445,-0.28757117963977796,1.2707883737405377
-0.0034974703018497443,-0.2838729547871941,1.2670810227595
-0.0034956803018497446,-0.2764765050820265,1.2633736717784623
-0.0034938903018497443,-0.2764765050820265,1.2633736717784623
-0.0034921003018497446,-0.2764765050820265,1.2633736717784623
-0.0034903103018497444,-0.269080055376859,1.2670810227595
-0.0034885203018497446,-0.2764765050820265,1.2633736717784623
-0.0034867303018497444,-0.2727782802294427,1.2707883737405377
-0.0034849403018497446,-0.269080055376859,1.2670810227595
-0.0034831503018497444,-0.269080055376859,1.2670810227595
-0.0034813603018497446,-0.269080055376859,1.2707883737405377
-0.0034795703018497444,-0.269080055376859,1.2707883737405377
-0.0034777803018497446,-0.2653818305242751,1.2744957247215754
-0.0034759903018497444,-0.269080055376859,1.2633736717784623
-0.0034742003018497446,-0.2764765050820265,1.2670810227595
-0.0034724103018497444,-0.2653818305242751,1.2707883737405377
-0.0034706203018497446,-0.269080055376859,1.2707883737405377
-0.0034688303018497444,-0.269080055376859,1.2707883737405377
-0.0034670403018497446,-0.2653818305242751,1.2707883737405377
-0.0034652503018497444,-0.269080055376859,1.2633736717784623
-0.0034634603018497447,-0.26168360567169135,1.2707883737405377
-0.0034616703018497444,-0.2653818305242751,1.2670810227595
-0.0034598803018497447,-0.26168360567169135,1.2670810227595
-0.0034580903018497445,-0.26168360567169135,1.2633736717784623
-0.0034563003018497447,-0.2653818305242751,1.2633736717784623
-0.0034545103018497445,-0.25428715596652374,1.2670810227595
-0.0034527203018497447,-0.25428715596652374,1.2633736717784623
-0.0034509303018497445,-0.25058893111393993,1.2707883737405377
-0.0034491403018497447,-0.25058893111393993,1.2707883737405377
-0.0034473503018497445,-0.25058893111393993,1.2707883737405377
-0.0034455603018497447,-0.25428715596652374,1.2670810227595
-0.0034437703018497445,-0.25058893111393993,1.2670810227595
-0.0034419803018497443,-0.25058893111393993,1.2670810227595
-0.0034401903018497445,-0.25058893111393993,1.2707883737405377
-0.0034384003018497443,-0.25058893111393993,1.2707883737405377
-0.0034366103018497445,-0.25428715596652374,1.2707883737405377
-0.0034348203018497443,-0.24689070626135612,1.2707883737405377
-0.0034330303018497445,-0.24319248140877234,1.2707883737405377
-0.0034312403018497443,-0.24689070626135612,1.2633736717784623
-0.0034294503018497445,-0.24319248140877234,1.2670810227595
-0.0034276603018497443,-0.24319248140877234,1.2670810227595
-0.0034258703018497445,-0.23949425655618853,1.2670810227595
-0.0034240803018497443,-0.23949425655618853,1.2633736717784623
-0.0034222903018497446,-0.23579603170360472,1.2670810227595
-0.0034205003018497443,-0.23579603170360472,1.2707883737405377
-0.0034187103018497446,-0.23949425655618853,1.2707883737405377
-0.0034169203018497444,-0.23949425655618853,1.2670810227595
-0.0034151303018497446,-0.23579603170360472,1.2670810227595
-0.0034133403018497444,-0.24319248140877234,1.2670810227595
-0.0034115503018497446,-0.23579603170360472,1.2707883737405377
-0.0034097603018497444,-0.23579603170360472,1.2670810227595
-0.0034079703018497446,-0.23949425655618853,1.2707883737405377
-0.0034061803018497444,-0.23579603170360472,1.2744957247215754
-0.0034043903018497446,-0.23209780685102094,1.2670810227595
-0.0034026003018497444,-0.23949425655618853,1.2744957247215754
-0.0034008103018497446,-0.23209780685102094,1.2707883737405377
-0.0033990203018497444,-0.23209780685102094,1.2670810227595
-0.0033972303018497446,-0.22470135714585332,1.2707883737405377
-0.0033954403018497444,-0.23209780685102094,1.2633736717784623
-0.0033936503018497446,-0.22100313229326954,1.2670810227595
-0.0033918603018497444,-0.22470135714585332,1.2633736717784623
-0.0033900703018497447,-0.22100313229326954,1.2633736717784623
-0.0033882803018497444,-0.22100313229326954,1.2633736717784623
-0.0033864903018497447,-0.22470135714585332,1.2633736717784623
-0.0033847003018497445,-0.22470135714585332,1.2670810227595
-0.0033829103018497447,-0.22100313229326954,1.2707883737405377
-0.0033811203018497445,-0.22100313229326954,1.2707883737405377
-0.0033793303018497447,-0.22100313229326954,1.2707883737405377
-0.0033775403018497445,-0.21730490744068573,1.2707883737405377
-0.0033757503018497447,-0.21730490744068573,1.2670810227595
-0.0033739603018497445,-0.21360668258810192,1.2670810227595
-0.0033721703018497447,-0.21730490744068573,1.2633736717784623
-0.0033703803018497445,-0.21730490744068573,1.2744957247215754
-0.0033685903018497443,-0.20990845773551814,1.2744957247215754
-0.0033668003018497445,-0.21360668258810192,1.2670810227595
-0.0033650103018497443,-0.21360668258810192,1.2707883737405377
-0.0033632203018497445,-0.21360668258810192,1.2670810227595
-0.0033614303018497443,-0.20990845773551814,1.2633736717784623
-0.0033596403018497445,-0.20990845773551814,1.2596663207974246
-0.0033578503018497443,-0.20621023288293433,1.2670810227595
-0.0033560603018497445,-0.20990845773551814,1.2633736717784623
-0.0033542703018497443,-0.20621023288293433,1.2596663207974246
-0.0033524803018497445,-0.20990845773551814,1.2670810227595
-0.0033506903018497443,-0.20251200803035052,1.2633736717784623
-0.0033489003018497446,-0.20621023288293433,1.2707883737405377
-0.0033471103018497443,-0.20251200803035052,1.2670810227595
-0.0033453203018497446,-0.19881378317776674,1.2707883737405377
-0.0033435303018497444,-0.20251200803035052,1.2707883737405377
-0.0033417403018497446,-0.20251200803035052,1.2707883737405377
-0.0033399503018497444,-0.20251200803035052,1.2707883737405377
-0.0033381603018497446,-0.20621023288293433,1.2744957247215754
-0.0033363703018497444,-0.20621023288293433,1.2744957247215754
-0.0033345803018497446,-0.20251200803035052,1.2707883737405377
-0.0033327903018497444,-0.19881378317776674,1.2670810227595
-0.0033310003018497446,-0.20251200803035052,1.2707883737405377
-0.0033292103018497444,-0.19881378317776674,1.2707883737405377
-0.0033274203018497446,-0.19881378317776674,1.2670810227595
-0.0033256303018497444,-0.19511555832518293,1.2633736717784623
-0.0033238403018497446,-0.19511555832518293,1.2670810227595
-0.0033220503018497444,-0.19141733347259912,1.2670810227595
-0.0033202603018497446,-0.19511555832518293,1.2707883737405377
-0.0033184703018497444,-0.19141733347259912,1.2670810227595
-0.0033166803018497447,-0.18771910862001534,1.2670810227595
-0.0033148903018497444,-0.19141733347259912,1.2744957247215754
-0.0033131003018497447,-0.19141733347259912,1.2670810227595
-0.0033113103018497445,-0.19511555832518293,1.2633736717784623
-0.0033095203018497447,-0.18771910862001534,1.2707883737405377
-0.0033077303018497445,-0.18402088376743153,1.2744957247215754
-0.0033059403018497447,-0.18771910862001534,1.2707883737405377
-0.0033041503018497445,-0.18771910862001534,1.2707883737405377
-0.0033023603018497447,-0.18402088376743153,1.2707883737405377
-0.0033005703018497445,-0.18771910862001534,1.2707883737405377
-0.0032987803018497447,-0.18032265891484775,1.2707883737405377
-0.0032969903018497445,-0.18032265891484775,1.2633736717784623
-0.0032952003018497443,-0.18032265891484775,1.2670810227595
-0.0032934103018497445,-0.18032265891484775,1.2670810227595
-0.0032916203018497443,-0.18032265891484775,1.2670810227595
-0.0032898303018497445,-0.16922798435709635,1.2633736717784623
-0.0032880403018497443,-0.17662443406226394,1.2670810227595
-0.0032862503018497445,-0.17292620920968013,1.2670810227595
-0.0032844603018497443,-0.18032265891484775,1.2670810227595
-0.0032826703018497445,-0.17292620920968013,1.2707883737405377
-0.0032808803018497443,-0.17662443406226394,1.2707883737405377
-0.0032790903018497445,-0.16552975950451254,1.2670810227595
-0.0032773003018497443,-0.16922798435709635,1.2670810227595
-0.0032755103018497446,-0.17662443406226394,1.2670810227595
-0.0032737203018497443,-0.17662443406226394,1.2707883737405377
-0.0032719303018497446,-0.17662443406226394,1.2707883737405377
-0.0032701403018497444,-0.18032265891484775,1.2707883737405377
-0.0032683503018497446,-0.17662443406226394,1.2670810227595
-0.0032665603018497444,-0.17662443406226394,1.2707883737405377
-0.0032647703018497446,-0.16922798435709635,1.2670810227595
-0.0032629803018497444,-0.16922798435709635,1.2744957247215754
-0.0032611903018497446,-0.16183153465192873,1.2670810227595
-0.0032594003018497444,-0.16183153465192873,1.2670810227595
-0.0032576103018497446,-0.16552975950451254,1.2670810227595
-0.0032558203018497444,-0.16183153465192873,1.2633736717784623
-0.0032540303018497446,-0.16183153465192873,1.2633736717784623
-0.0032522403018497444,-0.16183153465192873,1.2707883737405377
-0.0032504503018497446,-0.15813330979934495,1.2633736717784623
-0.0032486603018497444,-0.16183153465192873,1.2633736717784623
-0.0032468703018497446,-0.16183153465192873,1.2707883737405377
-0.0032450803018497444,-0.16183153465192873,1.2670810227595
-0.0032432903018497447,-0.16552975950451254,1.2670810227595
-0.0032415003018497444,-0.16183153465192873,1.2670810227595
-0.0032397103018497447,-0.15813330979934495,1.2670810227595
-0.0032379203018497445,-0.16183153465192873,1.2670810227595
-0.0032361303018497447,-0.16552975950451254,1.2744957247215754
-0.0032343403018497445,-0.16183153465192873,1.2670810227595
-0.0032325503018497447,-0.15813330979934495,1.2670810227595
-0.0032307603018497445,-0.15073686009417733,1.2670810227595
-0.0032289703018497447,-0.15443508494676114,1.2670810227595
-0.0032271803018497445,-0.15073686009417733,1.2633736717784623
-0.0032253903018497447,-0.15073686009417733,1.2633736717784623
-0.0032236003018497445,-0.15443508494676114,1.2670810227595
-0.0032218103018497443,-0.15073686009417733,1.2670810227595
-0.0032200203018497445,-0.15073686009417733,1.2707883737405377
-0.0032182303018497443,-0.15073686009417733,1.2670810227595
-0.0032164403018497445,-0.15073686009417733,1.2670810227595
-0.0032146503018497443,-0.15443508494676114,1.2744957247215754
-0.0032128603018497445,-0.15443508494676114,1.2670810227595
-0.0032110703018497443,-0.15073686009417733,1.2707883737405377
-0.0032092803018497445,-0.15073686009417733,1.2670810227595
-0.0032074903018497443,-0.15073686009417733,1.2670810227595
-0.0032057003018497445,-0.15073686009417733,1.2744957247215754
-0.0032039103018497443,-0.15073686009417733,1.2707883737405377
-0.0032021203018497446,-0.15073686009417733,1.2744957247215754
-0.0032003303018497443,-0.14703863524159355,1.2744957247215754
-0.0031985403018497446,-0.14703863524159355,1.2707883737405377
-0.0031967503018497444,-0.14334041038900974,1.2707883737405377
-0.0031949603018497446,-0.14334041038900974,1.2670810227595
-0.0031931703018497444,-0.14334041038900974,1.2670810227595
-0.0031913803018497446,-0.13964218553642593,1.2633736717784623
-0.0031895903018497444,-0.13594396068384215,1.2559589698163869
-0.0031878003018497446,-0.13224573583125834,1.2596663207974246
-0.0031860103018497444,-0.13224573583125834,1.2670810227595
-0.0031842203018497446,-0.13964218553642593,1.2670810227595
-0.0031824303018497444,-0.13964218553642593,1.2707883737405377
-0.0031806403018497446,-0.14334041038900974,1.2670810227595
-0.0031788503018497444,-0.13964218553642593,1.2707883737405377
-0.0031770603018497446,-0.14334041038900974,1.2707883737405377
-0.0031752703018497444,-0.13594396068384215,1.2707883737405377
-0.0031734803018497446,-0.13594396068384215,1.2633736717784623
-0.0031716903018497444,-0.13594396068384215,1.2707883737405377
-0.0031699003018497447,-0.12854751097867453,1.2707883737405377
-0.0031681103018497444,-0.13594396068384215,1.2707883737405377
-0.0031663203018497447,-0.13224573583125834,1.2670810227595
-0.0031645303018497445,-0.12854751097867453,1.2670810227595
-0.0031627403018497447,-0.13224573583125834,1.2670810227595
-0.0031609503018497445,-0.12854751097867453,1.2633736717784623
-0.0031591603018497447,-0.13224573583125834,1.2670810227595
-0.0031573703018497445,-0.12115106127350694,1.2670810227595
-0.0031555803018497447,-0.12854751097867453,1.2670810227595
-0.0031537903018497445,-0.13224573583125834,1.2633736717784623
-0.0031520003018497447,-0.12854751097867453,1.2633736717784623
-0.0031502103018497445,-0.12854751097867453,1.2670810227595
-0.0031484203018497447,-0.12484928612609074,1.2670810227595
-0.0031466303018497445,-0.12484928612609074,1.2670810227595
-0.0031448403018497443,-0.12854751097867453,1.2744957247215754
-0.0031430503018497445,-0.12484928612609074,1.2707883737405377
