#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.479
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0002319095379491244,2.2087305958542864,-1.3169426110237734
0.0002336995379491244,2.201334146149119,-1.320649962004811
0.0002354895379491244,2.1939376964439514,-1.320649962004811
0.0002372795379491245,2.1939376964439514,-1.3169426110237734
0.0002390695379491245,2.1865412467387837,-1.320649962004811
0.0002408595379491245,2.1791447970336164,-1.3169426110237734
0.00024264953794912448,2.1717483473284487,-1.3169426110237734
0.0002444395379491245,2.164351897623281,-1.320649962004811
0.00024622953794912447,2.1569554479181132,-1.3169426110237734
0.00024801953794912447,2.1532572230655296,-1.3169426110237734
0.00024980953794912446,2.149558998212946,-1.3169426110237734
0.00025159953794912446,2.142162548507778,-1.3169426110237734
0.00025338953794912445,2.1384643236551946,-1.3169426110237734
0.00025517953794912445,2.1347660988026105,-1.320649962004811
0.00025696953794912444,2.131067873950027,-1.320649962004811
0.00025875953794912444,2.123671424244859,-1.320649962004811
0.00026054953794912443,2.1199731993922755,-1.320649962004811
0.0002623395379491244,2.1125767496871077,-1.320649962004811
0.0002641295379491244,2.1051802999819405,-1.320649962004811
0.0002659195379491244,2.1014820751293564,-1.320649962004811
0.0002677095379491244,2.0940856254241886,-1.320649962004811
0.0002694995379491244,2.0866891757190213,-1.320649962004811
0.0002712895379491244,2.0792927260138536,-1.3169426110237734
0.0002730795379491244,2.0792927260138536,-1.3169426110237734
0.0002748695379491245,2.071896276308686,-1.320649962004811
0.0002766595379491245,2.0644998266035186,-1.320649962004811
0.0002784495379491245,2.0644998266035186,-1.320649962004811
0.0002802395379491245,2.0534051520457672,-1.3169426110237734
0.0002820295379491245,2.0534051520457672,-1.3169426110237734
0.00028381953794912447,2.0460087023405995,-1.320649962004811
0.00028560953794912446,2.0386122526354318,-1.3169426110237734
0.00028739953794912446,2.0386122526354318,-1.3169426110237734
0.00028918953794912445,2.034914027782848,-1.3169426110237734
0.00029097953794912445,2.0238193532250968,-1.3169426110237734
0.00029276953794912444,2.0201211283725127,-1.320649962004811
0.00029455953794912444,2.0127246786673454,-1.3169426110237734
0.00029634953794912443,2.0090264538147613,-1.3169426110237734
0.00029813953794912443,2.0053282289621777,-1.3169426110237734
0.0002999295379491244,2.001630004109594,-1.320649962004811
0.0003017195379491244,1.9905353295518426,-1.3169426110237734
0.0003035095379491244,1.9868371046992588,-1.3169426110237734
0.0003052995379491244,1.9831388798466751,-1.3169426110237734
0.0003070895379491244,1.9794406549940913,-1.3169426110237734
0.0003088795379491244,1.9757424301415074,-1.3169426110237734
0.0003106695379491244,1.96834598043634,-1.3169426110237734
0.0003124595379491245,1.964647755583756,-1.320649962004811
0.0003142495379491245,1.964647755583756,-1.3169426110237734
0.0003160395379491245,1.9572513058785885,-1.3169426110237734
0.0003178295379491245,1.9498548561734208,-1.3132352600427357
0.00031961953794912447,1.9387601816156694,-1.3169426110237734
0.00032140953794912447,1.9387601816156694,-1.3169426110237734
0.00032319953794912446,1.931363731910502,-1.320649962004811
0.00032498953794912446,1.927665507057918,-1.3169426110237734
0.00032677953794912445,1.9239672822053342,-1.320649962004811
0.00032856953794912445,1.9165708325001667,-1.3169426110237734
0.00033035953794912444,1.9128726076475828,-1.320649962004811
0.00033214953794912444,1.9054761579424153,-1.320649962004811
0.00033393953794912443,1.8980797082372476,-1.3169426110237734
0.0003357295379491244,1.89068325853208,-1.3132352600427357
0.0003375195379491244,1.894381483384664,-1.320649962004811
0.0003393095379491244,1.89068325853208,-1.320649962004811
0.0003410995379491244,1.8795885839743287,-1.3169426110237734
0.0003428895379491244,1.872192134269161,-1.3169426110237734
0.0003446795379491244,1.872192134269161,-1.3169426110237734
0.0003464695379491244,1.8647956845639935,-1.3169426110237734
0.0003482595379491245,1.8610974597114096,-1.3169426110237734
0.0003500495379491245,1.8610974597114096,-1.3169426110237734
0.0003518395379491245,1.853701010006242,-1.3169426110237734
0.0003536295379491245,1.8463045603010746,-1.320649962004811
0.0003554195379491245,1.8389081105959069,-1.3169426110237734
0.00035720953794912447,1.8315116608907394,-1.3169426110237734
0.00035899953794912446,1.8315116608907394,-1.3243573129858488
0.00036078953794912446,1.8315116608907394,-1.320649962004811
0.00036257953794912445,1.8241152111855716,-1.3169426110237734
0.00036436953794912445,1.820416986332988,-1.3169426110237734
0.00036615953794912444,1.8130205366278203,-1.3169426110237734
0.00036794953794912444,1.8056240869226527,-1.3169426110237734
0.00036973953794912443,1.8019258620700689,-1.3243573129858488
0.00037152953794912443,1.798227637217485,-1.3169426110237734
0.0003733195379491244,1.7945294123649014,-1.320649962004811
0.0003751095379491244,1.7871329626597336,-1.3169426110237734
0.0003768995379491244,1.7834347378071498,-1.3169426110237734
0.0003786895379491244,1.7797365129545661,-1.3169426110237734
0.0003804795379491244,1.7797365129545661,-1.3169426110237734
0.0003822695379491244,1.7723400632493984,-1.3132352600427357
0.0003840595379491244,1.764943613544231,-1.3169426110237734
0.0003858495379491245,1.7575471638390634,-1.3132352600427357
0.0003876395379491245,1.7538489389864795,-1.3132352600427357
0.0003894295379491245,1.7501507141338957,-1.3169426110237734
0.0003912195379491245,1.7427542644287282,-1.320649962004811
0.0003930095379491245,1.7390560395761443,-1.320649962004811
0.00039479953794912447,1.7427542644287282,-1.3169426110237734
0.00039658953794912446,1.7316595898709768,-1.320649962004811
0.00039837953794912446,1.727961365018393,-1.320649962004811
0.00040016953794912445,1.724263140165809,-1.320649962004811
0.00040195953794912445,1.724263140165809,-1.3169426110237734
0.00040374953794912444,1.7168666904606416,-1.320649962004811
0.00040553953794912444,1.7131684656080577,-1.3169426110237734
0.00040732953794912443,1.7094702407554738,-1.3169426110237734
0.0004091195379491244,1.7020737910503063,-1.3169426110237734
0.0004109095379491244,1.6946773413451388,-1.3169426110237734
0.0004126995379491244,1.6946773413451388,-1.320649962004811
0.0004144895379491244,1.687280891639971,-1.3169426110237734
0.0004162795379491244,1.690979116492555,-1.320649962004811
0.0004180695379491244,1.6835826667873872,-1.3169426110237734
0.0004198595379491244,1.6835826667873872,-1.320649962004811
0.0004216495379491244,1.6724879922296358,-1.3132352600427357
0.0004234395379491245,1.6687897673770522,-1.3169426110237734
0.0004252295379491245,1.6650915425244683,-1.320649962004811
0.0004270195379491245,1.6613933176718845,-1.3169426110237734
0.0004288095379491245,1.6576950928193006,-1.3132352600427357
0.00043059953794912447,1.650298643114133,-1.3169426110237734
0.00043238953794912447,1.6466004182615492,-1.3169426110237734
0.00043417953794912446,1.6392039685563817,-1.3169426110237734
0.00043596953794912445,1.6392039685563817,-1.3169426110237734
0.00043775953794912445,1.6355057437037979,-1.3169426110237734
0.00043954953794912444,1.6281092939986304,-1.320649962004811
0.00044133953794912444,1.6244110691460465,-1.3169426110237734
0.00044312953794912443,1.6244110691460465,-1.320649962004811
0.00044491953794912443,1.617014619440879,-1.3169426110237734
0.0004467095379491244,1.6096181697357113,-1.3132352600427357
0.0004484995379491244,1.6096181697357113,-1.3132352600427357
0.0004502895379491244,1.6096181697357113,-1.3169426110237734
0.0004520795379491244,1.6022217200305438,-1.3169426110237734
0.0004538695379491244,1.5985234951779599,-1.3169426110237734
0.0004556595379491244,1.5911270454727924,-1.3169426110237734
0.0004574495379491244,1.5874288206202085,-1.320649962004811
0.0004592395379491245,1.5911270454727924,-1.3169426110237734
0.0004610295379491245,1.5837305957676246,-1.3132352600427357
0.0004628195379491245,1.5763341460624571,-1.3169426110237734
0.0004646095379491245,1.5726359212098733,-1.3169426110237734
0.0004663995379491245,1.5726359212098733,-1.3169426110237734
0.00046818953794912447,1.5689376963572894,-1.320649962004811
0.00046997953794912446,1.5652394715047058,-1.320649962004811
0.00047176953794912446,1.561541246652122,-1.320649962004811
0.00047355953794912445,1.557843021799538,-1.3169426110237734
0.00047534953794912445,1.5504465720943705,-1.320649962004811
0.00047713953794912444,1.5467483472417867,-1.3169426110237734
0.00047892953794912444,1.5393518975366192,-1.3132352600427357
0.00048071953794912443,1.5319554478314514,-1.3169426110237734
0.0004825095379491244,1.5356536726840353,-1.3132352600427357
0.0004842995379491244,1.5319554478314514,-1.3169426110237734
0.0004860895379491244,1.524558998126284,-1.3169426110237734
0.0004878795379491244,1.5208607732737,-1.3169426110237734
0.0004896695379491244,1.524558998126284,-1.3132352600427357
0.0004914595379491243,1.5134643235685326,-1.320649962004811
0.0004932495379491243,1.5134643235685326,-1.320649962004811
0.0004950395379491243,1.5097660987159487,-1.320649962004811
0.0004968295379491245,1.5060678738633648,-1.320649962004811
0.0004986195379491245,1.5060678738633648,-1.3169426110237734
0.0005004095379491245,1.4949731993056135,-1.320649962004811
0.0005021995379491245,1.4912749744530298,-1.320649962004811
0.0005039895379491245,1.4912749744530298,-1.3169426110237734
0.0005057795379491245,1.4801802998952784,-1.309527909061698
0.0005075695379491245,1.4801802998952784,-1.3169426110237734
0.0005093595379491245,1.4801802998952784,-1.3169426110237734
0.0005111495379491245,1.4764820750426946,-1.3169426110237734
0.0005129395379491245,1.4690856253375268,-1.3169426110237734
0.0005147295379491245,1.4727838501901107,-1.3169426110237734
0.0005165195379491245,1.4579909507797755,-1.3169426110237734
0.0005183095379491245,1.4542927259271918,-1.3169426110237734
0.0005200995379491245,1.450594501074608,-1.320649962004811
0.0005218895379491245,1.450594501074608,-1.3132352600427357
0.0005236795379491245,1.450594501074608,-1.3169426110237734
0.0005254695379491245,1.4431980513694402,-1.3169426110237734
0.0005272595379491245,1.4358016016642727,-1.3169426110237734
0.0005290495379491245,1.4358016016642727,-1.3169426110237734
0.0005308395379491244,1.4321033768116889,-1.320649962004811
0.0005326295379491244,1.4321033768116889,-1.3132352600427357
0.0005344195379491244,1.4210087022539375,-1.3169426110237734
0.0005362095379491244,1.4247069271065214,-1.3169426110237734
0.0005379995379491244,1.4173104774013539,-1.3169426110237734
0.0005397895379491244,1.4062158028436023,-1.3169426110237734
0.0005415795379491244,1.4099140276961861,-1.3132352600427357
0.0005433695379491244,1.4025175779910186,-1.3169426110237734
0.0005451595379491244,1.4025175779910186,-1.3132352600427357
0.0005469495379491244,1.3988193531384348,-1.3169426110237734
0.0005487395379491244,1.3988193531384348,-1.3169426110237734
0.0005505295379491244,1.3840264537280995,-1.3169426110237734
0.0005523195379491244,1.3840264537280995,-1.3169426110237734
0.0005541095379491244,1.3840264537280995,-1.3243573129858488
0.0005558995379491244,1.3803282288755157,-1.3132352600427357
0.0005576895379491244,1.376630004022932,-1.3243573129858488
0.0005594795379491244,1.3729317791703481,-1.320649962004811
0.0005612695379491244,1.3692335543177643,-1.3132352600427357
0.0005630595379491244,1.3692335543177643,-1.3169426110237734
0.0005648495379491243,1.358138879760013,-1.3132352600427357
0.0005666395379491243,1.3618371046125968,-1.3132352600427357
0.0005684295379491243,1.358138879760013,-1.320649962004811
0.0005702195379491243,1.354440654907429,-1.3169426110237734
0.0005720095379491243,1.3470442052022615,-1.3169426110237734
0.0005737995379491243,1.3507424300548454,-1.3169426110237734
0.0005755895379491243,1.3433459803496777,-1.3169426110237734
0.0005773795379491243,1.3359495306445102,-1.320649962004811
0.0005791695379491243,1.3322513057919263,-1.3169426110237734
0.0005809595379491243,1.3285530809393427,-1.3169426110237734
0.0005827495379491243,1.3285530809393427,-1.3169426110237734
0.0005845395379491243,1.3285530809393427,-1.3169426110237734
0.0005863295379491243,1.3248548560867588,-1.320649962004811
0.0005881195379491243,1.317458406381591,-1.3169426110237734
0.0005899095379491245,1.3137601815290074,-1.3169426110237734
0.0005916995379491245,1.317458406381591,-1.3169426110237734
0.0005934895379491245,1.302665506971256,-1.3169426110237734
0.0005952795379491245,1.302665506971256,-1.320649962004811
0.0005970695379491245,1.3063637318238397,-1.3169426110237734
0.0005988595379491245,1.2989672821186722,-1.320649962004811
0.0006006495379491245,1.2952690572660883,-1.3169426110237734
0.0006024395379491245,1.2878726075609208,-1.320649962004811
0.0006042295379491244,1.2878726075609208,-1.3132352600427357
0.0006060195379491244,1.284174382708337,-1.3169426110237734
0.0006078095379491244,1.2767779330031694,-1.3132352600427357
0.0006095995379491244,1.2730797081505856,-1.3132352600427357
0.0006113895379491244,1.265683258445418,-1.3169426110237734
0.0006131795379491244,1.2730797081505856,-1.3132352600427357
0.0006149695379491244,1.265683258445418,-1.3132352600427357
0.0006167595379491244,1.2619850335928342,-1.3169426110237734
0.0006185495379491244,1.2582868087402503,-1.320649962004811
0.0006203395379491244,1.2582868087402503,-1.3169426110237734
0.0006221295379491244,1.2619850335928342,-1.3132352600427357
0.0006239195379491244,1.2508903590350828,-1.320649962004811
0.0006257095379491244,1.247192134182499,-1.3169426110237734
0.0006274995379491244,1.2508903590350828,-1.3132352600427357
0.0006292895379491244,1.2397956844773315,-1.3169426110237734
0.0006310795379491244,1.2397956844773315,-1.3169426110237734
0.0006328695379491244,1.2323992347721637,-1.3169426110237734
0.0006346595379491244,1.2323992347721637,-1.3132352600427357
0.0006364495379491244,1.2323992347721637,-1.3169426110237734
0.0006382395379491243,1.2250027850669962,-1.3169426110237734
0.0006400295379491243,1.2213045602144124,-1.3132352600427357
0.0006418195379491243,1.2176063353618285,-1.3169426110237734
0.0006436095379491243,1.2139081105092449,-1.320649962004811
0.0006453995379491243,1.2176063353618285,-1.320649962004811
0.0006471895379491243,1.210209885656661,-1.320649962004811
0.0006489795379491243,1.210209885656661,-1.3169426110237734
0.0006507695379491243,1.2028134359514933,-1.3169426110237734
0.0006525595379491243,1.1991152110989096,-1.320649962004811
0.0006543495379491243,1.1991152110989096,-1.3169426110237734
0.0006561395379491243,1.1991152110989096,-1.3169426110237734
0.0006579295379491243,1.1917187613937419,-1.3169426110237734
0.0006597195379491243,1.1843223116885744,-1.320649962004811
0.0006615095379491243,1.1917187613937419,-1.320649962004811
0.0006632995379491245,1.1806240868359905,-1.320649962004811
0.0006650895379491245,1.1843223116885744,-1.3243573129858488
0.0006668795379491245,1.1843223116885744,-1.320649962004811
0.0006686695379491245,1.1769258619834069,-1.320649962004811
0.0006704595379491245,1.173227637130823,-1.3169426110237734
0.0006722495379491245,1.173227637130823,-1.3169426110237734
0.0006740395379491245,1.1658311874256553,-1.3169426110237734
0.0006758295379491245,1.1658311874256553,-1.3169426110237734
0.0006776195379491244,1.1621329625730716,-1.3169426110237734
0.0006794095379491244,1.1584347377204878,-1.320649962004811
0.0006811995379491244,1.154736512867904,-1.320649962004811
0.0006829895379491244,1.1510382880153203,-1.3132352600427357
0.0006847795379491244,1.1473400631627364,-1.3169426110237734
0.0006865695379491244,1.136245388604985,-1.3169426110237734
0.0006883595379491244,1.136245388604985,-1.3132352600427357
0.0006901495379491244,1.136245388604985,-1.3132352600427357
0.0006919395379491244,1.1325471637524012,-1.3169426110237734
0.0006937295379491244,1.1288489388998173,-1.3132352600427357
0.0006955195379491244,1.1288489388998173,-1.320649962004811
0.0006973095379491244,1.1288489388998173,-1.3132352600427357
0.0006990995379491244,1.1251507140472337,-1.3169426110237734
0.0007008895379491244,1.1214524891946498,-1.3132352600427357
0.0007026795379491244,1.117754264342066,-1.320649962004811
0.0007044695379491244,1.1140560394894823,-1.3169426110237734
0.0007062595379491244,1.1140560394894823,-1.3169426110237734
0.0007080495379491244,1.1103578146368984,-1.3169426110237734
0.0007098395379491244,1.1103578146368984,-1.3169426110237734
0.0007116295379491243,1.1029613649317307,-1.3132352600427357
0.0007134195379491243,1.1029613649317307,-1.3169426110237734
0.0007152095379491243,1.099263140079147,-1.320649962004811
0.0007169995379491243,1.0955649152265632,-1.3169426110237734
0.0007187895379491243,1.0918666903739793,-1.3132352600427357
0.0007205795379491243,1.0918666903739793,-1.3132352600427357
0.0007223695379491243,1.0881684655213957,-1.320649962004811
0.0007241595379491243,1.0881684655213957,-1.320649962004811
0.0007259495379491243,1.0844702406688118,-1.3132352600427357
0.0007277395379491243,1.080772015816228,-1.3169426110237734
0.0007295295379491243,1.077073790963644,-1.3169426110237734
0.0007313195379491243,1.0696773412584766,-1.3169426110237734
0.0007331095379491243,1.0659791164058927,-1.3132352600427357
0.0007348995379491243,1.0659791164058927,-1.320649962004811
0.0007366895379491245,1.0696773412584766,-1.320649962004811
0.0007384795379491245,1.0659791164058927,-1.320649962004811
0.0007402695379491245,1.0585826667007252,-1.320649962004811
0.0007420595379491245,1.0548844418481413,-1.320649962004811
0.0007438495379491245,1.0548844418481413,-1.3169426110237734
0.0007456395379491245,1.0548844418481413,-1.3132352600427357
0.0007474295379491245,1.0511862169955577,-1.3169426110237734
0.0007492195379491245,1.0474879921429738,-1.3132352600427357
0.0007510095379491244,1.04378976729039,-1.3169426110237734
0.0007527995379491244,1.040091542437806,-1.3169426110237734
0.0007545895379491244,1.0326950927326386,-1.320649962004811
0.0007563795379491244,1.0326950927326386,-1.3132352600427357
0.0007581695379491244,1.0326950927326386,-1.3132352600427357
0.0007599595379491244,1.0363933175852225,-1.3169426110237734
0.0007617495379491244,1.0289968678800547,-1.3169426110237734
0.0007635395379491244,1.025298643027471,-1.3169426110237734
0.0007653295379491244,1.0216004181748872,-1.3169426110237734
0.0007671195379491244,1.0216004181748872,-1.3169426110237734
0.0007689095379491244,1.0216004181748872,-1.3169426110237734
0.0007706995379491244,1.0142039684697195,-1.3169426110237734
0.0007724895379491244,1.0105057436171359,-1.320649962004811
0.0007742795379491244,1.006807518764552,-1.3169426110237734
0.0007760695379491244,1.0031092939119681,-1.3169426110237734
0.0007778595379491244,0.9957128442068005,-1.3132352600427357
0.0007796495379491244,0.9994110690593844,-1.3169426110237734
0.0007814395379491244,0.9957128442068005,-1.3169426110237734
0.0007832295379491244,0.9920146193542166,-1.3169426110237734
0.0007850195379491243,0.9883163945016329,-1.3169426110237734
0.0007868095379491243,0.9920146193542166,-1.3169426110237734
0.0007885995379491243,0.9846181696490491,-1.320649962004811
0.0007903895379491243,0.9809199447964653,-1.320649962004811
0.0007921795379491243,0.9846181696490491,-1.320649962004811
0.0007939695379491243,0.9846181696490491,-1.3169426110237734
0.0007957595379491243,0.9846181696490491,-1.3169426110237734
0.0007975495379491243,0.9772217199438815,-1.3132352600427357
0.0007993395379491243,0.96612704538613,-1.3243573129858488
0.0008011295379491243,0.9624288205335463,-1.320649962004811
0.0008029195379491243,0.9587305956809625,-1.320649962004811
0.0008047095379491243,0.9624288205335463,-1.3169426110237734
0.0008064995379491243,0.9624288205335463,-1.320649962004811
0.0008082895379491243,0.9624288205335463,-1.3169426110237734
0.0008100795379491243,0.9587305956809625,-1.3169426110237734
0.0008118695379491245,0.947635921123211,-1.320649962004811
0.0008136595379491245,0.9513341459757949,-1.3169426110237734
0.0008154495379491245,0.947635921123211,-1.3132352600427357
0.0008172395379491245,0.9402394714180435,-1.3169426110237734
0.0008190295379491245,0.9402394714180435,-1.3132352600427357
0.0008208195379491245,0.9402394714180435,-1.3132352600427357
0.0008226095379491245,0.9365412465654597,-1.3169426110237734
0.0008243995379491244,0.9365412465654597,-1.3169426110237734
0.0008261895379491244,0.9328430217128759,-1.320649962004811
0.0008279795379491244,0.929144796860292,-1.3169426110237734
0.0008297695379491244,0.929144796860292,-1.320649962004811
0.0008315595379491244,0.9254465720077083,-1.3169426110237734
0.0008333495379491244,0.9254465720077083,-1.3169426110237734
0.0008351395379491244,0.9217483471551245,-1.3169426110237734
0.0008369295379491244,0.9106536725973731,-1.3132352600427357
0.0008387195379491244,0.9106536725973731,-1.3169426110237734
0.0008405095379491244,0.9143518974499569,-1.3132352600427357
0.0008422995379491244,0.9143518974499569,-1.320649962004811
0.0008440895379491244,0.9069554477447893,-1.3132352600427357
0.0008458795379491244,0.9106536725973731,-1.3169426110237734
0.0008476695379491244,0.8995589980396217,-1.3169426110237734
0.0008494595379491244,0.9032572228922054,-1.320649962004811
0.0008512495379491244,0.8995589980396217,-1.320649962004811
0.0008530395379491244,0.8921625483344541,-1.320649962004811
0.0008548295379491244,0.8921625483344541,-1.320649962004811
0.0008566195379491244,0.8921625483344541,-1.3169426110237734
0.0008584095379491243,0.8921625483344541,-1.3169426110237734
0.0008601995379491243,0.8884643234818703,-1.3132352600427357
0.0008619895379491243,0.8847660986292865,-1.3169426110237734
0.0008637795379491243,0.8810678737767027,-1.3132352600427357
0.0008655695379491243,0.8810678737767027,-1.3132352600427357
0.0008673595379491243,0.8847660986292865,-1.320649962004811
0.0008691495379491243,0.877369648924119,-1.320649962004811
0.0008709395379491243,0.8699731992189513,-1.3169426110237734
0.0008727295379491243,0.8662749743663675,-1.3169426110237734
0.0008745195379491243,0.8662749743663675,-1.3169426110237734
0.0008763095379491243,0.8625767495137837,-1.3169426110237734
0.0008780995379491243,0.8625767495137837,-1.3132352600427357
0.0008798895379491243,0.8625767495137837,-1.3169426110237734
0.0008816795379491243,0.8625767495137837,-1.3169426110237734
0.0008834695379491243,0.8588785246611998,-1.3132352600427357
0.0008852595379491245,0.8514820749560323,-1.3169426110237734
0.0008870495379491245,0.8514820749560323,-1.3132352600427357
0.0008888395379491245,0.8477838501034485,-1.3169426110237734
0.0008906295379491245,0.8440856252508647,-1.3169426110237734
0.0008924195379491245,0.8477838501034485,-1.320649962004811
0.0008942095379491245,0.8440856252508647,-1.3132352600427357
0.0008959995379491245,0.8366891755456971,-1.3132352600427357
0.0008977895379491244,0.8366891755456971,-1.3169426110237734
0.0008995795379491244,0.8329909506931134,-1.3169426110237734
0.0009013695379491244,0.8440856252508647,-1.320649962004811
0.0009031595379491244,0.8366891755456971,-1.3169426110237734
0.0009049495379491244,0.8329909506931134,-1.3169426110237734
0.0009067395379491244,0.8329909506931134,-1.3132352600427357
0.0009085295379491244,0.8329909506931134,-1.3169426110237734
0.0009103195379491244,0.8218962761353619,-1.3169426110237734
0.0009121095379491244,0.8218962761353619,-1.3169426110237734
0.0009138995379491244,0.8218962761353619,-1.3169426110237734
0.0009156895379491244,0.8255945009879457,-1.3132352600427357
0.0009174795379491244,0.8181980512827781,-1.3132352600427357
0.0009192695379491244,0.8144998264301944,-1.3132352600427357
0.0009210595379491244,0.8144998264301944,-1.3169426110237734
0.0009228495379491244,0.8108016015776105,-1.3132352600427357
0.0009246395379491244,0.8071033767250267,-1.3132352600427357
0.0009264295379491244,0.8071033767250267,-1.3169426110237734
0.0009282195379491244,0.8071033767250267,-1.3169426110237734
0.0009300095379491244,0.8034051518724429,-1.3169426110237734
0.0009317995379491243,0.7997069270198591,-1.3169426110237734
0.0009335895379491243,0.7997069270198591,-1.320649962004811
0.0009353795379491243,0.7960087021672753,-1.3132352600427357
0.0009371695379491243,0.7886122524621078,-1.3132352600427357
0.0009389595379491243,0.7923104773146915,-1.3169426110237734
0.0009407495379491243,0.7923104773146915,-1.3169426110237734
0.0009425395379491243,0.7849140276095239,-1.3132352600427357
0.0009443295379491243,0.7849140276095239,-1.3169426110237734
0.0009461195379491243,0.7775175779043563,-1.320649962004811
0.0009479095379491243,0.7812158027569401,-1.320649962004811
0.0009496995379491243,0.7812158027569401,-1.309527909061698
0.0009514895379491243,0.7775175779043563,-1.3132352600427357
0.0009532795379491243,0.7738193530517725,-1.3132352600427357
0.0009550695379491243,0.7738193530517725,-1.3169426110237734
0.0009568595379491243,0.7701211281991888,-1.3169426110237734
0.0009586495379491245,0.7664229033466049,-1.3132352600427357
0.0009604395379491245,0.7701211281991888,-1.3132352600427357
0.0009622295379491245,0.7627246784940211,-1.320649962004811
0.0009640195379491245,0.7590264536414373,-1.3169426110237734
0.0009658095379491245,0.7590264536414373,-1.3169426110237734
0.0009675995379491245,0.7553282287888535,-1.3169426110237734
0.0009693895379491245,0.7553282287888535,-1.3132352600427357
0.0009711795379491244,0.7590264536414373,-1.3169426110237734
0.0009729695379491244,0.7590264536414373,-1.320649962004811
0.0009747595379491244,0.7516300039362697,-1.3132352600427357
0.0009765495379491244,0.7479317790836859,-1.3169426110237734
0.0009783395379491244,0.7479317790836859,-1.3169426110237734
0.0009801295379491244,0.7442335542311022,-1.3132352600427357
0.0009819195379491244,0.7479317790836859,-1.3169426110237734
0.0009837095379491244,0.7405353293785183,-1.3169426110237734
0.0009854995379491244,0.7405353293785183,-1.3169426110237734
0.0009872895379491244,0.7405353293785183,-1.3132352600427357
0.0009890795379491244,0.7368371045259345,-1.3169426110237734
0.0009908695379491244,0.7331388796733507,-1.3169426110237734
0.0009926595379491244,0.7331388796733507,-1.3169426110237734
0.0009944495379491244,0.7257424299681832,-1.3169426110237734
0.0009962395379491244,0.7257424299681832,-1.320649962004811
0.0009980295379491244,0.7257424299681832,-1.320649962004811
0.0009998195379491244,0.7257424299681832,-1.320649962004811
0.0010016095379491244,0.7220442051155993,-1.3169426110237734
0.0010033995379491244,0.7220442051155993,-1.320649962004811
0.0010051895379491243,0.7146477554104317,-1.320649962004811
0.0010069795379491243,0.7146477554104317,-1.320649962004811
0.0010087695379491243,0.7109495305578479,-1.320649962004811
0.0010105595379491243,0.7109495305578479,-1.320649962004811
0.0010123495379491243,0.7072513057052642,-1.320649962004811
0.0010141395379491243,0.7109495305578479,-1.3169426110237734
0.0010159295379491243,0.7035530808526803,-1.320649962004811
0.0010177195379491243,0.7035530808526803,-1.320649962004811
0.0010195095379491243,0.6998548560000966,-1.3132352600427357
0.0010212995379491243,0.7035530808526803,-1.320649962004811
0.0010230895379491243,0.7035530808526803,-1.320649962004811
0.0010248795379491243,0.6998548560000966,-1.3169426110237734
0.0010266695379491243,0.6961566311475127,-1.3169426110237734
0.0010284595379491243,0.6887601814423451,-1.320649962004811
0.0010302495379491243,0.6924584062949289,-1.320649962004811
0.0010320395379491243,0.6887601814423451,-1.3169426110237734
0.0010338295379491245,0.6887601814423451,-1.3169426110237734
0.0010356195379491245,0.6813637317371776,-1.3169426110237734
0.0010374095379491245,0.6850619565897613,-1.3169426110237734
0.0010391995379491245,0.6813637317371776,-1.3169426110237734
0.0010409895379491245,0.6813637317371776,-1.3169426110237734
0.0010427795379491245,0.6813637317371776,-1.320649962004811
0.0010445695379491244,0.6776655068845937,-1.3132352600427357
0.0010463595379491244,0.6776655068845937,-1.320649962004811
0.0010481495379491244,0.6776655068845937,-1.3169426110237734
0.0010499395379491244,0.67396728203201,-1.3169426110237734
0.0010517295379491244,0.6702690571794261,-1.3132352600427357
0.0010535195379491244,0.6665708323268423,-1.3169426110237734
0.0010553095379491244,0.6665708323268423,-1.3169426110237734
0.0010570995379491244,0.6702690571794261,-1.320649962004811
0.0010588895379491244,0.6591743826216747,-1.3169426110237734
0.0010606795379491244,0.6628726074742586,-1.3169426110237734
0.0010624695379491244,0.6591743826216747,-1.3169426110237734
0.0010642595379491244,0.655476157769091,-1.3169426110237734
0.0010660495379491244,0.655476157769091,-1.3132352600427357
0.0010678395379491244,0.6517779329165071,-1.3132352600427357
0.0010696295379491244,0.6480797080639233,-1.320649962004811
0.0010714195379491244,0.6517779329165071,-1.3243573129858488
0.0010732095379491244,0.6480797080639233,-1.3169426110237734
0.0010749995379491244,0.6480797080639233,-1.3169426110237734
0.0010767895379491244,0.6443814832113395,-1.3169426110237734
0.0010785795379491243,0.6406832583587557,-1.320649962004811
0.0010803695379491243,0.6406832583587557,-1.3169426110237734
0.0010821595379491243,0.636985033506172,-1.3169426110237734
0.0010839495379491243,0.6295885838010044,-1.3169426110237734
0.0010857395379491243,0.636985033506172,-1.3169426110237734
0.0010875295379491243,0.6332868086535881,-1.3169426110237734
0.0010893195379491243,0.636985033506172,-1.3169426110237734
