#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.987
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.003504349833972422,-0.3097605287552807,1.2707883737405377
-0.003502559833972422,-0.31345875360786457,1.2707883737405377
-0.0035007698339724214,-0.3097605287552807,1.2707883737405377
-0.0034989798339724217,-0.29496762934494547,1.2707883737405377
-0.003497189833972422,-0.29866585419752933,1.2633736717784623
-0.003495399833972422,-0.29496762934494547,1.2670810227595
-0.0034936098339724215,-0.29496762934494547,1.2670810227595
-0.0034918198339724217,-0.29496762934494547,1.2670810227595
-0.003490029833972422,-0.29496762934494547,1.2633736717784623
-0.003488239833972422,-0.29866585419752933,1.2670810227595
-0.0034864498339724215,-0.29866585419752933,1.2670810227595
-0.0034846598339724217,-0.28757117963977796,1.2670810227595
-0.003482869833972422,-0.28757117963977796,1.2670810227595
-0.003481079833972422,-0.2912694044923617,1.2744957247215754
-0.0034792898339724215,-0.29496762934494547,1.2707883737405377
-0.0034774998339724217,-0.29496762934494547,1.2744957247215754
-0.003475709833972422,-0.2912694044923617,1.2744957247215754
-0.003473919833972422,-0.2912694044923617,1.2670810227595
-0.0034721298339724215,-0.29496762934494547,1.2744957247215754
-0.0034703398339724217,-0.29496762934494547,1.2707883737405377
-0.003468549833972422,-0.28757117963977796,1.2744957247215754
-0.003466759833972422,-0.28757117963977796,1.2707883737405377
-0.0034649698339724215,-0.2838729547871941,1.2707883737405377
-0.0034631798339724218,-0.28017472993461034,1.2707883737405377
-0.003461389833972422,-0.2838729547871941,1.2707883737405377
-0.003459599833972422,-0.28017472993461034,1.2670810227595
-0.0034578098339724216,-0.2764765050820265,1.2633736717784623
-0.0034560198339724218,-0.28017472993461034,1.2707883737405377
-0.003454229833972422,-0.2764765050820265,1.2670810227595
-0.0034524398339724222,-0.2801747299346087,1.2670810227595
-0.0034506498339724216,-0.2764765050820265,1.2670810227595
-0.003448859833972422,-0.2764765050820265,1.2707883737405377
-0.003447069833972422,-0.2727782802294427,1.2670810227595
-0.0034452798339724222,-0.2764765050820248,1.2707883737405359
-0.0034434898339724216,-0.28017472993461034,1.2707883737405377
-0.003441699833972422,-0.2764765050820265,1.2707883737405377
-0.003439909833972422,-0.2727782802294427,1.2707883737405377
-0.0034381198339724214,-0.2727782802294427,1.2707883737405377
-0.0034363298339724216,-0.2727782802294427,1.2744957247215754
-0.003434539833972422,-0.269080055376859,1.2707883737405377
-0.003432749833972422,-0.269080055376859,1.2707883737405377
-0.0034309598339724214,-0.2653818305242751,1.2670810227595
-0.0034291698339724216,-0.26168360567169135,1.2633736717784623
-0.003427379833972422,-0.2653818305242751,1.2670810227595
-0.003425589833972422,-0.2653818305242751,1.2670810227595
-0.0034237998339724214,-0.2653818305242751,1.2633736717784623
-0.0034220098339724217,-0.26168360567169135,1.2670810227595
-0.003420219833972422,-0.26168360567169135,1.2670810227595
-0.003418429833972422,-0.26168360567169135,1.2670810227595
-0.0034166398339724215,-0.26168360567169135,1.2707883737405377
-0.0034148498339724217,-0.25428715596652374,1.2707883737405377
-0.003413059833972422,-0.2579853808191075,1.2670810227595
-0.003411269833972422,-0.26168360567169135,1.2707883737405377
-0.0034094798339724215,-0.2579853808191075,1.2707883737405377
-0.0034076898339724217,-0.2579853808191075,1.2707883737405377
-0.003405899833972422,-0.2579853808191075,1.2744957247215754
-0.003404109833972422,-0.26168360567169135,1.2744957247215754
-0.0034023198339724215,-0.2579853808191075,1.2707883737405377
-0.0034005298339724217,-0.2579853808191075,1.2707883737405377
-0.003398739833972422,-0.25428715596652374,1.2707883737405377
-0.003396949833972422,-0.25058893111393993,1.2633736717784623
-0.0033951598339724215,-0.25428715596652374,1.2670810227595
-0.0033933698339724217,-0.25058893111393993,1.2707883737405377
-0.003391579833972422,-0.25058893111393993,1.2670810227595
-0.003389789833972422,-0.24319248140877234,1.2670810227595
-0.0033879998339724215,-0.24319248140877234,1.2670810227595
-0.0033862098339724218,-0.25058893111393993,1.2670810227595
-0.003384419833972422,-0.23949425655618853,1.2707883737405377
-0.003382629833972422,-0.24319248140877064,1.2670810227595017
-0.0033808398339724216,-0.23949425655618853,1.2670810227595
-0.003379049833972422,-0.24319248140877234,1.2670810227595
-0.003377259833972422,-0.23949425655618853,1.2633736717784623
-0.0033754698339724222,-0.24319248140877064,1.2744957247215702
-0.0033736798339724216,-0.24689070626135612,1.2707883737405377
-0.003371889833972422,-0.24319248140877234,1.2707883737405377
-0.003370099833972422,-0.23579603170360472,1.2670810227595
-0.0033683098339724214,-0.23949425655618853,1.2707883737405377
-0.0033665198339724216,-0.23579603170360472,1.2707883737405377
-0.003364729833972422,-0.23209780685102094,1.2670810227595
-0.003362939833972422,-0.23209780685102094,1.2633736717784623
-0.0033611498339724214,-0.23579603170360472,1.2633736717784623
-0.0033593598339724216,-0.22839958199843713,1.2670810227595
-0.003357569833972422,-0.22839958199843713,1.2633736717784623
-0.003355779833972422,-0.23209780685102094,1.2707883737405377
-0.0033539898339724214,-0.23209780685102094,1.2670810227595
-0.0033521998339724217,-0.22839958199843713,1.2670810227595
-0.003350409833972422,-0.23209780685102094,1.2707883737405377
-0.003348619833972422,-0.23209780685102094,1.2707883737405377
-0.0033468298339724215,-0.22839958199843713,1.2707883737405377
-0.0033450398339724217,-0.23209780685102094,1.2707883737405377
-0.003343249833972422,-0.23209780685102094,1.2707883737405377
-0.003341459833972422,-0.22839958199843713,1.2707883737405377
-0.0033396698339724215,-0.23579603170360472,1.2707883737405377
-0.0033378798339724217,-0.22839958199843713,1.2744957247215754
-0.003336089833972422,-0.22100313229326954,1.2707883737405377
-0.003334299833972422,-0.22470135714585332,1.2707883737405377
-0.0033325098339724215,-0.22100313229326954,1.2670810227595
-0.0033307198339724217,-0.22470135714585332,1.2670810227595
-0.003328929833972422,-0.22100313229326954,1.2633736717784623
-0.003327139833972422,-0.21730490744068573,1.2670810227595
-0.0033253498339724215,-0.20990845773551814,1.2670810227595
-0.0033235598339724217,-0.21360668258810192,1.2670810227595
-0.003321769833972422,-0.20990845773551814,1.2633736717784623
-0.003319979833972422,-0.20990845773551814,1.2670810227595
-0.0033181898339724215,-0.21360668258810192,1.2670810227595
-0.0033163998339724218,-0.21730490744068573,1.2633736717784623
-0.003314609833972422,-0.21730490744068573,1.2670810227595
-0.003312819833972422,-0.21360668258810192,1.2670810227595
-0.0033110298339724216,-0.22100313229326954,1.2670810227595
-0.0033092398339724218,-0.21730490744068573,1.2670810227595
-0.003307449833972422,-0.20990845773551814,1.2707883737405377
-0.0033056598339724222,-0.21730490744068237,1.2707883737405377
-0.0033038698339724216,-0.21730490744068573,1.2707883737405377
-0.003302079833972422,-0.20990845773551814,1.2744957247215754
-0.003300289833972422,-0.20621023288293433,1.2670810227595
-0.0032984998339724222,-0.20621023288293433,1.2670810227595
-0.0032967098339724216,-0.20251200803035052,1.2670810227595
-0.003294919833972422,-0.20621023288293433,1.2670810227595
-0.003293129833972422,-0.20621023288293433,1.2707883737405377
-0.0032913398339724214,-0.20251200803035052,1.2707883737405377
-0.0032895498339724216,-0.20621023288293433,1.2707883737405377
-0.003287759833972422,-0.20251200803035052,1.2670810227595
-0.003285969833972422,-0.19881378317776674,1.2670810227595
-0.0032841798339724214,-0.20251200803035052,1.2670810227595
-0.0032823898339724216,-0.20251200803035052,1.2707883737405377
-0.003280599833972422,-0.20621023288293433,1.2707883737405377
-0.003278809833972422,-0.20251200803035052,1.2707883737405377
-0.0032770198339724214,-0.20251200803035052,1.2744957247215754
-0.0032752298339724217,-0.20251200803035052,1.2707883737405377
-0.003273439833972422,-0.20251200803035052,1.2670810227595
-0.003271649833972422,-0.20251200803035052,1.278203075702613
-0.0032698598339724215,-0.19881378317776674,1.2744957247215754
-0.0032680698339724217,-0.19881378317776674,1.2707883737405377
-0.003266279833972422,-0.19881378317776674,1.2707883737405377
-0.003264489833972422,-0.19881378317776674,1.2670810227595
-0.0032626998339724215,-0.19511555832518293,1.2670810227595
-0.0032609098339724217,-0.19141733347259912,1.2707883737405377
-0.003259119833972422,-0.18771910862001534,1.2707883737405377
-0.003257329833972422,-0.19141733347259912,1.2670810227595
-0.0032555398339724215,-0.19141733347259912,1.2670810227595
-0.0032537498339724217,-0.19511555832518293,1.2670810227595
-0.003251959833972422,-0.19141733347259912,1.2670810227595
-0.003250169833972422,-0.18771910862001534,1.2670810227595
-0.0032483798339724215,-0.18771910862001534,1.2670810227595
-0.0032465898339724217,-0.19141733347259912,1.2670810227595
-0.003244799833972422,-0.18771910862001534,1.2670810227595
-0.003243009833972422,-0.18771910862001534,1.2707883737405377
-0.0032412198339724215,-0.18771910862001534,1.2633736717784623
-0.0032394298339724218,-0.19141733347259912,1.2707883737405377
-0.003237639833972422,-0.18771910862001534,1.2670810227595
-0.003235849833972422,-0.19141733347259912,1.2744957247215754
-0.0032340598339724216,-0.18771910862001534,1.2707883737405377
-0.003232269833972422,-0.18402088376743153,1.2707883737405377
-0.003230479833972422,-0.18032265891484775,1.2744957247215754
-0.0032286898339724222,-0.18032265891484775,1.2707883737405394
-0.0032268998339724216,-0.18032265891484775,1.2670810227595
-0.003225109833972422,-0.18402088376743153,1.2670810227595
-0.003223319833972422,-0.17662443406226394,1.2670810227595
-0.0032215298339724214,-0.18402088376743153,1.2633736717784623
-0.0032197398339724216,-0.17662443406226394,1.2633736717784623
-0.003217949833972422,-0.18032265891484775,1.2670810227595
-0.003216159833972422,-0.18032265891484775,1.2707883737405377
-0.0032143698339724214,-0.18032265891484775,1.2707883737405377
-0.0032125798339724216,-0.18032265891484775,1.2707883737405377
-0.003210789833972422,-0.18771910862001534,1.2707883737405377
-0.003208999833972422,-0.18032265891484775,1.2707883737405377
-0.0032072098339724214,-0.17662443406226394,1.2744957247215754
-0.0032054198339724217,-0.18032265891484775,1.2633736717784623
-0.003203629833972422,-0.17662443406226394,1.2707883737405377
-0.003201839833972422,-0.17662443406226394,1.2707883737405377
-0.0032000498339724215,-0.17292620920968013,1.2670810227595
-0.0031982598339724217,-0.16922798435709635,1.2670810227595
-0.003196469833972422,-0.17292620920968013,1.2670810227595
-0.003194679833972422,-0.17662443406226394,1.2633736717784623
-0.0031928898339724215,-0.16552975950451254,1.2633736717784623
-0.0031910998339724217,-0.16183153465192873,1.2670810227595
-0.003189309833972422,-0.16922798435709635,1.2707883737405377
-0.003187519833972422,-0.16922798435709635,1.2596663207974246
-0.0031857298339724215,-0.16552975950451254,1.2670810227595
-0.0031839398339724217,-0.16922798435709635,1.2670810227595
-0.003182149833972422,-0.16552975950451254,1.2670810227595
-0.003180359833972422,-0.15813330979934495,1.2707883737405377
-0.0031785698339724215,-0.16552975950451254,1.2707883737405377
-0.0031767798339724217,-0.16552975950451254,1.2707883737405377
-0.003174989833972422,-0.16183153465192873,1.2707883737405377
-0.003173199833972422,-0.16183153465192873,1.2744957247215754
-0.0031714098339724215,-0.16922798435709635,1.2670810227595
-0.0031696198339724218,-0.16183153465192873,1.2707883737405377
-0.003167829833972422,-0.16183153465192873,1.2707883737405377
-0.003166039833972422,-0.15813330979934495,1.2670810227595
-0.0031642498339724216,-0.15443508494676114,1.2670810227595
-0.0031624598339724218,-0.15443508494676114,1.2670810227595
-0.003160669833972422,-0.15073686009417733,1.2670810227595
-0.0031588798339724222,-0.15073686009417733,1.2670810227595
-0.0031570898339724216,-0.15073686009417733,1.2633736717784623
-0.003155299833972422,-0.15443508494676114,1.2596663207974246
-0.003153509833972422,-0.15443508494676114,1.2633736717784623
-0.0031517198339724222,-0.15443508494676114,1.2707883737405343
-0.0031499298339724216,-0.15073686009417733,1.2670810227595
-0.003148139833972422,-0.15813330979934495,1.2707883737405377
-0.003146349833972422,-0.15813330979934495,1.2707883737405377
-0.0031445598339724214,-0.14703863524159355,1.2670810227595
-0.0031427698339724216,-0.15443508494676114,1.2744957247215754
-0.003140979833972422,-0.15443508494676114,1.2744957247215754
-0.003139189833972422,-0.15813330979934495,1.278203075702613
-0.0031373998339724214,-0.15443508494676114,1.2670810227595
-0.0031356098339724216,-0.15073686009417733,1.2707883737405377
-0.003133819833972422,-0.14703863524159355,1.2670810227595
-0.003132029833972422,-0.13964218553642593,1.2707883737405377
-0.0031302398339724214,-0.14703863524159355,1.2670810227595
-0.0031284498339724217,-0.14703863524159355,1.2670810227595
-0.003126659833972422,-0.14334041038900974,1.2670810227595
-0.003124869833972422,-0.15073686009417733,1.2670810227595
-0.0031230798339724215,-0.14703863524159355,1.2707883737405377
-0.0031212898339724217,-0.14334041038900974,1.2707883737405377
-0.003119499833972422,-0.13964218553642593,1.2633736717784623
-0.003117709833972422,-0.14334041038900974,1.2707883737405377
-0.0031159198339724215,-0.14334041038900974,1.2670810227595
-0.0031141298339724217,-0.13964218553642593,1.2670810227595
-0.003112339833972422,-0.14334041038900974,1.2707883737405377
-0.003110549833972422,-0.13964218553642593,1.2633736717784623
-0.0031087598339724215,-0.13964218553642593,1.2670810227595
-0.0031069698339724217,-0.14334041038900974,1.2707883737405377
-0.003105179833972422,-0.14334041038900974,1.2670810227595
-0.003103389833972422,-0.14334041038900974,1.2670810227595
-0.0031015998339724215,-0.13964218553642593,1.2707883737405377
-0.0030998098339724217,-0.13594396068384215,1.2707883737405377
-0.003098019833972422,-0.13594396068384215,1.2670810227595
-0.003096229833972422,-0.13594396068384215,1.2670810227595
-0.0030944398339724215,-0.13594396068384215,1.2670810227595
-0.0030926498339724218,-0.13594396068384215,1.2707883737405377
-0.003090859833972422,-0.13224573583125834,1.2670810227595
-0.003089069833972422,-0.13594396068384215,1.2670810227595
-0.0030872798339724216,-0.13594396068384215,1.2670810227595
-0.003085489833972422,-0.12854751097867453,1.2633736717784623
-0.003083699833972422,-0.12854751097867453,1.2633736717784623
-0.0030819098339724222,-0.12484928612609242,1.2670810227594982
-0.0030801198339724216,-0.11005638671575554,1.2670810227595
-0.003078329833972422,-0.10635816186317175,1.2707883737405377
-0.003076539833972422,-0.11375461156833934,1.2670810227595
-0.0030747498339724223,-0.11375461156833934,1.274495724721572
-0.0030729598339724216,-0.12115106127350694,1.2744957247215754
-0.003071169833972422,-0.12484928612609074,1.2744957247215754
-0.003069379833972422,-0.12484928612609074,1.2707883737405377
-0.0030675898339724214,-0.12484928612609074,1.2670810227595
-0.0030657998339724216,-0.12115106127350694,1.2670810227595
-0.003064009833972422,-0.12115106127350694,1.2670810227595
-0.003062219833972422,-0.12115106127350694,1.2707883737405377
-0.0030604298339724214,-0.12854751097867453,1.2707883737405377
-0.0030586398339724217,-0.12484928612609074,1.2670810227595
-0.003056849833972422,-0.12484928612609074,1.2670810227595
-0.003055059833972422,-0.12115106127350694,1.2633736717784623
-0.0030532698339724215,-0.12854751097867453,1.2633736717784623
-0.0030514798339724217,-0.12484928612609074,1.2670810227595
-0.003049689833972422,-0.12484928612609074,1.2670810227595
-0.003047899833972422,-0.12484928612609074,1.2670810227595
-0.0030461098339724215,-0.11745283642092315,1.2670810227595
-0.0030443198339724217,-0.12115106127350694,1.2670810227595
-0.003042529833972422,-0.12484928612609074,1.2707883737405377
-0.003040739833972422,-0.13224573583125834,1.2744957247215754
-0.0030389498339724215,-0.12854751097867453,1.2707883737405377
-0.0030371598339724217,-0.12484928612609074,1.2670810227595
-0.003035369833972422,-0.12484928612609074,1.2670810227595
-0.003033579833972422,-0.12115106127350694,1.2633736717784623
-0.0030317898339724215,-0.12115106127350694,1.2670810227595
-0.0030299998339724217,-0.12115106127350694,1.2707883737405377
-0.003028209833972422,-0.11745283642092315,1.2707883737405377
-0.003026419833972422,-0.11745283642092315,1.2596663207974246
-0.0030246298339724215,-0.11375461156833934,1.2670810227595
-0.0030228398339724218,-0.11375461156833934,1.2670810227595
-0.003021049833972422,-0.11745283642092315,1.2670810227595
-0.003019259833972422,-0.12115106127350694,1.2670810227595
-0.0030174698339724216,-0.11745283642092315,1.2670810227595
-0.0030156798339724218,-0.11375461156833934,1.2633736717784623
-0.003013889833972422,-0.11745283642092315,1.2670810227595
-0.0030120998339724222,-0.11375461156834102,1.2707883737405359
-0.0030103098339724216,-0.11745283642092315,1.2670810227595
-0.003008519833972422,-0.11375461156833934,1.2670810227595
-0.003006729833972422,-0.11375461156833934,1.2744957247215754
-0.0030049398339724222,-0.11745283642092147,1.2707883737405394
-0.0030031498339724216,-0.11745283642092315,1.2707883737405377
-0.003001359833972422,-0.11375461156833934,1.2744957247215754
-0.002999569833972422,-0.11005638671575554,1.2707883737405377
-0.0029977798339724214,-0.11005638671575554,1.2670810227595
-0.0029959898339724216,-0.11005638671575554,1.2670810227595
-0.002994199833972422,-0.10635816186317175,1.2633736717784623
-0.002992409833972422,-0.11005638671575554,1.2633736717784623
-0.0029906198339724214,-0.10265993701058794,1.2670810227595
-0.0029888298339724216,-0.10635816186317175,1.2670810227595
-0.002987039833972422,-0.10635816186317175,1.2670810227595
-0.002985249833972422,-0.10265993701058794,1.2707883737405377
-0.0029834598339724214,-0.11005638671575554,1.2670810227595
-0.0029816698339724217,-0.10635816186317175,1.2633736717784623
-0.002979879833972422,-0.10265993701058794,1.2670810227595
-0.002978089833972422,-0.10635816186317175,1.2633736717784623
-0.0029762998339724215,-0.11005638671575554,1.2633736717784623
-0.0029745098339724217,-0.10635816186317175,1.2707883737405377
-0.002972719833972422,-0.10635816186317175,1.2744957247215754
-0.002970929833972422,-0.10635816186317175,1.278203075702613
-0.0029691398339724215,-0.10635816186317175,1.2707883737405377
-0.0029673498339724217,-0.10635816186317175,1.2744957247215754
-0.002965559833972422,-0.10265993701058794,1.2670810227595
-0.002963769833972422,-0.10265993701058794,1.2670810227595
-0.0029619798339724215,-0.09526348730542035,1.2707883737405377
-0.0029601898339724217,-0.10265993701058794,1.2670810227595
-0.002958399833972422,-0.09526348730542035,1.2670810227595
-0.002956609833972422,-0.09526348730542035,1.2670810227595
-0.0029548198339724215,-0.09526348730542035,1.2670810227595
-0.0029530298339724217,-0.09526348730542035,1.2707883737405377
-0.002951239833972422,-0.09526348730542035,1.2707883737405377
-0.002949449833972422,-0.09896171215800414,1.2670810227595
-0.0029476598339724215,-0.09896171215800414,1.2707883737405377
-0.0029458698339724218,-0.09896171215800414,1.2744957247215754
-0.002944079833972422,-0.09526348730542035,1.2707883737405377
-0.002942289833972422,-0.09896171215800414,1.2744957247215754
-0.0029404998339724216,-0.09526348730542035,1.2744957247215754
-0.002938709833972422,-0.09896171215800414,1.2744957247215754
-0.002936919833972422,-0.09896171215800414,1.278203075702613
-0.0029351298339724222,-0.09156526245283991,1.270788373740541
-0.0029333398339724216,-0.08416881274766895,1.2707883737405377
-0.002931549833972422,-0.08786703760025275,1.2633736717784623
-0.002929759833972422,-0.08416881274766895,1.2670810227595
-0.0029279698339724223,-0.08047058789508683,1.2670810227595
-0.0029261798339724216,-0.08416881274766895,1.2670810227595
-0.002924389833972422,-0.07677236304250135,1.2670810227595
-0.002922599833972422,-0.08786703760025275,1.2670810227595
-0.0029208098339724214,-0.08786703760025275,1.2633736717784623
-0.0029190198339724216,-0.08786703760025275,1.2707883737405377
-0.002917229833972422,-0.08786703760025275,1.2707883737405377
-0.002915439833972422,-0.08416881274766895,1.2633736717784623
-0.0029136498339724214,-0.08416881274766895,1.2670810227595
-0.0029118598339724217,-0.08786703760025275,1.2707883737405377
-0.002910069833972422,-0.08786703760025275,1.2670810227595
-0.002908279833972422,-0.08416881274766895,1.2707883737405377
-0.0029064898339724215,-0.08047058789508515,1.2744957247215754
-0.0029046998339724217,-0.08416881274766895,1.2707883737405377
-0.002902909833972422,-0.08416881274766895,1.2707883737405377
-0.002901119833972422,-0.08416881274766895,1.2633736717784623
-0.0028993298339724215,-0.07677236304250135,1.2670810227595
-0.0028975398339724217,-0.07677236304250135,1.2633736717784623
-0.002895749833972422,-0.07677236304250135,1.2670810227595
-0.002893959833972422,-0.07677236304250135,1.2596663207974246
-0.0028921698339724215,-0.08047058789508515,1.2633736717784623
-0.0028903798339724217,-0.07307413818991755,1.2670810227595
-0.002888589833972422,-0.07677236304250135,1.2670810227595
-0.002886799833972422,-0.07677236304250135,1.2670810227595
-0.0028850098339724215,-0.07677236304250135,1.2707883737405377
-0.0028832198339724217,-0.08047058789508515,1.2707883737405377
-0.002881429833972422,-0.07677236304250135,1.2707883737405377
-0.002879639833972422,-0.07677236304250135,1.2707883737405377
-0.0028778498339724215,-0.07677236304250135,1.2744957247215754
-0.0028760598339724218,-0.07677236304250135,1.2670810227595
-0.002874269833972422,-0.08047058789508515,1.2707883737405377
-0.002872479833972422,-0.07307413818991755,1.2707883737405377
-0.0028706898339724216,-0.07677236304250135,1.2707883737405377
-0.0028688998339724218,-0.07677236304250135,1.2670810227595
-0.002867109833972422,-0.08047058789508515,1.2707883737405377
-0.0028653198339724222,-0.08047058789508515,1.2744957247215736
-0.0028635298339724216,-0.06937591333733376,1.2744957247215754
-0.002861739833972422,-0.06937591333733376,1.2670810227595
-0.002859949833972422,-0.06937591333733376,1.2633736717784623
-0.0028581598339724222,-0.07307413818991587,1.2670810227594982
-0.0028563698339724216,-0.07307413818991755,1.2707883737405377
-0.002854579833972422,-0.07307413818991755,1.2633736717784623
-0.002852789833972422,-0.06937591333733376,1.2670810227595
-0.0028509998339724214,-0.07307413818991755,1.2670810227595
-0.0028492098339724216,-0.06567768848474995,1.2670810227595
-0.002847419833972422,-0.06567768848474995,1.2707883737405377
-0.002845629833972422,-0.06937591333733376,1.2670810227595
-0.0028438398339724214,-0.06937591333733376,1.2670810227595
-0.0028420498339724216,-0.06937591333733376,1.2707883737405377
-0.002840259833972422,-0.07307413818991755,1.2707883737405377
-0.002838469833972422,-0.07307413818991755,1.2707883737405377
-0.0028366798339724214,-0.06937591333733376,1.2670810227595
-0.0028348898339724217,-0.06567768848474995,1.2744957247215754
-0.002833099833972422,-0.06937591333733376,1.2670810227595
-0.002831309833972422,-0.06937591333733376,1.2670810227595
-0.0028295198339724215,-0.06197946363216615,1.2670810227595
-0.0028277298339724217,-0.05828123877958235,1.2744957247215754
-0.002825939833972422,-0.06567768848474995,1.2670810227595
-0.002824149833972422,-0.06567768848474995,1.2707883737405377
-0.0028223598339724215,-0.06567768848474995,1.2707883737405377
-0.0028205698339724217,-0.06567768848474995,1.2744957247215754
-0.002818779833972422,-0.06197946363216615,1.2707883737405377
-0.002816989833972422,-0.05828123877958235,1.2707883737405377
-0.0028151998339724215,-0.06197946363216615,1.2707883737405377
-0.0028134098339724217,-0.06197946363216615,1.2707883737405377
-0.002811619833972422,-0.06567768848474995,1.2707883737405377
-0.002809829833972422,-0.06197946363216615,1.2744957247215754
-0.0028080398339724215,-0.06937591333733376,1.2707883737405377
-0.0028062498339724217,-0.06937591333733376,1.278203075702613
-0.002804459833972422,-0.06937591333733376,1.278203075702613
-0.002802669833972422,-0.06567768848474995,1.2744957247215754
-0.0028008798339724215,-0.06197946363216615,1.278203075702613
-0.0027990898339724218,-0.06567768848474995,1.2707883737405377
-0.002797299833972422,-0.06197946363216615,1.2670810227595
-0.002795509833972422,-0.05828123877958235,1.2670810227595
-0.0027937198339724216,-0.054583013926998554,1.2707883737405377
-0.002791929833972422,-0.054583013926998554,1.2670810227595
-0.002790139833972422,-0.054583013926998554,1.2633736717784623
-0.0027883498339724222,-0.054583013926998554,1.2670810227594982
-0.0027865598339724216,-0.054583013926998554,1.2670810227595
-0.002784769833972422,-0.06197946363216615,1.2670810227595
-0.002782979833972422,-0.054583013926998554,1.2670810227595
-0.0027811898339724223,-0.054583013926998554,1.2670810227595
-0.0027793998339724216,-0.054583013926998554,1.2670810227595
-0.002777609833972422,-0.054583013926998554,1.2707883737405377
-0.002775819833972422,-0.05828123877958235,1.2707883737405377
-0.0027740298339724214,-0.054583013926998554,1.2707883737405377
-0.0027722398339724216,-0.05828123877958235,1.2707883737405377
-0.002770449833972422,-0.054583013926998554,1.2670810227595
-0.002768659833972422,-0.054583013926998554,1.2670810227595
-0.0027668698339724214,-0.054583013926998554,1.2670810227595
-0.0027650798339724217,-0.054583013926998554,1.2707883737405377
-0.002763289833972422,-0.04718656422183096,1.2670810227595
-0.002761499833972422,-0.05088478907441475,1.2707883737405377
-0.0027597098339724214,-0.05088478907441475,1.2633736717784623
-0.0027579198339724217,-0.04718656422183096,1.2707883737405377
-0.002756129833972422,-0.054583013926998554,1.2707883737405377
-0.002754339833972422,-0.054583013926998554,1.2670810227595
-0.0027525498339724215,-0.05088478907441475,1.2633736717784623
-0.0027507598339724217,-0.04718656422183096,1.2670810227595
-0.002748969833972422,-0.05088478907441475,1.2670810227595
-0.002747179833972422,-0.04718656422183096,1.2670810227595
-0.0027453898339724215,-0.054583013926998554,1.2744957247215754
-0.0027435998339724217,-0.054583013926998554,1.2707883737405377
-0.002741809833972422,-0.043488339369247155,1.278203075702613
-0.002740019833972422,-0.05088478907441475,1.2744957247215754
-0.0027382298339724215,-0.054583013926998554,1.2744957247215754
-0.0027364398339724217,-0.05088478907441475,1.278203075702613
-0.002734649833972422,-0.05088478907441475,1.2744957247215754
-0.002732859833972422,-0.043488339369247155,1.2707883737405377
-0.0027310698339724215,-0.043488339369247155,1.2707883737405377
-0.0027292798339724218,-0.043488339369247155,1.2670810227595
-0.002727489833972422,-0.03979011451666335,1.2633736717784623
-0.002725699833972422,-0.03979011451666335,1.2670810227595
-0.0027239098339724216,-0.043488339369247155,1.2670810227595
-0.0027221198339724218,-0.03609188966407956,1.2707883737405377
-0.002720329833972422,-0.043488339369247155,1.2707883737405377
-0.0027185398339724222,-0.03979011451666335,1.2707883737405377
-0.0027167498339724216,-0.043488339369247155,1.2707883737405377
-0.002714959833972422,-0.03979011451666335,1.2707883737405377
-0.002713169833972422,-0.043488339369247155,1.2670810227595
-0.0027113798339724222,-0.043488339369247155,1.2707883737405359
-0.0027095898339724216,-0.03979011451666335,1.2707883737405377
-0.002707799833972422,-0.04718656422183096,1.2707883737405377
-0.002706009833972422,-0.05088478907441475,1.2707883737405377
-0.0027042198339724223,-0.04348833936925052,1.2707883737405377
-0.0027024298339724216,-0.04718656422183096,1.2707883737405377
-0.002700639833972422,-0.03979011451666335,1.2670810227595
-0.002698849833972422,-0.03979011451666335,1.2633736717784623
-0.0026970598339724214,-0.03609188966407956,1.2707883737405377
-0.0026952698339724216,-0.032393664811495755,1.2670810227595
-0.002693479833972422,-0.03979011451666335,1.2670810227595
-0.002691689833972422,-0.032393664811495755,1.2670810227595
-0.0026898998339724214,-0.043488339369247155,1.2707883737405377
-0.0026881098339724217,-0.03609188966407956,1.2707883737405377
-0.002686319833972422,-0.03979011451666335,1.2670810227595
-0.002684529833972422,-0.03979011451666335,1.2707883737405377
-0.0026827398339724215,-0.043488339369247155,1.2707883737405377
-0.0026809498339724217,-0.03979011451666335,1.2707883737405377
-0.002679159833972422,-0.03609188966407956,1.2707883737405377
-0.002677369833972422,-0.03609188966407956,1.2744957247215754
-0.0026755798339724215,-0.03609188966407956,1.2707883737405377
-0.0026737898339724217,-0.03979011451666335,1.2707883737405377
-0.002671999833972422,-0.043488339369247155,1.2744957247215754
-0.002670209833972422,-0.03609188966407956,1.2707883737405377
-0.0026684198339724215,-0.043488339369247155,1.2744957247215754
-0.0026666298339724217,-0.03979011451666335,1.2707883737405377
-0.002664839833972422,-0.03609188966407956,1.2670810227595
-0.002663049833972422,-0.03609188966407956,1.2670810227595
-0.0026612598339724215,-0.032393664811495755,1.2670810227595
