#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.450
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00475791157639121,-2.1440800556368456,1.2707883737405377
-0.00475612157639121,-2.136683605931678,1.2707883737405377
-0.00475433157639121,-2.1403818307842615,1.2744957247215754
-0.00475254157639121,-2.132985381079094,1.2670810227595
-0.00475075157639121,-2.1255889313739265,1.2707883737405377
-0.00474896157639121,-2.121890706521343,1.2744957247215754
-0.00474717157639121,-2.114494256816175,1.2744957247215754
-0.00474538157639121,-2.1070978071110074,1.2707883737405377
-0.00474359157639121,-2.0997013574058396,1.2670810227595
-0.00474180157639121,-2.0923049077006723,1.2670810227595
-0.00474001157639121,-2.081210233142921,1.2707883737405377
-0.00473822157639121,-2.081210233142921,1.2670810227595
-0.00473643157639121,-2.0738137834377532,1.2633736717784623
-0.00473464157639121,-2.0664173337325855,1.2670810227595
-0.00473285157639121,-2.055322659174834,1.2633736717784623
-0.00473106157639121,-2.055322659174834,1.2670810227595
-0.00472927157639121,-2.0516244343222505,1.2670810227595
-0.00472748157639121,-2.0479262094696664,1.2707883737405377
-0.00472569157639121,-2.0442279846170828,1.2670810227595
-0.00472390157639121,-2.040529759764499,1.2707883737405377
-0.00472211157639121,-2.0331333100593314,1.2707883737405377
-0.00472032157639121,-2.0257368603541637,1.2670810227595
-0.00471853157639121,-2.02203863550158,1.2707883737405377
-0.00471674157639121,-2.0183404106489964,1.2707883737405377
-0.00471495157639121,-2.0146421857964123,1.2633736717784623
-0.00471316157639121,-2.007245736091245,1.2707883737405377
-0.00471137157639121,-1.9961510615334932,1.2670810227595
-0.00470958157639121,-1.9961510615334932,1.2633736717784623
-0.00470779157639121,-1.9887546118283257,1.2670810227595
-0.00470600157639121,-1.9813581621231613,1.2670810227595
-0.00470421157639121,-1.9739617124179905,1.2670810227595
-0.00470242157639121,-1.9702634875654066,1.2707883737405377
-0.00470063157639121,-1.962867037860239,1.2670810227595
-0.0046988415763912095,-1.9665652627128176,1.2707883737405343
-0.00469705157639121,-1.9554705881550714,1.2633736717784623
-0.00469526157639121,-1.9480741384499038,1.2633736717784623
-0.00469347157639121,-1.9480741384499038,1.2633736717784623
-0.0046916815763912096,-1.94437591359732,1.2670810227595
-0.00468989157639121,-1.9406776887447361,1.2707883737405377
-0.00468810157639121,-1.9332812390395686,1.2707883737405377
-0.00468631157639121,-1.925884789334401,1.2707883737405377
-0.00468452157639121,-1.9221865644818172,1.2744957247215754
-0.00468273157639121,-1.9184883396292334,1.2707883737405377
-0.00468094157639121,-1.9110918899240659,1.2707883737405377
-0.00467915157639121,-1.9036954402188981,1.2707883737405377
-0.00467736157639121,-1.8926007656611468,1.2670810227595
-0.00467557157639121,-1.8926007656611468,1.2596663207974246
-0.00467378157639121,-1.8926007656611468,1.2633736717784623
-0.00467199157639121,-1.8852043159559793,1.2596663207974246
-0.00467020157639121,-1.8778078662508115,1.2633736717784623
-0.00466841157639121,-1.8667131916930602,1.2670810227595
-0.00466662157639121,-1.8630149668404765,1.2670810227595
-0.00466483157639121,-1.8630149668404765,1.2670810227595
-0.00466304157639121,-1.8593167419878927,1.2707883737405377
-0.00466125157639121,-1.8593167419878927,1.2633736717784623
-0.00465946157639121,-1.8482220674301413,1.2633736717784623
-0.00465767157639121,-1.83712739287239,1.2707883737405377
-0.00465588157639121,-1.833429168019806,1.2633736717784623
-0.00465409157639121,-1.8260327183146385,1.2670810227595
-0.00465230157639121,-1.8223344934620547,1.2670810227595
-0.00465051157639121,-1.8223344934620547,1.2670810227595
-0.00464872157639121,-1.8186362686094708,1.2670810227595
-0.00464693157639121,-1.814938043756887,1.2670810227595
-0.00464514157639121,-1.8038433691991356,1.2633736717784623
-0.00464335157639121,-1.8038433691991356,1.2633736717784623
-0.00464156157639121,-1.800145144346552,1.2596663207974246
-0.00463977157639121,-1.7927486946413842,1.2596663207974246
-0.00463798157639121,-1.7816540200836328,1.2670810227595
-0.00463619157639121,-1.7779557952310507,1.274495724721572
-0.00463440157639121,-1.7705593455258815,1.2670810227595
-0.00463261157639121,-1.7668611206732976,1.2670810227595
-0.00463082157639121,-1.7668611206732976,1.2707883737405377
-0.00462903157639121,-1.7631628958207157,1.2670810227595017
-0.00462724157639121,-1.7557664461155462,1.2670810227595
-0.00462545157639121,-1.7557664461155462,1.2707883737405377
-0.00462366157639121,-1.7483699964103787,1.2670810227595
-0.0046218715763912096,-1.744671771557793,1.2707883737405359
-0.00462008157639121,-1.740973546705211,1.2670810227595
-0.00461829157639121,-1.7446717715577948,1.2707883737405377
-0.00461650157639121,-1.740973546705211,1.2707883737405377
-0.00461471157639121,-1.7335770970000435,1.2670810227595
-0.00461292157639121,-1.7298788721474596,1.2670810227595
-0.00461113157639121,-1.7187841975897082,1.2707883737405377
-0.00460934157639121,-1.7113877478845407,1.2670810227595
-0.00460755157639121,-1.7076895230319569,1.2707883737405377
-0.00460576157639121,-1.7002930733267894,1.2633736717784623
-0.00460397157639121,-1.6928966236216216,1.2670810227595
-0.00460218157639121,-1.6928966236216216,1.2670810227595
-0.00460039157639121,-1.6891983987690378,1.2633736717784623
-0.00459860157639121,-1.6818019490638703,1.2670810227595
-0.00459681157639121,-1.6744054993587028,1.2707883737405377
-0.00459502157639121,-1.670707274506119,1.2670810227595
-0.00459323157639121,-1.667009049653535,1.2670810227595
-0.00459144157639121,-1.6633108248009512,1.2670810227595
-0.00458965157639121,-1.6633108248009512,1.2670810227595
-0.00458786157639121,-1.6633108248009512,1.2707883737405377
-0.00458607157639121,-1.6559143750957837,1.2670810227595
-0.00458428157639121,-1.6559143750957837,1.2744957247215754
-0.00458249157639121,-1.6448197005380323,1.2744957247215754
-0.00458070157639121,-1.6411214756854484,1.2707883737405377
-0.00457891157639121,-1.6374232508328648,1.2707883737405377
-0.00457712157639121,-1.6374232508328648,1.2707883737405377
-0.00457533157639121,-1.6263285762751132,1.2670810227595
-0.00457354157639121,-1.6226303514225295,1.2670810227595
-0.00457175157639121,-1.6226303514225295,1.2670810227595
-0.00456996157639121,-1.6115356768647782,1.2670810227595
-0.00456817157639121,-1.6115356768647782,1.2670810227595
-0.00456638157639121,-1.6078374520121943,1.2707883737405377
-0.00456459157639121,-1.6041392271596104,1.2707883737405377
-0.00456280157639121,-1.596742777454443,1.2707883737405377
-0.00456101157639121,-1.596742777454443,1.2744957247215754
-0.00455922157639121,-1.5893463277492785,1.2744957247215754
-0.00455743157639121,-1.593044552601859,1.2707883737405377
-0.00455564157639121,-1.5782516531915238,1.2670810227595
-0.00455385157639121,-1.5782516531915238,1.2707883737405377
-0.0045520615763912095,-1.57455342833894,1.2707883737405377
-0.00455027157639121,-1.57455342833894,1.2707883737405377
-0.00454848157639121,-1.57455342833894,1.2707883737405377
-0.00454669157639121,-1.5708552034863563,1.2707883737405377
-0.0045449015763912096,-1.559760528928605,1.2707883737405377
-0.00454311157639121,-1.5523640792234372,1.2670810227595
-0.00454132157639121,-1.5449676295182697,1.2670810227595
-0.00453953157639121,-1.5412694046656858,1.2707883737405377
-0.00453774157639121,-1.5412694046656858,1.2670810227595
-0.00453595157639121,-1.5338729549605183,1.2670810227595
-0.00453416157639121,-1.5264765052553506,1.2670810227595
-0.00453237157639121,-1.5264765052553506,1.2670810227595
-0.00453058157639121,-1.522778280402767,1.2670810227595
-0.00452879157639121,-1.522778280402767,1.2633736717784623
-0.00452700157639121,-1.5153818306975992,1.2670810227595
-0.00452521157639121,-1.5116836058450154,1.2707883737405377
-0.00452342157639121,-1.5079853809924317,1.2670810227595
-0.00452163157639121,-1.500588931287264,1.2707883737405377
-0.00451984157639121,-1.4968907064346804,1.2670810227595
-0.00451805157639121,-1.500588931287264,1.2744957247215754
-0.00451626157639121,-1.4931924815820965,1.2744957247215754
-0.00451447157639121,-1.485796031876929,1.2707883737405377
-0.00451268157639121,-1.4783995821717613,1.2633736717784623
-0.00451089157639121,-1.4783995821717613,1.2596663207974246
-0.00450910157639121,-1.4710031324665938,1.2633736717784623
-0.00450731157639121,-1.4710031324665938,1.2670810227595
-0.00450552157639121,-1.463606682761426,1.2670810227595
-0.00450373157639121,-1.4562102330562585,1.2633736717784623
-0.00450194157639121,-1.4562102330562585,1.2670810227595
-0.00450015157639121,-1.4562102330562585,1.2670810227595
-0.00449836157639121,-1.4562102330562585,1.2670810227595
-0.00449657157639121,-1.4488137833510908,1.2670810227595
-0.00449478157639121,-1.4451155584985071,1.2707883737405377
-0.00449299157639121,-1.4377191087933394,1.2670810227595
-0.00449120157639121,-1.4377191087933394,1.2670810227595
-0.00448941157639121,-1.4340208839407576,1.2670810227595
-0.00448762157639121,-1.430322659088172,1.2707883737405377
-0.00448583157639121,-1.426624434235588,1.2707883737405377
-0.00448404157639121,-1.4229262093830044,1.278203075702613
-0.00448225157639121,-1.4266244342355863,1.270788373740541
-0.00448046157639121,-1.4192279845304205,1.2670810227595
-0.00447867157639121,-1.4118315348252528,1.2707883737405377
-0.00447688157639121,-1.4081333099726692,1.2633736717784623
-0.0044750915763912096,-1.4044350851200786,1.2707883737405359
-0.00447330157639121,-1.38964218570975,1.2670810227595
-0.00447151157639121,-1.3859439608571662,1.2633736717784623
-0.00446972157639121,-1.3822457360045826,1.2670810227595
-0.00446793157639121,-1.3822457360045826,1.2670810227595
-0.00446614157639121,-1.3785475111519987,1.2670810227595
-0.00446435157639121,-1.3822457360045826,1.2670810227595
-0.00446256157639121,-1.3748492862994148,1.2670810227595
-0.00446077157639121,-1.3711510614468312,1.2707883737405377
-0.00445898157639121,-1.3637546117416635,1.2707883737405377
-0.00445719157639121,-1.3637546117416635,1.2707883737405377
-0.00445540157639121,-1.3637546117416635,1.2707883737405377
-0.00445361157639121,-1.352659937183912,1.2707883737405377
-0.00445182157639121,-1.356358162036496,1.2707883737405377
-0.00445003157639121,-1.352659937183912,1.2744957247215754
-0.00444824157639121,-1.3489617123313282,1.2707883737405377
-0.00444645157639121,-1.3452634874787446,1.2670810227595
-0.00444466157639121,-1.3415652626261607,1.2707883737405377
-0.00444287157639121,-1.3378670377735769,1.2670810227595
-0.00444108157639121,-1.3267723632158255,1.2633736717784623
-0.00443929157639121,-1.3341688129209932,1.2633736717784623
-0.00443750157639121,-1.3267723632158255,1.2670810227595
-0.00443571157639121,-1.3230741383632416,1.2633736717784623
-0.00443392157639121,-1.319375913510658,1.2670810227595
-0.00443213157639121,-1.315677688658074,1.2707883737405377
-0.00443034157639121,-1.3082812389529066,1.2707883737405377
-0.00442855157639121,-1.3082812389529066,1.2707883737405377
-0.00442676157639121,-1.3045830141003227,1.2670810227595
-0.00442497157639121,-1.3008847892477389,1.2670810227595
-0.00442318157639121,-1.297186564395155,1.2670810227595
-0.00442139157639121,-1.297186564395155,1.2744957247215754
-0.00441960157639121,-1.2897901146899875,1.2707883737405377
-0.00441781157639121,-1.2897901146899875,1.2744957247215754
-0.00441602157639121,-1.2934883395425714,1.2744957247215754
-0.00441423157639121,-1.2860918898374036,1.2707883737405377
-0.00441244157639121,-1.2786954401322395,1.2744957247215736
-0.00441065157639121,-1.2712989904270686,1.2707883737405377
-0.00440886157639121,-1.2712989904270686,1.2670810227595
-0.00440707157639121,-1.260204315869317,1.2670810227595
-0.0044052815763912095,-1.260204315869317,1.2670810227595017
-0.00440349157639121,-1.260204315869317,1.2707883737405377
-0.00440170157639121,-1.260204315869317,1.2707883737405377
-0.00439991157639121,-1.2491096413115657,1.2670810227595
-0.0043981215763912096,-1.2491096413115639,1.2670810227595
-0.00439633157639121,-1.245411416458982,1.2670810227595
-0.00439454157639121,-1.2417131916063981,1.2707883737405377
-0.00439275157639121,-1.245411416458982,1.2707883737405377
-0.00439096157639121,-1.2380149667538143,1.2707883737405377
-0.00438917157639121,-1.2343167419012304,1.2707883737405377
-0.00438738157639121,-1.2343167419012304,1.2707883737405377
-0.00438559157639121,-1.2306185170486468,1.2707883737405377
-0.00438380157639121,-1.226920292196063,1.2744957247215754
-0.00438201157639121,-1.2195238424908954,1.2707883737405377
-0.00438022157639121,-1.2195238424908954,1.2707883737405377
-0.00437843157639121,-1.2084291679331438,1.2670810227595
-0.00437664157639121,-1.2047309430805602,1.2707883737405377
-0.00437485157639121,-1.2047309430805602,1.2670810227595
-0.00437306157639121,-1.1973344933753924,1.2670810227595
-0.00437127157639121,-1.2010327182279763,1.2670810227595
-0.00436948157639121,-1.1936362685228088,1.2633736717784623
-0.00436769157639121,-1.189938043670225,1.2670810227595
-0.00436590157639121,-1.1936362685228088,1.2633736717784623
-0.00436411157639121,-1.186239818817641,1.2633736717784623
-0.00436232157639121,-1.1825415939650574,1.2670810227595
-0.00436053157639121,-1.1751451442598897,1.2633736717784623
-0.00435874157639121,-1.1788433691124736,1.2707883737405377
-0.00435695157639121,-1.1751451442598897,1.2670810227595
-0.00435516157639121,-1.1714469194073058,1.2707883737405377
-0.00435337157639121,-1.1677486945547222,1.2744957247215754
-0.00435158157639121,-1.1640504697021383,1.2707883737405377
-0.00434979157639121,-1.1677486945547222,1.2707883737405377
-0.00434800157639121,-1.1640504697021383,1.2707883737405377
-0.00434621157639121,-1.1566540199969708,1.2707883737405377
-0.00434442157639121,-1.1566540199969708,1.2707883737405377
-0.00434263157639121,-1.152955795144387,1.2670810227595
-0.00434084157639121,-1.1455593454392192,1.2670810227595
-0.00433905157639121,-1.1418611205866356,1.2670810227595
-0.00433726157639121,-1.1344646708814679,1.2670810227595
-0.00433547157639121,-1.130766446028886,1.263373671778464
-0.00433368157639121,-1.1381628957340517,1.2670810227595
-0.00433189157639121,-1.1270682211763003,1.2670810227595
-0.00433010157639121,-1.115973546618549,1.2670810227595
-0.0043283115763912096,-1.1270682211762952,1.2670810227595
-0.00432652157639121,-1.115973546618549,1.2670810227595
-0.00432473157639121,-1.1196717714711328,1.2633736717784623
-0.00432294157639121,-1.112275321765965,1.2633736717784623
-0.00432115157639121,-1.1085770969133812,1.2707883737405377
-0.00431936157639121,-1.1085770969133812,1.2670810227595
-0.00431757157639121,-1.112275321765965,1.2670810227595
-0.004315781576391209,-1.1011806472082137,1.2670810227595
-0.00431399157639121,-1.1011806472082137,1.2670810227595
-0.00431220157639121,-1.1011806472082137,1.2670810227595
-0.00431041157639121,-1.0974824223556299,1.2670810227595
-0.004308621576391209,-1.0863877477978785,1.2670810227595
-0.00430683157639121,-1.0863877477978785,1.2670810227595
-0.00430504157639121,-1.0826895229452946,1.2633736717784623
-0.00430325157639121,-1.0826895229452946,1.2633736717784623
-0.004301461576391209,-1.0826895229452946,1.2670810227595017
-0.00429967157639121,-1.0826895229452946,1.2707883737405377
-0.00429788157639121,-1.0752930732401271,1.2707883737405377
-0.00429609157639121,-1.0715948483875433,1.2670810227595
-0.0042943015763912094,-1.0715948483875415,1.2707883737405359
-0.00429251157639121,-1.0678966235349596,1.2670810227595
-0.00429072157639121,-1.0641983986823758,1.2670810227595
-0.00428893157639121,-1.060500173829792,1.2707883737405377
-0.0042871415763912095,-1.0605001738297901,1.2670810227595017
-0.00428535157639121,-1.0568019489772082,1.2707883737405377
-0.00428356157639121,-1.0568019489772082,1.2707883737405377
-0.00428177157639121,-1.0531037241246244,1.2744957247215754
-0.0042799815763912095,-1.0494054992720405,1.2744957247215754
-0.00427819157639121,-1.0494054992720405,1.2744957247215754
-0.00427640157639121,-1.042009049566873,1.2744957247215754
-0.00427461157639121,-1.0383108247142891,1.2670810227595
-0.0042728215763912095,-1.0383108247142874,1.2670810227595
-0.00427103157639121,-1.0346125998617053,1.2670810227595
-0.00426924157639121,-1.0309143750091216,1.2670810227595
-0.00426745157639121,-1.0272161501565378,1.2707883737405377
-0.0042656615763912095,-1.023517925303954,1.2670810227595
-0.00426387157639121,-1.023517925303954,1.2670810227595
-0.00426208157639121,-1.01981970045137,1.2707883737405377
-0.00426029157639121,-1.0124232507462025,1.2670810227595
-0.0042585015763912095,-1.0161214755987846,1.2670810227595
-0.00425671157639121,-1.0124232507462025,1.2670810227595
-0.00425492157639121,-1.005026801041035,1.2670810227595
-0.004253131576391209,-1.0087250258936187,1.2670810227595017
-0.0042513415763912096,-1.0087250258936153,1.2707883737405359
-0.00424955157639121,-1.0013285761884512,1.2670810227595
-0.00424776157639121,-0.9976303513358674,1.2707883737405377
-0.004245971576391209,-1.001328576188446,1.2670810227595
-0.00424418157639121,-0.9902339016306999,1.2670810227595
-0.00424239157639121,-0.986535676778116,1.2670810227595
-0.00424060157639121,-0.9828374519255323,1.2633736717784623
-0.004238811576391209,-0.9791392270729468,1.263373671778464
-0.00423702157639121,-0.9754410022203647,1.2670810227595
-0.00423523157639121,-0.9791392270729484,1.2707883737405377
-0.00423344157639121,-0.9717427773677808,1.2707883737405377
-0.004231651576391209,-0.9680445525151954,1.2707883737405359
-0.00422986157639121,-0.9643463276626133,1.2670810227595
-0.00422807157639121,-0.9643463276626133,1.2633736717784623
-0.00422628157639121,-0.9717427773677808,1.2670810227595
-0.004224491576391209,-0.9643463276626133,1.2670810227594982
-0.00422270157639121,-0.9643463276626133,1.2633736717784623
-0.00422091157639121,-0.9606481028100294,1.2707883737405377
-0.00421912157639121,-0.9606481028100294,1.2707883737405377
-0.0042173315763912094,-0.9606481028100278,1.2707883737405394
-0.00421554157639121,-0.9569498779574457,1.2744957247215754
-0.00421375157639121,-0.9495534282522781,1.2744957247215754
-0.00421196157639121,-0.9495534282522781,1.2670810227595
-0.0042101715763912095,-0.9421569785471071,1.2670810227595
-0.00420838157639121,-0.9347605288419428,1.2670810227595
-0.00420659157639121,-0.9384587536945267,1.2670810227595
-0.00420480157639121,-0.9310623039893591,1.2670810227595
-0.0042030115763912095,-0.9273640791367737,1.2670810227594982
-0.00420122157639121,-0.9236658542841915,1.2633736717784623
-0.00419943157639121,-0.9199676294316077,1.2670810227595
-0.00419764157639121,-0.9236658542841915,1.2670810227595
-0.0041958515763912095,-0.9162694045790222,1.2633736717784656
-0.00419406157639121,-0.9125711797264401,1.2707883737405377
-0.00419227157639121,-0.9125711797264401,1.2633736717784623
-0.00419048157639121,-0.9051747300212725,1.2707883737405377
-0.0041886915763912095,-0.9125711797264401,1.2670810227595
-0.00418690157639121,-0.9125711797264401,1.2670810227595
-0.00418511157639121,-0.9088729548738562,1.2707883737405377
-0.004183321576391209,-0.9014765051686887,1.2707883737405359
-0.0041815315763912096,-0.901476505168687,1.2670810227595
-0.00417974157639121,-0.8977782803161048,1.2670810227595
-0.00417795157639121,-0.8940800554635211,1.2707883737405377
-0.004176161576391209,-0.8866836057583518,1.2670810227594982
-0.00417437157639121,-0.8829853809057697,1.2633736717784623
-0.00417258157639121,-0.8829853809057697,1.2707883737405377
-0.00417079157639121,-0.8792871560531859,1.2670810227595
-0.004169001576391209,-0.8792871560531859,1.2670810227595017
-0.00416721157639121,-0.8792871560531859,1.2707883737405377
-0.00416542157639121,-0.8792871560531859,1.2670810227595
-0.00416363157639121,-0.8755889312006021,1.2670810227595
-0.004161841576391209,-0.8755889312006004,1.2670810227595017
-0.00416005157639121,-0.8718907063480182,1.2707883737405377
-0.00415826157639121,-0.8755889312006021,1.2707883737405377
-0.00415647157639121,-0.8681924814954345,1.2670810227595
-0.004154681576391209,-0.8607960317902685,1.2744957247215754
-0.00415289157639121,-0.8644942566428506,1.2744957247215754
-0.00415110157639121,-0.8644942566428506,1.2744957247215754
-0.00414931157639121,-0.8681924814954345,1.2744957247215754
-0.0041475215763912094,-0.8570978069376815,1.2744957247215754
-0.00414573157639121,-0.8533995820850993,1.2744957247215754
-0.00414394157639121,-0.8533995820850993,1.2670810227595
-0.00414215157639121,-0.8423049075273479,1.2707883737405377
-0.0041403615763912095,-0.8423049075273462,1.2707883737405359
-0.00413857157639121,-0.8386066826747641,1.2670810227595
-0.00413678157639121,-0.8386066826747641,1.2670810227595
-0.00413499157639121,-0.8349084578221803,1.2707883737405377
-0.0041332015763912095,-0.8312102329695965,1.2670810227595017
-0.00413141157639121,-0.8312102329695965,1.2707883737405377
-0.00412962157639121,-0.8312102329695965,1.2707883737405377
-0.00412783157639121,-0.8238137832644289,1.2670810227595
-0.0041260415763912095,-0.8238137832644289,1.263373671778464
-0.00412425157639121,-0.8238137832644289,1.2670810227595
-0.00412246157639121,-0.8164173335592613,1.2670810227595
-0.00412067157639121,-0.8127191087066775,1.2670810227595
-0.0041188815763912095,-0.8164173335592629,1.2707883737405377
-0.00411709157639121,-0.8201155584118451,1.2707883737405377
-0.00411530157639121,-0.8090208838540937,1.2707883737405377
-0.00411351157639121,-0.8164173335592613,1.2707883737405377
-0.0041117215763912095,-0.809020883854092,1.2707883737405359
-0.00410993157639121,-0.8053226590015099,1.2670810227595
-0.00410814157639121,-0.801624434148926,1.2707883737405377
-0.004106351576391209,-0.7942279844437569,1.2707883737405326
-0.0041045615763912096,-0.7905297595911763,1.259666320797428
-0.00410277157639121,-0.7942279844437585,1.2670810227595
-0.00410098157639121,-0.7905297595911747,1.2707883737405377
-0.004099191576391209,-0.7831333098860087,1.2670810227594982
-0.00409740157639121,-0.7868315347385909,1.2633736717784623
-0.00409561157639121,-0.783133309886007,1.2670810227595
-0.00409382157639121,-0.783133309886007,1.2670810227595
-0.004092031576391209,-0.7868315347385892,1.2670810227595017
-0.00409024157639121,-0.783133309886007,1.2707883737405377
-0.00408845157639121,-0.7794350850334233,1.2707883737405377
-0.00408666157639121,-0.7794350850334233,1.2707883737405377
-0.004084871576391209,-0.7757368601808395,1.2707883737405394
-0.00408308157639121,-0.7757368601808395,1.2744957247215754
-0.00408129157639121,-0.7683404104756719,1.2707883737405377
-0.00407950157639121,-0.764642185623088,1.2670810227595
-0.004077711576391209,-0.7609439607705043,1.263373671778464
-0.00407592157639121,-0.7609439607705043,1.2670810227595
-0.00407413157639121,-0.7572457359179204,1.2670810227595
-0.00407234157639121,-0.7535475110653367,1.2707883737405377
-0.0040705515763912094,-0.7498492862127529,1.2670810227595
-0.00406876157639121,-0.7498492862127529,1.2670810227595
-0.00406697157639121,-0.7461510613601691,1.2670810227595
-0.00406518157639121,-0.7498492862127529,1.2670810227595
-0.0040633915763912095,-0.7461510613601691,1.2670810227595
-0.00406160157639121,-0.7424528365075853,1.2670810227595
-0.00405981157639121,-0.7350563868024177,1.2670810227595
-0.00405802157639121,-0.7350563868024177,1.2596663207974246
-0.0040562315763912095,-0.7424528365075853,1.2633736717784623
-0.00405444157639121,-0.7350563868024177,1.2670810227595
-0.00405265157639121,-0.7350563868024177,1.2707883737405377
-0.00405086157639121,-0.7350563868024177,1.2744957247215754
-0.0040490715763912095,-0.7276599370972501,1.2707883737405377
-0.00404728157639121,-0.7313581619498339,1.2707883737405377
-0.00404549157639121,-0.7239617122446663,1.2633736717784623
-0.00404370157639121,-0.7165652625394987,1.2670810227595
-0.0040419115763912095,-0.712867037686915,1.2633736717784623
-0.00404012157639121,-0.712867037686915,1.2633736717784623
-0.00403833157639121,-0.7091688128343311,1.2633736717784623
-0.004036541576391209,-0.7091688128343311,1.2670810227594982
-0.0040347515763912096,-0.7091688128343311,1.2633736717784623
-0.00403296157639121,-0.712867037686915,1.2707883737405377
-0.00403117157639121,-0.7091688128343311,1.2707883737405377
-0.004029381576391209,-0.7054705879817473,1.2670810227595017
-0.00402759157639121,-0.7054705879817473,1.2707883737405377
-0.00402580157639121,-0.7017723631291635,1.2744957247215754
-0.00402401157639121,-0.7054705879817473,1.2707883737405377
-0.004022221576391209,-0.6980741382765797,1.2707883737405377
-0.00402043157639121,-0.6980741382765797,1.2670810227595
-0.00401864157639121,-0.6943759134239958,1.2670810227595
-0.00401685157639121,-0.6980741382765797,1.278203075702613
-0.004015061576391209,-0.6943759134239958,1.2707883737405377
-0.00401327157639121,-0.6943759134239958,1.2744957247215754
-0.00401148157639121,-0.6906776885714121,1.2707883737405377
-0.00400969157639121,-0.6869794637188283,1.2670810227595
-0.004007901576391209,-0.6758847891610769,1.2670810227595
-0.00400611157639121,-0.6795830140136607,1.2670810227595
-0.00400432157639121,-0.6758847891610769,1.2670810227595
-0.00400253157639121,-0.6758847891610769,1.2633736717784623
-0.004000741576391209,-0.6758847891610769,1.2670810227595
-0.00399895157639121,-0.6721865643084931,1.2670810227595
-0.00399716157639121,-0.6721865643084931,1.2633736717784623
-0.00399537157639121,-0.6721865643084931,1.2670810227595
-0.0039935815763912095,-0.6684883394559094,1.2633736717784623
-0.00399179157639121,-0.6647901146033255,1.2707883737405377
-0.00399000157639121,-0.6610918897507417,1.2707883737405377
-0.00398821157639121,-0.6610918897507417,1.2707883737405377
-0.0039864215763912095,-0.6610918897507417,1.2670810227595
-0.00398463157639121,-0.6573936648981579,1.2670810227595
-0.00398284157639121,-0.6573936648981579,1.2670810227595
-0.00398105157639121,-0.6536954400455741,1.2744957247215754
-0.0039792615763912095,-0.6536954400455741,1.2707883737405377
-0.00397747157639121,-0.6536954400455741,1.2670810227595
-0.00397568157639121,-0.6499972151929903,1.2670810227595
-0.00397389157639121,-0.6462989903404065,1.2633736717784623
-0.0039721015763912095,-0.6389025406352389,1.2633736717784623
-0.00397031157639121,-0.6426007654878227,1.2670810227595
-0.00396852157639121,-0.6389025406352389,1.2744957247215754
-0.00396673157639121,-0.6389025406352389,1.2670810227595
-0.0039649415763912095,-0.6352043157826551,1.2670810227595
-0.00396315157639121,-0.6315060909300713,1.2707883737405377
-0.00396136157639121,-0.6352043157826551,1.2744957247215754
-0.003959571576391209,-0.6278078660774875,1.2707883737405377
-0.0039577815763912096,-0.6278078660774875,1.2707883737405377
-0.00395599157639121,-0.6278078660774875,1.2670810227595
-0.00395420157639121,-0.6204114163723199,1.2707883737405377
-0.003952411576391209,-0.6278078660774875,1.2744957247215754
-0.00395062157639121,-0.6278078660774875,1.2744957247215754
-0.00394883157639121,-0.6241096412249038,1.2707883737405377
-0.00394704157639121,-0.6241096412249038,1.278203075702613
-0.003945251576391209,-0.6167131915197361,1.2707883737405377
-0.00394346157639121,-0.6130149666671523,1.2670810227595
-0.00394167157639121,-0.6093167418145685,1.2744957247215754
-0.00393988157639121,-0.6093167418145685,1.2670810227595
-0.003938091576391209,-0.6056185169619847,1.2633736717784623
-0.00393630157639121,-0.6019202921094009,1.2670810227595
-0.00393451157639121,-0.6056185169619847,1.2670810227595
-0.00393272157639121,-0.6019202921094009,1.2633736717784623
-0.003930931576391209,-0.6093167418145685,1.2670810227595
-0.00392914157639121,-0.6019202921094009,1.2670810227595
-0.00392735157639121,-0.6019202921094009,1.2707883737405377
-0.00392556157639121,-0.5982220672568171,1.2670810227595
-0.0039237715763912094,-0.5908256175516495,1.2707883737405377
-0.00392198157639121,-0.5908256175516495,1.2670810227595
-0.00392019157639121,-0.5908256175516495,1.2670810227595
-0.00391840157639121,-0.5871273926990657,1.278203075702613
-0.0039166115763912095,-0.5908256175516495,1.2707883737405377
-0.00391482157639121,-0.5834291678464819,1.2707883737405377
-0.00391303157639121,-0.5871273926990657,1.2670810227595
-0.00391124157639121,-0.5834291678464819,1.2670810227595
-0.0039094515763912095,-0.5797309429938982,1.2596663207974246
-0.00390766157639121,-0.5760327181413143,1.2633736717784623
-0.00390587157639121,-0.5723344932887305,1.2633736717784623
-0.00390408157639121,-0.5723344932887305,1.2633736717784623
-0.0039022915763912095,-0.5686362684361467,1.2670810227595
-0.0039005015763912097,-0.5686362684361467,1.2707883737405377
-0.00389871157639121,-0.5686362684361467,1.2707883737405377
