#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:32.029
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.001982873850775663,0.06745840620826683,1.2670810227595
-0.001981083850775663,0.06376018135568304,1.2670810227595
-0.0019792938507756626,0.06745840620826683,1.2670810227595
-0.001977503850775663,0.06376018135568304,1.2670810227595
-0.001975713850775663,0.06745840620826683,1.2670810227595
-0.001973923850775663,0.06376018135568304,1.2707883737405377
-0.0019721338507756626,0.06376018135568304,1.2707883737405377
-0.001970343850775663,0.06745840620826683,1.2707883737405377
-0.001968553850775663,0.06745840620826683,1.2707883737405377
-0.001966763850775663,0.06376018135568304,1.2744957247215754
-0.0019649738507756627,0.06376018135568304,1.2707883737405377
-0.001963183850775663,0.06006195650309923,1.2707883737405377
-0.001961393850775663,0.06745840620826683,1.2707883737405377
-0.001959603850775663,0.06745840620826683,1.2670810227595
-0.0019578138507756627,0.06745840620826683,1.2633736717784623
-0.001956023850775663,0.07485485591343444,1.2633736717784623
-0.001954233850775663,0.07485485591343444,1.2633736717784623
-0.001952443850775663,0.07115663106085063,1.2633736717784623
-0.001950653850775663,0.07115663106085063,1.2670810227595
-0.001948863850775663,0.07115663106085063,1.2670810227595
-0.001947073850775663,0.07115663106085063,1.2633736717784623
-0.001945283850775663,0.07485485591343444,1.2670810227595
-0.001943493850775663,0.07115663106085063,1.2707883737405377
-0.001941703850775663,0.07485485591343444,1.2670810227595
-0.001939913850775663,0.07485485591343444,1.2670810227595
-0.001938123850775663,0.06745840620826683,1.2707883737405377
-0.001936333850775663,0.06745840620826683,1.2670810227595
-0.001934543850775663,0.06745840620826683,1.2670810227595
-0.001932753850775663,0.06745840620826683,1.2670810227595
-0.001930963850775663,0.06745840620826683,1.2670810227595
-0.001929173850775663,0.06745840620826683,1.2670810227595
-0.001927383850775663,0.07115663106085063,1.2707883737405377
-0.0019255938507756628,0.07115663106085063,1.2670810227595
-0.0019238038507756628,0.07115663106085063,1.2670810227595
-0.0019220138507756628,0.07485485591343444,1.2670810227595
-0.0019202238507756628,0.07485485591343444,1.2670810227595
-0.0019184338507756628,0.07485485591343444,1.2670810227595
-0.0019166438507756628,0.07115663106085063,1.2670810227595
-0.0019148538507756628,0.07115663106085063,1.2707883737405377
-0.0019130638507756628,0.06745840620826683,1.2670810227595
-0.0019112738507756628,0.07115663106085063,1.2670810227595
-0.0019094838507756628,0.07485485591343444,1.2670810227595
-0.0019076938507756628,0.07485485591343444,1.2707883737405377
-0.0019059038507756628,0.07115663106085063,1.2707883737405377
-0.0019041138507756628,0.07115663106085063,1.2707883737405377
-0.0019023238507756628,0.06745840620826683,1.2707883737405377
-0.0019005338507756629,0.06745840620826683,1.2707883737405377
-0.0018987438507756629,0.06006195650309923,1.2744957247215754
-0.0018969538507756629,0.06006195650309923,1.2707883737405377
-0.0018951638507756629,0.06745840620826683,1.2670810227595
-0.0018933738507756629,0.06745840620826683,1.2670810227595
-0.0018915838507756629,0.07115663106085063,1.2707883737405377
-0.0018897938507756629,0.07485485591343444,1.2670810227595
-0.0018880038507756629,0.07855308076601823,1.2707883737405377
-0.001886213850775663,0.07115663106085063,1.2744957247215754
-0.001884423850775663,0.07485485591343444,1.2633736717784623
-0.001882633850775663,0.07115663106085063,1.2670810227595
-0.001880843850775663,0.07115663106085063,1.2707883737405377
-0.001879053850775663,0.07115663106085063,1.2670810227595
-0.001877263850775663,0.07485485591343444,1.2707883737405377
-0.001875473850775663,0.07115663106085063,1.2670810227595
-0.001873683850775663,0.07485485591343444,1.2707883737405377
-0.001871893850775663,0.07485485591343444,1.2670810227595
-0.001870103850775663,0.07115663106085063,1.2744957247215754
-0.001868313850775663,0.06376018135568304,1.2633736717784623
-0.001866523850775663,0.06376018135568304,1.2707883737405377
-0.001864733850775663,0.06745840620826683,1.2670810227595
-0.001862943850775663,0.07115663106085063,1.2707883737405377
-0.001861153850775663,0.07485485591343444,1.2670810227595
-0.001859363850775663,0.07485485591343444,1.2633736717784623
-0.001857573850775663,0.07485485591343444,1.2633736717784623
-0.001855783850775663,0.07485485591343444,1.2633736717784623
-0.001853993850775663,0.07855308076601823,1.2670810227595
-0.0018522038507756628,0.07855308076601823,1.2670810227595
-0.0018504138507756628,0.07485485591343444,1.2633736717784623
-0.0018486238507756628,0.07485485591343444,1.2633736717784623
-0.0018468338507756628,0.07855308076601823,1.2633736717784623
-0.0018450438507756628,0.07855308076601823,1.2670810227595
-0.0018432538507756628,0.07855308076601823,1.2633736717784623
-0.0018414638507756628,0.07485485591343444,1.2670810227595
-0.0018396738507756628,0.07485485591343444,1.2670810227595
-0.0018378838507756628,0.07115663106085063,1.2633736717784623
-0.0018360938507756628,0.07115663106085063,1.2670810227595
-0.0018343038507756628,0.06745840620826683,1.2707883737405377
-0.0018325138507756628,0.07855308076601823,1.2707883737405377
-0.0018307238507756628,0.07115663106085063,1.2670810227595
-0.0018289338507756628,0.07485485591343444,1.2707883737405377
-0.0018271438507756628,0.07485485591343444,1.2707883737405377
-0.0018253538507756629,0.07855308076601823,1.2670810227595
-0.0018235638507756629,0.07855308076601823,1.2707883737405377
-0.0018217738507756629,0.08225130561860203,1.2707883737405377
-0.0018199838507756629,0.07855308076601823,1.2670810227595
-0.0018181938507756629,0.07855308076601823,1.2670810227595
-0.0018164038507756629,0.07855308076601823,1.2670810227595
-0.0018146138507756629,0.07485485591343444,1.2633736717784623
-0.001812823850775663,0.08225130561860203,1.2670810227595
-0.001811033850775663,0.07485485591343444,1.2707883737405377
-0.001809243850775663,0.07855308076601823,1.2670810227595
-0.001807453850775663,0.07855308076601823,1.2707883737405377
-0.001805663850775663,0.07485485591343444,1.2707883737405377
-0.001803873850775663,0.08225130561860203,1.2707883737405377
-0.001802083850775663,0.07855308076601823,1.2670810227595
-0.001800293850775663,0.07485485591343444,1.2744957247215754
-0.001798503850775663,0.07485485591343444,1.2707883737405377
-0.001796713850775663,0.07485485591343444,1.2670810227595
-0.001794923850775663,0.08594953047118584,1.2670810227595
-0.001793133850775663,0.08225130561860203,1.2670810227595
-0.001791343850775663,0.07855308076601823,1.2670810227595
-0.001789553850775663,0.07855308076601823,1.2707883737405377
-0.001787763850775663,0.08225130561860203,1.2633736717784623
-0.001785973850775663,0.08594953047118584,1.2633736717784623
-0.001784183850775663,0.08225130561860203,1.2633736717784623
-0.001782393850775663,0.08594953047118584,1.2707883737405377
-0.001780603850775663,0.08225130561860203,1.2633736717784623
-0.001778813850775663,0.08594953047118584,1.2633736717784623
-0.0017770238507756628,0.08225130561860203,1.2744957247215754
-0.0017752338507756628,0.07485485591343444,1.2707883737405377
-0.0017734438507756628,0.08225130561860203,1.2670810227595
-0.0017716538507756628,0.07855308076601823,1.2670810227595
-0.0017698638507756628,0.07485485591343444,1.2670810227595
-0.0017680738507756628,0.07485485591343444,1.2670810227595
-0.0017662838507756628,0.07485485591343444,1.2707883737405377
-0.0017644938507756628,0.07115663106085063,1.2744957247215754
-0.0017627038507756628,0.07855308076601823,1.2707883737405377
-0.0017609138507756628,0.07855308076601823,1.2670810227595
-0.0017591238507756628,0.07855308076601823,1.2670810227595
-0.0017573338507756628,0.08225130561860203,1.2633736717784623
-0.0017555438507756628,0.08225130561860203,1.2633736717784623
-0.0017537538507756628,0.08594953047118584,1.2670810227595
-0.0017519638507756629,0.08964775532376963,1.2633736717784623
-0.0017501738507756629,0.08225130561860203,1.2670810227595
-0.0017483838507756629,0.08594953047118584,1.2670810227595
-0.0017465938507756629,0.08225130561860203,1.2707883737405377
-0.0017448038507756629,0.08225130561860203,1.2670810227595
-0.0017430138507756629,0.07855308076601823,1.2707883737405377
-0.0017412238507756629,0.08225130561860203,1.2670810227595
-0.001739433850775663,0.08594953047118584,1.2633736717784623
-0.001737643850775663,0.08225130561860203,1.2670810227595
-0.001735853850775663,0.08225130561860203,1.2670810227595
-0.001734063850775663,0.08594953047118584,1.2707883737405377
-0.001732273850775663,0.08225130561860203,1.2744957247215754
-0.001730483850775663,0.08225130561860203,1.2633736717784623
-0.001728693850775663,0.08225130561860203,1.2670810227595
-0.001726903850775663,0.08594953047118584,1.2707883737405377
-0.001725113850775663,0.08225130561860203,1.2670810227595
-0.001723323850775663,0.08964775532376963,1.2633736717784623
-0.001721533850775663,0.08964775532376963,1.2633736717784623
-0.001719743850775663,0.08964775532376963,1.2670810227595
-0.001717953850775663,0.09334598017635343,1.2670810227595
-0.001716163850775663,0.08594953047118584,1.2670810227595
-0.001714373850775663,0.08594953047118584,1.2633736717784623
-0.001712583850775663,0.08594953047118584,1.2744957247215754
-0.001710793850775663,0.08225130561860203,1.2707883737405377
-0.001709003850775663,0.08594953047118584,1.2707883737405377
-0.001707213850775663,0.08594953047118584,1.2670810227595
-0.001705423850775663,0.08594953047118584,1.2707883737405377
-0.0017036338507756628,0.08594953047118584,1.2670810227595
-0.0017018438507756628,0.08225130561860203,1.2707883737405377
-0.0017000538507756628,0.07485485591343444,1.2744957247215754
-0.0016982638507756628,0.07855308076601823,1.2707883737405377
-0.0016964738507756628,0.08594953047118584,1.2707883737405377
-0.0016946838507756628,0.08225130561860203,1.2670810227595
-0.0016928938507756628,0.09334598017635343,1.2670810227595
-0.0016911038507756628,0.08964775532376963,1.2670810227595
-0.0016893138507756628,0.09334598017635343,1.2670810227595
-0.0016875238507756628,0.08964775532376963,1.2707883737405377
-0.0016857338507756628,0.08964775532376963,1.2670810227595
-0.0016839438507756628,0.08964775532376963,1.2670810227595
-0.0016821538507756628,0.09334598017635343,1.2670810227595
-0.0016803638507756628,0.08594953047118584,1.2633736717784623
-0.0016785738507756629,0.08594953047118584,1.2633736717784623
-0.0016767838507756629,0.08594953047118584,1.2670810227595
-0.0016749938507756629,0.08964775532376963,1.2670810227595
-0.0016732038507756629,0.09334598017635343,1.2633736717784623
-0.0016714138507756629,0.08964775532376963,1.2670810227595
-0.0016696238507756629,0.09334598017635343,1.2707883737405377
-0.0016678338507756629,0.08594953047118584,1.2670810227595
-0.0016660438507756629,0.08225130561860203,1.2744957247215754
-0.001664253850775663,0.08594953047118584,1.2707883737405377
-0.001662463850775663,0.08594953047118584,1.2707883737405377
-0.001660673850775663,0.08594953047118584,1.2707883737405377
-0.001658883850775663,0.09334598017635343,1.2670810227595
-0.001657093850775663,0.09334598017635343,1.2633736717784623
-0.001655303850775663,0.08964775532376963,1.2670810227595
-0.001653513850775663,0.09334598017635343,1.2670810227595
-0.001651723850775663,0.09334598017635343,1.2670810227595
-0.001649933850775663,0.09334598017635343,1.2670810227595
-0.001648143850775663,0.08964775532376963,1.2633736717784623
-0.001646353850775663,0.09334598017635343,1.2670810227595
-0.001644563850775663,0.09334598017635343,1.2670810227595
-0.001642773850775663,0.08964775532376963,1.2670810227595
-0.001640983850775663,0.09334598017635343,1.2670810227595
-0.001639193850775663,0.08594953047118584,1.2670810227595
-0.001637403850775663,0.08594953047118584,1.2707883737405377
-0.001635613850775663,0.08594953047118584,1.2670810227595
-0.001633823850775663,0.08594953047118584,1.2707883737405377
-0.001632033850775663,0.08225130561860203,1.2707883737405377
-0.0016302438507756628,0.07855308076601823,1.2670810227595
-0.0016284538507756628,0.08964775532376963,1.2670810227595
-0.0016266638507756628,0.09334598017635343,1.2707883737405377
-0.0016248738507756628,0.09334598017635343,1.2707883737405377
-0.0016230838507756628,0.09334598017635343,1.2670810227595
-0.0016212938507756628,0.08964775532376963,1.2633736717784623
-0.0016195038507756628,0.08964775532376963,1.2633736717784623
-0.0016177138507756628,0.08964775532376963,1.2670810227595
-0.0016159238507756628,0.08964775532376963,1.2707883737405377
-0.0016141338507756628,0.09334598017635343,1.2707883737405377
-0.0016123438507756628,0.09704420502893722,1.2670810227595
-0.0016105538507756628,0.08964775532376963,1.2670810227595
-0.0016087638507756628,0.09334598017635343,1.2670810227595
-0.0016069738507756628,0.08594953047118584,1.2670810227595
-0.0016051838507756629,0.09334598017635343,1.2670810227595
-0.0016033938507756629,0.08964775532376963,1.2633736717784623
-0.0016016038507756629,0.08964775532376963,1.2707883737405377
-0.0015998138507756629,0.08964775532376963,1.2707883737405377
-0.0015980238507756629,0.09334598017635343,1.2707883737405377
-0.0015962338507756629,0.09704420502893722,1.2670810227595
-0.0015944438507756629,0.09704420502893722,1.2707883737405377
-0.0015926538507756629,0.09704420502893722,1.2670810227595
-0.001590863850775663,0.10074242988152103,1.2633736717784623
-0.001589073850775663,0.09704420502893722,1.2633736717784623
-0.001587283850775663,0.10444065473410483,1.2633736717784623
-0.001585493850775663,0.09704420502893722,1.2633736717784623
-0.001583703850775663,0.09704420502893722,1.2633736717784623
-0.001581913850775663,0.09704420502893722,1.2633736717784623
-0.001580123850775663,0.09704420502893722,1.2633736717784623
-0.001578333850775663,0.09334598017635343,1.2707883737405377
-0.001576543850775663,0.09334598017635343,1.2670810227595
-0.001574753850775663,0.08964775532376963,1.2670810227595
-0.001572963850775663,0.09334598017635343,1.2707883737405377
-0.001571173850775663,0.09334598017635343,1.2707883737405377
-0.001569383850775663,0.09704420502893722,1.2633736717784623
-0.001567593850775663,0.08594953047118584,1.2707883737405377
-0.001565803850775663,0.08964775532376963,1.2744957247215754
-0.001564013850775663,0.09334598017635343,1.2707883737405377
-0.001562223850775663,0.09334598017635343,1.2670810227595
-0.001560433850775663,0.09334598017635343,1.2707883737405377
-0.001558643850775663,0.09704420502893722,1.2670810227595
-0.001556853850775663,0.08964775532376963,1.2670810227595
-0.0015550638507756628,0.08964775532376963,1.2707883737405377
-0.0015532738507756628,0.09334598017635343,1.2670810227595
-0.0015514838507756628,0.09704420502893722,1.2670810227595
-0.0015496938507756628,0.09704420502893722,1.2670810227595
-0.0015479038507756628,0.10444065473410483,1.2670810227595
-0.0015461138507756628,0.10074242988152103,1.2670810227595
-0.0015443238507756628,0.09704420502893722,1.2707883737405377
-0.0015425338507756628,0.09334598017635343,1.2707883737405377
-0.0015407438507756628,0.09704420502893722,1.2670810227595
-0.0015389538507756628,0.09334598017635343,1.2633736717784623
-0.0015371638507756628,0.08964775532376963,1.2633736717784623
-0.0015353738507756628,0.09334598017635343,1.2670810227595
-0.0015335838507756628,0.09334598017635343,1.2670810227595
-0.0015317938507756629,0.08964775532376963,1.2707883737405377
-0.0015300038507756629,0.09704420502893722,1.2633736717784623
-0.0015282138507756629,0.10074242988152103,1.2707883737405377
-0.0015264238507756629,0.10074242988152103,1.2670810227595
-0.0015246338507756629,0.10444065473410483,1.2707883737405377
-0.0015228438507756629,0.09704420502893722,1.2707883737405377
-0.0015210538507756629,0.09704420502893722,1.2670810227595
-0.0015192638507756629,0.09704420502893722,1.2633736717784623
-0.001517473850775663,0.09704420502893722,1.2670810227595
-0.001515683850775663,0.09704420502893722,1.2670810227595
-0.001513893850775663,0.09334598017635343,1.2633736717784623
-0.001512103850775663,0.09704420502893722,1.2670810227595
-0.001510313850775663,0.10074242988152103,1.2633736717784623
-0.001508523850775663,0.09704420502893722,1.2633736717784623
-0.001506733850775663,0.09334598017635343,1.2670810227595
-0.001504943850775663,0.09334598017635343,1.2707883737405377
-0.001503153850775663,0.09334598017635343,1.2707883737405377
-0.001501363850775663,0.09334598017635343,1.2670810227595
-0.001499573850775663,0.10074242988152103,1.2744957247215754
-0.001497783850775663,0.08964775532376963,1.2744957247215754
-0.001495993850775663,0.08964775532376963,1.2707883737405377
-0.001494203850775663,0.09334598017635343,1.2707883737405377
-0.001492413850775663,0.09704420502893722,1.2670810227595
-0.001490623850775663,0.09704420502893722,1.2633736717784623
-0.001488833850775663,0.10444065473410483,1.2670810227595
-0.001487043850775663,0.10074242988152103,1.2670810227595
-0.001485253850775663,0.10074242988152103,1.2633736717784623
-0.001483463850775663,0.10074242988152103,1.2670810227595
-0.0014816738507756628,0.09704420502893722,1.2707883737405377
-0.0014798838507756628,0.09704420502893722,1.2707883737405377
-0.0014780938507756628,0.10074242988152103,1.2670810227595
-0.0014763038507756628,0.09334598017635343,1.2633736717784623
-0.0014745138507756628,0.09334598017635343,1.2670810227595
-0.0014727238507756628,0.10074242988152103,1.2633736717784623
-0.0014709338507756628,0.09704420502893722,1.2670810227595
-0.0014691438507756628,0.10074242988152103,1.2670810227595
-0.0014673538507756628,0.10074242988152103,1.2670810227595
-0.0014655638507756628,0.10074242988152103,1.2744957247215754
-0.0014637738507756628,0.09704420502893722,1.2707883737405377
-0.0014619838507756628,0.10444065473410483,1.2670810227595
-0.0014601938507756628,0.10444065473410483,1.2707883737405377
-0.0014584038507756629,0.09704420502893722,1.2670810227595
-0.0014566138507756629,0.10444065473410483,1.2670810227595
-0.0014548238507756629,0.10074242988152103,1.2633736717784623
-0.0014530338507756629,0.10074242988152103,1.2596663207974246
-0.0014512438507756629,0.10074242988152103,1.2633736717784623
-0.0014494538507756629,0.09704420502893722,1.2670810227595
-0.0014476638507756629,0.10074242988152103,1.2633736717784623
-0.0014458738507756629,0.10444065473410483,1.2670810227595
-0.001444083850775663,0.10074242988152103,1.2707883737405377
-0.001442293850775663,0.10444065473410483,1.2707883737405377
-0.001440503850775663,0.10444065473410483,1.2707883737405377
-0.001438713850775663,0.09704420502893722,1.2670810227595
-0.001436923850775663,0.09704420502893722,1.2707883737405377
-0.001435133850775663,0.10074242988152103,1.2670810227595
-0.001433343850775663,0.09334598017635343,1.2707883737405377
-0.001431553850775663,0.08964775532376963,1.2670810227595
-0.001429763850775663,0.08964775532376963,1.2707883737405377
-0.001427973850775663,0.09704420502893722,1.2670810227595
-0.001426183850775663,0.09334598017635343,1.2670810227595
-0.001424393850775663,0.09704420502893722,1.2670810227595
-0.001422603850775663,0.10444065473410483,1.2670810227595
-0.001420813850775663,0.10444065473410483,1.2633736717784623
-0.001419023850775663,0.10074242988152103,1.2633736717784623
-0.001417233850775663,0.10444065473410483,1.2633736717784623
-0.001415443850775663,0.10444065473410483,1.2633736717784623
-0.001413653850775663,0.10074242988152103,1.2670810227595
-0.001411863850775663,0.10444065473410483,1.2633736717784623
-0.001410073850775663,0.10444065473410483,1.2707883737405377
-0.0014082838507756628,0.10074242988152103,1.2670810227595
-0.0014064938507756628,0.10444065473410483,1.2670810227595
-0.0014047038507756628,0.10074242988152103,1.2670810227595
-0.0014029138507756628,0.09334598017635343,1.2707883737405377
-0.0014011238507756628,0.09704420502893722,1.2670810227595
-0.0013993338507756628,0.10074242988152103,1.2744957247215754
-0.0013975438507756628,0.10074242988152103,1.2744957247215754
-0.0013957538507756628,0.10074242988152103,1.2707883737405377
-0.0013939638507756628,0.10813887958668862,1.2670810227595
-0.0013921738507756628,0.10444065473410483,1.2633736717784623
-0.0013903838507756628,0.10813887958668862,1.2633736717784623
-0.0013885938507756628,0.11553532929185623,1.2670810227595
-0.0013868038507756628,0.11183710443927243,1.2596663207974246
-0.0013850138507756629,0.10444065473410483,1.2670810227595
-0.0013832238507756629,0.10444065473410483,1.2670810227595
-0.0013814338507756629,0.10813887958668862,1.2670810227595
-0.0013796438507756629,0.10813887958668862,1.2670810227595
-0.0013778538507756629,0.10074242988152103,1.2670810227595
-0.0013760638507756629,0.10074242988152103,1.2633736717784623
-0.0013742738507756629,0.09704420502893722,1.2670810227595
-0.0013724838507756629,0.10444065473410483,1.2670810227595
-0.001370693850775663,0.10444065473410483,1.2670810227595
-0.001368903850775663,0.09704420502893722,1.2707883737405377
-0.001367113850775663,0.09704420502893722,1.2633736717784623
-0.001365323850775663,0.09334598017635343,1.2707883737405377
-0.001363533850775663,0.09704420502893722,1.2670810227595
-0.001361743850775663,0.10074242988152103,1.2707883737405377
-0.001359953850775663,0.10074242988152103,1.2670810227595
-0.001358163850775663,0.10074242988152103,1.2670810227595
-0.001356373850775663,0.10813887958668862,1.2633736717784623
-0.001354583850775663,0.10444065473410483,1.2596663207974246
-0.0013527938507756627,0.10813887958668862,1.2596663207974246
-0.001351003850775663,0.10813887958668862,1.2633736717784623
-0.0013492138507756627,0.10813887958668862,1.2596663207974246
-0.001347423850775663,0.10444065473410483,1.2670810227595
-0.0013456338507756628,0.10444065473410483,1.2670810227595
-0.001343843850775663,0.10444065473410483,1.2670810227595
-0.0013420538507756628,0.10074242988152103,1.2670810227595
-0.001340263850775663,0.10444065473410483,1.2670810227595
-0.0013384738507756628,0.10813887958668862,1.2670810227595
-0.001336683850775663,0.10444065473410483,1.2670810227595
-0.0013348938507756628,0.10813887958668862,1.2670810227595
-0.001333103850775663,0.10074242988152103,1.2670810227595
-0.0013313138507756628,0.09704420502893722,1.2670810227595
-0.001329523850775663,0.10074242988152103,1.2670810227595
-0.0013277338507756628,0.10444065473410483,1.2670810227595
-0.001325943850775663,0.10444065473410483,1.2707883737405377
-0.0013241538507756628,0.10813887958668862,1.2670810227595
-0.001322363850775663,0.11553532929185623,1.2633736717784623
-0.0013205738507756628,0.10813887958668862,1.2670810227595
-0.001318783850775663,0.10444065473410483,1.2633736717784623
-0.0013169938507756628,0.11183710443927243,1.2633736717784623
-0.0013152038507756628,0.10074242988152103,1.2707883737405377
-0.0013134138507756628,0.10444065473410483,1.2707883737405377
-0.0013116238507756629,0.10813887958668862,1.2670810227595
-0.0013098338507756629,0.10444065473410483,1.2670810227595
-0.0013080438507756629,0.10074242988152103,1.2670810227595
-0.0013062538507756629,0.10444065473410483,1.2707883737405377
-0.0013044638507756629,0.10813887958668862,1.2707883737405377
-0.0013026738507756629,0.10813887958668862,1.2670810227595
-0.0013008838507756629,0.09704420502893722,1.2744957247215754
-0.0012990938507756629,0.10074242988152103,1.2744957247215754
-0.001297303850775663,0.10074242988152103,1.2707883737405377
-0.001295513850775663,0.10444065473410483,1.2707883737405377
-0.001293723850775663,0.10074242988152103,1.2707883737405377
-0.001291933850775663,0.10813887958668862,1.2670810227595
-0.001290143850775663,0.11183710443927243,1.2670810227595
-0.001288353850775663,0.10444065473410483,1.2670810227595
-0.001286563850775663,0.10813887958668862,1.2633736717784623
-0.001284773850775663,0.10813887958668862,1.2633736717784623
-0.001282983850775663,0.11183710443927243,1.2670810227595
-0.001281193850775663,0.10813887958668862,1.2670810227595
-0.001279403850775663,0.10813887958668862,1.2670810227595
-0.001277613850775663,0.10813887958668862,1.2670810227595
-0.0012758238507756627,0.10813887958668862,1.2670810227595
-0.001274033850775663,0.10813887958668862,1.2670810227595
-0.0012722438507756628,0.10813887958668862,1.2707883737405377
-0.001270453850775663,0.10444065473410483,1.2670810227595
-0.0012686638507756628,0.10813887958668862,1.2670810227595
-0.001266873850775663,0.10074242988152103,1.2633736717784623
-0.0012650838507756628,0.10074242988152103,1.2670810227595
-0.001263293850775663,0.10444065473410483,1.2670810227595
-0.0012615038507756628,0.10813887958668862,1.2707883737405377
-0.001259713850775663,0.11183710443927243,1.2707883737405377
-0.0012579238507756628,0.10444065473410483,1.2670810227595
-0.001256133850775663,0.10444065473410483,1.2670810227595
-0.0012543438507756628,0.11183710443927243,1.2670810227595
-0.001252553850775663,0.10813887958668862,1.2670810227595
-0.0012507638507756628,0.10813887958668862,1.2670810227595
-0.001248973850775663,0.10813887958668862,1.2670810227595
-0.0012471838507756628,0.10074242988152103,1.2670810227595
-0.001245393850775663,0.10813887958668862,1.2670810227595
-0.0012436038507756628,0.11183710443927243,1.2633736717784623
-0.0012418138507756628,0.10444065473410483,1.2670810227595
-0.0012400238507756628,0.10444065473410483,1.2707883737405377
-0.0012382338507756629,0.10813887958668862,1.2670810227595
-0.0012364438507756629,0.10444065473410483,1.2707883737405377
-0.0012346538507756629,0.10444065473410483,1.2670810227595
-0.0012328638507756629,0.10444065473410483,1.2670810227595
-0.0012310738507756629,0.10074242988152103,1.2670810227595
-0.0012292838507756629,0.10074242988152103,1.2670810227595
-0.0012274938507756629,0.10074242988152103,1.2707883737405377
-0.0012257038507756629,0.10813887958668862,1.2670810227595
-0.001223913850775663,0.10813887958668862,1.2633736717784623
-0.001222123850775663,0.11183710443927243,1.2596663207974246
-0.001220333850775663,0.11183710443927243,1.2670810227595
-0.001218543850775663,0.10813887958668862,1.2670810227595
-0.001216753850775663,0.11183710443927243,1.2670810227595
-0.001214963850775663,0.10813887958668862,1.2670810227595
-0.001213173850775663,0.11553532929185623,1.2707883737405377
-0.001211383850775663,0.10813887958668862,1.2633736717784623
-0.001209593850775663,0.11183710443927243,1.2633736717784623
-0.001207803850775663,0.11183710443927243,1.2707883737405377
-0.001206013850775663,0.10444065473410483,1.2707883737405377
-0.001204223850775663,0.11553532929185623,1.2633736717784623
-0.0012024338507756627,0.10813887958668862,1.2670810227595
-0.001200643850775663,0.10813887958668862,1.2707883737405377
-0.0011988538507756628,0.10813887958668862,1.2744957247215754
-0.001197063850775663,0.10813887958668862,1.2707883737405377
-0.0011952738507756628,0.10813887958668862,1.2707883737405377
-0.001193483850775663,0.11183710443927243,1.2670810227595
-0.0011916938507756628,0.11553532929185623,1.2633736717784623
-0.001189903850775663,0.11553532929185623,1.2670810227595
-0.0011881138507756628,0.11553532929185623,1.2633736717784623
-0.001186323850775663,0.11553532929185623,1.2670810227595
-0.0011845338507756628,0.11183710443927243,1.2633736717784623
-0.001182743850775663,0.10813887958668862,1.2670810227595
-0.0011809538507756628,0.10444065473410483,1.2670810227595
-0.001179163850775663,0.11183710443927243,1.2670810227595
-0.0011773738507756628,0.10444065473410483,1.2670810227595
-0.001175583850775663,0.10444065473410483,1.2707883737405377
-0.0011737938507756628,0.10074242988152103,1.2707883737405377
-0.001172003850775663,0.10813887958668862,1.2744957247215754
-0.0011702138507756628,0.10444065473410483,1.2707883737405377
-0.001168423850775663,0.10813887958668862,1.2707883737405377
-0.0011666338507756628,0.10444065473410483,1.2707883737405377
-0.0011648438507756629,0.10813887958668862,1.2744957247215754
-0.0011630538507756629,0.10813887958668862,1.2707883737405377
-0.0011612638507756629,0.10444065473410483,1.2670810227595
-0.0011594738507756629,0.10813887958668862,1.2670810227595
-0.0011576838507756629,0.11183710443927243,1.2707883737405377
-0.0011558938507756629,0.11553532929185623,1.2670810227595
-0.0011541038507756629,0.11183710443927243,1.2707883737405377
-0.0011523138507756629,0.11183710443927243,1.2670810227595
-0.001150523850775663,0.10813887958668862,1.2670810227595
-0.001148733850775663,0.11183710443927243,1.2596663207974246
-0.001146943850775663,0.10813887958668862,1.2670810227595
-0.001145153850775663,0.11183710443927243,1.2633736717784623
-0.001143363850775663,0.10444065473410483,1.2633736717784623
-0.001141573850775663,0.10813887958668862,1.2670810227595
-0.001139783850775663,0.10813887958668862,1.2670810227595
-0.001137993850775663,0.10813887958668862,1.2707883737405377
-0.001136203850775663,0.10813887958668862,1.2707883737405377
-0.001134413850775663,0.10813887958668862,1.2670810227595
-0.001132623850775663,0.10444065473410483,1.2744957247215754
-0.001130833850775663,0.10074242988152103,1.2707883737405377
-0.0011290438507756627,0.10813887958668862,1.2670810227595
-0.001127253850775663,0.10813887958668862,1.2670810227595
-0.0011254638507756628,0.10813887958668862,1.2670810227595
-0.001123673850775663,0.11923355414444002,1.2633736717784623
-0.0011218838507756628,0.11183710443927243,1.2633736717784623
-0.001120093850775663,0.11183710443927243,1.2670810227595
-0.0011183038507756628,0.11553532929185623,1.2633736717784623
-0.001116513850775663,0.11183710443927243,1.2633736717784623
-0.0011147238507756628,0.11183710443927243,1.2670810227595
-0.001112933850775663,0.11553532929185623,1.2633736717784623
-0.0011111438507756628,0.11183710443927243,1.2633736717784623
-0.001109353850775663,0.10813887958668862,1.2670810227595
-0.0011075638507756628,0.11183710443927243,1.2670810227595
