#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:33.045
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.006420782830657192,-0.09156526245283655,-1.3169426110237734
-0.0064189928306571924,-0.08786703760025275,-1.320649962004811
-0.006417202830657192,-0.08786703760025275,-1.320649962004811
-0.006415412830657192,-0.09156526245283655,-1.320649962004811
-0.006413622830657192,-0.08786703760025275,-1.3169426110237734
-0.0064118328306571925,-0.09156526245283488,-1.3169426110237734
-0.006410042830657192,-0.09526348730542035,-1.320649962004811
-0.006408252830657192,-0.09156526245283655,-1.320649962004811
-0.006406462830657192,-0.09526348730542035,-1.3169426110237734
-0.006404672830657192,-0.09896171215800247,-1.3132352600427375
-0.006402882830657192,-0.09526348730542035,-1.3169426110237734
-0.006401092830657192,-0.09526348730542035,-1.3169426110237734
-0.006399302830657192,-0.09526348730542035,-1.3169426110237734
-0.006397512830657192,-0.0952634873054153,-1.320649962004811
-0.006395722830657192,-0.08416881274766895,-1.320649962004811
-0.006393932830657192,-0.08786703760025275,-1.320649962004811
-0.006392142830657192,-0.09156526245283655,-1.320649962004811
-0.006390352830657192,-0.08786703760025275,-1.3169426110237734
-0.006388562830657192,-0.09156526245283655,-1.320649962004811
-0.006386772830657192,-0.09156526245283655,-1.3243573129858488
-0.006384982830657192,-0.08786703760025275,-1.3243573129858488
-0.006383192830657192,-0.09896171215800414,-1.320649962004811
-0.006381402830657192,-0.09526348730542035,-1.320649962004811
-0.006379612830657192,-0.09896171215800414,-1.3243573129858488
-0.006377822830657192,-0.09896171215800414,-1.3169426110237734
-0.006376032830657192,-0.10265993701058794,-1.320649962004811
-0.006374242830657192,-0.09526348730542035,-1.3169426110237734
-0.006372452830657192,-0.09156526245283655,-1.320649962004811
-0.006370662830657192,-0.09526348730542035,-1.3243573129858488
-0.006368872830657192,-0.09156526245283655,-1.3169426110237734
-0.006367082830657192,-0.09156526245283655,-1.3132352600427357
-0.006365292830657192,-0.09526348730542035,-1.320649962004811
-0.006363502830657192,-0.09526348730542035,-1.320649962004811
-0.006361712830657192,-0.09156526245283655,-1.3243573129858488
-0.006359922830657192,-0.09896171215800414,-1.320649962004811
-0.006358132830657192,-0.09526348730542035,-1.320649962004811
-0.006356342830657192,-0.09526348730542035,-1.3169426110237734
-0.006354552830657192,-0.09526348730542035,-1.3169426110237734
-0.006352762830657192,-0.09526348730542035,-1.3169426110237734
-0.006350972830657192,-0.09156526245283655,-1.3169426110237734
-0.006349182830657192,-0.09896171215800414,-1.3132352600427357
-0.006347392830657192,-0.09156526245283655,-1.3169426110237734
-0.006345602830657192,-0.09156526245283655,-1.3169426110237734
-0.006343812830657192,-0.09156526245283655,-1.320649962004811
-0.0063420228306571924,-0.09526348730542035,-1.320649962004811
-0.006340232830657192,-0.09156526245283655,-1.3169426110237734
-0.006338442830657192,-0.09156526245283655,-1.320649962004811
-0.006336652830657192,-0.09526348730542035,-1.320649962004811
-0.0063348628306571925,-0.09526348730542035,-1.313235260042739
-0.006333072830657192,-0.09526348730542035,-1.3169426110237734
-0.006331282830657192,-0.09156526245283655,-1.320649962004811
-0.006329492830657192,-0.09526348730542035,-1.320649962004811
-0.006327702830657192,-0.09156526245283823,-1.3169426110237716
-0.006325912830657192,-0.09526348730542035,-1.3132352600427357
-0.006324122830657192,-0.09896171215800414,-1.320649962004811
-0.006322332830657192,-0.09896171215800414,-1.3243573129858488
-0.006320542830657192,-0.09896171215800414,-1.320649962004811
-0.006318752830657192,-0.09156526245283655,-1.3169426110237734
-0.006316962830657192,-0.09156526245283655,-1.3169426110237734
-0.006315172830657192,-0.08786703760025275,-1.320649962004811
-0.006313382830657192,-0.09896171215800414,-1.320649962004811
-0.006311592830657192,-0.09896171215800414,-1.3169426110237734
-0.006309802830657192,-0.09896171215800414,-1.320649962004811
-0.006308012830657192,-0.09526348730542035,-1.320649962004811
-0.006306222830657192,-0.09526348730542035,-1.3243573129858488
-0.006304432830657192,-0.09156526245283655,-1.320649962004811
-0.006302642830657192,-0.09526348730542035,-1.320649962004811
-0.006300852830657192,-0.09156526245283655,-1.3169426110237734
-0.006299062830657192,-0.09526348730542035,-1.320649962004811
-0.006297272830657192,-0.09526348730542035,-1.320649962004811
-0.006295482830657192,-0.09526348730542035,-1.320649962004811
-0.006293692830657192,-0.09156526245283655,-1.320649962004811
-0.006291902830657192,-0.09526348730542035,-1.3169426110237734
-0.006290112830657192,-0.09896171215800414,-1.3132352600427357
-0.006288322830657192,-0.09896171215800414,-1.320649962004811
-0.006286532830657192,-0.09526348730542035,-1.320649962004811
-0.006284742830657192,-0.09156526245283655,-1.320649962004811
-0.006282952830657192,-0.09526348730542035,-1.3169426110237734
-0.006281162830657192,-0.09896171215800414,-1.3169426110237734
-0.006279372830657192,-0.09896171215800414,-1.3169426110237734
-0.006277582830657192,-0.09896171215800414,-1.3243573129858488
-0.006275792830657192,-0.09896171215800414,-1.320649962004811
-0.006274002830657192,-0.09156526245283655,-1.3169426110237734
-0.0062722128306571924,-0.09896171215800414,-1.320649962004811
-0.006270422830657192,-0.09896171215800414,-1.3169426110237734
-0.006268632830657192,-0.09526348730542035,-1.320649962004811
-0.006266842830657192,-0.09896171215800414,-1.320649962004811
-0.0062650528306571925,-0.09896171215800414,-1.3169426110237752
-0.006263262830657192,-0.09526348730542035,-1.3169426110237734
-0.006261472830657192,-0.10265993701058794,-1.3169426110237734
-0.006259682830657192,-0.09156526245283655,-1.320649962004811
-0.0062578928306571925,-0.09526348730541867,-1.3169426110237752
-0.006256102830657192,-0.10265993701058794,-1.3243573129858488
-0.006254312830657192,-0.09526348730542035,-1.3243573129858488
-0.006252522830657192,-0.09896171215800414,-1.320649962004811
-0.006250732830657192,-0.09526348730542203,-1.3206499620048093
-0.006248942830657192,-0.09896171215800414,-1.3169426110237734
-0.006247152830657192,-0.09896171215800414,-1.3169426110237734
-0.006245362830657192,-0.09896171215800414,-1.320649962004811
-0.006243572830657192,-0.09896171215800414,-1.3169426110237734
-0.006241782830657192,-0.09526348730542035,-1.3169426110237734
-0.006239992830657192,-0.09156526245283655,-1.320649962004811
-0.006238202830657192,-0.09526348730542035,-1.3169426110237734
-0.006236412830657192,-0.09896171215800414,-1.3243573129858488
-0.006234622830657192,-0.09526348730542035,-1.320649962004811
-0.006232832830657192,-0.09526348730542035,-1.320649962004811
-0.006231042830657192,-0.10265993701058794,-1.320649962004811
-0.006229252830657192,-0.08786703760025275,-1.3169426110237734
-0.006227462830657192,-0.09156526245283655,-1.320649962004811
-0.006225672830657192,-0.09526348730542035,-1.3169426110237734
-0.006223882830657192,-0.09526348730542035,-1.320649962004811
-0.006222092830657192,-0.10265993701058794,-1.3280646639668865
-0.006220302830657192,-0.09896171215800414,-1.320649962004811
-0.006218512830657192,-0.10265993701058794,-1.3169426110237734
-0.006216722830657192,-0.10265993701058794,-1.3169426110237734
-0.006214932830657192,-0.09896171215800414,-1.320649962004811
-0.006213142830657192,-0.09896171215800414,-1.320649962004811
-0.006211352830657192,-0.09896171215800414,-1.320649962004811
-0.006209562830657192,-0.09526348730542035,-1.3169426110237734
-0.006207772830657192,-0.09526348730542035,-1.3169426110237734
-0.006205982830657192,-0.09526348730542035,-1.3169426110237734
-0.006204192830657192,-0.09526348730542035,-1.320649962004811
-0.006202402830657192,-0.09156526245283655,-1.3132352600427357
-0.006200612830657192,-0.09156526245283655,-1.3132352600427357
-0.006198822830657192,-0.09156526245283655,-1.3169426110237734
-0.006197032830657192,-0.09526348730542035,-1.320649962004811
-0.0061952428306571924,-0.09526348730542035,-1.3169426110237734
-0.006193452830657192,-0.09896171215800414,-1.3169426110237734
-0.006191662830657192,-0.09526348730542035,-1.3169426110237734
-0.006189872830657192,-0.09156526245283655,-1.320649962004811
-0.0061880828306571925,-0.09526348730541867,-1.3169426110237752
-0.006186292830657192,-0.10265993701058794,-1.3169426110237734
-0.006184502830657192,-0.09896171215800414,-1.3169426110237734
-0.006182712830657192,-0.09526348730542035,-1.320649962004811
-0.006180922830657192,-0.09526348730541867,-1.320649962004811
-0.006179132830657192,-0.09156526245283655,-1.320649962004811
-0.006177342830657192,-0.09896171215800414,-1.320649962004811
-0.006175552830657192,-0.09526348730542035,-1.320649962004811
-0.006173762830657192,-0.09526348730542035,-1.320649962004811
-0.006171972830657192,-0.09156526245283655,-1.3243573129858488
-0.006170182830657192,-0.09526348730542035,-1.320649962004811
-0.006168392830657192,-0.09526348730542035,-1.3132352600427357
-0.006166602830657192,-0.10265993701058794,-1.3132352600427357
-0.006164812830657192,-0.09896171215800414,-1.320649962004811
-0.006163022830657192,-0.09526348730542035,-1.3169426110237734
-0.006161232830657192,-0.09896171215800414,-1.320649962004811
-0.006159442830657192,-0.09526348730542035,-1.3169426110237734
-0.006157652830657192,-0.09896171215800414,-1.3169426110237734
-0.006155862830657192,-0.09526348730542035,-1.3169426110237734
-0.006154072830657192,-0.09896171215800414,-1.3169426110237734
-0.006152282830657192,-0.10265993701058794,-1.320649962004811
-0.006150492830657192,-0.10265993701058794,-1.3169426110237734
-0.006148702830657192,-0.10635816186317175,-1.3169426110237734
-0.006146912830657192,-0.09896171215800414,-1.320649962004811
-0.006145122830657192,-0.09896171215800414,-1.320649962004811
-0.006143332830657192,-0.09156526245283655,-1.3169426110237734
-0.006141542830657192,-0.09896171215800414,-1.320649962004811
-0.006139752830657192,-0.09896171215800414,-1.3169426110237734
-0.006137962830657192,-0.09526348730542035,-1.3169426110237734
-0.006136172830657192,-0.09526348730542035,-1.320649962004811
-0.006134382830657192,-0.09526348730542035,-1.320649962004811
-0.006132592830657192,-0.09896171215800414,-1.320649962004811
-0.006130802830657192,-0.09526348730542035,-1.3243573129858488
-0.006129012830657192,-0.09896171215800414,-1.3169426110237734
-0.006127222830657192,-0.09156526245283655,-1.320649962004811
-0.0061254328306571924,-0.09896171215800414,-1.320649962004811
-0.006123642830657192,-0.09896171215800414,-1.320649962004811
-0.006121852830657192,-0.09526348730542035,-1.3169426110237734
-0.006120062830657192,-0.09526348730542035,-1.3132352600427357
-0.0061182728306571925,-0.09896171215800414,-1.3169426110237734
-0.006116482830657192,-0.10265993701058794,-1.320649962004811
-0.006114692830657192,-0.09156526245283655,-1.3169426110237734
-0.006112902830657192,-0.10265993701058794,-1.320649962004811
-0.0061111128306571925,-0.09896171215800582,-1.324357312985847
-0.006109322830657192,-0.09896171215800414,-1.320649962004811
-0.006107532830657192,-0.09526348730542035,-1.320649962004811
-0.006105742830657192,-0.09526348730542035,-1.3169426110237734
-0.006103952830657192,-0.09156526245283991,-1.3132352600427375
-0.006102162830657192,-0.09896171215800414,-1.3169426110237734
-0.006100372830657192,-0.09896171215800414,-1.3169426110237734
-0.006098582830657192,-0.09896171215800414,-1.3169426110237734
-0.006096792830657192,-0.09896171215800414,-1.3169426110237734
-0.006095002830657192,-0.09156526245283655,-1.320649962004811
-0.006093212830657192,-0.10265993701058794,-1.320649962004811
-0.006091422830657192,-0.09526348730542035,-1.320649962004811
-0.006089632830657192,-0.09526348730542035,-1.3169426110237734
-0.006087842830657192,-0.09526348730542035,-1.3169426110237734
-0.006086052830657192,-0.09896171215800414,-1.3169426110237734
-0.006084262830657192,-0.09526348730542035,-1.3169426110237734
-0.006082472830657192,-0.10265993701058794,-1.3132352600427357
-0.006080682830657192,-0.09896171215800414,-1.320649962004811
-0.006078892830657192,-0.09896171215800414,-1.320649962004811
-0.006077102830657192,-0.09896171215800414,-1.320649962004811
-0.006075312830657192,-0.09526348730542035,-1.3169426110237734
-0.006073522830657192,-0.09526348730542035,-1.3132352600427357
-0.006071732830657192,-0.09896171215800414,-1.3169426110237734
-0.006069942830657192,-0.09896171215800414,-1.3169426110237734
-0.006068152830657192,-0.09526348730542035,-1.3169426110237734
-0.006066362830657192,-0.10265993701058794,-1.3169426110237734
-0.006064572830657192,-0.09896171215800414,-1.3132352600427357
-0.006062782830657192,-0.09896171215800414,-1.3169426110237734
-0.006060992830657192,-0.09526348730542035,-1.3169426110237734
-0.006059202830657192,-0.09896171215800414,-1.320649962004811
-0.006057412830657192,-0.09896171215800414,-1.3132352600427357
-0.006055622830657192,-0.09896171215800414,-1.3169426110237734
-0.006053832830657192,-0.09896171215800414,-1.3132352600427357
-0.006052042830657192,-0.10265993701058794,-1.3169426110237734
-0.006050252830657192,-0.09156526245283655,-1.3169426110237734
-0.0060484628306571924,-0.10265993701058794,-1.320649962004811
-0.006046672830657192,-0.10265993701058794,-1.320649962004811
-0.006044882830657192,-0.09896171215800414,-1.320649962004811
-0.006043092830657192,-0.09526348730542035,-1.3169426110237734
-0.0060413028306571925,-0.09526348730542035,-1.3206499620048093
-0.006039512830657192,-0.09896171215800414,-1.320649962004811
-0.006037722830657192,-0.09156526245283655,-1.320649962004811
-0.006035932830657192,-0.09526348730542035,-1.320649962004811
-0.006034142830657192,-0.10265993701058458,-1.3132352600427375
-0.006032352830657192,-0.09526348730542035,-1.3169426110237734
-0.006030562830657192,-0.09526348730542035,-1.3169426110237734
-0.006028772830657192,-0.09896171215800414,-1.320649962004811
-0.006026982830657192,-0.09526348730542203,-1.3206499620048093
-0.006025192830657192,-0.09896171215800414,-1.3169426110237734
-0.006023402830657192,-0.09896171215800414,-1.3132352600427357
-0.006021612830657192,-0.09526348730542035,-1.3132352600427357
-0.006019822830657192,-0.09896171215800414,-1.3169426110237734
-0.006018032830657192,-0.09896171215800414,-1.3169426110237734
-0.006016242830657192,-0.09526348730542035,-1.3169426110237734
-0.006014452830657192,-0.09896171215800414,-1.3169426110237734
-0.006012662830657192,-0.09896171215800414,-1.320649962004811
-0.006010872830657192,-0.09526348730542035,-1.3243573129858488
-0.006009082830657192,-0.09526348730542035,-1.3243573129858488
-0.006007292830657192,-0.09156526245283655,-1.320649962004811
-0.006005502830657192,-0.08786703760025275,-1.3169426110237734
-0.006003712830657192,-0.09156526245283655,-1.3132352600427357
-0.006001922830657192,-0.09156526245283655,-1.3169426110237734
-0.006000132830657192,-0.09526348730542035,-1.3169426110237734
-0.005998342830657192,-0.09526348730542035,-1.3169426110237734
-0.005996552830657192,-0.09156526245283655,-1.320649962004811
-0.005994762830657192,-0.09896171215800414,-1.3243573129858488
-0.005992972830657192,-0.09896171215800414,-1.3132352600427357
-0.005991182830657192,-0.09526348730542035,-1.320649962004811
-0.005989392830657192,-0.09896171215800414,-1.3169426110237734
-0.005987602830657192,-0.09896171215800414,-1.3169426110237734
-0.005985812830657192,-0.09896171215800414,-1.320649962004811
-0.005984022830657192,-0.09526348730542035,-1.320649962004811
-0.005982232830657192,-0.09526348730542035,-1.320649962004811
-0.005980442830657192,-0.10265993701058794,-1.320649962004811
-0.0059786528306571924,-0.09526348730542035,-1.320649962004811
-0.005976862830657192,-0.09526348730542035,-1.3169426110237734
-0.005975072830657192,-0.09896171215800414,-1.3169426110237734
-0.005973282830657192,-0.09526348730542035,-1.320649962004811
-0.0059714928306571925,-0.09156526245283655,-1.3243573129858488
-0.005969702830657192,-0.09896171215800414,-1.320649962004811
-0.005967912830657192,-0.09526348730542035,-1.320649962004811
-0.005966122830657192,-0.09896171215800414,-1.3169426110237734
-0.0059643328306571925,-0.09526348730542203,-1.3169426110237734
-0.005962542830657192,-0.09526348730542035,-1.320649962004811
-0.005960752830657192,-0.09526348730542035,-1.320649962004811
-0.005958962830657192,-0.10265993701058794,-1.3132352600427357
-0.005957172830657192,-0.09896171215800414,-1.3169426110237734
-0.005955382830657192,-0.09896171215800414,-1.3169426110237734
-0.005953592830657192,-0.09896171215800414,-1.3169426110237734
-0.005951802830657192,-0.09526348730542035,-1.3169426110237734
-0.005950012830657192,-0.09156526245283655,-1.3132352600427357
-0.005948222830657192,-0.09896171215800414,-1.3169426110237734
-0.005946432830657192,-0.09526348730542035,-1.3169426110237734
-0.005944642830657192,-0.09896171215800414,-1.3132352600427357
-0.005942852830657192,-0.09526348730542035,-1.320649962004811
-0.005941062830657192,-0.09526348730542035,-1.320649962004811
-0.005939272830657192,-0.09896171215800414,-1.3169426110237734
-0.005937482830657192,-0.09896171215800414,-1.3169426110237734
-0.005935692830657192,-0.09526348730542035,-1.320649962004811
-0.005933902830657192,-0.09526348730542035,-1.3132352600427357
-0.005932112830657192,-0.09896171215800414,-1.3132352600427357
-0.005930322830657192,-0.10265993701058794,-1.3169426110237734
-0.005928532830657192,-0.09526348730542035,-1.3169426110237734
-0.005926742830657192,-0.08786703760025275,-1.3169426110237734
-0.005924952830657192,-0.10265993701058794,-1.3169426110237734
-0.005923162830657192,-0.09896171215800414,-1.320649962004811
-0.005921372830657192,-0.09896171215800414,-1.3132352600427357
-0.005919582830657192,-0.09896171215800414,-1.3169426110237734
-0.005917792830657192,-0.09896171215800414,-1.320649962004811
-0.005916002830657192,-0.10265993701058794,-1.3169426110237734
-0.005914212830657192,-0.09896171215800414,-1.3243573129858488
-0.005912422830657192,-0.09526348730542035,-1.320649962004811
-0.005910632830657192,-0.10265993701058794,-1.320649962004811
-0.005908842830657192,-0.09526348730542035,-1.3132352600427357
-0.005907052830657192,-0.09526348730542035,-1.320649962004811
-0.005905262830657192,-0.10265993701058794,-1.3169426110237734
-0.005903472830657192,-0.09896171215800414,-1.320649962004811
-0.0059016828306571924,-0.09896171215800414,-1.3169426110237734
-0.005899892830657192,-0.10265993701058794,-1.3169426110237734
-0.005898102830657192,-0.09896171215800414,-1.3169426110237734
-0.005896312830657192,-0.09526348730542035,-1.3169426110237734
-0.0058945228306571925,-0.09896171215800247,-1.3132352600427375
-0.005892732830657192,-0.09896171215800414,-1.3169426110237734
-0.005890942830657192,-0.09526348730542035,-1.3169426110237734
-0.005889152830657192,-0.10265993701058794,-1.3169426110237734
-0.0058873628306571925,-0.09896171215800582,-1.3206499620048093
-0.005885572830657192,-0.10265993701058794,-1.3169426110237734
-0.005883782830657192,-0.09896171215800414,-1.3169426110237734
-0.005881992830657192,-0.09896171215800414,-1.3169426110237734
-0.005880202830657192,-0.09896171215800247,-1.3132352600427375
-0.005878412830657192,-0.09526348730542035,-1.3169426110237734
-0.005876622830657192,-0.09526348730542035,-1.3132352600427357
-0.005874832830657192,-0.09896171215800414,-1.3169426110237734
-0.005873042830657192,-0.09896171215800414,-1.3132352600427357
-0.005871252830657192,-0.09896171215800414,-1.3169426110237734
-0.005869462830657192,-0.09896171215800414,-1.320649962004811
-0.005867672830657192,-0.09156526245283655,-1.3132352600427357
-0.005865882830657192,-0.09896171215800414,-1.3169426110237734
-0.005864092830657192,-0.09896171215800414,-1.320649962004811
-0.005862302830657192,-0.09896171215800414,-1.3169426110237734
-0.005860512830657192,-0.09896171215800414,-1.320649962004811
-0.005858722830657192,-0.09896171215800414,-1.3132352600427357
-0.005856932830657192,-0.09526348730542035,-1.309527909061698
-0.005855142830657192,-0.09896171215800414,-1.3132352600427357
-0.005853352830657192,-0.09526348730542035,-1.320649962004811
-0.005851562830657192,-0.10265993701058794,-1.320649962004811
-0.005849772830657192,-0.09896171215800414,-1.320649962004811
-0.005847982830657192,-0.09896171215800414,-1.320649962004811
-0.005846192830657192,-0.09526348730542035,-1.3169426110237734
-0.005844402830657192,-0.09896171215800414,-1.3169426110237734
-0.005842612830657192,-0.09156526245283655,-1.3169426110237734
-0.005840822830657192,-0.09896171215800414,-1.320649962004811
-0.005839032830657192,-0.09896171215800414,-1.3169426110237734
-0.005837242830657192,-0.09896171215800414,-1.3132352600427357
-0.005835452830657192,-0.09526348730542035,-1.320649962004811
-0.005833662830657192,-0.10265993701058794,-1.320649962004811
-0.005831872830657192,-0.09896171215800414,-1.320649962004811
-0.005830082830657192,-0.09896171215800414,-1.320649962004811
-0.005828292830657192,-0.09526348730542035,-1.3169426110237734
-0.005826502830657192,-0.09896171215800414,-1.320649962004811
-0.0058247128306571925,-0.10265993701058794,-1.320649962004811
-0.005822922830657192,-0.09526348730542035,-1.3169426110237734
-0.005821132830657192,-0.09896171215800414,-1.3169426110237734
-0.005819342830657192,-0.09896171215800414,-1.320649962004811
-0.0058175528306571925,-0.09896171215800414,-1.320649962004811
-0.005815762830657192,-0.10265993701058794,-1.3243573129858488
-0.005813972830657192,-0.09896171215800414,-1.3169426110237734
-0.005812182830657192,-0.09896171215800414,-1.3169426110237734
-0.005810392830657192,-0.09526348730541867,-1.320649962004811
-0.005808602830657192,-0.09156526245283655,-1.320649962004811
-0.005806812830657192,-0.08786703760025275,-1.320649962004811
-0.005805022830657192,-0.09526348730542035,-1.320649962004811
-0.005803232830657192,-0.09526348730542035,-1.3169426110237734
-0.005801442830657192,-0.09526348730542035,-1.3169426110237734
-0.005799652830657192,-0.09526348730542035,-1.320649962004811
-0.005797862830657192,-0.09526348730542035,-1.320649962004811
-0.005796072830657192,-0.09156526245283655,-1.320649962004811
-0.005794282830657192,-0.09156526245283655,-1.320649962004811
-0.005792492830657192,-0.09526348730542035,-1.3169426110237734
-0.005790702830657192,-0.08786703760025275,-1.320649962004811
-0.005788912830657192,-0.09526348730542035,-1.320649962004811
-0.005787122830657192,-0.09526348730542035,-1.3169426110237734
-0.005785332830657192,-0.10265993701058794,-1.3243573129858488
-0.005783542830657192,-0.09526348730542035,-1.3243573129858488
-0.005781752830657192,-0.10265993701058794,-1.320649962004811
-0.005779962830657192,-0.09526348730542035,-1.3243573129858488
-0.005778172830657192,-0.10265993701058794,-1.320649962004811
-0.005776382830657192,-0.09896171215800414,-1.3132352600427357
-0.005774592830657192,-0.09896171215800414,-1.3169426110237734
-0.005772802830657192,-0.09896171215800414,-1.3169426110237734
-0.005771012830657192,-0.09896171215800414,-1.3132352600427357
-0.005769222830657192,-0.09526348730542035,-1.320649962004811
-0.005767432830657192,-0.09526348730542035,-1.320649962004811
-0.005765642830657192,-0.09156526245283655,-1.3169426110237734
-0.005763852830657192,-0.09156526245283655,-1.320649962004811
-0.005762062830657192,-0.09526348730542035,-1.3169426110237734
-0.005760272830657192,-0.09526348730542035,-1.320649962004811
-0.005758482830657192,-0.09526348730542035,-1.3169426110237734
-0.005756692830657192,-0.09896171215800414,-1.3169426110237734
-0.0057549028306571924,-0.09896171215800414,-1.3169426110237734
-0.005753112830657192,-0.09896171215800414,-1.3169426110237734
-0.005751322830657192,-0.09896171215800414,-1.3169426110237734
-0.005749532830657192,-0.09526348730542035,-1.3169426110237734
-0.0057477428306571925,-0.09156526245283823,-1.3169426110237734
-0.005745952830657192,-0.09526348730542035,-1.3132352600427357
-0.005744162830657192,-0.09526348730542035,-1.320649962004811
-0.005742372830657192,-0.09526348730542035,-1.320649962004811
-0.0057405828306571925,-0.09896171215800247,-1.3169426110237752
-0.005738792830657192,-0.09896171215800414,-1.3169426110237734
-0.005737002830657192,-0.09526348730542035,-1.320649962004811
-0.005735212830657192,-0.09896171215800414,-1.3132352600427357
-0.005733422830657192,-0.09526348730541867,-1.3169426110237716
-0.005731632830657192,-0.09156526245283655,-1.3132352600427357
-0.005729842830657192,-0.09526348730542035,-1.3169426110237734
-0.005728052830657192,-0.09156526245283655,-1.3132352600427357
-0.005726262830657192,-0.09526348730542035,-1.3169426110237734
-0.005724472830657192,-0.09156526245283655,-1.320649962004811
-0.005722682830657192,-0.09896171215800414,-1.3243573129858488
-0.005720892830657192,-0.10265993701058794,-1.320649962004811
-0.005719102830657192,-0.09896171215800414,-1.3169426110237734
-0.005717312830657192,-0.09896171215800414,-1.3169426110237734
-0.005715522830657192,-0.09526348730542035,-1.3132352600427357
-0.005713732830657192,-0.09896171215800414,-1.3169426110237734
-0.005711942830657192,-0.09156526245283655,-1.3169426110237734
-0.005710152830657192,-0.09896171215800414,-1.3169426110237734
-0.005708362830657192,-0.09526348730542035,-1.3169426110237734
-0.005706572830657192,-0.09526348730542035,-1.3169426110237734
-0.005704782830657192,-0.10265993701058794,-1.3169426110237734
-0.005702992830657192,-0.09896171215800414,-1.320649962004811
-0.005701202830657192,-0.09526348730542035,-1.320649962004811
-0.005699412830657192,-0.09526348730542035,-1.3169426110237734
-0.005697622830657192,-0.09896171215800414,-1.3169426110237734
-0.005695832830657192,-0.09526348730542035,-1.3169426110237734
-0.005694042830657192,-0.09156526245283655,-1.320649962004811
-0.005692252830657192,-0.09526348730542035,-1.3169426110237734
-0.005690462830657192,-0.09896171215800414,-1.3169426110237734
-0.005688672830657192,-0.09526348730542035,-1.3169426110237734
-0.005686882830657192,-0.10265993701058794,-1.3132352600427357
-0.005685092830657192,-0.09896171215800414,-1.3132352600427357
-0.005683302830657192,-0.09526348730542035,-1.320649962004811
-0.005681512830657192,-0.09526348730542035,-1.3243573129858488
-0.005679722830657192,-0.09526348730542035,-1.3132352600427357
-0.0056779328306571925,-0.09156526245283655,-1.3169426110237734
-0.005676142830657192,-0.09156526245283655,-1.3169426110237734
-0.005674352830657192,-0.09896171215800414,-1.3169426110237734
-0.005672562830657192,-0.09156526245283655,-1.3132352600427357
-0.0056707728306571925,-0.09156526245283655,-1.3206499620048078
-0.005668982830657192,-0.09896171215800414,-1.3132352600427357
-0.005667192830657192,-0.09896171215800414,-1.320649962004811
-0.005665402830657192,-0.09896171215800414,-1.3169426110237734
-0.005663612830657192,-0.09896171215800079,-1.320649962004811
-0.005661822830657192,-0.09156526245283655,-1.320649962004811
-0.005660032830657192,-0.09896171215800414,-1.320649962004811
-0.005658242830657192,-0.09896171215800414,-1.320649962004811
-0.005656452830657192,-0.09526348730542035,-1.3169426110237752
-0.005654662830657192,-0.09526348730542035,-1.320649962004811
-0.005652872830657192,-0.09896171215800414,-1.320649962004811
-0.005651082830657192,-0.09896171215800414,-1.3169426110237734
-0.005649292830657192,-0.09896171215800414,-1.3169426110237734
-0.005647502830657192,-0.09896171215800414,-1.3132352600427357
-0.005645712830657192,-0.09156526245283655,-1.3132352600427357
-0.005643922830657192,-0.09156526245283655,-1.3132352600427357
-0.005642132830657192,-0.09526348730542035,-1.320649962004811
-0.005640342830657192,-0.09896171215800414,-1.3169426110237734
-0.005638552830657192,-0.09896171215800414,-1.3169426110237734
-0.005636762830657192,-0.09896171215800414,-1.320649962004811
-0.005634972830657192,-0.09896171215800414,-1.3169426110237734
-0.005633182830657192,-0.09896171215800414,-1.3169426110237734
-0.005631392830657192,-0.09896171215800414,-1.320649962004811
-0.005629602830657192,-0.09526348730542035,-1.3169426110237734
-0.005627812830657192,-0.09526348730542035,-1.320649962004811
-0.005626022830657192,-0.09156526245283655,-1.3169426110237734
-0.005624232830657192,-0.09896171215800414,-1.3169426110237734
-0.005622442830657192,-0.09526348730542035,-1.320649962004811
-0.005620652830657192,-0.09896171215800414,-1.320649962004811
-0.005618862830657192,-0.09896171215800414,-1.320649962004811
-0.005617072830657192,-0.09526348730542035,-1.320649962004811
-0.005615282830657192,-0.09896171215800414,-1.3169426110237734
-0.005613492830657192,-0.09526348730542035,-1.3132352600427357
-0.005611702830657192,-0.08786703760025275,-1.3169426110237734
-0.005609912830657192,-0.08786703760025275,-1.320649962004811
-0.0056081228306571924,-0.09156526245283655,-1.320649962004811
-0.005606332830657192,-0.09526348730542035,-1.320649962004811
-0.005604542830657192,-0.09526348730542035,-1.320649962004811
-0.005602752830657192,-0.09526348730542035,-1.3169426110237734
-0.0056009628306571925,-0.09526348730542035,-1.3132352600427357
-0.005599172830657192,-0.09526348730542035,-1.3132352600427357
-0.005597382830657192,-0.09526348730542035,-1.3169426110237734
-0.005595592830657192,-0.09896171215800414,-1.3169426110237734
