#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.999
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.0053602010960775584,-0.09896171215800414,-1.3132352600427357
-0.005358411096077559,-0.09526348730542035,-1.3132352600427357
-0.005356621096077558,-0.09526348730542035,-1.3169426110237734
-0.005354831096077558,-0.09896171215800414,-1.3169426110237734
-0.0053530410960775585,-0.09526348730542035,-1.3169426110237734
-0.005351251096077559,-0.09526348730542035,-1.3169426110237734
-0.005349461096077558,-0.09156526245283655,-1.320649962004811
-0.005347671096077558,-0.09526348730542035,-1.3243573129858488
-0.0053458810960775585,-0.09896171215800414,-1.3169426110237734
-0.005344091096077559,-0.09526348730542035,-1.3169426110237734
-0.005342301096077558,-0.09896171215800414,-1.320649962004811
-0.005340511096077558,-0.09896171215800414,-1.3169426110237734
-0.0053387210960775585,-0.09526348730542035,-1.3132352600427357
-0.005336931096077559,-0.09896171215800414,-1.3169426110237734
-0.005335141096077558,-0.09896171215800414,-1.320649962004811
-0.005333351096077558,-0.09526348730542035,-1.3169426110237734
-0.0053315610960775585,-0.09896171215800414,-1.320649962004811
-0.005329771096077559,-0.09896171215800414,-1.320649962004811
-0.005327981096077558,-0.09896171215800414,-1.320649962004811
-0.005326191096077558,-0.09896171215800414,-1.320649962004811
-0.0053244010960775585,-0.09156526245283655,-1.3169426110237734
-0.005322611096077559,-0.09526348730542035,-1.3169426110237734
-0.005320821096077558,-0.09896171215800414,-1.3243573129858488
-0.005319031096077558,-0.09896171215800414,-1.3243573129858488
-0.0053172410960775586,-0.10265993701058794,-1.320649962004811
-0.005315451096077559,-0.09896171215800414,-1.320649962004811
-0.005313661096077558,-0.09526348730542035,-1.320649962004811
-0.005311871096077558,-0.09526348730542035,-1.320649962004811
-0.005310081096077559,-0.09896171215800414,-1.3132352600427357
-0.005308291096077559,-0.10265993701058794,-1.320649962004811
-0.005306501096077558,-0.10265993701058794,-1.320649962004811
-0.005304711096077558,-0.10265993701058794,-1.320649962004811
-0.005302921096077559,-0.09896171215800414,-1.3169426110237734
-0.005301131096077559,-0.09526348730542203,-1.3206499620048093
-0.005299341096077558,-0.09896171215800414,-1.320649962004811
-0.005297551096077558,-0.09156526245283655,-1.320649962004811
-0.005295761096077559,-0.09526348730542035,-1.320649962004811
-0.005293971096077558,-0.09526348730542035,-1.3169426110237734
-0.005292181096077558,-0.09526348730542035,-1.3169426110237734
-0.005290391096077558,-0.09896171215800414,-1.3132352600427357
-0.005288601096077559,-0.09896171215800414,-1.320649962004811
-0.005286811096077558,-0.09526348730542203,-1.320649962004811
-0.005285021096077558,-0.09896171215800414,-1.320649962004811
-0.0052832310960775584,-0.10265993701058794,-1.3169426110237734
-0.005281441096077559,-0.09896171215800414,-1.3169426110237734
-0.005279651096077558,-0.09896171215800414,-1.3169426110237734
-0.005277861096077558,-0.09896171215800414,-1.3169426110237734
-0.0052760710960775585,-0.09156526245283655,-1.3243573129858488
-0.005274281096077559,-0.09896171215800414,-1.320649962004811
-0.005272491096077558,-0.09896171215800414,-1.3132352600427357
-0.005270701096077558,-0.09526348730542035,-1.3169426110237734
-0.0052689110960775585,-0.09156526245283655,-1.3132352600427357
-0.005267121096077559,-0.10265993701058794,-1.3169426110237734
-0.005265331096077558,-0.09896171215800414,-1.320649962004811
-0.005263541096077558,-0.09896171215800414,-1.3169426110237734
-0.0052617510960775585,-0.10265993701058794,-1.3169426110237734
-0.005259961096077559,-0.09896171215800414,-1.320649962004811
-0.005258171096077558,-0.09896171215800414,-1.3169426110237734
-0.005256381096077558,-0.09896171215800414,-1.3132352600427357
-0.0052545910960775585,-0.09526348730542035,-1.3169426110237734
-0.005252801096077559,-0.10265993701058794,-1.3169426110237734
-0.005251011096077558,-0.09526348730542035,-1.320649962004811
-0.005249221096077558,-0.09896171215800414,-1.320649962004811
-0.0052474310960775586,-0.09156526245283655,-1.320649962004811
-0.005245641096077559,-0.09526348730542035,-1.3169426110237734
-0.005243851096077558,-0.09896171215800414,-1.320649962004811
-0.005242061096077558,-0.09896171215800414,-1.3169426110237734
-0.005240271096077559,-0.09526348730542035,-1.320649962004811
-0.005238481096077559,-0.10265993701058794,-1.320649962004811
-0.005236691096077558,-0.09896171215800414,-1.3243573129858488
-0.005234901096077558,-0.09896171215800414,-1.320649962004811
-0.005233111096077559,-0.09526348730542035,-1.3169426110237734
-0.005231321096077559,-0.10265993701058794,-1.3132352600427357
-0.005229531096077558,-0.09896171215800414,-1.3169426110237734
-0.005227741096077558,-0.09896171215800414,-1.3169426110237734
-0.005225951096077559,-0.09896171215800414,-1.320649962004811
-0.005224161096077559,-0.09896171215800414,-1.313235260042739
-0.005222371096077558,-0.09526348730542035,-1.320649962004811
-0.005220581096077558,-0.10265993701058794,-1.320649962004811
-0.005218791096077559,-0.09156526245283655,-1.320649962004811
-0.005217001096077558,-0.09896171215800414,-1.3169426110237752
-0.005215211096077558,-0.09896171215800414,-1.320649962004811
-0.0052134210960775584,-0.09896171215800414,-1.3169426110237734
-0.005211631096077559,-0.09526348730542035,-1.320649962004811
-0.005209841096077558,-0.10265993701058794,-1.320649962004811
-0.005208051096077558,-0.10265993701058794,-1.3132352600427357
-0.0052062610960775585,-0.09896171215800414,-1.3169426110237734
-0.005204471096077559,-0.09896171215800414,-1.320649962004811
-0.005202681096077558,-0.09896171215800414,-1.320649962004811
-0.005200891096077558,-0.09526348730542035,-1.3169426110237734
-0.0051991010960775585,-0.09526348730542035,-1.3169426110237734
-0.005197311096077559,-0.09156526245283655,-1.320649962004811
-0.005195521096077558,-0.09156526245283655,-1.3132352600427357
-0.005193731096077558,-0.09896171215800414,-1.320649962004811
-0.0051919410960775585,-0.09896171215800414,-1.3169426110237734
-0.005190151096077559,-0.09896171215800414,-1.3169426110237734
-0.005188361096077558,-0.09896171215800414,-1.3169426110237734
-0.005186571096077558,-0.09896171215800414,-1.320649962004811
-0.0051847810960775585,-0.09156526245283655,-1.3169426110237734
-0.005182991096077559,-0.09896171215800414,-1.320649962004811
-0.005181201096077558,-0.09896171215800414,-1.3169426110237734
-0.005179411096077558,-0.09896171215800414,-1.3169426110237734
-0.0051776210960775585,-0.10265993701058794,-1.3169426110237734
-0.005175831096077559,-0.10265993701058794,-1.3169426110237734
-0.005174041096077558,-0.10265993701058794,-1.320649962004811
-0.005172251096077558,-0.10265993701058794,-1.320649962004811
-0.0051704610960775586,-0.10265993701058794,-1.320649962004811
-0.005168671096077559,-0.10265993701058794,-1.3169426110237734
-0.005166881096077558,-0.10265993701058794,-1.3169426110237734
-0.005165091096077558,-0.09896171215800414,-1.3169426110237734
-0.005163301096077559,-0.09896171215800414,-1.3169426110237734
-0.005161511096077559,-0.09896171215800414,-1.320649962004811
-0.005159721096077558,-0.09896171215800414,-1.3169426110237734
-0.005157931096077558,-0.09896171215800414,-1.320649962004811
-0.005156141096077559,-0.10265993701058794,-1.3169426110237734
-0.005154351096077559,-0.09896171215800582,-1.3169426110237734
-0.005152561096077558,-0.09896171215800414,-1.3169426110237734
-0.005150771096077558,-0.09526348730542035,-1.320649962004811
-0.005148981096077559,-0.09156526245283655,-1.320649962004811
-0.005147191096077558,-0.09896171215800247,-1.3169426110237716
-0.005145401096077558,-0.09526348730542035,-1.3132352600427357
-0.005143611096077558,-0.09896171215800414,-1.320649962004811
-0.005141821096077559,-0.10265993701058794,-1.3169426110237734
-0.005140031096077558,-0.09526348730542203,-1.3169426110237752
-0.005138241096077558,-0.09896171215800414,-1.320649962004811
-0.0051364510960775584,-0.09896171215800414,-1.320649962004811
-0.005134661096077559,-0.09526348730542035,-1.3243573129858488
-0.005132871096077558,-0.09896171215800414,-1.320649962004811
-0.005131081096077558,-0.09526348730542035,-1.320649962004811
-0.0051292910960775585,-0.09896171215800414,-1.3169426110237734
-0.005127501096077559,-0.09156526245283655,-1.3169426110237734
-0.005125711096077558,-0.10265993701058794,-1.320649962004811
-0.005123921096077558,-0.09896171215800414,-1.3169426110237734
-0.0051221310960775585,-0.09896171215800414,-1.320649962004811
-0.005120341096077559,-0.09896171215800414,-1.3169426110237734
-0.005118551096077558,-0.09156526245283655,-1.320649962004811
-0.005116761096077558,-0.09526348730542035,-1.3169426110237734
-0.0051149710960775585,-0.09156526245283655,-1.320649962004811
-0.005113181096077559,-0.09896171215800414,-1.3132352600427357
-0.005111391096077558,-0.09526348730542035,-1.320649962004811
-0.005109601096077558,-0.09896171215800414,-1.3169426110237734
-0.0051078110960775585,-0.09896171215800414,-1.3169426110237734
-0.005106021096077559,-0.09896171215800414,-1.3169426110237734
-0.005104231096077558,-0.09526348730542035,-1.320649962004811
-0.005102441096077558,-0.09156526245283655,-1.3169426110237734
-0.0051006510960775586,-0.09526348730542035,-1.3132352600427357
-0.005098861096077559,-0.09526348730542035,-1.3169426110237734
-0.005097071096077558,-0.10265993701058794,-1.3169426110237734
-0.005095281096077558,-0.10265993701058794,-1.3169426110237734
-0.005093491096077559,-0.09526348730542035,-1.3169426110237734
-0.005091701096077559,-0.09896171215800414,-1.3169426110237734
-0.005089911096077558,-0.09526348730542035,-1.3169426110237734
-0.005088121096077558,-0.09896171215800414,-1.3169426110237734
-0.005086331096077559,-0.09526348730542035,-1.3169426110237734
-0.005084541096077559,-0.09896171215800414,-1.3132352600427357
-0.005082751096077558,-0.09526348730542035,-1.3132352600427357
-0.005080961096077558,-0.09526348730542035,-1.3169426110237734
-0.005079171096077559,-0.09526348730542035,-1.320649962004811
-0.005077381096077559,-0.09156526245283823,-1.3169426110237752
-0.005075591096077558,-0.09526348730542035,-1.3169426110237734
-0.005073801096077558,-0.09526348730542035,-1.3169426110237734
-0.005072011096077559,-0.09896171215800414,-1.3169426110237734
-0.005070221096077558,-0.09156526245283823,-1.320649962004811
-0.005068431096077558,-0.09526348730542035,-1.320649962004811
-0.0050666410960775584,-0.09896171215800414,-1.3169426110237734
-0.005064851096077559,-0.09526348730542035,-1.3243573129858488
-0.005063061096077558,-0.09526348730542035,-1.3169426110237734
-0.005061271096077558,-0.09526348730542035,-1.3169426110237734
-0.0050594810960775585,-0.09526348730542035,-1.3169426110237734
-0.005057691096077559,-0.09156526245283655,-1.320649962004811
-0.005055901096077558,-0.09526348730542035,-1.320649962004811
-0.005054111096077558,-0.09526348730542035,-1.320649962004811
-0.0050523210960775585,-0.09896171215800414,-1.3169426110237734
-0.005050531096077559,-0.09156526245283655,-1.3169426110237734
-0.005048741096077558,-0.09896171215800414,-1.320649962004811
-0.005046951096077558,-0.09896171215800414,-1.320649962004811
-0.0050451610960775585,-0.09896171215800414,-1.3169426110237734
-0.005043371096077559,-0.09156526245283655,-1.3132352600427357
-0.005041581096077558,-0.09156526245283655,-1.3169426110237734
-0.005039791096077558,-0.09156526245283655,-1.3132352600427357
-0.0050380010960775585,-0.09526348730542035,-1.3169426110237734
-0.005036211096077559,-0.09526348730542035,-1.3169426110237734
-0.005034421096077558,-0.09896171215800414,-1.320649962004811
-0.005032631096077558,-0.09896171215800414,-1.320649962004811
-0.0050308410960775585,-0.09526348730542035,-1.3169426110237734
-0.005029051096077559,-0.09896171215800414,-1.320649962004811
-0.005027261096077558,-0.09526348730542035,-1.3169426110237734
-0.005025471096077558,-0.09526348730542035,-1.3132352600427357
-0.0050236810960775586,-0.09896171215800414,-1.3132352600427357
-0.005021891096077559,-0.09526348730542035,-1.3132352600427357
-0.005020101096077558,-0.09526348730542035,-1.3169426110237734
-0.005018311096077558,-0.09526348730542035,-1.3169426110237734
-0.005016521096077559,-0.09526348730542035,-1.320649962004811
-0.005014731096077559,-0.09156526245283655,-1.3169426110237734
-0.005012941096077558,-0.09526348730542035,-1.3169426110237734
-0.005011151096077558,-0.09156526245283655,-1.320649962004811
-0.005009361096077559,-0.09526348730542035,-1.320649962004811
-0.005007571096077559,-0.09526348730542035,-1.3169426110237752
-0.005005781096077558,-0.09896171215800414,-1.3132352600427357
-0.005003991096077558,-0.09526348730542035,-1.3169426110237734
-0.005002201096077559,-0.09156526245283655,-1.3169426110237734
-0.005000411096077559,-1.9184883396284025,0.32170652259414245
-0.004998621096077558,-3.1943759137706444,1.3412280423802538
-0.004996831096077558,-3.1869794640654767,1.3338133404181785
-0.004995041096077559,-3.183281239212893,1.326398638456103
-0.004993251096077558,-3.1758847895077253,1.3226912874750654
-0.004991461096077558,-3.1758847895077253,1.3226912874750654
-0.0049896710960775584,-3.164790114949974,1.3226912874750654
-0.004987881096077559,-3.164790114949974,1.3189839364940277
-0.004986091096077558,-3.164790114949974,1.3189839364940277
-0.004984301096077558,-3.1573936652448067,1.3189839364940277
-0.0049825110960775585,-3.149997215539639,1.3226912874750654
-0.004980721096077559,-3.1426007658344712,1.3189839364940277
-0.004978931096077558,-3.13150609127672,1.3226912874750654
-0.004977141096077558,-3.124109641571552,1.3189839364940277
-0.0049753510960775585,-3.109316742161217,1.31527658551299
-0.004973561096077559,-3.1019202924560494,1.31527658551299
-0.004971771096077558,-3.094523842750882,1.31527658551299
-0.004969981096077558,-3.0871273930457144,1.31527658551299
-0.0049681910960775585,-3.072334493635379,1.3115692345319523
-0.004966401096077559,-3.0686362687827953,1.3078618835509146
-0.004964611096077558,-3.057541594225044,1.3078618835509146
-0.004962821096077558,-3.039050469962125,1.304154532569877
-0.0049610310960775585,-3.02425757055179,1.3078618835509146
-0.004959241096077559,-3.0094646711414543,1.304154532569877
-0.004957451096077558,-2.9946717717311193,1.304154532569877
-0.004955661096077558,-2.9909735468785357,1.2967398306078015
-0.0049538710960775586,-2.9761806474682,1.2967398306078015
-0.004952081096077559,-2.957689523205281,1.2893251286457261
-0.004950291096077558,-2.9539912983526975,1.2930324796267638
-0.004948501096077558,-2.942896623794946,1.2967398306078015
-0.004946711096077559,-2.9391983989423625,1.2893251286457261
-0.004944921096077559,-2.928103724384611,1.2893251286457261
-0.004943131096077558,-2.909612600121692,1.2893251286457261
-0.004941341096077558,-2.9022161504165243,1.2856177776646884
-0.004939551096077559,-2.891121475858773,1.2856177776646884
-0.004937761096077559,-2.883725026153605,1.2893251286457261
-0.004935971096077558,-2.872630351595854,1.2856177776646884
-0.004934181096077558,-2.8615356770381024,1.2856177776646884
-0.004932391096077559,-2.850441002480351,1.2856177776646884
-0.004930601096077559,-2.8430445527751873,1.2856177776646884
-0.004928811096077558,-2.835648103070016,1.278203075702613
-0.004927021096077558,-2.8245534285122647,1.2744957247215754
-0.004925231096077559,-2.8060623042493456,1.278203075702613
-0.004923441096077558,-2.798665854544173,1.2782030757026113
-0.004921651096077558,-2.7875711799864265,1.2744957247215754
-0.0049198610960775584,-2.7801747302812587,1.2707883737405377
-0.004918071096077559,-2.7727782805760914,1.278203075702613
-0.004916281096077558,-2.76168360601834,1.2707883737405377
-0.004914491096077558,-2.757985381165756,1.2707883737405377
-0.0049127010960775585,-2.7468907066080046,1.2707883737405377
-0.004910911096077559,-2.7357960320502532,1.2744957247215754
-0.004909121096077558,-2.7320978071976696,1.2744957247215754
-0.004907331096077558,-2.724701357492502,1.2744957247215754
-0.0049055410960775585,-2.709908458082167,1.278203075702613
-0.004903751096077559,-2.7062102332295828,1.2744957247215754
-0.004901961096077558,-2.702512008376999,1.2744957247215754
-0.004900171096077558,-2.6914173338192477,1.2744957247215754
-0.0048983810960775585,-2.687719108966664,1.2744957247215754
-0.004896591096077559,-2.6729262095563286,1.2707883737405377
-0.004894801096077558,-2.6655297598511614,1.2707883737405377
-0.004893011096077558,-2.6544350852934095,1.278203075702613
-0.0048912210960775585,-2.643340410735658,1.2707883737405377
-0.004889431096077559,-2.6396421858830745,1.2670810227595
-0.004887641096077558,-2.628547511325323,1.2670810227595
-0.004885851096077558,-2.6211510616201554,1.2707883737405377
-0.0048840610960775585,-2.617452836767572,1.2670810227595
-0.004882271096077559,-2.6063581622098204,1.2670810227595
-0.004880481096077558,-2.5989617125046527,1.2744957247215754
-0.004878691096077558,-2.5878670379469013,1.2707883737405377
-0.0048769010960775586,-2.5804705882417336,1.2707883737405377
-0.004875111096077559,-2.5730741385365663,1.2707883737405377
-0.004873321096077558,-2.5656776888313986,1.2707883737405377
-0.004871531096077558,-2.554583014273647,1.2707883737405377
-0.004869741096077559,-2.554583014273647,1.2707883737405377
-0.004867951096077559,-2.5471865645684795,1.2670810227595
-0.004866161096077558,-2.539790114863312,1.2744957247215754
-0.004864371096077558,-2.5323936651581445,1.2707883737405377
-0.004862581096077559,-2.5249972154529767,1.2707883737405377
-0.004860791096077559,-2.5139025408952254,1.2744957247215754
-0.004859001096077558,-2.5102043160426417,1.2707883737405377
-0.004857211096077558,-2.4991096414848903,1.2707883737405377
-0.004855421096077559,-2.4917131917797226,1.2707883737405377
-0.004853631096077559,-2.480618517221976,1.2633736717784656
-0.004851841096077558,-2.4732220675168035,1.2670810227595
-0.004850051096077558,-2.465825617811636,1.2670810227595
-0.004848261096077559,-2.465825617811636,1.2707883737405377
-0.004846471096077558,-2.4584291681064636,1.2707883737405359
-0.004844681096077558,-2.447334493548717,1.2670810227595
-0.0048428910960775584,-2.447334493548717,1.2670810227595
-0.004841101096077559,-2.4362398189909658,1.2707883737405377
-0.004839311096077558,-2.428843369285798,1.2744957247215754
-0.004837521096077558,-2.4214469195806303,1.2744957247215754
-0.0048357310960775585,-2.4214469195806303,1.2744957247215754
-0.004833941096077559,-2.4140504698754626,1.2744957247215754
-0.004832151096077558,-2.410352245022879,1.2707883737405377
-0.004830361096077558,-2.402955795317711,1.2744957247215754
-0.0048285710960775585,-2.39186112075996,1.2707883737405377
-0.004826781096077559,-2.3807664462022085,1.2670810227595
-0.004824991096077558,-2.369671771644457,1.2707883737405377
-0.004823201096077558,-2.373369996497041,1.2707883737405377
-0.0048214110960775585,-2.3585770970867057,1.2670810227595
-0.004819621096077559,-2.354878872234122,1.2707883737405377
-0.004817831096077558,-2.3474824225289543,1.2633736717784623
-0.004816041096077558,-2.3400859728237866,1.2670810227595
-0.0048142510960775585,-2.336387747971203,1.2670810227595
-0.004812461096077559,-2.3289912982660352,1.2670810227595
-0.004810671096077558,-2.3252930734134516,1.2670810227595
-0.004808881096077558,-2.317896623708284,1.2670810227595
-0.0048070910960775586,-2.3105001740031166,1.2670810227595
-0.004805301096077559,-2.303103724297949,1.2670810227595
-0.004803511096077558,-2.299405499445365,1.2707883737405377
-0.004801721096077558,-2.2883108248876134,1.2707883737405377
-0.004799931096077559,-2.2883108248876134,1.2744957247215754
-0.004798141096077559,-2.280914375182446,1.2744957247215754
-0.004796351096077558,-2.277216150329862,1.2670810227595
-0.004794561096077558,-2.2661214757721106,1.2707883737405377
-0.004792771096077559,-2.2587250260669434,1.2670810227595
-0.004790981096077559,-2.2513285763617756,1.2707883737405377
-0.004789191096077558,-2.2402339018040243,1.2707883737405377
-0.004787401096077558,-2.2365356769514406,1.2670810227595
-0.004785611096077559,-2.2328374520988565,1.2670810227595
-0.004783821096077559,-2.218044552688528,1.2670810227595
-0.004782031096077558,-2.2180445526885215,1.2707883737405377
-0.004780241096077558,-2.2143463278359374,1.2670810227595
-0.004778451096077559,-2.210648102983354,1.2670810227595
-0.004776661096077558,-2.203251653278181,1.2670810227595017
-0.004774871096077558,-2.1921569787204347,1.2707883737405377
-0.0047730810960775584,-2.1921569787204347,1.2670810227595
-0.004771291096077559,-2.1921569787204347,1.2707883737405377
-0.004769501096077558,-2.1810623041626833,1.2707883737405377
-0.004767711096077558,-2.1810623041626833,1.2707883737405377
-0.0047659210960775585,-2.173665854457516,1.2707883737405377
-0.004764131096077559,-2.1662694047523483,1.2744957247215754
-0.004762341096077558,-2.155174730194597,1.2744957247215754
-0.004760551096077558,-2.155174730194597,1.2670810227595
-0.0047587610960775585,-2.136683605931678,1.2670810227595
-0.004756971096077559,-2.1403818307842615,1.2670810227595
-0.004755181096077558,-2.136683605931678,1.2670810227595
-0.004753391096077558,-2.1255889313739265,1.2707883737405377
-0.0047516010960775585,-2.1181924816687587,1.2670810227595
-0.004749811096077559,-2.114494256816175,1.2633736717784623
-0.004748021096077558,-2.1070978071110074,1.2670810227595
-0.004746231096077558,-2.1033995822584237,1.2707883737405377
-0.0047444410960775585,-2.0923049077006723,1.2670810227595
-0.004742651096077559,-2.0923049077006723,1.2707883737405377
-0.004740861096077558,-2.0849084579955046,1.2707883737405377
-0.004739071096077558,-2.077512008290337,1.2670810227595
-0.0047372810960775585,-2.081210233142921,1.2670810227595
-0.004735491096077559,-2.0664173337325855,1.2707883737405377
-0.004733701096077558,-2.0664173337325855,1.2707883737405377
-0.004731911096077558,-2.062719108880002,1.2744957247215754
-0.0047301210960775586,-2.0516244343222505,1.2707883737405377
-0.004728331096077559,-2.0479262094696664,1.2707883737405377
-0.004726541096077558,-2.0479262094696664,1.2707883737405377
-0.004724751096077558,-2.0331333100593314,1.2670810227595
-0.004722961096077559,-2.0331333100593314,1.2707883737405377
-0.004721171096077559,-2.0183404106489964,1.2633736717784623
-0.004719381096077558,-2.0183404106489964,1.2670810227595
-0.004717591096077558,-2.003547511238661,1.2670810227595
-0.004715801096077559,-2.007245736091245,1.2670810227595
-0.004714011096077559,-2.003547511238661,1.2744957247215754
-0.004712221096077558,-1.9961510615334932,1.2707883737405377
-0.004710431096077558,-1.9924528366809093,1.2707883737405377
-0.004708641096077559,-1.9887546118283257,1.2707883737405377
-0.004706851096077559,-1.9813581621231613,1.2670810227595017
-0.004705061096077558,-1.9739617124179905,1.2707883737405377
-0.004703271096077558,-1.9702634875654066,1.2670810227595
-0.004701481096077559,-1.9702634875654066,1.2633736717784623
-0.004699691096077558,-1.9665652627128227,1.2744957247215771
-0.004697901096077558,-1.9665652627128227,1.278203075702613
-0.0046961110960775584,-1.9517723633024877,1.2707883737405377
-0.004694321096077559,-1.94437591359732,1.2670810227595
-0.004692531096077558,-1.94437591359732,1.2670810227595
-0.004690741096077558,-1.9369794638921525,1.2707883737405377
-0.0046889510960775585,-1.9295830141869847,1.2633736717784623
-0.004687161096077559,-1.9221865644818172,1.2670810227595
-0.004685371096077558,-1.9147901147766497,1.2633736717784623
-0.004683581096077558,-1.907393665071482,1.2633736717784623
-0.0046817910960775585,-1.907393665071482,1.2670810227595
-0.004680001096077559,-1.9036954402188981,1.2670810227595
-0.004678211096077558,-1.8999972153663145,1.2670810227595
-0.004676421096077558,-1.8926007656611468,1.2670810227595
-0.0046746310960775585,-1.8889025408085631,1.2670810227595
-0.004672841096077559,-1.8815060911033954,1.2670810227595
-0.004671051096077558,-1.8778078662508115,1.2744957247215754
-0.004669261096077558,-1.870411416545644,1.2744957247215754
-0.0046674710960775585,-1.870411416545644,1.2707883737405377
-0.004665681096077559,-1.8630149668404765,1.2670810227595
-0.004663891096077558,-1.8593167419878927,1.2670810227595
-0.004662101096077558,-1.8519202922827251,1.2670810227595
-0.0046603110960775586,-1.8445238425775574,1.2670810227595
-0.004658521096077559,-1.8445238425775574,1.2596663207974246
-0.004656731096077558,-1.83712739287239,1.2633736717784623
-0.004654941096077558,-1.833429168019806,1.2670810227595
-0.004653151096077559,-1.8260327183146385,1.2670810227595
-0.004651361096077559,-1.8223344934620547,1.2670810227595
-0.004649571096077558,-1.8112398189043033,1.2670810227595
-0.004647781096077558,-1.8112398189043033,1.2670810227595
-0.004645991096077559,-1.8075415940517194,1.2633736717784623
-0.004644201096077559,-1.7927486946413842,1.2633736717784623
-0.004642411096077558,-1.796446919493968,1.2670810227595
-0.004640621096077558,-1.800145144346552,1.2633736717784623
-0.004638831096077559,-1.796446919493968,1.2670810227595
-0.004637041096077559,-1.7853522449362218,1.274495724721572
-0.004635251096077558,-1.777955795231049,1.2744957247215754
-0.004633461096077558,-1.777955795231049,1.2744957247215754
-0.004631671096077559,-1.7705593455258815,1.2744957247215754
-0.004629881096077559,-1.7668611206732994,1.2744957247215754
-0.004628091096077558,-1.75946467096813,1.2707883737405377
-0.004626301096077558,-1.7557664461155462,1.2707883737405377
-0.004624511096077559,-1.7520682212629624,1.2670810227595
-0.004622721096077558,-1.7446717715577948,1.2670810227595
-0.004620931096077558,-1.7446717715577948,1.2670810227595
-0.0046191410960775585,-1.7335770970000435,1.2633736717784623
-0.004617351096077559,-1.7261806472948757,1.2670810227595
-0.004615561096077558,-1.722482422442292,1.2633736717784623
-0.004613771096077558,-1.7187841975897082,1.2670810227595
-0.0046119810960775585,-1.7187841975897082,1.2670810227595
-0.004610191096077559,-1.7150859727371244,1.2707883737405377
-0.004608401096077558,-1.7113877478845407,1.2670810227595
-0.004606611096077558,-1.7076895230319569,1.2670810227595
-0.0046048210960775585,-1.7076895230319569,1.2707883737405377
-0.004603031096077559,-1.7002930733267894,1.2633736717784623
-0.004601241096077558,-1.6965948484742055,1.2670810227595
-0.004599451096077558,-1.6891983987690378,1.2707883737405377
-0.0045976610960775585,-1.6855001739164541,1.2707883737405377
-0.004595871096077559,-1.6781037242112864,1.2670810227595
-0.004594081096077558,-1.670707274506119,1.2670810227595
-0.004592291096077558,-1.670707274506119,1.2707883737405377
-0.0045905010960775585,-1.6633108248009512,1.2670810227595
-0.004588711096077559,-1.6559143750957837,1.2670810227595
-0.004586921096077558,-1.6485179253906161,1.2633736717784623
-0.004585131096077558,-1.6522161502431998,1.2670810227595
-0.0045833410960775586,-1.6485179253906161,1.2707883737405377
-0.004581551096077559,-1.6448197005380323,1.2633736717784623
-0.004579761096077558,-1.6374232508328648,1.2707883737405377
-0.004577971096077558,-1.633725025980281,1.2670810227595
-0.004576181096077559,-1.6263285762751132,1.2707883737405377
-0.004574391096077559,-1.6226303514225295,1.2670810227595
-0.004572601096077558,-1.6263285762751132,1.2670810227595
-0.004570811096077558,-1.6152339017173618,1.2707883737405377
-0.004569021096077559,-1.6115356768647782,1.2707883737405377
-0.004567231096077559,-1.6152339017173618,1.2707883737405377
-0.004565441096077558,-1.6152339017173618,1.278203075702613
-0.004563651096077558,-1.6041392271596104,1.2744957247215754
-0.004561861096077559,-1.596742777454443,1.2744957247215754
-0.004560071096077559,-1.5930445526018608,1.2707883737405394
-0.004558281096077558,-1.593044552601859,1.2670810227595
-0.004556491096077558,-1.5856481028966916,1.2707883737405377
-0.004554701096077559,-1.5819498780441077,1.2670810227595
-0.004552911096077558,-1.5708552034863563,1.263373671778464
-0.004551121096077558,-1.5708552034863563,1.2670810227595
-0.0045493310960775584,-1.5671569786337725,1.2707883737405377
-0.004547541096077559,-1.559760528928605,1.2670810227595
-0.004545751096077558,-1.559760528928605,1.2670810227595
-0.004543961096077558,-1.556062304076021,1.2633736717784623
-0.0045421710960775585,-1.5523640792234372,1.2707883737405377
-0.004540381096077559,-1.5449676295182697,1.2707883737405377
-0.004538591096077558,-1.5449676295182697,1.2670810227595
-0.004536801096077558,-1.5412694046656858,1.2670810227595
-0.0045350110960775585,-1.5301747301079345,1.2744957247215754
-0.004533221096077559,-1.5338729549605183,1.2707883737405377
-0.004531431096077558,-1.5301747301079345,1.2744957247215754
-0.004529641096077558,-1.522778280402767,1.2707883737405377
-0.0045278510960775585,-1.522778280402767,1.2707883737405377
-0.004526061096077559,-1.5153818306975992,1.2670810227595
-0.004524271096077558,-1.5116836058450154,1.2670810227595
-0.004522481096077558,-1.5042871561398479,1.2707883737405377
-0.0045206910960775585,-1.5042871561398479,1.2670810227595
-0.004518901096077559,-1.500588931287264,1.2670810227595
-0.004517111096077558,-1.4931924815820965,1.2633736717784623
-0.004515321096077558,-1.485796031876929,1.2670810227595
