#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.463
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.004823957920087394,-2.3807664462022085,1.2670810227595
-0.004822167920087394,-2.369671771644457,1.2707883737405377
-0.004820377920087394,-2.36227532193929,1.2670810227595
-0.004818587920087394,-2.351180647381538,1.2670810227595
-0.004816797920087394,-2.3437841976763707,1.2670810227595
-0.004815007920087394,-2.3326895231186193,1.2633736717784623
-0.004813217920087394,-2.3289912982660352,1.2596663207974246
-0.004811427920087394,-2.317896623708284,1.2633736717784623
-0.004809637920087394,-2.317896623708284,1.2670810227595
-0.004807847920087394,-2.3105001740031166,1.2633736717784623
-0.004806057920087394,-2.303103724297949,1.2633736717784623
-0.004804267920087394,-2.303103724297949,1.2670810227595
-0.004802477920087394,-2.295707274592781,1.2707883737405377
-0.004800687920087394,-2.2846126000350298,1.2707883737405377
-0.004798897920087394,-2.280914375182446,1.2707883737405377
-0.004797107920087394,-2.2735179254772784,1.2707883737405377
-0.004795317920087394,-2.2698197006246947,1.2707883737405377
-0.004793527920087394,-2.262423250919527,1.2744957247215754
-0.004791737920087394,-2.262423250919527,1.2744957247215754
-0.004789947920087394,-2.2587250260669434,1.2670810227595
-0.004788157920087394,-2.2513285763617756,1.2670810227595
-0.004786367920087394,-2.2402339018040243,1.2707883737405377
-0.004784577920087394,-2.229139227246273,1.2707883737405377
-0.0047827879200873944,-2.2180445526885264,1.2670810227595017
-0.004780997920087394,-2.2143463278359374,1.2670810227595
-0.004779207920087394,-2.203251653278186,1.2633736717784623
-0.004777417920087394,-2.1995534284256024,1.2633736717784623
-0.004775627920087394,-2.195855203573017,1.2670810227595
-0.004773837920087394,-2.1921569787204347,1.2670810227595
-0.004772047920087394,-2.1847605290152674,1.2633736717784623
-0.004770257920087394,-2.173665854457516,1.2670810227595
-0.004768467920087394,-2.169967629604932,1.259666320797428
-0.004766677920087394,-2.169967629604932,1.2670810227595
-0.004764887920087394,-2.162571179899764,1.2670810227595
-0.004763097920087394,-2.155174730194597,1.2707883737405377
-0.004761307920087394,-2.151476505342013,1.2670810227595
-0.004759517920087394,-2.151476505342013,1.2707883737405377
-0.004757727920087394,-2.1440800556368456,1.2744957247215754
-0.004755937920087394,-2.132985381079094,1.2670810227595
-0.004754147920087394,-2.132985381079094,1.2633736717784623
-0.004752357920087394,-2.121890706521343,1.2633736717784623
-0.004750567920087394,-2.114494256816175,1.2670810227595
-0.004748777920087394,-2.1070978071110074,1.2596663207974246
-0.004746987920087394,-2.1070978071110074,1.2633736717784623
-0.004745197920087394,-2.096003132553256,1.2670810227595
-0.004743407920087394,-2.096003132553256,1.2670810227595
-0.004741617920087394,-2.0886066828480883,1.2707883737405377
-0.004739827920087394,-2.081210233142921,1.2670810227595
-0.004738037920087394,-2.0738137834377532,1.2670810227595
-0.004736247920087394,-2.0738137834377532,1.2670810227595
-0.004734457920087394,-2.062719108880002,1.2633736717784623
-0.004732667920087394,-2.0590208840274182,1.2633736717784623
-0.004730877920087394,-2.055322659174834,1.2707883737405377
-0.004729087920087394,-2.0516244343222505,1.2744957247215754
-0.004727297920087394,-2.0516244343222505,1.2744957247215754
-0.004725507920087394,-2.0442279846170828,1.2744957247215754
-0.004723717920087394,-2.036831534911915,1.2744957247215754
-0.004721927920087394,-2.0294350852067478,1.2707883737405377
-0.004720137920087394,-2.0257368603541637,1.2744957247215754
-0.004718347920087394,-2.0183404106489964,1.2707883737405377
-0.004716557920087394,-2.0109439609438287,1.2670810227595
-0.004714767920087394,-2.003547511238661,1.2707883737405377
-0.004712977920087394,-1.9961510615334932,1.2707883737405377
-0.004711187920087394,-1.9924528366809093,1.2670810227595
-0.004709397920087394,-1.9850563869757418,1.2633736717784623
-0.004707607920087394,-1.9850563869757418,1.2670810227595
-0.0047058179200873945,-1.9776599372705777,1.259666320797428
-0.004704027920087394,-1.9739617124179905,1.2670810227595
-0.004702237920087394,-1.9665652627128227,1.2670810227595
-0.004700447920087394,-1.962867037860239,1.2670810227595
-0.004698657920087394,-1.9591688130076534,1.2670810227595
-0.004696867920087394,-1.9554705881550714,1.2670810227595
-0.004695077920087394,-1.9517723633024877,1.2670810227595
-0.004693287920087394,-1.94437591359732,1.2670810227595
-0.004691497920087394,-1.9406776887447361,1.2670810227595
-0.004689707920087394,-1.9332812390395686,1.2670810227595
-0.004687917920087394,-1.925884789334401,1.2670810227595
-0.004686127920087394,-1.9184883396292334,1.2707883737405377
-0.004684337920087394,-1.9110918899240659,1.2670810227595
-0.004682547920087394,-1.907393665071482,1.2633736717784623
-0.004680757920087394,-1.907393665071482,1.2670810227595
-0.004678967920087394,-1.8999972153663145,1.2670810227595
-0.004677177920087394,-1.8926007656611468,1.2670810227595
-0.004675387920087394,-1.8926007656611468,1.2670810227595
-0.004673597920087394,-1.8889025408085631,1.2633736717784623
-0.004671807920087394,-1.8778078662508115,1.2670810227595
-0.004670017920087394,-1.8741096413982279,1.2633736717784623
-0.004668227920087394,-1.8741096413982279,1.2633736717784623
-0.004666437920087394,-1.8667131916930602,1.2670810227595
-0.004664647920087394,-1.8593167419878927,1.2670810227595
-0.004662857920087394,-1.8593167419878927,1.2633736717784623
-0.004661067920087394,-1.8556185171353088,1.2707883737405377
-0.004659277920087394,-1.8519202922827251,1.2707883737405377
-0.004657487920087394,-1.8445238425775574,1.2744957247215754
-0.004655697920087394,-1.8408256177249736,1.2744957247215754
-0.004653907920087394,-1.833429168019806,1.2670810227595
-0.004652117920087394,-1.8223344934620547,1.2633736717784623
-0.004650327920087394,-1.8186362686094708,1.2670810227595
-0.004648537920087394,-1.8112398189043033,1.2633736717784623
-0.004646747920087394,-1.8075415940517194,1.2633736717784623
-0.004644957920087394,-1.800145144346552,1.2670810227595
-0.004643167920087394,-1.796446919493968,1.2633736717784623
-0.004641377920087394,-1.7927486946413842,1.2670810227595
-0.004639587920087394,-1.796446919493968,1.2633736717784623
-0.004637797920087394,-1.7816540200836328,1.2633736717784623
-0.0046360079200873944,-1.7816540200836328,1.2633736717784623
-0.004634217920087394,-1.7742575703784653,1.2670810227595
-0.004632427920087394,-1.7742575703784653,1.2596663207974246
-0.004630637920087394,-1.7668611206732976,1.2633736717784623
-0.0046288479200873945,-1.7594646709681334,1.2633736717784623
-0.004627057920087394,-1.763162895820714,1.2633736717784623
-0.004625267920087394,-1.75946467096813,1.2670810227595
-0.004623477920087394,-1.7483699964103787,1.2670810227595
-0.004621687920087394,-1.7446717715577915,1.2670810227595
-0.004619897920087394,-1.7372753218526273,1.2670810227595
-0.004618107920087394,-1.7335770970000435,1.2670810227595
-0.004616317920087394,-1.7261806472948757,1.2633736717784623
-0.004614527920087394,-1.722482422442292,1.2670810227595
-0.004612737920087394,-1.7187841975897082,1.2707883737405377
-0.004610947920087394,-1.7113877478845407,1.2633736717784623
-0.004609157920087394,-1.7150859727371244,1.2670810227595
-0.004607367920087394,-1.7002930733267894,1.2670810227595
-0.004605577920087394,-1.703991298179373,1.2633736717784623
-0.004603787920087394,-1.6928966236216216,1.2633736717784623
-0.004601997920087394,-1.6965948484742055,1.2633736717784623
-0.004600207920087394,-1.6891983987690378,1.2670810227595
-0.004598417920087394,-1.6855001739164541,1.2707883737405377
-0.004596627920087394,-1.6818019490638703,1.2670810227595
-0.004594837920087394,-1.6781037242112864,1.2707883737405377
-0.004593047920087394,-1.6744054993587028,1.2744957247215754
-0.004591257920087394,-1.670707274506119,1.2707883737405377
-0.004589467920087394,-1.6596125999483675,1.2670810227595
-0.004587677920087394,-1.6596125999483675,1.2670810227595
-0.004585887920087394,-1.6596125999483675,1.2670810227595
-0.004584097920087394,-1.6522161502431998,1.2633736717784623
-0.004582307920087394,-1.6448197005380323,1.2633736717784623
-0.004580517920087394,-1.6374232508328648,1.2670810227595
-0.004578727920087394,-1.633725025980281,1.2633736717784623
-0.004576937920087394,-1.6263285762751132,1.2670810227595
-0.004575147920087394,-1.6263285762751132,1.2670810227595
-0.004573357920087394,-1.6263285762751132,1.2670810227595
-0.004571567920087394,-1.6189321265699457,1.2633736717784623
-0.004569777920087394,-1.6152339017173618,1.2670810227595
-0.004567987920087394,-1.6115356768647782,1.2707883737405377
-0.004566197920087394,-1.6078374520121943,1.2707883737405377
-0.004564407920087394,-1.6041392271596104,1.2707883737405377
-0.004562617920087394,-1.6041392271596104,1.2670810227595
-0.004560827920087394,-1.596742777454443,1.2670810227595
-0.0045590379200873945,-1.596742777454443,1.2707883737405359
-0.004557247920087394,-1.5893463277492752,1.2707883737405377
-0.004555457920087394,-1.5819498780441077,1.2670810227595
-0.004553667920087394,-1.5782516531915238,1.2670810227595
-0.004551877920087394,-1.570855203486353,1.2670810227594982
-0.004550087920087394,-1.5634587537811886,1.2633736717784623
-0.004548297920087394,-1.559760528928605,1.2633736717784623
-0.004546507920087394,-1.5523640792234372,1.2633736717784623
-0.004544717920087394,-1.5523640792234372,1.2633736717784623
-0.004542927920087394,-1.5486658543708536,1.2670810227595
-0.004541137920087394,-1.5449676295182697,1.2670810227595
-0.004539347920087394,-1.5412694046656858,1.2670810227595
-0.004537557920087394,-1.5338729549605183,1.2707883737405377
-0.004535767920087394,-1.537571179813102,1.2670810227595
-0.004533977920087394,-1.5338729549605183,1.2633736717784623
-0.004532187920087394,-1.5301747301079345,1.2670810227595
-0.004530397920087394,-1.5338729549605183,1.2707883737405377
-0.004528607920087394,-1.522778280402767,1.2707883737405377
-0.004526817920087394,-1.5153818306975992,1.2707883737405377
-0.004525027920087394,-1.519080055550183,1.2707883737405377
-0.004523237920087394,-1.5116836058450154,1.2707883737405377
-0.004521447920087394,-1.5079853809924317,1.2670810227595
-0.004519657920087394,-1.500588931287264,1.2707883737405377
-0.004517867920087394,-1.4968907064346804,1.2670810227595
-0.004516077920087394,-1.4931924815820965,1.2670810227595
-0.004514287920087394,-1.4894942567295126,1.2670810227595
-0.004512497920087394,-1.4894942567295126,1.2707883737405377
-0.004510707920087394,-1.4783995821717613,1.2670810227595
-0.004508917920087394,-1.4747013573191774,1.2670810227595
-0.004507127920087394,-1.46730490761401,1.2633736717784623
-0.004505337920087394,-1.4599084579088424,1.2670810227595
-0.004503547920087394,-1.463606682761426,1.2633736717784623
-0.004501757920087394,-1.4599084579088424,1.2670810227595
-0.004499967920087394,-1.4525120082036747,1.2670810227595
-0.004498177920087394,-1.4525120082036747,1.2670810227595
-0.004496387920087394,-1.4451155584985071,1.2670810227595
-0.004494597920087394,-1.4451155584985071,1.2670810227595
-0.004492807920087394,-1.4488137833510908,1.2670810227595
-0.004491017920087394,-1.4451155584985071,1.2707883737405377
-0.0044892279200873944,-1.4340208839407609,1.2670810227595017
-0.004487437920087394,-1.426624434235588,1.2670810227595
-0.004485647920087394,-1.4192279845304205,1.2633736717784623
-0.004483857920087394,-1.4229262093830044,1.2670810227595
-0.0044820679200873945,-1.4192279845304223,1.263373671778464
-0.004480277920087394,-1.4118315348252528,1.2633736717784623
-0.004478487920087394,-1.4081333099726692,1.2633736717784623
-0.004476697920087394,-1.4007368602675014,1.2670810227595
-0.004474907920087394,-1.400736860267498,1.2633736717784623
-0.004473117920087394,-1.393340410562334,1.2633736717784623
-0.004471327920087394,-1.38964218570975,1.2670810227595
-0.004469537920087394,-1.393340410562334,1.2707883737405377
-0.004467747920087394,-1.393340410562334,1.2670810227595
-0.004465957920087394,-1.3822457360045826,1.2670810227595
-0.004464167920087394,-1.3785475111519987,1.2670810227595
-0.004462377920087394,-1.3785475111519987,1.2633736717784623
-0.004460587920087394,-1.3711510614468312,1.2670810227595
-0.004458797920087394,-1.3785475111519987,1.2707883737405377
-0.004457007920087394,-1.3674528365942473,1.2633736717784623
-0.004455217920087394,-1.3674528365942473,1.2707883737405377
-0.004453427920087394,-1.356358162036496,1.2670810227595
-0.004451637920087394,-1.352659937183912,1.2670810227595
-0.004449847920087394,-1.3452634874787446,1.2633736717784623
-0.004448057920087394,-1.3489617123313282,1.2633736717784623
-0.004446267920087394,-1.3415652626261607,1.2670810227595
-0.004444477920087394,-1.3378670377735769,1.2633736717784623
-0.004442687920087394,-1.3378670377735769,1.2633736717784623
-0.004440897920087394,-1.3341688129209932,1.2633736717784623
-0.004439107920087394,-1.3341688129209932,1.2670810227595
-0.004437317920087394,-1.3267723632158255,1.2670810227595
-0.004435527920087394,-1.319375913510658,1.2707883737405377
-0.004433737920087394,-1.315677688658074,1.2670810227595
-0.004431947920087394,-1.315677688658074,1.2670810227595
-0.004430157920087394,-1.3082812389529066,1.2670810227595
-0.004428367920087394,-1.3082812389529066,1.2670810227595
-0.004426577920087394,-1.3082812389529066,1.2670810227595
-0.004424787920087394,-1.3008847892477389,1.2670810227595
-0.004422997920087394,-1.3008847892477389,1.2670810227595
-0.004421207920087394,-1.2897901146899875,1.2670810227595
-0.004419417920087394,-1.2897901146899875,1.2633736717784623
-0.004417627920087394,-1.2786954401322361,1.2633736717784623
-0.004415837920087394,-1.2749972152796523,1.2633736717784623
-0.004414047920087394,-1.2749972152796523,1.2670810227595
-0.0044122579200873945,-1.2712989904270704,1.2670810227595
-0.004410467920087394,-1.2676007655744848,1.2633736717784623
-0.004408677920087394,-1.2712989904270686,1.2670810227595
-0.004406887920087394,-1.2676007655744848,1.2670810227595
-0.004405097920087394,-1.2602043158693153,1.2707883737405359
-0.004403307920087394,-1.2565060910167334,1.2670810227595
-0.004401517920087394,-1.2565060910167334,1.2670810227595
-0.004399727920087394,-1.2491096413115657,1.2707883737405377
-0.004397937920087394,-1.245411416458982,1.2670810227595
-0.004396147920087394,-1.245411416458982,1.2670810227595
-0.004394357920087394,-1.245411416458982,1.2707883737405377
-0.004392567920087394,-1.2380149667538143,1.2707883737405377
-0.004390777920087394,-1.2417131916063981,1.2707883737405377
-0.004388987920087394,-1.2380149667538143,1.2744957247215754
-0.004387197920087394,-1.2306185170486468,1.2707883737405377
-0.004385407920087394,-1.226920292196063,1.2707883737405377
-0.004383617920087394,-1.226920292196063,1.2670810227595
-0.004381827920087394,-1.2195238424908954,1.2633736717784623
-0.004380037920087394,-1.2084291679331438,1.2670810227595
-0.004378247920087394,-1.2084291679331438,1.2670810227595
-0.004376457920087394,-1.2084291679331438,1.2670810227595
-0.004374667920087394,-1.2010327182279763,1.2596663207974246
-0.004372877920087394,-1.2010327182279763,1.2670810227595
-0.004371087920087394,-1.1936362685228088,1.2633736717784623
-0.004369297920087394,-1.189938043670225,1.2670810227595
-0.004367507920087394,-1.189938043670225,1.2707883737405377
-0.004365717920087394,-1.1825415939650574,1.2670810227595
-0.004363927920087394,-1.186239818817641,1.2707883737405377
-0.004362137920087394,-1.1825415939650574,1.2670810227595
-0.004360347920087394,-1.1788433691124736,1.2596663207974246
-0.004358557920087394,-1.1825415939650574,1.2670810227595
-0.004356767920087394,-1.1714469194073058,1.2707883737405377
-0.004354977920087394,-1.1714469194073058,1.2707883737405377
-0.004353187920087394,-1.1677486945547222,1.2670810227595
-0.004351397920087394,-1.1640504697021383,1.2670810227595
-0.004349607920087394,-1.1566540199969708,1.2670810227595
-0.004347817920087394,-1.152955795144387,1.2707883737405377
-0.004346027920087394,-1.152955795144387,1.2670810227595
-0.004344237920087394,-1.149257570291803,1.2744957247215754
-0.0043424479200873944,-1.1381628957340517,1.2670810227595
-0.004340657920087394,-1.1381628957340517,1.2707883737405377
-0.004338867920087394,-1.1344646708814679,1.2670810227595
-0.004337077920087394,-1.1344646708814679,1.2707883737405377
-0.0043352879200873945,-1.1344646708814679,1.2670810227595017
-0.004333497920087394,-1.1307664460288842,1.2670810227595
-0.004331707920087394,-1.1307664460288842,1.2707883737405377
-0.004329917920087394,-1.1307664460288842,1.2707883737405377
-0.004328127920087394,-1.1270682211763021,1.2707883737405377
-0.004326337920087394,-1.1307664460288842,1.2707883737405377
-0.004324547920087394,-1.1270682211763003,1.2744957247215754
-0.004322757920087394,-1.112275321765965,1.2744957247215754
-0.004320967920087394,-1.1085770969133812,1.2707883737405377
-0.004319177920087394,-1.1048788720607976,1.2670810227595
-0.004317387920087394,-1.1011806472082137,1.2633736717784623
-0.0043155979200873934,-1.101180647208212,1.2670810227594982
-0.004313807920087394,-1.0974824223556299,1.2633736717784623
-0.004312017920087394,-1.0900859726504624,1.2633736717784623
-0.004310227920087394,-1.0863877477978785,1.2670810227595
-0.0043084379200873935,-1.0900859726504606,1.2670810227595
-0.004306647920087394,-1.0863877477978785,1.2670810227595
-0.004304857920087394,-1.0826895229452946,1.2670810227595
-0.004303067920087394,-1.078991298092711,1.2633736717784623
-0.0043012779200873935,-1.0789912980927128,1.2670810227594982
-0.004299487920087394,-1.0826895229452946,1.2633736717784623
-0.004297697920087394,-1.0715948483875433,1.2633736717784623
-0.004295907920087394,-1.0678966235349596,1.2707883737405377
-0.0042941179200873935,-1.0715948483875415,1.2670810227595017
-0.004292327920087394,-1.0678966235349596,1.2707883737405377
-0.004290537920087394,-1.0678966235349596,1.2707883737405377
-0.004288747920087394,-1.060500173829792,1.2707883737405377
-0.0042869579200873935,-1.0531037241246262,1.2707883737405377
-0.004285167920087394,-1.0568019489772082,1.2707883737405377
-0.004283377920087394,-1.0494054992720405,1.2633736717784623
-0.004281587920087394,-1.0457072744194567,1.2670810227595
-0.0042797979200873935,-1.0494054992720354,1.263373671778464
-0.004278007920087394,-1.0383108247142891,1.2670810227595
-0.004276217920087394,-1.0346125998617053,1.2670810227595
-0.004274427920087394,-1.0346125998617053,1.2670810227595
-0.0042726379200873936,-1.0272161501565396,1.2707883737405359
-0.004270847920087394,-1.0309143750091216,1.2670810227595
-0.004269057920087394,-1.0309143750091216,1.2744957247215754
-0.004267267920087394,-1.023517925303954,1.2670810227595
-0.004265477920087394,-1.0272161501565327,1.2744957247215736
-0.004263687920087394,-1.0161214755987864,1.2707883737405377
-0.004261897920087394,-1.01981970045137,1.2670810227595
-0.004260107920087394,-1.01981970045137,1.2670810227595
-0.004258317920087394,-1.01981970045137,1.2707883737405377
-0.004256527920087394,-1.01981970045137,1.2707883737405377
-0.004254737920087394,-1.0124232507462025,1.2670810227595
-0.004252947920087393,-1.0087250258936205,1.2707883737405359
-0.004251157920087394,-1.0124232507461959,1.2670810227595
-0.004249367920087394,-0.9976303513358674,1.2670810227595
-0.004247577920087394,-0.9939321264832837,1.2670810227595
-0.004245787920087393,-0.9902339016306966,1.2670810227595
-0.004243997920087394,-0.9828374519255323,1.2670810227595
-0.004242207920087394,-0.9828374519255323,1.2707883737405377
-0.004240417920087394,-0.9791392270729484,1.2707883737405377
-0.0042386279200873934,-0.9791392270729501,1.2670810227594966
-0.004236837920087394,-0.9828374519255323,1.2596663207974246
-0.004235047920087394,-0.9754410022203647,1.2670810227595
-0.004233257920087394,-0.9791392270729484,1.2633736717784623
-0.0042314679200873935,-0.9717427773677791,1.2670810227595017
-0.004229677920087394,-0.968044552515197,1.2707883737405377
-0.004227887920087394,-0.9643463276626133,1.2670810227595
-0.004226097920087394,-0.9606481028100294,1.2670810227595
-0.0042243079200873935,-0.956949877957444,1.274495724721572
-0.004222517920087394,-0.9532516531048618,1.2670810227595
-0.004220727920087394,-0.9532516531048618,1.2707883737405377
-0.004218937920087394,-0.9532516531048618,1.2744957247215754
-0.0042171479200873935,-0.9495534282522764,1.2670810227595
-0.004215357920087394,-0.9458552033996943,1.2670810227595
-0.004213567920087394,-0.9384587536945267,1.2670810227595
-0.004211777920087394,-0.9421569785471104,1.2670810227595
-0.0042099879200873935,-0.9384587536945234,1.2670810227594982
-0.004208197920087394,-0.9310623039893591,1.2633736717784623
-0.004206407920087394,-0.9347605288419428,1.2633736717784623
-0.004204617920087394,-0.9310623039893591,1.2633736717784623
-0.0042028279200873936,-0.927364079136777,1.2670810227594982
-0.004201037920087394,-0.9310623039893591,1.2633736717784623
-0.004199247920087394,-0.9162694045790238,1.2707883737405377
-0.004197457920087394,-0.9199676294316077,1.2707883737405377
-0.004195667920087394,-0.9199676294316077,1.2707883737405377
-0.004193877920087394,-0.9199676294316077,1.2707883737405377
-0.004192087920087394,-0.9199676294316077,1.2707883737405377
-0.004190297920087394,-0.9125711797264401,1.2707883737405377
-0.004188507920087394,-0.9125711797264384,1.2707883737405377
-0.004186717920087394,-0.9088729548738562,1.2707883737405377
-0.004184927920087394,-0.9014765051686887,1.2707883737405377
-0.004183137920087393,-0.8977782803161048,1.2670810227595
-0.004181347920087394,-0.8977782803160981,1.2670810227595
-0.004179557920087394,-0.8829853809057697,1.2670810227595
-0.004177767920087394,-0.8903818306109372,1.2670810227595
-0.004175977920087393,-0.8903818306109356,1.2670810227595017
-0.004174187920087394,-0.8866836057583535,1.2707883737405377
-0.004172397920087394,-0.8866836057583535,1.2670810227595
-0.004170607920087394,-0.8866836057583535,1.2670810227595
-0.0041688179200873934,-0.8792871560531842,1.2670810227595
-0.004167027920087394,-0.8755889312006021,1.2670810227595
-0.004165237920087394,-0.8755889312006021,1.2633736717784623
-0.004163447920087394,-0.8755889312006021,1.2670810227595
-0.0041616579200873935,-0.8718907063480182,1.2707883737405359
-0.004159867920087394,-0.8718907063480182,1.2670810227595
-0.004158077920087394,-0.8718907063480182,1.2707883737405377
-0.004156287920087394,-0.8644942566428506,1.2707883737405377
-0.0041544979200873935,-0.8607960317902652,1.2670810227594982
-0.004152707920087394,-0.8570978069376831,1.2633736717784623
-0.004150917920087394,-0.8533995820850993,1.2670810227595
-0.004149127920087394,-0.8497013572325155,1.2633736717784623
-0.0041473379200873935,-0.8497013572325138,1.2633736717784656
-0.004145547920087394,-0.8460031323799316,1.2707883737405377
-0.004143757920087394,-0.8460031323799316,1.2633736717784623
-0.004141967920087394,-0.8423049075273479,1.2670810227595
-0.0041401779200873935,-0.8423049075273462,1.2670810227595
-0.004138387920087394,-0.8386066826747641,1.2670810227595
-0.004136597920087394,-0.8386066826747641,1.2744957247215754
-0.004134807920087394,-0.8312102329695965,1.2707883737405377
-0.0041330179200873935,-0.8386066826747608,1.2707883737405377
-0.004131227920087394,-0.8312102329695965,1.2707883737405377
-0.004129437920087394,-0.8312102329695965,1.2707883737405377
-0.004127647920087394,-0.8312102329695965,1.2707883737405377
-0.0041258579200873936,-0.8312102329695948,1.2707883737405394
-0.004124067920087394,-0.8275120081170126,1.2744957247215754
-0.004122277920087394,-0.8238137832644289,1.2670810227595
-0.004120487920087394,-0.8164173335592613,1.2707883737405377
-0.004118697920087394,-0.8164173335592613,1.2670810227595
-0.004116907920087394,-0.8164173335592613,1.2670810227595
-0.004115117920087394,-0.8090208838540937,1.2670810227595
-0.004113327920087394,-0.8090208838540937,1.2670810227595
-0.004111537920087394,-0.8053226590015099,1.2670810227594966
-0.004109747920087394,-0.8053226590015099,1.2596663207974246
-0.004107957920087394,-0.801624434148926,1.2633736717784623
-0.004106167920087393,-0.7979262092963406,1.2707883737405377
-0.004104377920087394,-0.7942279844437585,1.2707883737405343
-0.004102587920087394,-0.7942279844437585,1.2633736717784623
-0.004100797920087394,-0.7942279844437585,1.2670810227595
-0.004099007920087393,-0.7942279844437552,1.2670810227595
-0.004097217920087394,-0.7868315347385909,1.2670810227595
-0.004095427920087394,-0.783133309886007,1.2670810227595
-0.004093637920087394,-0.7794350850334233,1.2670810227595
-0.0040918479200873934,-0.783133309886007,1.2707883737405343
-0.004090057920087394,-0.783133309886007,1.2633736717784623
-0.004088267920087394,-0.7757368601808395,1.2670810227595
-0.004086477920087394,-0.7757368601808395,1.2670810227595
-0.0040846879200873935,-0.772038635328254,1.2707883737405343
-0.004082897920087394,-0.7683404104756719,1.2633736717784623
-0.004081107920087394,-0.764642185623088,1.2670810227595
-0.004079317920087394,-0.7609439607705043,1.2670810227595
-0.0040775279200873935,-0.7609439607705026,1.2633736717784623
-0.004075737920087394,-0.7572457359179204,1.2633736717784623
-0.004073947920087394,-0.764642185623088,1.2707883737405377
-0.004072157920087394,-0.7609439607705043,1.2670810227595
-0.0040703679200873935,-0.7572457359179204,1.2633736717784623
-0.004068577920087394,-0.7498492862127529,1.2670810227595
-0.004066787920087394,-0.7498492862127529,1.2670810227595
-0.004064997920087394,-0.7498492862127529,1.2707883737405377
-0.0040632079200873935,-0.7498492862127529,1.2707883737405377
-0.004061417920087394,-0.7535475110653367,1.2707883737405377
-0.004059627920087394,-0.7461510613601691,1.2670810227595
-0.004057837920087394,-0.7498492862127529,1.2744957247215754
-0.0040560479200873936,-0.7461510613601691,1.2670810227595
-0.004054257920087394,-0.7350563868024177,1.2670810227595
-0.004052467920087394,-0.7424528365075853,1.2670810227595
-0.004050677920087394,-0.7313581619498339,1.2633736717784623
-0.004048887920087394,-0.7350563868024177,1.2633736717784623
-0.004047097920087394,-0.7276599370972501,1.2596663207974246
-0.004045307920087394,-0.7239617122446663,1.2633736717784623
-0.004043517920087394,-0.7239617122446663,1.2670810227595
-0.004041727920087394,-0.7276599370972501,1.2670810227595
-0.004039937920087394,-0.7165652625394987,1.2670810227595
-0.004038147920087394,-0.7202634873920825,1.2670810227595
-0.004036357920087393,-0.716565262539497,1.2670810227595
-0.004034567920087394,-0.712867037686915,1.2670810227595
-0.004032777920087394,-0.7091688128343311,1.2670810227595
-0.004030987920087394,-0.7091688128343311,1.2670810227595
-0.004029197920087393,-0.7091688128343328,1.2670810227595017
-0.004027407920087394,-0.712867037686915,1.2707883737405377
-0.004025617920087394,-0.7091688128343311,1.2707883737405377
-0.004023827920087394,-0.7091688128343311,1.2707883737405377
-0.0040220379200873934,-0.7017723631291635,1.2670810227595
-0.004020247920087394,-0.6906776885714121,1.2670810227595
-0.004018457920087394,-0.6869794637188283,1.2670810227595
-0.004016667920087394,-0.6832812388662445,1.2633736717784623
-0.0040148779200873935,-0.6869794637188283,1.2670810227595
-0.004013087920087394,-0.6869794637188283,1.2670810227595
-0.004011297920087394,-0.6869794637188283,1.2633736717784623
-0.004009507920087394,-0.6832812388662445,1.2633736717784623
-0.0040077179200873935,-0.6758847891610769,1.2707883737405377
-0.004005927920087394,-0.6758847891610769,1.2670810227595
-0.004004137920087394,-0.6721865643084931,1.2670810227595
-0.004002347920087394,-0.6721865643084931,1.2670810227595
-0.0040005579200873935,-0.6721865643084931,1.2707883737405377
-0.003998767920087394,-0.6721865643084931,1.2744957247215754
-0.003996977920087394,-0.6684883394559094,1.2707883737405377
-0.003995187920087394,-0.6721865643084931,1.2744957247215754
-0.0039933979200873935,-0.6758847891610769,1.2707883737405377
-0.003991607920087394,-0.6684883394559094,1.2707883737405377
-0.003989817920087394,-0.6647901146033255,1.2707883737405377
-0.003988027920087394,-0.6647901146033255,1.2707883737405377
-0.0039862379200873935,-0.6610918897507417,1.2670810227595
-0.003984447920087394,-0.6536954400455741,1.2707883737405377
-0.003982657920087394,-0.6536954400455741,1.2633736717784623
-0.003980867920087394,-0.6536954400455741,1.2633736717784623
-0.0039790779200873936,-0.6462989903404065,1.2670810227595
-0.003977287920087394,-0.6499972151929903,1.2670810227595
-0.003975497920087394,-0.6499972151929903,1.2670810227595
-0.003973707920087394,-0.6462989903404065,1.2707883737405377
-0.003971917920087394,-0.6462989903404065,1.2670810227595
-0.003970127920087394,-0.6389025406352389,1.2633736717784623
-0.003968337920087394,-0.6389025406352389,1.2633736717784623
-0.003966547920087394,-0.6352043157826551,1.2670810227595
-0.003964757920087394,-0.6389025406352389,1.2596663207974246
-0.003962967920087394,-0.6352043157826551,1.2707883737405377
-0.003961177920087394,-0.6315060909300713,1.2744957247215754
