#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:31.174
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
0.0010335274229086872,0.6887601814423451,-1.320649962004811
0.0010353174229086875,0.6887601814423451,-1.3243573129858488
0.0010371074229086875,0.6813637317371776,-1.3169426110237734
0.0010388974229086875,0.6813637317371776,-1.320649962004811
0.0010406874229086874,0.6850619565897613,-1.3243573129858488
0.0010424774229086874,0.6813637317371776,-1.3169426110237734
0.0010442674229086874,0.6813637317371776,-1.320649962004811
0.0010460574229086874,0.6776655068845937,-1.3169426110237734
0.0010478474229086874,0.67396728203201,-1.3169426110237734
0.0010496374229086874,0.67396728203201,-1.3169426110237734
0.0010514274229086874,0.6665708323268423,-1.3132352600427357
0.0010532174229086874,0.6665708323268423,-1.3132352600427357
0.0010550074229086874,0.6628726074742586,-1.3243573129858488
0.0010567974229086874,0.6628726074742586,-1.3169426110237734
0.0010585874229086874,0.6591743826216747,-1.3132352600427357
0.0010603774229086874,0.6628726074742586,-1.3169426110237734
0.0010621674229086874,0.6628726074742586,-1.3169426110237734
0.0010639574229086874,0.655476157769091,-1.320649962004811
0.0010657474229086874,0.655476157769091,-1.320649962004811
0.0010675374229086874,0.6517779329165071,-1.3132352600427357
0.0010693274229086874,0.655476157769091,-1.3132352600427357
0.0010711174229086874,0.6480797080639233,-1.3132352600427357
0.0010729074229086874,0.6480797080639233,-1.3132352600427357
0.0010746974229086873,0.6443814832113395,-1.320649962004811
0.0010764874229086873,0.6406832583587557,-1.320649962004811
0.0010782774229086873,0.6443814832113395,-1.3169426110237734
0.0010800674229086873,0.6406832583587557,-1.3169426110237734
0.0010818574229086873,0.636985033506172,-1.320649962004811
0.0010836474229086873,0.6406832583587557,-1.3169426110237734
0.0010854374229086873,0.6332868086535881,-1.3169426110237734
0.0010872274229086873,0.636985033506172,-1.3169426110237734
0.0010890174229086873,0.6332868086535881,-1.3132352600427357
0.0010908074229086873,0.6332868086535881,-1.320649962004811
0.0010925974229086873,0.6258903589484205,-1.320649962004811
0.0010943874229086873,0.6258903589484205,-1.3169426110237734
0.0010961774229086873,0.6295885838010044,-1.3169426110237734
0.0010979674229086873,0.6221921340958367,-1.3132352600427357
0.0010997574229086873,0.6258903589484205,-1.3132352600427357
0.0011015474229086873,0.6221921340958367,-1.3132352600427357
0.0011033374229086873,0.6221921340958367,-1.3132352600427357
0.0011051274229086873,0.618493909243253,-1.3169426110237734
0.0011069174229086873,0.618493909243253,-1.320649962004811
0.0011087074229086875,0.6110974595380854,-1.3169426110237734
0.0011104974229086875,0.6110974595380854,-1.3169426110237734
0.0011122874229086875,0.6147956843906691,-1.3169426110237734
0.0011140774229086874,0.6073992346855015,-1.3132352600427357
0.0011158674229086874,0.6073992346855015,-1.3169426110237734
0.0011176574229086874,0.6037010098329177,-1.3243573129858488
0.0011194474229086874,0.6037010098329177,-1.3169426110237734
0.0011212374229086874,0.6000027849803339,-1.320649962004811
0.0011230274229086874,0.5963045601277501,-1.3169426110237734
0.0011248174229086874,0.5926063352751664,-1.3132352600427357
0.0011266074229086874,0.5889081104225825,-1.3132352600427357
0.0011283974229086874,0.5963045601277501,-1.3169426110237734
0.0011301874229086874,0.5963045601277501,-1.3132352600427357
0.0011319774229086874,0.5963045601277501,-1.3169426110237734
0.0011337674229086874,0.5926063352751664,-1.3169426110237734
0.0011355574229086874,0.5926063352751664,-1.3169426110237734
0.0011373474229086874,0.5926063352751664,-1.3132352600427357
0.0011391374229086874,0.5852098855699988,-1.3243573129858488
0.0011409274229086874,0.5852098855699988,-1.3169426110237734
0.0011427174229086874,0.5815116607174149,-1.320649962004811
0.0011445074229086874,0.5852098855699988,-1.320649962004811
0.0011462974229086874,0.5815116607174149,-1.3169426110237734
0.0011480874229086873,0.5778134358648311,-1.3169426110237734
0.0011498774229086873,0.5815116607174149,-1.3132352600427357
0.0011516674229086873,0.5741152110122474,-1.3132352600427357
0.0011534574229086873,0.5741152110122474,-1.3169426110237734
0.0011552474229086873,0.5704169861596635,-1.3169426110237734
0.0011570374229086873,0.5630205364544959,-1.3169426110237734
0.0011588274229086873,0.5704169861596635,-1.3169426110237734
0.0011606174229086873,0.5667187613070798,-1.3169426110237734
0.0011624074229086873,0.5630205364544959,-1.3169426110237734
0.0011641974229086873,0.5667187613070798,-1.320649962004811
0.0011659874229086873,0.5630205364544959,-1.320649962004811
0.0011677774229086873,0.5630205364544959,-1.3169426110237734
0.0011695674229086873,0.5630205364544959,-1.3169426110237734
0.0011713574229086873,0.5556240867493284,-1.320649962004811
0.0011731474229086873,0.5519258618967445,-1.3132352600427357
0.0011749374229086873,0.5556240867493284,-1.3132352600427357
0.0011767274229086873,0.5519258618967445,-1.3169426110237734
0.0011785174229086873,0.5519258618967445,-1.3169426110237734
0.0011803074229086873,0.5519258618967445,-1.3132352600427357
0.0011820974229086875,0.5519258618967445,-1.3169426110237734
0.0011838874229086875,0.5482276370441608,-1.3169426110237734
0.0011856774229086875,0.5445294121915769,-1.320649962004811
0.0011874674229086874,0.5408311873389932,-1.320649962004811
0.0011892574229086874,0.5482276370441608,-1.3169426110237734
0.0011910474229086874,0.5445294121915769,-1.320649962004811
0.0011928374229086874,0.5371329624864093,-1.320649962004811
0.0011946274229086874,0.5408311873389932,-1.3132352600427357
0.0011964174229086874,0.5371329624864093,-1.3169426110237734
0.0011982074229086874,0.5334347376338255,-1.320649962004811
0.0011999974229086874,0.5334347376338255,-1.3243573129858488
0.0012017874229086874,0.5334347376338255,-1.3169426110237734
0.0012035774229086874,0.5297365127812418,-1.320649962004811
0.0012053674229086874,0.5297365127812418,-1.320649962004811
0.0012071574229086874,0.5334347376338255,-1.3169426110237734
0.0012089474229086874,0.5297365127812418,-1.320649962004811
0.0012107374229086874,0.5297365127812418,-1.320649962004811
0.0012125274229086874,0.5223400630760742,-1.320649962004811
0.0012143174229086874,0.5223400630760742,-1.3169426110237734
0.0012161074229086874,0.5223400630760742,-1.3169426110237734
0.0012178974229086874,0.5186418382234903,-1.3132352600427357
0.0012196874229086874,0.5149436133709065,-1.3243573129858488
0.0012214774229086873,0.5186418382234903,-1.3169426110237734
0.0012232674229086873,0.5149436133709065,-1.320649962004811
0.0012250574229086873,0.5149436133709065,-1.320649962004811
0.0012268474229086873,0.5112453885183228,-1.320649962004811
0.0012286374229086873,0.5112453885183228,-1.320649962004811
0.0012304274229086873,0.5112453885183228,-1.3169426110237734
0.0012322174229086873,0.5112453885183228,-1.3169426110237734
0.0012340074229086873,0.5112453885183228,-1.320649962004811
0.0012357974229086873,0.5038489388131552,-1.3243573129858488
0.0012375874229086873,0.5001507139605713,-1.3169426110237734
0.0012393774229086873,0.5038489388131552,-1.3169426110237734
0.0012411674229086873,0.5001507139605713,-1.3169426110237734
0.0012429574229086873,0.49645248910798756,-1.320649962004811
0.0012447474229086873,0.4927542642554038,-1.3169426110237734
0.0012465374229086873,0.49645248910798756,-1.3132352600427357
0.0012483274229086873,0.49645248910798756,-1.3169426110237734
0.0012501174229086873,0.48905603940281994,-1.3243573129858488
0.0012519074229086873,0.4927542642554038,-1.3169426110237734
0.0012536974229086873,0.4927542642554038,-1.3169426110237734
0.0012554874229086872,0.49645248910798756,-1.3169426110237734
0.0012572774229086875,0.48905603940281994,-1.320649962004811
0.0012590674229086875,0.48905603940281994,-1.320649962004811
0.0012608574229086874,0.4853578145502362,-1.3243573129858488
0.0012626474229086874,0.4816595896976523,-1.3169426110237734
0.0012644374229086874,0.4853578145502362,-1.320649962004811
0.0012662274229086874,0.47796136484506857,-1.320649962004811
0.0012680174229086874,0.47796136484506857,-1.3169426110237734
0.0012698074229086874,0.4853578145502362,-1.320649962004811
0.0012715974229086874,0.4816595896976523,-1.320649962004811
0.0012733874229086874,0.4816595896976523,-1.320649962004811
0.0012751774229086874,0.4742631399924848,-1.3169426110237734
0.0012769674229086874,0.47056491513990095,-1.320649962004811
0.0012787574229086874,0.47056491513990095,-1.3132352600427357
0.0012805474229086874,0.47056491513990095,-1.320649962004811
0.0012823374229086874,0.47056491513990095,-1.320649962004811
0.0012841274229086874,0.46316846543473333,-1.320649962004811
0.0012859174229086874,0.4594702405821496,-1.3169426110237734
0.0012877074229086874,0.46316846543473333,-1.3169426110237734
0.0012894974229086874,0.46316846543473333,-1.320649962004811
0.0012912874229086874,0.46316846543473333,-1.320649962004811
0.0012930774229086874,0.4594702405821496,-1.3169426110237734
0.0012948674229086873,0.45207379087698196,-1.3169426110237734
0.0012966574229086873,0.46316846543473333,-1.3243573129858488
0.0012984474229086873,0.4557720157295658,-1.3169426110237734
0.0013002374229086873,0.4557720157295658,-1.3169426110237734
0.0013020274229086873,0.4557720157295658,-1.3243573129858488
0.0013038174229086873,0.45207379087698196,-1.3243573129858488
0.0013056074229086873,0.4557720157295658,-1.3243573129858488
0.0013073974229086873,0.4483755660243982,-1.320649962004811
0.0013091874229086873,0.44467734117181434,-1.320649962004811
0.0013109774229086873,0.44467734117181434,-1.320649962004811
0.0013127674229086873,0.4483755660243982,-1.3169426110237734
0.0013145574229086873,0.44467734117181434,-1.320649962004811
0.0013163474229086873,0.44467734117181434,-1.3169426110237734
0.0013181374229086873,0.4483755660243982,-1.3169426110237734
0.0013199274229086873,0.4409791163192306,-1.3169426110237734
0.0013217174229086873,0.43728089146664684,-1.3169426110237734
0.0013235074229086873,0.4409791163192306,-1.320649962004811
0.0013252974229086873,0.4409791163192306,-1.3169426110237734
0.0013270874229086873,0.44467734117181434,-1.320649962004811
0.0013288774229086872,0.43728089146664684,-1.320649962004811
0.0013306674229086875,0.43728089146664684,-1.3169426110237734
0.0013324574229086875,0.433582666614063,-1.3169426110237734
0.0013342474229086874,0.43728089146664684,-1.320649962004811
0.0013360374229086874,0.433582666614063,-1.3243573129858488
0.0013378274229086874,0.433582666614063,-1.3243573129858488
0.0013396174229086874,0.433582666614063,-1.320649962004811
0.0013414074229086874,0.43728089146664684,-1.3169426110237734
0.0013431974229086874,0.433582666614063,-1.3169426110237734
0.0013449874229086874,0.433582666614063,-1.3169426110237734
0.0013467774229086874,0.42618621690889535,-1.3169426110237734
0.0013485674229086874,0.42618621690889535,-1.3169426110237734
0.0013503574229086874,0.415091542351144,-1.3169426110237734
0.0013521474229086874,0.41878976720372774,-1.320649962004811
0.0013539374229086874,0.42618621690889535,-1.3169426110237734
0.0013557274229086874,0.41878976720372774,-1.3169426110237734
0.0013575174229086874,0.41878976720372774,-1.320649962004811
0.0013593074229086874,0.41878976720372774,-1.320649962004811
0.0013610974229086874,0.415091542351144,-1.320649962004811
0.0013628874229086874,0.415091542351144,-1.320649962004811
0.0013646774229086874,0.415091542351144,-1.320649962004811
0.0013664674229086874,0.41139331749856023,-1.320649962004811
0.0013682574229086873,0.41139331749856023,-1.3243573129858488
0.0013700474229086873,0.41139331749856023,-1.320649962004811
0.0013718374229086873,0.41139331749856023,-1.3169426110237734
0.0013736274229086873,0.40769509264597636,-1.3169426110237734
0.0013754174229086873,0.4039968677933926,-1.3169426110237734
0.0013772074229086873,0.40029864294080875,-1.3169426110237734
0.0013789974229086873,0.4039968677933926,-1.3132352600427357
0.0013807874229086873,0.40029864294080875,-1.3169426110237734
0.0013825774229086873,0.396600418088225,-1.320649962004811
0.0013843674229086873,0.4039968677933926,-1.320649962004811
0.0013861574229086873,0.40029864294080875,-1.3169426110237734
0.0013879474229086873,0.396600418088225,-1.320649962004811
0.0013897374229086873,0.39290219323564124,-1.3169426110237734
0.0013915274229086873,0.39290219323564124,-1.3169426110237734
0.0013933174229086873,0.39290219323564124,-1.320649962004811
0.0013951074229086873,0.39290219323564124,-1.3132352600427357
0.0013968974229086873,0.39290219323564124,-1.320649962004811
0.0013986874229086873,0.39290219323564124,-1.3169426110237734
0.0014004774229086873,0.396600418088225,-1.3169426110237734
0.0014022674229086872,0.3892039683830574,-1.320649962004811
0.0014040574229086872,0.3892039683830574,-1.320649962004811
0.0014058474229086875,0.3892039683830574,-1.320649962004811
0.0014076374229086874,0.39290219323564124,-1.320649962004811
0.0014094274229086874,0.3855057435304736,-1.320649962004811
0.0014112174229086874,0.3892039683830574,-1.3169426110237734
0.0014130074229086874,0.38180751867788976,-1.320649962004811
0.0014147974229086874,0.38180751867788976,-1.3169426110237734
0.0014165874229086874,0.38180751867788976,-1.320649962004811
0.0014183774229086874,0.38180751867788976,-1.320649962004811
0.0014201674229086874,0.378109293825306,-1.3169426110237734
0.0014219574229086874,0.378109293825306,-1.3169426110237734
0.0014237474229086874,0.37441106897272214,-1.320649962004811
0.0014255374229086874,0.37441106897272214,-1.3169426110237734
0.0014273274229086874,0.37441106897272214,-1.320649962004811
0.0014291174229086874,0.37441106897272214,-1.3169426110237734
0.0014309074229086874,0.378109293825306,-1.320649962004811
0.0014326974229086874,0.37441106897272214,-1.3243573129858488
0.0014344874229086874,0.3707128441201384,-1.3243573129858488
0.0014362774229086874,0.3707128441201384,-1.3243573129858488
0.0014380674229086874,0.36701461926755463,-1.3169426110237734
0.0014398574229086874,0.36331639441497077,-1.3169426110237734
0.0014416474229086873,0.36701461926755463,-1.3169426110237734
0.0014434374229086873,0.359618169562387,-1.3169426110237734
0.0014452274229086873,0.359618169562387,-1.320649962004811
0.0014470174229086873,0.36331639441497077,-1.3169426110237734
0.0014488074229086873,0.35591994470980315,-1.320649962004811
0.0014505974229086873,0.359618169562387,-1.3243573129858488
0.0014523874229086873,0.359618169562387,-1.320649962004811
0.0014541774229086873,0.35591994470980315,-1.3169426110237734
0.0014559674229086873,0.359618169562387,-1.320649962004811
0.0014577574229086873,0.35591994470980315,-1.320649962004811
0.0014595474229086873,0.3522217198572194,-1.3132352600427357
0.0014613374229086873,0.359618169562387,-1.320649962004811
0.0014631274229086873,0.3522217198572194,-1.320649962004811
0.0014649174229086873,0.34852349500463564,-1.3132352600427357
0.0014667074229086873,0.34852349500463564,-1.3169426110237734
0.0014684974229086873,0.341127045299468,-1.3169426110237734
0.0014702874229086873,0.34852349500463564,-1.320649962004811
0.0014720774229086873,0.34852349500463564,-1.3169426110237734
0.0014738674229086873,0.3448252701520518,-1.320649962004811
0.0014756574229086872,0.3448252701520518,-1.3132352600427357
0.0014774474229086872,0.3448252701520518,-1.3169426110237734
0.0014792374229086875,0.34852349500463564,-1.3169426110237734
0.0014810274229086874,0.3448252701520518,-1.320649962004811
0.0014828174229086874,0.3448252701520518,-1.3132352600427357
0.0014846074229086874,0.3448252701520518,-1.3169426110237734
0.0014863974229086874,0.33742882044688416,-1.3169426110237734
0.0014881874229086874,0.341127045299468,-1.320649962004811
0.0014899774229086874,0.3337305955943004,-1.320649962004811
0.0014917674229086874,0.3337305955943004,-1.320649962004811
0.0014935574229086874,0.33742882044688416,-1.320649962004811
0.0014953474229086874,0.33742882044688416,-1.320649962004811
0.0014971374229086874,0.33742882044688416,-1.320649962004811
0.0014989274229086874,0.3337305955943004,-1.3169426110237734
0.0015007174229086874,0.3263341458891328,-1.3132352600427357
0.0015025074229086874,0.33003237074171665,-1.320649962004811
0.0015042974229086874,0.33003237074171665,-1.3169426110237734
0.0015060874229086874,0.33003237074171665,-1.3169426110237734
0.0015078774229086874,0.33003237074171665,-1.3169426110237734
0.0015096674229086874,0.33003237074171665,-1.3169426110237734
0.0015114574229086874,0.33003237074171665,-1.3132352600427357
0.0015132474229086874,0.33003237074171665,-1.3169426110237734
0.0015150374229086873,0.32263592103654903,-1.3132352600427357
0.0015168274229086873,0.3263341458891328,-1.3169426110237734
0.0015186174229086873,0.32263592103654903,-1.320649962004811
0.0015204074229086873,0.32263592103654903,-1.3169426110237734
0.0015221974229086873,0.31893769618396517,-1.3169426110237734
0.0015239874229086873,0.31893769618396517,-1.320649962004811
0.0015257774229086873,0.3152394713313814,-1.3169426110237734
0.0015275674229086873,0.31893769618396517,-1.320649962004811
0.0015293574229086873,0.3152394713313814,-1.3169426110237734
0.0015311474229086873,0.31893769618396517,-1.3169426110237734
0.0015329374229086873,0.31154124647879755,-1.3169426110237734
0.0015347274229086873,0.31154124647879755,-1.320649962004811
0.0015365174229086873,0.3152394713313814,-1.320649962004811
0.0015383074229086873,0.31154124647879755,-1.320649962004811
0.0015400974229086873,0.31154124647879755,-1.3169426110237734
0.0015418874229086873,0.31154124647879755,-1.3132352600427357
0.0015436774229086873,0.3078430216262138,-1.3132352600427357
0.0015454674229086873,0.30414479677363004,-1.3169426110237734
0.0015472574229086875,0.3078430216262138,-1.3169426110237734
0.0015490474229086872,0.30414479677363004,-1.320649962004811
0.0015508374229086875,0.30414479677363004,-1.3243573129858488
0.0015526274229086872,0.30414479677363004,-1.320649962004811
0.0015544174229086874,0.3004465719210462,-1.320649962004811
0.0015562074229086872,0.2967483470684624,-1.3243573129858488
0.0015579974229086874,0.30414479677363004,-1.3169426110237734
0.0015597874229086872,0.2967483470684624,-1.3169426110237734
0.0015615774229086874,0.2967483470684624,-1.3169426110237734
0.0015633674229086872,0.2967483470684624,-1.3169426110237734
0.0015651574229086874,0.2967483470684624,-1.3132352600427357
0.0015669474229086872,0.2967483470684624,-1.320649962004811
0.0015687374229086874,0.2967483470684624,-1.3169426110237734
0.0015705274229086872,0.29305012221587856,-1.3169426110237734
0.0015723174229086874,0.29305012221587856,-1.320649962004811
0.0015741074229086872,0.2967483470684624,-1.3169426110237734
0.0015758974229086874,0.2967483470684624,-1.3132352600427357
0.0015776874229086872,0.29305012221587856,-1.320649962004811
0.0015794774229086874,0.29305012221587856,-1.3132352600427357
0.0015812674229086872,0.28565367251071105,-1.320649962004811
0.0015830574229086874,0.2819554476581272,-1.320649962004811
0.0015848474229086871,0.2893518973632948,-1.3169426110237734
0.0015866374229086874,0.2819554476581272,-1.320649962004811
0.0015884274229086871,0.28565367251071105,-1.320649962004811
0.0015902174229086873,0.2893518973632948,-1.3169426110237734
0.0015920074229086876,0.27455899795295957,-1.320649962004811
0.0015937974229086873,0.2819554476581272,-1.3132352600427357
0.0015955874229086875,0.2819554476581272,-1.320649962004811
0.0015973774229086873,0.2819554476581272,-1.3169426110237734
0.0015991674229086875,0.2819554476581272,-1.3169426110237734
0.0016009574229086873,0.27825722280554344,-1.3169426110237734
0.0016027474229086875,0.27825722280554344,-1.3169426110237734
0.0016045374229086873,0.27825722280554344,-1.320649962004811
0.0016063274229086875,0.27825722280554344,-1.3243573129858488
0.0016081174229086873,0.27825722280554344,-1.3243573129858488
0.0016099074229086875,0.27455899795295957,-1.320649962004811
0.0016116974229086873,0.2708607731003758,-1.320649962004811
0.0016134874229086875,0.27455899795295957,-1.3243573129858488
0.0016152774229086873,0.27455899795295957,-1.3243573129858488
0.0016170674229086875,0.27455899795295957,-1.3243573129858488
0.0016188574229086873,0.27455899795295957,-1.320649962004811
0.0016206474229086875,0.2708607731003758,-1.3169426110237734
0.0016224374229086872,0.26716254824779195,-1.320649962004811
0.0016242274229086875,0.26716254824779195,-1.3132352600427357
0.0016260174229086872,0.2634643233952082,-1.3169426110237734
0.0016278074229086874,0.26716254824779195,-1.3132352600427357
0.0016295974229086872,0.2634643233952082,-1.320649962004811
0.0016313874229086874,0.26716254824779195,-1.3169426110237734
0.0016331774229086872,0.26716254824779195,-1.320649962004811
0.0016349674229086874,0.2634643233952082,-1.320649962004811
0.0016367574229086872,0.26716254824779195,-1.320649962004811
0.0016385474229086874,0.26716254824779195,-1.3243573129858488
0.0016403374229086872,0.2634643233952082,-1.320649962004811
0.0016421274229086874,0.2634643233952082,-1.3169426110237734
0.0016439174229086872,0.2634643233952082,-1.3169426110237734
0.0016457074229086874,0.25976609854262445,-1.3169426110237734
0.0016474974229086872,0.2634643233952082,-1.3169426110237734
0.0016492874229086874,0.2560678736900406,-1.3169426110237734
0.0016510774229086872,0.2560678736900406,-1.320649962004811
0.0016528674229086874,0.2560678736900406,-1.3169426110237734
0.0016546574229086872,0.2560678736900406,-1.320649962004811
0.0016564474229086874,0.2560678736900406,-1.3169426110237734
0.0016582374229086871,0.25236964883745683,-1.320649962004811
0.0016600274229086874,0.2560678736900406,-1.3169426110237734
0.0016618174229086871,0.25236964883745683,-1.320649962004811
0.0016636074229086873,0.25236964883745683,-1.3169426110237734
0.0016653974229086876,0.248671423984873,-1.3169426110237734
0.0016671874229086873,0.2560678736900406,-1.3169426110237734
0.0016689774229086875,0.248671423984873,-1.3169426110237734
0.0016707674229086873,0.2449731991322892,-1.320649962004811
0.0016725574229086875,0.25236964883745683,-1.320649962004811
0.0016743474229086873,0.2412749742797054,-1.320649962004811
0.0016761374229086875,0.248671423984873,-1.320649962004811
0.0016779274229086873,0.248671423984873,-1.320649962004811
0.0016797174229086875,0.248671423984873,-1.320649962004811
0.0016815074229086873,0.2449731991322892,-1.320649962004811
0.0016832974229086875,0.2449731991322892,-1.320649962004811
0.0016850874229086873,0.2449731991322892,-1.3243573129858488
0.0016868774229086875,0.2412749742797054,-1.3169426110237734
0.0016886674229086873,0.2412749742797054,-1.3169426110237734
0.0016904574229086875,0.2449731991322892,-1.3243573129858488
0.0016922474229086873,0.23757674942712162,-1.3132352600427357
0.0016940374229086875,0.23757674942712162,-1.3132352600427357
0.0016958274229086872,0.2338785245745378,-1.3169426110237734
0.0016976174229086875,0.2338785245745378,-1.320649962004811
0.0016994074229086872,0.2338785245745378,-1.3132352600427357
0.0017011974229086874,0.23757674942712162,-1.320649962004811
0.0017029874229086872,0.23757674942712162,-1.320649962004811
0.0017047774229086874,0.2338785245745378,-1.320649962004811
0.0017065674229086872,0.22648207486937022,-1.320649962004811
0.0017083574229086874,0.2338785245745378,-1.320649962004811
0.0017101474229086872,0.230180299721954,-1.320649962004811
0.0017119374229086874,0.230180299721954,-1.3169426110237734
0.0017137274229086872,0.22648207486937022,-1.3169426110237734
0.0017155174229086874,0.22648207486937022,-1.3169426110237734
0.0017173074229086872,0.22648207486937022,-1.3169426110237734
0.0017190974229086874,0.22648207486937022,-1.320649962004811
0.0017208874229086872,0.230180299721954,-1.320649962004811
0.0017226774229086874,0.22648207486937022,-1.320649962004811
0.0017244674229086872,0.2227838500167864,-1.3169426110237734
0.0017262574229086874,0.2227838500167864,-1.3132352600427357
0.0017280474229086872,0.22648207486937022,-1.3169426110237734
0.0017298374229086874,0.2227838500167864,-1.3169426110237734
0.0017316274229086871,0.2190856251642026,-1.3169426110237734
0.0017334174229086874,0.2227838500167864,-1.320649962004811
0.0017352074229086871,0.22648207486937022,-1.3169426110237734
0.0017369974229086873,0.2227838500167864,-1.3169426110237734
0.0017387874229086876,0.2190856251642026,-1.320649962004811
0.0017405774229086873,0.2190856251642026,-1.3243573129858488
0.0017423674229086875,0.2190856251642026,-1.320649962004811
0.0017441574229086873,0.2190856251642026,-1.320649962004811
0.0017459474229086875,0.21538740031161882,-1.3169426110237734
0.0017477374229086873,0.211689175459035,-1.3243573129858488
0.0017495274229086875,0.211689175459035,-1.320649962004811
0.0017513174229086873,0.21538740031161882,-1.3169426110237734
0.0017531074229086875,0.2190856251642026,-1.3132352600427357
0.0017548974229086873,0.211689175459035,-1.320649962004811
0.0017566874229086875,0.21538740031161882,-1.3243573129858488
0.0017584774229086873,0.211689175459035,-1.3243573129858488
0.0017602674229086875,0.211689175459035,-1.320649962004811
0.0017620574229086873,0.211689175459035,-1.3169426110237734
0.0017638474229086875,0.20429272575386742,-1.3169426110237734
0.0017656374229086873,0.20429272575386742,-1.320649962004811
0.0017674274229086875,0.2079909506064512,-1.3169426110237734
0.0017692174229086872,0.2079909506064512,-1.3169426110237734
0.0017710074229086875,0.2079909506064512,-1.3169426110237734
0.0017727974229086872,0.2079909506064512,-1.320649962004811
0.0017745874229086874,0.211689175459035,-1.3169426110237734
0.0017763774229086872,0.20429272575386742,-1.3132352600427357
0.0017781674229086874,0.2005945009012836,-1.3169426110237734
0.0017799574229086872,0.20429272575386742,-1.320649962004811
0.0017817474229086874,0.20429272575386742,-1.320649962004811
0.0017835374229086872,0.2005945009012836,-1.3169426110237734
0.0017853274229086874,0.20429272575386742,-1.320649962004811
0.0017871174229086872,0.2005945009012836,-1.3169426110237734
0.0017889074229086874,0.1968962760486998,-1.320649962004811
0.0017906974229086872,0.2005945009012836,-1.3169426110237734
0.0017924874229086874,0.1968962760486998,-1.320649962004811
0.0017942774229086872,0.1968962760486998,-1.3169426110237734
0.0017960674229086874,0.19319805119611602,-1.3169426110237734
0.0017978574229086872,0.19319805119611602,-1.3169426110237734
0.0017996474229086874,0.20429272575386742,-1.320649962004811
0.0018014374229086872,0.1968962760486998,-1.3243573129858488
0.0018032274229086874,0.19319805119611602,-1.320649962004811
0.0018050174229086871,0.19319805119611602,-1.3169426110237734
0.0018068074229086874,0.2005945009012836,-1.3169426110237734
0.0018085974229086871,0.19319805119611602,-1.3169426110237734
0.0018103874229086873,0.19319805119611602,-1.3169426110237734
0.0018121774229086876,0.19319805119611602,-1.3169426110237734
0.0018139674229086873,0.19319805119611602,-1.320649962004811
0.0018157574229086875,0.19319805119611602,-1.3169426110237734
0.0018175474229086873,0.1894998263435322,-1.3169426110237734
0.0018193374229086875,0.1894998263435322,-1.320649962004811
0.0018211274229086873,0.1894998263435322,-1.320649962004811
0.0018229174229086875,0.1894998263435322,-1.320649962004811
0.0018247074229086873,0.1858016014909484,-1.320649962004811
0.0018264974229086875,0.1858016014909484,-1.3132352600427357
0.0018282874229086873,0.1894998263435322,-1.3169426110237734
0.0018300774229086875,0.1858016014909484,-1.3169426110237734
0.0018318674229086873,0.18210337663836462,-1.320649962004811
0.0018336574229086875,0.18210337663836462,-1.3169426110237734
0.0018354474229086873,0.18210337663836462,-1.320649962004811
0.0018372374229086875,0.1784051517857808,-1.320649962004811
0.0018390274229086873,0.1858016014909484,-1.320649962004811
0.0018408174229086875,0.18210337663836462,-1.320649962004811
0.0018426074229086872,0.18210337663836462,-1.320649962004811
0.0018443974229086875,0.1784051517857808,-1.3169426110237734
0.0018461874229086872,0.1784051517857808,-1.3243573129858488
0.0018479774229086874,0.17470692693319703,-1.320649962004811
0.0018497674229086872,0.17470692693319703,-1.320649962004811
0.0018515574229086874,0.1784051517857808,-1.3169426110237734
0.0018533474229086872,0.1784051517857808,-1.3169426110237734
0.0018551374229086874,0.17470692693319703,-1.320649962004811
0.0018569274229086872,0.17470692693319703,-1.3169426110237734
0.0018587174229086874,0.17470692693319703,-1.3169426110237734
0.0018605074229086872,0.1784051517857808,-1.3243573129858488
0.0018622974229086874,0.17100870208061322,-1.320649962004811
0.0018640874229086872,0.17100870208061322,-1.320649962004811
0.0018658774229086874,0.17470692693319703,-1.3169426110237734
0.0018676674229086872,0.17100870208061322,-1.3169426110237734
0.0018694574229086874,0.17470692693319703,-1.3169426110237734
0.0018712474229086872,0.17100870208061322,-1.3169426110237734
0.0018730374229086874,0.17100870208061322,-1.3169426110237734
0.0018748274229086872,0.17100870208061322,-1.320649962004811
0.0018766174229086874,0.17100870208061322,-1.320649962004811
0.0018784074229086871,0.17100870208061322,-1.320649962004811
0.0018801974229086874,0.16731047722802941,-1.3169426110237734
0.0018819874229086871,0.16361225237544563,-1.3243573129858488
0.0018837774229086873,0.16731047722802941,-1.320649962004811
0.0018855674229086876,0.16731047722802941,-1.3243573129858488
0.0018873574229086873,0.16731047722802941,-1.320649962004811
0.0018891474229086875,0.16731047722802941,-1.3243573129858488
0.0018909374229086873,0.16361225237544563,-1.3169426110237734
0.0018927274229086875,0.16731047722802941,-1.3132352600427357
