#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321AA28BE
#Date Time: 2023-05-24 14:48:30.311
#Sample rate: 558659Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 800 mV Hyst.: Auto HoldOff: 100 ns
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
-0.00021632785973432856,0.08594953047118584,1.2485442678543115
-0.00021453785973432857,0.08964775532376963,1.2485442678543115
-0.00021274785973432857,0.08594953047118584,1.2448369168732738
-0.00021095785973432858,0.08964775532376963,1.241129565892236
-0.00020916785973432855,0.08964775532376963,1.2485442678543115
-0.00020737785973432856,0.08594953047118584,1.2485442678543115
-0.00020558785973432856,0.08594953047118584,1.2448369168732738
-0.00020379785973432857,0.08594953047118584,1.2485442678543115
-0.00020200785973432858,0.09334598017635343,1.2448369168732738
-0.00020021785973432855,0.08964775532376963,1.2448369168732738
-0.00019842785973432856,0.08964775532376963,1.2448369168732738
-0.00019663785973432856,0.07855308076601823,1.2485442678543115
-0.00019484785973432857,0.08225130561860203,1.2485442678543115
-0.00019305785973432857,0.08225130561860203,1.2448369168732738
-0.00019126785973432855,0.08594953047118584,1.2448369168732738
-0.00018947785973432856,0.08225130561860203,1.2485442678543115
-0.00018768785973432856,0.07855308076601823,1.2485442678543115
-0.00018589785973432857,0.08594953047118584,1.2522516188353492
-0.00018410785973432857,0.08594953047118584,1.2485442678543115
-0.00018231785973432855,0.08225130561860203,1.2448369168732738
-0.00018052785973432856,0.08594953047118584,1.2448369168732738
-0.00017873785973432856,0.08594953047118584,1.2522516188353492
-0.00017694785973432857,0.08594953047118584,1.2448369168732738
-0.00017515785973432857,0.08594953047118584,1.2448369168732738
-0.00017336785973432855,0.08594953047118584,1.2448369168732738
-0.00017157785973432856,0.08964775532376963,1.2485442678543115
-0.00016978785973432856,0.08594953047118584,1.2448369168732738
-0.00016799785973432857,0.08594953047118584,1.2448369168732738
-0.00016620785973432857,0.08964775532376963,1.2485442678543115
-0.00016441785973432858,0.08225130561860203,1.2485442678543115
-0.00016262785973432858,0.08594953047118584,1.2448369168732738
-0.0001608378597343286,0.08594953047118584,1.2485442678543115
-0.00015904785973432854,0.08594953047118584,1.2485442678543115
-0.00015725785973432854,0.07855308076601823,1.2559589698163869
-0.00015546785973432855,0.08594953047118584,1.2522516188353492
-0.00015367785973432855,0.08225130561860203,1.2485442678543115
-0.00015188785973432856,0.08594953047118584,1.241129565892236
-0.00015009785973432857,0.08964775532376963,1.2485442678543115
-0.00014830785973432857,0.07855308076601823,1.2485442678543115
-0.00014651785973432858,0.08225130561860203,1.2448369168732738
-0.00014472785973432858,0.09334598017635343,1.2448369168732738
-0.0001429378597343286,0.08964775532376963,1.2448369168732738
-0.00014114785973432854,0.08964775532376963,1.2448369168732738
-0.00013935785973432854,0.08964775532376963,1.2448369168732738
-0.00013756785973432855,0.09334598017635343,1.2485442678543115
-0.00013577785973432855,0.08594953047118584,1.2485442678543115
-0.00013398785973432856,0.07855308076601823,1.2522516188353492
-0.00013219785973432856,0.08594953047118584,1.2522516188353492
-0.00013040785973432857,0.08594953047118584,1.2522516188353492
-0.00012861785973432857,0.08225130561860203,1.2485442678543115
-0.00012682785973432858,0.08225130561860203,1.2485442678543115
-0.00012503785973432859,0.07855308076601823,1.2448369168732738
-0.0001232478597343286,0.08225130561860203,1.2485442678543115
-0.00012145785973432854,0.08225130561860203,1.2559589698163869
-0.00011966785973432855,0.07485485591343444,1.2522516188353492
-0.00011787785973432855,0.08225130561860203,1.2559589698163869
-0.00011608785973432856,0.07855308076601823,1.2522516188353492
-0.00011429785973432856,0.08225130561860203,1.2448369168732738
-0.00011250785973432857,0.08225130561860203,1.2485442678543115
-0.00011071785973432857,0.08964775532376963,1.2448369168732738
-0.00010892785973432858,0.09334598017635343,1.2448369168732738
-0.00010713785973432858,0.09334598017635343,1.241129565892236
-0.00010534785973432859,0.08964775532376963,1.2485442678543115
-0.00010355785973432854,0.08594953047118584,1.2374222149111984
-0.00010176785973432855,0.08594953047118584,1.2485442678543115
-9.997785973432855e-05,0.07855308076601823,1.2448369168732738
-9.818785973432856e-05,0.08225130561860203,1.2448369168732738
-9.639785973432856e-05,0.08964775532376963,1.2485442678543115
-9.460785973432857e-05,0.08964775532376963,1.2485442678543115
-9.281785973432857e-05,0.08594953047118584,1.2485442678543115
-9.102785973432858e-05,0.08964775532376963,1.2485442678543115
-8.923785973432858e-05,0.08225130561860203,1.2522516188353492
-8.744785973432859e-05,0.07855308076601823,1.2559589698163869
-8.565785973432854e-05,0.08225130561860203,1.2522516188353492
-8.386785973432854e-05,0.08594953047118584,1.2448369168732738
-8.207785973432855e-05,0.08594953047118584,1.2485442678543115
-8.028785973432855e-05,0.08964775532376963,1.2448369168732738
-7.849785973432856e-05,0.08964775532376963,1.2485442678543115
-7.670785973432857e-05,0.08594953047118584,1.2448369168732738
-7.491785973432857e-05,0.08964775532376963,1.2485442678543115
-7.312785973432858e-05,0.08594953047118584,1.2448369168732738
-7.133785973432858e-05,0.08225130561860203,1.2448369168732738
-6.954785973432859e-05,0.08225130561860203,1.2448369168732738
-6.775785973432859e-05,0.08225130561860203,1.2448369168732738
-6.596785973432854e-05,0.08225130561860203,1.2485442678543115
-6.417785973432855e-05,0.08594953047118584,1.2485442678543115
-6.238785973432855e-05,0.08594953047118584,1.2448369168732738
-6.059785973432856e-05,0.08594953047118584,1.2448369168732738
-5.8807859734328564e-05,0.08594953047118584,1.2485442678543115
-5.701785973432857e-05,0.08225130561860203,1.2522516188353492
-5.5227859734328574e-05,0.07485485591343444,1.2559589698163869
-5.343785973432858e-05,0.08225130561860203,1.2559589698163869
-5.1647859734328585e-05,0.07855308076601823,1.2522516188353492
-4.985785973432859e-05,0.08225130561860203,1.2485442678543115
-4.806785973432854e-05,0.08594953047118584,1.2448369168732738
-4.6277859734328547e-05,0.08594953047118584,1.2448369168732738
-4.448785973432855e-05,0.08964775532376963,1.2485442678543115
-4.269785973432856e-05,0.08964775532376963,1.2448369168732738
-4.090785973432856e-05,0.08964775532376963,1.241129565892236
-3.911785973432857e-05,0.08594953047118584,1.241129565892236
-3.732785973432857e-05,0.08225130561860203,1.2485442678543115
-3.553785973432858e-05,0.08964775532376963,1.2485442678543115
-3.3747859734328583e-05,0.08594953047118584,1.2522516188353492
-3.195785973432859e-05,0.08964775532376963,1.2522516188353492
-3.016785973432854e-05,0.08964775532376963,1.2485442678543115
-2.8377859734328545e-05,0.09334598017635343,1.2448369168732738
-2.658785973432855e-05,0.08594953047118584,1.2522516188353492
-2.4797859734328556e-05,0.08225130561860203,1.2522516188353492
-2.300785973432856e-05,0.07855308076601823,1.2559589698163869
-2.1217859734328566e-05,0.08594953047118584,1.2522516188353492
-1.942785973432857e-05,0.08225130561860203,1.2522516188353492
-1.7637859734328577e-05,0.08964775532376963,1.2485442678543115
-1.5847859734328582e-05,0.08964775532376963,1.2485442678543115
-1.4057859734328587e-05,0.08964775532376963,1.2448369168732738
-1.2267859734328593e-05,0.09334598017635343,1.2485442678543115
-1.0477859734328544e-05,0.08964775532376963,1.2485442678543115
-8.687859734328549e-06,0.08964775532376963,1.2485442678543115
-6.897859734328554e-06,0.09334598017635343,1.2485442678543115
-5.1078597343285595e-06,0.08594953047118584,1.2522516188353492
-3.317859734328565e-06,0.08594953047118584,1.2485442678543115
-1.52785973432857e-06,0.08594953047118584,1.2448369168732738
2.6214026567142465e-07,2.5785530811126667,-0.8646457913371747
2.0521402656714194e-06,3.270121128545837,-1.3688455247583011
3.842140265671414e-06,3.236837104872583,-1.357723471815188
5.632140265671409e-06,3.2257424303148317,-1.3540161208341503
7.422140265671458e-06,3.2035530811993285,-1.357723471815188
9.212140265671452e-06,3.1887601817889935,-1.357723471815188
1.1002140265671447e-05,3.1813637320838257,-1.357723471815188
1.2792140265671442e-05,3.1665708326734907,-1.3540161208341503
1.4582140265671437e-05,3.1517779332631557,-1.3503087698531127
1.637214026567143e-05,3.1369850338528202,-1.3503087698531127
1.8162140265671426e-05,3.1332868090002366,-1.3503087698531127
1.995214026567142e-05,3.1147956847373175,-1.346601418872075
2.1742140265671415e-05,3.1073992350321498,-1.346601418872075
2.353214026567141e-05,3.0926063356218148,-1.3503087698531127
2.532214026567146e-05,3.0741152113588956,-1.3428940678910373
2.7112140265671454e-05,3.0630205368011443,-1.3428940678910373
2.890214026567145e-05,3.0482276373908093,-1.3391867169099996
3.069214026567144e-05,3.037132962833058,-1.3317720149479242
3.248214026567144e-05,3.0260382882753065,-1.3317720149479242
3.427214026567143e-05,3.0149436137175547,-1.3354793659289619
3.606214026567143e-05,2.996452489454636,-1.3354793659289619
3.785214026567142e-05,2.9890560397494683,-1.3280646639668865
3.964214026567142e-05,2.977961365191717,-1.3243573129858488
4.143214026567141e-05,2.963168465781382,-1.3243573129858488
4.3222140265671406e-05,2.944677341518463,-1.3243573129858488
4.5012140265671455e-05,2.9409791166658787,-1.3280646639668865
4.680214026567145e-05,2.9261862172555437,-1.3243573129858488
4.8592140265671445e-05,2.9150915426977924,-1.3243573129858488
5.038214026567144e-05,2.9076950929926246,-1.3169426110237734
5.2172140265671434e-05,2.8966004184348733,-1.320649962004811
5.396214026567143e-05,2.8892039687297055,-1.3169426110237734
5.5752140265671424e-05,2.878109294171954,-1.320649962004811
5.754214026567142e-05,2.863316394761619,-1.3169426110237734
5.933214026567141e-05,2.8559199450564514,-1.320649962004811
6.112214026567141e-05,2.8448252704987,-1.3169426110237734
6.291214026567146e-05,2.8337305959409487,-1.309527909061698
6.470214026567145e-05,2.826334146235781,-1.309527909061698
6.649214026567145e-05,2.811541246825446,-1.3132352600427357
6.828214026567144e-05,2.8004465722676946,-1.309527909061698
7.007214026567144e-05,2.793050122562527,-1.309527909061698
7.186214026567143e-05,2.778257223152192,-1.309527909061698
7.365214026567143e-05,2.7671625485944404,-1.3058205580806603
7.544214026567142e-05,2.7634643237418564,-1.3058205580806603
7.723214026567141e-05,2.752369649184105,-1.309527909061698
7.902214026567141e-05,2.752369649184105,-1.3058205580806603
8.08121402656714e-05,2.73757674977377,-1.3021132070996226
8.26021402656714e-05,2.7338785249211863,-1.3021132070996226
8.43921402656714e-05,2.719085625510851,-1.3058205580806603
8.618214026567139e-05,2.7079909509530995,-1.3058205580806603
8.797214026567138e-05,2.7005945012479318,-1.3021132070996226
8.976214026567138e-05,2.6931980515427645,-1.3021132070996226
9.155214026567148e-05,2.682103376985013,-1.3021132070996226
9.334214026567148e-05,2.6747069272798454,-1.298405856118585
9.513214026567147e-05,2.6673104775746777,-1.3021132070996226
9.692214026567146e-05,2.663612252722094,-1.3058205580806603
9.871214026567146e-05,2.6525175781643426,-1.298405856118585
0.00010050214026567145,2.645121128459175,-1.3021132070996226
0.00010229214026567145,2.6340264539014235,-1.2946985051375473
0.00010408214026567144,2.622931779343672,-1.298405856118585
0.00010587214026567144,2.6192335544910885,-1.3058205580806603
0.00010766214026567143,2.604440655080753,-1.3021132070996226
0.00010945214026567143,2.6007424302281694,-1.3021132070996226
0.00011124214026567142,2.5933459805230017,-1.2946985051375473
0.00011303214026567142,2.585949530817834,-1.298405856118585
0.00011482214026567141,2.585949530817834,-1.3021132070996226
0.0001166121402656714,2.571156631407499,-1.3021132070996226
0.0001184021402656714,2.563760181702331,-1.298405856118585
0.0001201921402656714,2.55266550714458,-1.298405856118585
0.00012198214026567139,2.5452690574394126,-1.3021132070996226
0.00012377214026567139,2.537872607734245,-1.3021132070996226
0.00012556214026567138,2.534174382881661,-1.3021132070996226
0.00012735214026567148,2.515683258618742,-1.3021132070996226
0.00012914214026567148,2.511985033766158,-1.3021132070996226
0.00013093214026567147,2.5045885840609907,-1.298405856118585
0.00013272214026567147,2.5008903592084066,-1.2909911541565096
0.00013451214026567146,2.4934939095032393,-1.2909911541565096
0.00013630214026567146,2.4860974597980716,-1.298405856118585
0.00013809214026567145,2.4750027852403202,-1.3021132070996226
0.00013988214026567145,2.4676063355351525,-1.298405856118585
0.00014167214026567144,2.456511660977401,-1.2946985051375473
0.00014346214026567144,2.456511660977401,-1.2946985051375473
0.00014525214026567143,2.4454169864196498,-1.298405856118585
0.00014704214026567143,2.441718761567066,-1.298405856118585
0.00014883214026567142,2.441718761567066,-1.298405856118585
0.00015062214026567141,2.4306240870093148,-1.2946985051375473
0.0001524121402656714,2.4195294124515634,-1.298405856118585
0.0001542021402656714,2.4121329627463957,-1.298405856118585
0.0001559921402656714,2.4121329627463957,-1.298405856118585
0.0001577821402656714,2.404736513041228,-1.2946985051375473
0.0001595721402656714,2.3936418384834766,-1.2946985051375473
0.00016136214026567138,2.386245388778309,-1.298405856118585
0.00016315214026567138,2.382547163925725,-1.298405856118585
0.00016494214026567148,2.3788489390731415,-1.3021132070996226
0.00016673214026567148,2.36775426451539,-1.2946985051375473
0.00016852214026567147,2.364056039662806,-1.3021132070996226
0.00017031214026567147,2.3529613651050547,-1.298405856118585
0.00017210214026567146,2.345564915399887,-1.3021132070996226
0.00017389214026567145,2.3418666905473033,-1.298405856118585
0.00017568214026567145,2.3344702408421356,-1.2946985051375473
0.00017747214026567144,2.3270737911369683,-1.2946985051375473
0.00017926214026567144,2.3196773414318006,-1.2946985051375473
0.00018105214026567143,2.3196773414318006,-1.3021132070996226
0.00018284214026567143,2.3085826668740492,-1.298405856118585
0.00018463214026567142,2.3048844420214656,-1.2946985051375473
0.00018642214026567142,2.293789767463714,-1.298405856118585
0.0001882121402656714,2.293789767463714,-1.298405856118585
0.0001900021402656714,2.2863933177585465,-1.298405856118585
0.0001917921402656714,2.2789968680533788,-1.298405856118585
0.0001935821402656714,2.2679021934956274,-1.298405856118585
0.0001953721402656714,2.2679021934956274,-1.298405856118585
0.00019716214026567139,2.2605057437904597,-1.2946985051375473
0.00019895214026567138,2.2494110692327083,-1.2946985051375473
0.00020074214026567138,2.2457128443801246,-1.2946985051375473
0.00020253214026567148,2.238316394674957,-1.2946985051375473
0.00020432214026567147,2.2309199449697896,-1.2946985051375473
0.00020611214026567147,2.2272217201172055,-1.2946985051375473
0.00020790214026567146,2.223523495264622,-1.2946985051375473
0.00020969214026567146,2.216127045559454,-1.2946985051375473
0.00021148214026567145,2.2087305958542864,-1.2946985051375473
0.00021327214026567145,2.2087305958542864,-1.2946985051375473
0.00021506214026567144,2.201334146149119,-1.2946985051375473
0.00021685214026567144,2.190239471591368,-1.2946985051375473
0.00021864214026567143,2.1865412467387837,-1.298405856118585
0.00022043214026567143,2.1791447970336164,-1.3021132070996226
0.00022222214026567142,2.1717483473284487,-1.298405856118585
0.00022401214026567142,2.168050122475865,-1.3021132070996226
0.0002258021402656714,2.164351897623281,-1.3021132070996226
0.0002275921402656714,2.1532572230655296,-1.298405856118585
0.0002293821402656714,2.1569554479181132,-1.2946985051375473
0.0002311721402656714,2.145860773360362,-1.3021132070996226
0.0002329621402656714,2.1384643236551946,-1.2946985051375473
0.00023475214026567138,2.131067873950027,-1.2946985051375473
0.00023654214026567138,2.123671424244859,-1.298405856118585
0.00023833214026567148,2.123671424244859,-1.2946985051375473
0.00024012214026567148,2.1199731993922755,-1.298405856118585
0.00024191214026567147,2.108878524834524,-1.298405856118585
0.00024370214026567147,2.1051802999819405,-1.3021132070996226
0.00024549214026567146,2.0977838502767727,-1.2946985051375473
0.00024728214026567145,2.0940856254241886,-1.298405856118585
0.00024907214026567145,2.0866891757190213,-1.3021132070996226
0.00025086214026567144,2.0792927260138536,-1.2909911541565096
0.00025265214026567144,2.07559450116127,-1.298405856118585
0.00025444214026567143,2.071896276308686,-1.2946985051375473
0.00025623214026567143,2.057103376898351,-1.298405856118585
0.0002580221402656714,2.0644998266035186,-1.298405856118585
0.0002598121402656714,2.057103376898351,-1.2946985051375473
0.0002616021402656714,2.057103376898351,-1.298405856118585
0.0002633921402656714,2.049706927193183,-1.2946985051375473
0.0002651821402656714,2.0423104774880154,-1.2946985051375473
0.0002669721402656714,2.031215802930264,-1.298405856118585
0.0002687621402656714,2.0275175780776804,-1.2946985051375473
0.0002705521402656714,2.016422903519929,-1.2946985051375473
0.0002723421402656714,2.0090264538147613,-1.298405856118585
0.0002741321402656714,2.0053282289621777,-1.298405856118585
0.0002759221402656715,2.001630004109594,-1.2946985051375473
0.0002777121402656715,2.001630004109594,-1.2946985051375473
0.00027950214026567147,1.9905353295518426,-1.2909911541565096
0.00028129214026567146,1.9868371046992588,-1.298405856118585
0.00028308214026567146,1.9831388798466751,-1.2946985051375473
0.00028487214026567145,1.9757424301415074,-1.298405856118585
0.00028666214026567145,1.9757424301415074,-1.3021132070996226
0.00028845214026567144,1.9720442052889238,-1.298405856118585
0.00029024214026567144,1.96834598043634,-1.298405856118585
0.00029203214026567143,1.9609495307311722,-1.298405856118585
0.0002938221402656714,1.9535530810260047,-1.298405856118585
0.0002956121402656714,1.9461566313208372,-1.298405856118585
0.0002974021402656714,1.9387601816156694,-1.298405856118585
0.0002991921402656714,1.9387601816156694,-1.3021132070996226
0.0003009821402656714,1.9387601816156694,-1.298405856118585
0.0003027721402656714,1.9239672822053342,-1.2946985051375473
0.0003045621402656714,1.9202690573527506,-1.2946985051375473
0.0003063521402656714,1.9165708325001667,-1.3021132070996226
0.0003081421402656714,1.9091743827949992,-1.3021132070996226
0.0003099321402656714,1.9054761579424153,-1.3021132070996226
0.0003117221402656714,1.9017779330898315,-1.2946985051375473
0.0003135121402656715,1.894381483384664,-1.298405856118585
0.00031530214026567147,1.89068325853208,-1.2946985051375473
0.00031709214026567147,1.8869850336794962,-1.2946985051375473
0.00031888214026567146,1.8832868088269126,-1.298405856118585
0.00032067214026567146,1.8795885839743287,-1.298405856118585
0.00032246214026567145,1.8647956845639935,-1.298405856118585
0.00032425214026567144,1.8647956845639935,-1.298405856118585
0.00032604214026567144,1.8610974597114096,-1.3021132070996226
0.00032783214026567143,1.853701010006242,-1.298405856118585
0.00032962214026567143,1.8500027851536582,-1.298405856118585
0.0003314121402656714,1.8463045603010746,-1.298405856118585
0.0003332021402656714,1.8426063354484907,-1.3021132070996226
0.0003349921402656714,1.8389081105959069,-1.3021132070996226
0.0003367821402656714,1.8278134360381555,-1.298405856118585
0.0003385721402656714,1.8167187614804041,-1.2946985051375473
0.0003403621402656714,1.8167187614804041,-1.2946985051375473
0.0003421521402656714,1.8130205366278203,-1.2946985051375473
0.0003439421402656714,1.8093223117752364,-1.3021132070996226
0.0003457321402656714,1.8056240869226527,-1.298405856118585
0.0003475221402656714,1.8056240869226527,-1.298405856118585
0.0003493121402656715,1.7945294123649014,-1.298405856118585
0.0003511021402656715,1.7908311875123175,-1.298405856118585
0.00035289214026567147,1.7834347378071498,-1.298405856118585
0.00035468214026567146,1.7797365129545661,-1.298405856118585
0.00035647214026567146,1.7723400632493984,-1.3021132070996226
0.00035826214026567145,1.7723400632493984,-1.298405856118585
0.00036005214026567145,1.764943613544231,-1.3021132070996226
0.00036184214026567144,1.761245388691647,-1.3021132070996226
0.00036363214026567144,1.761245388691647,-1.3021132070996226
0.00036542214026567143,1.7538489389864795,-1.298405856118585
0.0003672121402656714,1.7501507141338957,-1.3021132070996226
0.0003690021402656714,1.7464524892813118,-1.298405856118585
0.0003707921402656714,1.7353578147235604,-1.298405856118585
0.0003725821402656714,1.7353578147235604,-1.3021132070996226
0.0003743721402656714,1.727961365018393,-1.298405856118585
0.0003761621402656714,1.724263140165809,-1.2946985051375473
0.0003779521402656714,1.7205649153132252,-1.298405856118585
0.0003797421402656714,1.7205649153132252,-1.3021132070996226
0.0003815321402656714,1.7131684656080577,-1.298405856118585
0.0003833221402656714,1.7057720159028902,-1.298405856118585
0.0003851121402656714,1.7057720159028902,-1.298405856118585
0.0003869021402656715,1.6983755661977225,-1.298405856118585
0.00038869214026567147,1.6946773413451388,-1.298405856118585
0.00039048214026567147,1.690979116492555,-1.298405856118585
0.00039227214026567146,1.690979116492555,-1.3058205580806603
0.00039406214026567146,1.6835826667873872,-1.3021132070996226
0.00039585214026567145,1.6798844419348036,-1.3021132070996226
0.00039764214026567145,1.6761862170822197,-1.298405856118585
0.00039943214026567144,1.6687897673770522,-1.298405856118585
0.00040122214026567143,1.6613933176718845,-1.298405856118585
0.00040301214026567143,1.653996867966717,-1.298405856118585
0.0004048021402656714,1.6466004182615492,-1.3021132070996226
0.0004065921402656714,1.650298643114133,-1.3021132070996226
0.0004083821402656714,1.650298643114133,-1.298405856118585
0.0004101721402656714,1.6466004182615492,-1.3021132070996226
0.0004119621402656714,1.6392039685563817,-1.3021132070996226
0.0004137521402656714,1.6355057437037979,-1.3021132070996226
0.0004155421402656714,1.6281092939986304,-1.298405856118585
0.0004173321402656714,1.6244110691460465,-1.2909911541565096
0.0004191221402656714,1.617014619440879,-1.2946985051375473
0.0004209121402656714,1.6133163945882951,-1.2946985051375473
0.00042270214026567137,1.6133163945882951,-1.298405856118585
0.0004244921402656715,1.6096181697357113,-1.3021132070996226
0.00042628214026567147,1.6059199448831276,-1.298405856118585
0.00042807214026567146,1.594825270325376,-1.298405856118585
0.00042986214026567146,1.594825270325376,-1.298405856118585
0.00043165214026567145,1.5911270454727924,-1.3021132070996226
0.00043344214026567145,1.5911270454727924,-1.3021132070996226
0.00043523214026567144,1.5837305957676246,-1.298405856118585
0.00043702214026567144,1.5763341460624571,-1.2946985051375473
0.00043881214026567143,1.5763341460624571,-1.2946985051375473
0.0004406021402656714,1.5726359212098733,-1.2946985051375473
0.0004423921402656714,1.5689376963572894,-1.298405856118585
0.0004441821402656714,1.5689376963572894,-1.2946985051375473
0.0004459721402656714,1.561541246652122,-1.2946985051375473
0.0004477621402656714,1.557843021799538,-1.3021132070996226
0.0004495521402656714,1.5541447969469544,-1.298405856118585
0.0004513421402656714,1.5467483472417867,-1.298405856118585
0.0004531321402656714,1.5393518975366192,-1.298405856118585
0.0004549221402656714,1.5393518975366192,-1.3021132070996226
0.0004567121402656714,1.5356536726840353,-1.298405856118585
0.0004585021402656714,1.5282572229788678,-1.2946985051375473
0.0004602921402656715,1.524558998126284,-1.3021132070996226
0.00046208214026567147,1.524558998126284,-1.3021132070996226
0.00046387214026567147,1.5208607732737,-1.3021132070996226
0.00046566214026567146,1.5208607732737,-1.298405856118585
0.00046745214026567146,1.5134643235685326,-1.3021132070996226
0.00046924214026567145,1.5060678738633648,-1.298405856118585
0.00047103214026567145,1.5023696490107812,-1.298405856118585
0.00047282214026567144,1.4986714241581973,-1.298405856118585
0.00047461214026567143,1.487576749600446,-1.298405856118585
0.00047640214026567143,1.487576749600446,-1.298405856118585
0.0004781921402656714,1.4912749744530298,-1.298405856118585
0.0004799821402656714,1.483878524747862,-1.298405856118585
0.0004817721402656714,1.4764820750426946,-1.3021132070996226
0.0004835621402656714,1.4727838501901107,-1.298405856118585
0.0004853521402656714,1.4653874004849432,-1.2946985051375473
0.0004871421402656714,1.4653874004849432,-1.2946985051375473
0.0004889321402656713,1.4653874004849432,-1.298405856118585
0.0004907221402656713,1.4616891756323593,-1.298405856118585
0.0004925121402656713,1.4542927259271918,-1.2946985051375473
0.0004943021402656713,1.4542927259271918,-1.3021132070996226
0.0004960921402656713,1.450594501074608,-1.298405856118585
0.0004978821402656715,1.4431980513694402,-1.2909911541565096
0.0004996721402656715,1.4358016016642727,-1.2946985051375473
0.0005014621402656715,1.4358016016642727,-1.2946985051375473
0.0005032521402656715,1.4358016016642727,-1.298405856118585
0.0005050421402656715,1.4247069271065214,-1.2946985051375473
0.0005068321402656715,1.4284051519591052,-1.298405856118585
0.0005086221402656715,1.4173104774013539,-1.298405856118585
0.0005104121402656715,1.4210087022539375,-1.298405856118585
0.0005122021402656715,1.4210087022539375,-1.298405856118585
0.0005139921402656715,1.4099140276961861,-1.3021132070996226
0.0005157821402656715,1.4062158028436023,-1.3021132070996226
0.0005175721402656715,1.3988193531384348,-1.298405856118585
0.0005193621402656715,1.3988193531384348,-1.3021132070996226
0.0005211521402656715,1.3951211282858509,-1.298405856118585
0.0005229421402656715,1.3914229034332672,-1.2946985051375473
0.0005247321402656714,1.3877246785806834,-1.298405856118585
0.0005265221402656714,1.3840264537280995,-1.3021132070996226
0.0005283121402656714,1.3803282288755157,-1.3021132070996226
0.0005301021402656714,1.3840264537280995,-1.298405856118585
0.0005318921402656714,1.376630004022932,-1.298405856118585
0.0005336821402656714,1.3655353294651806,-1.298405856118585
0.0005354721402656714,1.3618371046125968,-1.2946985051375473
0.0005372621402656714,1.3655353294651806,-1.298405856118585
0.0005390521402656714,1.358138879760013,-1.2946985051375473
0.0005408421402656714,1.354440654907429,-1.2909911541565096
0.0005426321402656714,1.3507424300548454,-1.298405856118585
0.0005444221402656714,1.3433459803496777,-1.3021132070996226
0.0005462121402656714,1.3470442052022615,-1.298405856118585
0.0005480021402656714,1.3433459803496777,-1.2909911541565096
0.0005497921402656714,1.339647755497094,-1.2909911541565096
0.0005515821402656714,1.3322513057919263,-1.298405856118585
0.0005533721402656714,1.3248548560867588,-1.2946985051375473
0.0005551621402656714,1.3248548560867588,-1.298405856118585
0.0005569521402656714,1.321156631234175,-1.2946985051375473
0.0005587421402656713,1.321156631234175,-1.2946985051375473
0.0005605321402656713,1.3322513057919263,-1.298405856118585
0.0005623221402656713,1.317458406381591,-1.298405856118585
0.0005641121402656713,1.3063637318238397,-1.3021132070996226
0.0005659021402656713,1.3063637318238397,-1.298405856118585
0.0005676921402656713,1.2989672821186722,-1.2946985051375473
0.0005694821402656713,1.2989672821186722,-1.2909911541565096
0.0005712721402656713,1.2915708324135045,-1.298405856118585
0.0005730621402656713,1.2878726075609208,-1.298405856118585
0.0005748521402656713,1.2915708324135045,-1.3021132070996226
0.0005766421402656713,1.284174382708337,-1.3021132070996226
0.0005784321402656713,1.284174382708337,-1.3058205580806603
0.0005802221402656713,1.280476157855753,-1.2946985051375473
0.0005820121402656713,1.2767779330031694,-1.298405856118585
0.0005838021402656713,1.2693814832980017,-1.3021132070996226
0.0005855921402656713,1.2619850335928342,-1.298405856118585
0.0005873821402656713,1.2619850335928342,-1.2946985051375473
0.0005891721402656713,1.2582868087402503,-1.3021132070996226
0.0005909621402656715,1.2582868087402503,-1.3021132070996226
0.0005927521402656715,1.2508903590350828,-1.3021132070996226
0.0005945421402656715,1.2545885838876665,-1.3021132070996226
0.0005963321402656715,1.2508903590350828,-1.298405856118585
0.0005981221402656715,1.2397956844773315,-1.298405856118585
0.0005999121402656714,1.2397956844773315,-1.298405856118585
0.0006017021402656714,1.2397956844773315,-1.2946985051375473
0.0006034921402656714,1.2323992347721637,-1.298405856118585
0.0006052821402656714,1.2323992347721637,-1.298405856118585
0.0006070721402656714,1.2287010099195799,-1.298405856118585
0.0006088621402656714,1.2287010099195799,-1.2946985051375473
0.0006106521402656714,1.2250027850669962,-1.298405856118585
0.0006124421402656714,1.2139081105092449,-1.2946985051375473
0.0006142321402656714,1.2176063353618285,-1.2946985051375473
0.0006160221402656714,1.210209885656661,-1.2946985051375473
0.0006178121402656714,1.2065116608040771,-1.2946985051375473
0.0006196021402656714,1.2065116608040771,-1.3021132070996226
0.0006213921402656714,1.2028134359514933,-1.298405856118585
0.0006231821402656714,1.2028134359514933,-1.298405856118585
0.0006249721402656714,1.2065116608040771,-1.3021132070996226
0.0006267621402656714,1.1991152110989096,-1.298405856118585
0.0006285521402656714,1.1917187613937419,-1.298405856118585
0.0006303421402656714,1.1917187613937419,-1.298405856118585
0.0006321321402656713,1.1843223116885744,-1.298405856118585
0.0006339221402656713,1.1769258619834069,-1.298405856118585
0.0006357121402656713,1.1806240868359905,-1.3021132070996226
